coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.31603e+0, 9.765625e-3, 533558.44, -0.000000000000000000000000009324531, 0.00000000013119943, 0.27091083, 0.0, 533558.44, 533558.44, 0.22429629, 0.019666981, 0.01953125 
4.31603e+0, 2.9296875e-2, 533558.44, -0.000000000000000000000000008636855, 0.00000000012626886, 0.27091083, 0.0, 533558.44, 533558.44, 0.22429629, 0.019666981, 0.01953125 
4.335696e+0, 9.765625e-3, 533911.0, -0.0000000000000000000000000004301681, 0.000000000028192237, 0.26568544, 0.0, 533911.0, 533911.0, 0.22425754, 0.019667065, 0.01953125 
4.335696e+0, 2.9296875e-2, 533911.0, -0.00000000000000000000000000069149104, 0.000000000035744047, 0.26568544, 0.0, 533911.0, 533911.0, 0.22425754, 0.019667065, 0.01953125 
4.355363e+0, 9.765625e-3, 534403.1, -0.0000000000000000000000000144851, -0.00000000016362524, 0.26050758, 0.0, 534403.1, 534403.1, 0.22435477, 0.019667208, 0.01953125 
4.355363e+0, 2.9296875e-2, 534403.1, -0.0000000000000000000000000144851, -0.00000000016362524, 0.26050758, 0.0, 534403.1, 534403.1, 0.22435477, 0.019667208, 0.01953125 
4.3750295e+0, 9.765625e-3, 534744.25, -0.000000000000000000000000011241169, -0.00000000014421052, 0.2553453, 0.0, 534744.25, 534744.25, 0.22430441, 0.019667286, 0.01953125 
4.3750295e+0, 2.9296875e-2, 534744.25, -0.000000000000000000000000011241169, -0.00000000014421052, 0.2553453, 0.0, 534744.25, 534744.25, 0.22430441, 0.019667286, 0.01953125 
4.3946964e+0, 9.765625e-3, 535187.4, -0.0000000000000000000000000000078181456, -0.0000000000038036987, 0.2502263, 0.0, 535187.4, 535187.4, 0.22439829, 0.019667417, 0.01953125 
4.3946964e+0, 2.9296875e-2, 535187.4, -0.00000000000000000000000000013338075, -0.000000000015710891, 0.2502263, 0.0, 535187.4, 535187.4, 0.22439829, 0.019667417, 0.01953125 
4.414363e+0, 9.765625e-3, 535518.2, -0.0000000000000000000000000027024404, 0.00000000007074838, 0.24512143, 0.0, 535518.2, 535518.2, 0.22435836, 0.019667495, 0.01953125 
4.414363e+0, 2.9296875e-2, 535518.2, -0.0000000000000000000000000028525985, 0.00000000007268734, 0.24512143, 0.0, 535518.2, 535518.2, 0.22435836, 0.019667495, 0.01953125 
4.43403e+0, 9.765625e-3, 535915.0, -0.0000000000000000000000000033624457, 0.00000000007892786, 0.24005587, 0.0, 535915.0, 535915.0, 0.22443603, 0.01966761, 0.01953125 
4.43403e+0, 2.9296875e-2, 535915.0, -0.0000000000000000000000000033624457, 0.00000000007892786, 0.24005587, 0.0, 535915.0, 535915.0, 0.22443603, 0.01966761, 0.01953125 
4.4536966e+0, 9.765625e-3, 536231.6, -0.000000000000000000000000007920164, 0.00000000012118082, 0.23500313, 0.0, 536231.6, 536231.6, 0.22440746, 0.019667687, 0.01953125 
4.4536966e+0, 2.9296875e-2, 536231.6, -0.000000000000000000000000006521415, 0.00000000010996075, 0.23500313, 0.0, 536231.6, 536231.6, 0.22440746, 0.019667687, 0.01953125 
4.4733638e+0, 9.765625e-3, 536589.06, -0.0000000000000000000000000008707415, 0.000000000040185258, 0.22998601, 0.0, 536589.06, 536589.06, 0.22447929, 0.019667791, 0.01953125 
4.4733638e+0, 2.9296875e-2, 536589.06, -0.0000000000000000000000000013149886, 0.000000000049383643, 0.22998601, 0.0, 536589.06, 536589.06, 0.22447929, 0.019667791, 0.01953125 
4.493031e+0, 9.765625e-3, 536887.75, -0.0000000000000000000000000002531478, 0.000000000021675455, 0.22498052, 0.0, 536887.75, 536887.75, 0.22444884, 0.019667864, 0.01953125 
4.493031e+0, 2.9296875e-2, 536887.75, -0.00000000000000000000000000021628162, 0.000000000020035074, 0.22498052, 0.0, 536887.75, 536887.75, 0.22444884, 0.019667864, 0.01953125 
4.5126987e+0, 9.765625e-3, 537209.5, -0.00000000000000000000000000121806855, -0.000000000047550783, 0.22000729, 0.0, 537209.5, 537209.5, 0.22452073, 0.019667959, 0.01953125 
4.5126987e+0, 2.9296875e-2, 537209.5, -0.00000000000000000000000000121806855, -0.000000000047550783, 0.22000729, 0.0, 537209.5, 537209.5, 0.22452073, 0.019667959, 0.01953125 
4.5323658e+0, 9.765625e-3, 537490.4, -0.0000000000000000000000000014561794, -0.00000000005200961, 0.21504459, 0.0, 537490.4, 537490.4, 0.22448815, 0.019668024, 0.01953125 
4.5323658e+0, 2.9296875e-2, 537490.4, -0.0000000000000000000000000018471016, -0.00000000005857625, 0.21504459, 0.0, 537490.4, 537490.4, 0.22448815, 0.019668024, 0.01953125 
4.5520335e+0, 9.765625e-3, 537776.94, -0.0000000000000000000000000036751504, -0.00000000008263044, 0.210111, 0.0, 537776.94, 537776.94, 0.22456, 0.019668112, 0.01953125 
4.5520335e+0, 2.9296875e-2, 537776.94, -0.0000000000000000000000000036751504, -0.00000000008263044, 0.210111, 0.0, 537776.94, 537776.94, 0.22456, 0.019668112, 0.01953125 
4.571701e+0, 9.765625e-3, 538040.25, -0.00000000000000000000000000039310517, 0.000000000027033757, 0.20518696, 0.0, 538040.25, 538040.25, 0.22452547, 0.019668173, 0.01953125 
4.571701e+0, 2.9296875e-2, 538040.25, -0.00000000000000000000000000039310517, 0.000000000027033757, 0.20518696, 0.0, 538040.25, 538040.25, 0.22452547, 0.019668173, 0.01953125 
4.5913687e+0, 9.765625e-3, 538293.25, -0.000000000000000000000000006360856, 0.00000000010874845, 0.2002891, 0.0, 538293.25, 538293.25, 0.22459687, 0.01966825, 0.01953125 
4.5913687e+0, 2.9296875e-2, 538293.25, -0.000000000000000000000000006360856, 0.00000000010874845, 0.2002891, 0.0, 538293.25, 538293.25, 0.22459687, 0.01966825, 0.01953125 
4.6110362e+0, 9.765625e-3, 538537.75, -0.0000000000000000000000000028731755, 0.00000000007311234, 0.19539985, 0.0, 538537.75, 538537.75, 0.22456029, 0.019668305, 0.01953125 
4.6110362e+0, 2.9296875e-2, 538537.75, -0.0000000000000000000000000015676618, 0.00000000005400523, 0.19539985, 0.0, 538537.75, 538537.75, 0.22456029, 0.019668305, 0.01953125 
4.630704e+0, 9.765625e-3, 538759.94, -0.00000000000000000000000000137335185, -0.000000000050547695, 0.19053407, 0.0, 538759.94, 538759.94, 0.22463164, 0.019668376, 0.01953125 
4.630704e+0, 2.9296875e-2, 538759.94, -0.0000000000000000000000000018143706, -0.00000000005809964, 0.19053407, 0.0, 538759.94, 538759.94, 0.22463164, 0.019668376, 0.01953125 
4.6503717e+0, 9.765625e-3, 538984.2, -0.0000000000000000000000000061926532, -0.000000000107371695, 0.18567602, 0.0, 538984.2, 538984.2, 0.22459115, 0.019668426, 0.01953125 
4.6503717e+0, 2.9296875e-2, 538984.2, -0.000000000000000000000000006046134, -0.00000000010609388, 0.18567602, 0.0, 538984.2, 538984.2, 0.22459115, 0.019668426, 0.01953125 
4.6700397e+0, 9.765625e-3, 539177.44, -0.0000000000000000000000000025534237, -0.0000000000689441, 0.18083867, 0.0, 539177.44, 539177.44, 0.22466634, 0.01966849, 0.01953125 
4.6700397e+0, 2.9296875e-2, 539177.44, -0.0000000000000000000000000023784353, -0.00000000006653978, 0.18083867, 0.0, 539177.44, 539177.44, 0.22466634, 0.01966849, 0.01953125 
4.6897072e+0, 9.765625e-3, 539381.0, -0.00000000000000000000000000037086574, 0.000000000026283684, 0.17600828, 0.0, 539381.0, 539381.0, 0.22461814, 0.019668533, 0.01953125 
4.6897072e+0, 2.9296875e-2, 539381.0, -0.00000000000000000000000000037086574, 0.000000000026283684, 0.17600828, 0.0, 539381.0, 539381.0, 0.22461814, 0.019668533, 0.01953125 
4.7093755e+0, 9.765625e-3, 539546.9, -0.00000000000000000000000000011076464, 0.000000000014362871, 0.17119643, 0.0, 539546.9, 539546.9, 0.22470161, 0.01966859, 0.01953125 
4.7093755e+0, 2.9296875e-2, 539546.9, -0.000000000000000000000000000030075102, 0.000000000007484181, 0.17119643, 0.0, 539546.9, 539546.9, 0.22470161, 0.01966859, 0.01953125 
4.7290435e+0, 9.765625e-3, 539728.8, -0.0000000000000000000000000005358306, -0.00000000003160139, 0.1663904, 0.0, 539728.8, 539728.8, 0.22463869, 0.019668624, 0.01953125 
4.7290435e+0, 2.9296875e-2, 539728.8, -0.0000000000000000000000000001113805, -0.00000000001440778, 0.1663904, 0.0, 539728.8, 539728.8, 0.22463869, 0.019668624, 0.01953125 
4.7487116e+0, 9.765625e-3, 539867.5, -0.0000000000000000000000000031242563, 0.00000000007629654, 0.16159913, 0.0, 539867.5, 539867.5, 0.22473244, 0.019668676, 0.01953125 
4.7487116e+0, 2.9296875e-2, 539867.5, -0.0000000000000000000000000031242563, 0.00000000007629654, 0.16159913, 0.0, 539867.5, 539867.5, 0.22473244, 0.019668676, 0.01953125 
4.7683796e+0, 9.765625e-3, 540029.4, -0.0000000000000000000000000061666127, 0.000000000107226936, 0.15681392, 0.0, 540029.4, 540029.4, 0.22466516, 0.019668706, 0.01953125 
4.7683796e+0, 2.9296875e-2, 540029.4, -0.0000000000000000000000000061666127, 0.000000000107226936, 0.15681392, 0.0, 540029.4, 540029.4, 0.22466516, 0.019668706, 0.01953125 
4.7880477e+0, 9.765625e-3, 540145.06, -0.00000000000000000000000000028373801, 0.000000000022996447, 0.15204535, 0.0, 540145.06, 540145.06, 0.22476561, 0.019668752, 0.01953125 
4.7880477e+0, 2.9296875e-2, 540145.06, -0.00000000000000000000000000018515244, 0.000000000018576621, 0.15204535, 0.0, 540145.06, 540145.06, 0.22476561, 0.019668752, 0.01953125 
4.807716e+0, 9.765625e-3, 540277.3, -0.000000000000000000000000004910433, -0.000000000095706276, 0.14727831, 0.0, 540277.3, 540277.3, 0.22466509, 0.019668767, 0.01953125 
4.807716e+0, 2.9296875e-2, 540277.3, -0.000000000000000000000000004801394, -0.0000000000946377, 0.14727831, 0.0, 540277.3, 540277.3, 0.22466509, 0.019668767, 0.01953125 
4.827384e+0, 9.765625e-3, 540361.6, -0.0000000000000000000000000027825905, -0.000000000072025726, 0.14251131, 0.0, 540361.6, 540361.6, 0.22478664, 0.019668812, 0.01953125 
4.827384e+0, 2.9296875e-2, 540361.6, -0.0000000000000000000000000027825905, -0.000000000072025726, 0.14251131, 0.0, 540361.6, 540361.6, 0.22478664, 0.019668812, 0.01953125 
4.847052e+0, 9.765625e-3, 540510.75, -0.00000000000000000000000000019722188, 0.000000000019181443, 0.1377578, 0.0, 540510.75, 540510.75, 0.22472185, 0.019668836, 0.01953125 
4.847052e+0, 2.9296875e-2, 540510.75, -0.00000000000000000000000000019722188, 0.000000000019181443, 0.1377578, 0.0, 540510.75, 540510.75, 0.22472185, 0.019668836, 0.01953125 
4.8667216e+0, 9.765625e-3, 540609.9, -0.0000000000000000000000002623268, -0.00000000069937595, 0.13304827, 0.0, 540609.9, 540609.9, 0.22484565, 0.019668885, 0.01953125 
4.8667216e+0, 2.9296875e-2, 540609.9, -0.00000000000000000000000026880487, -0.00000000070795875, 0.13304827, 0.0, 540609.9, 540609.9, 0.22484565, 0.019668885, 0.01953125 
4.8863897e+0, 9.765625e-3, 540450.9, -0.0000000000000000000000015364178, -0.0000000016934955, 0.12830848, 0.0, 540450.9, 540450.9, 0.22460173, 0.019668795, 0.01953125 
4.8863897e+0, 2.9296875e-2, 540450.9, -0.0000000000000000000000015364178, -0.0000000016934955, 0.12830848, 0.0, 540450.9, 540450.9, 0.22460173, 0.019668795, 0.01953125 
4.9060544e+0, 9.765625e-3, 540401.5, -0.00000000000000000000000014637893, 0.0000000005223932, 0.12346411, 0.0, 540401.5, 540401.5, 0.22480336, 0.01966882, 0.01953125 
4.9060544e+0, 2.9296875e-2, 540401.5, -0.00000000000000000000000014408896, 0.00000000051829085, 0.12346411, 0.0, 540401.5, 540401.5, 0.22480336, 0.01966882, 0.01953125 
4.9257246e+0, 9.765625e-3, 542041.4, -0.0000000000000000000000076610345, 0.000000003784177, 0.11872279, 0.0, 542041.4, 542041.4, 0.22487527, 0.019669252, 0.01953125 
4.9257246e+0, 2.9296875e-2, 542041.4, -0.000000000000000000000007749553, 0.0000000038059764, 0.11872279, 0.0, 542041.4, 542041.4, 0.22487527, 0.019669252, 0.01953125 
4.945402e+0, 9.765625e-3, 542361.94, -0.0000000000000000000000010615185, 0.0000000014084612, 0.11430908, 0.0, 542361.94, 542361.94, 0.22501598, 0.01966936, 0.01953125 
4.945402e+0, 2.9296875e-2, 542361.94, -0.0000000000000000000000010615185, 0.0000000014084612, 0.11430908, 0.0, 542361.94, 542361.94, 0.22501598, 0.01966936, 0.01953125 
4.965067e+0, 9.765625e-3, 532677.0, -0.0000000000000000000000036011425, -0.0000000025827955, 0.10965149, 0.0, 532677.0, 532677.0, 0.22340718, 0.019666567, 0.01953125 
4.965067e+0, 2.9296875e-2, 532677.0, -0.0000000000000000000000035639272, -0.0000000025694151, 0.10965149, 0.0, 532677.0, 532677.0, 0.22340718, 0.019666567, 0.01953125 
4.9847084e+0, 9.765625e-3, 529924.3, -0.000000000000000000000002319896, -0.000000002074343, 0.10424659, 0.0, 529924.3, 529924.3, 0.22228777, 0.019665664, 0.01953125 
4.9847084e+0, 2.9296875e-2, 529924.3, -0.000000000000000000000002343936, -0.000000002085063, 0.10424659, 0.0, 529924.3, 529924.3, 0.22228777, 0.019665664, 0.01953125 
5.004383e+0, 9.765625e-3, 597985.7, -0.000000000000000000000000065619126, -0.00000000029845532, 0.10021154, 0.0, 597985.7, 597985.7, 0.30596745, 0.01970165, 0.01953125 
5.004383e+0, 2.9296875e-2, 597985.7, -0.000000000000000000000000065619126, -0.00000000029845532, 0.10021154, 0.0, 597985.7, 597985.7, 0.30596745, 0.01970165, 0.01953125 
5.024056e+0, 9.765625e-3, 446316.28, -0.000000000000000000000000000009948444, 0.000000000022598607, 0.1, 0.0, 446316.28, 446316.28, 0.0086243255, 0.019619728, 0.01953125 
5.024056e+0, 2.9296875e-2, 446316.28, -0.000000000000000000000000000009948444, 0.000000000022598607, 0.1, 0.0, 446316.28, 446316.28, 0.0086243255, 0.019619728, 0.01953125 
5.043634e+0, 9.765625e-3, -0.000002121339, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.01953125, 0.01953125 
5.043634e+0, 2.9296875e-2, -0.000002121368, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.01953125, 0.01953125 
