coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1420869e+0, 1.4648438e-2, 515576.38, -0.0000000000000000000000018292584, 0.000000000556979, 0.08240474, 0.0, 515576.38, 515576.38, 0.7532752, 0.009975642, 0.009765625 
2.1520591e+0, 4.8828125e-3, 520687.97, -0.0000000000000000000000000032052434, -0.000000000023418921, 0.060931742, 0.0, 520687.97, 520687.97, 0.75347155, 0.00997795, 0.009765625 
2.1520591e+0, 1.4648438e-2, 520687.97, -0.0000000000000000000000000031766878, -0.000000000023314368, 0.060931742, 0.0, 520687.97, 520687.97, 0.75347155, 0.00997795, 0.009765625 
2.162039e+0, 4.8828125e-3, 521579.4, -0.0000000000000000000000005865816, -0.0000000003171047, 0.0462129, 0.0, 521579.4, 521579.4, 0.7534481, 0.009978303, 0.009765625 
2.162039e+0, 1.4648438e-2, 521579.4, -0.00000000000000000000000058523323, -0.00000000031674002, 0.0462129, 0.0, 521579.4, 521579.4, 0.7534481, 0.009978303, 0.009765625 
2.1720186e+0, 4.8828125e-3, 525715.44, -0.0000000000000000000000035030232, -0.0000000007783143, 0.032996602, 0.0, 525715.44, 525715.44, 0.753307, 0.009979907, 0.009765625 
2.1720186e+0, 1.4648438e-2, 525715.44, -0.000000000000000000000003494821, -0.0000000007774026, 0.032996602, 0.0, 525715.44, 525715.44, 0.753307, 0.009979907, 0.009765625 
2.181997e+0, 4.8828125e-3, 526155.9, -0.000000000000000000000012431933, -0.0000000014669038, 0.021777498, 0.0, 526155.9, 526155.9, 0.7532939, 0.00998008, 0.009765625 
2.181997e+0, 1.4648438e-2, 526155.9, -0.000000000000000000000012432652, -0.0000000014669462, 0.021777498, 0.0, 526155.9, 526155.9, 0.7532939, 0.00998008, 0.009765625 
2.191977e+0, 4.8828125e-3, 529555.1, -0.0000000000000000000000009672183, -0.00000000041056644, 0.012377532, 0.0, 529555.1, 529555.1, 0.7532274, 0.009981441, 0.009765625 
2.191977e+0, 1.4648438e-2, 529555.1, -0.0000000000000000000000009657833, -0.00000000041026177, 0.012377532, 0.0, 529555.1, 529555.1, 0.7532274, 0.009981441, 0.009765625 
2.2019584e+0, 4.8828125e-3, 529787.75, -0.000000000000000000000029541408, 0.0000000022697373, 0.005179306, 0.0, 529787.75, 529787.75, 0.7531907, 0.009981506, 0.009765625 
2.2019584e+0, 1.4648438e-2, 529787.75, -0.00000000000000000000002954813, 0.0000000022699955, 0.005179306, 0.0, 529787.75, 529787.75, 0.7531907, 0.009981506, 0.009765625 
2.2119403e+0, 4.8828125e-3, 532519.7, -0.0000000000000000000000010442072, 0.00000000042793183, -0.0008202498, 0.0, 532519.7, 532519.7, 0.75311, 0.009982576, 0.009765625 
2.2119403e+0, 1.4648438e-2, 532519.7, -0.0000000000000000000000010350762, 0.0000000004260567, -0.0008202498, 0.0, 532519.7, 532519.7, 0.75311, 0.009982576, 0.009765625 
2.2219224e+0, 4.8828125e-3, 532686.94, -0.00000000000000000000015245627, -0.000000005172203, -0.005585457, 0.0, 532686.94, 532686.94, 0.75306433, 0.0099826045, 0.009765625 
2.2219224e+0, 1.4648438e-2, 532686.94, -0.00000000000000000000015251348, -0.0000000051731734, -0.005585457, 0.0, 532686.94, 532686.94, 0.75306433, 0.0099826045, 0.009765625 
2.2319052e+0, 4.8828125e-3, 534863.5, -0.0000000000000000000000020300235, -0.00000000059817473, -0.009224752, 0.0, 534863.5, 534863.5, 0.7529948, 0.009983452, 0.009765625 
2.2319052e+0, 1.4648438e-2, 534863.5, -0.0000000000000000000000020427573, -0.0000000006000479, -0.009224752, 0.0, 534863.5, 534863.5, 0.7529948, 0.009983452, 0.009765625 
2.2418885e+0, 4.8828125e-3, 535082.7, -0.0000000000000000000007381015, 0.000000011409929, -0.011877844, 0.0, 535082.7, 535082.7, 0.75294507, 0.009983499, 0.009765625 
2.2418885e+0, 1.4648438e-2, 535082.7, -0.00000000000000000000073797986, 0.000000011408989, -0.011877844, 0.0, 535082.7, 535082.7, 0.75294507, 0.009983499, 0.009765625 
2.2518723e+0, 4.8828125e-3, 536782.25, -0.0000000000000000000001308603, 0.000000004812868, -0.013622588, 0.0, 536782.25, 536782.25, 0.75287616, 0.009984146, 0.009765625 
2.2518723e+0, 1.4648438e-2, 536782.25, -0.0000000000000000000001308603, 0.000000004812868, -0.013622588, 0.0, 536782.25, 536782.25, 0.75287616, 0.009984146, 0.009765625 
2.2618565e+0, 4.8828125e-3, 537033.6, -0.0000000000000000000010236914, -0.000000013466115, -0.014684983, 0.0, 537033.6, 537033.6, 0.7528285, 0.009984208, 0.009765625 
2.2618565e+0, 1.4648438e-2, 537033.6, -0.000000000000000000001025198, -0.000000013476021, -0.014684983, 0.0, 537033.6, 537033.6, 0.7528285, 0.009984208, 0.009765625 
2.271841e+0, 4.8828125e-3, 538359.2, -0.0000000000000000000004647565, -0.000000009086287, -0.01498819, 0.0, 538359.2, 538359.2, 0.7527634, 0.009984703, 0.009765625 
2.271841e+0, 1.4648438e-2, 538359.2, -0.0000000000000000000004647902, -0.000000009086617, -0.01498819, 0.0, 538359.2, 538359.2, 0.7527634, 0.009984703, 0.009765625 
2.2818258e+0, 4.8828125e-3, 538623.5, -0.0000000000000000000003207546, 0.000000007551263, -0.014796867, 0.0, 538623.5, 538623.5, 0.75271857, 0.009984773, 0.009765625 
2.2818258e+0, 1.4648438e-2, 538623.5, -0.00000000000000000000032089294, 0.000000007552891, -0.014796867, 0.0, 538623.5, 538623.5, 0.75271857, 0.009984773, 0.009765625 
2.2918108e+0, 4.8828125e-3, 539672.06, -0.00000000000000000000030687532, 0.0000000073946196, -0.013977708, 0.0, 539672.06, 539672.06, 0.75265354, 0.009985152, 0.009765625 
2.2918108e+0, 1.4648438e-2, 539672.06, -0.00000000000000000000030692137, 0.0000000073951747, -0.013977708, 0.0, 539672.06, 539672.06, 0.75265354, 0.009985152, 0.009765625 
2.301796e+0, 4.8828125e-3, 539934.6, -0.0000000000000000000000016714383, -0.00000000054592536, -0.012799788, 0.0, 539934.6, 539934.6, 0.7526132, 0.009985224, 0.009765625 
2.301796e+0, 1.4648438e-2, 539934.6, -0.0000000000000000000000016558088, -0.0000000005433669, -0.012799788, 0.0, 539934.6, 539934.6, 0.7526132, 0.009985224, 0.009765625 
2.3117813e+0, 4.8828125e-3, 540775.0, -0.000000000000000000000021132907, -0.0000000019430524, -0.011099122, 0.0, 540775.0, 540775.0, 0.7525477, 0.009985516, 0.009765625 
2.3117813e+0, 1.4648438e-2, 540775.0, -0.000000000000000000000021144664, -0.0000000019435928, -0.011099122, 0.0, 540775.0, 540775.0, 0.7525477, 0.009985516, 0.009765625 
2.321767e+0, 4.8828125e-3, 541031.5, -0.0000000000000000000000035267025, -0.0000000007940268, -0.009133415, 0.0, 541031.5, 541031.5, 0.75251144, 0.009985589, 0.009765625 
2.321767e+0, 1.4648438e-2, 541031.5, -0.0000000000000000000000034800248, -0.0000000007887546, -0.009133415, 0.0, 541031.5, 541031.5, 0.75251144, 0.009985589, 0.009765625 
2.3317531e+0, 4.8828125e-3, 541710.0, -0.00000000000000000000000048921303, -0.0000000002959679, -0.006731334, 0.0, 541710.0, 541710.0, 0.7524509, 0.009985818, 0.009765625 
2.3317531e+0, 1.4648438e-2, 541710.0, -0.00000000000000000000000048921303, -0.0000000002959679, -0.006731334, 0.0, 541710.0, 541710.0, 0.7524509, 0.009985818, 0.009765625 
2.3417392e+0, 4.8828125e-3, 541963.8, -0.000000000000000000000000014488862, 0.000000000050951684, -0.0041307188, 0.0, 541963.8, 541963.8, 0.7524136, 0.009985889, 0.009765625 
2.3417392e+0, 1.4648438e-2, 541963.8, -0.000000000000000000000000014779485, 0.00000000005146015, -0.0041307188, 0.0, 541963.8, 541963.8, 0.7524136, 0.009985889, 0.009765625 
2.3517254e+0, 4.8828125e-3, 542512.2, -0.000000000000000000000000002399964, 0.000000000020750615, -0.0011681302, 0.0, 542512.2, 542512.2, 0.7523569, 0.009986066, 0.009765625 
2.3517254e+0, 1.4648438e-2, 542512.2, -0.0000000000000000000000000031117352, 0.00000000002362816, -0.0011681302, 0.0, 542512.2, 542512.2, 0.7523569, 0.009986066, 0.009765625 
2.3617116e+0, 4.8828125e-3, 542764.7, -0.00000000000000000000000003987344, -0.00000000008460761, 0.0019447046, 0.0, 542764.7, 542764.7, 0.7523249, 0.009986143, 0.009765625 
2.3617116e+0, 1.4648438e-2, 542764.7, -0.000000000000000000000000040223352, -0.00000000008497804, 0.0019447046, 0.0, 542764.7, 542764.7, 0.7523249, 0.009986143, 0.009765625 
2.3716979e+0, 4.8828125e-3, 543207.25, -0.0000000000000000000000015075811, 0.00000000052051013, 0.005363225, 0.0, 543207.25, 543207.25, 0.7522881, 0.0099862935, 0.009765625 
2.3716979e+0, 1.4648438e-2, 543207.25, -0.0000000000000000000000015121028, 0.0000000005212902, 0.005363225, 0.0, 543207.25, 543207.25, 0.7522881, 0.0099862935, 0.009765625 
2.3816845e+0, 4.8828125e-3, 543466.75, -0.000000000000000000000007427841, 0.0000000011557446, 0.0088989, 0.0, 543466.75, 543466.75, 0.75225604, 0.009986373, 0.009765625 
2.3816845e+0, 1.4648438e-2, 543466.75, -0.000000000000000000000007427836, 0.0000000011557443, 0.0088989, 0.0, 543466.75, 543466.75, 0.75225604, 0.009986373, 0.009765625 
2.3916712e+0, 4.8828125e-3, 543819.3, -0.0000000000000000000000003163441, -0.00000000023860305, 0.012691898, 0.0, 543819.3, 543819.3, 0.75223583, 0.009986501, 0.009765625 
2.3916712e+0, 1.4648438e-2, 543819.3, -0.0000000000000000000000003163441, -0.00000000023860305, 0.012691898, 0.0, 543819.3, 543819.3, 0.75223583, 0.009986501, 0.009765625 
2.401658e+0, 4.8828125e-3, 544086.1, -0.000000000000000000000019103023, -0.0000000018547958, 0.016577214, 0.0, 544086.1, 544086.1, 0.7522, 0.00998658, 0.009765625 
2.401658e+0, 1.4648438e-2, 544086.1, -0.000000000000000000000019040081, -0.0000000018517377, 0.016577214, 0.0, 544086.1, 544086.1, 0.7522, 0.00998658, 0.009765625 
2.4116449e+0, 4.8828125e-3, 544369.2, -0.000000000000000000000003664927, -0.00000000081265655, 0.020676848, 0.0, 544369.2, 544369.2, 0.75218683, 0.009986686, 0.009765625 
2.4116449e+0, 1.4648438e-2, 544369.2, -0.0000000000000000000000036432204, -0.00000000081024637, 0.020676848, 0.0, 544369.2, 544369.2, 0.75218683, 0.009986686, 0.009765625 
2.4216318e+0, 4.8828125e-3, 544637.2, -0.000000000000000000000001797969, 0.000000000569388, 0.024850471, 0.0, 544637.2, 544637.2, 0.7521566, 0.00998677, 0.009765625 
2.4216318e+0, 1.4648438e-2, 544637.2, -0.0000000000000000000000017793819, 0.00000000056643723, 0.024850471, 0.0, 544637.2, 544637.2, 0.7521566, 0.00998677, 0.009765625 
2.4316189e+0, 4.8828125e-3, 544870.2, -0.00000000000000000000000024514368, 0.00000000021029316, 0.029206246, 0.0, 544870.2, 544870.2, 0.75215334, 0.009986864, 0.009765625 
2.4316189e+0, 1.4648438e-2, 544870.2, -0.00000000000000000000000025656971, 0.00000000021513817, 0.029206246, 0.0, 544870.2, 544870.2, 0.75215334, 0.009986864, 0.009765625 
2.4416062e+0, 4.8828125e-3, 545140.3, -0.00000000000000000000000020121683, 0.00000000019058363, 0.03362303, 0.0, 545140.3, 545140.3, 0.75212735, 0.009986953, 0.009765625 
2.4416062e+0, 1.4648438e-2, 545140.3, -0.0000000000000000000000002012191, 0.00000000019058471, 0.03362303, 0.0, 545140.3, 545140.3, 0.75212735, 0.009986953, 0.009765625 
2.4515934e+0, 4.8828125e-3, 545331.3, -0.00000000000000000000009387814, 0.000000004117257, 0.038192816, 0.0, 545331.3, 545331.3, 0.75213134, 0.009987037, 0.009765625 
2.4515934e+0, 1.4648438e-2, 545331.3, -0.00000000000000000000009378205, 0.0000000041151496, 0.038192816, 0.0, 545331.3, 545331.3, 0.75213134, 0.009987037, 0.009765625 
2.4615808e+0, 4.8828125e-3, 545607.3, -0.00000000000000000000018292326, 0.000000005749038, 0.042813897, 0.0, 545607.3, 545607.3, 0.75211054, 0.009987133, 0.009765625 
2.4615808e+0, 1.4648438e-2, 545607.3, -0.00000000000000000000018293894, 0.0000000057492846, 0.042813897, 0.0, 545607.3, 545607.3, 0.75211054, 0.009987133, 0.009765625 
2.4715683e+0, 4.8828125e-3, 545760.7, -0.00000000000000000000033962204, -0.000000007834392, 0.04756509, 0.0, 545760.7, 545760.7, 0.7521236, 0.009987208, 0.009765625 
2.4715683e+0, 1.4648438e-2, 545760.7, -0.00000000000000000000033965809, -0.0000000078348075, 0.04756509, 0.0, 545760.7, 545760.7, 0.7521236, 0.009987208, 0.009765625 
2.481556e+0, 4.8828125e-3, 546052.0, -0.0000000000000000000015646865, -0.00000001682131, 0.05236076, 0.0, 546052.0, 546052.0, 0.7521047, 0.009987312, 0.009765625 
2.481556e+0, 1.4648438e-2, 546052.0, -0.0000000000000000000015652856, -0.00000001682453, 0.05236076, 0.0, 546052.0, 546052.0, 0.7521047, 0.009987312, 0.009765625 
2.4915436e+0, 4.8828125e-3, 546165.56, -0.00000000000000000000015723005, 0.000000005332502, 0.05726769, 0.0, 546165.56, 546165.56, 0.7521295, 0.009987382, 0.009765625 
2.4915436e+0, 1.4648438e-2, 546165.56, -0.00000000000000000000015721513, 0.000000005332249, 0.05726769, 0.0, 546165.56, 546165.56, 0.7521295, 0.009987382, 0.009765625 
2.5015312e+0, 4.8828125e-3, 546477.5, -0.0000000000000000000026522932, 0.000000021908923, 0.062214106, 0.0, 546477.5, 546477.5, 0.7521106, 0.009987495, 0.009765625 
2.5015312e+0, 1.4648438e-2, 546477.5, -0.0000000000000000000026534769, 0.00000002191381, 0.062214106, 0.0, 546477.5, 546477.5, 0.7521106, 0.009987495, 0.009765625 
2.5115192e+0, 4.8828125e-3, 546556.25, -0.00000000000000000000000020007238, -0.00000000019028124, 0.06725577, 0.0, 546556.25, 546556.25, 0.7521448, 0.009987559, 0.009765625 
2.5115192e+0, 1.4648438e-2, 546556.25, -0.00000000000000000000000020331488, -0.00000000019181695, 0.06725577, 0.0, 546556.25, 546556.25, 0.7521448, 0.009987559, 0.009765625 
2.521507e+0, 4.8828125e-3, 546882.94, -0.0000000000000000000017193585, -0.000000017645213, 0.07233415, 0.0, 546882.94, 546882.94, 0.752136, 0.009987687, 0.009765625 
2.521507e+0, 1.4648438e-2, 546882.94, -0.0000000000000000000017188403, -0.000000017642554, 0.07233415, 0.0, 546882.94, 546882.94, 0.752136, 0.009987687, 0.009765625 
2.531495e+0, 4.8828125e-3, 546940.25, -0.000000000000000000000055361236, -0.0000000031660923, 0.077496804, 0.0, 546940.25, 546940.25, 0.7521759, 0.009987747, 0.009765625 
2.531495e+0, 1.4648438e-2, 546940.25, -0.000000000000000000000055361236, -0.0000000031660923, 0.077496804, 0.0, 546940.25, 546940.25, 0.7521759, 0.009987747, 0.009765625 
2.541483e+0, 4.8828125e-3, 547276.8, -0.00000000000000000000040089687, 0.000000008522454, 0.08269549, 0.0, 547276.8, 547276.8, 0.75218225, 0.0099878935, 0.009765625 
2.541483e+0, 1.4648438e-2, 547276.8, -0.00000000000000000000040084075, 0.000000008521857, 0.08269549, 0.0, 547276.8, 547276.8, 0.75218225, 0.0099878935, 0.009765625 
2.5514716e+0, 4.8828125e-3, 547317.4, -0.000000000000000000000028608334, 0.0000000022764668, 0.0879711, 0.0, 547317.4, 547317.4, 0.75222516, 0.00998795, 0.009765625 
2.5514716e+0, 1.4648438e-2, 547317.4, -0.00000000000000000000002861579, 0.0000000022767634, 0.0879711, 0.0, 547317.4, 547317.4, 0.75222516, 0.00998795, 0.009765625 
2.5614598e+0, 4.8828125e-3, 547667.44, -0.00000000000000000000003817314, -0.0000000026303641, 0.09328265, 0.0, 547667.44, 547667.44, 0.75224113, 0.0099881105, 0.009765625 
2.5614598e+0, 1.4648438e-2, 547667.44, -0.000000000000000000000038227777, -0.000000002632246, 0.09328265, 0.0, 547667.44, 547667.44, 0.75224113, 0.0099881105, 0.009765625 
2.5714484e+0, 4.8828125e-3, 547687.25, -0.00000000000000000000000050371554, -0.00000000030212413, 0.098663844, 0.0, 547687.25, 547687.25, 0.7522863, 0.009988161, 0.009765625 
2.5714484e+0, 1.4648438e-2, 547687.25, -0.00000000000000000000000050371554, -0.00000000030212413, 0.098663844, 0.0, 547687.25, 547687.25, 0.7522863, 0.009988161, 0.009765625 
2.581437e+0, 4.8828125e-3, 548053.9, -0.000000000000000000000009048467, 0.0000000012808283, 0.10408389, 0.0, 548053.9, 548053.9, 0.75231767, 0.009988342, 0.009765625 
2.581437e+0, 1.4648438e-2, 548053.9, -0.0000000000000000000000090866734, 0.0000000012835296, 0.10408389, 0.0, 548053.9, 548053.9, 0.75231767, 0.009988342, 0.009765625 
2.5914258e+0, 4.8828125e-3, 548054.7, -0.00000000000000000000000004658004, 0.000000000091885846, 0.109571636, 0.0, 548054.7, 548054.7, 0.7523654, 0.009988386, 0.009765625 
2.5914258e+0, 1.4648438e-2, 548054.7, -0.00000000000000000000000004658004, 0.000000000091885846, 0.109571636, 0.0, 548054.7, 548054.7, 0.7523654, 0.009988386, 0.009765625 
2.6014143e+0, 4.8828125e-3, 548437.4, -0.00000000000000000000000215277, -0.00000000062481176, 0.11510007, 0.0, 548437.4, 548437.4, 0.75241005, 0.009988587, 0.009765625 
2.6014143e+0, 1.4648438e-2, 548437.4, -0.00000000000000000000000215277, -0.00000000062481176, 0.11510007, 0.0, 548437.4, 548437.4, 0.75241005, 0.009988587, 0.009765625 
2.6114035e+0, 4.8828125e-3, 548421.44, -0.00000000000000000000000026371554, -0.00000000021865404, 0.12069077, 0.0, 548421.44, 548421.44, 0.7524571, 0.009988624, 0.009765625 
2.6114035e+0, 1.4648438e-2, 548421.44, -0.00000000000000000000000026296528, -0.00000000021834279, 0.12069077, 0.0, 548421.44, 548421.44, 0.7524571, 0.009988624, 0.009765625 
2.6213926e+0, 4.8828125e-3, 548818.7, -0.000000000000000000000000019992792, 0.00000000006021643, 0.12632504, 0.0, 548818.7, 548818.7, 0.752518, 0.009988846, 0.009765625 
2.6213926e+0, 1.4648438e-2, 548818.7, -0.000000000000000000000000020088101, 0.00000000006035979, 0.12632504, 0.0, 548818.7, 548818.7, 0.752518, 0.009988846, 0.009765625 
2.6313818e+0, 4.8828125e-3, 548788.6, -0.000000000000000000000000012744359, 0.00000000004806996, 0.13201727, 0.0, 548788.6, 548788.6, 0.7525626, 0.009988874, 0.009765625 
2.6313818e+0, 1.4648438e-2, 548788.6, -0.000000000000000000000000012744359, 0.00000000004806996, 0.13201727, 0.0, 548788.6, 548788.6, 0.7525626, 0.009988874, 0.009765625 
2.641371e+0, 4.8828125e-3, 549185.7, -0.000000000000000000000000039381865, 0.000000000084513604, 0.13775688, 0.0, 549185.7, 549185.7, 0.7526449, 0.009989116, 0.009765625 
2.641371e+0, 1.4648438e-2, 549185.7, -0.000000000000000000000000037664734, 0.00000000008265059, 0.13775688, 0.0, 549185.7, 549185.7, 0.7526449, 0.009989116, 0.009765625 
2.6513606e+0, 4.8828125e-3, 549141.8, -0.00000000000000000000000009581629, 0.00000000013180525, 0.14355052, 0.0, 549141.8, 549141.8, 0.7526864, 0.009989137, 0.009765625 
2.6513606e+0, 1.4648438e-2, 549141.8, -0.00000000000000000000000009532728, 0.00000000013146847, 0.14355052, 0.0, 549141.8, 549141.8, 0.7526864, 0.009989137, 0.009765625 
2.6613504e+0, 4.8828125e-3, 549561.06, -0.00000000000000000000000042164487, 0.00000000027653113, 0.14939612, 0.0, 549561.06, 549561.06, 0.75278157, 0.009989399, 0.009765625 
2.6613504e+0, 1.4648438e-2, 549561.06, -0.0000000000000000000000004215734, 0.00000000027650768, 0.14939612, 0.0, 549561.06, 549561.06, 0.75278157, 0.009989399, 0.009765625 
2.67134e+0, 4.8828125e-3, 549514.8, -0.0000000000000000000000023815912, 0.00000000065711475, 0.15529187, 0.0, 549514.8, 549514.8, 0.7528201, 0.009989416, 0.009765625 
2.67134e+0, 1.4648438e-2, 549514.8, -0.00000000000000000000000238391, 0.0000000006574346, 0.15529187, 0.0, 549514.8, 549514.8, 0.7528201, 0.009989416, 0.009765625 
2.6813298e+0, 4.8828125e-3, 549922.75, -0.00000000000000000000000042924195, -0.0000000002789925, 0.16124453, 0.0, 549922.75, 549922.75, 0.7529318, 0.00998969, 0.009765625 
2.6813298e+0, 1.4648438e-2, 549922.75, -0.0000000000000000000000004243389, -0.00000000027739452, 0.16124453, 0.0, 549922.75, 549922.75, 0.7529318, 0.00998969, 0.009765625 
2.69132e+0, 4.8828125e-3, 549896.4, -0.000000000000000000000042769495, -0.0000000027845626, 0.16724384, 0.0, 549896.4, 549896.4, 0.7529673, 0.009989712, 0.009765625 
2.69132e+0, 1.4648438e-2, 549896.4, -0.000000000000000000000042795395, -0.0000000027854057, 0.16724384, 0.0, 549896.4, 549896.4, 0.7529673, 0.009989712, 0.009765625 
2.7013102e+0, 4.8828125e-3, 550279.9, -0.0000000000000000000000023003152, 0.0000000006457753, 0.1733044, 0.0, 550279.9, 550279.9, 0.7531015, 0.009989997, 0.009765625 
2.7013102e+0, 1.4648438e-2, 550279.9, -0.0000000000000000000000023079183, 0.0000000006468417, 0.1733044, 0.0, 550279.9, 550279.9, 0.7531015, 0.009989997, 0.009765625 
2.7113006e+0, 4.8828125e-3, 550282.1, -0.00000000000000000000055994816, 0.000000010074435, 0.17940824, 0.0, 550282.1, 550282.1, 0.7531378, 0.009990032, 0.009765625 
2.7113006e+0, 1.4648438e-2, 550282.1, -0.0000000000000000000005597176, 0.00000001007236, 0.17940824, 0.0, 550282.1, 550282.1, 0.7531378, 0.009990032, 0.009765625 
2.7212912e+0, 4.8828125e-3, 550635.3, -0.000000000000000000000069625665, 0.0000000035521213, 0.18557926, 0.0, 550635.3, 550635.3, 0.7532973, 0.009990328, 0.009765625 
2.7212912e+0, 1.4648438e-2, 550635.3, -0.000000000000000000000069557716, 0.0000000035503878, 0.18557926, 0.0, 550635.3, 550635.3, 0.7532973, 0.009990328, 0.009765625 
2.731282e+0, 4.8828125e-3, 550667.6, -0.0000000000000000000015535793, -0.000000016777886, 0.19179174, 0.0, 550667.6, 550667.6, 0.75333667, 0.009990378, 0.009765625 
2.731282e+0, 1.4648438e-2, 550667.6, -0.0000000000000000000015555198, -0.000000016788361, 0.19179174, 0.0, 550667.6, 550667.6, 0.75333667, 0.009990378, 0.009765625 
2.741273e+0, 4.8828125e-3, 550993.8, -0.00000000000000000000074466334, -0.000000011613878, 0.19807616, 0.0, 550993.8, 550993.8, 0.7535123, 0.009990679, 0.009765625 
2.741273e+0, 1.4648438e-2, 550993.8, -0.0000000000000000000007450918, -0.000000011617219, 0.19807616, 0.0, 550993.8, 550993.8, 0.7535123, 0.009990679, 0.009765625 
2.751264e+0, 4.8828125e-3, 551047.6, -0.00000000000000000000084383757, 0.000000012362209, 0.20439951, 0.0, 551047.6, 551047.6, 0.7535573, 0.009990743, 0.009765625 
2.751264e+0, 1.4648438e-2, 551047.6, -0.0000000000000000000008444951, 0.000000012367025, 0.20439951, 0.0, 551047.6, 551047.6, 0.7535573, 0.009990743, 0.009765625 
2.7612552e+0, 4.8828125e-3, 551352.94, -0.0000000000000000000007859835, 0.000000011928678, 0.21079089, 0.0, 551352.94, 551352.94, 0.7537324, 0.009991036, 0.009765625 
2.7612552e+0, 1.4648438e-2, 551352.94, -0.0000000000000000000007859862, 0.000000011928699, 0.21079089, 0.0, 551352.94, 551352.94, 0.7537324, 0.009991036, 0.009765625 
2.7712467e+0, 4.8828125e-3, 551429.06, -0.00000000000000000000008638789, -0.000000003954388, 0.21721551, 0.0, 551429.06, 551429.06, 0.7537869, 0.009991119, 0.009765625 
2.7712467e+0, 1.4648438e-2, 551429.06, -0.00000000000000000000008621138, -0.000000003950346, 0.21721551, 0.0, 551429.06, 551429.06, 0.7537869, 0.009991119, 0.009765625 
2.7812383e+0, 4.8828125e-3, 551711.56, -0.00000000000000000000016160608, -0.000000005407236, 0.22370966, 0.0, 551711.56, 551711.56, 0.7539758, 0.009991415, 0.009765625 
2.7812383e+0, 1.4648438e-2, 551711.56, -0.00000000000000000000016149574, -0.00000000540539, 0.22370966, 0.0, 551711.56, 551711.56, 0.7539758, 0.009991415, 0.009765625 
2.79123e+0, 4.8828125e-3, 551814.56, -0.000000000000000000000005063755, 0.0000000009570841, 0.23023471, 0.0, 551814.56, 551814.56, 0.75403947, 0.009991517, 0.009765625 
2.79123e+0, 1.4648438e-2, 551814.56, -0.000000000000000000000005061181, 0.0000000009568407, 0.23023471, 0.0, 551814.56, 551814.56, 0.75403947, 0.009991517, 0.009765625 
2.8012222e+0, 4.8828125e-3, 552073.94, -0.000000000000000000000010551259, 0.000000001381133, 0.23683012, 0.0, 552073.94, 552073.94, 0.75424093, 0.009991816, 0.009765625 
2.8012222e+0, 1.4648438e-2, 552073.94, -0.000000000000000000000010572342, 0.0000000013825122, 0.23683012, 0.0, 552073.94, 552073.94, 0.75424093, 0.009991816, 0.009765625 
2.8112146e+0, 4.8828125e-3, 552200.4, -0.0000000000000000000000045274226, -0.00000000090463886, 0.24345416, 0.0, 552200.4, 552200.4, 0.7543133, 0.009991937, 0.009765625 
2.8112146e+0, 1.4648438e-2, 552200.4, -0.0000000000000000000000045513113, -0.00000000090702235, 0.24345416, 0.0, 552200.4, 552200.4, 0.7543133, 0.009991937, 0.009765625 
2.821207e+0, 4.8828125e-3, 552438.2, -0.0000000000000000000000011665218, 0.0000000004590446, 0.25014594, 0.0, 552438.2, 552438.2, 0.7545166, 0.00999223, 0.009765625 
2.821207e+0, 1.4648438e-2, 552438.2, -0.0000000000000000000000011669316, 0.00000000045912524, 0.25014594, 0.0, 552438.2, 552438.2, 0.7545166, 0.00999223, 0.009765625 
2.8311998e+0, 4.8828125e-3, 552594.44, -0.000000000000000000000051210184, 0.0000000030412524, 0.25686395, 0.0, 552594.44, 552594.44, 0.75459963, 0.009992373, 0.009765625 
2.8311998e+0, 1.4648438e-2, 552594.44, -0.000000000000000000000051116095, 0.0000000030384573, 0.25686395, 0.0, 552594.44, 552594.44, 0.75459963, 0.009992373, 0.009765625 
2.8411928e+0, 4.8828125e-3, 552804.94, -0.000000000000000000000010500768, -0.0000000013766249, 0.26364955, 0.0, 552804.94, 552804.94, 0.7548175, 0.009992668, 0.009765625 
2.8411928e+0, 1.4648438e-2, 552804.94, -0.000000000000000000000010528266, -0.0000000013784262, 0.26364955, 0.0, 552804.94, 552804.94, 0.7548175, 0.009992668, 0.009765625 
2.851186e+0, 4.8828125e-3, 552995.4, -0.0000000000000000000003889626, -0.000000008377691, 0.2704616, 0.0, 552995.4, 552995.4, 0.7549124, 0.009992839, 0.009765625 
2.851186e+0, 1.4648438e-2, 552995.4, -0.00000000000000000000038893405, -0.000000008377384, 0.2704616, 0.0, 552995.4, 552995.4, 0.7549124, 0.009992839, 0.009765625 
2.8611794e+0, 4.8828125e-3, 553187.06, -0.000000000000000000000034990976, -0.000000002511657, 0.27735025, 0.0, 553187.06, 553187.06, 0.7551399, 0.009993136, 0.009765625 
2.8611794e+0, 1.4648438e-2, 553187.06, -0.000000000000000000000035045654, -0.0000000025136189, 0.27735025, 0.0, 553187.06, 553187.06, 0.7551399, 0.009993136, 0.009765625 
2.871173e+0, 4.8828125e-3, 553391.1, -0.0000000000000000000005101911, 0.000000009589649, 0.28426358, 0.0, 553391.1, 553391.1, 0.7552492, 0.009993326, 0.009765625 
