coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3759283e+0, 2.4414063e-3, 627968.94, -0.000000000000000000000000021338617, -0.00000000021977985, 0.14288892, 0.0, 627968.94, 627968.94, 0.21720067, 0.0049224594, 0.0048828125 
4.3759283e+0, 7.324219e-3, 627968.94, -0.000000000000000000000000021858223, -0.00000000022243962, 0.14288892, 0.0, 627968.94, 627968.94, 0.21720067, 0.0049224594, 0.0048828125 
4.3808514e+0, 2.4414063e-3, 628000.25, -0.00000000000000000000000013038194, -0.0000000005432762, 0.1425249, 0.0, 628000.25, 628000.25, 0.2172035, 0.004922461, 0.0048828125 
4.3808514e+0, 7.324219e-3, 628000.25, -0.0000000000000000000000001341492, -0.000000000551069, 0.1425249, 0.0, 628000.25, 628000.25, 0.2172035, 0.004922461, 0.0048828125 
4.3857735e+0, 2.4414063e-3, 628039.56, -0.000000000000000000000000061677324, -0.00000000037366502, 0.14216149, 0.0, 628039.56, 628039.56, 0.21720809, 0.004922464, 0.0048828125 
4.3857735e+0, 7.324219e-3, 628039.56, -0.00000000000000000000000005978916, -0.00000000036790093, 0.14216149, 0.0, 628039.56, 628039.56, 0.21720809, 0.004922464, 0.0048828125 
4.390696e+0, 2.4414063e-3, 628070.9, -0.000000000000000000000008118369, -0.000000004287099, 0.14179955, 0.0, 628070.9, 628070.9, 0.21720916, 0.0049224664, 0.0048828125 
4.390696e+0, 7.324219e-3, 628070.9, -0.000000000000000000000008070296, -0.0000000042743875, 0.14179955, 0.0, 628070.9, 628070.9, 0.21720916, 0.0049224664, 0.0048828125 
4.3956184e+0, 2.4414063e-3, 628109.0, -0.000000000000000000000079057885, -0.000000013378465, 0.14143828, 0.0, 628109.0, 628109.0, 0.21721594, 0.004922469, 0.0048828125 
4.3956184e+0, 7.324219e-3, 628109.0, -0.00000000000000000000007946793, -0.000000013413114, 0.14143828, 0.0, 628109.0, 628109.0, 0.21721594, 0.004922469, 0.0048828125 
4.400541e+0, 2.4414063e-3, 628140.1, -0.000000000000000000000000009972151, 0.00000000015025894, 0.14107844, 0.0, 628140.1, 628140.1, 0.2172148, 0.004922471, 0.0048828125 
4.400541e+0, 7.324219e-3, 628140.1, -0.000000000000000000000000008381779, 0.0000000001377571, 0.14107844, 0.0, 628140.1, 628140.1, 0.2172148, 0.004922471, 0.0048828125 
4.4054633e+0, 2.4414063e-3, 628176.94, -0.0000000000000000000004628409, 0.000000032371556, 0.14071926, 0.0, 628176.94, 628176.94, 0.21722333, 0.004922474, 0.0048828125 
4.4054633e+0, 7.324219e-3, 628176.94, -0.0000000000000000000004636592, 0.000000032400163, 0.14071926, 0.0, 628176.94, 628176.94, 0.21722333, 0.004922474, 0.0048828125 
4.4103855e+0, 2.4414063e-3, 628208.1, -0.000000000000000000000085401564, 0.000000013905755, 0.14036152, 0.0, 628208.1, 628208.1, 0.21722087, 0.0049224757, 0.0048828125 
4.4103855e+0, 7.324219e-3, 628208.1, -0.00000000000000000000008535879, 0.000000013902271, 0.14036152, 0.0, 628208.1, 628208.1, 0.21722087, 0.0049224757, 0.0048828125 
4.4153085e+0, 2.4414063e-3, 628243.5, -0.0000000000000000000002522695, -0.000000023899789, 0.14000444, 0.0, 628243.5, 628243.5, 0.21723042, 0.0049224785, 0.0048828125 
4.4153085e+0, 7.324219e-3, 628243.5, -0.00000000000000000000025199552, -0.000000023886807, 0.14000444, 0.0, 628243.5, 628243.5, 0.21723042, 0.0049224785, 0.0048828125 
4.420231e+0, 2.4414063e-3, 628274.9, -0.000000000000000000000016236684, -0.0000000060635346, 0.13964877, 0.0, 628274.9, 628274.9, 0.21722677, 0.0049224803, 0.0048828125 
4.420231e+0, 7.324219e-3, 628274.9, -0.000000000000000000000015775819, -0.000000005976861, 0.13964877, 0.0, 628274.9, 628274.9, 0.21722677, 0.0049224803, 0.0048828125 
4.425153e+0, 2.4414063e-3, 628309.0, -0.000000000000000000000014391909, 0.0000000057086598, 0.13929376, 0.0, 628309.0, 628309.0, 0.21723779, 0.004922483, 0.0048828125 
4.425153e+0, 7.324219e-3, 628309.0, -0.00000000000000000000001446663, 0.0000000057234595, 0.13929376, 0.0, 628309.0, 628309.0, 0.21723779, 0.004922483, 0.0048828125 
4.4300756e+0, 2.4414063e-3, 628339.94, -0.000000000000000000000026592337, -0.000000007760166, 0.13894016, 0.0, 628339.94, 628339.94, 0.21723224, 0.0049224845, 0.0048828125 
4.4300756e+0, 7.324219e-3, 628339.94, -0.00000000000000000000002678507, -0.000000007788237, 0.13894016, 0.0, 628339.94, 628339.94, 0.21723224, 0.0049224845, 0.0048828125 
4.434998e+0, 2.4414063e-3, 628373.7, -0.000000000000000000000002520427, 0.0000000023890445, 0.13858722, 0.0, 628373.7, 628373.7, 0.2172457, 0.0049224873, 0.0048828125 
4.434998e+0, 7.324219e-3, 628373.7, -0.0000000000000000000000025262336, 0.000000002391795, 0.13858722, 0.0, 628373.7, 628373.7, 0.2172457, 0.0049224873, 0.0048828125 
4.4399205e+0, 2.4414063e-3, 628403.25, -0.000000000000000000000011889727, 0.0000000051891345, 0.13823566, 0.0, 628403.25, 628403.25, 0.21723668, 0.0049224887, 0.0048828125 
4.4399205e+0, 7.324219e-3, 628403.25, -0.000000000000000000000011754855, 0.0000000051596185, 0.13823566, 0.0, 628403.25, 628403.25, 0.21723668, 0.0049224887, 0.0048828125 
4.4448432e+0, 2.4414063e-3, 628437.6, -0.000000000000000000000008481214, -0.000000004382558, 0.1378848, 0.0, 628437.6, 628437.6, 0.21725404, 0.004922492, 0.0048828125 
4.4448432e+0, 7.324219e-3, 628437.6, -0.0000000000000000000000084943785, -0.000000004385958, 0.1378848, 0.0, 628437.6, 628437.6, 0.21725404, 0.004922492, 0.0048828125 
4.4497657e+0, 2.4414063e-3, 628464.8, -0.000000000000000000000000004805905, -0.00000000010433063, 0.13753526, 0.0, 628464.8, 628464.8, 0.21724139, 0.004922493, 0.0048828125 
4.4497657e+0, 7.324219e-3, 628464.8, -0.0000000000000000000000000022325432, -0.00000000007110893, 0.13753526, 0.0, 628464.8, 628464.8, 0.21724139, 0.004922493, 0.0048828125 
4.454688e+0, 2.4414063e-3, 628499.9, -0.0000000000000000000000009231324, 0.0000000014459138, 0.13718644, 0.0, 628499.9, 628499.9, 0.2172617, 0.004922496, 0.0048828125 
4.454688e+0, 7.324219e-3, 628499.9, -0.0000000000000000000000009030462, 0.0000000014300966, 0.13718644, 0.0, 628499.9, 628499.9, 0.2172617, 0.004922496, 0.0048828125 
4.4596106e+0, 2.4414063e-3, 628525.4, -0.0000000000000000000000005926084, -0.0000000011585697, 0.13683893, 0.0, 628525.4, 628525.4, 0.2172468, 0.004922497, 0.0048828125 
4.4596106e+0, 7.324219e-3, 628525.4, -0.0000000000000000000000005771793, -0.0000000011433879, 0.13683893, 0.0, 628525.4, 628525.4, 0.2172468, 0.004922497, 0.0048828125 
4.4645327e+0, 2.4414063e-3, 628561.25, -0.00000000000000000000000018062372, 0.000000000639602, 0.13649212, 0.0, 628561.25, 628561.25, 0.21726891, 0.004922501, 0.0048828125 
4.4645327e+0, 7.324219e-3, 628561.25, -0.00000000000000000000000017859624, 0.0000000006360021, 0.13649212, 0.0, 628561.25, 628561.25, 0.21726891, 0.004922501, 0.0048828125 
4.4694558e+0, 2.4414063e-3, 628584.1, -0.0000000000000000000000000034915577, 0.000000000088932764, 0.13614658, 0.0, 628584.1, 628584.1, 0.21725181, 0.0049225013, 0.0048828125 
4.4694558e+0, 7.324219e-3, 628584.1, -0.000000000000000000000000005745011, 0.000000000114076866, 0.13614658, 0.0, 628584.1, 628584.1, 0.21725181, 0.0049225013, 0.0048828125 
4.4743782e+0, 2.4414063e-3, 628621.8, -0.000000000000000000000000036013827, -0.00000000028560668, 0.13580173, 0.0, 628621.8, 628621.8, 0.21727647, 0.004922505, 0.0048828125 
4.4743782e+0, 7.324219e-3, 628621.8, -0.00000000000000000000000003801552, -0.00000000029343653, 0.13580173, 0.0, 628621.8, 628621.8, 0.21727647, 0.004922505, 0.0048828125 
4.4793004e+0, 2.4414063e-3, 628641.25, -0.00000000000000000000000063413654, 0.0000000011985514, 0.1354581, 0.0, 628641.25, 628641.25, 0.21725702, 0.004922505, 0.0048828125 
4.4793004e+0, 7.324219e-3, 628641.25, -0.00000000000000000000000067502256, 0.0000000012365862, 0.1354581, 0.0, 628641.25, 628641.25, 0.21725702, 0.004922505, 0.0048828125 
4.4842228e+0, 2.4414063e-3, 628680.56, -0.000000000000000000000000035023267, -0.00000000028165892, 0.13511515, 0.0, 628680.56, 628680.56, 0.2172834, 0.004922509, 0.0048828125 
4.4842228e+0, 7.324219e-3, 628680.56, -0.000000000000000000000000035465975, -0.00000000028343347, 0.13511515, 0.0, 628680.56, 628680.56, 0.2172834, 0.004922509, 0.0048828125 
4.489146e+0, 2.4414063e-3, 628697.5, -0.00000000000000000000000038075745, -0.0000000009287557, 0.13477336, 0.0, 628697.5, 628697.5, 0.21726283, 0.004922509, 0.0048828125 
4.489146e+0, 7.324219e-3, 628697.5, -0.0000000000000000000000003783388, -0.00000000092580116, 0.13477336, 0.0, 628697.5, 628697.5, 0.21726283, 0.004922509, 0.0048828125 
4.494068e+0, 2.4414063e-3, 628737.75, -0.00000000000000000000000013904186, 0.00000000056121535, 0.1344323, 0.0, 628737.75, 628737.75, 0.2172898, 0.004922513, 0.0048828125 
4.494068e+0, 7.324219e-3, 628737.75, -0.00000000000000000000000011224304, 0.00000000050423904, 0.1344323, 0.0, 628737.75, 628737.75, 0.2172898, 0.004922513, 0.0048828125 
4.4989905e+0, 2.4414063e-3, 628752.7, -0.00000000000000000000000036455405, 0.00000000090880364, 0.13409236, 0.0, 628752.7, 628752.7, 0.21726853, 0.004922513, 0.0048828125 
4.4989905e+0, 7.324219e-3, 628752.7, -0.00000000000000000000000037885846, 0.0000000009264619, 0.13409236, 0.0, 628752.7, 628752.7, 0.21726853, 0.004922513, 0.0048828125 
4.503913e+0, 2.4414063e-3, 628793.1, -0.000000000000000000000000041812676, 0.00000000030776612, 0.1337532, 0.0, 628793.1, 628793.1, 0.2172969, 0.0049225166, 0.0048828125 
4.503913e+0, 7.324219e-3, 628793.1, -0.000000000000000000000000045935654, 0.0000000003225832, 0.1337532, 0.0, 628793.1, 628793.1, 0.2172969, 0.0049225166, 0.0048828125 
4.5088357e+0, 2.4414063e-3, 628807.0, -0.00000000000000000000000045941775, -0.0000000010202481, 0.13341513, 0.0, 628807.0, 628807.0, 0.21727316, 0.0049225166, 0.0048828125 
4.5088357e+0, 7.324219e-3, 628807.0, -0.0000000000000000000000004606868, -0.0000000010216563, 0.13341513, 0.0, 628807.0, 628807.0, 0.21727316, 0.0049225166, 0.0048828125 
4.513758e+0, 2.4414063e-3, 628847.44, -0.000000000000000000000019100093, 0.0000000065779906, 0.13307786, 0.0, 628847.44, 628847.44, 0.21730478, 0.004922521, 0.0048828125 
4.513758e+0, 7.324219e-3, 628847.44, -0.000000000000000000000019071034, 0.000000006572985, 0.13307786, 0.0, 628847.44, 628847.44, 0.21730478, 0.004922521, 0.0048828125 
4.5186806e+0, 2.4414063e-3, 628859.94, -0.000000000000000000000026923775, 0.000000007810578, 0.13274163, 0.0, 628859.94, 628859.94, 0.2172771, 0.00492252, 0.0048828125 
4.5186806e+0, 7.324219e-3, 628859.94, -0.00000000000000000000002680954, 0.00000000779399, 0.13274163, 0.0, 628859.94, 628859.94, 0.2172771, 0.00492252, 0.0048828125 
4.523603e+0, 2.4414063e-3, 628900.56, -0.00000000000000000000014856853, -0.000000018346231, 0.13240616, 0.0, 628900.56, 628900.56, 0.21731296, 0.0049225246, 0.0048828125 
4.523603e+0, 7.324219e-3, 628900.56, -0.00000000000000000000014917509, -0.000000018383643, 0.13240616, 0.0, 628900.56, 628900.56, 0.21731296, 0.0049225246, 0.0048828125 
4.5285258e+0, 2.4414063e-3, 628911.5, -0.00000000000000000000009927794, -0.000000014998728, 0.13207166, 0.0, 628911.5, 628911.5, 0.21728098, 0.0049225236, 0.0048828125 
4.5285258e+0, 7.324219e-3, 628911.5, -0.00000000000000000000009914094, -0.000000014988375, 0.13207166, 0.0, 628911.5, 628911.5, 0.21728098, 0.0049225236, 0.0048828125 
4.5334482e+0, 2.4414063e-3, 628952.4, -0.0000000000000000000002674856, 0.000000024617384, 0.13173793, 0.0, 628952.4, 628952.4, 0.2173205, 0.0049225283, 0.0048828125 
4.5334482e+0, 7.324219e-3, 628952.4, -0.00000000000000000000026766518, 0.000000024625647, 0.13173793, 0.0, 628952.4, 628952.4, 0.2173205, 0.0049225283, 0.0048828125 
4.5383707e+0, 2.4414063e-3, 628961.75, -0.00000000000000000000005545405, 0.000000011210006, 0.13140513, 0.0, 628961.75, 628961.75, 0.21728583, 0.004922527, 0.0048828125 
4.5383707e+0, 7.324219e-3, 628961.75, -0.0000000000000000000000556342, 0.000000011228201, 0.13140513, 0.0, 628961.75, 628961.75, 0.21728583, 0.004922527, 0.0048828125 
4.543293e+0, 2.4414063e-3, 629003.06, -0.00000000000000000000031174263, -0.000000026576597, 0.13107312, 0.0, 629003.06, 629003.06, 0.21732675, 0.004922532, 0.0048828125 
4.543293e+0, 7.324219e-3, 629003.06, -0.00000000000000000000031159248, -0.000000026570195, 0.13107312, 0.0, 629003.06, 629003.06, 0.21732675, 0.004922532, 0.0048828125 
4.548216e+0, 2.4414063e-3, 629010.6, -0.000000000000000000000029377518, -0.0000000081593585, 0.130742, 0.0, 629010.6, 629010.6, 0.21729182, 0.0049225306, 0.0048828125 
4.548216e+0, 7.324219e-3, 629010.6, -0.000000000000000000000029596913, -0.00000000818977, 0.130742, 0.0, 629010.6, 629010.6, 0.21729182, 0.0049225306, 0.0048828125 
4.5531383e+0, 2.4414063e-3, 629052.56, -0.00000000000000000000012545408, 0.000000016859872, 0.13041168, 0.0, 629052.56, 629052.56, 0.21733181, 0.0049225353, 0.0048828125 
4.5531383e+0, 7.324219e-3, 629052.56, -0.00000000000000000000012552788, 0.000000016864831, 0.13041168, 0.0, 629052.56, 629052.56, 0.21733181, 0.0049225353, 0.0048828125 
4.5580608e+0, 2.4414063e-3, 629058.2, -0.0000000000000000000000090698604, 0.000000004533737, 0.13008222, 0.0, 629058.2, 629058.2, 0.21729879, 0.004922534, 0.0048828125 
4.5580608e+0, 7.324219e-3, 629058.2, -0.000000000000000000000009024085, 0.000000004522281, 0.13008222, 0.0, 629058.2, 629058.2, 0.21729879, 0.004922534, 0.0048828125 
4.562983e+0, 2.4414063e-3, 629101.2, -0.000000000000000000000006786435, -0.000000003921429, 0.12975349, 0.0, 629101.2, 629101.2, 0.21733588, 0.0049225385, 0.0048828125 
4.562983e+0, 7.324219e-3, 629101.2, -0.0000000000000000000000067366986, -0.000000003907033, 0.12975349, 0.0, 629101.2, 629101.2, 0.21733588, 0.0049225385, 0.0048828125 
4.567906e+0, 2.4414063e-3, 629104.94, -0.00000000000000000000000037853924, 0.00000000092622765, 0.12942548, 0.0, 629104.94, 629104.94, 0.21730651, 0.004922537, 0.0048828125 
4.567906e+0, 7.324219e-3, 629104.94, -0.00000000000000000000000041473504, 0.0000000009694997, 0.12942548, 0.0, 629104.94, 629104.94, 0.21730651, 0.004922537, 0.0048828125 
4.5728284e+0, 2.4414063e-3, 629147.1, -0.00000000000000000000000014435209, -0.00000000057193467, 0.12909831, 0.0, 629147.1, 629147.1, 0.21733938, 0.004922542, 0.0048828125 
4.5728284e+0, 7.324219e-3, 629147.1, -0.00000000000000000000000014948822, -0.0000000005820206, 0.12909831, 0.0, 629147.1, 629147.1, 0.21733938, 0.004922542, 0.0048828125 
4.5777506e+0, 2.4414063e-3, 629149.5, -0.0000000000000000000000016889833, -0.0000000019565025, 0.12877193, 0.0, 629149.5, 629149.5, 0.2173143, 0.0049225404, 0.0048828125 
4.5777506e+0, 7.324219e-3, 629149.5, -0.0000000000000000000000017096493, -0.0000000019684356, 0.12877193, 0.0, 629149.5, 629149.5, 0.2173143, 0.0049225404, 0.0048828125 
4.5826736e+0, 2.4414063e-3, 629192.3, -0.00000000000000000000000079576507, 0.0000000013428834, 0.12844631, 0.0, 629192.3, 629192.3, 0.21734302, 0.0049225446, 0.0048828125 
4.5826736e+0, 7.324219e-3, 629192.3, -0.0000000000000000000000007804189, 0.0000000013298718, 0.12844631, 0.0, 629192.3, 629192.3, 0.21734302, 0.0049225446, 0.0048828125 
4.587596e+0, 2.4414063e-3, 629193.94, -0.00000000000000000000000076708563, 0.0000000013185469, 0.12812139, 0.0, 629193.94, 629193.94, 0.21732166, 0.0049225437, 0.0048828125 
4.587596e+0, 7.324219e-3, 629193.94, -0.00000000000000000000000074174155, 0.000000001296582, 0.12812139, 0.0, 629193.94, 629193.94, 0.21732166, 0.0049225437, 0.0048828125 
4.5925182e+0, 2.4414063e-3, 629236.06, -0.00000000000000000000000028786755, -0.0000000008077039, 0.12779723, 0.0, 629236.06, 629236.06, 0.21734706, 0.004922548, 0.0048828125 
4.5925182e+0, 7.324219e-3, 629236.06, -0.0000000000000000000000002666556, -0.00000000077737605, 0.12779723, 0.0, 629236.06, 629236.06, 0.21734706, 0.004922548, 0.0048828125 
4.5974413e+0, 2.4414063e-3, 629237.4, -0.00000000000000000000000013493069, -0.0000000005530133, 0.12747374, 0.0, 629237.4, 629237.4, 0.21732828, 0.004922547, 0.0048828125 
4.5974413e+0, 7.324219e-3, 629237.4, -0.00000000000000000000000014790401, -0.00000000057898886, 0.12747374, 0.0, 629237.4, 629237.4, 0.21732828, 0.004922547, 0.0048828125 
4.6023637e+0, 2.4414063e-3, 629278.5, -0.00000000000000000000000014542669, 0.00000000057409827, 0.12715103, 0.0, 629278.5, 629278.5, 0.21735197, 0.0049225506, 0.0048828125 
4.6023637e+0, 7.324219e-3, 629278.5, -0.00000000000000000000000013968171, 0.0000000005626444, 0.12715103, 0.0, 629278.5, 629278.5, 0.21735197, 0.0049225506, 0.0048828125 
4.607286e+0, 2.4414063e-3, 629279.75, -0.000000000000000000000000044811435, 0.00000000031870045, 0.12682894, 0.0, 629279.75, 629279.75, 0.21733345, 0.0049225497, 0.0048828125 
4.607286e+0, 7.324219e-3, 629279.75, -0.000000000000000000000000044861925, 0.00000000031887995, 0.12682894, 0.0, 629279.75, 629279.75, 0.21733345, 0.0049225497, 0.0048828125 
4.6122083e+0, 2.4414063e-3, 629319.7, -0.000000000000000000000000039639197, -0.0000000002997316, 0.1265076, 0.0, 629319.7, 629319.7, 0.2173585, 0.0049225534, 0.0048828125 
4.6122083e+0, 7.324219e-3, 629319.7, -0.000000000000000000000000043418288, -0.00000000031369415, 0.1265076, 0.0, 629319.7, 629319.7, 0.2173585, 0.0049225534, 0.0048828125 
4.6171314e+0, 2.4414063e-3, 629320.94, -0.0000000000000000000000000008589911, -0.000000000044125745, 0.1261868, 0.0, 629320.94, 629320.94, 0.21733719, 0.0049225525, 0.0048828125 
4.6171314e+0, 7.324219e-3, 629320.94, -0.00000000000000000000000000067364706, -0.000000000039076343, 0.1261868, 0.0, 629320.94, 629320.94, 0.21733719, 0.0049225525, 0.0048828125 
4.6220535e+0, 2.4414063e-3, 629359.75, -0.000000000000000000000000043947986, 0.00000000031560532, 0.12586676, 0.0, 629359.75, 629359.75, 0.21736561, 0.0049225567, 0.0048828125 
4.6220535e+0, 7.324219e-3, 629359.75, -0.00000000000000000000000004075639, 0.00000000030392938, 0.12586676, 0.0, 629359.75, 629359.75, 0.21736561, 0.0049225567, 0.0048828125 
4.626976e+0, 2.4414063e-3, 629361.0, -0.0000000000000000000000000016648753, -0.0000000000614324, 0.12554722, 0.0, 629361.0, 629361.0, 0.21734104, 0.0049225553, 0.0048828125 
4.626976e+0, 7.324219e-3, 629361.0, -0.000000000000000000000000001086107, -0.00000000004961842, 0.12554722, 0.0, 629361.0, 629361.0, 0.21734104, 0.0049225553, 0.0048828125 
4.631899e+0, 2.4414063e-3, 629398.2, -0.000000000000000000000000072170795, -0.0000000004044466, 0.12522842, 0.0, 629398.2, 629398.2, 0.21737163, 0.0049225595, 0.0048828125 
4.631899e+0, 7.324219e-3, 629398.2, -0.00000000000000000000000006876971, -0.0000000003948017, 0.12522842, 0.0, 629398.2, 629398.2, 0.21737163, 0.0049225595, 0.0048828125 
4.6368212e+0, 2.4414063e-3, 629400.25, -0.00000000000000000000000000035533795, -0.000000000028381388, 0.124910146, 0.0, 629400.25, 629400.25, 0.21734679, 0.004922558, 0.0048828125 
4.6368212e+0, 7.324219e-3, 629400.25, -0.0000000000000000000000000022327046, -0.00000000007114239, 0.124910146, 0.0, 629400.25, 629400.25, 0.21734679, 0.004922558, 0.0048828125 
4.6417436e+0, 2.4414063e-3, 629435.2, -0.000000000000000000000000014750358, 0.00000000018284811, 0.12459261, 0.0, 629435.2, 629435.2, 0.21737477, 0.004922562, 0.0048828125 
4.6417436e+0, 7.324219e-3, 629435.2, -0.000000000000000000000000016575636, 0.00000000019383146, 0.12459261, 0.0, 629435.2, 629435.2, 0.21737477, 0.004922562, 0.0048828125 
4.6466666e+0, 2.4414063e-3, 629438.6, -0.000000000000000000000000008003104, 0.00000000013469277, 0.12427555, 0.0, 629438.6, 629438.6, 0.21735545, 0.004922561, 0.0048828125 
4.6466666e+0, 7.324219e-3, 629438.6, -0.000000000000000000000000008424624, 0.00000000013819436, 0.12427555, 0.0, 629438.6, 629438.6, 0.21735545, 0.004922561, 0.0048828125 
4.6515888e+0, 2.4414063e-3, 629470.75, -0.00000000000000000000000003307811, 0.00000000027382363, 0.12395918, 0.0, 629470.75, 629470.75, 0.21737546, 0.004922564, 0.0048828125 
4.6515888e+0, 7.324219e-3, 629470.75, -0.00000000000000000000000003307811, 0.00000000027382363, 0.12395918, 0.0, 629470.75, 629470.75, 0.21737546, 0.004922564, 0.0048828125 
4.6565118e+0, 2.4414063e-3, 629476.2, -0.00000000000000000000000000030900492, 0.000000000026466645, 0.123643234, 0.0, 629476.2, 629476.2, 0.2173647, 0.004922564, 0.0048828125 
4.6565118e+0, 7.324219e-3, 629476.2, -0.00000000000000000000000000040534884, 0.00000000003031312, 0.123643234, 0.0, 629476.2, 629476.2, 0.2173647, 0.004922564, 0.0048828125 
4.6614343e+0, 2.4414063e-3, 629506.1, -0.00000000000000000000000006291417, -0.00000000037764603, 0.12332793, 0.0, 629506.1, 629506.1, 0.21737713, 0.0049225665, 0.0048828125 
4.6614343e+0, 7.324219e-3, 629506.1, -0.00000000000000000000000006837172, -0.00000000039368506, 0.12332793, 0.0, 629506.1, 629506.1, 0.21737713, 0.0049225665, 0.0048828125 
4.6663564e+0, 2.4414063e-3, 629511.5, -0.000000000000000000000000021446467, -0.00000000022049389, 0.123013005, 0.0, 629511.5, 629511.5, 0.21737231, 0.0049225665, 0.0048828125 
4.6663564e+0, 7.324219e-3, 629511.5, -0.00000000000000000000000002312621, -0.00000000022896594, 0.123013005, 0.0, 629511.5, 629511.5, 0.21737231, 0.0049225665, 0.0048828125 
4.6712795e+0, 2.4414063e-3, 629540.9, -0.000000000000000000000000010187119, 0.00000000015196536, 0.12269872, 0.0, 629540.9, 629540.9, 0.21738005, 0.004922569, 0.0048828125 
4.6712795e+0, 7.324219e-3, 629540.9, -0.000000000000000000000000009393317, 0.00000000014592458, 0.12269872, 0.0, 629540.9, 629540.9, 0.21738005, 0.004922569, 0.0048828125 
4.676202e+0, 2.4414063e-3, 629545.3, -0.00000000000000000000000000018226441, -0.000000000020326985, 0.12238478, 0.0, 629545.3, 629545.3, 0.21737881, 0.0049225693, 0.0048828125 
4.676202e+0, 7.324219e-3, 629545.3, -0.0000000000000000000000000004770206, -0.000000000032884452, 0.12238478, 0.0, 629545.3, 629545.3, 0.21737881, 0.0049225693, 0.0048828125 
4.681124e+0, 2.4414063e-3, 629574.1, -0.0000000000000000000000000005467322, -0.00000000003520569, 0.12207148, 0.0, 629574.1, 629574.1, 0.21738389, 0.004922571, 0.0048828125 
4.681124e+0, 7.324219e-3, 629574.1, -0.0000000000000000000000000016482829, -0.000000000061128165, 0.12207148, 0.0, 629574.1, 629574.1, 0.21738389, 0.004922571, 0.0048828125 
4.686047e+0, 2.4414063e-3, 629578.5, -0.00000000000000000000000000029613263, -0.00000000002591016, 0.12175853, 0.0, 629578.5, 629578.5, 0.21738394, 0.0049225716, 0.0048828125 
4.686047e+0, 7.324219e-3, 629578.5, -0.00000000000000000000000000018647643, -0.00000000002056075, 0.12175853, 0.0, 629578.5, 629578.5, 0.21738394, 0.0049225716, 0.0048828125 
4.6909696e+0, 2.4414063e-3, 629606.25, -0.0000000000000000000000000022337126, 0.00000000007116125, 0.12144621, 0.0, 629606.25, 629606.25, 0.2173891, 0.0049225735, 0.0048828125 
4.6909696e+0, 7.324219e-3, 629606.25, -0.0000000000000000000000000018472076, 0.000000000064712444, 0.12144621, 0.0, 629606.25, 629606.25, 0.2173891, 0.0049225735, 0.0048828125 
4.6958917e+0, 2.4414063e-3, 629610.6, -0.0000000000000000000000000012191016, 0.000000000052571864, 0.121134214, 0.0, 629610.6, 629610.6, 0.21738756, 0.0049225735, 0.0048828125 
4.6958917e+0, 7.324219e-3, 629610.6, -0.000000000000000000000000001230703, 0.000000000052821417, 0.121134214, 0.0, 629610.6, 629610.6, 0.21738756, 0.0049225735, 0.0048828125 
4.7008148e+0, 2.4414063e-3, 629637.3, -0.00000000000000000000000000653274, 0.00000000012169711, 0.120822825, 0.0, 629637.3, 629637.3, 0.21739545, 0.004922576, 0.0048828125 
4.7008148e+0, 7.324219e-3, 629637.3, -0.000000000000000000000000008078031, 0.00000000013532726, 0.120822825, 0.0, 629637.3, 629637.3, 0.21739545, 0.004922576, 0.0048828125 
4.7057372e+0, 2.4414063e-3, 629641.44, -0.0000000000000000000000000000028456454, -0.0000000000025399832, 0.12051174, 0.0, 629641.44, 629641.44, 0.21739037, 0.004922576, 0.0048828125 
4.7057372e+0, 7.324219e-3, 629641.44, -0.00000000000000000000000000011041406, -0.000000000015821683, 0.12051174, 0.0, 629641.44, 629641.44, 0.21739037, 0.004922576, 0.0048828125 
4.7106594e+0, 2.4414063e-3, 629667.2, -0.00000000000000000000000000027057816, 0.00000000002476743, 0.12020124, 0.0, 629667.2, 629667.2, 0.21740194, 0.004922578, 0.0048828125 
4.7106594e+0, 7.324219e-3, 629667.2, -0.00000000000000000000000000007538947, 0.000000000013073441, 0.12020124, 0.0, 629667.2, 629667.2, 0.21740194, 0.004922578, 0.0048828125 
4.7155824e+0, 2.4414063e-3, 629671.5, -0.000000000000000000000000018546622, -0.00000000020505926, 0.11989101, 0.0, 629671.5, 629671.5, 0.2173934, 0.0049225776, 0.0048828125 
4.7155824e+0, 7.324219e-3, 629671.5, -0.000000000000000000000000016174299, -0.000000000191496, 0.11989101, 0.0, 629671.5, 629671.5, 0.2173934, 0.0049225776, 0.0048828125 
4.720505e+0, 2.4414063e-3, 629695.44, -0.0000000000000000000000000079833656, -0.00000000013453333, 0.11958134, 0.0, 629695.44, 629695.44, 0.21740776, 0.00492258, 0.0048828125 
4.720505e+0, 7.324219e-3, 629695.44, -0.0000000000000000000000000052501262, -0.00000000010909925, 0.11958134, 0.0, 629695.44, 629695.44, 0.21740776, 0.00492258, 0.0048828125 
4.7254276e+0, 2.4414063e-3, 629701.1, -0.000000000000000000000000007025599, 0.00000000012621015, 0.11927192, 0.0, 629701.1, 629701.1, 0.21739697, 0.00492258, 0.0048828125 
4.7254276e+0, 7.324219e-3, 629701.1, -0.000000000000000000000000006377396, 0.00000000012024702, 0.11927192, 0.0, 629701.1, 629701.1, 0.21739697, 0.00492258, 0.0048828125 
