coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5552714e+3, 2.010104e+2, -817001.56, -1100250.6, 7769.428, 0.03563168, 0.33304882, -816788.56, 153342.78, 0.0, 10.002211, 9.998443 
2.5551698e+3, 2.11009e+2, -775547.25, -965234.4, 19969.502, 0.04235829, 0.36987716, -773467.75, 98679.195, 0.0, 10.001546, 9.999017 
2.5550678e+3, 2.2100773e+2, -775647.2, -920481.6, 28247.275, 0.048840094, 0.3958017, -770333.06, 3827.7412, 0.0, 10.000897, 9.998963 
2.5549662e+3, 2.3100619e+2, -737032.5, -796001.4, 24862.098, 0.06119962, 0.37308222, -727949.4, -51773.22, 0.0, 10.000252, 9.999456 
2.554865e+3, 2.4100499e+2, -719466.8, -717868.06, 23990.05, 0.07300786, 0.35435754, -694664.06, -116476.305, 0.0, 9.999619, 9.999625 
2.5547636e+3, 2.510046e+2, -662509.25, -568832.2, 27767.531, 0.07765353, 0.370053, -561220.0, -81029.29, 0.0, 9.99903, 10.000259 
2.5546622e+3, 2.6100436e+2, -659884.8, -533018.7, 30084.947, 0.07841226, 0.37794235, -526245.94, -144053.94, 0.0, 9.9984455, 10.000114 
2.5545603e+3, 2.7100384e+2, -616450.4, -412082.63, 20198.986, 0.069646515, 0.34558973, -410105.38, -125909.3, 0.0, 9.997857, 10.000556 
2.5544587e+3, 2.8100353e+2, -612151.1, -372002.84, 24871.29, 0.058397207, 0.31680974, -369454.06, -183256.28, 0.0, 9.997268, 10.0004425 
2.554357e+3, 2.9100373e+2, -564381.5, -245154.78, 13610.208, 0.028637312, 0.32075968, -244575.56, -156380.5, 0.0, 9.996693, 10.000918 
2.554255e+3, 3.0100414e+2, -557507.5, -203799.11, 5671.8555, 0.0005928675, 0.3257806, -203708.19, -203708.19, 0.0, 9.996121, 10.000805 
2.554154e+3, 3.1100437e+2, -541167.7, -101203.305, 237.43379, 0.07393774, 0.29110155, -101203.18, -101203.18, 0.0, 9.995595, 10.001429 
2.554052e+3, 3.2100523e+2, -611965.1, -60642.94, -16787.055, 0.051732365, 0.3000386, -60132.27, -60132.27, 0.0, 9.994788, 10.002096 
2.5659928e+3, 1.3113193e+2, -899896.3, -1662525.5, 27510.166, -0.08151209, 0.21934538, -898905.2, 756024.2, 0.024419876, 10.007242, 9.996867 
2.5658903e+3, 1.4112851e+2, -906087.75, -1618391.0, 22421.145, -0.02569381, 0.24471684, -905382.7, 651581.1, 0.016269268, 10.00647, 9.99687 
2.565787e+3, 1.5112528e+2, -863713.2, -1481974.0, 29739.244, -0.04224307, 0.25733593, -862285.94, 596711.4, 0.008584118, 10.005759, 9.997474 
2.5656837e+3, 1.6112238e+2, -858365.5, -1421628.5, 28023.934, -0.048865616, 0.27066585, -856974.6, 504052.97, 0.0031018835, 10.005061, 9.997552 
2.5655812e+3, 1.711199e+2, -823345.6, -1289195.6, 33449.246, -0.021895535, 0.29251245, -820956.1, 442097.0, 0.0005506741, 10.004339, 9.998135 
2.5654784e+3, 1.8111764e+2, -838454.06, -1262384.4, 27589.762, 0.0017955389, 0.31086755, -836666.06, 328410.7, 0.000015376541, 10.003632, 9.997987 
2.565376e+3, 1.9111532e+2, -808274.0, -1149035.5, 39111.418, 0.015434198, 0.31458944, -803842.5, 263258.66, 0.0, 10.00296, 9.998415 
2.565273e+3, 2.0111331e+2, -805182.3, -1090857.1, 49035.92, 0.029735895, 0.3246249, -796999.7, 172122.9, 0.0, 10.002283, 9.998468 
2.5651705e+3, 2.1111195e+2, -776007.56, -964387.75, 48776.93, 0.04333493, 0.36666095, -764127.1, 107010.6, 0.0, 10.001545, 9.999019 
2.5650683e+3, 2.2111073e+2, -782145.75, -917760.6, 49635.38, 0.055640653, 0.39661628, -765920.3, 7230.822, 0.0, 10.000835, 9.999008 
2.564966e+3, 2.3110913e+2, -734592.25, -787903.0, 61787.71, 0.06608952, 0.36438033, -693955.5, -18788.752, 0.0, 10.000247, 9.999511 
2.5648642e+3, 2.4110788e+2, -715440.4, -716224.4, 71300.35, 0.07576263, 0.33878052, -644530.94, -67352.17, 0.0, 9.999655, 9.999616 
2.564762e+3, 2.5110757e+2, -671856.5, -579107.3, 60438.73, 0.082147405, 0.36945766, -549301.6, -70120.195, 0.0, 9.998999, 10.0002 
2.56466e+3, 2.611074e+2, -671035.5, -539619.2, 52939.543, 0.08384485, 0.38944352, -520946.3, -139763.8, 0.0, 9.998382, 10.000096 
2.5645578e+3, 2.711067e+2, -604731.2, -405816.44, 47884.26, 0.06998358, 0.34238407, -394889.63, -111701.67, 0.0, 9.997943, 10.000554 
2.5644556e+3, 2.811063e+2, -586510.25, -361415.44, 55418.766, 0.055792358, 0.30432314, -348511.03, -163320.5, 0.0, 9.997459, 10.000419 
2.5643533e+3, 2.911067e+2, -558394.3, -246676.22, 50125.95, 0.034369025, 0.33592716, -238814.0, -151628.34, 0.0, 9.99676, 10.000872 
2.5642508e+3, 3.0110714e+2, -559892.8, -198520.72, 49479.773, 0.0095018335, 0.3467757, -191868.31, -191868.31, 0.0, 9.996085, 10.0008545 
2.564149e+3, 3.1110647e+2, -529959.44, -81990.44, 29391.088, 0.06370141, 0.21515845, -80070.33, -80070.33, 0.0, 9.995621, 10.001545 
2.564046e+3, 3.2110855e+2, -585731.94, -77644.62, -8871.04, 0.053460445, 0.3484226, -77489.77, -77489.77, 0.0, 9.995103, 10.001823 
2.5759995e+3, 1.3123527e+2, -874815.1, -1613036.0, 803.5418, -0.088363156, 0.22747955, -874814.25, 779102.9, 0.022503344, 10.007235, 9.997221 
2.575896e+3, 1.4123201e+2, -894140.5, -1595478.1, -4688.68, -0.064638264, 0.23922445, -894109.1, 661839.8, 0.014901819, 10.006465, 9.997033 
2.575792e+3, 1.5122876e+2, -861129.8, -1477020.1, 4665.065, -0.062425, 0.24263982, -861094.44, 596888.0, 0.00777674, 10.005751, 9.997516 
2.5756884e+3, 1.6122583e+2, -861376.3, -1427308.3, 2108.7988, -0.051312067, 0.25202778, -861368.44, 498644.53, 0.0027491248, 10.00505, 9.997521 
2.575585e+3, 1.7122345e+2, -829900.2, -1303040.0, 7358.614, -0.032490607, 0.28911543, -829785.75, 432252.75, 0.00046321622, 10.0043335, 9.998046 
2.5754815e+3, 1.8122129e+2, -830804.4, -1247616.3, 2348.1433, -0.015701225, 0.32147473, -830791.1, 333270.44, 0.00001132073, 10.003631, 9.998093 
2.5753778e+3, 1.912192e+2, -792716.8, -1118033.5, 14381.193, 0.00692424, 0.3266116, -792082.3, 274000.88, 0.0, 10.002959, 9.9986315 
2.575275e+3, 2.0121726e+2, -807644.1, -1097561.1, 22186.412, 0.02977469, 0.3316619, -805956.06, 162147.02, 0.0, 10.002283, 9.9984255 
2.5751716e+3, 2.1121547e+2, -789808.8, -995527.75, 20994.332, 0.04394647, 0.34810925, -787688.1, 82434.66, 0.0, 10.00155, 9.998806 
2.5750685e+3, 2.2121397e+2, -774177.7, -904251.75, 25932.758, 0.056820784, 0.3628289, -769198.1, 2940.8708, 0.0, 10.000842, 9.999102 
2.574966e+3, 2.3121297e+2, -714375.75, -749098.7, 40420.87, 0.071227975, 0.36583704, -687745.56, -13597.255, 0.0, 10.000254, 9.999777 
2.574863e+3, 2.4121213e+2, -719993.1, -728673.8, 47934.78, 0.08268979, 0.36560676, -676202.56, -100046.58, 0.0, 9.999661, 9.99953 
2.5747606e+3, 2.512112e+2, -692781.5, -624933.6, 35210.75, 0.08129361, 0.36127424, -609963.5, -131798.25, 0.0, 9.999002, 9.9998865 
2.5746578e+3, 2.612105e+2, -675580.44, -551215.0, 33327.188, 0.07654456, 0.35363272, -542847.06, -162675.13, 0.0, 9.998384, 10.000018 
2.5745553e+3, 2.712101e+2, -599072.44, -397574.63, 31627.729, 0.06601675, 0.33313802, -392726.88, -110552.33, 0.0, 9.9979515, 10.000609 
2.5744525e+3, 2.8121006e+2, -579146.06, -350401.88, 32309.537, 0.059379615, 0.3219902, -345925.8, -161752.02, 0.0, 9.997472, 10.000492 
2.5743496e+3, 2.9121056e+2, -552198.25, -235776.31, 22648.09, 0.056484837, 0.35883042, -234163.48, -147996.34, 0.0, 9.996762, 10.000949 
2.5742465e+3, 3.0121085e+2, -567197.3, -213733.44, 29373.154, 0.032268893, 0.35220003, -211309.14, -211309.14, 0.0, 9.9960785, 10.000756 
2.5741434e+3, 3.112091e+2, -544489.06, -113383.875, 11831.355, 0.017019745, 0.12871687, -113059.414, -113059.414, 0.0, 9.995619, 10.001333 
2.574041e+3, 3.2121256e+2, -538806.2, 12032.808, -32599.846, 0.06649093, 0.39528605, 13955.426, 13955.426, 0.0, 9.99513, 10.002431 
2.586006e+3, 1.3133943e+2, -904595.9, -1623409.5, 40046.22, -0.11321009, 0.21521442, -902371.75, 750523.94, 0.020609405, 10.007002, 9.997256 
2.5859016e+3, 1.4133622e+2, -917056.94, -1594872.3, 20610.498, -0.0733857, 0.22727466, -916430.8, 638496.44, 0.013557335, 10.006253, 9.997136 
2.585797e+3, 1.5133311e+2, -889740.75, -1475781.4, 34456.42, -0.0717645, 0.23643251, -887721.8, 569237.2, 0.006990414, 10.00549, 9.997646 
2.5856927e+3, 1.6133031e+2, -903074.5, -1444738.1, 36772.684, -0.060540646, 0.25005493, -900589.44, 458398.94, 0.002412231, 10.004757, 9.9975395 
2.5855884e+3, 1.7132784e+2, -870163.75, -1328156.5, 44463.84, -0.038360868, 0.28458133, -865886.94, 395128.16, 0.00038377076, 10.004088, 9.997988 
2.5854844e+3, 1.8132564e+2, -859606.75, -1258777.3, 38229.867, -0.018838255, 0.31582892, -855978.4, 307060.75, 0.000008180157, 10.0034275, 9.99811 
2.5853804e+3, 1.9132361e+2, -820283.06, -1124665.6, 39660.39, 0.005466804, 0.32684642, -815200.3, 249859.45, 0.0, 10.002749, 9.998684 
2.5852764e+3, 2.0132175e+2, -834227.2, -1107029.6, 40679.33, 0.030169943, 0.33519942, -828290.44, 138788.48, 0.0, 10.002094, 9.998448 
2.5851727e+3, 2.1131985e+2, -796462.9, -998808.94, 51619.105, 0.046015985, 0.3424045, -784055.5, 85043.93, 0.0, 10.001512, 9.998798 
2.5850692e+3, 2.2131829e+2, -762408.1, -895376.3, 64637.594, 0.06028336, 0.35011026, -736166.0, 34950.3, 0.0, 10.0009165, 9.999123 
2.5849655e+3, 2.3131737e+2, -715974.25, -745964.5, 62355.105, 0.07558912, 0.361941, -666836.6, 6287.9854, 0.0, 10.000234, 9.999804 
2.5848624e+3, 2.4131659e+2, -729782.56, -734926.56, 61071.668, 0.086637095, 0.36899662, -671228.75, -96097.17, 0.0, 9.999608, 9.999509 
2.584759e+3, 2.5131553e+2, -667717.0, -618935.2, 65632.94, 0.07990568, 0.35600525, -573307.5, -96165.164, 0.0, 9.999208, 9.999825 
2.584656e+3, 2.613147e+2, -627313.5, -531532.1, 75144.34, 0.07102185, 0.34092662, -490315.1, -111164.49, 0.0, 9.998739, 9.999978 
2.5845525e+3, 2.7131432e+2, -600231.9, -401443.56, 65532.65, 0.0625061, 0.32813302, -381784.25, -100631.26, 0.0, 9.997965, 10.000572 
2.5844494e+3, 2.8131428e+2, -612199.1, -365123.56, 59169.215, 0.060667433, 0.32393226, -351684.78, -168532.78, 0.0, 9.997247, 10.000495 
2.5843462e+3, 2.9131475e+2, -542269.7, -227925.89, 43490.9, 0.07081963, 0.354735, -222019.7, -136874.02, 0.0, 9.996824, 10.000969 
2.5842425e+3, 3.0131498e+2, -535222.0, -201864.25, 46469.305, 0.049009096, 0.34281155, -195507.75, -195507.75, 0.0, 9.996321, 10.000718 
2.5841385e+3, 3.113132e+2, -570398.8, -133931.25, 36797.285, -0.006217036, 0.1246818, -130850.72, -130850.72, 0.0, 9.995482, 10.001254 
2.5840354e+3, 3.213168e+2, -554025.7, 31578.938, 345.21225, 0.08088714, 0.40546736, 31579.143, 31579.143, 0.0, 9.994917, 10.002664 
2.596012e+3, 1.3144432e+2, -921670.94, -1655781.8, 12897.211, -0.14883593, 0.19001879, -921444.44, 730421.7, 0.018757923, 10.0069685, 9.997049 
2.5959074e+3, 1.4144108e+2, -916439.06, -1590835.3, -6346.6987, -0.060654867, 0.21093608, -916379.3, 637519.56, 0.012251086, 10.006227, 9.99718 
2.595802e+3, 1.514383e+2, -879328.94, -1452450.4, 6943.9243, -0.073698275, 0.23664947, -879244.9, 576682.75, 0.0062347306, 10.005473, 9.997818 
2.5956967e+3, 1.6143572e+2, -901703.56, -1441544.5, 10443.938, -0.0750089, 0.26070917, -901501.56, 456453.16, 0.0020956653, 10.004747, 9.997569 
2.595592e+3, 1.7143306e+2, -874285.1, -1337338.6, 19985.523, -0.040159084, 0.27869773, -873424.1, 386559.38, 0.0003134347, 10.004085, 9.997931 
2.5954872e+3, 1.8143064e+2, -865203.06, -1271834.0, 13237.874, -0.0101679545, 0.29672638, -864772.56, 297237.06, 0.000005818289, 10.0034275, 9.998024 
2.5953826e+3, 1.914286e+2, -827473.75, -1141796.8, 14711.223, 0.009752912, 0.3172198, -826786.7, 237244.17, 0.0, 10.002752, 9.998568 
2.595278e+3, 2.0142679e+2, -828425.7, -1097824.4, 18142.387, 0.030650737, 0.33602613, -827209.44, 138840.48, 0.0, 10.0021, 9.998511 
2.5951737e+3, 2.114251e+2, -784053.0, -975948.2, 30308.543, 0.049519252, 0.34914562, -779379.75, 88687.96, 0.0, 10.001518, 9.998955 
2.5950694e+3, 2.214236e+2, -767303.5, -908324.9, 40505.863, 0.066095285, 0.35734132, -756497.0, 13586.3125, 0.0, 10.000922, 9.999034 
2.5949654e+3, 2.314223e+2, -731991.0, -781859.7, 36451.85, 0.078968376, 0.35157934, -712761.4, -40665.477, 0.0, 10.000239, 9.999558 
2.5948617e+3, 2.4142127e+2, -726076.5, -730123.7, 42720.855, 0.087106936, 0.34789276, -685331.4, -111225.555, 0.0, 9.999615, 9.999541 
2.5947577e+3, 2.5142056e+2, -652489.44, -591697.2, 51498.05, 0.07801322, 0.35500512, -562293.9, -86181.22, 0.0, 9.999222, 10.000009 
2.594654e+3, 2.6141998e+2, -627283.2, -536566.25, 50731.848, 0.067583546, 0.35455304, -513872.47, -135754.52, 0.0, 9.9987545, 9.99994 
2.59455e+3, 2.7141935e+2, -612249.9, -427858.97, 34534.242, 0.05935594, 0.32737896, -421603.34, -141480.06, 0.0, 9.997965, 10.000394 
2.594446e+3, 2.8141895e+2, -621535.0, -383034.03, 38687.207, 0.058786176, 0.30577588, -376915.56, -194789.89, 0.0, 9.997234, 10.000381 
2.5943425e+3, 2.9141912e+2, -547267.4, -240839.47, 28136.7, 0.07486818, 0.31552824, -238277.34, -154154.78, 0.0, 9.996829, 10.000881 
2.5942382e+3, 3.0141944e+2, -531585.5, -198973.23, 18310.346, 0.05829862, 0.31625444, -197968.28, -197968.28, 0.0, 9.996334, 10.000734 
2.5941336e+3, 3.1141913e+2, -568271.5, -125520.92, 1864.6299, 0.0045914846, 0.23955159, -125513.07, -125513.07, 0.0, 9.995459, 10.0013275 
2.59403e+3, 3.2142082e+2, -584089.6, -26753.375, 5029.628, 0.08813598, 0.3363126, -26707.99, -26707.99, 0.0, 9.994892, 10.002278 
2.6060182e+3, 1.3155009e+2, -977530.44, -1665753.9, 35658.016, -0.1429149, 0.18431804, -975687.9, 675140.7, 0.01696206, 10.006496, 9.997205 
2.605913e+3, 1.4154683e+2, -974204.25, -1613064.4, 29559.31, -0.07994796, 0.19440594, -972839.5, 580021.9, 0.010993043, 10.005799, 9.99723 
2.6058066e+3, 1.5154414e+2, -931705.0, -1478760.8, 34106.88, -0.08227912, 0.22912434, -929586.75, 525302.94, 0.0055160676, 10.005118, 9.997805 
2.6057008e+3, 1.6154163e+2, -941068.5, -1456436.9, 31016.895, -0.073568374, 0.26100528, -939208.5, 417708.03, 0.001802425, 10.004465, 9.9976 
2.6055956e+3, 1.7153896e+2, -904580.6, -1346195.8, 46497.367, -0.041103754, 0.2767403, -899738.06, 359207.1, 0.00025268173, 10.003859, 9.997974 
2.60549e+3, 1.8153654e+2, -890391.3, -1283766.0, 44447.01, -0.013154103, 0.29277715, -885431.8, 275539.53, 0.0000040688988, 10.003262, 9.998018 
2.605385e+3, 1.915345e+2, -845782.94, -1155111.1, 49986.156, 0.008649925, 0.316517, -837905.94, 225087.02, 0.0, 10.002653, 9.99852 
2.6052797e+3, 2.0153265e+2, -834337.94, -1098190.0, 56129.527, 0.031109897, 0.33700916, -822893.8, 142118.56, 0.0, 10.002056, 9.998527 
2.6051745e+3, 2.1153092e+2, -787845.56, -972200.7, 60762.094, 0.050231695, 0.34437868, -769620.5, 97409.62, 0.0, 10.001476, 9.998998 
2.60507e+3, 2.215294e+2, -770644.94, -911724.94, 65479.72, 0.0668343, 0.3476564, -744937.94, 24107.79, 0.0, 10.000915, 9.99901 
2.604965e+3, 2.31528e+2, -714423.9, -781378.8, 71167.38, 0.07863342, 0.34095636, -669253.2, 1806.1147, 0.0, 10.0004015, 9.999479 
2.6048607e+3, 2.4152689e+2, -693775.94, -716934.6, 85372.59, 0.08652695, 0.3375486, -619201.0, -46130.848, 0.0, 9.999854, 9.999513 
2.6047564e+3, 2.515262e+2, -658675.6, -594692.44, 80723.53, 0.08095241, 0.34968957, -539852.3, -64775.484, 0.0, 9.9991865, 10.000001 
2.604652e+3, 2.6152566e+2, -655644.4, -553451.9, 67530.84, 0.07198298, 0.35444084, -519864.97, -142783.02, 0.0, 9.998582, 9.999904 
2.6045474e+3, 2.7152497e+2, -582088.2, -419779.38, 56563.58, 0.057536755, 0.33008537, -402012.22, -122924.51, 0.0, 9.998207, 10.000329 
2.6044428e+3, 2.8152448e+2, -556185.7, -361345.8, 66266.67, 0.05214113, 0.3060126, -340944.22, -159852.95, 0.0, 9.997733, 10.000286 
2.6043385e+3, 2.9152432e+2, -546151.56, -252964.81, 52250.37, 0.069020085, 0.2963143, -243931.33, -160839.88, 0.0, 9.996899, 10.000761 
2.6042342e+3, 3.0152455e+2, -558830.3, -211368.66, 38507.848, 0.05921953, 0.29749003, -207152.16, -207152.16, 0.0, 9.996152, 10.000733 
2.604129e+3, 3.1152505e+2, -515209.75, -92641.266, 18788.164, 0.03275772, 0.30014575, -91807.555, -91807.555, 0.0, 9.995798, 10.001386 
2.6040244e+3, 3.2152545e+2, -547304.06, -59753.746, 36722.82, 0.08038951, 0.2810858, -57003.258, -57003.258, 0.0, 9.99537, 10.001818 
2.6160243e+3, 1.3165666e+2, -956533.94, -1614801.5, 9083.604, -0.11125321, 0.19082488, -956408.56, 693375.2, 0.015227765, 10.006448, 9.997584 
2.6159176e+3, 1.4165343e+2, -973000.4, -1611292.4, 1975.3043, -0.122252546, 0.1781248, -972994.25, 578821.3, 0.009787563, 10.00579, 9.99725 
2.615811e+3, 1.5165064e+2, -943899.3, -1505028.9, 8622.156, -0.09501444, 0.21626705, -943766.9, 510078.66, 0.0048373267, 10.005113, 9.99763 
2.6157048e+3, 1.6164805e+2, -940119.25, -1455268.6, 7726.9956, -0.06007028, 0.25368693, -940003.4, 415870.03, 0.001533822, 10.00446, 9.997613 
2.6155987e+3, 1.7164558e+2, -897200.56, -1332022.1, 24055.744, -0.041897938, 0.2783054, -895873.75, 362026.38, 0.00020135219, 10.003857, 9.9980755 
2.6154926e+3, 1.816433e+2, -887335.44, -1279079.6, 21259.21, -0.025903834, 0.30132118, -886185.1, 273739.56, 0.0000027979336, 10.0032625, 9.998053 
2.6153868e+3, 1.9164124e+2, -845663.06, -1157259.6, 27057.162, 0.003121534, 0.32315174, -843331.06, 218615.45, 0.0, 10.002658, 9.998507 
2.615281e+3, 2.016393e+2, -837099.56, -1106826.0, 34033.703, 0.03166272, 0.3375991, -832871.56, 131095.16, 0.0, 10.002063, 9.998467 
2.6151755e+3, 2.1163733e+2, -792944.94, -985816.44, 39152.598, 0.0481625, 0.3285033, -785300.06, 80686.6, 0.0, 10.001483, 9.998903 
2.61507e+3, 2.2163564e+2, -767820.1, -908859.94, 45742.516, 0.062266465, 0.32204235, -754283.9, 13719.645, 0.0, 10.000921, 9.99903 
2.614965e+3, 2.3163448e+2, -708416.7, -772100.6, 52307.53, 0.07451756, 0.33074132, -679021.5, -9006.737, 0.0, 10.000409, 9.999542 
2.6148602e+3, 2.4163346e+2, -701438.25, -736356.4, 62362.953, 0.08514462, 0.33820826, -654136.56, -82111.984, 0.0, 9.999864, 9.999378 
2.614755e+3, 2.5163245e+2, -675298.4, -631176.56, 54705.074, 0.08935357, 0.33894295, -594251.6, -120216.41, 0.0, 9.999189, 9.999753 
2.6146504e+3, 2.6163167e+2, -659109.75, -561577.7, 49830.023, 0.08499821, 0.33870658, -540621.7, -164578.55, 0.0, 9.998579, 9.999851 
2.6145452e+3, 2.716312e+2, -576701.0, -413624.38, 43279.195, 0.057062697, 0.3375953, -402850.25, -124803.86, 0.0, 9.998222, 10.000367 
2.61444e+3, 2.816309e+2, -559379.7, -375665.47, 39650.13, 0.039311633, 0.32945433, -367473.28, -187424.81, 0.0, 9.99776, 10.000178 
2.6143348e+3, 2.916304e+2, -559463.25, -281672.28, 17762.855, 0.050022542, 0.30307513, -280541.1, -198489.06, 0.0, 9.996897, 10.000568 
2.6142296e+3, 3.016303e+2, -565101.44, -221434.22, 19532.94, 0.049410753, 0.2870067, -220327.6, -220327.6, 0.0, 9.996133, 10.000677 
2.6141244e+3, 3.116307e+2, -510600.28, -90808.36, 7154.8286, 0.085956804, 0.28067258, -90686.45, -90686.45, 0.0, 9.995825, 10.001389 
2.614019e+3, 3.21631e+2, -583347.5, -144688.17, 9515.312, 0.044795882, 0.27247322, -144481.88, -144481.88, 0.0, 9.995406, 10.001221 
2.62603e+3, 1.317636e+2, -1035725.06, -1640387.6, 33273.523, -0.10509992, 0.18590702, -1033899.56, 614835.56, 0.013559218, 10.005838, 9.997697 
2.6259226e+3, 1.4176054e+2, -1006707.8, -1618571.8, 9131.128, -0.12963015, 0.17973058, -1006571.56, 544193.9, 0.008637484, 10.005517, 9.997328 
2.6258156e+3, 1.5175773e+2, -975693.44, -1514190.1, 24618.922, -0.09924558, 0.21293788, -974570.25, 478225.13, 0.004200064, 10.00487, 9.997681 
2.6257086e+3, 1.6175517e+2, -971422.75, -1465827.4, 34254.188, -0.06037519, 0.24655215, -969060.75, 385762.53, 0.0012901154, 10.004232, 9.997647 
2.625602e+3, 1.7175274e+2, -926375.94, -1343302.9, 46808.21, -0.04287911, 0.27381843, -921185.44, 335664.25, 0.00015878295, 10.003652, 9.998093 
2.6254955e+3, 1.8175048e+2, -911403.7, -1288280.0, 39288.305, -0.027460206, 0.29902032, -907351.56, 251522.36, 0.0000019056313, 10.003094, 9.998067 
2.6253888e+3, 1.9174838e+2, -859739.8, -1163221.4, 45133.94, 0.0038710223, 0.31927273, -853169.7, 207726.3, 0.0, 10.002565, 9.998507 
2.6252824e+3, 2.0174643e+2, -839279.9, -1105883.3, 53774.656, 0.033420525, 0.33161584, -828842.06, 134074.4, 0.0, 10.002047, 9.998478 
2.6251766e+3, 2.1174443e+2, -786065.44, -981685.5, 64530.613, 0.045541357, 0.32079017, -766696.1, 98240.28, 0.0, 10.001534, 9.998903 
2.6250705e+3, 2.217427e+2, -756746.5, -905664.9, 73817.27, 0.05784582, 0.31365052, -726357.44, 40596.004, 0.0, 10.001015, 9.999003 
2.6249647e+3, 2.317415e+2, -705498.6, -775653.0, 71429.3, 0.077658564, 0.324944, -660998.5, 7966.5977, 0.0, 10.000459, 9.999491 
2.6248595e+3, 2.4174045e+2, -699489.3, -740622.75, 75370.13, 0.092964, 0.33409753, -641930.2, -70954.7, 0.0, 9.999907, 9.999324 
2.624754e+3, 2.5173932e+2, -654081.94, -627858.0, 78312.805, 0.09164077, 0.3319595, -561567.06, -88579.91, 0.0, 9.999372, 9.999683 
2.6246485e+3, 2.6173848e+2, -628191.8, -551840.56, 85562.53, 0.08421339, 0.33095795, -496323.47, -121327.41, 0.0, 9.998821, 9.999798 
2.624543e+3, 2.7173802e+2, -579689.0, -420651.75, 73236.43, 0.061719652, 0.3385624, -392064.94, -115065.695, 0.0, 9.998234, 10.00031 
2.6244372e+3, 2.817377e+2, -578821.25, -388914.63, 58640.93, 0.045123007, 0.33512336, -372266.47, -193264.88, 0.0, 9.99765, 10.000136 
2.6243314e+3, 2.9173702e+2, -534886.25, -274210.4, 42792.023, 0.042116735, 0.2967723, -267365.5, -186358.86, 0.0, 9.997091, 10.000522 
2.624225e+3, 3.0173674e+2, -514271.06, -212107.08, 59323.016, 0.037544705, 0.2757134, -200877.67, -200877.67, 0.0, 9.996553, 10.000535 
2.62412e+3, 3.1173718e+2, -481950.47, -97849.61, 35307.406, 0.10672884, 0.28869247, -94631.05, -94631.05, 0.0, 9.996119, 10.001195 
2.6240134e+3, 3.2173717e+2, -589093.3, -122106.95, 19657.154, 0.023209069, 0.25597724, -121280.98, -121280.98, 0.0, 9.995265, 10.00144 
2.636035e+3, 1.3187104e+2, -1038451.5, -1653684.1, 24594.3, -0.114973314, 0.17498098, -1037469.9, 610212.0, 0.011964013, 10.005856, 9.9976 
2.6359278e+3, 1.4186819e+2, -1003309.06, -1606370.6, -11252.815, -0.112384655, 0.1937342, -1003099.1, 546611.5, 0.007547806, 10.005484, 9.997431 
2.63582e+3, 1.5186548e+2, -964017.25, -1487685.8, -553.194, -0.09799129, 0.2160465, -964016.7, 487722.7, 0.0036065085, 10.004851, 9.997874 
2.635712e+3, 1.6186292e+2, -969814.44, -1463491.0, 10921.016, -0.071299985, 0.2393677, -969572.94, 384193.56, 0.0010713628, 10.00423, 9.997667 
2.635605e+3, 1.7186041e+2, -930516.0, -1354251.6, 25360.389, -0.04365207, 0.26441088, -929003.6, 326790.06, 0.00012409028, 10.003656, 9.998019 
2.6354977e+3, 1.8185809e+2, -911766.3, -1292031.1, 19129.045, -0.019774552, 0.28775826, -910806.44, 247012.27, 0.0000013074796, 10.0031, 9.998041 
2.6353908e+3, 1.9185597e+2, -859536.4, -1165426.6, 25818.305, 0.009754081, 0.3065164, -857372.5, 202468.64, 0.0, 10.00257, 9.998492 
2.635284e+3, 2.0185402e+2, -834733.5, -1099034.6, 34712.566, 0.03588876, 0.32032806, -830250.5, 131610.98, 0.0, 10.002051, 9.998525 
2.6351774e+3, 2.1185221e+2, -780219.3, -972567.75, 45446.816, 0.042311553, 0.3211668, -770022.06, 93857.375, 0.0, 10.001541, 9.998965 
2.6350707e+3, 2.2185057e+2, -762624.44, -920835.25, 53594.66, 0.053887546, 0.32141495, -746178.56, 19717.123, 0.0, 10.001021, 9.9988985 
2.634965e+3, 2.3184909e+2, -717980.0, -804275.4, 50520.125, 0.08840701, 0.3229642, -694689.7, -26779.22, 0.0, 10.000464, 9.999294 
2.6348588e+3, 2.4184784e+2, -697312.1, -738766.3, 55169.773, 0.109921925, 0.32518423, -659104.4, -89181.336, 0.0, 9.999912, 9.999337 
2.6347527e+3, 2.5184688e+2, -645232.75, -613020.0, 58223.637, 0.08655027, 0.32954708, -568716.06, -96783.414, 0.0, 9.999381, 9.999784 
2.6346466e+3, 2.6184607e+2, -632656.8, -565192.7, 63994.508, 0.06791645, 0.33215967, -526584.25, -152643.81, 0.0, 9.998833, 9.999704 
2.6345408e+3, 2.718454e+2, -593149.94, -450150.3, 50058.086, 0.073189095, 0.33104312, -434368.75, -158422.2, 0.0, 9.998234, 10.000111 
2.6344347e+3, 2.8184482e+2, -578017.0, -386862.8, 37024.664, 0.07400293, 0.31842318, -379942.1, -201990.89, 0.0, 9.9976425, 10.000157 
2.634328e+3, 2.9184422e+2, -524995.8, -257539.02, 22485.387, 0.04828599, 0.27403966, -255661.81, -175706.52, 0.0, 9.997102, 10.000634 
