coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2517207e+2, 2.3731554e+2, -643476.9, -737078.1, 60820.277, -0.005776755, 0.23310985, -613535.06, 794.71204, 0.00000000000050159453, 10.003143, 9.990825 
8.2507306e+2, 2.4730602e+2, -568400.44, -655044.1, 56640.35, -0.013049149, 0.21844013, -540413.75, -23990.662, 0.000000000000017514807, 10.001782, 9.990374 
8.2497346e+2, 2.572962e+2, -491293.9, -566745.0, 56278.05, -0.020514283, 0.20080769, -461266.72, -42747.668, 0.0, 10.000329, 9.990406 
8.2487226e+2, 2.6728687e+2, -417454.6, -483804.03, 46935.973, -0.02360271, 0.23930109, -393152.8, -72542.0, 0.0, 9.998806, 9.990079 
8.247699e+2, 2.7727744e+2, -341592.6, -394846.03, 47551.703, -0.02318649, 0.2878176, -313720.25, -91017.06, 0.0, 9.997215, 9.990219 
8.2466584e+2, 2.872669e+2, -265413.7, -300913.72, 36364.91, -0.05032193, 0.18045668, -242698.03, -117891.71, 0.0, 9.995435, 9.990767 
8.245602e+2, 2.972564e+2, -200366.9, -226908.88, 32574.31, -0.09305139, 0.055017114, -178463.97, -151554.9, 0.0, 9.993517, 9.990042 
8.2445335e+2, 3.072503e+2, -177190.2, -190002.16, 17011.172, 0.036961343, 0.47513247, -165418.81, -165418.81, 0.0, 9.991708, 9.990028 
8.243409e+2, 3.172377e+2, -98620.984, 20476.078, 1559.9409, -0.10276591, 0.13948601, 20496.506, 20496.506, 0.0, 9.989609, 10.005439 
8.3629197e+2, 1.2751839e+2, -1500802.1, -1688362.9, 7161.831, 0.084078245, 0.24012922, -1500529.1, 189813.66, 0.00034037276, 10.017353, 9.992469 
8.3618283e+2, 1.3751066e+2, -1427071.5, -1602521.4, 11471.117, 0.053909644, 0.220922, -1426324.8, 166093.63, 0.00022109506, 10.015713, 9.992444 
8.36077e+2, 1.4750311e+2, -1352259.1, -1517028.5, 31754.861, 0.04555187, 0.22653733, -1346351.1, 148141.2, 0.00011942246, 10.014197, 9.992379 
8.359735e+2, 1.5749565e+2, -1273733.5, -1427113.3, 33194.285, 0.051099744, 0.2408844, -1266857.9, 129707.766, 0.00005086062, 10.012808, 9.992509 
8.3587146e+2, 1.6748816e+2, -1195406.5, -1339182.5, 44755.453, 0.045661706, 0.23648772, -1182613.1, 116025.805, 0.000016365231, 10.011491, 9.992491 
8.357706e+2, 1.7748053e+2, -1115580.1, -1249869.1, 47063.766, 0.03376108, 0.22487302, -1100728.4, 99985.22, 0.0000038813996, 10.010243, 9.992505 
8.356708e+2, 1.8747279e+2, -1038409.8, -1168570.6, 54842.42, 0.027188053, 0.22846907, -1018383.5, 84405.94, 0.00000067201967, 10.009111, 9.991933 
8.3557194e+2, 1.9746481e+2, -955680.6, -1077342.5, 55720.87, 0.023525005, 0.23705299, -934017.8, 70849.914, 0.000000084747505, 10.0080385, 9.99199 
8.35473e+2, 2.0745654e+2, -879111.06, -996093.8, 57217.617, 0.015492834, 0.23639658, -855778.9, 51169.977, 0.0000000077862, 10.006847, 9.9914255 
8.353741e+2, 2.1744792e+2, -798895.5, -906085.0, 58003.258, 0.0054329275, 0.23200962, -773517.0, 35516.25, 0.00000000052164345, 10.005602, 9.991481 
8.352748e+2, 2.2743917e+2, -722644.94, -824754.3, 55580.816, 0.000092048926, 0.23245129, -698229.06, 12890.039, 0.000000000025516514, 10.004376, 9.990925 
8.351752e+2, 2.374301e+2, -642495.56, -734938.3, 56184.04, -0.0030357197, 0.23356111, -615963.5, -2755.7314, 0.00000000000008228104, 10.003133, 9.990964 
8.3507484e+2, 2.4742074e+2, -567784.1, -653659.94, 51226.047, -0.01148108, 0.22583126, -543880.6, -28581.338, 0.0000000000000028716047, 10.001772, 9.990459 
8.3497375e+2, 2.5741112e+2, -490285.84, -564540.44, 50823.8, -0.022606531, 0.2171464, -464472.72, -47079.17, 0.0, 10.000319, 9.990548 
8.3487105e+2, 2.6740184e+2, -415874.47, -480403.25, 40981.65, -0.024401385, 0.2448487, -395980.56, -76496.29, 0.0, 9.9987955, 9.990301 
8.347671e+2, 2.7739248e+2, -341117.13, -393711.72, 41542.45, -0.020951258, 0.27521425, -318248.16, -96671.91, 0.0, 9.997204, 9.990287 
8.3466125e+2, 2.8738177e+2, -269429.25, -309156.63, 29266.164, -0.051451806, 0.18139938, -253922.39, -130241.09, 0.0, 9.995424, 9.990189 
8.345537e+2, 2.9737103e+2, -201010.02, -228507.98, 25867.63, -0.100174494, 0.0835787, -185464.47, -159677.64, 0.0, 9.993523, 9.989911 
8.344451e+2, 3.0736557e+2, -167407.53, -170660.44, 10351.903, 0.035903633, 0.49492946, -158555.1, -158555.1, 0.0, 9.991749, 9.991311 
8.3433056e+2, 3.1735367e+2, -114518.27, -13679.507, -13485.293, -0.10240142, 0.13940585, -11907.249, -11907.249, 0.0, 9.989636, 10.003041 
8.4630823e+2, 1.2763101e+2, -1528563.4, -1695445.9, 14407.244, 0.08639344, 0.24429217, -1527328.8, 161911.05, 0.00010222531, 10.015142, 9.993028 
8.461976e+2, 1.3762395e+2, -1447836.5, -1606059.1, 17533.043, 0.05260964, 0.23571256, -1445916.9, 145391.9, 0.00006635947, 10.013974, 9.993016 
8.460903e+2, 1.4761691e+2, -1371111.4, -1520405.5, 38952.477, 0.044965845, 0.23761539, -1361559.4, 131818.36, 0.00003580843, 10.012621, 9.992885 
8.4598553e+2, 1.5760987e+2, -1291963.9, -1430242.0, 42273.074, 0.052696, 0.24341518, -1280064.5, 115382.31, 0.000015229134, 10.011276, 9.993005 
8.458823e+2, 1.6760284e+2, -1209765.8, -1341342.6, 55170.17, 0.046690293, 0.24025905, -1189694.6, 107821.016, 0.0000048908487, 10.010263, 9.992909 
8.457804e+2, 1.7759567e+2, -1124301.4, -1249287.6, 57112.246, 0.033339757, 0.23316832, -1102135.3, 97450.55, 0.0000011569826, 10.009401, 9.992924 
8.456796e+2, 1.8758833e+2, -1046151.56, -1168083.3, 65195.793, 0.026919132, 0.23658426, -1017857.56, 83800.24, 0.00000019962536, 10.00836, 9.992299 
8.4557956e+2, 1.9758071e+2, -963676.8, -1076909.1, 66850.43, 0.024020582, 0.24363805, -932689.5, 71043.11, 0.000000025058142, 10.007266, 9.992362 
8.454796e+2, 2.0757279e+2, -883473.9, -994314.2, 69167.69, 0.015803225, 0.2426932, -850262.44, 55547.844, 0.0000000022880422, 10.006341, 9.991758 
8.4537965e+2, 2.175645e+2, -797771.56, -901804.8, 70635.18, 0.005232576, 0.2384018, -762066.7, 45824.77, 0.00000000015203262, 10.005476, 9.991798 
8.452792e+2, 2.2755599e+2, -719529.5, -820952.06, 68343.55, 0.00025109842, 0.23958147, -685138.06, 24836.791, 0.000000000007356014, 10.004448, 9.991112 
8.451785e+2, 2.3754713e+2, -637571.6, -730081.4, 69424.266, -0.0021387045, 0.24169223, -600404.44, 11657.144, 0.000000000000010330696, 10.003319, 9.991167 
8.450768e+2, 2.47538e+2, -561611.7, -648294.3, 64382.71, -0.011830804, 0.23412712, -527341.1, -13190.0205, 0.00000000000000036038798, 10.002046, 9.99065 
8.4497416e+2, 2.5752857e+2, -483051.75, -558470.6, 64901.29, -0.025064237, 0.22547343, -445700.0, -29456.566, 0.0, 10.000655, 9.990756 
8.448701e+2, 2.6751947e+2, -405499.8, -472984.66, 55032.1, -0.02515629, 0.2498821, -374689.28, -56356.82, 0.0, 9.999354, 9.990493 
8.4476477e+2, 2.7751023e+2, -326934.5, -385300.66, 55241.64, -0.017925307, 0.27543995, -293641.25, -73218.164, 0.0, 9.998055, 9.990406 
8.446572e+2, 2.8749952e+2, -255505.66, -305603.13, 43302.945, -0.0513078, 0.19364439, -230528.56, -108000.35, 0.0, 9.996457, 9.989882 
8.445478e+2, 2.974887e+2, -181251.75, -217368.45, 42703.203, -0.10743977, 0.113695085, -152945.58, -128311.0, 0.0, 9.99475, 9.9900255 
8.444378e+2, 3.0748358e+2, -128805.055, -136793.25, 28972.28, 0.03535612, 0.4717767, -103552.86, -103552.86, 0.0, 9.993685, 9.992636 
8.443216e+2, 3.1747288e+2, -90975.12, -31951.688, -4226.3574, -0.098674245, 0.1485888, -31650.596, -31650.596, 0.0, 9.992441, 10.000352 
8.563233e+2, 1.277452e+2, -1526143.8, -1689074.1, 10322.002, 0.08355879, 0.24315186, -1525492.5, 162629.03, 0.000025197798, 10.015079, 9.993479 
8.562116e+2, 1.3773885e+2, -1445599.9, -1598757.0, 13135.218, 0.054037664, 0.26127312, -1444481.5, 145702.17, 0.000016352667, 10.013854, 9.993557 
8.5610294e+2, 1.4773239e+2, -1367235.1, -1510410.3, 34196.457, 0.04736752, 0.25321236, -1359486.9, 132760.05, 0.000008819815, 10.012526, 9.993599 
8.5599685e+2, 1.5772581e+2, -1287783.5, -1420879.0, 37841.086, 0.054512173, 0.23638862, -1277777.0, 116534.16, 0.0000037482564, 10.011237, 9.9936495 
8.558926e+2, 1.6771936e+2, -1207454.4, -1335785.1, 52180.508, 0.048118886, 0.24146968, -1188915.5, 107458.92, 0.0000012025364, 10.010226, 9.993297 
8.557898e+2, 1.7771278e+2, -1122056.5, -1243454.3, 53835.39, 0.034684207, 0.2533887, -1101622.1, 96816.87, 0.0000002840891, 10.009345, 9.993339 
8.556879e+2, 1.8770583e+2, -1043278.5, -1161405.8, 61257.152, 0.02603849, 0.25116372, -1017248.3, 83258.766, 0.000000048929515, 10.008321, 9.9927635 
8.5558677e+2, 1.9769853e+2, -960372.4, -1069982.1, 63141.766, 0.020036936, 0.24383707, -931568.3, 71010.336, 0.000000006127572, 10.007256, 9.99283 
8.554859e+2, 2.0769107e+2, -880460.0, -987926.56, 66080.14, 0.014073525, 0.24442586, -849023.75, 55627.996, 0.00000000055779376, 10.0063305, 9.99219 
8.553851e+2, 2.1768329e+2, -795051.1, -895798.06, 67342.63, 0.007922986, 0.24774888, -761326.3, 45401.742, 0.000000000036914322, 10.005455, 9.99221 
8.5528374e+2, 2.2767515e+2, -717736.25, -817025.75, 64184.375, 0.002353552, 0.25277898, -686237.7, 22570.164, 0.0000000000017766169, 10.004433, 9.991376 
8.5518175e+2, 2.3766658e+2, -635477.0, -725716.94, 65200.2, -0.002758893, 0.25685027, -601307.1, 9584.716, 0.0000000000000009986639, 10.003312, 9.991458 
8.550788e+2, 2.4765769e+2, -559390.56, -643599.4, 59170.465, -0.013928261, 0.24306217, -528873.2, -15894.283, 0.000000000000000034823536, 10.002035, 9.990963 
8.549748e+2, 2.5764847e+2, -481060.84, -554172.1, 59829.332, -0.028284987, 0.22581074, -447503.28, -32434.367, 0.0, 10.000642, 9.991043 
8.548694e+2, 2.6763964e+2, -404247.72, -470289.3, 50188.543, -0.025992665, 0.25495306, -377191.38, -60035.973, 0.0, 9.999346, 9.990667 
8.547628e+2, 2.776307e+2, -325470.66, -382265.63, 50054.71, -0.014360149, 0.29024148, -296319.1, -77075.56, 0.0, 9.998052, 9.990602 
8.546536e+2, 2.876202e+2, -255294.94, -305166.2, 36798.48, -0.05015732, 0.21858907, -235779.33, -114432.9, 0.0, 9.9964485, 9.989899 
8.545425e+2, 2.9760948e+2, -178302.78, -211293.02, 37491.484, -0.11414629, 0.1442263, -153838.16, -130386.83, 0.0, 9.994748, 9.990427 
8.544315e+2, 3.076043e+2, -118258.67, -115791.25, 26087.67, 0.035658035, 0.39236394, -90908.14, -90908.14, 0.0, 9.9937315, 9.994037 
8.543141e+2, 3.1759584e+2, -109931.46, -72807.35, -18596.469, -0.09631315, 0.2009556, -65094.35, -65094.35, 0.0, 9.992484, 9.997492 
8.6633724e+2, 1.2786084e+2, -1553543.0, -1694768.1, 14934.974, 0.07818381, 0.2526252, -1551980.9, 135007.81, 0.0000049531, 10.012847, 9.994149 
8.662243e+2, 1.378551e+2, -1475150.8, -1605359.6, 19197.326, 0.060282078, 0.2629628, -1472379.4, 116665.63, 0.0000032141338, 10.011469, 9.994237 
8.661145e+2, 1.4784932e+2, -1390869.1, -1514851.0, 41499.246, 0.050951093, 0.2576374, -1378260.8, 112840.984, 0.0000017330887, 10.010577, 9.994216 
8.660073e+2, 1.5784341e+2, -1302841.5, -1421507.8, 44648.18, 0.05091265, 0.24644409, -1287919.1, 105240.23, 0.00000073621044, 10.00989, 9.994236 
8.659022e+2, 1.6783747e+2, -1222132.8, -1337605.3, 59346.344, 0.046475466, 0.25062782, -1197071.3, 98146.375, 0.00000023605453, 10.008964, 9.993761 
8.657985e+2, 1.7783132e+2, -1138122.8, -1245751.3, 61689.008, 0.037775744, 0.25989762, -1110074.3, 87203.695, 0.000000055722502, 10.007978, 9.99382 
8.656957e+2, 1.8782488e+2, -1054152.9, -1160701.1, 69985.35, 0.0276278, 0.25712344, -1019472.0, 79869.14, 0.000000009587724, 10.007287, 9.993287 
8.6559373e+2, 1.978181e+2, -964396.4, -1066055.4, 72210.86, 0.018244673, 0.24981639, -926919.3, 74488.26, 0.0000000011991881, 10.006693, 9.993344 
8.654919e+2, 2.0781115e+2, -884407.9, -984342.3, 75178.99, 0.012758505, 0.2515758, -844105.44, 59370.25, 0.00000000010899082, 10.005787, 9.992671 
8.6539024e+2, 2.1780387e+2, -800855.8, -892923.06, 77115.555, 0.008298159, 0.25653714, -757079.06, 48468.06, 0.00000000000719857, 10.004775, 9.992708 
8.6528796e+2, 2.277962e+2, -719526.2, -812155.7, 75435.09, 0.002287678, 0.25940508, -677322.56, 30299.678, 0.00000000000034557695, 10.004024, 9.991877 
8.651851e+2, 2.377881e+2, -630702.56, -717684.44, 77961.86, -0.0038713566, 0.26046565, -584921.4, 24780.209, 0.00000000000000007546086, 10.003348, 9.991955 
8.6508095e+2, 2.4777968e+2, -552479.06, -636082.2, 71340.73, -0.014480754, 0.25171235, -511595.25, 188.74384, 0.0000000000000000026302499, 10.00228, 9.991319 
8.6497563e+2, 2.577709e+2, -472733.75, -545926.9, 72614.8, -0.027904164, 0.24112126, -428014.78, -14144.905, 0.0, 10.00098, 9.991404 
8.648689e+2, 2.677623e+2, -397026.34, -462572.94, 63784.71, -0.026771039, 0.2575216, -358087.88, -42133.777, 0.0, 9.999608, 9.991024 
8.6476094e+2, 2.7775353e+2, -321193.75, -375601.4, 64720.652, -0.016296769, 0.27669635, -278192.06, -60151.805, 0.0, 9.998094, 9.990989 
8.6465025e+2, 2.877438e+2, -248030.13, -296993.44, 53828.19, -0.048240636, 0.24131918, -213377.81, -93242.12, 0.0, 9.996686, 9.990291 
8.645377e+2, 2.9773396e+2, -159906.16, -194559.5, 58996.33, -0.10879734, 0.20997708, -115744.78, -93512.64, 0.0, 9.995611, 9.9911 
8.644263e+2, 3.0772802e+2, -77723.74, -88469.52, 49523.777, 0.025513045, 0.30200365, -33282.25, -33282.25, 0.0, 9.99613, 9.99471 
8.6430883e+2, 3.1772104e+2, -63036.73, -83656.81, -9325.831, -0.09701104, 0.24281369, -59444.684, -59444.684, 0.0, 9.997067, 9.994486 
8.7635e+2, 1.2797782e+2, -1549142.5, -1683259.4, 10180.296, 0.07132442, 0.267616, -1548374.1, 137469.02, 0.0000007546156, 10.0127325, 9.994972 
8.7623584e+2, 1.379726e+2, -1470382.4, -1594147.3, 14961.027, 0.069501184, 0.24939759, -1468599.6, 119294.46, 0.00000048968093, 10.011403, 9.995018 
8.761251e+2, 1.4796759e+2, -1387536.8, -1506766.0, 39213.42, 0.05503298, 0.25561607, -1375796.0, 114147.26, 0.00000026399377, 10.010523, 9.994784 
8.7601715e+2, 1.579625e+2, -1299662.5, -1413590.1, 41882.79, 0.043465316, 0.26860636, -1285922.4, 106070.836, 0.00000011210735, 10.009828, 9.994797 
8.7591106e+2, 1.6795702e+2, -1218816.5, -1329864.5, 55734.676, 0.04270815, 0.2648813, -1195668.6, 98378.29, 0.00000003592999, 10.008917, 9.994301 
8.758065e+2, 1.7795123e+2, -1134346.1, -1237690.1, 58524.45, 0.042186312, 0.2560019, -1107947.0, 88156.49, 0.000000008476859, 10.007961, 9.994369 
8.7570304e+2, 1.8794541e+2, -1050199.0, -1152069.1, 67951.234, 0.03101398, 0.25700492, -1016212.0, 81948.68, 0.0000000014575353, 10.007265, 9.99388 
8.7560046e+2, 1.9793932e+2, -960853.75, -1057868.4, 69682.516, 0.01791736, 0.26082414, -924457.5, 75762.83, 0.00000000018214862, 10.006651, 9.993916 
8.7549776e+2, 2.0793292e+2, -880738.06, -976304.0, 71433.71, 0.011601881, 0.26314124, -842579.25, 59703.723, 0.000000000016538668, 10.005759, 9.993224 
8.75395e+2, 2.1792617e+2, -796442.56, -883944.3, 73794.77, 0.0068691056, 0.26457924, -754404.1, 49945.133, 0.0000000000010910517, 10.004775, 9.993312 
8.7529194e+2, 2.2791913e+2, -714217.2, -801264.6, 73037.19, 0.00036905095, 0.25999564, -672718.9, 33699.367, 0.000000000000052303407, 10.0040245, 9.992613 
8.751884e+2, 2.3791169e+2, -625767.06, -707290.3, 75130.62, -0.0060106525, 0.25366646, -581052.8, 27438.3, 0.0000000000000000044325995, 10.003337, 9.992663 
8.750832e+2, 2.4790397e+2, -549538.9, -629863.6, 66454.555, -0.01378079, 0.26084787, -512053.16, -1486.5361, 0.00000000000000000015444632, 10.002267, 9.991737 
8.7497663e+2, 2.5789586e+2, -469449.78, -539169.2, 67857.25, -0.0237385, 0.27154544, -428021.84, -15375.39, 0.0, 10.000976, 9.991856 
8.748685e+2, 2.6788744e+2, -393018.38, -454253.44, 58105.207, -0.02771004, 0.25636378, -357957.53, -43229.023, 0.0, 9.999602, 9.991579 
8.747589e+2, 2.778788e+2, -316969.0, -366653.97, 58720.008, -0.024361284, 0.23183352, -278052.66, -61239.41, 0.0, 9.998079, 9.99159 
8.7464696e+2, 2.8787047e+2, -242454.77, -285093.13, 49574.313, -0.04515934, 0.26333532, -209809.88, -90914.63, 0.0, 9.996663, 9.991105 
8.7453353e+2, 2.9786232e+2, -153100.1, -180333.61, 57273.227, -0.09123517, 0.31920636, -107847.18, -86872.016, 0.0, 9.995607, 9.992069 
8.7442225e+2, 3.078547e+2, -77945.74, -90125.59, 54296.023, 0.00035845966, 0.1980629, -29399.184, -29399.184, 0.0, 9.996201, 9.994567 
8.7430614e+2, 3.1784844e+2, -81293.5, -124516.82, -10221.687, -0.084544264, 0.26976115, -78998.12, -78998.12, 0.0, 9.997201, 9.991615 
8.8636136e+2, 1.2809591e+2, -1582960.9, -1691912.8, 14391.083, 0.07848565, 0.27172822, -1581092.1, 103594.25, 0.000000087109356, 10.010068, 9.995656 
8.8624614e+2, 1.3809143e+2, -1495829.1, -1599082.0, 18917.818, 0.0640377, 0.25831154, -1492472.1, 94258.016, 0.00000005652691, 10.009324, 9.995671 
8.861347e+2, 1.4808698e+2, -1410429.9, -1512355.5, 43778.063, 0.051798474, 0.26396075, -1394208.5, 94565.516, 0.000000030470126, 10.008703, 9.995272 
8.8602614e+2, 1.5808235e+2, -1320757.5, -1417953.8, 45943.293, 0.046527933, 0.27539212, -1302478.4, 88340.914, 0.000000012935878, 10.008114, 9.995315 
8.859193e+2, 1.6807745e+2, -1234552.5, -1330738.0, 59660.316, 0.04337724, 0.27217847, -1206014.6, 86852.79, 0.0000000041443395, 10.00753, 9.994897 
8.858139e+2, 1.7807226e+2, -1144837.9, -1235980.4, 62907.465, 0.038387798, 0.26404762, -1112729.8, 82188.36, 0.0000000009772954, 10.006928, 9.994967 
8.857097e+2, 1.8806708e+2, -1061610.0, -1150112.0, 72840.92, 0.03059539, 0.26556116, -1020632.1, 76336.91, 0.00000000016794348, 10.00614, 9.99454 
8.8560647e+2, 1.9806166e+2, -975742.44, -1057603.5, 75186.76, 0.022730837, 0.27011013, -931067.2, 67954.97, 0.000000000020973966, 10.005287, 9.994575 
8.85503e+2, 2.0805596e+2, -890298.75, -972417.06, 78123.59, 0.0132628335, 0.270977, -843101.7, 57976.31, 0.0000000000019029168, 10.004713, 9.993974 
8.8539946e+2, 2.1804993e+2, -798799.5, -876498.4, 81864.05, 0.00326373, 0.2702356, -747034.3, 56102.75, 0.00000000000012542333, 10.004215, 9.994067 
8.852956e+2, 2.280437e+2, -716593.5, -792588.75, 81856.16, -0.0015881659, 0.26596242, -664345.6, 40852.48, 0.0000000000000060066922, 10.003406, 9.993478 
8.851913e+2, 2.3803712e+2, -631665.56, -700342.6, 84956.6, -0.004431616, 0.2607952, -574370.25, 32892.17, 0.00000000000000000021479931, 10.002473, 9.993528 
8.850852e+2, 2.480303e+2, -551273.44, -620981.8, 78102.15, -0.011996784, 0.27032003, -500601.28, 8727.985, 0.00000000000000000000748265, 10.00168, 9.992597 
8.8497764e+2, 2.5802305e+2, -462382.94, -526094.25, 82997.25, -0.0226154, 0.28357825, -405337.94, 6062.4873, 0.0, 10.000985, 9.992709 
8.8486814e+2, 2.680153e+2, -385076.6, -443289.88, 72193.12, -0.02901293, 0.2588653, -336343.38, -22867.176, 0.0, 9.999772, 9.992201 
8.8475686e+2, 2.7800715e+2, -314443.97, -358694.6, 72481.34, -0.028394047, 0.2225598, -260786.2, -45230.14, 0.0, 9.997885, 9.992183 
8.8464385e+2, 2.8799918e+2, -238997.23, -289659.0, 64150.78, -0.039884973, 0.29048944, -195357.28, -77722.92, 0.0, 9.997098, 9.990571 
8.845305e+2, 2.9799104e+2, -118878.37, -167099.9, 64806.13, -0.07504696, 0.3901818, -73843.18, -54128.48, 0.0, 9.998056, 9.991809 
8.844204e+2, 3.079811e+2, -21609.281, -74646.83, 58055.133, -0.024116945, 0.09518737, 15697.049, 15697.049, 0.0, 10.000578, 9.993547 
8.8430613e+2, 3.1797513e+2, -18594.102, -122051.83, -17899.268, -0.073443316, 0.32918188, -15584.869, -15584.869, 0.0, 10.002717, 9.989151 
8.963716e+2, 1.2821499e+2, -1580582.5, -1683755.1, 11387.072, 0.09309956, 0.27038306, -1579340.6, 104179.64, 0.000000007490735, 10.009923, 9.996274 
8.962553e+2, 1.3821135e+2, -1492218.6, -1590691.5, 16266.161, 0.048936542, 0.28159162, -1489601.3, 95954.59, 0.0000000048607958, 10.00928, 9.996256 
8.961433e+2, 1.482073e+2, -1407695.8, -1505940.1, 41579.96, 0.044206932, 0.27833363, -1392460.5, 95135.02, 0.0000000026197862, 10.008666, 9.99572 
8.9603436e+2, 1.5820296e+2, -1317828.9, -1410812.5, 43858.918, 0.056896597, 0.27134508, -1300406.0, 89232.086, 0.0000000011119227, 10.008062, 9.99582 
8.9592683e+2, 1.6819873e+2, -1230562.1, -1321419.6, 57547.26, 0.04680307, 0.2750487, -1202673.4, 89006.26, 0.0000000003560992, 10.00748, 9.99555 
8.9582074e+2, 1.7819433e+2, -1140799.9, -1226670.3, 60506.367, 0.028351692, 0.28119686, -1109543.1, 84179.57, 0.00000000008393359, 10.006883, 9.995618 
8.9571583e+2, 1.881898e+2, -1056664.6, -1139393.4, 69629.96, 0.027530413, 0.280481, -1017039.25, 78727.86, 0.00000000001441584, 10.00611, 9.995277 
8.956118e+2, 1.9818506e+2, -970339.75, -1046466.1, 72402.94, 0.031800568, 0.27775776, -926604.5, 71209.1, 0.0000000000017992377, 10.005282, 9.99533 
8.955077e+2, 2.0818019e+2, -883638.4, -958536.3, 76332.766, 0.017040716, 0.2757788, -836063.1, 63798.156, 0.00000000000016311954, 10.004705, 9.994919 
8.954036e+2, 2.181751e+2, -792626.06, -863273.44, 79608.17, -0.0026808102, 0.2741791, -740856.56, 61054.65, 0.000000000000010742229, 10.004191, 9.994975 
8.95299e+2, 2.2816989e+2, -709495.3, -777685.56, 78352.09, -0.0036675546, 0.2772214, -658141.44, 45820.797, 0.0000000000000005139973, 10.003389, 9.994496 
8.951939e+2, 2.3816442e+2, -624175.06, -685030.75, 81599.84, 0.0007937466, 0.2807768, -567514.5, 38501.32, 0.000000000000000000005712389, 10.002474, 9.994566 
8.950869e+2, 2.4815868e+2, -541894.94, -601706.7, 75487.1, -0.0092642885, 0.2793039, -490605.6, 17466.479, 0.00000000000000000000019896231, 10.001681, 9.993907 
8.949786e+2, 2.5815254e+2, -453487.38, -507612.88, 80640.15, -0.02479123, 0.277225, -395490.0, 14641.878, 0.0, 10.000978, 9.993971 
8.948679e+2, 2.6814592e+2, -380042.16, -432967.44, 65370.105, -0.030522427, 0.26701066, -335981.6, -23784.574, 0.0, 9.999773, 9.992886 
8.947547e+2, 2.7813864e+2, -310315.47, -350389.78, 64367.17, -0.028451612, 0.2529454, -262938.8, -48670.31, 0.0, 9.997887, 9.992727 
8.9464104e+2, 2.8812993e+2, -253122.72, -318741.6, 66772.23, -0.03248278, 0.32012004, -211534.64, -95180.56, 0.0, 9.997078, 9.988606 
8.945287e+2, 2.9811978e+2, -130618.375, -190798.44, 71792.93, -0.05975932, 0.41122875, -82864.75, -64411.105, 0.0, 9.9980345, 9.990218 
8.944208e+2, 3.0810705e+2, -34718.957, -102609.38, 66895.08, -0.045940608, -0.00075791223, 6350.689, 6350.689, 0.0, 10.000634, 9.991621 
8.943089e+2, 3.181007e+2, -28076.512, -143793.19, -15647.119, -0.07963862, 0.40429774, -25998.055, -25998.055, 0.0, 10.0028105, 9.987623 
9.0638e+2, 1.2833409e+2, -1618099.3, -1693624.3, 11116.129, 0.09330816, 0.2819229, -1616497.1, 65856.69, 0.0000000004762523, 10.007, 9.9970255 
9.0626353e+2, 1.3833119e+2, -1515932.4, -1594197.6, 16185.02, 0.047631193, 0.29101807, -1512717.4, 71664.83, 0.0000000003090246, 10.007311, 9.996973 
9.061511e+2, 1.4832777e+2, -1427957.6, -1509219.6, 40821.668, 0.043370675, 0.28651834, -1410992.8, 75422.984, 0.00000000016652789, 10.006993, 9.996302 
9.0604156e+2, 1.58324e+2, -1337528.3, -1413669.6, 43984.383, 0.057432357, 0.27821204, -1317426.8, 71025.83, 0.00000000007066226, 10.006421, 9.996412 
9.0593356e+2, 1.6832039e+2, -1248513.0, -1322594.8, 57954.586, 0.047848713, 0.2818548, -1216773.4, 73714.62, 0.000000000022621951, 10.005921, 9.996217 
9.0582687e+2, 1.7831668e+2, -1157668.5, -1227549.1, 60964.25, 0.02923325, 0.2887705, -1122341.8, 70182.7, 0.0000000000053297007, 10.005407, 9.9962635 
9.057213e+2, 1.8831281e+2, -1069142.5, -1137329.8, 69650.26, 0.027031282, 0.2881274, -1025689.1, 68873.11, 0.0000000000009149231, 10.004899, 9.995995 
9.0561664e+2, 1.983088e+2, -978522.5, -1041982.7, 72431.375, 0.030154545, 0.28503513, -931176.0, 65425.68, 0.00000000000011412433, 10.00435, 9.996078 
9.0551186e+2, 2.0830481e+2, -892852.3, -951842.5, 76494.195, 0.017575117, 0.28353745, -840363.75, 58277.01, 0.000000000000010339709, 10.003583, 9.995909 
9.0540713e+2, 2.183007e+2, -806821.06, -859170.06, 80138.76, 0.00043878984, 0.28266868, -748690.6, 51990.26, 0.0000000000000006804152, 10.002734, 9.99595 
9.0530175e+2, 2.2829658e+2, -719746.75, -769029.9, 79710.32, -0.0034753296, 0.28546274, -660956.06, 41765.254, 0.00000000000000003253054, 10.002083, 9.995707 
9.051957e+2, 2.3829232e+2, -630009.5, -674060.2, 84235.445, -0.003013376, 0.28881237, -564967.5, 39795.527, 0.00000000000000000000019597516, 10.001459, 9.995791 
9.0508795e+2, 2.4828804e+2, -547271.1, -585012.94, 79688.336, -0.010238704, 0.28618848, -484249.78, 22555.135, 0.0000000000000000000000068261996, 10.000454, 9.995621 
9.0497875e+2, 2.5828364e+2, -466364.88, -494938.53, 88179.42, -0.021495942, 0.28218532, -391322.4, 17525.754, 0.0, 9.999248, 9.995648 
9.04867e+2, 2.6827893e+2, -383864.66, -410372.06, 79108.81, -0.03070274, 0.27597877, -316906.97, -6012.705, 0.0, 9.998405, 9.995049 
