coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0352152e+3, 3.1442317e+2, 420954.66, 173277.1, 62197.164, -0.34662685, -0.040820602, 435696.28, 435696.28, 0.00029131802, 10.002981, 9.99968 
2.044905e+3, 1.2441716e+2, -1903915.4, -1539491.3, -56622.953, 0.10090365, -0.062418118, -1530896.1, 189812.94, 0.3294151, 9.997036, 10.003244 
2.044921e+3, 1.344196e+2, -1779446.5, -1602554.5, 14821.26, 0.19773415, 0.01822846, -1601321.3, 21358.643, 0.23787552, 9.998472, 10.000824 
2.0449367e+3, 1.4441763e+2, -1693568.4, -1637523.5, 23693.678, -0.10091557, -0.20202889, -1628849.3, -104151.1, 0.14372098, 9.9988785, 9.999698 
2.0449562e+3, 1.544202e+2, -1593213.0, -1479866.9, -48709.15, 0.12130326, -0.005470504, -1461811.0, -35134.125, 0.06692591, 9.9986925, 10.000167 
2.0449731e+3, 1.6442072e+2, -1506323.4, -1361374.5, -20860.664, 0.13812836, 0.02141369, -1358432.0, -29759.791, 0.021061258, 9.998466, 10.000443 
2.0449887e+3, 1.7442045e+2, -1334549.1, -1191196.6, -12364.737, -0.073869735, -0.11393879, -1190137.9, 40533.47, 0.003256253, 9.998867, 10.000717 
2.0450054e+3, 1.8442076e+2, -1300979.0, -1267466.5, -25886.473, -0.1095112, -0.09483033, -1253386.4, -120718.77, 0.00007088071, 9.998999, 9.999485 
2.0450233e+3, 1.9442098e+2, -1158918.9, -1133868.6, -38397.652, 0.0070048417, -0.06661533, -1106004.9, -71336.25, 0.0, 9.99928, 9.999569 
2.04504e+3, 2.0442064e+2, -984340.0, -1000507.5, -62809.49, 0.064863235, -0.05252589, -929096.2, 7575.5586, 0.0, 9.999777, 9.999595 
2.0450555e+3, 2.144198e+2, -716604.75, -786639.6, -77927.07, 0.046114616, -0.15519528, -666188.9, 172486.88, 0.0, 10.000838, 9.999848 
2.0450722e+3, 2.2441916e+2, -696353.94, -896070.2, 41359.21, 0.010845778, -0.13237561, -688127.7, 52553.89, 0.0, 10.000989, 9.998381 
2.0450899e+3, 2.3441835e+2, -725914.2, -844036.06, 33845.78, -0.060029164, -0.097261555, -716903.6, -74209.664, 0.0, 10.000085, 9.998475 
2.0451067e+3, 2.4441734e+2, -608416.4, -756337.1, -85166.12, -0.05385124, -0.03560719, -569578.7, -24872.47, 0.0, 10.000263, 9.998347 
2.0451221e+3, 2.5441605e+2, -268235.78, -510550.3, -85079.46, 0.019891405, -0.05820687, -241347.13, 205371.52, 0.0, 10.001828, 9.998585 
2.0451374e+3, 2.6441482e+2, -119777.33, -416540.8, -11731.702, 0.046017572, -0.025400411, -119314.27, 229415.88, 0.00000011200642, 10.002253, 9.998367 
2.0451528e+3, 2.7441353e+2, -142967.22, -346926.8, -61293.176, 0.0072349366, -0.05901055, -125964.945, 124776.75, 0.000002326167, 10.001331, 9.998589 
2.0451687e+3, 2.8441232e+2, -88948.63, -372986.78, -74045.33, 0.015801743, 0.006698102, -70804.88, 81949.15, 0.000014696717, 10.001419, 9.997735 
2.0451848e+3, 2.944111e+2, 213746.58, -118258.3, -96116.62, 0.06562976, 0.043281578, 239564.92, 294333.38, 0.00005375532, 10.002626, 9.998198 
2.0452046e+3, 3.0440918e+2, 250672.83, -175478.08, 71690.945, 0.26636225, 0.07002483, 262410.06, 262410.06, 0.00013254509, 10.002928, 9.997359 
2.0452188e+3, 3.144066e+2, 303386.53, 129319.95, -101504.85, -0.23196436, 0.0027511416, 350061.97, 350061.97, 0.00025431596, 10.002042, 9.999846 
2.0549016e+3, 1.24399744e+2, -1845717.8, -1525163.3, 26270.613, -0.047684368, -0.35524887, -1523024.5, 197846.86, 0.3476065, 9.997406, 10.0032625 
2.054916e+3, 1.344046e+2, -1920336.6, -1912621.6, 78771.32, -0.19669074, 0.24769843, -1837613.4, -214787.13, 0.2513395, 9.998568, 9.998607 
2.0549394e+3, 1.4439912e+2, -1651969.0, -1601133.8, -2023.4418, 0.19959682, -0.2238413, -1601053.3, -76170.31, 0.15236652, 9.999093, 9.999843 
2.0549542e+3, 1.544021e+2, -1564501.1, -1438556.6, -44000.063, 0.004819592, -0.0059178653, -1424707.6, 2149.3005, 0.071473114, 9.998768, 10.000417 
2.0549703e+3, 1.6440313e+2, -1468446.6, -1328680.8, -30592.402, -0.0779745, 0.05030044, -1322277.9, 6568.553, 0.022826005, 9.998649, 10.000588 
2.0549883e+3, 1.7440277e+2, -1320894.8, -1169604.5, 11194.604, -0.025315372, -0.10645047, -1168780.6, 62064.438, 0.0036400491, 9.998889, 10.000859 
2.0550062e+3, 1.8440273e+2, -1287677.6, -1260370.3, -34821.066, 0.003141223, -0.12628272, -1236621.6, -103777.78, 0.00008593674, 9.999072, 9.999506 
2.0550232e+3, 1.9440272e+2, -1159468.9, -1122208.3, -17997.691, 0.026424155, -0.13131051, -1114934.9, -80087.86, 0.0, 9.999211, 9.999688 
2.0550396e+3, 2.0440291e+2, -1014896.8, -1013020.9, -40573.402, -0.0045307176, -0.07575532, -973374.56, -36528.71, 0.0, 9.9995575, 9.999614 
2.0550554e+3, 2.1440329e+2, -754012.44, -803916.2, -22935.654, -0.077950016, -0.05898868, -745072.75, 93767.195, 0.0, 10.000575, 9.999856 
2.0550725e+3, 2.2440289e+2, -759586.5, -934666.4, -5804.592, -0.07312282, -0.010277117, -759394.25, -18549.584, 0.0, 10.000598, 9.9983015 
2.0550916e+3, 2.3440127e+2, -768220.9, -868820.56, 16077.939, 0.061229825, -0.0502304, -765713.75, -122848.91, 0.0, 9.999818, 9.998434 
2.0551084e+3, 2.4440031e+2, -617291.1, -683153.94, -47581.27, 0.048338562, -0.015236068, -592356.7, -47481.18, 0.0, 9.999877, 9.999031 
2.0551226e+3, 2.544001e+2, -266041.47, -426819.84, -7928.167, -0.13390951, -0.0052202637, -265651.47, 181223.38, 0.0, 10.0015, 9.999313 
2.0551382e+3, 2.6439875e+2, -236355.92, -552572.4, -59359.574, -0.13249317, 0.00771524, -225580.25, 123306.484, 0.00000017468948, 10.001806, 9.997643 
2.055156e+3, 2.7439567e+2, -241170.02, -492625.44, -75707.164, 0.1534602, -0.12197096, -220135.9, 30781.03, 0.0000023499456, 10.001074, 9.997716 
2.0551716e+3, 2.8439328e+2, -191582.19, -467259.16, -47860.832, 0.11616646, -0.1057654, -183509.38, -30567.77, 0.000012296112, 10.000934, 9.99731 
2.0551844e+3, 2.9439172e+2, 129537.17, -201337.3, -22355.88, -0.27361718, -0.08635417, 131040.836, 186000.92, 0.000044415407, 10.002238, 9.997806 
2.0552047e+3, 3.0439156e+2, 189969.11, -130071.42, 12476.458, -0.09444182, 0.108844794, 190454.75, 190454.75, 0.00011238728, 10.002234, 9.997983 
2.0552234e+3, 3.1438923e+2, 22738.996, -212987.63, -187465.47, -0.056870125, -0.022758024, 126314.31, 126314.31, 0.00022372513, 10.001062, 9.997945 
2.0649007e+3, 1.2438073e+2, -1957909.0, -1607778.8, -62869.996, 0.14580353, -0.43665928, -1596832.0, 124224.07, 0.36771804, 9.996918, 10.002657 
2.0649143e+3, 1.3438857e+2, -1654057.0, -1723598.8, 69726.05, -0.2825245, 0.40625766, -1610913.0, 12070.675, 0.26616043, 10.000131, 9.999138 
2.0649397e+3, 1.4438084e+2, -1633488.8, -1597678.0, 59096.598, 0.33006415, -0.32273042, -1553833.8, -28771.168, 0.1618756, 9.999217, 9.999817 
2.0649533e+3, 1.5438434e+2, -1511239.9, -1404240.6, -9062.987, 0.046545092, -0.060478188, -1403478.4, 23551.902, 0.07651462, 9.99907, 10.000525 
2.0649692e+3, 1.6438605e+2, -1423945.3, -1328428.3, 44277.586, -0.049225274, 0.06409729, -1311060.9, 17952.225, 0.024829434, 9.999078, 10.000362 
2.0649877e+3, 1.7438562e+2, -1308267.9, -1195970.0, 15561.467, 0.039157785, -0.06933201, -1193853.4, 37160.8, 0.0041003036, 9.999143, 10.000535 
2.0650059e+3, 1.8438533e+2, -1292762.0, -1250162.3, -11993.656, 0.09046541, -0.1033552, -1247017.6, -114001.41, 0.000108260756, 9.999, 9.999591 
2.0650227e+3, 1.943852e+2, -1129699.0, -1085774.9, -23761.91, 0.05866483, -0.13500096, -1075380.3, -40361.06, 0.0, 9.99933, 9.9998665 
2.0650393e+3, 2.043855e+2, -1025405.6, -1029628.9, -5889.5845, 0.028980918, -0.075148255, -1021260.56, -84243.4, 0.0, 9.999528, 9.999514 
2.065056e+3, 2.1438612e+2, -874432.3, -880175.3, -31801.797, -0.03470267, -0.016297841, -845372.7, -6362.3896, 0.0, 9.999829, 9.999698 
2.0650735e+3, 2.2438577e+2, -789808.3, -919762.5, -1324.0188, -0.018100696, 0.03672602, -789794.9, -48780.375, 0.0, 10.000248, 9.998581 
2.065092e+3, 2.3438403e+2, -597753.0, -753556.9, 10484.419, 0.083768025, -0.0474323, -597050.7, 45983.49, 0.0, 10.000836, 9.998736 
2.0651092e+3, 2.4438316e+2, -468507.94, -604838.7, -10531.572, 0.09141532, -0.02269503, -467699.16, 77344.04, 0.0, 10.000864, 9.999095 
2.065124e+3, 2.5438318e+2, -443809.0, -504839.6, -58172.96, -0.05403843, 0.0035446787, -408633.53, 38407.457, 0.0, 10.000243, 9.999379 
2.0651403e+3, 2.6438174e+2, -403822.4, -632302.3, -74052.06, -0.03820817, 0.0076626246, -381920.97, -32867.59, 0.00000012472299, 10.000638, 9.997671 
2.0651579e+3, 2.7437857e+2, -42895.777, -384615.47, -65836.02, 0.17424805, -0.13150777, -30650.547, 220433.73, 0.0000018192295, 10.002394, 9.99782 
2.0651735e+3, 2.8437635e+2, 84997.16, -343034.9, 27729.604, 0.14996395, -0.10462876, 86786.11, 239893.38, 0.000008845643, 10.002848, 9.99726 
2.065187e+3, 2.9437482e+2, 9147.651, -279091.84, 10442.389, -0.19857596, -0.06267069, 9525.465, 64651.313, 0.000033872344, 10.001488, 9.997643 
2.0652059e+3, 3.0437374e+2, 121181.49, -103345.734, 109352.46, -0.10796032, 0.019855646, 165637.63, 165637.63, 0.00009226976, 10.001425, 9.998599 
2.0652273e+3, 3.1437275e+2, 267975.63, -96736.63, -264593.94, 0.17078364, -0.031774834, 406966.22, 406966.22, 0.0001939828, 10.002694, 9.997994 
2.0748974e+3, 1.2436228e+2, -2067355.4, -1846363.3, -125744.09, 0.02457368, -0.159604, -1789464.6, -68222.66, 0.38886976, 9.997243, 10.000386 
2.074915e+3, 1.3437109e+2, -1481668.5, -1385489.9, 75780.086, -0.26169428, 0.43958217, -1343828.4, 279327.4, 0.28190908, 10.00027, 10.002032 
2.0749371e+3, 1.4436287e+2, -1610103.3, -1596070.1, -6321.9546, 0.07571706, -0.473903, -1593642.1, -68405.695, 0.17213808, 9.999414, 9.999735 
2.0749533e+3, 1.5436691e+2, -1492290.9, -1380918.9, 1967.4473, 0.0850056, -0.1625048, -1380884.1, 46312.88, 0.08207624, 9.999137, 10.000663 
2.0749694e+3, 1.6436939e+2, -1439580.8, -1400848.4, 32454.598, 0.01653475, 0.0538013, -1382421.1, -53247.55, 0.027111659, 9.999247, 9.9997835 
2.0749868e+3, 1.7436902e+2, -1358197.4, -1304592.1, 25888.684, -0.019368812, -0.00003618856, -1294130.8, -62951.773, 0.0046569863, 9.999171, 9.999771 
2.0750041e+3, 1.843686e+2, -1273413.1, -1232663.6, -20857.477, -0.03328122, -0.010498536, -1223880.8, -90696.836, 0.00014131474, 9.999095, 9.999665 
2.0750214e+3, 1.9436835e+2, -1130917.8, -1073372.3, -3393.1658, -0.03396775, -0.06840836, -1073172.9, -37986.875, 0.0000000002137382, 9.999261, 9.999987 
2.0750386e+3, 2.0436823e+2, -1068729.4, -1081210.3, -16390.256, -0.030767791, -0.042866938, -1057431.8, -120244.69, 0.0, 9.999352, 9.999248 
2.0750566e+3, 2.1436813e+2, -924897.94, -936114.9, -5006.2354, 0.022872014, -0.0315396, -922988.6, -83800.16, 0.0, 9.99961, 9.999421 
2.075074e+3, 2.2436763e+2, -810807.44, -870048.94, 9073.111, -0.008115769, -0.0056352154, -809449.0, -68256.03, 0.0, 9.999858, 9.999103 
2.075091e+3, 2.3436652e+2, -602800.75, -688667.06, 49311.83, -0.12840776, -0.08771984, -580351.1, 62851.84, 0.0, 10.000529, 9.999321 
2.0751081e+3, 2.4436569e+2, -572134.75, -720598.8, -46646.156, -0.11875862, -0.061797485, -558695.44, -13484.486, 0.0, 10.0004425, 9.9985 
2.0751262e+3, 2.5436503e+2, -528370.1, -621655.8, -64832.14, 0.09372717, -0.035050992, -495145.84, -47927.027, 0.0, 9.999996, 9.9986925 
2.0751429e+3, 2.643638e+2, -421046.75, -564077.9, -34947.61, 0.11414782, -0.008931854, -412964.5, -63733.81, 0.000000021824269, 10.000208, 9.998342 
2.0751579e+3, 2.743619e+2, -36086.59, -285111.25, 17758.916, -0.07651614, -0.10139232, -34826.51, 216420.64, 0.00000084431264, 10.002046, 9.998667 
2.0751743e+3, 2.843608e+2, 15598.603, -362157.06, -42429.06, -0.108093955, -0.016695986, 20305.533, 173563.84, 0.000005133315, 10.00233, 9.997368 
2.0751914e+3, 2.9435986e+2, -49978.57, -326698.63, -16693.223, 0.07167237, 0.07970992, -48975.184, 6296.0415, 0.000023723636, 10.001148, 9.99748 
2.0752083e+3, 3.043556e+2, 26892.715, -105802.24, 121845.07, -0.06497591, -0.15665291, 99283.15, 99283.15, 0.00007270888, 10.000664, 9.998915 
2.0752287e+3, 3.1435812e+2, 197626.89, 35523.977, -138877.22, -0.0147944065, 0.06868414, 277374.13, 277374.13, 0.00016093491, 10.001609, 9.999371 
2.0848945e+3, 1.243449e+2, -1956206.0, -1911220.8, 12234.75, -0.053483196, -0.120325185, -1908108.6, -186696.39, 0.40993002, 9.998548, 9.999297 
2.0849155e+3, 1.3435216e+2, -1723881.1, -1455236.9, 123519.41, -0.103434704, 0.258097, -1407077.5, 216263.17, 0.29801235, 9.998077, 10.002517 
2.0849356e+3, 1.4434673e+2, -1702988.8, -1625150.9, -15804.099, 0.030400056, -0.4100049, -1622064.5, -96670.97, 0.18298064, 9.99875, 9.99984 
2.0849524e+3, 1.5434988e+2, -1415852.5, -1362607.5, -41412.695, 0.06804089, -0.1768524, -1339998.1, 87364.25, 0.088167645, 9.999754, 10.000511 
2.0849694e+3, 1.6435215e+2, -1377254.1, -1405334.6, -5538.996, 0.07456469, 0.043118395, -1376201.0, -46859.492, 0.029713616, 9.999796, 9.999511 
2.0849866e+3, 1.7435168e+2, -1330740.9, -1318636.9, -12337.612, 0.031304527, 0.0037039993, -1310946.9, -79597.8, 0.005333032, 9.99944, 9.999573 
2.0850037e+3, 1.8435112e+2, -1272845.3, -1251541.1, 7012.1523, 0.02206064, -0.003006556, -1249440.3, -116084.03, 0.00018960002, 9.999184, 9.999507 
2.085021e+3, 1.9435082e+2, -1075546.4, -1069441.8, -23903.383, -0.0070026764, -0.043850794, -1048396.56, -13037.635, 0.000000020895914, 9.999754, 9.999777 
2.0850389e+3, 2.0435056e+2, -958422.94, -1009291.7, -14550.036, 0.015182771, -0.026704157, -954555.25, -17194.201, 0.0, 10.00008, 9.999367 
2.0850572e+3, 2.1435004e+2, -794620.8, -853594.2, -10785.571, 0.08550679, -0.06811318, -792710.2, 46654.816, 0.0, 10.00045, 9.999561 
2.085075e+3, 2.243496e+2, -691470.1, -803651.25, 32556.283, 0.07660414, -0.049908202, -682706.5, 58661.85, 0.0, 10.000624, 9.999198 
2.085092e+3, 2.343491e+2, -581778.5, -667624.56, 4964.0244, -0.06954847, -0.07838568, -581492.44, 61879.68, 0.0, 10.000609, 9.9994335 
2.0851094e+3, 2.4434827e+2, -537308.1, -724413.75, -74197.88, -0.053392585, -0.053568497, -511456.38, 33924.13, 0.0, 10.000768, 9.998314 
2.0851272e+3, 2.543467e+2, -362272.9, -568849.06, -92213.484, 0.14740448, -0.08869417, -327098.88, 120298.78, 0.0, 10.001252, 9.99845 
2.085144e+3, 2.6434553e+2, -224328.48, -440813.16, 1297.7366, 0.16833372, -0.054772876, -224320.72, 125088.66, 0.0, 10.0014305, 9.998604 
2.0851597e+3, 2.743448e+2, -144131.47, -308831.4, -19374.797, -0.06759157, -0.057388768, -141882.98, 109531.664, 0.000000115745564, 10.001173, 9.998925 
2.0851767e+3, 2.8434375e+2, -93641.39, -390520.8, -94084.72, -0.03877239, 0.009020733, -66336.164, 87088.48, 0.0000020138657, 10.001447, 9.997603 
2.085195e+3, 2.9434198e+2, 132228.56, -201343.47, -111280.12, 0.2702224, 0.0042161997, 165944.02, 221388.27, 0.000014504671, 10.0022545, 9.997806 
2.0852104e+3, 3.0433923e+2, 345314.4, 64448.55, 120766.24, 0.0077704573, -0.115634106, 390100.0, 390100.0, 0.000053405533, 10.002707, 9.999134 
2.0852314e+3, 3.1434125e+2, 311875.03, 23041.982, -222229.47, 0.08115038, 0.07154805, 432490.72, 432490.72, 0.000125829, 10.002543, 9.998894 
2.0948926e+3, 1.243288e+2, -1901423.9, -1825564.1, -226925.05, -0.21815684, -0.29985553, -1633420.9, 88143.56, 0.42994058, 9.998751, 10.000058 
2.0949158e+3, 1.3433181e+2, -1826866.1, -1651574.6, 163022.02, 0.055317137, -0.12288295, -1554131.4, 69406.42, 0.31401625, 9.998216, 10.00072 
2.0949343e+3, 1.4433226e+2, -1659078.6, -1587236.8, 1692.9242, -0.05367684, -0.13166255, -1587196.9, -61661.723, 0.19429262, 9.998963, 10.000004 
2.0949502e+3, 1.5433313e+2, -1434943.8, -1420579.4, -1273.2482, -0.1800662, -0.0964459, -1420467.4, 7060.2227, 0.094824284, 9.999837, 10.000034 
2.0949683e+3, 1.6433421e+2, -1343612.1, -1382609.0, -43008.957, -0.092388295, 0.038809426, -1315888.1, 13629.771, 0.032688897, 9.999995, 9.999575 
2.0949866e+3, 1.7433368e+2, -1297712.6, -1260496.3, -18241.402, 0.04603495, -0.042823445, -1253046.5, -21522.316, 0.0061590113, 9.999482, 9.999953 
2.0950039e+3, 1.8433303e+2, -1284738.3, -1301982.4, 4882.5117, 0.050734818, -0.06364314, -1283451.8, -149919.73, 0.00026052183, 9.9992895, 9.99911 
2.095021e+3, 1.9433278e+2, -1123757.8, -1153214.9, 7094.9434, -0.0123743545, -0.04798964, -1122138.0, -86601.49, 0.00000016154512, 9.999683, 9.999236 
2.0950389e+3, 2.0433247e+2, -967553.7, -980253.06, -16786.602, -0.02776415, -0.019849762, -955956.0, -18417.389, 0.0, 9.999873, 9.999665 
2.095057e+3, 2.1433184e+2, -809083.3, -818675.0, 14635.749, 0.016003534, -0.113246635, -798477.7, 41063.043, 0.0, 10.00018, 9.999926 
2.0950757e+3, 2.2433156e+2, -767937.4, -875379.06, 16954.357, 0.045518287, -0.08476334, -765325.5, -23783.521, 0.0, 10.000246, 9.998888 
2.0950945e+3, 2.3433168e+2, -648986.8, -739302.25, 19707.428, 0.09275186, -0.015563048, -644873.8, -1331.1406, 0.0, 10.000318, 9.999082 
2.0951118e+3, 2.4433073e+2, -591506.1, -736415.94, -73878.8, 0.06772921, 0.010651538, -560482.56, -14929.654, 0.0, 10.000337, 9.99844 
2.095127e+3, 2.5432813e+2, -386899.53, -561137.56, -57835.094, -0.031044709, -0.15002562, -369449.8, 78128.4, 0.0, 10.000995, 9.998629 
2.0951433e+3, 2.6432684e+2, -298836.8, -497371.94, -25932.053, -0.076649666, -0.13150705, -295505.53, 54085.14, 0.0, 10.001023, 9.998405 
2.0951618e+3, 2.7432707e+2, -212493.13, -375952.0, -10943.04, 0.014720112, -0.013792958, -211763.78, 39824.977, 0.0, 10.000861, 9.99861 
2.0951802e+3, 2.843252e+2, -163238.84, -400225.44, -88715.62, 0.1259506, -0.013467124, -133708.08, 19898.043, 0.00000039293647, 10.000881, 9.9978075 
2.095197e+3, 2.9432136e+2, 112776.836, -146153.3, -51726.47, 0.21312732, -0.26603043, 122727.805, 178370.97, 0.000007667558, 10.001845, 9.998383 
2.0952114e+3, 3.0432302e+2, 203240.05, -16378.423, 89275.375, -0.21989733, 0.02254571, 234951.7, 234951.7, 0.000037309022, 10.001848, 9.998965 
2.0952356e+3, 3.1432173e+2, 38290.03, -262042.38, 3147.8975, 0.14299731, -0.08687552, 38323.02, 38323.02, 0.0000961441, 10.001427, 9.997431 
2.104894e+3, 1.2431525e+2, -1754755.4, -1699841.5, -211844.3, 0.031429335, 0.0034439182, -1513682.3, 208013.28, 0.44859928, 9.99968, 10.0008545 
2.1049155e+3, 1.343125e+2, -1754985.6, -1751174.6, 104320.14, 0.16410738, -0.30840284, -1648742.6, -25016.969, 0.3298663, 9.999298, 9.999365 
2.1049331e+3, 1.4431533e+2, -1561162.5, -1571992.8, -36138.59, -0.08521081, 0.013596649, -1530035.5, -4334.99, 0.20615475, 9.99978, 9.999708 
2.1049497e+3, 1.5431531e+2, -1475398.8, -1433195.8, -69464.31, -0.18343256, -0.045641303, -1381698.6, 46004.31, 0.10215144, 9.999565, 10.000078 
2.1049678e+3, 1.6431539e+2, -1486797.1, -1458038.6, -67717.91, -0.07534848, -0.010945393, -1403190.1, -73486.66, 0.036114734, 9.99906, 9.999482 
2.104986e+3, 1.7431496e+2, -1289929.1, -1262815.8, -100539.87, 0.06412064, -0.0754767, -1174922.6, 56785.24, 0.007176738, 9.999566, 9.999884 
2.1050036e+3, 1.843147e+2, -1217078.9, -1267333.8, -48525.64, 0.10867597, -0.055851698, -1187560.9, -53849.53, 0.0003661867, 9.999747, 9.9991255 
2.1050215e+3, 1.9431452e+2, -1092044.8, -1134988.1, -38323.953, 0.047897805, -0.032657567, -1069587.5, -33872.926, 0.00000091193453, 9.999892, 9.999256 
2.1050394e+3, 2.0431414e+2, -957479.75, -988593.7, -23498.412, 0.036679808, -0.01224546, -944855.25, -7138.0586, 0.0, 9.99994, 9.999606 
2.1050574e+3, 2.1431318e+2, -824175.94, -846525.6, -51176.5, 0.038488775, -0.12640047, -782968.44, 56753.715, 0.0, 10.000093, 9.999818 
2.1050762e+3, 2.2431274e+2, -798443.56, -890762.2, -33619.73, 0.084570505, -0.10449398, -787497.94, -45772.85, 0.0, 10.000063, 9.9988575 
2.1050952e+3, 2.343128e+2, -675357.3, -755453.44, -47304.105, 0.15227771, -0.03515223, -653425.4, -9698.04, 0.0, 10.000169, 9.99903 
2.1051128e+3, 2.4431193e+2, -544803.94, -701286.0, -83177.836, 0.14981699, -0.002379287, -508851.22, 36886.008, 0.0, 10.000575, 9.998583 
2.1051282e+3, 2.5430974e+2, -342177.28, -525305.06, -100199.61, 0.0035055634, -0.13108003, -298006.47, 149751.75, 0.0, 10.001231, 9.998771 
2.105145e+3, 2.6430863e+2, -212419.25, -458549.5, -55664.51, -0.036703885, -0.1022471, -200415.64, 149353.52, 0.0, 10.001605, 9.998403 
2.1051633e+3, 2.7430847e+2, -102702.82, -332220.25, -63387.652, 0.054430734, -0.010428175, -86360.21, 165410.83, 0.0, 10.001634, 9.998549 
2.1051817e+3, 2.8430665e+2, -13892.402, -290207.13, -64599.027, 0.16658749, -0.024567986, 464.13907, 154252.88, 0.00000006547354, 10.001787, 9.998096 
2.1051988e+3, 2.9430282e+2, 164792.28, -98813.086, -96024.35, 0.20056465, -0.28758493, 196062.05, 251886.58, 0.000004738257, 10.002151, 9.998539 
2.1052143e+3, 3.0430478e+2, 225461.75, -86203.805, 25458.06, -0.10323912, 0.056508128, 227527.56, 227527.56, 0.00002905632, 10.002317, 9.998262 
2.1052375e+3, 3.1430182e+2, 193272.64, -76491.66, -147048.3, 0.1844535, -0.1407836, 257930.95, 257930.95, 0.00007991688, 10.001983, 9.998438 
2.1148942e+3, 1.2429606e+2, -1744902.9, -1780376.6, -75644.164, -0.05198265, -0.021078538, -1684943.9, 36941.742, 0.46656317, 9.999965, 9.9996 
2.1149136e+3, 1.3429375e+2, -1783750.1, -1838443.0, 121985.9, -0.019871794, -0.32941505, -1686083.0, -62173.68, 0.34608045, 9.999419, 9.998702 
2.1149316e+3, 1.4429593e+2, -1569272.3, -1662136.1, -31292.736, -0.29702497, 0.021004785, -1559711.6, -33821.613, 0.21890919, 10.000086, 9.998946 
2.1149507e+3, 1.5429643e+2, -1413481.9, -1346020.9, -73828.85, -0.096450925, -0.018909141, -1298582.1, 129305.99, 0.110347085, 9.999728, 10.000651 
2.1149676e+3, 1.642954e+2, -1472176.0, -1472551.1, -80335.79, -0.079467915, -0.12564942, -1392027.5, -62127.285, 0.040102176, 9.999246, 9.999296 
2.1149848e+3, 1.7429549e+2, -1321635.5, -1339899.9, -71147.7, -0.058707263, -0.092121825, -1259036.3, -27135.479, 0.008443992, 9.999602, 9.999338 
2.1150029e+3, 1.8429604e+2, -1182792.5, -1208367.8, -63296.797, -0.006310838, 0.02039269, -1131004.5, 2890.9353, 0.00052604213, 9.999798, 9.999504 
2.1150215e+3, 1.9429597e+2, -1072128.6, -1068123.0, -24962.58, 0.028639156, 0.0067337966, -1045083.0, -9188.671, 0.0000034897541, 9.999787, 9.99976 
2.1150394e+3, 2.0429538e+2, -1024740.1, -1068372.4, -37014.88, 0.012129149, -0.0026448048, -1003590.6, -65692.15, 0.0, 9.999686, 9.999179 
2.1150574e+3, 2.142942e+2, -901734.4, -935833.75, -33965.457, 0.001846543, -0.091321416, -880779.56, -40871.33, 0.0, 9.999811, 9.999331 
2.1150754e+3, 2.2429328e+2, -853357.3, -912753.94, -45505.258, -0.01766596, -0.09468166, -828716.7, -86800.01, 0.0, 9.999662, 9.998899 
2.1150938e+3, 2.3429237e+2, -706472.25, -762136.44, -26832.355, -0.02897339, -0.13176905, -695644.25, -51717.305, 0.0, 9.999916, 9.999105 
2.1151121e+3, 2.4429172e+2, -599744.7, -720031.4, -74281.234, -0.0148105575, -0.08638358, -564311.25, -18376.477, 0.0, 10.000168, 9.998643 
2.1151306e+3, 2.5429133e+2, -375434.2, -533510.56, -60417.777, 0.08951338, -0.04985333, -354986.97, 92953.21, 0.0, 10.000975, 9.998828 
2.115148e+3, 2.6429063e+2, -278390.22, -481890.13, -67116.76, 0.066662945, 0.014792357, -258247.95, 91699.57, 0.0, 10.001131, 9.998462 
2.1151635e+3, 2.7428916e+2, -128834.42, -320956.03, -38536.457, -0.11412033, -0.043537546, -121392.875, 130567.79, 0.0, 10.001353, 9.998755 
2.1151806e+3, 2.842875e+2, -89950.29, -334529.8, -71407.44, -0.17950283, -0.05251858, -70628.586, 83347.99, 0.00000005479561, 10.001298, 9.998029 
2.1151994e+3, 2.9428566e+2, 84386.47, -186341.45, -49018.105, 0.017055945, -0.12100473, 92988.4, 148983.83, 0.0000044706885, 10.001789, 9.9981165 
2.1152182e+3, 3.0428416e+2, -31048.1, -368265.1, -16272.589, 0.0034356746, -0.008195609, -30264.678, -30264.678, 0.000027145721, 10.001315, 9.996772 
2.1152371e+3, 3.142816e+2, 171209.94, 166218.47, -34016.51, -0.13525131, -0.0712264, 202822.14, 202822.14, 0.00007500438, 10.00083, 10.000626 
2.1248935e+3, 1.2427625e+2, -1655868.4, -1314785.0, -199385.02, -0.030936914, -0.1339498, -1222955.1, 499132.63, 0.48543465, 9.997566, 10.006554 
2.1249121e+3, 1.3427551e+2, -1775984.4, -1816313.5, 20924.207, -0.07312314, -0.23118679, -1767089.8, -142998.4, 0.3637423, 9.999441, 9.998814 
2.1249309e+3, 1.4427593e+2, -1884951.3, -1818692.1, 10998.563, -0.25430036, -0.05371105, -1816914.1, -290827.3, 0.23315269, 9.997928, 9.998913 
2.1249504e+3, 1.5427709e+2, -1497258.9, -1380280.1, -86029.08, -0.050321776, -0.03388777, -1334740.6, 93337.82, 0.1197026, 9.999074, 10.000747 
