coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4055538e+3, 1.3562676e+2, -817063.94, -1684236.1, 12473.174, -0.16290727, 0.57661545, -816884.56, 794030.6, 0.1162626, 10.008386, 9.995498 
2.4054927e+3, 1.4562252e+2, -772017.5, -1572781.5, 5612.59, -0.15417507, 0.6007215, -771978.2, 740978.75, 0.07113364, 10.00743, 9.996048 
2.4054316e+3, 1.556181e+2, -800575.2, -1563854.5, 6340.275, -0.11660933, 0.5728839, -800522.56, 614478.06, 0.03419274, 10.006369, 9.995948 
2.4053706e+3, 1.6561429e+2, -744550.06, -1377699.9, 13288.372, -0.09378028, 0.5675657, -744271.3, 572766.1, 0.011578142, 10.00548, 9.99698 
2.4053095e+3, 1.7561121e+2, -758570.6, -1351170.8, 9761.989, -0.08629669, 0.58109426, -758409.9, 460656.47, 0.0021849342, 10.004734, 9.996849 
2.4052486e+3, 1.8560809e+2, -752067.5, -1240440.0, 22624.936, -0.072198465, 0.5828535, -751021.6, 370075.38, 0.00011121481, 10.003852, 9.997361 
2.4051878e+3, 1.9560516e+2, -804040.9, -1224778.9, 28643.85, -0.052009657, 0.5736779, -802099.75, 221026.9, 0.000000000004061441, 10.002865, 9.997272 
2.405127e+3, 2.0560278e+2, -763887.56, -1027275.9, 25601.008, -0.038915228, 0.57344455, -761422.25, 163728.11, 0.0, 10.001918, 9.998411 
2.4050659e+3, 2.1560104e+2, -806000.2, -1008335.5, 15541.22, -0.032027394, 0.5786082, -804813.44, 22353.53, 0.0, 10.001004, 9.998308 
2.405005e+3, 2.2559962e+2, -779599.44, -848832.9, 9449.304, -0.02637525, 0.5837496, -778332.94, -49152.06, 0.0, 10.000099, 9.999167 
2.4049439e+3, 2.3559864e+2, -818923.56, -827071.44, 16637.705, -0.019936671, 0.58876544, -805868.3, -174677.98, 0.0, 9.999199, 9.999078 
2.4048828e+3, 2.4559796e+2, -777458.3, -632555.56, 13849.616, -0.017265297, 0.58131075, -631243.7, -98046.96, 0.0, 9.998278, 10.000183 
2.4048215e+3, 2.5559774e+2, -821906.6, -611281.56, 13165.981, -0.021444026, 0.5599802, -610461.75, -175262.97, 0.0, 9.997335, 10.000111 
2.4047603e+3, 2.6559824e+2, -759986.75, -377733.8, 18826.992, -0.035613462, 0.552359, -376808.78, -39616.637, 0.0, 9.996429, 10.001477 
2.4046995e+3, 2.755996e+2, -798127.1, -359574.56, 18375.57, -0.048569262, 0.5609537, -358805.97, -119630.27, 0.0, 9.995558, 10.001349 
2.404638e+3, 2.856006e+2, -784547.5, -242052.81, 877.2819, -0.09809552, 0.52510804, -242051.4, -100887.35, 0.0, 9.994718, 10.001888 
2.4045756e+3, 2.956014e+2, -824629.7, -238702.97, -338.10776, -0.20074384, 0.43349215, -238702.78, -195547.0, 0.0, 9.99389, 10.001638 
2.404516e+3, 3.0560377e+2, -930325.2, -298823.34, -6153.9517, 0.0066738464, 0.55090976, -298763.38, -298763.38, 0.0, 9.992975, 10.001332 
2.4044539e+3, 3.156039e+2, -807816.3, 202735.6, 23969.219, -0.06794485, 0.43904564, 203303.8, 203303.8, 0.0, 9.991919, 10.005282 
2.4156238e+3, 1.2569247e+2, -835434.0, -1698444.9, -2202.6873, -0.14778817, 0.57135516, -835428.4, 872841.9, 0.15575904, 10.009233, 9.995678 
2.415562e+3, 1.3568804e+2, -813500.94, -1683954.6, -14736.35, -0.14532043, 0.5852211, -813251.5, 797063.2, 0.112598106, 10.008382, 9.995504 
2.4155e+3, 1.4568385e+2, -762980.94, -1558777.1, -30842.318, -0.13918823, 0.6081266, -761787.44, 750568.8, 0.068668865, 10.007431, 9.996146 
2.4154377e+3, 1.5567954e+2, -790508.56, -1549901.6, -30543.604, -0.12503543, 0.5808848, -789282.0, 625116.7, 0.032833483, 10.006389, 9.996037 
2.4153757e+3, 1.6567576e+2, -743944.4, -1381736.0, -13322.543, -0.106798016, 0.57820433, -743666.2, 572769.06, 0.011011724, 10.005494, 9.996947 
2.415314e+3, 1.756727e+2, -759782.2, -1354338.4, -17624.998, -0.088740274, 0.5961117, -759260.2, 459204.47, 0.0020373354, 10.004731, 9.996831 
2.4152522e+3, 1.8566968e+2, -737185.06, -1209396.5, -13574.365, -0.07265555, 0.5972825, -736795.1, 383699.03, 0.000096832235, 10.003846, 9.99758 
2.4151905e+3, 1.9566692e+2, -790266.25, -1197402.8, -7762.553, -0.057453122, 0.58372074, -790118.3, 232403.23, 0.000000000003904099, 10.002865, 9.997461 
2.4151286e+3, 2.0566456e+2, -779469.75, -1061473.4, -8207.318, -0.0439533, 0.58863425, -779231.1, 145313.97, 0.0, 10.001921, 9.998178 
2.415067e+3, 2.1566272e+2, -819940.8, -1039078.44, -17929.309, -0.032294314, 0.6062514, -818483.56, 8079.8296, 0.0, 10.001007, 9.998098 
2.4150048e+3, 2.2566111e+2, -766128.6, -822990.8, -23720.701, -0.029731367, 0.5956098, -757532.75, -28954.297, 0.0, 10.000103, 9.999345 
2.4149428e+3, 2.3565994e+2, -806587.25, -803652.7, -17142.781, -0.032691047, 0.56237155, -787914.5, -157325.94, 0.0, 9.999204, 9.999239 
2.4148808e+3, 2.4565934e+2, -782092.75, -644197.7, -21978.307, -0.024090167, 0.5579006, -640779.44, -108185.17, 0.0, 9.9982815, 10.000104 
2.4148189e+3, 2.556594e+2, -826965.44, -623424.2, -22775.81, -0.010162631, 0.5739559, -620906.75, -186312.44, 0.0, 9.997337, 10.000029 
2.4147566e+3, 2.656599e+2, -765477.06, -390640.38, -14951.098, -0.02759813, 0.57492995, -390044.97, -53456.746, 0.0, 9.996431, 10.00139 
2.4146946e+3, 2.75661e+2, -802509.75, -370400.47, -15432.108, -0.060695212, 0.5621258, -369850.03, -131274.86, 0.0, 9.99556, 10.001277 
2.4146323e+3, 2.8566197e+2, -780939.6, -235505.23, -31819.805, -0.100521065, 0.52409166, -233655.19, -93091.45, 0.0, 9.994718, 10.001936 
2.4145696e+3, 2.9566315e+2, -819052.44, -227341.81, -33024.004, -0.16955334, 0.46761727, -225504.4, -182953.27, 0.0, 9.993886, 10.001721 
2.4145088e+3, 3.0566528e+2, -904003.75, -245641.66, -44139.535, -0.00048664561, 0.53801, -242695.53, -242695.53, 0.0, 9.992975, 10.0017 
2.4144456e+3, 3.156662e+2, -867826.25, 72945.16, -36182.43, -0.087090775, 0.4727135, 74334.695, 74334.695, 0.0, 9.991932, 10.004389 
2.4256328e+3, 1.2575465e+2, -813128.3, -1700664.8, 31346.184, -0.14876239, 0.5563717, -812022.56, 895637.3, 0.15095153, 10.00943, 9.995563 
2.4255703e+3, 1.3575026e+2, -826150.0, -1703642.4, 17255.668, -0.13632679, 0.58783525, -825810.8, 783894.1, 0.10887376, 10.008309, 9.995401 
2.4255073e+3, 1.4574608e+2, -753348.7, -1538771.6, 3947.4802, -0.136544, 0.60894275, -753328.9, 758417.9, 0.066166386, 10.007423, 9.996284 
2.4254441e+3, 1.5574196e+2, -735364.4, -1508028.0, 6219.5317, -0.13603738, 0.59024173, -735314.3, 678472.5, 0.03145948, 10.006714, 9.996164 
2.4253811e+3, 1.6573822e+2, -705880.9, -1360159.0, 23526.242, -0.11781986, 0.58370286, -705036.0, 610786.94, 0.010445451, 10.005748, 9.996971 
2.4253187e+3, 1.7573501e+2, -778498.8, -1360344.4, 23228.416, -0.089741476, 0.58742535, -777572.94, 440280.75, 0.0018940002, 10.004594, 9.996853 
2.4252559e+3, 1.8573207e+2, -768407.1, -1223863.6, 22348.037, -0.07120553, 0.5954224, -767313.2, 352569.72, 0.00008427536, 10.003635, 9.997579 
2.425193e+3, 1.9572952e+2, -796068.56, -1199210.6, 11746.462, -0.05915665, 0.6039511, -795726.56, 226182.19, 0.0000000000084542815, 10.002826, 9.997466 
2.4251303e+3, 2.0572715e+2, -776083.25, -1050817.0, 14391.484, -0.044861894, 0.60381275, -775331.44, 148600.77, 0.0, 10.00191, 9.998253 
2.4250676e+3, 2.1572512e+2, -828710.6, -1034849.75, 26279.68, -0.02948248, 0.59737927, -825413.1, 538.3281, 0.0, 10.0009165, 9.998169 
2.4250047e+3, 2.2572349e+2, -777738.3, -825887.7, 26359.691, -0.027007597, 0.58146435, -766113.94, -38147.58, 0.0, 10.000017, 9.999364 
2.424942e+3, 2.357224e+2, -807612.6, -801711.9, 20653.041, -0.032741956, 0.55538344, -783799.56, -153823.73, 0.0, 9.999191, 9.999254 
2.4248789e+3, 2.457218e+2, -777365.94, -644810.4, 10584.879, -0.025925219, 0.5541645, -643970.5, -111989.0, 0.0, 9.998333, 10.0000725 
2.4248159e+3, 2.5572184e+2, -813326.5, -619778.5, 13055.048, -0.013016206, 0.5728685, -618901.94, -184920.11, 0.0, 9.99745, 9.999996 
2.4247529e+3, 2.6572224e+2, -751727.94, -389907.78, 23719.625, -0.032582816, 0.5698309, -388359.44, -52382.453, 0.0, 9.996556, 10.001332 
2.42469e+3, 2.757231e+2, -795916.6, -373247.63, 24040.23, -0.06764502, 0.5438272, -371884.7, -133918.28, 0.0, 9.995636, 10.001218 
2.424627e+3, 2.8572434e+2, -775952.0, -228334.2, 8592.004, -0.09654348, 0.5283335, -228199.44, -88246.23, 0.0, 9.994737, 10.001973 
2.4245635e+3, 2.9572612e+2, -810970.75, -211842.77, 6659.0195, -0.14749129, 0.53427625, -211768.77, -169834.48, 0.0, 9.993899, 10.001817 
2.4245015e+3, 3.0572736e+2, -860487.4, -181648.06, -7944.291, -0.016955027, 0.48651794, -181555.1, -181555.1, 0.0, 9.9930935, 10.00208 
2.4244376e+3, 3.1572965e+2, -861707.2, 23534.62, -67.952934, -0.07869904, 0.5293807, 23534.625, 23534.625, 0.0, 9.992204, 10.003916 
2.4356423e+3, 1.2581798e+2, -820323.1, -1732432.6, -6452.048, -0.13922766, 0.55295146, -820277.5, 886760.7, 0.14605603, 10.0094385, 9.995335 
2.4355784e+3, 1.3581336e+2, -832710.1, -1731191.6, -18326.277, -0.13701126, 0.58165455, -832336.5, 776750.3, 0.105101235, 10.008326, 9.995207 
2.4355143e+3, 1.4580913e+2, -740324.56, -1518602.1, -19387.318, -0.14638698, 0.60051906, -739841.9, 771287.3, 0.06364636, 10.007435, 9.99642 
2.4354504e+3, 1.5580535e+2, -725329.0, -1489089.4, -19771.316, -0.14938815, 0.6012698, -724817.5, 688348.0, 0.03008625, 10.00671, 9.996299 
2.4353865e+3, 1.658016e+2, -701683.6, -1352185.0, -18611.098, -0.12689236, 0.58579123, -701151.56, 614049.6, 0.0098873, 10.005743, 9.997031 
2.435323e+3, 1.7579815e+2, -774872.0, -1355233.9, -18293.705, -0.08994997, 0.5583874, -774295.94, 442937.94, 0.0017574697, 10.004599, 9.996888 
2.4352592e+3, 1.8579523e+2, -782711.2, -1255959.0, -7151.938, -0.0687014, 0.5793889, -782603.1, 336660.44, 0.00007370577, 10.00364, 9.997358 
2.4351957e+3, 1.9579293e+2, -808223.6, -1225461.9, -18022.002, -0.057739235, 0.63343346, -807446.6, 213842.13, 0.00000000002968512, 10.002825, 9.997289 
2.4351321e+3, 2.0579048e+2, -751459.4, -1000781.4, -21968.955, -0.042023726, 0.6180887, -749538.44, 173773.63, 0.0, 10.00191, 9.998599 
2.4350683e+3, 2.1578822e+2, -806298.06, -990103.1, -9865.042, -0.02372939, 0.5522829, -805770.1, 19561.354, 0.0, 10.000919, 9.998477 
2.4350047e+3, 2.2578672e+2, -787901.6, -849289.75, -4214.765, -0.018160248, 0.54207927, -787613.6, -60268.527, 0.0, 10.000022, 9.999203 
2.434941e+3, 2.3578596e+2, -817043.56, -823497.9, -10688.423, -0.020170493, 0.56948197, -809105.75, -179753.38, 0.0, 9.999196, 9.999105 
2.434877e+3, 2.4578534e+2, -776473.3, -645232.94, -23045.49, -0.023395875, 0.5708521, -641303.9, -109945.18, 0.0, 9.998338, 10.00007 
2.434813e+3, 2.5578505e+2, -812177.3, -619926.94, -20294.18, -0.031900313, 0.5544886, -617808.0, -184446.19, 0.0, 9.997456, 9.999995 
2.434749e+3, 2.6578525e+2, -754303.6, -397466.6, -11551.559, -0.05160967, 0.53451467, -397093.03, -61734.14, 0.0, 9.996561, 10.001281 
2.4346852e+3, 2.75786e+2, -799807.3, -383046.22, -11892.883, -0.06783824, 0.5047533, -382707.1, -145357.38, 0.0, 9.995638, 10.001152 
2.4346216e+3, 2.8578767e+2, -775865.0, -230188.17, -23716.613, -0.0855567, 0.5384327, -229159.33, -89826.625, 0.0, 9.99474, 10.001962 
2.4345574e+3, 2.957904e+2, -803938.7, -200340.98, -23650.477, -0.13925394, 0.6353088, -199415.7, -158110.17, 0.0, 9.993907, 10.001895 
2.4344942e+3, 3.0578992e+2, -832285.56, -125164.72, -42660.117, -0.044901185, 0.39098564, -122600.37, -122600.37, 0.0, 9.993097, 10.002468 
2.4344297e+3, 3.1579322e+2, -868312.44, 10723.261, -11333.617, -0.060786307, 0.50357085, 10869.364, 10869.364, 0.0, 9.992198, 10.003832 
2.4456516e+3, 1.2588225e+2, -804518.56, -1722230.4, 6474.9824, -0.1379336, 0.5680765, -804472.9, 901935.9, 0.14105397, 10.009507, 9.99537 
2.4455866e+3, 1.3587739e+2, -795162.94, -1705524.9, 12652.282, -0.14517023, 0.56884295, -794987.1, 813471.6, 0.101276815, 10.008558, 9.995269 
2.4455215e+3, 1.4587314e+2, -717886.3, -1502342.0, 21556.83, -0.15220363, 0.5812453, -717294.4, 793206.7, 0.061114173, 10.007563, 9.99647 
2.4454568e+3, 1.5586957e+2, -744522.3, -1493290.8, 16220.636, -0.1434843, 0.5990177, -744171.1, 668364.56, 0.028720729, 10.006548, 9.9963455 
2.4453922e+3, 1.6586588e+2, -718741.0, -1358536.0, 9081.771, -0.12290974, 0.5870558, -718612.1, 595958.7, 0.009341352, 10.005618, 9.997045 
2.4453273e+3, 1.7586237e+2, -751923.8, -1342508.1, 5892.5728, -0.09761219, 0.5530329, -751865.06, 464738.94, 0.0016286226, 10.004754, 9.996899 
2.4452627e+3, 1.858594e+2, -765748.4, -1247807.1, 25509.428, -0.07662245, 0.56951183, -764402.25, 354232.03, 0.0000649525, 10.003761, 9.997354 
2.4451983e+3, 1.9585703e+2, -828895.1, -1233853.8, 29152.15, -0.057618897, 0.62140304, -826807.3, 193852.89, 0.00000000008671795, 10.002682, 9.997297 
2.4451338e+3, 2.0585467e+2, -764587.94, -993299.06, 23750.498, -0.03884171, 0.60769194, -762147.6, 160534.95, 0.0, 10.001766, 9.998717 
2.4450691e+3, 2.1585254e+2, -791921.1, -970749.06, 18976.076, -0.02101434, 0.5449456, -789929.7, 34770.574, 0.0, 10.000969, 9.998583 
2.4450046e+3, 2.2585106e+2, -781144.4, -849489.2, 22538.926, -0.013851408, 0.5356625, -774380.75, -47667.133, 0.0, 10.00009, 9.9991665 
2.4449399e+3, 2.3585029e+2, -826062.0, -830515.4, 25103.89, -0.012528894, 0.5642986, -803086.25, -174364.6, 0.0, 9.999152, 9.999076 
2.4448752e+3, 2.4584967e+2, -776248.5, -638046.0, 20701.438, -0.020821141, 0.5660945, -635011.75, -104283.875, 0.0, 9.998314, 10.000128 
2.4448103e+3, 2.558494e+2, -796111.5, -605806.56, 27404.283, -0.04085815, 0.54830873, -601938.94, -169208.45, 0.0, 9.997543, 10.000048 
2.4447453e+3, 2.658496e+2, -742950.4, -402491.56, 31974.703, -0.059056338, 0.53022456, -399514.63, -64786.73, 0.0, 9.996691, 10.001181 
2.444681e+3, 2.7585033e+2, -784874.25, -384625.22, 26819.729, -0.06253916, 0.5054748, -382836.1, -146116.16, 0.0, 9.995785, 10.001067 
2.4446163e+3, 2.858519e+2, -771333.06, -221575.7, 13948.469, -0.07928617, 0.5371033, -221222.03, -82518.48, 0.0, 9.994749, 10.002013 
2.4445508e+3, 2.9585463e+2, -850378.9, -218622.81, 18734.084, -0.14434803, 0.62746143, -218067.75, -177391.05, 0.0, 9.993576, 10.001926 
2.444487e+3, 3.058545e+2, -857718.3, -117242.234, -1959.0106, -0.035888202, 0.4105989, -117237.055, -117237.055, 0.0, 9.992841, 10.002645 
2.4444216e+3, 3.158584e+2, -819789.3, 34777.453, 24317.383, -0.064432055, 0.56442684, 35468.863, 35468.863, 0.0, 9.992532, 10.003834 
2.4556607e+3, 1.2594734e+2, -782551.6, -1686776.6, -22943.14, -0.14731357, 0.5916065, -781969.9, 923802.5, 0.1359376, 10.00951, 9.995633 
2.4555947e+3, 1.3594235e+2, -775456.2, -1669731.5, -18791.406, -0.15935023, 0.5546383, -775061.5, 832759.56, 0.09739698, 10.00856, 9.995516 
2.4555288e+3, 1.4593811e+2, -717274.75, -1507878.0, -13606.23, -0.15435794, 0.556872, -717040.6, 792822.25, 0.0585699, 10.007567, 9.99643 
2.4554634e+3, 1.5593459e+2, -745482.4, -1499179.6, -19743.613, -0.12258606, 0.58460945, -744965.56, 666932.25, 0.027364396, 10.00655, 9.996306 
2.4553977e+3, 1.65931e+2, -721368.6, -1365962.5, -21923.506, -0.10941553, 0.5861868, -720623.8, 593308.56, 0.008808176, 10.005618, 9.996997 
2.4553318e+3, 1.7592758e+2, -753622.94, -1346939.4, -25682.844, -0.11252143, 0.56803375, -752513.3, 463451.34, 0.0015068961, 10.004752, 9.996872 
2.4552661e+3, 1.859245e+2, -753683.8, -1223608.5, -13872.052, -0.09372195, 0.56452805, -753274.7, 364720.9, 0.0000576617, 10.00376, 9.997523 
2.4552007e+3, 1.9592185e+2, -817873.7, -1212292.9, -9616.734, -0.05886945, 0.57122517, -817639.4, 202383.98, 0.00000000016280782, 10.002683, 9.997448 
2.4551353e+3, 2.059197e+2, -771820.6, -1010302.2, -5404.7075, -0.03579625, 0.5753427, -771698.2, 150346.05, 0.0, 10.001769, 9.998601 
2.4550699e+3, 2.1591806e+2, -797879.6, -985208.8, -10534.1455, -0.02164881, 0.57503223, -797289.1, 26769.14, 0.0, 10.000973, 9.998485 
2.4550045e+3, 2.2591652e+2, -776070.2, -841022.8, -12092.566, -0.014423707, 0.56115615, -773891.9, -47819.527, 0.0, 10.000093, 9.999226 
2.454939e+3, 2.359153e+2, -820546.75, -821250.7, -9615.516, -0.010275704, 0.53790295, -811276.8, -183192.48, 0.0, 9.999156, 9.99914 
2.4548733e+3, 2.4591474e+2, -768083.44, -623303.5, -8550.161, -0.018004803, 0.5392146, -622800.3, -92710.82, 0.0, 9.998319, 10.000229 
2.4548076e+3, 2.5591493e+2, -789026.94, -593457.6, -2452.8442, -0.038940996, 0.55681604, -593426.8, -161339.13, 0.0, 9.997549, 10.000133 
2.4547419e+3, 2.6591527e+2, -754238.9, -428287.72, -2640.987, -0.054440547, 0.5598633, -428266.3, -94182.305, 0.0, 9.9966955, 10.001004 
2.4546765e+3, 2.7591595e+2, -792865.8, -403655.78, -7817.8735, -0.053251263, 0.5471077, -403498.8, -167421.53, 0.0, 9.9957905, 10.0009365 
2.4546109e+3, 2.8591698e+2, -763773.4, -206596.27, -31215.176, -0.07842424, 0.5222263, -204852.92, -66786.73, 0.0, 9.994746, 10.00212 
2.454544e+3, 2.959187e+2, -854088.5, -224106.14, -25042.014, -0.16057491, 0.50414735, -223112.28, -183063.92, 0.0, 9.993561, 10.001899 
2.45448e+3, 3.0592117e+2, -863824.9, -128499.62, -14032.318, 0.012848537, 0.557731, -128231.93, -128231.93, 0.0, 9.992829, 10.002575 
2.4544138e+3, 3.15923e+2, -858237.06, -47867.836, -15228.637, -0.076431505, 0.498756, -47581.754, -47581.754, 0.0, 9.992539, 10.003265 
2.46567e+3, 1.2601332e+2, -753946.4, -1660200.9, 7324.5005, -0.1523454, 0.60122836, -753887.2, 951239.44, 0.13070986, 10.009618, 9.995788 
2.4656032e+3, 1.360084e+2, -770325.3, -1652444.3, 5725.526, -0.14445248, 0.55475634, -770288.2, 836885.3, 0.09346034, 10.008504, 9.995659 
2.4655364e+3, 1.4600416e+2, -728755.25, -1518120.5, 10645.498, -0.13693078, 0.55351204, -728611.7, 780603.44, 0.056008764, 10.007487, 9.996395 
2.4654697e+3, 1.5600058e+2, -744815.6, -1500374.1, 5065.266, -0.113663614, 0.5808939, -744781.7, 666469.4, 0.026011918, 10.006558, 9.996292 
2.4654031e+3, 1.6599706e+2, -713766.5, -1346520.5, 12477.141, -0.10361359, 0.5826427, -713520.56, 599764.5, 0.008283834, 10.005606, 9.997133 
2.4653362e+3, 1.7599377e+2, -761025.44, -1335639.1, 20294.34, -0.106748946, 0.56592005, -760309.56, 455006.06, 0.0013902645, 10.004642, 9.997 
2.4652696e+3, 1.859907e+2, -763862.94, -1224561.6, 27684.42, -0.088967234, 0.55813277, -762205.3, 355140.8, 0.000051325453, 10.003678, 9.997553 
2.4652031e+3, 1.9598798e+2, -810474.56, -1204718.1, 22499.633, -0.055680078, 0.5553626, -809194.7, 210179.6, 0.00000000021615258, 10.002721, 9.9974785 
2.465137e+3, 2.0598589e+2, -768388.75, -1011871.4, 31701.975, -0.03305538, 0.5669885, -764328.8, 157066.1, 0.0, 10.001812, 9.998568 
2.4650708e+3, 2.1598442e+2, -804897.44, -990525.75, 31056.299, -0.018495385, 0.5876771, -799839.4, 23568.715, 0.0, 10.000939, 9.998462 
2.4650043e+3, 2.2598284e+2, -775835.25, -835188.75, 28854.238, -0.012525801, 0.5702117, -764120.25, -38697.633, 0.0, 10.000075, 9.999271 
2.4649377e+3, 2.3598143e+2, -808655.6, -809115.6, 30789.18, -0.010561186, 0.52509314, -778095.6, -150659.75, 0.0, 9.999215, 9.999192 
2.4648714e+3, 2.4598095e+2, -760277.2, -614662.94, 31270.377, -0.020746756, 0.52726865, -608231.75, -78791.22, 0.0, 9.998357, 10.000267 
2.4648046e+3, 2.559813e+2, -793960.8, -590617.56, 31327.389, -0.0439797, 0.56183404, -585900.6, -154463.6, 0.0, 9.9974985, 10.000174 
2.4647385e+3, 2.6598176e+2, -770001.0, -431761.72, 33436.5, -0.052435398, 0.5714579, -428488.03, -95055.414, 0.0, 9.996574, 10.001036 
2.4646722e+3, 2.759824e+2, -817798.3, -411825.22, 43928.527, -0.038456477, 0.5593771, -407126.3, -171700.47, 0.0, 9.995607, 10.000966 
2.4646054e+3, 2.859833e+2, -754444.7, -205509.06, 17732.951, -0.069402814, 0.5201711, -204936.81, -67520.37, 0.0, 9.99483, 10.002085 
2.4645376e+3, 2.959847e+2, -772319.06, -190167.95, 12123.058, -0.16705686, 0.47271648, -189915.61, -150513.61, 0.0, 9.99415, 10.001845 
2.4644731e+3, 3.059879e+2, -805950.3, -122762.1, 32976.22, 0.025177436, 0.6126994, -121174.09, -121174.09, 0.0, 9.993329, 10.002371 
2.464406e+3, 3.159888e+2, -902672.75, -109001.03, -27424.166, -0.09898247, 0.48507193, -108054.56, -108054.56, 0.0, 9.992412, 10.002903 
2.4756795e+3, 1.2608019e+2, -747096.4, -1654560.1, -26554.61, -0.15460125, 0.60263395, -746320.0, 958152.0, 0.12537025, 10.0096, 9.995839 
2.4756119e+3, 1.3607539e+2, -765657.6, -1647875.5, -29764.734, -0.108064614, 0.56388503, -764654.5, 841862.56, 0.08945569, 10.00849, 9.9957 
2.4755439e+3, 1.4607115e+2, -730123.6, -1526436.6, -20267.455, -0.10543677, 0.5647122, -729608.1, 778950.56, 0.053415064, 10.0074835, 9.996344 
2.4754761e+3, 1.5606749e+2, -744345.1, -1502269.1, -26705.35, -0.11557015, 0.58716995, -743405.4, 667190.7, 0.024649745, 10.0065565, 9.996283 
2.4754085e+3, 1.6606401e+2, -694294.56, -1307064.5, -21465.64, -0.10416485, 0.5785177, -693543.5, 619085.75, 0.007760192, 10.005603, 9.997409 
2.4753408e+3, 1.7606089e+2, -744485.25, -1301644.1, -14945.557, -0.08300153, 0.54953724, -744084.6, 470572.9, 0.0012756202, 10.004638, 9.997238 
2.4752732e+3, 1.8605794e+2, -771330.8, -1241313.8, -7534.0337, -0.065492176, 0.55074054, -771210.06, 345476.4, 0.000045363522, 10.003678, 9.997441 
2.4752058e+3, 1.9605534e+2, -815867.3, -1218297.8, -11985.148, -0.048981927, 0.57045233, -815510.7, 203203.0, 0.00000000023303823, 10.002726, 9.997386 
2.4751385e+3, 2.060532e+2, -766185.4, -1009387.7, -182.72977, -0.030620856, 0.5803685, -766185.25, 154549.86, 0.0, 10.001817, 9.998585 
2.4750715e+3, 2.1605156e+2, -802864.6, -987922.8, -935.1704, -0.011947299, 0.5832414, -802859.9, 19890.459, 0.0, 10.000941, 9.998482 
2.4750042e+3, 2.2604999e+2, -773517.75, -832456.4, -2946.1125, -0.00845738, 0.5635247, -773370.9, -48606.13, 0.0, 10.000079, 9.99929 
2.4749367e+3, 2.3604867e+2, -806118.25, -806238.06, -1462.5217, -0.013596407, 0.5266595, -804714.4, -177937.84, 0.0, 9.999221, 9.999212 
2.4748693e+3, 2.4604818e+2, -762904.2, -622327.1, -1384.637, -0.029695006, 0.53046113, -622313.5, -93532.22, 0.0, 9.998362, 10.000216 
2.474802e+3, 2.5604847e+2, -795061.75, -594703.3, -2122.1208, -0.05729972, 0.56149, -594680.9, -163901.84, 0.0, 9.9975, 10.000147 
2.474735e+3, 2.6604894e+2, -753104.7, -397417.16, -3762.5178, -0.053147938, 0.5635572, -397377.38, -64603.258, 0.0, 9.9965725, 10.001276 
2.4746677e+3, 2.7604976e+2, -805272.2, -385992.34, 9059.902, -0.016777797, 0.5430199, -385796.66, -151031.19, 0.0, 9.995603, 10.001148 
2.4746001e+3, 2.8605092e+2, -769579.6, -239132.05, -7021.5522, -0.051573027, 0.5321659, -239039.11, -102284.93, 0.0, 9.994835, 10.001854 
2.4745315e+3, 2.9605252e+2, -777770.9, -207846.05, -15177.668, -0.1653255, 0.5337026, -207442.14, -168704.13, 0.0, 9.994172, 10.001717 
2.4744658e+3, 3.0605453e+2, -830089.25, -177614.2, -1574.3154, -0.004969087, 0.5761081, -177610.4, -177610.4, 0.0, 9.993344, 10.001988 
2.474398e+3, 3.160561e+2, -821831.44, 57997.043, -101937.125, -0.12423666, 0.55669826, 69653.08, 69653.08, 0.0, 9.992405, 10.004059 
2.4856888e+3, 1.2614827e+2, -774316.75, -1667165.0, 17453.857, -0.14118142, 0.5944974, -773975.6, 929828.9, 0.11989704, 10.009327, 9.995868 
2.4856201e+3, 1.3614358e+2, -776441.75, -1651292.9, 14765.231, -0.10302769, 0.5659931, -776192.6, 829656.06, 0.08535228, 10.008366, 9.995733 
2.4855512e+3, 1.4613934e+2, -740863.44, -1526805.5, 31692.336, -0.09742035, 0.56486785, -739587.5, 768302.6, 0.050760556, 10.00737, 9.996392 
2.4854827e+3, 1.5613562e+2, -764502.06, -1507173.0, 31776.773, -0.09769591, 0.5782882, -763144.9, 646782.8, 0.023258934, 10.00639, 9.996326 
2.4854138e+3, 1.6613218e+2, -720245.1, -1323202.0, 27841.39, -0.085848145, 0.5760704, -718962.3, 592998.5, 0.007227805, 10.005441, 9.997374 
2.4853452e+3, 1.7612918e+2, -763946.0, -1312505.6, 13829.149, -0.0698972, 0.5631956, -763597.6, 450391.1, 0.0011598881, 10.004515, 9.99722 
2.4852769e+3, 1.8612623e+2, -769820.56, -1229947.9, 22812.768, -0.056186963, 0.5601125, -768692.3, 347325.16, 0.00003930827, 10.003649, 9.997531 
2.4852085e+3, 1.9612354e+2, -796420.1, -1199778.8, 31257.748, -0.0426119, 0.5633884, -794012.2, 224032.47, 0.00000000017417703, 10.002827, 9.997461 
2.4851401e+3, 2.0612134e+2, -761452.8, -1016267.4, 41751.125, -0.024777226, 0.5709065, -754786.3, 165280.28, 0.0, 10.001894, 9.998497 
2.4850723e+3, 2.1611966e+2, -814906.06, -1000061.9, 33790.434, -0.005160671, 0.5792914, -808932.1, 13150.86, 0.0, 10.000891, 9.99842 
