coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1050665e+3, 2.0279329e+2, -992608.94, -1111294.9, -20524.926, -0.033404667, 0.6482916, -989159.7, -36481.566, 0.0, 10.000176, 9.998655 
2.1050987e+3, 2.1278957e+2, -892521.75, -1010378.25, -23427.842, 0.061744694, 0.38572502, -888035.5, -33325.285, 0.0, 10.000202, 9.998652 
2.1051304e+3, 2.2278744e+2, -778421.25, -847063.25, -22968.7, 0.12949717, 0.29815462, -771444.7, -14717.054, 0.0, 10.000074, 9.999161 
2.105161e+3, 2.32789e+2, -644857.6, -684497.5, -37794.582, 0.083155006, 0.4791054, -622001.4, 36710.305, 0.0, 10.000139, 9.999549 
2.1051906e+3, 2.4278922e+2, -563274.0, -666082.56, -50788.34, 0.016712967, 0.5791108, -542415.9, 18293.035, 0.0, 10.000294, 9.9989605 
2.1052197e+3, 2.5278643e+2, -430054.66, -536677.75, -118043.36, -0.11463281, 0.37292618, -353842.63, 108893.89, 0.0, 10.000517, 9.999044 
2.1052505e+3, 2.6278484e+2, -292390.03, -397556.72, -74327.64, -0.14614506, 0.30876446, -253926.11, 110825.59, 0.0, 10.000647, 9.999289 
2.1052846e+3, 2.7278602e+2, -179203.61, -260940.2, -53738.855, 0.018892182, 0.4475163, -152558.33, 114181.2, 0.0, 10.000648, 9.999526 
2.1053183e+3, 2.82786e+2, -119556.516, -279714.97, -23224.738, 0.10732495, 0.54021937, -116256.664, 52483.914, 0.00000006547354, 10.000807, 9.998657 
2.1053496e+3, 2.927838e+2, 6843.7275, -138911.98, -42800.105, -0.008534473, 0.41224152, 18482.324, 89249.766, 0.000004738257, 10.0009165, 9.998878 
2.1053836e+3, 3.0278417e+2, -4314.651, -172758.39, 78727.86, -0.029264014, 0.58334714, 26751.813, 26751.813, 0.00002905632, 10.00064, 9.99849 
2.1054192e+3, 3.127834e+2, 116257.64, 221664.53, -88202.42, -0.058262177, 0.58732057, 271709.9, 271709.9, 0.00007990105, 10.000026, 10.0014515 
2.1148035e+3, 1.2275794e+2, -1947091.5, -1810867.8, -171852.27, -0.2804969, 0.66263413, -1694121.8, 42902.844, 0.46656317, 9.998217, 10.000334 
2.1148406e+3, 1.327609e+2, -1647576.5, -1356287.6, 147377.48, 0.10415499, 0.51871496, -1294730.6, 344258.13, 0.34608045, 9.998139, 10.003712 
2.1148725e+3, 1.4276133e+2, -1847168.1, -1787310.1, 56705.02, -0.28730547, 0.40140328, -1753120.5, -212140.1, 0.21890919, 9.998163, 9.999021 
2.1149068e+3, 1.5276109e+2, -1720167.8, -1657316.5, -113005.12, 0.017794196, 0.43698892, -1571448.8, -128460.79, 0.110347085, 9.998341, 9.999123 
2.1149382e+3, 1.6276048e+2, -1533187.9, -1434506.1, -103901.43, 0.087579526, 0.44100392, -1368825.1, -23828.219, 0.040102176, 9.99855, 9.999905 
2.1149704e+3, 1.727609e+2, -1315383.9, -1222088.1, -12796.564, 0.087862924, 0.42444018, -1220364.8, 26624.871, 0.008443992, 9.999159, 10.00038 
2.1150027e+3, 1.8276104e+2, -1237359.1, -1277936.8, 32587.05, 0.08212706, 0.45581037, -1219261.0, -70274.57, 0.00052604213, 9.999634, 9.999112 
2.1150342e+3, 1.9276014e+2, -1110114.4, -1173965.8, 37223.832, -0.054926723, 0.44235876, -1093000.8, -42003.344, 0.0000034897541, 9.99991, 9.998994 
2.1150659e+3, 2.027594e+2, -1004762.6, -1098167.6, -28760.422, -0.11323812, 0.48103288, -996617.25, -43611.336, 0.0, 10.000015, 9.998822 
2.1150994e+3, 2.1275914e+2, -900535.0, -975055.4, -16933.451, 0.10805229, 0.53416467, -896867.7, -41860.31, 0.0, 10.000001, 9.998983 
2.1151313e+3, 2.2275837e+2, -811253.7, -849617.6, -30288.26, 0.18879317, 0.5537827, -794584.2, -37571.2, 0.0, 9.999792, 9.999277 
2.1151596e+3, 2.3275627e+2, -668723.06, -691443.8, -23994.0, -0.05476405, 0.36539462, -653535.94, 5493.419, 0.0, 9.999955, 9.999591 
2.1151891e+3, 2.4275482e+2, -679260.6, -841991.2, -54418.945, -0.19174686, 0.33441612, -662739.56, -101696.875, 0.0, 10.000019, 9.997877 
2.1152219e+3, 2.527548e+2, -557593.8, -761079.7, -99155.85, 0.021803552, 0.5428835, -517268.1, -54218.434, 0.0, 10.000348, 9.997579 
2.1152541e+3, 2.6275375e+2, -347777.16, -434847.06, -78834.266, 0.12678796, 0.6248653, -301255.8, 63807.766, 0.0, 10.000323, 9.999182 
2.1152847e+3, 2.7275085e+2, -175421.89, -209540.16, -34649.426, -0.06895924, 0.3210964, -153859.83, 113227.32, 0.0, 10.00046, 9.999968 
2.115316e+3, 2.8275025e+2, -159221.38, -278840.94, -30695.957, -0.2428531, 0.31503382, -151804.3, 17286.123, 0.00000005479561, 10.00045, 9.998833 
2.1153499e+3, 2.9275325e+2, -34143.316, -185019.48, -16848.176, -0.12141498, 0.69317985, -32284.791, 38780.055, 0.0000044706885, 10.000729, 9.998657 
2.1153857e+3, 3.0274922e+2, -160587.08, -305901.8, 26854.41, 0.0883819, 0.47133523, -155783.14, -155783.14, 0.000027145721, 9.999888, 9.997905 
2.1154182e+3, 3.127485e+2, -68175.21, 56368.37, 70833.02, -0.2172357, 0.50750166, 88410.38, 88410.38, 0.00007500409, 9.999155, 10.0007105 
2.1248052e+3, 1.2272344e+2, -2007681.5, -1861882.6, -101722.54, 0.08349114, 0.4028319, -1809635.0, -72275.44, 0.48543465, 9.997796, 10.000036 
2.1248372e+3, 1.3272601e+2, -1643625.0, -1443885.3, 55820.49, -0.07612885, 0.27315432, -1429343.9, 209982.48, 0.3637423, 9.998619, 10.00256 
2.1248735e+3, 1.4272733e+2, -1810260.5, -1855328.4, -56963.035, -0.03592596, 0.35671923, -1771536.3, -230226.45, 0.23315269, 9.99878, 9.998259 
2.124906e+3, 1.5272693e+2, -1545077.9, -1616978.8, -130736.766, 0.05954719, 0.4219573, -1445438.8, -2116.6733, 0.1197026, 9.999702, 9.998764 
2.1249367e+3, 1.6272613e+2, -1317029.9, -1308174.5, -76301.0, 0.036155775, 0.4204138, -1236172.9, 109161.11, 0.044803485, 9.999943, 10.000131 
2.1249692e+3, 1.7272666e+2, -1260693.9, -1161505.5, -111927.94, 0.060489964, 0.38575193, -1088676.4, 158646.4, 0.01004214, 9.999387, 10.000696 
2.125002e+3, 1.8272689e+2, -1321994.3, -1299171.1, -100353.3, 0.09947227, 0.40146884, -1209582.6, -60265.758, 0.0007722133, 9.998959, 9.999289 
2.1250345e+3, 1.9272588e+2, -1156644.0, -1186328.0, -70588.61, 0.015696665, 0.36527708, -1099353.9, -48024.29, 0.000010944595, 9.999529, 9.999098 
2.125067e+3, 2.027255e+2, -981611.1, -1033165.9, -94350.484, 0.00045773954, 0.41652444, -909580.06, 43755.484, 0.0, 9.99997, 9.999276 
2.1250999e+3, 2.1272652e+2, -804421.9, -863068.44, -94342.34, 0.13780399, 0.54437906, -734950.75, 120374.31, 0.0, 10.000409, 9.999534 
2.1251313e+3, 2.227263e+2, -694796.3, -828627.4, -91530.27, 0.18197867, 0.5992918, -648329.8, 108996.27, 0.0, 10.000726, 9.9989805 
2.1251597e+3, 2.3272336e+2, -593548.1, -713903.94, -143470.31, -0.08709226, 0.37778133, -498146.1, 161206.58, 0.0, 10.000722, 9.99907 
2.1251892e+3, 2.4272147e+2, -575730.0, -773788.06, -146041.78, -0.20136443, 0.32810035, -498308.06, 63063.234, 0.0, 10.000661, 9.998033 
2.1252228e+3, 2.5272182e+2, -494083.56, -694604.56, -95006.48, 0.078621574, 0.54676676, -456219.5, 7153.887, 0.0, 10.000631, 9.997903 
2.1252556e+3, 2.627209e+2, -336912.4, -460024.1, 7245.756, 0.25352168, 0.6379243, -336487.4, 28897.63, 0.0, 10.000546, 9.998896 
2.1252857e+3, 2.727177e+2, -258785.08, -300681.8, -40269.555, 0.018572379, 0.35679632, -234341.05, 33072.43, 0.0, 10.000139, 9.999489 
2.1253164e+3, 2.827169e+2, -221780.1, -355609.2, -37340.95, -0.21451001, 0.37162519, -212066.3, -42646.277, 0.000000117451826, 10.000195, 9.998451 
2.1253498e+3, 2.927192e+2, 67278.97, -173829.63, -80611.52, -0.21173787, 0.72837937, 91747.28, 163146.38, 0.0000050467984, 10.001577, 9.998334 
2.1253872e+3, 3.0271396e+2, 232382.45, -115445.18, -47526.2, 0.13049439, 0.39816272, 238759.39, 238759.39, 0.00002697455, 10.002488, 9.998019 
2.1254194e+3, 3.1271482e+2, 6614.493, -42063.543, -73587.28, -0.039583374, 0.60464156, 59783.38, 59783.38, 0.00007158717, 10.000144, 9.999625 
2.1348342e+3, 1.326936e+2, -1848988.3, -1778770.4, 50676.93, -0.25695112, 0.47046804, -1752228.8, -112583.766, 0.38411817, 9.998664, 9.99944 
2.1348733e+3, 1.4269044e+2, -1742721.0, -1749752.0, -48740.734, 0.0054818704, 0.2386193, -1697369.1, -155694.81, 0.24951555, 9.998923, 9.998909 
2.1349046e+3, 1.52693e+2, -1449850.0, -1437166.1, -86790.164, -0.09295481, 0.48052368, -1356486.5, 87168.77, 0.13052814, 9.999797, 9.999996 
2.1349353e+3, 1.6269414e+2, -1340639.0, -1391212.9, -103865.78, -0.15450148, 0.61875325, -1259026.4, 86621.22, 0.050404422, 10.000095, 9.999481 
2.1349673e+3, 1.7269275e+2, -1338858.3, -1325791.4, -130885.336, -0.11630839, 0.5024755, -1201276.5, 46380.973, 0.012084308, 9.9994, 9.999554 
2.1349998e+3, 1.8269175e+2, -1289949.5, -1253804.8, -97605.31, -0.061386283, 0.4530396, -1172612.8, -22948.309, 0.001155736, 9.999044, 9.99956 
2.135035e+3, 1.9269155e+2, -1114203.6, -1096010.4, -40148.266, 0.07709088, 0.43541875, -1063941.1, -12273.771, 0.000030850606, 9.999511, 9.999731 
2.1350686e+3, 2.0269142e+2, -958849.75, -946726.6, -88598.195, 0.14499702, 0.44872963, -863982.9, 89685.52, 0.0, 9.999804, 9.999949 
2.1350996e+3, 2.1269153e+2, -786041.0, -776482.56, -68944.695, 0.062451754, 0.41774747, -712151.6, 143513.25, 0.0, 10.000203, 10.000228 
2.1351302e+3, 2.2269134e+2, -786805.25, -941395.7, -95300.73, -0.03195974, 0.45345327, -741394.4, 16272.04, 0.0, 10.000403, 9.998354 
2.1351601e+3, 2.3269023e+2, -700901.4, -890428.2, -133175.14, -0.12830794, 0.5153441, -632215.4, 27466.582, 0.0, 10.000521, 9.997958 
2.1351904e+3, 2.4268894e+2, -537262.06, -626272.4, -154411.45, -0.17958246, 0.5511448, -421070.0, 140626.72, 0.0, 10.000375, 9.99918 
2.1352224e+3, 2.526874e+2, -386664.16, -435261.97, -85586.695, -0.035818957, 0.40035963, -321993.84, 141714.22, 0.0, 10.000471, 9.999758 
2.1352549e+3, 2.626862e+2, -422891.34, -574615.4, -18346.61, 0.101555906, 0.3701888, -420704.38, -54985.945, 0.0, 10.000285, 9.998228 
2.1352874e+3, 2.72686e+2, -383947.6, -527237.06, -43942.28, 0.14642921, 0.5182538, -371545.38, -103820.45, 0.00000000014169585, 9.99999, 9.998007 
2.1353187e+3, 2.8268498e+2, -355572.97, -532661.8, -14056.636, -0.04326738, 0.64957756, -354464.13, -184726.11, 0.000000256191, 9.999794, 9.997408 
2.1353498e+3, 2.926816e+2, -23713.959, -293525.06, 11945.434, -0.39803892, 0.5129012, -23186.127, 48583.992, 0.0000052967753, 10.001267, 9.99766 
2.1353869e+3, 3.0267745e+2, 141882.22, -86403.65, -90567.43, -0.18144701, 0.2920143, 173448.13, 173448.13, 0.000025200057, 10.001635, 9.998593 
2.1354204e+3, 3.1267932e+2, -254943.45, -324569.4, -131140.44, -0.00864215, 0.53960955, -154073.86, -154073.86, 0.00006359548, 9.999132, 9.998122 
2.1448343e+3, 1.3265964e+2, -1663154.1, -1686856.0, 60711.453, -0.14335163, 0.5761158, -1613147.8, 26833.266, 0.40760165, 9.999923, 9.999515 
2.144873e+3, 1.4265606e+2, -1713859.3, -1691943.5, 23607.725, 0.10633164, 0.27618596, -1676874.5, -134861.95, 0.26811564, 9.998919, 9.999311 
2.1449034e+3, 1.5265861e+2, -1539272.4, -1448578.1, -75867.7, -0.13013875, 0.48350573, -1405538.3, 38452.88, 0.14296411, 9.99901, 10.000287 
2.1449345e+3, 1.6265976e+2, -1475518.8, -1498663.0, -118286.21, -0.19222283, 0.6228611, -1368240.0, -22257.78, 0.057087187, 9.999355, 9.999079 
2.144967e+3, 1.7265774e+2, -1213471.0, -1326877.5, -128776.99, -0.12416063, 0.49593347, -1129466.1, 118534.22, 0.014719365, 10.000562, 9.998976 
2.1449998e+3, 1.8265639e+2, -1036978.6, -1125062.9, -82760.7, -0.046085145, 0.44416568, -987270.9, 162741.44, 0.0017550356, 10.000772, 9.999611 
2.1450342e+3, 1.926567e+2, -1112315.1, -1066072.4, -79025.44, 0.08583076, 0.45816448, -1006855.3, 45153.797, 0.00008036648, 9.99942, 9.999973 
2.1450679e+3, 2.0265682e+2, -1127854.5, -1010924.6, -107307.04, 0.1565995, 0.47517246, -947189.1, 6818.27, 0.000000018813253, 9.998567, 10.000105 
2.1450989e+3, 2.1265645e+2, -894024.56, -819232.1, -137908.23, 0.031786002, 0.38431457, -713739.75, 142269.3, 0.0, 9.999403, 10.000327 
2.1451302e+3, 2.2265625e+2, -838774.0, -916200.3, -169046.03, -0.04040457, 0.39711833, -704064.94, 53945.992, 0.0, 9.99983, 9.998807 
2.1451609e+3, 2.3265631e+2, -829106.75, -885730.3, -125450.13, -0.027939226, 0.5266929, -728813.4, -68799.12, 0.0, 9.99937, 9.99854 
2.1451916e+3, 2.426556e+2, -686994.5, -699348.3, -63871.926, -0.02726891, 0.58447504, -629001.5, -66978.47, 0.0, 9.999347, 9.999181 
2.1452224e+3, 2.5265324e+2, -406440.63, -462392.78, -142996.22, -0.061653875, 0.3701305, -288709.53, 175333.64, 0.0, 10.000418, 9.999596 
2.1452545e+3, 2.6265183e+2, -281976.84, -525530.8, -148990.52, -0.011685908, 0.33669275, -211327.7, 154728.83, 0.0, 10.001316, 9.998075 
2.1452878e+3, 2.7265263e+2, -165863.23, -434455.84, -129608.23, 0.13025989, 0.59813726, -113521.414, 154533.84, 0.00000000016893417, 10.001541, 9.997895 
2.1453199e+3, 2.8265175e+2, -139822.02, -394688.7, 14002.398, 0.06800268, 0.7375229, -139055.03, 31012.086, 0.0000002738674, 10.001072, 9.997758 
2.1453513e+3, 2.9264733e+2, -260627.25, -328705.0, 99200.04, -0.27626535, 0.44679573, -189788.63, -117680.914, 0.0000047479944, 9.999302, 9.998355 
2.1453881e+3, 3.0264568e+2, -128717.87, -171757.78, 107799.375, -0.0870086, 0.39653286, -40311.426, -40311.426, 0.000021563434, 9.999476, 9.999085 
2.1454218e+3, 3.1264582e+2, 250808.14, -96976.25, -98060.43, 0.05820474, 0.45652774, 276551.47, 276551.47, 0.000054127435, 10.002591, 9.998027 
2.1548371e+3, 1.3262436e+2, -1507141.1, -1392227.0, 29564.193, 0.05255362, 0.6304144, -1385067.0, 255265.53, 0.43279883, 10.000088, 10.002692 
2.1548718e+3, 1.4262377e+2, -1657962.0, -1650619.6, -39173.89, -0.0034782535, 0.41289794, -1614945.3, -72616.59, 0.28823382, 9.999222, 9.999452 
2.154902e+3, 1.5262376e+2, -1576497.1, -1549841.1, -65834.445, -0.17814948, 0.42320484, -1495999.1, -51669.652, 0.15688464, 9.999113, 9.999506 
2.1549338e+3, 1.6262314e+2, -1467998.9, -1524664.9, -90522.82, -0.24108134, 0.43709725, -1401478.6, -55142.08, 0.06501248, 9.999539, 9.998809 
2.1549682e+3, 1.7262158e+2, -1219866.6, -1343720.8, -81425.18, -0.07912925, 0.3725981, -1179495.0, 68857.0, 0.018139776, 10.000581, 9.998842 
2.1550012e+3, 1.8262061e+2, -1037016.8, -1147771.8, -128824.75, 0.00056014187, 0.37733784, -952171.3, 198190.44, 0.0026903055, 10.000863, 9.999414 
2.1550325e+3, 1.926213e+2, -1122683.9, -1082529.9, -125030.54, -0.07010734, 0.44062907, -975974.6, 76380.72, 0.00019736934, 9.999403, 9.999864 
2.1550639e+3, 2.0262164e+2, -1170668.1, -1075503.5, -104980.19, -0.116069764, 0.50107145, -1007825.6, -53473.06, 0.0000007869328, 9.998459, 9.999715 
2.1550977e+3, 2.1262112e+2, -950379.1, -902062.6, -95664.02, -0.06860633, 0.44003516, -827553.6, 28805.248, 0.0, 9.999249, 9.999834 
2.1551304e+3, 2.2262092e+2, -778750.0, -732806.9, -185098.02, -0.0076444875, 0.42907438, -569260.44, 189100.2, 0.0, 9.999572, 10.00019 
2.1551616e+3, 2.3262155e+2, -710365.94, -606411.4, -133774.19, 0.09621717, 0.42080855, -514871.5, 145479.28, 0.0, 9.999218, 10.000533 
2.1551926e+3, 2.4262135e+2, -803377.7, -874711.56, -47028.1, 0.10071778, 0.44372576, -780021.1, -217669.06, 0.0, 9.999078, 9.998096 
2.1552226e+3, 2.5261915e+2, -577478.25, -777106.06, -88496.75, -0.10213684, 0.43824908, -543896.2, -79515.81, 0.0, 10.000242, 9.997518 
2.1552536e+3, 2.6261756e+2, -317273.75, -516596.28, -134259.5, -0.23963796, 0.5051191, -249728.63, 116672.98, 0.0, 10.000972, 9.998298 
2.1552871e+3, 2.7261734e+2, -135340.73, -316875.38, -105265.59, -0.12857409, 0.5803691, -87113.26, 181293.3, 0.0, 10.001303, 9.998821 
2.15532e+3, 2.8261662e+2, -104647.81, -205422.58, -49306.613, -0.04799864, 0.61748433, -84536.76, 85877.305, 0.000000100631844, 10.000611, 9.999262 
2.1553533e+3, 2.9261556e+2, -195339.25, -120647.28, 59165.176, -0.019062405, 0.5014649, -88027.27, -15608.208, 0.0000031808167, 9.998993, 9.999931 
2.1553892e+3, 3.0261678e+2, -246319.69, -206288.23, 172858.39, 0.018862467, 0.63869506, -52290.6, -52290.6, 0.000016664693, 9.99864, 9.999218 
2.1554221e+3, 3.1261444e+2, 133242.16, -127362.04, 125029.06, -0.25044963, 0.43570638, 183524.95, 183524.95, 0.00004561872, 10.0016985, 9.998238 
2.1648367e+3, 1.3258801e+2, -1792339.3, -1463565.0, 45204.656, 0.1698427, 0.6252082, -1457462.9, 183231.06, 0.45757636, 9.997235, 10.003334 
2.1648699e+3, 1.4258859e+2, -1687527.9, -1580733.8, -160589.42, -0.07337667, 0.4763813, -1464896.6, 77780.24, 0.3088363, 9.998706, 10.000332 
2.1649021e+3, 1.525885e+2, -1436276.0, -1427203.6, -111257.83, -0.12296746, 0.40758574, -1320389.5, 124286.05, 0.17204043, 9.9999275, 10.000024 
2.164935e+3, 1.6258796e+2, -1386084.8, -1453957.9, -79916.6, -0.09289361, 0.3907943, -1333197.6, 13482.153, 0.07433442, 9.999936, 9.999123 
2.1649686e+3, 1.7258695e+2, -1372153.4, -1379006.9, -40847.25, -0.037276845, 0.3448171, -1334589.4, -85899.22, 0.022589553, 9.999325, 9.99923 
2.165001e+3, 1.8258639e+2, -1313496.0, -1272073.0, -54478.613, -0.016642109, 0.36287138, -1234501.8, -83805.57, 0.00413868, 9.9989395, 9.999484 
2.1650314e+3, 1.9258688e+2, -1077901.9, -1075866.0, -78867.18, -0.10010898, 0.41874015, -998010.2, 54681.188, 0.00045452762, 9.999776, 9.99974 
2.165063e+3, 2.0258708e+2, -968020.3, -1016316.0, -33768.734, -0.11841807, 0.48421365, -950653.75, 4036.811, 0.000007502901, 9.999996, 9.999386 
2.165097e+3, 2.1258652e+2, -993555.7, -965439.56, -34161.13, -0.048393745, 0.45856857, -942556.94, -85857.67, 0.0, 9.999136, 9.999456 
2.1651301e+3, 2.2258633e+2, -865495.94, -750984.0, -113093.96, 0.04148883, 0.46569744, -681478.44, 77223.56, 0.0, 9.998894, 10.00038 
2.1651618e+3, 2.3258692e+2, -491348.28, -463603.44, -193174.1, 0.12654305, 0.4187596, -283804.3, 376887.0, 0.0, 10.0005665, 10.000858 
2.1651931e+3, 2.4258685e+2, -435302.44, -676780.9, -149547.63, 0.1395332, 0.43087077, -363837.47, 198853.25, 0.0, 10.001495, 9.998301 
2.1652232e+3, 2.525854e+2, -533122.5, -722834.75, -64846.9, -0.07437486, 0.48363397, -513075.2, -48362.605, 0.0, 10.000422, 9.997793 
2.1652542e+3, 2.6258457e+2, -486249.44, -543679.1, 19166.643, -0.21654427, 0.5851229, -480440.34, -113713.57, 0.0, 9.9995575, 9.998798 
2.1652871e+3, 2.7258438e+2, -363220.75, -359175.4, 8699.233, -0.1473849, 0.60930514, -352266.78, -83537.02, 0.0, 9.999455, 9.999411 
2.1653204e+3, 2.8258345e+2, -227526.05, -252649.42, 18293.855, -0.017516257, 0.5789836, -217896.27, -47157.7, 0.0000000029805467, 9.999702, 9.99938 
2.165354e+3, 2.925823e+2, -38862.05, -53617.45, -35550.617, 0.097475484, 0.4671512, -9931.669, 62815.055, 0.000001345268, 10.000127, 9.999839 
2.1653894e+3, 3.0258456e+2, -55925.086, -103173.266, 80882.53, 0.15075351, 0.7181328, 4712.804, 4712.804, 0.000010778314, 9.999879, 9.999336 
2.1654221e+3, 3.125816e+2, -112826.24, -37592.94, 19272.502, -0.2543211, 0.4308201, -32943.273, -32943.273, 0.00003608632, 9.999149, 10.000067 
2.1748342e+3, 1.325521e+2, -1930747.3, -1642322.1, -53448.918, 0.12272574, 0.7150491, -1632736.0, 8314.135, 0.48078975, 9.997596, 10.000837 
2.1748672e+3, 1.4255118e+2, -1578622.9, -1446093.1, -71228.37, -0.28941807, 0.4854666, -1415072.3, 127978.6, 0.32934, 9.99897, 10.001328 
2.174903e+3, 1.5255293e+2, -1340218.8, -1244088.0, -68822.64, -0.0626162, 0.45635447, -1208207.9, 236820.53, 0.18832743, 9.999956, 10.001491 
2.1749373e+3, 1.6255398e+2, -1305008.0, -1319077.5, -100455.67, 0.07620053, 0.4861183, -1211341.0, 135672.94, 0.0852701, 10.000101, 10.000004 
2.1749672e+3, 1.725539e+2, -1288145.5, -1221994.3, -56128.55, -0.11798273, 0.4246494, -1189920.8, 59093.176, 0.028395085, 9.999396, 10.000275 
2.1749981e+3, 1.8255365e+2, -1292189.5, -1250849.1, -47127.527, -0.24828933, 0.40180498, -1220058.1, -69042.46, 0.006367479, 9.999035, 9.999582 
2.1750313e+3, 1.9255327e+2, -1099123.3, -1114179.6, -40252.58, -0.11692129, 0.3876353, -1065701.0, -12682.038, 0.0009868387, 9.999748, 9.999486 
2.1750644e+3, 2.0255284e+2, -1006191.1, -1070430.6, -62147.32, -0.020451073, 0.41793802, -968354.0, -13329.936, 0.000047582707, 9.999881, 9.999074 
2.1750964e+3, 2.1255249e+2, -1037875.7, -1015972.6, -60877.367, -0.009824795, 0.44148424, -965069.56, -108037.95, 0.00000000032497088, 9.998957, 9.999196 
2.1751286e+3, 2.2255225e+2, -983779.1, -924190.75, -78234.984, -0.023406954, 0.49944505, -870268.75, -111231.78, 0.0, 9.998589, 9.999335 
2.175161e+3, 2.3255204e+2, -619060.06, -671768.3, -113710.84, -0.040241674, 0.49665233, -528689.3, 132349.77, 0.0, 10.000328, 9.999538 
2.1751927e+3, 2.425517e+2, -400422.0, -505852.06, -173743.34, -0.06776191, 0.51149255, -271572.63, 291469.75, 0.0, 10.001087, 9.999662 
2.1752237e+3, 2.525517e+2, -410754.9, -411137.3, -98581.93, -0.09143102, 0.49360603, -312364.0, 152679.17, 0.0, 10.00018, 10.000046 
2.1752548e+3, 2.625525e+2, -484562.78, -453805.22, -7244.6997, -0.111928046, 0.58492905, -452184.22, -85147.586, 0.0, 9.999207, 9.999577 
2.1752876e+3, 2.7255344e+2, -373635.56, -335501.16, 20006.598, -0.066154376, 0.68688744, -326931.03, -57902.395, 0.0, 9.999273, 9.999656 
2.1753201e+3, 2.8255183e+2, -367343.0, -454101.3, 18429.139, -0.053013433, 0.6203447, -363590.6, -192544.64, 0.0, 9.999344, 9.99816 
2.1753526e+3, 2.9254726e+2, -198443.64, -339867.0, -6592.237, -0.08086573, 0.31888047, -198137.02, -125044.32, 0.00000028754212, 9.999931, 9.997964 
2.1753886e+3, 3.0254802e+2, -177775.22, -200697.9, 26760.914, 0.046303146, 0.5872695, -160124.56, -160124.56, 0.0000061263827, 9.999281, 9.9989195 
2.1754229e+3, 3.1254837e+2, -26462.346, 348881.4, 137619.08, -0.16062486, 0.54992694, 393931.97, 393931.97, 0.000027574106, 9.998289, 10.003124 
2.184867e+3, 1.4251728e+2, -1845311.5, -1507466.3, 46770.55, -0.06661579, 0.4540262, -1501110.9, 42271.813, 0.34983045, 9.996818, 10.001728 
2.1849026e+3, 1.5252028e+2, -1414882.8, -1300441.1, 60753.1, -0.045459278, 0.5937595, -1274204.4, 171144.03, 0.2059314, 9.999376, 10.001351 
2.1849373e+3, 1.6251917e+2, -1390340.4, -1333755.8, -53784.848, 0.11832153, 0.39789057, -1301275.9, 46080.055, 0.09816949, 9.999388, 10.000226 
2.1849675e+3, 1.725206e+2, -1295856.5, -1201238.4, -88761.62, -0.025570877, 0.47266275, -1147965.3, 101376.69, 0.036017943, 9.999293, 10.00046 
2.1849973e+3, 1.8252124e+2, -1254080.3, -1248812.0, -81874.09, -0.20551811, 0.53160614, -1169529.6, -18193.84, 0.009796201, 9.999333, 9.999461 
2.185031e+3, 1.925197e+2, -1106077.4, -1139124.0, -80825.2, -0.104815416, 0.41668916, -1040103.9, 13246.533, 0.0020521113, 9.999772, 9.9993 
2.1850644e+3, 2.0251866e+2, -1006815.9, -1040952.8, -98218.96, 0.01789915, 0.3883983, -924193.4, 31167.45, 0.00020967671, 9.999768, 9.99933 
2.1850957e+3, 2.1251912e+2, -968949.7, -941061.56, -88885.43, 0.016877225, 0.45619705, -865033.1, -7674.0522, 0.00000086887735, 9.999254, 9.999573 
2.1851271e+3, 2.2251919e+2, -968416.2, -949036.75, 13211.938, -0.005728499, 0.53457534, -942342.1, -182981.61, 0.0, 9.998805, 9.999079 
2.1851602e+3, 2.3251821e+2, -864867.5, -829943.44, 37793.09, -0.06289118, 0.49679863, -805773.25, -144401.83, 0.0, 9.998823, 9.999177 
2.1851924e+3, 2.4251752e+2, -710445.8, -621652.75, -32172.705, -0.08196813, 0.48480466, -611221.06, -47842.773, 0.0, 9.998798, 9.999973 
2.1852231e+3, 2.5251797e+2, -605087.8, -454072.16, -112160.38, -0.060222153, 0.46175694, -394371.34, 71000.97, 0.0, 9.998597, 10.000527 
2.1852548e+3, 2.6251888e+2, -541267.7, -469830.9, -64554.203, -0.0091739185, 0.5330279, -431772.28, -64409.67, 0.0, 9.9987545, 9.999694 
2.185288e+3, 2.7251956e+2, -256032.39, -285735.2, -73507.79, 0.045634605, 0.6210915, -195890.73, 73467.88, 0.0, 10.000102, 9.999613 
2.185321e+3, 2.8251857e+2, -92915.79, -322855.75, -46225.313, 0.02391516, 0.61200935, -83970.98, 87400.39, 0.0, 10.001198, 9.998188 
2.1853523e+3, 2.9251495e+2, -7361.0576, -264438.6, -8155.37, -0.15013927, 0.4187174, -7102.6016, 66306.69, 0.000000027227998, 10.001289, 9.997842 
2.1853887e+3, 3.0251378e+2, -12835.57, -273745.78, 78919.98, 0.058924615, 0.54907703, 9178.659, 9178.659, 0.0000044959556, 10.000982, 9.997647 
2.1854234e+3, 3.1251404e+2, 170179.16, 451321.66, -56690.117, 0.026119903, 0.6714928, 462322.3, 462322.3, 0.000025056477, 9.999464, 10.003338 
2.1948671e+3, 1.4248522e+2, -1754530.9, -1378896.3, -197753.03, 0.182348, 0.3738759, -1293983.8, 249705.03, 0.371045, 9.996883, 10.003261 
