coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6530373e+3, 2.17112e+2, -1308301.8, -1140626.4, -187043.73, 0.15932682, 0.095069334, -1019490.56, -207163.9, 0.0, 9.997058, 9.999291 
2.6526818e+3, 2.2710742e+2, -1109304.5, -793056.44, -65102.793, 0.016003206, 0.22373632, -780178.75, -65803.98, 0.0, 9.996905, 10.001064 
2.652326e+3, 2.371048e+2, -862347.06, -711017.56, 3385.8164, -0.19389798, 0.48153773, -710941.8, -94533.58, 0.0, 9.998252, 10.000331 
2.6519737e+3, 2.4709845e+2, -705269.56, -600732.4, -3102.7102, -0.038839985, 0.46275094, -600640.3, -82171.21, 0.0, 9.99879, 10.000121 
2.6516226e+3, 2.5709042e+2, -639432.06, -581047.5, -8418.045, 0.26089066, 0.27092645, -579858.0, -159316.05, 0.0, 9.998802, 9.999597 
2.6512688e+3, 2.6708362e+2, -619694.2, -530366.75, 27447.996, 0.12811024, 0.2651578, -522606.8, -199996.95, 0.0, 9.998354, 9.999453 
2.6509142e+3, 2.7707762e+2, -630111.6, -528751.1, -14538.362, -0.13502909, 0.33434907, -526707.06, -302033.9, 0.0, 9.997741, 9.999128 
2.6505628e+3, 2.870712e+2, -385112.66, -226363.52, -168975.47, 0.08051687, 0.33785534, -119048.42, 7684.2427, 0.0, 9.998204, 10.000292 
2.6502106e+3, 2.970648e+2, -224360.1, -181518.4, -189041.78, 0.39439443, 0.27842584, -12687.709, 16100.161, 0.0, 9.998988, 9.999558 
2.6498556e+3, 3.0705577e+2, -124014.555, -252508.73, -64459.39, 0.12393081, 0.10279119, -97252.3, -97252.3, 0.0, 9.999971, 9.998256 
2.6495042e+3, 3.1704822e+2, 212849.75, 128248.9, 124269.16, 0.13959734, 0.13327865, 301820.6, 301820.6, 0.0, 10.001285, 10.000251 
2.6662236e+3, 1.2752862e+2, -1732897.3, -1728327.9, 9785.484, 0.30258456, 0.07474936, -1720563.9, -30316.676, 0.07399762, 9.999902, 9.999894 
2.6658705e+3, 1.3752352e+2, -967525.9, -1425139.6, -96712.945, 0.2547265, 0.16474043, -947925.9, 644371.94, 0.046710875, 10.005213, 9.998846 
2.6655173e+3, 1.4751762e+2, -931387.0, -1421702.5, -4887.5664, 0.04995566, 0.34618044, -931338.3, 563018.7, 0.022592422, 10.00498, 9.998229 
2.6651645e+3, 1.5751158e+2, -1232131.5, -1568948.3, -17721.455, -0.19010738, 0.5194682, -1231201.6, 165217.06, 0.0071954923, 10.002332, 9.997843 
2.66481e+3, 1.67503e+2, -1213441.8, -1382571.4, -191390.31, -0.10106595, 0.43092528, -1088766.4, 209734.83, 0.001170623, 10.001262, 9.998939 
2.6644552e+3, 1.7749338e+2, -1307103.6, -1434370.3, -164273.02, 0.13591179, 0.18698055, -1194569.9, 6022.371, 0.00005271245, 10.000155, 9.998477 
2.6640993e+3, 1.8748674e+2, -1238819.5, -1243805.0, -79675.734, 0.110712245, 0.2431527, -1161597.5, -58936.953, 0.000000014947995, 9.9995365, 9.999379 
2.6637435e+3, 1.9748142e+2, -1291384.8, -1291025.4, -99756.96, -0.0129629485, 0.39239773, -1191447.9, -186729.75, 0.0, 9.998791, 9.998766 
2.6633868e+3, 2.0747323e+2, -860361.2, -982099.44, -146856.36, 0.012127343, 0.29588646, -762259.1, 144534.81, 0.0, 10.000899, 9.999155 
2.66303e+3, 2.174641e+2, -471779.72, -762218.1, -88511.1, 0.09237172, 0.081861064, -446931.78, 361943.75, 0.0, 10.002936, 9.999051 
2.662674e+3, 2.2745875e+2, -429314.22, -432001.2, -38866.344, -0.017779948, 0.12778245, -391768.16, 319159.72, 0.0, 10.001458, 10.00133 
2.662318e+3, 2.3745507e+2, -817108.94, -680916.2, -111874.06, -0.20465264, 0.23819084, -618043.4, -5076.948, 0.0, 9.998571, 10.000374 
2.6619664e+3, 2.4744953e+2, -720752.8, -664888.25, -133276.77, -0.02982287, 0.31687978, -556648.2, -41627.008, 0.0, 9.998962, 9.999583 
2.661616e+3, 2.5744322e+2, -527801.3, -603573.06, -124186.875, 0.27607408, 0.3288802, -435849.9, -18766.773, 0.0, 9.999925, 9.998901 
2.6612625e+3, 2.6743567e+2, -466394.94, -503097.22, -101677.33, 0.2267766, 0.29177102, -381425.97, -62267.47, 0.0, 9.999607, 9.999046 
2.660908e+3, 2.7742785e+2, -591718.94, -585668.1, -86500.11, 0.0654639, 0.21258855, -502140.53, -280903.1, 0.0, 9.998351, 9.998447 
2.660557e+3, 2.874217e+2, -339943.47, -349970.88, -164615.38, 0.2632162, 0.33738104, -180265.47, -56966.805, 0.0, 9.999147, 9.998988 
2.6602048e+3, 2.974162e+2, -138456.17, -239303.75, -148382.17, 0.46418154, 0.49080253, -32164.213, -6812.0483, 0.0, 10.000007, 9.998683 
2.6598492e+3, 3.0740708e+2, -44287.516, -55777.03, -70825.305, 0.10008702, 0.25065055, 21025.627, 21025.627, 0.0, 9.999839, 9.999673 
2.6595017e+3, 3.1740105e+2, -103398.836, -30590.74, 5250.3066, 0.3747261, 0.29552397, -30214.082, -30214.082, 0.0, 9.999151, 10.000193 
2.6762155e+3, 1.2788425e+2, -1793593.8, -2119166.3, 230500.03, 0.0145917125, 0.37791336, -1674192.8, 12573.243, 0.06277667, 10.001078, 9.996638 
2.675867e+3, 1.3787585e+2, -1082928.6, -1680471.3, 60120.19, -0.013647378, 0.46415758, -1076939.8, 511919.78, 0.039144795, 10.005207, 9.997051 
2.675517e+3, 1.4786778e+2, -836530.06, -1184425.0, -61678.242, 0.12257997, 0.3849553, -825918.8, 665015.94, 0.01854302, 10.004796, 9.99997 
2.675166e+3, 1.5786004e+2, -1096717.9, -1348126.0, -72907.234, 0.32032433, 0.23217767, -1077105.1, 315897.16, 0.005710628, 10.002576, 9.999244 
2.6748085e+3, 1.6785344e+2, -1187360.3, -1348416.0, -204702.34, 0.2384308, 0.28071877, -1047915.9, 247150.8, 0.0008890518, 10.001343, 9.99913 
2.6744488e+3, 1.7784712e+2, -1227129.3, -1345688.6, -179947.14, 0.076555386, 0.35115656, -1096949.0, 100181.6, 0.000037964888, 10.000476, 9.99892 
2.6740918e+3, 1.8784098e+2, -1198732.8, -1170480.8, -102272.59, 0.028812876, 0.41277534, -1081363.1, 17831.813, 0.0000000057994387, 9.99957, 9.999869 
2.673736e+3, 1.9783507e+2, -1234994.4, -1169069.8, -63581.918, 0.0012919507, 0.45594504, -1130413.8, -129156.54, 0.0, 9.99874, 9.999627 
2.673381e+3, 2.0782775e+2, -690434.06, -743116.3, 32486.264, -0.07286058, 0.32970557, -674951.6, 228367.48, 0.0, 10.001368, 10.000582 
2.673026e+3, 2.1781987e+2, -157606.86, -585001.3, 28593.895, -0.14999874, 0.12643445, -155702.33, 649680.1, 0.0, 10.004936, 9.999314 
2.6726705e+3, 2.2781223e+2, -455972.66, -836427.9, -162627.6, -0.01641348, 0.1610419, -395931.84, 311527.88, 0.0, 10.002926, 9.997863 
2.6723146e+3, 2.3780504e+2, -914363.1, -1000268.9, -226932.13, 0.16829026, 0.26152024, -726354.7, -116816.734, 0.0, 9.9990425, 9.997962 
2.6719612e+3, 2.4779822e+2, -672100.06, -661865.1, -116167.336, 0.15438066, 0.30494812, -550702.6, -39093.914, 0.0, 9.999363, 9.99942 
2.6716086e+3, 2.5779158e+2, -347972.72, -501889.5, -142027.6, 0.09984855, 0.30644095, -263393.38, 150282.67, 0.0, 10.001054, 9.999068 
2.6712555e+3, 2.677849e+2, -283621.72, -351473.16, -189041.69, 0.09538666, 0.30697635, -125485.69, 190255.33, 0.0, 10.000556, 9.999647 
2.6709017e+3, 2.777782e+2, -415433.13, -429053.7, -136824.06, 0.1463303, 0.28407314, -285249.94, -67445.016, 0.0, 9.999232, 9.999097 
2.6705503e+3, 2.8777185e+2, -210772.13, -279622.06, -104116.19, 0.26415738, 0.3603651, -135537.36, -15671.187, 0.0, 9.999996, 9.999076 
2.670198e+3, 2.9776558e+2, 37559.934, -182622.9, -97955.68, 0.3114314, 0.44527298, 74830.1, 96756.91, 0.0, 10.001305, 9.998461 
2.6698425e+3, 3.077557e+2, -108183.09, -208614.47, -150349.31, 0.05852193, 0.21839166, 114.727066, 114.727066, 0.0, 9.999934, 9.99857 
2.669494e+3, 3.1774938e+2, -367573.9, -27969.395, -287180.3, 0.45944047, 0.30449107, 135852.89, 135852.89, 0.0, 9.996754, 10.001362 
2.6862127e+3, 1.282388e+2, -974757.56, -1732201.6, 232281.66, -0.10168755, 0.4831352, -909199.1, 774095.56, 0.05266761, 10.007059, 9.996438 
2.685865e+3, 1.3823014e+2, -1511111.6, -1897866.0, 231079.5, -0.021624573, 0.5603079, -1403171.0, 182218.34, 0.032421984, 10.002195, 9.997004 
2.6855138e+3, 1.4822122e+2, -1281722.4, -1351664.6, 113872.664, 0.11519229, 0.3792693, -1197571.9, 289898.28, 0.015032093, 10.001426, 10.000428 
2.685162e+3, 1.5821245e+2, -1224609.8, -1385750.6, 31044.598, 0.34148175, 0.08596051, -1218835.8, 170708.94, 0.0044763535, 10.001589, 9.999465 
2.6848042e+3, 1.6820648e+2, -1006128.6, -1274286.4, -94088.34, 0.25830108, 0.2091758, -976409.56, 315194.9, 0.00066900725, 10.002657, 9.999008 
2.6844442e+3, 1.782014e+2, -845246.6, -1207031.0, -110201.74, 0.050082408, 0.42664444, -814321.9, 379337.84, 0.000027210404, 10.003319, 9.9985075 
2.6840866e+3, 1.8819477e+2, -813361.8, -1061595.6, -146697.56, 0.04128589, 0.50009394, -745319.44, 350411.7, 0.000000001728097, 10.002591, 9.999141 
2.6837304e+3, 1.9818789e+2, -951305.1, -1052429.8, -162185.08, 0.086988814, 0.50184107, -831983.56, 165820.11, 0.0, 10.000806, 9.999432 
2.6833758e+3, 2.0818141e+2, -781877.3, -657885.2, -16573.729, -0.06945174, 0.3764455, -655708.0, 244146.14, 0.0, 10.000212, 10.001707 
2.6830214e+3, 2.1817483e+2, -918340.2, -943640.8, -79357.08, -0.26479098, 0.19106887, -850631.44, -48730.055, 0.0, 9.999713, 9.999362 
2.6826662e+3, 2.2816582e+2, -934793.8, -1255105.3, -244471.7, 0.023222018, 0.18754426, -802688.94, -98696.57, 0.0, 10.000487, 9.996151 
2.682311e+3, 2.381563e+2, -797618.06, -1111636.8, -91571.6, 0.43457347, 0.23390749, -772865.8, -166771.03, 0.0, 10.000607, 9.996438 
2.681956e+3, 2.481487e+2, -557795.56, -638933.4, 133630.84, 0.26118854, 0.28270257, -458711.22, 49464.137, 0.0, 10.0003, 9.999115 
2.6816016e+3, 2.581419e+2, -576523.56, -638759.94, 73631.055, -0.08425786, 0.30666807, -527705.06, -117458.63, 0.0, 9.999636, 9.9988 
2.6812485e+3, 2.681355e+2, -285622.25, -315947.22, -61158.297, -0.021388372, 0.33958903, -237774.9, 74531.98, 0.0, 10.000418, 9.999937 
2.680896e+3, 2.7812928e+2, -169066.66, -294249.5, -36893.902, 0.18327779, 0.33993116, -159002.4, 55361.477, 0.0, 10.000875, 9.999229 
2.6805437e+3, 2.881224e+2, -70747.26, -187626.38, 13568.1875, 0.19399565, 0.34238774, -69192.836, 47235.875, 0.0, 10.000855, 9.99928 
2.6801908e+3, 2.9811525e+2, -138586.6, -313517.9, -19316.572, 0.070545934, 0.33668554, -136478.98, -117982.78, 0.0, 10.000311, 9.998036 
2.679836e+3, 3.0810523e+2, -314227.16, -436689.4, -108610.914, 0.03993784, 0.1901927, -250776.36, -250776.36, 0.0, 9.999083, 9.997408 
2.679484e+3, 3.1809852e+2, -272191.94, 161334.61, -316793.44, 0.38714603, 0.32555768, 328426.0, 328426.0, 0.0, 9.996818, 10.002625 
2.6962134e+3, 1.285924e+2, -932014.4, -1514774.0, 63803.758, -0.14950469, 0.40248328, -925110.6, 754720.3, 0.043607555, 10.006421, 9.998257 
2.6958624e+3, 1.3858557e+2, -1410655.8, -1699234.0, 131657.56, 0.11234071, 0.49496415, -1359616.8, 222281.69, 0.026483878, 10.002241, 9.998334 
2.6955077e+3, 1.4857702e+2, -1285978.3, -1400034.8, 145282.0, -0.009203252, 0.33729482, -1186932.5, 297042.1, 0.012009026, 10.001601, 10.000004 
2.695153e+3, 1.5856825e+2, -1194662.4, -1408364.9, 65633.54, -0.14049459, 0.09434448, -1176114.5, 209937.0, 0.0034556554, 10.00194, 9.999134 
2.6947978e+3, 1.6856183e+2, -986648.4, -1301505.1, -24797.912, -0.03750044, 0.20408736, -984707.25, 303409.75, 0.00049606664, 10.002919, 9.998698 
2.694442e+3, 1.78556e+2, -823235.9, -1302208.6, -71750.36, 0.08074167, 0.39403412, -812718.56, 377461.8, 0.00001910138, 10.0039015, 9.99757 
2.6940846e+3, 1.8854748e+2, -913051.8, -1370000.3, -181481.22, 0.18674183, 0.47197962, -849745.5, 242528.05, 0.0000000002885943, 10.00302, 9.996815 
2.6937276e+3, 1.985387e+2, -903469.25, -1148612.5, -200631.1, 0.27868792, 0.49936956, -790931.0, 203437.14, 0.0, 10.001607, 9.998387 
2.6933715e+3, 2.0853291e+2, -734922.9, -562742.06, -66047.78, 0.10974224, 0.42911476, -540325.0, 356089.34, 0.0, 10.000173, 10.0024 
2.6930162e+3, 2.1852781e+2, -937185.94, -796465.8, -106353.375, -0.09351025, 0.31594583, -739305.0, 59144.22, 0.0, 9.99888, 10.00077 
2.6926607e+3, 2.2851948e+2, -802616.3, -893799.7, -149907.13, 0.10277182, 0.16336975, -691521.2, 9005.55, 0.0, 10.000093, 9.998826 
2.6923057e+3, 2.3851065e+2, -493748.47, -749830.5, 29942.848, 0.39924887, 0.03572907, -490293.94, 112319.58, 0.0, 10.001746, 9.998366 
2.6919505e+3, 2.4850464e+2, -491051.5, -642815.8, 190065.19, 0.24659789, 0.20846277, -362280.6, 142395.92, 0.0, 10.000888, 9.998815 
2.6915956e+3, 2.584992e+2, -629419.1, -703388.6, 175270.61, -0.012872969, 0.4204658, -487273.6, -80539.375, 0.0, 9.9994135, 9.998461 
2.6912436e+3, 2.684909e+2, -299426.53, -422586.63, 121046.516, 0.06034196, 0.34442085, -225196.56, 83618.19, 0.0, 10.000742, 9.999052 
2.6908925e+3, 2.784821e+2, 33502.14, -264074.97, 87980.42, 0.23407736, 0.18978411, 57567.83, 268466.22, 0.0, 10.002537, 9.998631 
2.690538e+3, 2.8847417e+2, 24184.248, -160902.61, 41789.984, 0.08338028, 0.13250116, 33182.383, 146155.81, 0.0, 10.001581, 9.999103 
2.690182e+3, 2.9846692e+2, -164814.2, -241236.67, -2730.6985, -0.13813883, 0.12058283, -164716.75, -149674.42, 0.0, 9.99976, 9.998784 
2.689831e+3, 3.0846173e+2, -287142.4, -184247.66, -14874.071, 0.3316048, 0.30403045, -182140.66, -182140.66, 0.0, 9.998234, 9.999559 
2.689477e+3, 3.18456e+2, -250073.22, -33534.438, -15248.412, 0.5841538, 0.41719094, -32465.934, -32465.934, 0.0, 9.997843, 10.0008 
2.706212e+3, 1.2894773e+2, -1414174.9, -1599157.4, 69562.26, -0.07000741, 0.32773903, -1390935.6, 285408.94, 0.03553778, 10.002277, 9.999643 
2.7058592e+3, 1.3894114e+2, -1302663.0, -1621849.8, 141241.02, 0.18625483, 0.32316422, -1249138.9, 329263.66, 0.0212677, 10.002868, 9.998583 
2.705504e+3, 1.489325e+2, -1098284.9, -1458221.5, 154241.83, -0.03652826, 0.24151683, -1041231.75, 439250.6, 0.009415013, 10.003576, 9.998651 
2.7051485e+3, 1.5892361e+2, -1002520.25, -1460530.3, -1277.184, -0.28497672, 0.121262714, -1002516.7, 380048.94, 0.0026133023, 10.003913, 9.997829 
2.704794e+3, 1.6891606e+2, -1009919.9, -1406913.0, -145873.2, -0.0811531, 0.20428988, -962083.56, 322562.1, 0.00036005196, 10.003196, 9.997824 
2.70444e+3, 1.7890903e+2, -1134005.1, -1495708.6, -219629.02, 0.19081305, 0.33786517, -1030349.8, 156372.69, 0.000012952271, 10.001981, 9.997166 
2.7040815e+3, 1.8890081e+2, -1011143.56, -1350432.8, -144046.47, 0.24688761, 0.40378603, -958237.75, 130570.28, 0.000000000007316074, 10.002046, 9.997425 
2.7037227e+3, 1.9889237e+2, -908157.44, -1171519.0, 46274.56, 0.25887626, 0.43408278, -900263.25, 90632.38, 0.0, 10.001691, 9.998194 
2.7033666e+3, 2.0888601e+2, -747939.06, -690968.6, 57353.547, 0.19077893, 0.4050503, -655416.06, 237536.31, 0.0, 10.000632, 10.001294 
2.7030107e+3, 2.1888044e+2, -936812.06, -824355.0, -98496.164, 0.09220105, 0.34504122, -767167.7, 27830.387, 0.0, 9.999036, 10.0005045 
2.702655e+3, 2.2887298e+2, -724937.75, -658486.0, -174968.08, 0.15308201, 0.1603678, -513617.0, 183446.27, 0.0, 9.999794, 10.000573 
2.7022994e+3, 2.3886526e+2, -618441.4, -714638.4, -104608.29, 0.2502619, -0.03594268, -551403.6, 47728.8, 0.0, 10.000503, 9.999207 
2.7019447e+3, 2.488596e+2, -465295.78, -661703.75, -33483.27, 0.19591106, 0.14530332, -459744.5, 41444.125, 0.0, 10.001238, 9.998498 
2.7015907e+3, 2.5885445e+2, -433290.6, -685652.1, -8263.962, 0.09971662, 0.40320233, -433020.25, -29778.064, 0.0, 10.001128, 9.997756 
2.7012393e+3, 2.6884535e+2, -356608.06, -534607.5, 26577.033, 0.15283822, 0.3039009, -352724.56, -47392.29, 0.0, 10.000732, 9.998281 
2.7008882e+3, 2.7883536e+2, -389761.66, -543957.44, 812.72974, 0.22283137, 0.09078588, -389757.38, -182327.44, 0.0, 9.999983, 9.99794 
2.700532e+3, 2.8882653e+2, -175282.02, -294592.78, -89634.07, -0.0006157653, -0.024169048, -127266.46, -17752.87, 0.0, 10.000381, 9.998766 
2.7001745e+3, 2.9881895e+2, -64776.05, -129410.55, -135154.36, -0.27298552, -0.061734796, 41871.11, 53456.26, 0.0, 10.000181, 9.99936 
2.6998258e+3, 3.0881876e+2, -8817.845, 202248.55, -204584.75, 0.58018905, 0.43253908, 326915.66, 326915.66, 0.0, 9.999071, 10.001813 
2.6994675e+3, 3.1881166e+2, -348601.66, -402458.88, 35065.086, 0.46313438, 0.26346517, -331318.16, -331318.16, 0.0, 9.998552, 9.99794 
2.71621e+3, 1.2930413e+2, -1235734.0, -1382720.9, 90298.07, 0.052407388, 0.24325468, -1192801.4, 480042.88, 0.02840152, 10.002923, 10.000867 
2.715856e+3, 1.3929665e+2, -1248881.9, -1614030.9, 163331.9, 0.16350374, 0.071168296, -1186485.4, 388419.1, 0.016710756, 10.003297, 9.998429 
2.715502e+3, 1.4928766e+2, -1231559.3, -1756529.1, 193905.89, 0.0071996097, 0.11202424, -1167704.1, 309289.28, 0.0071977535, 10.003655, 9.996565 
2.715148e+3, 1.5927841e+2, -1091479.0, -1702320.6, 14869.234, -0.13290325, 0.16611199, -1091117.3, 287971.13, 0.0019202116, 10.004144, 9.996058 
2.714793e+3, 1.6926874e+2, -1095564.8, -1617506.6, -172593.81, 0.11825587, 0.20368887, -1043654.8, 237540.4, 0.00025324232, 10.003332, 9.996319 
2.7144375e+3, 1.7925976e+2, -994734.56, -1273848.9, -232015.52, 0.37057027, 0.24035166, -863538.3, 319755.75, 0.000008369746, 10.002234, 9.998575 
2.7140763e+3, 1.8925516e+2, -650755.75, -620590.6, -104914.4, 0.16373646, 0.2738738, -529680.2, 555649.2, 0.0, 10.002107, 10.002417 
2.713715e+3, 1.9925076e+2, -762960.2, -952445.75, 95591.54, -0.07346578, 0.29436612, -723114.94, 264246.13, 0.0, 10.002035, 9.999531 
2.7133605e+3, 2.0924143e+2, -1017576.94, -1302090.0, 54041.05, 0.13017155, 0.24619143, -1007658.06, -118201.83, 0.0, 10.000857, 9.996995 
2.7130067e+3, 2.1923186e+2, -1032755.8, -1156980.5, -103090.9, 0.3500585, 0.18693152, -974511.7, -182956.58, 0.0, 9.999583, 9.997962 
2.7126485e+3, 2.2922558e+2, -740697.9, -723618.4, -152142.83, 0.15056325, 0.2379237, -579775.8, 113835.77, 0.0, 9.999921, 10.000076 
2.7122906e+3, 2.3921949e+2, -622304.94, -758447.94, -110466.83, -0.06528195, 0.26008633, -560620.3, 35043.777, 0.0, 10.000622, 9.998849 
2.7119395e+3, 2.4920963e+2, -420295.94, -685444.25, -51508.766, 0.11340178, 0.06099142, -410641.2, 87114.805, 0.0, 10.001718, 9.998117 
2.711589e+3, 2.5919998e+2, -220072.08, -567234.7, -82558.26, 0.33676717, -0.10122552, -201439.08, 198408.73, 0.0, 10.002508, 9.997897 
2.711235e+3, 2.6919442e+2, -328341.25, -494533.66, -110461.03, 0.2858715, 0.12459311, -273210.75, 28696.656, 0.0, 10.000793, 9.998534 
2.710881e+3, 2.7918902e+2, -551803.94, -586385.94, -77439.836, 0.22262548, 0.34561515, -489748.2, -285782.3, 0.0, 9.9987135, 9.998247 
2.7105278e+3, 2.891796e+2, -268898.13, -343928.28, -85938.125, 0.19937271, 0.16305761, -212643.56, -106588.836, 0.0, 9.99977, 9.998713 
2.710173e+3, 2.9917017e+2, 56020.406, -103316.81, -188157.83, 0.11649047, -0.046392992, 180681.08, 188823.45, 0.0, 10.001128, 9.99908 
2.7098158e+3, 3.0916724e+2, 91783.805, 149953.81, -393456.38, 0.24958852, 0.23822477, 515398.72, 515398.72, 0.0, 10.000187, 10.000916 
2.7094588e+3, 3.1915876e+2, -39451.53, -4924.8643, 21537.549, 0.2792577, -0.05265592, 5414.1333, 5414.1333, 0.0, 9.99962, 10.000134 
2.726209e+3, 1.2966062e+2, -978180.44, -1565681.8, 8116.3276, 0.08990549, 0.3192404, -978068.3, 691278.75, 0.02217613, 10.006078, 9.998051 
2.7258536e+3, 1.3965012e+2, -954350.9, -1606350.5, -158731.33, 0.078039706, 0.067757435, -917760.7, 653686.1, 0.012781011, 10.005915, 9.997224 
2.7254996e+3, 1.4964175e+2, -1284713.0, -1684719.9, -41513.508, 0.073073745, 0.10377092, -1280450.1, 193077.13, 0.0053271013, 10.002855, 9.99744 
2.725146e+3, 1.5963356e+2, -1725970.5, -1961444.1, 10849.297, 0.11387096, 0.18438222, -1725471.8, -349863.06, 0.0013580795, 9.999595, 9.996479 
2.7247906e+3, 1.6962415e+2, -1347063.4, -1702551.6, 27701.354, 0.24853705, 0.21573678, -1344917.6, -67205.3, 0.00016970174, 10.001475, 9.996629 
2.7244338e+3, 1.7961513e+2, -804593.56, -1124389.0, 30844.852, 0.35869694, 0.2326295, -801645.7, 378165.44, 0.0000049540654, 10.003341, 9.999061 
2.7240717e+3, 1.896107e+2, -441898.06, -419068.1, -135033.22, 0.09240822, 0.21565717, -294968.25, 786871.44, 0.0, 10.003149, 10.003286 
2.72371e+3, 1.9960667e+2, -769002.4, -996082.44, -206219.88, -0.17208731, 0.19788563, -647132.2, 336729.9, 0.0, 10.002197, 9.999147 
2.723356e+3, 2.095963e+2, -860432.6, -1409578.9, -85708.914, 0.15551811, 0.14405732, -847366.3, 38604.598, 0.0, 10.002764, 9.9953165 
2.7230027e+3, 2.1958531e+2, -667484.25, -1146933.4, -10403.078, 0.5007006, 0.109849654, -667258.6, 120830.8, 0.0, 10.002849, 9.996452 
2.722643e+3, 2.2957906e+2, -386505.13, -650592.7, -27053.236, 0.13379018, 0.27231637, -383762.28, 306385.28, 0.0, 10.0028, 9.999178 
2.7222833e+3, 2.3957315e+2, -486481.53, -784030.9, -5424.602, -0.27228743, 0.40876344, -486382.7, 105816.516, 0.0, 10.00199, 9.998007 
2.721934e+3, 2.4956056e+2, -567318.94, -787781.0, 54255.973, 0.05772659, -0.018223755, -554689.94, -60375.62, 0.0, 10.0008745, 9.997805 
2.721586e+3, 2.5954798e+2, -675578.7, -838410.1, -3182.6782, 0.453074, -0.43253395, -675516.5, -279085.4, 0.0, 9.999628, 9.997427 
2.72123e+3, 2.6954442e+2, -428668.1, -558745.3, -124645.43, 0.3429021, 0.01810817, -353113.3, -54638.926, 0.0, 10.000207, 9.99836 
2.7208737e+3, 2.7954194e+2, -367850.8, -526495.4, -102932.32, 0.19216844, 0.5434211, -317222.78, -116714.14, 0.0, 10.000126, 9.997982 
2.7205232e+3, 2.8953204e+2, -290110.06, -355764.63, -59283.258, 0.37724802, 0.31189936, -255172.05, -152569.78, 0.0, 9.999648, 9.998686 
2.7201706e+3, 2.9952133e+2, -323422.38, -359406.3, -198513.11, 0.41463703, -0.011907358, -142087.56, -137386.31, 0.0, 9.998859, 9.998413 
2.7198055e+3, 3.095147e+2, -198332.81, -134627.81, -418711.94, -0.14559028, 0.008677823, 253441.42, 253441.42, 0.0, 9.998812, 9.99962 
2.719454e+3, 3.195067e+2, 41387.555, 384378.38, 245297.28, 0.3994837, -0.20133284, 512184.53, 512184.53, 0.0, 9.99869, 10.003251 
2.736208e+3, 1.300169e+2, -1427224.6, -2391016.8, 22698.559, 0.011981724, 0.49871477, -1426690.4, 239165.98, 0.01683497, 10.005521, 9.992642 
2.735852e+3, 1.4000198e+2, -1032958.8, -1750428.3, -172731.97, -0.09731004, 0.24227002, -993539.1, 574480.75, 0.009463045, 10.005799, 9.996291 
2.735497e+3, 1.4999479e+2, -1043642.8, -1190121.5, -144746.73, 0.14528671, 0.17343336, -954661.25, 515419.22, 0.0037922803, 10.002882, 10.000826 
2.7351427e+3, 1.5998882e+2, -1462215.6, -1490208.0, 6449.921, 0.39975137, 0.14869301, -1460800.9, -88672.945, 0.0009170214, 9.999926, 9.9995365 
2.7347863e+3, 1.6998273e+2, -1145961.4, -1320198.1, 160527.2, 0.2647129, 0.25581318, -1050436.4, 223755.27, 0.0001065257, 10.001652, 9.999153 
2.7344286e+3, 1.7997614e+2, -785095.94, -1209900.5, 101528.625, 0.09804629, 0.35207203, -762077.75, 414183.6, 0.0000025959862, 10.003865, 9.998218 
2.734069e+3, 1.8996687e+2, -741674.2, -1121112.8, -151760.19, 0.09116482, 0.24634506, -688443.75, 389903.28, 0.0, 10.003449, 9.998341 
2.733709e+3, 1.9995794e+2, -752111.1, -1086174.8, -219751.6, 0.11123158, 0.13799436, -643116.9, 337311.06, 0.0, 10.002707, 9.998277 
2.7333543e+3, 2.0995034e+2, -528557.4, -878064.3, -39985.813, 0.27860838, 0.14092095, -524041.1, 358461.44, 0.0, 10.003412, 9.998658 
2.7329996e+3, 2.1994264e+2, -373339.34, -865629.3, 54282.965, 0.42246634, 0.16100712, -367424.84, 417154.7, 0.0, 10.00424, 9.997712 
2.7326405e+3, 2.2993387e+2, -328084.25, -781937.0, 8566.419, 0.16726023, 0.1505057, -327922.63, 358740.22, 0.0, 10.0038805, 9.997756 
2.7322817e+3, 2.3992519e+2, -379120.78, -792054.75, -4362.4937, -0.09512851, 0.14100264, -379074.7, 209669.25, 0.0, 10.00297, 9.997474 
2.7319288e+3, 2.4991573e+2, -586744.75, -782945.0, 27480.83, 0.06047692, 0.045470484, -582968.3, -92137.33, 0.0, 10.000668, 9.997944 
2.7315766e+3, 2.599061e+2, -866401.06, -1007703.7, 54525.824, 0.26867086, -0.054603036, -847807.4, -454886.47, 0.0, 9.998631, 9.996742 
2.7312228e+3, 2.6989755e+2, -566837.2, -851977.4, -13505.734, 0.22425115, 0.071124576, -566198.9, -271187.3, 0.0, 10.00021, 9.996359 
2.7308688e+3, 2.798895e+2, -182875.67, -523644.7, -102784.24, 0.1961326, 0.22100064, -154274.05, 42823.652, 0.0, 10.001723, 9.997245 
2.730516e+3, 2.8988072e+2, -275558.7, -321543.8, -142677.8, 0.31374988, 0.11084684, -154032.7, -54850.63, 0.0, 9.999608, 9.998961 
2.7301612e+3, 2.9987237e+2, -546840.06, -425587.06, -229727.44, 0.34791714, -0.0031982432, -248620.9, -247359.86, 0.0, 9.997152, 9.998773 
