coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5761062e+3, 1.8360333e+2, -1183365.8, -1270683.0, 10476.726, -0.28450862, 0.16711542, -1182126.3, -41428.76, 0.000009793076, 10.000105, 9.998913 
2.5757232e+3, 1.9359247e+2, -1039538.4, -1162227.3, 48177.082, -0.13017164, -0.11472604, -1022881.7, 19918.998, 0.0, 10.000444, 9.998841 
2.5753388e+3, 2.0358352e+2, -888049.6, -1094685.9, -4580.987, -0.035559323, -0.11637899, -887948.1, 56941.574, 0.0, 10.001039, 9.998346 
2.5749528e+3, 2.135773e+2, -702019.56, -984170.0, -59110.51, -0.05785982, 0.14365889, -690136.4, 156822.39, 0.0, 10.001782, 9.998072 
2.5745672e+3, 2.2357084e+2, -480945.63, -510400.94, -94007.28, -0.013118538, 0.3118793, -400519.34, 348506.25, 0.0, 10.00125, 10.000894 
2.5741827e+3, 2.3356403e+2, -770006.1, -588944.25, 19527.432, 0.2019293, 0.21790776, -586862.1, 64227.31, 0.0, 9.998544, 10.000989 
2.5737977e+3, 2.4355702e+2, -932617.5, -700454.3, 91817.26, 0.3077265, 0.21379098, -668531.4, -115373.12, 0.0, 9.997149, 10.000219 
2.5734106e+3, 2.5354993e+2, -714318.9, -576718.8, 29156.098, 0.17572425, 0.21675126, -570795.9, -115564.914, 0.0, 9.998106, 9.999945 
2.5730246e+3, 2.6354334e+2, -528538.25, -466153.94, 57404.887, 0.057554547, 0.3238902, -432014.1, -74715.47, 0.0, 9.998839, 9.999658 
2.5726408e+3, 2.735367e+2, -413351.03, -409480.34, 120871.31, 0.061322484, 0.42300698, -290528.88, -31162.322, 0.0, 9.999154, 9.999239 
2.572256e+3, 2.835281e+2, -309166.56, -328550.63, 6036.859, 0.060540482, 0.40673345, -307440.22, -145989.36, 0.0, 9.9992695, 9.99907 
2.5718692e+3, 2.9351738e+2, -264743.44, -280043.97, -184215.55, -0.039255075, 0.12846859, -88019.38, -24470.242, 0.0, 9.998997, 9.998865 
2.571485e+3, 3.0350816e+2, -362491.5, -384484.5, -246828.75, 0.08150266, 0.07627556, -126414.414, -126414.414, 0.0, 9.998382, 9.99811 
2.5711054e+3, 3.1350023e+2, -205552.1, 73027.12, -214179.6, 0.5752003, 0.15846166, 189226.25, 189226.25, 0.0, 9.997718, 10.001572 
2.5884148e+3, 1.2403506e+2, -1536075.3, -1615809.8, -2331.3262, -0.05792443, 0.48633143, -1536007.1, 188476.36, 0.21373183, 10.001365, 10.000157 
2.5880304e+3, 1.3402405e+2, -1564347.5, -1607407.1, 43.81355, -0.099720694, 0.024574108, -1564347.5, 62232.176, 0.14603193, 10.000434, 9.999845 
2.5876454e+3, 1.4401513e+2, -1488795.9, -1411507.3, 9818.724, -0.14355256, -0.13961999, -1410279.4, 118382.68, 0.080827504, 9.9997635, 10.00086 
2.5872618e+3, 1.5401252e+2, -1316770.1, -1287463.9, -88903.445, -0.026295515, 0.17431007, -1212014.1, 218676.64, 0.032553293, 10.000336, 10.000737 
2.5868762e+3, 1.6400722e+2, -1239526.3, -1441333.9, -172181.19, -0.017534405, 0.40665123, -1140860.8, 191883.02, 0.007938516, 10.001273, 9.998494 
2.5864878e+3, 1.7399761e+2, -997344.8, -1349972.3, -160159.33, -0.18590847, 0.30417547, -935462.1, 299375.13, 0.00076767127, 10.002564, 9.997844 
2.586101e+3, 1.8398733e+2, -835651.7, -1154691.3, -118778.27, -0.23197775, 0.20715761, -796287.5, 340649.3, 0.000005913737, 10.00272, 9.998441 
2.5857165e+3, 1.9397601e+2, -1039535.1, -1223245.6, -157235.05, -0.10598195, -0.094763, -949290.8, 89754.86, 0.0, 10.000731, 9.998265 
2.5853318e+3, 2.0396708e+2, -1065298.1, -1120470.1, -135718.52, -0.030041225, -0.10498005, -954390.44, -13257.25, 0.0, 9.9996, 9.998847 
2.5849462e+3, 2.139618e+2, -995939.44, -1074956.9, -31733.695, -0.05047907, 0.1647847, -984773.06, -141582.95, 0.0, 9.999549, 9.998521 
2.5845602e+3, 2.2395605e+2, -690393.9, -598343.8, -101694.16, -0.016520625, 0.38631403, -532744.44, 212505.5, 0.0, 9.999845, 10.00095 
2.5841734e+3, 2.3394956e+2, -521135.25, -457165.1, -236845.75, 0.08621827, 0.30320776, -250154.44, 397158.7, 0.0, 10.000289, 10.00104 
2.5837874e+3, 2.4394256e+2, -561002.5, -601477.7, -203265.33, 0.17591308, 0.30167788, -376969.8, 172412.03, 0.0, 10.000086, 9.999467 
2.583402e+3, 2.5393444e+2, -661615.9, -661220.06, -160506.7, 0.2047499, 0.23815084, -500911.16, -49446.38, 0.0, 9.998987, 9.998922 
2.5830165e+3, 2.6392746e+2, -589222.8, -426182.03, -89135.7, 0.09514247, 0.3290573, -386910.25, -33374.957, 0.0, 9.998148, 10.00027 
2.5826293e+3, 2.7392256e+2, -584313.25, -389839.22, -56684.438, -0.2256331, 0.47302163, -374523.28, -118940.0, 0.0, 9.9976015, 10.000101 
2.5822455e+3, 2.839144e+2, -653176.8, -752221.3, -81313.19, -0.19142719, 0.5369644, -607492.5, -449827.16, 0.0, 9.998069, 9.99672 
2.581865e+3, 2.939002e+2, -422849.63, -697038.7, -42060.438, 0.3182542, 0.17257372, -416542.66, -356733.6, 0.0, 9.999424, 9.995784 
2.581478e+3, 3.0388868e+2, -185909.5, -213852.97, -36656.95, 0.23323436, 0.059983637, -160651.89, -160651.89, 0.0, 9.999271, 9.998839 
2.581086e+3, 3.1388515e+2, -171926.14, 225957.67, -10647.854, -0.43679503, 0.4765171, 226242.4, 226242.4, 0.0, 9.997436, 10.002755 
2.5984144e+3, 1.2441725e+2, -1434966.6, -1426451.9, 1359.4912, 0.41861323, 0.41409144, -1426240.1, 294498.2, 0.19077104, 10.00149, 10.001676 
2.5980228e+3, 1.3440737e+2, -1422473.5, -1378341.0, 8031.5127, -0.17253588, -0.07821485, -1376924.9, 245888.38, 0.12932456, 10.000776, 10.001486 
2.597636e+3, 1.4439785e+2, -1533062.3, -1602291.1, 39619.43, -0.35105267, -0.30930427, -1515066.3, 9832.32, 0.07062259, 10.000228, 9.999253 
2.5972542e+3, 1.5439174e+2, -1406579.8, -1541736.6, -21171.4, -0.12535334, -0.14187747, -1403341.0, 23626.31, 0.027766839, 10.000627, 9.9988165 
2.5968698e+3, 1.6438511e+2, -1186874.6, -1343998.9, -91222.58, -0.06541854, 0.038416937, -1145047.5, 183990.19, 0.0064744665, 10.001324, 9.999136 
2.5964835e+3, 1.7437755e+2, -960186.06, -1231251.9, -69768.55, -0.1653416, 0.066259615, -943282.7, 287830.3, 0.0005723583, 10.002359, 9.998768 
2.5960973e+3, 1.8436942e+2, -938303.75, -1303036.0, -161733.52, -0.14051783, 0.17874089, -876917.7, 256279.1, 0.0000035552432, 10.0024395, 9.997558 
2.5957116e+3, 1.943603e+2, -1086765.8, -1368484.9, -193241.77, 0.03521102, 0.21734782, -988494.0, 46799.633, 0.0, 10.00091, 9.997193 
2.5953254e+3, 2.0435235e+2, -819547.56, -692127.9, -119866.21, 0.04903665, 0.23346385, -620092.2, 317277.72, 0.0, 9.999941, 10.001632 
2.5949383e+3, 2.1434619e+2, -719817.4, -617915.56, -7428.315, -0.12188446, 0.14534387, -617376.94, 222041.86, 0.0, 10.000002, 10.00147 
2.594552e+3, 2.2433905e+2, -839149.25, -1007578.25, -75720.33, -0.13168631, 0.20502672, -810113.3, -68623.25, 0.0, 10.000262, 9.997937 
2.5941664e+3, 2.3433061e+2, -665854.56, -933731.75, -209104.56, 0.050848436, 0.29960352, -551470.25, 92118.586, 0.0, 10.001005, 9.997432 
2.5937802e+3, 2.4432267e+2, -390026.94, -448578.72, -274403.16, 0.0931936, 0.36547196, -143342.38, 402329.53, 0.0, 10.000901, 10.000141 
2.593392e+3, 2.543152e+2, -508648.4, -477436.06, -233243.13, -0.025518447, 0.28307164, -259277.61, 188460.83, 0.0, 9.999499, 9.999958 
2.5930062e+3, 2.643079e+2, -536469.2, -361067.03, -145058.11, -0.03200528, 0.26288602, -279259.03, 70546.98, 0.0, 9.998333, 10.00062 
2.592623e+3, 2.7430105e+2, -565964.8, -357389.66, -129503.19, 0.11029092, 0.21271591, -295403.44, -43530.73, 0.0, 9.997583, 10.000343 
2.5922397e+3, 2.8429413e+2, -436100.75, -312657.06, -50131.336, 0.18561643, 0.2481998, -294863.28, -140922.38, 0.0, 9.998104, 9.99972 
2.591856e+3, 2.942863e+2, -94566.09, -174789.08, 71064.805, 0.1909467, 0.21874788, -53074.043, 2945.404, 0.0, 10.000072, 9.999069 
2.5914717e+3, 3.0427864e+2, 10182.545, -84733.03, -5178.2397, 0.32902437, 0.30476785, 10464.215, 10464.215, 0.0, 10.000413, 9.999197 
2.5910813e+3, 3.142689e+2, 23686.584, 410896.38, 378639.9, 0.011678308, 0.12497386, 642557.3, 642557.3, 0.0, 9.998319, 10.003619 
2.6084074e+3, 1.2480296e+2, -1422147.1, -1618956.5, 62744.168, 0.2390951, 0.22400954, -1403845.8, 313106.13, 0.16949522, 10.002576, 9.999504 
2.6080176e+3, 1.3479409e+2, -1316058.4, -1466658.3, 2688.2407, -0.11668982, -0.013395452, -1316010.5, 303013.06, 0.11391173, 10.002262, 10.000052 
2.6076305e+3, 1.4478502e+2, -1363631.4, -1588555.6, 47665.465, -0.2757928, -0.09880795, -1353947.1, 167160.75, 0.061296463, 10.001763, 9.9986 
2.607248e+3, 1.5477723e+2, -1341965.8, -1594668.5, 36232.527, -0.12999526, -0.03982647, -1336873.4, 86319.29, 0.023481611, 10.001426, 9.99807 
2.6068634e+3, 1.647694e+2, -1265390.9, -1387662.5, -12857.395, -0.084040925, 0.06965361, -1264053.5, 61220.664, 0.005220199, 10.000767, 9.999148 
2.6064774e+3, 1.7476156e+2, -1405576.1, -1455760.6, -41283.496, -0.119466096, 0.07841002, -1382357.4, -155005.5, 0.00041937284, 9.999326, 9.998725 
2.6060912e+3, 1.8475384e+2, -1357811.0, -1459164.3, -77813.63, -0.08293278, 0.21594688, -1315627.0, -186195.6, 0.0000020172258, 9.999335, 9.997997 
2.605705e+3, 1.9474594e+2, -1110432.6, -1351591.8, -28035.195, 0.037933495, 0.3384356, -1107216.4, -75700.305, 0.0, 10.000616, 9.997462 
2.6053187e+3, 2.0473778e+2, -730123.2, -698387.25, -6914.3716, 0.06369076, 0.3583428, -696946.25, 236648.06, 0.0, 10.000821, 10.001133 
2.6049313e+3, 2.1472953e+2, -871399.1, -747178.25, -150423.73, -0.037123397, 0.108467355, -646546.56, 189115.61, 0.0, 9.999283, 10.000894 
2.6045448e+3, 2.2472157e+2, -1093286.4, -1204334.1, -183075.11, -0.07704685, 0.13141315, -957500.6, -219759.25, 0.0, 9.998831, 9.997286 
2.6041588e+3, 2.3471333e+2, -1043952.75, -1213883.4, -69014.89, 0.0045224954, 0.29404598, -1019455.0, -379614.03, 0.0, 9.99884, 9.996553 
2.6037723e+3, 2.447053e+2, -582768.7, -464492.78, -48069.438, 0.012548339, 0.38740486, -447420.72, 94504.0, 0.0, 9.999304, 10.000785 
2.6033837e+3, 2.5469774e+2, -444546.03, -387984.9, -52034.91, -0.11396344, 0.2456843, -357041.97, 86945.73, 0.0, 9.999739, 10.000445 
2.6029977e+3, 2.6469004e+2, -358891.22, -306743.34, -1489.7958, -0.034733325, 0.1906662, -306700.8, 39356.715, 0.0, 9.999725, 10.000322 
2.6026163e+3, 2.7468178e+2, -428823.25, -345224.63, -18943.836, 0.33513287, 0.029900266, -341132.22, -92993.03, 0.0, 9.998792, 9.99985 
2.602233e+3, 2.8467533e+2, -263431.34, 20853.652, 63468.348, 0.39112288, 0.049207192, 34379.78, 184581.2, 0.0, 9.99823, 10.00195 
2.6018468e+3, 2.9467165e+2, -256145.05, 925.1324, 81188.38, 0.019725855, 0.1820154, 24419.064, 76655.03, 0.0, 9.997915, 10.00131 
2.601465e+3, 3.0466715e+2, -271669.1, -264118.7, -128844.33, 0.43025708, 0.47794035, -138994.25, -138994.25, 0.0, 9.998731, 9.998745 
2.6010758e+3, 3.1465733e+2, -199599.9, -41637.08, 60527.77, 0.2912678, 0.32538804, -21111.336, -21111.336, 0.0, 9.998394, 10.000423 
2.618402e+3, 1.2519012e+2, -1521524.9, -1771097.8, 31647.676, 0.095784396, 0.10607721, -1517574.3, 195577.1, 0.14988379, 10.002217, 9.998485 
2.6180136e+3, 1.3518186e+2, -1418767.5, -1760366.0, 1677.7526, -0.040417038, 0.1474008, -1418759.3, 196468.11, 0.09979615, 10.002547, 9.997763 
2.6176268e+3, 1.4517353e+2, -1331262.9, -1557385.9, 52308.254, -0.15950339, 0.24876247, -1319748.9, 197560.72, 0.05285716, 10.001953, 9.99871 
2.6172423e+3, 1.5516521e+2, -1370976.1, -1619095.9, 45951.484, -0.16802827, 0.257558, -1362739.4, 56658.082, 0.019694533, 10.001261, 9.997989 
2.6168564e+3, 1.6515651e+2, -1289869.8, -1427772.0, -54248.547, -0.14798084, 0.2969633, -1271087.4, 50398.207, 0.004163879, 10.0007305, 9.998871 
2.61647e+3, 1.751474e+2, -1370966.8, -1479455.6, -62012.773, -0.12931593, 0.2158677, -1342821.6, -119246.914, 0.00030229846, 9.999754, 9.998334 
2.6160833e+3, 1.8513945e+2, -1158652.6, -1172482.6, -14884.009, -0.11877469, 0.2676262, -1149155.8, -23503.768, 0.0000010444409, 9.999859, 9.999713 
2.6156974e+3, 1.9513239e+2, -934534.0, -1088625.3, 42659.406, -0.11328257, 0.3177166, -923512.3, 104208.1, 0.0, 10.000997, 9.999098 
2.6153114e+3, 2.051229e+2, -956110.44, -1217006.5, -55977.355, -0.0040278654, 0.29946616, -944607.25, -14793.67, 0.0, 10.00101, 9.997481 
2.6149258e+3, 2.1511124e+2, -1070129.0, -1263841.0, -193524.25, 0.17266628, 0.096525975, -950576.3, -118648.336, 0.0, 9.999697, 9.997145 
2.6145384e+3, 2.2510323e+2, -792711.2, -663689.1, -173141.27, 0.12877715, 0.12657513, -543431.2, 190576.02, 0.0, 9.999149, 10.000859 
2.6141497e+3, 2.3509838e+2, -733534.0, -658122.3, -30277.984, -0.07780571, 0.28671265, -647470.25, -11412.199, 0.0, 9.999147, 10.000246 
2.6137635e+3, 2.4509168e+2, -529416.25, -401621.88, 24991.477, -0.06368393, 0.30431625, -396908.4, 141214.03, 0.0, 9.999494, 10.001129 
2.6133788e+3, 2.5508335e+2, -342929.6, -327030.88, 35575.4, 0.11062744, 0.09538849, -298527.5, 141669.6, 0.0, 10.000344, 10.000587 
2.6129928e+3, 2.6507568e+2, -286412.0, -341969.5, 29782.428, 0.17528321, 0.074770235, -273464.22, 68806.125, 0.0, 10.000482, 9.999734 
2.612607e+3, 2.7506852e+2, -329190.4, -360123.8, 13949.403, 0.1953697, 0.11766832, -323829.13, -79485.266, 0.0, 9.9996805, 9.999341 
2.612222e+3, 2.8506133e+2, -202928.03, 39903.58, 81582.64, 0.17976955, 0.08621485, 64766.7, 211180.16, 0.0, 9.998651, 10.001888 
2.611837e+3, 2.950548e+2, -314863.38, -39388.504, 69134.64, 0.045357585, -0.027782327, -23011.695, 25461.77, 0.0, 9.997514, 10.001245 
2.6114547e+3, 3.0504996e+2, -334055.88, -252764.88, -43802.51, 0.32453796, 0.22080453, -233654.89, -233654.89, 0.0, 9.9980755, 9.999151 
2.6110643e+3, 3.1504077e+2, 111671.72, 229166.55, -327449.4, -0.022268947, 0.10968173, 503096.72, 503096.72, 0.0, 9.999931, 10.001551 
2.628396e+3, 1.2557606e+2, -1502668.1, -1709574.1, -48353.59, 0.007835078, 0.19119084, -1491925.8, 217446.75, 0.13183959, 10.002086, 9.998974 
2.6280108e+3, 1.3556714e+2, -1291700.0, -1655148.6, -27290.162, 0.10618331, 0.11201067, -1289662.4, 321790.25, 0.08692967, 10.003302, 9.99813 
2.6276234e+3, 1.455588e+2, -1247268.5, -1574957.4, -3776.4333, 0.007399475, 0.21641274, -1247225.0, 266310.1, 0.045284744, 10.002719, 9.998274 
2.6272357e+3, 1.5555066e+2, -1488913.8, -1721498.6, -34188.676, -0.15712656, 0.28944132, -1483992.4, -68370.6, 0.01638905, 10.00059, 9.997652 
2.626849e+3, 1.6554183e+2, -1337798.9, -1420586.6, -36582.605, -0.18652683, 0.31054375, -1323950.3, -6241.0254, 0.0032885466, 10.000298, 9.999118 
2.6264632e+3, 1.7553224e+2, -1128493.8, -1351367.6, -23213.166, -0.12153816, 0.16103458, -1126101.8, 93697.766, 0.00021471751, 10.001358, 9.998452 
2.6260766e+3, 1.8552375e+2, -962004.06, -1108125.6, -29610.057, -0.111599505, 0.16533798, -956231.94, 165649.94, 0.00000047553752, 10.00138, 9.999405 
2.6256904e+3, 1.9551632e+2, -1112727.3, -1218109.4, -102079.055, -0.13870834, 0.19296402, -1050542.4, -26587.197, 0.0, 10.000023, 9.998663 
2.6253042e+3, 2.0550703e+2, -1057799.0, -1260502.9, -97679.8, -0.04757951, 0.19955724, -1018390.3, -92344.516, 0.0, 10.000273, 9.997557 
2.6249188e+3, 2.1549585e+2, -875616.44, -1187816.6, 33722.258, 0.16434655, 0.054100875, -872015.5, -43860.25, 0.0, 10.001128, 9.996984 
2.6245314e+3, 2.2548783e+2, -526560.6, -472862.2, 28562.512, 0.18059765, 0.08718788, -460510.66, 269723.6, 0.0, 10.000765, 10.001364 
2.6241425e+3, 2.3548274e+2, -770018.4, -612342.3, -77725.875, 0.007892471, 0.16246296, -580470.2, 51813.027, 0.0, 9.998686, 10.000767 
2.6237556e+3, 2.4547659e+2, -753107.56, -486566.6, -72856.61, 0.0072323033, 0.1853921, -467951.9, 66388.74, 0.0, 9.997891, 10.001305 
2.6233712e+3, 2.5546896e+2, -802555.94, -565224.6, -47509.06, 0.19181196, 0.01461609, -556067.56, -119656.71, 0.0, 9.997283, 10.00043 
2.6229858e+3, 2.6546195e+2, -628120.75, -499537.94, -10460.416, 0.24213822, 0.051733438, -498692.53, -160212.95, 0.0, 9.998139, 9.999758 
2.6225987e+3, 2.7545556e+2, -402207.7, -424816.1, 36773.48, 0.13309716, 0.15716545, -375040.16, -134494.67, 0.0, 9.99935, 9.999042 
2.6222125e+3, 2.8544793e+2, -206467.84, -45788.883, 46492.49, 0.0336792, 0.13890822, -33306.043, 109314.0, 0.0, 9.999048, 10.001087 
2.6218268e+3, 2.954391e+2, -456945.1, -216086.8, -4978.3623, -0.009205521, -0.14858772, -215983.94, -171280.69, 0.0, 9.997053, 10.000246 
2.6214445e+3, 3.0543378e+2, -457924.2, -230751.4, -45024.598, 0.24457088, 0.0653462, -222153.17, -222153.17, 0.0, 9.996926, 9.999849 
2.621053e+3, 3.15421e+2, -198295.56, 3537.991, -30971.244, -0.42183438, -0.49007654, 8183.5835, 8183.5835, 0.0, 9.998186, 10.0008545 
2.63839e+3, 1.2596187e+2, -1497365.9, -1588387.3, -16765.326, -0.10098454, 0.38994566, -1494376.1, 211220.45, 0.11528716, 10.00155, 10.000143 
2.638008e+3, 1.359511e+2, -1310664.8, -1561702.8, -441.63962, 0.20996718, -0.002650769, -1310663.9, 297025.34, 0.07524967, 10.002653, 9.999108 
2.63762e+3, 1.4594251e+2, -1328331.8, -1649528.9, -87327.6, 0.12087752, 0.0488107, -1306124.4, 203648.8, 0.038529176, 10.002304, 9.997947 
2.6372287e+3, 1.5593496e+2, -1481299.6, -1729232.6, -79707.984, -0.19341399, 0.21439883, -1457885.5, -46030.3, 0.013527696, 10.0007305, 9.997512 
2.6368415e+3, 1.6592616e+2, -1248778.3, -1306246.8, 23360.186, -0.25416774, 0.21052128, -1240480.6, 73458.92, 0.0025719018, 10.000597, 9.999767 
2.6364574e+3, 1.7591648e+2, -1089618.3, -1274572.6, 42344.4, -0.15800613, -0.0041045463, -1080384.6, 135641.02, 0.00015054179, 10.001354, 9.998985 
2.6360708e+3, 1.8590698e+2, -1089540.5, -1358197.1, -58785.438, -0.118626386, -0.030822292, -1077240.6, 40879.715, 0.0000001940375, 10.001328, 9.997707 
2.6356834e+3, 1.9589767e+2, -1150820.8, -1371733.3, -107871.164, -0.14427991, -0.013164079, -1106885.4, -86665.37, 0.0, 10.000314, 9.997475 
2.6352963e+3, 2.0589036e+2, -757215.6, -684641.6, -34956.04, -0.14442864, 0.035945155, -670543.4, 251743.75, 0.0, 10.0004835, 10.001397 
2.63491e+3, 2.1588409e+2, -550641.2, -647669.75, 100676.97, -0.13006975, 0.009934082, -487399.13, 336936.28, 0.0, 10.001671, 10.000433 
2.6345238e+3, 2.2587527e+2, -697795.44, -920744.5, -19437.33, 0.054462396, -0.018940957, -696113.56, 30309.2, 0.0, 10.001128, 9.998127 
2.6341373e+3, 2.358652e+2, -869020.9, -967428.6, -132636.11, 0.31171453, -0.109633505, -776756.1, -148225.1, 0.0, 9.99928, 9.998053 
2.6337487e+3, 2.4585885e+2, -698288.1, -404625.4, -107997.78, 0.2471564, -0.012102256, -369185.06, 161410.34, 0.0, 9.998001, 10.00182 
2.6333588e+3, 2.5585476e+2, -769625.56, -462096.47, -65960.62, -0.009127909, 0.124322884, -448545.9, -15913.7, 0.0, 9.997095, 10.0012245 
2.6329747e+3, 2.658488e+2, -554813.56, -300999.0, 63968.605, 0.05985327, 0.15262498, -285788.6, 48899.414, 0.0, 9.997903, 10.001252 
2.632593e+3, 2.758417e+2, -232363.11, -191720.36, 115779.88, 0.32687518, 0.06299829, -94492.0, 142263.3, 0.0, 9.999806, 10.000438 
2.6322064e+3, 2.8583476e+2, -292766.2, -333518.28, -21651.219, 0.23074272, 0.16267611, -283410.78, -144583.81, 0.0, 9.99944, 9.998947 
2.631816e+3, 2.9582775e+2, -541168.56, -452155.0, -92580.48, -0.09902932, 0.28918236, -393938.84, -353036.6, 0.0, 9.997244, 9.998555 
2.631433e+3, 3.058185e+2, -442965.13, -203261.61, -61109.59, 0.16743508, 0.1683795, -188581.48, -188581.48, 0.0, 9.996883, 10.000086 
2.6310468e+3, 3.1580704e+2, -174967.3, 308269.06, -104668.65, -0.020079026, -0.2644669, 329966.03, 329966.03, 0.0, 9.996983, 10.003553 
2.6483834e+3, 1.263465e+2, -1592179.9, -1700005.0, -10627.372, -0.18972103, 0.4389374, -1591142.4, 110684.99, 0.10016987, 10.001111, 9.999501 
2.6480028e+3, 1.3633472e+2, -1516056.1, -1702099.5, -85498.33, 0.23295416, 0.009677999, -1482733.0, 121200.516, 0.064692505, 10.001309, 9.998762 
2.6476145e+3, 1.463263e+2, -1383719.8, -1564454.0, -181383.53, 0.15050553, 0.022568993, -1271438.9, 234575.75, 0.032530583, 10.001464, 9.998919 
2.6472223e+3, 1.563195e+2, -1346629.9, -1567025.4, -129874.49, -0.21032082, 0.16185956, -1286501.6, 121583.875, 0.011066901, 10.001259, 9.998358 
2.6468349e+3, 1.6631147e+2, -1160369.8, -1207775.1, 22652.92, -0.25393924, 0.1591432, -1151285.8, 158874.81, 0.0019930317, 10.000929, 10.000297 
2.646451e+3, 1.7630273e+2, -1289664.1, -1344982.0, 22193.121, -0.11338818, -0.008901004, -1281861.0, -69623.54, 0.00010503105, 9.999859, 9.999242 
2.6460645e+3, 1.8629391e+2, -1264587.5, -1413567.1, 7572.9707, -0.06840343, 0.0064496007, -1264203.5, -149877.16, 0.00000008640195, 10.000041, 9.997928 
2.645677e+3, 1.9628492e+2, -1128188.4, -1350925.0, 54792.617, -0.074679196, 0.04971199, -1115439.3, -99015.12, 0.0, 10.000463, 9.997541 
2.64529e+3, 2.0627742e+2, -791029.4, -655337.7, 52075.56, -0.11076228, 0.06632604, -637656.25, 280837.06, 0.0, 10.000088, 10.001781 
2.6449028e+3, 2.1627118e+2, -1007351.2, -856937.25, -64592.13, -0.14859612, -0.008149625, -833006.8, -12466.236, 0.0, 9.998497, 10.000544 
2.6445165e+3, 2.2626248e+2, -1044464.4, -1167308.8, -146926.7, 0.06922811, -0.01246218, -946637.9, -224010.94, 0.0, 9.999087, 9.997419 
2.644131e+3, 2.3625195e+2, -881891.0, -1081968.6, -65662.52, 0.45504618, -0.078716084, -862266.4, -237524.89, 0.0, 9.99969, 9.997073 
2.6437408e+3, 2.4624465e+2, -507027.38, -388016.66, -40143.266, 0.33581895, 0.011066912, -375742.03, 151073.34, 0.0, 9.999659, 10.001125 
2.6433483e+3, 2.5623992e+2, -663668.1, -490831.97, -90397.92, -0.115096, 0.14138688, -452190.6, -23332.057, 0.0, 9.998197, 10.0005 
2.6429644e+3, 2.662339e+2, -490777.28, -188943.16, 33294.637, -0.031751044, 0.14798886, -185314.13, 145599.3, 0.0, 9.998039, 10.001925 
2.642586e+3, 2.7622664e+2, -503390.63, -307990.22, 13478.08, 0.4128429, -0.05095784, -307064.9, -74085.53, 0.0, 9.997936, 10.000527 
2.6421994e+3, 2.8622043e+2, -496801.16, -552886.7, -159465.83, 0.36050862, 0.16791293, -362931.16, -227885.25, 0.0, 9.998656, 9.997778 
2.6418063e+3, 2.9621506e+2, -401076.0, -522953.25, -102290.03, -0.11584246, 0.56748086, -342948.4, -305837.78, 0.0, 9.998885, 9.997256 
2.6414222e+3, 3.0620232e+2, -91740.34, -11633.199, 41697.59, 0.016870758, 0.13773856, 6131.7163, 6131.7163, 0.0, 9.999244, 10.000233 
2.641041e+3, 3.1619444e+2, -280704.72, -169876.95, 122318.31, 0.3261689, 0.06033443, -91005.81, -91005.81, 0.0, 9.998156, 9.999682 
2.658376e+3, 1.2673104e+2, -1638374.0, -1834921.8, 47692.72, -0.34089628, 0.45200604, -1627412.6, 70645.24, 0.08642937, 10.001302, 9.998455 
2.6579964e+3, 1.3671862e+2, -1580014.6, -1807934.8, 22445.37, 0.1793033, 0.06651532, -1577825.3, 22350.865, 0.05519947, 10.001159, 9.998096 
2.657608e+3, 1.4671035e+2, -1303628.4, -1361899.1, -94945.36, 0.09447847, 0.04532151, -1233448.6, 268806.03, 0.027235242, 10.001324, 10.000379 
2.657216e+3, 1.5670419e+2, -1229729.3, -1354526.6, -55569.58, -0.2797409, 0.11618154, -1208572.1, 195741.3, 0.0089680515, 10.001395, 9.999747 
2.6568288e+3, 1.6669741e+2, -1103024.9, -1114269.8, 27556.52, -0.26823014, 0.15072984, -1080523.1, 225852.61, 0.0015322798, 10.001094, 10.0008335 
2.656444e+3, 1.766902e+2, -1204330.4, -1223430.5, 31976.617, -0.092458, 0.09041576, -1180508.1, 27932.516, 0.00007382683, 10.000099, 9.999953 
2.656058e+3, 1.8668342e+2, -1121829.1, -1177727.5, 49701.89, -0.017662376, 0.19647226, -1092757.0, 17752.232, 0.000000036839044, 10.000281, 9.999439 
2.6556712e+3, 1.9667667e+2, -1002139.94, -1167082.4, 86866.24, -0.017405896, 0.32586768, -964831.1, 47750.258, 0.0, 10.000767, 9.998658 
2.6552838e+3, 2.0666693e+2, -965195.1, -1049694.4, 10355.527, 0.019282097, 0.22664261, -963944.5, -49266.266, 0.0, 10.000237, 9.99899 
2.6548964e+3, 2.1665601e+2, -1063855.1, -1099965.3, -84439.93, 0.05281311, -0.035373922, -995561.56, -178778.52, 0.0, 9.999004, 9.9986315 
2.6545092e+3, 2.2664961e+2, -822540.2, -765941.9, -93254.91, 0.15966305, 0.12229046, -696786.8, 22060.006, 0.0, 9.999314, 10.000075 
2.6541224e+3, 2.3664513e+2, -620784.06, -728627.1, 4257.598, 0.3172617, 0.41177166, -620616.25, 278.0551, 0.0, 10.000438, 9.999153 
2.6537323e+3, 2.4663515e+2, -602194.2, -713156.6, -47887.87, 0.23465107, 0.29103714, -584385.5, -61395.59, 0.0, 10.0001745, 9.998664 
2.6533407e+3, 2.56623e+2, -676688.7, -713802.9, -96862.55, -0.0057736696, -0.060493957, -596621.6, -171518.06, 0.0, 9.998998, 9.998585 
