coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1350303e+3, 2.0605315e+2, -936862.9, -1002164.06, -20601.58, -0.0342687, -0.5075904, -930906.6, -10278.658, 0.0, 10.000254, 9.99939 
2.1350132e+3, 2.160519e+2, -876907.5, -936312.7, -19387.057, -0.031117948, -0.569309, -871140.3, -48502.9, 0.0, 10.0000515, 9.999267 
2.1349959e+3, 2.2605103e+2, -784215.1, -825973.44, -28300.205, -0.029813068, -0.5840062, -769925.56, -45280.99, 0.0, 9.999951, 9.999399 
2.1349783e+3, 2.3605056e+2, -698348.94, -745527.8, -27799.285, -0.029147822, -0.56887, -685479.3, -58831.113, 0.0, 9.999918, 9.999294 
2.1349609e+3, 2.460498e+2, -610151.9, -619341.6, -32695.588, -0.01850988, -0.58169293, -581729.9, -53075.21, 0.0, 9.999709, 9.999588 
2.1349436e+3, 2.5604907e+2, -568126.9, -561911.7, -32847.836, -0.0021207118, -0.6126385, -532024.75, -101363.97, 0.0, 9.999383, 9.999467 
2.134926e+3, 2.6604858e+2, -489727.56, -458306.56, -38034.027, 0.011210232, -0.60857815, -432866.03, -100200.65, 0.0, 9.999184, 9.999601 
2.1349081e+3, 2.760484e+2, -418509.97, -388844.7, -35878.42, 0.024647485, -0.5860196, -364853.78, -130186.414, 0.0, 9.999067, 9.999461 
2.1348906e+3, 2.8604788e+2, -361525.13, -309215.25, -33429.387, 0.030879065, -0.57439667, -292924.88, -156251.5, 0.0, 9.998779, 9.999474 
2.134873e+3, 2.960475e+2, -321606.75, -240324.72, -35815.23, 0.025495252, -0.5584916, -226795.42, -188116.69, 0.0, 9.998385, 9.999463 
2.1348561e+3, 3.060469e+2, -211032.83, -40293.42, -12605.411, 0.064584844, -0.61802953, -39367.805, -39367.805, 0.0, 9.998286, 10.000549 
2.1348393e+3, 3.1604806e+2, -225860.33, -84912.47, -11227.678, 0.09617016, -0.54761916, -84023.695, -84023.695, 0.0, 9.998345, 10.000215 
2.145166e+3, 1.2607625e+2, -1500999.0, -1679800.3, 20492.223, -0.035344325, -0.44552898, -1498680.5, 205728.28, 0.09116392, 10.001935, 9.999325 
2.1451491e+3, 1.3607529e+2, -1472473.3, -1637386.8, 7821.023, -0.01354516, -0.46807122, -1472103.1, 134314.84, 0.06531552, 10.001465, 9.999154 
2.1451323e+3, 1.460747e+2, -1387499.1, -1515018.0, 12568.302, -0.019346654, -0.44992414, -1386272.1, 122151.27, 0.039119765, 10.001204, 9.999447 
2.1451154e+3, 1.5607424e+2, -1314207.8, -1447840.4, 7086.8726, -0.024521256, -0.439483, -1313833.0, 96594.55, 0.017992288, 10.001088, 9.99929 
2.1450986e+3, 1.6607323e+2, -1250407.6, -1381054.6, 5775.522, -0.02498462, -0.4541422, -1250152.8, 62284.39, 0.005506994, 10.000904, 9.999165 
2.1450818e+3, 1.7607208e+2, -1191039.0, -1311479.0, 6872.858, -0.024986316, -0.48423386, -1190648.0, 23800.135, 0.00078764785, 10.000678, 9.999079 
2.1450649e+3, 1.8607125e+2, -1077754.9, -1155631.1, -1692.37, -0.028971182, -0.49219552, -1077718.1, 38736.656, 0.000014882025, 10.000566, 9.99953 
2.1450478e+3, 1.9607082e+2, -994626.75, -1079854.4, -3072.7783, -0.034522735, -0.48729008, -994516.1, 23940.553, 0.0, 10.000528, 9.999395 
2.1450305e+3, 2.0606984e+2, -913344.44, -985313.2, -11052.36, -0.035075016, -0.5185558, -911685.3, 8778.339, 0.0, 10.000393, 9.999436 
2.1450132e+3, 2.1606871e+2, -853093.8, -919399.94, -12098.692, -0.032512184, -0.5741495, -850955.2, -28483.06, 0.0, 10.000194, 9.999312 
2.1449958e+3, 2.2606786e+2, -776755.9, -814957.06, -18516.88, -0.03048619, -0.59033763, -769253.7, -44774.945, 0.0, 9.999972, 9.999463 
2.1449783e+3, 2.360674e+2, -721039.5, -749836.7, -16903.504, -0.028235123, -0.58163226, -713233.4, -86751.2, 0.0, 9.999736, 9.9993515 
2.1449608e+3, 2.4606669e+2, -636085.44, -630267.44, -25705.465, -0.015509507, -0.5926518, -607306.9, -78818.66, 0.0, 9.999526, 9.9996 
2.1449429e+3, 2.5606605e+2, -574720.8, -563514.6, -26068.996, 0.003470762, -0.6167958, -542453.4, -111959.445, 0.0, 9.999332, 9.999479 
2.144925e+3, 2.660655e+2, -487585.84, -451729.38, -26409.371, 0.014084489, -0.6175986, -437737.75, -105239.13, 0.0, 9.999177, 9.999649 
2.1449073e+3, 2.760653e+2, -419152.56, -384631.16, -24514.813, 0.021324968, -0.6065002, -371910.06, -137409.11, 0.0, 9.999045, 9.9995 
2.1448894e+3, 2.860649e+2, -358074.94, -308869.34, -24883.871, 0.033665977, -0.5829668, -298479.22, -161973.64, 0.0, 9.998811, 9.99946 
2.1448717e+3, 2.9606476e+2, -305032.66, -235799.69, -18659.256, 0.042135302, -0.5435551, -231091.0, -192582.28, 0.0, 9.998516, 9.999431 
2.1448542e+3, 3.0606323e+2, -223490.67, -70614.38, -1593.5955, 0.05158621, -0.67807025, -70597.77, -70597.77, 0.0, 9.998307, 10.000329 
2.1448377e+3, 3.160648e+2, -240751.61, -63275.88, -31499.203, 0.09081013, -0.54452133, -57851.074, -57851.074, 0.0, 9.998121, 10.000469 
2.1551679e+3, 1.260935e+2, -1498805.5, -1676095.4, 2662.1416, -0.03990844, -0.43163922, -1498765.5, 205474.88, 0.09303584, 10.001941, 9.9993515 
2.1551509e+3, 1.3609245e+2, -1471579.0, -1636554.9, -8534.398, -0.005810339, -0.46406212, -1471138.6, 135110.98, 0.06670477, 10.00147, 9.999159 
2.1551335e+3, 1.4609167e+2, -1396378.3, -1535708.3, 7803.92, -0.016911997, -0.45703396, -1395942.5, 112314.17, 0.040006436, 10.001209, 9.999303 
2.1551165e+3, 1.5609099e+2, -1321712.6, -1465379.8, 1845.7366, -0.03901394, -0.4555018, -1321689.0, 88574.32, 0.01844864, 10.001093, 9.999168 
2.1550997e+3, 1.6609009e+2, -1244167.5, -1369747.0, -3069.6282, -0.03331754, -0.45849496, -1244092.5, 68179.34, 0.005678194, 10.000909, 9.999241 
2.1550828e+3, 1.7608926e+2, -1185399.0, -1301481.5, -1152.9327, -0.012209886, -0.46381915, -1185387.5, 28892.11, 0.0008241895, 10.000683, 9.9991455 
2.1550657e+3, 1.8608837e+2, -1076541.0, -1154856.8, -3141.575, -0.013519509, -0.48195842, -1076415.3, 39871.496, 0.000016789034, 10.00057, 9.999534 
2.1550484e+3, 1.960876e+2, -993615.3, -1079342.3, -5079.4414, -0.028463712, -0.5098816, -993315.44, 24976.055, 0.0, 10.000533, 9.999398 
2.155031e+3, 2.0608668e+2, -911820.8, -983611.9, -18341.813, -0.03430355, -0.534914, -907406.1, 12891.6875, 0.0, 10.000398, 9.999448 
2.1550134e+3, 2.160859e+2, -851213.5, -916821.0, -19413.207, -0.034385476, -0.5586722, -845899.56, -23596.234, 0.0, 10.000197, 9.99933 
2.1549957e+3, 2.2608499e+2, -770264.7, -802897.56, -27136.764, -0.030824903, -0.5848174, -754916.75, -30606.605, 0.0, 9.999976, 9.999545 
2.154978e+3, 2.3608424e+2, -715233.44, -739318.2, -25348.994, -0.02432002, -0.6133889, -699211.75, -72895.805, 0.0, 9.999741, 9.999423 
2.1549602e+3, 2.4608369e+2, -635520.75, -630622.6, -32848.414, -0.0071551367, -0.6113963, -600132.06, -71811.484, 0.0, 9.999531, 9.999598 
2.1549425e+3, 2.560835e+2, -573965.7, -563534.06, -33083.21, 0.016069889, -0.5900573, -535258.0, -104935.54, 0.0, 9.999337, 9.999478 
2.1549243e+3, 2.660828e+2, -483160.97, -444242.3, -31601.992, 0.01992057, -0.6110063, -426588.97, -94260.23, 0.0, 9.999182, 9.999699 
2.1549062e+3, 2.7608198e+2, -414782.03, -377076.25, -30718.963, 0.013733404, -0.6615593, -359886.3, -125550.33, 0.0, 9.999049, 9.999551 
2.1548884e+3, 2.8608185e+2, -351707.03, -297117.44, -36673.26, 0.039987992, -0.6196834, -278696.44, -142358.44, 0.0, 9.998815, 9.99954 
2.1548703e+3, 2.9608244e+2, -304588.72, -236909.16, -29109.148, 0.07843961, -0.5144994, -226111.81, -187777.63, 0.0, 9.998523, 9.999421 
2.1548526e+3, 3.0608037e+2, -266927.34, -162782.44, -9488.102, 0.044565666, -0.6703389, -161925.1, -161925.1, 0.0, 9.998313, 9.999695 
2.1548358e+3, 3.1608102e+2, -199711.39, 21121.238, -40937.21, 0.09394085, -0.5737762, 28465.773, 28465.773, 0.0, 9.998122, 10.00105 
2.1651699e+3, 1.2611105e+2, -1479077.1, -1672199.1, 13712.341, -0.034288116, -0.42516997, -1478108.3, 225960.55, 0.09481582, 10.002123, 9.999292 
2.1651523e+3, 1.3610996e+2, -1446226.4, -1630200.3, -1380.5969, -0.0044283043, -0.4547938, -1446216.0, 159862.16, 0.0680243, 10.00169, 9.999095 
2.1651347e+3, 1.4610906e+2, -1374987.6, -1534002.4, 24932.996, -0.015059437, -0.45369014, -1371169.9, 136916.66, 0.040845696, 10.001404, 9.99922 
2.1651177e+3, 1.5610819e+2, -1309141.5, -1467704.9, 22748.732, -0.03392239, -0.46126965, -1305942.4, 104152.35, 0.01887772, 10.001221, 9.99909 
2.1651006e+3, 1.6610724e+2, -1226029.8, -1361883.0, 13803.085, -0.02840384, -0.46373796, -1224641.5, 87462.03, 0.0058378065, 10.001041, 9.99923 
2.1650834e+3, 1.7610648e+2, -1159628.4, -1290215.9, 9297.836, -0.00969322, -0.4623557, -1158969.8, 55140.887, 0.0008577964, 10.000868, 9.999133 
2.1650662e+3, 1.8610555e+2, -1056389.1, -1146364.0, 7309.693, -0.012373274, -0.48171005, -1055799.1, 60318.848, 0.000018546296, 10.000716, 9.99952 
2.1650489e+3, 1.961047e+2, -987389.56, -1077086.3, 3059.3232, -0.028020682, -0.51602435, -987285.4, 30838.111, 0.0, 10.000581, 9.999389 
2.1650313e+3, 2.0610383e+2, -904916.06, -973668.56, -12586.509, -0.032685038, -0.5406136, -902684.3, 17445.232, 0.0, 10.000419, 9.999504 
2.1650137e+3, 2.1610314e+2, -841665.8, -906005.2, -10978.216, -0.03031957, -0.55936974, -839844.2, -17710.168, 0.0, 10.000238, 9.999383 
2.1649958e+3, 2.2610228e+2, -760578.5, -793028.6, -21046.326, -0.02471853, -0.5864687, -750229.1, -26088.77, 0.0, 10.000023, 9.99959 
2.1649778e+3, 2.3610152e+2, -706802.1, -731480.75, -22269.51, -0.01626543, -0.61990374, -693681.9, -67535.87, 0.0, 9.999784, 9.9994545 
2.1649598e+3, 2.4610096e+2, -629780.7, -632432.25, -30920.238, -0.00066140684, -0.6176695, -600157.8, -72006.89, 0.0, 9.999592, 9.999555 
2.1649416e+3, 2.5610077e+2, -562869.94, -561422.75, -34363.035, 0.018420974, -0.59280473, -527775.7, -97622.375, 0.0, 9.99943, 9.999447 
2.1649235e+3, 2.6610014e+2, -476780.66, -433055.9, -34151.703, 0.021015156, -0.6094666, -414368.28, -82209.31, 0.0, 9.999192, 9.99977 
2.1649052e+3, 2.760994e+2, -431373.94, -377528.4, -31642.545, 0.016255707, -0.6552187, -362904.97, -128740.14, 0.0, 9.998904, 9.999617 
2.1648872e+3, 2.8609926e+2, -348228.97, -289025.72, -35518.195, 0.046979405, -0.62619853, -272391.03, -136223.72, 0.0, 9.998813, 9.999596 
2.1648692e+3, 2.9609963e+2, -257500.06, -213142.31, -30516.443, 0.08983302, -0.54530805, -197596.45, -159431.36, 0.0, 9.998843, 9.999429 
2.1648505e+3, 3.0609804e+2, -261378.47, -188422.52, -3628.6326, 0.021247888, -0.63654846, -188242.48, -188242.48, 0.0, 9.998476, 9.999439 
2.1648337e+3, 3.16098e+2, -211126.72, 55818.88, -869.3027, 0.0899862, -0.5910466, 55821.71, 55821.71, 0.0, 9.997874, 10.001407 
2.1751721e+3, 1.2612893e+2, -1488677.4, -1692092.9, -2700.8591, -0.01963966, -0.42641744, -1488641.5, 215252.28, 0.09649051, 10.002125, 9.999142 
2.1751541e+3, 1.3612786e+2, -1454295.3, -1650015.8, -16598.076, -0.009415831, -0.44030476, -1452897.6, 153005.88, 0.06926157, 10.001698, 9.998957 
2.1751362e+3, 1.4612685e+2, -1376132.4, -1538656.1, 17670.965, -0.013927435, -0.4402469, -1374233.3, 133679.27, 0.041628785, 10.001412, 9.999185 
2.175119e+3, 1.5612584e+2, -1311356.8, -1474122.4, 15349.676, -0.010156175, -0.45719475, -1309921.9, 99999.68, 0.0192755, 10.001226, 9.999044 
2.1751018e+3, 1.6612473e+2, -1232446.3, -1377012.3, 6907.9746, -0.010911522, -0.46991238, -1232116.9, 79815.086, 0.0059846696, 10.001046, 9.999125 
2.1750842e+3, 1.7612375e+2, -1165690.1, -1304541.0, 2703.1343, -0.01738148, -0.47928885, -1165637.5, 48303.59, 0.00088817236, 10.000874, 9.999033 
2.1750669e+3, 1.8612282e+2, -1058417.4, -1152190.4, 2210.0063, -0.025318716, -0.49100643, -1058365.4, 57583.05, 0.000020075104, 10.000721, 9.999479 
2.1750493e+3, 1.9612212e+2, -988595.1, -1081042.5, -2160.1426, -0.03318006, -0.50583, -988544.7, 29408.043, 0.0, 10.000585, 9.999361 
2.1750318e+3, 2.0612125e+2, -897642.8, -960050.1, -19092.768, -0.030228712, -0.5358811, -892265.06, 27693.875, 0.0, 10.0004225, 9.999597 
2.1750139e+3, 2.1612042e+2, -835332.6, -894353.06, -17667.16, -0.020483555, -0.5762227, -830448.3, -8483.985, 0.0, 10.000243, 9.999462 
2.1749958e+3, 2.2611967e+2, -760143.3, -793666.44, -29768.088, -0.012299455, -0.5950031, -742742.2, -18772.629, 0.0, 10.000027, 9.999584 
2.1749778e+3, 2.3611918e+2, -707253.56, -733897.94, -30818.99, -0.004354555, -0.60072, -687000.6, -61027.902, 0.0, 9.999788, 9.999437 
2.1749595e+3, 2.4611846e+2, -635277.7, -645507.7, -36952.86, 0.0037185396, -0.6114926, -603087.5, -75107.84, 0.0, 9.999597, 9.999463 
2.1749412e+3, 2.5611776e+2, -566858.5, -571525.9, -40993.15, 0.010253417, -0.6257865, -528132.7, -98145.61, 0.0, 9.999435, 9.999376 
2.1749227e+3, 2.6611742e+2, -470080.5, -420741.78, -45493.574, 0.01732775, -0.61270595, -393659.4, -61669.51, 0.0, 9.999197, 9.999853 
2.1749043e+3, 2.7611756e+2, -425654.3, -366959.5, -41699.88, 0.02881985, -0.5852337, -345315.25, -111327.23, 0.0, 9.998908, 9.999689 
2.174886e+3, 2.8611696e+2, -345796.9, -285691.6, -34946.91, 0.054116752, -0.60194296, -269652.5, -133658.3, 0.0, 9.998818, 9.999618 
2.174868e+3, 2.9611617e+2, -254844.9, -210240.2, -33029.94, 0.07488074, -0.6392103, -192688.17, -154685.53, 0.0, 9.998852, 9.999446 
2.1748486e+3, 3.0611625e+2, -250576.55, -168060.98, -28409.332, -0.019256687, -0.5735474, -159225.9, -159225.9, 0.0, 9.998482, 9.9995775 
2.1748313e+3, 3.1611562e+2, -204870.88, 68077.71, -8358.347, 0.07566098, -0.6001859, 68333.43, 68333.43, 0.0, 9.997875, 10.001492 
2.1851745e+3, 1.2614706e+2, -1486517.4, -1698548.3, 11311.878, 0.004508906, -0.43423718, -1485915.6, 217800.14, 0.09805127, 10.002183, 9.999064 
2.1851557e+3, 1.3614596e+2, -1414493.9, -1638544.1, 3270.2725, -0.012403707, -0.44279188, -1414446.3, 191279.47, 0.070408754, 10.002035, 9.998871 
2.1851377e+3, 1.4614485e+2, -1334552.3, -1533475.4, 36132.05, -0.015176865, -0.4416974, -1328192.6, 179543.33, 0.042350892, 10.001781, 9.9990425 
2.1851206e+3, 1.5614371e+2, -1286207.6, -1476012.6, 26317.924, 0.008216249, -0.45832378, -1282626.0, 127120.63, 0.019640561, 10.001467, 9.998915 
2.185103e+3, 1.6614252e+2, -1207218.5, -1365611.3, 21161.658, 0.0049202614, -0.4714846, -1204440.0, 107317.48, 0.006118843, 10.001226, 9.999115 
2.1850853e+3, 1.7614152e+2, -1143339.3, -1295424.4, 23307.027, -0.018184483, -0.48193124, -1139847.6, 73918.82, 0.0009154211, 10.001037, 9.999016 
2.1850677e+3, 1.8614052e+2, -1048136.0, -1152862.0, 24508.906, -0.02852271, -0.496875, -1042684.06, 73090.37, 0.000021349408, 10.000818, 9.999427 
2.1850501e+3, 1.9613974e+2, -991654.56, -1087332.6, 18932.258, -0.02960718, -0.5161526, -988044.56, 29735.258, 0.0, 10.000587, 9.999315 
2.1850322e+3, 2.0613885e+2, -893374.7, -955499.1, -370.3305, -0.02523079, -0.5436177, -893372.44, 26413.592, 0.0, 10.000443, 9.999617 
2.1850142e+3, 2.1613812e+2, -817680.56, -883609.5, -5259.7534, -0.017483016, -0.5768376, -817263.56, 4527.2725, 0.0, 10.000357, 9.999479 
2.1849962e+3, 2.2613741e+2, -737237.75, -781690.25, -22507.443, -0.011100278, -0.59227926, -727831.9, -4036.1292, 0.0, 10.000183, 9.99959 
2.1849775e+3, 2.3613694e+2, -683400.4, -721685.2, -22779.14, -0.00466364, -0.5971659, -672788.44, -46989.57, 0.0, 9.999951, 9.999441 
2.184959e+3, 2.461362e+2, -618505.3, -635925.2, -23150.096, 0.007068138, -0.6094112, -602480.9, -74674.94, 0.0, 9.999708, 9.999475 
2.1849407e+3, 2.561355e+2, -564112.25, -570075.6, -20021.92, 0.020367796, -0.626358, -546851.2, -117037.74, 0.0, 9.999455, 9.999375 
2.1849218e+3, 2.661352e+2, -466245.2, -427254.22, -29697.438, 0.023428047, -0.60783434, -411224.9, -79408.555, 0.0, 9.999262, 9.999777 
2.184903e+3, 2.7613533e+2, -401392.75, -362362.94, -37318.277, 0.02454631, -0.57088506, -339765.06, -105950.45, 0.0, 9.999107, 9.999623 
2.1848847e+3, 2.8613454e+2, -326252.94, -270532.44, -29677.3, 0.04743072, -0.60255283, -257687.22, -121865.13, 0.0, 9.99893, 9.999666 
2.1848667e+3, 2.9613358e+2, -269333.38, -209297.69, -27811.219, 0.069245294, -0.6659823, -198394.45, -160562.34, 0.0, 9.99872, 9.999515 
2.184847e+3, 3.0613446e+2, -244389.06, -137769.28, -29980.0, -0.02946159, -0.53544295, -129917.55, -129917.55, 0.0, 9.998409, 9.99982 
2.1848291e+3, 3.1613347e+2, -204747.89, 20032.027, 11329.639, 0.06081201, -0.6172757, 20601.635, 20601.635, 0.0, 9.998085, 10.00106 
2.195177e+3, 1.261655e+2, -1487204.1, -1700614.5, 4553.715, 0.036446776, -0.4486231, -1487107.0, 216427.55, 0.099500686, 10.002187, 9.999047 
2.1951577e+3, 1.3616434e+2, -1416313.1, -1644656.4, -3573.2505, -0.013479979, -0.46139142, -1416257.1, 189287.3, 0.071469806, 10.002044, 9.998826 
2.1951397e+3, 1.4616309e+2, -1350570.9, -1570100.9, 24061.834, -0.018704098, -0.45735395, -1347964.5, 159591.97, 0.043016076, 10.001789, 9.998787 
2.1951221e+3, 1.5616179e+2, -1300619.4, -1507795.5, 14630.838, 0.020950869, -0.46430326, -1299591.3, 109978.29, 0.019976018, 10.001471, 9.998695 
2.1951042e+3, 1.6616063e+2, -1201345.0, -1354886.4, 13665.104, 0.018853068, -0.46843305, -1200138.3, 111441.74, 0.006242001, 10.001231, 9.999187 
2.1950862e+3, 1.7615978e+2, -1138483.8, -1287365.6, 15628.509, -0.012396488, -0.47053862, -1136860.9, 76725.875, 0.0009401602, 10.001042, 9.999069 
2.1950683e+3, 1.8615863e+2, -1052205.4, -1163317.1, 15599.953, -0.022301449, -0.49944618, -1050056.6, 65539.3, 0.000022413657, 10.000825, 9.999352 
2.1950507e+3, 1.961575e+2, -995972.4, -1098009.3, 10755.706, -0.017650783, -0.5467408, -994850.94, 22753.88, 0.0, 10.000592, 9.999241 
2.1950327e+3, 2.0615666e+2, -896742.4, -964111.06, -3497.159, -0.017909074, -0.5634222, -896561.3, 23049.73, 0.0, 10.000448, 9.999557 
2.1950147e+3, 2.1615621e+2, -820666.1, -891259.56, -8820.037, -0.021546913, -0.5609728, -819580.8, 2032.8015, 0.0, 10.0003605, 9.999427 
2.194996e+3, 2.2615549e+2, -735773.1, -780138.3, -30983.465, -0.02126023, -0.57839394, -719850.06, 3769.178, 0.0, 10.000187, 9.9996 
2.1949773e+3, 2.3615475e+2, -681285.25, -718995.44, -31355.336, -0.017409297, -0.6096028, -663552.5, -37927.617, 0.0, 9.999956, 9.999458 
2.1949588e+3, 2.4615417e+2, -610296.3, -620608.56, -32606.088, 0.009431284, -0.6112486, -582441.2, -54811.11, 0.0, 9.999713, 9.999578 
2.1949404e+3, 2.5615394e+2, -559006.56, -561071.2, -29188.404, 0.04892669, -0.59356487, -530832.2, -101199.375, 0.0, 9.99946, 9.999436 
2.1949214e+3, 2.6615328e+2, -483031.47, -463833.38, -35826.605, 0.03918952, -0.59494346, -436342.16, -104703.305, 0.0, 9.999267, 9.999524 
2.1949022e+3, 2.761526e+2, -415495.7, -393694.4, -43571.88, 0.002690316, -0.6143237, -359680.3, -126034.836, 0.0, 9.999114, 9.999407 
2.1948835e+3, 2.8615198e+2, -320513.6, -260389.61, -38400.883, 0.026509339, -0.6285504, -241683.27, -106031.484, 0.0, 9.998936, 9.999735 
2.1948652e+3, 2.9615176e+2, -260548.6, -192335.73, -37945.008, 0.07306719, -0.62248284, -175421.86, -137767.88, 0.0, 9.998724, 9.999631 
2.1948457e+3, 3.0615255e+2, -219677.1, -87816.87, -44389.043, -0.007856645, -0.5252848, -74266.37, -74266.37, 0.0, 9.998412, 10.000163 
2.1948272e+3, 3.1615177e+2, -274758.13, -127805.41, 15583.632, 0.040936384, -0.61390084, -126171.016, -126171.016, 0.0, 9.998094, 10.000041 
2.2051795e+3, 1.2618414e+2, -1473703.9, -1696966.0, 15957.943, 0.041464143, -0.45458347, -1472569.0, 230782.55, 0.10084932, 10.002309, 9.999015 
2.2051601e+3, 1.3618295e+2, -1358543.1, -1619668.6, 5202.942, -0.012116414, -0.46601933, -1358439.4, 246922.02, 0.07245561, 10.002497, 9.998778 
2.2051416e+3, 1.4618163e+2, -1302641.8, -1561912.6, 21129.785, -0.01587487, -0.46000504, -1300931.0, 206443.39, 0.043632787, 10.002205, 9.998642 
2.2051238e+3, 1.5618022e+2, -1290104.8, -1516938.4, 20437.85, 0.028562708, -0.4628711, -1288278.0, 121111.05, 0.020286694, 10.001608, 9.998566 
2.2051057e+3, 1.6617899e+2, -1182957.5, -1345638.9, 30889.639, 0.026302887, -0.4685131, -1177289.8, 134110.31, 0.006356315, 10.001359, 9.999188 
2.2050874e+3, 1.7617808e+2, -1096805.9, -1268188.1, 26430.441, -0.008607385, -0.47582805, -1092822.4, 120584.4, 0.00096326123, 10.001336, 9.999059 
2.2050694e+3, 1.8617688e+2, -1011710.7, -1153906.9, 17932.164, -0.02102632, -0.5047183, -1009484.2, 105932.38, 0.000023369355, 10.001149, 9.99926 
2.2050515e+3, 1.961757e+2, -963338.44, -1091534.8, 11772.58, -0.017918708, -0.5484622, -962266.25, 55160.133, 0.0, 10.000858, 9.999156 
2.2050332e+3, 2.0617485e+2, -871703.8, -952804.56, 3038.433, -0.018479466, -0.56158954, -871590.1, 47842.85, 0.0, 10.000626, 9.999548 
2.2050148e+3, 2.1617444e+2, -811128.44, -887525.06, 476.85156, -0.0217107, -0.55563194, -811125.5, 10309.975, 0.0, 10.000432, 9.999416 
2.2049963e+3, 2.261737e+2, -727721.6, -775526.56, -23010.338, -0.019780444, -0.57113755, -718445.75, 4995.454, 0.0, 10.000241, 9.999604 
2.2049773e+3, 2.3617299e+2, -667018.9, -711285.25, -24234.598, -0.013488421, -0.6016015, -656331.44, -30884.38, 0.0, 10.000053, 9.999463 
2.2049585e+3, 2.4617246e+2, -587478.3, -605786.2, -29746.793, 0.012300551, -0.6001703, -565508.9, -38057.15, 0.0, 9.999856, 9.99961 
2.2049399e+3, 2.5617227e+2, -530089.2, -544704.9, -31634.766, 0.048594765, -0.5779374, -504929.2, -75475.77, 0.0, 9.999651, 9.999455 
2.2049206e+3, 2.6617154e+2, -458065.56, -456965.1, -29057.076, 0.03791415, -0.588931, -428453.03, -96992.54, 0.0, 9.999463, 9.9994755 
2.2049011e+3, 2.761706e+2, -395458.84, -389889.53, -22306.703, 0.002134831, -0.6265312, -370194.34, -136724.86, 0.0, 9.99928, 9.9993515 
2.2048824e+3, 2.8617013e+2, -323476.6, -268896.28, -22598.283, 0.022273047, -0.61957794, -260754.33, -125279.92, 0.0, 9.998948, 9.999669 
2.2048637e+3, 2.961703e+2, -290600.06, -209695.75, -32104.4, 0.061965358, -0.56896836, -198504.23, -161031.31, 0.0, 9.998532, 9.999602 
2.204844e+3, 3.0617017e+2, -218391.2, -74473.56, -49536.867, 0.0027937633, -0.5711241, -59071.215, -59071.215, 0.0, 9.998369, 10.000274 
2.2048251e+3, 3.1616998e+2, -258367.4, -156115.39, 9374.077, 0.031159878, -0.60182434, -155263.11, -155263.11, 0.0, 9.998364, 9.999715 
2.2151814e+3, 1.2620303e+2, -1476080.5, -1704386.9, 20849.744, 0.021226695, -0.45323431, -1474192.1, 228974.36, 0.1021057, 10.00232, 9.998957 
2.2151627e+3, 1.3620186e+2, -1363250.8, -1629054.3, 7779.2075, -0.009259705, -0.4570616, -1363023.3, 242152.84, 0.07337336, 10.002492, 9.998717 
2.2151437e+3, 1.4620048e+2, -1306328.0, -1569596.3, -1453.5654, -0.0077421246, -0.44999436, -1306320.0, 200869.53, 0.04420635, 10.002202, 9.998591 
2.2151256e+3, 1.5619902e+2, -1292560.1, -1524643.4, -18.886972, 0.03127166, -0.45426014, -1292560.1, 116644.69, 0.020575888, 10.0016165, 9.998509 
2.2151072e+3, 1.661976e+2, -1186750.4, -1356222.1, 29682.139, 0.027551174, -0.4716601, -1181702.1, 129515.33, 0.00646361, 10.0013685, 9.999112 
2.2150889e+3, 1.7619644e+2, -1101882.8, -1280231.5, 24076.406, -0.0069665336, -0.49736854, -1098689.8, 114536.63, 0.0009856035, 10.00134, 9.998975 
2.2150706e+3, 1.8619527e+2, -1019266.3, -1170971.3, 6785.8145, -0.024777569, -0.51239204, -1018963.4, 96272.76, 0.00002434694, 10.001153, 9.999143 
2.215052e+3, 1.961943e+2, -969575.4, -1106149.1, 1285.7499, -0.030386686, -0.521561, -969563.25, 47681.305, 0.0, 10.000863, 9.999054 
2.2150336e+3, 2.0619339e+2, -868675.8, -948138.5, -4135.903, -0.026885286, -0.5385141, -868461.1, 50790.754, 0.0, 10.00063, 9.999578 
2.2150154e+3, 2.1619272e+2, -808817.0, -884149.06, -6564.6353, -0.018046098, -0.5609847, -808249.25, 13007.352, 0.0, 10.000436, 9.999438 
2.2149965e+3, 2.2619206e+2, -727764.25, -777156.3, -29898.756, -0.0066507515, -0.57033056, -713681.06, 9580.885, 0.0, 10.000246, 9.999592 
2.2149776e+3, 2.3619162e+2, -667319.9, -713561.7, -31208.988, 0.007063088, -0.5726369, -651600.4, -26334.654, 0.0, 10.000058, 9.999447 
2.2149585e+3, 2.4619101e+2, -590100.9, -612979.6, -37493.223, 0.015355259, -0.5760233, -562340.75, -35069.508, 0.0, 9.999861, 9.999559 
2.2149391e+3, 2.5619048e+2, -531212.94, -548958.25, -39285.07, 0.01840854, -0.580072, -499811.03, -70535.3, 0.0, 9.999658, 9.999424 
2.2149199e+3, 2.6618984e+2, -446527.8, -434949.56, -36304.383, 0.019245967, -0.5898513, -403975.63, -72693.82, 0.0, 9.99947, 9.999624 
2.2149007e+3, 2.761893e+2, -387202.44, -374708.28, -30869.883, 0.023499152, -0.60648465, -349459.72, -116172.6, 0.0, 9.999286, 9.999454 
