coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0152608e+3, 3.0395252e+2, 99297.61, -113287.414, -11453.603, 0.037265748, 0.21050096, 99912.92, 99912.92, 0.00020823472, 10.00136, 9.998531 
2.0152833e+3, 3.139522e+2, 183789.86, -173514.42, 35710.906, 0.081974566, 0.23436324, 187324.03, 187324.03, 0.0003833975, 10.002377, 9.997592 
2.0248558e+3, 1.2393894e+2, -1903389.0, -1883549.4, -255785.03, 0.030708088, 0.40673366, -1637491.9, 87924.375, 0.29983783, 9.99902, 9.999387 
2.0248802e+3, 1.3393605e+2, -1837769.5, -1467630.8, 9516.972, 0.19917926, -0.2482817, -1467386.1, 160055.47, 0.21537028, 9.997179, 10.002622 
2.0249008e+3, 1.4394143e+2, -1789086.0, -1728944.9, -21839.629, 0.10926604, 0.18405868, -1721850.9, -192462.14, 0.12892798, 9.998425, 9.999294 
2.0249222e+3, 1.5394178e+2, -1438568.9, -1481789.1, -42245.39, 0.085915715, 0.23540667, -1412727.3, 18664.627, 0.05909158, 10.000091, 9.999495 
2.0249441e+3, 1.6394141e+2, -1317909.0, -1375930.8, 20890.906, 0.04354088, 0.2556727, -1311169.9, 22229.82, 0.018083457, 10.000247, 9.9994755 
2.024968e+3, 1.7394117e+2, -1296356.5, -1289306.8, 22604.127, 0.07354814, 0.23255841, -1269954.4, -34552.227, 0.0026487417, 9.999653, 9.9996605 
2.0249912e+3, 1.8394138e+2, -1210754.4, -1159341.8, 19540.21, 0.10403072, 0.27453244, -1152758.3, -15359.05, 0.000052423693, 9.999335, 10.000063 
2.0250139e+3, 1.9394174e+2, -1035549.4, -1003486.56, -4178.0693, 0.058829267, 0.2513448, -1002951.06, 36442.855, 0.0, 9.999799, 10.000223 
2.0250371e+3, 2.0394175e+2, -970691.7, -1030495.25, -5361.507, 0.10170854, 0.2760772, -970214.8, -28821.572, 0.0, 10.000039, 9.999259 
2.0250612e+3, 2.1394104e+2, -843246.0, -914860.5, -22356.77, 0.24506183, 0.2436169, -836839.7, 6561.4785, 0.0, 10.000238, 9.99927 
2.0250839e+3, 2.239402e+2, -721503.75, -818839.0, -25017.604, 0.2505391, 0.24288893, -715450.06, 29959.46, 0.0, 10.00044, 9.999172 
2.0251036e+3, 2.339393e+2, -557322.7, -662924.56, -3201.474, 0.024953099, 0.18357904, -557225.7, 90191.305, 0.0, 10.000812, 9.999372 
2.0251252e+3, 2.4393867e+2, -495977.97, -664023.7, 70946.125, -0.052670565, 0.2196691, -470031.75, 79392.12, 0.0, 10.000886, 9.998673 
2.0251492e+3, 2.5393817e+2, -424931.06, -565833.94, 48203.984, 0.053498495, 0.2557069, -410018.4, 41414.105, 0.0, 10.0006695, 9.998766 
2.0251724e+3, 2.6393718e+2, -319129.56, -510981.78, 31984.324, 0.09440425, 0.30289683, -313937.84, 39506.9, 0.000000001074916, 10.000898, 9.998379 
2.0251937e+3, 2.7393562e+2, -82338.53, -316511.6, 24443.77, 0.017545652, 0.25601766, -79814.22, 175645.94, 0.0000018159459, 10.001768, 9.998591 
2.025216e+3, 2.839344e+2, 42457.836, -271873.16, 57767.664, 0.02523343, 0.30680594, 52738.14, 210209.39, 0.000018189116, 10.002161, 9.998079 
2.0252395e+3, 2.9393306e+2, 88301.63, -161858.73, 32990.426, 0.11266679, 0.29700136, 92579.17, 152061.44, 0.000072171526, 10.001687, 9.998353 
2.0252636e+3, 3.0393004e+2, 174174.23, -167352.14, 64600.42, 0.16447227, 0.18844064, 185985.1, 185985.1, 0.00017992329, 10.002186, 9.997801 
2.0252866e+3, 3.139297e+2, 356076.88, -83580.06, -16516.957, 0.13191862, 0.30711958, 356696.53, 356696.53, 0.00033564074, 10.003447, 9.997725 
2.0348573e+3, 1.2391532e+2, -1810315.8, -1775631.1, 95364.17, 0.16702671, 0.1109675, -1696045.3, 29603.775, 0.3135409, 9.999268, 9.999957 
2.0348766e+3, 1.3391684e+2, -1880789.0, -1564757.8, 7438.1523, 0.08580097, 0.0036938472, -1564582.8, 63052.465, 0.22593072, 9.997312, 10.001721 
2.0348984e+3, 1.4392295e+2, -1774830.9, -1756593.8, 45663.098, -0.037068326, 0.5681778, -1719147.6, -189570.69, 0.13594478, 9.998665, 9.998988 
2.0349227e+3, 1.5391992e+2, -1455691.4, -1537577.9, 19506.748, 0.08670254, 0.31468374, -1451281.9, -19670.781, 0.06282382, 10.000171, 9.999064 
2.0349452e+3, 1.6391766e+2, -1291990.8, -1349540.8, -23869.326, 0.07132655, 0.16554773, -1283379.3, 50255.85, 0.019494196, 10.000367, 9.9995985 
2.0349671e+3, 1.739189e+2, -1270604.9, -1245508.8, 11565.209, 0.00026323914, 0.2664917, -1240992.0, -5370.8965, 0.0029308582, 9.999688, 9.999943 
2.03499e+3, 1.839195e+2, -1226570.6, -1199914.6, 19548.281, 0.009029858, 0.33983898, -1189583.1, -51970.164, 0.00006041413, 9.99937, 9.99977 
2.0350145e+3, 1.9391817e+2, -1076704.6, -1064238.4, 23669.621, 0.12287413, 0.18730015, -1045994.9, -6371.421, 0.0, 9.999699, 9.999855 
2.035038e+3, 2.0391746e+2, -1003689.8, -1056290.9, -13900.814, 0.1655902, 0.16548932, -1000242.25, -58612.063, 0.0, 9.999861, 9.9991665 
2.035061e+3, 2.1391785e+2, -879404.25, -936531.56, -1353.3568, 0.15335244, 0.24723727, -879372.2, -35742.617, 0.0, 10.000011, 9.999232 
2.0350829e+3, 2.2391813e+2, -709018.56, -704896.6, -23085.604, 0.08652062, 0.31813246, -683780.2, 61846.703, 0.0, 10.000077, 10.000121 
2.035104e+3, 2.3391815e+2, -528140.3, -533782.6, 28690.145, -0.020059772, 0.24618955, -502132.94, 145488.95, 0.0, 10.00053, 10.000388 
2.0351261e+3, 2.439178e+2, -557573.7, -716579.7, 48633.65, -0.07222702, 0.26165113, -543878.25, 5746.3164, 0.0, 10.000562, 9.998469 
2.0351495e+3, 2.5391674e+2, -479130.97, -630077.7, 51617.336, -0.012692899, 0.27674428, -463168.13, -11528.728, 0.0, 10.000457, 9.99843 
2.0351732e+3, 2.6391563e+2, -351955.3, -492857.78, 44249.746, 0.05608426, 0.3158783, -339211.5, 14441.495, 0.000000023664393, 10.000542, 9.998667 
2.0351973e+3, 2.739143e+2, -91798.695, -279733.47, 73551.32, 0.16922335, 0.24587086, -66436.01, 189228.38, 0.0000019634658, 10.00152, 9.998963 
2.0352198e+3, 2.8391287e+2, -50146.36, -361873.34, 22265.307, 0.15922855, 0.27348778, -48564.074, 109112.96, 0.000016146072, 10.001742, 9.997653 
2.0352404e+3, 2.9391104e+2, 16433.994, -241357.75, 37694.61, -0.0015601658, 0.2609909, 21832.684, 81527.14, 0.00006227005, 10.001377, 9.997962 
2.0352659e+3, 3.0390748e+2, -2227.8923, -374981.9, 85555.0, 0.13719386, 0.17041166, 16470.81, 16470.81, 0.00015436458, 10.001549, 9.996657 
2.0352902e+3, 3.1390586e+2, 329248.0, 68929.23, 57544.57, 0.08753079, 0.25683865, 341401.1, 341401.1, 0.0002908974, 10.00262, 9.999138 
2.0448557e+3, 1.2389148e+2, -2224947.8, -1976135.6, 28422.379, 0.24921165, 0.1383507, -1972930.1, -247041.63, 0.3294151, 9.996422, 9.999927 
2.0448746e+3, 1.3389547e+2, -1758839.1, -1469273.5, -117621.74, 0.14448066, 0.25592577, -1427516.9, 200332.81, 0.23787552, 9.997932, 10.002339 
2.0448975e+3, 1.43899e+2, -1691072.6, -1670018.6, 43614.527, 0.0017499622, 0.5086218, -1635678.8, -105863.44, 0.14372098, 9.999049, 9.999394 
2.0449226e+3, 1.5389687e+2, -1530275.0, -1535203.5, 11379.521, 0.09908706, 0.31375608, -1521096.0, -89258.77, 0.06692591, 9.9994955, 9.999407 
2.0449455e+3, 1.6389503e+2, -1395412.8, -1404285.9, -15898.031, 0.11801681, 0.1851585, -1383343.9, -49488.285, 0.021061258, 9.999647, 9.999581 
2.0449676e+3, 1.738959e+2, -1217941.8, -1232930.6, -36161.41, 0.06392614, 0.25705767, -1188506.3, 47339.566, 0.003256253, 10.00009, 9.999846 
2.0449907e+3, 1.838963e+2, -1125544.1, -1172692.1, -6743.3022, 0.10223856, 0.32844055, -1124598.8, 13241.7, 0.00007088071, 10.00017, 9.999569 
2.0450151e+3, 1.9389501e+2, -1022675.06, -1055643.4, -17411.477, 0.20419393, 0.19819914, -1015182.44, 24668.693, 0.0, 10.000169, 9.999677 
2.0450386e+3, 2.0389417e+2, -973977.5, -1025056.7, -19008.46, 0.23104185, 0.1671404, -967680.1, -25821.326, 0.0, 9.999971, 9.99934 
2.0450605e+3, 2.1389426e+2, -896315.56, -909046.94, -14590.014, 0.14418414, 0.19443345, -886763.0, -42904.098, 0.0, 9.999752, 9.999542 
2.0450826e+3, 2.238946e+2, -755271.06, -755464.1, -17309.61, 0.07670273, 0.26202002, -738057.7, 7797.6772, 0.0, 9.999853, 9.999901 
2.0451048e+3, 2.3389485e+2, -548449.75, -575886.06, -84684.45, 0.024817325, 0.24208789, -476379.56, 171471.13, 0.0, 10.000505, 10.000122 
2.0451275e+3, 2.438945e+2, -503575.94, -666725.6, -95256.09, 0.013710782, 0.26459515, -459738.75, 90115.01, 0.0, 10.000815, 9.9987 
2.0451504e+3, 2.538933e+2, -430316.22, -569582.44, -80415.43, 0.040776476, 0.23673543, -393575.4, 58292.652, 0.0, 10.000633, 9.998759 
2.0451742e+3, 2.6389223e+2, -311701.72, -467431.66, -4872.5303, 0.10551436, 0.26403788, -311549.4, 42330.12, 0.00000011200642, 10.000768, 9.998735 
2.0451991e+3, 2.7389136e+2, -96094.03, -283912.63, -34213.38, 0.21423347, 0.24079171, -90055.78, 165831.3, 0.000002326167, 10.001484, 9.998954 
2.0452222e+3, 2.838899e+2, 10747.916, -353942.16, -82086.016, 0.2075072, 0.27124342, 28372.443, 186273.44, 0.000014696717, 10.002232, 9.9974785 
2.0452426e+3, 2.938874e+2, 222981.69, -159227.05, -100229.68, 0.03433958, 0.22364454, 247670.89, 307596.4, 0.00005375532, 10.002885, 9.997797 
2.0452695e+3, 3.0388474e+2, 282277.44, -237919.17, 64965.156, 0.26682425, 0.23023263, 290267.94, 290267.94, 0.00013253847, 10.00348, 9.99667 
2.0452936e+3, 3.1388226e+2, 514676.28, 150489.78, -94732.83, 0.13074714, 0.25059968, 537844.5, 537844.5, 0.0002539401, 10.00385, 9.999127 
2.0548508e+3, 1.238673e+2, -2233134.5, -2069190.9, -219611.69, 0.005038246, 0.52360183, -1916751.4, -190614.86, 0.3476065, 9.996742, 9.999135 
2.0548733e+3, 1.338722e+2, -1576996.8, -1187214.5, -42105.23, 0.16937177, 0.5466323, -1182718.0, 445364.88, 0.2513395, 9.998022, 10.00487 
2.0548974e+3, 1.4386915e+2, -1592858.8, -1505325.8, 45893.453, 0.014571766, -0.04744563, -1485675.3, 44432.035, 0.15236652, 9.999202, 10.000495 
2.0549211e+3, 1.5387273e+2, -1445765.5, -1375772.8, 38816.254, -0.026401255, 0.22632511, -1358505.9, 73563.38, 0.071473114, 9.999551, 10.000507 
2.0549446e+3, 1.6387361e+2, -1392420.1, -1441515.4, -18657.955, -0.008009713, 0.32450652, -1386134.3, -52074.516, 0.022826005, 9.999821, 9.999249 
2.0549685e+3, 1.7387214e+2, -1249591.9, -1306554.1, -11828.011, 0.12987642, 0.21242395, -1247233.5, -11157.134, 0.0036400491, 10.000114, 9.999333 
2.0549922e+3, 1.8387161e+2, -1126246.6, -1195604.8, -22771.34, 0.19740154, 0.23021151, -1119438.6, 18644.441, 0.00008593674, 10.000247, 9.999383 
2.0550151e+3, 1.9387196e+2, -1029394.4, -1062461.3, -8987.933, 0.16512018, 0.26919016, -1027109.3, 12970.554, 0.0, 10.000123, 9.999659 
2.0550379e+3, 2.0387158e+2, -970663.0, -975963.75, -41470.62, 0.117635444, 0.2640021, -931758.1, 10323.656, 0.0, 9.99979, 9.999764 
2.0550598e+3, 2.1387012e+2, -894975.6, -854077.75, -10571.229, 0.07648026, 0.08411368, -851506.9, -7415.9326, 0.0, 9.999524, 10.000029 
2.0550823e+3, 2.238693e+2, -898972.75, -972305.8, -11503.33, 0.036844764, 0.06791501, -897210.7, -151112.48, 0.0, 9.99951, 9.998574 
2.0551057e+3, 2.338693e+2, -692129.6, -814070.5, -44309.78, 0.023597132, 0.17384773, -677729.3, -29625.188, 0.0, 10.00025, 9.99861 
2.0551287e+3, 2.4386881e+2, -514553.8, -602028.44, -112096.7, 0.025862291, 0.23819053, -437963.97, 112147.36, 0.0, 10.00045, 9.999314 
2.0551516e+3, 2.5386763e+2, -409337.44, -460616.3, -69618.49, 0.07662404, 0.12247081, -360787.16, 91332.875, 0.0, 10.000364, 9.999632 
2.055175e+3, 2.638669e+2, -381576.1, -525196.2, 2708.8486, 0.06950542, 0.14466481, -381525.03, -27399.346, 0.00000017468948, 10.000401, 9.99851 
2.055199e+3, 2.7386677e+2, -161979.34, -363827.5, 11923.709, 0.013958698, 0.23099554, -161277.4, 94851.41, 0.0000023499456, 10.001232, 9.9985285 
2.0552224e+3, 2.8386533e+2, -76592.74, -419208.6, -70205.24, -0.032931376, 0.3002896, -62765.098, 95378.91, 0.000012296112, 10.001757, 9.997248 
2.0552458e+3, 2.9386196e+2, 158310.02, -210691.72, -49916.24, 0.021228738, 0.16539617, 164943.14, 225120.1, 0.000044415407, 10.002533, 9.997607 
2.0552735e+3, 3.0386078e+2, 236585.58, -170058.1, 54171.492, 0.28697234, 0.29246977, 243678.39, 243678.39, 0.00011238554, 10.002826, 9.997428 
2.0552962e+3, 3.138584e+2, 239420.94, -177387.17, -140795.67, -0.078629576, 0.2275789, 282523.7, 282523.7, 0.00022337346, 10.002856, 9.99733 
2.0648484e+3, 1.2384138e+2, -2188906.8, -2025489.1, -107769.05, 0.1021447, 0.44058597, -1971955.6, -245562.63, 0.36771804, 9.996958, 9.99929 
2.064871e+3, 1.3384764e+2, -1462644.0, -1179281.9, 6657.143, 0.12279216, 0.636325, -1179125.5, 449201.2, 0.26616043, 9.999301, 10.004394 
2.0648973e+3, 1.43843e+2, -1720733.4, -1509032.0, -34500.363, 0.15358737, -0.11753537, -1503551.4, 26814.549, 0.1618756, 9.998039, 10.00103 
2.0649204e+3, 1.5384781e+2, -1553394.5, -1338459.5, -69753.875, 0.009961441, 0.19627789, -1317806.5, 114506.805, 0.07651462, 9.998393, 10.001352 
2.0649439e+3, 1.6384979e+2, -1526092.9, -1479658.3, -87281.484, 0.0020365547, 0.34552667, -1412558.9, -78267.41, 0.024829434, 9.998817, 9.9994545 
2.0649685e+3, 1.7384793e+2, -1402018.0, -1370102.1, -69351.21, 0.17308591, 0.18615402, -1314896.6, -78584.1, 0.0041003036, 9.999046, 9.999397 
2.0649925e+3, 1.8384728e+2, -1290454.1, -1259440.9, -18956.621, 0.26035225, 0.18393157, -1250456.5, -112135.125, 0.000108260756, 9.999066, 9.999499 
2.0650151e+3, 1.9384849e+2, -1101501.5, -1074399.0, -19046.174, 0.1729301, 0.2927675, -1064575.3, -24264.154, 0.0, 9.999536, 9.999851 
2.0650376e+3, 2.0384866e+2, -932041.25, -934096.8, -26349.953, 0.1260644, 0.32345477, -906699.06, 35608.934, 0.0, 9.999958, 9.999964 
2.06506e+3, 2.138471e+2, -731640.2, -758214.2, -47742.867, 0.106777735, 0.119032174, -695369.9, 148946.81, 0.0, 10.000579, 10.000181 
2.0650828e+3, 2.2384606e+2, -740897.0, -916758.56, 810.6926, 0.09116265, 0.084387556, -740893.3, 5432.5474, 0.0, 10.000681, 9.998393 
2.0651059e+3, 2.338458e+2, -741717.7, -861848.94, 28924.773, 0.062224213, 0.18480645, -735116.06, -86779.77, 0.0, 10.000024, 9.998384 
2.0651294e+3, 2.4384527e+2, -575104.7, -641467.44, 33408.742, 0.075852536, 0.26212054, -561199.44, -10854.972, 0.0, 10.000078, 9.999222 
2.0651528e+3, 2.538442e+2, -280997.28, -403569.28, -23728.016, 0.123451814, 0.16371712, -276564.25, 175786.83, 0.0, 10.00127, 9.999582 
2.0651762e+3, 2.638432e+2, -191632.64, -462432.38, 27795.04, 0.117092125, 0.16904108, -188809.17, 165549.69, 0.00000012472299, 10.001811, 9.998275 
2.0652002e+3, 2.7384236e+2, -151246.8, -378247.25, 12288.004, 0.015886303, 0.21823443, -150583.55, 105784.85, 0.0000018192295, 10.001398, 9.998348 
2.0652243e+3, 2.838411e+2, -114040.086, -423851.84, 929.58887, 0.014505788, 0.30263126, -114037.3, 44345.195, 0.000008845643, 10.001425, 9.99739 
2.0652492e+3, 2.9383853e+2, 84466.586, -236899.0, -11636.805, 0.14826293, 0.24072053, 84887.41, 145295.98, 0.000033872344, 10.001987, 9.997694 
2.0652759e+3, 3.038366e+2, 230885.83, -70169.445, 124425.305, 0.29582918, 0.24241947, 275653.44, 275653.44, 0.00009226449, 10.002259, 9.998432 
2.0652993e+3, 3.1383497e+2, 99891.086, -198701.6, -216023.22, 0.056418207, 0.15350097, 213188.4, 213188.4, 0.00019361054, 10.001636, 9.997806 
2.0748466e+3, 1.2381804e+2, -2094665.0, -1896523.4, -318128.47, 0.11333868, 0.25329325, -1662396.5, 64218.69, 0.38886976, 9.997255, 10.000219 
2.074868e+3, 1.3382146e+2, -1660735.1, -1595279.4, 1314.6027, -0.17651157, 0.48225576, -1595253.0, 33331.637, 0.28190908, 9.999421, 10.000461 
2.0748965e+3, 1.4382069e+2, -1694164.9, -1494323.9, -83976.76, 0.21253416, 0.3403544, -1463721.5, 66868.95, 0.17213808, 9.998196, 10.001107 
2.0749196e+3, 1.5382197e+2, -1493784.9, -1233176.9, -42733.59, 0.059988793, 0.23373064, -1226348.5, 206222.19, 0.08207624, 9.998436, 10.002115 
2.0749429e+3, 1.638233e+2, -1448421.4, -1353203.1, -89357.45, -0.034501933, 0.23667222, -1299563.1, 34990.11, 0.027111659, 9.998963, 10.000258 
2.0749667e+3, 1.7382321e+2, -1349735.6, -1265206.0, -54684.543, 0.06670286, 0.18141937, -1238357.0, -1802.4412, 0.0046569863, 9.999069, 10.000102 
2.0749907e+3, 1.8382338e+2, -1252737.0, -1201190.5, -21328.604, 0.12236378, 0.20618221, -1193509.8, -54955.625, 0.00014131474, 9.999151, 9.999859 
2.0750141e+3, 1.9382457e+2, -1090994.9, -1036837.9, 6468.2515, 0.10085898, 0.27907676, -1036076.0, 4469.313, 0.0000000002137382, 9.999465, 10.000145 
2.0750374e+3, 2.0382527e+2, -960852.06, -958327.0, -22863.445, 0.07884397, 0.3495334, -936691.25, 5847.599, 0.0, 9.999796, 9.999879 
2.0750608e+3, 2.1382502e+2, -770662.56, -790783.44, -10446.946, 0.09680486, 0.28800362, -766219.5, 78318.52, 0.0, 10.000364, 10.00006 
2.0750837e+3, 2.238247e+2, -737453.8, -823323.75, -28683.459, 0.07363886, 0.29160297, -728754.0, 17786.574, 0.0, 10.000322, 9.9992 
2.0751058e+3, 2.3382421e+2, -717078.06, -744589.44, 17916.418, 0.01062747, 0.27613962, -708245.75, -59696.96, 0.0, 9.999757, 9.9993105 
2.0751289e+3, 2.438236e+2, -685323.94, -783785.3, 56220.555, -0.017325547, 0.32869163, -659825.7, -109269.45, 0.0, 9.999713, 9.998418 
2.0751536e+3, 2.5382265e+2, -390023.03, -572254.6, 35538.086, 0.041612715, 0.34553808, -383337.78, 69226.86, 0.0, 10.001028, 9.998537 
2.075178e+3, 2.6382083e+2, -272183.84, -531716.7, -23.080936, 0.05887644, 0.34035435, -272183.84, 82397.5, 0.000000021824269, 10.001404, 9.997991 
2.0752022e+3, 2.7381793e+2, -200332.3, -411247.97, 12743.557, 0.05830242, 0.19295397, -199565.11, 57043.758, 0.00000084431264, 10.001117, 9.998254 
2.075227e+3, 2.838166e+2, -157833.55, -409135.97, -4690.2646, 0.11294695, 0.2604057, -157746.03, 876.46014, 0.000005133315, 10.000989, 9.997691 
2.0752524e+3, 2.9381654e+2, 47072.727, -245041.17, 32206.79, 0.23894253, 0.41525722, 50581.516, 111207.49, 0.000023723636, 10.001671, 9.997794 
2.0752761e+3, 3.0381206e+2, 187465.64, 27919.467, 81019.02, 0.055523872, 0.12086371, 221393.16, 221393.16, 0.00007269807, 10.001519, 9.999428 
2.0753017e+3, 3.13813e+2, 98974.0, 52022.715, -170039.22, 0.060004767, 0.13799934, 247150.45, 247150.45, 0.00016065389, 10.000658, 9.9999485 
2.0848459e+3, 1.2379491e+2, -1826214.6, -1757799.0, -324162.0, 0.2236527, 0.28328416, -1466044.9, 260794.45, 0.40993002, 9.999348, 10.000659 
2.0848669e+3, 1.3379557e+2, -1964875.4, -1868402.8, -20452.451, -0.12619838, 0.33247644, -1864245.9, -235409.2, 0.29801235, 9.997937, 9.9992075 
2.0848945e+3, 1.4379685e+2, -1777608.0, -1545518.9, 53090.418, 0.23925501, 0.4667962, -1533951.0, -3126.6235, 0.18298064, 9.997742, 10.000877 
2.0849185e+3, 1.5379664e+2, -1580036.4, -1311054.8, 2482.71, 0.12678309, 0.24454671, -1311031.9, 121789.5, 0.088167645, 9.998019, 10.001746 
2.0849423e+3, 1.6379775e+2, -1541629.0, -1351035.4, -67841.625, 0.07368334, 0.22817765, -1329353.8, 5453.278, 0.029713616, 9.9981, 10.000705 
2.0849656e+3, 1.7379853e+2, -1334216.1, -1191386.0, -76460.75, 0.06270012, 0.20412989, -1158176.3, 78621.3, 0.005333032, 9.998864, 10.000731 
2.0849892e+3, 1.8379904e+2, -1227003.4, -1169703.6, -29038.217, 0.08522126, 0.21681258, -1157561.0, -18768.33, 0.00018960002, 9.999251, 10.000035 
2.0850137e+3, 1.9379972e+2, -1056921.0, -1013287.1, -41298.938, 0.11225488, 0.2346921, -988396.7, 52391.67, 0.000000020895914, 9.999683, 10.000199 
2.0850375e+3, 2.0380047e+2, -970054.4, -942532.9, -58568.875, 0.13074517, 0.30257982, -896129.94, 46652.016, 0.0, 9.999683, 10.000024 
2.0850608e+3, 2.1380107e+2, -902481.9, -833923.75, -61284.895, 0.11063928, 0.31044546, -797982.5, 46792.207, 0.0, 9.99939, 10.000219 
2.0850837e+3, 2.2380126e+2, -821826.0, -851812.44, -57844.652, 0.09023469, 0.35118893, -777063.06, -30290.305, 0.0, 9.999671, 9.999331 
2.0851062e+3, 2.3380075e+2, -531612.2, -640712.8, -96334.66, 0.03782192, 0.3240089, -475455.22, 173324.13, 0.0, 10.000944, 9.999464 
2.0851299e+3, 2.4379997e+2, -436675.8, -681894.25, -39447.5, 0.0355724, 0.35524666, -430486.25, 120301.34, 0.0, 10.001489, 9.998262 
2.0851548e+3, 2.537985e+2, -411341.2, -609463.1, -29912.469, 0.08259577, 0.34772974, -406923.5, 45877.344, 0.0, 10.000988, 9.998303 
2.0851797e+3, 2.637965e+2, -325148.66, -554787.5, 5401.804, 0.124200754, 0.3342681, -325021.66, 29797.98, 0.0, 10.001026, 9.998016 
2.0852043e+3, 2.7379373e+2, -82095.914, -352135.75, -4194.279, 0.13964884, 0.19589306, -82030.78, 174815.48, 0.000000115745564, 10.001915, 9.998277 
2.0852298e+3, 2.8379217e+2, 48698.258, -287778.72, 2201.569, 0.22450776, 0.23453507, 48712.66, 207574.58, 0.0000020138657, 10.002285, 9.997909 
2.085255e+3, 2.9379207e+2, 66767.52, -195824.61, -13602.944, 0.3219476, 0.36943772, 67470.31, 128335.78, 0.000014504671, 10.00165, 9.998138 
2.0852768e+3, 3.0378973e+2, 242333.5, 104868.5, 83980.25, -0.009327794, 0.23790558, 282122.16, 282122.16, 0.00005340342, 10.001615, 9.999939 
2.0853044e+3, 3.137905e+2, 352988.66, 142055.17, -270565.97, 0.19397697, 0.21389009, 537916.75, 537916.75, 0.0001257325, 10.002409, 9.999779 
2.0948444e+3, 1.2376857e+2, -1751516.6, -1703511.4, -64397.59, 0.045439374, 0.19347732, -1658788.6, 68311.016, 0.42994058, 9.999481, 10.000526 
2.0948684e+3, 1.3377002e+2, -1833469.0, -1622290.5, -38582.746, 0.17280012, 0.1999709, -1615462.1, 13620.248, 0.31401625, 9.998034, 10.000895 
2.0948906e+3, 1.4377113e+2, -1792381.8, -1622492.1, 49039.613, -0.0041435193, 0.23967701, -1609352.8, -78282.68, 0.19429262, 9.997929, 10.000265 
2.094916e+3, 1.5377176e+2, -1677793.8, -1518583.6, 17055.115, 0.04621026, 0.23545109, -1516777.1, -83711.43, 0.094824284, 9.998087, 10.00021 
2.0949416e+3, 1.637731e+2, -1509257.3, -1325356.5, -67215.96, 0.13224109, 0.33361503, -1303408.5, 31643.887, 0.032688897, 9.998271, 10.000806 
2.0949644e+3, 1.73774e+2, -1291494.4, -1110948.8, -40293.566, 0.028853307, 0.26959896, -1102364.4, 134676.31, 0.0061590113, 9.998895, 10.001272 
2.0949878e+3, 1.8377428e+2, -1214091.1, -1166693.0, -28992.791, -0.03755825, 0.22842678, -1152945.8, -13909.315, 0.00026052183, 9.999349, 10.0000105 
2.0950131e+3, 1.9377404e+2, -1077833.1, -1044678.4, -17034.365, 0.067631, 0.17241795, -1037486.5, 3552.837, 0.00000016154512, 9.99963, 10.0000105 
2.0950374e+3, 2.0377433e+2, -980772.7, -923141.8, -81805.44, 0.10420735, 0.19307494, -865225.1, 77811.51, 0.0, 9.999504, 10.000242 
2.0950593e+3, 2.1377525e+2, -919175.06, -810931.5, -61746.508, 0.021549681, 0.20306663, -782944.8, 62082.09, 0.0, 9.999151, 10.000486 
2.0950826e+3, 2.2377573e+2, -904860.6, -949009.06, -29950.586, -0.03353926, 0.27890784, -889728.56, -142705.73, 0.0, 9.999347, 9.998818 
2.095107e+3, 2.3377545e+2, -614260.3, -749562.6, -32772.92, -0.005559273, 0.33503464, -606740.0, 42288.098, 0.0, 10.000674, 9.998845 
2.0951316e+3, 2.437744e+2, -468475.5, -654219.9, -64549.45, 0.03389464, 0.35507467, -448246.53, 102791.99, 0.0, 10.001086, 9.998645 
2.0951563e+3, 2.537719e+2, -406861.94, -547968.4, -34674.676, 0.10669394, 0.19096018, -398801.6, 54257.016, 0.0, 10.000758, 9.9988365 
2.0951809e+3, 2.637702e+2, -361525.38, -546551.25, 15016.586, 0.11547479, 0.16363674, -360314.56, -5240.9336, 0.0, 10.000678, 9.998237 
2.0952062e+3, 2.7376944e+2, -119771.22, -361298.9, 45669.48, 0.10382714, 0.21080476, -111424.23, 145659.14, 0.0, 10.001621, 9.998352 
2.0952317e+3, 2.8376773e+2, -30225.1, -321925.9, -35446.695, 0.15715921, 0.23183563, -25979.506, 133122.42, 0.00000039293647, 10.00174, 9.997933 
2.0952559e+3, 2.937655e+2, 44031.152, -162432.08, -10730.348, 0.22254276, 0.13212427, 44587.332, 105712.59, 0.000007667558, 10.001305, 9.998535 
2.0952769e+3, 3.037681e+2, 110156.76, 25984.729, 83170.305, -0.21835597, 0.47170183, 161283.03, 161283.03, 0.000037309022, 10.00084, 9.9997425 
2.0953076e+3, 3.1376684e+2, 82221.055, -152612.53, -18318.633, 0.19306636, 0.29668248, 83641.445, 83641.445, 0.00009614077, 10.00136, 9.998215 
2.1048433e+3, 1.2374571e+2, -2004481.1, -1724451.5, 62492.977, 0.109143734, 0.48318484, -1711138.1, 16186.338, 0.44859928, 9.997272, 10.001281 
2.1048681e+3, 1.3374506e+2, -1851267.6, -1618691.6, -92638.414, 0.363823, 0.20400393, -1586302.9, 43023.13, 0.3298663, 9.9978075, 10.001128 
2.1048884e+3, 1.4374568e+2, -1686228.4, -1592968.6, -52124.84, -0.032992538, 0.20172527, -1569660.4, -38342.13, 0.20615475, 9.998759, 10.000059 
2.1049143e+3, 1.5374696e+2, -1675176.4, -1502510.6, -30811.102, 0.07778172, 0.25693354, -1497177.3, -63868.945, 0.10215144, 9.998077, 10.000302 
