coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3056209e+3, 1.5858558e+2, -704503.44, -1419475.4, 20236.084, 0.00069342804, -0.25859377, -703931.1, 681904.3, 0.012660779, 10.006486, 9.996883 
2.3055473e+3, 1.6858251e+2, -677683.2, -1271655.5, 14765.504, 0.008816306, -0.26617554, -677316.3, 610549.0, 0.0036666498, 10.005575, 9.997665 
2.3054737e+3, 1.7857984e+2, -704580.44, -1230822.5, 15021.754, 0.018416224, -0.27438712, -704152.0, 485739.56, 0.00044087938, 10.004685, 9.997701 
2.3054e+3, 1.885777e+2, -688230.7, -1087872.5, 20919.654, 0.012055172, -0.26917854, -687138.6, 404774.06, 0.000002509262, 10.003759, 9.998456 
2.3053269e+3, 1.9857599e+2, -718125.1, -1039301.9, 19061.84, 0.0037815736, -0.2613565, -716997.75, 276931.9, 0.0, 10.002828, 9.998566 
2.3052536e+3, 2.0857476e+2, -689031.7, -876520.56, 16289.935, 0.015243186, -0.26221964, -687626.9, 208314.45, 0.0, 10.001932, 9.999442 
2.3051804e+3, 2.1857387e+2, -719444.56, -840738.06, 13242.131, 0.030568019, -0.2672831, -718015.7, 79933.45, 0.0, 10.001051, 9.999439 
2.305107e+3, 2.2857319e+2, -695114.1, -703062.56, 12516.367, 0.027070893, -0.28637654, -685956.2, 13999.074, 0.0, 10.000221, 10.000112 
2.3050335e+3, 2.3857282e+2, -716434.06, -662055.25, 12275.727, 0.021628223, -0.30780676, -659412.5, -57454.316, 0.0, 9.999399, 10.000116 
2.3049605e+3, 2.4857311e+2, -700081.06, -526117.44, 10190.182, 0.054358047, -0.2970449, -525522.56, -21568.068, 0.0, 9.998507, 10.000807 
2.3048872e+3, 2.5857383e+2, -734283.0, -491292.72, 12480.747, 0.094495706, -0.28036126, -490653.34, -84706.6, 0.0, 9.997597, 10.000812 
2.3048142e+3, 2.6857445e+2, -713868.56, -353219.06, 15417.211, 0.101673774, -0.30851832, -352561.22, -44621.31, 0.0, 9.996731, 10.001503 
2.3047407e+3, 2.7857524e+2, -748010.9, -331546.88, 10160.6045, 0.10421528, -0.34652105, -331299.13, -121368.37, 0.0, 9.995878, 10.0013895 
2.3046677e+3, 2.885769e+2, -735339.7, -217947.66, 6652.7793, 0.13626215, -0.3146596, -217862.13, -105947.76, 0.0, 9.9950485, 10.001897 
2.3045942e+3, 2.9857898e+2, -768940.56, -198907.36, 12723.28, 0.16268009, -0.26982546, -198623.52, -184729.33, 0.0, 9.994213, 10.001757 
2.3045205e+3, 3.0857933e+2, -818436.1, -138721.42, 607.55524, 0.14856435, -0.40472934, -138720.88, -138720.88, 0.0, 9.993285, 10.002281 
2.304447e+3, 3.1858236e+2, -855335.4, 24372.219, 23829.305, 0.14934699, -0.3067969, 25017.229, 25017.229, 0.0, 9.992254, 10.003898 
2.315851e+3, 1.2867141e+2, -681715.3, -1664119.8, -15168.848, 0.0019411072, -0.2642571, -681481.1, 997511.8, 0.06701291, 10.009662, 9.995703 
2.3157763e+3, 1.3866666e+2, -715017.25, -1629472.9, -16684.018, 0.024699613, -0.28177387, -714713.0, 866326.7, 0.047530893, 10.008509, 9.995817 
2.3157018e+3, 1.4866269e+2, -676147.4, -1458766.5, -11518.611, 0.027049497, -0.28724805, -675977.94, 807100.56, 0.02800536, 10.007484, 9.996813 
2.3156275e+3, 1.5865918e+2, -704183.4, -1424564.5, -14127.387, 0.03077869, -0.29308796, -703906.44, 681206.25, 0.012516604, 10.006504, 9.996843 
2.3155527e+3, 1.6865627e+2, -680499.25, -1282117.0, -17270.879, 0.024579506, -0.27792698, -680003.8, 607137.6, 0.0036120163, 10.0055895, 9.997589 
2.315478e+3, 1.786538e+2, -706492.25, -1237950.5, -17873.152, 0.01408719, -0.25912634, -705891.9, 483274.38, 0.00042947545, 10.004693, 9.997651 
2.3154038e+3, 1.8865155e+2, -687444.4, -1089649.1, -13234.125, 0.013037494, -0.26324493, -687009.44, 404179.03, 0.0000023765606, 10.003768, 9.998443 
2.3153296e+3, 1.9864964e+2, -717936.6, -1042790.4, -14589.036, 0.015334068, -0.27395362, -717282.75, 275924.44, 0.0, 10.002838, 9.998539 
2.3152551e+3, 2.0864826e+2, -691087.7, -884196.6, -16176.744, 0.014743609, -0.28280407, -689741.94, 205478.19, 0.0, 10.001941, 9.999388 
2.3151809e+3, 2.1864733e+2, -719453.9, -843623.25, -18375.596, 0.013837617, -0.2897525, -716791.56, 80437.16, 0.0, 10.001058, 9.999419 
2.3151067e+3, 2.28647e+2, -691325.94, -697801.25, -17596.113, 0.019976173, -0.27548704, -676672.06, 22559.588, 0.0, 10.000227, 10.000148 
2.3150328e+3, 2.3864701e+2, -713169.06, -657749.06, -19636.283, 0.02888035, -0.26092967, -651496.9, -50265.88, 0.0, 9.999405, 10.000146 
2.3149584e+3, 2.4864689e+2, -698055.94, -524440.44, -24226.617, 0.04747385, -0.2949798, -521123.2, -17891.963, 0.0, 9.998511, 10.000818 
2.3148842e+3, 2.58647e+2, -733157.75, -491547.78, -21134.674, 0.06874868, -0.33705223, -489712.97, -84484.3, 0.0, 9.9976015, 10.00081 
2.3148106e+3, 2.6864797e+2, -714282.9, -356396.03, -17172.3, 0.09463089, -0.32804552, -355573.97, -48355.37, 0.0, 9.996735, 10.001483 
2.3147365e+3, 2.7864936e+2, -742313.94, -321460.03, -22060.857, 0.12300335, -0.3110911, -320306.78, -111102.34, 0.0, 9.99588, 10.001461 
2.3146623e+3, 2.886507e+2, -717960.7, -184257.81, -24388.215, 0.14380154, -0.32783023, -183145.69, -71955.35, 0.0, 9.995053, 10.002129 
2.3145881e+3, 2.9865235e+2, -765434.8, -195321.86, -19748.816, 0.15116268, -0.3451283, -194638.58, -181465.08, 0.0, 9.994223, 10.00178 
2.3145135e+3, 3.0865368e+2, -839824.25, -185665.08, -35505.668, 0.14735572, -0.3590189, -183743.58, -183743.58, 0.0, 9.993289, 10.001961 
2.314439e+3, 3.1865585e+2, -827171.1, 84734.85, -29542.295, 0.14614233, -0.33148262, 85690.91, 85690.91, 0.0, 9.99224, 10.004323 
2.3258604e+3, 1.2874629e+2, -685394.06, -1658238.6, 15028.075, 0.0058042696, -0.27869183, -685161.94, 993095.9, 0.06634648, 10.009599, 9.995773 
2.3257849e+3, 1.3874154e+2, -717710.75, -1627234.0, 19134.332, 0.045849577, -0.30205107, -717308.44, 862995.94, 0.047023896, 10.008475, 9.995845 
2.3257092e+3, 1.4873758e+2, -666505.25, -1459127.3, 29205.467, 0.039875235, -0.30159733, -665430.56, 816912.6, 0.027672773, 10.007579, 9.996761 
2.3256338e+3, 1.587341e+2, -674928.25, -1415828.1, 24076.057, 0.03085971, -0.2989196, -674146.7, 710230.9, 0.01234146, 10.006737, 9.996788 
2.325558e+3, 1.6873112e+2, -659846.5, -1278734.4, 19680.213, 0.029546818, -0.28384903, -659221.3, 627186.0, 0.0035453665, 10.005767, 9.997523 
2.3254827e+3, 1.7872855e+2, -698594.1, -1238924.4, 19642.635, 0.026585639, -0.26653704, -697881.0, 490552.22, 0.00041574167, 10.004776, 9.9976015 
2.3254073e+3, 1.8872628e+2, -672414.4, -1084629.5, 24139.26, 0.018896036, -0.26839224, -671005.56, 419450.13, 0.0000021969106, 10.003888, 9.998416 
2.325332e+3, 1.9872434e+2, -693543.25, -1033254.75, 20689.01, 0.011984093, -0.27656296, -692287.9, 300186.78, 0.0, 10.003022, 9.998512 
2.3252568e+3, 2.0872293e+2, -673062.8, -878649.5, 18657.838, 0.008733963, -0.28541055, -671383.25, 223104.8, 0.0, 10.002085, 9.999353 
2.3251817e+3, 2.1872194e+2, -709798.7, -839048.0, 17592.168, 0.00686041, -0.2929712, -707447.0, 89050.12, 0.0, 10.001131, 9.999413 
2.3251067e+3, 2.287216e+2, -693254.8, -693886.9, 19245.916, 0.016191887, -0.27930346, -674322.3, 24177.652, 0.0, 10.000198, 10.000185 
2.3250318e+3, 2.3872165e+2, -728772.5, -660420.5, 17009.809, 0.028824743, -0.26468846, -656421.5, -55922.418, 0.0, 9.999283, 10.000183 
2.3249568e+3, 2.4872153e+2, -702313.75, -521729.28, 13544.967, 0.04044375, -0.3003078, -520718.97, -18219.791, 0.0, 9.998468, 10.000855 
2.3248816e+3, 2.5872165e+2, -721676.9, -481187.56, 17138.35, 0.052988958, -0.34514606, -479972.34, -75475.64, 0.0, 9.997666, 10.000847 
2.3248069e+3, 2.6872268e+2, -711835.75, -350392.75, 22782.035, 0.08576072, -0.3324684, -348962.44, -42476.574, 0.0, 9.9967375, 10.001519 
2.3247322e+3, 2.7872413e+2, -752971.0, -319800.38, 21359.15, 0.1245614, -0.31104866, -318749.75, -110278.85, 0.0, 9.995784, 10.001516 
2.3246573e+3, 2.8872535e+2, -731714.4, -180523.39, 11453.85, 0.14422376, -0.34834343, -180285.48, -69827.52, 0.0, 9.99492, 10.002215 
2.324582e+3, 2.9872683e+2, -782476.3, -195881.44, 5934.805, 0.14748979, -0.38472396, -195821.39, -183379.3, 0.0, 9.994079, 10.0018425 
2.3245066e+3, 3.08729e+2, -838607.6, -180137.6, 8783.855, 0.14687155, -0.31748852, -180020.44, -180020.44, 0.0, 9.993282, 10.001998 
2.324431e+3, 3.1873044e+2, -803786.4, 88075.336, 14058.35, 0.14941977, -0.36581713, 88296.88, 88296.88, 0.0, 9.99244, 10.004246 
2.3358697e+3, 1.2882204e+2, -682382.25, -1649777.1, -23898.535, 0.0064808144, -0.30652496, -681792.25, 995722.1, 0.06556844, 10.009574, 9.99585 
2.3357935e+3, 1.3881743e+2, -714414.0, -1625036.6, -16580.498, 0.0792578, -0.32221732, -714112.2, 865447.1, 0.046429127, 10.008486, 9.995858 
2.3357165e+3, 1.488136e+2, -670626.75, -1472441.9, -148.90277, 0.049412876, -0.3031096, -670626.7, 810970.6, 0.0272805, 10.007591, 9.996665 
2.3356399e+3, 1.588102e+2, -679636.4, -1428774.9, -8288.261, 0.0072628646, -0.2822741, -679544.7, 704086.6, 0.012133746, 10.0067425, 9.996699 
2.3355637e+3, 1.6880694e+2, -664029.8, -1290629.0, -16637.393, 0.026352067, -0.28580147, -663588.4, 622075.3, 0.0034661442, 10.0057745, 9.997441 
2.3354873e+3, 1.7880404e+2, -701785.9, -1249443.0, -14628.144, 0.05313151, -0.29309407, -701395.44, 486297.22, 0.00039977764, 10.0047865, 9.997527 
2.3354112e+3, 1.8880184e+2, -675003.44, -1093480.5, -6975.363, 0.028397249, -0.28253442, -674887.2, 414827.66, 0.0000019957947, 10.003897, 9.998354 
2.3353347e+3, 1.9880004e+2, -695733.4, -1040588.44, -11964.344, -0.0046738763, -0.27002686, -695318.75, 296413.9, 0.0, 10.003029, 9.998463 
2.3352586e+3, 2.0879866e+2, -674734.2, -884638.7, -16401.012, -0.001938534, -0.2716642, -673460.44, 220285.25, 0.0, 10.0020895, 9.999313 
2.3351826e+3, 2.1879764e+2, -709922.3, -841792.4, -16992.379, 0.008996043, -0.27853635, -707767.94, 87986.96, 0.0, 10.001136, 9.999394 
2.3351067e+3, 2.2879699e+2, -691224.4, -692280.75, -15088.185, 0.015248166, -0.29812175, -676655.1, 21105.51, 0.0, 10.000204, 10.000196 
2.3350307e+3, 2.387967e+2, -726017.2, -657421.56, -15764.986, 0.021330243, -0.31845587, -653971.9, -54209.168, 0.0, 9.999289, 10.000204 
2.3349549e+3, 2.4879703e+2, -698405.8, -516367.84, -16251.014, 0.03347074, -0.31165043, -514928.47, -13169.801, 0.0, 9.998474, 10.000892 
2.3348789e+3, 2.5879773e+2, -716566.3, -473353.8, -15089.636, 0.047642283, -0.30188516, -472421.2, -68670.35, 0.0, 9.997672, 10.000901 
2.3348032e+3, 2.687985e+2, -705594.94, -339839.06, -13682.1875, 0.074442044, -0.32193142, -339327.97, -33585.984, 0.0, 9.996741, 10.001593 
2.3347275e+3, 2.787995e+2, -751838.3, -319320.97, -13189.848, 0.10670455, -0.35065883, -318919.13, -111188.516, 0.0, 9.995786, 10.001521 
2.3346518e+3, 2.8880075e+2, -738696.3, -196529.72, -20782.248, 0.13680208, -0.37610143, -195734.27, -86016.76, 0.0, 9.994921, 10.002109 
2.3345757e+3, 2.988025e+2, -775367.75, -182422.2, -25788.137, 0.15300374, -0.38246983, -181302.75, -169602.88, 0.0, 9.994079, 10.001938 
2.3344995e+3, 3.0880532e+2, -805994.9, -115255.8, -20038.79, 0.14667302, -0.2823432, -114674.95, -114674.95, 0.0, 9.993288, 10.002444 
2.3344234e+3, 3.1880635e+2, -856969.94, -27041.244, -25473.361, 0.16361295, -0.39356878, -26260.113, -26260.113, 0.0, 9.992455, 10.003451 
2.3458791e+3, 1.2889901e+2, -715394.94, -1662874.5, 11121.533, 0.035541486, -0.31331772, -715264.44, 961495.06, 0.064678445, 10.0093155, 9.995874 
2.3458014e+3, 1.3889441e+2, -702045.6, -1619489.0, 16576.174, 0.07158981, -0.327534, -701746.25, 877057.8, 0.04574689, 10.008578, 9.995849 
2.3457238e+3, 1.4889048e+2, -661022.1, -1475438.6, 33928.55, 0.048650187, -0.31045204, -659611.06, 821231.94, 0.026829083, 10.007696, 9.99659 
2.3456465e+3, 1.5888698e+2, -677709.0, -1432570.8, 25770.666, 0.021799635, -0.29145828, -676830.25, 706047.94, 0.011893791, 10.006782, 9.996651 
2.3455693e+3, 1.6888373e+2, -654047.25, -1286455.4, 19039.742, 0.035560954, -0.29270026, -653474.56, 631436.2, 0.0033746215, 10.005852, 9.997429 
2.345492e+3, 1.7888081e+2, -684650.1, -1243811.4, 25708.625, 0.0532809, -0.2974696, -683470.6, 503469.2, 0.00038181563, 10.004922, 9.997497 
2.3454148e+3, 1.8887855e+2, -665209.75, -1095234.0, 35080.07, 0.028671416, -0.28536168, -662366.8, 426595.75, 0.0000017930895, 10.003999, 9.998289 
2.3453374e+3, 1.9887671e+2, -692458.5, -1043245.6, 28051.941, -0.0027820754, -0.27161664, -690229.44, 300751.63, 0.0, 10.003077, 9.998418 
2.3452602e+3, 2.0887522e+2, -673853.8, -885966.06, 22148.402, -0.0027992202, -0.27765238, -671565.8, 221429.02, 0.0, 10.00211, 9.99929 
2.3451833e+3, 2.1887413e+2, -710665.7, -842604.2, 22628.553, 0.0048557143, -0.28950778, -706892.6, 88112.13, 0.0, 10.001139, 9.999383 
2.3451065e+3, 2.2887346e+2, -688720.75, -690351.44, 24711.404, 0.010201902, -0.30753255, -664811.25, 32199.156, 0.0, 10.000225, 10.000196 
2.3450296e+3, 2.3887318e+2, -720824.7, -653382.56, 23788.76, 0.016061384, -0.32588533, -645836.0, -46823.668, 0.0, 9.999324, 10.000212 
2.3449528e+3, 2.4887352e+2, -704761.2, -517084.3, 22631.313, 0.030123034, -0.3192631, -514393.88, -13385.621, 0.0, 9.998426, 10.000907 
2.3448762e+3, 2.5887424e+2, -734323.2, -477239.6, 20656.244, 0.046298847, -0.30914614, -475590.5, -72590.25, 0.0, 9.997537, 10.0009365 
2.3447995e+3, 2.68875e+2, -705882.75, -331976.16, 19051.975, 0.07003632, -0.33426058, -331007.88, -26016.56, 0.0, 9.996712, 10.001658 
2.3447229e+3, 2.7887598e+2, -736315.6, -309064.53, 18221.824, 0.09846534, -0.3692654, -308288.8, -101308.79, 0.0, 9.995887, 10.00154 
2.3446463e+3, 2.8887728e+2, -738323.7, -201633.95, 12630.045, 0.13138503, -0.38484004, -201336.89, -92370.5, 0.0, 9.994952, 10.002055 
2.3445696e+3, 2.9887906e+2, -780046.5, -174563.61, 12028.646, 0.151082, -0.38122317, -174324.75, -163376.55, 0.0, 9.994009, 10.002022 
2.3444924e+3, 3.088817e+2, -789993.2, -72077.48, 12381.884, 0.13870415, -0.32287717, -71863.984, -71863.984, 0.0, 9.993252, 10.002755 
2.3444155e+3, 3.1888315e+2, -866854.7, -72733.59, 1085.8654, 0.17744695, -0.4086851, -72732.11, -72732.11, 0.0, 9.99257, 10.003078 
2.3558886e+3, 1.2897703e+2, -713374.4, -1666185.0, -14424.138, 0.08295314, -0.30453444, -713156.06, 962838.4, 0.06367712, 10.009334, 9.995844 
2.3558095e+3, 1.3897239e+2, -702576.44, -1626074.1, -11534.663, 0.033104345, -0.32240233, -702432.4, 875607.1, 0.044979136, 10.008588, 9.995802 
2.3557311e+3, 1.4896822e+2, -664944.1, -1487103.8, 1371.9661, 0.041039616, -0.32297343, -664941.9, 815138.9, 0.02632121, 10.007701, 9.99651 
2.3556533e+3, 1.5896448e+2, -679548.5, -1438623.4, -7556.6904, 0.0661997, -0.32074213, -679473.25, 702644.9, 0.011623812, 10.006783, 9.996612 
2.355575e+3, 1.689614e+2, -650924.5, -1283169.0, -15058.9795, 0.053783063, -0.30275133, -650566.0, 633582.94, 0.0032719013, 10.005859, 9.997451 
2.3554963e+3, 1.7895876e+2, -683735.4, -1246125.1, -8587.442, 0.03126576, -0.2831489, -683604.3, 502571.34, 0.00036213733, 10.004934, 9.9974785 
2.3554182e+3, 1.8895635e+2, -669970.5, -1108267.0, 1107.3127, 0.021646349, -0.27891794, -669967.7, 418232.03, 0.0000015946516, 10.004006, 9.998199 
2.3553403e+3, 1.9895427e+2, -695999.0, -1052685.5, -6749.6963, 0.01547464, -0.28068057, -695871.3, 294349.06, 0.0, 10.003079, 9.998355 
2.3552622e+3, 2.089526e+2, -675052.5, -890599.1, -13825.895, 0.004745519, -0.30165347, -674169.25, 218066.56, 0.0, 10.002113, 9.99926 
2.3551841e+3, 2.1895137e+2, -711658.8, -847069.75, -12258.451, -0.005382959, -0.32370374, -710558.0, 83688.91, 0.0, 10.001143, 9.999353 
2.3551062e+3, 2.2895102e+2, -689759.1, -695247.8, -8677.703, 0.0013372853, -0.30683735, -683402.2, 12847.511, 0.0, 10.000231, 10.000163 
2.3550285e+3, 2.3895109e+2, -721693.94, -657933.75, -10025.718, 0.012986102, -0.28754598, -656394.44, -58146.02, 0.0, 9.9993305, 10.00018 
2.3549509e+3, 2.4895094e+2, -705993.56, -522172.84, -11252.277, 0.03039153, -0.32455555, -521486.6, -21238.22, 0.0, 9.998431, 10.000873 
2.3548736e+3, 2.5895107e+2, -733957.25, -478714.4, -11955.278, 0.04903496, -0.36982182, -478155.66, -75910.18, 0.0, 9.99754, 10.000928 
2.3547961e+3, 2.689521e+2, -702571.3, -327675.28, -11721.063, 0.0731293, -0.3700786, -327309.2, -23074.9, 0.0, 9.9967165, 10.001689 
2.3547184e+3, 2.7895352e+2, -734104.25, -307667.88, -14919.226, 0.100859284, -0.36383402, -307146.56, -100927.41, 0.0, 9.995894, 10.001549 
2.3546408e+3, 2.8895488e+2, -738603.9, -204685.08, -24171.7, 0.12799308, -0.37196523, -203593.0, -95388.45, 0.0, 9.994957, 10.002035 
2.354563e+3, 2.9895654e+2, -776750.94, -169321.42, -20577.172, 0.14016327, -0.38224044, -168625.16, -158437.9, 0.0, 9.99401, 10.002061 
2.3544851e+3, 3.0895793e+2, -780588.2, -54980.83, -15084.768, 0.12105131, -0.45869017, -54667.363, -54667.363, 0.0, 9.993256, 10.002874 
2.3544079e+3, 3.1896114e+2, -851618.9, -46360.074, -18239.729, 0.19045392, -0.379233, -45947.14, -45947.14, 0.0, 9.992586, 10.003256 
2.3658977e+3, 1.2905578e+2, -692819.06, -1650847.3, 11414.058, 0.08639806, -0.30125493, -692683.06, 982539.9, 0.06256808, 10.009455, 9.9958935 
2.3658176e+3, 1.3905115e+2, -690920.3, -1616466.4, 16106.973, 0.025675567, -0.320322, -690640.1, 886627.4, 0.04412942, 10.008655, 9.995832 
2.3657387e+3, 1.4904694e+2, -663713.8, -1486390.0, 29329.51, 0.04032469, -0.32556713, -662669.5, 816639.5, 0.025760252, 10.00771, 9.996507 
2.3656599e+3, 1.5904312e+2, -686505.0, -1443980.3, 25247.848, 0.07552274, -0.32775486, -685664.4, 695682.6, 0.011326422, 10.006747, 9.996589 
2.3655805e+3, 1.6904007e+2, -647451.6, -1286850.0, 16415.451, 0.05675489, -0.3038772, -647030.5, 636347.44, 0.003159258, 10.005912, 9.997397 
2.365501e+3, 1.7903744e+2, -663805.06, -1239577.5, 16033.6455, 0.024658743, -0.2769424, -663358.94, 522045.78, 0.00034098062, 10.005091, 9.997445 
2.3654221e+3, 1.8903494e+2, -660312.1, -1104278.5, 25288.883, 0.018955426, -0.27726525, -658876.25, 428553.13, 0.0000013963217, 10.004082, 9.998186 
2.3653433e+3, 1.9903275e+2, -701868.75, -1054101.4, 22049.016, 0.019596986, -0.28581938, -700493.9, 288956.88, 0.0, 10.003039, 9.998361 
2.3652641e+3, 2.0903112e+2, -679762.9, -889478.3, 18925.164, 0.006869685, -0.30589074, -678068.7, 213397.17, 0.0, 10.002072, 9.999284 
2.3651849e+3, 2.190299e+2, -714284.06, -849056.0, 24578.213, -0.007341538, -0.32598805, -709941.7, 83534.94, 0.0, 10.001135, 9.999341 
2.3651062e+3, 2.2902945e+2, -687440.25, -701696.3, 27792.906, -0.00112817, -0.31332538, -665875.9, 29604.463, 0.0, 10.000286, 10.000089 
2.3650275e+3, 2.390294e+2, -706540.06, -651806.06, 22563.268, 0.011225884, -0.29863638, -643704.06, -46223.813, 0.0, 9.999446, 10.000163 
2.3649493e+3, 2.4902923e+2, -694388.3, -509216.53, 23870.393, 0.031121068, -0.33936045, -506188.9, -6708.8926, 0.0, 9.9984865, 10.000932 
2.3648709e+3, 2.5902936e+2, -737813.3, -477007.78, 29959.748, 0.05203314, -0.3886649, -473610.44, -72133.54, 0.0, 9.997505, 10.000953 
2.3647925e+3, 2.690304e+2, -723379.1, -340277.53, 28609.902, 0.07266164, -0.38526693, -338152.72, -34686.977, 0.0, 9.996592, 10.001658 
2.3647141e+3, 2.7903187e+2, -760142.56, -316590.72, 21092.137, 0.096244045, -0.3730134, -315590.0, -110139.42, 0.0, 9.9957075, 10.0015745 
2.3646355e+3, 2.8903326e+2, -732405.44, -189322.27, 18073.422, 0.12399445, -0.3813139, -188721.47, -81286.53, 0.0, 9.994953, 10.002139 
2.364557e+3, 2.9903495e+2, -749121.5, -154142.44, 27754.26, 0.13693792, -0.39761004, -152850.58, -143433.48, 0.0, 9.994198, 10.002071 
2.364478e+3, 3.0903587e+2, -795096.25, -75232.72, 17086.855, 0.11599712, -0.5125303, -74827.37, -74827.37, 0.0, 9.99322, 10.002749 
2.3644002e+3, 3.1903958e+2, -874120.4, -13374.83, 10959.438, 0.19098182, -0.3745201, -13235.312, -13235.312, 0.0, 9.9922495, 10.00364 
2.3759067e+3, 1.2913524e+2, -689882.75, -1641814.6, -15767.506, 0.059645373, -0.30273953, -689621.7, 984823.3, 0.061358724, 10.009423, 9.995977 
2.3758262e+3, 1.391307e+2, -684265.56, -1606871.9, -14377.903, 0.041392893, -0.32009676, -684041.56, 892446.56, 0.043203697, 10.008661, 9.995898 
2.375746e+3, 1.4912657e+2, -658870.3, -1481141.4, -6335.996, 0.0438465, -0.3200321, -658821.5, 819707.06, 0.0251505, 10.007721, 9.996541 
2.3756662e+3, 1.5912284e+2, -686817.0, -1448685.1, -8708.345, 0.057199832, -0.3174126, -686717.5, 693848.2, 0.01100431, 10.006756, 9.996555 
2.3755862e+3, 1.6911961e+2, -655704.94, -1306969.8, -13282.307, 0.048079137, -0.29834253, -655434.1, 627164.2, 0.0030379393, 10.005918, 9.997259 
2.3755059e+3, 1.7911679e+2, -667700.44, -1249525.6, -17165.748, 0.030854264, -0.27765864, -667194.44, 517432.66, 0.00031858654, 10.005093, 9.997378 
2.3754258e+3, 1.8911429e+2, -657466.6, -1100205.8, -13483.98, 0.019480446, -0.2795059, -657056.4, 429595.4, 0.0000011976315, 10.004084, 9.998217 
2.375346e+3, 1.9911216e+2, -697895.94, -1048129.44, -15281.243, 0.011212255, -0.28712755, -697230.44, 291442.03, 0.0, 10.003043, 9.998404 
2.3752658e+3, 2.0911072e+2, -675090.0, -882446.9, -16228.74, 0.0043827384, -0.29185304, -673827.5, 216857.92, 0.0, 10.002078, 9.999333 
2.3751858e+3, 2.1910967e+2, -714707.8, -852732.3, -8716.33, -0.0016250612, -0.29900968, -714159.56, 78534.914, 0.0, 10.001142, 9.999316 
2.3751062e+3, 2.2910869e+2, -696019.1, -722090.75, -3022.4587, 0.0023230002, -0.32790613, -695673.3, -970.3898, 0.0, 10.000291, 9.999949 
2.3750268e+3, 2.3910806e+2, -707258.6, -655824.06, -11015.472, 0.010574206, -0.35849866, -653564.25, -56856.273, 0.0, 9.999451, 10.000136 
2.3749475e+3, 2.4910837e+2, -684054.44, -490291.8, -13498.972, 0.03227074, -0.3623161, -489355.9, 9347.419, 0.0, 9.998491, 10.001062 
2.374868e+3, 2.591091e+2, -734674.25, -472852.28, -5896.803, 0.055146188, -0.3630315, -472719.56, -72025.13, 0.0, 9.997509, 10.000982 
2.3747885e+3, 2.6910985e+2, -731177.8, -358308.47, -5612.834, 0.0681004, -0.3791075, -358224.0, -55538.117, 0.0, 9.996593, 10.001537 
2.3747092e+3, 2.7911088e+2, -758345.56, -314128.25, -10265.125, 0.083626635, -0.39941373, -313891.16, -109216.46, 0.0, 9.995707, 10.001595 
2.3746301e+3, 2.891124e+2, -715696.2, -157257.08, -9009.31, 0.119426884, -0.4163827, -157111.77, -50453.875, 0.0, 9.994958, 10.00236 
2.3745508e+3, 2.9911426e+2, -751251.8, -162890.28, -3929.7046, 0.14294802, -0.42829758, -162864.03, -154226.36, 0.0, 9.99421, 10.002008 
2.374471e+3, 3.0911562e+2, -826735.6, -142391.13, -23187.313, 0.12638256, -0.46238717, -141606.39, -141606.39, 0.0, 9.993219, 10.002292 
2.3743919e+3, 3.1911808e+2, -830122.9, 80007.18, -17885.611, 0.17049108, -0.43140092, 80358.53, 80358.53, 0.0, 9.992234, 10.004293 
2.3859155e+3, 1.292155e+2, -732621.1, -1655717.0, 22530.836, 0.06638324, -0.30537292, -732071.5, 941586.8, 0.06005716, 10.009073, 9.996041 
2.3858345e+3, 1.3921106e+2, -681473.94, -1602141.9, 16091.875, 0.03931665, -0.3167395, -681192.75, 894507.94, 0.042209335, 10.008664, 9.995926 
2.3857534e+3, 1.4920697e+2, -650762.6, -1479431.4, 11253.364, 0.038225885, -0.31196606, -650609.8, 827131.06, 0.024497405, 10.007789, 9.996516 
2.3856726e+3, 1.5920323e+2, -678673.44, -1445149.8, 7802.612, 0.04897396, -0.30621165, -678594.0, 701184.06, 0.010660689, 10.006819, 9.996547 
2.3855916e+3, 1.691999e+2, -655149.0, -1305883.3, 12580.902, 0.041924093, -0.29665256, -654905.9, 626905.56, 0.0029093595, 10.005923, 9.997261 
2.3855105e+3, 1.7919697e+2, -674664.3, -1250015.6, 13183.558, 0.028031342, -0.2868112, -674362.4, 509478.7, 0.00029528287, 10.005038, 9.997398 
2.3854294e+3, 1.891945e+2, -660241.75, -1096592.4, 13961.648, 0.017437859, -0.28668863, -659795.5, 426069.78, 0.0000010067597, 10.00405, 9.998255 
2.3853487e+3, 1.9919245e+2, -697108.44, -1046195.2, 12643.863, 0.009116841, -0.289651, -696651.06, 291234.22, 0.0, 10.003048, 9.99841 
2.3852676e+3, 2.0919098e+2, -673484.0, -886172.9, 7743.8447, 0.002715798, -0.29171863, -673202.44, 216696.1, 0.0, 10.002115, 9.999286 
2.3851866e+3, 2.191899e+2, -707198.4, -848013.1, 9921.554, -0.0018196033, -0.29753354, -706502.75, 85405.23, 0.0, 10.001195, 9.999319 
2.3851062e+3, 2.2918886e+2, -700752.1, -716693.4, 26379.074, 0.008685353, -0.3353143, -681165.8, 12750.811, 0.0, 10.000233, 10.000011 
2.3850259e+3, 2.3918816e+2, -732164.25, -663769.75, 29934.313, 0.023057258, -0.3759683, -652519.06, -56597.246, 0.0, 9.9992695, 10.000166 
