coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8177434e+2, 2.9707718e+2, -88843.625, -228288.84, -4461.98, -0.15998104, -0.100166544, -88701.0, -60063.9, 0.0004903723, 9.957179, 9.939719 
7.8081423e+2, 3.0701914e+2, -41596.813, -145978.56, 11240.558, -0.047997005, -0.029727189, -40400.07, -40400.07, 0.0008797653, 9.955942, 9.942669 
7.798517e+2, 3.1696168e+2, 22307.793, -2060.9346, -5694.2227, -0.21407855, -0.048585895, 23572.701, 23572.701, 0.0013334281, 9.955232, 9.95235 
8.081249e+2, 1.2896687e+2, -1655263.6, -1691352.4, -2168.6387, 0.18737835, -0.001404114, -1655133.8, 20989.764, 0.024554512, 9.958166, 9.953394 
8.071649e+2, 1.3892008e+2, -1547742.1, -1593086.1, -4782.411, 0.15408969, -0.0037779652, -1547243.1, 31338.652, 0.016354568, 9.958954, 9.952863 
8.062033e+2, 1.4887244e+2, -1451611.1, -1504716.3, -6951.14, 0.12889881, -0.0016803505, -1450716.3, 30332.4, 0.009139995, 9.959101, 9.952131 
8.0524176e+2, 1.5882437e+2, -1357114.1, -1418659.1, -11147.467, 0.117582045, -0.008650103, -1355157.3, 28362.13, 0.0040751924, 9.959229, 9.951201 
8.042789e+2, 1.6877398e+2, -1269859.1, -1351346.0, -9739.582, 0.1048689, -0.02069664, -1268711.3, 17301.639, 0.0013936987, 9.959489, 9.948927 
8.03316e+2, 1.7872272e+2, -1166891.1, -1252399.3, -10212.981, 0.086370796, -0.031687737, -1165688.1, 22826.75, 0.0003581768, 9.959821, 9.948707 
8.0235183e+2, 1.8867098e+2, -1067409.6, -1164104.9, -11898.613, 0.061645947, -0.026945412, -1065967.0, 25054.766, 0.00006886962, 9.960254, 9.947844 
8.0138755e+2, 1.9861871e+2, -968202.06, -1076346.4, -13173.49, 0.03884635, -0.020626819, -966620.44, 26913.215, 0.000009974997, 9.960753, 9.946871 
8.004228e+2, 2.0856397e+2, -885128.7, -1013394.8, -13071.178, 0.023022534, -0.026759738, -883810.2, 12259.959, 0.0000011239578, 9.960861, 9.944425 
7.99458e+2, 2.1850829e+2, -786953.56, -916475.75, -14231.134, 0.006057059, -0.037790593, -785408.4, 13207.431, 0.00000012112417, 9.960864, 9.944342 
7.9849267e+2, 2.2845216e+2, -693229.44, -830779.3, -16008.017, -0.008908037, -0.034348693, -691391.0, 9774.498, 0.000000033962763, 9.960917, 9.943455 
7.975271e+2, 2.3839553e+2, -598435.25, -741647.7, -15090.524, -0.023916269, -0.030694287, -596862.44, 6857.903, 0.000000053487707, 9.960969, 9.942811 
7.9656106e+2, 2.4833731e+2, -511832.6, -665743.7, -16960.84, -0.047704548, -0.038847, -509985.7, -3695.1318, 0.0000001892101, 9.960819, 9.941342 
7.955947e+2, 2.5827846e+2, -419309.13, -574620.4, -15074.684, -0.07266382, -0.049925625, -417859.5, -8992.705, 0.0000008220847, 9.96062, 9.941016 
7.94629e+2, 2.68219e+2, -337774.6, -492933.88, -16721.299, -0.084334016, -0.049592614, -335993.03, -24543.43, 0.0000034964835, 9.959878, 9.940276 
7.9366314e+2, 2.7815926e+2, -254890.86, -403631.7, -15754.434, -0.09438136, -0.051483404, -253240.48, -39205.77, 0.000012746871, 9.95892, 9.940251 
7.926978e+2, 2.8809968e+2, -165004.02, -307229.53, -15931.698, -0.12257717, -0.036687676, -163241.23, -46622.703, 0.000037019858, 9.958314, 9.940341 
7.9173195e+2, 2.9804015e+2, -82092.055, -224861.25, -7990.902, -0.16108795, -0.009963644, -81646.19, -62444.4, 0.000084212945, 9.957753, 9.939576 
7.907699e+2, 3.0797976e+2, -46150.39, -161731.14, -4731.9785, -0.09472367, -0.07951654, -45956.98, -45956.98, 0.00015353903, 9.956241, 9.941434 
7.8980607e+2, 3.1791914e+2, 7750.0605, -18714.482, -7739.257, -0.2599035, -0.3126492, 9847.144, 9847.144, 0.00023473473, 9.955169, 9.951724 
8.1808364e+2, 1.2992814e+2, -1631551.8, -1671511.0, 7395.363, 0.18023314, 0.03028134, -1630227.0, 36477.95, 0.013656359, 9.959293, 9.954126 
8.1712437e+2, 1.3988143e+2, -1536798.1, -1584788.6, 3471.5586, 0.16795094, -0.025944537, -1536548.3, 32613.828, 0.00901513, 9.959383, 9.953121 
8.1616277e+2, 1.4983387e+2, -1445318.5, -1504141.1, 1624.6821, 0.13621306, -0.0063778423, -1445273.8, 26354.418, 0.0049783196, 9.959407, 9.951951 
8.152012e+2, 1.59786e+2, -1347623.0, -1411096.9, -2656.2813, 0.11545318, 0.014058266, -1347512.1, 26585.186, 0.0021846793, 9.959518, 9.951492 
8.142387e+2, 1.6973637e+2, -1255784.0, -1333257.3, 419.2071, 0.106919065, -0.0013124179, -1255781.8, 20801.229, 0.0007317571, 9.959741, 9.949972 
8.132761e+2, 1.7968598e+2, -1155974.5, -1242085.5, 346.42123, 0.09203186, -0.018889597, -1155973.1, 23103.438, 0.0001830531, 9.960121, 9.949185 
8.1231236e+2, 1.8963411e+2, -1061391.8, -1165166.4, -1003.1411, 0.060939662, -0.017681733, -1061382.1, 20202.477, 0.000033989887, 9.960628, 9.947549 
8.113486e+2, 1.9958164e+2, -958979.06, -1071846.0, -4807.145, 0.031813093, -0.013411278, -958774.7, 25324.063, 0.000004694803, 9.96114, 9.946967 
8.1038404e+2, 2.0952743e+2, -871812.6, -1000587.0, -4302.864, 0.021068685, -0.0108556375, -871669.0, 14960.85, 0.0000004859857, 9.96123, 9.945051 
8.094194e+2, 2.1947236e+2, -774669.1, -907279.1, -3131.804, 0.011228233, -0.012243226, -774595.2, 14574.398, 0.000000038927816, 9.961301, 9.944628 
8.0845404e+2, 2.2941622e+2, -682531.56, -826649.25, -5397.16, -0.008088171, -0.013073193, -682329.75, 9389.828, 0.0000000035455814, 9.961449, 9.943369 
8.0748844e+2, 2.3935947e+2, -586963.7, -737384.75, -7052.305, -0.027954333, -0.013521466, -586633.8, 7641.5464, 0.000000003470744, 9.961548, 9.942751 
8.0652225e+2, 2.493012e+2, -501249.16, -661737.6, -10809.293, -0.048733108, -0.021030847, -500524.38, -3678.163, 0.000000016598518, 9.961356, 9.941276 
8.055556e+2, 2.5924227e+2, -410508.72, -572502.06, -9623.501, -0.07180126, -0.030852053, -409939.03, -10515.722, 0.00000009146893, 9.961085, 9.940855 
8.045892e+2, 2.6918253e+2, -324693.3, -489430.28, -11533.039, -0.087325715, -0.032014694, -323889.8, -21881.205, 0.00000045062765, 9.960646, 9.939969 
8.0362254e+2, 2.7912247e+2, -237596.6, -397309.13, -8458.568, -0.09324378, -0.033982802, -237149.88, -32552.639, 0.0000017748328, 9.959948, 9.93997 
8.026563e+2, 2.8906298e+2, -154589.2, -301191.88, -12427.722, -0.115865014, 0.0021201107, -153543.16, -46363.3, 0.000005354188, 9.958747, 9.9403715 
8.0168945e+2, 2.9900363e+2, -87337.586, -234181.36, -7519.3467, -0.16222712, 0.0514848, -86953.55, -77192.27, 0.000012409428, 9.957484, 9.938993 
8.0072564e+2, 3.0894053e+2, -50924.68, -180896.47, -5431.223, -0.12900244, -0.16220962, -50698.117, -50698.117, 0.000022841568, 9.956397, 9.939792 
7.9976285e+2, 3.1888342e+2, 33343.91, 30029.154, 22701.494, -0.13997467, 0.03631859, 54448.445, 54448.445, 0.000035090146, 9.955766, 9.954808 
8.280436e+2, 1.308893e+2, -1611858.9, -1653796.8, -813.07733, 0.20433472, 0.027224425, -1611843.1, 45444.133, 0.006829297, 9.960355, 9.954909 
8.270837e+2, 1.408436e+2, -1530695.0, -1578366.4, -4813.169, 0.15986417, 0.0063498444, -1530213.9, 29520.799, 0.0044781193, 9.959741, 9.953498 
8.2612234e+2, 1.5079612e+2, -1436462.5, -1497927.8, -2094.0994, 0.13448969, 0.008549563, -1436391.3, 25808.555, 0.0024504783, 9.960037, 9.952202 
8.251613e+2, 1.6074839e+2, -1330966.4, -1398952.8, -5955.165, 0.121599495, 0.018830037, -1330448.8, 34218.496, 0.0010623109, 9.960566, 9.951881 
8.241987e+2, 1.7069949e+2, -1239197.6, -1318171.5, -4994.5923, 0.10854612, 0.013726883, -1238883.0, 28263.162, 0.00035011073, 9.96065, 9.950715 
8.2323647e+2, 1.8064986e+2, -1144717.1, -1232948.8, -6866.175, 0.090754405, 0.0019579285, -1144186.0, 25446.2, 0.00008574844, 9.960814, 9.949678 
8.2227314e+2, 1.9059817e+2, -1055061.5, -1161918.3, -3784.6523, 0.059374932, -0.0033380745, -1054927.6, 17210.87, 0.00001549313, 9.961145, 9.947654 
8.213098e+2, 2.0054573e+2, -952820.25, -1065894.1, -5757.736, 0.029555606, -0.0044436813, -952527.8, 22124.348, 0.0000020664204, 9.961495, 9.947245 
8.2034534e+2, 2.104922e+2, -860663.25, -987918.1, -6588.522, 0.02065099, 0.0060171196, -860323.06, 16853.98, 0.00000020419301, 9.961729, 9.945729 
8.193808e+2, 2.204378e+2, -764953.5, -899866.6, -5968.853, 0.011873918, 0.013128743, -764689.94, 15020.137, 0.000000015033827, 9.961903, 9.94492 
8.184156e+2, 2.3038156e+2, -676587.9, -825576.3, -7039.991, -0.0124347145, 0.0063003353, -676256.0, 6004.855, 0.00000000086639873, 9.962001, 9.9432125 
8.1745e+2, 2.4032456e+2, -582720.7, -737454.5, -8117.424, -0.036617015, -0.000754366, -582296.06, 2523.134, 0.00000000034331454, 9.961987, 9.942532 
8.164837e+2, 2.5026613e+2, -497434.2, -661218.4, -12331.234, -0.047335032, -0.001897876, -496510.97, -9119.5205, 0.000000002966217, 9.961733, 9.94108 
8.155168e+2, 2.6020712e+2, -407732.22, -571655.6, -10676.397, -0.06447409, -0.0035261866, -407039.78, -17070.031, 0.000000022056287, 9.961364, 9.9407215 
8.145498e+2, 2.701474e+2, -322228.0, -486715.78, -13912.713, -0.101805, 0.0002817522, -321059.53, -28504.982, 0.00000012448433, 9.960823, 9.939973 
8.1358236e+2, 2.8008717e+2, -239438.02, -402391.47, -11410.411, -0.122539, -0.0059972056, -238642.9, -43498.414, 0.00000052071334, 9.960063, 9.93946 
8.1261545e+2, 2.900262e+2, -160295.17, -314901.06, -19461.705, -0.09194775, -0.026845038, -157882.97, -60140.965, 0.0000016143949, 9.958874, 9.939253 
8.116477e+2, 2.999654e+2, -87682.01, -239450.67, -12830.968, -0.1099589, -0.014457255, -86604.89, -86267.74, 0.0000037901348, 9.957782, 9.938447 
8.106819e+2, 3.099042e+2, -35808.336, -167211.84, -8373.773, -0.20566264, -0.050932743, -35276.863, -35276.863, 0.0000070213136, 9.957272, 9.940138 
8.0971754e+2, 3.1984833e+2, 18813.58, 23076.393, 2557.964, -0.19050801, 0.23358922, 24274.56, 24274.56, 0.000010815932, 9.954333, 9.954638 
8.380043e+2, 1.3185082e+2, -1604959.8, -1643345.9, 6131.24, 0.22227967, 0.031087963, -1604004.3, 43861.586, 0.0030089617, 9.960255, 9.95549 
8.370434e+2, 1.4180624e+2, -1520117.3, -1569163.6, 2960.6785, 0.13646945, 0.075269796, -1519939.1, 30363.412, 0.0019641386, 9.960062, 9.953828 
8.3608246e+2, 1.5175872e+2, -1428393.4, -1489073.9, 9909.1455, 0.12798809, 0.03403476, -1426816.1, 25951.625, 0.0010681495, 9.960185, 9.952661 
8.35122e+2, 1.6171102e+2, -1325865.6, -1393986.6, 4105.182, 0.13159393, 0.008993287, -1325619.1, 29615.604, 0.00045917454, 9.960571, 9.952113 
8.341595e+2, 1.7166252e+2, -1235096.6, -1315320.9, 5060.1274, 0.10427605, 0.031022942, -1234778.8, 22931.543, 0.00014963388, 9.960646, 9.950828 
8.3319724e+2, 1.8161339e+2, -1136674.3, -1222172.4, 2729.1729, 0.07518944, 0.04227093, -1136587.3, 23604.6, 0.00003610315, 9.960813, 9.950338 
8.322344e+2, 1.9156258e+2, -1044852.1, -1145758.1, 7424.3477, 0.060690343, 0.02762517, -1044308.75, 18380.592, 0.0000063962675, 9.961104, 9.9487 
8.3127147e+2, 2.0151088e+2, -946796.6, -1058168.3, 6179.0234, 0.04442045, 0.016794853, -946454.9, 18740.742, 0.00000083170164, 9.961433, 9.947696 
8.3030725e+2, 2.1145748e+2, -854447.94, -983600.2, 4801.071, 0.021338759, 0.022362005, -854269.7, 13449.174, 0.00000007956064, 9.961839, 9.945895 
8.293429e+2, 2.2140329e+2, -753777.9, -890855.1, 3979.2693, 0.0007921815, 0.02554092, -753662.44, 16587.38, 0.0000000056202873, 9.962238, 9.945316 
8.2837784e+2, 2.3134747e+2, -663098.94, -814259.7, 3488.6985, -0.017627435, 0.013919436, -663018.44, 9777.987, 0.00000000032889302, 9.962443, 9.943666 
8.274124e+2, 2.4129082e+2, -568207.4, -727155.0, 3772.0042, -0.035044417, 0.0056805396, -568117.94, 7233.3364, 0.0000000005223437, 9.962556, 9.942806 
8.2644594e+2, 2.5123268e+2, -479789.75, -650019.3, 29.6268, -0.046967067, 0.012923773, -479789.75, -1868.9395, 0.0000000056751364, 9.9625435, 9.941241 
8.254788e+2, 2.6117375e+2, -388323.22, -562566.0, 2394.5996, -0.06347264, 0.017627096, -388290.34, -7792.2646, 0.000000045269147, 9.962416, 9.940596 
8.245111e+2, 2.7111378e+2, -304480.75, -480155.25, -4859.611, -0.10554916, 0.017372867, -304346.4, -21260.676, 0.00000026273065, 9.96183, 9.939708 
8.235427e+2, 2.8105322e+2, -223296.61, -398224.03, -4121.9507, -0.12797105, 0.0077005266, -223199.53, -37520.867, 0.0000011119188, 9.961013, 9.939075 
8.2257485e+2, 2.9099134e+2, -147903.95, -315429.5, -9787.154, -0.07017967, -0.04215863, -147334.11, -59049.22, 0.0000034649834, 9.959675, 9.938452 
8.216059e+2, 3.0092967e+2, -78708.12, -235866.58, 2005.8223, -0.0795883, -0.04553812, -78682.516, -78682.516, 0.000008152965, 9.958154, 9.938102 
8.2063794e+2, 3.1087047e+2, -42147.297, -162624.28, 2859.9546, -0.29513595, 0.09917126, -42079.44, -42079.44, 0.000015125289, 9.95623, 9.940561 
8.1967103e+2, 3.208098e+2, -8083.7866, -13581.938, -25706.031, -0.15693842, -0.087713756, 15019.747, 15019.747, 0.000023312876, 9.952294, 9.9522915 
8.479643e+2, 1.32813e+2, -1596572.3, -1642974.6, 4252.7627, 0.17750153, 0.041620485, -1596185.6, 42251.797, 0.0011421927, 9.961201, 9.955188 
8.470044e+2, 1.427683e+2, -1494289.4, -1553186.3, -6206.6978, 0.1514289, 0.08001007, -1493642.4, 47233.215, 0.0007435361, 9.961764, 9.954223 
8.460431e+2, 1.5272158e+2, -1408839.1, -1471983.1, 3032.7368, 0.13130447, 0.04789012, -1408693.8, 34639.285, 0.00040280866, 9.961266, 9.953464 
8.450827e+2, 1.6267464e+2, -1316207.3, -1383797.8, -1622.3495, 0.12893735, 0.024537276, -1316168.4, 29624.598, 0.00017225166, 9.961064, 9.952689 
8.441203e+2, 1.7262666e+2, -1222862.6, -1304737.5, 3244.2668, 0.09888694, 0.049816396, -1222734.4, 25529.074, 0.00005573453, 9.961349, 9.951283 
8.431582e+2, 1.8257807e+2, -1121624.0, -1208124.8, 1472.555, 0.06695399, 0.06788385, -1121598.9, 29140.78, 0.000013319515, 9.961605, 9.9509535 
8.421957e+2, 1.9252805e+2, -1030737.4, -1129895.3, 4062.8818, 0.061003853, 0.052991305, -1030571.2, 22658.354, 0.00000232996, 9.961739, 9.9495945 
8.4123313e+2, 2.0247711e+2, -937719.94, -1049111.3, 1961.5074, 0.052210577, 0.039427944, -937685.4, 18042.963, 0.00000029792903, 9.96191, 9.948228 
8.4026915e+2, 2.1242404e+2, -847407.4, -977078.44, 4077.343, 0.019489748, 0.038299162, -847279.3, 10968.931, 0.000000027884646, 9.962253, 9.94621 
8.393051e+2, 2.2237013e+2, -746782.06, -882059.94, 4710.2427, -0.010583266, 0.03459696, -746618.25, 14157.994, 0.0000000019195514, 9.962535, 9.945787 
8.3834034e+2, 2.3231485e+2, -656537.3, -804363.4, 3413.0076, -0.02105355, 0.019345421, -656458.56, 6859.0, 0.00000000019847783, 9.962653, 9.944243 
8.3737504e+2, 2.4225871e+2, -563119.4, -719763.94, 3674.0608, -0.03297121, 0.011663434, -563033.25, 2834.0356, 0.000000001540536, 9.962745, 9.943218 
8.364085e+2, 2.5220102e+2, -474562.34, -642961.7, -373.3788, -0.051586296, 0.026961215, -474561.5, -6129.098, 0.000000016924494, 9.962764, 9.941576 
8.3544123e+2, 2.621422e+2, -388862.13, -565885.06, 1630.8146, -0.070705675, 0.031138245, -388847.1, -17838.123, 0.00000013515553, 9.962561, 9.94024 
8.3447313e+2, 2.720814e+2, -307879.97, -488372.0, -7627.527, -0.08960987, 0.011288189, -307558.2, -33953.36, 0.00000078460795, 9.961917, 9.939009 
8.33504e+2, 2.8202045e+2, -220903.44, -393797.6, -7577.8994, -0.10442315, 0.0061156275, -220571.94, -44370.32, 0.0000033204878, 9.961076, 9.939232 
8.325344e+2, 2.919597e+2, -141823.25, -305484.22, -13920.633, -0.100433074, 0.029073304, -140647.63, -61851.28, 0.000010346408, 9.959827, 9.938861 
8.3156365e+2, 3.0189827e+2, -75884.125, -233274.64, -2350.4255, -0.13536598, 0.035205312, -75849.03, -75849.03, 0.000024338526, 9.958277, 9.937963 
8.3059436e+2, 3.1183702e+2, -51864.94, -168090.06, -6291.9897, -0.22053605, -0.0040585212, -51525.31, -51525.31, 0.0000451379, 9.955512, 9.94022 
8.2962435e+2, 3.2177666e+2, 7798.815, -2713.8875, -29343.947, -0.10409335, -0.15862255, 32353.477, 32353.477, 0.00006958183, 9.953221, 9.952246 
8.579254e+2, 1.3377531e+2, -1595121.4, -1648059.1, 16897.547, 0.14540249, 0.04357342, -1590187.5, 38820.14, 0.00036341642, 9.961511, 9.954631 
8.5696644e+2, 1.4373015e+2, -1494809.1, -1547268.3, 1117.5613, 0.18501726, 0.052165568, -1494785.3, 36665.395, 0.00023620963, 9.961219, 9.954699 
8.5600436e+2, 1.5368462e+2, -1404890.4, -1460562.3, 12101.959, 0.13526452, 0.06122157, -1402373.4, 31523.504, 0.00012768328, 9.960866, 9.9543 
8.550436e+2, 1.6363871e+2, -1310623.8, -1371643.0, 8314.555, 0.116340235, 0.060172617, -1309511.0, 26835.74, 0.000054433065, 9.960808, 9.953522 
8.5408163e+2, 1.7359136e+2, -1216107.5, -1291301.0, 14956.356, 0.09897887, 0.058517896, -1213241.8, 25569.172, 0.00001753889, 9.961155, 9.952204 
8.531199e+2, 1.8354325e+2, -1119074.8, -1204702.6, 11848.115, 0.070583485, 0.06279228, -1117465.6, 23816.883, 0.000004167791, 9.961431, 9.951167 
8.5215735e+2, 1.9349353e+2, -1028632.4, -1127799.9, 13976.035, 0.04957473, 0.06744266, -1026700.4, 17069.316, 0.00000072355056, 9.961577, 9.949747 
8.511949e+2, 2.0344323e+2, -928075.1, -1032478.4, 11836.556, 0.03815967, 0.06437858, -926750.0, 19512.473, 0.00000009158835, 9.961791, 9.949358 
8.502315e+2, 2.1339144e+2, -835288.9, -956014.2, 16407.559, 0.026472446, 0.055089924, -833098.7, 15670.896, 0.000000008458324, 9.962158, 9.947592 
8.492678e+2, 2.2333857e+2, -739254.6, -871066.75, 18093.49, 0.0046461015, 0.04999521, -736816.06, 14471.155, 0.00000000058265287, 9.962438, 9.946437 
8.4830296e+2, 2.332839e+2, -650030.7, -795966.6, 16098.552, -0.021938056, 0.048006106, -648275.94, 5546.923, 0.0000000002773134, 9.962564, 9.944708 
8.473378e+2, 2.4322835e+2, -553303.75, -708274.0, 17353.506, -0.039995357, 0.044908278, -551384.25, 4982.7837, 0.0000000037693595, 9.9628315, 9.943831 
8.4637153e+2, 2.5317115e+2, -457736.63, -627953.0, 13069.251, -0.05238183, 0.047691833, -456739.0, 2188.1875, 0.000000041425366, 9.963313, 9.942178 
8.454042e+2, 2.631127e+2, -368780.63, -552451.9, 15169.125, -0.06810088, 0.045259252, -367536.28, -6036.565, 0.0000003307569, 9.963418, 9.940511 
8.4443545e+2, 2.7305198e+2, -290858.47, -478559.25, 9282.055, -0.08343828, 0.025196511, -290400.56, -26305.795, 0.0000019196316, 9.962631, 9.93893 
8.4346545e+2, 2.8299108e+2, -203342.05, -380973.13, 10814.1875, -0.09636639, 0.02580391, -202686.1, -35994.695, 0.000008122093, 9.96168, 9.939346 
8.424941e+2, 2.9293084e+2, -126316.81, -294002.13, -977.7281, -0.12921743, 0.08365581, -126311.12, -57030.008, 0.000025306756, 9.960275, 9.939022 
8.4152156e+2, 3.0286938e+2, -65660.58, -226384.19, 6929.3066, -0.16851068, 0.08125374, -65362.39, -65362.39, 0.00005952913, 9.958362, 9.937963 
8.405507e+2, 3.128064e+2, -45805.844, -163622.42, 2514.9185, -0.11071413, -0.1296503, -45752.184, -45752.184, 0.000110368244, 9.955251, 9.940083 
8.3957595e+2, 3.227506e+2, 8876.804, 14039.067, -8920.908, -0.23931435, 0.112883605, 20744.746, 20744.746, 0.00017012702, 9.952223, 9.953448 
8.678883e+2, 1.3473818e+2, -1566020.5, -1621578.4, 7101.9824, 0.20676701, 0.08809482, -1565127.1, 54446.625, 0.00009383463, 9.962971, 9.955742 
8.6692727e+2, 1.4469342e+2, -1485979.9, -1533916.8, -3807.5774, 0.15085469, 0.047608133, -1485679.4, 36332.945, 0.00006094004, 9.961475, 9.955445 
8.6596525e+2, 1.5464894e+2, -1390112.3, -1444270.0, 10769.881, 0.12525114, 0.08336079, -1388049.1, 36399.223, 0.00003290037, 9.961551, 9.95511 
8.650047e+2, 1.6460383e+2, -1294548.4, -1357116.6, 5835.8237, 0.11587023, 0.09243836, -1294008.6, 32881.793, 0.000014001087, 9.961679, 9.954138 
8.64043e+2, 1.7455702e+2, -1202936.0, -1276804.4, 11880.621, 0.09772193, 0.07377739, -1201072.3, 28276.766, 0.0000045003767, 9.961772, 9.953016 
8.630814e+2, 1.845095e+2, -1110866.0, -1195642.5, 8385.877, 0.06923347, 0.06978282, -1110044.4, 21770.242, 0.0000010659371, 9.96181, 9.95168 
8.621189e+2, 1.9446039e+2, -1021637.56, -1119243.6, 15078.134, 0.041458536, 0.08312518, -1019361.4, 14934.907, 0.00000018424288, 9.961872, 9.950182 
8.6115676e+2, 2.0441088e+2, -917001.56, -1013854.44, 13926.856, 0.03012126, 0.085411705, -915038.75, 21742.719, 0.000000023185766, 9.962025, 9.9505 
8.6019385e+2, 2.1436034e+2, -823550.3, -934955.7, 15843.804, 0.035112273, 0.07106191, -821340.9, 17935.313, 0.0000000021246724, 9.962355, 9.948995 
8.592304e+2, 2.2430858e+2, -732880.5, -861314.2, 16151.594, 0.017354771, 0.07022584, -730880.44, 10902.691, 0.00000000016612903, 9.962623, 9.947089 
8.582655e+2, 2.3425467e+2, -642717.5, -786421.5, 15519.084, -0.026970899, 0.08563005, -641060.6, 3250.9424, 0.00000000051179117, 9.962837, 9.9452505 
8.573005e+2, 2.4419977e+2, -546320.1, -696839.2, 19635.285, -0.05133664, 0.08597007, -543800.9, 3048.7515, 0.000000007637945, 9.963038, 9.944529 
8.563349e+2, 2.5414306e+2, -454029.47, -618347.56, 14996.145, -0.049966898, 0.06846438, -452672.1, -3267.1563, 0.000000083945466, 9.963313, 9.942818 
8.5536766e+2, 2.6408532e+2, -363733.94, -539547.7, 14263.559, -0.06599432, 0.06313588, -362584.25, -10613.918, 0.0000006702643, 9.963328, 9.941358 
8.543979e+2, 2.740257e+2, -285440.16, -465606.3, 6860.5117, -0.10022714, 0.07088544, -285179.3, -30625.035, 0.000003889783, 9.962563, 9.939719 
8.53427e+2, 2.839649e+2, -206127.23, -385626.25, 7703.582, -0.11509116, 0.06172954, -205797.23, -48647.66, 0.000016460805, 9.96166, 9.938897 
8.524545e+2, 2.9390326e+2, -131560.64, -303787.44, -7286.6987, -0.12115596, 0.04507005, -131252.9, -71499.086, 0.000051319832, 9.960247, 9.938226 
8.5148007e+2, 3.0384192e+2, -57917.598, -210821.45, -4191.9736, -0.16195004, 0.066129304, -57802.758, -57802.758, 0.000120814846, 9.958305, 9.938871 
8.505059e+2, 3.137819e+2, -35201.355, -144146.72, -8815.201, -0.12675083, 0.040342033, -34492.69, -34492.69, 0.00022411745, 9.955239, 9.941123 
8.495272e+2, 3.237251e+2, -16337.603, -16023.503, -31431.477, -0.26033303, 0.1814819, 15251.316, 15251.316, 0.00034556063, 9.951084, 9.951551 
8.778511e+2, 1.3570157e+2, -1565779.6, -1603264.1, 9595.295, 0.24206452, 0.1254313, -1563466.3, 46668.613, 0.000019043677, 9.961877, 9.957232 
8.7688786e+2, 1.456576e+2, -1487642.9, -1526080.0, 3985.6978, 0.091337055, 0.05873867, -1487234.0, 25331.4, 0.000012362725, 9.960818, 9.956139 
8.7592655e+2, 1.5561405e+2, -1389507.8, -1435668.8, 20772.525, 0.11564831, 0.111338265, -1381536.6, 33455.887, 0.0000066696857, 9.961081, 9.95584 
8.749663e+2, 1.6556944e+2, -1296301.3, -1354280.6, 13776.294, 0.12414052, 0.12408862, -1293194.4, 24235.17, 0.000002835376, 9.961211, 9.954451 
8.7400454e+2, 1.7552304e+2, -1203060.0, -1271664.9, 20784.99, 0.09002466, 0.10481247, -1197254.1, 22630.1, 0.0000009100635, 9.961349, 9.953491 
8.73043e+2, 1.8547636e+2, -1104512.5, -1176930.9, 16773.816, 0.06324625, 0.09455136, -1100816.0, 21525.416, 0.00000021513608, 9.961339, 9.95308 
8.720807e+2, 1.954286e+2, -1014429.7, -1098751.6, 25865.268, 0.054793026, 0.09365138, -1007127.94, 17681.479, 0.000000037089958, 9.961399, 9.95168 
8.7111866e+2, 2.0537996e+2, -917853.5, -1010748.06, 25764.58, 0.040943187, 0.095418304, -911186.2, 16099.771, 0.0000000046516857, 9.961588, 9.950802 
8.701558e+2, 2.1532992e+2, -823732.6, -930545.7, 26244.834, 0.020706866, 0.09507359, -817632.44, 12143.859, 0.0000000004243601, 9.961908, 9.949445 
8.691927e+2, 2.2527905e+2, -723538.44, -841840.3, 27412.244, 0.00007957705, 0.09605805, -717495.4, 14779.119, 0.000000000071721434, 9.962372, 9.948484 
8.682285e+2, 2.3522653e+2, -626232.5, -762328.0, 29508.18, -0.026497506, 0.10191296, -620109.94, 14679.264, 0.0000000009082265, 9.962996, 9.946695 
8.672637e+2, 2.451729e+2, -532473.3, -676476.5, 34337.13, -0.045149155, 0.10023921, -524704.8, 12609.824, 0.000000013717135, 9.963029, 9.945725 
8.662977e+2, 2.5511736e+2, -451798.38, -604368.2, 31403.031, -0.05128618, 0.08644031, -445587.63, -5729.1113, 0.00000015076724, 9.962499, 9.943907 
8.653306e+2, 2.650608e+2, -356509.28, -521669.44, 35020.09, -0.06983202, 0.08394571, -349390.53, -6978.324, 0.0000012040975, 9.962812, 9.94257 
8.643609e+2, 2.750024e+2, -252458.05, -436492.38, 26972.465, -0.10701974, 0.09841117, -248586.36, -3601.8674, 0.000006992764, 9.963804, 9.940803 
8.6338925e+2, 2.8494215e+2, -175784.0, -369815.97, 26292.877, -0.11729872, 0.08210953, -172284.23, -24709.328, 0.000029645516, 9.963114, 9.938788 
8.6241496e+2, 2.9487965e+2, -122240.62, -302347.88, 14123.295, -0.1047828, 0.025705349, -121139.86, -70952.49, 0.00009271142, 9.960443, 9.9376 
8.614381e+2, 3.0481872e+2, -47360.21, -188437.89, 13330.504, -0.15221786, 0.080794804, -46111.656, -46111.656, 0.00021904535, 9.957614, 9.940014 
8.604602e+2, 3.1476152e+2, -32158.781, -128199.27, 6137.1084, -0.16297744, 0.21402988, -31768.2, -31768.2, 0.0004076256, 9.954093, 9.942079 
8.5947883e+2, 3.2469994e+2, -26672.879, -58837.582, -21307.256, -0.19658098, -0.0086328015, -16059.89, -16059.89, 0.00062983576, 9.951243, 9.947824 
