coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.554238e+2, 1.2533587e+2, -1545177.1, -1716600.6, 3649.6182, 0.26727128, 0.23720041, -1545099.4, 166633.05, 0.0, 10.015172, 9.992429 
7.553924e+2, 1.3532853e+2, -1467930.1, -1628337.8, 3166.3372, 0.21794926, 0.26113227, -1467867.8, 145937.06, 0.0, 10.013744, 9.992467 
7.553621e+2, 1.4532156e+2, -1381552.6, -1522262.9, 9787.263, 0.17793746, 0.25348717, -1380875.1, 134997.1, 0.0, 10.0123625, 9.993694 
7.553328e+2, 1.553149e+2, -1303240.9, -1433870.3, 10592.745, 0.14702575, 0.21738727, -1302387.5, 115547.914, 0.0, 10.011023, 9.993695 
7.5530475e+2, 1.6530819e+2, -1225190.8, -1348864.9, 17960.383, 0.13318871, 0.19205542, -1222635.3, 97363.65, 0.0, 10.009811, 9.993406 
7.5527775e+2, 1.7530145e+2, -1143457.1, -1258950.5, 17124.938, 0.13428238, 0.17555398, -1140971.4, 81091.59, 0.0, 10.00871, 9.993393 
7.552505e+2, 1.8529421e+2, -1068658.0, -1183037.9, 16355.371, 0.11283408, 0.16052987, -1066365.3, 57767.477, 0.0, 10.007594, 9.992431 
7.552229e+2, 1.952865e+2, -987043.5, -1092932.5, 16805.873, 0.071339324, 0.14616814, -984440.25, 41767.844, 0.0, 10.006473, 9.992436 
7.551951e+2, 2.0527878e+2, -909123.1, -1010189.56, 14455.328, 0.04399955, 0.15590529, -907096.25, 21188.016, 0.0, 10.005337, 9.991945 
7.551671e+2, 2.1527104e+2, -827756.4, -920139.3, 14117.955, 0.029229764, 0.18658741, -825647.06, 4714.695, 0.0, 10.004193, 9.991954 
7.5513864e+2, 2.2526306e+2, -748120.94, -833477.6, 9914.568, 0.015989175, 0.20420903, -746984.44, -14543.532, 0.0, 10.003039, 9.991735 
7.5510967e+2, 2.3525485e+2, -666842.75, -743203.5, 9096.372, 0.0041737594, 0.20935252, -665774.1, -31252.1, 0.0, 10.001878, 9.991767 
7.550803e+2, 2.4524693e+2, -581703.2, -643136.44, 5070.2754, -0.0049394956, 0.20114581, -581287.56, -44688.234, 0.0, 10.000635, 9.992502 
7.5505036e+2, 2.5523922e+2, -503006.8, -554649.5, 5501.915, -0.011701174, 0.17995836, -502427.16, -63753.727, 0.0, 9.999319, 9.992483 
7.550203e+2, 2.652311e+2, -430238.97, -479442.38, 3379.1765, -0.01007165, 0.1695777, -430008.0, -89255.76, 0.0, 9.998046, 9.991533 
7.5499016e+2, 2.7522263e+2, -350124.03, -389784.34, 1935.0782, -0.00087295996, 0.16819322, -350029.84, -107194.51, 0.0, 9.996804, 9.991556 
7.549592e+2, 2.8521457e+2, -269857.34, -294139.5, -3827.4087, -0.00194833, 0.17904325, -269268.34, -124353.54, 0.0, 9.995315, 9.992104 
7.549276e+2, 2.952069e+2, -196816.14, -208077.2, -4402.0737, -0.012296486, 0.20010044, -195299.56, -148308.66, 0.0, 9.993595, 9.992107 
7.548957e+2, 3.0520213e+2, -127047.234, -77555.625, -5345.468, -0.03225724, 0.19305316, -76984.86, -76984.86, 0.0, 9.99194, 9.998488 
7.548637e+2, 3.1520087e+2, -150216.95, -88300.57, -5442.1587, -0.062234435, 0.21536995, -87825.87, -87825.87, 0.0, 9.9903345, 9.998526 
7.654387e+2, 1.2536903e+2, -1550838.8, -1717882.5, 7160.735, 0.2680935, 0.254434, -1550532.3, 160876.22, 0.0, 10.014714, 9.992558 
7.65406e+2, 1.3536164e+2, -1471933.5, -1628797.4, 8930.376, 0.21968007, 0.2616136, -1471426.8, 142054.19, 0.0, 10.013398, 9.992596 
7.6537436e+2, 1.4535475e+2, -1384986.4, -1523212.1, 16449.736, 0.18152127, 0.2521243, -1383055.8, 132491.83, 0.0, 10.012088, 9.993754 
7.653437e+2, 1.5534827e+2, -1306113.9, -1434587.8, 16630.666, 0.15343392, 0.22739732, -1303996.0, 113613.33, 0.0, 10.010789, 9.993752 
7.653145e+2, 1.6534157e+2, -1226995.8, -1350768.1, 25363.145, 0.13767873, 0.20528392, -1222000.0, 97672.81, 0.0, 10.009726, 9.993311 
7.6528656e+2, 1.7533469e+2, -1141643.6, -1258972.4, 25323.773, 0.13252202, 0.18489252, -1136411.1, 85327.055, 0.0, 10.008865, 9.993308 
7.652582e+2, 1.8532752e+2, -1063140.1, -1177591.4, 24792.828, 0.10920223, 0.16810566, -1058000.3, 65807.16, 0.0, 10.007842, 9.992674 
7.652294e+2, 1.9532004e+2, -982158.6, -1087924.1, 26010.504, 0.06987138, 0.1537516, -976108.06, 49772.242, 0.0, 10.006682, 9.992667 
7.652005e+2, 2.053124e+2, -907149.9, -1011037.06, 23715.197, 0.04320635, 0.16792956, -901992.25, 25963.705, 0.0, 10.00554, 9.99178 
7.651714e+2, 2.1530457e+2, -825405.9, -920708.6, 22713.912, 0.027747035, 0.20677842, -820269.2, 9765.321, 0.0, 10.004418, 9.991798 
7.651418e+2, 2.2529651e+2, -744283.75, -831418.8, 19005.408, 0.015386802, 0.2223205, -740318.8, -8204.195, 0.0, 10.003283, 9.991749 
7.651117e+2, 2.352882e+2, -662784.4, -741034.56, 19837.557, 0.0057049342, 0.21640383, -658042.56, -23846.154, 0.0, 10.002136, 9.991779 
7.6508105e+2, 2.4528024e+2, -577304.0, -641958.5, 15476.533, -0.0039041692, 0.20953566, -573790.25, -37516.34, 0.0, 10.000967, 9.992412 
7.650499e+2, 2.5527257e+2, -496750.44, -552604.5, 14472.426, -0.013545353, 0.20082013, -493223.22, -54875.313, 0.0, 9.999779, 9.992391 
7.6501864e+2, 2.652643e+2, -422572.88, -477454.78, 12718.334, -0.011704446, 0.18870425, -419768.8, -79340.77, 0.0, 9.998634, 9.991374 
7.649873e+2, 2.7525556e+2, -340658.72, -386941.4, 12747.794, 0.00043374384, 0.17284065, -337379.84, -94865.984, 0.0, 9.997517, 9.991395 
7.64955e+2, 2.8524733e+2, -258482.02, -290848.7, 5828.861, -0.0016119954, 0.18366283, -257464.3, -112869.195, 0.0, 9.996177, 9.9918995 
7.649216e+2, 2.9523957e+2, -182846.61, -203553.92, 4819.3477, -0.016215563, 0.21771358, -181779.92, -135107.81, 0.0, 9.994637, 9.991902 
7.6488805e+2, 3.052346e+2, -115778.89, -72563.805, 2951.425, -0.03169074, 0.2059746, -72363.164, -72363.164, 0.0, 9.992719, 9.998441 
7.6485425e+2, 3.152332e+2, -148596.4, -87921.62, 3749.1914, -0.049761288, 0.22174379, -87690.83, -87690.83, 0.0, 9.990452, 9.998481 
7.754533e+2, 1.2540339e+2, -1548059.0, -1711809.6, 2277.538, 0.26171476, 0.27749553, -1548027.3, 163045.64, 0.0, 10.014698, 9.992973 
7.7541935e+2, 1.3539618e+2, -1469330.5, -1622937.4, 4012.624, 0.21915796, 0.2591853, -1469225.8, 143917.53, 0.0, 10.013376, 9.993 
7.753865e+2, 1.4538945e+2, -1385428.4, -1523671.5, 11581.119, 0.18563703, 0.24903226, -1384464.9, 130743.26, 0.0, 10.012067, 9.99373 
7.753546e+2, 1.5538315e+2, -1306396.4, -1434955.3, 11811.187, 0.16119893, 0.2451802, -1305320.3, 111948.04, 0.0, 10.010778, 9.993728 
7.753243e+2, 1.6537645e+2, -1226986.0, -1350582.8, 22164.06, 0.14176627, 0.22224408, -1223131.6, 96200.484, 0.0, 10.009718, 9.993324 
7.752954e+2, 1.7536937e+2, -1141602.8, -1258605.5, 22116.543, 0.12647879, 0.18223934, -1137561.6, 83837.414, 0.0, 10.008853, 9.993337 
7.7526593e+2, 1.853624e+2, -1060901.1, -1172622.5, 20502.93, 0.103078395, 0.16642477, -1057257.4, 66208.98, 0.0, 10.007825, 9.993017 
7.752361e+2, 1.9535547e+2, -980058.0, -1083264.9, 21655.502, 0.072554015, 0.1710613, -975698.25, 49835.91, 0.0, 10.006667, 9.992989 
7.75206e+2, 2.0534791e+2, -909070.3, -1014738.7, 19508.988, 0.044557694, 0.19067721, -905583.5, 22025.72, 0.0, 10.005527, 9.991531 
7.751757e+2, 2.1533976e+2, -827133.6, -924083.75, 18537.332, 0.018807353, 0.22256705, -823710.06, 5980.949, 0.0, 10.004408, 9.99157 
7.7514493e+2, 2.2533165e+2, -742696.06, -828031.5, 14742.797, 0.006140852, 0.23177479, -740220.9, -8449.37, 0.0, 10.003276, 9.991981 
7.751138e+2, 2.3532352e+2, -661228.1, -737801.5, 15547.366, 0.004814116, 0.2204801, -658191.8, -24340.533, 0.0, 10.002133, 9.991999 
7.750821e+2, 2.4531557e+2, -579261.4, -646018.56, 11020.932, -0.0012010765, 0.21819492, -577489.0, -41560.258, 0.0, 10.000965, 9.992131 
7.750497e+2, 2.5530776e+2, -498649.63, -556527.56, 10038.387, -0.011443027, 0.22273453, -496958.0, -58953.473, 0.0, 9.999777, 9.992121 
7.750173e+2, 2.6529935e+2, -422258.94, -476786.2, 8522.984, -0.0077864616, 0.20670307, -420957.78, -80871.75, 0.0, 9.998633, 9.991417 
7.749849e+2, 2.7529043e+2, -340396.28, -386381.0, 8492.516, 0.008199081, 0.17186397, -338878.0, -96705.24, 0.0, 9.997516, 9.99143 
7.7495116e+2, 2.8528208e+2, -260219.55, -294474.13, 44.656273, 0.0030143498, 0.18089962, -260219.48, -115964.24, 0.0, 9.996177, 9.991648 
7.749162e+2, 2.952742e+2, -184486.5, -207078.45, -1007.6236, -0.020691385, 0.22835252, -184441.66, -138107.84, 0.0, 9.99464, 9.991654 
7.7488077e+2, 3.0526915e+2, -115265.95, -71591.64, -5577.355, -0.035586152, 0.21736239, -70890.64, -70890.64, 0.0, 9.99272, 9.998501 
7.748447e+2, 3.152679e+2, -148157.11, -86928.195, -4585.0166, -0.04531245, 0.23976274, -86586.76, -86586.76, 0.0, 9.990445, 9.998546 
7.8546786e+2, 1.2543909e+2, -1551195.5, -1709261.6, 7904.8125, 0.26423055, 0.2853471, -1550801.1, 159923.03, 0.0, 10.014297, 9.993332 
7.854325e+2, 1.3543226e+2, -1475209.1, -1621864.6, 9297.391, 0.2199364, 0.26917094, -1474622.1, 138168.58, 0.0, 10.012794, 9.993346 
7.853983e+2, 1.454257e+2, -1393254.0, -1527841.3, 17635.197, 0.1856914, 0.26097652, -1390981.5, 123872.32, 0.0, 10.011539, 9.993694 
7.853653e+2, 1.5541938e+2, -1310343.5, -1437070.4, 17869.838, 0.16146061, 0.25908867, -1307871.9, 109042.46, 0.0, 10.010508, 9.993708 
7.8533393e+2, 1.6541278e+2, -1228107.8, -1347896.8, 30014.352, 0.14144011, 0.23232427, -1221008.1, 97968.92, 0.0, 10.009492, 9.993609 
7.85304e+2, 1.754059e+2, -1144821.3, -1256994.0, 31792.637, 0.12468313, 0.18369554, -1136437.1, 84604.836, 0.0, 10.008486, 9.993615 
7.8527355e+2, 1.8539916e+2, -1065925.3, -1173976.1, 29477.232, 0.101272486, 0.17161958, -1058406.8, 64700.395, 0.0, 10.007424, 9.993111 
7.852426e+2, 1.9539244e+2, -984156.7, -1084205.6, 28909.904, 0.07214403, 0.19033656, -976403.75, 48769.23, 0.0, 10.0063305, 9.99308 
7.852115e+2, 2.0538495e+2, -912052.0, -1015823.3, 27322.28, 0.044991866, 0.20956887, -905297.9, 21949.67, 0.0, 10.005296, 9.991561 
7.851801e+2, 2.1537669e+2, -828017.7, -924051.06, 28341.473, 0.019484654, 0.22850057, -820277.4, 9052.71, 0.0, 10.004316, 9.991608 
7.851483e+2, 2.2536865e+2, -739487.7, -825009.25, 25348.262, 0.0060528577, 0.23484793, -732539.1, -1129.2202, 0.0, 10.003421, 9.992106 
7.851162e+2, 2.353607e+2, -653355.4, -732656.8, 25395.477, 0.003047538, 0.22947322, -645919.94, -12432.099, 0.0, 10.002604, 9.992113 
7.850833e+2, 2.4535267e+2, -572038.56, -646078.8, 19645.121, -0.0025237554, 0.22995618, -567149.0, -31582.87, 0.0, 10.001601, 9.991811 
7.850498e+2, 2.5534454e+2, -490993.5, -556177.3, 18383.096, -0.010456528, 0.23475103, -486166.56, -48521.324, 0.0, 10.000434, 9.991817 
7.850162e+2, 2.6533604e+2, -414092.53, -471181.13, 16702.395, -0.008459684, 0.21658255, -409564.97, -69837.414, 0.0, 9.999109, 9.99156 
7.8498244e+2, 2.753272e+2, -337502.9, -383468.16, 17448.68, 0.0022963206, 0.17755981, -331629.72, -89816.695, 0.0, 9.997637, 9.99156 
7.8494734e+2, 2.8531876e+2, -261515.89, -298484.53, 8541.843, 0.00031293437, 0.18741667, -259637.67, -115741.33, 0.0, 9.996222, 9.991339 
7.8491104e+2, 2.9531065e+2, -183422.45, -209877.42, 7040.2813, -0.012683368, 0.23970352, -181665.55, -135687.84, 0.0, 9.9948435, 9.991352 
7.848738e+2, 3.0530536e+2, -107608.9, -69503.73, -512.685, -0.029603826, 0.22647893, -69496.836, -69496.836, 0.0, 9.9933, 9.998352 
7.8483564e+2, 3.1530404e+2, -131966.56, -80549.46, -887.05896, -0.05362425, 0.25879052, -80534.164, -80534.164, 0.0, 9.991603, 9.998414 
7.954822e+2, 1.254761e+2, -1549296.0, -1704776.9, 2438.5051, 0.2740935, 0.2808217, -1549257.8, 161104.56, 0.0, 10.01427, 9.993645 
7.954453e+2, 1.3546984e+2, -1473216.6, -1617491.6, 3760.1118, 0.2216512, 0.29008934, -1473118.6, 139304.81, 0.0, 10.01278, 9.993645 
7.9540986e+2, 1.4546345e+2, -1393612.6, -1528398.9, 13798.34, 0.18211715, 0.2857715, -1392214.5, 122270.625, 0.0, 10.011531, 9.993657 
7.953757e+2, 1.5545696e+2, -1310542.6, -1437228.4, 14100.783, 0.15513231, 0.26948804, -1308992.1, 107555.19, 0.0, 10.010496, 9.993699 
7.953434e+2, 1.6545056e+2, -1224566.6, -1340238.8, 26328.637, 0.13728759, 0.2364912, -1218855.9, 99751.99, 0.0, 10.009475, 9.994136 
7.953125e+2, 1.7544422e+2, -1141526.6, -1249741.8, 27996.498, 0.12670456, 0.18901573, -1134712.6, 85954.65, 0.0, 10.008465, 9.994116 
7.9528093e+2, 1.854377e+2, -1067029.5, -1175908.1, 25387.865, 0.10324227, 0.18304703, -1061400.6, 61329.617, 0.0, 10.007407, 9.992984 
7.95249e+2, 1.9543096e+2, -984986.9, -1085830.4, 24858.154, 0.06884246, 0.21134259, -979192.25, 45604.586, 0.0, 10.006325, 9.9929695 
7.952168e+2, 2.054235e+2, -910044.1, -1011595.4, 23698.996, 0.04468873, 0.22482204, -904785.8, 22085.105, 0.0, 10.00529, 9.991849 
7.951845e+2, 2.1541536e+2, -826125.4, -919916.7, 24722.395, 0.029182939, 0.22521359, -820007.8, 8944.125, 0.0, 10.004305, 9.991892 
7.9515177e+2, 2.2540747e+2, -739368.56, -824561.44, 22303.734, 0.014452389, 0.23206322, -733882.6, -2852.564, 0.0, 10.003411, 9.992139 
7.9511875e+2, 2.3539972e+2, -653276.5, -732373.5, 22296.492, 0.00035242457, 0.24332406, -647424.4, -14318.121, 0.0, 10.002597, 9.992133 
7.950849e+2, 2.4539152e+2, -574622.8, -651312.6, 15261.172, -0.0076913717, 0.2446286, -571697.44, -36511.098, 0.0, 10.001595, 9.991452 
7.950502e+2, 2.553829e+2, -493384.38, -561025.06, 13976.9, -0.010559902, 0.23695338, -490610.03, -53339.867, 0.0, 10.000428, 9.991486 
7.950153e+2, 2.653744e+2, -412365.4, -467537.75, 11160.177, -0.013820066, 0.21857734, -410193.44, -70840.66, 0.0, 9.9991045, 9.991807 
7.949799e+2, 2.7536592e+2, -335924.78, -380124.2, 11921.05, -0.017503347, 0.19012846, -332914.56, -91479.85, 0.0, 9.997631, 9.991787 
7.9494345e+2, 2.8535742e+2, -264063.88, -303694.44, 3351.9597, -0.00971546, 0.20328495, -263782.38, -120263.91, 0.0, 9.996218, 9.990979 
7.949061e+2, 2.9534888e+2, -185957.98, -215084.78, 1834.0267, 0.008434096, 0.251782, -185842.95, -140239.16, 0.0, 9.994841, 9.990993 
7.948673e+2, 3.053432e+2, -110054.33, -74634.34, -6875.9023, -0.0135374945, 0.2333698, -73346.4, -73346.4, 0.0, 9.993301, 9.997993 
7.9482704e+2, 3.153417e+2, -134114.55, -85293.67, -7071.299, -0.07601567, 0.2815091, -84290.086, -84290.086, 0.0, 9.991614, 9.998077 
8.054962e+2, 1.2551506e+2, -1560845.6, -1710464.8, 10447.004, 0.2837529, 0.2875072, -1560119.6, 149862.06, 0.0, 10.013474, 9.993633 
8.054578e+2, 1.355089e+2, -1480990.4, -1621165.0, 9736.012, 0.21960013, 0.30894825, -1480317.4, 131724.69, 0.0, 10.012235, 9.99365 
8.0542105e+2, 1.4550263e+2, -1398584.1, -1528328.0, 20898.252, 0.17806691, 0.30335662, -1395301.1, 118801.555, 0.0, 10.011073, 9.993876 
8.05386e+2, 1.5549621e+2, -1316135.9, -1437346.9, 22949.691, 0.15702017, 0.27481833, -1311936.3, 104227.44, 0.0, 10.009991, 9.993927 
8.053526e+2, 1.6549009e+2, -1230516.6, -1339647.4, 35224.316, 0.1403301, 0.24191904, -1220134.9, 98086.625, 0.0, 10.008906, 9.994444 
8.053206e+2, 1.7548417e+2, -1148618.9, -1249822.3, 35422.754, 0.12685205, 0.20496838, -1137452.4, 82824.65, 0.0, 10.007823, 9.994414 
8.0528814e+2, 1.8547785e+2, -1072773.1, -1177985.0, 33583.16, 0.10205189, 0.20197007, -1062967.5, 59370.695, 0.0, 10.006972, 9.993046 
8.0525523e+2, 1.9547115e+2, -984217.4, -1084633.3, 34320.926, 0.067743726, 0.22650905, -973607.9, 50796.637, 0.0, 10.00633, 9.99304 
8.052221e+2, 2.0546381e+2, -906715.44, -1006989.25, 32841.6, 0.045009147, 0.23490418, -896916.7, 29560.527, 0.0, 10.005376, 9.992112 
8.051888e+2, 2.1545587e+2, -826059.4, -916980.94, 33784.117, 0.031884097, 0.22917704, -814880.5, 13675.429, 0.0, 10.004171, 9.992148 
8.0515516e+2, 2.254481e+2, -741580.0, -826083.9, 32317.854, 0.015597356, 0.23890732, -730637.25, -4.5419655, 0.0, 10.003269, 9.992095 
8.0512136e+2, 2.3544042e+2, -653147.44, -732755.1, 31713.137, -0.0033152367, 0.26060942, -642058.56, -9349.946, 0.0, 10.002614, 9.99209 
8.050865e+2, 2.4543212e+2, -574437.75, -652429.25, 23738.264, -0.008855936, 0.26004037, -567780.75, -32991.113, 0.0, 10.001646, 9.991342 
8.0505073e+2, 2.5542328e+2, -494110.1, -562521.3, 24306.918, -0.0032620262, 0.2404472, -486353.22, -49477.656, 0.0, 10.000415, 9.991378 
8.050145e+2, 2.6541469e+2, -409985.97, -467292.38, 20770.69, -0.010036873, 0.22344016, -403249.53, -64290.52, 0.0, 9.999293, 9.991721 
8.049777e+2, 2.7540624e+2, -327299.34, -376823.66, 19020.977, -0.02727582, 0.20752543, -320837.13, -79796.4, 0.0, 9.998246, 9.991706 
8.0493987e+2, 2.8539765e+2, -256956.67, -301836.56, 8882.574, -0.020081133, 0.22155376, -255262.6, -112137.11, 0.0, 9.996758, 9.990834 
8.0490094e+2, 2.9538888e+2, -186041.2, -216796.27, 9078.486, 0.008556753, 0.26073727, -183561.31, -138348.39, 0.0, 9.994893, 9.990838 
8.048606e+2, 3.0538282e+2, -111807.48, -80042.97, 1354.4181, -0.010865599, 0.2337762, -79985.32, -79985.32, 0.0, 9.993365, 9.997578 
8.0481887e+2, 3.1538105e+2, -129703.73, -87473.805, 902.3801, -0.07950956, 0.29665375, -87454.53, -87454.53, 0.0, 9.992089, 9.997685 
8.1550974e+2, 1.2555581e+2, -1562629.6, -1714282.1, 5853.075, 0.29303297, 0.30374917, -1562404.0, 147179.55, 0.0, 10.01348, 9.993366 
8.1547e+2, 1.3554941e+2, -1482733.9, -1624497.8, 5243.8613, 0.21429911, 0.32602286, -1482540.3, 129106.39, 0.0, 10.012223, 9.993425 
8.1543213e+2, 1.455432e+2, -1395728.8, -1521939.9, 17031.082, 0.17371306, 0.31482574, -1393470.9, 120235.48, 0.0, 10.011049, 9.994318 
8.153961e+2, 1.5553713e+2, -1313420.8, -1431123.1, 19035.705, 0.1660728, 0.27595887, -1310418.8, 105345.03, 0.0, 10.009961, 9.994361 
8.1536156e+2, 1.6553134e+2, -1229947.8, -1337991.4, 31270.594, 0.1495158, 0.24870424, -1221549.9, 96268.56, 0.0, 10.0088825, 9.994564 
8.153284e+2, 1.7552571e+2, -1147809.3, -1248004.1, 31482.576, 0.12516473, 0.23040609, -1138738.3, 81133.3, 0.0, 10.007814, 9.994539 
8.1529504e+2, 1.8551959e+2, -1071186.3, -1174570.3, 31243.418, 0.098032996, 0.22742178, -1062477.9, 59453.055, 0.0, 10.006966, 9.993279 
8.152616e+2, 1.9551295e+2, -982754.1, -1081233.9, 31856.76, 0.0686662, 0.23630394, -973347.44, 50648.836, 0.0, 10.006311, 9.9932785 
8.1522745e+2, 2.0550582e+2, -905158.7, -1003457.56, 28369.047, 0.04577606, 0.24043466, -897558.94, 28507.842, 0.0, 10.005359, 9.992358 
8.151929e+2, 2.1549816e+2, -824399.75, -913543.94, 29418.639, 0.027982263, 0.2400148, -815566.56, 12575.871, 0.0, 10.004168, 9.992381 
8.1515837e+2, 2.2549051e+2, -742306.7, -827654.94, 29901.75, 0.009984919, 0.25476885, -732873.3, -2655.0754, 0.0, 10.003271, 9.991984 
8.151239e+2, 2.3548277e+2, -653844.2, -734136.3, 29188.13, -0.007869156, 0.28113586, -644355.0, -12060.058, 0.0, 10.002611, 9.991995 
8.1508815e+2, 2.4547446e+2, -573550.5, -650507.56, 19125.174, -0.006153889, 0.27621523, -569059.6, -34683.52, 0.0, 10.00164, 9.991471 
8.1505126e+2, 2.5546563e+2, -493304.78, -560831.75, 19753.85, 0.0113163935, 0.24527523, -487950.66, -51489.094, 0.0, 10.000411, 9.991491 
8.1501395e+2, 2.654569e+2, -412892.22, -473300.7, 16829.201, 0.002826501, 0.23123409, -408520.2, -69973.805, 0.0, 9.999291, 9.991306 
8.14976e+2, 2.7544817e+2, -330022.38, -382452.84, 14935.743, -0.02696511, 0.2298622, -326066.2, -85435.01, 0.0, 9.998244, 9.991318 
8.149365e+2, 2.8543943e+2, -256413.5, -300640.06, 1810.1855, -0.031075656, 0.24224453, -256339.53, -113622.055, 0.0, 9.996752, 9.990913 
8.1489563e+2, 2.954306e+2, -185673.56, -215839.1, 2176.4902, -0.013452746, 0.2662016, -185517.34, -140712.22, 0.0, 9.994882, 9.990903 
8.148539e+2, 3.0542418e+2, -115190.73, -86928.914, -3398.88, -0.022022761, 0.22712518, -86525.9, -86525.9, 0.0, 9.9933605, 9.997102 
8.1481117e+2, 3.154221e+2, -132767.3, -93844.555, -3690.5452, -0.06258709, 0.30610698, -93497.72, -93497.72, 0.0, 9.99209, 9.997243 
8.2552296e+2, 1.255981e+2, -1568942.5, -1715972.9, 11160.494, 0.29027602, 0.32855567, -1568100.1, 141070.61, 0.0, 10.012978, 9.9934845 
8.254818e+2, 1.3559167e+2, -1493580.9, -1628170.8, 13158.681, 0.21564424, 0.33763713, -1492306.4, 118927.37, 0.0, 10.011401, 9.993563 
8.254427e+2, 1.4558569e+2, -1407513.3, -1523673.9, 26966.332, 0.17700125, 0.32327014, -1401558.4, 111732.95, 0.0, 10.010059, 9.99467 
8.2540554e+2, 1.5558003e+2, -1325894.4, -1433319.9, 28465.104, 0.16948114, 0.2895743, -1318818.0, 96526.82, 0.0, 10.00893, 9.994701 
8.253701e+2, 1.6557446e+2, -1241314.6, -1343217.9, 41084.29, 0.15052842, 0.26634583, -1226814.1, 90583.35, 0.0, 10.008082, 9.994589 
8.2533604e+2, 1.755689e+2, -1152518.8, -1249823.9, 40655.426, 0.12169139, 0.2511743, -1137768.4, 81681.86, 0.0, 10.00746, 9.994579 
8.253019e+2, 1.8556292e+2, -1073440.5, -1172535.1, 40520.742, 0.09617765, 0.24737212, -1058981.0, 62527.03, 0.0, 10.006663, 9.993557 
8.252676e+2, 1.9555652e+2, -988939.44, -1081074.1, 41423.977, 0.073409095, 0.25194436, -973054.0, 50516.926, 0.0, 10.00574, 9.993558 
8.2523274e+2, 2.0554966e+2, -908026.56, -1001718.1, 37982.348, 0.051026426, 0.25459442, -894563.25, 31075.488, 0.0, 10.005014, 9.992634 
8.251972e+2, 2.155423e+2, -818033.1, -907461.9, 39327.523, 0.028753338, 0.25518247, -803198.94, 24512.443, 0.0, 10.00446, 9.992645 
8.251619e+2, 2.2553472e+2, -735793.8, -824980.25, 40480.836, 0.009194842, 0.26938662, -720160.4, 9625.837, 0.0, 10.003726, 9.991938 
8.2512665e+2, 2.3552692e+2, -650672.0, -732869.3, 40212.383, -0.0078034233, 0.29391852, -634271.6, -2408.0215, 0.0, 10.002827, 9.991967 
8.2508993e+2, 2.4551873e+2, -567612.0, -645014.25, 29766.217, -0.008947936, 0.28882384, -557488.94, -23545.227, 0.0, 10.00192, 9.991699 
8.250519e+2, 2.5551012e+2, -482849.53, -553325.94, 31172.18, 0.002632814, 0.25924012, -471040.56, -35013.902, 0.0, 10.001007, 9.991704 
8.2501334e+2, 2.6550138e+2, -406456.13, -472289.28, 28813.352, -0.002254912, 0.2444626, -395626.72, -57515.105, 0.0, 9.999808, 9.991112 
8.249743e+2, 2.7549246e+2, -329493.84, -384210.8, 28612.05, -0.020923445, 0.24070023, -317265.25, -77066.51, 0.0, 9.998352, 9.99113 
8.249335e+2, 2.8548357e+2, -248355.9, -298207.88, 15340.082, -0.029881235, 0.25715613, -244013.77, -101727.484, 0.0, 9.997352, 9.990773 
8.248912e+2, 2.954747e+2, -159759.52, -204891.33, 13997.657, -0.030060593, 0.29011494, -155770.67, -111396.38, 0.0, 9.996708, 9.990756 
8.24848e+2, 3.054679e+2, -91986.98, -80097.664, 5857.297, -0.032263238, 0.23833682, -77696.85, -77696.85, 0.0, 9.995122, 9.996704 
8.2480365e+2, 3.1546536e+2, -125862.03, -94337.39, 6449.627, -0.0500232, 0.31324577, -93068.9, -93068.9, 0.0, 9.992712, 9.996891 
8.355358e+2, 1.2564187e+2, -1566384.1, -1709659.3, 5382.584, 0.27778634, 0.36020198, -1566182.1, 142561.6, 0.0, 10.01293, 9.993932 
8.354932e+2, 1.3563564e+2, -1490878.9, -1621771.1, 7435.553, 0.22269028, 0.34478098, -1490457.9, 120346.555, 0.0, 10.011362, 9.99401 
8.354528e+2, 1.4563002e+2, -1405779.3, -1519628.0, 22842.43, 0.18652038, 0.32961154, -1401367.1, 111491.35, 0.0, 10.0100355, 9.994953 
8.354144e+2, 1.5562482e+2, -1323990.6, -1429372.9, 24392.455, 0.16774547, 0.31415862, -1318618.4, 96289.23, 0.0, 10.008926, 9.994968 
8.3537805e+2, 1.6561937e+2, -1241651.4, -1343932.6, 38826.906, 0.14438497, 0.29330707, -1228582.3, 88377.055, 0.0, 10.008081, 9.994538 
8.353434e+2, 1.7561364e+2, -1152837.9, -1250253.1, 38360.94, 0.11671514, 0.26775375, -1139545.5, 79468.0, 0.0, 10.007449, 9.994554 
8.3530855e+2, 1.8560782e+2, -1071308.6, -1167890.0, 37204.797, 0.09626735, 0.26259807, -1058638.8, 62431.242, 0.0, 10.006649, 9.993877 
8.352735e+2, 1.956018e+2, -986675.75, -1076337.5, 38147.047, 0.081530444, 0.27297214, -972642.4, 50486.688, 0.0, 10.005734, 9.993881 
8.3523786e+2, 2.0559525e+2, -905821.75, -997133.0, 36020.33, 0.060310844, 0.2765839, -893323.25, 31870.197, 0.0, 10.005012, 9.992946 
8.3520174e+2, 2.1558818e+2, -815982.94, -903083.75, 37309.47, 0.03386457, 0.2743583, -802186.75, 25076.486, 0.0, 10.004453, 9.992945 
