coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3249844e+3, 2.6594722e+2, -659687.8, -415009.44, 51853.137, 0.0015261889, -0.4490161, -404474.16, -70804.24, 0.0, 9.9974785, 10.000718 
2.3249489e+3, 2.7594683e+2, -667560.9, -375435.5, 43764.887, -0.06834214, -0.55772215, -369019.75, -133348.19, 0.0, 9.996781, 10.000654 
2.3249145e+3, 2.8594765e+2, -655422.0, -244308.77, 39961.77, -0.05553313, -0.565015, -240460.36, -102797.586, 0.0, 9.995874, 10.001318 
2.32488e+3, 2.9594997e+2, -695178.8, -199481.84, 24531.793, -0.051101454, -0.46342084, -198270.73, -158630.33, 0.0, 9.994872, 10.001436 
2.324847e+3, 3.0595168e+2, -727880.44, -129420.984, 36176.848, 0.09706022, -0.4632098, -127242.03, -127242.03, 0.0, 9.994042, 10.0019865 
2.3248105e+3, 3.1595325e+2, -826152.1, -190891.6, -37558.09, -0.12901604, -0.47386992, -188678.78, -188678.78, 0.0, 9.993458, 10.00183 
2.3354013e+3, 1.5600011e+2, -1115208.5, -1165505.9, 45373.094, -0.12077674, -0.28115246, -1088480.6, 322675.88, 0.46380287, 10.003025, 10.0017395 
2.3353587e+3, 1.6599599e+2, -116426.82, -1123766.6, -185284.75, 0.018013872, -0.48438314, -83427.55, 1229765.5, 0.24613625, 10.0131855, 9.995433 
2.3353142e+3, 1.7599237e+2, -560343.5, -1342605.0, -192357.16, -0.010787612, -0.39056808, -515602.06, 699629.8, 0.10058881, 10.007109, 9.9957905 
2.3352744e+3, 1.8598945e+2, -560690.2, -1019967.8, -666.6217, -0.023585452, -0.40164965, -560689.25, 556569.94, 0.028090905, 10.004739, 9.998467 
2.3352371e+3, 1.9598694e+2, -441143.16, -920050.7, -3388.6604, -0.031422615, -0.49793237, -441119.2, 578160.44, 0.00411411, 10.00481, 9.998432 
2.3351997e+3, 2.059851e+2, -485991.84, -871920.94, -18690.537, -0.04249169, -0.5237456, -485088.78, 436208.7, 0.00010616724, 10.003726, 9.99861 
2.3351623e+3, 2.1598387e+2, -677273.1, -911215.75, -21742.896, -0.054604143, -0.5042272, -675269.5, 148042.84, 0.0, 10.001728, 9.998631 
2.3351258e+3, 2.2598329e+2, -638098.4, -711926.56, 1709.7035, -0.0338644, -0.47656992, -638058.75, 87259.18, 0.0, 10.000765, 9.999789 
2.33509e+3, 2.3598331e+2, -585591.1, -644385.25, -8240.223, 0.009408988, -0.45072755, -584458.06, 42857.887, 0.0, 10.000488, 9.999714 
2.3350537e+3, 2.4598283e+2, -581552.7, -545928.44, -7430.6924, -0.0016187066, -0.48057085, -544440.6, -15120.636, 0.0, 9.999648, 10.00012 
2.335017e+3, 2.559822e+2, -673288.2, -549518.75, 4124.724, -0.055254288, -0.550221, -549381.44, -118055.17, 0.0, 9.998387, 10.000031 
2.3349813e+3, 2.6598278e+2, -677539.25, -453140.72, 25035.553, -0.061616156, -0.5046756, -450381.5, -117060.91, 0.0, 9.997481, 10.000456 
2.3349462e+3, 2.7598426e+2, -682150.2, -410390.38, 15441.808, -0.023237562, -0.3994398, -409515.75, -174209.47, 0.0, 9.996799, 10.000406 
2.334911e+3, 2.859843e+2, -665920.44, -268736.44, 160.26198, -0.0017271509, -0.46182734, -268736.38, -131430.42, 0.0, 9.995884, 10.001146 
2.334875e+3, 2.9598406e+2, -715457.0, -242943.88, -10051.075, -0.03881004, -0.5969467, -242730.17, -203421.38, 0.0, 9.994875, 10.001138 
2.3348399e+3, 3.059876e+2, -721992.1, -115563.18, 2466.077, -0.0046464084, -0.39994696, -115553.15, -115553.15, 0.0, 9.994035, 10.002086 
2.3348044e+3, 3.1598836e+2, -676248.2, 104714.43, 63061.387, -0.06420986, -0.5261588, 109773.75, 109773.75, 0.0, 9.993506, 10.003846 
2.3454082e+3, 1.5603603e+2, -842496.0, -1584530.0, 17165.9, -0.05933943, -0.75997984, -842099.1, 568700.2, 0.4068382, 10.009391, 9.99434 
2.345368e+3, 1.6603348e+2, -878057.5, -1493460.6, -242106.84, 0.026129209, -0.53734237, -794228.8, 518595.22, 0.21393465, 10.005792, 9.996134 
2.3453218e+3, 1.7603104e+2, -425877.66, -1218218.6, -173268.0, -0.008145039, -0.3929084, -389644.56, 825207.44, 0.08628548, 10.007787, 9.996311 
2.3452802e+3, 1.8602827e+2, -304147.47, -935830.7, 47302.727, -0.018662209, -0.38804948, -300624.94, 816253.75, 0.023687152, 10.006701, 9.99811 
2.3452415e+3, 1.9602531e+2, -634105.2, -1047785.2, 34580.24, -0.019111695, -0.49179256, -631234.44, 387669.88, 0.003370185, 10.003629, 9.998119 
2.3452029e+3, 2.0602332e+2, -676867.25, -970785.25, 40682.6, -0.038046647, -0.51670665, -671340.1, 249583.64, 0.000077848636, 10.002445, 9.998547 
2.3451643e+3, 2.1602207e+2, -569389.7, -866813.1, 50301.8, -0.06518393, -0.48939425, -561112.7, 261824.97, 0.0, 10.002502, 9.998561 
2.3451267e+3, 2.2602125e+2, -537983.06, -693228.2, 81713.03, -0.047910754, -0.46957317, -502901.22, 222044.5, 0.0, 10.001581, 9.999524 
2.34509e+3, 2.360208e+2, -678378.94, -716504.25, 75154.37, 0.0024782775, -0.4611679, -619907.3, 7041.167, 0.0, 9.99997, 9.999468 
2.345053e+3, 2.4602008e+2, -662548.75, -605396.0, 68155.09, -0.0063241553, -0.49343696, -560068.9, -31113.83, 0.0, 9.99918, 9.999938 
2.3450156e+3, 2.5601935e+2, -607057.75, -535618.75, 50115.516, -0.05668067, -0.55635744, -509796.0, -78833.53, 0.0, 9.99892, 9.99987 
2.344979e+3, 2.660198e+2, -582070.44, -422589.72, 63218.695, -0.059570093, -0.50667226, -400569.94, -67611.84, 0.0, 9.998204, 10.000318 
2.3449431e+3, 2.7602124e+2, -638673.56, -402433.38, 60822.58, -0.01888819, -0.3929136, -387693.6, -152748.77, 0.0, 9.997156, 10.000289 
2.344907e+3, 2.8602126e+2, -638972.3, -269615.84, 47269.066, -0.0023048033, -0.44638836, -263662.47, -126717.44, 0.0, 9.99613, 10.00102 
2.3448698e+3, 2.960208e+2, -703956.3, -266319.6, 41906.133, -0.028291985, -0.5884712, -262343.0, -223393.06, 0.0, 9.995079, 10.000879 
2.3448335e+3, 3.0602387e+2, -709520.9, -133535.77, 49869.82, -0.051682502, -0.4090186, -129249.836, -129249.836, 0.0, 9.994225, 10.00187 
2.3447986e+3, 3.160249e+2, -731347.9, 143618.73, 94144.42, 0.03078677, -0.50134635, 153633.83, 153633.83, 0.0, 9.992853, 10.004425 
2.355417e+3, 1.560752e+2, -607760.94, -1113295.0, -245145.0, -0.11882497, -0.4055828, -508409.75, 902008.9, 0.34622183, 10.009106, 9.998787 
2.3553734e+3, 1.6607292e+2, -771802.56, -1275554.3, -169538.23, -0.023134418, -0.43207255, -720059.1, 592379.4, 0.17957751, 10.005755, 9.997618 
2.3553295e+3, 1.7606972e+2, -352209.4, -1062702.9, -121324.766, 0.018291939, -0.50992876, -332063.1, 882407.5, 0.07105473, 10.007662, 9.997497 
2.3552871e+3, 1.8606706e+2, -350790.9, -1018783.7, -65825.91, 0.0029542227, -0.5141312, -344366.03, 772130.75, 0.019017864, 10.006608, 9.997569 
2.3552446e+3, 1.9606498e+2, -666734.44, -1117953.8, -65260.15, -0.05237122, -0.47663438, -657485.44, 361031.84, 0.0025995278, 10.003634, 9.997636 
2.3552051e+3, 2.0606333e+2, -665483.5, -953163.7, 44421.656, -0.049107496, -0.45044076, -658780.4, 261753.0, 0.000052233427, 10.002469, 9.998656 
2.3551673e+3, 2.1606207e+2, -567584.4, -856974.6, 49440.508, -0.00863037, -0.43606776, -559370.9, 263174.6, 0.0, 10.002475, 9.998643 
2.3551287e+3, 2.2606061e+2, -557158.25, -729421.1, 21677.729, -0.022844486, -0.4701357, -554472.2, 170086.61, 0.0, 10.001563, 9.999285 
2.3550893e+3, 2.3605913e+2, -696186.56, -755920.44, 20575.697, -0.07250573, -0.5421778, -689785.1, -63213.418, 0.0, 9.999979, 9.999194 
2.3550518e+3, 2.4605852e+2, -699915.4, -686572.3, 57401.973, -0.05028322, -0.5198483, -635455.44, -106877.2, 0.0, 9.999193, 9.999375 
2.3550151e+3, 2.5605866e+2, -639170.2, -606003.0, 37159.96, 0.015919201, -0.43987933, -581894.1, -151315.13, 0.0, 9.998934, 9.999381 
2.3549777e+3, 2.6605827e+2, -581773.5, -423753.3, 21986.428, 0.0028224152, -0.4565421, -420751.22, -88168.09, 0.0, 9.998211, 10.000306 
2.3549399e+3, 2.7605766e+2, -636889.06, -400527.56, 21575.598, -0.06015938, -0.54173416, -398574.22, -163986.22, 0.0, 9.997163, 10.000299 
2.3549023e+3, 2.860584e+2, -642824.75, -279005.75, 7493.2964, -0.06275057, -0.52023715, -278851.47, -142271.19, 0.0, 9.996135, 10.000955 
2.3548649e+3, 2.9606017e+2, -715183.8, -297630.28, 5778.6543, -0.035436902, -0.43453768, -297550.34, -258986.98, 0.0, 9.995111, 10.00065 
2.3548278e+3, 3.0606034e+2, -748448.4, -219563.38, 19190.758, -0.03220901, -0.49445608, -218867.94, -218867.94, 0.0, 9.994245, 10.001271 
2.3547906e+3, 3.1606278e+2, -811824.7, -9685.247, -69280.32, -0.050032884, -0.3997843, -3745.5295, -3745.5295, 0.0, 9.992804, 10.003391 
2.3654756e+3, 1.4611554e+2, -1134287.6, -1321934.8, -132597.84, -0.16823871, -0.3341371, -1065676.5, 442351.94, 0.46357322, 10.004826, 10.000106 
2.3654243e+3, 1.5611552e+2, -848166.9, -1167727.4, -198859.58, -0.10553501, -0.3361763, -752849.4, 657174.9, 0.28965273, 10.00569, 9.999659 
2.3653784e+3, 1.6611344e+2, -750593.94, -1214335.3, -49112.906, -0.054528527, -0.41149077, -745449.7, 566592.5, 0.14722827, 10.005462, 9.998219 
2.3653352e+3, 1.7611036e+2, -726195.44, -1196683.8, -49035.496, -0.016467132, -0.5336208, -721139.2, 492931.88, 0.056641925, 10.004611, 9.997972 
2.3652923e+3, 1.861078e+2, -684312.0, -1220515.1, -57171.793, -0.016754258, -0.52903867, -678283.94, 437813.13, 0.014571083, 10.004427, 9.997221 
2.3652488e+3, 1.9610581e+2, -530487.06, -1087466.3, -42661.7, -0.041550487, -0.44586113, -527238.3, 490880.63, 0.0018678865, 10.004724, 9.99732 
2.3652083e+3, 2.06104e+2, -493413.28, -864536.6, 78924.055, -0.02621253, -0.4241648, -477326.4, 442810.2, 0.000030235551, 10.003629, 9.998706 
2.3651694e+3, 2.1610239e+2, -687973.25, -912767.9, 79906.664, 0.016408032, -0.44860163, -662464.0, 159686.33, 0.0, 10.001639, 9.998662 
2.3651299e+3, 2.2610076e+2, -670380.4, -817965.6, 58245.113, -0.01645458, -0.4834606, -650163.2, 74001.875, 0.0, 10.000935, 9.99898 
2.3650897e+3, 2.360992e+2, -558512.7, -721060.5, 52529.168, -0.095261715, -0.5311771, -543014.9, 83164.45, 0.0, 10.001062, 9.998911 
2.3650512e+3, 2.460984e+2, -565335.4, -644676.4, 99004.08, -0.06659731, -0.5017158, -498349.6, 29838.21, 0.0, 10.000218, 9.999168 
2.3650141e+3, 2.560983e+2, -685734.2, -650054.6, 104432.65, 0.030461332, -0.42494994, -561949.0, -131758.1, 0.0, 9.99871, 9.999186 
2.3649758e+3, 2.6609766e+2, -665229.8, -481413.28, 93801.99, 0.013069835, -0.44763544, -441997.72, -109799.92, 0.0, 9.997717, 10.000148 
2.3649368e+3, 2.760968e+2, -665887.9, -431195.72, 80043.61, -0.067940176, -0.5419578, -406495.75, -172289.88, 0.0, 9.99704, 10.000146 
2.3648985e+3, 2.8609762e+2, -614957.56, -274112.13, 58133.715, -0.07584656, -0.5029914, -264469.75, -128272.25, 0.0, 9.9963665, 10.000875 
2.3648602e+3, 2.9609963e+2, -643664.06, -264678.72, 52278.438, -0.057483718, -0.38190755, -257599.5, -219422.31, 0.0, 9.995614, 10.000631 
2.3648228e+3, 3.0609867e+2, -744603.3, -255415.48, 89401.52, 0.021268401, -0.53931624, -239588.95, -239588.95, 0.0, 9.994434, 10.000935 
2.364783e+3, 3.161004e+2, -746567.75, -79326.84, -25904.574, -0.11747011, -0.4721389, -78322.65, -78322.65, 0.0, 9.9936905, 10.002483 
2.3754819e+3, 1.4615776e+2, -1200078.8, -1539068.5, -148647.98, 0.004324238, -0.64262193, -1144130.3, 363479.2, 0.39474615, 10.004694, 9.997785 
2.3754305e+3, 1.5615681e+2, -931147.1, -1408187.3, -198107.98, -0.03824487, -0.50721234, -859604.94, 550013.25, 0.24155483, 10.005648, 9.997494 
2.3753835e+3, 1.6615482e+2, -745701.44, -1233449.0, -78718.3, -0.075981244, -0.46589476, -733311.7, 578324.9, 0.1193348, 10.005432, 9.99806 
2.3753388e+3, 1.7615272e+2, -731322.5, -1218961.9, -75740.055, -0.11200807, -0.47399175, -719829.44, 493826.0, 0.044101443, 10.004599, 9.997823 
2.3752959e+3, 1.8615025e+2, -697544.0, -1249072.3, -45110.504, -0.07656082, -0.4445057, -693878.7, 421802.72, 0.010675698, 10.004413, 9.997032 
2.3752539e+3, 1.9614767e+2, -550094.5, -1118300.9, -37760.68, 0.003296442, -0.4014108, -547596.06, 470114.66, 0.0012329647, 10.004676, 9.997133 
2.3752125e+3, 2.0614518e+2, -498232.13, -868381.75, 4793.4673, 0.023815032, -0.4356403, -498170.06, 421564.28, 0.000013777543, 10.0036, 9.998694 
2.3751709e+3, 2.1614295e+2, -692185.3, -922210.5, 15927.895, 0.00469248, -0.5229656, -691087.6, 130665.1, 0.0, 10.001641, 9.998597 
2.3751307e+3, 2.261416e+2, -694159.7, -871220.06, 63803.383, -0.030700393, -0.50555146, -673563.94, 50201.027, 0.0, 10.000949, 9.998608 
2.3750906e+3, 2.3614094e+2, -580337.3, -765987.94, 51797.203, -0.07415416, -0.42867878, -566863.6, 58908.574, 0.0, 10.001058, 9.998606 
2.3750512e+3, 2.4613966e+2, -555632.4, -624482.7, 40615.0, -0.059805404, -0.44130105, -536815.94, -9031.276, 0.0, 10.0002165, 9.999309 
2.3750122e+3, 2.561382e+2, -678565.06, -637437.2, 50653.19, -0.018033521, -0.5115398, -603332.8, -173534.08, 0.0, 9.998718, 9.9992695 
2.3749729e+3, 2.66138e+2, -686766.3, -528554.44, 66917.06, -0.03235725, -0.4782932, -504047.44, -172244.86, 0.0, 9.997724, 9.999822 
2.3749338e+3, 2.761386e+2, -686558.25, -479749.84, 55384.855, -0.059041534, -0.39366883, -465851.38, -232052.27, 0.0, 9.997061, 9.999804 
2.374895e+3, 2.861388e+2, -621544.4, -292012.8, 28096.36, -0.042365294, -0.39381585, -289634.44, -153837.02, 0.0, 9.996384, 10.000745 
2.3748554e+3, 2.9613915e+2, -626529.56, -233610.16, 16604.916, -0.07492424, -0.42613852, -232909.69, -195117.63, 0.0, 9.995631, 10.000837 
2.3748174e+3, 3.0613872e+2, -741882.5, -249126.52, 39744.4, 0.07068893, -0.5561639, -245941.42, -245941.42, 0.0, 9.994431, 10.000979 
2.374777e+3, 3.1613982e+2, -712524.0, -37030.547, 17519.293, -0.07359497, -0.5274547, -36576.48, -36576.48, 0.0, 9.993791, 10.002736 
2.3855285e+3, 1.3620839e+2, -1323663.3, -1809135.5, 183108.81, -0.059742983, -0.2993236, -1262344.0, 342767.22, 0.48251003, 10.005904, 9.996053 
2.3854853e+3, 1.4620107e+2, -1326985.4, -1697181.1, -216151.23, -0.05443139, -0.6833624, -1227508.9, 279674.53, 0.34098035, 10.003471, 9.997259 
2.3854363e+3, 1.5619984e+2, -995493.3, -1513130.1, -168354.2, 0.0063424646, -0.52375245, -945555.94, 463640.3, 0.20319661, 10.005159, 9.996933 
2.3853894e+3, 1.6619748e+2, -770646.0, -1298991.6, -54648.63, -0.027254876, -0.4660802, -765052.75, 546166.44, 0.096742734, 10.005368, 9.997576 
2.3853435e+3, 1.7619504e+2, -706457.44, -1253475.5, -72351.195, -0.12230777, -0.45904756, -697049.75, 516192.28, 0.033852093, 10.004933, 9.997422 
2.3853001e+3, 1.8619247e+2, -702781.8, -1216536.4, -17846.875, -0.09082192, -0.43829396, -702162.56, 413105.75, 0.007498392, 10.004217, 9.997348 
2.3852581e+3, 1.9618993e+2, -725695.1, -1178602.4, 18701.098, 0.022914294, -0.42122632, -724924.25, 292371.56, 0.00073588756, 10.003365, 9.997348 
2.3852156e+3, 2.0618746e+2, -641841.3, -984175.2, 31230.4, 0.029530453, -0.44046077, -639015.56, 280304.47, 0.000004432612, 10.002817, 9.998275 
2.3851725e+3, 2.1618521e+2, -596718.5, -918305.8, 14943.717, -0.03197974, -0.4854557, -596025.6, 225314.5, 0.0, 10.00248, 9.9982195 
2.3851316e+3, 2.2618356e+2, -588092.8, -828145.25, 88103.75, -0.054892536, -0.47591075, -559227.94, 164127.27, 0.0, 10.001713, 9.998536 
2.3850918e+3, 2.3618244e+2, -642734.6, -804750.1, 94864.17, -0.048528433, -0.43739098, -598996.75, 26369.057, 0.0, 10.000668, 9.998528 
2.3850515e+3, 2.4618101e+2, -621564.2, -667540.06, 60793.934, -0.04273735, -0.45534313, -579557.1, -52177.46, 0.0, 9.999817, 9.999204 
2.3850107e+3, 2.561796e+2, -632286.25, -625354.3, 52860.105, -0.042732403, -0.51264566, -575846.7, -146452.6, 0.0, 9.9990835, 9.999175 
2.3849706e+3, 2.6617944e+2, -603150.75, -489898.3, 89280.68, -0.058100674, -0.46476242, -440800.5, -109403.35, 0.0, 9.998309, 9.999804 
2.3849311e+3, 2.7618024e+2, -630058.06, -455535.13, 98854.234, -0.0576117, -0.36054996, -410937.84, -177545.77, 0.0, 9.997465, 9.999775 
2.3848917e+3, 2.8618023e+2, -611224.0, -295555.88, 82546.41, -0.031685617, -0.3712151, -275273.38, -139881.0, 0.0, 9.996493, 10.000667 
2.3848511e+3, 2.961802e+2, -652254.44, -249492.64, 70349.125, -0.06490705, -0.4387763, -237558.6, -200166.73, 0.0, 9.995474, 10.000803 
2.384812e+3, 3.061807e+2, -660464.75, -157784.77, 85035.09, 0.07191547, -0.4986538, -143789.58, -143789.58, 0.0, 9.994768, 10.001442 
2.3847705e+3, 3.1618416e+2, -691180.25, 80745.914, 63501.555, -0.110212296, -0.2703203, 85934.914, 85934.914, 0.0, 9.993485, 10.003688 
2.3955363e+3, 1.3624845e+2, -1185579.4, -1487782.5, -24512.734, 0.15301163, -0.3739684, -1183604.0, 421117.47, 0.43457124, 10.005817, 9.998688 
2.3954861e+3, 1.4624527e+2, -1245497.4, -1547668.6, -153798.39, -0.30925307, -0.51548624, -1180988.9, 325762.9, 0.3006556, 10.003561, 9.998218 
2.3954414e+3, 1.562444e+2, -938947.7, -1406537.6, -128187.71, 0.025747439, -0.41131952, -906111.5, 502648.63, 0.17387262, 10.005127, 9.9976635 
2.3953955e+3, 1.6624127e+2, -817773.3, -1417228.6, -72126.76, 0.073330805, -0.417199, -809217.06, 501574.0, 0.07923406, 10.005318, 9.996787 
2.3953488e+3, 1.7623731e+2, -751577.56, -1350020.0, -89308.31, -0.06529348, -0.4830549, -738534.0, 474296.38, 0.025875734, 10.004893, 9.99678 
2.3953044e+3, 1.862345e+2, -652076.3, -1108469.9, -48854.65, -0.06839021, -0.501394, -646905.25, 467952.13, 0.005072368, 10.004196, 9.998101 
2.3952612e+3, 1.9623254e+2, -688262.3, -1099377.1, -10798.151, 0.01371718, -0.49982527, -687978.9, 328896.3, 0.00039055978, 10.003355, 9.997898 
2.3952177e+3, 2.0623067e+2, -698057.56, -1101946.8, 18479.395, -0.008291298, -0.43672878, -697213.8, 221680.98, 0.00000085980406, 10.002819, 9.997467 
2.3951744e+3, 2.1622904e+2, -646694.6, -1019750.5, 1991.0956, -0.09693095, -0.34171727, -646684.0, 174229.75, 0.0, 10.002467, 9.99753 
2.3951328e+3, 2.2622654e+2, -574024.7, -797852.56, 49831.18, -0.091169186, -0.3992061, -563432.0, 159504.77, 0.0, 10.001706, 9.998748 
2.3950925e+3, 2.3622367e+2, -633882.6, -786437.06, 57296.445, -0.02606876, -0.5539979, -614760.1, 10200.62, 0.0, 10.000667, 9.998655 
2.3950516e+3, 2.4622242e+2, -645697.4, -719856.2, 31695.266, -0.01979948, -0.5392627, -633996.94, -107023.65, 0.0, 9.999823, 9.998843 
2.3950097e+3, 2.562223e+2, -650207.25, -665534.6, 24675.973, -0.05233807, -0.4274312, -632032.3, -203054.8, 0.0, 9.999093, 9.998896 
2.3949687e+3, 2.6622194e+2, -581565.5, -447682.75, 56044.313, -0.066366374, -0.4078747, -427319.4, -96337.13, 0.0, 9.998319, 10.00009 
2.3949285e+3, 2.7622166e+2, -605429.56, -410010.2, 65123.137, -0.06375936, -0.44167402, -390296.7, -157311.61, 0.0, 9.997487, 10.000077 
2.3948877e+3, 2.8622192e+2, -611937.0, -300023.72, 42565.5, -0.050327405, -0.43884778, -294319.3, -159336.4, 0.0, 9.996504, 10.000632 
2.3948464e+3, 2.9622248e+2, -672518.44, -295123.3, 38416.94, -0.052459534, -0.44028658, -291252.38, -254273.64, 0.0, 9.995486, 10.000485 
2.3948064e+3, 3.062248e+2, -603789.9, -44748.93, 56623.914, 0.042654622, -0.3297301, -39071.29, -39071.29, 0.0, 9.994785, 10.002213 
2.3947637e+3, 3.162272e+2, -804258.25, -156118.88, -150419.73, -0.13594641, -0.3096059, -122911.0, -122911.0, 0.0, 9.993493, 10.002059 
2.405542e+3, 1.3629124e+2, -1215591.4, -1498786.6, -26099.398, 0.17722839, -0.4200375, -1213206.1, 391097.38, 0.40038243, 10.005119, 9.998818 
2.4054904e+3, 1.462895e+2, -1090053.1, -1447952.5, -88914.91, -0.280235, -0.42381322, -1069180.8, 437139.28, 0.27111772, 10.00484, 9.99829 
2.405446e+3, 1.5628813e+2, -954952.44, -1409865.9, -117379.766, 0.009520796, -0.37683812, -926451.0, 481881.8, 0.15197618, 10.004847, 9.997765 
2.4054004e+3, 1.6628486e+2, -904088.3, -1470224.3, -77659.85, 0.059180282, -0.40068856, -893628.56, 416736.66, 0.066034794, 10.004654, 9.996741 
2.4053535e+3, 1.7628089e+2, -834374.8, -1398562.3, -48899.133, -0.0481745, -0.46449444, -830168.0, 382237.1, 0.019897886, 10.004322, 9.996719 
2.4053083e+3, 1.8627796e+2, -701841.6, -1138911.9, -28491.777, -0.05406246, -0.48675007, -699992.1, 414440.8, 0.0033305348, 10.003877, 9.998044 
2.4052644e+3, 1.9627589e+2, -684463.6, -1103338.4, -46699.297, 0.0048500923, -0.48818403, -679320.4, 337130.72, 0.00018027515, 10.003409, 9.997844 
2.4052204e+3, 2.0627391e+2, -679467.9, -1092149.9, 5892.3276, -0.021508303, -0.43486723, -679383.75, 239087.86, 0.000000053009718, 10.002947, 9.997472 
2.4051768e+3, 2.1627212e+2, -641899.0, -1018058.94, 40853.39, -0.098660864, -0.35432035, -637513.2, 182978.8, 0.0, 10.002506, 9.997521 
2.4051346e+3, 2.2626968e+2, -595270.44, -812131.0, 76291.3, -0.08383771, -0.40216848, -571120.56, 151393.97, 0.0, 10.001582, 9.998708 
2.4050933e+3, 2.36267e+2, -680616.8, -813070.56, 68455.73, -0.0088082915, -0.5329719, -651595.7, -27058.871, 0.0, 10.000366, 9.998615 
2.405051e+3, 2.4626571e+2, -686889.56, -743593.2, 68678.0, -0.013888616, -0.5185524, -640941.4, -114391.63, 0.0, 9.9995575, 9.998808 
2.4050085e+3, 2.562654e+2, -669573.5, -679018.1, 83966.14, -0.0691764, -0.4224103, -590197.0, -161641.27, 0.0, 9.99898, 9.9988575 
2.4049668e+3, 2.662648e+2, -591694.4, -453497.5, 105069.52, -0.08064937, -0.42181265, -396841.4, -66279.13, 0.0, 9.998257, 10.000078 
2.404926e+3, 2.762643e+2, -612822.0, -412547.38, 88974.14, -0.054644816, -0.47190788, -378729.9, -146163.64, 0.0, 9.9974375, 10.000082 
2.4048842e+3, 2.862648e+2, -580226.94, -278225.3, 57456.535, -0.04839816, -0.4538161, -267663.47, -133100.72, 0.0, 9.996697, 10.000687 
2.4048418e+3, 2.9626554e+2, -604824.9, -261578.0, 61962.996, -0.0768778, -0.43972522, -250734.95, -214177.22, 0.0, 9.99595, 10.000491 
2.4048012e+3, 3.0626857e+2, -567622.06, -9894.532, 75406.34, 0.048983134, -0.26237127, 120.770615, 120.770615, 0.0, 9.99496, 10.002367 
2.4047583e+3, 3.1626788e+2, -788224.3, -292447.13, -155477.23, -0.037431143, -0.5715125, -247723.48, -247723.48, 0.0, 9.994232, 10.000762 
2.4155949e+3, 1.2633815e+2, -1396837.1, -1726142.9, -514.72095, 0.26034644, -0.5385092, -1396836.3, 305000.66, 0.4918927, 10.005545, 9.997246 
2.4155459e+3, 1.3633615e+2, -1285425.8, -1706457.1, -45662.81, 0.06355531, -0.4434682, -1280530.4, 323332.56, 0.37622496, 10.005079, 9.99695 
2.4154978e+3, 1.4633386e+2, -1110086.8, -1525916.9, -94121.63, -0.033330604, -0.38430682, -1089774.8, 416112.44, 0.2495646, 10.004854, 9.997646 
2.4154505e+3, 1.5633118e+2, -969136.56, -1466257.5, -119869.74, -0.045781624, -0.40763378, -941742.25, 466170.72, 0.1356765, 10.004855, 9.997368 
2.4154039e+3, 1.6632828e+2, -860455.1, -1384122.9, -87859.51, -0.05456589, -0.41432717, -846107.44, 463833.8, 0.056174293, 10.004649, 9.997338 
2.4153574e+3, 1.7632553e+2, -807301.0, -1340076.3, -62171.72, -0.06965159, -0.4123815, -800142.1, 411826.0, 0.015521086, 10.004297, 9.997135 
2.4153122e+3, 1.8632264e+2, -759149.8, -1255606.9, -45252.477, -0.050432228, -0.40292874, -755058.75, 358938.0, 0.0021450834, 10.003859, 9.997253 
2.4152675e+3, 1.9631992e+2, -728994.5, -1193083.1, -61025.215, -0.009763603, -0.39354834, -721104.1, 294919.8, 0.00006995564, 10.003395, 9.997236 
2.4152234e+3, 2.0631714e+2, -629001.25, -985762.44, -8446.898, -0.014551925, -0.43552378, -628801.4, 289249.13, 0.0, 10.002938, 9.998207 
2.4151798e+3, 2.1631448e+2, -603934.5, -934286.1, 22670.814, -0.04840403, -0.51317686, -602385.94, 217689.0, 0.0, 10.002482, 9.99811 
2.4151365e+3, 2.26313e+2, -616178.0, -853961.5, 30875.293, -0.039601065, -0.47639656, -612234.4, 109854.52, 0.0, 10.001573, 9.9984255 
2.4150935e+3, 2.3631233e+2, -695510.2, -844551.9, 26458.83, -0.0019886456, -0.37685433, -690952.4, -66857.375, 0.0, 10.000366, 9.998401 
2.4150506e+3, 2.4631074e+2, -666309.6, -702527.6, 45576.49, -0.026598059, -0.39868757, -635376.25, -109266.03, 0.0, 9.999563, 9.999087 
2.415007e+3, 2.5630873e+2, -654295.3, -650277.75, 60323.863, -0.099398874, -0.49924582, -591929.25, -163799.61, 0.0, 9.99899, 9.999051 
2.4149649e+3, 2.6630798e+2, -613645.7, -501787.47, 72542.6, -0.10541693, -0.5055226, -466116.94, -135979.22, 0.0, 9.998264, 9.999744 
2.4149233e+3, 2.7630824e+2, -632929.94, -458424.22, 58186.633, -0.042619735, -0.44860527, -440802.2, -208665.94, 0.0, 9.997452, 9.999762 
2.4148811e+3, 2.8630877e+2, -567882.5, -254796.17, 27940.996, -0.026718168, -0.41548795, -252322.17, -118189.625, 0.0, 9.996706, 10.000844 
2.4148372e+3, 2.9630932e+2, -573886.9, -204702.89, 32083.832, -0.12875256, -0.4367758, -201935.4, -165806.23, 0.0, 9.995978, 10.000869 
2.4147964e+3, 3.063119e+2, -598620.5, -80722.79, 32177.773, 0.06736266, -0.3094433, -78731.195, -78731.195, 0.0, 9.994984, 10.00187 
