coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1738883e+2, 2.388753e+2, -631388.9, -746172.7, 31662.059, 0.18261251, 0.040210016, -623234.44, -24207.06, 0.0000000001313571, 9.99599, 9.981247 
8.1696886e+2, 2.4885468e+2, -567381.7, -698670.9, 30920.408, 0.14818487, 0.055989448, -560464.0, -59233.66, 0.0000000012207032, 9.995133, 9.978203 
8.165487e+2, 2.5883335e+2, -478324.47, -591836.94, 29294.723, 0.119482614, 0.079451084, -471210.13, -67769.62, 0.000000009745165, 9.993943, 9.979415 
8.161287e+2, 2.6881418e+2, -400929.25, -483708.6, 24861.818, 0.13453753, 0.09744523, -394036.25, -88408.17, 0.000000056615875, 9.991656, 9.981153 
8.157081e+2, 2.7879542e+2, -341284.78, -401488.06, 28987.375, 0.15653238, 0.100775704, -329596.75, -121785.1, 0.00000023978018, 9.988935, 9.9813795 
8.152869e+2, 2.8877652e+2, -280233.47, -311904.03, 25967.904, 0.09848068, 0.031439308, -265653.5, -155657.5, 0.00000074770037, 9.986045, 9.982076 
8.148644e+2, 2.9875815e+2, -225179.4, -236505.88, 28053.479, 0.016795125, -0.011765167, -202223.23, -190047.95, 0.0000017604058, 9.983196, 9.981863 
8.1444263e+2, 3.0874312e+2, -165051.25, -150458.52, 9984.341, 0.14193931, 0.16601726, -145388.64, -145388.64, 0.0000032669245, 9.982608, 9.984639 
8.14015e+2, 3.187252e+2, -120791.445, -37724.96, -24329.031, -0.046105165, -0.07646207, -31123.89, -31123.89, 0.0000050341396, 9.981489, 9.992719 
8.320395e+2, 1.2946787e+2, -1599146.4, -1666055.6, -3904.2993, 0.46205372, 0.11825632, -1598919.3, 72306.05, 0.0030089617, 9.999015, 9.990376 
8.316128e+2, 1.3945755e+2, -1503325.0, -1585958.6, 4341.3984, 0.42621157, 0.08822133, -1503097.5, 70227.664, 0.0019641386, 9.999598, 9.988778 
8.3118755e+2, 1.4944504e+2, -1416533.0, -1515032.5, 14920.736, 0.39858523, 0.09134731, -1414322.4, 61125.62, 0.0010681495, 9.999769, 9.986985 
8.3076376e+2, 1.5943217e+2, -1316219.0, -1414866.8, 11459.279, 0.38064364, 0.09917839, -1314905.4, 62669.164, 0.00045917454, 9.999858, 9.9871 
8.3034e+2, 1.6941892e+2, -1239008.8, -1335725.4, 20586.729, 0.3537248, 0.100025184, -1234809.1, 44895.445, 0.00014963388, 9.9987955, 9.986366 
8.2991713e+2, 1.7940523e+2, -1158188.6, -1247744.5, 23260.27, 0.32665506, 0.100348346, -1152507.6, 29330.746, 0.00003610315, 9.997659, 9.986182 
8.29494e+2, 1.8939087e+2, -1071095.1, -1167609.5, 28688.652, 0.3096515, 0.10611498, -1063211.4, 20767.639, 0.0000063962675, 9.997413, 9.985097 
8.290714e+2, 1.9937584e+2, -978682.4, -1082302.0, 32458.227, 0.28998607, 0.11164072, -969354.75, 16771.62, 0.00000083170164, 9.997449, 9.984197 
8.2864934e+2, 2.0935862e+2, -891097.5, -1013357.0, 38946.87, 0.26719517, 0.10329529, -879744.8, 8550.335, 0.000000079560614, 9.997767, 9.982061 
8.2822764e+2, 2.193406e+2, -788754.8, -910624.1, 41581.496, 0.24860536, 0.09105861, -775919.2, 14552.544, 0.0000000056200697, 9.997927, 9.98229 
8.2780594e+2, 2.2932272e+2, -714004.9, -828016.5, 35060.387, 0.22330911, 0.08444333, -704086.1, -11439.83, 0.00000000032575911, 9.996497, 9.982001 
8.273843e+2, 2.3930459e+2, -645454.5, -752102.5, 31989.06, 0.19289492, 0.07826706, -636595.3, -41771.957, 0.00000000048077403, 9.994831, 9.981399 
8.2696354e+2, 2.4928491e+2, -569899.7, -684194.7, 39273.344, 0.15884586, 0.08230998, -557705.75, -60689.12, 0.000000005239319, 9.994147, 9.979576 
8.265425e+2, 2.5926462e+2, -477267.47, -582284.25, 47770.51, 0.12745361, 0.0935895, -458788.88, -59572.77, 0.000000041851326, 9.993469, 9.980066 
8.2612044e+2, 2.692455e+2, -393538.34, -482246.4, 39505.496, 0.124741, 0.119322665, -378495.72, -77092.27, 0.0000002430437, 9.992084, 9.980789 
8.2569754e+2, 2.7922645e+2, -318513.47, -392646.38, 38525.953, 0.13253252, 0.12833588, -302118.06, -98528.164, 0.0000010289219, 9.990402, 9.981068 
8.252739e+2, 2.8920704e+2, -252992.13, -303231.72, 26003.814, 0.104868464, 0.04400735, -241956.66, -136176.92, 0.000003206874, 9.987888, 9.981638 
8.24849e+2, 2.9918835e+2, -194294.8, -223873.28, 25753.709, 0.057878144, 0.0016614037, -179385.97, -171423.69, 0.0000075463436, 9.985232, 9.981695 
8.2442546e+2, 3.0917364e+2, -152694.39, -149057.55, 26838.506, 0.12225132, 0.24171065, -123975.93, -123975.93, 0.000014001417, 9.983534, 9.984089 
8.239972e+2, 3.1915557e+2, -88484.04, 1642.8798, -6540.389, -0.01711823, 0.009422047, 2115.0334, 2115.0334, 0.000021580927, 9.982512, 9.994606 
8.4203887e+2, 1.2989484e+2, -1567453.5, -1632202.8, 4647.933, 0.4550737, 0.14371148, -1567121.5, 99922.71, 0.0011421927, 10.00042, 9.991895 
8.4161246e+2, 1.3988602e+2, -1494394.0, -1573746.8, 3004.1465, 0.4226047, 0.12983528, -1494280.4, 74848.61, 0.0007435361, 9.999897, 9.989455 
8.4118724e+2, 1.4987355e+2, -1426032.5, -1522435.9, 16106.27, 0.40848187, 0.1393665, -1423412.8, 47838.895, 0.00040280866, 9.99926, 9.98671 
8.407635e+2, 1.5986055e+2, -1328521.0, -1416170.8, 13710.018, 0.40179873, 0.14768162, -1326426.5, 46953.13, 0.00017225166, 9.998812, 9.9874525 
8.403386e+2, 1.6984807e+2, -1236728.6, -1321810.4, 19534.957, 0.34294793, 0.1370143, -1232457.8, 43043.645, 0.00005573453, 9.998363, 9.987468 
8.399144e+2, 1.7983533e+2, -1147648.0, -1232423.0, 21390.207, 0.28308773, 0.124435715, -1142556.6, 35068.85, 0.000013319515, 9.997921, 9.987075 
8.394915e+2, 1.8982151e+2, -1062299.8, -1156154.5, 26478.316, 0.30998713, 0.11602038, -1055345.0, 24415.44, 0.00000232996, 9.997713, 9.985749 
8.390694e+2, 1.9980703e+2, -971056.9, -1070042.4, 29186.354, 0.33905494, 0.10836976, -963092.06, 18810.115, 0.00000029792903, 9.997621, 9.984991 
8.3864725e+2, 2.0979083e+2, -885527.5, -999754.1, 36454.445, 0.2747795, 0.10702782, -874884.94, 9175.9795, 0.000000027884644, 9.99771, 9.983052 
8.382251e+2, 2.1977362e+2, -794951.25, -917546.25, 36730.566, 0.20487404, 0.10777899, -784788.8, 1440.707, 0.0000000019195052, 9.99767, 9.981951 
8.3780223e+2, 2.2975442e+2, -724513.56, -855176.0, 29180.594, 0.20852804, 0.12047267, -718292.9, -29874.717, 0.00000000019751621, 9.99669, 9.979996 
8.373794e+2, 2.3973487e+2, -635432.56, -745686.44, 31430.82, 0.2177978, 0.12847619, -627101.8, -36491.832, 0.0000000015260163, 9.995441, 9.9814625 
8.36958e+2, 2.4971683e+2, -548140.3, -643864.1, 37790.91, 0.1854952, 0.105383754, -535019.3, -42233.02, 0.000000016765284, 9.994373, 9.982168 
8.3653605e+2, 2.5969854e+2, -470917.53, -565200.3, 42499.7, 0.14416817, 0.087793134, -454588.2, -59623.38, 0.00000013388681, 9.99331, 9.981277 
8.361123e+2, 2.696795e+2, -400041.34, -493136.34, 32384.432, 0.104541324, 0.13188037, -389884.2, -92731.97, 0.0000007772567, 9.991964, 9.980048 
8.356874e+2, 2.7965975e+2, -325910.97, -407082.78, 30591.018, 0.076434284, 0.15853348, -315673.38, -116327.85, 0.0000032894218, 9.990345, 9.980034 
8.3526146e+2, 2.8963855e+2, -263230.72, -324453.16, 15216.23, 0.08001327, 0.031417567, -259657.44, -158104.13, 0.000010249668, 9.987851, 9.980108 
8.348344e+2, 2.996187e+2, -190015.67, -215879.02, 17521.684, 0.06943683, -0.022376075, -181170.34, -177422.45, 0.000024110983, 9.985254, 9.982153 
8.344088e+2, 3.096084e+2, -134070.4, -110661.375, 20651.334, 0.10248256, 0.45465305, -98628.3, -98628.3, 0.000044716184, 9.983556, 9.986618 
8.339796e+2, 3.195893e+2, -127580.055, -84329.21, 3623.9363, -0.04640583, 0.06462448, -84027.664, -84027.664, 0.00006893188, 9.98292, 9.9885235 
8.520398e+2, 1.3032487e+2, -1572817.9, -1646213.1, 13777.725, 0.4794792, 0.16345812, -1570316.8, 92514.586, 0.00036341642, 10.000446, 9.990805 
8.5161227e+2, 1.4031509e+2, -1498782.9, -1576161.0, 8257.968, 0.42407718, 0.1369716, -1497911.4, 67014.875, 0.00023620963, 9.999491, 9.989399 
8.5118586e+2, 1.5030348e+2, -1428514.1, -1511232.5, 24163.662, 0.38782182, 0.15624933, -1421972.6, 45067.47, 0.00012768328, 9.998423, 9.987783 
8.507612e+2, 1.6029155e+2, -1338581.0, -1412160.1, 25680.543, 0.3693804, 0.17189643, -1330504.5, 38652.887, 0.000054433065, 9.997617, 9.988192 
8.5033655e+2, 1.7027935e+2, -1242963.9, -1320237.4, 33007.566, 0.35169053, 0.14391635, -1230784.3, 40491.832, 0.00001753889, 9.997627, 9.9878435 
8.499127e+2, 1.8026674e+2, -1148597.5, -1233642.6, 32588.424, 0.32594082, 0.1177641, -1137546.1, 35852.957, 0.000004167791, 9.997771, 9.986993 
8.494893e+2, 1.9025277e+2, -1065256.0, -1162716.0, 34701.87, 0.31160682, 0.12883574, -1054162.8, 21373.549, 0.00000072355056, 9.99761, 9.9853115 
8.490666e+2, 2.0023826e+2, -969447.2, -1065331.8, 34871.12, 0.30274597, 0.13902923, -958106.6, 19572.068, 0.00000009158835, 9.997436, 9.985392 
8.4864455e+2, 2.1022296e+2, -884127.3, -986244.2, 41664.55, 0.26871568, 0.1312644, -869285.06, 10543.158, 0.000000008458323, 9.997118, 9.984252 
8.482225e+2, 2.2020681e+2, -798623.4, -909139.8, 43802.375, 0.22845949, 0.12695786, -783368.4, -1382.0619, 0.0000000005826384, 9.996845, 9.982903 
8.477993e+2, 2.3018849e+2, -709382.4, -840372.56, 45054.086, 0.20876709, 0.15200171, -695382.3, -11215.796, 0.00000000027701247, 9.997272, 9.9806 
8.473759e+2, 2.4016951e+2, -601945.56, -726026.4, 52635.473, 0.19796528, 0.17014763, -582625.6, 3727.4954, 0.0000000037648156, 9.997416, 9.981618 
8.4695286e+2, 2.501512e+2, -533531.25, -638185.06, 45686.71, 0.18849191, 0.13209297, -516393.2, -27861.174, 0.00000004137552, 9.995227, 9.981984 
8.4652936e+2, 2.601328e+2, -473383.2, -563360.0, 41712.824, 0.16936976, 0.10084749, -457020.8, -66309.305, 0.00000033035957, 9.992832, 9.981611 
8.461043e+2, 2.7011424e+2, -395351.2, -485775.72, 36112.867, 0.11799276, 0.1536524, -382699.06, -89805.78, 0.000001917329, 9.99191, 9.98052 
8.4567803e+2, 2.80095e+2, -311311.22, -397863.5, 39668.74, 0.07319655, 0.18711399, -295881.03, -100798.6, 0.00000811236, 9.991069, 9.980183 
8.452502e+2, 2.9007357e+2, -232402.83, -312887.34, 30473.326, 0.06636266, 0.055611625, -222166.73, -124874.484, 0.000025276431, 9.9899025, 9.979669 
8.4482104e+2, 3.0005315e+2, -146259.0, -203076.55, 36072.625, 0.056818057, 0.006835414, -128751.625, -128751.625, 0.000059457765, 9.988408, 9.981227 
8.443935e+2, 3.1004176e+2, -111918.33, -113243.36, 11043.752, 0.12475384, 0.48758477, -101517.234, -101517.234, 0.00011023596, 9.985415, 9.985553 
8.4396255e+2, 3.2002133e+2, -131988.2, -83748.88, 6.5837812, -0.0405632, 0.015559942, -83748.88, -83748.88, 0.0001699231, 9.982389, 9.988958 
8.6204046e+2, 1.3075621e+2, -1576273.5, -1660802.9, 12419.954, 0.4916324, 0.17333214, -1574486.4, 84118.945, 0.00009383463, 10.000771, 9.989592 
8.616118e+2, 1.4074561e+2, -1495410.6, -1573292.0, 6035.0337, 0.42173278, 0.15219621, -1494945.8, 65763.59, 0.00006094004, 9.999658, 9.989451 
8.611842e+2, 1.5073489e+2, -1411419.5, -1489309.6, 22521.78, 0.37020966, 0.1686832, -1405376.3, 57437.754, 0.00003290037, 9.99898, 9.988966 
8.607588e+2, 1.60724e+2, -1321264.4, -1395506.0, 24346.617, 0.34411228, 0.18200913, -1313992.5, 50928.258, 0.000014001087, 9.99844, 9.988903 
8.603344e+2, 1.7071214e+2, -1236557.3, -1313677.1, 32900.965, 0.3653593, 0.14829202, -1224428.5, 42607.746, 0.0000045003767, 9.997929, 9.988144 
8.599109e+2, 1.8069966e+2, -1151339.9, -1236371.3, 32347.496, 0.3710505, 0.11850885, -1140433.3, 28724.953, 0.0000010659371, 9.997654, 9.986859 
8.594869e+2, 1.906855e+2, -1064573.3, -1166766.3, 37967.527, 0.30537295, 0.14757475, -1052011.4, 19286.135, 0.00000018424288, 9.997852, 9.984874 
8.590636e+2, 2.0067091e+2, -959806.5, -1055757.5, 40022.56, 0.24983992, 0.17456996, -945304.4, 28136.584, 0.000000023185766, 9.997883, 9.985751 
8.586416e+2, 2.1065645e+2, -876534.0, -969990.06, 43721.652, 0.26472005, 0.15884587, -859269.1, 16313.322, 0.0000000021246724, 9.997089, 9.985313 
8.5821974e+2, 2.2064136e+2, -794499.06, -891604.9, 45944.184, 0.26999825, 0.14718994, -776207.0, 1523.1138, 0.00000000016612564, 9.996479, 9.98425 
8.5779655e+2, 2.3062469e+2, -702756.75, -818341.5, 48022.99, 0.208915, 0.18056546, -685408.2, -5514.2256, 0.0000000005117208, 9.996959, 9.982242 
8.573729e+2, 2.4060701e+2, -605375.9, -726748.06, 49440.81, 0.15828659, 0.20493297, -587785.56, -5717.8003, 0.000000007636883, 9.997125, 9.981666 
8.56948e+2, 2.505875e+2, -541532.75, -658349.1, 37037.895, 0.18155394, 0.16031261, -530779.4, -46520.86, 0.000000083933806, 9.99531, 9.980475 
8.5652244e+2, 2.6056796e+2, -467531.8, -560464.9, 37800.97, 0.19784187, 0.12516087, -454098.0, -67648.35, 0.0000006701713, 9.993213, 9.981549 
8.560966e+2, 2.7055028e+2, -386059.75, -468012.16, 33726.496, 0.15406983, 0.17953987, -373965.0, -85342.37, 0.000003889244, 9.992, 9.981638 
8.556695e+2, 2.8053212e+2, -304963.56, -382637.78, 35628.895, 0.10683755, 0.21388006, -291096.4, -100295.74, 0.000016458524, 9.990997, 9.98121 
8.5524e+2, 2.9051194e+2, -226787.47, -301559.5, 25251.006, 0.05496683, 0.119903386, -219058.88, -126061.08, 0.000051312716, 9.989929, 9.980372 
8.5480917e+2, 3.0049133e+2, -165825.86, -244115.0, 27157.152, 0.0184044, 0.0775068, -157327.94, -157327.94, 0.00012079808, 9.988393, 9.978355 
8.543798e+2, 3.1047145e+2, -154771.58, -201508.9, -4329.3066, 0.21231176, 0.24077515, -154373.94, -154373.94, 0.00022408634, 9.985312, 9.97948 
8.5394466e+2, 3.2045355e+2, -39884.03, 114964.0, -15054.105, -0.032532826, 0.08682506, 116413.96, 116413.96, 0.00034551264, 9.982, 10.002661 
8.720406e+2, 1.3118897e+2, -1596598.9, -1684157.8, 16950.924, 0.4663693, 0.1636399, -1593431.8, 60933.48, 0.000019043677, 9.999873, 9.988344 
8.71611e+2, 1.4117813e+2, -1503919.3, -1575426.0, 12286.432, 0.41651475, 0.20425154, -1501867.0, 54605.496, 0.000012362725, 9.998898, 9.989584 
8.7118334e+2, 1.5116774e+2, -1408063.4, -1476297.0, 31345.63, 0.3885571, 0.1677642, -1395849.9, 62723.875, 0.0000066696857, 9.998632, 9.989951 
8.707577e+2, 1.6115728e+2, -1317397.0, -1388340.9, 31084.217, 0.37638706, 0.14335074, -1305704.5, 54971.1, 0.000002835376, 9.998371, 9.9893465 
8.7033224e+2, 1.7114623e+2, -1240140.9, -1313923.4, 38929.09, 0.36661077, 0.17233144, -1223399.8, 39384.81, 0.0000009100635, 9.997502, 9.988263 
8.69908e+2, 1.8113457e+2, -1153820.8, -1227601.0, 42276.24, 0.3455235, 0.19269612, -1134602.4, 30296.768, 0.00000021513608, 9.996964, 9.987734 
8.694845e+2, 1.9112138e+2, -1055933.8, -1145643.8, 55121.164, 0.28731427, 0.18591662, -1029723.25, 37305.086, 0.000000037089958, 9.997637, 9.986319 
8.690615e+2, 2.0110764e+2, -952847.6, -1045542.1, 57106.58, 0.24336585, 0.1815242, -925647.44, 43515.582, 0.0000000046516857, 9.997931, 9.986248 
8.686384e+2, 2.1109334e+2, -883846.2, -973273.2, 55818.906, 0.26730028, 0.18075691, -857040.1, 14262.754, 0.0000000004243601, 9.996404, 9.985252 
8.682155e+2, 2.2107859e+2, -804649.2, -885945.3, 60765.813, 0.27858347, 0.17790055, -772189.5, 1257.9719, 0.00000000007172086, 9.995205, 9.98514 
8.677928e+2, 2.3106296e+2, -707940.6, -802805.0, 65686.54, 0.2105546, 0.17603478, -674351.0, 1249.4163, 0.00000000090821445, 9.99573, 9.983797 
8.673694e+2, 2.410463e+2, -611792.1, -723389.75, 65662.74, 0.15117948, 0.17848875, -581421.9, -3658.1055, 0.000000013716953, 9.996268, 9.982192 
8.669437e+2, 2.5102714e+2, -523430.44, -652344.94, 56130.082, 0.16082025, 0.17905132, -502416.5, -22464.615, 0.00000015076525, 9.996495, 9.980114 
8.66517e+2, 2.6100764e+2, -422247.66, -539027.06, 59193.86, 0.1730366, 0.17797029, -397491.28, -15348.065, 0.0000012040816, 9.996121, 9.981348 
8.6608934e+2, 2.7098942e+2, -362121.66, -457081.94, 47384.58, 0.15624751, 0.19522785, -342522.28, -58200.99, 0.000006992672, 9.993431, 9.981467 
8.656606e+2, 2.809708e+2, -304441.16, -384402.88, 46330.273, 0.12799002, 0.20176822, -283225.9, -96722.73, 0.000029645124, 9.990935, 9.980998 
8.652303e+2, 2.9095078e+2, -212286.2, -298365.2, 29905.06, 0.050707813, 0.1535004, -202916.63, -114217.74, 0.0000927102, 9.990931, 9.980105 
8.6479837e+2, 3.0093017e+2, -133762.48, -231827.48, 25018.41, -0.0016280193, 0.13463694, -127748.58, -127748.58, 0.00021904246, 9.990469, 9.978154 
8.643661e+2, 3.1090793e+2, -135770.64, -205676.98, 26420.168, 0.23392238, 0.13936487, -126908.87, -126908.87, 0.0004076202, 9.986869, 9.977943 
8.639273e+2, 3.2089245e+2, 17691.078, 185900.86, 14485.956, -0.06534465, 0.2251015, 187139.25, 187139.25, 0.00062982744, 9.983843, 10.006223 
8.8204026e+2, 1.316223e+2, -1596343.4, -1683629.6, 8210.517, 0.45220745, 0.16695964, -1595577.8, 54542.527, 0.000002958578, 9.999863, 9.988405 
8.8160986e+2, 1.4161204e+2, -1499649.8, -1566810.4, 13783.412, 0.41364914, 0.24887086, -1496931.0, 55291.3, 0.0000019202917, 9.998902, 9.9900875 
8.8118196e+2, 1.5160197e+2, -1409108.8, -1467809.4, 32861.973, 0.40626997, 0.17314345, -1394398.4, 59921.484, 0.0000010355539, 9.998175, 9.990715 
8.807561e+2, 1.6159192e+2, -1324043.0, -1386926.3, 29398.418, 0.40439808, 0.12376914, -1312440.0, 43977.715, 0.0000004399312, 9.997704, 9.989745 
8.8032967e+2, 1.7158166e+2, -1236973.5, -1309449.6, 38411.4, 0.359839, 0.20507863, -1220404.0, 38115.8, 0.00000014107277, 9.997571, 9.988496 
8.799047e+2, 1.8157087e+2, -1138328.0, -1207375.3, 45557.918, 0.31060624, 0.26543123, -1115690.5, 44935.965, 0.00000003330806, 9.997488, 9.988829 
8.79482e+2, 1.9155891e+2, -1045974.56, -1120810.5, 57399.176, 0.27510524, 0.22051392, -1014874.1, 47868.746, 0.0000000057331504, 9.997487, 9.988095 
8.7905943e+2, 2.0154625e+2, -956726.9, -1041246.8, 52376.277, 0.25252235, 0.18430573, -931687.7, 33178.664, 0.00000000071752804, 9.997375, 9.986813 
8.786348e+2, 2.1153216e+2, -878183.8, -971454.5, 50335.367, 0.26920056, 0.20261806, -856200.6, 10803.706, 0.00000000006547386, 9.996778, 9.985156 
8.7821084e+2, 2.215177e+2, -783498.7, -864931.1, 61870.51, 0.2719256, 0.20815812, -750148.94, 18996.982, 0.000000000075104825, 9.996196, 9.986073 
8.7778866e+2, 2.3150307e+2, -692919.25, -777768.2, 66789.89, 0.21303856, 0.15923384, -656219.0, 15069.718, 0.0000000014740101, 9.996033, 9.985374 
8.7736565e+2, 2.4148746e+2, -609662.75, -712394.0, 64837.84, 0.1559677, 0.13380685, -578309.7, -4868.441, 0.000000022289068, 9.996018, 9.9830885 
8.7693995e+2, 2.5146952e+2, -524334.9, -647384.75, 56070.555, 0.12965764, 0.19885561, -502617.88, -26999.854, 0.0000002449646, 9.996236, 9.980571 
8.765126e+2, 2.6145074e+2, -426634.8, -543109.44, 53546.215, 0.1173758, 0.24273893, -405759.66, -27957.057, 0.0000019576598, 9.995867, 9.981134 
8.7608254e+2, 2.714312e+2, -366220.44, -468668.47, 36177.227, 0.13815309, 0.19948961, -354733.28, -74739.9, 0.000011400719, 9.993481, 9.980554 
8.7565166e+2, 2.8141114e+2, -309729.6, -401508.8, 42825.742, 0.13995825, 0.16147321, -292850.56, -110661.055, 0.000048631977, 9.991223, 9.979632 
8.7522143e+2, 2.913899e+2, -222284.19, -320695.9, 31120.432, 0.05421029, 0.15782557, -213268.94, -128871.43, 0.00015357231, 9.991071, 9.9785 
8.7478864e+2, 3.0136967e+2, -110165.086, -182408.48, 14679.398, -0.012762837, 0.18789425, -107296.25, -107296.25, 0.00036699927, 9.990383, 9.9815035 
8.74352e+2, 3.1135342e+2, -101222.72, -130395.766, 13939.809, 0.15321943, 0.2659448, -95632.89, -95632.89, 0.00068988843, 9.986576, 9.983105 
8.739112e+2, 3.2133436e+2, -106232.195, -67027.91, 11041.801, -0.047792178, 0.14702722, -64131.926, -64131.926, 0.0010735199, 9.983628, 9.988931 
8.920397e+2, 1.3205531e+2, -1590557.9, -1641606.3, 9427.715, 0.4758508, 0.18342166, -1588872.4, 57007.31, 0.00000034527207, 9.998494, 9.991883 
8.9160824e+2, 1.420477e+2, -1506539.3, -1557327.5, 18033.775, 0.41242775, 0.26460063, -1500787.3, 47167.543, 0.00000022408217, 9.997798, 9.9911785 
8.911794e+2, 1.5203819e+2, -1426464.6, -1476727.6, 36757.375, 0.39768308, 0.23126325, -1407068.6, 42979.2, 0.00000012080618, 9.996932, 9.9906435 
8.907529e+2, 1.6202849e+2, -1337507.5, -1386816.0, 35561.35, 0.3905596, 0.20435399, -1318890.0, 33252.62, 0.000000051297388, 9.996447, 9.990321 
8.903268e+2, 1.7201857e+2, -1237865.6, -1298660.8, 48114.5, 0.34316748, 0.23255253, -1211350.9, 42889.414, 0.00000001643881, 9.996985, 9.989465 
8.899021e+2, 1.8200825e+2, -1136310.1, -1199331.0, 53652.023, 0.3032721, 0.25422606, -1105599.6, 50742.066, 0.000000003877973, 9.99725, 9.989414 
8.894792e+2, 1.91997e+2, -1056337.3, -1119362.3, 61452.46, 0.31138277, 0.2302912, -1018788.6, 39662.574, 0.00000000066676814, 9.99641, 9.988663 
8.8905644e+2, 2.0198518e+2, -970433.4, -1037466.6, 57838.008, 0.30738714, 0.20888594, -937102.4, 23464.254, 0.00000000008333369, 9.995923, 9.98776 
8.886317e+2, 2.1197212e+2, -865719.0, -951307.44, 61621.242, 0.2629424, 0.21300149, -833489.7, 29205.11, 0.000000000010516922, 9.996967, 9.986391 
8.882075e+2, 2.2195862e+2, -760225.44, -848744.25, 71754.99, 0.22820038, 0.22064792, -720177.8, 44649.45, 0.00000000009886734, 9.997463, 9.986465 
8.877846e+2, 2.3194465e+2, -693669.06, -776022.5, 69844.94, 0.21340807, 0.22472599, -653766.56, 13197.448, 0.0000000020481024, 9.995735, 9.985577 
8.8736105e+2, 2.4192996e+2, -621273.6, -699270.94, 69897.47, 0.19023381, 0.21926652, -580231.4, -11123.491, 0.000000030974796, 9.99428, 9.984813 
8.8693523e+2, 2.5191367e+2, -532782.8, -623758.06, 71647.57, 0.1497379, 0.21226175, -493402.9, -22135.482, 0.00000034048438, 9.994315, 9.983025 
8.8650775e+2, 2.6189655e+2, -430965.5, -529513.4, 78708.54, 0.11795865, 0.21491091, -387379.56, -13944.392, 0.0000027257565, 9.994691, 9.982442 
8.860769e+2, 2.7187806e+2, -327711.47, -443662.94, 68529.05, 0.119138844, 0.21238464, -295924.1, -20308.219, 0.000015971162, 9.995581, 9.980928 
8.8564444e+2, 2.8185838e+2, -257074.9, -375426.34, 78417.7, 0.12084026, 0.20092551, -218010.61, -40202.027, 0.0000690861, 9.994432, 9.979411 
8.8521177e+2, 2.9183623e+2, -253115.78, -348863.44, 77037.29, 0.078827746, 0.19182327, -210288.73, -130262.36, 0.00022324531, 9.989116, 9.977036 
8.8477796e+2, 3.0181542e+2, -137498.81, -180624.39, 64518.37, 0.016082605, 0.22311121, -91035.33, -91035.33, 0.0005485991, 9.987575, 9.982564 
8.8434094e+2, 3.1180036e+2, 8409.887, -69014.28, 31017.105, 0.061791927, 0.29446194, 19303.107, 19303.107, 0.0010574318, 9.993616, 9.983819 
8.8390154e+2, 3.2177624e+2, -5879.803, -171124.88, 13126.797, 0.007313842, 0.11142206, -4843.531, -4843.531, 0.0016748939, 9.997044, 9.975247 
9.020381e+2, 1.3248977e+2, -1577908.1, -1605780.0, 13015.814, 0.47885904, 0.22068246, -1572775.1, 68849.55, 0.000000029867618, 9.998068, 9.99445 
9.0160596e+2, 1.4248379e+2, -1501682.6, -1546410.8, 12465.697, 0.41074374, 0.2688053, -1498443.1, 45240.06, 0.000000019382966, 9.997743, 9.991958 
9.011763e+2, 1.5247492e+2, -1419213.1, -1472667.0, 32968.754, 0.3864817, 0.28450325, -1403498.8, 42271.773, 0.000000010447276, 9.997386, 9.990695 
9.007494e+2, 1.624657e+2, -1323120.1, -1373097.8, 35437.05, 0.37292525, 0.28210795, -1304747.4, 43113.742, 0.000000004434464, 9.99715, 9.990921 
9.003237e+2, 1.724561e+2, -1227883.6, -1283110.0, 46698.293, 0.33065748, 0.2518516, -1201245.4, 48709.367, 0.0000000014203173, 9.997232, 9.990449 
8.9989936e+2, 1.8244621e+2, -1134442.1, -1192417.8, 47292.47, 0.30645004, 0.23362018, -1107960.4, 44090.613, 0.00000000033482794, 9.997107, 9.989992 
8.99476e+2, 1.9243576e+2, -1053743.9, -1112640.3, 55421.227, 0.35244375, 0.2392038, -1020432.94, 33720.227, 0.000000000057520166, 9.996322, 9.98917 
8.990529e+2, 2.0242487e+2, -962625.0, -1020465.4, 58353.727, 0.35827038, 0.23803209, -926418.1, 29841.66, 0.0000000000071813653, 9.995916, 9.988942 
8.9862853e+2, 2.1241316e+2, -858719.94, -928809.75, 64371.254, 0.24831599, 0.22143874, -820472.25, 37902.527, 0.00000000000428494, 9.996679, 9.988101 
8.982044e+2, 2.224009e+2, -764983.75, -847912.25, 67737.14, 0.1778056, 0.23472564, -727027.56, 33467.824, 0.00000000010849106, 9.996975, 9.986742 
8.9778036e+2, 2.3238769e+2, -692349.3, -775677.9, 65585.67, 0.21757229, 0.32147646, -656312.94, 6312.9346, 0.000000002258234, 9.9957695, 9.98551 
8.9735585e+2, 2.4237408e+2, -598006.25, -660744.4, 72442.734, 0.23622559, 0.34573668, -550432.5, 14326.829, 0.000000034158017, 9.994694, 9.987181 
8.9693004e+2, 2.5235984e+2, -505239.28, -569310.6, 73912.836, 0.1937921, 0.21063444, -456718.2, 10178.678, 0.00000037566133, 9.994453, 9.986654 
8.9650273e+2, 2.6234522e+2, -414628.2, -493596.4, 82471.13, 0.14470677, 0.14098111, -362676.63, 6362.5537, 0.00000301649, 9.99466, 9.984933 
