coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6355174e+3, 1.2634282e+2, -1149583.0, -1738582.1, -9370.032, -0.00874834, 0.060584262, -1149434.0, 552409.75, 0.054820683, 10.005454, 9.99721 
2.6354718e+3, 1.3633946e+2, -1139808.4, -1693060.3, -30909.646, -0.0010558558, 0.017463138, -1138086.8, 465791.06, 0.035898026, 10.004754, 9.997189 
2.6354265e+3, 1.4633726e+2, -1033641.3, -1493674.3, 5904.9224, 0.0037757498, 0.039985355, -1033565.5, 472335.5, 0.01855688, 10.004313, 9.9980955 
2.635382e+3, 1.5633583e+2, -975347.75, -1422621.0, 12444.506, 0.03075644, 0.09876003, -975001.75, 432914.63, 0.0066809608, 10.004023, 9.998049 
2.635337e+3, 1.6633399e+2, -914113.94, -1277616.3, 16561.2, 0.030414917, 0.09091087, -913360.94, 396572.34, 0.0013522495, 10.003472, 9.998636 
2.635292e+3, 1.7633201e+2, -929427.8, -1251298.9, 19163.824, 0.008308551, 0.043262005, -928290.8, 283659.06, 0.00008496919, 10.002763, 9.9984865 
2.6352477e+3, 1.8633029e+2, -921644.56, -1212465.9, 34787.754, 0.00983446, 0.04436901, -917541.2, 196426.4, 0.00000008629741, 10.002212, 9.998345 
2.6352036e+3, 1.9632883e+2, -886971.75, -1142264.3, 17045.578, 0.026505474, 0.07339385, -885838.7, 130146.24, 0.0, 10.001763, 9.998372 
2.6351595e+3, 2.0632765e+2, -775461.44, -915398.56, 12757.582, 0.037246834, 0.07043213, -774307.9, 143687.38, 0.0, 10.001331, 9.999463 
2.635115e+3, 2.1632674e+2, -754633.25, -875939.5, 26432.53, 0.043585688, 0.045818035, -749123.8, 70876.69, 0.0, 10.000894, 9.999272 
2.6350707e+3, 2.2632556e+2, -766038.3, -872223.5, 21988.555, 0.043708604, 0.035442416, -761665.06, -39652.895, 0.0, 10.000321, 9.998899 
2.6350263e+3, 2.3632431e+2, -760752.9, -816667.6, 3373.2375, 0.041956425, 0.032089695, -760550.06, -136523.48, 0.0, 9.999674, 9.998921 
2.6349822e+3, 2.4632375e+2, -652654.3, -601965.7, 1810.4655, 0.041032683, 0.040749494, -601901.06, -75868.86, 0.0, 9.999262, 9.99992 
2.6349378e+3, 2.563237e+2, -604870.1, -544247.3, 10268.139, 0.03521287, 0.05613544, -542555.3, -114523.81, 0.0, 9.998984, 9.999779 
2.6348937e+3, 2.6632324e+2, -584264.06, -485490.53, 2708.1887, 0.03270313, 0.04728553, -485416.34, -155379.98, 0.0, 9.998462, 9.99976 
2.6348493e+3, 2.7632263e+2, -586622.25, -439295.5, -341.66, 0.04648588, 0.020270295, -439294.72, -207251.03, 0.0, 9.9977865, 9.999731 
2.634805e+3, 2.8632304e+2, -505981.3, -262070.55, 2929.4995, 0.034920353, 0.055153325, -262035.38, -127994.94, 0.0, 9.997289, 10.000514 
2.6347604e+3, 2.963242e+2, -480964.25, -223069.28, 5772.1626, -0.03072826, 0.13441965, -222940.14, -186911.39, 0.0, 9.996889, 10.000304 
2.634717e+3, 3.063229e+2, -531417.2, -238094.4, -59416.637, 0.123307064, -0.0046001314, -226515.78, -226515.78, 0.0, 9.996275, 10.000162 
2.6346698e+3, 3.1632385e+2, -472579.47, 50878.293, 53664.887, -0.0360983, 0.07867492, 56323.38, 56323.38, 0.0, 9.995555, 10.002494 
2.6455224e+3, 1.2638755e+2, -1221313.8, -1753987.8, -38045.93, -0.017580979, 0.029796243, -1218610.1, 482794.53, 0.047753397, 10.004803, 9.997419 
2.6454765e+3, 1.3638481e+2, -1115121.1, -1659374.1, -6424.4023, -0.0031046292, 0.02791994, -1115045.4, 488387.44, 0.030972492, 10.004816, 9.997388 
2.6454306e+3, 1.463827e+2, -1027147.0, -1483089.8, 33851.832, 0.0039565237, 0.04964974, -1024647.3, 480807.44, 0.015755875, 10.004321, 9.998162 
2.645386e+3, 1.563811e+2, -1038659.6, -1446076.4, 21996.215, 0.031111313, 0.08359695, -1037475.5, 369996.38, 0.0055208905, 10.003554, 9.998112 
2.6453403e+3, 1.6637926e+2, -965589.6, -1300175.8, 19300.904, 0.032974336, 0.07231166, -964479.94, 345008.88, 0.0010684335, 10.003112, 9.998653 
2.645295e+3, 1.7637742e+2, -914507.4, -1242746.9, 17856.87, 0.0143436305, 0.03490945, -913538.8, 297965.72, 0.000061065744, 10.002863, 9.998495 
2.64525e+3, 1.863757e+2, -895066.7, -1202213.1, 47064.87, 0.011653305, 0.039210785, -888016.7, 225505.38, 0.000000036839044, 10.00241, 9.998318 
2.6452053e+3, 1.9637418e+2, -878193.44, -1140514.8, 55660.867, 0.02039415, 0.06572173, -866871.6, 148668.06, 0.0, 10.00184, 9.998344 
2.6451606e+3, 2.0637293e+2, -784242.7, -927649.7, 42676.965, 0.033492338, 0.061589275, -772503.3, 145047.6, 0.0, 10.001309, 9.999388 
2.645116e+3, 2.1637198e+2, -773086.9, -892297.3, 23347.145, 0.049119554, 0.040132243, -768677.5, 50879.414, 0.0, 10.000801, 9.999204 
2.645071e+3, 2.2637072e+2, -754866.0, -870813.6, 29010.742, 0.0514097, 0.028776027, -748012.44, -26443.299, 0.0, 10.000417, 9.998863 
2.645026e+3, 2.363694e+2, -702566.1, -793534.4, 46650.652, 0.0488085, 0.021310562, -682895.9, -59311.69, 0.0, 10.000097, 9.998875 
2.6449814e+3, 2.463688e+2, -617098.25, -599648.7, 44382.305, 0.04362118, 0.034467533, -563141.7, -37551.074, 0.0, 9.999572, 9.999785 
2.6449367e+3, 2.5636873e+2, -624210.75, -565690.7, 28699.814, 0.034062617, 0.06021922, -553965.0, -126374.234, 0.0, 9.998907, 9.999667 
2.6448917e+3, 2.6636818e+2, -591779.75, -487651.38, 20053.93, 0.031128092, 0.049706403, -483922.72, -154326.66, 0.0, 9.998405, 9.999771 
2.644847e+3, 2.7636746e+2, -558949.1, -426002.44, 33082.277, 0.0456072, 0.010845463, -418225.25, -186621.25, 0.0, 9.997978, 9.999729 
2.6448026e+3, 2.8636783e+2, -509214.06, -275781.6, 29292.268, 0.03811877, 0.051111184, -272161.97, -138561.11, 0.0, 9.997323, 10.000402 
2.6447573e+3, 2.963691e+2, -537867.7, -258133.27, 12340.276, -0.013396047, 0.15191005, -257589.94, -222001.52, 0.0, 9.996535, 10.000232 
2.6447132e+3, 3.063673e+2, -526245.3, -210204.64, -34478.65, 0.111537695, -0.046803404, -206486.9, -206486.9, 0.0, 9.996204, 10.000385 
2.644666e+3, 3.1636915e+2, -411184.78, 84692.81, 116529.64, 0.010956756, 0.10591162, 110711.69, 110711.69, 0.0, 9.995964, 10.002525 
2.655527e+3, 1.2643202e+2, -1155871.5, -1620071.9, -35069.297, -0.027347952, -0.006250575, -1153237.1, 547733.1, 0.041283373, 10.004796, 9.998363 
2.655481e+3, 1.3643089e+2, -1066337.8, -1548946.5, -9703.758, 0.003856207, 0.058890134, -1066142.8, 536837.2, 0.026515646, 10.004761, 9.998183 
2.655435e+3, 1.4642891e+2, -1044253.44, -1513267.9, 4720.844, 0.0013349849, 0.068396255, -1044205.94, 460794.3, 0.013269639, 10.004283, 9.9979725 
2.655389e+3, 1.5642652e+2, -1050173.3, -1470365.8, -3664.567, 0.004459214, 0.043343954, -1050141.3, 356884.34, 0.0045251027, 10.00355, 9.997949 
2.655343e+3, 1.664246e+2, -967885.8, -1305669.1, 10978.338, 0.018033398, 0.03424243, -967529.4, 341514.56, 0.00083937054, 10.003111, 9.998617 
2.6552978e+3, 1.764231e+2, -915787.56, -1243127.6, 7943.497, 0.031370476, 0.03364377, -915594.94, 295462.13, 0.000044250475, 10.002851, 9.9985 
2.6552525e+3, 1.8642157e+2, -873673.75, -1157505.6, 26186.422, 0.02420934, 0.037961308, -871278.0, 241794.02, 0.000000014947995, 10.002406, 9.998628 
2.655207e+3, 1.9642013e+2, -863185.0, -1110853.3, 34740.973, 0.007233381, 0.044215605, -858404.06, 156682.95, 0.0, 10.001843, 9.998548 
2.6551616e+3, 2.0641865e+2, -819808.0, -1002131.1, 24002.08, 0.017004576, 0.037000977, -816701.2, 100400.02, 0.0, 10.001309, 9.998878 
2.6551163e+3, 2.1641725e+2, -800917.56, -948164.5, 6544.281, 0.041065823, 0.0201518, -800627.3, 18486.477, 0.0, 10.000791, 9.998826 
2.6550713e+3, 2.2641616e+2, -724953.0, -808616.25, 18231.885, 0.045741085, 0.014596452, -721152.56, -28.28444, 0.0, 10.000416, 9.999291 
2.655026e+3, 2.3641531e+2, -679780.56, -748718.0, 33038.188, 0.040134065, 0.014619866, -666504.0, -43371.39, 0.0, 10.000106, 9.99918 
2.654981e+3, 2.4641459e+2, -648765.8, -665997.6, 18271.33, 0.041479237, 0.029396078, -637180.8, -112040.25, 0.0, 9.999573, 9.9993305 
2.6549354e+3, 2.5641403e+2, -648980.9, -617625.3, 4256.4097, 0.04364045, 0.051445644, -617057.8, -189910.56, 0.0, 9.998907, 9.999311 
2.6548904e+3, 2.664136e+2, -575592.6, -454024.38, 3703.9832, 0.042181727, 0.054126397, -453911.63, -124760.1, 0.0, 9.998404, 10.000004 
2.654845e+3, 2.7641338e+2, -546549.06, -402023.25, 14900.368, 0.047750663, 0.043634687, -400503.03, -169349.53, 0.0, 9.997984, 9.999892 
2.6547998e+3, 2.8641343e+2, -538036.1, -335179.8, -2066.709, 0.039865837, 0.064110324, -335158.75, -202005.13, 0.0, 9.997318, 9.999998 
2.654754e+3, 2.9641375e+2, -559998.56, -299871.53, -14637.312, -0.004522998, 0.10902219, -299050.47, -263899.56, 0.0, 9.996514, 9.999957 
2.654709e+3, 3.064127e+2, -475996.22, -106510.61, -37724.117, 0.10080318, -0.041604653, -102698.35, -102698.35, 0.0, 9.996203, 10.0011 
2.6546624e+3, 3.1641465e+2, -494278.63, -90844.336, 78938.33, 0.050676096, 0.059597485, -75948.77, -75948.77, 0.0, 9.9959755, 10.001315 
2.6655313e+3, 1.264779e+2, -1137908.0, -1593206.3, 26467.883, -0.047484778, -0.0214873, -1136374.5, 564145.8, 0.035388276, 10.00481, 9.998546 
2.6654854e+3, 1.3647704e+2, -1164075.3, -1576998.8, 4667.3604, 0.02079539, 0.051955845, -1164022.5, 438504.63, 0.022505231, 10.003971, 9.998364 
2.6654387e+3, 1.4647518e+2, -1132144.0, -1544641.1, 15895.681, 0.010470261, 0.061276108, -1131532.3, 373013.66, 0.011076953, 10.003617, 9.998076 
2.6653922e+3, 1.564728e+2, -1043681.4, -1456571.5, 25972.275, -0.01729546, 0.02950835, -1042054.06, 364517.1, 0.0036766992, 10.003549, 9.998042 
2.6653463e+3, 1.6647097e+2, -956622.44, -1298970.8, 48451.043, -0.00084289303, 0.023186143, -949897.5, 358691.38, 0.00065566646, 10.003186, 9.998625 
2.6653007e+3, 1.7646955e+2, -942963.0, -1254448.9, 47429.305, 0.03465939, 0.03055039, -935901.1, 274700.16, 0.000032246808, 10.00266, 9.998512 
2.6652548e+3, 1.8646803e+2, -896800.0, -1161504.1, 53741.504, 0.031736653, 0.033297654, -886305.25, 226310.83, 0.0000000057994387, 10.00222, 9.998688 
2.665209e+3, 1.964666e+2, -861309.6, -1104191.5, 44650.863, 0.00916347, 0.034878638, -853361.2, 161269.58, 0.0, 10.001835, 9.998596 
2.665163e+3, 2.0646507e+2, -810892.7, -1007647.25, 45468.31, 0.013583299, 0.026330799, -800893.5, 115752.07, 0.0, 10.001415, 9.998787 
2.665117e+3, 2.1646358e+2, -779111.1, -945645.06, 56761.68, 0.03335826, 0.00945446, -761604.7, 57054.824, 0.0, 10.0009775, 9.998752 
2.6650715e+3, 2.2646251e+2, -713334.0, -798458.2, 63584.594, 0.03823791, 0.009441139, -679381.2, 41288.484, 0.0, 10.000478, 9.99933 
2.6650262e+3, 2.364618e+2, -702949.3, -757033.75, 50605.36, 0.03807983, 0.019259287, -672613.94, -49937.52, 0.0, 9.999937, 9.999202 
2.6649806e+3, 2.4646097e+2, -662567.7, -685375.8, 39153.19, 0.04118186, 0.029405633, -633191.56, -108506.07, 0.0, 9.999535, 9.999215 
2.6649347e+3, 2.5646013e+2, -615663.2, -613254.56, 49978.273, 0.04361905, 0.037976775, -564466.1, -137771.17, 0.0, 9.999187, 9.999205 
2.6648888e+3, 2.6645976e+2, -547150.0, -451288.06, 41509.496, 0.038230363, 0.052770767, -435812.28, -107112.75, 0.0, 9.998649, 9.999904 
2.664843e+3, 2.7645972e+2, -551917.94, -414016.66, 26457.814, 0.041425437, 0.06859071, -409114.7, -178414.28, 0.0, 9.997991, 9.9998045 
2.664797e+3, 2.864595e+2, -522903.4, -331092.97, 12463.31, 0.041734204, 0.07380612, -330286.53, -197584.13, 0.0, 9.997438, 9.999967 
2.6647505e+3, 2.9645938e+2, -504349.1, -275179.3, 30425.871, 0.007219782, 0.076231755, -271208.63, -236504.97, 0.0, 9.996907, 9.999936 
2.6647052e+3, 3.0645898e+2, -431880.47, -90796.04, 173.65952, 0.09469807, -0.0032785437, -90795.95, -90795.95, 0.0, 9.996533, 10.001047 
2.6646584e+3, 3.164603e+2, -478959.38, -141397.69, 25864.65, 0.041643355, 0.040086262, -139427.39, -139427.39, 0.0, 9.996335, 10.000792 
2.6755357e+3, 1.2652496e+2, -1170120.5, -1656011.4, -3863.5894, -0.0758652, -0.021057434, -1170089.8, 529967.25, 0.030036971, 10.00477, 9.998114 
2.6754895e+3, 1.365233e+2, -1186023.6, -1624796.9, -19882.01, 0.04104188, 0.016373739, -1185124.5, 416948.66, 0.01890635, 10.003964, 9.998036 
2.6754424e+3, 1.465216e+2, -1106737.1, -1495071.5, 14715.354, 0.025031446, 0.03490323, -1106180.3, 397910.7, 0.00914754, 10.003622, 9.998417 
2.6753956e+3, 1.5651993e+2, -1023846.44, -1414633.3, 20973.244, -0.035944156, 0.039362587, -1022724.06, 383384.7, 0.0029549212, 10.003541, 9.998335 
2.675349e+3, 1.6651824e+2, -955917.4, -1296209.0, 28128.906, -0.022992413, 0.033596322, -953607.9, 354516.75, 0.0005076618, 10.003179, 9.998649 
2.675303e+3, 1.7651664e+2, -943405.25, -1254420.8, 27931.951, 0.024376912, 0.022109348, -940916.6, 269221.78, 0.000023462153, 10.002654, 9.998516 
2.6752567e+3, 1.8651505e+2, -909323.1, -1186484.8, 39684.313, 0.034124274, 0.02619854, -903753.0, 208401.48, 0.000000001728097, 10.002213, 9.998522 
2.6752105e+3, 1.9651358e+2, -870445.2, -1120457.6, 31005.031, 0.023743074, 0.038970508, -866657.5, 147513.28, 0.0, 10.0018215, 9.998492 
2.6751643e+3, 2.0651215e+2, -791820.94, -967608.6, 29595.701, 0.02126257, 0.029163044, -786971.94, 129212.234, 0.0, 10.001412, 9.999064 
2.6751179e+3, 2.1651085e+2, -765412.44, -918098.2, 40239.17, 0.021881573, 0.005009026, -755456.8, 62738.313, 0.0, 10.000979, 9.99894 
2.6750717e+3, 2.2650973e+2, -736616.75, -847284.6, 43249.805, 0.028305547, 0.012201481, -721719.75, -1513.6746, 0.0, 10.000478, 9.998995 
2.6750258e+3, 2.3650883e+2, -720865.3, -793898.8, 31255.457, 0.041393984, 0.035243716, -709315.7, -87099.64, 0.0, 9.999933, 9.998952 
2.67498e+3, 2.4650791e+2, -647591.7, -654285.75, 26379.303, 0.04310863, 0.03437673, -624347.94, -100122.29, 0.0, 9.999534, 9.99943 
2.6749337e+3, 2.565071e+2, -605109.44, -594418.75, 35114.816, 0.029481025, 0.022089954, -564244.75, -138010.92, 0.0, 9.999199, 9.99933 
2.674887e+3, 2.6650658e+2, -578359.2, -517005.66, 15476.813, 0.01569509, 0.046149608, -513322.63, -185082.33, 0.0, 9.998651, 9.999453 
2.6748407e+3, 2.765063e+2, -577248.25, -465884.4, 2212.9956, 0.021957416, 0.08541464, -465840.44, -235595.11, 0.0, 9.997985, 9.999453 
2.6747945e+3, 2.865061e+2, -497281.22, -278854.78, -7653.705, 0.046883017, 0.07840245, -278586.94, -146339.19, 0.0, 9.997439, 10.000326 
2.6747477e+3, 2.9650605e+2, -485115.88, -239958.55, 10720.062, 0.030508952, 0.05671758, -239490.69, -205244.31, 0.0, 9.996925, 10.000171 
2.6747015e+3, 3.0650622e+2, -496020.63, -224419.39, -10699.817, 0.07293484, 0.07307164, -223998.52, -223998.52, 0.0, 9.996532, 10.000132 
2.6746544e+3, 3.165063e+2, -447790.97, -78963.13, -13848.475, 0.025087252, 0.07942372, -78443.89, -78443.89, 0.0, 9.996337, 10.001224 
2.6855403e+3, 1.2657271e+2, -1217288.4, -1688397.0, 14432.292, -0.05462002, -0.009390473, -1216846.6, 482741.8, 0.02518636, 10.004451, 9.99804 
2.6854932e+3, 1.3657068e+2, -1179018.0, -1630743.9, 23892.146, 0.024745492, -0.0017797701, -1177757.9, 423850.3, 0.01567841, 10.00404, 9.997959 
2.6854458e+3, 1.4656891e+2, -1104052.6, -1505089.9, 61599.547, 0.011155587, 0.020385245, -1094804.3, 408822.47, 0.007449133, 10.003686, 9.998316 
2.685399e+3, 1.5656736e+2, -1054467.9, -1436563.5, 36799.145, -0.025402976, 0.047633853, -1050956.0, 354687.5, 0.0023393945, 10.003362, 9.99827 
2.685352e+3, 1.6656566e+2, -988406.94, -1301097.6, 27294.31, -0.013538894, 0.036896955, -986042.4, 321617.22, 0.00038708578, 10.002911, 9.998742 
2.6853055e+3, 1.7656395e+2, -973413.7, -1258294.8, 32795.254, 0.019430308, 0.005986652, -969687.06, 239986.98, 0.000016815515, 10.002404, 9.998608 
2.6852587e+3, 1.8656248e+2, -939284.56, -1197827.0, 57597.145, 0.029211238, 0.0167384, -927033.75, 184655.47, 0.0000000002885943, 10.001996, 9.998547 
2.6852122e+3, 1.9656122e+2, -895355.5, -1130107.8, 59948.957, 0.02760337, 0.04887601, -880932.44, 132771.56, 0.0, 10.001642, 9.99851 
2.6851654e+3, 2.065598e+2, -810867.4, -972465.8, 52042.9, 0.026361799, 0.03851669, -795557.4, 120159.83, 0.0, 10.001266, 9.9991 
2.685119e+3, 2.1655844e+2, -778193.9, -919995.1, 45885.176, 0.025578607, 0.0046963003, -764641.25, 53087.207, 0.0, 10.000877, 9.998975 
2.685072e+3, 2.2655734e+2, -741438.1, -853894.7, 53419.418, 0.027220681, 0.01223579, -720108.4, -368.7804, 0.0, 10.000465, 9.998954 
2.6850256e+3, 2.3655644e+2, -709618.06, -791671.4, 63134.367, 0.03519088, 0.040440034, -675351.06, -53601.273, 0.0, 10.000027, 9.99892 
2.684979e+3, 2.4655548e+2, -645326.6, -653917.56, 58089.13, 0.03673877, 0.038196195, -591374.4, -67614.71, 0.0, 9.999554, 9.999421 
2.6849324e+3, 2.565546e+2, -628065.4, -607557.06, 49241.54, 0.028215095, 0.020412976, -567513.4, -141745.17, 0.0, 9.999053, 9.999309 
2.6848856e+3, 2.6655406e+2, -590299.75, -532066.8, 36019.86, 0.014395468, 0.046794523, -514866.97, -187091.7, 0.0, 9.998611, 9.999367 
2.6848388e+3, 2.7655375e+2, -554840.06, -460672.0, 50370.074, 0.01971051, 0.09033703, -438806.4, -209025.16, 0.0, 9.998165, 9.9994 
2.6847917e+3, 2.8655347e+2, -465297.25, -250811.27, 39169.16, 0.051481932, 0.078873456, -243882.1, -112098.28, 0.0, 9.997608, 10.000436 
2.6847446e+3, 2.9655346e+2, -471996.78, -230113.25, 38682.832, 0.045641508, 0.04862684, -224077.58, -190295.56, 0.0, 9.9970045, 10.000197 
2.6846978e+3, 3.0655378e+2, -519024.38, -290080.47, 35996.785, 0.04391745, 0.10495225, -284554.1, -284554.1, 0.0, 9.9966135, 9.999639 
2.6846507e+3, 3.1655318e+2, -429892.0, 15514.845, 8347.22, 0.036382735, 0.08717608, 15671.223, 15671.223, 0.0, 9.996096, 10.0019865 
2.6955453e+3, 1.266211e+2, -1205989.4, -1658366.5, -2727.9836, -0.0004902065, 0.012257313, -1205972.9, 493142.0, 0.020790396, 10.004405, 9.99827 
2.6954967e+3, 1.3661903e+2, -1165992.8, -1611896.3, 7509.6973, -0.022284854, -0.005893005, -1165866.4, 435267.06, 0.012784435, 10.004065, 9.998076 
2.6954493e+3, 1.4661703e+2, -1134575.1, -1574659.1, 48221.8, -0.025123047, 0.014828893, -1129353.3, 373801.06, 0.005954089, 10.003703, 9.997831 
2.6954022e+3, 1.5661512e+2, -1083829.9, -1492175.8, 23916.02, 0.008167838, 0.05377722, -1082433.9, 322741.63, 0.001813534, 10.003334, 9.997902 
2.695355e+3, 1.6661327e+2, -980416.6, -1279727.3, 9571.923, 0.02151816, 0.034109045, -980110.8, 327082.4, 0.0002879219, 10.002888, 9.998901 
2.6953077e+3, 1.7661153e+2, -963308.1, -1236802.6, 15875.114, 0.017739275, -0.01606117, -962389.75, 246818.08, 0.000011615146, 10.002399, 9.998759 
2.6952606e+3, 1.8661033e+2, -927507.3, -1174574.1, 44743.582, 0.016507542, 0.0052176146, -919653.94, 191566.44, 0.000000000007316074, 10.001999, 9.998706 
2.6952136e+3, 1.9660947e+2, -887405.9, -1113700.3, 46317.188, 0.018582383, 0.06310602, -878292.8, 134938.31, 0.0, 10.001641, 9.998625 
2.6951668e+3, 2.0660803e+2, -823080.1, -998101.94, 37729.34, 0.02918666, 0.053831935, -815293.3, 99951.8, 0.0, 10.001265, 9.998925 
2.69512e+3, 2.1660636e+2, -787285.75, -936905.94, 32280.049, 0.04282503, 0.007870976, -780618.56, 36641.19, 0.0, 10.000866, 9.998865 
2.695073e+3, 2.2660528e+2, -726154.1, -821822.56, 38134.926, 0.033845905, 0.0095573, -712813.3, 6456.978, 0.0, 10.0004635, 9.999176 
2.6950255e+3, 2.366046e+2, -697278.3, -768204.75, 46289.727, 0.013852006, 0.03659046, -674428.75, -53150.938, 0.0, 10.000034, 9.999079 
2.6949784e+3, 2.4660364e+2, -660930.7, -687305.94, 38013.543, 0.020490322, 0.04125255, -633882.25, -110594.41, 0.0, 9.999557, 9.999191 
2.6949316e+3, 2.5660264e+2, -639874.6, -632081.56, 30497.68, 0.03842622, 0.03420472, -605232.5, -179934.2, 0.0, 9.999051, 9.999143 
2.6948842e+3, 2.666021e+2, -570977.3, -491562.28, 19585.008, 0.037077427, 0.053774413, -486995.0, -159690.28, 0.0, 9.998608, 9.999647 
2.694837e+3, 2.7660197e+2, -536736.1, -425248.72, 32355.723, 0.035512373, 0.08580115, -416538.94, -187230.94, 0.0, 9.998173, 9.99964 
2.6947892e+3, 2.8660175e+2, -475840.7, -273897.3, 15379.593, 0.050095335, 0.0770523, -272732.75, -141422.34, 0.0, 9.99761, 10.000278 
2.6947415e+3, 2.9660162e+2, -487522.38, -261181.56, 18271.717, 0.03881598, 0.05309032, -259716.03, -226405.28, 0.0, 9.996996, 9.9999895 
2.694694e+3, 3.0660152e+2, -523292.25, -300426.4, 24088.852, 0.02791605, 0.084892645, -297852.44, -297852.44, 0.0, 9.996618, 9.999566 
2.6946464e+3, 3.1660122e+2, -360162.75, 162718.03, -100445.12, 0.026630256, 0.095251426, 181349.6, 181349.6, 0.0, 9.996078, 10.003011 
2.7055496e+3, 1.2666965e+2, -1283222.6, -1708245.9, 11008.333, 0.03701894, 0.043340266, -1282937.6, 415702.1, 0.01681947, 10.0039, 9.998167 
2.7055007e+3, 1.366673e+2, -1104381.6, -1587714.0, -5050.6694, -0.025538746, 0.006109222, -1104328.9, 496332.5, 0.010199081, 10.004506, 9.99803 
2.7054527e+3, 1.4666522e+2, -1092088.8, -1534553.5, 24931.11, -0.027804565, 0.011892626, -1090688.5, 411993.8, 0.004642729, 10.003911, 9.998004 
2.7054057e+3, 1.5666336e+2, -1165473.8, -1514367.1, 46223.27, 0.028733492, 0.037886374, -1159453.6, 245248.33, 0.0013659359, 10.002699, 9.9980545 
2.705358e+3, 1.666616e+2, -1061637.0, -1313724.9, 60144.15, 0.03903288, 0.020942077, -1048022.8, 258695.72, 0.00020647723, 10.002309, 9.998944 
2.7053097e+3, 1.7666e+2, -966757.5, -1234053.1, 56453.43, 0.01819949, -0.018486345, -955323.56, 253408.88, 0.0000075413723, 10.00236, 9.9987955 
2.7052623e+3, 1.8665886e+2, -920316.6, -1168197.3, 69836.016, 0.013852235, 0.005955153, -901995.7, 208749.05, 0.0, 10.002039, 9.998729 
2.7052152e+3, 1.9665802e+2, -901100.6, -1114351.8, 63663.645, 0.021428928, 0.06305117, -883540.56, 129214.71, 0.0, 10.001524, 9.998675 
2.7051678e+3, 2.0665663e+2, -830394.5, -990138.5, 67078.234, 0.029704098, 0.05190368, -805963.94, 108804.664, 0.0, 10.001167, 9.999025 
2.7051204e+3, 2.1665506e+2, -778113.06, -923943.56, 78303.67, 0.03796928, 0.004672454, -744032.5, 72749.914, 0.0, 10.000895, 9.9989395 
2.705073e+3, 2.2665401e+2, -727067.9, -826390.5, 75169.695, 0.026534768, 0.0099301925, -686636.3, 32156.506, 0.0, 10.000477, 9.999137 
2.7050254e+3, 2.3665334e+2, -706570.3, -775209.0, 65215.07, 0.008250684, 0.04173096, -667195.5, -46395.02, 0.0, 9.999985, 9.999053 
2.7049777e+3, 2.4665236e+2, -660292.3, -685327.56, 61487.293, 0.020989656, 0.045316253, -610061.44, -87250.7, 0.0, 9.999557, 9.999204 
2.7049306e+3, 2.566513e+2, -625940.3, -621605.2, 71990.71, 0.04851959, 0.0327379, -551749.44, -126927.9, 0.0, 9.999134, 9.999172 
2.704883e+3, 2.666508e+2, -565924.25, -480993.88, 56487.3, 0.04549057, 0.04799997, -452790.06, -125962.47, 0.0, 9.9986105, 9.999717 
2.7048346e+3, 2.7665067e+2, -554765.7, -429042.3, 52410.414, 0.03902436, 0.07600894, -410059.97, -181229.77, 0.0, 9.998032, 9.999681 
2.704787e+3, 2.8665045e+2, -477388.0, -290003.4, 31245.104, 0.047317218, 0.07730371, -284930.8, -154098.22, 0.0, 9.997668, 10.000138 
2.7047384e+3, 2.9665035e+2, -433987.97, -241575.23, 36220.3, 0.027169725, 0.068378456, -234982.89, -202149.4, 0.0, 9.997392, 9.999932 
2.7046904e+3, 3.0665007e+2, -472147.44, -224044.28, 68796.86, 0.020830462, 0.05797992, -206244.53, -206244.53, 0.0, 9.996748, 10.000028 
2.7046424e+3, 3.1665063e+2, -386046.72, 126349.19, -34966.81, 0.021749174, 0.11039688, 128724.375, 128724.375, 0.0, 9.996006, 10.002792 
2.7155536e+3, 1.2671837e+2, -1299548.1, -1756257.5, 34183.13, 0.06041426, 0.08159933, -1297003.8, 401158.9, 0.01326935, 10.003949, 9.997811 
2.7155057e+3, 1.3671555e+2, -1127081.1, -1618441.5, 8504.95, 0.0044680694, 0.03148814, -1126933.9, 473256.94, 0.007913424, 10.004424, 9.997858 
2.7154568e+3, 1.4671354e+2, -1050463.6, -1436240.4, -19814.793, -0.0050478657, 0.010933019, -1049448.6, 452761.16, 0.003505921, 10.003852, 9.99871 
2.7154082e+3, 1.5671206e+2, -1122171.6, -1429897.3, 8769.492, 0.03684074, 0.0034641346, -1121921.9, 282301.1, 0.0009907519, 10.002719, 9.998625 
2.7153602e+3, 1.6671062e+2, -1063918.6, -1323816.4, 62236.258, 0.040860746, -0.00033317087, -1049784.0, 256452.3, 0.00014094682, 10.002331, 9.998866 
2.7153122e+3, 1.7670932e+2, -974131.8, -1246196.4, 54685.086, 0.0190604, -0.0026252572, -963551.56, 244697.13, 0.0000045032148, 10.002345, 9.99872 
2.7152643e+3, 1.8670803e+2, -928416.56, -1182306.5, 50817.676, 0.0200854, 0.01697145, -918622.9, 191639.81, 0.0, 10.002026, 9.998639 
2.715217e+3, 1.9670685e+2, -902967.0, -1116770.4, 46807.61, 0.03385428, 0.047110874, -893168.56, 119108.04, 0.0, 10.001515, 9.998664 
