coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5059515e+3, 1.8688168e+2, -860851.75, -1237205.5, 90194.85, 0.07902229, 0.056323618, -840352.7, 268213.0, 0.00018424034, 10.00287, 9.997851 
2.5058275e+3, 1.968788e+2, -840629.56, -1183638.5, 72409.82, 0.02356275, 0.059311293, -825970.25, 184622.78, 0.00000026313862, 10.002361, 9.997794 
2.5057057e+3, 2.0687588e+2, -730571.1, -1005324.25, 67603.46, 0.14894278, 0.033085965, -714838.06, 197781.88, 0.0, 10.002132, 9.998451 
2.5055844e+3, 2.1687312e+2, -662437.9, -946391.8, 45090.19, 0.3592191, -0.009256545, -655449.8, 159194.77, 0.0, 10.00203, 9.998234 
2.5054604e+3, 2.2687061e+2, -661986.94, -895192.9, 88431.484, 0.26475242, 0.00074171677, -632246.56, 84422.52, 0.0, 10.00136, 9.998236 
2.5053352e+3, 2.3686834e+2, -709126.56, -865849.06, 159018.22, 0.021756422, 0.027518751, -610210.4, 8482.007, 0.0, 10.000358, 9.998246 
2.505213e+3, 2.468662e+2, -738418.0, -694020.2, 205913.72, -0.029513545, 0.007266265, -509112.22, 11602.874, 0.0, 9.998904, 9.999451 
2.5050917e+3, 2.5686437e+2, -886541.6, -717023.1, 169289.19, 0.018250166, -0.04274129, -612460.0, -189725.0, 0.0, 9.997223, 9.999432 
2.5049686e+3, 2.668643e+2, -784927.1, -513200.13, 84475.234, 0.04292018, 0.039642807, -489079.4, -164343.02, 0.0, 9.996803, 10.000358 
2.5048447e+3, 2.7686527e+2, -670647.0, -421199.4, 101847.32, 0.06391929, 0.17948021, -384898.66, -158171.86, 0.0, 9.996972, 10.000237 
2.504721e+3, 2.8686422e+2, -602355.4, -267198.56, 131172.0, 0.028140424, 0.102187514, -221965.75, -93232.62, 0.0, 9.996461, 10.000871 
2.5045967e+3, 2.9686245e+2, -654978.06, -276617.9, 134740.94, -0.052578885, -0.08046665, -233539.03, -202794.48, 0.0, 9.995572, 10.000566 
2.5044757e+3, 3.0686274e+2, -663336.56, -266835.56, 118569.54, 0.20181541, -0.017117003, -234083.9, -234083.9, 0.0, 9.995228, 10.000463 
2.5043502e+3, 3.1686613e+2, -615718.44, -214979.23, 22547.912, 0.037575845, 0.3687391, -213714.55, -213714.55, 0.0, 9.995413, 10.000734 
2.516709e+3, 1.2702486e+2, -1308841.3, -1650839.3, -9502.578, 0.23072371, 0.091708325, -1308577.4, 386588.28, 0.3710545, 10.005284, 9.998064 
2.51658e+3, 1.3702247e+2, -1321306.9, -1661265.3, -26853.385, -0.03827399, 0.12354008, -1319198.8, 277993.38, 0.26367888, 10.003717, 9.997909 
2.5164542e+3, 1.4701964e+2, -1232596.1, -1537723.1, -14001.771, 0.00076564914, 0.10927727, -1231955.0, 267264.16, 0.15614703, 10.003078, 9.998385 
2.5163302e+3, 1.5701677e+2, -1147567.9, -1494321.0, 5856.3984, 0.2136415, 0.061653815, -1147469.0, 253776.05, 0.0709169, 10.00293, 9.998083 
2.5162053e+3, 1.6701359e+2, -1041696.5, -1419017.5, 35829.066, 0.26037502, 0.03227338, -1038324.44, 264949.16, 0.02167263, 10.002987, 9.997896 
2.5160798e+3, 1.7701036e+2, -936700.0, -1352968.3, 43491.063, 0.21440455, 0.0022426946, -932204.6, 273097.47, 0.0033501545, 10.00314, 9.997606 
2.5159538e+3, 1.8700738e+2, -897223.4, -1309716.9, 66754.695, 0.08809295, 0.04393039, -886689.3, 220642.06, 0.00011957376, 10.002848, 9.997369 
2.515828e+3, 1.9700466e+2, -882920.5, -1263360.3, 58329.715, -0.0678862, 0.11251694, -874178.2, 135181.2, 0.00000002568285, 10.002319, 9.997271 
2.5157058e+3, 2.0700082e+2, -779455.8, -1096734.8, 67101.195, 0.03265162, 0.052361988, -765848.25, 145549.23, 0.0, 10.00208, 9.997852 
2.5155848e+3, 2.1699667e+2, -686208.06, -977204.56, 42952.05, 0.2487129, -0.07426613, -680000.6, 133437.33, 0.0, 10.001942, 9.99807 
2.5154608e+3, 2.2699484e+2, -552643.56, -656987.0, 53133.266, 0.23448852, -0.08837593, -530350.3, 185102.27, 0.0, 10.001304, 9.999902 
2.5153357e+3, 2.3699428e+2, -624408.8, -686468.44, 115617.875, 0.10663603, -0.053078454, -535729.25, 81724.48, 0.0, 10.000335, 9.999494 
2.5152117e+3, 2.4699365e+2, -774770.7, -770074.6, 137798.66, 0.03752524, 0.057470467, -634604.0, -115140.54, 0.0, 9.9988985, 9.998935 
2.515088e+3, 2.5699314e+2, -908841.2, -769875.1, 117418.15, -0.004631183, 0.18910764, -702921.7, -281446.1, 0.0, 9.997243, 9.9990635 
2.514965e+3, 2.669917e+2, -760556.25, -472383.1, 89730.43, 0.053835608, 0.13202287, -446727.25, -123237.73, 0.0, 9.996834, 10.000628 
2.5148422e+3, 2.7699012e+2, -643795.4, -379140.44, 102515.88, 0.16787928, -0.01126165, -344075.94, -118574.69, 0.0, 9.997021, 10.000508 
2.514717e+3, 2.8698996e+2, -587796.25, -245854.48, 93330.79, 0.07793658, -0.01741652, -222039.14, -94540.77, 0.0, 9.99649, 10.001008 
2.5145906e+3, 2.969906e+2, -651343.4, -268455.03, 105046.55, -0.15597683, 0.028628867, -241528.75, -212041.16, 0.0, 9.995563, 10.000629 
2.51447e+3, 3.0699e+2, -660702.9, -278629.84, 123080.94, 0.15770899, 0.006231282, -242413.48, -242413.48, 0.0, 9.995288, 10.000359 
2.514344e+3, 3.1698772e+2, -456605.7, 55168.918, 139106.6, -0.12351776, -0.18350944, 90535.72, 90535.72, 0.0, 9.995682, 10.002456 
2.5267118e+3, 1.2715162e+2, -1513335.0, -1791335.1, 36487.01, 0.22069341, 0.100850336, -1508626.0, 185299.83, 0.3443274, 10.002973, 9.998052 
2.526583e+3, 1.371499e+2, -1320176.8, -1666309.1, 48860.223, -0.004915831, 0.20731522, -1313411.8, 282534.16, 0.24319187, 10.003649, 9.997917 
2.5264573e+3, 1.4714679e+2, -1099099.8, -1455167.0, 75397.13, 0.025885833, 0.15847084, -1083792.4, 414181.22, 0.14252684, 10.004052, 9.998523 
2.5263333e+3, 1.571432e+2, -953016.44, -1394747.9, 72011.875, 0.2107396, 0.03202257, -941573.4, 458429.88, 0.06355654, 10.004347, 9.998083 
2.5262082e+3, 1.671397e+2, -938706.8, -1422050.4, 61975.54, 0.27006635, 0.0015557442, -930886.7, 371149.22, 0.01876337, 10.003941, 9.997412 
2.5260824e+3, 1.7713636e+2, -947513.8, -1393520.4, 31915.533, 0.25786084, 0.007910785, -945241.56, 258826.5, 0.002693914, 10.003226, 9.99728 
2.5259566e+3, 1.8713316e+2, -926022.5, -1299110.6, 61983.504, 0.15479077, 0.028529542, -915994.3, 190105.19, 0.000075747565, 10.002554, 9.997578 
2.5258303e+3, 1.971302e+2, -932536.6, -1265492.0, 93197.11, 0.015741311, 0.05373287, -908225.1, 99903.94, 0.00000000011876218, 10.001894, 9.997457 
2.525707e+3, 2.0712702e+2, -891859.6, -1135853.5, 153056.2, 0.047026325, 0.046260834, -818128.5, 92032.695, 0.0, 10.001252, 9.997977 
2.525584e+3, 2.1712385e+2, -871567.06, -1053058.4, 166759.25, 0.16005284, 0.010556047, -772461.6, 39731.547, 0.0, 10.00062, 9.99818 
2.52546e+3, 2.2712186e+2, -715533.0, -731090.9, 112546.51, 0.174184, -0.022188023, -610496.94, 103713.14, 0.0, 10.0001745, 9.999932 
2.5253356e+3, 2.371207e+2, -693454.9, -705754.3, 62278.867, 0.14436255, -0.050707936, -637022.8, -20805.598, 0.0, 9.999806, 9.999613 
2.5252104e+3, 2.4712043e+2, -719162.3, -702049.56, 73349.04, 0.10117261, 0.06752367, -636759.5, -118537.195, 0.0, 9.999111, 9.999295 
2.5250855e+3, 2.5712064e+2, -747566.25, -667881.0, 117910.2, 0.04807538, 0.23933338, -583263.75, -163038.08, 0.0, 9.998254, 9.999271 
2.5249615e+3, 2.671186e+2, -656577.25, -459561.9, 114268.76, 0.06735344, 0.13588735, -407201.72, -84956.45, 0.0, 9.997717, 10.000287 
2.5248381e+3, 2.7711582e+2, -621197.3, -390405.2, 73420.52, 0.14431486, -0.09577604, -369028.34, -144759.25, 0.0, 9.997277, 10.000304 
2.524713e+3, 2.871162e+2, -544803.44, -193433.55, 35773.6, 0.07895645, -0.057225138, -189828.36, -63567.363, 0.0, 9.996659, 10.00128 
2.5245857e+3, 2.9711807e+2, -587888.7, -220917.6, 59386.418, -0.11878996, 0.08533808, -211546.47, -183308.2, 0.0, 9.995933, 10.000772 
2.5244644e+3, 3.0711615e+2, -669764.4, -310122.13, 93469.836, 0.15564673, -0.059844624, -287280.38, -287280.38, 0.0, 9.995356, 10.000102 
2.5243396e+3, 3.1711325e+2, -533751.25, 128600.48, 87276.16, 0.015331298, -0.30156624, 139907.58, 139907.58, 0.0, 9.994689, 10.00343 
2.5367135e+3, 1.2727864e+2, -1486363.0, -1735534.8, 31326.607, 0.15965259, 0.05726288, -1482484.9, 210197.53, 0.31696817, 10.002985, 9.998426 
2.5365874e+3, 1.372785e+2, -1309110.4, -1638780.5, 48727.414, 0.14585131, 0.2841875, -1302059.0, 292627.72, 0.22252049, 10.003568, 9.998146 
2.5364614e+3, 1.4727537e+2, -1122521.3, -1489117.3, 66792.17, 0.1233381, 0.23625122, -1110731.1, 385981.78, 0.12906228, 10.003907, 9.998326 
2.5363362e+3, 1.572711e+2, -1003896.56, -1465149.0, 59531.914, 0.1393306, 0.06072214, -996336.94, 402410.5, 0.056497198, 10.004131, 9.997705 
2.5362107e+3, 1.6726692e+2, -1024631.1, -1567339.6, 26194.754, 0.19861148, 0.034956552, -1023369.75, 277419.1, 0.016104603, 10.003767, 9.996502 
2.536085e+3, 1.77263e+2, -1003449.8, -1485700.9, 6887.5786, 0.26241377, 0.06676448, -1003351.44, 199479.63, 0.002144749, 10.003112, 9.996707 
2.5359592e+3, 1.872592e+2, -886341.8, -1207504.8, 36862.65, 0.25718045, 0.010345591, -882165.06, 222702.3, 0.000046550977, 10.002509, 9.998231 
2.5358334e+3, 1.9725569e+2, -885742.7, -1170162.5, 67842.86, 0.21855676, -0.08391096, -870388.94, 136510.03, 0.0, 10.001895, 9.998114 
2.5357082e+3, 2.0725437e+2, -844324.6, -1041587.4, 124816.82, 0.1495681, 0.028994016, -783873.06, 125039.18, 0.0, 10.001263, 9.998624 
2.5355834e+3, 2.1725403e+2, -859117.9, -1024611.56, 142492.86, 0.07171353, 0.21581072, -777088.3, 33828.625, 0.0, 10.000602, 9.998389 
2.5354588e+3, 2.2725116e+2, -813345.0, -932011.0, 97269.48, 0.0828289, 0.1692818, -758740.5, -45794.22, 0.0, 10.000157, 9.998565 
2.5353342e+3, 2.372475e+2, -755102.4, -829255.3, 46766.66, 0.13192202, 0.021456594, -732498.1, -117515.16, 0.0, 9.999779, 9.998782 
2.5352094e+3, 2.4724655e+2, -640696.44, -539867.1, 39539.934, 0.15731007, 0.03708808, -526211.1, -9220.439, 0.0, 9.999105, 10.000417 
2.5350842e+3, 2.572469e+2, -696973.94, -570203.6, 89201.3, 0.15734532, 0.11544321, -524160.5, -105175.53, 0.0, 9.998277, 9.999936 
2.5349584e+3, 2.67245e+2, -721634.5, -602989.6, 96099.51, 0.07073625, 0.059607934, -549377.25, -228373.28, 0.0, 9.997743, 9.999295 
2.534833e+3, 2.7724236e+2, -664555.94, -491682.7, 52654.34, -0.022122473, -0.057028856, -476907.78, -253877.27, 0.0, 9.997316, 9.999595 
2.5347084e+3, 2.8724274e+2, -514795.47, -138739.03, 3732.8604, 0.020160794, -0.01739323, -138701.98, -13678.646, 0.0, 9.996682, 10.001649 
2.5345826e+3, 2.972443e+2, -568067.25, -191179.77, 32314.523, 0.03510459, 0.06228388, -188429.17, -161427.06, 0.0, 9.995973, 10.000961 
2.5344598e+3, 3.0724105e+2, -701684.06, -381832.88, 63583.44, 0.2576344, -0.1926817, -369656.63, -369656.63, 0.0, 9.995366, 9.999611 
2.534335e+3, 3.1724072e+2, -538174.5, 105610.53, 9346.236, 0.17100362, -0.13154405, 105746.19, 105746.19, 0.0, 9.994709, 10.003283 
2.5467166e+3, 1.2740532e+2, -1426599.3, -1672571.4, -17339.93, 0.22064817, 0.17190689, -1425382.9, 266061.78, 0.28965566, 10.00334, 9.998725 
2.5465912e+3, 1.374036e+2, -1323543.5, -1619254.1, -16861.13, 0.27029094, 0.21128203, -1322585.3, 270875.9, 0.20210351, 10.003253, 9.998413 
2.5464648e+3, 1.474006e+2, -1231261.9, -1542903.3, -3816.4917, 0.2013253, 0.15995398, -1231215.1, 264270.84, 0.11598051, 10.002997, 9.99838 
2.5463387e+3, 1.5739714e+2, -1190694.1, -1545898.3, -11345.646, 0.12529658, 0.058428746, -1190332.1, 207181.56, 0.04981547, 10.002705, 9.99783 
2.5462124e+3, 1.6739367e+2, -1185703.8, -1602689.5, -5056.5386, 0.14864491, 0.07341777, -1185642.4, 113906.31, 0.013697714, 10.002457, 9.996888 
2.5460863e+3, 1.7739037e+2, -1111349.3, -1503983.4, 42461.523, 0.20477863, 0.13163395, -1106809.6, 94775.52, 0.0016893034, 10.002228, 9.997005 
2.5459605e+3, 1.8738686e+2, -938278.1, -1227824.5, 72831.914, 0.23357907, 0.092359185, -920990.3, 182629.31, 0.000027889511, 10.002136, 9.998268 
2.545835e+3, 1.973835e+2, -847223.75, -1131477.0, 59636.133, 0.25118035, 0.0080432715, -835219.1, 170431.8, 0.0, 10.00208, 9.998286 
2.545709e+3, 2.0738202e+2, -790773.06, -955534.06, 85146.28, 0.17118783, 0.066115245, -754678.1, 152985.88, 0.0, 10.001379, 9.999155 
2.5455827e+3, 2.1738149e+2, -863784.3, -989098.44, 96826.16, 0.054051068, 0.18236986, -811110.5, -1442.5233, 0.0, 10.000415, 9.998719 
2.5454578e+3, 2.273789e+2, -908083.7, -1014823.9, 106260.59, 0.07998767, 0.17292319, -842543.4, -130848.18, 0.0, 9.999679, 9.998221 
2.5453332e+3, 2.3737562e+2, -885510.6, -923779.06, 117821.836, 0.168874, 0.097855635, -785279.44, -171548.92, 0.0, 9.999032, 9.9984865 
2.545208e+3, 2.4737382e+2, -696860.25, -581407.94, 73091.88, 0.18917644, 0.052158866, -545995.8, -30250.035, 0.0, 9.998791, 10.000278 
2.545082e+3, 2.5737295e+2, -641219.1, -539640.06, 31067.053, 0.17398278, 0.01908961, -530891.94, -113141.86, 0.0, 9.998652, 9.999961 
2.5449556e+3, 2.67372e+2, -693830.6, -534357.56, 78713.02, 0.08739745, 0.027085781, -502050.97, -182292.67, 0.0, 9.997706, 9.999779 
2.5448292e+3, 2.7737114e+2, -782128.06, -531209.56, 144856.84, -0.0031930674, 0.041434288, -465034.97, -243267.67, 0.0, 9.996445, 9.999739 
2.544704e+3, 2.873704e+2, -590324.2, -274616.03, 85803.34, 0.029572593, 0.028185984, -252803.4, -129030.484, 0.0, 9.9966, 10.0007515 
2.5445783e+3, 2.9737e+2, -424845.9, -186680.98, 12232.64, 0.050878856, -0.0076208096, -186054.34, -160279.5, 0.0, 9.997242, 10.000378 
2.5444555e+3, 3.0736813e+2, -461357.5, -202825.16, 43142.05, 0.28001913, -0.13232018, -195815.95, -195815.95, 0.0, 9.996758, 10.000161 
2.544327e+3, 3.1736827e+2, -482543.22, 103937.13, 38977.992, -0.025751373, -0.06814287, 106516.305, 106516.305, 0.0, 9.99523, 10.003012 
2.55672e+3, 1.2753195e+2, -1393818.9, -1641627.5, -13957.25, 0.31476015, 0.3580198, -1393035.3, 297173.03, 0.26293823, 10.003444, 9.99895 
2.5565946e+3, 1.3752706e+2, -1315266.3, -1596076.5, -12828.847, 0.35822177, 0.055848874, -1314681.4, 277569.9, 0.18229774, 10.003163, 9.998616 
2.5564677e+3, 1.4752427e+2, -1216641.9, -1519098.1, -7353.613, 0.25619063, 0.0048818653, -1216463.3, 277811.84, 0.10346178, 10.002993, 9.99855 
2.5563407e+3, 1.5752238e+2, -1144378.4, -1481239.6, -13369.43, 0.13840649, 0.041555565, -1143848.5, 252441.73, 0.043565776, 10.002837, 9.998216 
2.5562137e+3, 1.6752036e+2, -1090271.6, -1424867.8, -11471.693, 0.10467757, 0.11461573, -1089878.8, 208431.78, 0.011538882, 10.002548, 9.998066 
2.5560868e+3, 1.7751843e+2, -1058760.3, -1391763.3, 33719.043, 0.094709165, 0.19831729, -1055380.3, 144950.98, 0.0013158408, 10.002212, 9.997786 
2.5559607e+3, 1.8751584e+2, -981009.3, -1297410.9, 69583.72, 0.115842074, 0.24650855, -966382.5, 135976.94, 0.000016496271, 10.002046, 9.997839 
2.5558355e+3, 1.975131e+2, -886349.75, -1174990.9, 53013.367, 0.14777845, 0.26523376, -876921.06, 127467.65, 0.0, 10.001909, 9.998075 
2.5557092e+3, 2.0750992e+2, -774362.06, -901598.9, 48465.34, 0.12782687, 0.13467413, -758004.25, 148411.78, 0.0, 10.001287, 9.999574 
2.5555828e+3, 2.1750686e+2, -834822.8, -928624.94, 62404.656, 0.086575076, -0.045824412, -803659.5, 4780.5635, 0.0, 10.000406, 9.999142 
2.5554574e+3, 2.2750555e+2, -869517.6, -943850.2, 78206.945, 0.14452183, 0.029347425, -820094.9, -109642.1, 0.0, 9.999712, 9.998696 
2.5553322e+3, 2.3750499e+2, -876988.06, -915328.0, 96362.54, 0.23468456, 0.18481481, -797907.25, -185446.34, 0.0, 9.9990635, 9.998534 
2.5552058e+3, 2.475021e+2, -784228.0, -771167.8, 67072.71, 0.1891632, 0.107588686, -710308.06, -195818.55, 0.0, 9.998818, 9.998966 
2.5550792e+3, 2.5749874e+2, -671951.2, -612933.0, 17306.623, 0.08971456, -0.053481508, -608232.4, -191710.64, 0.0, 9.998684, 9.999447 
2.5549528e+3, 2.6749963e+2, -554864.94, -251524.52, 27790.242, 0.11568557, 0.039725706, -248999.56, 69508.47, 0.0, 9.997721, 10.0017185 
2.554827e+3, 2.7750215e+2, -713850.3, -396545.44, 115952.97, 0.19305466, 0.20926304, -358689.13, -138211.19, 0.0, 9.996466, 10.000658 
2.5547007e+3, 2.8749916e+2, -746510.7, -610320.8, 112189.5, 0.105682336, 0.07651101, -547177.8, -424667.16, 0.0, 9.996637, 9.998436 
2.5545737e+3, 2.974947e+2, -509095.97, -384678.94, 24714.002, -0.08233951, -0.13671133, -379949.56, -355389.16, 0.0, 9.997333, 9.998979 
2.5544503e+3, 3.0749765e+2, -340694.72, 23410.89, -3847.3608, 0.14051637, 0.17831753, 23451.541, 23451.541, 0.0, 9.996854, 10.001676 
2.554321e+3, 3.1749797e+2, -494286.28, 63664.707, -20105.346, -0.089640014, 0.12183765, 64388.25, 64388.25, 0.0, 9.995293, 10.002708 
2.5667226e+3, 1.2765749e+2, -1288703.1, -1592366.0, 34696.06, 0.24240567, 0.25481242, -1284789.3, 404187.75, 0.23719908, 10.004262, 9.998993 
2.5665963e+3, 1.3765422e+2, -1340274.0, -1603398.9, 44920.676, 0.2970446, 0.11216628, -1332816.5, 258188.84, 0.16335551, 10.00285, 9.998728 
2.5664702e+3, 1.4765185e+2, -1197594.6, -1486543.0, 92014.47, 0.2835682, 0.0906573, -1170781.3, 322244.8, 0.09163367, 10.002997, 9.998787 
2.5663444e+3, 1.5765001e+2, -1004577.7, -1383635.0, 78742.234, 0.27299154, 0.10992066, -988871.25, 406171.1, 0.03778271, 10.003703, 9.998471 
2.5662163e+3, 1.6764757e+2, -982329.9, -1333932.4, 23300.742, 0.17466317, 0.11414626, -980792.44, 316272.9, 0.009619718, 10.003138, 9.998403 
2.5660875e+3, 1.7764513e+2, -1052254.0, -1350178.5, 24989.527, 0.045994535, 0.11462923, -1050172.4, 148916.53, 0.0010124099, 10.002098, 9.998122 
2.5659612e+3, 1.8764304e+2, -1104080.0, -1325099.1, 80603.81, 0.09060252, 0.18417431, -1077807.5, 23304.639, 0.000009793076, 10.001077, 9.99811 
2.565836e+3, 1.9764118e+2, -1140655.4, -1284939.6, 104569.164, 0.19768384, 0.26702657, -1085757.4, -82623.43, 0.0, 10.000119, 9.998177 
2.5657097e+3, 2.0763825e+2, -960860.5, -1032644.44, 88448.52, 0.1918245, 0.18340488, -901298.94, 3862.1726, 0.0, 10.000193, 9.999197 
2.565583e+3, 2.1763508e+2, -815720.5, -940701.1, 45391.918, 0.14625767, 0.031146264, -800974.4, 6213.9653, 0.0, 10.000636, 9.998945 
2.5654566e+3, 2.2763342e+2, -735375.56, -841704.06, 31134.234, 0.14014824, 0.054510877, -726929.9, -17726.846, 0.0, 10.000477, 9.999027 
2.5653303e+3, 2.3763251e+2, -714572.06, -808991.8, 43165.996, 0.15365793, 0.14270018, -697812.56, -86601.26, 0.0, 10.000067, 9.998776 
2.5652036e+3, 2.4763003e+2, -664487.4, -721927.5, 82482.62, 0.1214699, 0.101311296, -605867.75, -92631.85, 0.0, 9.999688, 9.998881 
2.565077e+3, 2.576272e+2, -596285.94, -592969.2, 101922.34, 0.07080923, 0.0056055565, -492691.75, -77427.64, 0.0, 9.999283, 9.999292 
2.5649506e+3, 2.676276e+2, -416343.63, -221189.73, -4749.6226, 0.12990363, 0.077582434, -221074.2, 96181.57, 0.0, 9.998839, 10.001384 
2.564824e+3, 2.7762935e+2, -469239.84, -307235.47, -72566.59, 0.24093236, 0.19911979, -279484.44, -60251.332, 0.0, 9.998278, 10.000393 
2.564697e+3, 2.876263e+2, -682645.06, -591471.25, 20638.7, 0.12955624, 0.07250563, -587017.0, -465749.6, 0.0, 9.99714, 9.998316 
2.5645694e+3, 2.9762203e+2, -728387.9, -479871.0, 88393.76, -0.09127342, -0.1133102, -451638.06, -428320.97, 0.0, 9.995793, 9.999063 
2.5644454e+3, 3.0762663e+2, -562527.3, -8131.8335, 47698.32, 0.14652805, 0.32557327, -4057.967, -4057.967, 0.0, 9.995014, 10.002342 
2.5643164e+3, 3.1762746e+2, -542946.56, 61451.82, -10407.087, 0.011677187, 0.2657328, 61630.965, 61630.965, 0.0, 9.9948845, 10.002884 
2.5767243e+3, 1.2778284e+2, -1312570.4, -1604962.1, -20654.904, 0.06867652, 0.021044223, -1311118.5, 376626.66, 0.21274786, 10.003942, 9.999003 
2.576597e+3, 1.3778369e+2, -1334418.9, -1598676.0, 8987.363, 0.14471519, 0.29029584, -1334113.5, 255623.33, 0.14547087, 10.002835, 9.99876 
2.5764725e+3, 1.4778191e+2, -1194858.0, -1461059.9, 107491.71, 0.28827664, 0.30939576, -1156873.3, 334880.0, 0.08059281, 10.002869, 9.999032 
2.5763494e+3, 1.5777926e+2, -1049506.6, -1396738.1, 78436.05, 0.4706652, 0.22652917, -1032610.9, 361166.66, 0.03249461, 10.003318, 9.9985695 
2.57622e+3, 1.6777527e+2, -1023056.6, -1379718.0, -22268.781, 0.30755192, 0.08522822, -1021671.56, 274142.75, 0.007933205, 10.002957, 9.9981785 
2.5760886e+3, 1.777711e+2, -1033926.75, -1337007.9, -17139.691, 0.0274364, -0.06952806, -1032960.56, 164892.06, 0.00076765474, 10.0022, 9.998166 
2.575962e+3, 1.8776922e+2, -1032113.06, -1209483.4, 37009.965, 0.12634581, -0.026552947, -1024700.4, 75171.375, 0.000005913737, 10.001216, 9.99884 
2.5758368e+3, 1.9776833e+2, -1112838.6, -1243545.3, 77546.58, 0.34974894, 0.08643625, -1076779.3, -74896.625, 0.0, 10.000185, 9.998433 
2.5757104e+3, 2.0776708e+2, -1021431.0, -1177739.8, 103269.305, 0.32813594, 0.2282827, -970076.06, -66177.0, 0.0, 10.000268, 9.998169 
2.5755835e+3, 2.1776573e+2, -856560.0, -1039500.8, 56745.402, 0.21106866, 0.3543768, -840388.06, -34471.164, 0.0, 10.0006895, 9.998245 
2.5754556e+3, 2.2776224e+2, -718399.7, -812833.06, 16508.705, 0.07037032, 0.20845804, -715596.9, -7649.0625, 0.0, 10.000497, 9.99922 
2.5753275e+3, 2.3775837e+2, -688415.7, -750576.5, 28818.705, -0.06763987, -0.021851763, -677110.9, -67131.04, 0.0, 10.000041, 9.999194 
2.575201e+3, 2.4775778e+2, -597728.94, -578390.1, 64775.055, -0.010927449, 0.046706498, -522566.75, -10583.32, 0.0, 9.9996605, 9.999884 
2.575076e+3, 2.5775832e+2, -592188.56, -588690.5, 84863.38, 0.10027615, 0.20302215, -505558.13, -91580.64, 0.0, 9.999293, 9.999321 
2.5749484e+3, 2.6775563e+2, -597874.1, -607974.6, -26333.64, 0.1179161, 0.13127032, -576110.8, -260106.56, 0.0, 9.99887, 9.998719 
2.5748202e+3, 2.777522e+2, -555109.3, -501299.38, -102530.164, 0.11565046, -0.012618176, -422202.88, -204164.42, 0.0, 9.998338, 9.999037 
2.5746933e+3, 2.8775167e+2, -517915.8, -258661.52, -39103.066, 0.088601485, 0.021487238, -252892.03, -132847.42, 0.0, 9.997169, 10.000593 
2.5745654e+3, 2.9775244e+2, -611972.94, -231954.92, 42887.105, 0.01901221, 0.112324506, -227175.0, -205136.06, 0.0, 9.995756, 10.000789 
2.5744417e+3, 3.077544e+2, -580960.8, -31674.398, 29854.426, 0.35929856, 0.22708753, -30056.537, -30056.537, 0.0, 9.994939, 10.002225 
2.5743097e+3, 3.1775478e+2, -528062.25, 87841.7, 12239.864, -0.08363946, 0.1363544, 88084.85, 88084.85, 0.0, 9.994894, 10.003065 
2.5867268e+3, 1.2791097e+2, -1416592.6, -1678705.4, -43561.664, 0.07324726, 0.121894404, -1409542.6, 276947.94, 0.18984222, 10.003068, 9.998784 
2.586599e+3, 1.3791002e+2, -1317680.8, -1594191.8, -30112.309, 0.17116545, 0.23026565, -1314439.5, 274059.88, 0.128793, 10.002938, 9.998743 
2.5864738e+3, 1.4790845e+2, -1286788.8, -1465114.4, 70916.43, 0.27643964, 0.24592198, -1262025.5, 228487.83, 0.07039946, 10.001982, 9.999421 
2.5863498e+3, 1.5790668e+2, -1375149.9, -1526027.6, 55634.56, 0.4104176, 0.21281533, -1356853.9, 35675.15, 0.02771121, 10.000877, 9.998851 
2.5862214e+3, 1.679035e+2, -1194418.1, -1459990.4, -5184.385, 0.29774803, 0.14343694, -1194317.0, 100242.875, 0.006469422, 10.001762, 9.998199 
2.5860912e+3, 1.7790008e+2, -874288.75, -1244107.3, -11339.5205, 0.09570422, 0.057722956, -873941.4, 322652.28, 0.000572353, 10.003234, 9.998303 
2.585963e+3, 1.8789795e+2, -812306.06, -1056414.4, -18903.371, 0.12629896, 0.044675197, -810850.9, 287762.4, 0.0000035552432, 10.002527, 9.999258 
2.5858358e+3, 1.9789653e+2, -956056.25, -1135198.1, 22330.56, 0.24517663, 0.06492603, -953314.6, 47311.465, 0.0, 10.001124, 9.998721 
2.5857097e+3, 2.0789525e+2, -894373.06, -1118860.8, 137589.19, 0.26412058, 0.19388388, -829051.5, 73591.15, 0.0, 10.001159, 9.99814 
2.5855842e+3, 2.1789409e+2, -729177.06, -990664.44, 132412.11, 0.23608628, 0.34614488, -673837.75, 130821.84, 0.0, 10.001628, 9.998124 
2.5854558e+3, 2.278909e+2, -689337.2, -835245.2, 47296.69, 0.1005407, 0.25840664, -675347.2, 31342.781, 0.0, 10.000867, 9.99888 
2.5853264e+3, 2.3788722e+2, -758837.8, -806557.06, 20380.523, -0.057069317, 0.08219189, -751318.4, -142595.95, 0.0, 9.99966, 9.99899 
2.5851998e+3, 2.4788636e+2, -769008.1, -642859.3, 3981.813, 0.017093405, 0.11952093, -642733.75, -132005.78, 0.0, 9.998413, 10.000038 
2.585074e+3, 2.5788656e+2, -892945.4, -731087.56, -18831.65, 0.16277458, 0.22483106, -728925.44, -316202.06, 0.0, 9.99723, 9.9993305 
