coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.615349e+3, 2.7737358e+2, -426960.7, -461546.8, -40762.46, 0.025600025, 0.18023239, -399974.78, -178215.81, 0.0, 9.999285, 9.998744 
2.6150265e+3, 2.8736877e+2, -149179.13, 87215.76, 74377.54, 0.017574225, 0.1699739, 108670.22, 232470.61, 0.0, 9.999052, 10.001884 
2.614705e+3, 2.973645e+2, -389101.47, -244047.19, 120795.53, -0.039448302, 0.018098958, -175678.1, -149843.83, 0.0, 9.997756, 9.99965 
2.614382e+3, 3.073593e+2, -243384.1, -210988.14, 87591.34, -0.14115378, 0.12688196, -138109.66, -138109.66, 0.0, 9.998749, 9.999048 
2.6140553e+3, 3.1735364e+2, 89281.87, 54483.863, 214911.16, -0.6424732, 0.09448262, 287497.16, 287497.16, 0.0, 10.000478, 10.000039 
2.6301798e+3, 1.2778327e+2, -1583850.0, -1789294.9, 68486.88, 0.2111584, 0.06417986, -1563112.5, 124611.66, 0.11528824, 10.00159, 9.998536 
2.6298505e+3, 1.3777572e+2, -1273836.6, -1750281.0, 106809.31, 0.0441042, -0.09307233, -1250987.9, 338818.28, 0.07524984, 10.003775, 9.997213 
2.629528e+3, 1.4777091e+2, -1093843.9, -1461026.4, 252908.98, -0.032520168, 0.18467087, -964915.2, 526944.2, 0.038529176, 10.003654, 9.998533 
2.629209e+3, 1.5776679e+2, -1162445.4, -1549171.0, 191853.58, -0.028678214, 0.38287893, -1083417.0, 310487.78, 0.013527696, 10.002744, 9.997752 
2.6288894e+3, 1.677591e+2, -1079425.1, -1269831.0, 112934.25, 0.0145740835, 0.28102288, -1026919.7, 269053.34, 0.0025719018, 10.001903, 9.999338 
2.6285702e+3, 1.7775007e+2, -1247091.5, -1465031.4, 55090.734, 0.0502621, -0.077121116, -1233957.3, -35906.395, 0.00015054179, 10.000676, 9.997978 
2.6282477e+3, 1.8774292e+2, -1092212.4, -1375978.9, -2980.419, -0.00017242202, -0.03327006, -1092181.0, 7942.9126, 0.0000001940375, 10.001289, 9.997574 
2.6279238e+3, 1.9773623e+2, -900601.0, -1259729.6, 81465.17, -0.12462947, 0.014778344, -882985.44, 119212.34, 0.0, 10.001929, 9.997463 
2.6276034e+3, 2.0773141e+2, -727497.75, -719723.56, 82797.61, 0.008817375, 0.11336182, -640721.9, 263521.75, 0.0, 10.000886, 10.000897 
2.627284e+3, 2.1772712e+2, -939794.3, -948853.5, 12100.626, 0.21635127, 0.08311912, -931403.3, -125122.77, 0.0, 9.999389, 9.999438 
2.626959e+3, 2.277208e+2, -779656.0, -884118.75, -67920.88, 0.09762303, 0.087229714, -746205.6, -37859.914, 0.0, 10.000243, 9.9987335 
2.6266316e+3, 2.3771368e+2, -471126.63, -726549.7, 28530.695, -0.16019319, -0.007631675, -467978.56, 142443.17, 0.0, 10.001733, 9.998489 
2.6263097e+3, 2.4771039e+2, -259608.5, -234747.78, 130901.92, -0.17678168, 0.17294526, -115687.35, 396767.88, 0.0, 10.001164, 10.001393 
2.6259896e+3, 2.5770846e+2, -471191.9, -457668.3, 50483.875, -0.10865904, 0.33374482, -413495.4, 977.9555, 0.0, 9.999647, 9.999989 
2.625667e+3, 2.677029e+2, -388652.72, -405138.0, -59520.195, -0.078621104, 0.34175974, -336807.13, -20277.678, 0.0, 9.999772, 9.999569 
2.6253432e+3, 2.776958e+2, -245992.67, -357703.53, -30821.766, -0.040872674, 0.1516118, -238053.03, -19451.787, 0.0, 10.000285, 9.999033 
2.625021e+3, 2.8769135e+2, -65084.535, 47751.094, -52741.63, -0.00038935893, 0.19632185, 68564.42, 189206.08, 0.0, 9.999852, 10.001279 
2.624699e+3, 2.97688e+2, -204172.42, -146861.56, -129992.18, 0.006845793, 0.20481831, -42403.883, -19735.045, 0.0, 9.998892, 9.999811 
2.624375e+3, 3.0768177e+2, -54365.973, -137814.13, -117590.33, -0.25820002, 0.17019048, 28683.281, 28683.281, 0.0, 10.000044, 9.998977 
2.6240587e+3, 3.1767604e+2, 137836.27, 274057.72, 127265.33, 0.11467353, 0.17669064, 350292.2, 350292.2, 0.0, 9.999765, 10.001974 
2.6401743e+3, 1.2811235e+2, -1982664.8, -2147555.0, -55071.45, 0.0561805, 0.21017113, -1965963.1, -281460.7, 0.10017185, 9.999385, 9.997178 
2.6398498e+3, 1.3810903e+2, -1295144.3, -1925224.4, -21769.066, 0.09366396, 0.595128, -1294393.0, 292160.0, 0.06469282, 10.0043335, 9.995732 
2.6395282e+3, 1.4810045e+2, -1087977.3, -1643301.1, 117322.93, 0.074699976, 0.63654226, -1064207.9, 424431.28, 0.032530583, 10.004504, 9.996826 
2.6392078e+3, 1.5808971e+2, -1279346.5, -1800888.8, 59883.043, 0.06973236, 0.3293908, -1272559.1, 118182.08, 0.011066901, 10.002802, 9.995977 
2.6388863e+3, 1.6808088e+2, -1096740.1, -1387366.0, 42573.11, -0.0031307947, 0.22523046, -1090632.0, 202189.45, 0.0019930317, 10.002292, 9.99831 
2.638564e+3, 1.7807269e+2, -1242736.4, -1537468.3, 7265.6543, -0.107612744, 0.046387825, -1242557.4, -47662.82, 0.00010503105, 10.00105, 9.997308 
2.638243e+3, 1.8806653e+2, -1011857.94, -1116881.8, 17218.656, -0.0754034, 0.085871354, -1009107.0, 87847.54, 0.00000008640195, 10.001066, 9.999361 
2.637922e+3, 1.9806078e+2, -1053169.5, -1272199.6, 26461.709, 0.006644951, 0.04756296, -1050018.0, -51004.926, 0.0, 10.000764, 9.997889 
2.6375988e+3, 2.0805529e+2, -889170.56, -967680.5, 376.10718, 0.017450653, 0.15308878, -889168.75, 11901.895, 0.0, 10.000546, 9.999349 
2.637276e+3, 2.1804981e+2, -1116402.5, -1158527.8, -42658.28, 0.032916844, 0.13585073, -1089890.4, -286762.53, 0.0, 9.998767, 9.99831 
2.6369527e+3, 2.2804451e+2, -734525.1, -689131.3, -28252.492, -0.036898892, 0.18196861, -675588.0, 29591.49, 0.0, 9.999873, 10.00021 
2.6366284e+3, 2.3803905e+2, -668865.75, -791338.4, 21698.832, -0.13025415, 0.08780615, -665134.94, -57903.055, 0.0, 10.000322, 9.998717 
2.6363066e+3, 2.4803354e+2, -472124.2, -475725.38, 38667.746, -0.07909906, 0.1154346, -435215.13, 74068.14, 0.0, 10.000404, 10.000064 
2.6359853e+3, 2.5802794e+2, -739262.0, -730139.25, -10689.778, 0.005498486, 0.014307971, -723078.4, -311743.13, 0.0, 9.998522, 9.998653 
2.635661e+3, 2.680231e+2, -461401.2, -385094.6, -55584.41, -0.14485651, 0.11321368, -355829.03, -42444.73, 0.0, 9.999174, 9.999938 
2.6353356e+3, 2.780182e+2, -504881.22, -597734.5, -30944.47, -0.3346034, 0.10655182, -495513.66, -280078.34, 0.0, 9.999123, 9.997934 
2.6350147e+3, 2.8801244e+2, -375441.38, -409785.78, -101055.96, -0.12952025, 0.23722188, -290108.97, -172612.53, 0.0, 9.999138, 9.998442 
2.634694e+3, 2.980065e+2, -521815.06, -557419.56, -148433.3, 0.08664532, 0.23188163, -390120.28, -370561.78, 0.0, 9.997915, 9.997447 
2.6343703e+3, 3.080007e+2, -90077.234, -129358.984, -78861.11, -0.25020003, 0.2997508, -28447.951, -28447.951, 0.0, 9.999833, 9.999056 
2.6340538e+3, 3.1799376e+2, -101232.44, -25724.717, -67126.5, 0.077293195, 0.15570349, 13536.49, 13536.49, 0.0, 9.999085, 10.00018 
2.650168e+3, 1.2842713e+2, -2237430.5, -2037240.5, -23929.398, 0.02413184, -0.13503964, -2034419.9, -353003.8, 0.086430125, 9.996705, 9.999206 
2.6498508e+3, 1.3842656e+2, -1102898.9, -1683569.8, 36894.645, 0.12398969, 0.3348538, -1100564.1, 482869.4, 0.055199515, 10.005039, 9.997078 
2.6495278e+3, 1.4841817e+2, -949188.94, -1593212.1, -48234.18, -0.031008873, 0.33693752, -945596.44, 539920.75, 0.027235242, 10.005503, 9.996706 
2.649204e+3, 1.5840699e+2, -1180061.6, -1734002.4, -25839.637, -0.21210815, 0.0024778976, -1178858.9, 208765.84, 0.0089680515, 10.003339, 9.996193 
2.6488835e+3, 1.6840005e+2, -951074.4, -1262078.3, 6024.551, -0.111259885, 0.04070015, -950957.75, 338732.38, 0.0015322798, 10.003134, 9.998725 
2.648563e+3, 1.7839408e+2, -940551.1, -1330712.5, 3415.9072, -0.0047910814, 0.05533087, -940521.25, 251224.77, 0.00007382683, 10.002821, 9.997871 
2.648241e+3, 1.8838833e+2, -896423.2, -1040782.2, -46654.098, 0.030618813, 0.10461347, -882658.06, 211144.5, 0.000000036839044, 10.001715, 9.999608 
2.647918e+3, 1.9838274e+2, -1088890.3, -1250298.6, -57043.31, 0.0074374983, 0.075006224, -1070765.8, -74906.95, 0.0, 10.00025, 9.998311 
2.6475936e+3, 2.0837735e+2, -853891.8, -1008405.2, -63499.48, -0.101068884, 0.19218802, -831144.6, 66772.25, 0.0, 10.000974, 9.9988785 
2.6472697e+3, 2.1837196e+2, -652932.4, -944209.2, -57908.895, -0.24367267, 0.241839, -641841.75, 158133.81, 0.0, 10.00188, 9.998304 
2.6469478e+3, 2.2836685e+2, -474275.9, -583106.75, -102576.766, -0.1273238, 0.3045571, -412574.88, 289451.06, 0.0, 10.001638, 10.000134 
2.6466262e+3, 2.3836173e+2, -533925.6, -714170.94, -123255.92, 0.02634, 0.26273343, -471358.66, 132715.83, 0.0, 10.001033, 9.99895 
2.6463035e+3, 2.48355e+2, -457727.47, -546908.06, -132247.0, 0.02352551, 0.18257077, -362755.72, 143380.81, 0.0, 10.000711, 9.999493 
2.64598e+3, 2.5834787e+2, -470072.66, -627293.6, -151909.52, -0.023121802, 0.00839943, -377638.97, 30563.441, 0.0, 10.000312, 9.998554 
2.6456553e+3, 2.6834288e+2, -383157.66, -385515.6, -212283.22, -0.1723644, 0.09930221, -172050.14, 138202.66, 0.0, 9.999785, 9.999683 
2.6453304e+3, 2.7833855e+2, -470595.78, -566990.9, -229906.86, -0.28819126, 0.18078308, -283888.75, -71589.83, 0.0, 9.999162, 9.99816 
2.64501e+3, 2.8833202e+2, -217106.03, -404269.8, -166241.55, -0.06700768, 0.23978578, -119916.27, -5548.9277, 0.0, 10.000387, 9.997931 
2.644689e+3, 2.9832506e+2, 21164.39, -313775.94, -62103.44, 0.12029936, 0.22324747, 32308.596, 48748.29, 0.0, 10.001547, 9.997407 
2.6443666e+3, 3.0831975e+2, 44126.7, -50436.684, 16049.007, -0.14299457, 0.32875827, 46776.25, 46776.25, 0.0, 10.000536, 9.999317 
2.6440507e+3, 3.1831214e+2, -26603.916, 109996.26, -172525.92, 0.31570262, 0.11786218, 227249.66, 227249.66, 0.0, 9.998929, 10.0012455 
2.6601624e+3, 1.2874158e+2, -1527845.4, -1479184.3, 280109.28, 0.14179896, -0.44054365, -1222350.9, 455983.03, 0.073999815, 10.000646, 10.001243 
2.659852e+3, 1.3874263e+2, -1167601.0, -1605087.6, 117124.71, 0.23605083, -0.016015328, -1138217.6, 442109.16, 0.046711504, 10.004005, 9.998133 
2.6595274e+3, 1.4873499e+2, -1117745.8, -1610460.0, -122814.07, -0.08416613, -0.0027204442, -1088830.0, 393572.63, 0.022592498, 10.004114, 9.997245 
2.6592004e+3, 1.58725e+2, -1282248.1, -1740455.3, -69324.88, -0.39023694, -0.2655991, -1271989.3, 112511.59, 0.0071954923, 10.002511, 9.996558 
2.6588812e+3, 1.6871965e+2, -1017808.3, -1248963.8, 34370.96, -0.11117225, -0.10907174, -1012805.9, 273748.0, 0.001170623, 10.002487, 9.999131 
2.658564e+3, 1.7871548e+2, -1102631.3, -1405669.4, -24866.725, 0.2972561, 0.042857006, -1100604.3, 87991.39, 0.00005271245, 10.001787, 9.997842 
2.6582396e+3, 1.8870974e+2, -877835.1, -1074217.3, -103273.87, 0.2351954, 0.10693189, -833523.7, 257130.86, 0.000000014947995, 10.002062, 9.999202 
2.6579136e+3, 1.9870384e+2, -1063098.3, -1312737.9, -105269.57, 0.06826379, 0.08528272, -1024634.06, -31918.945, 0.0, 10.000834, 9.997603 
2.6575884e+3, 2.086989e+2, -851691.7, -995102.75, -44961.96, -0.22532089, 0.2570316, -838761.2, 56007.426, 0.0, 10.0011, 9.998818 
2.6572636e+3, 2.1869394e+2, -974930.3, -1192578.6, -74457.02, -0.48038977, 0.34777442, -951896.4, -155073.83, 0.0, 10.000245, 9.997327 
2.6569438e+3, 2.286886e+2, -683165.5, -767017.5, -132104.06, -0.15229078, 0.46709332, -586494.0, 112383.875, 0.0, 10.00071, 9.999232 
2.6566246e+3, 2.3868302e+2, -846732.94, -985371.9, -156291.11, 0.28430757, 0.44542384, -745078.44, -144144.36, 0.0, 9.999554, 9.997762 
2.6562998e+3, 2.4867596e+2, -594952.9, -634765.44, -150559.64, 0.12317278, 0.38145232, -462989.25, 40010.79, 0.0, 9.999969, 9.999201 
2.6559737e+3, 2.586685e+2, -774328.0, -885458.6, -163132.4, -0.1898549, 0.19444498, -657557.4, -252488.14, 0.0, 9.998858, 9.997447 
2.6556498e+3, 2.6866278e+2, -559859.56, -548791.5, -224565.36, -0.1658864, 0.2939785, -329692.0, -22563.834, 0.0, 9.999112, 9.998787 
2.6553276e+3, 2.7865726e+2, -659783.0, -698282.3, -193367.61, -0.020436384, 0.31799468, -484709.25, -275523.47, 0.0, 9.998212, 9.997668 
2.655007e+3, 2.886505e+2, -148684.88, -148917.94, -98454.375, 0.07392633, 0.23593727, -50346.96, 60902.156, 0.0, 10.000072, 9.999749 
2.654685e+3, 2.9864395e+2, -84144.39, -306823.06, -26334.08, -0.015076546, 0.08031259, -81072.484, -67763.44, 0.0, 10.000743, 9.9978 
2.6543632e+3, 3.08639e+2, -75936.695, -154888.23, -58165.063, -0.04305704, 0.23730548, -45116.58, -45116.58, 0.0, 10.00004, 9.99876 
2.654042e+3, 3.1863016e+2, -187112.03, 87558.805, -169001.83, -0.0010609012, -0.10587164, 167990.77, 167990.77, 0.0, 9.997753, 10.001609 
2.670159e+3, 1.290633e+2, -1158632.6, -1276458.0, 235967.89, -0.1842358, -0.07504432, -974334.4, 700857.5, 0.062782034, 10.003256, 10.001429 
2.6698488e+3, 1.3906299e+2, -1331177.5, -1579905.0, 82246.64, 0.03145735, 0.20312518, -1306441.1, 270753.0, 0.039146993, 10.002325, 9.99914 
2.669526e+3, 1.4905743e+2, -1218413.5, -1388984.1, -132624.03, -0.011166786, 0.22051045, -1146019.6, 333227.63, 0.018543638, 10.002258, 9.999659 
2.6692015e+3, 1.5905029e+2, -1242092.8, -1540315.9, 5583.431, -0.09137839, 0.03849451, -1241988.3, 139327.36, 0.005710664, 10.001964, 9.99821 
2.6688805e+3, 1.6904393e+2, -1069194.4, -1278785.0, 92472.79, 0.0531522, 0.03621687, -1034228.2, 249148.05, 0.0008890518, 10.002064, 9.999155 
2.6685604e+3, 1.7903788e+2, -1117225.5, -1461093.3, 59920.94, 0.20840116, 0.025647087, -1107083.0, 78351.3, 0.000037964888, 10.0018015, 9.997463 
2.6682362e+3, 1.8903111e+2, -750751.44, -1177593.3, -41675.42, 0.083336405, 0.10246962, -746720.44, 340784.72, 0.0000000057994387, 10.003593, 9.9977665 
2.6679108e+3, 1.9902426e+2, -484173.0, -1082750.4, -122139.6, -0.12508644, 0.1205801, -460209.75, 529367.8, 0.0, 10.004913, 9.997232 
2.6675853e+3, 2.0901875e+2, -538832.8, -811970.56, -134812.36, -0.28263626, 0.22662681, -483502.2, 408131.13, 0.0, 10.003075, 9.999158 
2.6672602e+3, 2.1901326e+2, -895119.5, -1117148.4, -128217.67, -0.42436758, 0.2596574, -836534.44, -42845.754, 0.0, 10.000489, 9.99777 
2.6669395e+3, 2.2900695e+2, -850968.2, -934639.6, -147064.89, -0.122677386, 0.31568173, -739904.25, -44150.043, 0.0, 9.999831, 9.998567 
2.6666194e+3, 2.3900057e+2, -791062.5, -929453.6, -156158.53, 0.24827318, 0.30376026, -689455.5, -91635.625, 0.0, 9.999664, 9.998135 
2.6662946e+3, 2.4899478e+2, -561052.56, -521825.44, -112766.445, 0.09585441, 0.2866497, -426979.53, 72894.14, 0.0, 9.9997, 10.000131 
2.6659682e+3, 2.5898892e+2, -572919.56, -687194.1, -60842.785, -0.19857296, 0.19868845, -546591.25, -144663.95, 0.0, 9.999674, 9.998432 
2.6656452e+3, 2.6898292e+2, -332385.78, -485510.9, -56350.01, -0.13152587, 0.27159083, -313884.4, -9894.433, 0.0, 10.000711, 9.998517 
2.6653236e+3, 2.789767e+2, -108049.3, -361327.16, -7504.4023, 0.07215628, 0.27704453, -107827.14, 98228.29, 0.0, 10.001544, 9.99841 
2.6650023e+3, 2.889707e+2, -52484.215, -17055.658, 30152.332, 0.061262544, 0.2016741, 200.89072, 108310.01, 0.0, 10.000276, 10.000629 
2.6646796e+3, 2.9896486e+2, -313957.47, -332494.78, 20925.537, -0.09034828, 0.07208088, -300339.75, -290180.25, 0.0, 9.998644, 9.998696 
2.6643598e+3, 3.0895942e+2, 29416.951, -134269.53, 4494.031, 0.08095242, 0.1812385, 29540.242, 29540.242, 0.0, 10.000834, 9.998562 
2.6640362e+3, 3.1895134e+2, 392015.16, 146467.6, -167797.81, -0.118648656, 0.013564777, 477158.44, 477158.44, 0.0, 10.002495, 9.999787 
2.6801568e+3, 1.2938544e+2, -1237525.9, -1359478.9, 241514.63, -0.293072, 0.31093594, -1049409.1, 622634.5, 0.05267765, 10.002808, 10.001042 
2.679845e+3, 1.3938345e+2, -1356529.6, -1498050.1, 9899.449, -0.05323848, 0.42627227, -1355840.5, 218220.52, 0.03242507, 10.001768, 9.999941 
2.6795247e+3, 1.4938043e+2, -1083642.5, -1057191.5, -163241.9, 0.14222147, 0.48335394, -906640.25, 569447.3, 0.015032841, 10.0019865, 10.002071 
2.679203e+3, 1.5937634e+2, -1197038.9, -1387251.9, -81587.2, 0.36713123, 0.3709101, -1166838.9, 211285.27, 0.0044764117, 10.001743, 9.99935 
2.6788798e+3, 1.6936864e+2, -985567.7, -1247839.9, -8679.487, 0.26927015, 0.20631252, -985280.75, 294914.13, 0.00066900725, 10.002773, 9.9990015 
2.6785567e+3, 1.7936051e+2, -1070278.5, -1546548.8, -38204.086, 0.113012, 0.008487747, -1067233.4, 115037.39, 0.000027210404, 10.002668, 9.99646 
2.6782328e+3, 1.893528e+2, -906116.4, -1421356.6, -19377.832, -0.114834026, 0.11982656, -905388.6, 178964.08, 0.000000001728097, 10.003328, 9.996202 
2.6779088e+3, 1.9934529e+2, -894529.56, -1399484.5, -122797.234, -0.29229194, 0.21405087, -866250.9, 120182.51, 0.0, 10.002714, 9.996099 
2.6775834e+3, 2.0933852e+2, -671369.3, -846450.8, -215556.03, -0.24644768, 0.19363046, -526256.25, 362240.9, 0.0, 10.002086, 9.999367 
2.677258e+3, 2.1933183e+2, -1096622.1, -1282150.9, -190350.56, -0.15107486, 0.09421271, -977635.3, -187076.31, 0.0, 9.999482, 9.997124 
2.676935e+3, 2.2932398e+2, -902601.5, -1036640.5, -141212.28, -0.042832695, 0.04482308, -813311.94, -120672.94, 0.0, 9.999841, 9.997835 
2.676612e+3, 2.393165e+2, -963318.56, -1057453.5, -138893.16, 0.08025132, -0.035200574, -863734.5, -269018.38, 0.0, 9.998792, 9.99766 
2.6762882e+3, 2.493127e+2, -538911.25, -336003.5, -103935.72, 0.0043143304, 0.042425577, -292214.4, 204534.84, 0.0, 9.99926, 10.001512 
2.6759633e+3, 2.5930932e+2, -762578.3, -748216.06, -47423.43, -0.12313141, 0.057327304, -707433.1, -308655.56, 0.0, 9.998385, 9.998594 
2.675641e+3, 2.6930344e+2, -416401.63, -512809.13, -24659.016, -0.13356383, 0.11930879, -410460.5, -109620.625, 0.0, 10.000162, 9.998549 
2.6753187e+3, 2.7929705e+2, -335246.13, -536024.1, -25570.615, -0.0849211, 0.095074125, -332040.7, -129133.13, 0.0, 10.000354, 9.997779 
2.6749954e+3, 2.8929234e+2, -168745.1, -107088.836, -63717.715, -0.14542654, 0.17544477, -67133.34, 37817.453, 0.0, 9.999696, 10.000251 
2.6746717e+3, 2.9928777e+2, -526579.56, -496618.7, 18889.57, -0.24656521, 0.19942214, -487490.44, -480499.25, 0.0, 9.997562, 9.998076 
2.6743576e+3, 3.0928126e+2, -8658.89, -145312.75, 110605.15, 0.25617543, 0.19696902, 53022.133, 53022.133, 0.0, 10.000649, 9.998526 
2.6740363e+3, 3.1927451e+2, -270023.4, -1020665.7, -132259.3, 0.04340452, 0.31504697, -247401.72, -247401.72, 0.0, 10.001814, 9.992054 
2.6901573e+3, 1.297022e+2, -1477077.4, -1602451.8, 163512.9, -0.10207216, 0.10310892, -1364647.0, 304281.53, 0.043619107, 10.001734, 9.999713 
2.6898408e+3, 1.3969764e+2, -1527307.4, -1602715.5, -9965.935, -0.2057542, 0.042131886, -1526012.5, 44961.703, 0.026486209, 10.000653, 9.999726 
2.68952e+3, 1.4969619e+2, -1124474.4, -1019666.7, -190901.22, 0.008703944, 0.21246424, -874107.3, 598879.0, 0.012009438, 10.001413, 10.002625 
2.6891997e+3, 1.5969406e+2, -1150237.5, -1391613.9, -132386.98, 0.27992633, 0.26741555, -1091783.5, 283221.1, 0.003455713, 10.002103, 9.999164 
2.6888785e+3, 1.6968586e+2, -808136.3, -1295348.4, -83173.98, 0.21664675, 0.119778804, -794328.7, 482756.78, 0.00049606664, 10.004473, 9.99789 
2.688556e+3, 1.796773e+2, -532137.6, -1217837.5, -191203.83, 0.012806585, -0.05290768, -482425.5, 696744.7, 0.00001910138, 10.005957, 9.997162 
2.688231e+3, 1.8967246e+2, -664240.94, -1024345.9, -160793.78, -0.16423853, 0.12783165, -602894.3, 478326.72, 0.0000000002885943, 10.003681, 9.9987955 
2.687905e+3, 1.9966786e+2, -1085970.6, -1337356.0, -90621.26, -0.31708792, 0.2996194, -1056708.9, -73439.414, 0.0, 10.000617, 9.997553 
2.6875803e+3, 2.0965962e+2, -840804.44, -998847.3, -146075.55, -0.18856293, 0.14133382, -753746.25, 131601.4, 0.0, 10.001131, 9.998816 
2.6872557e+3, 2.1965128e+2, -682309.94, -1032423.5, -130194.49, -0.038330827, -0.06945049, -639202.9, 148223.47, 0.0, 10.001991, 9.997644 
2.6869318e+3, 2.2964491e+2, -449692.8, -733316.9, -38356.76, 0.025848813, -0.034558266, -444597.1, 244893.66, 0.0, 10.002464, 9.998722 
2.686608e+3, 2.3963913e+2, -366453.5, -689663.75, 1010.96326, 0.05057258, 0.008511391, -366450.3, 225099.69, 0.0, 10.002405, 9.998487 
2.686283e+3, 2.4963441e+2, -314832.84, -355827.75, -73427.61, -0.036020555, 0.057138737, -259095.39, 234499.47, 0.0, 10.001197, 10.000543 
2.685958e+3, 2.5962985e+2, -508550.56, -601251.7, -110784.086, -0.14066863, 0.060991384, -434811.63, -39174.164, 0.0, 9.999839, 9.998959 
2.6856354e+3, 2.6962453e+2, -438908.63, -444821.75, -55506.89, -0.1797158, 0.11137485, -386279.6, -88587.66, 0.0, 9.999554, 9.999376 
2.6853132e+3, 2.7961895e+2, -447722.2, -548292.1, -39274.81, -0.17727223, 0.12462478, -434202.1, -234452.7, 0.0, 9.999269, 9.99824 
2.68499e+3, 2.8961337e+2, -164158.23, -215759.23, -119225.56, -0.18562925, 0.1692694, -67973.484, 33829.313, 0.0, 10.000065, 9.99936 
2.684667e+3, 2.9960832e+2, -68292.54, -261696.92, -37792.035, -0.16086352, 0.21615861, -61170.105, -57318.723, 0.0, 10.000518, 9.998267 
2.6843554e+3, 3.0960268e+2, 37749.273, -45276.313, 133888.63, 0.44952014, 0.24317232, 136413.08, 136413.08, 0.0, 10.00051, 9.999317 
2.6840332e+3, 3.195975e+2, -526348.8, -1330792.6, -2310.0696, 0.05386413, 0.52228856, -526342.2, -526342.2, 0.0, 10.000687, 9.990487 
2.7001584e+3, 1.300198e+2, -1321489.3, -1672769.1, 155506.78, 0.21521366, -0.12246731, -1262540.8, 403265.2, 0.03555001, 10.003411, 9.998431 
2.6998365e+3, 1.4001246e+2, -1472636.8, -1661151.0, 1182.226, -0.24142389, -0.3302141, -1472629.4, 95251.445, 0.021269772, 10.001351, 9.999034 
2.699516e+3, 1.500115e+2, -1008476.1, -960551.75, -138589.69, -0.061724544, -0.10065956, -843868.0, 626020.06, 0.009415533, 10.002217, 10.002644 
2.6991966e+3, 1.6001023e+2, -1149012.0, -1483989.8, -87421.14, 0.23730896, 0.07239198, -1127569.8, 244328.88, 0.0026134893, 10.002552, 9.998306 
2.698877e+3, 1.7000173e+2, -1043506.4, -1514747.8, 30361.047, 0.14277628, -0.013795782, -1041558.3, 232430.56, 0.0003600524, 10.0033655, 9.996868 
2.6985565e+3, 1.7999323e+2, -912460.6, -1293358.8, -129248.164, -0.0055073844, -0.12352874, -872744.7, 303334.25, 0.000012952271, 10.002972, 9.998049 
2.6982298e+3, 1.8999219e+2, -618949.44, -600494.2, -236642.14, -0.10875277, 0.14228646, -372899.8, 705188.56, 0.000000000007316074, 10.002369, 10.002289 
2.697902e+3, 1.9999106e+2, -1102900.8, -1239377.9, -154449.7, -0.17600976, 0.36881134, -1002286.75, -22188.938, 0.0, 10.00011, 9.998481 
2.6975772e+3, 2.0998129e+2, -928363.56, -1139489.9, -123511.9, -0.08575128, 0.08543277, -871449.75, 10743.206, 0.0, 10.001009, 9.997889 
2.6972532e+3, 2.1997136e+2, -894631.9, -1152474.1, -92530.62, 0.046776757, -0.2185622, -864862.9, -80572.9, 0.0, 10.000747, 9.997388 
2.69693e+3, 2.2996838e+2, -473234.0, -551933.5, -26165.662, 0.11497591, 0.0218709, -465328.66, 220990.98, 0.0, 10.001658, 10.000246 
2.6966062e+3, 2.3996589e+2, -682027.75, -954013.3, -27167.385, 0.1396023, 0.2830756, -679340.6, -90995.125, 0.0, 10.000851, 9.997391 
2.696279e+3, 2.4995837e+2, -555056.06, -750670.8, -133265.94, -0.042323902, 0.2522352, -487557.38, 2865.9883, 0.0, 10.000841, 9.9979515 
2.6959518e+3, 2.5995085e+2, -768848.06, -861542.6, -133220.03, -0.22031306, 0.16382068, -674143.44, -281642.78, 0.0, 9.998798, 9.997632 
2.695629e+3, 2.6994672e+2, -421093.2, -282385.7, -57834.65, -0.2694011, 0.26002738, -261435.56, 33103.77, 0.0, 9.999149, 10.000608 
2.6953065e+3, 2.7994257e+2, -643587.1, -685925.5, -14451.855, -0.2729582, 0.30649614, -639124.44, -442545.78, 0.0, 9.998274, 9.997743 
2.694986e+3, 2.899344e+2, -340388.72, -437305.72, -80560.17, -0.08497215, 0.2024472, -294835.7, -196175.47, 0.0, 9.999623, 9.997984 
2.6946652e+3, 2.9992676e+2, -252346.75, -399417.03, -4980.344, 0.077390976, 0.10925448, -252178.3, -251442.0, 0.0, 9.999611, 9.997741 
2.6943505e+3, 3.099245e+2, 61060.688, 133364.95, 130141.71, 0.40503034, 0.35414195, 232282.58, 232282.58, 0.0, 10.000059, 10.000728 
2.694027e+3, 3.199168e+2, -125679.8, -251752.45, 178505.16, -0.20372914, 0.083897024, 592.2767, 592.2767, 0.0, 9.999821, 9.998287 
2.71016e+3, 1.3034338e+2, -1165131.3, -1533049.5, 21328.73, 0.31161508, 0.1482433, -1163899.0, 498744.22, 0.028414996, 10.0042305, 9.9990225 
2.709834e+3, 1.4033544e+2, -1418618.4, -1702304.9, 59785.117, -0.27611253, -0.13843021, -1406533.9, 158184.63, 0.016713178, 10.00201, 9.998438 
2.7095148e+3, 1.5033121e+2, -959260.94, -1102452.0, -33906.848, -0.0335636, -0.10915006, -951637.9, 515116.7, 0.0071980846, 10.003264, 10.001143 
