coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.727931e+2, 3.0677837e+2, -18956.193, -126521.59, -12968.854, -0.12614731, -0.06711418, -17414.668, -17414.668, 0.0018929096, 9.976685, 9.963222 
7.7205986e+2, 3.1674382e+2, -10531.634, -41615.695, 15123.888, -0.25507733, 0.18168151, -4387.5703, -4387.5703, 0.0027337538, 9.974589, 9.969936 
7.959817e+2, 1.2814234e+2, -1646768.1, -1678036.1, 701.99713, 0.24137877, -0.016130898, -1646752.4, 37453.797, 0.04048696, 9.977624, 9.973461 
7.9524875e+2, 1.381162e+2, -1562952.3, -1600692.9, 886.8888, 0.19791101, 0.044888493, -1562931.4, 23531.166, 0.027255554, 9.977215, 9.972175 
7.945158e+2, 1.4808635e+2, -1481595.4, -1540795.8, 2138.194, 0.1731197, 0.020249585, -1481518.3, 7236.655, 0.015450949, 9.977363, 9.969557 
7.937831e+2, 1.5805557e+2, -1374827.1, -1438084.1, -1063.0092, 0.1471279, -0.0174049, -1374809.3, 16247.059, 0.0070204227, 9.977932, 9.969604 
7.9305017e+2, 1.6802503e+2, -1275685.0, -1344522.6, 1258.5916, 0.11221932, -0.010122035, -1275662.0, 17693.459, 0.0024614362, 9.978217, 9.969196 
7.9231757e+2, 1.7799419e+2, -1179189.3, -1255994.1, -1485.0079, 0.08103472, 0.00049142004, -1179160.6, 16496.719, 0.00065384543, 9.978427, 9.968401 
7.915835e+2, 1.8796122e+2, -1081774.1, -1183276.1, -9846.982, 0.07607123, -0.0007544226, -1080827.6, 17152.742, 0.00013178977, 9.97931, 9.966318 
7.90849e+2, 1.979276e+2, -966370.3, -1078568.4, -16276.995, 0.07056498, -0.0032152506, -964056.6, 36253.65, 0.000020838192, 9.980534, 9.966269 
7.901139e+2, 2.0789325e+2, -876463.06, -998578.1, -14758.971, 0.04330323, 0.005881432, -874704.56, 27942.355, 0.000003069984, 9.980527, 9.965044 
7.89379e+2, 2.1785827e+2, -787574.9, -910434.4, -11078.867, 0.021566583, 0.016455846, -786583.8, 18406.059, 0.0000007632399, 9.9801, 9.964521 
7.88644e+2, 2.2782184e+2, -703138.06, -834720.7, -11618.208, -0.00097284856, 0.0036141162, -702120.1, 5226.1426, 0.0000004908895, 9.979774, 9.963183 
7.879089e+2, 2.3778476e+2, -611611.8, -745578.6, -13052.373, -0.031741142, -0.018244615, -610352.0, -643.4282, 0.0000006854683, 9.979539, 9.962739 
7.871734e+2, 2.4774657e+2, -520743.4, -668797.7, -15594.268, -0.06505019, -0.015469852, -519118.72, -7035.8496, 0.0000016870558, 9.979703, 9.961207 
7.8643745e+2, 2.5770786e+2, -417457.34, -568808.06, -12506.973, -0.09204511, -0.0065325303, -416430.78, -1968.0171, 0.0000051167785, 9.98007, 9.961199 
7.857027e+2, 2.6766896e+2, -323038.84, -472888.97, -11771.692, -0.101795524, -0.015108653, -322119.75, -5276.197, 0.000015746986, 9.979862, 9.961209 
7.8496796e+2, 2.7762988e+2, -239430.81, -391504.84, -10637.3, -0.113400385, -0.037412535, -238690.36, -19464.738, 0.00004511538, 9.979322, 9.960423 
7.842341e+2, 2.8758907e+2, -178186.3, -335853.3, -3860.032, -0.18357767, -0.014557278, -178091.86, -56465.957, 0.000112577625, 9.977994, 9.958111 
7.835003e+2, 2.9754776e+2, -101168.1, -239055.14, 1849.1129, -0.2668002, 0.036726046, -101143.305, -77111.914, 0.00023473515, 9.976195, 9.958845 
7.8276986e+2, 3.0750856e+2, -20652.918, -109557.195, 2493.114, -0.06386605, -0.09455232, -20583.059, -20583.059, 0.00040761865, 9.975584, 9.964568 
7.820334e+2, 3.1747234e+2, -17788.365, -89535.2, -19280.324, -0.31303212, -0.07432393, -12935.466, -12935.466, 0.0006064462, 9.974779, 9.96589 
8.059583e+2, 1.2887426e+2, -1683833.6, -1702859.4, -11445.885, 0.28000018, 0.03958389, -1678463.5, -1427.7736, 0.024554512, 9.97549, 9.973206 
8.0522615e+2, 1.388477e+2, -1542899.8, -1593519.5, -18887.045, 0.15544164, 0.073543705, -1536629.4, 42666.758, 0.016354568, 9.978837, 9.972333 
8.0449367e+2, 1.4881843e+2, -1449904.1, -1519499.6, -14178.954, 0.13940638, 0.046200715, -1447126.3, 34456.293, 0.009139995, 9.979357, 9.970363 
8.0376166e+2, 1.5878816e+2, -1352482.3, -1423023.1, -9840.796, 0.15563941, -0.0075243474, -1351135.1, 32743.674, 0.0040751924, 9.979342, 9.970118 
8.030289e+2, 1.6875805e+2, -1258008.3, -1334044.9, -6371.212, 0.11910181, 0.0054730843, -1257478.0, 28695.63, 0.0013936987, 9.9793825, 9.9695 
8.022962e+2, 1.7872766e+2, -1166762.4, -1252717.0, -8606.587, 0.070061326, 0.037526667, -1165909.1, 22562.389, 0.0003581768, 9.979444, 9.968286 
8.015631e+2, 1.8869413e+2, -1084558.8, -1194704.0, -8892.675, 0.09382412, 0.038559146, -1083845.5, 6955.132, 0.00006886962, 9.979661, 9.965454 
8.0083e+2, 1.9865957e+2, -976154.9, -1087204.3, -11854.256, 0.12912413, 0.02927493, -974903.56, 18236.281, 0.000009974996, 9.980104, 9.965852 
8.000945e+2, 2.0862558e+2, -876097.44, -989099.0, -15487.453, 0.05694679, 0.034254104, -874013.25, 21459.547, 0.0000011239531, 9.980159, 9.965829 
7.993586e+2, 2.1859133e+2, -784427.7, -903736.8, -14775.817, -0.03508579, 0.041686457, -782625.0, 15182.801, 0.00000012106395, 9.980111, 9.964992 
7.9862356e+2, 2.2855483e+2, -698391.94, -836317.1, -14839.571, -0.04363186, 0.028138744, -696813.4, 3351.7876, 0.000000033368423, 9.980317, 9.9628315 
7.978886e+2, 2.3851739e+2, -601726.9, -743477.9, -14956.198, -0.03836654, 0.0060521537, -600166.0, 2365.5654, 0.000000048324974, 9.980389, 9.962473 
7.97153e+2, 2.4847922e+2, -512048.47, -661877.3, -15516.28, -0.08834754, 0.009761174, -510458.47, -5552.943, 0.00000014863316, 9.980291, 9.96139 
7.964171e+2, 2.5844064e+2, -415669.9, -568450.6, -12920.781, -0.14363441, 0.019307686, -414584.88, -7301.17, 0.00000054776893, 9.980327, 9.96108 
7.9568255e+2, 2.6840124e+2, -326442.16, -481908.3, -14815.249, -0.10641915, 0.015237192, -325042.94, -15373.366, 0.000002015925, 9.980041, 9.960441 
7.9494786e+2, 2.7836153e+2, -240919.66, -394951.97, -13862.968, -0.058689944, 0.00326814, -239681.94, -27623.477, 0.000006666227, 9.979413, 9.960059 
7.942124e+2, 2.883215e+2, -169629.45, -315459.6, -10935.675, -0.15168287, 0.04027481, -168813.95, -54363.13, 0.000018305724, 9.977892, 9.959396 
7.9347646e+2, 2.9828143e+2, -94697.43, -223604.86, -687.64026, -0.27463144, 0.09332633, -94693.766, -77850.375, 0.000040402432, 9.976175, 9.959745 
7.9274523e+2, 3.082414e+2, -20626.525, -114203.23, 2219.6667, -0.10466013, -0.11739145, -20573.902, -20573.902, 0.000072447896, 9.9759655, 9.96397 
7.9200953e+2, 3.1820497e+2, 25839.732, -34931.63, -9793.308, -0.30813658, -0.089609206, 27378.94, 27378.94, 0.00010976429, 9.976667, 9.96876 
8.1593496e+2, 1.2960453e+2, -1667149.5, -1705162.8, 9118.42, 0.31060153, 0.11158928, -1665075.4, 4805.953, 0.013656359, 9.9772005, 9.97226 
8.152056e+2, 1.3957594e+2, -1530369.4, -1585853.0, -4394.958, 0.15931189, 0.017432373, -1530023.5, 42137.875, 0.00901513, 9.979588, 9.972452 
8.1447333e+2, 1.4954852e+2, -1428485.4, -1489695.4, -6179.1577, 0.1340122, 0.048003145, -1427867.9, 46562.324, 0.0049783196, 9.979794, 9.972114 
8.1374127e+2, 1.5952072e+2, -1335849.4, -1402999.1, -2143.8984, 0.14182779, 0.07983805, -1335781.0, 40921.664, 0.0021846793, 9.9797735, 9.9712105 
8.1300867e+2, 1.6949077e+2, -1248916.3, -1329030.8, 1606.9364, 0.12686828, 0.06743348, -1248884.0, 30112.012, 0.0007317571, 9.979784, 9.969613 
8.122763e+2, 1.794601e+2, -1155566.4, -1243250.1, -1569.1974, 0.101389155, 0.056655176, -1155538.3, 25758.078, 0.0001830531, 9.979821, 9.96871 
8.115429e+2, 1.8942751e+2, -1074161.3, -1178348.9, 1036.049, 0.09792735, 0.06675901, -1074151.0, 9465.19, 0.000033989887, 9.979672, 9.966479 
8.1080943e+2, 1.9939399e+2, -977789.7, -1082797.3, 1458.1814, 0.098489046, 0.073522635, -977769.44, 8175.657, 0.000004694803, 9.97955, 9.966268 
8.1007403e+2, 2.0935954e+2, -885258.3, -999265.9, -2812.3076, 0.03629587, 0.058220714, -885189.0, 3093.091, 0.0000004859854, 9.979575, 9.965297 
8.093385e+2, 2.1932462e+2, -788285.5, -909557.3, -3799.7922, -0.035759337, 0.04406671, -788166.56, 2457.0881, 0.000000038923343, 9.97984, 9.964675 
8.0860424e+2, 2.2928819e+2, -689135.4, -832063.25, -2656.2708, -0.037526034, 0.050612148, -689086.06, 3894.4675, 0.0000000034957115, 9.980813, 9.962839 
8.078699e+2, 2.3925102e+2, -580472.94, -732780.75, -4538.3916, -0.027810935, 0.05439354, -580337.8, 15007.071, 0.0000000029677447, 9.981626, 9.962523 
8.071339e+2, 2.4921286e+2, -500496.2, -654790.1, -8784.278, -0.0631556, 0.04890517, -499997.7, -2279.11, 0.000000012133693, 9.980798, 9.961502 
8.063975e+2, 2.591742e+2, -422085.34, -572789.4, -5487.939, -0.10993038, 0.045272335, -421885.75, -21788.531, 0.000000059095495, 9.979762, 9.960953 
8.056624e+2, 2.6913452e+2, -332509.38, -489085.63, -6683.366, -0.10688696, 0.046408698, -332224.6, -29738.742, 0.00000027012206, 9.979654, 9.960006 
8.0492705e+2, 2.7909446e+2, -237427.03, -394877.06, -6393.9897, -0.08051438, 0.041551426, -237167.81, -32289.424, 0.0000010232885, 9.979543, 9.959846 
8.0419064e+2, 2.8905445e+2, -152014.64, -300894.97, -12535.732, -0.14437257, 0.057029173, -150966.52, -43696.105, 0.0000030282208, 9.978604, 9.959946 
8.034532e+2, 2.9901487e+2, -75241.02, -210012.5, -6860.9014, -0.24590307, 0.09478489, -74892.65, -65234.766, 0.0000069510193, 9.977145, 9.960236 
8.027204e+2, 3.089752e+2, -41268.633, -129359.23, -2159.4348, -0.12857422, -0.07509483, -41215.727, -41215.727, 0.000012724279, 9.974658, 9.963532 
8.019858e+2, 3.1893972e+2, 8981.448, 5277.5303, 7402.2935, -0.25265506, 0.020585207, 14759.936, 14759.936, 0.00001948953, 9.973712, 9.973178 
8.259139e+2, 1.303348e+2, -1607066.1, -1663302.8, 5635.9565, 0.2972453, 0.09172811, -1606506.9, 56219.742, 0.006829297, 9.980832, 9.9733305 
8.2518446e+2, 1.4030725e+2, -1543540.9, -1583599.1, 2086.425, 0.16098036, 0.019539794, -1543432.5, 21563.852, 0.0044781193, 9.978365, 9.973007 
8.2445246e+2, 1.502806e+2, -1441586.5, -1487239.4, -2562.498, 0.14167689, 0.06912321, -1441443.1, 25814.89, 0.0024504783, 9.978579, 9.972827 
8.2372075e+2, 1.6025378e+2, -1340679.1, -1400628.1, -6848.4653, 0.14748766, 0.12784411, -1339906.8, 29614.3, 0.0010623109, 9.979283, 9.971683 
8.2298815e+2, 1.7022388e+2, -1259764.6, -1333955.4, -4769.8726, 0.1327454, 0.10141935, -1259459.3, 12354.79, 0.00035011073, 9.979057, 9.969736 
8.222559e+2, 1.8019328e+2, -1163313.8, -1240285.0, -7404.503, 0.11297589, 0.06980228, -1162608.0, 11505.934, 0.00008574844, 9.979041, 9.9694 
8.2152253e+2, 1.9016197e+2, -1058832.1, -1156573.0, -2701.401, 0.08474215, 0.09193682, -1058757.5, 17663.385, 0.00001549313, 9.980148, 9.967829 
8.20789e+2, 2.001297e+2, -953494.4, -1067031.9, -2338.3975, 0.056211162, 0.111250885, -953446.25, 25291.123, 0.0000020664204, 9.981069, 9.966682 
8.200539e+2, 2.1009474e+2, -864051.4, -996253.94, -5562.2607, 0.019108757, 0.076879166, -863817.75, 17261.422, 0.000000204193, 9.98138, 9.964694 
8.193189e+2, 2.2005908e+2, -766532.2, -902780.56, -3911.8398, -0.019600725, 0.044563234, -766420.0, 17007.877, 0.000000015033567, 9.981565, 9.96436 
8.1858546e+2, 2.3002292e+2, -679966.7, -826127.0, -791.6796, -0.021016017, 0.077024855, -679962.44, 5820.1943, 0.00000000086304003, 9.981485, 9.9629545 
8.1785166e+2, 2.3998614e+2, -582647.25, -732650.56, -5463.3584, -0.014247453, 0.10875727, -582448.5, 5695.1987, 0.00000000030450242, 9.981475, 9.962592 
8.1711525e+2, 2.4994786e+2, -495780.94, -651861.4, -13807.99, -0.013071613, 0.08960393, -494568.8, -4050.5283, 0.0000000025905462, 9.981087, 9.961494 
8.163781e+2, 2.5990897e+2, -415092.3, -571158.1, -7509.402, -0.032553405, 0.06865641, -414731.8, -21832.723, 0.000000019214145, 9.98037, 9.960725 
8.1564194e+2, 2.6986906e+2, -331221.1, -491051.0, -7242.4785, -0.12586726, 0.08005655, -330893.6, -35603.895, 0.00000010834582, 9.979965, 9.959667 
8.149056e+2, 2.798286e+2, -240337.58, -401253.6, -8097.781, -0.19405411, 0.07651468, -239931.1, -42245.176, 0.0000004530154, 9.979648, 9.95929 
8.141693e+2, 2.89787e+2, -155509.94, -310429.2, -18066.137, -0.14928539, 0.0058357096, -153431.02, -53337.082, 0.000001404174, 9.97877, 9.959121 
8.1343174e+2, 2.9974633e+2, -71093.03, -208758.89, -16657.283, -0.13583641, -0.0005678579, -69106.2, -66613.88, 0.0000032959795, 9.977454, 9.960076 
8.1269467e+2, 3.0971056e+2, -43392.207, -125795.836, -18419.71, -0.13792595, 0.20152755, -39462.27, -39462.27, 0.0000061049263, 9.974207, 9.963812 
8.1195813e+2, 3.1967276e+2, -34009.62, -57969.133, 20766.72, -0.303978, 0.13080831, -22014.99, -22014.99, 0.000009402312, 9.973071, 9.969373 
8.358944e+2, 1.3106567e+2, -1587173.1, -1626013.8, 5830.782, 0.25866938, 0.03713862, -1586316.6, 69248.71, 0.0030089617, 9.980631, 9.975723 
8.351629e+2, 1.4104135e+2, -1533869.6, -1569857.3, 6914.5166, 0.16294503, 0.09425465, -1532586.8, 25216.844, 0.0019641386, 9.978395, 9.973767 
8.344314e+2, 1.5101413e+2, -1441375.6, -1491321.6, 10563.102, 0.16608635, 0.10164835, -1439233.5, 20837.37, 0.0010681495, 9.978648, 9.972458 
8.337003e+2, 1.6098641e+2, -1341982.3, -1404814.9, 2383.9731, 0.17759125, 0.107076705, -1341891.9, 20451.05, 0.00045917454, 9.979157, 9.9713745 
8.329669e+2, 1.7095645e+2, -1262673.3, -1336448.6, 2723.4858, 0.120427355, 0.09154845, -1262572.9, 2063.783, 0.00014963388, 9.978674, 9.969668 
8.322342e+2, 1.8092623e+2, -1160475.1, -1229340.0, 4678.1245, 0.06318766, 0.078563295, -1160158.8, 6773.947, 0.00003610315, 9.978672, 9.970286 
8.3150244e+2, 1.9089635e+2, -1043292.6, -1132349.3, 13512.141, 0.037878565, 0.1011636, -1041287.6, 27937.975, 0.0000063962675, 9.980396, 9.969361 
8.307705e+2, 2.0086522e+2, -934747.25, -1054226.6, 10896.592, 0.023654135, 0.118682176, -933761.6, 37768.895, 0.00000083170164, 9.982037, 9.967065 
8.3003664e+2, 2.1083018e+2, -842367.8, -989937.5, 6528.1514, 0.032142226, 0.095274925, -842079.6, 31794.078, 0.00000007956064, 9.982865, 9.964369 
8.2930225e+2, 2.2079445e+2, -736975.4, -886662.94, 5251.9014, 0.028179927, 0.0732438, -736791.4, 39432.31, 0.000000005620275, 9.983254, 9.964554 
8.285674e+2, 2.3075862e+2, -667744.06, -814413.2, 5914.0073, -0.006397378, 0.09358852, -667506.0, 11068.6875, 0.00000000032871236, 9.981765, 9.963467 
8.278324e+2, 2.4072209e+2, -590985.06, -735049.25, 6972.01, -0.034183357, 0.11370919, -590648.44, -9715.697, 0.0000000005200271, 9.980627, 9.962718 
8.270967e+2, 2.5068372e+2, -477409.28, -644478.0, 711.89734, -0.047570206, 0.09403562, -477406.25, 5902.232, 0.000000005651449, 9.982279, 9.961342 
8.2636e+2, 2.606447e+2, -366445.94, -548994.75, 1395.8134, -0.06321245, 0.07871568, -366435.28, 19255.197, 0.000000045085528, 9.983538, 9.960605 
8.256227e+2, 2.7060494e+2, -307063.53, -480530.53, -2912.6318, -0.12803872, 0.112740256, -307014.66, -18934.246, 0.00000026167749, 9.981384, 9.959523 
8.2488495e+2, 2.8056437e+2, -248085.03, -408078.8, -842.7237, -0.18959062, 0.1193467, -248080.6, -57602.625, 0.0000011074823, 9.979007, 9.958957 
8.241478e+2, 2.9052177e+2, -166025.88, -320690.6, -8319.7705, -0.13846806, -0.0025034512, -165579.63, -72683.945, 0.000003451179, 9.978055, 9.958523 
8.234094e+2, 3.0048054e+2, -71190.28, -207365.78, -7786.413, -0.100337595, -0.025455112, -70746.51, -70746.51, 0.000008120478, 9.977118, 9.960052 
8.226693e+2, 3.1044745e+2, -7966.614, -105094.125, -15262.429, -0.15649702, 0.42534184, -5624.77, -5624.77, 0.00001506502, 9.97614, 9.963988 
8.2193214e+2, 3.2040378e+2, -45158.125, -110776.35, 47640.844, -0.27635533, -0.11034181, -20121.86, -20121.86, 0.00002321984, 9.974435, 9.964935 
8.458746e+2, 1.3179985e+2, -1585161.6, -1632692.4, 882.7585, 0.22036646, 0.09800242, -1585145.3, 63228.137, 0.0011421927, 9.981038, 9.9749155 
8.451422e+2, 1.4177503e+2, -1512140.5, -1559846.5, -7843.1016, 0.18871048, 0.14569889, -1510884.1, 39732.254, 0.0007435361, 9.979922, 9.973873 
8.444106e+2, 1.5174787e+2, -1422230.1, -1479365.6, 4544.9395, 0.16957112, 0.12383958, -1421870.9, 31011.691, 0.00040280866, 9.979923, 9.972819 
8.436797e+2, 1.6172011e+2, -1326602.4, -1395762.9, -1421.9199, 0.16549736, 0.10261428, -1326573.1, 28581.498, 0.00017225166, 9.980179, 9.971553 
8.429461e+2, 1.7169057e+2, -1232872.4, -1319190.4, 2053.474, 0.105725065, 0.10303788, -1232823.6, 24620.9, 0.00005573453, 9.980602, 9.969911 
8.4221345e+2, 1.816609e+2, -1122971.0, -1202540.9, 7880.1353, 0.038895763, 0.10339223, -1122198.1, 37537.113, 0.000013319515, 9.980936, 9.971027 
8.414827e+2, 1.9163185e+2, -1030649.4, -1114749.1, 13280.777, 0.012847959, 0.11230745, -1028602.0, 33417.313, 0.00000232996, 9.98088, 9.970471 
8.407521e+2, 2.0160152e+2, -948415.75, -1057830.0, 5898.7603, 0.007870969, 0.12248384, -948098.6, 16217.454, 0.00000029792903, 9.981052, 9.967479 
8.4001935e+2, 2.1156685e+2, -860640.3, -998170.25, 6449.052, 0.049862772, 0.11782714, -860338.56, 6317.7017, 0.000000027884646, 9.9816675, 9.964462 
8.392857e+2, 2.2153144e+2, -749031.0, -887449.2, 4004.7822, 0.06858198, 0.10863203, -748915.25, 20088.346, 0.0000000019195512, 9.982192, 9.964967 
8.3854914e+2, 2.3149593e+2, -659555.56, -803611.25, 568.02893, -0.00046443712, 0.10431997, -659553.3, 11797.574, 0.00000000019847134, 9.981952, 9.96403 
8.3781284e+2, 2.4145953e+2, -576962.7, -727720.94, 9766.915, -0.071933396, 0.10081635, -576332.56, -2625.6416, 0.0000000015404379, 9.981657, 9.962723 
8.3707833e+2, 2.5142097e+2, -477964.8, -647403.44, 8295.848, -0.12735961, 0.08537968, -477559.63, -1474.7568, 0.000000016923416, 9.982557, 9.961028 
8.3634263e+2, 2.613818e+2, -373412.0, -553519.75, -707.46857, -0.15288073, 0.083821625, -373409.22, 5059.649, 0.00000013514693, 9.983125, 9.960413 
8.356043e+2, 2.713422e+2, -309008.34, -481559.88, -12810.3955, -0.09296098, 0.14570794, -308062.47, -27204.723, 0.0000007845581, 9.981151, 9.959409 
8.348651e+2, 2.8130174e+2, -249026.44, -408555.97, -5926.8906, -0.06869429, 0.17391306, -248806.55, -65551.6, 0.0000033202768, 9.978948, 9.958841 
8.341258e+2, 2.912592e+2, -167515.8, -321773.56, -11863.707, -0.14882882, 0.07221188, -166608.72, -80937.16, 0.0000103457505, 9.978034, 9.958349 
8.333854e+2, 3.0121782e+2, -68989.66, -205012.73, -8970.217, -0.21545975, 0.049520694, -68400.65, -68400.65, 0.000024336974, 9.977313, 9.960031 
8.326463e+2, 3.1118283e+2, 3689.5977, -101811.38, -17440.926, -0.14548859, 0.32549864, 6498.0864, 6498.0864, 0.00004513502, 9.977157, 9.963636 
8.3190626e+2, 3.2114032e+2, -39312.56, -90795.484, 13528.037, -0.28403673, -0.08760865, -35974.293, -35974.293, 0.00006957738, 9.973519, 9.966262 
8.5585535e+2, 1.3253552e+2, -1610322.4, -1677064.9, 2828.492, 0.19679202, 0.21300165, -1610202.8, 30965.0, 0.00036341642, 9.980498, 9.972036 
8.5512257e+2, 1.4250779e+2, -1515071.9, -1562437.0, -222.3618, 0.23262845, 0.16254, -1515070.8, 28368.379, 0.00023620963, 9.97961, 9.9737215 
8.543902e+2, 1.5248142e+2, -1415672.0, -1465034.1, 15368.522, 0.13635972, 0.13821474, -1411278.3, 34418.637, 0.00012768328, 9.97974, 9.973806 
8.536593e+2, 1.624547e+2, -1319508.6, -1382760.0, 10019.681, 0.093354546, 0.12962942, -1317959.4, 29998.982, 0.000054433065, 9.980103, 9.972394 
8.5292715e+2, 1.7242633e+2, -1220119.9, -1302382.9, 16130.896, 0.1097696, 0.15815045, -1217069.9, 33166.746, 0.00001753889, 9.980882, 9.970851 
8.521955e+2, 1.823973e+2, -1115251.0, -1200760.0, 17836.137, 0.10075389, 0.16612306, -1111679.8, 40841.215, 0.000004167791, 9.981327, 9.97085 
8.5146403e+2, 1.923672e+2, -1037745.9, -1126226.9, 18750.838, 0.070904955, 0.13223585, -1033936.2, 20878.934, 0.00000072355056, 9.980479, 9.969815 
8.5073274e+2, 2.0233661e+2, -955368.75, -1048405.6, 11814.249, 0.04560683, 0.11942684, -953891.94, 3222.4414, 0.00000009158835, 9.979795, 9.968715 
8.499996e+2, 2.1230431e+2, -867108.1, -977464.9, 18343.861, 0.028983455, 0.1485703, -864138.8, -4707.4526, 0.000000008458324, 9.979991, 9.966611 
8.492663e+2, 2.2227077e+2, -761678.06, -882947.1, 22480.564, 0.016556859, 0.1587578, -757644.8, 4115.282, 0.00000000058265287, 9.980708, 9.96587 
8.4853137e+2, 2.3223542e+2, -645059.8, -792708.5, 19351.43, -0.012081963, 0.12921092, -642565.7, 21540.068, 0.00000000027731317, 9.982626, 9.964328 
8.477961e+2, 2.4219912e+2, -541270.06, -706928.2, 24181.756, -0.051641207, 0.10886441, -537812.4, 28648.268, 0.000000003769356, 9.983701, 9.962995 
8.4706086e+2, 2.5216097e+2, -479200.03, -644529.75, 22010.41, -0.10186661, 0.10754898, -476319.94, -7485.1313, 0.00000004142533, 9.982032, 9.961243 
8.4632456e+2, 2.62122e+2, -403119.97, -567110.4, 16395.115, -0.13257824, 0.11618257, -401496.9, -30279.963, 0.00000033075662, 9.980795, 9.960345 
8.4558576e+2, 2.7208206e+2, -297812.56, -476839.66, 3479.8472, -0.085147634, 0.16484305, -297744.94, -24136.195, 0.00000191963, 9.981685, 9.9591875 
8.448456e+2, 2.8204128e+2, -201702.73, -385908.75, 8194.47, -0.05918557, 0.18383038, -201338.92, -25329.977, 0.000008122086, 9.981886, 9.958679 
8.441041e+2, 2.9199874e+2, -142217.98, -310611.34, -375.78674, -0.1802903, 0.09854012, -142217.16, -63791.56, 0.000025306732, 9.979469, 9.958115 
8.4336203e+2, 3.0195737e+2, -70841.92, -206633.48, 4041.409, -0.27184793, 0.09037615, -70721.75, -70721.75, 0.000059529077, 9.976907, 9.959831 
8.426229e+2, 3.1192085e+2, -36090.535, -125072.02, -6151.4785, -0.09657869, 0.25133997, -35667.285, -35667.285, 0.00011036814, 9.974297, 9.963155 
8.4187835e+2, 3.2188165e+2, -28481.783, -58027.133, -8654.712, -0.33630356, 0.13218577, -26133.244, -26133.244, 0.00017012686, 9.972115, 9.968672 
8.658356e+2, 1.332692e+2, -1607461.3, -1660683.9, -8292.893, 0.21696514, 0.22980537, -1606199.0, 27780.873, 0.00009383463, 9.980145, 9.973508 
8.651025e+2, 1.4324228e+2, -1492940.4, -1545286.0, 3936.537, 0.22009955, 0.16631006, -1492646.0, 43597.35, 0.00006094004, 9.980916, 9.974128 
8.643702e+2, 1.5321645e+2, -1396435.3, -1450738.9, 16693.018, 0.12587221, 0.16209845, -1391714.3, 46781.85, 0.00003290037, 9.980895, 9.974213 
8.6363953e+2, 1.6319041e+2, -1303563.8, -1366369.5, 7879.4224, 0.08277881, 0.16710937, -1302590.4, 38160.434, 0.000014001087, 9.980867, 9.973191 
8.629081e+2, 1.7316307e+2, -1212851.6, -1287711.3, 15590.389, 0.1223621, 0.19962533, -1209734.5, 33284.31, 0.0000045003767, 9.980959, 9.971891 
8.621771e+2, 1.8313463e+2, -1119612.4, -1204238.5, 14547.567, 0.13837177, 0.20599742, -1117181.4, 28115.979, 0.0000010659371, 9.981081, 9.97075 
8.61445e+2, 1.9310388e+2, -1034582.1, -1129822.1, 18412.62, 0.11165806, 0.14890984, -1031146.44, 16451.43, 0.00000018424288, 9.980879, 9.969312 
8.6071306e+2, 2.0307338e+2, -930511.75, -1020077.1, 15064.218, 0.07090556, 0.12558933, -928045.94, 21850.291, 0.000000023185766, 9.980802, 9.970095 
8.599797e+2, 2.1304335e+2, -833130.1, -936479.3, 17832.049, -0.0013134156, 0.17890902, -830139.9, 22050.982, 0.0000000021246724, 9.981295, 9.968817 
8.5924673e+2, 2.2301164e+2, -741911.44, -864740.56, 23335.246, -0.043056775, 0.20219846, -737627.6, 16874.01, 0.00000000016612903, 9.981811, 9.966718 
8.58514e+2, 2.3297657e+2, -644386.94, -788367.9, 22568.922, -0.020260142, 0.15413609, -640932.2, 15912.095, 0.00000000051179117, 9.982653, 9.964734 
8.577801e+2, 2.4294066e+2, -545732.3, -703517.25, 19241.527, -0.009380827, 0.12685798, -543419.75, 15775.986, 0.000000007637945, 9.983126, 9.963508 
8.5704356e+2, 2.5290328e+2, -473160.8, -635173.5, 13836.426, -0.025085589, 0.14648972, -471987.63, -10425.262, 0.000000083945466, 9.982075, 9.961787 
8.5630614e+2, 2.6286468e+2, -397101.5, -563395.3, 17803.932, -0.062981635, 0.15937456, -395216.72, -31276.225, 0.0000006702643, 9.981262, 9.960361 
8.5556716e+2, 2.7282417e+2, -297467.53, -478272.78, 7541.235, -0.12630033, 0.16517167, -297153.56, -30816.16, 0.000003889783, 9.981936, 9.958949 
8.548264e+2, 2.8278264e+2, -203098.28, -388410.7, 3042.9338, -0.16771571, 0.14290239, -203048.33, -34304.285, 0.000016460805, 9.981865, 9.958406 
8.540833e+2, 2.9273975e+2, -144498.88, -314646.22, -10558.314, -0.21230672, 0.051347964, -143846.2, -72681.74, 0.000051319832, 9.979367, 9.957731 
8.533393e+2, 3.026985e+2, -75678.266, -212297.97, -8587.331, -0.22110917, 0.089023255, -75140.62, -75140.62, 0.000120814846, 9.976611, 9.9594345 
8.5259724e+2, 3.126623e+2, -55392.664, -141635.52, -20929.39, 0.004866533, 0.34448197, -50581.88, -50581.88, 0.00022411745, 9.973161, 9.962393 
8.5185134e+2, 3.2262117e+2, -18747.467, -51385.586, -4164.7217, -0.30153775, 0.08513753, -18224.418, -18224.418, 0.00034556063, 9.973098, 9.968675 
8.7581587e+2, 1.3400231e+2, -1582878.3, -1599505.1, 6033.1797, 0.2364148, 0.18592143, -1580919.8, 45876.91, 0.000019043677, 9.979682, 9.977796 
