coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2247487e+3, 2.778173e+2, -615416.8, -492401.1, 175.80905, 0.020832768, -0.28173617, -492400.84, -275037.44, 0.0, 9.997755, 9.999381 
2.2247005e+3, 2.8781685e+2, -513854.2, -283916.13, -14627.5625, 0.036874477, -0.30179662, -282989.3, -163622.03, 0.0, 9.997311, 10.000353 
2.2246519e+3, 2.9781684e+2, -477054.9, -234184.05, -12903.116, 0.043907695, -0.33007732, -233500.45, -212134.14, 0.0, 9.996971, 10.000186 
2.2246042e+3, 3.0781797e+2, -485804.88, -198862.97, 408.45673, 0.064616874, -0.21997505, -198862.38, -198862.38, 0.0, 9.996514, 10.000313 
2.2245556e+3, 3.1781727e+2, -470809.47, -42501.63, -16028.77, -0.018008595, -0.30701905, -41902.613, -41902.613, 0.0, 9.995979, 10.001642 
2.2354731e+3, 1.2788732e+2, -1187832.6, -1698697.4, -40383.152, 0.0017180411, -0.26893508, -1184660.1, 502018.0, 0.21130429, 10.005836, 9.997306 
2.2354245e+3, 1.3788505e+2, -1186596.8, -1629505.0, -16352.388, 0.032912455, -0.2618346, -1185993.9, 402706.38, 0.15236104, 10.004548, 9.997725 
2.2353774e+3, 1.4788255e+2, -1087105.4, -1488441.8, 9153.437, 0.084968954, -0.2953418, -1086896.8, 403827.06, 0.09263359, 10.004096, 9.998238 
2.2353293e+3, 1.5788089e+2, -1003735.6, -1434775.1, -10821.467, 0.031783834, -0.27370825, -1003464.1, 389274.7, 0.044230852, 10.00395, 9.998002 
2.2352807e+3, 1.6787861e+2, -954255.3, -1333882.0, -36217.523, 0.0041447147, -0.29305825, -950831.0, 343928.8, 0.014909984, 10.003388, 9.998293 
2.2352321e+3, 1.7787638e+2, -964744.25, -1307350.9, -34854.223, 0.0030046646, -0.3363352, -961234.44, 235546.02, 0.0027933635, 10.002686, 9.998141 
2.2351839e+3, 1.8787464e+2, -903726.25, -1180549.9, -32797.813, 0.016644483, -0.32495233, -899893.5, 198904.03, 0.00013499039, 10.002226, 9.99856 
2.2351357e+3, 1.9787343e+2, -871910.75, -1133714.8, -42377.03, 0.02662428, -0.2940273, -865222.25, 135587.7, 0.0000000005492505, 10.001854, 9.998388 
2.2350869e+3, 2.0787178e+2, -814564.56, -1015701.1, -48091.504, 0.007565701, -0.2945833, -803657.4, 99169.29, 0.0, 10.001405, 9.998742 
2.2350381e+3, 2.1787031e+2, -790662.6, -959831.9, -44312.445, -0.016039098, -0.30732062, -779758.25, 25083.313, 0.0, 10.000924, 9.998685 
2.2349897e+3, 2.2786921e+2, -729161.4, -807434.3, -31707.227, 0.008962517, -0.30168343, -717929.06, -11076.838, 0.0, 10.000362, 9.999328 
2.2349417e+3, 2.3786853e+2, -736165.56, -793662.06, -19465.383, 0.046534806, -0.2912862, -730195.44, -121336.85, 0.0, 9.999786, 9.999027 
2.2348928e+3, 2.4786744e+2, -680475.44, -710429.6, -33393.824, 0.020072274, -0.2807597, -658853.9, -147983.45, 0.0, 9.999472, 9.999078 
2.2348435e+3, 2.578665e+2, -617951.9, -628993.5, -51575.008, -0.025140604, -0.27397707, -571603.06, -158722.08, 0.0, 9.999225, 9.9990835 
2.2347951e+3, 2.6786578e+2, -562247.75, -462623.97, -46863.96, 0.011710666, -0.28098595, -444043.94, -129155.63, 0.0, 9.998552, 9.999876 
2.2347468e+3, 2.7786547e+2, -592751.25, -445013.6, -26196.174, 0.076472625, -0.2899831, -440506.13, -223615.11, 0.0, 9.997748, 9.999712 
2.2346978e+3, 2.8786525e+2, -530460.5, -318706.06, -28449.482, 0.056283746, -0.28162527, -314950.44, -196057.6, 0.0, 9.997308, 10.000118 
2.2346485e+3, 2.9786527e+2, -494573.8, -273978.84, -29696.055, -0.0055243378, -0.28209442, -270051.16, -249158.66, 0.0, 9.996981, 9.99991 
2.2346003e+3, 3.0786547e+2, -483651.1, -198487.86, -21686.406, 0.042081725, -0.2520039, -196848.06, -196848.06, 0.0, 9.996527, 10.000313 
2.234552e+3, 3.178652e+2, -449565.38, -4560.671, -52716.54, 0.02555148, -0.30888677, 1599.0212, 1599.0212, 0.0, 9.995997, 10.001899 
2.2454792e+3, 1.2793595e+2, -1209986.5, -1731536.8, -12223.4, 0.049285196, -0.27049598, -1209700.3, 476501.1, 0.21385434, 10.005749, 9.997115 
2.2454295e+3, 1.3793355e+2, -1061889.8, -1573888.6, 13020.877, 0.01250259, -0.26630983, -1061558.8, 526665.94, 0.15418158, 10.00563, 9.9976 
2.2453816e+3, 1.4793082e+2, -1003830.2, -1478478.5, 36903.586, 0.07643789, -0.29825127, -1000978.1, 489272.7, 0.09374707, 10.00488, 9.997932 
2.2453332e+3, 1.5792893e+2, -1016311.06, -1464093.3, 7687.4966, 0.0495414, -0.26961383, -1016179.1, 376089.3, 0.04478834, 10.003964, 9.997792 
2.2452839e+3, 1.6792661e+2, -941965.44, -1321275.5, -18633.568, 0.013957571, -0.2888309, -941052.25, 353237.47, 0.015125791, 10.00345, 9.998347 
2.2452348e+3, 1.779244e+2, -911623.1, -1283444.4, -15868.455, -0.004263841, -0.33478296, -910947.1, 285362.94, 0.0028487311, 10.003064, 9.998121 
2.245186e+3, 1.8792258e+2, -883302.75, -1191150.3, -14729.963, 0.012442923, -0.31824347, -882599.56, 215728.77, 0.0001407693, 10.002459, 9.998373 
2.2451374e+3, 1.9792125e+2, -885827.06, -1146516.8, -25941.844, 0.0319935, -0.27989295, -883270.6, 117071.66, 0.0000000024737916, 10.001789, 9.998329 
2.2450884e+3, 2.0791958e+2, -813417.94, -984582.6, -22242.295, 0.016695326, -0.29676744, -810574.8, 91783.49, 0.0, 10.001286, 9.999011 
2.245039e+3, 2.1791813e+2, -789005.2, -937119.75, -9639.539, -0.0063811652, -0.3336797, -788380.44, 15991.445, 0.0, 10.000845, 9.998877 
2.24499e+3, 2.2791721e+2, -723033.56, -801208.2, -18500.031, 0.006154187, -0.3171544, -718876.6, -12495.756, 0.0, 10.000396, 9.9993515 
2.2449411e+3, 2.3791678e+2, -712433.0, -777595.3, -32263.814, 0.029310409, -0.28367168, -699161.3, -90776.055, 0.0, 9.999934, 9.9990635 
2.2448918e+3, 2.4791569e+2, -693419.2, -708018.5, -21112.55, 0.01177524, -0.2786717, -678380.0, -167982.61, 0.0, 9.999351, 9.999149 
2.2448425e+3, 2.5791466e+2, -682288.7, -647402.75, -4511.6533, -0.018308831, -0.28666347, -646828.75, -234419.81, 0.0, 9.998734, 9.999189 
2.2447935e+3, 2.6791418e+2, -592244.2, -454090.78, -16783.38, 0.014580244, -0.2865386, -452081.13, -137667.08, 0.0, 9.998253, 10.000075 
2.2447444e+3, 2.779142e+2, -574674.0, -421038.5, -19071.617, 0.07030542, -0.2829872, -418706.44, -202292.84, 0.0, 9.997813, 9.999842 
2.2446951e+3, 2.879141e+2, -516364.34, -315604.44, -9948.617, 0.056232747, -0.263582, -315112.63, -196698.3, 0.0, 9.997426, 10.000079 
2.2446452e+3, 2.979142e+2, -493652.03, -282091.8, -1.7579657, 0.0060906284, -0.2487743, -282091.8, -261678.6, 0.0, 9.99703, 9.999827 
2.2445966e+3, 3.0791348e+2, -500789.0, -209198.42, 8622.649, 0.02866878, -0.3045203, -208943.66, -208943.66, 0.0, 9.996426, 10.000284 
2.244548e+3, 3.1791398e+2, -464834.44, 13941.078, -31863.494, 0.04721216, -0.29076573, 16052.349, 16052.349, 0.0, 9.995788, 10.002124 
2.2554858e+3, 1.2798563e+2, -1218795.5, -1755349.0, -12641.328, 0.12904409, -0.23993853, -1218497.9, 467216.44, 0.21630023, 10.005763, 9.996947 
2.2554345e+3, 1.3798265e+2, -1069253.1, -1592117.3, 602.4592, -0.025396556, -0.28734073, -1069252.4, 518490.5, 0.1559557, 10.005648, 9.997451 
2.2553863e+3, 1.4797956e+2, -1031425.06, -1544278.0, 3760.041, 0.04683541, -0.32153934, -1031397.5, 458375.38, 0.09484952, 10.004896, 9.997467 
2.2553371e+3, 1.5797733e+2, -1034610.75, -1508856.5, -19964.467, 0.0629065, -0.2820009, -1033771.8, 358022.63, 0.045346517, 10.0039835, 9.9974785 
2.2552876e+3, 1.6797519e+2, -934666.75, -1311272.9, -32112.627, 0.03618135, -0.27670312, -931948.2, 361865.94, 0.015343781, 10.003469, 9.998409 
2.255238e+3, 1.7797327e+2, -911138.44, -1286796.4, -33356.293, 0.014091858, -0.29768294, -908199.56, 287631.9, 0.0029073039, 10.0030775, 9.998094 
2.2551885e+3, 1.8797095e+2, -897305.06, -1223858.5, -39908.652, 0.011805764, -0.31450355, -892498.5, 205356.03, 0.0001480046, 10.002469, 9.998146 
2.2551389e+3, 1.9796894e+2, -886883.25, -1152077.9, -47943.266, 0.010456468, -0.32424143, -878482.0, 121393.12, 0.0000000066937957, 10.001799, 9.998289 
2.2550896e+3, 2.0796771e+2, -783528.7, -925863.94, -37814.51, 0.029110039, -0.32300672, -774106.2, 127779.74, 0.0, 10.001295, 9.999412 
2.2550403e+3, 2.1796699e+2, -776026.5, -912775.25, -25330.742, 0.05289947, -0.32265866, -771485.1, 32405.902, 0.0, 10.000852, 9.9990425 
2.2549905e+3, 2.2796576e+2, -749267.1, -858283.44, -34713.39, 0.012459773, -0.31868613, -739152.06, -33248.12, 0.0, 10.000402, 9.99896 
2.2549404e+3, 2.3796469e+2, -718191.0, -792697.2, -51209.883, -0.044353668, -0.3134606, -692117.6, -84201.58, 0.0, 9.999944, 9.998958 
2.2548911e+3, 2.47964e+2, -650126.5, -620603.1, -45168.87, -0.0045738798, -0.30510542, -587845.0, -77921.17, 0.0, 9.999357, 9.999749 
2.2548418e+3, 2.5796372e+2, -656727.25, -595770.44, -26446.521, 0.061725955, -0.29716492, -585896.0, -173968.92, 0.0, 9.998736, 9.999546 
2.2547917e+3, 2.6796338e+2, -606466.1, -484996.53, -34314.125, 0.039361157, -0.27653027, -475973.34, -162042.33, 0.0, 9.998255, 9.999866 
2.2547415e+3, 2.7796334e+2, -580733.0, -436661.66, -36420.793, -0.0051944307, -0.25726655, -427977.97, -212045.72, 0.0, 9.997821, 9.999734 
2.2546922e+3, 2.879632e+2, -503031.13, -291705.75, -26589.775, 0.03503695, -0.24905577, -288411.47, -170478.22, 0.0, 9.9974375, 10.00024 
2.254643e+3, 2.9796344e+2, -483798.7, -266295.4, -20415.889, 0.08649368, -0.23930608, -264395.66, -244465.14, 0.0, 9.997045, 9.999932 
2.254593e+3, 3.079619e+2, -507915.34, -226127.83, -19016.12, 0.02539321, -0.37072867, -224850.33, -224850.33, 0.0, 9.99643, 10.000169 
2.2545435e+3, 3.1796318e+2, -434320.44, 76734.73, -44046.32, 0.0389296, -0.27043572, 80503.16, 80503.16, 0.0, 9.995784, 10.002561 
2.2654916e+3, 1.2803504e+2, -1183156.6, -1745369.6, 5497.357, 0.14573914, -0.25138435, -1183102.9, 502126.97, 0.21859975, 10.006146, 9.996828 
2.2654404e+3, 1.3803227e+2, -1004821.06, -1562221.5, 7569.093, -0.02599804, -0.27650207, -1004718.25, 582538.44, 0.15764838, 10.006197, 9.997421 
2.265391e+3, 1.4802912e+2, -966141.7, -1521965.9, 4680.627, 0.042373907, -0.30922592, -966102.3, 523185.03, 0.09592148, 10.005457, 9.997348 
2.2653413e+3, 1.5802655e+2, -970513.5, -1492198.9, 5886.5254, 0.056584865, -0.28840056, -970447.06, 420864.88, 0.04589939, 10.004519, 9.997332 
2.2652912e+3, 1.6802424e+2, -888848.56, -1309580.4, -1366.4764, 0.035192564, -0.28104335, -888844.1, 404489.34, 0.015562665, 10.003884, 9.998219 
2.265241e+3, 1.7802227e+2, -879950.56, -1283022.3, -21222.182, 0.020248229, -0.29100025, -878836.25, 316515.56, 0.0029681914, 10.003346, 9.997988 
2.265191e+3, 1.8801993e+2, -848979.9, -1188896.8, -19967.785, 0.018097958, -0.3111963, -847810.94, 249563.73, 0.0001564385, 10.002756, 9.998245 
2.2651409e+3, 1.9801791e+2, -832446.2, -1119321.8, -7192.5537, 0.014225052, -0.33062977, -832266.0, 167128.8, 0.000000012732063, 10.00215, 9.9983425 
2.2650908e+3, 2.0801666e+2, -754047.56, -916630.4, -14287.268, 0.027861143, -0.3295929, -752801.56, 148604.05, 0.0, 10.001524, 9.999362 
2.265041e+3, 2.1801592e+2, -770927.1, -912068.25, -32887.08, 0.04731447, -0.3252051, -763640.3, 39770.44, 0.0, 10.000899, 9.999022 
2.2649907e+3, 2.2801468e+2, -756046.25, -855049.06, -24563.88, 0.010005621, -0.32565817, -750286.7, -44862.58, 0.0, 10.000333, 9.999012 
2.2649401e+3, 2.3801358e+2, -735359.5, -790558.6, -12001.683, -0.04274484, -0.32806963, -732862.94, -125426.195, 0.0, 9.999785, 9.999046 
2.2648901e+3, 2.480131e+2, -660769.2, -603976.75, -24544.033, -0.0021427071, -0.3132309, -594839.56, -85397.16, 0.0, 9.999195, 9.999938 
2.2648406e+3, 2.580131e+2, -669189.75, -587411.06, -33069.555, 0.06524609, -0.29323557, -575712.06, -164269.45, 0.0, 9.998594, 9.999669 
2.2647898e+3, 2.6801285e+2, -621236.3, -492632.8, -31614.979, 0.035083015, -0.27137452, -485281.1, -171834.9, 0.0, 9.998161, 9.999855 
2.264739e+3, 2.7801275e+2, -588406.2, -438185.44, -20787.826, -0.020104866, -0.2564113, -435361.84, -219913.75, 0.0, 9.997766, 9.999746 
2.2646892e+3, 2.880125e+2, -532821.0, -295469.34, -14137.331, 0.032416876, -0.26268226, -294630.28, -177180.33, 0.0, 9.997193, 10.000329 
2.2646399e+3, 2.9801273e+2, -541407.56, -278796.72, -13270.979, 0.10250816, -0.26206887, -278127.78, -258680.63, 0.0, 9.996591, 10.000061 
2.264589e+3, 3.0801177e+2, -539396.6, -234387.25, -2447.424, 0.011973837, -0.3465402, -234367.61, -234367.61, 0.0, 9.99619, 10.000224 
2.2645396e+3, 3.1801346e+2, -420859.1, 87266.44, 1108.1042, 0.06855175, -0.20478857, 87268.85, 87268.85, 0.0, 9.995862, 10.002592 
2.2754973e+3, 1.2808433e+2, -1179179.6, -1750471.4, 12195.581, 0.10577512, -0.29816008, -1178919.4, 505827.25, 0.22069503, 10.006225, 9.9967575 
2.2754468e+3, 1.3808247e+2, -1004370.7, -1555335.6, -751.1778, 0.0043463428, -0.23628375, -1004369.7, 582395.7, 0.15920669, 10.006174, 9.99749 
2.2753967e+3, 1.4807947e+2, -958325.6, -1501954.1, -28809.031, 0.058759775, -0.2654273, -956803.2, 531990.94, 0.09692653, 10.005447, 9.997494 
2.2753455e+3, 1.5807658e+2, -969702.75, -1496606.1, -24751.338, 0.031014059, -0.28974402, -968542.6, 422278.75, 0.046430297, 10.004543, 9.997293 
2.2752947e+3, 1.6807379e+2, -915806.8, -1371717.0, -21369.785, 0.0115758795, -0.3006096, -914807.4, 378040.6, 0.015777292, 10.003903, 9.997786 
2.2752441e+3, 1.7807138e+2, -891378.6, -1309869.5, -41483.363, 0.014721133, -0.31290823, -887306.1, 307564.94, 0.0030296417, 10.003355, 9.997802 
2.2751936e+3, 1.880695e+2, -820720.75, -1133436.4, -42133.664, 0.03130604, -0.30820426, -815143.4, 281745.6, 0.00016557239, 10.002766, 9.998624 
2.2751431e+3, 1.980681e+2, -823439.7, -1103714.5, -29798.371, 0.041574072, -0.2994132, -820306.56, 178595.38, 0.00000001851255, 10.002158, 9.998448 
2.275092e+3, 2.0806636e+2, -787921.4, -989586.94, -37263.496, 0.011977903, -0.31659713, -781256.1, 119661.89, 0.0, 10.001531, 9.99886 
2.275041e+3, 2.1806487e+2, -784416.44, -942384.5, -54342.973, -0.023231648, -0.3423541, -767527.44, 35404.273, 0.0, 10.000904, 9.998814 
2.2749907e+3, 2.2806391e+2, -721263.5, -785347.8, -44182.797, -0.00038333845, -0.3386797, -698727.1, 6214.8047, 0.0, 10.000339, 9.99949 
2.2749405e+3, 2.380634e+2, -716103.8, -753192.0, -32577.771, 0.036017474, -0.3265524, -697161.94, -90214.02, 0.0, 9.999792, 9.999302 
2.2748893e+3, 2.4806292e+2, -677945.0, -641972.75, -47895.387, 0.01815646, -0.30157685, -608797.7, -99843.74, 0.0, 9.999201, 9.999677 
2.2748381e+3, 2.5806278e+2, -677112.56, -606783.06, -54461.504, -0.014268142, -0.27504134, -577120.25, -166163.42, 0.0, 9.998602, 9.999535 
2.2747876e+3, 2.6806238e+2, -607335.9, -466466.1, -48025.234, 0.00032827826, -0.27236623, -451651.34, -138690.47, 0.0, 9.998168, 10.000033 
2.274737e+3, 2.780622e+2, -578884.7, -421105.5, -40548.65, 0.03201746, -0.28254414, -411294.7, -196332.19, 0.0, 9.997772, 9.999864 
2.2746865e+3, 2.880618e+2, -534503.6, -299391.28, -40382.637, 0.048649155, -0.30783817, -292648.6, -175682.45, 0.0, 9.99719, 10.000306 
2.2746357e+3, 2.9806185e+2, -532582.75, -259301.3, -35125.008, 0.042662024, -0.32266334, -254858.88, -235893.4, 0.0, 9.99658, 10.000203 
2.2745848e+3, 3.0806315e+2, -519054.66, -193329.69, -19041.344, -0.011445534, -0.21257472, -192220.34, -192220.34, 0.0, 9.996189, 10.000509 
2.2745356e+3, 3.1806302e+2, -468897.4, -16543.613, 15265.46, 0.098116815, -0.25646555, -16029.038, -16029.038, 0.0, 9.995877, 10.001873 
2.2855039e+3, 1.2813501e+2, -995757.1, -1666439.8, 30385.604, 0.063788295, -0.29694465, -994383.25, 689866.9, 0.2225265, 10.007969, 9.996525 
2.2854531e+3, 1.381329e+2, -1068230.0, -1598663.5, 10137.496, 0.051251974, -0.24054073, -1068036.4, 518235.1, 0.16057806, 10.005717, 9.99737 
2.2854021e+3, 1.4813001e+2, -1000788.75, -1527291.1, -8787.491, 0.08546492, -0.2515123, -1000642.1, 487657.0, 0.097822964, 10.005147, 9.99746 
2.2853498e+3, 1.5812705e+2, -890100.9, -1461504.0, -17422.605, 0.007563665, -0.27958053, -889570.1, 500757.16, 0.0469139, 10.005147, 9.997239 
2.2852986e+3, 1.681241e+2, -842548.56, -1345180.4, -7745.786, -0.0016190881, -0.3000359, -842429.25, 449926.28, 0.01597742, 10.004462, 9.997695 
2.2852477e+3, 1.7812152e+2, -867054.9, -1304964.9, -5967.8076, 0.029286446, -0.318157, -866973.56, 327406.4, 0.0030888442, 10.003558, 9.997734 
2.2851965e+3, 1.8811966e+2, -801727.1, -1123467.1, -18620.123, 0.039635137, -0.30812442, -800653.06, 295744.3, 0.00017479192, 10.002898, 9.998625 
2.285145e+3, 1.9811831e+2, -801274.56, -1094056.9, -32768.453, 0.033505023, -0.29281622, -797651.94, 200757.67, 0.000000023014687, 10.00232, 9.998433 
2.2850935e+3, 2.0811649e+2, -774457.5, -988127.44, -24080.371, 0.0007774836, -0.31662565, -771777.25, 128649.57, 0.0, 10.00165, 9.99881 
2.2850418e+3, 2.1811484e+2, -779924.44, -941525.6, -11721.245, -0.033129387, -0.35178337, -779078.7, 23363.525, 0.0, 10.000946, 9.998796 
2.284991e+3, 2.28114e+2, -738657.2, -783576.0, -16574.953, 0.0011633846, -0.33878586, -733203.3, -28751.986, 0.0, 10.000181, 9.999576 
2.2849402e+3, 2.3811373e+2, -765416.7, -769507.2, -29653.361, 0.052327037, -0.3119509, -737738.1, -131282.86, 0.0, 9.999427, 9.999363 
2.2848885e+3, 2.4811323e+2, -692804.1, -648146.94, -29700.547, 0.023762535, -0.28933144, -633317.9, -124856.7, 0.0, 9.999099, 9.999681 
2.2848366e+3, 2.58113e+2, -635069.4, -582254.8, -19590.06, -0.027882122, -0.27152488, -575781.8, -165317.0, 0.0, 9.998877, 9.999568 
2.2847854e+3, 2.6811254e+2, -596356.7, -449713.84, -18255.215, -0.0066102324, -0.280444, -447475.47, -135006.52, 0.0, 9.9981985, 10.000132 
2.2847345e+3, 2.7811238e+2, -630334.7, -438522.06, -15643.789, 0.042515665, -0.2990984, -437254.56, -222784.44, 0.0, 9.997392, 9.999925 
2.2846836e+3, 2.8811207e+2, -560146.5, -313193.4, -12034.462, 0.046325356, -0.31832528, -312608.34, -196135.02, 0.0, 9.9970255, 10.000288 
2.284632e+3, 2.9811212e+2, -502534.8, -240333.98, -8957.174, 0.011189192, -0.33208454, -240028.34, -221555.28, 0.0, 9.996773, 10.000238 
2.2845808e+3, 3.0811396e+2, -519302.94, -175757.03, -11575.989, -0.00444463, -0.17529957, -175367.4, -175367.4, 0.0, 9.996116, 10.000664 
2.284531e+3, 3.1811264e+2, -545478.4, -62694.61, 48441.285, 0.097455464, -0.35062796, -57882.11, -57882.11, 0.0, 9.995399, 10.001782 
2.2955112e+3, 1.2818685e+2, -1024406.44, -1722968.0, -36777.453, 0.015527075, -0.26254696, -1022475.5, 661266.4, 0.2240262, 10.007912, 9.996137 
2.2954592e+3, 1.3818364e+2, -1081181.0, -1640587.6, -42324.086, 0.11079595, -0.28288612, -1077997.0, 507777.34, 0.16171123, 10.005761, 9.9970665 
2.2954075e+3, 1.4818083e+2, -1008284.7, -1554665.3, -7567.4907, 0.11955731, -0.2626558, -1008179.9, 479621.97, 0.09857006, 10.005188, 9.997254 
2.2953548e+3, 1.5817799e+2, -894286.2, -1472643.1, -26185.963, -0.014987983, -0.259305, -893103.0, 496726.4, 0.047321495, 10.005153, 9.997163 
2.295303e+3, 1.6817512e+2, -828563.9, -1317409.8, -41388.96, -0.005729893, -0.2817963, -825084.4, 466771.88, 0.016149202, 10.004465, 9.997887 
2.2952515e+3, 1.7817263e+2, -864790.94, -1303505.8, -36310.676, 0.061488383, -0.30760708, -861805.94, 332073.0, 0.0031416202, 10.003568, 9.997743 
2.2951992e+3, 1.8817039e+2, -826604.3, -1178223.1, -39780.605, 0.042008024, -0.31061167, -822159.9, 273740.47, 0.00018337466, 10.002907, 9.998248 
2.295147e+3, 1.9816856e+2, -809781.94, -1114218.3, -54791.844, -0.008888542, -0.31078342, -800220.9, 197697.06, 0.00000002796664, 10.002326, 9.998294 
2.295095e+3, 2.0816696e+2, -747553.94, -934771.9, -49253.195, -0.0052238833, -0.32981953, -735387.1, 164545.3, 0.0, 10.001656, 9.999176 
2.2950432e+3, 2.1816577e+2, -768593.75, -920306.06, -37830.586, 0.01666814, -0.35294777, -759683.7, 42259.13, 0.0, 10.000951, 9.998942 
2.294991e+3, 2.281649e+2, -761130.8, -832453.0, -45204.477, 0.013180986, -0.3251727, -739214.5, -35261.555, 0.0, 10.000186, 9.999241 
2.294939e+3, 2.3816445e+2, -774654.0, -791159.2, -51964.73, 0.0031539903, -0.285026, -730290.6, -124330.99, 0.0, 9.999433, 9.999214 
2.2948875e+3, 2.4816395e+2, -672629.7, -609313.94, -37149.14, 0.014787823, -0.2772756, -592163.2, -84198.055, 0.0, 9.999107, 9.999946 
2.2948359e+3, 2.5816372e+2, -619658.2, -554475.4, -34947.438, 0.02844217, -0.28283578, -539280.56, -129313.2, 0.0, 9.99889, 9.999755 
2.2947837e+3, 2.681633e+2, -595670.94, -450830.47, -51098.832, 0.015025821, -0.2956748, -434617.84, -122646.64, 0.0, 9.998204, 10.000123 
2.2947314e+3, 2.7816316e+2, -631065.4, -441368.34, -41209.785, 0.004784393, -0.3077627, -432802.72, -218830.47, 0.0, 9.997393, 9.9999075 
2.2946802e+3, 2.8816324e+2, -561699.0, -318110.9, -22238.564, 0.023677167, -0.28929952, -316097.28, -200125.16, 0.0, 9.997028, 10.000256 
2.2946286e+3, 2.981635e+2, -509347.5, -256994.03, -26212.771, 0.014526728, -0.27547282, -254299.98, -236330.31, 0.0, 9.9967785, 10.000124 
2.2945774e+3, 3.081638e+2, -520608.28, -179662.52, -44379.52, 0.032787967, -0.26628092, -173980.5, -173980.5, 0.0, 9.996115, 10.00064 
2.2945261e+3, 3.1816402e+2, -507917.16, 16123.41, 20676.418, 0.07553882, -0.2996331, 16937.947, 16937.947, 0.0, 9.995393, 10.002329 
2.305519e+3, 1.2823929e+2, -1112959.1, -1780419.4, -35940.836, 0.039848592, -0.22365792, -1111029.4, 572199.7, 0.22509411, 10.007151, 9.996106 
2.3054653e+3, 1.3823545e+2, -951013.44, -1577478.3, -21303.756, 0.09841796, -0.30119452, -950289.8, 634977.2, 0.16253799, 10.006885, 9.996962 
2.3054129e+3, 1.4823261e+2, -904321.94, -1520973.3, 35528.953, 0.10807594, -0.26535916, -902281.6, 585013.06, 0.0991215, 10.006084, 9.997051 
2.3053598e+3, 1.5822962e+2, -901081.44, -1492854.4, 13800.65, -0.0074298047, -0.25675064, -900759.75, 488564.13, 0.04762284, 10.005183, 9.997005 
2.3053074e+3, 1.6822672e+2, -834609.6, -1325579.3, -22920.46, 0.00023838735, -0.27255502, -833541.94, 457809.34, 0.016277049, 10.004453, 9.997833 
2.305255e+3, 1.7822428e+2, -837857.75, -1293995.0, -31623.654, 0.058191538, -0.28808886, -835675.75, 357698.03, 0.003182588, 10.003776, 9.997704 
2.3052022e+3, 1.8822186e+2, -794992.5, -1162397.9, -14011.504, 0.0340847, -0.3055223, -794458.94, 300937.47, 0.00019047804, 10.003128, 9.998246 
2.305149e+3, 1.982198e+2, -786817.44, -1101907.8, -7741.1353, -0.018798394, -0.32712975, -786627.4, 210788.36, 0.000000034904282, 10.002485, 9.9983 
2.3050964e+3, 2.0821838e+2, -734740.56, -924261.06, -19494.184, -0.007752945, -0.33003315, -732756.2, 166672.72, 0.0, 10.001731, 9.999208 
2.305044e+3, 2.1821748e+2, -766629.94, -917337.6, -30190.824, 0.023688566, -0.3265931, -760806.9, 40630.117, 0.0, 10.000961, 9.998955 
2.3049912e+3, 2.2821656e+2, -730923.44, -820077.44, -22892.326, 0.011314479, -0.30473468, -725388.9, -21941.193, 0.0, 10.000407, 9.999216 
2.3049383e+3, 2.3821591e+2, -706191.25, -756131.25, -6781.323, -0.012039251, -0.28033352, -705286.8, -99830.91, 0.0, 9.999899, 9.999228 
2.3048864e+3, 2.4821536e+2, -666739.44, -593512.4, 6477.3354, 0.013668322, -0.283257, -592943.9, -85482.47, 0.0, 9.999097, 10.000057 
2.3048344e+3, 2.5821516e+2, -710831.1, -591966.44, -2757.3633, 0.04886433, -0.29536933, -591902.5, -182439.53, 0.0, 9.998241, 9.999807 
2.3047817e+3, 2.6821488e+2, -637886.6, -478211.94, -24467.65, 0.02348678, -0.29124245, -474546.8, -163080.9, 0.0, 9.99795, 10.000055 
2.3047288e+3, 2.782149e+2, -572942.94, -414033.34, -18678.873, -0.00708195, -0.28408277, -411867.28, -198401.05, 0.0, 9.997799, 9.999896 
2.304677e+3, 2.8821483e+2, -543293.4, -296898.47, 4349.0313, 0.019785067, -0.2802327, -296821.72, -181355.02, 0.0, 9.997106, 10.000361 
2.3046252e+3, 2.982151e+2, -589108.6, -289982.38, 8363.106, 0.024044383, -0.28002492, -289748.72, -272284.44, 0.0, 9.996212, 10.000168 
2.3045732e+3, 3.0821523e+2, -590669.0, -209524.19, -1426.9147, 0.052039832, -0.28268668, -209518.84, -209518.84, 0.0, 9.995622, 10.00067 
2.304521e+3, 3.182158e+2, -529645.75, 13469.245, 46704.03, 0.032442957, -0.29431266, 17456.193, 17456.193, 0.0, 9.995216, 10.002392 
2.3155266e+3, 1.2829226e+2, -1096180.5, -1741030.5, -39808.82, 0.11919705, -0.18849604, -1093732.3, 588979.75, 0.2255913, 10.007174, 9.996368 
2.3154712e+3, 1.3828827e+2, -946267.8, -1570527.1, -37047.67, 0.022307983, -0.2995763, -944076.9, 640673.0, 0.16296093, 10.006899, 9.997013 
2.3154183e+3, 1.4828531e+2, -917230.06, -1554620.0, 3403.422, 0.05700965, -0.26169553, -917211.9, 569566.3, 0.09941768, 10.006098, 9.996816 
