coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4663007e+3, 2.4565707e+2, -509279.16, -689718.56, 5140.433, 0.41089106, -0.25692564, -509132.8, 23397.545, 0.0, 10.000947, 9.998488 
2.4661084e+3, 2.5565347e+2, -828409.5, -797408.2, 36169.418, 0.09931462, -0.29009694, -773557.9, -338981.47, 0.0, 9.998103, 9.998446 
2.4659182e+3, 2.6565138e+2, -648340.4, -423300.28, 18483.93, 0.05705846, -0.26934677, -421792.2, -85191.65, 0.0, 9.997665, 10.000537 
2.4657305e+3, 2.7565083e+2, -357750.8, -257694.66, 28001.783, 0.2931573, -0.19911927, -250391.17, -11787.2295, 0.0, 9.999083, 10.000329 
2.4655396e+3, 2.8565007e+2, -166794.61, -121846.87, -27975.225, 0.31897315, -0.11419002, -108436.37, 32173.078, 0.0, 9.999766, 10.000254 
2.4653445e+3, 2.9564875e+2, -89537.87, -73555.75, -19934.92, 0.03034119, -0.09011229, -60069.89, -17448.895, 0.0, 9.9997835, 9.999912 
2.4651563e+3, 3.0564284e+2, -246056.89, -262856.97, 98678.67, 0.20611554, -0.41857365, -155421.38, -155421.38, 0.0, 9.998945, 9.998691 
2.4649626e+3, 3.156381e+2, -231620.92, 126296.14, 64537.848, -0.33446673, -0.5980233, 137577.69, 137577.69, 0.0, 9.997408, 10.002093 
2.4785823e+3, 1.2588573e+2, -1616603.0, -1847136.1, -29697.674, -0.31754518, -0.08586909, -1612838.8, 93443.95, 0.4557027, 10.002141, 9.998049 
2.4783963e+3, 1.3588184e+2, -1529794.3, -1783275.4, -2363.3118, 0.41085696, -0.10045282, -1529772.1, 78553.14, 0.3331936, 10.00185, 9.997957 
2.4782073e+3, 1.4587699e+2, -1292705.4, -1414294.1, 109013.25, 0.666541, -0.29519847, -1228680.5, 281683.25, 0.2067932, 10.001949, 9.999954 
2.478017e+3, 1.5587161e+2, -1128831.3, -1346679.8, 126084.48, 0.60163367, -0.64264596, -1071136.8, 341260.9, 0.10179193, 10.002528, 9.99935 
2.4778254e+3, 1.6586736e+2, -1261723.6, -1753668.5, 95711.94, 0.43083945, -0.62030977, -1243758.3, 70683.71, 0.036105353, 10.002406, 9.995889 
2.477633e+3, 1.7586407e+2, -1259655.0, -1688491.1, 28884.018, 0.18525364, -0.36201656, -1257718.3, -41226.742, 0.0076701324, 10.001667, 9.99602 
2.4774446e+3, 1.858602e+2, -878913.9, -1109048.8, 13264.455, 0.305548, -0.33323494, -878151.9, 240383.19, 0.000687035, 10.002126, 9.999103 
2.4772586e+3, 1.958561e+2, -622811.94, -963808.6, 9950.916, 0.66379416, -0.47526768, -622521.75, 398050.78, 0.000019881356, 10.003334, 9.998847 
2.4770656e+3, 2.0585367e+2, -728038.25, -992325.2, -129088.53, 0.594446, -0.40022478, -675450.2, 247151.31, 0.0, 10.002086, 9.998563 
2.4768682e+3, 2.1585251e+2, -1107879.1, -1129854.6, -87583.19, 0.21877551, -0.196279, -1030597.1, -205973.27, 0.0, 9.998824, 9.998521 
2.4766767e+3, 2.2585034e+2, -879063.25, -743900.3, 72536.664, 0.17107601, -0.18345463, -712341.4, 14304.201, 0.0, 9.99877, 10.000516 
2.47649e+3, 2.3584768e+2, -455670.34, -518868.78, 17853.266, 0.3575558, -0.32381082, -450975.63, 177688.67, 0.0, 10.001124, 10.000258 
2.4763006e+3, 2.4584621e+2, -466022.63, -572212.25, -103790.375, 0.4813904, -0.2640912, -402534.84, 128146.59, 0.0, 10.000812, 9.99937 
2.4761088e+3, 2.5584558e+2, -731431.9, -655705.06, -61378.813, 0.52287066, -0.08674467, -621450.5, -188753.11, 0.0, 9.998342, 9.999313 
2.475917e+3, 2.6584423e+2, -587904.1, -348823.75, 62653.01, 0.33468315, -0.05328271, -333400.03, 1314.0707, 0.0, 9.99787, 10.000961 
2.4757254e+3, 2.7584276e+2, -338870.06, -208015.48, 74167.68, 0.044733666, -0.11859852, -174540.92, 62186.875, 0.0, 9.9990225, 10.00071 
2.4755347e+3, 2.8584155e+2, -164938.52, -99231.61, -34120.74, 0.03593543, -0.10447428, -84718.68, 54017.906, 0.0, 9.99967, 10.000464 
2.475343e+3, 2.9584032e+2, -71414.234, -45661.508, -25330.889, 0.07291891, -0.09311841, -30122.125, 10622.646, 0.0, 9.999814, 10.000096 
2.475156e+3, 3.058361e+2, -332247.72, -465066.16, 35243.242, 0.4510262, -0.18960409, -323475.34, -323475.34, 0.0, 9.999016, 9.997284 
2.4749598e+3, 3.1583327e+2, -354918.0, -185884.03, -27527.232, -0.21721981, -0.020237379, -181514.19, -181514.19, 0.0, 9.997594, 9.999887 
2.4885854e+3, 1.2606928e+2, -2020446.9, -1876872.1, -168540.27, 0.25553674, -0.4324444, -1765467.6, -60989.3, 0.43988502, 9.997969, 9.999855 
2.4883983e+3, 1.3606769e+2, -1303990.8, -1496924.8, -62530.492, 0.5207018, -0.3987047, -1285497.1, 320997.78, 0.3190026, 10.003319, 9.999575 
2.488209e+3, 1.460651e+2, -951981.8, -1237190.9, -43512.16, 0.63366336, -0.4581223, -945491.25, 563022.25, 0.19536307, 10.004772, 10.000075 
2.488019e+3, 1.5606184e+2, -958329.8, -1249057.5, -49401.625, 0.64812624, -0.6144305, -950164.6, 460368.3, 0.09403028, 10.00373, 9.999495 
2.4878266e+3, 1.6605818e+2, -1155936.8, -1595629.0, -16792.24, 0.46883857, -0.5969934, -1155296.3, 157275.92, 0.032013185, 10.002716, 9.996814 
2.4876326e+3, 1.760545e+2, -1198945.8, -1567305.3, 76599.97, 0.15693572, -0.46510586, -1183651.9, 30970.979, 0.0062260167, 10.001702, 9.996828 
2.4874434e+3, 1.8605159e+2, -1011684.75, -1169225.8, 165449.77, 0.20171416, -0.37102532, -907211.1, 209447.92, 0.00043419475, 10.001222, 9.999113 
2.4872571e+3, 1.9604924e+2, -939622.06, -1104326.1, 129165.01, 0.49205074, -0.3330864, -868789.7, 149895.17, 0.00000583165, 10.001124, 9.998935 
2.4870647e+3, 2.060469e+2, -804286.5, -955424.3, -58037.684, 0.52658474, -0.28413603, -784571.44, 136139.06, 0.0, 10.001246, 9.999221 
2.4868682e+3, 2.1604478e+2, -684261.44, -873119.3, -11626.969, 0.37335008, -0.23094675, -683548.3, 139185.81, 0.0, 10.001506, 9.998991 
2.486676e+3, 2.2604153e+2, -653353.2, -797511.44, 190070.97, 0.2560073, -0.26554915, -522153.28, 202612.56, 0.0, 10.001025, 9.999058 
2.486487e+3, 2.3603761e+2, -710134.1, -791566.3, 104627.54, 0.18943056, -0.38108948, -638579.5, -11778.257, 0.0, 10.000029, 9.998912 
2.4862972e+3, 2.4603567e+2, -609231.44, -639653.4, -90278.055, 0.30071777, -0.30199674, -532891.9, -4066.5466, 0.0, 9.999843, 9.999359 
2.4861065e+3, 2.5603524e+2, -456555.75, -513335.53, -103274.82, 0.50982827, -0.10315923, -377839.72, 53000.09, 0.0, 10.000204, 9.999383 
2.4859144e+3, 2.660346e+2, -353185.4, -190605.1, 14425.114, 0.38023096, -0.028252607, -189335.13, 143514.13, 0.0, 9.999282, 10.001368 
2.4857217e+3, 2.7603397e+2, -555091.3, -276217.16, 21877.666, 0.053237688, -0.05164271, -274511.28, -39657.42, 0.0, 9.997392, 10.0010195 
2.485531e+3, 2.8603226e+2, -566690.8, -348030.34, -73038.6, 0.021960344, -0.07850773, -325877.75, -189009.22, 0.0, 9.997145, 9.999974 
2.4853404e+3, 2.9602984e+2, -357659.16, -227700.66, -117712.055, 0.104945384, -0.14330284, -158223.84, -119333.88, 0.0, 9.998033, 9.999707 
2.4851534e+3, 3.0602688e+2, -333543.22, -379769.63, -35088.617, 0.484945, -0.1448955, -314639.38, -314639.38, 0.0, 9.998671, 9.998019 
2.484957e+3, 3.160272e+2, -208852.72, -130976.84, 26699.023, -0.12396701, 0.27996045, -122702.484, -122702.484, 0.0, 9.998687, 9.999728 
2.4985899e+3, 1.2625058e+2, -1525503.1, -1497740.6, 72602.3, 1.017047, -0.8598399, -1437704.5, 264990.66, 0.42023015, 10.001272, 10.001883 
2.4984004e+3, 1.362512e+2, -1291199.0, -1351013.4, 74458.79, 0.5935252, -0.81009346, -1240865.6, 363819.97, 0.30249777, 10.002502, 10.001373 
2.4982105e+3, 1.4625145e+2, -1154982.9, -1320491.0, -57386.16, 0.49627408, -0.6700698, -1137032.4, 369647.97, 0.18301883, 10.002911, 10.000241 
2.4980205e+3, 1.5625152e+2, -1070372.3, -1265293.3, -59624.418, 0.6237606, -0.5117559, -1053580.3, 355097.2, 0.08629033, 10.002669, 9.999879 
2.4978279e+3, 1.6624883e+2, -1049179.6, -1292845.4, -52670.87, 0.516289, -0.53708047, -1038281.7, 272424.4, 0.02828758, 10.002377, 9.999064 
2.4976335e+3, 1.7624468e+2, -1029891.06, -1266151.8, 8590.587, 0.2487002, -0.6781381, -1029579.1, 183173.14, 0.0050760456, 10.00192, 9.998794 
2.4974424e+3, 1.8624358e+2, -1022386.25, -1197260.0, 113451.195, 0.16016674, -0.4818271, -966587.7, 148184.47, 0.00028139996, 10.001237, 9.9989195 
2.4972534e+3, 1.9624443e+2, -1046834.6, -1167734.5, 94405.35, 0.18772216, -0.10628985, -995183.9, 21591.021, 0.0000014559189, 10.000434, 9.998838 
2.4970625e+3, 2.0624207e+2, -818412.0, -895588.75, -79462.73, 0.37127241, -0.09029013, -768663.56, 150135.11, 0.0, 10.000854, 9.999826 
2.4968703e+3, 2.162379e+2, -627527.0, -811608.0, -42784.84, 0.62878263, -0.30555174, -618068.75, 202765.13, 0.0, 10.0017395, 9.999306 
2.496677e+3, 2.2623332e+2, -732453.1, -1027296.0, 114060.42, 0.43636653, -0.39036027, -693480.2, 29397.2, 0.0, 10.001301, 9.997353 
2.4964832e+3, 2.3622862e+2, -817096.1, -1021259.44, 54562.87, -0.023936773, -0.41561022, -803429.06, -178504.33, 0.0, 10.000052, 9.997329 
2.4962917e+3, 2.4622537e+2, -664833.4, -738019.75, -85102.11, -0.049630158, -0.3636326, -608790.56, -81826.21, 0.0, 9.999749, 9.998742 
2.4961016e+3, 2.562233e+2, -517038.75, -595144.0, -94555.805, 0.18298985, -0.26867384, -453788.38, -24791.914, 0.0, 9.999999, 9.998931 
2.4959107e+3, 2.6622334e+2, -334612.84, -140447.97, -63403.875, 0.26363108, -0.1318013, -121577.6, 209420.89, 0.0, 9.999221, 10.001748 
2.4957195e+3, 2.762247e+2, -511318.28, -238246.53, -48728.434, 0.25114653, 0.009996382, -229811.7, 3169.584, 0.0, 9.997605, 10.001185 
2.495528e+3, 2.862222e+2, -609219.3, -484387.13, -50793.55, 0.19496316, -0.044168662, -466331.16, -331325.3, 0.0, 9.997331, 9.99896 
2.4953364e+3, 2.9621768e+2, -396384.34, -325186.5, -80995.37, 0.08202159, -0.21908192, -272312.06, -235259.45, 0.0, 9.998092, 9.999017 
2.4951485e+3, 3.06215e+2, -148510.75, -19619.486, -29434.545, 0.30299485, -0.29021007, -13215.757, -13215.757, 0.0, 9.9987545, 10.000462 
2.4949558e+3, 3.162178e+2, -80356.81, 94941.17, 15573.747, 0.03732151, 0.13844877, 96314.016, 96314.016, 0.0, 9.998843, 10.001213 
2.5085914e+3, 1.264463e+2, -1055464.3, -1401499.3, 138081.19, 0.79766834, -0.5572306, -1007119.0, 693659.1, 0.3973007, 10.007496, 9.999878 
2.5083983e+3, 1.3644303e+2, -1525585.4, -1592917.5, 76780.2, 0.40052202, -0.68785554, -1475414.8, 127395.83, 0.28404194, 10.000963, 9.9998 
2.5082082e+3, 1.464419e+2, -1564883.1, -1464198.6, 39456.84, 0.4008384, -0.64516324, -1450578.5, 54239.77, 0.16993012, 9.99931, 10.0007715 
2.5080204e+3, 1.5644209e+2, -1335251.9, -1354770.3, 51635.598, 0.66378784, -0.5207565, -1292461.4, 114350.08, 0.07858665, 10.0005, 10.000245 
2.507829e+3, 1.6643952e+2, -1183635.8, -1406010.0, 5959.926, 0.62143654, -0.5204506, -1183476.1, 125363.83, 0.024857575, 10.0016365, 9.99863 
2.5076354e+3, 1.764355e+2, -926702.5, -1236579.3, -55332.375, 0.39334536, -0.6066955, -917118.6, 293768.4, 0.0041356636, 10.00273, 9.998596 
2.507443e+3, 1.8643427e+2, -983082.2, -1093233.8, -58809.17, 0.2832062, -0.46539328, -957585.94, 155319.39, 0.00018434241, 10.001149, 9.999668 
2.507251e+3, 1.9643481e+2, -1359438.0, -1261284.6, -22695.754, 0.24668398, -0.19630885, -1256290.9, -241385.38, 0.00000026313862, 9.998047, 9.999342 
2.5070605e+3, 2.0643198e+2, -1121638.5, -1140119.8, -65470.56, 0.3656101, -0.19907998, -1064759.6, -147825.67, 0.0, 9.999215, 9.998928 
2.5068703e+3, 2.1642734e+2, -520439.2, -842731.25, -130881.46, 0.5799415, -0.3793964, -473984.63, 344992.6, 0.0, 10.002849, 9.99855 
2.5066766e+3, 2.2642325e+2, -528748.94, -910764.2, -95253.63, 0.37115464, -0.3997587, -506315.3, 214702.67, 0.0, 10.002617, 9.997519 
2.5064808e+3, 2.364196e+2, -803247.4, -998122.9, -60793.684, -0.08525507, -0.3391377, -785837.44, -162781.16, 0.0, 10.000087, 9.997465 
2.5062886e+3, 2.4641615e+2, -819196.9, -819460.5, -87918.41, -0.078092135, -0.3118642, -731410.1, -206314.06, 0.0, 9.998727, 9.99867 
2.5060987e+3, 2.5641304e+2, -818163.25, -761762.94, -70422.664, 0.19990538, -0.31092903, -714104.0, -286969.6, 0.0, 9.998028, 9.998733 
2.505908e+3, 2.6641217e+2, -502126.44, -354788.13, -74541.92, 0.2707014, -0.18591675, -323654.4, 5492.259, 0.0, 9.998653, 10.000547 
2.5057164e+3, 2.764128e+2, -227458.22, -210838.52, -163818.16, 0.24188343, -0.00632808, -55119.586, 176021.8, 0.0, 10.000035, 10.000199 
2.5055245e+3, 2.8641024e+2, -287048.84, -303439.28, -172320.38, 0.16429512, -0.043747775, -122728.94, 10436.917, 0.0, 9.999438, 9.999185 
2.505332e+3, 2.96406e+2, -462966.44, -342199.0, -115741.28, 0.028660055, -0.21313468, -272036.78, -236830.44, 0.0, 9.99757, 9.999151 
2.5051445e+3, 3.064029e+2, -207834.92, -16578.94, -65984.21, 0.23801117, -0.3465154, 3976.6707, 3976.6707, 0.0, 9.998222, 10.000734 
2.5049558e+3, 3.164043e+2, 170586.52, 245550.1, -176890.2, 0.2579065, -0.100824766, 388885.97, 388885.97, 0.0, 10.000447, 10.001476 
2.5185922e+3, 1.2664516e+2, -1304383.4, -1744851.6, -75129.61, 0.34839675, -0.11209038, -1291921.3, 406911.97, 0.372047, 10.005868, 9.997001 
2.518395e+3, 1.3663743e+2, -1510156.5, -1833194.9, -119874.54, 0.16146949, -0.4129774, -1470533.1, 130382.67, 0.26427114, 10.002238, 9.997468 
2.518205e+3, 1.4663401e+2, -1310444.4, -1296443.3, 31918.816, 0.32225147, -0.5352374, -1270766.3, 232177.42, 0.15641621, 10.001043, 10.001285 
2.5180197e+3, 1.5663315e+2, -1206468.8, -1280670.0, 28132.133, 0.7019671, -0.5685203, -1197009.0, 207931.55, 0.07100441, 10.0013895, 10.000361 
2.5178298e+3, 1.6663046e+2, -1270657.1, -1600380.1, -6770.2827, 0.72029555, -0.505324, -1270518.1, 36453.9, 0.021692943, 10.00167, 9.997285 
2.5176376e+3, 1.7662688e+2, -1110854.3, -1431737.8, -56047.34, 0.5278442, -0.42148048, -1101346.4, 107674.84, 0.0033527806, 10.001908, 9.997659 
2.5174442e+3, 1.866246e+2, -916096.2, -944096.7, -190040.23, 0.45567822, -0.40768775, -739541.2, 371503.4, 0.00011963708, 10.001097, 10.000724 
2.5172496e+3, 1.9662325e+2, -1123457.8, -1085300.8, -127641.08, 0.44095206, -0.43195507, -975320.2, 37732.12, 0.00000002568285, 9.999392, 9.999907 
2.5170583e+3, 2.0661974e+2, -1116605.6, -1320785.4, 45880.332, 0.39976647, -0.4332193, -1106769.9, -191680.83, 0.0, 10.000026, 9.997301 
2.516869e+3, 2.1661521e+2, -709916.75, -1073349.5, -24162.97, 0.3436787, -0.44369587, -708317.3, 108822.734, 0.0, 10.002137, 9.997314 
2.5166753e+3, 2.2661248e+2, -543746.5, -790110.3, -181451.0, 0.17263798, -0.3427163, -447615.28, 271555.75, 0.0, 10.001951, 9.998676 
2.5164792e+3, 2.3661083e+2, -720877.5, -845675.75, -140983.7, -0.06681091, -0.19740556, -629101.25, -7911.261, 0.0, 10.000153, 9.998488 
2.516287e+3, 2.4660769e+2, -761451.56, -767443.56, -115200.3, 0.07936895, -0.19290218, -649208.3, -125986.39, 0.0, 9.999005, 9.9989 
2.516097e+3, 2.5660402e+2, -799884.1, -773969.75, -79545.85, 0.41997093, -0.27255523, -706332.7, -281073.5, 0.0, 9.998232, 9.998557 
2.5159055e+3, 2.666011e+2, -642426.56, -685397.06, -20043.666, 0.33507052, -0.20991288, -634528.75, -307233.63, 0.0, 9.998808, 9.998211 
2.5157127e+3, 2.765989e+2, -343585.06, -468647.03, -121192.914, 0.037348337, -0.08111444, -269742.13, -40415.383, 0.0, 10.0000925, 9.998409 
2.5155202e+3, 2.8659686e+2, -196059.56, -128047.414, -239672.4, -0.033248685, -0.058844734, 80019.39, 211361.98, 0.0, 9.999483, 10.000375 
2.515327e+3, 2.9659492e+2, -394075.6, -226378.22, -159576.8, -0.043584976, -0.11261825, -129962.234, -96612.125, 0.0, 9.997675, 9.999903 
2.515141e+3, 3.0659023e+2, -302456.03, -243090.92, 16823.703, 0.24053161, -0.34609896, -238654.7, -238654.7, 0.0, 9.998334, 9.999135 
2.514952e+3, 3.1658572e+2, 141557.39, 159627.44, -77871.48, 0.019373236, -0.5418613, 228986.28, 228986.28, 0.0, 10.000568, 10.000823 
2.5285965e+3, 1.2683174e+2, -1501577.8, -1899245.6, -195608.08, 0.51714337, -0.41095388, -1421489.8, 275521.28, 0.34537694, 10.003704, 9.997087 
2.5283998e+3, 1.3683012e+2, -1196219.3, -1655981.6, -147630.8, 0.43391114, -0.10751821, -1152896.8, 446141.1, 0.24380301, 10.005049, 9.997379 
2.5282082e+3, 1.4682628e+2, -914517.9, -1205741.4, -29023.406, 0.4737774, -0.20776309, -911653.56, 589418.1, 0.1427929, 10.004718, 10.000204 
2.5280198e+3, 1.5682176e+2, -962677.2, -1240712.5, -103502.84, 0.6160848, -0.5026795, -928377.94, 474726.88, 0.06363631, 10.003533, 9.999609 
2.5278282e+3, 1.6681916e+2, -1210159.6, -1478911.8, -132965.95, 0.55103606, -0.45215625, -1155493.6, 149641.3, 0.018779507, 10.001708, 9.998097 
2.527635e+3, 1.7681754e+2, -1393708.4, -1498068.9, -90727.086, 0.3718514, -0.25031775, -1341226.4, -134062.84, 0.0026956405, 9.999667, 9.99828 
2.5274423e+3, 1.8681513e+2, -939730.4, -994762.5, -150091.42, 0.3499518, -0.25436375, -814653.6, 294533.5, 0.000075759795, 10.001119, 10.000357 
2.5272495e+3, 1.9681253e+2, -428401.72, -771596.0, -172478.16, 0.40363964, -0.3691221, -356700.06, 654505.94, 0.00000000011876218, 10.004271, 9.999702 
2.5270572e+3, 2.0680912e+2, -682799.9, -1040756.4, -46398.535, 0.29379386, -0.39187956, -676883.44, 236356.2, 0.0, 10.00271, 9.997922 
2.5268653e+3, 2.1680541e+2, -1154297.6, -1218872.5, -6830.4395, 0.10846658, -0.37690705, -1153583.1, -338303.34, 0.0, 9.998803, 9.997913 
2.5266725e+3, 2.2680327e+2, -968540.9, -932359.5, -83252.93, 0.061603025, -0.26980785, -865254.4, -147949.48, 0.0, 9.998782, 9.999217 
2.5264794e+3, 2.3680206e+2, -598396.0, -723114.06, -86742.6, 0.08472736, -0.12962547, -553923.75, 65396.676, 0.0, 10.00073, 9.999046 
2.5262862e+3, 2.4679922e+2, -469430.4, -566726.5, -98530.22, 0.1914054, -0.15172637, -408192.9, 113152.63, 0.0, 10.000755, 9.999432 
2.5260937e+3, 2.5679561e+2, -568769.75, -648743.4, -36318.94, 0.34450227, -0.2649511, -554737.94, -131362.95, 0.0, 9.999764, 9.998675 
2.5259015e+3, 2.6679158e+2, -619638.5, -852592.56, 110084.36, 0.2129619, -0.22033687, -575848.7, -250424.64, 0.0, 9.999752, 9.996598 
2.5257102e+3, 2.767876e+2, -418290.7, -646193.75, 33640.74, -0.047746398, -0.10740885, -413428.7, -185948.81, 0.0, 10.000198, 9.997135 
2.525518e+3, 2.8678536e+2, -55080.043, -15893.928, -153862.22, -0.048322473, -0.068941206, 119617.73, 249114.9, 0.0, 10.000278, 10.00075 
2.5253248e+3, 2.9678404e+2, -31015.6, -36106.76, -121820.1, 0.019702671, -0.09087436, 88285.516, 119780.01, 0.0, 10.000117, 10.000022 
2.5251374e+3, 3.0677873e+2, -363550.88, -382978.06, 83066.24, 0.21055844, -0.3313292, -289632.22, -289632.22, 0.0, 9.998414, 9.998123 
2.5249496e+3, 3.167741e+2, -535675.25, -183686.34, 23218.574, 0.10829141, -0.43987098, -182161.36, -182161.36, 0.0, 9.996013, 10.000648 
2.5386015e+3, 1.270164e+2, -1336909.1, -1693977.3, -121666.08, 0.8138563, -0.8274239, -1299394.5, 395813.9, 0.31802663, 10.004718, 9.997974 
2.5384068e+3, 1.3702278e+2, -1121444.4, -1569497.4, -89355.336, 0.80519885, 0.19232686, -1104281.6, 492877.78, 0.22313228, 10.0054, 9.997782 
2.538213e+3, 1.470187e+2, -1026860.5, -1415349.6, -32110.299, 0.65276736, 0.14764221, -1024224.3, 474974.16, 0.12932241, 10.004522, 9.99861 
2.53802e+3, 1.5701002e+2, -1114946.6, -1428393.3, -101675.29, 0.46943378, -0.4087044, -1084854.4, 316421.44, 0.05657006, 10.002907, 9.998559 
2.5378254e+3, 1.6700767e+2, -1135068.4, -1279551.8, -164884.56, 0.29041758, -0.37644655, -1027294.06, 276008.25, 0.016116759, 10.001519, 9.999565 
2.5376302e+3, 1.7700838e+2, -1249318.0, -1320433.1, -109409.54, 0.10612103, -0.084115, -1169833.0, 35470.98, 0.0021455004, 10.000188, 9.999251 
2.5374395e+3, 1.8700607e+2, -1009919.44, -1144909.5, -25264.709, 0.13442102, -0.05604356, -1005345.9, 101981.68, 0.000046550977, 10.001128, 9.999326 
2.5372505e+3, 1.9700252e+2, -625733.5, -927868.44, -95831.086, 0.25258917, -0.17015682, -597901.6, 411457.94, 0.0, 10.003172, 9.999164 
2.5370562e+3, 2.0699956e+2, -648518.75, -842136.2, -195414.89, 0.116663605, -0.22187932, -527247.4, 384137.22, 0.0, 10.002149, 9.999565 
2.5368598e+3, 2.1699706e+2, -980826.75, -985720.44, -121700.6, -0.13655157, -0.24999571, -861548.44, -48143.227, 0.0, 9.999341, 9.999261 
2.536669e+3, 2.2699504e+2, -899335.0, -884861.9, -28715.764, -0.005744977, -0.19323269, -862484.9, -147057.56, 0.0, 9.999184, 9.999355 
2.5364804e+3, 2.3699343e+2, -628389.4, -714687.5, -53884.105, 0.29270688, -0.110341385, -602507.0, 14941.018, 0.0, 10.000413, 9.999264 
2.5362858e+3, 2.4699083e+2, -445927.84, -482873.5, -163735.94, 0.25042003, -0.15604737, -299625.97, 219840.53, 0.0, 10.000595, 10.000092 
2.5360885e+3, 2.5698784e+2, -510109.66, -593048.2, -88470.39, 0.04361757, -0.2714171, -453871.66, -32388.045, 0.0, 10.000038, 9.998932 
2.5358972e+3, 2.6698333e+2, -679562.75, -1010926.2, 107035.055, -0.03986201, -0.21822695, -647996.06, -324457.56, 0.0, 9.999879, 9.9954605 
2.5357088e+3, 2.769783e+2, -509106.84, -797878.25, 40048.332, -0.04702328, -0.0954734, -503655.66, -278047.44, 0.0, 10.000025, 9.996184 
2.5355175e+3, 2.8697526e+2, -93807.695, -75287.016, -162111.3, 0.07135372, -0.08032468, 77828.21, 205463.38, 0.0, 10.000175, 10.0004 
2.5353244e+3, 2.969732e+2, -53542.91, -93631.2, -137736.13, 0.1544591, -0.1439136, 65599.91, 95241.46, 0.0, 10.000153, 9.999616 
2.5351337e+3, 3.069685e+2, -397467.38, -461005.4, -18365.895, 0.17287254, -0.26711437, -392540.66, -392540.66, 0.0, 9.998424, 9.997593 
2.534945e+3, 3.1696656e+2, -492535.3, -140403.95, 10750.915, 0.22645718, -0.06221809, -140076.03, -140076.03, 0.0, 9.99616, 10.0009 
2.5486067e+3, 1.272101e+2, -1052905.1, -1451028.6, -47890.95, 0.90106755, -0.581511, -1047225.3, 646092.1, 0.2906627, 10.006722, 9.999232 
2.5484097e+3, 1.3721341e+2, -965902.6, -1420627.6, -14843.07, 0.6675716, 0.02026273, -965418.6, 629870.25, 0.20268689, 10.006222, 9.998648 
2.5482145e+3, 1.4720969e+2, -1108115.0, -1525564.6, 16432.852, 0.5319239, 0.02590916, -1107469.1, 389858.44, 0.116226815, 10.004175, 9.997927 
2.54802e+3, 1.5720291e+2, -1337033.3, -1592369.0, -3727.9749, 0.46484473, -0.26215398, -1336978.9, 62415.824, 0.0498808, 10.001527, 9.998078 
2.547826e+3, 1.6720055e+2, -1184121.9, -1301624.8, -18328.164, 0.39417225, -0.20436065, -1181329.5, 120091.73, 0.013706492, 10.001168, 9.999574 
2.5476316e+3, 1.7720036e+2, -1035442.9, -1241842.0, -17783.186, 0.31305143, 0.0078062415, -1033921.9, 169505.64, 0.0016894786, 10.001773, 9.999023 
2.5474393e+3, 1.8719707e+2, -1132843.8, -1342338.0, 38885.902, 0.22717762, 0.025266033, -1125858.8, -20395.914, 0.000027889511, 10.000891, 9.998078 
2.5472486e+3, 1.9719255e+2, -1229533.3, -1306607.3, -45051.703, 0.15697388, -0.061098482, -1208784.9, -201276.0, 0.0, 9.999415, 9.998365 
2.5470552e+3, 2.0718975e+2, -880285.6, -870592.75, -168558.34, 0.09675335, -0.105404906, -706811.2, 202719.34, 0.0, 10.000217, 10.000294 
2.5468603e+3, 2.171879e+2, -563258.06, -727440.1, -151370.89, 0.03265849, -0.13891698, -473151.28, 338389.2, 0.0, 10.001972, 9.999765 
2.546668e+3, 2.271853e+2, -685206.3, -822099.56, -114128.37, 0.07931397, -0.14029203, -620573.2, 92992.83, 0.0, 10.000836, 9.998986 
2.5464767e+3, 2.3718256e+2, -941929.7, -911597.2, -153731.56, 0.1931655, -0.13521302, -772285.56, -156689.33, 0.0, 9.998473, 9.998837 
2.5462833e+3, 2.4717928e+2, -632958.9, -654180.7, -254670.64, 0.17805265, -0.19160686, -388678.2, 128944.95, 0.0, 9.9996805, 9.999344 
2.5460884e+3, 2.5717595e+2, -198513.25, -475770.4, -286757.44, 0.08164168, -0.2833174, -18633.266, 401013.6, 0.0, 10.002339, 9.998619 
2.5458962e+3, 2.671725e+2, -469907.06, -753699.56, -118550.625, 0.010588457, -0.20622773, -426901.2, -105212.59, 0.0, 10.000651, 9.996851 
2.5457057e+3, 2.77169e+2, -871727.2, -861073.2, -19068.168, -0.003846147, -0.06746661, -846601.94, -622864.0, 0.0, 9.997061, 9.997175 
2.545515e+3, 2.8716588e+2, -489419.94, -326344.94, -77586.984, 0.10108624, -0.06446599, -295329.75, -169563.48, 0.0, 9.997727, 9.999848 
2.545323e+3, 2.9716313e+2, -72399.92, -131295.4, -97841.42, 0.17612831, -0.14333607, 329.2042, 28112.768, 0.0, 10.000151, 9.999356 
2.545131e+3, 3.0715922e+2, -174646.25, -218216.83, -18233.09, 0.20369008, -0.24667235, -168023.02, -168023.02, 0.0, 9.999392, 9.998783 
2.5449386e+3, 3.1715736e+2, -414523.5, -69226.61, 189968.3, 0.10737209, -0.1333972, 14826.016, 14826.016, 0.0, 9.996579, 10.001172 
