coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.591351e+3, 2.8515244e+2, -408235.0, -538391.06, 108609.29, -0.14995803, -0.37780875, -346698.97, -201238.27, 0.0, 9.999289, 9.9975815 
2.590951e+3, 2.9514208e+2, 54199.305, -330703.7, 85220.14, -0.033707637, -0.39942387, 72223.58, 119794.86, 0.0, 10.002013, 9.997057 
2.590548e+3, 3.0513057e+2, 192799.8, -34627.984, -37858.465, 0.008288319, -0.51517236, 198936.28, 198936.28, 0.0, 10.001842, 9.998849 
2.5901338e+3, 3.1511977e+2, -154420.97, -15301.616, 222306.86, -0.8872419, -0.67714584, 148074.08, 148074.08, 0.0, 9.998553, 10.000559 
2.6078308e+3, 1.25703e+2, -1884915.8, -1959303.6, -193020.17, -0.15417609, -0.15156159, -1725538.6, -17439.52, 0.16949552, 9.999418, 9.998544 
2.6074275e+3, 1.3569674e+2, -1637703.6, -1754008.5, -133113.36, -0.011514559, 0.01735049, -1550594.6, 59564.484, 0.11391175, 10.000374, 9.998871 
2.6070204e+3, 1.4568663e+2, -1439744.9, -1683109.5, -181677.53, -0.052264154, -0.015239226, -1342764.6, 169490.17, 0.061296463, 10.001474, 9.9980755 
2.6066115e+3, 1.5567428e+2, -1152939.6, -1568760.1, -177741.52, -0.16438405, -0.30003396, -1087319.9, 327050.22, 0.023481611, 10.003044, 9.997456 
2.6062045e+3, 1.6566354e+2, -1010743.1, -1373862.0, -106879.9, -0.12438047, -0.3303487, -981620.0, 334853.84, 0.005220199, 10.003006, 9.998134 
2.6057997e+3, 1.7565393e+2, -1176927.4, -1463438.3, -107741.195, 0.047709126, -0.33071753, -1140933.6, 77636.58, 0.00041937284, 10.0013895, 9.99766 
2.605394e+3, 1.8564506e+2, -1038527.9, -1154151.6, -30081.191, 0.034014422, -0.24623291, -1031170.06, 89487.49, 0.0000020172258, 10.0008545, 9.999351 
2.604988e+3, 1.956367e+2, -972249.75, -1130016.3, -38424.363, -0.09303326, -0.24709503, -963389.06, 59349.81, 0.0, 10.000873, 9.998851 
2.6045814e+3, 2.0562841e+2, -797092.94, -929816.6, -133931.33, -0.14005537, -0.16180314, -713984.06, 210836.19, 0.0, 10.0012, 9.999351 
2.6041737e+3, 2.1562003e+2, -740415.1, -915450.2, -184154.9, -0.15861385, -0.16474286, -624039.7, 202862.64, 0.0, 10.001154, 9.998831 
2.6037672e+3, 2.2561064e+2, -594249.4, -736454.06, -136900.66, -0.18112363, -0.19112517, -511087.88, 217900.94, 0.0, 10.0012865, 9.999292 
2.603362e+3, 2.3559998e+2, -584456.3, -757269.8, -123180.57, -0.1734271, -0.42125103, -520398.53, 110685.13, 0.0, 10.000973, 9.998645 
2.602958e+3, 2.4559128e+2, -566578.2, -688982.2, -41875.254, -0.14181407, -0.33775434, -553623.44, -20454.887, 0.0, 10.000395, 9.998709 
2.6025555e+3, 2.5558424e+2, -670807.9, -743602.0, -81378.55, -0.10978204, -0.16091026, -618057.8, -182813.27, 0.0, 9.999222, 9.99825 
2.6021507e+3, 2.655754e+2, -411549.5, -404997.0, -204856.89, -0.13968922, -0.12590754, -203390.16, 133937.64, 0.0, 9.999688, 9.999649 
2.6017445e+3, 2.7556458e+2, -249819.17, -358827.4, -178249.05, -0.16972484, -0.42018372, -117927.42, 121495.04, 0.0, 10.00045, 9.998949 
2.6013434e+3, 2.855548e+2, -280796.0, -461098.25, 81789.0, -0.09473468, -0.4078699, -249223.4, -107702.984, 0.0, 10.000151, 9.997691 
2.600945e+3, 2.9554608e+2, -386668.47, -534110.9, 88083.17, -0.029996565, -0.300734, -345526.88, -301906.8, 0.0, 9.999042, 9.997078 
2.60054e+3, 3.0553785e+2, -53192.504, 122682.32, -193920.19, -0.06328444, -0.22289537, 247672.2, 247672.2, 0.0, 9.9990635, 10.00122 
2.6001292e+3, 3.155286e+2, -127734.25, 366859.16, 108369.27, -0.4087946, -0.51186013, 389561.63, 389561.63, 0.0, 9.997294, 10.003749 
2.6178217e+3, 1.2610537e+2, -1612422.9, -1571974.1, -78060.8, -0.2708194, 0.052324582, -1511560.4, 192604.67, 0.1498842, 10.00029, 10.000909 
2.617421e+3, 1.3609627e+2, -1502608.3, -1585504.1, -51757.414, 0.06477623, -0.18589279, -1477748.1, 128496.45, 0.09979623, 10.0009365, 9.9997425 
2.6170146e+3, 1.4608687e+2, -1379132.8, -1570171.0, -102641.836, -0.0072090724, -0.21781312, -1334440.5, 173891.88, 0.05285716, 10.001574, 9.998781 
2.6166058e+3, 1.5607691e+2, -1151866.8, -1526598.1, -99534.305, -0.27443781, -0.31886315, -1127069.9, 283358.66, 0.019694533, 10.002863, 9.997836 
2.6162e+3, 1.6606802e+2, -1017517.2, -1335814.4, -157351.33, -0.13853493, -0.1979475, -952862.94, 359652.72, 0.004163879, 10.002798, 9.998471 
2.6157957e+3, 1.760597e+2, -1162249.0, -1424542.6, -130276.58, 0.24563248, -0.09867618, -1108540.5, 106058.195, 0.00030229846, 10.001374, 9.9979105 
2.6153877e+3, 1.8605061e+2, -984080.56, -1084652.5, -18690.18, 0.08069965, -0.07011655, -980719.5, 135965.77, 0.0000010444409, 10.00103, 9.99974 
2.6149777e+3, 1.9604093e+2, -925040.4, -1100856.3, -6850.385, -0.43637627, -0.22279327, -924773.9, 94001.555, 0.0, 10.001116, 9.998945 
2.6145715e+3, 2.060307e+2, -844994.06, -1107375.6, -116246.016, -0.45081618, -0.25972733, -800901.75, 119973.19, 0.0, 10.001513, 9.997981 
2.6141673e+3, 2.1602006e+2, -703667.6, -1038129.94, -161760.53, -0.18243046, -0.3371379, -638234.4, 184746.78, 0.0, 10.001971, 9.997594 
2.6137614e+3, 2.260112e+2, -432197.25, -594310.8, -151552.92, -0.15332103, -0.29295135, -341386.38, 383676.53, 0.0, 10.002072, 9.999908 
2.6133546e+3, 2.3600315e+2, -435950.56, -650000.2, -119812.016, -0.2605472, -0.29707232, -382322.88, 244809.08, 0.0, 10.001747, 9.999041 
2.6129502e+3, 2.4599253e+2, -637048.8, -873562.1, -120315.9, -0.19214742, -0.35301608, -586602.9, -57367.695, 0.0, 10.000533, 9.997379 
2.612547e+3, 2.559805e+2, -799246.7, -941135.7, -162268.5, -0.03754341, -0.51746637, -693091.8, -261733.17, 0.0, 9.998864, 9.997086 
2.612143e+3, 2.659713e+2, -380028.47, -361948.25, -165977.33, -0.095721655, -0.49028948, -204765.03, 128682.16, 0.0, 9.999715, 9.99996 
2.611737e+3, 2.7596357e+2, 28688.5, -186733.69, -143407.06, -0.27156243, -0.47874483, 100329.76, 335846.44, 0.0, 10.002099, 9.999369 
2.6113352e+3, 2.8595585e+2, -4426.5874, -127569.03, -40648.406, -0.21613659, -0.3880893, 7780.97, 145376.52, 0.0, 10.001153, 9.999503 
2.6109347e+3, 2.959484e+2, -402973.66, -346462.7, 15411.34, -0.06852403, -0.29634655, -342533.06, -302854.13, 0.0, 9.998038, 9.998858 
2.6105285e+3, 3.0594093e+2, -290005.63, -48618.313, -163129.58, -0.22974057, -0.2104948, 33612.195, 33612.195, 0.0, 9.99755, 10.0008135 
2.6101246e+3, 3.1593338e+2, 95369.49, 537110.3, -382698.25, 0.10783325, -0.27391115, 758101.5, 758101.5, 0.0, 9.998358, 10.004443 
2.627818e+3, 1.2650749e+2, -1085378.3, -1296947.0, -16277.963, -0.1389816, -0.058668394, -1084133.1, 616093.3, 0.13183984, 10.004311, 10.001105 
2.6274157e+3, 1.3649984e+2, -1207980.0, -1433659.6, -53570.344, 0.10485099, -0.15883334, -1195909.4, 406380.97, 0.08692974, 10.003056, 9.999865 
2.6270095e+3, 1.4649113e+2, -1247838.3, -1534705.6, -75474.25, 0.07589445, -0.1132891, -1229193.0, 275180.5, 0.045284748, 10.00252, 9.998632 
2.6266024e+3, 1.5648171e+2, -1228400.3, -1562296.0, -122901.64, -0.067947105, -0.13808598, -1188040.6, 218427.5, 0.01638905, 10.002245, 9.997939 
2.6261947e+3, 1.664727e+2, -1141255.9, -1340607.5, -197644.84, -0.037551876, -0.07182509, -1019575.06, 288980.47, 0.0032885466, 10.001692, 9.99899 
2.6257873e+3, 1.7646386e+2, -1218867.3, -1413136.4, -156396.77, 0.13579051, -0.07103826, -1131895.8, 78744.31, 0.00021471751, 10.000793, 9.998298 
2.6253793e+3, 1.8645431e+2, -1050368.1, -1153104.5, -22835.61, -0.027165284, -0.08956726, -1045521.06, 67208.7, 0.00000047553752, 10.000754, 9.999395 
2.6249707e+3, 1.9644435e+2, -1026448.0, -1199238.9, -82368.7, -0.42496487, -0.24300587, -993475.2, 21347.447, 0.0, 10.000683, 9.998471 
2.6245648e+3, 2.0643385e+2, -933987.3, -1147841.4, -101190.31, -0.4461958, -0.29103547, -893697.25, 23225.527, 0.0, 10.000883, 9.998016 
2.6241606e+3, 2.1642286e+2, -921103.9, -1168935.9, -42294.445, -0.19728738, -0.40523392, -914084.75, -95054.95, 0.0, 10.000612, 9.997355 
2.623755e+3, 2.2641373e+2, -635457.94, -765602.56, -52025.098, -0.1298012, -0.3266992, -617217.5, 103898.555, 0.0, 10.001046, 9.9992075 
2.6233485e+3, 2.3640583e+2, -640043.56, -839141.0, -143358.03, -0.17942928, -0.25654584, -565060.1, 58127.52, 0.0, 10.000812, 9.99818 
2.6229432e+3, 2.4639434e+2, -572780.6, -871389.3, -115468.12, -0.15207434, -0.3458339, -533340.0, -8040.179, 0.0, 10.001166, 9.997062 
2.6225388e+3, 2.563802e+2, -564031.8, -890618.25, -49819.523, -0.03916581, -0.67926604, -556601.1, -129159.97, 0.0, 10.000805, 9.996485 
2.6221344e+3, 2.663709e+2, -344450.53, -327289.44, 54338.76, -0.11225476, -0.63564575, -280857.9, 48674.297, 0.0, 9.999923, 10.000062 
2.6217297e+3, 2.7636462e+2, -526036.1, -454982.56, 39871.41, -0.32289052, -0.4917682, -437106.34, -205515.16, 0.0, 9.998353, 9.999305 
2.621326e+3, 2.863583e+2, -317020.16, -87094.17, 2331.6785, -0.3297636, -0.3356578, -87070.53, 46585.37, 0.0, 9.998263, 10.001143 
2.6209235e+3, 2.9635146e+2, -374762.8, -220355.47, 33321.324, -0.17916037, -0.3540861, -213471.6, -177742.72, 0.0, 9.997813, 9.999827 
2.620517e+3, 3.0634436e+2, -299948.4, -136204.06, -70658.484, -0.30123505, -0.21740408, -109929.695, -109929.695, 0.0, 9.997936, 9.999993 
2.6201108e+3, 3.1633472e+2, -194893.11, 74432.14, -26875.031, -0.33463436, -0.42384285, 77087.72, 77087.72, 0.0, 9.99793, 10.001436 
2.637816e+3, 1.2691045e+2, -1291645.8, -1422609.8, -36554.28, -0.016256703, -0.14867175, -1282133.8, 414143.6, 0.115288235, 10.00285, 10.000747 
2.6374102e+3, 1.3690466e+2, -1290349.9, -1532798.5, -50464.566, 0.03819777, -0.038491968, -1280265.4, 318058.3, 0.07524984, 10.0027, 9.999281 
2.6370043e+3, 1.4689673e+2, -1280357.9, -1572306.5, -57577.445, 0.10520588, 0.13135132, -1269412.9, 230989.86, 0.038529176, 10.002436, 9.998379 
2.6365995e+3, 1.5688738e+2, -1234808.6, -1559861.4, -96595.18, 0.21416517, 0.13175152, -1208270.3, 194230.61, 0.013527696, 10.002226, 9.997939 
2.636189e+3, 1.6687715e+2, -1060710.5, -1207555.8, -207788.19, 0.014571192, 0.028198099, -913754.3, 390843.1, 0.0025719018, 10.001848, 9.999828 
2.6357758e+3, 1.7686655e+2, -1159737.1, -1325636.4, -137972.16, -0.32332614, -0.22038187, -1081699.4, 124993.69, 0.00015054179, 10.000933, 9.998831 
2.63537e+3, 1.8685636e+2, -1105974.5, -1297971.3, -11132.549, -0.2918536, -0.26450342, -1105331.3, 3458.7075, 0.0000001940375, 10.00089, 9.998332 
2.6349667e+3, 1.9684637e+2, -1027442.1, -1253515.5, -56764.695, -0.16440092, -0.31419483, -1013989.6, -3102.4338, 0.0, 10.000877, 9.998012 
2.6345602e+3, 2.0683785e+2, -766591.7, -826544.56, -88962.23, -0.20967449, -0.27226764, -702691.25, 210272.3, 0.0, 10.001009, 10.000146 
2.6341525e+3, 2.1682975e+2, -742984.0, -930332.06, 5671.968, -0.3275063, -0.29056865, -742812.44, 72221.1, 0.0, 10.001139, 9.998744 
2.633748e+3, 2.2681871e+2, -768196.0, -1129053.3, -22907.313, -0.1574261, -0.30142385, -766747.7, -49604.47, 0.0, 10.001384, 9.996567 
2.6333448e+3, 2.368067e+2, -635274.8, -1020936.4, -116131.45, 0.09333532, -0.36971587, -603005.1, 16261.798, 0.0, 10.001575, 9.996578 
2.6329383e+3, 2.467979e+2, -285292.1, -457709.94, -79486.15, -0.015563675, -0.2691544, -254240.5, 267113.94, 0.0, 10.001915, 9.999548 
2.6325306e+3, 2.567901e+2, -193542.05, -448827.94, 24512.473, -0.27657557, -0.20381227, -191209.67, 232220.66, 0.0, 10.002155, 9.99887 
2.6321247e+3, 2.667808e+2, -302198.72, -333254.75, 29852.502, -0.3130602, -0.24255079, -284077.22, 41442.277, 0.0, 10.00027, 9.999877 
2.6317197e+3, 2.7677137e+2, -662268.06, -493742.63, 52198.75, -0.26370543, -0.36847433, -478884.63, -251275.2, 0.0, 9.997218, 9.999602 
2.6313168e+3, 2.867647e+2, -392649.44, -36371.387, 131894.23, -0.22010666, -0.3032528, 7141.572, 136815.84, 0.0, 9.997262, 10.002015 
2.6309144e+3, 2.96759e+2, -162316.89, -20387.977, 139272.92, -0.1820321, -0.26465595, 64957.84, 96688.99, 0.0, 9.998739, 10.0007925 
2.6305082e+3, 3.067494e+2, -200256.28, -221617.67, -21338.879, -0.2386077, -0.35359275, -187074.36, -187074.36, 0.0, 9.999109, 9.998894 
2.6301062e+3, 3.1674284e+2, 78445.94, 560313.9, 2597.9119, 0.2067153, -0.10970131, 560327.9, 560327.9, 0.0, 9.9981, 10.0047655 
2.6478112e+3, 1.2731856e+2, -1537599.5, -1662278.4, 76995.95, 0.072247684, -0.010062539, -1500870.4, 191401.84, 0.10017185, 10.001416, 9.999637 
2.647404e+3, 1.3730875e+2, -1309889.9, -1609878.6, 9357.727, -0.034586992, -0.16507033, -1309598.3, 284761.06, 0.06469282, 10.002867, 9.998626 
2.6469982e+3, 1.4729984e+2, -1176727.6, -1531837.3, 279.15118, 0.028063836, -0.06414075, -1176727.4, 319721.5, 0.032530583, 10.003203, 9.998271 
2.6465937e+3, 1.5729074e+2, -1172579.3, -1537631.6, -52478.207, 0.19550477, -0.016819045, -1165185.0, 233360.1, 0.011066901, 10.002675, 9.9978695 
2.6461825e+3, 1.6728152e+2, -935219.44, -1132633.4, -162027.36, 0.01702648, -0.028241124, -844200.5, 456432.78, 0.0019930317, 10.002622, 9.999972 
2.645769e+3, 1.7727202e+2, -987755.06, -1258007.3, -136547.45, -0.32353076, -0.1667738, -930776.3, 271943.44, 0.00010503105, 10.002163, 9.998717 
2.6453638e+3, 1.8726203e+2, -990577.8, -1240031.4, 44735.316, -0.21665636, -0.18942417, -982797.9, 122017.336, 0.00000008640195, 10.001747, 9.998272 
2.6449618e+3, 1.9725181e+2, -1043059.7, -1294088.6, 40649.773, 0.09585187, -0.23776248, -1036641.25, -29726.686, 0.0, 10.000943, 9.997699 
2.6445547e+3, 2.0724271e+2, -774494.44, -829407.8, -56093.15, -0.03405778, -0.23620453, -739498.7, 169496.52, 0.0, 10.000978, 10.000145 
2.6441452e+3, 2.1723425e+2, -855105.94, -1027447.4, -130975.9, -0.32358262, -0.2990045, -784496.3, 26569.55, 0.0, 10.000572, 9.998369 
2.6437414e+3, 2.2722246e+2, -807220.8, -1233600.4, -60137.652, -0.14495254, -0.3393692, -798901.1, -85716.02, 0.0, 10.001503, 9.995774 
2.64334e+3, 2.3720922e+2, -661421.6, -1102003.5, -11642.555, 0.23457076, -0.46086487, -661114.2, -45788.4, 0.0, 10.00173, 9.995944 
2.6429322e+3, 2.4720253e+2, -309991.28, -330272.22, -29557.99, 0.043668054, -0.19044587, -288882.7, 228511.42, 0.0, 10.001173, 10.000778 
2.6425225e+3, 2.571986e+2, -567128.4, -536211.4, -64993.723, -0.38681766, 0.12929769, -484863.1, -65431.7, 0.0, 9.999233, 9.999689 
2.6421154e+3, 2.671892e+2, -463003.47, -393423.53, -108967.31, -0.40429437, 0.026819905, -313827.22, 7692.969, 0.0, 9.9991665, 9.999964 
2.64171e+3, 2.7717742e+2, -502837.72, -437257.13, -29486.59, -0.21275356, -0.3584774, -425949.1, -202317.38, 0.0, 9.998476, 9.999381 
2.6413077e+3, 2.8717095e+2, -257338.9, 90845.375, 132640.67, -0.100002356, -0.30247235, 135617.63, 261309.86, 0.0, 9.998001, 10.002501 
2.6409054e+3, 2.9716665e+2, -428008.34, -159906.34, 107944.5, -0.1232738, -0.18897456, -121847.83, -94115.9, 0.0, 9.997046, 10.000634 
2.640498e+3, 3.0715442e+2, -401691.2, -396697.28, -29565.717, -0.32169932, -0.50270283, -369523.25, -369523.25, 0.0, 9.998148, 9.9980955 
2.640093e+3, 3.1714082e+2, -6028.385, 468764.34, 200944.66, -0.17416205, -0.93002826, 542391.75, 542391.75, 0.0, 9.997856, 10.004206 
2.6578042e+3, 1.2772796e+2, -1649288.1, -1839824.3, 98452.01, 0.00650703, 0.1950407, -1607556.9, 80695.59, 0.086430125, 10.001227, 9.998432 
2.6573977e+3, 1.3771224e+2, -1437326.4, -1797393.5, 86025.13, -0.18360767, -0.44955, -1417829.5, 172569.14, 0.055199515, 10.002466, 9.997527 
2.6569915e+3, 1.4770176e+2, -1233149.3, -1555200.3, 17594.293, -0.18584736, -0.46643272, -1232190.9, 260312.28, 0.027235242, 10.002812, 9.998281 
2.6565856e+3, 1.5769295e+2, -1207303.5, -1562106.9, -18155.65, -0.09184166, -0.38595238, -1206376.9, 188217.95, 0.0089680515, 10.002476, 9.997788 
2.6561764e+3, 1.6768613e+2, -960471.0, -1164577.8, -143022.11, -0.04998514, -0.13860627, -886825.2, 409838.06, 0.0015322798, 10.002597, 9.999733 
2.655766e+3, 1.7767975e+2, -970395.56, -1244970.5, -108107.11, -0.07755444, 0.06306589, -932940.4, 265785.2, 0.00007382683, 10.002269, 9.998748 
2.6553604e+3, 1.8767074e+2, -914140.6, -1122033.3, 39308.35, 0.041010335, 0.093888626, -906956.5, 193854.33, 0.000000036839044, 10.00191, 9.999008 
2.6549563e+3, 1.9766049e+2, -1003178.5, -1267675.9, 48728.31, 0.18513079, -0.013866508, -994486.94, 8419.97, 0.0, 10.0011635, 9.997771 
2.654548e+3, 2.0764771e+2, -928192.9, -1191866.3, -48672.15, 0.013019064, -0.22425668, -919495.25, -14469.488, 0.0, 10.00118, 9.997544 
2.6541388e+3, 2.176345e+2, -837226.3, -1167699.4, -106842.47, -0.29894188, -0.5081504, -805692.9, 1454.8075, 0.0, 10.0013, 9.997058 
2.6537347e+3, 2.2762425e+2, -563799.25, -844395.9, -22390.646, -0.21706142, -0.49679536, -562023.8, 147224.5, 0.0, 10.001962, 9.998238 
2.6533324e+3, 2.3761494e+2, -386027.9, -771538.5, 38727.605, 0.0039956034, -0.45145494, -382175.9, 229167.48, 0.0, 10.002692, 9.997766 
2.6529247e+3, 2.476077e+2, -378002.94, -519955.84, -78311.89, -0.037519373, -0.22068219, -343289.22, 170130.17, 0.0, 10.001344, 9.999413 
2.6525152e+3, 2.5760144e+2, -605409.8, -612499.3, -105594.88, -0.2157038, 0.013407052, -503300.2, -87815.195, 0.0, 9.999156, 9.999211 
2.6521078e+3, 2.6759198e+2, -359153.06, -232870.97, -80955.414, -0.29520157, -0.14416574, -193344.73, 124227.34, 0.0, 9.999342, 10.001003 
2.6517013e+3, 2.7758133e+2, -150532.94, -134769.33, -11378.649, -0.2592447, -0.50690883, -128809.3, 90858.22, 0.0, 10.00023, 10.000637 
2.6512986e+3, 2.8757516e+2, -111969.875, 114744.72, 62794.68, -0.079224445, -0.45187137, 130975.42, 252700.95, 0.0, 9.999107, 10.002183 
2.6508954e+3, 2.9757097e+2, -374594.25, -94409.94, 41670.45, -0.013636676, -0.27713123, -88343.83, -64577.105, 0.0, 9.997143, 10.001058 
2.6504865e+3, 3.075628e+2, -350633.5, -170775.05, 22416.518, -0.42754546, -0.31441328, -168023.28, -168023.28, 0.0, 9.997566, 9.999958 
2.6500824e+3, 3.175543e+2, -13953.458, 221736.19, 289126.6, -0.32239118, -0.33887717, 416111.8, 416111.8, 0.0, 9.998713, 10.002132 
2.667796e+3, 1.281318e+2, -1371917.6, -1605651.0, 16940.236, -0.22175807, 0.0044051474, -1370696.3, 313592.88, 0.07399981, 10.002767, 9.99931 
2.6673943e+3, 1.3811922e+2, -1456634.4, -1750089.9, 45436.508, 0.06695251, -0.40343252, -1449760.4, 136644.9, 0.046711504, 10.001986, 9.9981 
2.6669866e+3, 1.481094e+2, -1287499.8, -1536680.9, 43224.79, -0.09732333, -0.39934394, -1280214.6, 208287.81, 0.022592498, 10.002182, 9.998753 
2.666578e+3, 1.5810074e+2, -1205187.4, -1540658.0, 5146.7515, -0.2961379, -0.33417588, -1205108.4, 185482.6, 0.0071954923, 10.002353, 9.998036 
2.66617e+3, 1.6809282e+2, -1007051.94, -1256609.9, -102202.9, -0.12957728, -0.16727953, -970538.56, 322131.03, 0.001170623, 10.002544, 9.999154 
2.6657623e+3, 1.7808531e+2, -1033114.1, -1352517.5, -85397.31, 0.1364577, -0.014840626, -1011715.5, 183027.83, 0.00005271245, 10.002181, 9.998064 
2.6653555e+3, 1.8807516e+2, -891118.9, -1193660.6, -10283.763, 0.16986643, -0.027030805, -890769.75, 206071.61, 0.000000014947995, 10.002417, 9.998289 
2.6649496e+3, 1.9806415e+2, -911122.56, -1306568.4, -96013.54, 0.17323136, -0.14893344, -889043.4, 109902.96, 0.0, 10.002184, 9.997017 
2.664542e+3, 2.080517e+2, -701668.1, -1145182.5, -56755.79, 0.007197072, -0.28114888, -694520.4, 206545.53, 0.0, 10.003053, 9.996926 
2.664134e+3, 2.1803866e+2, -620701.0, -1110641.1, 1747.5945, -0.20376623, -0.4859277, -620694.75, 182496.28, 0.0, 10.003076, 9.996564 
2.6637286e+3, 2.2802936e+2, -546805.56, -707315.25, 20201.805, -0.1907462, -0.42746565, -544302.0, 160979.08, 0.0, 10.0016, 9.999308 
2.6633248e+3, 2.380214e+2, -915660.0, -974669.0, -51362.1, -0.06680083, -0.36162138, -885931.2, -278572.6, 0.0, 9.998893, 9.998192 
2.662917e+3, 2.4801275e+2, -697551.4, -752024.9, -145382.0, -0.06188894, -0.2517625, -576876.75, -67429.664, 0.0, 9.9995365, 9.998676 
2.6625076e+3, 2.5800398e+2, -581391.9, -683884.7, -93838.55, -0.110704795, -0.20501503, -525718.4, -114179.92, 0.0, 9.999757, 9.99842 
2.6621e+3, 2.6799494e+2, -205211.61, -100583.266, -40993.613, -0.22495466, -0.3230095, -86435.055, 227184.95, 0.0, 10.000258, 10.001416 
2.661693e+3, 2.779858e+2, -221266.78, -182734.64, -56345.332, -0.30094147, -0.5843639, -142452.6, 73245.79, 0.0, 9.99991, 10.000437 
2.66129e+3, 2.879796e+2, -158678.9, 31689.277, -96903.54, -0.07289592, -0.50599474, 72337.09, 190096.0, 0.0, 9.999171, 10.001519 
2.6608855e+3, 2.979748e+2, -434069.94, -170000.33, -109072.266, 0.050454028, -0.35419968, -130775.24, -110966.09, 0.0, 9.997057, 10.000554 
2.660476e+3, 3.0797037e+2, -255778.61, 72972.8, -67730.484, -0.45936677, -0.12145928, 86380.08, 86380.08, 0.0, 9.99744, 10.001653 
2.6600748e+3, 3.1796286e+2, -426550.1, -340771.88, 92048.83, -0.16585048, -0.19493063, -282110.7, -282110.7, 0.0, 9.997579, 9.998788 
2.6777884e+3, 1.2853411e+2, -1350544.6, -1431408.9, 5958.224, -0.5443906, -0.25083426, -1350108.0, 330233.0, 0.06278203, 10.002238, 10.000809 
2.6773915e+3, 1.3852741e+2, -1431753.6, -1627073.0, 41350.15, 0.38904858, -0.21666053, -1423360.3, 159040.23, 0.039146993, 10.00171, 9.999079 
2.6769823e+3, 1.4851938e+2, -1259578.3, -1440881.5, 47599.31, 0.041279964, -0.11342259, -1247841.4, 236638.22, 0.018543638, 10.00208, 9.9994335 
2.6765698e+3, 1.5851091e+2, -1195481.3, -1508202.6, 8220.095, -0.56045645, -0.08894482, -1195265.3, 191299.17, 0.005710664, 10.002315, 9.99827 
2.6761627e+3, 1.685001e+2, -1043708.6, -1339829.3, -111484.12, -0.27312058, -0.18605988, -1006429.9, 282237.6, 0.0008890518, 10.002594, 9.998538 
2.675757e+3, 1.784886e+2, -1078134.8, -1492226.8, -62151.355, 0.17788203, -0.36119375, -1069007.6, 121768.586, 0.000037964888, 10.002387, 9.996988 
2.6753497e+3, 1.8847542e+2, -995155.75, -1451027.6, 5131.882, 0.11144607, -0.5095856, -995097.94, 97808.89, 0.0000000057994387, 10.002603, 9.996431 
2.674942e+3, 1.9846247e+2, -894866.44, -1350245.1, -59568.54, -0.09376968, -0.65536386, -887203.2, 107833.2, 0.0, 10.002496, 9.996567 
2.674536e+3, 2.0845526e+2, -516625.94, -837586.2, -2287.6812, -0.121374, -0.37620187, -516609.63, 380500.25, 0.0, 10.003379, 9.998884 
2.6741305e+3, 2.1844883e+2, -380542.44, -865153.94, 24873.43, -0.14117609, -0.091978446, -379269.1, 419906.22, 0.0, 10.004103, 9.997765 
2.6737237e+3, 2.2843887e+2, -596168.2, -871369.25, -73734.945, -0.058733534, -0.055624086, -577657.4, 123617.28, 0.0, 10.001827, 9.9980955 
2.6733166e+3, 2.3842815e+2, -919232.4, -1008832.06, -100840.36, 0.03447062, -0.13814117, -853688.2, -250307.52, 0.0, 9.998946, 9.997948 
2.6729083e+3, 2.4841705e+2, -605597.6, -599504.75, -80436.984, -0.06579122, -0.33280262, -522056.53, -16571.537, 0.0, 9.999639, 9.999706 
2.672499e+3, 2.5840628e+2, -333350.56, -490852.13, -18878.926, -0.23881999, -0.56332225, -331119.28, 76466.32, 0.0, 10.001055, 9.999145 
2.6720923e+3, 2.6839852e+2, -154176.67, -226937.27, -30125.906, -0.28687233, -0.49016553, -143322.5, 166335.77, 0.0, 10.001201, 10.000121 
2.6716864e+3, 2.7839142e+2, -153943.97, -265665.1, -88650.02, -0.25875378, -0.40620133, -105022.71, 106702.37, 0.0, 10.000799, 9.999445 
2.6712817e+3, 2.8838432e+2, -198983.81, -158883.47, -190120.75, -0.028664682, -0.28640693, 12241.421, 126040.11, 0.0, 9.999598, 10.00003 
2.6708758e+3, 2.9837728e+2, -292515.97, -154089.33, -204484.38, 0.08976469, -0.2043496, -7422.267, 8450.285, 0.0, 9.998152, 10.00017 
2.6704666e+3, 3.0836838e+2, -113154.91, 215996.4, -140429.66, -0.36367905, -0.4572434, 267766.84, 267766.84, 0.0, 9.998028, 10.002389 
2.6700675e+3, 3.18364e+2, -196564.13, -84549.3, 52048.09, 0.07174896, -0.28129128, -64098.656, -64098.656, 0.0, 9.998339, 10.000227 
2.6877874e+3, 1.2893994e+2, -1340011.0, -1614856.9, 79814.45, -0.09515318, -0.42485428, -1318514.4, 357833.03, 0.0526776, 10.002964, 9.999207 
2.6873848e+3, 1.3893117e+2, -1383636.0, -1720985.0, -9849.776, 0.30981985, -0.43577757, -1383348.6, 195083.13, 0.03242507, 10.002504, 9.998061 
2.6869756e+3, 1.489227e+2, -1238741.0, -1508881.4, -34138.645, -0.032405883, -0.31394762, -1234493.5, 246024.53, 0.015032841, 10.002529, 9.998733 
2.6865652e+3, 1.5891401e+2, -1206761.8, -1552524.6, -170527.6, -0.44926614, -0.26593718, -1136810.6, 245796.31, 0.0044764117, 10.002403, 9.997921 
