coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2954302e+3, 3.1393415e+2, 443396.25, 1922526.8, -323082.75, 0.13923337, 0.47485912, 1990017.4, 1990017.4, 0.031589836, 9.995925, 10.0153 
2.3053889e+3, 2.939073e+2, 733006.44, 826192.75, -433905.13, -0.33750582, 0.7442321, 1215999.1, 1275745.5, 0.36155018, 10.004572, 10.007736 
2.305423e+3, 3.0390567e+2, -879352.75, -549877.3, 597701.5, 0.71586317, -0.23629618, -94626.62, -94626.62, 0.21582393, 9.994206, 9.999014 
2.305428e+3, 3.1389904e+2, 164043.05, -1452627.1, -93283.26, -0.47290298, 0.11734066, 169407.77, 169407.77, 0.16871615, 10.007166, 9.987265 
2.344973e+3, 2.7771536e+2, 32519.717, -670319.06, -747809.5, 0.4201201, -0.068354264, 507365.78, 725799.1, 0.47142187, 10.007027, 9.993936 
2.3446262e+3, 2.8772026e+2, -256734.64, 274118.06, -368547.97, -0.51529855, 0.6407574, 462870.94, 583251.94, 0.44309732, 9.9957695, 10.006656 
2.3581992e+3, 1.781184e+2, -3186927.0, -1271983.5, -855180.25, -0.39293867, 0.5067106, -945677.5, 248789.58, 0.43649083, 9.98134, 10.00899 
2.3578799e+3, 1.8811712e+2, -1485773.4, -1365895.0, -262367.06, -0.23501036, 0.62216574, -1156707.5, -60229.754, 0.37765354, 9.997341, 9.998688 
2.357569e+3, 1.9810948e+2, 156942.94, -633764.6, 226359.42, 0.4885825, 0.32322273, 217158.25, 1215707.9, 0.3335739, 10.01259, 9.997065 
2.3572408e+3, 2.0809348e+2, -59606.504, -584043.94, -3567.2327, -0.24745283, -0.507735, -59582.24, 841129.6, 0.30103025, 10.008496, 9.998259 
2.3569249e+3, 2.180959e+2, -1889614.9, -1418943.3, 117958.08, 0.5081416, 0.28231034, -1391035.8, -588341.1, 0.27822793, 9.992181, 9.999054 
2.3565981e+3, 2.2809811e+2, -416302.6, -447604.34, -133300.3, 0.12390558, 0.92432576, -297737.53, 406923.5, 0.26117116, 10.001349, 10.001152 
2.3562694e+3, 2.3808531e+2, -442465.44, -621639.3, -305901.2, -0.6433644, -0.12384069, -213302.69, 393467.3, 0.24573073, 10.001306, 9.999079 
2.3559533e+3, 2.4808057e+2, -211742.23, -1009652.94, 93144.29, 0.32959288, 0.3349067, -201013.28, 307809.7, 0.23013341, 10.005111, 9.993454 
2.3556262e+3, 2.580761e+2, -602023.06, -1092766.6, 530446.3, 0.02515507, 1.031716, -262945.88, 147936.03, 0.20986842, 10.000612, 9.994638 
2.3552886e+3, 2.6806962e+2, 297261.28, 135993.94, 152792.56, -0.28356808, 0.9796098, 389391.5, 702346.3, 0.17515768, 10.003441, 10.001704 
2.3549627e+3, 2.78057e+2, -734102.0, -1173746.9, 421955.97, -0.20489492, 0.37985834, -478142.2, -263058.8, 0.131631, 9.998893, 9.993521 
2.3546316e+3, 2.8805155e+2, 520108.38, 435113.47, -34095.027, -0.06794386, 0.5491095, 532094.9, 649226.7, 0.12163589, 10.003261, 10.002279 
2.3543106e+3, 2.9805714e+2, -603180.25, -81789.266, 455633.8, 0.102544524, 0.84624016, 182457.44, 201527.9, 0.18186077, 9.994792, 10.002265 
2.3539864e+3, 3.080415e+2, -52039.098, -868611.25, 16036.153, -0.06858807, 0.36122042, -51724.297, -51724.297, 0.30739164, 10.003738, 9.992347 
2.3688598e+3, 1.5845388e+2, -1567627.8, -1071511.8, -9250.858, 0.02908627, 0.47174194, -1071339.4, 315854.1, 0.40917698, 9.995198, 10.005482 
2.3685366e+3, 1.6845107e+2, -942771.94, -1533679.1, -108353.36, 0.7827495, 0.83397543, -923530.0, 365693.84, 0.31914198, 10.005157, 9.995272 
2.3682015e+3, 1.7842823e+2, -46184.76, -897779.9, 68387.414, 0.16995251, -0.56380916, -40727.87, 1150723.3, 0.25440058, 10.011453, 9.996712 
2.3678799e+3, 1.8842557e+2, -290651.8, -387443.72, 222980.58, 0.0410072, -0.35432306, -110875.66, 982598.2, 0.20803133, 10.004849, 10.003207 
2.3675625e+3, 1.9843316e+2, -1428849.3, -1028380.7, -28681.332, 0.11041237, 0.5652796, -1026337.0, -30943.29, 0.17323087, 9.995621, 10.001444 
2.367237e+3, 2.0842856e+2, -1210149.6, -1100196.8, -137460.34, -0.18796213, 0.62106436, -1007126.7, -109688.39, 0.14628425, 9.997521, 9.999309 
2.3669119e+3, 2.1842031e+2, -444587.25, -657136.7, -15876.36, -0.17140973, 0.33538592, -443407.9, 356111.78, 0.1255361, 10.002257, 9.999597 
2.36659e+3, 2.2841407e+2, -430833.5, -491046.84, 156593.98, -0.10906224, 0.20838962, -301478.3, 400091.6, 0.10830942, 10.001074, 10.000609 
2.3662657e+3, 2.3840566e+2, -803083.6, -664511.7, 106669.55, -0.38964108, -0.16695482, -606601.2, -2962.248, 0.09200388, 9.997785, 10.000205 
2.3659402e+3, 2.4839826e+2, -561793.06, -274089.25, -13133.059, -0.43779472, -0.5307363, -273491.0, 232219.78, 0.07587102, 9.997855, 10.0022955 
2.3656197e+3, 2.5839037e+2, -596992.1, -691571.94, -38763.473, -0.1297033, -0.868416, -583135.1, -175343.53, 0.05915994, 9.998979, 9.998061 
2.365292e+3, 2.683903e+2, 120360.16, -110197.46, -220095.05, 0.29153305, -0.23097591, 253538.66, 563338.1, 0.040453468, 10.002625, 9.9996195 
2.364968e+3, 2.783909e+2, 68759.53, -540100.94, 218996.06, 0.6306619, 0.4895172, 139345.36, 351147.1, 0.022688523, 10.003703, 9.995359 
2.3646301e+3, 2.8838035e+2, 369179.72, -145660.34, -94852.19, -0.08024119, 0.3316758, 386098.9, 500001.1, 0.017875569, 10.004418, 9.996935 
2.3642932e+3, 2.9837018e+2, 158558.25, 221263.58, 177999.81, -0.95569015, -0.31579787, 370650.84, 386645.53, 0.038458865, 10.000568, 10.001123 
2.3639914e+3, 3.0837485e+2, -148763.27, 557965.56, -148275.8, 0.9899371, 0.36681005, 587814.0, 587814.0, 0.08537312, 9.996298, 10.005721 
2.3791765e+3, 1.487713e+2, -1656351.9, -1408157.9, 74185.625, -0.5614347, -0.5573396, -1387674.1, 94400.37, 0.38968265, 9.997613, 10.001397 
2.3788525e+3, 1.587784e+2, -1565203.5, -1556240.4, -163403.11, 0.04443056, 0.4071048, -1397257.4, -13248.352, 0.27836236, 9.998667, 9.998998 
2.37853e+3, 1.6877598e+2, -1035153.4, -1235896.1, 124553.695, 0.15170757, 0.8206415, -975562.1, 310476.56, 0.19862524, 10.0022, 9.998786 
2.3782066e+3, 1.7877209e+2, -542513.4, -1145442.8, 70760.42, 0.04602634, 0.99135405, -534320.2, 653762.7, 0.1461588, 10.006113, 9.996908 
2.3778804e+3, 1.88764e+2, -872858.0, -1275406.9, -65023.645, 0.068122014, 1.0304037, -862615.4, 227551.95, 0.11113541, 10.002685, 9.996867 
2.3775557e+3, 1.9875424e+2, -1568157.3, -1417782.3, -138795.8, 0.2760732, 0.76046103, -1335117.1, -342850.6, 0.08556882, 9.996174, 9.998482 
2.3772356e+3, 2.0874955e+2, -1030827.56, -628893.9, 82066.52, 0.3457058, 0.63744205, -612783.4, 281523.3, 0.065839775, 9.997169, 10.002777 
2.3769124e+3, 2.1874507e+2, -755188.1, -665705.1, 66109.195, 0.09996986, 0.39785683, -630620.4, 165722.05, 0.050802168, 9.99928, 10.000838 
2.3765862e+3, 2.2874069e+2, -734049.56, -535301.0, 28547.033, -0.16969965, 0.34819865, -531281.94, 167093.13, 0.03888462, 9.998555, 10.001312 
2.3762622e+3, 2.3873585e+2, -1202312.4, -960253.94, 10539.022, -0.15594992, 0.27389288, -959795.94, -359383.5, 0.028499532, 9.995702, 9.9991455 
2.3759376e+3, 2.4873056e+2, -762164.0, -491243.63, -8631.298, -0.09431799, 0.22106119, -490968.94, 11495.145, 0.019239584, 9.997263, 10.000865 
2.3756155e+3, 2.5872377e+2, -794298.7, -755046.75, -11421.108, -0.017939847, 0.042605136, -751965.44, -347432.8, 0.011432521, 9.997692, 9.998187 
2.3752874e+3, 2.6872155e+2, 151714.22, 156632.16, -195430.3, 0.030124312, 0.27010173, 349618.94, 656168.06, 0.00541735, 10.001887, 10.001675 
2.3749602e+3, 2.787187e+2, 30777.064, -400759.72, 79954.914, -0.07752693, 0.36067465, 45114.707, 253686.19, 0.0017239725, 10.002792, 9.996748 
2.3746264e+3, 2.8870556e+2, 235330.47, -529280.6, -196582.47, -0.45442754, 0.10229808, 282911.2, 393614.47, 0.0009962119, 10.004801, 9.994149 
2.3742983e+3, 2.9869682e+2, 29757.12, -303047.97, -89342.68, -0.4398246, -0.04094639, 52224.69, 65016.62, 0.0037776483, 10.001618, 9.997022 
2.373983e+3, 3.0869287e+2, 113880.69, 541471.3, -286586.56, 0.37312645, 0.12952214, 685223.56, 685223.56, 0.011107733, 9.998943, 10.004071 
2.3895045e+3, 1.3911234e+2, -2024150.3, -2070656.0, 227251.11, 0.09389775, 0.61579704, -1818965.5, -242237.05, 0.42782596, 9.997776, 9.996974 
2.3891768e+3, 1.4910735e+2, -1377836.1, -1409968.3, -216361.34, -0.069031835, 0.6775863, -1176945.1, 301840.38, 0.2998544, 10.000554, 10.000137 
2.3888521e+3, 1.5909886e+2, -900002.0, -1242558.6, -180344.97, 0.16932137, 0.3096069, -822562.5, 558308.25, 0.19614406, 10.004011, 9.998907 
2.3885271e+3, 1.6909552e+2, -1037954.9, -1121393.6, -80451.18, 0.14307874, 0.49628434, -989049.2, 293854.0, 0.12585048, 10.001211, 10.000232 
2.3882027e+3, 1.7909306e+2, -1619553.5, -1588266.5, -97436.82, 0.07180614, 0.7226683, -1505225.4, -320297.38, 0.083471425, 9.997301, 9.998136 
2.387877e+3, 1.8908536e+2, -1149006.6, -1407798.4, -77366.98, 0.11983577, 0.7282912, -1127641.3, -40629.36, 0.057587944, 10.000461, 9.997071 
2.3875512e+3, 1.9907613e+2, -445372.16, -879957.75, 39018.79, 0.16699922, 0.5521173, -441896.7, 547214.6, 0.03970386, 10.003994, 9.998451 
2.3872276e+3, 2.090722e+2, -605204.0, -492287.3, 72499.984, 0.11575378, 0.56168395, -456855.53, 434292.72, 0.026570952, 10.000419, 10.0021105 
2.3869045e+3, 2.190693e+2, -1186315.1, -800056.7, -23342.156, 0.01723009, 0.56087935, -798651.2, -5479.549, 0.017417854, 9.995954, 10.001481 
2.386581e+3, 2.2906649e+2, -766388.2, -413150.66, -28490.43, 0.0037331278, 0.5577478, -410867.5, 284322.53, 0.011141793, 9.997733, 10.002562 
2.3862582e+3, 2.390626e+2, -406439.44, -453901.7, 30752.578, 0.056083873, 0.4953948, -391326.16, 205892.94, 0.0065593217, 10.0006275, 10.000237 
2.3859331e+3, 2.4905775e+2, -320674.7, -346080.1, 23677.701, 0.03694674, 0.49127698, -306507.47, 192758.2, 0.0032030866, 10.000529, 10.000305 
2.3856096e+3, 2.590522e+2, -581220.7, -613292.75, 105064.414, -0.005213309, 0.48327687, -490975.56, -89655.086, 0.0011282732, 9.998945, 9.998532 
2.385283e+3, 2.690469e+2, -11343.498, -32280.742, -138833.97, -0.07798955, 0.4672813, 117415.98, 420778.56, 0.00023273825, 10.001187, 10.000711 
2.3849565e+3, 2.790404e+2, 103550.26, -199544.08, -185691.81, -0.24936941, 0.23964943, 191686.2, 397101.3, 0.000018977813, 10.002484, 9.998271 
2.3846252e+3, 2.8902912e+2, 5371.2944, -463825.38, -235761.06, -0.4502941, -0.031709988, 103368.3, 210894.94, 0.000039610317, 10.002438, 9.995708 
2.3842995e+3, 2.9902315e+2, -138613.28, -564996.75, 46010.57, 0.016831169, 0.15755346, -133704.84, -124117.07, 0.00031053094, 10.001147, 9.99543 
2.3839755e+3, 3.090127e+2, 399808.84, 431254.22, -421670.53, 0.18917398, 0.0064521777, 837495.06, 837495.06, 0.0010092399, 10.002161, 10.001553 
2.399837e+3, 1.2942725e+2, -1223876.9, -1411837.5, -96965.38, 0.6679977, -0.22659226, -1182821.6, 488807.16, 0.49043652, 10.00562, 9.999926 
2.3994939e+3, 1.3943326e+2, -1674984.9, -1740086.9, -257686.48, -0.46901083, 0.693739, -1447801.6, 125793.875, 0.36336103, 9.99973, 9.998669 
2.3991723e+3, 1.4942744e+2, -1432275.6, -1413635.6, -36859.48, -0.06535216, 0.6242633, -1384936.1, 90719.99, 0.24041095, 9.999999, 9.999943 
2.398853e+3, 1.5941896e+2, -1302418.3, -1388903.5, -121739.2, 0.4533027, 0.22848634, -1216469.8, 161268.03, 0.14389461, 10.00047, 9.999309 
2.3985247e+3, 1.6941306e+2, -1134909.9, -1048362.94, -131444.25, 0.3248869, 0.07315739, -953252.2, 326535.25, 0.08188297, 10.000013, 10.001236 
2.3981956e+3, 1.7940712e+2, -1424455.0, -1381954.3, -77213.77, 0.13325083, -0.13224125, -1323120.0, -141281.38, 0.047678713, 9.998223, 9.999118 
2.3978716e+3, 1.8940349e+2, -1082574.0, -1151800.8, 107461.625, 0.044164542, 0.107457325, -1004288.8, 79594.516, 0.028905774, 10.000051, 9.998999 
2.3975477e+3, 1.9940044e+2, -853401.94, -1120408.5, 34516.684, -0.043480393, 0.39316636, -849012.06, 136912.94, 0.017015342, 10.001353, 9.998028 
2.39722e+3, 2.093966e+2, -963362.9, -922081.06, -87133.24, -0.1353441, 0.5974606, -853177.3, 34791.094, 0.00915297, 9.999197, 9.999642 
2.3968941e+3, 2.1939242e+2, -1378604.8, -1022784.06, -51431.06, -0.081096165, 0.685124, -1015499.3, -225486.89, 0.0045936005, 9.995354, 10.000236 
2.396574e+3, 2.2939019e+2, -736496.56, -229443.55, 101190.49, 0.031802773, 0.6535885, -209995.33, 482031.16, 0.0022051786, 9.997309, 10.003985 
2.396254e+3, 2.3938683e+2, -600154.75, -477994.3, 43276.848, 0.0797216, 0.49570817, -464216.8, 129833.24, 0.0009056362, 9.999088, 10.000809 
2.3959285e+3, 2.4938282e+2, -390307.47, -291163.63, -61998.973, 0.0379276, 0.49829555, -261355.14, 234731.6, 0.00023937336, 9.999887, 10.000878 
2.395604e+3, 2.5937757e+2, -816829.0, -891932.8, 58558.33, 0.01597306, 0.4627946, -784816.4, -386679.75, 0.000025130046, 9.998131, 9.997015 
2.3952803e+3, 2.693687e+2, -238814.69, -505200.3, -36611.91, 0.019696474, 0.37537774, -233874.39, 66342.195, 0.00000030344088, 10.001296, 9.997372 
2.3949565e+3, 2.7936003e+2, 55744.605, -136158.84, -199355.88, -0.05940352, 0.11619578, 181038.22, 383331.66, 0.0000000068303647, 10.001852, 9.999029 
2.3946242e+3, 2.893542e+2, 346057.4, 395690.84, -228486.36, -0.2707058, -0.085180186, 600704.25, 705044.4, 0.0000039429096, 10.001902, 10.001827 
2.3942944e+3, 2.9935163e+2, -456861.4, -757010.75, 127885.34, -0.3075312, 0.04907895, -409763.38, -403405.38, 0.00006190627, 9.999218, 9.995019 
2.3939754e+3, 3.0934033e+2, 180471.08, -166211.55, 1627.1355, 0.123240486, 0.103256494, 180478.72, 180478.72, 0.0002690841, 10.002664, 9.997189 
2.4098255e+3, 1.2975763e+2, -2099454.3, -2108699.3, -310882.88, -0.13267338, 0.34184545, -1793159.5, -124753.875, 0.44510007, 9.997755, 9.997487 
2.409492e+3, 1.3975315e+2, -1436482.6, -1673851.4, -229912.92, -0.37808865, 0.5201076, -1296427.9, 274045.53, 0.31930807, 10.001875, 9.9982395 
2.4091686e+3, 1.4975053e+2, -1317830.6, -1186994.9, -101360.305, 0.010989653, 0.644743, -1131775.3, 340725.16, 0.20041417, 9.999979, 10.001891 
2.408846e+3, 1.5974644e+2, -1684236.9, -1435731.0, -30227.885, 0.34102425, 0.54092014, -1432107.0, -57569.977, 0.110025235, 9.997079, 10.00057 
2.4085177e+3, 1.6974038e+2, -1132915.9, -1032962.6, -6206.1313, 0.14700581, 0.32718548, -1032578.75, 244010.4, 0.054970514, 9.999902, 10.001369 
2.4081895e+3, 1.7973405e+2, -794361.56, -1020162.3, 16191.288, -0.12942068, 0.09152468, -793206.5, 385437.88, 0.027314784, 10.0022955, 9.999687 
2.4078655e+3, 1.8973055e+2, -965922.7, -1051334.1, 86680.98, -0.09913747, 0.2924544, -911998.4, 168685.31, 0.013986388, 10.000575, 9.999472 
2.407542e+3, 1.9972724e+2, -1235132.6, -1205306.6, 18703.432, -0.09701284, 0.521856, -1196298.6, -213575.88, 0.006556314, 9.998171, 9.999008 
2.407214e+3, 2.0972238e+2, -870566.44, -811755.44, -6175.961, -0.15373649, 0.55222553, -811113.9, 73655.74, 0.002469395, 9.999506, 10.000289 
2.406887e+3, 2.1971709e+2, -566037.5, -661718.8, 188383.34, -0.20095588, 0.5350991, -419515.06, 367304.9, 0.00078321603, 10.00094, 10.000055 
2.4065669e+3, 2.2971262e+2, -587750.94, -405191.28, 203062.11, -0.04662545, 0.4481027, -273836.38, 415023.97, 0.00023610769, 9.999241, 10.001893 
2.4062479e+3, 2.3970795e+2, -876428.4, -680962.44, 33173.86, 0.074761115, 0.34579495, -675485.75, -84583.46, 0.000047296035, 9.997326, 10.000299 
2.4059233e+3, 2.4970509e+2, -415897.84, -294991.56, -106634.67, 0.040896412, 0.47156593, -232866.03, 260065.22, 0.0000020598873, 9.999623, 10.001002 
2.4055994e+3, 2.597013e+2, -213463.55, -463015.13, -18409.422, 0.00087741064, 0.549293, -212112.8, 182855.75, 0.0, 10.001595, 9.998284 
2.4052769e+3, 2.6969206e+2, -396638.97, -557016.5, 64442.816, 0.07746541, 0.3653459, -373953.47, -76901.89, 0.0, 10.000079, 9.99762 
2.4049535e+3, 2.7968305e+2, -454641.56, -256988.77, 14615.476, 0.11909508, 0.08681042, -255913.86, -56782.92, 0.0, 9.997662, 10.000251 
2.4046218e+3, 2.8967932e+2, 87622.42, 442648.4, -296074.4, -0.06646376, -0.05181496, 610346.8, 711501.6, 0.00000028208012, 9.99922, 10.003531 
2.4042915e+3, 2.9967856e+2, -249907.95, -497164.66, -69435.23, -0.09735332, 0.13239272, -231743.44, -228591.9, 0.000017512673, 9.999767, 9.99659 
2.403976e+3, 3.0966544e+2, 130886.87, -248674.63, 90825.19, 0.34955698, -0.025565946, 151500.86, 151500.86, 0.0001005609, 10.002359, 9.996898 
2.4198186e+3, 1.300827e+2, -2103301.5, -2357571.0, 58649.074, -0.101626895, 0.45616493, -2090425.6, -425194.47, 0.41411293, 9.998683, 9.995314 
2.4194917e+3, 1.400741e+2, -1536414.4, -1771676.3, -96277.17, -0.039263096, 0.38432914, -1502037.6, 65300.355, 0.28877336, 10.0008545, 9.997857 
2.4191648e+3, 1.5007487e+2, -1212987.1, -940324.9, -82323.445, 0.1609136, 0.70473534, -917397.3, 551933.5, 0.17287979, 9.999729, 10.004032 
2.4188377e+3, 1.6007553e+2, -1539231.8, -1315828.1, 3378.9343, 0.29456514, 0.91141874, -1315777.0, 55544.09, 0.08747846, 9.99774, 10.001188 
2.4185108e+3, 1.7007051e+2, -1206736.3, -1076451.1, 119655.49, -0.039189294, 0.7946214, -1005355.0, 268011.6, 0.038149297, 9.999452, 10.001206 
2.4181843e+3, 1.8006492e+2, -1084149.6, -1189884.8, 13650.129, -0.32678923, 0.6390286, -1082415.9, 93002.0, 0.01570925, 10.000457, 9.999332 
2.4178602e+3, 1.9005993e+2, -1065126.6, -1091380.4, -20725.72, -0.16251181, 0.68261683, -1053720.4, 23745.934, 0.0064830934, 9.999906, 9.999469 
2.4175364e+3, 2.0005459e+2, -1261534.1, -1172950.5, -33347.55, 0.059914082, 0.68541765, -1161800.3, -182282.8, 0.0021827125, 9.997871, 9.999358 
2.4172087e+3, 2.1004856e+2, -754735.8, -565363.3, 15874.952, -0.10633602, 0.44598684, -564041.75, 317522.2, 0.00044835047, 9.999512, 10.001948 
2.4168818e+3, 2.2004212e+2, -839489.1, -941736.2, 101128.04, -0.26617482, 0.18575284, -777296.75, 6318.4, 0.000068581576, 9.999823, 9.998646 
2.4165604e+3, 2.3003499e+2, -896635.75, -955590.56, 70600.16, -0.117488086, 0.13763466, -849606.3, -163919.14, 0.0000096515805, 9.99908, 9.998092 
2.4162403e+3, 2.4002814e+2, -1149737.6, -1075855.3, 8340.699, 0.09955878, 0.13233265, -1074925.4, -487166.72, 0.00000040342232, 9.996764, 9.997823 
2.4159175e+3, 2.5002682e+2, -472533.47, -340170.06, 386.1609, 0.0040060556, 0.47505617, -340168.94, 149609.63, 0.0, 9.999404, 10.000757 
2.4155949e+3, 2.6002508e+2, -347432.63, -415829.2, -57162.313, -0.119910195, 0.7224629, -315019.72, 76780.375, 0.0, 10.000294, 9.9992485 
2.415271e+3, 2.700178e+2, -299950.16, -155860.2, -41512.305, 0.017805003, 0.4497676, -144756.22, 149103.36, 0.0, 9.999346, 10.000656 
2.4149467e+3, 2.8000998e+2, -788311.75, -571622.9, -25944.918, 0.14998108, 0.094431974, -568559.7, -372636.44, 0.0, 9.996139, 9.998822 
2.4146177e+3, 2.900047e+2, -243920.11, -80207.36, -229678.06, 0.11156336, 0.097910576, 81765.05, 179734.1, 0.0000000009564638, 9.998675, 10.000124 
2.4142915e+3, 3.0000117e+2, -432397.34, -433458.56, -192.77344, 0.16620296, 0.19581541, -432363.44, -432363.44, 0.0000015325257, 9.998037, 9.997831 
2.4139695e+3, 3.099918e+2, 238733.47, 346822.88, 112233.96, -0.19186951, -0.18820614, 417346.6, 417346.6, 0.000021924814, 10.000831, 10.001703 
2.4298146e+3, 1.3041313e+2, -1713162.8, -1955780.4, 211144.13, -0.10437632, 0.41160926, -1590960.5, 71029.586, 0.39271495, 10.000675, 9.997229 
2.429488e+3, 1.404048e+2, -1533022.4, -1721381.0, 178857.72, -0.087359436, 0.29526308, -1425063.5, 139019.66, 0.26710206, 10.000741, 9.998343 
2.4291597e+3, 1.504032e+2, -1220107.8, -1132751.3, 28345.129, 0.119672455, 0.5388908, -1124360.0, 341744.06, 0.15331793, 10.000577, 10.00201 
2.4288318e+3, 1.6040196e+2, -1390770.4, -1404703.0, 84896.32, 0.24592993, 0.7802232, -1312555.0, 55564.52, 0.07196278, 9.99946, 9.999738 
2.4285059e+3, 1.7039704e+2, -1354881.0, -1322688.5, 147990.64, 0.016359193, 0.8369251, -1189921.4, 80247.67, 0.027363949, 9.999196, 9.999601 
2.42818e+3, 1.8039104e+2, -1379997.9, -1404428.3, 10768.727, -0.25650245, 0.79230416, -1375928.9, -203701.06, 0.009079448, 9.998678, 9.998705 
2.4278553e+3, 1.9038415e+2, -1064457.1, -1096322.3, -55776.61, -0.15084507, 0.66703016, -1022382.2, 51908.48, 0.002868925, 9.999876, 9.999477 
2.4275307e+3, 2.0037735e+2, -843398.4, -988939.8, -53084.152, -0.01808899, 0.54581785, -826094.1, 150257.58, 0.00059867656, 10.000727, 9.9992695 
2.4272053e+3, 2.103714e+2, -591005.5, -633070.0, -112338.09, -0.010927674, 0.40050352, -497747.75, 380652.34, 0.000045539302, 10.001124, 10.000776 
2.4268802e+3, 2.2036524e+2, -640144.4, -865381.5, -129246.484, -0.06169327, 0.259656, -581334.8, 199116.31, 0.0000022398012, 10.001153, 9.998543 
2.4265563e+3, 2.3035794e+2, -493672.72, -769303.3, -54074.05, -0.07557639, 0.19154775, -483443.9, 199079.56, 0.000000052409952, 10.001836, 9.998064 
2.4262342e+3, 2.4035108e+2, -369668.16, -656617.44, 35289.293, -0.051016774, 0.19660977, -365391.97, 219202.27, 0.0, 10.001873, 9.998232 
2.4259119e+3, 2.5034845e+2, -540223.6, -467141.53, 8687.946, -0.027190756, 0.47038734, -466122.9, 20505.285, 0.0, 9.999264, 10.000002 
2.4255896e+3, 2.6034597e+2, -773511.2, -486800.75, -94325.47, -0.037182737, 0.69498354, -458551.75, -69893.79, 0.0, 9.996641, 10.000547 
2.4252647e+3, 2.7034053e+2, -336895.16, -9262.472, -186153.39, 0.008603577, 0.4539431, 74890.695, 365588.7, 0.0, 9.998206, 10.002288 
2.4249402e+3, 2.803347e+2, -191048.34, -191802.64, -177099.02, 0.13430825, 0.17894705, -14326.065, 178415.34, 0.0, 9.999691, 9.999737 
2.4246135e+3, 2.903284e+2, 134212.58, -27808.79, -170351.27, 0.19858192, 0.13369718, 241834.58, 336634.97, 0.0, 10.001649, 9.999128 
2.424289e+3, 3.0032307e+2, 280476.06, 64623.953, 97282.79, 0.28793606, 0.11740669, 317849.6, 317849.6, 0.000000086511356, 10.002045, 9.999384 
2.4239653e+3, 3.1032002e+2, 261220.84, 475216.84, -389503.9, -0.22269203, 0.23646723, 772151.8, 772151.8, 0.0000026170453, 10.00015, 10.003063 
2.4401328e+3, 1.2074987e+2, -1630825.9, -1745425.8, 672997.75, 0.1820321, 0.56633204, -1012693.2, 743992.94, 0.49454325, 10.002718, 10.000592 
2.4398108e+3, 1.3074338e+2, -1819592.6, -1714509.0, 51663.395, -0.02047497, 0.36433583, -1693364.0, -34615.758, 0.3775347, 9.998633, 9.999796 
2.4394837e+3, 1.4073618e+2, -1870448.4, -1901107.0, 30832.006, -0.007082883, 0.18039611, -1851345.1, -290526.28, 0.25111946, 9.998295, 9.998171 
2.4391548e+3, 1.5073182e+2, -1490373.0, -1559190.1, -99789.31, 0.13720928, 0.3540786, -1419226.6, 43645.508, 0.13882844, 9.999937, 9.998957 
2.4388269e+3, 1.607274e+2, -1467168.5, -1708286.9, -29429.773, 0.3329035, 0.5568953, -1463628.4, -98702.68, 0.060861234, 10.0001545, 9.997269 
2.4385017e+3, 1.7072198e+2, -1340557.6, -1509253.5, 95147.99, 0.19317539, 0.7286481, -1297753.1, -30769.22, 0.02025213, 10.000192, 9.997799 
2.4381766e+3, 1.8071555e+2, -1375577.5, -1530685.6, 21821.682, 0.025317008, 0.8017761, -1372566.0, -203516.53, 0.0052852775, 9.99932, 9.997544 
2.4378505e+3, 1.9070683e+2, -1052388.0, -1104987.6, -22572.545, -0.08104536, 0.51825225, -1044029.44, 27097.137, 0.0012089658, 10.000085, 9.999313 
2.4375258e+3, 2.0069866e+2, -1076862.0, -1254965.1, -48726.223, -0.051779196, 0.3052317, -1064402.9, -91204.05, 0.00012403581, 9.999931, 9.997793 
2.4372031e+3, 2.1069351e+2, -852695.4, -991387.2, -94327.34, 0.18255751, 0.42103058, -804966.5, 70281.72, 0.000001917801, 10.000497, 9.998512 
2.4368802e+3, 2.2068812e+2, -889501.94, -1055714.5, -77150.88, 0.35121518, 0.5303749, -859211.06, -81911.12, 0.000000018702426, 9.9998665, 9.997807 
2.436554e+3, 2.3068188e+2, -455618.6, -552787.75, -7562.8516, -0.009028847, 0.43290988, -455033.5, 224324.36, 0.0, 10.001273, 9.999778 
2.4362282e+3, 2.4067543e+2, -599270.94, -807957.4, -30588.494, -0.28462476, 0.3354951, -594879.75, -13460.181, 0.0, 10.000557, 9.997821 
2.4359058e+3, 2.5067002e+2, -688312.9, -661037.7, -107193.92, -0.029579272, 0.41621864, -566617.3, -83138.61, 0.0, 9.998933, 9.998771 
2.4355835e+3, 2.6066503e+2, -967130.25, -701046.75, -111017.75, 0.1783347, 0.4956537, -660811.1, -275279.47, 0.0, 9.995974, 9.999381 
2.4352579e+3, 2.7066156e+2, -370011.75, 405.61664, -114720.47, -0.013234511, 0.44737697, 33057.074, 320611.88, 0.0, 9.997977, 10.002421 
2.4349329e+3, 2.806575e+2, -335160.66, -206206.45, -140538.75, -0.10392298, 0.30648312, -116060.016, 73523.086, 0.0, 9.998573, 10.000181 
2.434609e+3, 2.9065e+2, 111641.055, 110495.39, -102166.016, 0.04356582, -0.016742995, 213235.84, 304888.28, 0.0, 10.000938, 10.000393 
2.434284e+3, 3.0064422e+2, -267528.4, -461859.2, 84622.67, -0.06999479, -0.09342592, -235844.64, -235844.64, 0.0, 9.99957, 9.996946 
