coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4550825e+3, 2.0015518e+2, -740292.4, -896313.7, 4309.357, -0.22128259, -0.59399605, -740173.44, 238269.89, 0.000015932997, 10.001452, 9.999535 
2.454683e+3, 2.1014868e+2, -916383.44, -1030346.6, -10758.961, -0.069747165, -0.35105762, -915376.56, -34866.703, 0.0000000054715246, 10.000065, 9.998574 
2.4542844e+3, 2.2014156e+2, -1066861.3, -1124372.5, -66177.19, 0.1120228, -0.10293342, -1023462.1, -240879.22, 0.0, 9.998645, 9.997962 
2.4538828e+3, 2.3012985e+2, -888338.7, -995589.06, -209185.56, 0.1139967, -0.2922455, -726014.2, -41318.58, 0.0, 9.99926, 9.997861 
2.4534814e+3, 2.4011841e+2, -617037.0, -617064.7, -179236.95, 0.067652814, -0.49020186, -437813.9, 148990.67, 0.0, 9.999595, 9.99963 
2.4530843e+3, 2.5011298e+2, -661487.9, -370090.47, 23387.734, -0.009347767, -0.3787969, -368225.3, 120631.73, 0.0, 9.997785, 10.001476 
2.4526878e+3, 2.6010785e+2, -935276.06, -656249.2, -33695.625, -0.033105202, -0.2065413, -652237.7, -261329.52, 0.0, 9.99605, 9.999697 
2.4522874e+3, 2.7009803e+2, -691933.44, -623610.25, -259067.7, 0.23708346, -0.2883975, -396461.5, -103456.01, 0.0, 9.997658, 9.998452 
2.4518865e+3, 2.800879e+2, -222853.77, -255998.05, -144312.4, 0.4237108, -0.40828854, -94165.08, 100939.83, 0.0, 9.999772, 9.999316 
2.4514842e+3, 2.900815e+2, 51384.12, 4886.675, 80914.984, -0.12545452, -0.2588757, 112324.1, 209490.56, 0.0, 10.000728, 9.9999275 
2.4510843e+3, 3.0007464e+2, 25987.006, -201886.89, 94845.48, -0.56063247, -0.110345416, 60297.465, 60297.465, 0.0, 10.001052, 9.998056 
2.4506882e+3, 3.1006053e+2, 255038.42, 95747.0, -134848.03, -0.22412445, -0.46539375, 332005.06, 332005.06, 0.000000000000427524, 10.001831, 9.999685 
2.4682851e+3, 1.2062373e+2, -1873451.0, -2194950.8, 64184.195, 0.3824129, -0.32238135, -1861110.9, -103248.125, 0.47722325, 10.000551, 9.996404 
2.4678823e+3, 1.3061728e+2, -1588939.1, -1791542.8, -223917.72, 0.115705945, -0.013930399, -1444474.4, 215460.05, 0.3557266, 10.001577, 9.998245 
2.4674785e+3, 1.4060783e+2, -1560211.8, -1682253.6, -230453.64, -0.04986826, -0.014304075, -1382837.1, 179191.47, 0.22774403, 10.000463, 9.998785 
2.4670754e+3, 1.5059845e+2, -1333120.3, -1407468.8, -221242.48, -0.11068453, -0.16979295, -1145950.6, 318164.56, 0.11809006, 10.000837, 9.999765 
2.4666739e+3, 1.605893e+2, -1199288.0, -1320440.5, -91227.03, -0.082720846, -0.2746093, -1150356.9, 215843.33, 0.04605504, 10.001061, 9.999527 
2.4662778e+3, 1.7058204e+2, -1195149.4, -1249584.6, 72454.984, 0.082352534, -0.20695873, -1144968.6, 123303.66, 0.012013259, 10.000345, 9.999637 
2.4658816e+3, 1.805745e+2, -1226118.5, -1205411.3, 37765.086, 0.23892236, -0.12974101, -1176606.3, -6259.236, 0.0018483637, 9.999369, 9.99977 
2.4654783e+3, 1.905649e+2, -1082879.1, -1007750.3, -70888.89, 0.006639521, -0.35275152, -965088.0, 107347.64, 0.00018026956, 9.999373, 10.000427 
2.465075e+3, 2.0055525e+2, -1092827.9, -1101717.8, -109290.336, -0.21396516, -0.53619885, -987892.1, -13367.861, 0.0000007906511, 9.999229, 9.999196 
2.4646749e+3, 2.1054848e+2, -875562.44, -998573.25, -69688.45, -0.12596294, -0.3397998, -844119.5, 32472.537, 0.0, 10.000327, 9.998663 
2.4642752e+3, 2.2054113e+2, -835654.5, -1102615.6, -36036.05, 0.016189085, -0.09998433, -830875.7, -52209.363, 0.0, 10.000658, 9.997142 
2.463874e+3, 2.3052862e+2, -872716.56, -1115954.5, 4114.1343, 0.09135454, -0.26447904, -872647.0, -191858.23, 0.0, 9.999985, 9.996646 
2.4634737e+3, 2.4051648e+2, -763132.3, -724729.06, 112103.15, 0.13728932, -0.41579297, -630194.94, -47287.49, 0.0, 9.998801, 9.999268 
2.463074e+3, 2.505105e+2, -466528.63, -185441.89, 96858.305, -0.06814208, -0.397038, -155298.5, 329665.72, 0.0, 9.998729, 10.002295 
2.4626753e+3, 2.6050493e+2, -674230.0, -559683.4, -89657.11, -0.19207488, -0.32624286, -510567.66, -123549.39, 0.0, 9.997984, 9.999443 
2.462279e+3, 2.7049723e+2, -609731.6, -660768.56, -138537.3, 0.3979863, -0.15610994, -494382.16, -205281.56, 0.0, 9.998582, 9.997735 
2.4618818e+3, 2.804897e+2, -362152.72, -287131.94, 60223.52, 0.79181266, 0.046989094, -253692.34, -62512.867, 0.0, 9.998719, 9.999605 
2.4614722e+3, 2.904819e+2, -83947.72, 101224.66, 147995.56, -0.5956708, -0.07266672, 183209.05, 276457.78, 0.0, 9.999118, 10.001365 
2.4610688e+3, 3.0047148e+2, -512561.9, -639298.8, 47802.434, -1.4002974, -0.30907708, -496553.8, -496553.8, 0.0, 9.998189, 9.996435 
2.460688e+3, 3.1046036e+2, -282738.1, -320995.56, 2760.5764, 0.3355918, -0.18231867, -282539.94, -282539.94, 0.0, 9.998967, 9.99815 
2.4782771e+3, 1.2101865e+2, -1859140.0, -2430489.8, 316358.84, 0.1677205, -0.28605762, -1718560.3, 35436.08, 0.4678463, 10.001969, 9.994102 
2.4778728e+3, 1.3101509e+2, -1560363.0, -1696025.8, -168547.73, -0.21436366, 0.31124082, -1446509.4, 209537.27, 0.34520847, 10.001396, 9.998949 
2.4774705e+3, 1.4100283e+2, -1516157.1, -1571261.6, -151699.1, -0.13267025, -0.03410461, -1389528.5, 168641.81, 0.21743059, 10.000323, 9.999608 
2.4770708e+3, 1.5099356e+2, -1303947.9, -1303570.4, -133970.55, 0.12083649, -0.24861868, -1169788.5, 290463.4, 0.109704144, 10.000611, 10.000588 
2.4766712e+3, 1.6098505e+2, -1119478.0, -1100885.8, -42812.684, 0.2917549, -0.3877817, -1066371.5, 295953.94, 0.040704507, 10.0008135, 10.001208 
2.4762696e+3, 1.709785e+2, -1037714.06, -942177.3, 58507.734, -0.021617692, -0.44345272, -914414.4, 349968.97, 0.00953522, 10.000407, 10.001745 
2.4758685e+3, 1.8097208e+2, -1156479.5, -1157213.4, 23653.229, -0.2789311, -0.39957395, -1133190.4, 33252.285, 0.0011160366, 9.999765, 9.999911 
2.4754682e+3, 1.9096562e+2, -1149284.0, -1211963.1, -67510.87, -0.15666795, -0.18337047, -1106193.1, -37682.23, 0.00006263998, 9.999646, 9.9988985 
2.4750686e+3, 2.0095831e+2, -1011634.6, -1024460.9, -78144.234, -0.042591605, -0.028908692, -939640.8, 30944.475, 0.0000000031066179, 9.999625, 9.999528 
2.4746689e+3, 2.109486e+2, -737895.8, -785552.8, -24395.787, 0.028706854, -0.22597344, -727622.25, 145052.02, 0.0, 10.000615, 10.000011 
2.4742688e+3, 2.2093858e+2, -613417.3, -775431.1, -26377.957, 0.060648415, -0.39514452, -609230.8, 165534.84, 0.0, 10.0012, 9.999137 
2.4738653e+3, 2.3092806e+2, -694952.2, -801505.5, -4834.4824, -0.01805943, -0.55137986, -694733.25, -17871.947, 0.0, 10.000184, 9.9987335 
2.4734631e+3, 2.4091795e+2, -763280.5, -827092.44, 162459.63, -0.048755117, -0.60992396, -629623.44, -50666.848, 0.0, 9.999192, 9.998387 
2.4730673e+3, 2.5091058e+2, -659952.5, -701646.3, 123437.37, 0.11922965, -0.40348142, -555614.0, -74576.336, 0.0, 9.999195, 9.998541 
2.4726707e+3, 2.609033e+2, -463410.53, -429647.9, -95089.336, 0.22856458, -0.23431514, -349953.03, 33163.5, 0.0, 9.999265, 9.99972 
2.472268e+3, 2.7089503e+2, -302687.94, -211550.3, -101345.68, 0.16651574, -0.3308913, -145999.97, 139195.16, 0.0, 9.999339, 10.000486 
2.4718662e+3, 2.808874e+2, -274064.44, -231693.64, 124090.14, 0.08696022, -0.32458305, -126993.44, 60274.035, 0.0, 9.999232, 9.999735 
2.4714676e+3, 2.908788e+2, -311906.88, -278335.5, 127674.3, -0.15145423, -0.32828525, -166348.19, -76999.445, 0.0, 9.998632, 9.999035 
2.4710745e+3, 3.008674e+2, -427263.13, -518665.9, 63559.55, 0.12002427, -0.5083481, -394680.22, -394680.22, 0.0, 9.998333, 9.997237 
2.4706757e+3, 3.10855e+2, 13519.277, 131007.164, 101957.75, -0.0025766715, -0.69830877, 189933.23, 189933.23, 0.0, 9.999492, 10.001098 
2.4882714e+3, 1.2141872e+2, -1674430.4, -2026006.9, 110036.05, 0.10665542, -0.2531502, -1642831.5, 107250.17, 0.45571515, 10.002312, 9.996752 
2.4878652e+3, 1.3141471e+2, -1589726.0, -1601871.9, -18358.975, -0.2423777, 0.16247196, -1576461.6, 75665.01, 0.33319858, 10.000322, 10.000067 
2.4874625e+3, 1.414023e+2, -1561513.3, -1544908.1, 48334.36, -0.12483952, -0.26937425, -1504168.4, 50079.824, 0.20679392, 9.999679, 10.000023 
2.4870633e+3, 1.5139507e+2, -1576595.3, -1453377.9, 48530.055, 0.20162065, -0.2440372, -1436559.5, 19754.535, 0.10179194, 9.998732, 10.000361 
2.4866638e+3, 1.6138773e+2, -1566659.3, -1360047.9, 131598.4, 0.4426254, -0.21660152, -1296050.9, 62329.246, 0.036105353, 9.997896, 10.000771 
2.4862613e+3, 1.7137957e+2, -1275496.3, -1113235.4, 120130.58, -0.036179446, -0.3730008, -1049405.5, 211048.39, 0.0076701324, 9.999014, 10.001232 
2.4858591e+3, 1.8137181e+2, -1165958.5, -1214365.4, -16905.584, -0.40188664, -0.4117628, -1160639.0, 1886.5824, 0.000687035, 9.999951, 9.999421 
2.4854606e+3, 1.9136548e+2, -1047647.4, -1195745.4, -43041.363, -0.1441981, -0.16845593, -1036047.0, 28545.273, 0.000019881356, 10.000515, 9.998569 
2.485062e+3, 2.013582e+2, -961356.56, -1058377.8, -11457.894, 0.114050135, 0.034133777, -960021.75, 6645.677, 0.0, 10.000268, 9.998966 
2.4846616e+3, 2.1134739e+2, -989643.25, -949344.4, -70452.984, 0.08831144, -0.23322797, -896216.1, -27447.41, 0.0, 9.9991255, 9.999563 
2.4842608e+3, 2.2133663e+2, -984369.25, -873005.3, -176147.75, 0.055098973, -0.4866214, -743948.25, 26918.043, 0.0, 9.998337, 9.999836 
2.4838574e+3, 2.31328e+2, -550275.4, -553282.5, -178068.33, -0.01707438, -0.62175447, -373704.22, 299233.8, 0.0, 10.000427, 10.000316 
2.4834555e+3, 2.4131925e+2, -514689.53, -793103.7, -13371.748, -0.042988513, -0.64785683, -514048.78, 60967.184, 0.0, 10.001305, 9.997604 
2.4830593e+3, 2.5131023e+2, -710529.44, -957891.2, 101267.55, 0.16455941, -0.45128027, -674360.2, -197243.25, 0.0, 9.999856, 9.996461 
2.4826628e+3, 2.6130146e+2, -628612.8, -528795.5, 7347.005, 0.32675186, -0.27260086, -528257.6, -149044.47, 0.0, 9.998269, 9.999515 
2.482257e+3, 2.712935e+2, -193800.2, -4361.349, -114256.56, -0.06461303, -0.4490873, 49331.934, 330616.16, 0.0, 9.999481, 10.001814 
2.4818532e+3, 2.8128535e+2, -262983.03, -347015.7, -8659.657, -0.3938501, -0.5636009, -262099.92, -78742.77, 0.0, 9.999852, 9.998652 
2.481463e+3, 2.9127505e+2, -320470.47, -484198.63, 55662.34, 0.2454018, -0.5766045, -303339.47, -217881.2, 0.0, 9.99951, 9.997171 
2.4810772e+3, 3.0126452e+2, -365858.84, -336776.63, 60101.29, 1.2705489, -0.5932525, -289482.4, -289482.4, 0.0, 9.99816, 9.998555 
2.4806634e+3, 3.1125382e+2, 20242.531, 504210.7, -12295.251, -0.43951023, -0.95487237, 504522.84, 504522.84, 0.0, 9.997953, 10.004417 
2.4982657e+3, 1.2182047e+2, -1634607.3, -1642081.6, -127597.4, 0.073372066, -0.18261825, -1510692.4, 235456.9, 0.43991756, 10.000795, 10.000673 
2.4978581e+3, 1.3181496e+2, -1542120.3, -1461708.3, -33253.797, -0.18265697, -0.11913422, -1449738.3, 198457.08, 0.31901658, 10.000029, 10.001611 
2.4974541e+3, 1.418036e+2, -1561199.1, -1532456.4, 31.907072, -0.163196, -0.5503343, -1532456.4, 17843.762, 0.19536594, 9.9995985, 10.000116 
2.4970539e+3, 1.517993e+2, -1565337.1, -1525849.0, -6765.819, 0.18814893, -0.1762122, -1524721.9, -72376.945, 0.094030365, 9.999138, 9.999658 
2.4966541e+3, 1.6179354e+2, -1555314.9, -1520387.0, 147888.14, 0.41395226, 0.11126072, -1388935.3, -34532.195, 0.032013185, 9.998698, 9.999261 
2.4962531e+3, 1.717829e+2, -1349190.1, -1370194.4, 172905.9, 0.011893898, -0.1033614, -1186467.6, 70037.72, 0.0062260167, 9.999464, 9.999232 
2.4958526e+3, 1.8177249e+2, -1127237.5, -1197202.9, 20780.777, -0.2977519, -0.27242887, -1121530.9, 37073.59, 0.00043419475, 10.000216, 9.999402 
2.4954548e+3, 1.917637e+2, -937976.2, -1044154.3, -13770.784, -0.021464698, -0.33580422, -936219.3, 124467.0, 0.0000058323185, 10.00082, 9.999469 
2.4950556e+3, 2.0175466e+2, -963894.0, -1183183.8, -40170.465, 0.17586428, -0.3252416, -956767.0, 6006.869, 0.000000000090419006, 10.000756, 9.99787 
2.4946523e+3, 2.1174453e+2, -1125370.5, -1271788.0, -125166.52, 0.03021944, -0.30840528, -1053575.3, -188695.89, 0.0, 9.999269, 9.997281 
2.4942502e+3, 2.2173499e+2, -932969.75, -827280.25, -147763.34, -0.050299495, -0.29786116, -723196.44, 43777.86, 0.0, 9.998571, 10.000023 
2.4938522e+3, 2.31728e+2, -418820.44, -378579.5, -105158.54, 0.17813939, -0.35164568, -291633.84, 377394.94, 0.0, 10.000829, 10.0013275 
2.4934526e+3, 2.417201e+2, -261757.27, -484446.9, -54453.56, 0.24258669, -0.4104034, -249155.08, 321940.34, 0.0, 10.002203, 9.999279 
2.4930486e+3, 2.5170937e+2, -540733.8, -678281.0, 20550.111, -0.13881575, -0.5643759, -537729.1, -64525.797, 0.0, 10.0001, 9.998279 
2.4926467e+3, 2.616995e+2, -636332.8, -628297.7, 42727.727, -0.3305168, -0.5843158, -589399.06, -214094.78, 0.0, 9.998576, 9.99868 
2.4922495e+3, 2.7169302e+2, -297801.53, -347377.66, -65905.61, -0.023715897, -0.36971667, -252176.55, 25193.268, 0.0, 9.999998, 9.999214 
2.491851e+3, 2.816854e+2, -94142.555, -304413.25, -49172.25, 0.090913326, -0.24021463, -83211.76, 96233.18, 0.0, 10.00109, 9.998365 
2.4914521e+3, 2.9167357e+2, -146969.2, -315262.63, 5696.4966, -0.07036294, -0.46275514, -146776.61, -65217.48, 0.0, 10.00025, 9.998012 
2.4910596e+3, 3.0166337e+2, -202921.03, -231853.02, 21665.873, 0.40290332, -0.5188175, -191335.63, -191335.63, 0.0, 9.999145, 9.998782 
2.4906562e+3, 3.1165567e+2, -102220.83, 321178.25, -193040.94, -0.12976286, -0.48741466, 395977.38, 395977.38, 0.0, 9.997591, 10.003325 
2.5082552e+3, 1.2222422e+2, -1975903.1, -1771489.3, -218927.06, -0.035371356, 0.13824524, -1632086.3, 110113.164, 0.42027465, 9.997733, 10.001108 
2.5078493e+3, 1.322168e+2, -1704034.8, -1497079.8, -135547.1, -0.15621817, -0.03748106, -1430026.9, 214231.4, 0.30251706, 9.998505, 10.002051 
2.507448e+3, 1.4220603e+2, -1685291.0, -1624445.5, -125795.98, 0.13227212, -0.4324397, -1525445.8, 20907.842, 0.18302314, 9.998847, 9.999866 
2.5070462e+3, 1.5219982e+2, -1408499.3, -1496353.5, -112306.234, 0.22944148, -0.23989038, -1331835.0, 116581.11, 0.08629053, 10.000407, 9.999293 
2.506645e+3, 1.6219288e+2, -1251938.4, -1466576.8, 48946.617, 0.27977976, -0.03177597, -1241303.4, 109182.37, 0.028287582, 10.001211, 9.998418 
2.5062454e+3, 1.721825e+2, -1262492.1, -1448827.9, 101613.77, -0.014236859, -0.14348814, -1217799.1, 34788.77, 0.0050760456, 10.000583, 9.998145 
2.505846e+3, 1.8217207e+2, -1178233.0, -1225192.9, 2871.88, -0.18297571, -0.24527669, -1178058.0, -23369.605, 0.00028139996, 9.9999275, 9.999347 
2.5054485e+3, 1.9216289e+2, -963384.8, -989882.8, -36721.426, 0.07949545, -0.39907077, -937595.4, 119176.68, 0.0000014559199, 10.000453, 9.999995 
2.505049e+3, 2.0215356e+2, -938755.3, -1182858.3, -57686.375, 0.23539875, -0.4470599, -925809.44, 33050.992, 0.0, 10.0009985, 9.997766 
2.5046444e+3, 2.1214435e+2, -747428.5, -1105326.0, 7316.6294, -0.023043958, -0.33151463, -747278.94, 113679.97, 0.0, 10.001978, 9.997112 
2.504242e+3, 2.221356e+2, -519177.94, -692084.1, 90343.37, -0.11882469, -0.18627734, -480586.78, 282462.5, 0.0, 10.001728, 9.99944 
2.5038457e+3, 2.3212826e+2, -570186.4, -510267.22, 29821.209, 0.25978076, -0.20962536, -497955.3, 167156.45, 0.0, 10.000053, 10.000796 
2.503447e+3, 2.4212009e+2, -733969.3, -668259.1, -76744.47, 0.39519757, -0.27188584, -617632.7, -50449.586, 0.0, 9.998785, 9.999679 
2.5030395e+3, 2.52109e+2, -539872.56, -536014.0, -89715.2, -0.25412413, -0.5795292, -448207.34, 21081.209, 0.0, 9.999546, 9.999503 
2.502635e+3, 2.620989e+2, -500653.63, -657755.94, -22379.762, -0.6175836, -0.6824948, -497527.75, -126140.8, 0.0, 9.999944, 9.997833 
2.5022426e+3, 2.7209252e+2, -308325.6, -547178.56, 18632.566, 0.047156155, -0.31598496, -306880.84, -33424.875, 0.0, 10.000767, 9.997497 
2.5018477e+3, 2.820849e+2, -164363.2, -378404.2, 43820.953, 0.41559753, -0.050124347, -155739.14, 19796.521, 0.0, 10.000831, 9.997982 
2.5014424e+3, 2.920728e+2, -94588.85, -229752.81, 31161.068, -0.32053745, -0.3423188, -87750.836, -10099.755, 0.0, 10.000405, 9.998503 
2.5010422e+3, 3.0206218e+2, -225151.31, -304597.1, -23336.36, -0.5074715, -0.44681013, -218803.67, -218803.67, 0.0, 9.999297, 9.998211 
2.5006497e+3, 3.1205612e+2, -296335.75, -35280.42, -137572.88, 0.17039108, -0.17819169, 23833.07, 23833.07, 0.0, 9.9974575, 10.000918 
2.5182435e+3, 1.22626424e+2, -1958342.0, -1728372.5, -108509.81, -0.23601907, 0.3989704, -1685256.4, 53006.895, 0.3973432, 9.997715, 10.001197 
2.51784e+3, 1.3261822e+2, -1706759.4, -1480941.4, -107234.47, -0.14167313, 0.13708326, -1438133.8, 202193.95, 0.28406283, 9.998408, 10.00215 
2.5174427e+3, 1.426078e+2, -1684999.9, -1625267.4, -56430.582, 0.47007692, -0.21608289, -1591287.0, -48869.133, 0.16993596, 9.998869, 9.999813 
2.517039e+3, 1.5259787e+2, -1351898.6, -1458179.8, -33139.434, 0.23739451, -0.3907916, -1342412.1, 102100.23, 0.078587286, 10.000778, 9.999345 
2.5166366e+3, 1.625884e+2, -1194927.1, -1469718.3, 63313.418, 0.026858972, -0.4228637, -1181041.0, 165562.92, 0.024857625, 10.001725, 9.998148 
2.5162375e+3, 1.7257945e+2, -1238326.3, -1474507.3, 91401.99, -0.09427374, -0.34676668, -1207085.9, 41606.668, 0.0041356636, 10.00089, 9.997832 
2.515839e+3, 1.8257056e+2, -1099018.3, -1147820.8, 7359.149, -0.122964144, -0.28652087, -1097932.6, 52846.85, 0.00018434241, 10.000289, 9.999697 
2.5154418e+3, 1.9256245e+2, -900763.25, -928723.5, -5421.0933, 0.14460811, -0.35845253, -899748.94, 153106.9, 0.00000026313862, 10.000719, 10.0002985 
2.5150424e+3, 2.0255436e+2, -746302.1, -870193.44, -16095.447, 0.23385315, -0.3676961, -744245.25, 210686.89, 0.0, 10.0013685, 9.999727 
2.5146383e+3, 2.125468e+2, -520729.28, -734187.75, 62262.844, -0.07770995, -0.3054017, -503895.63, 353109.84, 0.0, 10.002385, 9.999483 
2.5142354e+3, 2.2253837e+2, -490877.25, -806858.94, 59861.414, -0.20943516, -0.22875282, -479916.9, 279172.13, 0.0, 10.002425, 9.998332 
2.5138366e+3, 2.3252825e+2, -756008.0, -898544.4, -48287.824, 0.14719547, -0.2732309, -741189.75, -79999.24, 0.0, 10.000028, 9.99816 
2.5134376e+3, 2.4251865e+2, -801914.2, -782048.25, -59261.51, 0.3593716, -0.28128588, -731893.06, -168607.23, 0.0, 9.998635, 9.998967 
2.5130355e+3, 2.5250974e+2, -507599.1, -557184.1, -56620.266, 0.15199643, -0.3289581, -470581.22, -5208.867, 0.0, 9.9998665, 9.999229 
2.5126344e+3, 2.625007e+2, -273773.06, -416529.1, -24322.236, 0.003825773, -0.35406232, -269742.9, 97715.89, 0.0, 10.000883, 9.999052 
2.512237e+3, 2.7249172e+2, -144651.56, -309805.78, 45371.004, 0.16646658, -0.38102624, -133008.16, 136533.86, 0.0, 10.001152, 9.998973 
2.5118393e+3, 2.8248236e+2, -116193.96, -397082.1, 92074.57, 0.23886777, -0.3583972, -88702.734, 82929.0, 0.0, 10.001291, 9.9976425 
2.5114378e+3, 2.924717e+2, -87852.2, -379610.6, 35945.426, -0.0849673, -0.3864527, -83488.88, -9751.427, 0.0, 10.001028, 9.997201 
2.5110382e+3, 3.0246165e+2, -79230.44, -234182.53, -83451.11, -0.098564975, -0.35853836, -42835.4, -42835.4, 0.0, 10.000226, 9.99827 
2.5106424e+3, 3.1245264e+2, -154579.13, -11880.424, -155068.7, 0.4253036, -0.37655127, 87465.96, 87465.96, 0.0, 9.998526, 10.000602 
2.5282347e+3, 1.23022914e+2, -1913752.3, -1672960.5, -91132.48, -0.058189947, -0.147897, -1642358.8, 91997.4, 0.37209463, 9.997771, 10.001663 
2.5278312e+3, 1.3301519e+2, -1816377.0, -1579300.0, -92170.7, -0.0045084013, -0.31138912, -1547682.5, 88738.09, 0.26429734, 9.997936, 10.001417 
2.5274318e+3, 1.4300616e+2, -1783524.4, -1737610.4, 46698.83, 0.32597798, -0.44994488, -1708530.9, -170028.66, 0.15642525, 9.998516, 9.999178 
2.5270313e+3, 1.5299813e+2, -1321832.3, -1510449.6, 46070.594, 0.15254025, -0.38609326, -1311180.8, 129403.35, 0.071005836, 10.001339, 9.998679 
2.5266308e+3, 1.62989e+2, -1067948.9, -1414141.3, 40126.906, 0.020062922, -0.34196913, -1063358.8, 279316.16, 0.021693112, 10.0026865, 9.998062 
2.5262308e+3, 1.7297848e+2, -1202449.5, -1431719.6, 55243.78, -0.066802524, -0.43478927, -1189832.6, 54943.395, 0.00335279, 10.001107, 9.998013 
2.5258318e+3, 1.8296918e+2, -1196209.9, -1234286.9, 33971.742, -0.04941585, -0.4097681, -1176305.6, -29439.242, 0.00011963712, 9.999781, 9.99936 
2.5254342e+3, 1.9296205e+2, -1070252.0, -1063963.9, -6156.8716, 0.14254765, -0.34973845, -1060194.8, -11257.375, 0.00000002568285, 9.999765, 9.999832 
2.5250345e+3, 2.0295475e+2, -975883.2, -891137.3, -66825.17, 0.20521359, -0.29535612, -854383.4, 96623.68, 0.0, 9.999378, 10.000556 
2.524631e+3, 2.1294707e+2, -968312.4, -803979.3, -53156.28, -0.06914195, -0.39572054, -788284.06, 64790.836, 0.0, 9.998641, 10.000821 
2.5242287e+3, 2.229386e+2, -1050991.1, -1138969.1, -54792.06, -0.1656954, -0.39635906, -1024714.9, -269559.44, 0.0, 9.99888, 9.9977455 
2.523829e+3, 2.3292814e+2, -618354.7, -947455.7, -24795.11, 0.112191066, -0.40476516, -616497.06, 40768.62, 0.0, 10.00149, 9.997108 
2.5234297e+3, 2.4291836e+2, -342143.2, -664473.25, 67896.81, 0.33338293, -0.31760576, -328425.0, 230944.08, 0.0, 10.002297, 9.998 
2.5230303e+3, 2.5291044e+2, -425909.0, -597122.4, 45000.246, 0.38912997, -0.18951713, -414802.06, 46649.3, 0.0, 10.000831, 9.998471 
2.522631e+3, 2.6290184e+2, -409858.6, -422257.03, 33629.496, 0.36904362, -0.13437791, -381861.72, -18327.842, 0.0, 9.999735, 9.999551 
2.52223e+3, 2.728915e+2, -274497.84, -243604.28, 57818.242, 0.19555466, -0.42274424, -199204.98, 66417.54, 0.0, 9.999748, 10.000073 
2.5218308e+3, 2.8288075e+2, -373639.66, -600000.75, 76854.59, 0.07307215, -0.57206106, -350012.06, -182292.3, 0.0, 9.999916, 9.9969 
2.5214326e+3, 2.9287028e+2, -230840.6, -563736.25, 74124.516, 0.07754209, -0.49293923, -215081.61, -145254.52, 0.0, 10.000585, 9.99614 
2.521035e+3, 3.0286083e+2, -117593.75, -266900.2, -79226.31, 0.33518285, -0.3298181, -83389.67, -83389.67, 0.0, 10.000091, 9.998095 
2.52063e+3, 3.12847e+2, -275568.7, -67912.53, -78143.664, 0.128303, -0.84789246, -41791.766, -41791.766, 0.0, 9.997841, 10.000494 
2.53823e+3, 1.23418234e+2, -1934350.8, -1700299.5, -112701.26, 0.43760553, -0.8642337, -1654855.0, 75599.06, 0.34545887, 9.997728, 10.001402 
2.5378224e+3, 1.3341075e+2, -1731580.4, -1632179.8, -121850.5, 0.08979135, -0.9172029, -1550283.5, 82238.2, 0.24384478, 9.998977, 10.000485 
2.537419e+3, 1.4340332e+2, -1695160.3, -1790349.3, 104562.77, -0.08533705, -0.8074758, -1627869.5, -93274.55, 0.14280652, 9.999566, 9.998289 
2.5370237e+3, 1.5339929e+2, -1371502.0, -1619469.6, 135210.88, 0.019531578, -0.25942016, -1312035.6, 124611.06, 0.06363834, 10.001364, 9.997914 
2.5366265e+3, 1.6339172e+2, -1085463.1, -1390704.0, -9562.507, 0.0707441, -0.023944454, -1085163.9, 253562.38, 0.0187796, 10.002412, 9.998349 
2.5362247e+3, 1.7337799e+2, -1131285.6, -1346334.5, -12475.022, -0.020054514, -0.4817967, -1130564.4, 110289.28, 0.0026956536, 10.001336, 9.998497 
2.5358242e+3, 1.8336713e+2, -1158353.0, -1265579.5, 12502.408, -0.05314371, -0.626535, -1156914.6, -13956.619, 0.00007576087, 10.000263, 9.9988985 
2.5354254e+3, 1.9336125e+2, -1090044.4, -1173132.1, -4082.9534, 0.053431954, -0.34681618, -1089844.3, -44822.516, 0.00000000011876218, 10.000039, 9.998955 
2.5350258e+3, 2.0335399e+2, -892095.7, -795298.56, -90613.52, 0.10447022, -0.25562322, -740968.2, 206124.63, 0.0, 9.999697, 10.001051 
2.5346228e+3, 2.133443e+2, -905803.4, -709339.94, -83234.17, 0.030729597, -0.6042789, -678818.44, 170357.86, 0.0, 9.998761, 10.001413 
2.5342217e+3, 2.2333546e+2, -895374.94, -888156.44, 33224.777, 0.02061524, -0.73848397, -858345.44, -107088.875, 0.0, 9.999152, 9.999339 
2.5338238e+3, 2.3332791e+2, -397358.0, -651658.3, 102774.14, 0.18832123, -0.61300415, -361016.0, 292317.72, 0.0, 10.002141, 9.998849 
2.5334242e+3, 2.4331966e+2, -228384.92, -681336.9, 48102.02, 0.2803603, -0.4439768, -223332.98, 332089.28, 0.0, 10.003333, 9.997397 
2.533022e+3, 2.5331065e+2, -462550.47, -760695.0, -9615.883, 0.22391255, -0.28716922, -462240.66, -4715.6426, 0.0, 10.001185, 9.997185 
2.5326207e+3, 2.633017e+2, -399303.5, -419486.3, 42617.305, 0.16447285, -0.19110966, -365599.13, -5982.5693, 0.0, 9.999781, 9.999558 
2.532221e+3, 2.7329248e+2, -296367.0, -267518.4, 61123.95, 0.12096503, -0.34124237, -219139.84, 42552.344, 0.0, 9.999594, 10.0000105 
