coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.840431e+2, 1.7630169e+2, -1192373.9, -1270954.6, -20402.676, 0.08904245, -0.044507593, -1187392.3, 24847.201, 0.0011430016, 9.9442215, 9.933964 
7.82941e+2, 1.8623486e+2, -1097822.1, -1188255.6, -23330.148, 0.065490484, -0.045725703, -1092158.1, 22735.98, 0.00025201778, 9.944441, 9.932761 
7.8183836e+2, 1.961675e+2, -999594.56, -1095224.0, -23704.64, 0.025105543, -0.049837984, -994041.2, 23512.932, 0.000051052644, 9.944648, 9.932284 
7.807358e+2, 2.0609885e+2, -908334.9, -1018446.1, -24436.22, 0.01473028, -0.046540655, -903155.5, 17071.006, 0.00001464393, 9.944895, 9.930738 
7.7963334e+2, 2.1602958e+2, -807806.44, -923650.75, -24792.084, 0.026439073, -0.042587396, -802723.6, 20181.674, 0.000007893304, 9.945239, 9.930372 
7.7853084e+2, 2.259592e+2, -715459.06, -841156.0, -25624.5, 0.016071325, -0.050367862, -710436.0, 15158.563, 0.000006397386, 9.945324, 9.929311 
7.7742803e+2, 2.358883e+2, -619885.0, -748006.6, -24874.592, -0.010887917, -0.06803464, -615225.1, 13063.59, 0.000008236193, 9.945293, 9.929045 
7.763259e+2, 2.4581666e+2, -533737.4, -669278.1, -24520.262, -0.02979364, -0.068391025, -529437.9, 1552.7607, 0.000018142226, 9.944992, 9.927926 
7.752237e+2, 2.5574464e+2, -443422.2, -577662.6, -22126.154, -0.041853037, -0.062041312, -439869.28, -6172.425, 0.000053293435, 9.944575, 9.927741 
7.741225e+2, 2.656721e+2, -354010.63, -492195.9, -18914.156, -0.05327994, -0.04791026, -351468.5, -15060.93, 0.00016765327, 9.944346, 9.927038 
7.7302116e+2, 2.755992e+2, -257000.75, -396014.47, -15443.871, -0.07169313, -0.037849296, -255305.67, -16184.529, 0.00050012115, 9.944338, 9.926969 
7.7192146e+2, 2.8552556e+2, -170603.13, -305579.34, -7653.6226, -0.104922615, -0.085717596, -170170.53, -28327.865, 0.0012940638, 9.943757, 9.926812 
7.708222e+2, 2.954517e+2, -94791.5, -225042.97, -3994.3591, -0.1347462, -0.14937589, -94669.125, -50102.72, 0.002766953, 9.942585, 9.926236 
7.6972485e+2, 3.0537972e+2, -62197.54, -169560.44, 4371.647, -0.10568182, -0.012110515, -62019.83, -62019.83, 0.004881361, 9.941006, 9.927214 
7.686263e+2, 3.1530598e+2, 37169.69, 76628.41, 3084.0178, -0.106901124, -0.12090829, 76867.99, 76867.99, 0.0073287883, 9.939422, 9.944029 
7.994816e+2, 1.2771648e+2, -1663475.6, -1698084.9, 2992.6165, 0.14900915, -0.03269416, -1663218.9, 25157.338, 0.04048696, 9.943585, 9.939057 
7.983858e+2, 1.3765547e+2, -1563480.1, -1606172.8, -1300.274, 0.12681974, -0.02395602, -1563440.5, 27533.605, 0.027255554, 9.9439335, 9.938326 
7.972876e+2, 1.4759283e+2, -1470798.4, -1526058.0, -6921.472, 0.11701639, -0.023887087, -1469944.6, 23643.275, 0.015450949, 9.944017, 9.936938 
7.961889e+2, 1.5752967e+2, -1370717.5, -1432704.6, -9754.899, 0.11488139, -0.025773654, -1369218.6, 26988.277, 0.0070204227, 9.944317, 9.936364 
7.950883e+2, 1.6746502e+2, -1278982.0, -1355104.4, -12585.455, 0.09401419, -0.02931131, -1276955.1, 21885.186, 0.0024614362, 9.944486, 9.934826 
7.939875e+2, 1.7739967e+2, -1179778.4, -1261414.6, -13933.801, 0.06831139, -0.03488194, -1177465.6, 24014.828, 0.00065384543, 9.944716, 9.934329 
7.9288566e+2, 1.8733312e+2, -1087352.3, -1182471.3, -15814.179, 0.057368413, -0.03386428, -1084791.9, 19340.62, 0.00013178977, 9.944904, 9.932907 
7.917837e+2, 1.9726595e+2, -987550.06, -1089321.9, -16555.135, 0.04657054, -0.032728493, -984924.8, 21865.852, 0.000020838195, 9.945235, 9.93238 
7.9068136e+2, 2.0719725e+2, -897165.25, -1015244.94, -16977.73, 0.027486032, -0.030993542, -894772.6, 14691.087, 0.0000030700608, 9.945527, 9.930634 
7.89579e+2, 2.1712787e+2, -797003.2, -920169.3, -17786.314, 0.012829398, -0.028552068, -794486.1, 17657.543, 0.0000007641624, 9.945795, 9.930318 
7.884765e+2, 2.270574e+2, -705895.3, -839472.6, -19353.002, 0.0031067962, -0.034285642, -703147.94, 11686.016, 0.0000004992428, 9.9458475, 9.929138 
7.8737384e+2, 2.3698635e+2, -609982.9, -746405.1, -19509.73, -0.0093461005, -0.04870832, -607247.6, 10281.994, 0.00000074885855, 9.945854, 9.92885 
7.8627145e+2, 2.4691457e+2, -520838.78, -665063.56, -20575.244, -0.029002095, -0.04830571, -517960.94, 2272.2324, 0.000002118082, 9.945736, 9.927811 
7.851689e+2, 2.5684243e+2, -426883.2, -571793.56, -19431.613, -0.048234824, -0.039331146, -424322.78, -1382.8099, 0.000007743391, 9.945565, 9.927648 
7.840673e+2, 2.6676977e+2, -343260.63, -488169.9, -18679.557, -0.0533531, -0.030302929, -340891.47, -15239.532, 0.000029167808, 9.944949, 9.927013 
7.8296584e+2, 2.7669677e+2, -257584.89, -397670.88, -16052.423, -0.05032621, -0.03180317, -255768.98, -27402.17, 0.000098908604, 9.944214, 9.926949 
7.8186524e+2, 2.8662327e+2, -170337.39, -304742.72, -13875.142, -0.09378827, -0.073149174, -168919.95, -37832.67, 0.00027649882, 9.943574, 9.926923 
7.807643e+2, 2.9654968e+2, -91702.28, -219138.17, -10304.735, -0.16189285, -0.116622254, -90874.39, -57066.13, 0.0006169136, 9.942415, 9.926674 
7.796654e+2, 3.0648026e+2, -31486.37, -117986.69, -5286.9517, -0.1275895, 0.06525333, -31164.426, -31164.426, 0.0011134715, 9.941199, 9.930712 
7.7856547e+2, 3.1640878e+2, -8558.959, -51574.19, 18804.766, -0.17866625, -0.11982958, -1497.4169, -1497.4169, 0.0016931832, 9.941179, 9.935152 
8.0942565e+2, 1.288134e+2, -1646802.3, -1685039.0, -2913.8586, 0.15651731, -0.0031954376, -1646581.5, 31046.473, 0.024554512, 9.944644, 9.939591 
8.0832994e+2, 1.3875282e+2, -1550741.8, -1595956.5, -7442.2666, 0.122896776, 0.00037667662, -1549548.3, 30673.12, 0.016354568, 9.9447365, 9.938734 
8.072317e+2, 1.486906e+2, -1458633.9, -1515766.6, -10873.692, 0.10868604, -0.00004698869, -1456634.3, 26196.828, 0.009139995, 9.944782, 9.937386 
8.061334e+2, 1.586278e+2, -1359589.9, -1423717.4, -13663.521, 0.10849831, -0.0071639176, -1356799.9, 28646.65, 0.0040751924, 9.94503, 9.936717 
8.05033e+2, 1.6856347e+2, -1265927.6, -1345294.1, -15159.495, 0.08785049, -0.011470496, -1263130.6, 24946.076, 0.0013936987, 9.945338, 9.935186 
8.039324e+2, 1.784985e+2, -1164270.1, -1250846.3, -17476.39, 0.057774413, -0.01704706, -1160875.5, 29837.809, 0.0003581768, 9.945735, 9.934654 
8.028309e+2, 1.8843219e+2, -1072023.1, -1173700.6, -18842.697, 0.056087364, -0.01717079, -1068643.5, 24719.46, 0.00006886962, 9.945993, 9.933098 
8.017294e+2, 1.9836518e+2, -973181.75, -1082002.1, -19719.494, 0.06246785, -0.015402237, -969718.56, 26300.756, 0.000009974997, 9.946296, 9.932481 
8.006271e+2, 2.0829655e+2, -884226.2, -1009078.6, -19338.441, 0.033227097, -0.015397444, -881299.5, 17392.58, 0.00000112396, 9.946509, 9.930666 
7.995248e+2, 2.1822713e+2, -785882.25, -915361.94, -19792.863, -0.0050247344, -0.018077277, -782924.25, 18448.266, 0.00000012115365, 9.946668, 9.930276 
7.9842234e+2, 2.2815658e+2, -696737.6, -837175.9, -21559.06, -0.0105644055, -0.01683894, -693502.56, 10560.994, 0.000000034254256, 9.946653, 9.928931 
7.973198e+2, 2.3808543e+2, -602527.94, -745514.56, -21430.207, -0.009506776, -0.019088449, -599385.2, 7375.373, 0.000000056027876, 9.946565, 9.928578 
7.9621726e+2, 2.4801333e+2, -514892.1, -664278.75, -22668.686, -0.029313603, -0.02168793, -511528.0, -2061.0952, 0.00000020923551, 9.946323, 9.927558 
7.9511446e+2, 2.5794083e+2, -424009.44, -573527.1, -21830.104, -0.054274946, -0.023665482, -420887.34, -8710.027, 0.0000009577219, 9.945985, 9.927289 
7.9401207e+2, 2.6786762e+2, -344106.44, -492280.78, -23408.818, -0.06290618, -0.026757399, -340496.25, -25601.402, 0.0000042291895, 9.9451065, 9.926551 
7.9290974e+2, 2.7779406e+2, -263043.53, -404280.88, -19640.076, -0.06632972, -0.035121307, -260363.3, -42747.824, 0.000015756948, 9.944093, 9.926475 
7.918086e+2, 2.877207e+2, -172574.5, -306481.47, -17784.898, -0.11146373, -0.025004815, -170252.66, -49918.547, 0.00004628496, 9.94358, 9.926699 
7.9070705e+2, 2.9764757e+2, -87208.96, -221907.81, -14494.168, -0.17728609, -0.0018610937, -85666.984, -62616.047, 0.00010590234, 9.943095, 9.92608 
7.896081e+2, 3.0757445e+2, -26902.182, -142314.63, -22863.146, -0.09228291, -0.020413112, -22538.027, -22538.027, 0.0001936619, 9.942879, 9.928536 
7.8850734e+2, 3.1750286e+2, -10679.121, -88438.5, -6024.5947, -0.24231583, -0.0027869542, -10215.12, -10215.12, 0.00029654038, 9.942923, 9.932679 
8.193709e+2, 1.2991026e+2, -1626619.0, -1668713.5, 5692.3013, 0.1623185, 0.02354173, -1625862.8, 41017.61, 0.013656359, 9.945504, 9.940132 
8.182751e+2, 1.3984984e+2, -1536080.4, -1583786.8, -128.72119, 0.12796623, -0.006169137, -1536080.0, 33392.055, 0.00901513, 9.945258, 9.939154 
8.1717676e+2, 1.497881e+2, -1446215.4, -1504574.3, -1418.4313, 0.10611097, -0.0015330476, -1446181.0, 25895.996, 0.0049783196, 9.945161, 9.937878 
8.1607854e+2, 1.597259e+2, -1348818.4, -1414080.0, -4850.9434, 0.09804676, 0.0045031765, -1348459.8, 26226.799, 0.0021846793, 9.945321, 9.937138 
8.1497866e+2, 1.6966204e+2, -1256289.6, -1337013.0, -4876.0894, 0.08685447, 0.008214172, -1255996.1, 21316.096, 0.0007317571, 9.9456, 9.935565 
8.1387854e+2, 1.7959747e+2, -1154716.1, -1243735.8, -7846.362, 0.06819546, 0.008448705, -1154029.8, 25915.035, 0.0001830531, 9.946018, 9.934929 
8.127772e+2, 1.8953125e+2, -1062547.4, -1167967.1, -8742.525, 0.056095395, -0.0010495395, -1061827.3, 20766.234, 0.000033989887, 9.946332, 9.933262 
8.1167597e+2, 1.9946434e+2, -961984.7, -1074653.3, -9899.738, 0.04853579, -0.009196078, -961121.5, 24127.549, 0.000004694803, 9.946707, 9.932712 
8.1057405e+2, 2.0939602e+2, -871254.2, -999589.1, -9197.796, 0.028538546, -0.005752242, -870598.3, 17320.14, 0.0000004859859, 9.94698, 9.930999 
8.09472e+2, 2.1932691e+2, -772677.7, -907612.75, -9506.433, 0.0031792342, -0.003280216, -772011.25, 18584.49, 0.000000038930008, 9.947228, 9.930422 
8.083696e+2, 2.2925636e+2, -683208.56, -831501.2, -11502.086, -0.0086391615, -0.002824968, -682321.7, 10965.346, 0.000000003570093, 9.94733, 9.928861 
8.0726695e+2, 2.3918517e+2, -587041.8, -739023.2, -11446.959, -0.0149065005, -0.002884056, -586184.5, 9800.335, 0.0000000037187682, 9.947373, 9.928484 
8.061642e+2, 2.491129e+2, -499422.7, -658309.0, -13692.162, -0.031153973, -0.005857998, -498251.38, 441.28955, 0.000000018805183, 9.947176, 9.927363 
8.05061e+2, 2.5904012e+2, -409272.16, -569267.7, -13295.476, -0.053060204, -0.01028604, -408174.8, -6769.1353, 0.00000010748777, 9.94685, 9.926958 
8.0395776e+2, 2.689665e+2, -324477.6, -486020.13, -17751.244, -0.07023657, -0.01755545, -322549.97, -18422.531, 0.00000053998343, 9.946299, 9.926166 
8.028543e+2, 2.7889255e+2, -239876.72, -395759.1, -13594.025, -0.080020726, -0.027875267, -238700.1, -31848.063, 0.0000021469018, 9.945526, 9.926162 
8.017523e+2, 2.8881937e+2, -158110.69, -301330.7, -13741.3545, -0.12326876, 0.025566526, -156804.19, -47235.242, 0.000006505809, 9.944382, 9.926458 
8.0064994e+2, 2.9874623e+2, -93418.695, -238951.36, -9908.42, -0.18121935, 0.09109429, -92747.19, -80461.65, 0.000015111846, 9.943063, 9.924787 
7.995513e+2, 3.0866772e+2, -61019.246, -195193.0, -11592.231, -0.017107336, -0.19740719, -60025.074, -60025.074, 0.000027844315, 9.941977, 9.924968 
7.9845023e+2, 3.1859532e+2, 35580.176, 47561.418, 3798.2708, -0.16126505, -0.0902637, 48664.063, 48664.063, 0.000042801385, 9.940799, 9.942334 
8.2931685e+2, 1.3100775e+2, -1612443.4, -1658865.9, 1135.9227, 0.17016847, 0.021102555, -1612415.6, 43710.777, 0.006829297, 9.946469, 9.940395 
8.282207e+2, 1.409478e+2, -1520375.0, -1572895.4, -7200.4272, 0.12212576, 0.010500796, -1519405.8, 39307.88, 0.0044781193, 9.946289, 9.939465 
8.2712233e+2, 1.5088649e+2, -1429349.6, -1490820.3, -5900.686, 0.10448487, 0.012579539, -1428788.3, 32525.93, 0.0024504783, 9.9461775, 9.938453 
8.2602423e+2, 1.6082484e+2, -1332223.3, -1401104.9, -9585.376, 0.10099458, 0.01698842, -1330914.3, 33004.156, 0.0010623109, 9.946343, 9.937635 
8.249246e+2, 1.7076147e+2, -1240675.4, -1324614.5, -7675.4253, 0.09001023, 0.020080684, -1239979.3, 26560.102, 0.00035011073, 9.946574, 9.936061 
8.238249e+2, 1.8069734e+2, -1141774.1, -1234129.3, -10743.888, 0.073694415, 0.021845503, -1140540.8, 28626.691, 0.00008574844, 9.946854, 9.935276 
8.2272375e+2, 1.9063142e+2, -1050309.8, -1159219.4, -10118.711, 0.052979108, 0.011144088, -1049377.6, 22435.688, 0.00001549313, 9.947141, 9.933551 
8.216227e+2, 2.0056474e+2, -950136.2, -1065770.4, -10861.362, 0.03511867, -0.0007788926, -949124.9, 25341.48, 0.0000020664204, 9.947463, 9.933009 
8.205212e+2, 2.1049681e+2, -859496.9, -989966.94, -10237.878, 0.025530452, 0.005193891, -858698.4, 18433.678, 0.00000020419303, 9.947692, 9.931365 
8.194195e+2, 2.2042805e+2, -763485.75, -901694.9, -10736.352, 0.013282164, 0.011384037, -762656.75, 17149.197, 0.000000015033955, 9.947861, 9.930566 
8.18317e+2, 2.303575e+2, -675593.94, -827691.7, -12504.487, -0.0077139568, 0.009455503, -674572.75, 7924.468, 0.00000000086805313, 9.947912, 9.928849 
8.172143e+2, 2.4028623e+2, -581122.5, -736720.2, -12175.645, -0.02641812, 0.0058687977, -580175.5, 5020.2373, 0.00000000036248332, 9.9478655, 9.928392 
8.161114e+2, 2.5021383e+2, -495399.34, -657811.94, -15474.12, -0.032768782, 0.0035145034, -493938.16, -6033.0806, 0.0000000031520406, 9.947571, 9.9271555 
8.150079e+2, 2.601408e+2, -408389.9, -572202.2, -14952.743, -0.046471603, 0.0019057991, -407036.22, -16415.797, 0.000000023463071, 9.947112, 9.926574 
8.13904e+2, 2.7006683e+2, -325215.6, -490343.2, -20417.31, -0.08154272, 0.00697291, -322728.53, -29383.07, 0.00000013247401, 9.946484, 9.9256735 
8.127998e+2, 2.7999243e+2, -241309.52, -402207.4, -16220.38, -0.10394717, 0.003329004, -239690.61, -43616.082, 0.00000055422817, 9.945749, 9.9255085 
8.1169724e+2, 2.899179e+2, -160081.88, -311076.06, -20824.791, -0.0946712, 0.005913516, -157262.4, -58457.727, 0.0000017184632, 9.944676, 9.925525 
8.1059384e+2, 2.998436e+2, -87868.266, -233202.45, -16930.057, -0.11903333, 0.03030125, -85922.13, -84389.66, 0.000004034722, 9.943339, 9.924937 
8.094922e+2, 3.0976775e+2, -55399.234, -170848.45, -8975.089, -0.095627494, -0.110247575, -54705.67, -54705.67, 0.0000074743957, 9.941429, 9.926356 
8.0838865e+2, 3.19698e+2, 15806.968, 48547.7, 3422.241, -0.26770154, 0.1422042, 48901.582, 48901.582, 0.000011514792, 9.938706, 9.942681 
8.3926356e+2, 1.3210574e+2, -1601530.1, -1651057.9, 9943.388, 0.16981938, 0.026907953, -1599608.4, 45759.06, 0.0030089617, 9.946857, 9.940568 
8.38167e+2, 1.4204627e+2, -1514341.9, -1566134.0, 1038.946, 0.110365145, 0.047831275, -1514321.1, 33629.047, 0.0019641386, 9.946252, 9.939735 
8.3706856e+2, 1.5198532e+2, -1421512.4, -1481077.9, 5158.6274, 0.1023761, 0.039770845, -1421068.9, 29478.332, 0.0010681495, 9.946185, 9.938984 
8.3597076e+2, 1.6192402e+2, -1324800.0, -1392105.1, 705.012, 0.108761884, 0.030715927, -1324792.6, 28355.178, 0.00045917454, 9.946345, 9.938117 
8.348713e+2, 1.7186105e+2, -1233086.3, -1315004.4, 3526.9302, 0.092124015, 0.022937516, -1232934.6, 22829.799, 0.00014963388, 9.946575, 9.936619 
8.337718e+2, 1.8179743e+2, -1134181.8, -1225206.0, -149.13493, 0.069101416, 0.019812971, -1134181.5, 24206.432, 0.00003610315, 9.946862, 9.935771 
8.326711e+2, 1.9173217e+2, -1041863.2, -1149477.1, 1649.6311, 0.050599575, 0.02402545, -1041837.9, 19189.47, 0.0000063962675, 9.94719, 9.934098 
8.3157045e+2, 2.016661e+2, -941127.8, -1056839.6, 896.36346, 0.035097647, 0.023330305, -941120.9, 22553.66, 0.00000083170164, 9.947583, 9.933448 
8.304691e+2, 2.1159846e+2, -849778.8, -981407.1, 1488.2534, 0.020989293, 0.020123104, -849761.94, 16575.373, 0.00000007956064, 9.947885, 9.93174 
8.2936764e+2, 2.2152999e+2, -751952.56, -892261.94, 1010.67035, 0.006966666, 0.019872678, -751945.3, 17062.92, 0.000000005620293, 9.948169, 9.930935 
8.282653e+2, 2.3145986e+2, -661246.44, -816583.94, -156.69493, -0.0092368685, 0.022323158, -661246.25, 10449.265, 0.00000000032898215, 9.948403, 9.929199 
8.271627e+2, 2.4138884e+2, -565091.7, -727404.0, 846.4905, -0.024994353, 0.021354549, -565087.25, 9304.051, 0.000000000523489, 9.948574, 9.928481 
8.260595e+2, 2.5131634e+2, -477165.44, -649258.0, -3518.2344, -0.035399675, 0.015167842, -477093.56, 8.086004, 0.0000000056868577, 9.948498, 9.92705 
8.249557e+2, 2.612432e+2, -387210.22, -563130.56, -2869.8123, -0.04885643, 0.013818027, -387163.4, -7344.9956, 0.000000045360036, 9.948271, 9.926374 
8.23851e+2, 2.7116904e+2, -304615.44, -482601.13, -9113.491, -0.08711658, 0.029728083, -304150.03, -21604.785, 0.00000026325202, 9.947642, 9.92531 
8.22746e+2, 2.810942e+2, -223803.73, -398566.22, -4274.3354, -0.10911905, 0.028651653, -223699.25, -38420.816, 0.0000011141148, 9.9468, 9.924883 
8.216424e+2, 2.9101825e+2, -152521.14, -315330.47, -9771.997, -0.063324325, -0.025405712, -151936.7, -63914.3, 0.0000034718157, 9.945148, 9.924518 
8.205375e+2, 3.0094314e+2, -77356.16, -216862.17, -6566.242, -0.07475932, -0.02438029, -77047.78, -77047.78, 0.00000816904, 9.943165, 9.92565 
8.194319e+2, 3.1087187e+2, -40212.266, -133828.1, -7226.1196, -0.23259524, 0.08908244, -39657.773, -39657.773, 0.0000151550885, 9.940745, 9.928837 
8.1832755e+2, 3.207986e+2, -41712.094, -64964.313, -10282.773, -0.18377094, -0.011977134, -37817.19, -37817.19, 0.000023358853, 9.937694, 9.934987 
8.4921074e+2, 1.3320471e+2, -1579087.1, -1633083.6, 751.99744, 0.14923215, 0.06215701, -1579076.8, 55522.36, 0.0011421927, 9.948095, 9.941198 
8.4811354e+2, 1.4314552e+2, -1501227.8, -1554043.4, -4718.9424, 0.12221482, 0.056925762, -1500809.4, 36369.453, 0.0007435361, 9.946991, 9.940217 
8.470152e+2, 1.5308517e+2, -1403287.3, -1465681.0, 3680.251, 0.104517326, 0.052637693, -1403070.9, 36699.18, 0.00040280866, 9.947279, 9.939592 
8.459176e+2, 1.6302443e+2, -1304948.0, -1377319.9, -2120.4248, 0.10667046, 0.04509232, -1304885.9, 37479.254, 0.00017225166, 9.947565, 9.938582 
8.448182e+2, 1.7296197e+2, -1216960.8, -1301286.8, 1734.482, 0.09045699, 0.03627581, -1216925.1, 28051.799, 0.00005573453, 9.947501, 9.937179 
8.437189e+2, 1.8289886e+2, -1121259.1, -1213028.6, -2007.3661, 0.06583816, 0.031527065, -1121215.3, 26379.855, 0.000013319515, 9.947563, 9.936328 
8.426184e+2, 1.9283426e+2, -1028326.94, -1136129.0, 1364.8022, 0.04820752, 0.040617146, -1028309.6, 21918.48, 0.00000232996, 9.947907, 9.934729 
8.4151816e+2, 2.0276883e+2, -929650.25, -1046183.6, 577.23254, 0.033836786, 0.04498739, -929647.4, 23221.928, 0.00000029792903, 9.948217, 9.933918 
8.40417e+2, 2.1270156e+2, -839689.75, -971685.3, 1609.6868, 0.015488005, 0.033943035, -839670.1, 15858.245, 0.000000027884646, 9.948427, 9.932173 
8.393158e+2, 2.2263345e+2, -743088.9, -882941.56, 1592.9708, -0.0017853619, 0.028295338, -743070.75, 15124.773, 0.0000000019195514, 9.948615, 9.9313755 
8.382138e+2, 2.3256385e+2, -653081.44, -807036.56, 236.5959, -0.009413452, 0.03680119, -653081.06, 7796.4873, 0.00000000019847783, 9.948781, 9.92967 
8.3711135e+2, 2.4249323e+2, -560685.6, -723763.9, 1185.6782, -0.022005288, 0.03953535, -560677.0, 2892.6528, 0.000000001540536, 9.948864, 9.928578 
8.3600795e+2, 2.5242063e+2, -474775.25, -648157.8, -3878.6511, -0.044896793, 0.02802812, -474688.53, -8407.627, 0.000000016924494, 9.9487095, 9.926964 
8.3490384e+2, 2.6234734e+2, -385850.6, -562395.7, -3697.0078, -0.063641764, 0.024171839, -385773.22, -16774.307, 0.00000013515553, 9.948402, 9.926289 
8.337988e+2, 2.7227312e+2, -303603.22, -482316.22, -11349.763, -0.07523636, 0.044870093, -302885.28, -31159.018, 0.00000078460795, 9.947756, 9.925153 
8.32693e+2, 2.8219816e+2, -222898.6, -397463.56, -7609.5674, -0.08930622, 0.043279137, -222567.52, -48106.484, 0.0000033204878, 9.946846, 9.924765 
8.315872e+2, 2.9212195e+2, -153108.44, -315595.94, -14742.196, -0.09790786, -0.018693252, -151781.75, -74574.14, 0.000010346408, 9.945087, 9.924242 
8.3048016e+2, 3.0204657e+2, -79196.84, -218691.17, -11879.804, -0.12795682, -0.010590643, -78192.35, -78192.35, 0.000024338526, 9.943025, 9.925277 
8.293732e+2, 3.1197533e+2, -43795.414, -138300.73, -21332.63, -0.16533284, 0.14902768, -39203.164, -39203.164, 0.000045138222, 9.940547, 9.928446 
8.282673e+2, 3.2189992e+2, -25589.828, -68188.99, -11511.935, -0.07324501, -0.11292584, -22677.908, -22677.908, 0.00006958403, 9.939441, 9.933754 
8.591587e+2, 1.3430417e+2, -1575725.5, -1624137.8, 6062.3, 0.14510052, 0.08435007, -1574977.9, 48848.01, 0.00036341642, 9.947669, 9.941725 
8.5806066e+2, 1.4424518e+2, -1494973.6, -1544979.8, 3958.668, 0.13884687, 0.051561546, -1494662.1, 31741.484, 0.00023620963, 9.946927, 9.940683 
8.5696244e+2, 1.5418552e+2, -1398693.5, -1456352.4, 15681.868, 0.10582796, 0.05737595, -1394704.4, 34283.63, 0.00012768328, 9.9470825, 9.940228 
8.5586506e+2, 1.6412541e+2, -1302485.5, -1370844.1, 6843.571, 0.099696115, 0.061252955, -1301807.0, 29769.842, 0.000054433065, 9.94722, 9.93905 
8.5476565e+2, 1.740636e+2, -1213105.1, -1293188.8, 11822.097, 0.08832372, 0.06318207, -1211396.5, 22786.148, 0.00001753889, 9.947208, 9.93776 
8.536664e+2, 1.8400113e+2, -1115108.0, -1202061.8, 8873.421, 0.0651494, 0.059980378, -1114211.8, 22582.764, 0.000004167791, 9.947365, 9.9370575 
8.5256636e+2, 1.939372e+2, -1020520.6, -1123385.4, 13637.452, 0.045972638, 0.055314604, -1018743.3, 20677.588, 0.00000072355056, 9.947789, 9.93555 
8.514664e+2, 2.0387243e+2, -921757.2, -1035130.9, 12501.406, 0.032694288, 0.053354863, -920395.06, 21660.422, 0.00000009158835, 9.948146, 9.934576 
8.503656e+2, 2.138059e+2, -830508.0, -959456.75, 14288.8545, 0.018306816, 0.050192825, -828943.6, 15763.548, 0.000000008458324, 9.948402, 9.932878 
8.4926456e+2, 2.2373849e+2, -732554.4, -870432.75, 15242.95, 0.0021239612, 0.046429023, -730889.3, 16478.182, 0.00000000058265287, 9.948691, 9.932033 
8.481627e+2, 2.3366944e+2, -640662.9, -793891.25, 14192.799, -0.010657519, 0.046887014, -639359.4, 10684.712, 0.0000000002773134, 9.948985, 9.930283 
8.470604e+2, 2.4359941e+2, -545973.2, -709326.8, 16093.065, -0.025687309, 0.04758936, -544402.8, 8327.56, 0.0000000037693595, 9.949187, 9.929186 
8.4595686e+2, 2.5352743e+2, -457645.7, -633203.25, 12838.915, -0.05011386, 0.04223134, -456711.72, -1275.9221, 0.000000041425366, 9.949201, 9.92742 
8.4485257e+2, 2.6345447e+2, -366988.38, -549461.0, 15489.035, -0.066147655, 0.040814288, -365682.94, -7532.4224, 0.0000003307569, 9.949119, 9.926412 
8.4374714e+2, 2.733802e+2, -283002.6, -470322.6, 7028.262, -0.06439172, 0.056627333, -282739.28, -21860.736, 0.0000019196316, 9.948645, 9.925069 
8.426403e+2, 2.8330508e+2, -203120.27, -385649.44, 8094.906, -0.079066105, 0.052029572, -202761.98, -39147.492, 0.000008122093, 9.947572, 9.924695 
8.4153193e+2, 2.9322883e+2, -140586.75, -308570.63, -2150.7825, -0.13973212, -0.0026448239, -140559.22, -74197.65, 0.000025306756, 9.945315, 9.92405 
8.4042275e+2, 3.0315328e+2, -72631.625, -218739.4, 882.70087, -0.16311504, 0.02080675, -72626.29, -72626.29, 0.00005952913, 9.942996, 9.924698 
8.393149e+2, 3.130811e+2, -39563.15, -143386.95, -8974.861, -0.0226482, 0.16475722, -38793.043, -38793.043, 0.000110368244, 9.940488, 9.927451 
8.3820516e+2, 3.2300702e+2, -8744.2705, -20055.762, 17005.71, -0.22033034, -0.01824899, 3521.525, 3521.525, 0.00017012702, 9.938629, 9.936973 
8.691072e+2, 1.3540456e+2, -1559411.0, -1619527.9, 2487.3582, 0.16956685, 0.07702633, -1559308.3, 53735.098, 0.00009383463, 9.949041, 9.941361 
8.6800814e+2, 1.453459e+2, -1468816.5, -1526905.3, -1867.5034, 0.10905237, 0.074802175, -1468756.6, 46861.57, 0.00006094004, 9.948557, 9.941142 
8.6691e+2, 1.5528677e+2, -1379856.9, -1440584.0, 12295.396, 0.104760386, 0.07423659, -1377461.9, 40735.363, 0.00003290037, 9.948164, 9.940874 
8.6581254e+2, 1.652273e+2, -1288020.8, -1356951.8, 2604.0017, 0.10611178, 0.07684489, -1287922.5, 32857.516, 0.000014001087, 9.9479685, 9.939702 
8.6471313e+2, 1.7516623e+2, -1195645.6, -1276753.3, 9996.474, 0.08579201, 0.08137995, -1194431.8, 28946.57, 0.0000045003767, 9.94812, 9.938514 
8.636141e+2, 1.851045e+2, -1098490.6, -1186138.6, 7280.7515, 0.06080254, 0.07943624, -1097889.9, 28093.15, 0.0000010659371, 9.948229, 9.93779 
8.625143e+2, 1.9504131e+2, -1006878.44, -1107742.8, 12407.687, 0.044075985, 0.06837088, -1005374.56, 23227.414, 0.00000018424288, 9.948405, 9.936417 
8.6141473e+2, 2.0497733e+2, -911468.3, -1022013.2, 10786.665, 0.032827817, 0.06434259, -910425.6, 20803.145, 0.000000023185766, 9.948547, 9.935355 
