coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.9659414e+2, 1.3808213e+2, -1562114.8, -1607075.6, 650.33594, 0.1608243, 0.022317022, -1562105.4, 24688.766, 0.027255554, 9.964849, 9.95887 
7.9570365e+2, 1.4804013e+2, -1462431.6, -1516007.6, -4518.46, 0.12801336, -0.017193712, -1462053.3, 27151.93, 0.015450949, 9.965146, 9.958187 
7.948129e+2, 1.5799776e+2, -1360054.4, -1421534.4, -6683.43, 0.11168974, -0.064022794, -1359336.1, 32283.258, 0.0070204227, 9.965625, 9.957633 
7.9392105e+2, 1.6795474e+2, -1273373.6, -1346415.9, -6955.11, 0.108033255, -0.03213239, -1272717.3, 21323.852, 0.0024614362, 9.965512, 9.956096 
7.9302925e+2, 1.7791107e+2, -1181140.8, -1257048.9, -7472.651, 0.1004294, 0.0033480087, -1180412.0, 16057.27, 0.00065384543, 9.965328, 9.955526 
7.921364e+2, 1.8786532e+2, -1087061.1, -1180034.8, -8078.1836, 0.07020398, -0.021667644, -1086364.5, 12552.796, 0.00013178977, 9.965777, 9.953864 
7.912433e+2, 1.9781882e+2, -980592.0, -1083446.6, -8547.815, 0.039671693, -0.048584223, -979886.44, 21485.99, 0.000020838193, 9.966554, 9.953355 
7.9034996e+2, 2.0777132e+2, -887488.1, -1006255.44, -10047.591, 0.029835759, -0.03683565, -886644.06, 17193.928, 0.0000030700355, 9.966948, 9.951797 
7.894567e+2, 2.1772319e+2, -787837.56, -911644.06, -12684.986, 0.020855518, -0.027738195, -786551.25, 19758.45, 0.0000007638524, 9.96718, 9.951493 
7.8856266e+2, 2.2767372e+2, -700179.44, -835539.56, -13877.449, -0.0031857532, -0.035520736, -698771.3, 10022.925, 0.0000004963504, 9.967083, 9.950015 
7.8766847e+2, 2.3762357e+2, -606717.8, -744749.8, -10581.351, -0.027101917, -0.04139461, -605911.4, 5374.1953, 0.0000007257683, 9.966975, 9.949555 
7.8677464e+2, 2.475726e+2, -515069.72, -662605.06, -10729.741, -0.048959848, -0.025259385, -514293.44, -508.40887, 0.0000019514925, 9.967052, 9.94848 
7.8588074e+2, 2.5752127e+2, -417111.72, -567766.2, -10792.803, -0.07157869, -0.0071930047, -416342.47, -54.508606, 0.0000066808752, 9.967157, 9.9483 
7.8498757e+2, 2.6746875e+2, -333535.16, -485382.47, -12887.433, -0.083681054, -0.042830944, -332449.16, -13646.912, 0.00002360108, 9.96654, 9.947602 
7.840942e+2, 2.7741572e+2, -251477.45, -399595.1, -12437.375, -0.08937946, -0.10709673, -250440.36, -29119.03, 0.00007634336, 9.965663, 9.947294 
7.8320146e+2, 2.87363e+2, -171412.56, -321210.2, -9862.505, -0.13515429, -0.039093878, -170766.02, -46927.863, 0.00020741962, 9.964968, 9.946225 
7.823084e+2, 2.9731056e+2, -85151.695, -223243.73, -2029.9884, -0.19648106, 0.090737104, -85121.86, -58769.152, 0.00045557183, 9.96402, 9.946691 
7.814209e+2, 3.0725724e+2, -11316.94, -102720.29, 9182.005, -0.011262691, -0.201653, -10403.679, -10403.679, 0.0008153115, 9.963456, 9.951938 
7.8053e+2, 3.1721067e+2, 16536.363, -46985.184, 17618.514, -0.23896146, 0.010588316, 21095.814, 21095.814, 0.0012340938, 9.963933, 9.955315 
8.07447e+2, 1.290118e+2, -1647910.8, -1684316.4, -3073.5847, 0.20971256, 0.010816938, -1647653.0, 28032.283, 0.024554512, 9.965241, 9.960422 
8.0655915e+2, 1.3897225e+2, -1548602.0, -1594220.1, -3518.6377, 0.15272123, 0.04519086, -1548332.1, 29740.51, 0.016354568, 9.965594, 9.959446 
8.056688e+2, 1.489305e+2, -1458843.6, -1513718.0, -7656.542, 0.12151106, 0.011620928, -1457795.4, 22685.764, 0.009139995, 9.965441, 9.958271 
8.047783e+2, 1.5888819e+2, -1362329.6, -1420623.1, -11478.283, 0.105997205, -0.04583595, -1360151.0, 22744.277, 0.0040751924, 9.965457, 9.957876 
8.0388665e+2, 1.6884564e+2, -1263857.5, -1337305.5, -11660.466, 0.10581332, -0.006356512, -1262050.8, 23261.55, 0.0013936987, 9.966031, 9.956583 
8.029951e+2, 1.7880273e+2, -1160781.0, -1243601.1, -12319.014, 0.104997195, 0.057998724, -1158987.5, 28745.607, 0.0003581768, 9.966624, 9.95593 
8.0210245e+2, 1.8875708e+2, -1070436.3, -1169699.1, -11309.557, 0.066046424, 0.008740905, -1069164.0, 21015.936, 0.00006886962, 9.966913, 9.954164 
8.0120987e+2, 1.9871034e+2, -971563.56, -1078826.9, -12296.085, 0.021351868, -0.06835207, -970172.06, 22464.797, 0.000009974997, 9.967246, 9.953473 
8.00317e+2, 2.0866297e+2, -883575.4, -1007509.7, -12368.393, 0.026161596, -0.03222673, -882353.06, 12748.29, 0.0000011239578, 9.967419, 9.951552 
7.994242e+2, 2.1861511e+2, -783287.0, -909809.75, -13540.328, 0.039064433, 0.026760342, -781854.1, 15717.022, 0.00000012112295, 9.9675665, 9.951437 
7.9853e+2, 2.2856583e+2, -688020.9, -823632.75, -16371.219, 0.004492348, 0.004849195, -686072.56, 13981.13, 0.00000003393751, 9.967718, 9.950536 
7.9763544e+2, 2.385158e+2, -594850.56, -737007.94, -13775.69, -0.0406431, -0.036498062, -593528.0, 9015.275, 0.00000005310636, 9.967775, 9.949741 
7.967418e+2, 2.4846452e+2, -510547.94, -665195.9, -12757.939, -0.05838928, -0.02588234, -509502.53, -4456.8774, 0.00000018502695, 9.967673, 9.948021 
7.95848e+2, 2.584127e+2, -417340.56, -574869.06, -12948.448, -0.069929, -0.005049324, -416283.34, -8729.724, 0.0000007887381, 9.967536, 9.947611 
7.949542e+2, 2.6835942e+2, -337564.16, -496642.34, -17750.152, -0.077595256, -0.025310935, -335607.63, -25532.44, 0.0000033031965, 9.9667225, 9.946657 
7.9405993e+2, 2.7830583e+2, -255038.78, -405768.4, -16310.241, -0.08534307, -0.060911767, -253294.06, -40693.465, 0.000011929879, 9.965687, 9.946789 
7.931666e+2, 2.8825343e+2, -164183.78, -306324.6, -13137.238, -0.13131386, 0.005892998, -162979.78, -47866.04, 0.00003447726, 9.965085, 9.947079 
7.9227287e+2, 2.9820135e+2, -77435.24, -216882.5, -2774.6577, -0.19279896, 0.10075832, -77380.055, -59756.203, 0.000078235185, 9.964578, 9.946742 
7.91384e+2, 3.081461e+2, -18879.865, -129888.38, -560.77783, -0.09213676, -0.24990746, -18877.033, -18877.033, 0.00014245893, 9.964077, 9.949787 
7.9049253e+2, 3.180996e+2, -1086.2393, -46367.438, -10065.218, -0.26938936, 0.15035906, 1050.2749, 1050.2749, 0.00021764927, 9.962242, 9.956368 
8.174128e+2, 1.299005e+2, -1619975.1, -1650576.9, 7153.6104, 0.19554867, 0.030036155, -1618385.4, 48592.41, 0.013656359, 9.966112, 9.962174 
8.165251e+2, 1.3986193e+2, -1533759.6, -1577685.3, 2910.251, 0.1492843, 0.0057484787, -1533567.6, 35787.535, 0.00901513, 9.965995, 9.960271 
8.1563455e+2, 1.4982083e+2, -1451969.5, -1511889.9, 93.49912, 0.13037278, 0.025745643, -1451969.4, 19788.463, 0.0049783196, 9.965748, 9.958174 
8.147441e+2, 1.5977912e+2, -1353840.9, -1414733.5, -2609.8743, 0.12423217, 0.03331685, -1353729.3, 20437.262, 0.0021846793, 9.965757, 9.958062 
8.13853e+2, 1.6973636e+2, -1253561.6, -1327717.9, -87.866806, 0.109991156, 0.011204985, -1253561.5, 23023.586, 0.0007317571, 9.966368, 9.957041 
8.12962e+2, 1.7969313e+2, -1149407.1, -1235506.9, -2241.533, 0.09155282, 0.0021316626, -1149348.8, 29659.637, 0.0001830531, 9.967086, 9.956212 
8.120697e+2, 1.896482e+2, -1060716.8, -1163959.0, -2342.6475, 0.06402188, 0.0096811885, -1060663.6, 20784.895, 0.000033989887, 9.967303, 9.954321 
8.1117743e+2, 1.996024e+2, -962214.44, -1070151.4, -3992.215, 0.034987584, 0.003846905, -962066.94, 21830.234, 0.000004694803, 9.967461, 9.953912 
8.102846e+2, 2.0955534e+2, -873832.9, -994930.06, -2444.3975, 0.026953254, 0.0047105993, -873783.56, 12574.593, 0.0000004859857, 9.9675, 9.952284 
8.0939174e+2, 2.1950756e+2, -778088.25, -905894.7, -931.66656, 0.023733107, 0.016040983, -778081.5, 10745.045, 0.000000038927663, 9.967634, 9.951545 
8.08498e+2, 2.2945802e+2, -680800.75, -826483.25, -5185.153, -0.006192068, 0.0077320426, -680616.44, 10695.181, 0.0000000035424357, 9.968293, 9.950006 
8.07604e+2, 2.3940781e+2, -577335.9, -732377.8, -8095.689, -0.04155108, -0.010732508, -576914.3, 16889.031, 0.0000000034232406, 9.968908, 9.949527 
8.0671e+2, 2.4935642e+2, -496212.5, -658685.8, -9868.333, -0.052564226, -0.008341535, -495615.3, 691.3432, 0.000000016077347, 9.968429, 9.948068 
8.058158e+2, 2.5930443e+2, -412293.06, -573973.6, -8394.836, -0.061081685, 0.00009545471, -411858.34, -13042.381, 0.00000008731354, 9.967724, 9.947513 
8.0492127e+2, 2.6925117e+2, -323732.25, -491214.25, -10281.6875, -0.08081928, -0.010595174, -323103.4, -21765.438, 0.0000004265365, 9.9675045, 9.946456 
8.040262e+2, 2.7919745e+2, -231217.64, -394781.3, -5671.88, -0.09442937, -0.02607263, -231021.19, -27157.033, 0.0000016729758, 9.967116, 9.946576 
8.031319e+2, 2.8914496e+2, -151370.38, -297345.3, -9295.13, -0.12534446, 0.031078793, -150780.88, -44402.82, 0.000005037124, 9.965607, 9.947246 
8.022373e+2, 2.990927e+2, -86489.39, -225806.45, -2296.729, -0.18252867, 0.09232204, -86451.54, -77561.94, 0.000011663778, 9.963989, 9.946372 
8.013467e+2, 3.0903602e+2, -49173.96, -164319.0, 5600.341, -0.16545936, -0.26387632, -48902.22, -48902.22, 0.00002145847, 9.962703, 9.947803 
8.004553e+2, 3.189864e+2, 5961.4316, -12875.172, -18737.783, -0.1366528, -0.035727125, 17514.752, 17514.752, 0.000032956992, 9.960706, 9.958725 
8.2737905e+2, 1.3079053e+2, -1615501.3, -1653446.6, 3705.677, 0.19948165, 0.039606646, -1615142.8, 43114.33, 0.006829297, 9.966709, 9.961678 
8.2649094e+2, 1.4075176e+2, -1529781.8, -1573893.0, -9518.879, 0.14865094, 0.01757153, -1527815.3, 32821.188, 0.0044781193, 9.966249, 9.960591 
8.2560045e+2, 1.5071152e+2, -1437678.1, -1495977.3, -6006.2324, 0.13205855, 0.04364572, -1437065.8, 25965.137, 0.0024504783, 9.966417, 9.959088 
8.247104e+2, 1.606707e+2, -1334684.1, -1400249.6, -3876.9722, 0.1304607, 0.066970855, -1334455.6, 30975.389, 0.0010623109, 9.966929, 9.95852 
8.2381964e+2, 1.7062801e+2, -1240995.3, -1318988.6, -1367.3171, 0.10751323, 0.0224447, -1240971.3, 26877.424, 0.00035011073, 9.967215, 9.95732 
8.22929e+2, 1.8058476e+2, -1142961.8, -1229719.1, -6153.6924, 0.079963304, -0.01883987, -1142527.4, 27744.469, 0.00008574844, 9.96748, 9.956523 
8.2203704e+2, 1.9054055e+2, -1056226.1, -1158423.9, -5014.608, 0.06513653, 0.02639763, -1055980.6, 16724.668, 0.00001549313, 9.967514, 9.954666 
8.2114506e+2, 2.004956e+2, -956210.94, -1061854.5, -5608.8984, 0.049193576, 0.06784741, -955913.94, 19232.164, 0.0000020664204, 9.967686, 9.954413 
8.202522e+2, 2.1044886e+2, -858753.25, -979767.6, -5795.321, 0.023507789, 0.03117584, -858476.4, 19127.225, 0.00000020419301, 9.968244, 9.953047 
8.193593e+2, 2.2040117e+2, -764645.94, -900203.2, -4385.7974, -0.00039755882, -0.0054325433, -764504.2, 15566.122, 0.000000015033814, 9.968664, 9.951561 
8.1846637e+2, 2.3035136e+2, -678776.44, -833700.75, -4986.49, -0.019021615, 0.010165014, -678616.1, 3942.3064, 0.0000000008661143, 9.968898, 9.949284 
8.17573e+2, 2.4030079e+2, -577888.4, -736339.56, -7922.301, -0.03730823, 0.024612237, -577493.25, 7560.6226, 0.00000000033901887, 9.969093, 9.949145 
8.166786e+2, 2.5024927e+2, -492017.8, -655045.6, -12650.253, -0.0408148, 0.014383895, -491042.06, -3483.3633, 0.0000000029190812, 9.96866, 9.948122 
8.157837e+2, 2.6019713e+2, -406922.2, -568362.4, -9535.761, -0.051991783, 0.003864435, -406360.9, -16292.014, 0.000000021680405, 9.96802, 9.947688 
8.148886e+2, 2.7014428e+2, -317900.88, -482448.6, -11005.424, -0.10158431, 0.0003007164, -317168.06, -24581.441, 0.00000012230501, 9.967758, 9.946855 
8.1399304e+2, 2.8009084e+2, -231970.42, -398333.8, -8450.44, -0.13471046, -0.007142431, -231542.28, -36432.36, 0.0000005114976, 9.967261, 9.946155 
8.1309783e+2, 2.9003686e+2, -159503.69, -315190.72, -17945.094, -0.10405597, 0.011811748, -157462.05, -59823.19, 0.0000015856868, 9.965649, 9.945863 
8.122019e+2, 2.9998326e+2, -85464.2, -222351.81, -9807.575, -0.11968018, 0.042545218, -84765.086, -84601.39, 0.0000037225757, 9.963967, 9.946529 
8.113087e+2, 3.099299e+2, -41529.97, -138709.33, 1278.5276, -0.21201843, -0.11835469, -41513.152, -41513.152, 0.0000068960426, 9.962299, 9.949473 
8.1041616e+2, 3.1988126e+2, 18535.887, -6083.9536, 68.18002, -0.17899448, 0.09435755, 18536.076, 18536.076, 0.000010622671, 9.961893, 9.958462 
8.373461e+2, 1.31681e+2, -1618473.0, -1670023.9, 10143.305, 0.20596258, 0.05664122, -1616549.0, 32982.863, 0.0030089617, 9.966938, 9.960315 
8.364573e+2, 1.416417e+2, -1523080.5, -1566265.8, -539.3474, 0.14491227, 0.06750292, -1523073.8, 28843.299, 0.0019641386, 9.966301, 9.96091 
8.3556694e+2, 1.5160239e+2, -1422519.5, -1471345.8, 6259.076, 0.12312119, 0.05881271, -1421729.9, 32572.303, 0.0010681495, 9.966518, 9.960622 
8.3467746e+2, 1.6156249e+2, -1327432.4, -1391388.4, 7091.6235, 0.119175956, 0.05543718, -1326655.5, 30037.514, 0.00045917454, 9.966993, 9.958998 
8.337869e+2, 1.7152023e+2, -1238014.6, -1318607.3, 9554.185, 0.097622305, 0.052662507, -1236897.5, 22209.406, 0.00014963388, 9.96725, 9.957252 
8.328965e+2, 1.8147738e+2, -1137555.9, -1222341.0, 3174.5845, 0.07273605, 0.04382512, -1137437.1, 24089.377, 0.00003610315, 9.967387, 9.956976 
8.320045e+2, 1.914335e+2, -1049495.3, -1146354.9, 5348.0957, 0.06645188, 0.048191715, -1049200.9, 14755.529, 0.0000063962675, 9.967326, 9.955485 
8.3111286e+2, 2.0138884e+2, -952886.44, -1058601.5, 7332.9185, 0.056321863, 0.05703589, -952380.25, 14013.767, 0.00000083170164, 9.967626, 9.954592 
8.302208e+2, 2.1134223e+2, -851041.7, -978768.2, 6465.068, 0.021548148, 0.04635971, -850715.3, 18135.145, 0.00000007956064, 9.968702, 9.952885 
8.293286e+2, 2.2129478e+2, -746307.1, -887621.7, 3455.9133, -0.008389738, 0.030929992, -746222.7, 25092.434, 0.0000000056202865, 9.969504, 9.952012 
8.2843554e+2, 2.3124559e+2, -664986.5, -818450.56, 4530.07, -0.014884613, 0.034107864, -664852.9, 8944.013, 0.00000000032887434, 9.969187, 9.950066 
8.275422e+2, 2.4119553e+2, -573947.06, -729910.06, 6773.6294, -0.02339605, 0.039734554, -573653.44, 2633.8386, 0.0000000005220618, 9.968905, 9.949464 
8.266476e+2, 2.511441e+2, -478688.22, -646801.56, 2165.2815, -0.042496406, 0.031080317, -478660.34, 130.48964, 0.0000000056720424, 9.969245, 9.948164 
8.257524e+2, 2.6109198e+2, -382851.75, -557075.06, 4063.0183, -0.063163236, 0.019976428, -382757.03, -1455.8622, 0.00000004524447, 9.969419, 9.947555 
8.248568e+2, 2.7103892e+2, -302451.94, -476211.03, -3446.5732, -0.106700614, 0.016907454, -302383.6, -18562.898, 0.00000026258755, 9.968603, 9.946705 
8.239604e+2, 2.8098536e+2, -224976.34, -398562.28, -4858.64, -0.13705227, 0.011708209, -224840.45, -38495.227, 0.0000011113134, 9.967599, 9.945851 
8.2306385e+2, 2.909305e+2, -149142.47, -317487.2, -11222.02, -0.0916845, 0.0024597785, -148397.69, -59515.043, 0.0000034630966, 9.966343, 9.945055 
8.221663e+2, 3.0087617e+2, -68547.625, -211777.5, -492.34366, -0.092811644, 0.018463887, -68545.93, -68545.93, 0.000008148521, 9.964701, 9.946549 
8.212704e+2, 3.108254e+2, -33516.953, -122787.61, -5285.2075, -0.24681568, 0.04399883, -33205.137, -33205.137, 0.0000151170525, 9.961966, 9.950625 
8.203774e+2, 3.207752e+2, -12630.207, -29340.291, 13422.175, -0.22214054, 0.013846277, -5175.0776, -5175.0776, 0.000023300157, 9.960365, 9.957918 
8.4731317e+2, 1.325718e+2, -1595338.3, -1647158.8, -1043.1997, 0.18086419, 0.08560433, -1595317.3, 45486.555, 0.0011421927, 9.967995, 9.961383 
8.464238e+2, 1.4253308e+2, -1514185.3, -1556317.9, -1212.4402, 0.15726808, 0.07855617, -1514150.4, 29032.73, 0.0007435361, 9.966744, 9.961296 
8.455338e+2, 1.5249415e+2, -1408169.9, -1459364.5, 4215.2935, 0.12438277, 0.0709784, -1407825.1, 37739.484, 0.00040280866, 9.96741, 9.961139 
8.4464467e+2, 1.6245477e+2, -1312874.4, -1380371.9, -2313.512, 0.11205509, 0.06573687, -1312795.1, 35155.105, 0.00017225166, 9.967876, 9.95952 
8.437541e+2, 1.7241323e+2, -1233872.8, -1312385.6, 4183.3105, 0.089815766, 0.08210934, -1233650.4, 16707.102, 0.00005573453, 9.967387, 9.957729 
8.428638e+2, 1.8237104e+2, -1134356.0, -1214333.0, 843.2657, 0.06722954, 0.088663794, -1134347.1, 18423.838, 0.000013319515, 9.967373, 9.957589 
8.419722e+2, 1.9232759e+2, -1030951.75, -1129237.8, 2990.0818, 0.0670006, 0.06356364, -1030860.9, 24335.24, 0.00000232996, 9.968299, 9.956277 
8.410809e+2, 2.0228328e+2, -933943.4, -1048116.4, 6455.8643, 0.05930163, 0.049431525, -933579.5, 24050.57, 0.00000029792903, 9.968952, 9.954777 
8.4018964e+2, 2.1223691e+2, -847270.25, -978317.2, 9374.941, 0.019340925, 0.06654189, -846603.0, 13481.43, 0.000000027884646, 9.969125, 9.952756 
8.39298e+2, 2.2218978e+2, -744590.2, -878938.75, 5028.531, -0.0116255, 0.07454033, -744402.2, 18143.799, 0.0000000019195514, 9.969311, 9.952659 
8.3840483e+2, 2.3214145e+2, -655260.6, -800689.2, 3209.4792, -0.0056079845, 0.058168277, -655189.8, 9829.54, 0.00000000019847694, 9.969291, 9.951185 
8.3751124e+2, 2.4209212e+2, -566027.44, -720808.3, 7169.5137, -0.012319278, 0.0469041, -565696.06, 1806.34, 0.0000000015405226, 9.969284, 9.949904 
8.3661675e+2, 2.5204095e+2, -474379.13, -643188.56, 3264.7366, -0.057914563, 0.048880637, -474316.0, -4312.559, 0.000000016924346, 9.96957, 9.948235 
8.3572155e+2, 2.6198873e+2, -385096.84, -563634.44, 2999.3992, -0.09025037, 0.045605566, -385046.47, -12531.694, 0.00000013515435, 9.969545, 9.946988 
8.3482563e+2, 2.719348e+2, -307848.75, -487746.8, -7431.195, -0.08543339, 0.035842147, -307542.3, -32499.158, 0.0000007846011, 9.968629, 9.945804 
8.339284e+2, 2.8188065e+2, -224105.86, -395477.28, -8753.596, -0.09642239, 0.03089054, -223659.89, -46086.477, 0.000003320459, 9.967581, 9.945969 
8.3302987e+2, 2.9182652e+2, -142643.7, -306226.0, -15366.472, -0.14007583, 0.039117664, -141212.73, -61109.207, 0.000010346318, 9.966491, 9.945596 
8.321305e+2, 3.0177173e+2, -78145.23, -238675.1, -8589.886, -0.17631681, 0.047548685, -77686.89, -77686.89, 0.000024338313, 9.964958, 9.944408 
8.312334e+2, 3.1171703e+2, -58756.88, -174233.1, -26597.514, -0.13234033, 0.008548071, -52925.207, -52925.207, 0.000045137505, 9.961795, 9.94713 
8.303365e+2, 3.2166636e+2, -9228.0, 27036.986, -8603.408, -0.18965785, -0.010862999, 28974.52, 28974.52, 0.00006958122, 9.958149, 9.962852 
8.5728085e+2, 1.3346311e+2, -1584912.0, -1619091.8, 2321.2937, 0.1596594, 0.10385331, -1584755.1, 47315.445, 0.00036341642, 9.967398, 9.96333 
8.5639083e+2, 1.434252e+2, -1513803.6, -1555913.1, 7981.273, 0.18039222, 0.064908855, -1512341.6, 22099.83, 0.00023620963, 9.966603, 9.961268 
8.5550135e+2, 1.5338616e+2, -1411491.3, -1465720.1, 17572.596, 0.13319533, 0.08523693, -1406294.9, 30529.717, 0.00012768328, 9.967268, 9.960721 
8.5461247e+2, 1.6334692e+2, -1308826.1, -1370498.1, 5331.3384, 0.11069378, 0.09507259, -1308368.6, 30840.553, 0.000054433065, 9.96755, 9.960222 
8.5372126e+2, 1.7330627e+2, -1227833.8, -1296687.4, 12137.314, 0.08624747, 0.09469617, -1225756.9, 15850.418, 0.00001753889, 9.966964, 9.958885 
8.52831e+2, 1.8326493e+2, -1131190.9, -1206653.3, 14147.671, 0.06340508, 0.093657725, -1128625.8, 15386.639, 0.000004167791, 9.967157, 9.958154 
8.519407e+2, 1.9322209e+2, -1022566.0, -1120626.8, 17841.674, 0.06444163, 0.08513755, -1019420.7, 27011.05, 0.00000072355056, 9.968541, 9.956721 
8.510503e+2, 2.0317844e+2, -918657.7, -1030648.5, 16450.715, 0.057560377, 0.07648991, -916291.2, 32568.016, 0.00000009158835, 9.969297, 9.955709 
8.5015875e+2, 2.13133e+2, -839162.1, -961697.9, 20753.396, 0.024111664, 0.07678233, -835742.6, 15561.601, 0.000000008458324, 9.968821, 9.953873 
8.49267e+2, 2.2308676e+2, -745031.8, -871046.8, 20801.914, -0.0038610145, 0.078805886, -741686.75, 12070.498, 0.00000000058265287, 9.968663, 9.953324 
8.4837407e+2, 2.3303908e+2, -647260.06, -790367.25, 18143.414, -0.010862023, 0.07485076, -644995.6, 11228.763, 0.00000000027731337, 9.969303, 9.951729 
8.4748083e+2, 2.4299033e+2, -549633.5, -707935.25, 21332.115, -0.023286723, 0.07078487, -546809.25, 11892.6045, 0.000000003769359, 9.9699335, 9.950355 
8.465867e+2, 2.5293958e+2, -457123.47, -630290.5, 17110.81, -0.06013115, 0.07322444, -455448.9, 5750.125, 0.000000041425363, 9.97028, 9.948623 
8.456915e+2, 2.6288763e+2, -368312.5, -553358.0, 16751.877, -0.08734455, 0.07125066, -366808.22, -3100.5754, 0.00000033075688, 9.970269, 9.947108 
8.4479475e+2, 2.7283365e+2, -289010.7, -478490.06, 9937.305, -0.07814073, 0.0603648, -288490.97, -22254.281, 0.0000019196314, 9.969552, 9.945585 
8.438966e+2, 2.827793e+2, -200571.45, -381872.8, 11069.575, -0.08732735, 0.05524268, -199898.08, -31129.088, 0.000008122092, 9.968733, 9.945893 
8.429964e+2, 2.927252e+2, -118379.164, -292046.7, -2232.3853, -0.17622589, 0.06865161, -118350.48, -47052.24, 0.000025306752, 9.967666, 9.945653 
8.4209514e+2, 3.026697e+2, -73412.97, -253783.31, 646.8555, -0.21678326, 0.07105324, -73410.65, -73410.65, 0.000059529124, 9.965494, 9.9426565 
8.411961e+2, 3.1261197e+2, -74328.32, -208739.89, -4883.052, -0.01076721, -0.02606752, -74151.16, -74151.16, 0.00011036823, 9.961268, 9.944117 
8.40293e+2, 3.2256302e+2, 30837.285, 117548.94, 6815.5605, -0.3058147, 0.07974302, 118081.375, 118081.375, 0.000170127, 9.957068, 9.968675 
8.6724865e+2, 1.3435541e+2, -1570576.6, -1608257.8, -1061.8085, 0.1811648, 0.09472241, -1570546.8, 52780.85, 0.00009383463, 9.968295, 9.963615 
8.663579e+2, 1.4431821e+2, -1489756.8, -1541575.9, 1664.6674, 0.15837826, 0.101525135, -1489703.4, 35988.51, 0.00006094004, 9.968214, 9.961536 
8.654686e+2, 1.5427938e+2, -1404023.5, -1458426.8, 17985.602, 0.121729024, 0.10778124, -1398615.1, 29457.46, 0.00003290037, 9.967702, 9.961027 
8.645799e+2, 1.6424052e+2, -1303147.6, -1359817.6, 5613.954, 0.110047616, 0.112274595, -1302596.9, 27856.795, 0.000014001087, 9.967628, 9.960856 
8.6368877e+2, 1.7420062e+2, -1202894.3, -1274651.1, 10734.516, 0.092177026, 0.10616579, -1201322.8, 31521.678, 0.0000045003767, 9.9682665, 9.959787 
8.627987e+2, 1.8416e+2, -1109700.3, -1190632.4, 13882.306, 0.06772247, 0.103303075, -1107385.3, 27857.07, 0.0000010659371, 9.968472, 9.9586935 
8.619091e+2, 1.9411781e+2, -1023948.0, -1115484.8, 19659.88, 0.05946654, 0.10562012, -1019904.2, 17751.234, 0.00000018424288, 9.968302, 9.957271 
8.6101925e+2, 2.0407495e+2, -923211.56, -1020903.1, 14306.368, 0.051154785, 0.10069662, -921159.56, 18915.535, 0.000000023185766, 9.968475, 9.9567995 
8.6012757e+2, 2.1403062e+2, -829384.7, -942509.9, 17028.324, 0.02858913, 0.083947614, -826877.06, 15632.015, 0.0000000021246724, 9.968858, 9.955205 
8.592358e+2, 2.2398539e+2, -734876.94, -859155.6, 20005.549, 0.0014592132, 0.08014177, -731735.94, 13216.397, 0.00000000016612903, 9.969117, 9.953999 
8.5834336e+2, 2.3393841e+2, -641637.06, -782155.4, 18975.355, -0.024314629, 0.09337288, -639119.75, 8292.829, 0.00000000051179117, 9.969526, 9.952235 
8.574506e+2, 2.4389026e+2, -546423.0, -700637.75, 23187.861, -0.041682564, 0.10067286, -543011.9, 6872.5986, 0.000000007637945, 9.969978, 9.950854 
8.5655713e+2, 2.5384e+2, -454571.5, -623046.7, 18489.582, -0.050859757, 0.09954892, -452566.22, -189.07828, 0.000000083945466, 9.970261, 9.949101 
8.556619e+2, 2.6378864e+2, -363966.3, -542311.5, 16002.35, -0.07254324, 0.09637711, -362541.84, -7661.6343, 0.0000006702643, 9.970202, 9.947821 
8.5476404e+2, 2.737354e+2, -284139.34, -467198.1, 7711.7666, -0.1020861, 0.09187761, -283815.03, -26413.588, 0.000003889783, 9.969519, 9.94626 
8.538651e+2, 2.8368104e+2, -204243.27, -390885.5, 9246.974, -0.11983789, 0.08335173, -203786.25, -43852.305, 0.000016460805, 9.968856, 9.94511 
8.529646e+2, 2.9362565e+2, -123399.81, -306295.88, -7064.1777, -0.14783256, 0.07320712, -123127.375, -60650.582, 0.000051319832, 9.967886, 9.944468 
8.5206103e+2, 3.0357054e+2, -54300.86, -216637.4, -13470.507, -0.18692805, 0.09108465, -53190.684, -53190.684, 0.000120814846, 9.965407, 9.94496 
8.5115635e+2, 3.135165e+2, -55138.98, -163904.84, -10984.257, -0.091910474, 0.08017629, -54040.77, -54040.77, 0.00022411745, 9.960809, 9.946808 
8.502498e+2, 3.234657e+2, -18291.582, 13752.209, -6213.989, -0.31881908, 0.112212166, 14915.039, 14915.039, 0.00034556063, 9.957021, 9.961075 
8.7721694e+2, 1.3524836e+2, -1582731.0, -1618704.5, 6996.2456, 0.19684242, 0.10229996, -1581418.3, 33160.11, 0.000019043677, 9.9675865, 9.963179 
8.7632537e+2, 1.4521177e+2, -1491725.9, -1533420.6, 6929.895, 0.111195706, 0.16214849, -1490604.3, 26332.781, 0.000012362725, 9.967497, 9.962301 
8.754358e+2, 1.551735e+2, -1403087.6, -1447506.5, 25401.451, 0.09760779, 0.12942357, -1391555.5, 27756.69, 0.0000066696857, 9.967115, 9.96195 
8.745475e+2, 1.651351e+2, -1304004.3, -1355950.5, 15896.285, 0.11309945, 0.118516, -1299525.9, 22162.277, 0.000002835376, 9.967259, 9.961218 
