coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.225571e+3, 1.5777563e+2, -864312.9, -1431451.0, 30173.08, 0.076756015, -0.10949202, -862712.1, 531077.25, 0.07799986, 10.005427, 9.997312 
2.2255002e+3, 1.6777308e+2, -796624.8, -1279061.6, 53799.664, 0.08053966, -0.10477562, -790698.06, 505116.84, 0.02797494, 10.004647, 9.998063 
2.2254297e+3, 1.7777103e+2, -815337.6, -1236950.0, 47803.715, 0.053458747, -0.09241907, -809985.44, 387850.38, 0.0060277847, 10.003738, 9.998116 
2.2253586e+3, 1.8776946e+2, -744939.8, -1046531.75, 31772.13, 0.0427343, -0.08539116, -741629.06, 358221.28, 0.00043268866, 10.003074, 9.99907 
2.2252876e+3, 1.9776832e+2, -747814.44, -1025253.8, 34593.22, 0.042523254, -0.079565406, -743566.1, 258293.97, 0.000000118630574, 10.0025, 9.998819 
2.2252168e+3, 2.0776683e+2, -730318.5, -946954.44, 45777.99, 0.05597957, -0.0820579, -721042.2, 182832.95, 0.0, 10.001865, 9.99899 
2.2251463e+3, 2.1776548e+2, -723986.6, -885528.2, 49127.637, 0.07175402, -0.09332886, -710219.3, 95670.41, 0.0, 10.001203, 9.999058 
2.2250749e+3, 2.2776467e+2, -670845.44, -697040.06, 41895.625, 0.04567141, -0.10777293, -640047.6, 67848.72, 0.0, 10.000412, 10.00006 
2.2250034e+3, 2.3776427e+2, -715407.06, -701550.06, 37068.434, 0.0071665645, -0.124092914, -670768.2, -60870.438, 0.0, 9.9995775, 9.999759 
2.2249323e+3, 2.4776374e+2, -715689.25, -646071.06, 34451.0, 0.022245705, -0.11847796, -631905.2, -120001.87, 0.0, 9.998882, 9.999802 
2.2248614e+3, 2.5776336e+2, -712010.2, -591504.44, 40534.867, 0.054953236, -0.110798225, -579138.56, -165230.38, 0.0, 9.998225, 9.99982 
2.22479e+3, 2.677633e+2, -653124.94, -413290.06, 37238.12, 0.04955606, -0.12002913, -407641.3, -91732.87, 0.0, 9.99753, 10.000705 
2.2247185e+3, 2.7776363e+2, -677233.2, -406002.53, 24350.18, 0.03194068, -0.1282842, -403833.8, -185929.94, 0.0, 9.996828, 10.000422 
2.2246465e+3, 2.8776395e+2, -662243.1, -336673.38, 25566.996, -0.009112379, -0.1080189, -334677.84, -214776.55, 0.0, 9.996211, 10.000521 
2.2245742e+3, 2.9776415e+2, -649436.8, -271229.94, 39966.605, -0.06028147, -0.1156906, -267052.66, -245152.39, 0.0, 9.99559, 10.000597 
2.2245046e+3, 3.0776498e+2, -634954.3, -143241.64, 6161.018, 0.12563357, -0.11144705, -143164.45, -143164.45, 0.0, 9.99494, 10.001455 
2.2244312e+3, 3.1776562e+2, -733879.5, -125636.37, 61035.363, -0.073611096, -0.14933765, -119572.11, -119572.11, 0.0, 9.99399, 10.0020275 
2.2357893e+3, 1.2785663e+2, -1155939.3, -1641701.8, -4832.6274, 0.023467826, -0.07259498, -1155891.1, 531105.5, 0.3564317, 10.007206, 9.9972 
2.2357194e+3, 1.3785346e+2, -1078649.8, -1584349.5, 41315.0, 0.09756663, -0.10378383, -1075296.6, 513729.38, 0.25969812, 10.006271, 9.997211 
2.2356479e+3, 1.4785032e+2, -960320.94, -1493984.9, 12327.498, 0.07470103, -0.11172729, -960036.4, 531020.25, 0.16067028, 10.005794, 9.99738 
2.2355762e+3, 1.5784769e+2, -866553.7, -1434171.5, 12973.485, 0.061918493, -0.08695417, -866257.3, 526825.94, 0.07919047, 10.005418, 9.9973 
2.2355047e+3, 1.6784513e+2, -800859.3, -1286395.3, 21145.521, 0.05847559, -0.08238656, -799940.1, 495168.9, 0.028439887, 10.004638, 9.998019 
2.2354332e+3, 1.7784283e+2, -817499.1, -1241640.5, 19021.916, 0.05222714, -0.09154608, -816647.75, 380484.3, 0.006150855, 10.003734, 9.998088 
2.2353616e+3, 1.8784109e+2, -742865.4, -1044754.56, 11938.763, 0.06137324, -0.098169185, -742393.94, 356754.28, 0.00044865668, 10.003078, 9.999083 
2.2352901e+3, 1.9783984e+2, -741941.9, -1016126.0, 13710.423, 0.07594357, -0.10458057, -741258.0, 259901.52, 0.0000001807627, 10.002507, 9.998881 
2.2352184e+3, 2.0783864e+2, -715353.4, -918206.06, 22201.447, 0.0555566, -0.09648116, -712951.94, 190219.8, 0.0, 10.001869, 9.999188 
2.2351468e+3, 2.1783766e+2, -714307.94, -866648.25, 24459.932, 0.024228038, -0.08770371, -710476.94, 94704.93, 0.0, 10.001203, 9.999191 
2.235075e+3, 2.2783686e+2, -672905.9, -703657.7, 11604.026, 0.033058025, -0.10118407, -669018.56, 38169.934, 0.0, 10.000416, 10.000015 
2.2350031e+3, 2.3783639e+2, -712517.2, -698451.7, 8256.851, 0.05469247, -0.12310831, -694638.5, -85447.055, 0.0, 9.999584, 9.99978 
2.2349311e+3, 2.4783602e+2, -700806.8, -617558.7, 9442.226, 0.04544957, -0.114454605, -616501.2, -105305.82, 0.0, 9.998887, 9.999998 
2.2348592e+3, 2.5783587e+2, -703822.7, -578326.75, 14709.898, 0.025458675, -0.10148843, -576625.56, -163427.97, 0.0, 9.998236, 9.999908 
2.234787e+3, 2.6783574e+2, -667271.6, -445835.1, 8805.213, 0.03882736, -0.10843754, -445485.5, -130286.52, 0.0, 9.997539, 10.000481 
2.2347154e+3, 2.7783585e+2, -679027.25, -412461.0, -2555.3945, 0.06427134, -0.11691168, -412436.5, -195239.56, 0.0, 9.996834, 10.000378 
2.2346425e+3, 2.8783646e+2, -631204.8, -276960.44, 677.22314, -0.0017737813, -0.09245385, -276959.13, -157767.66, 0.0, 9.996225, 10.000927 
2.2345693e+3, 2.9783714e+2, -652489.44, -288552.72, 14768.152, -0.10692163, -0.08855797, -287954.44, -266768.66, 0.0, 9.99563, 10.000462 
2.2344993e+3, 3.0783647e+2, -694111.56, -273336.94, -20593.982, 0.114182286, -0.15868399, -272331.4, -272331.4, 0.0, 9.9949665, 10.000551 
2.2344251e+3, 3.178379e+2, -583193.56, 188744.5, -61526.984, -0.04148544, -0.0953308, 193617.72, 193617.72, 0.0, 9.993971, 10.004204 
2.2457962e+3, 1.2792909e+2, -1158105.4, -1647245.1, 11355.485, 0.012060164, -0.085746296, -1157841.9, 528443.56, 0.36218512, 10.007276, 9.997108 
2.2457255e+3, 1.3792571e+2, -1072050.4, -1589440.1, 51906.8, 0.10185802, -0.12113593, -1066894.3, 521422.56, 0.2636695, 10.006406, 9.997113 
2.2456539e+3, 1.4792253e+2, -959191.5, -1489975.9, 32440.957, 0.1014859, -0.13367335, -957216.1, 533132.56, 0.16300492, 10.005808, 9.9974 
2.2455813e+3, 1.5792017e+2, -883889.06, -1435848.3, 31587.29, 0.07550467, -0.08340482, -882087.25, 510285.84, 0.08031786, 10.005267, 9.997359 
2.2455087e+3, 1.6791773e+2, -813544.25, -1274696.3, 38823.746, 0.06266552, -0.07619336, -810298.56, 484098.72, 0.028870126, 10.004477, 9.998177 
2.2454365e+3, 1.7791545e+2, -829276.06, -1240422.6, 51406.54, 0.05482179, -0.09499636, -822946.0, 373473.47, 0.006262347, 10.003629, 9.998144 
2.2453645e+3, 1.879136e+2, -762584.06, -1076037.0, 46203.47, 0.06629379, -0.10440566, -755915.44, 342522.25, 0.0004630764, 10.003042, 9.998882 
2.2452925e+3, 1.9791217e+2, -742641.6, -1022937.7, 30722.438, 0.081830285, -0.10954607, -739313.75, 261137.84, 0.0000002419392, 10.002536, 9.998818 
2.24522e+3, 2.0791115e+2, -709532.5, -882286.8, 33440.03, 0.053966265, -0.097891234, -703285.44, 199176.14, 0.0, 10.001773, 9.999478 
2.2451475e+3, 2.1791048e+2, -741327.2, -859843.0, 40687.04, 0.013969404, -0.085209504, -728703.7, 75764.266, 0.0, 10.0009365, 9.999363 
2.245075e+3, 2.2790967e+2, -694312.6, -727175.56, 27135.443, 0.03238218, -0.097719245, -679021.5, 27453.68, 0.0, 10.000332, 9.999891 
2.245003e+3, 2.3790908e+2, -684958.4, -688040.44, 17150.627, 0.06977006, -0.11924863, -669279.7, -60799.637, 0.0, 9.999793, 9.999746 
2.24493e+3, 2.4790885e+2, -667304.44, -578494.25, 15435.273, 0.054978, -0.107538015, -575888.06, -65405.57, 0.0, 9.999025, 10.0001955 
2.244857e+3, 2.5790894e+2, -702953.94, -562661.7, 21597.617, 0.022058154, -0.09036977, -559412.06, -146929.95, 0.0, 9.998183, 10.000037 
2.2447844e+3, 2.679087e+2, -672734.44, -451660.97, 28619.34, 0.030334601, -0.10534676, -448016.13, -133532.22, 0.0, 9.997522, 10.000444 
2.244712e+3, 2.7790865e+2, -667487.7, -404954.6, 29506.37, 0.05672831, -0.12847053, -401679.2, -185195.63, 0.0, 9.996914, 10.000385 
2.2446387e+3, 2.8790933e+2, -622043.06, -256779.27, 18730.064, 0.009543644, -0.102001585, -255821.33, -137343.94, 0.0, 9.996228, 10.0010605 
2.2445647e+3, 2.9791033e+2, -666508.1, -283853.16, 14111.895, -0.078667395, -0.076581754, -283333.44, -262864.84, 0.0, 9.995493, 10.000557 
2.2444934e+3, 3.0790976e+2, -707509.4, -271266.16, 45118.195, 0.06887552, -0.14741074, -266648.7, -266648.7, 0.0, 9.994846, 10.00062 
2.2444192e+3, 3.1791097e+2, -511081.06, 247962.9, -11956.086, -0.035638012, -0.11531719, 248151.17, 248151.17, 0.0, 9.994367, 10.004416 
2.2558035e+3, 1.2800218e+2, -1177868.1, -1681415.9, -9157.331, 0.042161837, -0.11223974, -1177701.6, 507865.8, 0.36776906, 10.00729, 9.996733 
2.2557312e+3, 1.3799885e+2, -1086661.6, -1624306.9, 31958.982, 0.06285567, -0.10830053, -1084768.6, 502830.8, 0.26752126, 10.006412, 9.996864 
2.2556594e+3, 1.479954e+2, -958855.3, -1486358.8, 16534.084, 0.09954919, -0.14275631, -958337.56, 531296.94, 0.16526052, 10.005802, 9.997433 
2.2555867e+3, 1.5799303e+2, -879293.06, -1421389.6, 11401.682, 0.11118834, -0.095581405, -879053.4, 512605.56, 0.08139669, 10.005249, 9.99747 
2.2555134e+3, 1.6799088e+2, -793632.44, -1234106.5, 8307.346, 0.08852945, -0.083104566, -793475.8, 500204.13, 0.029275661, 10.004476, 9.9984665 
2.2554399e+3, 1.7798887e+2, -820520.06, -1227129.4, 23354.516, 0.059019715, -0.10073443, -819183.0, 376515.9, 0.006366918, 10.003644, 9.998231 
2.2553672e+3, 1.8798685e+2, -789382.7, -1134717.4, 28605.033, 0.056929138, -0.10378936, -787029.3, 310690.34, 0.0004768083, 10.00305, 9.99848 
2.2552945e+3, 1.9798517e+2, -755415.8, -1049656.9, 10703.704, 0.061818123, -0.0969707, -755026.94, 244710.33, 0.00000029306102, 10.002531, 9.99864 
2.2552215e+3, 2.0798427e+2, -684964.94, -833238.7, 3533.8787, 0.05178867, -0.08815652, -684880.75, 216864.78, 0.0, 10.001776, 9.999817 
2.2551481e+3, 2.1798383e+2, -727458.06, -834223.4, 13940.44, 0.037593935, -0.085851766, -725667.9, 78080.99, 0.0, 10.000944, 9.999537 
2.2550751e+3, 2.2798294e+2, -708454.9, -759167.4, 8613.483, 0.041336197, -0.09708889, -707031.8, -1274.5049, 0.0, 10.000338, 9.999672 
2.2550023e+3, 2.3798221e+2, -690735.56, -703228.5, -5531.817, 0.05117496, -0.112806275, -688638.2, -80873.53, 0.0, 9.999801, 9.999641 
2.2549286e+3, 2.4798208e+2, -654122.56, -553965.94, -17293.047, 0.050924104, -0.09751576, -551064.2, -41298.26, 0.0, 9.999032, 10.000363 
2.254855e+3, 2.5798237e+2, -690786.06, -541061.0, -8798.282, 0.044118654, -0.07805166, -540545.75, -128782.72, 0.0, 9.998194, 10.000184 
2.2547814e+3, 2.6798207e+2, -661333.2, -431351.84, 3847.8667, 0.021505693, -0.11301351, -431287.5, -117522.81, 0.0, 9.997531, 10.000583 
2.254708e+3, 2.7798185e+2, -663810.1, -401602.53, 3977.975, 0.002202441, -0.16685954, -401542.2, -185776.77, 0.0, 9.996926, 10.000405 
2.2546348e+3, 2.8798243e+2, -634786.2, -286747.9, -12128.614, 0.026109125, -0.13850623, -286325.78, -168564.95, 0.0, 9.996237, 10.000854 
2.2545613e+3, 2.9798365e+2, -639511.56, -232093.48, -16967.973, 0.03505791, -0.07728578, -231388.03, -211637.47, 0.0, 9.995503, 10.000911 
2.2544871e+3, 3.0798474e+2, -621608.7, -95508.516, 22492.057, -0.017939568, -0.078621395, -94548.67, -94548.67, 0.0, 9.994852, 10.001826 
2.2544134e+3, 3.1798464e+2, -645969.9, -47003.973, -4868.7197, -0.017339563, -0.22900845, -46964.4, -46964.4, 0.0, 9.99442, 10.002369 
2.2658105e+3, 1.2807576e+2, -1138037.3, -1675039.0, -9272.209, 0.035283376, -0.12951408, -1137877.3, 546968.4, 0.37297723, 10.007872, 9.996519 
2.2657378e+3, 1.3807255e+2, -1044568.4, -1595245.0, 40877.273, 0.07986191, -0.104424044, -1041550.56, 545326.5, 0.27113524, 10.006831, 9.996864 
2.2656651e+3, 1.4806905e+2, -941775.25, -1459573.8, 42489.668, 0.11515163, -0.15262894, -938311.75, 550600.44, 0.16739354, 10.005868, 9.997618 
2.2655913e+3, 1.5806693e+2, -908334.56, -1424237.4, 46592.66, 0.09207373, -0.09940039, -904160.44, 486773.75, 0.08242321, 10.004988, 9.997575 
2.2655176e+3, 1.6806479e+2, -809700.8, -1250936.8, 31123.146, 0.084094144, -0.08118484, -807516.3, 485438.97, 0.029661091, 10.004409, 9.998377 
2.2654437e+3, 1.7806272e+2, -783098.7, -1211000.5, 23149.71, 0.08516633, -0.09626901, -781849.9, 413125.6, 0.006467013, 10.003918, 9.998207 
2.2653702e+3, 1.8806078e+2, -766476.5, -1107629.5, 47902.52, 0.067067064, -0.10010551, -759878.0, 337117.3, 0.0004901335, 10.003144, 9.998616 
2.2652964e+3, 1.980592e+2, -786643.25, -1057953.9, 61204.07, 0.042467166, -0.09361168, -773475.56, 225535.9, 0.00000031998934, 10.002294, 9.998695 
2.265223e+3, 2.0805822e+2, -712156.9, -862858.5, 36436.8, 0.04660445, -0.08345246, -703809.5, 197211.45, 0.0, 10.001665, 9.999663 
2.2651492e+3, 2.1805765e+2, -708872.56, -830735.3, 13791.879, 0.059665408, -0.07978774, -707331.2, 95695.125, 0.0, 10.001102, 9.999482 
2.2650754e+3, 2.2805683e+2, -696622.44, -734690.6, 21218.57, 0.049648475, -0.09245833, -687151.7, 17882.273, 0.0, 10.000344, 9.999833 
2.2650015e+3, 2.3805621e+2, -723467.8, -707986.1, 33017.434, 0.03401484, -0.10948976, -681814.25, -74774.41, 0.0, 9.999535, 9.999735 
2.2649272e+3, 2.4805611e+2, -661707.6, -562362.7, 16882.223, 0.040209662, -0.09170125, -559572.1, -50531.02, 0.0, 9.999006, 10.000315 
2.2648533e+3, 2.5805637e+2, -640630.7, -515284.53, 7786.82, 0.049681004, -0.068651974, -514802.66, -103764.01, 0.0, 9.998538, 10.000192 
2.2647788e+3, 2.6805612e+2, -624310.7, -396822.03, 13781.827, 0.017128851, -0.10589857, -395990.13, -82950.67, 0.0, 9.99772, 10.000725 
2.2647044e+3, 2.7805597e+2, -679047.75, -399768.72, 15595.467, -0.017593203, -0.1657265, -398900.56, -183861.34, 0.0, 9.996789, 10.000481 
2.2646306e+3, 2.8805643e+2, -642308.5, -295841.0, 14186.754, 0.028060526, -0.14680327, -295261.06, -178225.48, 0.0, 9.996216, 10.000797 
2.2645569e+3, 2.9805762e+2, -592798.06, -195247.73, 13275.858, 0.06656698, -0.0851512, -194804.89, -175779.3, 0.0, 9.995771, 10.00103 
2.2644815e+3, 3.0805936e+2, -570086.6, -32775.027, -6237.1147, -0.038711008, -0.05176133, -32702.637, -32702.637, 0.0, 9.995049, 10.002157 
2.264408e+3, 3.180598e+2, -685180.25, -120296.37, -17863.438, 0.018140236, -0.1593343, -119732.03, -119732.03, 0.0, 9.994393, 10.001875 
2.2758178e+3, 1.2815e+2, -1147856.0, -1681962.3, -28260.096, -0.009937042, -0.12184949, -1146364.9, 537753.4, 0.377552, 10.007833, 9.99646 
2.2757448e+3, 1.3814682e+2, -1037951.3, -1572451.5, 14227.92, 0.13732558, -0.10733952, -1037572.9, 548576.75, 0.27434948, 10.006822, 9.997052 
2.2756709e+3, 1.481435e+2, -925845.44, -1427394.3, 14042.562, 0.14195313, -0.16268, -925452.56, 562729.9, 0.1693308, 10.0058775, 9.997882 
2.2755955e+3, 1.5814172e+2, -903425.5, -1415747.9, 19726.096, 0.026326776, -0.09587663, -902667.06, 487533.03, 0.08338003, 10.004998, 9.997629 
2.2755213e+3, 1.681394e+2, -836777.25, -1310191.3, 14781.383, 0.052722562, -0.071206205, -836316.1, 455908.03, 0.030026946, 10.0044155, 9.997961 
2.2754477e+3, 1.7813699e+2, -789603.8, -1226946.1, 3905.0142, 0.12882966, -0.08435662, -789568.94, 404680.3, 0.006563765, 10.003922, 9.998098 
2.2753733e+3, 1.881353e+2, -725719.4, -1026117.8, 17173.514, 0.09316532, -0.095373355, -724740.75, 371524.47, 0.0005030285, 10.003152, 9.999176 
2.2752984e+3, 1.9813414e+2, -771445.1, -1029573.25, 32913.832, 0.022129541, -0.098144725, -767314.4, 230961.0, 0.00000031187102, 10.002301, 9.998889 
2.2752242e+3, 2.081329e+2, -753967.3, -951918.06, 16706.19, 0.037849415, -0.082041584, -752567.25, 147721.67, 0.0, 10.001669, 9.999053 
2.2751504e+3, 2.1813186e+2, -727102.3, -870117.4, -7352.294, 0.079248704, -0.06828638, -726725.3, 75575.73, 0.0, 10.001103, 9.999214 
2.2750755e+3, 2.2813122e+2, -661058.0, -662842.44, -8081.708, 0.05651426, -0.08443269, -653819.4, 50486.684, 0.0, 10.000348, 10.000328 
2.2750005e+3, 2.38131e+2, -704275.25, -671234.7, 7357.2354, 0.015690608, -0.10938562, -669670.5, -63363.848, 0.0, 9.999542, 9.999987 
2.2749257e+3, 2.4813078e+2, -680724.06, -605330.3, -374.57983, 0.020937633, -0.090689614, -605328.44, -97019.09, 0.0, 9.999016, 10.000018 
2.2748514e+3, 2.5813082e+2, -648961.5, -538167.8, -15479.204, 0.036633965, -0.06342036, -536045.9, -125735.55, 0.0, 9.998556, 10.000029 
2.2747764e+3, 2.681308e+2, -613857.8, -378987.6, -24698.988, 0.018598463, -0.081325635, -376418.34, -64108.957, 0.0, 9.997731, 10.000845 
2.2747011e+3, 2.7813098e+2, -669226.3, -382658.8, -17335.697, -0.001563234, -0.11713367, -381613.9, -167308.14, 0.0, 9.996798, 10.000598 
2.2746265e+3, 2.881313e+2, -634698.94, -283916.03, -4274.757, 0.008039828, -0.1262702, -283863.97, -167560.89, 0.0, 9.996226, 10.000877 
2.2745517e+3, 2.98132e+2, -604949.0, -226130.45, -8319.119, -0.0010871576, -0.116149105, -225947.86, -207651.17, 0.0, 9.99579, 10.000813 
2.274477e+3, 3.0813348e+2, -618242.06, -138729.31, -44837.645, 0.02601126, -0.049098395, -134572.72, -134572.72, 0.0, 9.995068, 10.001425 
2.2744018e+3, 3.1813407e+2, -604144.94, 37654.59, 7733.79, 0.005410636, -0.10779536, 37747.77, 37747.77, 0.0, 9.9944315, 10.002944 
2.2858259e+3, 1.2822515e+2, -1148669.4, -1704001.9, -2767.8823, 0.049597006, -0.12450546, -1148655.5, 534726.0, 0.38127464, 10.007965, 9.996236 
2.2857513e+3, 1.3822201e+2, -1033346.7, -1565913.0, 31036.379, 0.09995357, -0.10407784, -1031544.1, 553869.0, 0.27701873, 10.006865, 9.997091 
2.2856763e+3, 1.4821872e+2, -915901.5, -1420137.0, 28157.758, 0.12333569, -0.15896754, -914334.0, 573111.5, 0.17099473, 10.005965, 9.997895 
2.2856003e+3, 1.5821691e+2, -870601.8, -1394671.1, 24695.158, 0.038895078, -0.09747344, -869440.7, 520022.63, 0.08423767, 10.005239, 9.997655 
2.2855256e+3, 1.6821463e+2, -803752.56, -1285787.3, 45739.863, 0.055220235, -0.07312659, -799450.75, 492036.16, 0.030366912, 10.004623, 9.998026 
2.2854514e+3, 1.782123e+2, -773640.8, -1213846.6, 57359.273, 0.114520855, -0.08421195, -766289.6, 427221.72, 0.006657007, 10.004017, 9.998139 
2.285376e+3, 1.8821058e+2, -716857.56, -1021711.06, 40243.453, 0.08760173, -0.095764436, -711634.56, 383892.88, 0.0005157038, 10.003219, 9.99917 
2.2853005e+3, 1.9820939e+2, -760076.3, -1022275.44, 23373.896, 0.029913291, -0.100007236, -758008.94, 239528.92, 0.00000027835299, 10.002378, 9.998898 
2.2852255e+3, 2.0820814e+2, -754689.44, -947887.9, 38303.355, 0.0424327, -0.0855877, -747372.56, 152178.89, 0.0, 10.001653, 9.999084 
2.2851512e+3, 2.182071e+2, -746406.3, -876948.3, 52463.746, 0.07699953, -0.07242222, -727935.2, 73628.445, 0.0, 10.000966, 9.999231 
2.2850755e+3, 2.282066e+2, -662839.2, -663314.75, 32213.244, 0.051771976, -0.07734536, -630862.9, 72705.125, 0.0, 10.0003395, 10.000326 
2.2849998e+3, 2.3820648e+2, -676299.06, -653798.7, 15105.638, 0.009887178, -0.08932291, -646214.1, -40646.52, 0.0, 9.999723, 10.000015 
2.2849245e+3, 2.482062e+2, -677622.9, -593824.94, 24930.637, 0.011732084, -0.084941074, -586968.8, -79397.94, 0.0, 9.999, 10.000102 
2.2848494e+3, 2.582061e+2, -693248.94, -559216.06, 34368.96, 0.02517085, -0.07745703, -550917.0, -141344.1, 0.0, 9.998257, 10.000026 
2.2847737e+3, 2.682062e+2, -623029.94, -405473.78, 9987.308, 0.017386606, -0.06681176, -405016.25, -93444.61, 0.0, 9.997768, 10.000642 
2.284698e+3, 2.7820665e+2, -598303.9, -356752.34, -6841.8354, 0.010375058, -0.06079298, -356558.72, -142991.66, 0.0, 9.997325, 10.000519 
2.2846223e+3, 2.882067e+2, -576349.56, -235498.16, 6741.159, -0.008166346, -0.098881304, -235364.88, -119799.65, 0.0, 9.996546, 10.001053 
2.2845466e+3, 2.9820693e+2, -628070.75, -244494.28, 10961.943, -0.05481776, -0.148219, -244181.27, -226619.58, 0.0, 9.995668, 10.000742 
2.2844724e+3, 3.082084e+2, -605166.56, -187280.42, -2367.6125, 0.07112418, -0.047792245, -187267.0, -187267.0, 0.0, 9.995399, 10.000929 
2.2843963e+3, 3.182083e+2, -494639.3, 86397.11, 49970.254, -0.019547328, -0.1348657, 90663.33, 90663.33, 0.0, 9.995211, 10.002898 
2.295835e+3, 1.2830114e+2, -1169412.5, -1755418.5, -23915.98, 0.16932616, -0.1309308, -1168438.1, 514198.13, 0.38404047, 10.007915, 9.995912 
2.2957566e+3, 1.3829806e+2, -1040992.9, -1576238.4, 3994.747, -0.013101243, -0.09610706, -1040963.06, 543705.25, 0.27906334, 10.006846, 9.997002 
2.2956814e+3, 1.4829469e+2, -928172.06, -1445961.5, 6176.334, 0.069018975, -0.14380543, -928098.4, 558603.3, 0.17232452, 10.005968, 9.997684 
2.295606e+3, 1.5829249e+2, -869544.4, -1395141.6, 3551.8667, 0.11270911, -0.10441952, -869520.4, 519203.1, 0.0849571, 10.005249, 9.997649 
2.2955303e+3, 1.6829042e+2, -774924.3, -1227282.8, 25659.09, 0.0822473, -0.08618876, -773473.5, 517270.38, 0.03066558, 10.004624, 9.998443 
2.2954543e+3, 1.782885e+2, -766953.0, -1197991.1, 32451.65, 0.049380336, -0.09262777, -764523.5, 428239.53, 0.0067443824, 10.004003, 9.998258 
2.2953786e+3, 1.8828653e+2, -753061.06, -1096858.6, 9593.757, 0.054731242, -0.09892219, -752793.56, 341989.22, 0.0005286827, 10.003213, 9.99866 
2.295303e+3, 1.9828491e+2, -769380.6, -1044220.0, -3407.2175, 0.06244142, -0.101262026, -769338.44, 227460.69, 0.0000002503307, 10.002384, 9.998748 
2.295227e+3, 2.0828392e+2, -712375.1, -863110.6, 14702.06, 0.05756984, -0.095509015, -710954.56, 187854.6, 0.0, 10.00166, 9.999666 
2.2951514e+3, 2.1828333e+2, -728918.2, -843139.75, 29298.24, 0.05160566, -0.09129246, -721841.56, 78973.76, 0.0, 10.00097, 9.999464 
2.2950755e+3, 2.2828281e+2, -697389.8, -737580.6, 10563.916, 0.035243705, -0.070252545, -694782.3, 8038.624, 0.0, 10.000344, 9.999817 
2.2949992e+3, 2.3828256e+2, -688433.0, -682265.9, -8990.453, 0.015881136, -0.04997618, -675844.9, -71020.93, 0.0, 9.999732, 9.999819 
2.2949234e+3, 2.4828221e+2, -644547.1, -527829.9, -4666.633, 0.012388952, -0.07507144, -527643.56, -20816.854, 0.0, 9.999005, 10.000555 
2.2948472e+3, 2.5828207e+2, -683268.8, -540987.4, 9323.652, 0.01136856, -0.11118384, -540379.0, -131551.73, 0.0, 9.998261, 10.000152 
2.2947712e+3, 2.6828223e+2, -661287.25, -489266.06, -6779.011, 0.01045165, -0.06362679, -488999.3, -178171.92, 0.0, 9.997781, 10.000064 
2.2946951e+3, 2.7828267e+2, -614691.4, -399435.06, -29413.963, 0.016699554, 0.0003064353, -395488.13, -182663.23, 0.0, 9.997355, 10.000214 
2.2946186e+3, 2.882826e+2, -555929.56, -198292.58, -31848.068, -0.018450685, -0.062151942, -195478.6, -80655.266, 0.0, 9.996562, 10.001304 
2.2945414e+3, 2.982825e+2, -622912.75, -235084.77, -18202.076, -0.095158644, -0.16705677, -234232.36, -217411.77, 0.0, 9.9956665, 10.000811 
2.2944678e+3, 3.082837e+2, -614438.9, -216617.45, -421.52847, 0.084949754, -0.07757226, -216617.0, -216617.0, 0.0, 9.995436, 10.000713 
2.2943911e+3, 3.1828442e+2, -583228.6, -111346.695, -41130.332, -0.019963564, -0.04719734, -107788.51, -107788.51, 0.0, 9.995265, 10.001515 
2.305842e+3, 1.2837783e+2, -1182312.3, -1740427.5, -12402.304, 0.14512768, -0.12245328, -1182036.8, 499848.97, 0.3858143, 10.00768, 9.996124 
2.3057632e+3, 1.3837497e+2, -1019946.75, -1547790.3, 26501.568, -0.005683149, -0.09638321, -1018619.5, 565295.2, 0.2804416, 10.006952, 9.997217 
2.3056875e+3, 1.4837174e+2, -918996.8, -1456564.3, 42892.734, 0.082666375, -0.12605262, -915595.94, 570350.94, 0.17326517, 10.00614, 9.997506 
2.3056114e+3, 1.5836912e+2, -854983.3, -1396379.5, 43939.543, 0.12389369, -0.10839512, -851440.4, 536532.4, 0.08548755, 10.005404, 9.997563 
2.3055345e+3, 1.6836701e+2, -778174.4, -1216768.4, 51559.816, 0.080431424, -0.09732891, -772194.7, 517798.56, 0.030895889, 10.004556, 9.998547 
2.3054577e+3, 1.7836523e+2, -808955.7, -1210015.9, 41414.496, 0.031022726, -0.09855356, -804723.8, 387286.78, 0.0068186494, 10.003684, 9.998325 
2.3053813e+3, 1.8836334e+2, -772741.5, -1107259.4, 41495.867, 0.043964308, -0.09841291, -767670.94, 326359.2, 0.00054188655, 10.003089, 9.998644 
2.3053052e+3, 1.9836174e+2, -742079.9, -1027933.1, 54540.59, 0.06669174, -0.097251, -732027.1, 264019.9, 0.00000026008487, 10.002564, 9.998769 
2.3052286e+3, 2.0836079e+2, -685249.3, -838234.3, 51082.23, 0.053242743, -0.09263939, -669760.9, 228295.42, 0.0, 10.0018015, 9.999766 
2.3051518e+3, 2.1836026e+2, -725091.1, -836424.2, 36146.133, 0.032955647, -0.08935443, -714385.2, 85675.93, 0.0, 10.000983, 9.999499 
2.3050754e+3, 2.2835968e+2, -705328.56, -752435.6, 36780.363, 0.025719306, -0.068415895, -685206.44, 16861.234, 0.0, 10.000344, 9.999711 
2.3049988e+3, 2.3835933e+2, -691710.25, -692815.1, 41934.266, 0.022148931, -0.0468645, -650324.8, -46252.492, 0.0, 9.999754, 9.999733 
