coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6747242e+3, 2.766702e+2, -568345.0, -401746.88, 73412.99, 0.0465833, 0.17397286, -374013.5, -145369.95, 0.0, 9.997789, 9.999988 
2.674648e+3, 2.8666958e+2, -521468.8, -268806.1, 55348.34, -0.008275522, 0.116648614, -257213.36, -126564.305, 0.0, 9.997181, 10.00052 
2.6745707e+3, 2.966687e+2, -525609.7, -231421.08, 56213.723, -0.16758363, 0.006665947, -221045.64, -188389.48, 0.0, 9.996526, 10.000423 
2.6744992e+3, 3.0667117e+2, -490206.25, -132236.75, 49774.36, 0.20277475, 0.214469, -125444.68, -125444.68, 0.0, 9.996185, 10.000935 
2.6744208e+3, 3.1667075e+2, -465655.63, 24670.256, -84282.016, -0.07120662, 0.10989171, 38753.004, 38753.004, 0.0, 9.995737, 10.002222 
2.6858598e+3, 1.2676926e+2, -1165478.3, -1706329.1, 9080.113, 0.07714479, 0.1053003, -1165325.8, 532340.8, 0.039267737, 10.005077, 9.997614 
2.6857835e+3, 1.3676594e+2, -1160974.4, -1670476.6, 10947.009, 0.07819909, 0.04557067, -1160739.3, 438959.53, 0.023837216, 10.004411, 9.997508 
2.6857057e+3, 1.4676325e+2, -1099254.9, -1554502.6, 24874.219, 0.020750007, 0.03940307, -1097899.8, 403826.06, 0.010780934, 10.003959, 9.997842 
2.6856285e+3, 1.5676096e+2, -1045267.7, -1479556.5, 51897.777, -0.009996507, 0.05545723, -1039152.0, 364597.47, 0.0030776386, 10.003634, 9.997842 
2.6855525e+3, 1.6675909e+2, -967591.94, -1302958.6, 80752.65, -0.0039814636, 0.07361259, -949160.5, 356607.6, 0.0004351964, 10.003112, 9.99863 
2.6854765e+3, 1.767576e+2, -969122.7, -1272017.1, 55013.07, 0.007692354, 0.09273296, -959440.5, 248342.3, 0.000016890075, 10.002507, 9.998463 
2.6854005e+3, 1.8675557e+2, -930166.7, -1216741.4, 64248.5, 0.0009647979, 0.085292354, -916421.75, 193381.53, 0.0000000002885943, 10.002167, 9.99833 
2.6853248e+3, 1.9675335e+2, -859396.4, -1128662.5, 83549.97, -0.009442661, 0.061662734, -835578.6, 176247.31, 0.0, 10.001964, 9.9983635 
2.6852491e+3, 2.0675202e+2, -782180.6, -934407.0, 95707.58, -0.008652951, 0.0703404, -736010.75, 177828.31, 0.0, 10.001366, 9.99931 
2.6851737e+3, 2.1675126e+2, -812050.25, -917023.44, 85362.54, -0.0025487165, 0.09531967, -764329.06, 51516.824, 0.0, 10.0005665, 9.999144 
2.6850984e+3, 2.2675025e+2, -791153.44, -872280.4, 94060.73, 0.011517335, 0.122396655, -729282.44, -11424.764, 0.0, 10.000107, 9.998999 
2.6850232e+3, 2.3674919e+2, -736213.44, -792852.4, 115198.73, 0.03860354, 0.14607906, -645904.3, -26033.014, 0.0, 9.9998, 9.99902 
2.684948e+3, 2.4674802e+2, -647501.25, -611932.7, 118487.57, 0.04275728, 0.11579256, -509902.16, 11980.282, 0.0, 9.99936, 9.9998 
2.6848724e+3, 2.5674695e+2, -629844.6, -556892.9, 106168.2, 0.026967028, 0.05888875, -481109.3, -57218.504, 0.0, 9.998824, 9.999764 
2.684797e+3, 2.66747e+2, -559571.2, -414001.0, 83941.445, 0.015017304, 0.090384394, -375683.25, -49793.29, 0.0, 9.998383, 10.000285 
2.6847214e+3, 2.7674767e+2, -535162.2, -368290.78, 84740.82, 0.034623392, 0.15993465, -332804.13, -104920.13, 0.0, 9.997946, 10.00014 
2.6846457e+3, 2.8674716e+2, -465037.63, -267143.94, 60572.203, 0.02073002, 0.12176713, -250075.84, -120187.45, 0.0, 9.997685, 10.000285 
2.6845685e+3, 2.9674628e+2, -410851.7, -203531.2, 55193.293, -0.079509266, 0.036581606, -189753.19, -157857.39, 0.0, 9.997439, 10.000171 
2.6844937e+3, 3.0674747e+2, -474301.53, -160990.98, 30879.389, 0.042304054, 0.14536023, -157976.56, -157976.56, 0.0, 9.99646, 10.000598 
2.6844174e+3, 3.1674775e+2, -465134.2, 40445.57, -25750.963, 0.036576737, 0.1403126, 41753.77, 41753.77, 0.0, 9.995681, 10.002354 
2.6958638e+3, 1.2684512e+2, -1155501.8, -1670171.1, -13885.322, -0.022169784, 0.03523928, -1155127.4, 541796.2, 0.031893704, 10.00498, 9.997911 
2.695788e+3, 1.3684237e+2, -1142788.5, -1621731.8, -6938.335, 0.14395596, 0.0014831715, -1142688.0, 456262.5, 0.019072184, 10.004345, 9.997874 
2.69571e+3, 1.468406e+2, -1052697.6, -1455668.8, 13710.156, 0.052753743, 0.03191586, -1052231.8, 448736.0, 0.008416596, 10.003939, 9.998534 
2.6956308e+3, 1.5683939e+2, -1014631.7, -1413802.8, 36613.445, -0.113503166, 0.08821342, -1011301.2, 391678.53, 0.002316367, 10.00362, 9.9983015 
2.6955548e+3, 1.6683711e+2, -1011911.0, -1395209.1, 57562.742, -0.06596371, 0.084457025, -1003453.0, 301550.13, 0.0003153511, 10.003109, 9.997999 
2.6954794e+3, 1.768345e+2, -1001280.5, -1336974.8, 37267.81, 0.07389607, 0.05176023, -997192.9, 209837.88, 0.000011633443, 10.002496, 9.998024 
2.695403e+3, 1.8683286e+2, -894498.0, -1142905.6, 58619.633, 0.059217244, 0.07072627, -881359.75, 227687.69, 0.000000000007316074, 10.002165, 9.998839 
2.6953262e+3, 1.968318e+2, -835075.75, -1074758.3, 72398.16, -0.030027494, 0.11159519, -814904.75, 196153.1, 0.0, 10.0019455, 9.998744 
2.6952502e+3, 2.0683028e+2, -801849.75, -974223.9, 65376.883, -0.013234966, 0.10263915, -779859.44, 133213.39, 0.0, 10.001358, 9.999042 
2.6951745e+3, 2.1682867e+2, -824092.6, -938563.6, 59860.59, 0.052516308, 0.068593875, -798507.9, 16580.838, 0.0, 10.000547, 9.999006 
2.6950985e+3, 2.268279e+2, -756279.9, -800066.4, 83926.984, 0.044014264, 0.09685981, -691437.56, 25659.414, 0.0, 10.000106, 9.9994955 
2.6950225e+3, 2.3682767e+2, -709530.56, -740090.5, 102765.19, 0.0019611588, 0.15398233, -620915.56, -1814.9213, 0.0, 9.999807, 9.99938 
2.6949465e+3, 2.4682671e+2, -667483.06, -654912.94, 97121.14, -0.007644728, 0.14658055, -563873.7, -42763.24, 0.0, 9.999363, 9.999504 
2.6948708e+3, 2.568255e+2, -646097.06, -592799.8, 86879.73, -0.014198598, 0.10556669, -528573.6, -105451.32, 0.0, 9.99883, 9.999517 
2.6947945e+3, 2.6682505e+2, -560394.3, -416613.2, 67886.01, -0.02320937, 0.098258965, -389626.22, -64500.246, 0.0, 9.9983835, 10.000268 
2.6947188e+3, 2.768251e+2, -535830.6, -375253.97, 70477.21, -0.0031614455, 0.108910225, -348709.47, -121585.01, 0.0, 9.997967, 10.000084 
2.694643e+3, 2.8682485e+2, -482228.4, -310253.16, 51061.676, 0.0463118, 0.11701439, -296234.94, -167108.55, 0.0, 9.997711, 9.999979 
2.6945665e+3, 2.9682454e+2, -427456.06, -250785.77, 36491.277, 0.0109731285, 0.12038378, -243545.23, -212416.1, 0.0, 9.997489, 9.999824 
2.6944882e+3, 3.0682316e+2, -508109.1, -236796.45, -25136.926, -0.12036121, 0.013603204, -234487.19, -234487.19, 0.0, 9.996482, 10.000069 
2.6944128e+3, 3.1682387e+2, -485100.16, -21017.664, 81966.9, 0.06792955, 0.10874849, -6966.016, -6966.016, 0.0, 9.99574, 10.001918 
2.7058682e+3, 1.2692292e+2, -1225483.1, -1681312.0, 41182.984, -0.004444357, 0.03754144, -1221792.3, 474369.5, 0.02536733, 10.004349, 9.998137 
2.7057916e+3, 1.3692056e+2, -1205967.8, -1629701.3, 46147.715, 0.11034387, 0.021568244, -1201000.1, 397184.22, 0.014913174, 10.003787, 9.99809 
2.7057132e+3, 1.4691883e+2, -1101177.9, -1471875.8, 54828.56, 0.041737057, 0.045569137, -1093238.4, 406962.72, 0.0064017666, 10.003569, 9.998596 
2.7056348e+3, 1.5691751e+2, -1020806.9, -1407216.8, 35476.996, -0.06756665, 0.084301524, -1017576.6, 384637.7, 0.0016926844, 10.003536, 9.998385 
2.7055576e+3, 1.669154e+2, -996746.9, -1373836.0, 62178.25, -0.039524537, 0.08659416, -986758.8, 317477.34, 0.00022097121, 10.003154, 9.998122 
2.7054814e+3, 1.7691304e+2, -978218.7, -1313069.0, 90273.7, 0.04800917, 0.06961337, -955432.0, 250829.2, 0.000007542903, 10.002602, 9.998135 
2.7054045e+3, 1.8691143e+2, -903077.75, -1139656.1, 115910.305, 0.032798626, 0.085695215, -855754.4, 252523.22, 0.0, 10.002078, 9.998902 
2.7053276e+3, 1.9691034e+2, -886360.56, -1094364.1, 99088.836, -0.028676672, 0.11692554, -846713.56, 163574.88, 0.0, 10.001575, 9.998785 
2.7052513e+3, 2.0690875e+2, -828630.44, -1003553.3, 81734.33, -0.0064878683, 0.108228564, -796383.9, 115920.695, 0.0, 10.001247, 9.998891 
2.705175e+3, 2.1690704e+2, -764275.1, -918262.0, 82406.04, 0.057647604, 0.07974184, -728491.1, 85831.0, 0.0, 10.000999, 9.998925 
2.7050987e+3, 2.2690634e+2, -680948.6, -742142.06, 97984.71, 0.041614976, 0.10544152, -608894.7, 107434.71, 0.0, 10.000533, 9.999685 
2.705022e+3, 2.369062e+2, -679149.7, -709874.6, 94664.84, -0.006315269, 0.15502065, -598608.9, 19721.838, 0.0, 9.999953, 9.999515 
2.7049455e+3, 2.4690531e+2, -662565.7, -667158.8, 87349.016, -0.019367367, 0.158042, -577483.06, -57142.863, 0.0, 9.999464, 9.99937 
2.7048695e+3, 2.5690416e+2, -632554.44, -598628.3, 89254.75, -0.022009443, 0.13456737, -524739.0, -102386.22, 0.0, 9.9989805, 9.999403 
2.7047926e+3, 2.6690346e+2, -543474.44, -416444.28, 73785.35, -0.029576335, 0.11522061, -382602.06, -58243.62, 0.0, 9.99854, 10.000191 
2.7047166e+3, 2.7690318e+2, -525550.06, -379187.78, 71616.91, -0.004723804, 0.09772587, -349975.28, -123615.62, 0.0, 9.998083, 9.999997 
2.7046406e+3, 2.8690308e+2, -506569.78, -333014.03, 63221.844, 0.051425703, 0.12938434, -312426.2, -184065.9, 0.0, 9.997598, 9.999875 
2.7045637e+3, 2.969031e+2, -496952.34, -297431.3, 61765.086, 0.02786506, 0.17908217, -279858.6, -249498.66, 0.0, 9.997073, 9.999702 
2.7044848e+3, 3.0690047e+2, -423246.53, -209841.84, 20587.873, -0.11667179, -0.036952987, -207873.81, -207873.81, 0.0, 9.997129, 9.999939 
2.704409e+3, 3.1690168e+2, -344382.44, 28024.586, 176450.75, 0.10795677, 0.11646813, 98349.07, 98349.07, 0.0, 9.996795, 10.001742 
2.715873e+3, 1.2700221e+2, -1213247.4, -1652464.5, 14838.544, 0.08094295, 0.09382031, -1212746.6, 482638.8, 0.019657593, 10.004316, 9.998351 
2.7157938e+3, 1.3700017e+2, -1194071.8, -1616747.1, 25899.633, -0.007083304, 0.08844665, -1192490.6, 404913.53, 0.01132909, 10.003825, 9.998159 
2.715716e+3, 1.4699782e+2, -1127320.1, -1533646.0, 50682.746, -0.0014406481, 0.074001186, -1121093.6, 378333.7, 0.0047102957, 10.00359, 9.998165 
2.7156398e+3, 1.5699548e+2, -1043282.4, -1442318.4, 30732.678, 0.09295448, 0.051837597, -1040929.3, 360522.3, 0.001190786, 10.003481, 9.998173 
2.7155614e+3, 1.66994e+2, -954203.4, -1274268.5, 41066.4, 0.050562594, 0.08348851, -949018.3, 354448.25, 0.00014779682, 10.003103, 9.998832 
2.7154827e+3, 1.7699304e+2, -946110.1, -1240087.3, 68300.305, -0.064344645, 0.13697702, -931016.7, 274459.78, 0.0000045032148, 10.002572, 9.998652 
2.7154055e+3, 1.8699117e+2, -925966.94, -1186147.9, 95689.28, -0.06574848, 0.123405784, -894564.5, 212931.08, 0.0, 10.00207, 9.998589 
2.7153292e+3, 1.9698898e+2, -907384.8, -1135368.9, 82103.7, -0.012622524, 0.07854057, -880894.8, 128622.95, 0.0, 10.00156, 9.998512 
2.7152523e+3, 2.0698746e+2, -834761.5, -1015871.3, 72832.16, 0.005677661, 0.09109501, -809106.6, 102427.5, 0.0, 10.001244, 9.998809 
2.7151752e+3, 2.1698636e+2, -771263.7, -930604.25, 71653.27, 0.0044435896, 0.13033806, -743782.0, 69764.484, 0.0, 10.000987, 9.998848 
2.7150983e+3, 2.2698547e+2, -687319.25, -755544.1, 76036.4, 0.0049410104, 0.14663531, -638093.9, 77461.45, 0.0, 10.000531, 9.999596 
2.7150217e+3, 2.3698477e+2, -685921.0, -722884.06, 73987.07, 0.0074362853, 0.14895295, -628142.1, -10580.332, 0.0, 9.999946, 9.999431 
2.714945e+3, 2.4698383e+2, -662311.8, -666809.1, 69792.82, 0.0052681654, 0.1492555, -594731.44, -75159.59, 0.0, 9.999463, 9.999373 
2.7148682e+3, 2.5698292e+2, -629172.8, -598142.06, 71304.555, -0.009231878, 0.14960799, -540684.4, -119102.11, 0.0, 9.999005, 9.999395 
2.7147913e+3, 2.6698226e+2, -552210.44, -438282.72, 54949.242, -0.0036671488, 0.14323692, -416099.25, -92511.52, 0.0, 9.998551, 10.000038 
2.7147147e+3, 2.7698186e+2, -530896.06, -394099.25, 53115.78, 0.034097802, 0.13025427, -375897.28, -150307.13, 0.0, 9.9980955, 9.99989 
2.7146378e+3, 2.869818e+2, -498978.28, -316502.25, 41450.254, 0.02440852, 0.16022334, -307528.0, -179937.48, 0.0, 9.997591, 9.999993 
2.7145594e+3, 2.96982e+2, -486300.1, -272298.1, 48349.61, -0.07437883, 0.21654207, -261881.47, -232293.44, 0.0, 9.997057, 9.999886 
2.714484e+3, 3.0697978e+2, -385273.1, -143637.5, 38640.906, 0.1393394, 0.008623596, -137608.7, -137608.7, 0.0, 9.997176, 10.000375 
2.7144042e+3, 3.1698087e+2, -342365.6, 34171.832, -8102.8687, -0.06443924, 0.111525826, 34346.117, 34346.117, 0.0, 9.996799, 10.001773 
2.7258772e+3, 1.2708084e+2, -1204798.6, -1662123.5, 10364.146, 0.099599205, 0.09133639, -1204563.9, 490051.34, 0.014754275, 10.004405, 9.998243 
2.7257976e+3, 1.370788e+2, -1112787.9, -1581916.3, -2579.9968, -0.010757272, 0.09784849, -1112773.8, 483860.88, 0.00830431, 10.004398, 9.998122 
2.7257192e+3, 1.4707655e+2, -1105514.8, -1509051.4, 28808.658, -0.010389843, 0.08484411, -1103468.4, 395188.72, 0.0033260658, 10.003678, 9.998288 
2.7256423e+3, 1.5707427e+2, -1149712.6, -1476003.1, 43074.242, 0.09217822, 0.059221644, -1144122.1, 256558.23, 0.00079960097, 10.002677, 9.998326 
2.725564e+3, 1.6707294e+2, -1056221.8, -1293620.1, 53478.81, 0.05600234, 0.08084195, -1044730.8, 257962.73, 0.00009313198, 10.00228, 9.999092 
2.725485e+3, 1.7707211e+2, -989261.8, -1235219.5, 51448.977, -0.055342652, 0.124373294, -978933.56, 225767.58, 0.0000024128854, 10.00217, 9.998877 
2.7254072e+3, 1.8707044e+2, -945457.3, -1192092.6, 81154.06, -0.05664127, 0.120289706, -921149.6, 185568.8, 0.0, 10.001925, 9.998614 
2.7253306e+3, 1.9706845e+2, -895915.8, -1124886.0, 89182.055, -0.0002469545, 0.091833025, -865279.3, 143460.22, 0.0, 10.001622, 9.998551 
2.725253e+3, 2.0706698e+2, -830028.5, -1005134.2, 97296.15, 0.010484162, 0.104689114, -786691.94, 124063.22, 0.0, 10.001245, 9.99888 
2.725176e+3, 2.1706587e+2, -793548.0, -938248.25, 105224.88, -0.001043527, 0.13707383, -738200.0, 74567.125, 0.0, 10.000825, 9.998873 
2.7250984e+3, 2.2706476e+2, -718306.2, -792042.56, 102129.195, -0.009428641, 0.1419416, -646594.3, 68184.1, 0.0, 10.000415, 9.9994 
2.7250212e+3, 2.3706372e+2, -687933.3, -736741.4, 92950.805, -0.0076566753, 0.13107692, -616236.3, 552.2565, 0.0, 9.999992, 9.9993105 
2.724944e+3, 2.4706289e+2, -630658.06, -635647.4, 96506.336, -0.0029624067, 0.14050347, -536614.1, -17816.969, 0.0, 9.999618, 9.999511 
2.724867e+3, 2.570623e+2, -591825.56, -572458.4, 106502.1, -0.003963909, 0.16011314, -475200.53, -54396.57, 0.0, 9.999236, 9.999457 
2.7247897e+3, 2.6706156e+2, -520891.53, -446910.94, 88165.92, 0.0062809316, 0.15410632, -388289.97, -65479.31, 0.0, 9.998875, 9.99982 
2.7247128e+3, 2.7706078e+2, -488490.84, -390204.53, 80321.82, 0.051041722, 0.12858671, -345184.8, -120367.8, 0.0, 9.998462, 9.999738 
2.724635e+3, 2.8706053e+2, -434340.94, -273238.13, 62945.613, 0.011500656, 0.14086322, -251560.95, -124741.97, 0.0, 9.997991, 10.000093 
2.7245557e+3, 2.970607e+2, -422166.44, -225627.58, 68142.48, -0.13132855, 0.18255487, -204313.25, -175496.69, 0.0, 9.9974375, 10.000017 
2.724482e+3, 3.0705947e+2, -462154.28, -147408.38, 56887.242, 0.28832805, 0.056014493, -137442.14, -137442.14, 0.0, 9.996511, 10.000666 
2.7243987e+3, 3.170606e+2, -464977.25, -33702.477, -70044.266, -0.20654266, 0.13226415, -22611.65, -22611.65, 0.0, 9.99601, 10.001681 
2.7358812e+3, 1.271591e+2, -1225654.9, -1707109.9, 12650.512, 0.064088754, 0.04927147, -1225322.8, 468525.44, 0.010651138, 10.004402, 9.997929 
2.7358025e+3, 1.3715686e+2, -1137510.6, -1609347.4, -5514.5376, 0.06474153, 0.0636908, -1137446.1, 458425.63, 0.005828683, 10.004283, 9.997989 
2.735723e+3, 1.471552e+2, -1079827.0, -1438974.9, -6054.095, -0.0006975543, 0.08233407, -1079725.0, 418163.47, 0.002235828, 10.003599, 9.99881 
2.7356434e+3, 1.5715384e+2, -1124345.9, -1420101.0, 14515.387, -0.04287139, 0.09784121, -1123635.1, 276266.2, 0.00050828554, 10.00266, 9.99872 
2.7355653e+3, 1.6715217e+2, -1060066.8, -1308301.0, 50590.93, -0.005316768, 0.07731473, -1050152.1, 251765.19, 0.00005459018, 10.002306, 9.9989805 
2.7354878e+3, 1.7715047e+2, -986908.9, -1237357.3, 45593.902, 0.052194912, 0.043372124, -978866.75, 225066.44, 0.0000011019603, 10.002197, 9.99885 
2.73541e+3, 1.8714944e+2, -924090.6, -1149019.4, 69522.25, 0.03953164, 0.084661305, -904337.06, 201607.66, 0.0, 10.001929, 9.998909 
2.7353317e+3, 1.9714873e+2, -881114.56, -1087051.1, 76949.484, -0.000309483, 0.1554514, -855538.4, 152415.42, 0.0, 10.001589, 9.998829 
2.7352542e+3, 2.0714726e+2, -816155.1, -975012.9, 81344.055, 0.007869705, 0.14497028, -781892.3, 128075.99, 0.0, 10.001237, 9.999093 
2.7351767e+3, 2.1714553e+2, -788118.25, -925009.5, 89982.39, 0.030756148, 0.09776671, -743508.0, 68476.5, 0.0, 10.0008135, 9.998971 
2.7350986e+3, 2.2714417e+2, -741520.7, -839943.44, 86905.75, -0.006832072, 0.09188493, -690860.3, 23138.504, 0.0, 10.000412, 9.999073 
2.7350205e+3, 2.3714307e+2, -699950.94, -763743.9, 77679.77, -0.064587004, 0.10546753, -647874.0, -31863.014, 0.0, 9.999998, 9.999125 
2.734943e+3, 2.4714252e+2, -609928.6, -595452.2, 81516.125, -0.0471594, 0.13312636, -520853.53, -2837.3198, 0.0, 9.999626, 9.9997835 
2.7348658e+3, 2.571423e+2, -580074.94, -552323.5, 92669.37, -0.012690896, 0.1663171, -472496.8, -52479.113, 0.0, 9.99925, 9.99959 
2.7347884e+3, 2.6714125e+2, -541774.06, -491706.47, 73880.1, -0.005140953, 0.14438738, -438734.13, -116706.68, 0.0, 9.998879, 9.999511 
2.7347106e+3, 2.7713996e+2, -499174.53, -419147.3, 64960.45, 0.026882838, 0.09341992, -382865.78, -158825.75, 0.0, 9.998488, 9.999528 
2.7346325e+3, 2.871392e+2, -427200.22, -264688.22, 42251.97, 0.017068604, 0.06369538, -254359.47, -128313.04, 0.0, 9.998012, 10.000145 
2.734553e+3, 2.9713896e+2, -413852.8, -215583.25, 41722.96, -0.120636635, 0.056779694, -207161.02, -179113.33, 0.0, 9.997465, 10.000075 
2.7344778e+3, 3.0713964e+2, -466805.1, -143753.05, 10259.547, 0.24863578, 0.112447456, -143427.55, -143427.55, 0.0, 9.996453, 10.000719 
2.7343956e+3, 3.1714034e+2, -484012.94, -93016.23, 66831.01, -0.1052091, 0.15395914, -81908.7, -81908.7, 0.0, 9.99606, 10.001267 
2.7458847e+3, 1.27239e+2, -1207514.9, -1702696.1, 58297.9, 0.03013877, 0.05443426, -1200744.0, 492321.0, 0.007332554, 10.00453, 9.9979 
2.7458063e+3, 1.3723679e+2, -1304508.6, -1684905.9, 56452.45, 0.09003913, 0.07567652, -1296307.8, 298781.66, 0.0038838384, 10.003104, 9.998038 
2.7457258e+3, 1.4723529e+2, -1207827.5, -1473693.8, 60673.48, 0.028309986, 0.09675469, -1194635.8, 302468.1, 0.0014190144, 10.002607, 9.999045 
2.7456456e+3, 1.5723415e+2, -1131201.1, -1411107.9, 66868.41, -0.033583466, 0.11356674, -1116047.0, 283066.5, 0.0003029632, 10.002563, 9.998827 
2.7455673e+3, 1.672321e+2, -1036418.1, -1342036.6, 99787.164, -0.0057151923, 0.07751068, -1006722.2, 294411.6, 0.000029338584, 10.002665, 9.998576 
2.74549e+3, 1.7722978e+2, -914660.7, -1228045.5, 69056.77, 0.052769944, 0.020312032, -900118.3, 303038.84, 0.00000039166414, 10.002807, 9.998618 
2.7454117e+3, 1.8722896e+2, -877890.8, -1090322.1, 64983.3, 0.04191191, 0.073032424, -859589.06, 245577.31, 0.0, 10.002094, 9.999231 
2.745333e+3, 1.9722886e+2, -943674.56, -1086276.1, 79842.84, 0.0034199741, 0.17386611, -907930.06, 99238.49, 0.0, 10.001031, 9.999103 
2.745255e+3, 2.072275e+2, -851511.25, -981815.0, 99621.27, -0.0014508886, 0.15793316, -797628.8, 111552.89, 0.0, 10.000955, 9.99918 
2.7451771e+3, 2.1722563e+2, -714403.8, -882408.4, 92176.234, 0.010454233, 0.08788654, -673695.06, 137503.9, 0.0, 10.001294, 9.999028 
2.7450988e+3, 2.272243e+2, -713388.2, -838255.5, 76485.29, -0.011212681, 0.09115513, -677090.06, 36123.21, 0.0, 10.00066, 9.998962 
2.7450204e+3, 2.3722331e+2, -760790.1, -798308.5, 87323.734, -0.039712124, 0.12668471, -690233.3, -75008.19, 0.0, 9.999608, 9.999073 
2.7449423e+3, 2.4722263e+2, -651939.25, -599779.06, 103441.73, -0.027691767, 0.13336721, -519180.38, -1949.578, 0.0, 9.999274, 9.999922 
2.7448648e+3, 2.5722212e+2, -582132.0, -547167.06, 103103.97, -0.009106328, 0.12682658, -460073.9, -40840.664, 0.0, 9.999214, 9.999641 
2.7447867e+3, 2.6722106e+2, -547117.0, -522567.13, 79882.49, -0.009890797, 0.115551226, -454021.97, -132777.95, 0.0, 9.998971, 9.999252 
2.744709e+3, 2.7721986e+2, -497420.78, -436587.78, 70680.23, 0.02562004, 0.09829574, -390057.2, -166799.67, 0.0, 9.998588, 9.999357 
2.7446306e+3, 2.8721908e+2, -433485.28, -253457.38, 44678.184, 0.035039812, 0.068946846, -242979.28, -117715.5, 0.0, 9.997912, 10.000269 
2.7445504e+3, 2.9721874e+2, -459007.9, -228453.47, 53149.6, -0.086936705, 0.04256302, -216790.88, -189525.75, 0.0, 9.99712, 10.000153 
2.7444735e+3, 3.0721956e+2, -327862.13, -86393.195, 23730.594, 0.15764943, 0.11236483, -84083.15, -84083.15, 0.0, 9.997451, 10.000632 
2.7443928e+3, 3.1721964e+2, -342454.1, -61495.91, 103205.74, -0.0149362935, 0.10474357, -27659.766, -27659.766, 0.0, 9.997196, 10.000934 
2.7558887e+3, 1.2732016e+2, -1212918.8, -1683903.6, -437.77206, -0.008211005, 0.09181472, -1212918.4, 479351.16, 0.0047621457, 10.004393, 9.998094 
2.7558085e+3, 1.3731824e+2, -1293619.3, -1664471.5, 13348.602, 0.06872348, 0.12430941, -1293139.4, 301151.47, 0.0024306756, 10.003108, 9.998177 
2.7557287e+3, 1.4731659e+2, -1198786.3, -1471632.4, 56505.95, 0.06908795, 0.1259472, -1187547.0, 308759.06, 0.00084130286, 10.002674, 9.99903 
2.755649e+3, 1.573151e+2, -1134461.1, -1430076.1, 64233.06, 0.084287874, 0.11087095, -1121107.4, 277210.7, 0.00016702582, 10.002613, 9.998673 
2.7555704e+3, 1.6731267e+2, -1082576.1, -1436824.1, 105129.055, 0.037951574, 0.07978122, -1053726.8, 246617.14, 0.000014111729, 10.002658, 9.99793 
2.7554914e+3, 1.7730993e+2, -955647.4, -1295279.1, 66726.14, -0.042197913, 0.043361906, -943008.25, 259365.67, 0.00000009505926, 10.0027275, 9.998197 
2.7554125e+3, 1.87309e+2, -859256.8, -1044675.9, 25772.793, -0.03713597, 0.08056722, -855741.06, 248642.48, 0.0, 10.002063, 9.99956 
2.7553335e+3, 1.973089e+2, -923655.7, -1049204.5, 51685.652, 0.0031192475, 0.14975262, -905115.7, 101268.05, 0.0, 10.001048, 9.999351 
2.7552554e+3, 2.0730773e+2, -853107.75, -987837.3, 113848.336, -0.020003824, 0.1464832, -788187.0, 120207.945, 0.0, 10.000963, 9.999137 
2.7551776e+3, 2.173062e+2, -719516.3, -885647.6, 94145.86, -0.06839234, 0.11226115, -677029.8, 133380.31, 0.0, 10.00126, 9.999024 
2.7550992e+3, 2.2730517e+2, -707652.9, -824396.9, 35997.055, -0.022893976, 0.14085238, -697445.9, 14975.924, 0.0, 10.000649, 9.999064 
2.7550206e+3, 2.3730445e+2, -756708.2, -789136.94, 56026.203, 0.060893245, 0.19301641, -714597.25, -100166.01, 0.0, 9.999601, 9.999141 
2.7549422e+3, 2.4730314e+2, -654014.5, -604360.7, 102374.99, 0.052814923, 0.13716194, -523845.22, -7403.7544, 0.0, 9.999273, 9.999892 
2.7548638e+3, 2.573017e+2, -581916.5, -552997.4, 98641.5, -0.0055939504, 0.04036516, -467761.25, -49310.203, 0.0, 9.999239, 9.999592 
2.7547857e+3, 2.673009e+2, -560624.7, -553502.6, 64908.88, -0.009119747, 0.0684791, -492057.2, -171596.38, 0.0, 9.99898, 9.999039 
2.7547076e+3, 2.7730042e+2, -502866.25, -452425.66, 51953.3, 0.04346186, 0.14668156, -419894.7, -197425.05, 0.0, 9.998604, 9.999243 
2.7546284e+3, 2.8730026e+2, -421979.16, -225116.31, 12310.3955, 0.06098051, 0.16790609, -224349.48, -99879.19, 0.0, 9.997892, 10.000473 
2.7545476e+3, 2.9730037e+2, -456647.88, -216086.2, 39366.035, -0.04232008, 0.16478896, -209808.1, -183341.58, 0.0, 9.997085, 10.000256 
2.7544695e+3, 3.072991e+2, -331123.47, -116779.41, 57637.418, 0.018199272, 0.04079128, -102263.66, -102263.66, 0.0, 9.997543, 10.000384 
2.7543902e+3, 3.1729895e+2, -356971.8, -76957.33, -112482.8, 0.027428523, 0.030498423, -37369.45, -37369.45, 0.0, 9.997164, 10.000827 
2.765892e+3, 1.2740082e+2, -1363238.3, -1719338.4, -5224.826, -0.001430777, 0.07092225, -1363161.6, 328316.8, 0.0028751928, 10.003184, 9.998436 
2.7658114e+3, 1.3739933e+2, -1231764.9, -1614491.0, 16192.7705, 0.041358486, 0.117369026, -1231081.0, 362412.8, 0.0014066084, 10.003446, 9.998358 
2.7657312e+3, 1.4739735e+2, -1120795.1, -1479436.9, 55629.684, 0.066912636, 0.10298596, -1112364.5, 383148.4, 0.0004578135, 10.003407, 9.998623 
