coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.195178e+3, 2.1611956e+2, -717772.9, -858534.3, -41994.496, 0.026231943, 0.0047909496, -706196.4, 115817.43, 0.000022642807, 10.001151, 9.999221 
2.1951723e+3, 2.261176e+2, -739545.44, -1010447.7, -52861.29, -0.13820903, -0.025884854, -729596.0, -5564.73, 0.000000000011542125, 10.001118, 9.997542 
2.1951684e+3, 2.3611352e+2, -668706.94, -891393.94, -67709.77, -0.11044271, -0.22608863, -649735.5, -23666.61, 0.0, 10.000832, 9.997795 
2.1951643e+3, 2.4611154e+2, -562575.9, -704375.5, -107721.37, -0.09291127, -0.2564848, -504515.7, 23571.781, 0.0, 10.000498, 9.998583 
2.1951596e+3, 2.5611076e+2, -440767.0, -584217.94, -120929.95, -0.0994601, -0.22826795, -371891.63, 58203.883, 0.0, 10.000633, 9.998656 
2.1951553e+3, 2.661096e+2, -400659.2, -555555.9, -159409.22, -0.04245378, -0.20002183, -300880.16, 31227.201, 0.0, 10.000399, 9.998307 
2.1951516e+3, 2.7610794e+2, -276174.84, -422795.56, -154920.53, 0.09138852, -0.23503271, -178094.47, 56029.74, 0.0, 10.000524, 9.998465 
2.1951473e+3, 2.8610718e+2, -164494.95, -365225.72, -103821.766, 0.03698989, -0.15164247, -120457.54, 15674.579, 0.0, 10.000763, 9.998101 
2.195142e+3, 2.9610696e+2, 37089.105, -207982.48, -67305.79, -0.10773569, -0.025252124, 54357.066, 92491.73, 0.000000020729713, 10.001453, 9.998155 
2.1951394e+3, 3.0610174e+2, 62643.047, -98653.34, -104334.086, -0.04353486, -0.40041292, 113864.984, 113864.984, 0.0000055230016, 10.000974, 9.9988165 
2.1951318e+3, 3.1610572e+2, -168873.56, -222025.22, -55755.05, -0.36669755, 0.021650493, -133684.52, -133684.52, 0.000029811183, 9.999442, 9.998673 
2.2051972e+3, 1.4612243e+2, -1458320.0, -1368765.9, -65081.85, 0.07761496, -0.4075908, -1334545.3, 173428.88, 0.39437363, 9.999725, 10.001741 
2.2051911e+3, 1.5612248e+2, -1733846.9, -1808318.3, -62360.688, -0.5055731, -0.17371504, -1698451.0, -288473.9, 0.24751917, 9.998816, 9.997894 
2.2051968e+3, 1.6612026e+2, -1612759.1, -1476183.8, -48051.41, 0.42986885, -0.31488594, -1460972.0, -148971.44, 0.13222682, 9.997996, 9.999919 
2.2051899e+3, 1.7612088e+2, -1290176.5, -1283282.0, 23777.795, -0.08504986, -0.25436744, -1262702.9, -48707.87, 0.059555795, 9.999637, 9.999756 
2.205185e+3, 1.8612117e+2, -1126869.9, -1182875.5, -28452.861, -0.35295448, -0.19032876, -1114951.3, 1042.8912, 0.023171267, 10.000195, 9.999509 
2.2051863e+3, 1.9612108e+2, -1072971.0, -1103900.8, -43458.65, 0.09018919, -0.18137002, -1042307.6, -24309.576, 0.008108057, 9.999917, 9.9994955 
2.205185e+3, 2.0612112e+2, -962514.25, -1056480.8, -46081.95, 0.29584423, -0.10210369, -943687.4, -23688.8, 0.0021629941, 10.000227, 9.999012 
2.20518e+3, 2.1612121e+2, -722820.2, -890929.9, -93004.81, 0.10136812, -0.028230533, -681515.06, 140482.03, 0.00023583506, 10.001221, 9.998978 
2.2051746e+3, 2.2611897e+2, -685598.25, -986516.6, -129528.2, -0.0324841, -0.07133504, -637524.06, 86493.41, 0.0000019906881, 10.001497, 9.997527 
2.20517e+3, 2.3611535e+2, -601995.44, -865556.75, -134252.95, -0.06469595, -0.22428706, -545653.8, 80396.805, 0.0, 10.001304, 9.997759 
2.205165e+3, 2.4611323e+2, -504374.25, -693945.06, -123530.8, -0.07057546, -0.25507167, -443454.38, 84616.04, 0.0, 10.000959, 9.998439 
2.20516e+3, 2.5611204e+2, -449912.53, -586477.7, -128190.5, -0.11554281, -0.2580109, -372952.84, 57129.1, 0.0, 10.000611, 9.998627 
2.205156e+3, 2.6611072e+2, -317588.97, -497203.56, -92532.08, -0.036601856, -0.2554301, -278448.47, 53646.645, 0.0, 10.000883, 9.998481 
2.2051531e+3, 2.7610895e+2, -108422.66, -334455.6, -66727.14, 0.12944143, -0.3098772, -90194.19, 143918.69, 0.0, 10.001621, 9.998554 
2.2051486e+3, 2.8610867e+2, -46529.367, -295647.16, -17427.268, 0.09300344, -0.19176777, -45316.137, 90799.96, 0.0, 10.001527, 9.998204 
2.2051433e+3, 2.961087e+2, -12425.623, -220017.97, -57287.477, -0.106390096, -0.035035, 2334.0996, 40449.89, 0.00000007580395, 10.001062, 9.998264 
2.2051404e+3, 3.0610517e+2, 82997.5, -98415.61, -51299.684, -0.031836063, -0.26085156, 96499.086, 96499.086, 0.0000083740215, 10.001112, 9.998774 
2.205134e+3, 3.1610775e+2, 33155.39, -291229.0, -110457.586, -0.1876168, 0.064770296, 67195.68, 67195.68, 0.000042885644, 10.001493, 9.997215 
2.2151987e+3, 1.461245e+2, -1604867.5, -1530405.6, 318386.7, 0.16812232, -0.3189373, -1247080.5, 260877.52, 0.4221777, 9.999574, 10.000791 
2.2151956e+3, 1.5612388e+2, -1679942.3, -1699369.6, -124567.555, 0.020676507, -0.13608679, -1564710.3, -154741.28, 0.27423543, 9.998836, 9.998641 
2.2151937e+3, 1.6612265e+2, -1544396.3, -1364103.6, -23937.441, 0.28081086, -0.26262835, -1360979.6, -48997.383, 0.15564767, 9.998125, 10.000619 
2.2151904e+3, 1.7612396e+2, -1289072.3, -1278175.4, 83181.016, -0.03496791, -0.1650873, -1200264.5, 13703.92, 0.07778218, 9.999634, 9.999787 
2.2151883e+3, 1.8612419e+2, -1117910.8, -1175421.8, -45358.4, -0.096762165, -0.10336388, -1092960.9, 23004.615, 0.035576556, 10.00024, 9.999543 
2.2151856e+3, 1.961241e+2, -1073928.6, -1088809.4, -46978.824, -0.00975951, -0.11275688, -1033804.6, -15838.642, 0.0154146915, 9.999848, 9.99963 
2.215183e+3, 2.061229e+2, -1038907.1, -1189792.8, -17262.607, 0.021279212, -0.11909205, -1036957.3, -116979.1, 0.005714695, 10.000115, 9.99815 
2.2151808e+3, 2.1612057e+2, -800337.25, -1014344.75, -50023.81, 0.051077392, -0.19899282, -789221.6, 32780.723, 0.0013616167, 10.001064, 9.9982 
2.2151773e+3, 2.2611816e+2, -711215.94, -969197.06, -145052.25, 0.055342775, -0.23790838, -646096.44, 77929.234, 0.00013056793, 10.001196, 9.997791 
2.2151726e+3, 2.361159e+2, -607972.25, -833920.75, -132223.55, 0.04841874, -0.2867735, -547032.0, 79014.47, 0.0000045921656, 10.001112, 9.998068 
2.2151667e+3, 2.4611469e+2, -548802.25, -697934.9, -149588.45, -0.02940371, -0.24735858, -456225.4, 71832.266, 0.000000030624218, 10.000596, 9.99858 
2.2151606e+3, 2.5611407e+2, -464657.44, -560023.2, -127186.375, -0.14218922, -0.2149284, -376509.4, 53553.617, 0.0, 10.000378, 9.998914 
2.215156e+3, 2.6611325e+2, -320982.2, -424352.9, -79455.39, -0.13929614, -0.21404213, -277880.75, 54188.984, 0.0, 10.000556, 9.999133 
2.2151533e+3, 2.7611208e+2, -107398.0, -275483.9, -37227.29, -0.029076459, -0.28060305, -99522.02, 134557.27, 0.0, 10.00139, 9.999061 
2.2151491e+3, 2.8611088e+2, -157325.19, -420085.1, -49130.56, -0.04284373, -0.23940463, -148439.31, -12348.431, 0.0, 10.0011, 9.99754 
2.2151443e+3, 2.9610845e+2, -80543.625, -304195.72, -53358.816, -0.14283831, -0.27776754, -68465.56, -30349.902, 0.00000027397763, 10.000836, 9.99778 
2.2151403e+3, 3.06109e+2, 52192.414, -49787.063, -49417.33, -0.19412918, -0.106619276, 72209.9, 72209.9, 0.000015050563, 10.000672, 9.999293 
2.2151348e+3, 3.161091e+2, -126326.51, -415639.63, -4220.8506, -0.30077913, -0.08550048, -126264.94, -126264.94, 0.00007034586, 10.000661, 9.996738 
2.2251949e+3, 1.4612572e+2, -1808249.4, -2026363.0, 420039.5, -0.19871333, 0.22027874, -1483340.1, 24609.516, 0.45833316, 9.999633, 9.996644 
2.225196e+3, 1.5612257e+2, -1440941.9, -1354374.8, -141775.23, 0.15594146, -0.29001477, -1249423.1, 160560.31, 0.30885017, 9.999525, 10.000965 
2.2251931e+3, 1.6612542e+2, -1104528.4, -1197131.1, -45601.12, 0.2460236, -0.098178096, -1085843.0, 226113.81, 0.18666483, 10.001642, 10.000245 
2.2251903e+3, 1.761261e+2, -1217112.8, -1259180.1, -27232.795, -0.047927637, -0.03947684, -1203736.5, 10214.413, 0.103338934, 10.000218, 9.999627 
2.2251892e+3, 1.8612541e+2, -1254139.9, -1247716.3, -136717.39, 0.023635967, -0.06193429, -1114173.0, 1783.0328, 0.054786276, 9.999307, 9.999513 
2.2251862e+3, 1.9612435e+2, -1037086.2, -1074407.5, -161536.38, 0.07476835, -0.1641599, -893136.2, 124827.23, 0.028543482, 10.000094, 9.999626 
2.2251831e+3, 2.0612314e+2, -968484.25, -1137319.8, -70898.32, 0.028517248, -0.18549995, -942661.7, -22686.186, 0.013685946, 10.0005245, 9.998306 
2.2251809e+3, 2.1612152e+2, -874833.8, -1036063.6, -58543.13, -0.009939104, -0.2039711, -855819.1, -33825.473, 0.005262215, 10.000498, 9.998328 
2.2251777e+3, 2.2611985e+2, -765601.75, -958638.7, -112652.48, 0.013852094, -0.19485748, -713774.7, 10236.429, 0.001420654, 10.00064, 9.99814 
2.2251734e+3, 2.3611827e+2, -608929.5, -790234.2, -114543.49, 0.025114767, -0.21068732, -553506.3, 72520.45, 0.0002619265, 10.000897, 9.998482 
2.2251675e+3, 2.4611737e+2, -545129.0, -640232.94, -121424.04, 0.00044694677, -0.18369871, -462277.8, 65756.07, 0.000035642544, 10.000362, 9.9991 
2.2251612e+3, 2.561169e+2, -553849.75, -561545.4, -80442.19, -0.061491095, -0.18899618, -477163.4, -47127.91, 0.0000011567587, 9.99952, 9.99935 
2.2251567e+3, 2.6611608e+2, -454772.94, -503886.53, 3884.54, -0.074299626, -0.19546077, -454467.6, -122425.72, 0.0, 9.999699, 9.998998 
2.2251537e+3, 2.761151e+2, -192955.16, -318527.9, -47514.17, -0.072408184, -0.2287015, -177003.19, 57047.86, 0.0, 10.000842, 9.999023 
2.2251499e+3, 2.861137e+2, -90655.484, -364871.4, -55267.395, -0.087575376, -0.21940154, -79935.586, 56128.5, 0.0, 10.001446, 9.997769 
2.2251453e+3, 2.9611048e+2, 103889.766, -191281.02, -28220.7, -0.16380197, -0.3446962, 106563.664, 144658.83, 0.00000073017384, 10.002026, 9.997971 
2.2251423e+3, 3.0611196e+2, 257376.86, 38556.156, -21692.96, -0.12355151, -0.10027393, 259506.69, 259506.69, 0.00002755439, 10.002099, 9.999239 
2.2251357e+3, 3.1611004e+2, 25406.51, -298006.38, -94679.23, -0.31768146, -0.22410657, 51085.043, 51085.043, 0.000118261974, 10.001464, 9.997197 
2.2351916e+3, 1.561189e+2, -1263992.8, -971607.0, -45864.766, -0.27450946, -0.55719405, -964581.25, 445435.9, 0.35698506, 9.999177, 10.005074 
2.2351953e+3, 1.66128e+2, -1211172.5, -1402031.4, -65293.13, 0.22153565, 0.13000341, -1190973.4, 120956.91, 0.23053116, 10.001534, 9.998733 
2.2351892e+3, 1.7612696e+2, -1256801.3, -1323290.4, -82044.57, -0.19755135, 0.09031625, -1201521.8, 12423.935, 0.14104874, 10.000133, 9.999233 
2.235187e+3, 1.8612474e+2, -1261431.8, -1264906.5, -125666.195, -0.14713885, -0.077594444, -1137491.0, -21524.31, 0.08532412, 9.999313, 9.99939 
2.2351882e+3, 1.9612196e+2, -1049743.3, -1090690.1, -121179.734, 0.23130357, -0.32910177, -947319.6, 70669.56, 0.05187056, 10.000051, 9.999537 
2.2351854e+3, 2.0612207e+2, -917606.8, -1000345.4, -75872.34, 0.16564274, -0.2704166, -872558.3, 47429.484, 0.030293982, 10.0004015, 9.999307 
2.2351801e+3, 2.1612379e+2, -829754.25, -903530.4, -52762.87, -0.17008296, -0.057505377, -802263.4, 19710.037, 0.015773455, 10.00033, 9.999319 
2.2351755e+3, 2.261236e+2, -789006.6, -924458.56, -110334.69, -0.28871095, 0.03345363, -727270.06, -3292.2974, 0.0069356123, 10.000298, 9.9985285 
2.2351716e+3, 2.361222e+2, -600315.6, -729132.06, -99588.87, -0.23689727, -0.016258167, -546122.1, 79871.445, 0.002541045, 10.0007105, 9.998983 
2.2351667e+3, 2.4612115e+2, -543578.06, -558205.3, -168392.38, -0.13317426, -0.06528157, -382340.56, 145659.56, 0.00075579167, 10.000037, 9.999813 
2.2351617e+3, 2.561204e+2, -538843.06, -482398.38, -98038.99, 0.010041373, -0.18427277, -408600.4, 21399.283, 0.00014769337, 9.999322, 9.999982 
2.2351572e+3, 2.6611933e+2, -597380.3, -702410.3, 24250.563, -0.020795472, -0.18291871, -592051.44, -260041.02, 0.000007045108, 9.999302, 9.997812 
2.2351544e+3, 2.761179e+2, -285590.16, -458749.28, 3171.6975, -0.122026764, -0.15783232, -285532.06, -51503.125, 0.00000000065814787, 10.000622, 9.998154 
2.2351503e+3, 2.8611666e+2, -93831.3, -266299.25, -59711.375, -0.2150335, -0.15051068, -75176.06, 60863.906, 0.0, 10.001029, 9.998628 
2.2351463e+3, 2.9611447e+2, 76796.63, -147660.22, 2990.3323, -0.31595653, -0.26114294, 76836.46, 114893.3, 0.0000012574419, 10.001629, 9.998441 
2.235145e+3, 3.0611327e+2, 60339.855, -190992.03, -62970.29, -0.10559802, -0.23364167, 75234.17, 75234.17, 0.000044073433, 10.001377, 9.997982 
2.2351375e+3, 3.1611225e+2, -80509.04, -281477.3, 17168.617, -0.33830225, -0.17374188, -79052.88, -79052.88, 0.00018419352, 10.000541, 9.997718 
2.2451924e+3, 1.5612169e+2, -1572004.4, -1192537.1, 115392.73, -0.05509548, -0.3770924, -1160202.5, 249787.78, 0.42759266, 9.997097, 10.003969 
2.2451963e+3, 1.6612804e+2, -1584196.1, -1529025.9, -10238.078, 0.33693343, 0.07317391, -1527187.3, -215259.4, 0.29616648, 9.998463, 9.999322 
2.2451907e+3, 1.761265e+2, -1159167.5, -1205386.0, 28717.18, -0.057484165, -0.085604474, -1145416.0, 68529.086, 0.19952731, 10.000601, 9.999829 
2.2451887e+3, 1.8612488e+2, -1009194.94, -1164463.9, 26058.295, -0.01645102, -0.21141547, -1004938.4, 111022.85, 0.13536815, 10.001273, 9.999137 
2.2451897e+3, 1.961234e+2, -901160.06, -1041253.1, 5808.7705, 0.31551018, -0.3009419, -900919.6, 117054.914, 0.09319166, 10.00125, 9.999301 
2.2451866e+3, 2.0612384e+2, -839626.1, -967954.1, 8925.378, 0.23389056, -0.20213765, -839008.3, 80963.58, 0.06306426, 10.000933, 9.999311 
2.2451809e+3, 2.1612486e+2, -810384.2, -889295.4, -63197.348, -0.12675542, -0.051662665, -775337.1, 46628.066, 0.0400799, 10.000409, 9.99941 
2.2451758e+3, 2.2612481e+2, -800776.4, -849391.7, -112078.945, -0.26941684, 0.011335939, -710399.44, 13568.265, 0.023131557, 9.999845, 9.999282 
2.245171e+3, 2.3612419e+2, -793866.25, -744659.8, -108486.45, -0.26589495, -0.034740184, -658021.75, -32047.25, 0.011994159, 9.999036, 9.999692 
2.2451667e+3, 2.4612351e+2, -569367.44, -558431.9, -154470.2, -0.104019746, -0.08245234, -409332.7, 118644.75, 0.0054928027, 9.999779, 9.9999485 
2.245163e+3, 2.56123e+2, -190647.42, -289299.75, -148034.53, 0.12188756, -0.19265166, -83937.39, 346037.78, 0.002050329, 10.001613, 10.00021 
2.2451584e+3, 2.6612207e+2, -252817.92, -548772.56, 7156.4063, 0.07037792, -0.17584544, -252644.98, 79339.81, 0.0004876709, 10.001703, 9.997723 
2.2451548e+3, 2.7612066e+2, -190783.84, -416478.38, 54392.727, -0.15673293, -0.14183633, -178359.11, 55644.313, 0.000047167257, 10.001284, 9.998132 
2.2451514e+3, 2.8611952e+2, -78759.89, -259813.86, -8330.808, -0.21561266, -0.12998994, -78377.375, 57637.656, 0.00000034188096, 10.001109, 9.998647 
2.2451484e+3, 2.961175e+2, 123744.17, -137094.72, -40083.945, -0.24490023, -0.19757892, 129765.02, 167797.02, 0.0000013302117, 10.001944, 9.9984 
2.2451472e+3, 3.061157e+2, 219762.84, -90725.195, -51700.703, -0.048810083, -0.26525995, 228145.44, 228145.44, 0.0000584347, 10.002311, 9.998236 
2.24514e+3, 3.161169e+2, 154784.28, -93664.12, -15158.743, -0.19911018, 0.03497252, 155705.75, 155705.75, 0.00025945, 10.001732, 9.998446 
2.2551955e+3, 1.6612624e+2, -1547380.4, -1320968.0, 24900.686, 0.33637542, -0.1724323, -1318261.8, -6319.196, 0.39765337, 9.997882, 10.001016 
2.2551948e+3, 1.7612462e+2, -1099497.1, -1054332.5, 59491.215, 0.23713133, -0.55063045, -1013281.8, 200668.9, 0.29298013, 10.000489, 10.0013485 
2.2551933e+3, 1.861255e+2, -1087739.4, -1280917.8, -17146.77, 0.25843918, -0.46042487, -1086229.3, 29714.438, 0.21888196, 10.001003, 9.998451 
2.2551902e+3, 1.9612794e+2, -966082.8, -1126161.5, -2147.6035, 0.22013125, -0.120287046, -966054.0, 51873.266, 0.16615056, 10.001031, 9.998806 
2.2551863e+3, 2.061278e+2, -938870.5, -1125477.0, -16599.123, 0.0693441, -0.022438362, -937405.5, -17471.074, 0.12546477, 10.000681, 9.998332 
2.2551824e+3, 2.1612462e+2, -891087.6, -1018181.06, -75111.58, -0.021500016, -0.20063317, -856247.7, -34277.742, 0.0914258, 10.000238, 9.998586 
2.2551775e+3, 2.2612362e+2, -792616.9, -758974.94, -141827.86, -0.09664489, -0.24228436, -632974.06, 91005.29, 0.062582165, 9.999534, 10.000077 
2.2551717e+3, 2.3612432e+2, -766973.7, -649685.4, -118571.92, -0.150953, -0.24981304, -576047.9, 49921.0, 0.039919913, 9.998849, 10.000451 
2.2551672e+3, 2.4612449e+2, -697611.4, -682988.56, -104636.22, -0.07459934, -0.20746784, -585408.6, -57443.62, 0.023601582, 9.99919, 9.999363 
2.2551653e+3, 2.561248e+2, -247343.78, -333030.06, -82853.99, 0.15008235, -0.21639621, -196911.42, 233049.61, 0.012405956, 10.001324, 10.000041 
2.2551602e+3, 2.6612422e+2, -270305.44, -477554.22, -42626.09, 0.038132012, -0.18598399, -261880.75, 70085.734, 0.005154125, 10.001268, 9.998413 
2.2551548e+3, 2.7612332e+2, -199980.6, -338162.2, 46897.938, -0.30966678, -0.20065494, -185567.17, 48408.684, 0.0013586987, 10.000885, 9.998851 
2.2551519e+3, 2.8612208e+2, -263487.47, -477191.0, -16090.45, -0.3064852, -0.16879009, -262282.75, -126291.24, 0.00015517221, 10.000438, 9.9974575 
2.2551522e+3, 2.9611987e+2, 12722.87, -253859.19, 7616.7383, -0.094255894, -0.1466345, 12940.317, 50958.26, 0.0000026982873, 10.0015335, 9.997752 
2.2551487e+3, 3.0611917e+2, 226239.55, 60505.617, -82312.61, -0.2178288, -0.16641533, 260172.84, 260172.84, 0.000065484004, 10.001771, 9.999514 
2.25514e+3, 3.1612104e+2, 81940.67, -66072.27, 38375.79, -0.4253837, 0.10557229, 91298.81, 91298.81, 0.00034262822, 10.001039, 9.998951 
2.2651918e+3, 1.7612873e+2, -1130086.6, -935554.8, -113107.016, -0.008877723, 0.035973426, -883643.5, 330271.34, 0.44342524, 9.998621, 10.004314 
2.2651878e+3, 1.8612562e+2, -1138702.1, -1300214.3, -69335.86, -0.39031148, -0.6213603, -1113020.4, 2923.391, 0.3585124, 10.000428, 9.99862 
2.265189e+3, 1.9612995e+2, -892693.06, -1049749.5, -65113.063, -0.03914576, -0.07830209, -869209.56, 148704.97, 0.29413474, 10.001723, 9.999001 
2.265187e+3, 2.0613013e+2, -818610.06, -979389.5, -46744.902, 0.054494917, 0.007510157, -806007.3, 113911.99, 0.24160613, 10.00132, 9.999079 
2.2651826e+3, 2.161279e+2, -911224.2, -973054.44, -20722.145, 0.006188307, -0.12972665, -904921.7, -82978.23, 0.1940874, 9.999803, 9.999135 
2.2651775e+3, 2.2612716e+2, -712426.06, -710692.9, -20392.61, -0.07208279, -0.17872661, -691148.44, 32799.824, 0.14888066, 9.999992, 10.000204 
2.2651711e+3, 2.361276e+2, -549409.75, -545378.3, -79070.73, -0.16355713, -0.20780481, -468297.63, 157640.88, 0.108788945, 10.00039, 10.000487 
2.265167e+3, 2.4612732e+2, -555216.4, -714000.56, -43269.492, -0.07427772, -0.16234161, -544190.8, -16250.583, 0.07581198, 10.0005, 9.998553 
2.265166e+3, 2.5612697e+2, -389274.6, -511402.5, -84389.65, 0.12584996, -0.13767596, -346173.2, 83772.195, 0.048806984, 10.000718, 9.999172 
2.2651608e+3, 2.6612616e+2, -311612.97, -476479.16, -125424.48, 0.016387865, -0.09157427, -243957.7, 87996.2, 0.026684597, 10.000806, 9.998685 
2.2651558e+3, 2.761255e+2, -115713.88, -236240.78, -87031.14, -0.3018809, -0.13676028, -70118.445, 163841.56, 0.010897145, 10.001103, 9.999497 
2.2651523e+3, 2.8612494e+2, -283071.1, -416840.63, -52413.414, -0.2665087, -0.09951079, -264980.94, -129012.445, 0.002788968, 9.999968, 9.998117 
2.2651538e+3, 2.96124e+2, 63163.88, -171503.9, 123445.63, -0.07854391, 0.003917552, 116141.664, 154124.25, 0.0003034348, 10.001653, 9.998262 
2.2651501e+3, 3.061239e+2, 353629.56, 76458.67, -18731.71, -0.27218392, -0.0014807167, 354889.75, 354889.75, 0.000074942734, 10.002896, 9.9990835 
2.2651432e+3, 3.1612092e+2, 326938.97, -56906.05, -104164.53, -0.29904124, -0.008312484, 353384.25, 353384.25, 0.00045627946, 10.003056, 9.998143 
2.2751887e+3, 2.0613405e+2, -769789.06, -855734.2, -74639.21, 0.018993683, 0.23511493, -726635.8, 193259.36, 0.4526298, 10.001838, 9.999977 
2.2751836e+3, 2.1613625e+2, -749159.56, -734717.3, -43567.434, 0.07156175, 0.3321081, -697776.6, 124094.125, 0.38963944, 10.000427, 10.00079 
2.2751799e+3, 2.2613534e+2, -1037708.94, -986039.75, -28777.516, 0.12247909, 0.21433559, -973201.7, -249326.5, 0.32267725, 9.998284, 9.999071 
2.2751711e+3, 2.3613231e+2, -875696.0, -784395.94, -54903.13, -0.22407904, -0.10179226, -758643.75, -132743.92, 0.25840095, 9.99849, 9.999639 
2.275166e+3, 2.4613036e+2, -844281.7, -1076114.5, -41096.465, -0.30678606, -0.08510958, -837212.2, -309293.72, 0.20062341, 9.99951, 9.99651 
2.2751655e+3, 2.561293e+2, -593803.94, -783180.1, -59572.95, -0.040401116, -0.018114418, -576622.56, -146691.19, 0.14660953, 10.000077, 9.9975605 
2.2751607e+3, 2.661283e+2, -585407.1, -717766.06, -140313.75, -0.1480789, 0.14041893, -496449.0, -164506.0, 0.09444842, 9.999422, 9.997653 
2.275158e+3, 2.7612793e+2, -163835.78, -196164.53, -79583.03, -0.24010055, 0.09321227, -98792.11, 135155.84, 0.04983968, 10.000553, 10.000012 
2.2751527e+3, 2.861285e+2, -294223.78, -204167.77, -114304.625, -0.2786539, 0.09989951, -126341.93, 9600.29, 0.019500945, 9.998998, 10.00002 
2.2751527e+3, 2.9612994e+2, 64302.9, -6111.134, 187009.36, -0.38580433, 0.21715793, 219390.48, 257317.2, 0.004786881, 10.0010195, 9.999669 
2.2751509e+3, 3.0612987e+2, 23010.031, -343836.97, -72093.38, -0.5513291, 0.24326463, 36669.348, 36669.348, 0.0007184054, 10.001836, 9.996666 
2.2751477e+3, 3.161196e+2, -86584.266, -552893.6, 41524.48, -0.21309689, -0.18872026, -82915.41, -82915.41, 0.0007782504, 10.0017, 9.995289 
2.285168e+3, 2.4613278e+2, -1051500.9, -498894.06, 22969.865, 0.08593855, 0.13660276, -497940.94, 29958.672, 0.45869297, 9.994269, 10.003683 
2.2851688e+3, 2.5613484e+2, -137030.78, -181307.48, 34277.85, 0.15286711, 0.2890998, -118363.766, 311507.97, 0.36361384, 10.002365, 10.001713 
2.2851604e+3, 2.6612398e+2, -63133.344, -402806.06, 132093.2, -0.3677061, -0.75496143, -17811.617, 314167.56, 0.26167566, 10.003362, 9.9980755 
2.2851619e+3, 2.7613056e+2, 62595.29, -277368.84, 150269.36, 0.009983522, 0.022536546, 119493.77, 353416.53, 0.1640845, 10.003262, 9.9983 
2.2851546e+3, 2.861312e+2, -209663.48, -301457.0, -122418.88, -0.02318032, 0.24209866, -124820.445, 11098.1045, 0.0825175, 10.000065, 9.998894 
2.2851533e+3, 2.9612777e+2, 114338.42, 18405.717, 156201.17, -0.40582952, -0.102802426, 229772.13, 267722.4, 0.030766618, 10.001227, 9.999839 
2.2851558e+3, 3.06131e+2, 152485.06, -145896.38, -125791.59, -0.24080479, 0.1877486, 198438.89, 198438.89, 0.009050321, 10.0019865, 9.998009 
2.2851475e+3, 3.16126e+2, -221917.44, -155665.48, -28554.457, -0.26470625, 0.14758188, -145057.19, -145057.19, 0.003966055, 9.998738, 9.999421 
2.295159e+3, 2.7613804e+2, -173368.38, -757915.3, 186697.89, -0.66048557, 0.11664913, -118827.94, 115011.55, 0.434636, 10.003488, 9.994742 
2.295157e+3, 2.861342e+2, -1357761.9, -1572706.0, -413528.9, 0.115898736, 0.34179437, -1037967.75, -902081.56, 0.25417706, 9.99535, 9.992375 
2.295156e+3, 2.961215e+2, -118975.81, -206120.0, 275679.9, -0.3418406, -0.8070079, 116554.125, 154567.8, 0.12176508, 10.000316, 9.998641 
2.2951643e+3, 3.0613056e+2, -577819.25, -310568.34, -238671.16, 0.30420524, -0.0071023605, -170661.92, -170661.92, 0.05398852, 9.996317, 9.999496 
2.2951452e+3, 3.1613708e+2, 117379.734, 923327.7, -390075.34, -0.5060164, 0.5654486, 1081198.5, 1081198.5, 0.031411402, 9.997305, 10.007587 
2.305166e+3, 2.9612893e+2, 196485.56, 707185.1, -12978.061, 0.25190666, -0.44936717, 707514.7, 745459.1, 0.3611282, 9.997853, 10.009545 
2.3051533e+3, 3.061565e+2, 795791.44, 435543.3, -73673.766, -1.550154, 1.4814014, 810275.94, 810275.94, 0.21468057, 10.00647, 10.000632 
2.3051555e+3, 3.1612486e+2, -548845.3, -1397999.8, 104377.805, 0.47199073, -0.70675325, -536203.4, -536203.4, 0.16662745, 10.000482, 9.990646 
2.350761e+3, 2.7571592e+2, -641042.2, 446053.3, 491168.47, 0.080816016, 0.123801164, 635097.25, 873119.5, 0.45031366, 9.990807, 10.012623 
2.3503824e+3, 2.8571627e+2, -482655.44, -1160034.8, -891113.3, 0.36887312, 0.49298802, 131961.55, 271973.13, 0.3543084, 10.00102, 9.992349 
2.350011e+3, 2.9571742e+2, 913382.44, 448755.0, 357019.16, 0.32945198, 0.9751613, 1107017.5, 1149048.8, 0.27836412, 10.008886, 10.000066 
2.3496684e+3, 3.0570608e+2, -595378.94, 608721.4, 350523.2, 0.28026557, 0.51927817, 703328.1, 703328.1, 0.2245114, 9.992684, 10.009315 
2.3644064e+3, 1.7615394e+2, -2121614.3, -1539880.3, -34734.273, -0.4492666, 0.0625244, -1537813.6, -324114.6, 0.43641183, 9.992635, 10.000619 
2.3640439e+3, 1.86143e+2, -705678.0, -1223613.5, 202414.97, -0.26606777, -0.11929022, -635957.25, 479847.34, 0.3776002, 10.005944, 9.995791 
2.3636821e+3, 1.961365e+2, -722076.1, -1199748.5, 30735.217, 0.20781778, 0.13242723, -720106.7, 297760.88, 0.33353606, 10.004226, 9.995978 
2.3633106e+3, 2.0612511e+2, -517032.22, -765594.06, -337352.34, -0.52399635, -0.13608319, -281796.3, 638187.75, 0.30097765, 10.003757, 9.999072 
