coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6671165e+3, 2.0814551e+2, -744482.44, -723173.8, 84801.305, 0.04048558, 0.110998124, -648360.1, 251825.36, 0.0, 10.000843, 10.000827 
2.666804e+3, 2.1814175e+2, -684815.5, -821815.0, -59002.93, 0.17271346, 0.12182507, -662907.5, 139316.31, 0.0, 10.001067, 9.9995165 
2.666488e+3, 2.2813761e+2, -578146.5, -594253.94, -118409.77, -0.023106094, 0.18116425, -467516.88, 236745.66, 0.0, 10.000799, 10.000421 
2.6661715e+3, 2.3813339e+2, -611049.0, -734941.75, -169701.92, -0.3179875, 0.17773387, -492340.75, 113960.46, 0.0, 10.000411, 9.999108 
2.665859e+3, 2.4812771e+2, -412875.53, -465919.1, -191143.25, -0.13155077, 0.121239334, -246422.84, 261932.69, 0.0, 10.000786, 9.99997 
2.6655477e+3, 2.5812158e+2, -380952.25, -625897.1, -131295.89, 0.18925905, -0.02094115, -323874.94, 86540.61, 0.0, 10.001106, 9.9981575 
2.665235e+3, 2.6811624e+2, -444553.5, -611987.06, -38594.184, 0.18182504, 0.12734723, -436085.63, -123611.31, 0.0, 10.00025, 9.99786 
2.6649225e+3, 2.7811077e+2, -540892.7, -620517.94, -20360.84, 0.11774016, 0.23604469, -535988.3, -321453.22, 0.0, 9.998769, 9.997969 
2.6646078e+3, 2.8810546e+2, -197041.92, 21845.428, -77997.61, -0.041991085, 0.15180351, 46795.0, 163376.7, 0.0, 9.998802, 10.001598 
2.664292e+3, 2.9810062e+2, -264294.66, -206765.73, -43979.598, -0.28981113, -0.015752232, -182979.27, -164359.14, 0.0, 9.998523, 9.999616 
2.6639858e+3, 3.0809808e+2, -298920.6, -204157.48, 61893.5, 0.16243488, 0.25670153, -173591.52, -173591.52, 0.0, 9.998203, 9.999325 
2.6636758e+3, 3.1809276e+2, -120480.766, 217637.23, 22903.477, 0.12013953, 0.21888891, 219181.63, 219181.63, 0.0, 9.997575, 10.002633 
2.6796198e+3, 1.2849751e+2, -1576972.4, -1739925.5, -76786.766, 0.22935641, -0.2683608, -1546490.8, 134227.45, 0.05267765, 10.001364, 9.998973 
2.6793063e+3, 1.3849753e+2, -1523347.5, -1821394.3, -43347.34, 0.29386085, 0.21999896, -1517171.3, 65556.93, 0.03242507, 10.00164, 9.99776 
2.678992e+3, 1.4849249e+2, -1116097.6, -1209913.8, 63530.637, 0.048101228, 0.21010228, -1084034.1, 400742.2, 0.015032841, 10.0024, 10.000768 
2.6786783e+3, 1.5848596e+2, -1157750.0, -1481938.4, 23542.324, -0.17463818, -0.05927632, -1156049.4, 230786.92, 0.0044764117, 10.002506, 9.9983225 
2.6783657e+3, 1.6848093e+2, -1111886.9, -1356645.4, 14751.328, -0.15943576, 0.070190564, -1111001.0, 177888.89, 0.00066900725, 10.002134, 9.998531 
2.6780537e+3, 1.7847641e+2, -1306770.9, -1453673.0, -4986.884, -0.069881916, 0.20395066, -1306601.8, -115662.055, 0.000027210404, 10.00015, 9.998301 
2.6777402e+3, 1.884722e+2, -884402.2, -754418.0, 20493.17, -0.013565547, 0.17549752, -751263.6, 341713.06, 0.000000001728097, 10.000658, 10.0020485 
2.6774266e+3, 1.9846797e+2, -1135740.0, -1237393.1, 71308.58, 0.057365704, 0.056187537, -1098998.0, -103985.64, 0.0, 9.9998455, 9.998592 
2.6771122e+3, 2.0846224e+2, -1052025.5, -1282930.4, 47445.973, 0.020628873, 0.20380327, -1042656.56, -145579.06, 0.0, 10.000563, 9.997087 
2.676798e+3, 2.1845606e+2, -1156572.6, -1428293.8, -63006.953, -0.022121705, 0.3293514, -1142673.5, -343523.63, 0.0, 9.999558, 9.996081 
2.6764846e+3, 2.2844882e+2, -761552.3, -827755.1, -120926.89, 0.054815467, 0.25469503, -669278.2, 31941.863, 0.0, 10.000213, 9.999066 
2.6761717e+3, 2.3844159e+2, -938144.5, -1046097.4, -154114.31, 0.15863878, 0.06886779, -828827.75, -225541.1, 0.0, 9.998956, 9.997654 
2.6758572e+3, 2.4843562e+2, -490700.28, -417195.2, -153358.31, 0.09466524, -0.03070449, -296247.0, 209093.28, 0.0, 10.000051, 10.00055 
2.6755422e+3, 2.5843015e+2, -614593.0, -730443.1, -125482.32, -0.00624596, -0.18391035, -534311.25, -126921.53, 0.0, 9.999612, 9.99812 
2.675229e+3, 2.6842648e+2, -488736.2, -544748.44, -99850.34, 0.029156737, 0.07088115, -413038.75, -103608.68, 0.0, 9.999647, 9.998567 
2.6749167e+3, 2.784229e+2, -719962.75, -721097.4, -62953.16, 0.11159722, 0.2844658, -657574.3, -446102.6, 0.0, 9.997685, 9.997797 
2.6746023e+3, 2.8841633e+2, -308762.13, -84088.414, -91047.234, 0.0010700676, 0.0960043, -51825.242, 61704.22, 0.0, 9.99833, 10.001059 
2.674287e+3, 2.9840943e+2, -412676.97, -328449.7, -62410.875, -0.22786129, -0.2394045, -295272.72, -279685.53, 0.0, 9.997823, 9.999106 
2.673979e+3, 3.0840558e+2, -296717.06, -117594.02, 12254.786, 0.13632219, -0.15182394, -116759.49, -116759.49, 0.0, 9.997944, 10.000004 
2.673666e+3, 3.1840178e+2, -540855.75, -371164.7, 235606.89, -0.27239755, -0.04720238, -205591.83, -205591.83, 0.0, 9.996534, 9.999054 
2.6896158e+3, 1.2880915e+2, -1713732.5, -1575423.3, -20243.031, 0.13201146, -0.21044354, -1572521.3, 105146.27, 0.043619167, 9.999385, 10.001028 
2.689303e+3, 1.3880776e+2, -1221657.3, -1556173.5, 73179.45, 0.017494567, -0.05324135, -1206348.9, 373331.66, 0.02648621, 10.003202, 9.99884 
2.6889896e+3, 1.4880332e+2, -1015609.4, -1310113.1, 55117.57, -0.08340325, 0.05649691, -1005631.94, 476094.13, 0.012009438, 10.003674, 9.999491 
2.6886776e+3, 1.5879786e+2, -1130350.6, -1499714.1, -54975.137, -0.13144097, 0.0114516895, -1122342.0, 261440.0, 0.003455713, 10.002704, 9.998131 
2.6883635e+3, 1.6879287e+2, -1080904.5, -1266604.4, -86006.22, -0.115966864, 0.08475136, -1047191.44, 238642.9, 0.00049606664, 10.001873, 9.999337 
2.6880497e+3, 1.7878832e+2, -1189631.9, -1348861.8, -49188.1, -0.13108027, 0.1475511, -1175662.6, 12219.921, 0.00001910138, 10.000589, 9.998853 
2.6877365e+3, 1.8878388e+2, -781520.9, -773476.5, -91150.1, -0.022351425, 0.11315258, -686259.9, 403662.84, 0.0000000002885943, 10.001525, 10.001554 
2.6874238e+3, 1.987798e+2, -758090.06, -1037881.94, -166000.98, 0.082960896, 0.043500744, -680898.0, 311060.63, 0.0, 10.0022335, 9.998828 
2.6871094e+3, 2.0877445e+2, -850463.4, -1146927.4, -113414.71, 0.07179078, 0.18010741, -812052.4, 81966.01, 0.0, 10.001686, 9.997515 
2.6867944e+3, 2.1876858e+2, -930351.2, -1231881.1, -33646.477, 0.020721879, 0.3057131, -926642.3, -130556.82, 0.0, 10.000611, 9.996938 
2.686481e+3, 2.2876091e+2, -671576.1, -765170.0, 14711.1455, 0.10952787, 0.15984379, -669318.3, 28839.84, 0.0, 10.000612, 9.999387 
2.686168e+3, 2.387533e+2, -638713.8, -831051.3, 59861.3, 0.23180221, -0.057749003, -621605.0, -21377.5, 0.0, 10.00055, 9.998411 
2.6858526e+3, 2.4874832e+2, -481683.72, -508364.47, 36585.766, 0.102032736, -0.015137072, -456082.03, 46193.285, 0.0, 10.000359, 9.99988 
2.6855367e+3, 2.5874367e+2, -503862.1, -650031.4, -21536.14, -0.0940954, 0.015410465, -500755.06, -96434.836, 0.0, 10.000064, 9.998513 
2.6852235e+3, 2.6873878e+2, -378506.8, -404466.34, -33107.25, -0.06265517, 0.08878973, -355925.88, -49556.977, 0.0, 9.999924, 9.9994545 
2.6849103e+3, 2.7873403e+2, -416923.47, -511214.72, 10836.437, 0.060644224, 0.14645386, -415694.13, -207277.69, 0.0, 9.999373, 9.998434 
2.6845965e+3, 2.8872815e+2, -267768.84, -184328.63, -22277.88, 0.012181395, 0.07965741, -178753.16, -68281.516, 0.0, 9.999021, 10.000051 
2.684282e+3, 2.9872197e+2, -329084.9, -294716.9, -43705.4, -0.094043255, -0.08450178, -264938.7, -252410.61, 0.0, 9.998318, 9.999092 
2.683973e+3, 3.0871558e+2, -134056.22, 51029.66, 8779.719, 0.14033338, -0.3060962, 51445.203, 51445.203, 0.0, 9.998574, 10.000887 
2.6836565e+3, 3.1871325e+2, -508084.06, -388494.53, 280606.03, -0.49671257, -0.09997367, -161383.13, -161383.13, 0.0, 9.996774, 9.998827 
2.6996115e+3, 1.2912205e+2, -1420487.6, -1241472.1, 137792.63, 0.14438741, -0.08127901, -1166667.9, 507937.5, 0.03555016, 10.000631, 10.002784 
2.6992995e+3, 1.3911809e+2, -1264172.5, -1569746.0, 58765.613, -0.1770886, -0.33149454, -1253260.8, 323370.97, 0.021269776, 10.002867, 9.998924 
2.698988e+3, 1.4911398e+2, -1231939.4, -1592034.0, -26304.217, -0.13555992, -0.09783684, -1230028.0, 248650.1, 0.009415533, 10.00297, 9.997875 
2.6986775e+3, 1.5910955e+2, -1395287.4, -1717462.5, -124509.21, 0.07188755, 0.1077145, -1352778.0, 27953.084, 0.0026134893, 10.001347, 9.997279 
2.6983616e+3, 1.6910416e+2, -1082700.4, -1136960.6, -150514.31, -0.01817389, 0.07385616, -956890.7, 325894.44, 0.0003600524, 10.001394, 10.000394 
2.698045e+3, 1.7909862e+2, -1317779.0, -1444410.0, -66751.74, -0.1506444, -0.040175833, -1289091.0, -104251.85, 0.000012952271, 9.999986, 9.99845 
2.6977333e+3, 1.8909368e+2, -972572.4, -1032504.06, -28396.945, -0.021055259, -0.024913687, -961254.56, 125634.12, 0.000000000007316074, 10.001079, 9.999922 
2.6974222e+3, 1.9908918e+2, -1040300.7, -1249651.0, -119813.4, 0.15121186, 0.01315096, -985877.94, 3055.7576, 0.0, 10.000712, 9.998113 
2.6971072e+3, 2.0908488e+2, -815339.25, -883265.6, -138751.8, 0.19256292, 0.10965184, -706454.44, 184523.44, 0.0, 10.000948, 9.999646 
2.696792e+3, 2.1908037e+2, -1052622.8, -1144455.4, -51383.74, 0.20407197, 0.1667545, -1029629.06, -236605.34, 0.0, 9.999302, 9.998132 
2.6964772e+3, 2.2907405e+2, -680155.94, -617341.9, 6172.3, 0.13590682, 0.006382916, -616741.06, 78338.61, 0.0, 10.000102, 10.00053 
2.696162e+3, 2.3906787e+2, -890982.3, -1019084.5, 40100.156, 0.052302334, -0.16532102, -879465.1, -282330.97, 0.0, 9.999245, 9.997718 
2.695847e+3, 2.4906471e+2, -686959.4, -788880.4, 10618.457, -0.039018895, 0.17785451, -685864.9, -186692.05, 0.0, 9.999836, 9.998148 
2.6955318e+3, 2.590616e+2, -844997.1, -950566.5, -32382.734, -0.125483, 0.5069104, -835855.5, -434643.66, 0.0, 9.998478, 9.997173 
2.6952174e+3, 2.6905307e+2, -427759.28, -323344.06, -39925.164, -0.14827806, 0.17937145, -309827.6, -6537.7744, 0.0, 9.999278, 10.000244 
2.694903e+3, 2.790444e+2, -620802.5, -655586.44, 14716.233, -0.16092803, -0.23239431, -615411.8, -410044.03, 0.0, 9.998335, 9.997913 
2.69459e+3, 2.8904226e+2, -448422.13, -423178.53, -34452.598, -0.06643837, 0.1861458, -399108.47, -291711.25, 0.0, 9.998608, 9.998546 
2.6942766e+3, 2.9904044e+2, -549678.0, -513756.75, -30430.678, -0.04574056, 0.60295707, -496381.7, -486957.72, 0.0, 9.997428, 9.998001 
2.6939648e+3, 3.0902967e+2, -141782.11, 128374.1, 33882.855, -0.08790764, -0.09512353, 132558.86, 132558.86, 0.0, 9.998274, 10.001536 
2.693649e+3, 3.1902677e+2, -312974.8, 271250.38, 32423.854, -0.57087827, -0.10435856, 273044.38, 273044.38, 0.0, 9.995852, 10.003792 
2.7096084e+3, 1.2943512e+2, -1358962.5, -1383659.4, 133054.36, -0.047992986, 0.049861893, -1237684.8, 433859.44, 0.028415078, 10.001779, 10.00124 
2.7093005e+3, 1.394323e+2, -1270498.0, -1662503.0, 696.0677, -0.006340275, 0.069641285, -1270496.8, 303065.94, 0.016713178, 10.003152, 9.998162 
2.708987e+3, 1.49426e+2, -1307479.4, -1615738.1, -123672.25, -0.05698927, 0.08464847, -1263996.3, 211633.0, 0.0071980846, 10.002308, 9.9980755 
2.708673e+3, 1.5941928e+2, -1425604.9, -1614423.8, -137510.44, -0.09013916, 0.03978401, -1353214.3, 24487.549, 0.0019202423, 10.000549, 9.998395 
2.7083573e+3, 1.6941544e+2, -1004281.2, -933138.7, -103342.42, -0.12689996, 0.025630435, -859416.94, 420319.97, 0.00025324232, 10.001203, 10.001915 
2.7080414e+3, 1.7941204e+2, -1022386.1, -1160497.5, -18343.064, -0.21038122, 0.0065313214, -1019991.44, 161775.14, 0.000008369746, 10.001327, 9.999762 
2.707728e+3, 1.8940757e+2, -1040750.94, -1066679.0, 55126.37, -0.13793594, 0.04038114, -997084.75, 86726.01, 0.0, 10.00059, 9.999937 
2.707416e+3, 1.9940308e+2, -1155773.6, -1236875.4, 38108.94, -0.049584173, 0.091801144, -1140676.9, -154820.81, 0.0, 9.999506, 9.998816 
2.7071023e+3, 2.0939775e+2, -799119.4, -824306.75, -3869.6733, 0.07572003, 0.05315044, -798538.25, 89368.34, 0.0, 10.000677, 10.000271 
2.7067882e+3, 2.1939258e+2, -633430.6, -862059.6, -3463.263, 0.16101013, 0.00052623276, -633378.2, 156577.34, 0.0, 10.001683, 9.998963 
2.7064735e+3, 2.2938706e+2, -483692.34, -615453.56, -51954.117, 0.13254355, -0.03443701, -465671.3, 226336.95, 0.0, 10.001752, 9.999814 
2.7061582e+3, 2.3938172e+2, -497184.63, -743654.75, -122769.51, 0.0589446, -0.06198437, -446467.88, 147591.19, 0.0, 10.001435, 9.998571 
2.7058423e+3, 2.4937843e+2, -551708.5, -565470.9, -42783.273, -0.023905598, 0.14237767, -515256.56, -19162.473, 0.0, 10.0, 9.999647 
2.7055266e+3, 2.5937524e+2, -758693.4, -771598.7, 117675.414, -0.08778938, 0.35894036, -647293.9, -249164.8, 0.0, 9.998394, 9.998433 
2.7052125e+3, 2.6936668e+2, -330875.63, -344773.22, 107048.195, -0.16013435, 0.042152233, -230550.94, 69657.51, 0.0, 10.000126, 9.999725 
2.7048984e+3, 2.7935752e+2, -112513.53, -420323.03, 17480.785, -0.18506886, -0.34875348, -111523.96, 90769.08, 0.0, 10.001724, 9.997914 
2.7045846e+3, 2.8935602e+2, -237502.9, -383359.8, -33560.49, -0.093756475, 0.1816571, -230151.44, -125830.71, 0.0, 10.000268, 9.998067 
2.70427e+3, 2.9935515e+2, -451819.9, -459917.47, 55957.223, -0.04870181, 0.76053244, -399765.2, -393421.88, 0.0, 9.997942, 9.998166 
2.7039582e+3, 3.093436e+2, -158186.56, 110398.79, 106920.38, -0.09504837, 0.0012714744, 147764.19, 147764.19, 0.0, 9.9981, 10.001559 
2.703645e+3, 3.193416e+2, 45301.11, 671389.3, -281199.66, -0.14034267, 0.06718961, 779141.9, 779141.9, 0.0, 9.99723, 10.005903 
2.7196062e+3, 1.2974833e+2, -1341740.9, -1567593.9, 275713.25, -0.038889017, 0.15826881, -1156724.1, 511756.7, 0.02219124, 10.002843, 9.9994 
2.7193028e+3, 1.3974695e+2, -1433838.5, -1877720.3, 64783.95, 0.34909365, 0.50223476, -1424576.6, 145914.53, 0.01278431, 10.00261, 9.996959 
2.718986e+3, 1.4973849e+2, -1270569.5, -1521726.5, -86118.516, 0.08486276, 0.2843904, -1243877.4, 228699.2, 0.00532732, 10.002322, 9.998689 
2.718668e+3, 1.5972954e+2, -1376052.8, -1493363.9, -77700.13, -0.18272908, -0.041867115, -1337354.4, 37312.53, 0.0013580795, 10.000592, 9.999191 
2.718353e+3, 1.697277e+2, -968412.44, -758962.2, -52696.93, -0.18440951, 0.0028268003, -746451.2, 530227.9, 0.00016970174, 10.00087, 10.003235 
2.7180383e+3, 1.7972694e+2, -1195358.9, -1189443.8, -37281.516, -0.1667731, 0.13746877, -1155002.6, 23676.887, 0.0000049540654, 9.999991, 10.000203 
2.717723e+3, 1.897231e+2, -1011624.25, -1000599.1, -18543.21, -0.2583015, 0.16062313, -986766.44, 93949.086, 0.0, 10.000598, 10.000347 
2.7174085e+3, 1.9971845e+2, -1222065.0, -1307217.5, 2574.6052, -0.28212482, 0.16623926, -1221987.3, -239227.38, 0.0, 9.999362, 9.998355 
2.7170962e+3, 2.0971195e+2, -871551.6, -848385.0, 14.94395, -0.10022707, 0.0009365905, -848385.0, 36434.39, 0.0, 10.000337, 10.000169 
2.7167842e+3, 2.1970552e+2, -1032161.94, -1230061.6, -19681.85, 0.10100711, -0.13931593, -1030223.5, -243344.14, 0.0, 9.999846, 9.997306 
2.7164704e+3, 2.2970016e+2, -749741.25, -958177.94, -63267.043, 0.17008528, 0.006225577, -732040.9, -43101.35, 0.0, 10.000947, 9.997804 
2.716156e+3, 2.396952e+2, -765337.44, -854025.06, -138425.19, 0.18358769, 0.16160373, -664326.8, -73332.28, 0.0, 9.999698, 9.998603 
2.7158383e+3, 2.4969035e+2, -405156.9, -70649.75, -107882.984, 0.065033875, -0.09444639, -38874.438, 454155.66, 0.0, 9.999318, 10.003299 
2.715521e+3, 2.596857e+2, -915984.1, -801208.44, 111792.92, -0.06694484, -0.32577044, -732933.94, -337870.28, 0.0, 9.99722, 9.998807 
2.7152085e+3, 2.6968014e+2, -541269.56, -645015.06, 188498.38, -0.12261692, -0.2334084, -397636.78, -100516.01, 0.0, 9.999662, 9.997852 
2.7148962e+3, 2.796742e+2, -370619.5, -709929.06, 12623.509, -0.15151343, -0.12822098, -370150.53, -170965.86, 0.0, 10.000769, 9.996385 
2.7145785e+3, 2.8966886e+2, -288166.28, -382463.28, -135023.14, -0.2289574, 0.01485709, -192296.5, -91050.53, 0.0, 9.999862, 9.998235 
2.7142602e+3, 2.996641e+2, -639811.1, -621132.6, 12100.591, -0.38398176, 0.1965121, -615186.4, -611885.6, 0.0, 9.997068, 9.997452 
2.7139553e+3, 3.0965713e+2, -302186.63, -55820.887, 107292.96, 0.26103628, -0.045235958, -15645.875, -15645.875, 0.0, 9.997626, 10.000571 
2.713639e+3, 3.1965438e+2, -454193.72, -239636.28, -298621.13, -0.072794005, 0.1343182, -29608.662, -29608.662, 0.0, 9.996847, 9.999759 
2.729607e+3, 1.3006221e+2, -1115052.3, -1438490.3, 207180.61, -0.05580892, 0.1109378, -1013946.5, 651451.75, 0.016854309, 10.004342, 9.999542 
2.7292982e+3, 1.4005743e+2, -1376663.8, -1781251.8, 133994.1, -0.009822907, 0.10714971, -1336311.3, 231131.08, 0.009467287, 10.002657, 9.997611 
2.7289826e+3, 1.5005177e+2, -1181107.1, -1379421.3, 45781.684, -0.06855817, 0.09956749, -1171048.5, 298452.47, 0.0037924994, 10.002519, 9.999559 
2.728666e+3, 1.6004595e+2, -1181304.4, -1388908.9, 44011.31, -0.12595779, 0.04025581, -1172359.6, 199201.13, 0.0009170214, 10.001842, 9.999293 
2.7283496e+3, 1.7004287e+2, -1056766.5, -955593.44, -10468.606, -0.14816521, 0.081945345, -954521.56, 319065.4, 0.0001065257, 10.000855, 10.001909 
2.728034e+3, 1.8004036e+2, -1243057.5, -1255913.6, -41726.465, -0.20912315, 0.15949842, -1207266.9, -31660.217, 0.0000025959862, 9.999746, 9.999881 
2.7277195e+3, 1.9003487e+2, -832275.75, -937911.8, -14588.673, -0.293751, 0.054794427, -830298.0, 247358.55, 0.0, 10.0018015, 10.000284 
2.7274054e+3, 2.0002909e+2, -647032.94, -1017000.06, -82074.84, -0.33792475, -0.03841754, -629642.6, 350067.3, 0.0, 10.003146, 9.998542 
2.7270934e+3, 2.1002284e+2, -725977.8, -893824.25, -153740.81, -0.04033792, -0.10610514, -634745.9, 247024.36, 0.0, 10.001737, 9.999239 
2.7267814e+3, 2.2001687e+2, -945164.44, -1125581.6, -172568.55, 0.22396675, -0.1305361, -840648.9, -56819.895, 0.0, 10.000033, 9.997949 
2.7264658e+3, 2.300122e+2, -829409.25, -881093.25, -83651.19, 0.13227677, -0.013771267, -767699.4, -81817.39, 0.0, 9.999802, 9.998909 
2.7261496e+3, 2.4000797e+2, -661223.5, -679102.8, -57182.965, 0.019626487, 0.122065954, -612285.6, -24356.482, 0.0, 9.999747, 9.99979 
2.7258322e+3, 2.5000328e+2, -166765.13, 24551.06, -182125.97, -0.054071523, -0.11657842, 134612.05, 624574.44, 0.0, 10.000911, 10.003257 
2.7255154e+3, 2.599986e+2, -198786.08, -378095.5, -147018.23, -0.10259001, -0.360421, -116242.27, 275752.34, 0.0, 10.001657, 9.999602 
2.7252042e+3, 2.699938e+2, -437564.2, -573284.6, 23441.047, -0.072437845, -0.23367122, -433629.63, -139585.72, 0.0, 10.000172, 9.998163 
2.724893e+3, 2.799888e+2, -637328.25, -750897.56, -31551.918, -0.012759518, -0.055665966, -629151.2, -433052.84, 0.0, 9.998423, 9.997265 
2.7245736e+3, 2.8998226e+2, -272354.6, -330660.16, -160922.64, -0.24443492, -0.08393541, -137965.4, -39799.06, 0.0, 9.999635, 9.99875 
2.7242535e+3, 2.99976e+2, -128284.21, -317861.44, 18198.906, -0.4595529, -0.09775667, -126552.98, -126321.45, 0.0, 10.000207, 9.998035 
2.723951e+3, 3.0996993e+2, -113519.96, -48085.39, 132864.73, 0.48947206, -0.20963289, 56031.02, 56031.02, 0.0, 9.999114, 10.000003 
2.7236313e+3, 3.1996766e+2, -379336.56, -562269.94, -180930.33, -0.14946923, 0.18303582, -268067.13, -268067.13, 0.0, 9.998648, 9.996773 
2.7396083e+3, 1.3037609e+2, -1325725.6, -1485114.3, 143178.0, 0.1153093, 0.054748096, -1241556.8, 420758.28, 0.012358647, 10.002684, 9.999954 
2.7392924e+3, 1.4036763e+2, -1573855.0, -1826166.8, 8363.211, -0.34030712, -0.36007726, -1573578.1, -9183.695, 0.0067449408, 10.001145, 9.997971 
2.738979e+3, 1.5036562e+2, -1159653.3, -1277502.1, -50099.902, -0.19866598, -0.1122135, -1141233.6, 325183.38, 0.0025850076, 10.00226, 10.000353 
2.7386653e+3, 1.6036375e+2, -1224967.8, -1498803.0, -74652.84, 0.0781482, 0.17473052, -1205938.4, 162500.23, 0.0005889778, 10.00197, 9.998458 
2.738347e+3, 1.703586e+2, -1132336.5, -1225811.5, -105692.13, -0.023507623, 0.15083925, -1063509.3, 206979.19, 0.00006228534, 10.001358, 9.999807 
2.7380294e+3, 1.8035297e+2, -1383242.6, -1506382.8, -18767.701, -0.16526425, 0.12721805, -1380445.8, -207904.4, 0.0000011486238, 9.999679, 9.99817 
2.737717e+3, 1.9034556e+2, -912920.5, -999092.4, 67738.17, -0.2325889, -0.13748123, -875726.56, 198881.39, 0.0, 10.00148, 9.999933 
2.737405e+3, 2.0033848e+2, -934108.25, -1297161.0, -75123.484, -0.2143543, -0.3033662, -919177.6, 57494.938, 0.0, 10.001926, 9.997168 
2.737092e+3, 2.1033272e+2, -888727.2, -1135489.9, -203281.81, 0.15482505, -0.21134806, -774313.56, 104420.586, 0.0, 10.001356, 9.997729 
2.7367786e+3, 2.203275e+2, -1114413.1, -1189696.0, -166485.45, 0.4424139, -0.0498847, -981366.9, -200576.22, 0.0, 9.998902, 9.998032 
2.7364597e+3, 2.303236e+2, -732716.6, -524043.94, -90075.14, 0.044157024, -0.095735155, -490541.22, 192288.92, 0.0, 9.9992485, 10.001569 
2.7361408e+3, 2.4032018e+2, -932634.0, -895238.7, -57622.14, -0.35401535, -0.058358453, -853356.56, -268492.3, 0.0, 9.9983635, 9.998957 
2.7358255e+3, 2.5031707e+2, -461585.7, -421090.03, -148215.27, -0.3343762, 0.0503503, -291745.94, 195145.98, 0.0, 10.000294, 10.000431 
2.7355108e+3, 2.6031384e+2, -482792.22, -610128.06, -161808.84, -0.267348, 0.17529534, -372575.97, 16343.991, 0.0, 10.000264, 9.998637 
2.7351993e+3, 2.7030757e+2, -388070.75, -305751.2, -48939.934, -0.07537415, -0.022188526, -282963.78, 8013.038, 0.0, 9.999535, 10.0002575 
2.7348876e+3, 2.8030127e+2, -740411.3, -698607.7, -41025.598, 0.06932986, -0.15282603, -673466.2, -480431.34, 0.0, 9.997437, 9.998059 
2.7345696e+3, 2.9029676e+2, -263771.84, -222898.72, -90895.9, -0.13427803, -0.092833586, -150170.28, -55092.73, 0.0, 9.999378, 9.999564 
2.7342507e+3, 3.002918e+2, -214389.56, -361723.44, 17446.508, -0.37462637, -0.027744178, -212351.81, -212351.81, 0.0, 9.99976, 9.997928 
2.7339426e+3, 3.102815e+2, -170823.28, -73443.164, 79255.164, 0.16763672, -0.6020229, -29116.543, -29116.543, 0.0, 9.998852, 9.999868 
2.7336264e+3, 3.2028267e+2, -313672.75, -329956.75, 75198.77, -0.1529324, 0.08925472, -246176.47, -246176.47, 0.0, 9.998408, 9.998414 
2.749607e+3, 1.3068894e+2, -1535234.5, -1596959.8, -26193.084, 0.10255974, 0.09698052, -1525617.8, 133638.2, 0.008685479, 10.00116, 9.999986 
2.7492884e+3, 1.406833e+2, -1684443.9, -1830444.8, -41659.88, -0.44374388, -0.04478361, -1673393.0, -112085.836, 0.0045926278, 10.000103, 9.998462 
2.748977e+3, 1.5067954e+2, -1149010.4, -1262201.0, -51847.1, -0.16277422, 0.0023318634, -1128851.9, 334492.1, 0.0016782226, 10.002195, 10.000551 
2.7486652e+3, 1.6067573e+2, -958010.6, -1302653.4, -165619.39, 0.17025633, 0.071967885, -891324.8, 474056.56, 0.0003582281, 10.003465, 9.999086 
2.748345e+3, 1.7067052e+2, -900072.06, -1078737.1, -179370.25, 0.014780295, 0.004427131, -789020.0, 478409.16, 0.000033741435, 10.0027895, 10.000134 
2.748026e+3, 1.806651e+2, -1085882.4, -1341897.4, 10443.791, -0.20407538, -0.014111923, -1085457.1, 84021.836, 0.00000040337267, 10.001564, 9.998388 
2.747715e+3, 1.906583e+2, -875438.6, -1059478.0, 127313.83, -0.17150174, -0.16040316, -810370.94, 261172.33, 0.0, 10.001985, 9.999308 
2.747404e+3, 2.0065194e+2, -831964.5, -1190251.0, -63212.035, -0.112272635, -0.2093133, -821139.1, 152464.83, 0.0, 10.002248, 9.997772 
2.747088e+3, 2.1064724e+2, -678469.9, -945664.0, -112551.07, 0.028640097, -0.071765766, -637378.9, 238275.56, 0.0, 10.002281, 9.998651 
2.746772e+3, 2.2064275e+2, -615688.9, -875258.1, -11242.391, 0.14488302, 0.094968766, -615202.9, 162500.06, 0.0, 10.001862, 9.998807 
2.7464548e+3, 2.3063774e+2, -501168.34, -489279.4, -55186.242, -0.0046768016, 0.0096991975, -439718.4, 240033.98, 0.0, 10.001008, 10.001065 
2.7461377e+3, 2.4063314e+2, -660950.4, -769893.9, -123097.84, -0.19699019, -0.017768681, -580810.7, 986.4934, 0.0, 10.000113, 9.999005 
2.7458224e+3, 2.5062913e+2, -540992.9, -599168.3, -142603.36, -0.21216314, 0.10467013, -424540.88, 59296.863, 0.0, 10.00025, 9.999301 
2.7455077e+3, 2.6062515e+2, -440343.88, -525050.2, -128709.58, -0.18158537, 0.25569955, -347198.16, 38677.992, 0.0, 10.000141, 9.999311 
2.745194e+3, 2.7061903e+2, -380097.25, -196103.98, -140361.03, -0.088110454, 0.0016838784, -120277.5, 167650.44, 0.0, 9.999013, 10.001307 
2.7448803e+3, 2.8061318e+2, -578175.75, -446131.2, -154399.97, 0.019256297, -0.19965722, -344230.0, -154252.7, 0.0, 9.997686, 9.999686 
