coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5530362e+3, 2.6494703e+2, -459519.5, -514930.6, -141474.63, -0.29962972, 0.15110768, -343063.1, 470.59064, 0.0, 9.999617, 9.998993 
2.5526965e+3, 2.7494305e+2, -498648.47, -484253.56, -149499.45, 0.03844007, 0.3927578, -341778.4, -96197.12, 0.0, 9.998703, 9.99896 
2.5523564e+3, 2.8493696e+2, -418823.38, -356011.2, -70803.26, 0.18212074, 0.4508039, -309961.2, -162320.42, 0.0, 9.998415, 9.999292 
2.552015e+3, 2.9492825e+2, -282218.53, -243234.8, -74660.055, 0.068246104, 0.17721762, -185564.13, -135847.97, 0.0, 9.998721, 9.999234 
2.5516754e+3, 3.0491892e+2, -176654.05, -275610.5, 73150.37, -0.060707264, -0.052924056, -137819.92, -137819.92, 0.0, 9.999535, 9.998335 
2.551331e+3, 3.1491274e+2, 47908.008, 51113.766, -26077.248, -0.9133002, 0.03699703, 75637.35, 75637.35, 0.0, 10.000024, 10.000344 
2.5678262e+3, 1.253814e+2, -1556345.9, -1669320.8, -74311.81, 0.22231054, 0.13612658, -1519489.4, 191780.0, 0.26403108, 10.001583, 9.9996 
2.567487e+3, 1.3537484e+2, -1213607.0, -1516313.4, -168541.83, 0.31460622, 0.0821403, -1138434.0, 474899.44, 0.18292536, 10.00387, 9.9989395 
2.5671434e+3, 1.4536814e+2, -1089884.5, -1430926.6, -181147.66, 0.0036097574, 0.09765945, -1011624.7, 503772.72, 0.1037245, 10.00375, 9.998827 
2.5667998e+3, 1.5536107e+2, -1231588.0, -1497393.4, -103891.24, -0.28247222, 0.0035903128, -1195800.1, 221664.7, 0.043632858, 10.002007, 9.99848 
2.5664592e+3, 1.6535412e+2, -1215207.1, -1441923.5, -161831.39, -0.14259106, 0.050622776, -1130981.3, 188551.4, 0.011545959, 10.0014515, 9.998426 
2.5661206e+3, 1.7534748e+2, -1001806.44, -1282606.8, -254368.13, 0.3134957, 0.04486723, -851663.44, 369934.28, 0.0013158798, 10.002233, 9.998455 
2.5657785e+3, 1.8534024e+2, -880115.2, -1161678.9, -171438.67, 0.30432457, 0.03757976, -799062.1, 324606.63, 0.000016496271, 10.002329, 9.998601 
2.5654334e+3, 1.9533211e+2, -876805.9, -1133431.1, -136066.58, -0.14785238, -0.124610014, -818093.8, 207655.63, 0.0, 10.001779, 9.998394 
2.5650907e+3, 2.0532587e+2, -872896.1, -1071961.9, -215441.92, -0.2025467, -0.0021591275, -735106.44, 192707.78, 0.0, 10.001123, 9.998443 
2.5647497e+3, 2.1532138e+2, -896650.75, -1041681.56, -232948.84, 0.088223934, 0.21543208, -725191.5, 104672.34, 0.0, 10.000342, 9.998342 
2.5644088e+3, 2.2531508e+2, -947048.56, -1127960.6, -134325.39, 0.2954344, 0.38268283, -875561.4, -143628.0, 0.0, 9.99979, 9.99735 
2.564067e+3, 2.353068e+2, -929152.7, -1075323.4, -30120.277, 0.35970396, 0.34087747, -923189.3, -289164.06, 0.0, 9.99929, 9.997267 
2.5637215e+3, 2.452993e+2, -692888.0, -596862.6, -79289.67, 0.16210221, 0.32021886, -552181.9, -16083.929, 0.0, 9.99888, 10.00008 
2.563373e+3, 2.5529253e+2, -645292.1, -530195.94, -163465.05, -0.3230711, 0.14542381, -414444.88, 23707.5, 0.0, 9.998578, 10.000003 
2.5630295e+3, 2.6528665e+2, -588007.25, -615162.8, -169146.17, -0.33134305, 0.21614239, -431894.78, -91687.484, 0.0, 9.999005, 9.998541 
2.5626907e+3, 2.7528116e+2, -270198.75, -413770.56, -169331.06, 0.078203194, 0.31439966, -158065.6, 84201.555, 0.0, 10.000524, 9.998521 
2.5623506e+3, 2.852743e+2, -160969.0, -284101.0, -108218.68, 0.2440346, 0.34559795, -98029.35, 46303.496, 0.0, 10.000468, 9.998774 
2.5620088e+3, 2.9526648e+2, -213612.92, -269290.63, -115653.69, 0.12203609, 0.17616272, -122494.734, -76094.7, 0.0, 9.999487, 9.998662 
2.5616702e+3, 3.0525774e+2, -363024.13, -433414.34, 60420.14, 0.030644007, 0.06931551, -328295.78, -328295.78, 0.0, 9.99866, 9.997613 
2.5613266e+3, 3.1525096e+2, -514438.72, -377756.4, 171061.75, -0.779629, 0.111813374, -261889.42, -261889.42, 0.0, 9.99704, 9.998749 
2.5778216e+3, 1.2571695e+2, -1677257.9, -2086278.6, 38488.5, 0.089195035, 0.020160915, -1673667.6, 34308.203, 0.23823552, 10.00197, 9.996427 
2.5774807e+3, 1.3570781e+2, -1387551.8, -1809079.3, -56440.266, -0.14769225, -0.079720385, -1380125.6, 229949.86, 0.16394834, 10.003276, 9.997039 
2.5771394e+3, 1.4570223e+2, -998471.3, -1083567.3, -173018.42, -0.22123499, -0.011552086, -862846.06, 649281.9, 0.09188186, 10.002992, 10.001794 
2.5767994e+3, 1.5569863e+2, -1059341.4, -1118202.5, -123474.69, 0.024570577, -0.048115693, -961838.3, 452313.7, 0.03784501, 10.001925, 10.001198 
2.5764573e+3, 1.6569197e+2, -1329628.0, -1715050.0, -124122.25, 0.048217963, 0.012414306, -1293114.5, 23104.738, 0.009625426, 10.001637, 9.996437 
2.5761133e+3, 1.7568292e+2, -1113170.4, -1543936.4, -176356.56, -0.11512875, -0.023758417, -1050180.5, 168139.22, 0.0010124295, 10.002368, 9.996587 
2.575771e+3, 1.8567625e+2, -774741.2, -944242.75, -167903.33, -0.15304753, 0.04221451, -671411.6, 448975.44, 0.000009793076, 10.002352, 10.000067 
2.5754303e+3, 1.9567104e+2, -781778.6, -943212.94, -122640.23, -0.10565649, 0.04627286, -715676.56, 306756.84, 0.0, 10.001798, 9.999691 
2.575087e+3, 2.0566496e+2, -860809.8, -1092747.3, -230573.11, -0.120504, 0.13549311, -718684.2, 205813.06, 0.0, 10.001281, 9.99823 
2.5747424e+3, 2.1565846e+2, -832829.7, -1027354.44, -232941.53, -0.1394396, 0.19377735, -677660.44, 148911.55, 0.0, 10.000803, 9.998235 
2.5743994e+3, 2.2565368e+2, -633603.56, -591157.44, -145670.36, -0.08172078, 0.33244094, -465172.25, 263448.6, 0.0, 10.0002365, 10.0008135 
2.5740573e+3, 2.3564969e+2, -666797.44, -618155.94, -17512.68, 0.039658256, 0.40263245, -612506.9, 18148.623, 0.0, 9.999594, 10.000273 
2.5737143e+3, 2.4564227e+2, -822487.2, -921685.44, -64999.67, 0.09627379, 0.36988375, -790324.25, -257597.67, 0.0, 9.999076, 9.997766 
2.5733697e+3, 2.5563237e+2, -782757.7, -863124.5, -147736.48, 0.07668248, 0.15095377, -669837.3, -235014.4, 0.0, 9.998716, 9.99768 
2.5730258e+3, 2.656238e+2, -496429.97, -577809.6, -86334.41, -0.09180027, 0.065471195, -441677.2, -104772.31, 0.0, 9.999613, 9.998503 
2.5726825e+3, 2.7561602e+2, -134536.14, -384142.1, -98299.914, -0.3034792, -0.026686978, -100472.33, 138506.14, 0.0, 10.001538, 9.998252 
2.572342e+3, 2.856098e+2, -12674.833, -272420.53, -158837.97, -0.22377841, 0.107630305, 62626.527, 203665.58, 0.0, 10.001679, 9.9982815 
2.5720024e+3, 2.956048e+2, -111876.03, -297340.03, -164654.34, 0.037960377, 0.30827048, -15636.401, 27451.885, 0.0, 10.000429, 9.998046 
2.5716636e+3, 3.055964e+2, -244343.3, -146306.05, 11040.486, 0.081420995, 0.15365036, -145078.1, -145078.1, 0.0, 9.998394, 9.99974 
2.571325e+3, 3.1558344e+2, -492723.84, -59980.074, 135760.61, -0.004028374, -0.58135784, -20915.598, -20915.598, 0.0, 9.9957075, 10.00162 
2.587817e+3, 1.2605532e+2, -1440086.3, -1706872.9, 41322.02, -0.10359861, -0.006596331, -1433832.6, 270830.84, 0.21373183, 10.002897, 9.998592 
2.5874767e+3, 1.3604827e+2, -1482265.0, -1727239.6, 116471.44, -0.21802592, -0.060803786, -1435729.5, 171006.52, 0.14603193, 10.001804, 9.998358 
2.5871363e+3, 1.4604247e+2, -1267534.0, -1334014.3, -1585.3971, -0.15097865, 0.0066459626, -1267496.3, 241296.69, 0.080827504, 10.001545, 10.000553 
2.5867963e+3, 1.5603839e+2, -1121969.4, -1265194.4, -146864.81, 0.10112363, 0.056018904, -1030187.8, 380641.28, 0.032553293, 10.002031, 10.000064 
2.5864533e+3, 1.6603193e+2, -1155905.1, -1478529.5, -91037.54, 0.06312721, 0.10491193, -1131989.3, 180905.08, 0.007938516, 10.0021715, 9.997798 
2.5861087e+3, 1.7602347e+2, -1101456.8, -1431123.3, 23407.32, -0.21040604, 0.010248413, -1099803.0, 115180.85, 0.00076767127, 10.001976, 9.997561 
2.585766e+3, 1.860172e+2, -965037.2, -1068893.1, 35422.465, -0.22914898, 0.11237873, -954106.1, 162941.39, 0.000005913737, 10.001206, 9.999742 
2.5854257e+3, 1.9601236e+2, -1108391.6, -1126427.0, -33237.168, -0.06554679, 0.18379436, -1082970.6, -63877.465, 0.0, 9.999712, 9.999404 
2.5850824e+3, 2.0600583e+2, -1098369.9, -1199895.5, -92117.14, -0.040951073, 0.24692394, -1043954.6, -122792.82, 0.0, 9.999635, 9.998276 
2.5847372e+3, 2.15998e+2, -894208.5, -1043751.9, -73897.09, -0.14612044, 0.16057356, -863853.7, -40605.316, 0.0, 10.000321, 9.998349 
2.5843933e+3, 2.2599322e+2, -581660.25, -475944.88, -100502.0, -0.15943137, 0.265803, -415248.22, 310045.53, 0.0, 10.000279, 10.001576 
2.58405e+3, 2.3599038e+2, -617169.1, -523252.1, -178957.95, -0.09772089, 0.35465002, -385194.25, 242117.28, 0.0, 9.999703, 10.000863 
2.583708e+3, 2.459833e+2, -752748.0, -992471.3, -182062.34, 0.06878543, 0.37168658, -654633.7, -125254.0, 0.0, 10.000062, 9.996784 
2.5833657e+3, 2.559729e+2, -560237.9, -867930.6, -129235.94, 0.2770191, 0.17296384, -513159.8, -81672.69, 0.0, 10.000785, 9.996629 
2.5830215e+3, 2.6596332e+2, -394456.13, -511542.97, 40281.133, 0.04162205, 0.03713737, -381936.9, -48358.84, 0.0, 10.000256, 9.998663 
2.5826755e+3, 2.759543e+2, -501511.94, -560296.7, 76358.07, -0.5133685, -0.20655768, -449084.6, -213427.33, 0.0, 9.999071, 9.998219 
2.5823346e+3, 2.8594846e+2, -435723.4, -554905.7, -3337.9812, -0.44990566, 0.0267702, -435630.0, -297914.38, 0.0, 9.999179, 9.997519 
2.5819972e+3, 2.9594448e+2, -258181.8, -424624.66, -30264.342, 0.023135815, 0.39318562, -252849.66, -213087.72, 0.0, 9.999741, 9.9974785 
2.5816554e+3, 3.0593517e+2, -184056.58, 83561.16, 23513.773, -0.012384076, 0.08780916, 85611.445, 85611.445, 0.0, 9.998013, 10.001475 
2.5813174e+3, 3.1593227e+2, -577946.75, 52091.527, -297012.63, 0.22386791, 0.16791303, 170031.45, 170031.45, 0.0, 9.994555, 10.002935 
2.5978124e+3, 1.263969e+2, -1313701.8, -1387429.0, -69915.875, -0.3411254, 0.16576593, -1271526.4, 429795.72, 0.19077104, 10.0026045, 10.00142 
2.597474e+3, 1.363918e+2, -1383715.8, -1463711.9, 59581.277, -0.13697329, 0.039385557, -1351951.9, 251411.27, 0.12932456, 10.001578, 10.000398 
2.5971335e+3, 1.46385e+2, -1508825.4, -1785592.8, -2600.1646, -0.047530822, 0.089976065, -1508801.0, -3366.5232, 0.07062259, 10.001243, 9.997487 
2.5967914e+3, 1.5637867e+2, -1323751.1, -1624767.8, -77713.25, -0.03464391, 0.23091051, -1304872.0, 102635.836, 0.027766839, 10.001747, 9.997693 
2.596449e+3, 1.6637293e+2, -939397.06, -986014.3, -60658.574, -0.07345436, 0.27060264, -897723.0, 411839.7, 0.0064744665, 10.001994, 10.00128 
2.5961062e+3, 1.7636718e+2, -902027.2, -1013787.1, 39782.13, -0.12480882, 0.114117235, -889312.8, 322298.1, 0.0005723583, 10.001941, 10.000457 
2.595763e+3, 1.8636122e+2, -1063904.9, -1275619.5, -16435.838, -0.13614109, 0.20176244, -1062636.5, 51034.875, 0.0000035552432, 10.001213, 9.998322 
2.5954193e+3, 1.9635504e+2, -1155444.9, -1288199.4, -51807.01, -0.11749626, 0.2971947, -1137620.5, -121880.96, 0.0, 9.999959, 9.99819 
2.5950766e+3, 2.0634788e+2, -984891.25, -1043527.56, -51599.066, -0.046417113, 0.3009702, -954862.8, -37049.973, 0.0, 9.999962, 9.999201 
2.594734e+3, 2.1634004e+2, -777478.6, -938175.3, -25003.797, 0.05293672, 0.15551317, -773678.0, 46212.957, 0.0, 10.000853, 9.998854 
2.5943905e+3, 2.263334e+2, -660255.94, -755053.9, -113643.18, 0.053414386, 0.17087705, -584523.1, 137431.9, 0.0, 10.000764, 9.999422 
2.5940454e+3, 2.363275e+2, -659558.4, -755382.7, -181933.98, 0.0032036728, 0.19016084, -519333.5, 104676.125, 0.0, 10.000276, 9.999004 
2.5937018e+3, 2.4632102e+2, -521346.44, -688806.8, -152074.55, -0.0052603683, 0.2520999, -431475.3, 94597.97, 0.0, 10.000759, 9.998552 
2.5933588e+3, 2.563138e+2, -295530.8, -547628.1, -83837.086, 0.022107547, 0.22264196, -270196.13, 157950.55, 0.0, 10.001694, 9.998418 
2.5930157e+3, 2.6630756e+2, -188181.84, -206325.22, 608.7441, -0.016119795, 0.23340392, -188161.45, 142041.9, 0.0, 10.000776, 10.000504 
2.5926727e+3, 2.7630174e+2, -433586.63, -373099.88, 78315.59, -0.08650566, 0.167868, -319390.94, -87139.69, 0.0, 9.998828, 9.999634 
2.5923312e+3, 2.8629354e+2, -542269.5, -709906.0, 97302.945, -0.10062755, 0.1580726, -497661.25, -363329.4, 0.0, 9.998866, 9.99661 
2.59199e+3, 2.96284e+2, -266495.72, -502150.0, 31016.027, -0.11384183, 0.09036494, -262481.88, -226050.39, 0.0, 9.999946, 9.996862 
2.5916475e+3, 3.0627546e+2, -129332.59, 80050.56, -87666.58, -0.066635706, -0.09977985, 111908.445, 111908.445, 0.0, 9.998475, 10.001245 
2.5913063e+3, 3.162731e+2, -551202.3, -163341.36, -48140.49, 0.16108672, 0.102157235, -157455.6, -157455.6, 0.0, 9.995617, 10.000973 
2.6078102e+3, 1.2673749e+2, -1301159.6, -1539726.4, -116326.94, -0.33029217, 0.26419646, -1253828.3, 444165.4, 0.16949531, 10.003431, 9.999713 
2.607471e+3, 1.3673165e+2, -1377543.6, -1491382.1, -160417.17, -0.015865372, 0.12547041, -1264246.9, 335794.03, 0.11391174, 10.001734, 10.000103 
2.6071292e+3, 1.4672568e+2, -1448572.3, -1549967.0, -80880.914, -0.0063351486, 0.14569491, -1403813.1, 98286.59, 0.061296463, 10.000793, 9.99932 
2.6067862e+3, 1.5672022e+2, -1398772.9, -1516166.0, 51325.516, -0.117802985, 0.20339149, -1379497.8, 24661.908, 0.023481611, 10.000573, 9.999004 
2.606444e+3, 1.6671476e+2, -1142976.8, -1081446.8, 57973.957, -0.08762726, 0.2287416, -1046580.44, 259630.4, 0.005220199, 10.00055, 10.001347 
2.606103e+3, 1.7670931e+2, -1153370.4, -1147111.9, -41890.996, 0.03352441, 0.101185955, -1108233.4, 100023.37, 0.00041937284, 10.000255, 10.000383 
2.6057592e+3, 1.8670313e+2, -1163269.3, -1353935.8, -93371.555, -0.008181517, 0.17434241, -1125160.9, -14841.063, 0.0000020172258, 10.000617, 9.99809 
2.6054138e+3, 1.9669637e+2, -1013424.3, -1262696.5, -66224.02, -0.12994213, 0.22897777, -996923.0, 15471.337, 0.0, 10.001101, 9.997827 
2.6050714e+3, 2.0668954e+2, -762878.3, -911310.7, -18670.967, -0.066616304, 0.27339482, -760565.75, 153898.28, 0.0, 10.001442, 9.999365 
2.60473e+3, 2.1668248e+2, -743962.4, -923049.6, -52000.99, 0.10462038, 0.181271, -729958.1, 86574.32, 0.0, 10.001177, 9.998767 
2.6043862e+3, 2.2667505e+2, -687283.8, -857642.1, -90123.22, 0.13830842, 0.16745512, -648456.2, 70147.64, 0.0, 10.000976, 9.998617 
2.604041e+3, 2.3666723e+2, -719544.44, -864818.56, -45187.47, 0.095445454, 0.07150303, -706635.9, -85957.02, 0.0, 10.000241, 9.998261 
2.603697e+3, 2.4666089e+2, -519880.16, -550832.44, 46372.78, -0.01471204, 0.13004798, -486469.22, 36270.7, 0.0, 10.000233, 9.999735 
2.6033527e+3, 2.5665528e+2, -428561.22, -493755.13, 53499.797, -0.15956916, 0.13624474, -398510.03, 26284.404, 0.0, 10.000333, 9.999425 
2.60301e+3, 2.6665106e+2, -313459.03, -223543.36, -25005.186, -0.06737185, 0.29808846, -217057.38, 109775.625, 0.0, 9.999776, 10.000863 
2.6026687e+3, 2.766473e+2, -495940.8, -383462.2, -40891.76, 0.18842028, 0.3807349, -370167.34, -141301.86, 0.0, 9.998359, 9.999788 
2.602327e+3, 2.8663796e+2, -613293.8, -703906.5, 131892.78, 0.14297529, 0.23138475, -519142.72, -388186.94, 0.0, 9.998229, 9.996959 
2.6019832e+3, 2.9662552e+2, -488815.13, -611343.7, 198253.86, -0.18181592, -0.16102749, -342575.4, -309496.56, 0.0, 9.998473, 9.996825 
2.6016405e+3, 3.0661803e+2, -215678.11, -97293.09, 6989.5127, -0.038545698, -0.15997334, -96881.86, -96881.86, 0.0, 9.998531, 9.999976 
2.601298e+3, 3.166155e+2, -503507.63, -321630.28, -3349.9233, 0.286457, 0.14888492, -321568.6, -321568.6, 0.0, 9.996871, 9.999235 
2.6178104e+3, 1.2707843e+2, -1392534.3, -1634582.6, -80598.88, -0.13430291, 0.43447918, -1368152.0, 326510.75, 0.1498841, 10.002911, 9.99914 
2.6174676e+3, 1.3707021e+2, -1454717.6, -1615673.4, -103566.414, 0.046614613, 0.22523755, -1404036.5, 192700.34, 0.09979623, 10.001534, 9.999265 
2.617124e+3, 1.470656e+2, -1177904.9, -977332.94, -17837.816, -0.062300444, 0.18413559, -975758.9, 523014.84, 0.05285716, 10.000776, 10.003439 
2.61678e+3, 1.5706235e+2, -1181976.9, -1112264.4, 69049.68, -0.2395377, 0.07863891, -1069771.9, 331025.34, 0.019694533, 10.0007715, 10.001733 
2.616439e+3, 1.6705666e+2, -1236596.6, -1332229.0, 42697.81, -0.11115517, 0.084858656, -1220307.5, 82544.76, 0.004163879, 10.000816, 9.999463 
2.616099e+3, 1.7704979e+2, -1212192.3, -1347532.5, -28604.248, 0.13927071, 0.0041192775, -1206395.1, -1473.0623, 0.00030229846, 10.000609, 9.998813 
2.6157552e+3, 1.8704315e+2, -1046731.06, -1194200.5, -63457.094, 0.059492107, 0.04470191, -1023184.7, 83803.914, 0.0000010444409, 10.000954, 9.999023 
2.6154095e+3, 1.970365e+2, -914613.2, -1151988.6, -20164.867, -0.17037205, 0.036840748, -912912.4, 96143.34, 0.0, 10.001447, 9.998435 
2.615066e+3, 2.0703067e+2, -752812.7, -948120.44, -12486.435, -0.18741117, 0.17506687, -752017.6, 159099.34, 0.0, 10.001666, 9.999005 
2.6147237e+3, 2.1702503e+2, -666870.9, -896599.1, -43223.41, -0.10625602, 0.27117774, -659007.56, 154169.2, 0.0, 10.001717, 9.998686 
2.6143807e+3, 2.2701807e+2, -518488.84, -619365.1, -100763.94, 0.02718874, 0.2240062, -456244.34, 258996.63, 0.0, 10.001419, 10.000056 
2.6140365e+3, 2.3701045e+2, -539510.7, -639484.1, -20465.133, 0.17076014, 0.031857308, -535483.6, 81824.44, 0.0, 10.000801, 9.999567 
2.6136923e+3, 2.4700357e+2, -418770.94, -425582.0, 81532.4, 0.04578478, -0.059508562, -340573.0, 178796.28, 0.0, 10.000579, 10.000432 
2.6133472e+3, 2.5699705e+2, -366534.38, -448911.38, 87829.73, -0.20118833, -0.17505647, -310714.88, 110713.09, 0.0, 10.000647, 9.999598 
2.6130033e+3, 2.6699185e+2, -400723.0, -473397.38, -47793.727, -0.16097921, -0.010314996, -377021.6, -53536.76, 0.0, 10.000011, 9.999056 
2.6126602e+3, 2.7698728e+2, -457467.2, -436460.4, -72221.91, 0.030581722, 0.18850784, -373982.13, -148442.27, 0.0, 9.998844, 9.999219 
2.6123196e+3, 2.869822e+2, -214289.1, 42918.387, 176140.13, 0.14178003, 0.18899119, 132406.98, 259991.23, 0.0, 9.998527, 10.001958 
2.6119792e+3, 2.9697654e+2, -191743.11, -58163.83, 320993.1, 0.1327047, 0.025070168, 202914.52, 232542.88, 0.0, 9.998678, 10.000547 
2.611634e+3, 3.0696902e+2, -241779.2, -261860.0, 175458.25, 0.056781534, -0.038351983, -76074.32, -76074.32, 0.0, 9.998917, 9.998691 
2.6112902e+3, 3.1696233e+2, -120412.74, -127915.42, -148668.2, 0.24373259, 0.021146448, 24551.441, 24551.441, 0.0, 9.999377, 9.999353 
2.6278073e+3, 1.2742248e+2, -1321789.9, -1528595.0, 30795.188, -0.17593835, 0.3784437, -1317301.6, 373987.16, 0.13183984, 10.003016, 9.99991 
2.627464e+3, 1.3741401e+2, -1457929.8, -1582251.1, 100617.02, 0.096929505, 0.099225685, -1401820.8, 191542.3, 0.08692974, 10.001311, 9.999611 
2.6271197e+3, 1.4740884e+2, -1182978.5, -1121911.0, 158440.56, -0.026793055, 0.087645955, -991088.94, 504318.34, 0.045284748, 10.00128, 10.002191 
2.6267755e+3, 1.5740488e+2, -1114128.4, -1208796.4, 16235.632, -0.24230923, 0.040993076, -1111421.4, 286019.1, 0.01638905, 10.001765, 10.000618 
2.6264343e+3, 1.6739893e+2, -1130637.1, -1423704.8, -42663.316, -0.15955876, 0.12798224, -1124552.8, 174950.06, 0.0032885466, 10.002162, 9.998193 
2.626094e+3, 1.7739186e+2, -1019074.7, -1352347.5, -94317.6, 0.046412256, 0.14700328, -994233.94, 207345.73, 0.00021471751, 10.002341, 9.997964 
2.6257503e+3, 1.8738516e+2, -821807.1, -978788.56, -111078.59, 0.010145758, 0.14751516, -764285.94, 339358.47, 0.00000047553752, 10.002066, 9.99996 
2.6254052e+3, 1.9737871e+2, -941176.1, -1119669.6, -81882.75, -0.12872379, 0.06567066, -909304.06, 96399.79, 0.0, 10.001128, 9.998799 
2.6250616e+3, 2.073725e+2, -921813.94, -1123363.1, -73478.59, -0.17639554, 0.2017078, -897870.4, 9898.427, 0.0, 10.000895, 9.998188 
2.6247185e+3, 2.173664e+2, -907662.9, -1076440.6, -139542.95, -0.16762663, 0.3129803, -828975.94, -19140.385, 0.0, 10.000352, 9.998117 
2.6243755e+3, 2.2735994e+2, -625435.94, -592308.06, -227118.08, 0.006639209, 0.28590375, -381150.72, 330743.47, 0.0, 10.000399, 10.000714 
2.6240322e+3, 2.3735319e+2, -657115.94, -641562.0, -203849.58, 0.24735172, 0.088362426, -445341.1, 168609.55, 0.0, 9.999823, 10.000015 
2.623687e+3, 2.4734648e+2, -529554.25, -426487.22, -92417.89, 0.1067464, -0.04685113, -372205.94, 143800.98, 0.0, 9.999634, 10.000865 
2.6233417e+3, 2.573396e+2, -627731.0, -599796.2, -99132.625, -0.18499033, -0.25953832, -513651.84, -95585.945, 0.0, 9.998989, 9.999363 
2.622997e+3, 2.673336e+2, -607060.06, -669761.8, -167615.73, -0.18755046, -0.12388255, -467888.44, -147754.69, 0.0, 9.999065, 9.99813 
2.6226524e+3, 2.7732816e+2, -501670.44, -502674.53, -92541.64, -0.071708284, 0.05404037, -409629.5, -187426.42, 0.0, 9.998793, 9.998769 
2.6223123e+3, 2.8732586e+2, 12130.934, 476390.38, 36445.41, 0.09547314, 0.17566274, 479234.0, 603451.5, 0.0, 9.9987545, 10.004806 
2.6219738e+3, 2.9732448e+2, -132035.56, 169805.14, -36451.887, 0.29110557, 0.11546485, 174144.86, 200357.55, 0.0, 9.998287, 10.0022955 
2.621628e+3, 3.073181e+2, -261291.13, -295859.28, -157116.72, 0.096451305, 0.09213006, -120510.66, -120510.66, 0.0, 9.998967, 9.99841 
2.621279e+3, 3.1730628e+2, -213136.3, -398761.28, 179812.45, -0.330515, -0.38072586, -103595.94, -103595.94, 0.0, 9.999786, 9.997312 
2.6378033e+3, 1.2776817e+2, -1424408.4, -1427049.0, -19758.268, -0.32666236, 0.32307884, -1405926.4, 281967.38, 0.11528822, 10.001496, 10.001384 
2.6374596e+3, 1.3775952e+2, -1399871.0, -1544207.4, 64932.695, 0.0778465, -0.122578345, -1374959.4, 215005.84, 0.07524984, 10.001684, 9.999691 
2.6371154e+3, 1.4775313e+2, -1372736.0, -1575304.9, 172688.02, -0.02942267, -0.045678847, -1273821.3, 218207.06, 0.038529176, 10.001591, 9.998791 
2.636772e+3, 1.5774736e+2, -1324302.5, -1614144.1, 63984.355, -0.2637002, 0.056364544, -1310806.0, 83284.15, 0.013527696, 10.0016575, 9.997845 
2.6364297e+3, 1.6774125e+2, -1177787.6, -1524059.3, 2381.4045, -0.29129326, 0.2825757, -1177771.3, 118388.42, 0.0025719018, 10.0021715, 9.997504 
2.636088e+3, 1.7773494e+2, -1012358.3, -1368411.1, -35700.652, -0.2559597, 0.44654235, -1008813.94, 189418.52, 0.00015054179, 10.002448, 9.997808 
2.6357448e+3, 1.8772855e+2, -747410.0, -843876.2, -116819.27, -0.17514823, 0.42775813, -669258.06, 431033.2, 0.0000001940375, 10.002163, 10.000832 
2.6354015e+3, 1.9772203e+2, -877171.6, -1045985.44, -78958.54, -0.11373985, 0.26690045, -845997.5, 156349.38, 0.0, 10.00135, 9.999205 
2.635058e+3, 2.0771436e+2, -967574.44, -1241482.6, -74134.94, -0.100428134, 0.29715222, -948796.7, -44371.113, 0.0, 10.001007, 9.997309 
2.6347142e+3, 2.1770644e+2, -868807.4, -1120107.6, -125462.64, -0.11576333, 0.3178457, -816893.94, -10383.046, 0.0, 10.00085, 9.997582 
2.6343706e+3, 2.277003e+2, -592326.5, -607404.4, -230054.25, 0.03388657, 0.3543282, -369687.66, 338881.56, 0.0, 10.000724, 10.000468 
2.6340264e+3, 2.3769484e+2, -545452.25, -576825.4, -210626.92, 0.22109835, 0.32196873, -349928.56, 260688.33, 0.0, 10.000488, 10.00015 
2.6336816e+3, 2.4768934e+2, -453518.88, -342815.0, -133210.6, 0.14497574, 0.26923043, -253914.03, 258749.16, 0.0, 9.999921, 10.001306 
2.6333365e+3, 2.5768366e+2, -538873.0, -471067.25, -127838.3, -0.034134272, 0.13824086, -372712.66, 41998.26, 0.0, 9.999178, 10.000156 
2.632991e+3, 2.6767725e+2, -498204.3, -486984.47, -168691.4, -0.087825574, 0.1272162, -323809.72, -7035.355, 0.0, 9.999199, 9.999343 
2.6326457e+3, 2.776708e+2, -376291.13, -396265.34, -69408.35, -0.07760892, 0.115610845, -316155.06, -97313.35, 0.0, 9.99938, 9.999234 
2.6323053e+3, 2.8766543e+2, -150683.78, 22692.793, -31915.184, 0.043713212, 0.10804512, 28381.115, 149271.22, 0.0, 9.999173, 10.001516 
2.6319656e+3, 2.9766062e+2, -171768.02, -29931.191, -198854.23, 0.17232102, 0.024928905, 110272.234, 133201.45, 0.0, 9.9987135, 10.000744 
2.631618e+3, 3.0765635e+2, -10088.32, 43503.68, -291959.5, -0.22611621, 0.11855301, 309894.28, 309894.28, 0.0, 9.999688, 10.000428 
2.6312765e+3, 3.176548e+2, 83920.68, 214414.94, -143312.63, 0.02160523, 0.50169605, 306634.3, 306634.3, 0.0, 9.999683, 10.001608 
2.6478e+3, 1.2811427e+2, -1824334.3, -1788324.0, 107738.53, -0.048882462, 0.2027614, -1697096.4, -12602.301, 0.10017183, 9.999282, 9.999775 
2.647456e+3, 1.3810566e+2, -1230620.8, -1593329.1, 17035.834, 0.021428421, -0.06692745, -1229822.4, 356750.34, 0.06469282, 10.003561, 9.998405 
