coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4056701e+3, 2.5999224e+2, -561557.75, -651560.94, 108767.016, 0.060323153, 0.458147, -488850.34, -96728.875, 0.0, 9.999288, 9.998104 
2.4053515e+3, 2.6998848e+2, -111766.52, -123270.75, -72280.78, 0.064795256, 0.61353743, -45009.34, 249148.03, 0.0, 10.000755, 10.000273 
2.4050322e+3, 2.799848e+2, 9969.733, -227557.97, 6587.7744, 0.028086854, 0.6807023, 10152.304, 206345.38, 0.0, 10.001687, 9.998514 
2.404714e+3, 2.8997573e+2, -175454.5, -432695.3, 86216.734, -0.210629, 0.519173, -149231.33, -50937.266, 0.00000028208012, 10.000642, 9.996828 
2.4043979e+3, 2.9996967e+2, -380916.72, -371742.0, 181523.89, -0.27510452, 0.63471776, -194747.5, -194384.78, 0.000017512673, 9.998055, 9.998276 
2.4040881e+3, 3.0996624e+2, 397005.97, 1146308.3, -228052.78, 0.23964164, 0.54739916, 1210258.9, 1210258.9, 0.0001005609, 9.998732, 10.008234 
2.4197759e+3, 1.3037536e+2, -1888338.8, -1853877.8, 342047.16, 0.18441768, 0.5671186, -1528627.4, 133730.53, 0.41411293, 9.998614, 9.999146 
2.4194685e+3, 1.4036636e+2, -1770189.5, -1584994.6, -63638.21, 0.3569119, 0.05785457, -1565235.0, -789.1873, 0.28877336, 9.997763, 10.000607 
2.419147e+3, 1.5036675e+2, -1337390.0, -882981.44, -197818.1, 0.2463632, 0.13277715, -808932.06, 657504.44, 0.17287979, 9.998084, 10.005296 
2.4188249e+3, 1.6036718e+2, -1594663.9, -1457116.8, -5493.4478, 0.1269153, 0.22146037, -1456897.8, -88469.95, 0.08747846, 9.997876, 10.000114 
2.4185134e+3, 1.7036393e+2, -1379803.1, -1476996.6, 176849.72, 0.24578711, 0.5024036, -1244994.6, 25468.016, 0.038149297, 9.999649, 9.998307 
2.4182014e+3, 1.8035945e+2, -1212992.3, -1448312.3, 2737.1616, 0.3577776, 0.68652964, -1212960.4, -40450.65, 0.01570925, 10.000405, 9.997583 
2.4178813e+3, 1.9035047e+2, -998673.2, -1127835.1, -85495.24, 0.031114327, 0.38753936, -956108.75, 118486.69, 0.0064830934, 10.000658, 9.998857 
2.4175613e+3, 2.0034201e+2, -1059214.6, -1151411.5, -114809.76, -0.21051227, 0.10449717, -981594.25, -4917.788, 0.0021827125, 9.999587, 9.998678 
2.4172458e+3, 2.1034051e+2, -658829.2, -620804.06, -46105.367, -0.013455642, 0.36790967, -589945.0, 288747.8, 0.00044835047, 10.000611, 10.001035 
2.416931e+3, 2.2033802e+2, -875155.56, -1169490.1, 8326.883, 0.20511092, 0.58736646, -874920.2, -94199.93, 0.000068581576, 10.0004835, 9.996763 
2.4166131e+3, 2.3032707e+2, -598132.6, -1090210.5, -51265.805, 0.16191673, 0.36669213, -592848.44, 89984.39, 0.0000096515805, 10.002329, 9.995602 
2.4162959e+3, 2.4031597e+2, -450465.3, -881589.0, -55614.61, 0.14751923, 0.12543006, -443406.63, 141539.67, 0.00000040342232, 10.002175, 9.99655 
2.4159798e+3, 2.503129e+2, -237951.55, -265366.25, 24207.115, 0.0875752, 0.32064256, -223840.27, 263137.72, 0.0, 10.001179, 10.000416 
2.415664e+3, 2.6031017e+2, -684806.44, -649044.94, 42196.84, -0.01257765, 0.4984987, -621096.7, -232091.42, 0.0, 9.998279, 9.998619 
2.415345e+3, 2.7030563e+2, -231600.92, -205851.23, -20064.68, -0.16112828, 0.5557243, -194885.92, 96163.61, 0.0, 10.000169, 9.999917 
2.4150264e+3, 2.803005e+2, -276036.88, -452955.72, -10030.445, -0.28233835, 0.5230753, -275470.03, -82369.82, 0.0, 10.000204, 9.997678 
2.4147102e+3, 2.9029295e+2, -152154.55, -219882.63, 25927.625, -0.19238733, 0.4207652, -143368.67, -48189.78, 0.0000000009564638, 10.000102, 9.998473 
2.4143967e+3, 3.002872e+2, -810972.8, -796087.3, 169731.97, 0.046296947, 0.45687735, -633635.0, -633635.0, 0.0000015325257, 9.996214, 9.9962225 
2.4140811e+3, 3.1028208e+2, -305149.75, -30332.994, -291475.7, -0.0464923, 0.59838116, 154499.44, 154499.44, 0.000021924814, 9.997598, 10.000666 
2.4297698e+3, 1.3069028e+2, -1649305.4, -1605124.8, 188137.52, -0.011091427, 0.41256154, -1437785.1, 221478.77, 0.39271495, 9.999701, 10.000568 
2.429462e+3, 1.4068434e+2, -1880202.6, -1616953.9, 69011.2, 0.36900434, 0.17103967, -1599959.6, -38637.418, 0.26710206, 9.99691, 10.000814 
2.4291407e+3, 1.5068334e+2, -1348518.3, -1047035.44, -176578.36, 0.23825283, 0.24486248, -965606.9, 497723.1, 0.15331793, 9.998781, 10.003571 
2.4288198e+3, 1.6068223e+2, -1285916.4, -1307008.1, -79094.74, 0.071154445, 0.32456133, -1216667.6, 148671.45, 0.07196278, 10.000006, 10.000165 
2.4285093e+3, 1.7067774e+2, -1144046.3, -1268128.1, 127384.56, 0.2327345, 0.40000713, -1064397.8, 202986.63, 0.027363949, 10.00088, 9.999163 
2.4281977e+3, 1.8067206e+2, -1097122.4, -1347331.8, 31493.705, 0.3052497, 0.41119218, -1093219.1, 76222.17, 0.009079448, 10.000965, 9.997995 
2.4278772e+3, 1.9066387e+2, -990931.6, -1149733.3, -74174.28, 0.015049653, 0.207174, -961675.6, 109844.36, 0.002868925, 10.000762, 9.998682 
2.4275568e+3, 2.0065635e+2, -938154.8, -1037815.2, -69374.79, -0.23477042, 0.0428691, -902568.94, 71023.516, 0.00059867656, 10.000085, 9.999243 
2.4272417e+3, 2.106548e+2, -758849.0, -663773.5, -78874.266, 0.020340743, 0.27516448, -619218.94, 256390.64, 0.000045539302, 9.999755, 10.001221 
2.426927e+3, 2.2065279e+2, -919547.2, -1055001.8, -33701.246, 0.24228473, 0.5148377, -911625.5, -133993.33, 0.0000022398012, 9.999471, 9.998049 
2.4266095e+3, 2.3064443e+2, -668307.9, -972686.7, 94533.3, 0.13928215, 0.4240964, -641337.7, 38382.8, 0.000000052409952, 10.001154, 9.996995 
2.4262929e+3, 2.406357e+2, -348445.03, -719193.56, 179102.73, 0.037156396, 0.3266315, -276057.0, 305755.88, 0.0, 10.002334, 9.99758 
2.4259758e+3, 2.506313e+2, -291176.78, -383980.3, 66162.48, 0.039731495, 0.4552601, -256766.42, 227092.98, 0.0, 10.001136, 9.999668 
2.425659e+3, 2.6062724e+2, -472132.1, -535375.7, -22884.156, -0.004215957, 0.5763993, -464720.28, -78818.57, 0.0, 9.999542, 9.9988165 
2.4253401e+3, 2.706213e+2, -345823.2, -343260.16, -92868.72, -0.18090044, 0.53282815, -251664.11, 36296.05, 0.0, 9.999561, 9.999341 
2.4250224e+3, 2.8061548e+2, -313529.25, -359263.22, -94866.055, -0.2451319, 0.47806722, -238813.11, -48795.977, 0.0, 9.999315, 9.998767 
2.4247077e+3, 2.9060984e+2, 38756.742, 15741.549, -86169.87, 0.0020617147, 0.43743426, 114184.01, 206255.17, 0.0, 10.00061, 9.999925 
2.4243945e+3, 3.0060464e+2, -85519.93, -374709.28, 59966.953, 0.3275637, 0.413703, -73578.17, -73578.17, 0.000000086511356, 10.000658, 9.997038 
2.424077e+3, 3.1059948e+2, -109958.17, -278813.5, -351541.16, 0.1079788, 0.7549596, 167151.47, 167151.47, 0.0000026170453, 10.000081, 9.997914 
2.440086e+3, 1.21008605e+2, -1644832.9, -1891437.9, -433385.03, 0.24227387, 0.282709, -1317551.1, 436583.78, 0.49454325, 10.002887, 9.998281 
2.4397652e+3, 1.3100539e+2, -1386852.1, -1368067.6, 91078.945, -0.043161616, 0.26720893, -1285897.9, 370270.0, 0.3775347, 10.001718, 10.0018835 
2.4394554e+3, 1.4100249e+2, -1742385.4, -1620253.6, -34553.832, 0.46889126, 0.26646894, -1611155.4, -52958.953, 0.25111946, 9.99823, 10.000128 
2.4391346e+3, 1.5100026e+2, -1497270.8, -1380708.8, -143234.88, 0.24504054, 0.42824736, -1284351.8, 175869.42, 0.13882844, 9.999075, 10.000712 
2.438815e+3, 1.6099681e+2, -1429409.0, -1415623.9, -22084.3, 0.086720586, 0.49196833, -1399381.5, -37124.766, 0.060861234, 9.999236, 9.999718 
2.4385048e+3, 1.7098956e+2, -1160874.1, -1093108.0, 148181.19, 0.19745246, 0.15679032, -974985.4, 289338.44, 0.02025213, 10.000016, 10.000763 
2.4381934e+3, 1.8098214e+2, -1242347.8, -1374319.9, -3319.4907, 0.2711977, -0.13183534, -1242264.4, -75871.47, 0.0052852775, 9.999837, 9.998367 
2.4378727e+3, 1.9097699e+2, -1065405.9, -1188020.6, -90370.37, 0.014171486, -0.051893454, -1017509.8, 50934.105, 0.0012089658, 10.000328, 9.998623 
2.437553e+3, 2.0097226e+2, -1067229.0, -1148830.0, -71144.37, -0.12136982, 0.07657618, -1026016.06, -55524.41, 0.00012403581, 9.99956, 9.998698 
2.4372374e+3, 2.1096869e+2, -848514.1, -761066.75, -85232.72, 0.11215402, 0.14529003, -708997.0, 163532.64, 0.000001917801, 9.999542, 10.00055 
2.4369222e+3, 2.209653e+2, -996254.6, -977912.7, 1119.3785, 0.31590456, 0.25492346, -977844.6, -203278.14, 0.000000018702426, 9.998576, 9.9989605 
2.4366052e+3, 2.3096299e+2, -505689.72, -520417.6, 136083.3, 0.05371796, 0.46815354, -376771.25, 299823.16, 0.0, 10.0006895, 10.000279 
2.4362883e+3, 2.4095935e+2, -617532.7, -929712.5, 108577.266, -0.16069682, 0.6350304, -583482.94, -4846.439, 0.0, 10.0009165, 9.996811 
2.4359712e+3, 2.5095192e+2, -562285.44, -812749.2, -20955.78, -0.04636459, 0.67122763, -560544.25, -79825.42, 0.0, 10.000714, 9.996868 
2.4356543e+3, 2.6094407e+2, -776779.2, -958413.2, -60768.73, 0.04626834, 0.6710989, -758323.3, -375519.88, 0.0, 9.998782, 9.996261 
2.4353361e+3, 2.7093652e+2, -461278.16, -500289.22, -94863.76, -0.05018171, 0.58733547, -383935.38, -99057.19, 0.0, 9.999315, 9.998336 
2.4350195e+3, 2.8092995e+2, -507040.72, -465783.3, -100679.52, -0.030510703, 0.50611645, -383640.88, -196698.8, 0.0, 9.998153, 9.998601 
2.4347061e+3, 2.9092625e+2, -38564.684, 63981.016, -43212.45, 0.24436097, 0.5548776, 79762.03, 168735.86, 0.0, 9.999794, 10.000624 
2.434391e+3, 3.0092224e+2, -337307.75, -295414.53, 63065.793, 0.24251288, 0.56369054, -249907.75, -249907.75, 0.0, 9.998225, 9.998741 
2.4340717e+3, 3.1091458e+2, -35653.1, 230746.17, 21003.57, -0.13573538, 0.2010905, 232391.97, 232391.97, 0.00000012758136, 9.998859, 10.001869 
2.4500813e+3, 1.2132582e+2, -1533678.0, -1693692.8, -18870.01, -0.13935876, -0.057329655, -1531482.9, 219534.16, 0.48539883, 10.002835, 9.999038 
2.449768e+3, 1.313218e+2, -1349279.1, -1606230.3, 26915.979, 0.3676338, 0.14368032, -1346489.9, 306569.25, 0.36593348, 10.003799, 9.998259 
2.4494486e+3, 1.4131482e+2, -1439361.1, -1561989.9, -112788.83, 0.1562226, 0.023077672, -1372298.0, 182831.95, 0.23856215, 10.00099, 9.999308 
2.4491274e+3, 1.5131217e+2, -1293954.8, -1226527.0, -130213.48, 0.008937923, 0.10816276, -1125733.8, 331421.94, 0.1275105, 10.000249, 10.001325 
2.4488088e+3, 1.6130918e+2, -1427266.8, -1389735.4, 85115.266, -0.054194406, 0.18720959, -1321341.6, 37844.008, 0.052560914, 9.99911, 9.999963 
2.4484986e+3, 1.7130491e+2, -1290001.8, -1192930.1, 199674.8, 0.05224972, 0.17692286, -1035976.9, 225254.44, 0.01541553, 9.999199, 10.000502 
2.448187e+3, 1.8130013e+2, -1265702.3, -1246581.0, 20951.13, 0.09864734, 0.1506937, -1233112.3, -69831.95, 0.0031067657, 9.999011, 9.99966 
2.4478692e+3, 1.9129577e+2, -925197.9, -930730.3, 6972.413, 0.076602355, 0.15229987, -920463.0, 144858.19, 0.00048131414, 10.000434, 10.000362 
2.447551e+3, 2.0129101e+2, -795062.8, -995090.94, 45910.184, 0.044041466, 0.1736143, -785028.94, 182337.55, 0.000015932997, 10.001266, 9.99892 
2.4472326e+3, 2.1128523e+2, -741351.7, -843369.25, -30190.982, 0.080028355, 0.13168028, -733086.56, 136337.14, 0.0000000054715246, 10.0008335, 9.999365 
2.4469152e+3, 2.212799e+2, -756562.94, -870766.4, 38413.715, 0.085890345, 0.15419094, -744844.44, 26633.576, 0.0, 10.00017, 9.998938 
2.4466e+3, 2.3127677e+2, -650309.94, -633390.6, 8434.003, -0.032203443, 0.32019442, -629904.6, 43610.223, 0.0, 9.999787, 9.999995 
2.4462844e+3, 2.4127322e+2, -733967.3, -907863.44, -155330.81, -0.14359273, 0.50533336, -642905.2, -67348.984, 0.0, 9.999608, 9.997632 
2.4459678e+3, 2.5126687e+2, -424477.72, -709823.94, -123833.45, -0.019168396, 0.59052634, -378231.94, 99394.625, 0.0, 10.001328, 9.997375 
2.4456508e+3, 2.6125985e+2, -172723.6, -616392.44, -14502.622, 0.06723935, 0.6468989, -172250.03, 207452.83, 0.0, 10.002551, 9.996838 
2.4453333e+3, 2.7125147e+2, -15903.055, -379004.8, -27189.611, 0.021427609, 0.5307649, -13878.346, 267909.53, 0.0, 10.002646, 9.997627 
2.4450167e+3, 2.8124434e+2, 151963.42, -83148.06, -35941.18, 0.070101134, 0.45353577, 157334.97, 341193.72, 0.0, 10.002207, 9.9993105 
2.4447021e+3, 2.91242e+2, 128793.766, 200610.3, -40924.66, 0.28730267, 0.59173274, 219146.78, 305023.5, 0.0, 10.000532, 10.001268 
2.4443868e+3, 3.0123892e+2, -186261.25, -116529.8, 29127.482, 0.32190678, 0.6488365, -105963.94, -105963.94, 0.0, 9.998584, 9.999842 
2.4440686e+3, 3.1123012e+2, 362412.34, 594839.3, -164931.2, -0.039806638, 0.16952011, 680387.75, 680387.75, 0.000000000000427524, 10.000592, 10.003605 
2.4600828e+3, 1.2164525e+2, -1589730.6, -1742037.9, 87884.266, 0.15526094, -0.124086656, -1549595.8, 198283.55, 0.4772248, 10.002158, 9.998903 
2.4597715e+3, 1.3163799e+2, -1710382.5, -2205206.5, -121977.58, 0.85895956, 0.027054472, -1681948.1, -31993.025, 0.3557266, 10.001657, 9.995035 
2.4594419e+3, 1.4162762e+2, -1617845.0, -1703417.9, -133066.67, -0.09436282, -0.17835589, -1520855.1, 31205.342, 0.22774403, 9.999735, 9.99887 
2.459121e+3, 1.5162413e+2, -1299663.6, -1116307.0, -141786.69, -0.13525823, -0.26456618, -1039141.1, 414948.4, 0.11809006, 9.999737, 10.002373 
2.4588035e+3, 1.6162188e+2, -1457044.0, -1443427.0, 64358.86, -0.038354784, -0.16770485, -1385517.5, -29407.041, 0.04605504, 9.9991, 9.999592 
2.4584919e+3, 1.7162181e+2, -1381395.9, -1323330.4, 182129.56, -0.04096243, 0.30016506, -1167934.0, 90190.664, 0.012013259, 9.99898, 9.999687 
2.4581802e+3, 1.8162088e+2, -1314692.1, -1172728.8, 26966.898, 0.019767322, 0.67351985, -1167778.8, -7634.8477, 0.0018483637, 9.998312, 10.000498 
2.4578659e+3, 1.9161636e+2, -899272.06, -696768.7, 3656.5974, 0.21088031, 0.45793596, -696702.6, 365480.88, 0.00018026956, 9.9996605, 10.002332 
2.45755e+3, 2.0161076e+2, -1057293.9, -1204135.8, -28843.254, 0.32047436, 0.275366, -1051831.5, -87598.555, 0.0000007906511, 9.999918, 9.9981365 
2.4572279e+3, 2.1160297e+2, -896068.6, -1095177.8, -96770.266, 0.00040369542, 0.1580118, -856786.6, 9519.521, 0.0, 10.000611, 9.997749 
2.4569075e+3, 2.2159506e+2, -1022753.94, -1258573.8, -4680.746, -0.19987276, 0.10275352, -1022661.06, -254277.95, 0.0, 9.999642, 9.996511 
2.4565947e+3, 2.3158786e+2, -864008.9, -967460.9, -10010.821, -0.05466598, 0.069446, -863049.06, -192587.55, 0.0, 9.999554, 9.997712 
2.4562815e+3, 2.4158183e+2, -884705.3, -938682.56, -112412.47, 0.07960409, 0.14152014, -796087.06, -223559.72, 0.0, 9.998554, 9.997891 
2.4559648e+3, 2.5157896e+2, -318295.0, -375384.97, -67761.47, 0.06071975, 0.34104392, -273311.53, 201245.92, 0.0, 10.000896, 9.99984 
2.4556482e+3, 2.6157492e+2, -377261.22, -705719.56, -26398.154, 0.03351078, 0.5075811, -375153.13, 1446.6698, 0.0, 10.001227, 9.996836 
2.4553311e+3, 2.7156615e+2, -147288.61, -480635.8, -34870.813, 0.014993369, 0.36196572, -143679.9, 135010.44, 0.0, 10.002036, 9.997157 
2.4550137e+3, 2.8155905e+2, -117842.2, -283141.1, -67730.81, 0.015595593, 0.33628097, -93634.766, 87128.35, 0.0, 10.00082, 9.998579 
2.4546953e+3, 2.9155734e+2, -7037.058, 127082.125, -102582.84, 0.030411445, 0.52197176, 182579.58, 265355.97, 0.0, 9.999755, 10.001093 
2.4543813e+3, 3.0155253e+2, -863479.9, -913503.75, 23248.717, 0.3089062, 0.57844853, -854343.6, -854343.6, 0.0, 9.996181, 9.995484 
2.4540688e+3, 3.1154278e+2, -314097.1, -142497.58, -25624.186, 0.25932205, 0.38419864, -138752.95, -138752.95, 0.0, 9.998065, 9.999616 
2.4700782e+3, 1.2196259e+2, -1546181.8, -1580032.0, -96301.195, -0.17400244, 0.42913753, -1465329.8, 279450.8, 0.46784812, 10.001729, 10.000917 
2.4697688e+3, 1.3195325e+2, -1733811.8, -1805065.9, -199089.73, 1.0147319, 0.017593075, -1567186.5, 79687.31, 0.34520847, 9.999886, 9.998726 
2.4694349e+3, 1.4195019e+2, -1798945.3, -1746672.8, -44988.56, -0.27926266, 0.2951271, -1720779.5, -171874.39, 0.21743059, 9.99826, 9.999247 
2.4691169e+3, 1.5194428e+2, -1402315.0, -1278950.1, -81373.836, -0.063180625, 0.06359186, -1238522.8, 212433.64, 0.109704144, 9.99956, 10.001126 
2.4688013e+3, 1.6193894e+2, -1328122.0, -1401631.4, 76455.17, 0.15977277, -0.048852608, -1280045.6, 72959.08, 0.040704507, 10.00007, 9.999415 
2.4684878e+3, 1.7193513e+2, -1282528.9, -1283446.8, 175266.53, 0.047684886, 0.05960038, -1107720.8, 147327.75, 0.00953522, 9.99964, 9.999687 
2.4681741e+3, 1.819323e+2, -1263306.3, -1146699.4, 32673.01, -0.05242646, 0.26307666, -1138168.5, 18914.303, 0.0011160366, 9.998607, 10.000547 
2.4678591e+3, 1.9193056e+2, -1122475.0, -871615.2, -73775.46, 0.109623075, 0.37925208, -851527.1, 207575.45, 0.00006263998, 9.998361, 10.001796 
2.4675432e+3, 2.0192698e+2, -1200921.9, -1193545.9, -121293.48, 0.16289745, 0.41930404, -1075884.4, -114746.92, 0.0000000031066179, 9.998521, 9.998905 
2.4672231e+3, 2.1191822e+2, -689244.44, -928210.4, -85761.65, -0.09160616, 0.14049834, -661651.8, 201564.66, 0.0, 10.001669, 9.998446 
2.4669045e+3, 2.2190966e+2, -426847.38, -927044.25, 15269.594, -0.27976006, -0.0146624455, -426381.66, 338914.84, 0.0, 10.003415, 9.99701 
2.4665909e+3, 2.3190306e+2, -584820.1, -887192.44, 51039.547, -0.055941314, 0.049483236, -576437.2, 90930.21, 0.0, 10.001568, 9.997366 
2.4662769e+3, 2.418968e+2, -616342.5, -777632.3, 60725.676, 0.09185089, 0.14295347, -596035.9, -26602.146, 0.0, 10.000134, 9.998268 
2.46596e+3, 2.5189158e+2, -324716.0, -409120.3, -9755.4, -0.056099463, 0.14076568, -323603.16, 147880.45, 0.0, 10.000854, 9.999702 
2.4656437e+3, 2.6188642e+2, -293692.6, -553313.2, -108791.31, -0.1242565, 0.19129728, -254132.69, 119401.62, 0.0, 10.001135, 9.997964 
2.4653289e+3, 2.7188045e+2, -271377.8, -466451.53, -94586.44, 0.12500991, 0.24115969, -233046.97, 42552.17, 0.0, 10.000718, 9.997949 
2.4650119e+3, 2.818752e+2, -144203.34, -261559.1, -100207.75, 0.1848596, 0.3541052, -86757.63, 90897.82, 0.0, 10.0003805, 9.998959 
2.464689e+3, 2.918708e+2, 206742.11, 113145.35, -209510.31, -0.21538171, 0.36890972, 374617.1, 454313.53, 0.0, 10.001598, 10.0001955 
2.4643755e+3, 3.0186388e+2, 6236.85, -560534.9, 17804.629, 0.17515773, 0.32558697, 6795.6157, 6795.6157, 0.0, 10.002212, 9.995066 
2.4640681e+3, 3.1185514e+2, 284049.84, -707.7679, 146808.42, 0.5473056, 0.40486103, 346181.28, 346181.28, 0.0, 10.002435, 9.998626 
2.4800768e+3, 1.2227507e+2, -1533922.4, -1479423.3, -107087.31, -0.015716761, 0.40740442, -1396172.9, 345556.13, 0.4557168, 10.000919, 10.00257 
2.4797642e+3, 1.3226934e+2, -1485398.9, -1367537.3, -154882.94, 1.0574625, 0.014494487, -1260752.8, 383031.75, 0.33319858, 10.000126, 10.002458 
2.4794286e+3, 1.4227363e+2, -1645909.6, -1668102.6, -46171.586, -0.24698184, 0.78760713, -1609519.9, -63778.184, 0.20679392, 9.999335, 9.999272 
2.4791138e+3, 1.522656e+2, -1341021.9, -1425157.6, -51660.105, 0.119759046, 0.47669655, -1316467.9, 131345.73, 0.10179194, 10.0008335, 9.999436 
2.4788001e+3, 1.6225666e+2, -1268313.1, -1427518.3, 70891.83, 0.49467394, 0.13663557, -1241322.0, 108572.83, 0.036105353, 10.000804, 9.998875 
2.4784847e+3, 1.7224759e+2, -1262402.0, -1253523.1, 120671.7, 0.23396705, -0.29227442, -1137209.3, 114770.016, 0.0076701324, 9.9998, 9.999773 
2.4781685e+3, 1.8224154e+2, -1395440.0, -1351307.6, -8454.288, 0.015509249, -0.36711183, -1349743.5, -195704.34, 0.000687035, 9.998415, 9.999199 
2.477851e+3, 1.9224323e+2, -1210755.4, -1067317.6, -95166.11, -0.03352181, 0.21337456, -1019872.0, 36163.39, 0.000019881356, 9.998554, 10.000284 
2.4775349e+3, 2.0224203e+2, -1222627.0, -1169193.5, -43298.316, -0.033199023, 0.57846564, -1145032.6, -186978.6, 0.0, 9.998319, 9.99912 
2.4772196e+3, 2.122327e+2, -716234.0, -766129.0, 18953.691, -0.12666927, 0.08909537, -709850.7, 150284.89, 0.0, 10.000814, 9.999885 
2.4769038e+3, 2.2222468e+2, -670354.3, -1005754.44, -24934.754, -0.1627296, -0.13130005, -668510.75, 93696.38, 0.0, 10.001657, 9.997282 
2.4765874e+3, 2.322211e+2, -622303.2, -854729.9, -52147.89, -0.046103623, 0.16892488, -611139.3, 53105.688, 0.0, 10.001121, 9.997783 
2.476271e+3, 2.4221544e+2, -872473.7, -1087588.1, 36625.176, -0.0073048957, 0.34537944, -866408.9, -300106.53, 0.0, 9.999331, 9.996496 
2.4759535e+3, 2.5220403e+2, -538674.9, -727135.5, 11982.431, -0.29569456, -0.10522588, -537916.1, -69504.74, 0.0, 10.000454, 9.997628 
2.475638e+3, 2.621954e+2, -502250.44, -671559.75, -118259.945, -0.33136347, -0.26918954, -441468.44, -70972.734, 0.0, 9.999947, 9.9977 
2.4753264e+3, 2.7219483e+2, -289506.84, -311505.34, -119729.41, 0.2955422, 0.18621852, -180272.52, 92236.58, 0.0, 10.000034, 9.9993 
2.4750103e+3, 2.82192e+2, -469682.84, -597645.94, -100601.37, 0.44555002, 0.5117569, -414440.78, -239898.08, 0.0, 9.999037, 9.997288 
2.4746823e+3, 2.9218113e+2, -59335.652, -209921.9, -169102.61, -0.5434375, 0.032916963, 50478.613, 127127.82, 0.0, 10.000776, 9.998299 
2.4743694e+3, 3.0217347e+2, -204316.08, -514533.5, 32915.78, -0.27860343, -0.019065434, -200862.0, -200862.0, 0.0, 10.000314, 9.996258 
2.4740686e+3, 3.1217426e+2, 217926.97, 329318.66, 158560.31, 0.6644651, 0.6284057, 441680.53, 441680.53, 0.0, 10.000581, 10.00175 
2.4900715e+3, 1.2259035e+2, -1691847.6, -1675376.1, -109210.94, -0.23361635, 0.011393072, -1574090.9, 164541.25, 0.43991777, 10.000053, 10.000617 
2.4897549e+3, 1.3258915e+2, -1453459.4, -1385593.1, -108893.195, 0.53840625, 0.13772976, -1305468.4, 335175.1, 0.31901658, 10.000678, 10.0019455 
2.4894275e+3, 1.4258792e+2, -1514508.6, -1673423.1, -10437.212, 0.00085184793, 0.42524445, -1513826.1, 28828.354, 0.19536594, 10.000595, 9.998633 
2.4891111e+3, 1.5258028e+2, -1147649.9, -1393639.3, 28887.19, 0.0983157, 0.23199624, -1144303.1, 300422.5, 0.094030365, 10.002567, 9.998852 
2.4887954e+3, 1.6257247e+2, -1010391.2, -1352076.3, 67510.086, 0.21324633, 0.07346245, -997536.2, 349263.38, 0.032013185, 10.00283, 9.998411 
2.4884795e+3, 1.7256573e+2, -1157368.3, -1282037.8, 68555.04, 0.11884591, -0.052704424, -1127045.5, 121820.43, 0.0062260167, 10.000838, 9.999069 
2.4881628e+3, 1.8256015e+2, -1262756.8, -1272807.0, -6334.9985, -0.020796131, -0.03523908, -1259695.8, -108773.51, 0.00043419475, 9.999205, 9.999356 
2.487846e+3, 1.9255795e+2, -983610.06, -969456.3, -22142.889, -0.06170566, 0.1697338, -953286.9, 99662.96, 0.0000058323185, 10.000093, 10.000239 
2.4875295e+3, 2.0255473e+2, -921575.56, -1007221.2, 49044.645, -0.10599407, 0.35358426, -899289.5, 55695.69, 0.000000000090419006, 10.000227, 9.999314 
2.4872154e+3, 2.1254791e+2, -848996.44, -845663.6, 54952.4, -0.108435184, 0.13129476, -792352.4, 64695.516, 0.0, 9.999836, 9.999848 
2.4869007e+3, 2.2254129e+2, -867764.6, -1034250.56, -57044.348, -0.13034791, 0.038302757, -850094.5, -90985.445, 0.0, 9.999927, 9.997912 
2.4865845e+3, 2.3253638e+2, -449281.75, -760652.8, -92616.9, -0.05282134, 0.19563307, -423815.75, 237341.19, 0.0, 10.0022, 9.99795 
2.4862678e+3, 2.4252996e+2, -249763.6, -766292.1, -39844.438, -0.05501741, 0.29283896, -246708.11, 316511.28, 0.0, 10.00341, 9.996738 
2.4859507e+3, 2.5251907e+2, -356612.97, -718563.56, -9445.8, -0.26386783, -0.05435947, -356366.63, 108957.234, 0.0, 10.001916, 9.997027 
2.4856342e+3, 2.6251042e+2, -340776.7, -517512.44, -101554.8, -0.29423895, -0.19008069, -294525.63, 72882.05, 0.0, 10.000569, 9.998481 
2.485321e+3, 2.725091e+2, -169186.5, -215415.05, -139453.52, 0.21391037, 0.15953343, -50944.652, 218478.81, 0.0, 10.000521, 9.999811 
2.4850048e+3, 2.8250554e+2, -169045.45, -448191.2, -87204.555, 0.3470546, 0.39369202, -144042.44, 27419.19, 0.0, 10.000873, 9.997483 
2.4846797e+3, 2.9249424e+2, 175582.17, -179335.11, -77518.586, -0.51196605, -0.059342537, 191774.5, 265349.97, 0.0, 10.002571, 9.99772 
2.4843667e+3, 3.0248722e+2, 223240.83, -93974.62, 77724.625, -0.27800506, -0.06713794, 241261.33, 241261.33, 0.0, 10.002206, 9.998257 
2.484064e+3, 3.124898e+2, -166264.73, 281621.72, -60339.77, 0.7075411, 0.6573851, 289608.34, 289608.34, 0.0, 9.9970045, 10.003287 
2.500062e+3, 1.229088e+2, -1994191.1, -1971889.8, -284713.88, -0.6519277, -0.11531473, -1698108.3, 37396.52, 0.42027465, 9.998377, 9.999074 
2.4997468e+3, 1.3290948e+2, -1516194.9, -1483694.9, -170784.88, 0.20102875, 0.29854375, -1328388.6, 309107.4, 0.30251706, 10.000564, 10.001035 
