coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4049684e+3, 3.055919e+2, -343451.22, -188599.1, -33178.016, -0.09399313, 0.15349068, -181789.92, -181789.92, 0.0, 9.997736, 9.9998 
2.4049462e+3, 3.155883e+2, -328848.75, -2627.413, 3194.9463, 0.03475939, -0.20923546, -2596.1252, -2596.1252, 0.0, 9.99709, 10.001374 
2.4153714e+3, 1.2563074e+2, -1455834.1, -1722989.9, 7056.6196, 0.025941411, -0.13524188, -1455647.9, 253160.39, 0.397893, 10.003854, 9.998086 
2.4153489e+3, 1.356291e+2, -1325319.6, -1646054.5, -147.30902, -0.021098416, -0.09987715, -1325319.5, 285505.53, 0.29068363, 10.003785, 9.997976 
2.4153262e+3, 1.4562763e+2, -1191912.5, -1497467.3, -25787.893, -0.050870396, -0.06426639, -1189751.4, 323088.13, 0.17996289, 10.003454, 9.998501 
2.4153033e+3, 1.5562585e+2, -1137739.3, -1448332.8, -19038.72, -0.051773954, -0.09262752, -1136576.5, 278280.47, 0.08814354, 10.002898, 9.998412 
2.4152808e+3, 1.6562407e+2, -1058912.3, -1356418.0, 112.93651, -0.023953512, -0.11134491, -1058912.3, 257962.39, 0.030956782, 10.002588, 9.998518 
2.4152587e+3, 1.7562245e+2, -972222.44, -1273603.1, 252.77628, 0.019219453, -0.12285051, -972222.25, 246668.47, 0.006310045, 10.00249, 9.998463 
2.4152361e+3, 1.8562129e+2, -901439.0, -1162254.1, -1547.3046, 0.0021526369, -0.09263812, -901429.8, 219473.23, 0.00037274373, 10.002176, 9.998706 
2.4152128e+3, 1.956206e+2, -877705.2, -1105516.3, -1207.3479, -0.061286967, -0.03210995, -877698.75, 145212.53, 0.00000003444413, 10.001688, 9.998659 
2.4151906e+3, 2.0561938e+2, -810034.3, -988091.0, -327.496, -0.054544523, -0.029246902, -810033.7, 114890.1, 0.0, 10.00133, 9.998965 
2.4151687e+3, 2.1561787e+2, -755041.25, -917651.3, 7180.4336, 0.0057434705, -0.077358, -754724.8, 72214.13, 0.0, 10.001061, 9.998908 
2.4151465e+3, 2.2561693e+2, -693562.3, -828493.94, 16656.307, 0.004589419, -0.060600463, -691536.6, 37412.473, 0.0, 10.000772, 9.998985 
2.415124e+3, 2.3561656e+2, -644281.25, -756840.56, 11622.595, -0.041615844, 0.004609322, -643093.6, -12139.308, 0.0, 10.000449, 9.998961 
2.4151018e+3, 2.4561572e+2, -565451.9, -601306.1, 5970.506, -0.042922433, -0.0011410593, -564483.8, -31521.418, 0.0, 10.000032, 9.999555 
2.4150796e+3, 2.5561458e+2, -547510.25, -551133.8, 18149.03, -0.017314482, -0.07005861, -531082.8, -96110.64, 0.0, 9.999522, 9.999474 
2.4150571e+3, 2.6561394e+2, -518692.75, -507085.3, 9892.184, -0.024623934, -0.064142, -501420.0, -164440.75, 0.0, 9.99914, 9.999286 
2.4150346e+3, 2.7561402e+2, -460973.66, -431056.3, -4499.8423, -0.038881868, 0.012839053, -430394.16, -191412.47, 0.0, 9.998875, 9.999263 
2.4150127e+3, 2.8561366e+2, -369050.56, -267692.13, -5298.729, -0.010458922, 0.025761439, -267415.88, -126429.46, 0.0, 9.998541, 9.999871 
2.4149905e+3, 2.9561257e+2, -333570.34, -209297.17, -1189.4297, -0.002041017, -0.0665547, -209285.78, -166288.72, 0.0, 9.998149, 9.99979 
2.4149658e+3, 3.0561432e+2, -325077.88, -153115.83, -53385.47, -0.12062375, 0.11742153, -137890.4, -137890.4, 0.0, 9.9977455, 10.00004 
2.4149434e+3, 3.1561276e+2, -369317.4, -93750.13, 64999.992, 0.05228301, -0.034262914, -79187.68, -79187.68, 0.0, 9.997113, 10.000742 
2.425375e+3, 1.25653e+2, -1402125.0, -1674638.5, 458.044, 0.0010608074, -0.12319849, -1402124.3, 306467.25, 0.38206533, 10.00423, 9.998382 
2.4253525e+3, 1.3565156e+2, -1364961.5, -1645860.9, 10135.341, -0.007651448, -0.09531128, -1364596.3, 246008.81, 0.27822012, 10.003227, 9.998248 
2.4253294e+3, 1.4565018e+2, -1260644.4, -1533575.5, -5007.828, -0.027110547, -0.06731107, -1260552.5, 252066.36, 0.1714072, 10.002846, 9.998522 
2.4253061e+3, 1.556486e+2, -1126995.6, -1441508.9, -11988.387, -0.035899673, -0.07560839, -1126539.3, 288095.63, 0.08330314, 10.002959, 9.998428 
2.4252835e+3, 1.6564684e+2, -1027066.9, -1343997.0, 1725.5029, -0.01790574, -0.09155841, -1027057.44, 289595.22, 0.028867077, 10.002824, 9.998489 
2.425261e+3, 1.756451e+2, -972608.8, -1275980.0, 1125.0116, 0.014314847, -0.11380389, -972604.6, 246065.6, 0.0057274126, 10.002499, 9.998441 
2.425238e+3, 1.8564399e+2, -902004.7, -1149305.6, -3270.6511, -0.0071133166, -0.084074035, -901961.44, 218720.47, 0.00031119652, 10.002117, 9.998822 
2.4252146e+3, 1.9564344e+2, -868481.4, -1090307.1, 5909.3584, -0.06757862, -0.018612957, -868324.06, 154364.22, 0.000000003872902, 10.001703, 9.998755 
2.4251918e+3, 2.0564218e+2, -802120.06, -988195.0, 11753.765, -0.05585274, -0.022361552, -801380.5, 123320.484, 0.0, 10.001402, 9.99893 
2.42517e+3, 2.156405e+2, -739034.7, -912984.7, 4164.363, 0.012350203, -0.08213428, -738935.06, 87782.555, 0.0, 10.001188, 9.998878 
2.4251471e+3, 2.2563958e+2, -687718.2, -819370.4, 9630.242, 0.0056674066, -0.06482704, -687017.5, 41709.883, 0.0, 10.000788, 9.99904 
2.4251242e+3, 2.3563935e+2, -670833.6, -763733.2, 19485.78, -0.054454017, 0.0075363726, -666912.0, -36180.887, 0.0, 10.000243, 9.999012 
2.4251015e+3, 2.4563852e+2, -596941.06, -611019.9, 10783.119, -0.049515396, -0.0012893926, -591103.0, -58364.34, 0.0, 9.999795, 9.999602 
2.4250793e+3, 2.5563735e+2, -558846.9, -550987.1, 3701.3728, 0.0010610253, -0.07740602, -549518.44, -114770.03, 0.0, 9.999423, 9.999521 
2.4250564e+3, 2.6563668e+2, -512302.94, -504474.78, 12100.397, -0.010069571, -0.07585137, -495671.16, -158915.55, 0.0, 9.9991865, 9.99928 
2.4250335e+3, 2.7563655e+2, -444794.7, -426944.72, 26153.521, -0.047912385, -0.015473566, -408235.25, -169475.36, 0.0, 9.999001, 9.99923 
2.425011e+3, 2.8563634e+2, -375630.6, -268767.72, 23819.11, -0.017812897, 0.008648322, -263699.0, -122935.016, 0.0, 9.998487, 9.999888 
2.4249886e+3, 2.9563606e+2, -380421.44, -218393.2, 17917.564, 0.0074942554, -0.0067087957, -216435.48, -173668.22, 0.0, 9.997773, 9.9999075 
2.4249639e+3, 3.0563706e+2, -332359.88, -137501.86, -39498.797, -0.101369224, 0.088007726, -129799.68, -129799.68, 0.0, 9.997615, 10.00021 
2.4249406e+3, 3.1563646e+2, -248351.25, 10323.152, 105657.81, 0.03803257, 0.02243734, 47993.99, 47993.99, 0.0, 9.997743, 10.001155 
2.4353789e+3, 1.2567616e+2, -1375389.1, -1624521.6, -23602.51, -0.04630938, -0.03830857, -1373172.9, 335194.78, 0.36680144, 10.004171, 9.9989395 
2.4353558e+3, 1.356742e+2, -1335008.9, -1582439.4, -15175.254, -0.012031365, -0.11991188, -1334081.6, 276302.06, 0.26619735, 10.003227, 9.998751 
2.4353325e+3, 1.4567263e+2, -1267502.6, -1562019.5, -2016.8436, 0.003966896, -0.119941056, -1267488.9, 244909.63, 0.16315877, 10.002865, 9.99832 
2.4353099e+3, 1.5567145e+2, -1137764.8, -1468473.1, -8122.4106, 0.026233805, -0.07065859, -1137565.4, 276846.66, 0.07865293, 10.0029545, 9.998246 
2.4352863e+3, 1.656699e+2, -1030367.6, -1348715.3, -8732.064, -0.0002931018, -0.05467287, -1030128.25, 286300.03, 0.02687899, 10.002807, 9.998466 
2.4352627e+3, 1.7566824e+2, -976795.5, -1279928.0, -9513.169, -0.07028293, -0.06495717, -976497.25, 241948.11, 0.005187574, 10.002476, 9.9984255 
2.4352396e+3, 1.8566696e+2, -888128.6, -1117812.1, -17526.39, -0.06411416, -0.06435042, -886798.94, 233659.1, 0.00025922162, 10.002104, 9.999045 
2.435217e+3, 1.9566602e+2, -856039.94, -1063333.6, -7828.218, 0.00199626, -0.061412454, -855744.75, 166721.9, 0.0000000002134854, 10.001698, 9.998945 
2.4351941e+3, 2.0566478e+2, -817037.94, -1019186.3, 4280.0664, 0.012853905, -0.06186987, -816947.4, 107531.86, 0.0, 10.001401, 9.998718 
2.4351709e+3, 2.1566343e+2, -753759.0, -942002.2, -2911.3767, -0.020189753, -0.0659381, -753714.0, 72779.695, 0.0, 10.00118, 9.998683 
2.4351478e+3, 2.2566245e+2, -671402.8, -785071.06, -9885.607, -0.032180656, -0.05828524, -670549.5, 57954.117, 0.0, 10.000786, 9.999277 
2.4351248e+3, 2.3566182e+2, -656625.94, -734352.5, -809.696, -0.026112076, -0.047537766, -656617.5, -26108.12, 0.0, 10.000242, 9.999215 
2.4351016e+3, 2.4566102e+2, -611321.1, -641842.2, -4995.314, -0.017476017, -0.053312797, -610524.4, -78007.32, 0.0, 9.999798, 9.99939 
2.4350786e+3, 2.556602e+2, -569801.3, -575943.9, -10443.548, -0.011843798, -0.07079062, -561986.8, -127461.93, 0.0, 9.999431, 9.999347 
2.4350554e+3, 2.6565984e+2, -483727.44, -446022.66, 3621.658, -0.027094927, -0.05471978, -445677.94, -109148.97, 0.0, 9.999189, 9.9996805 
2.4350324e+3, 2.756598e+2, -417404.88, -372629.2, 15776.328, -0.043994453, -0.0281492, -367628.94, -129098.29, 0.0, 9.999011, 9.9995985 
2.4350095e+3, 2.856593e+2, -386994.1, -294037.63, -6218.98, -0.011729609, -0.035211086, -293623.4, -153086.6, 0.0, 9.998493, 9.999713 
2.4349864e+3, 2.956591e+2, -395198.0, -247738.08, -7626.937, 0.013418022, -0.026528968, -247344.64, -204803.88, 0.0, 9.9977665, 9.999709 
2.4349621e+3, 3.0566016e+2, -323146.94, -114265.58, -35652.105, -0.012649905, 0.074796595, -108348.08, -108348.08, 0.0, 9.997598, 10.000377 
2.4349383e+3, 3.156587e+2, -259647.33, -12740.51, 22826.72, 0.013723944, -0.10087612, -10647.898, -10647.898, 0.0, 9.997742, 10.000997 
2.4453828e+3, 1.2569977e+2, -1410324.0, -1664676.0, 16219.328, -0.046385013, -0.026420845, -1409293.9, 298842.66, 0.3518749, 10.003856, 9.998649 
2.4453594e+3, 1.3569748e+2, -1272718.9, -1573989.0, -7879.4194, -0.002507652, -0.11329861, -1272512.9, 337643.66, 0.2545044, 10.003873, 9.998513 
2.445336e+3, 1.4569579e+2, -1171612.1, -1507590.4, 1972.5284, 0.011767379, -0.11771689, -1171600.6, 340572.34, 0.15518579, 10.003624, 9.99833 
2.4453127e+3, 1.5569463e+2, -1101517.3, -1449191.0, 6123.5176, 0.025339136, -0.06344154, -1101409.5, 312776.13, 0.0741936, 10.00321, 9.998255 
2.445289e+3, 1.6569322e+2, -1040450.5, -1346856.3, 4741.6167, -0.0024616993, -0.039434917, -1040377.1, 275823.44, 0.024996903, 10.0027, 9.998531 
2.4452649e+3, 1.7569171e+2, -1025132.9, -1298288.9, 9625.228, -0.067136325, -0.04056394, -1024794.1, 193422.14, 0.004691407, 10.002116, 9.998474 
2.4452417e+3, 1.856903e+2, -933688.7, -1144842.8, 2224.284, -0.05405953, -0.05165121, -933665.25, 186564.84, 0.00021629743, 10.001814, 9.999 
2.4452187e+3, 1.9568905e+2, -853699.75, -1064966.3, -7589.3335, 0.020293, -0.07367425, -853427.44, 168813.95, 0.00000000008671795, 10.001731, 9.998916 
2.4451956e+3, 2.0568793e+2, -806878.94, -1004588.5, 5190.514, 0.01906517, -0.06686389, -806742.75, 117510.12, 0.0, 10.001432, 9.998802 
2.4451716e+3, 2.1568695e+2, -778984.7, -946067.8, 18086.047, -0.039395593, -0.041157294, -777049.3, 49214.184, 0.0, 10.000971, 9.998755 
2.4451482e+3, 2.2568594e+2, -693866.4, -791659.75, 10362.366, -0.046358388, -0.042437736, -692780.44, 35493.06, 0.0, 10.000614, 9.999313 
2.445125e+3, 2.3568496e+2, -641108.0, -723355.56, 5501.0605, -0.010099231, -0.06967624, -640741.7, -10459.578, 0.0, 10.000337, 9.999244 
2.4451016e+3, 2.4568413e+2, -585516.06, -640978.4, 2504.237, -0.005594969, -0.07411276, -585403.2, -53112.863, 0.0, 10.000025, 9.999287 
2.4450779e+3, 2.5568354e+2, -542235.75, -572195.56, 4292.819, -0.028380247, -0.059755657, -541632.8, -107335.82, 0.0, 9.9996605, 9.999262 
2.4450545e+3, 2.6568332e+2, -479975.16, -421331.9, 11852.515, -0.040694565, -0.037354153, -419026.97, -82727.44, 0.0, 9.999117, 9.999885 
2.4450313e+3, 2.7568325e+2, -485041.4, -383612.16, 9818.378, -0.029177817, -0.028701466, -382670.47, -144370.63, 0.0, 9.998455, 9.99979 
2.445008e+3, 2.8568274e+2, -411639.97, -315682.6, -7849.8745, 0.0038142232, -0.046140175, -315044.7, -174738.31, 0.0, 9.998365, 9.999626 
2.4449843e+3, 2.9568246e+2, -282098.56, -208304.2, -5502.036, 0.012230989, -0.0328699, -207896.23, -165584.9, 0.0, 9.998602, 9.99958 
2.4449602e+3, 3.0568323e+2, -267553.7, -72196.164, -40673.973, 0.011900655, 0.042026736, -64066.074, -64066.074, 0.0, 9.997911, 10.000516 
2.444935e+3, 3.1568366e+2, -390119.7, -89046.68, 42902.58, -0.023557853, 0.034776554, -83052.45, -83052.45, 0.0, 9.996911, 10.000869 
2.455387e+3, 1.2572367e+2, -1446357.6, -1773761.6, 16331.103, -0.01237501, -0.08512839, -1445545.0, 262355.44, 0.33708057, 10.003854, 9.997739 
2.4553633e+3, 1.3572147e+2, -1316390.5, -1686471.9, -7209.92, 0.010686221, -0.07245118, -1316250.1, 293673.25, 0.24302696, 10.003836, 9.997674 
2.4553393e+3, 1.4571963e+2, -1162962.8, -1491983.8, -9470.247, -0.0076301987, -0.060592644, -1162690.4, 349251.53, 0.14744005, 10.003598, 9.998469 
2.4553154e+3, 1.5571818e+2, -1092572.3, -1429237.1, -6970.916, -0.036096394, -0.05321161, -1092428.0, 321528.0, 0.06990893, 10.003194, 9.998401 
2.4552915e+3, 1.6571672e+2, -1032251.94, -1329212.4, -15839.287, -0.02397227, -0.045653597, -1031409.5, 284560.78, 0.023214698, 10.002692, 9.998656 
2.4552678e+3, 1.7571539e+2, -1018442.8, -1284987.5, -10243.464, 0.014635681, -0.04120779, -1018049.75, 199934.1, 0.0042355526, 10.002117, 9.998566 
2.4552442e+3, 1.8571393e+2, -953204.94, -1186243.6, -294.1562, 0.0152224, -0.044981, -953204.56, 166794.11, 0.0001811048, 10.001815, 9.998715 
2.4552202e+3, 1.9571252e+2, -872402.7, -1101340.5, -9893.824, -0.012599302, -0.05631387, -871975.94, 150037.16, 0.00000000016280782, 10.0017185, 9.9986725 
2.4551962e+3, 2.0571156e+2, -783382.75, -954173.06, -10787.023, -0.033103712, -0.039533403, -782704.2, 141318.42, 0.0, 10.001424, 9.999152 
2.4551725e+3, 2.1571101e+2, -758486.6, -901573.6, 3105.5105, -0.049314797, -0.0064332546, -758419.25, 67608.42, 0.0, 10.000961, 9.999066 
2.455149e+3, 2.2570997e+2, -705451.75, -816192.3, 980.1464, -0.04010865, -0.016126424, -705443.06, 22594.564, 0.0, 10.000615, 9.9991455 
2.4551255e+3, 2.3570865e+2, -651229.5, -746617.1, -5205.29, -0.008842599, -0.06159462, -650946.3, -20895.873, 0.0, 10.000345, 9.999081 
2.4551016e+3, 2.4570774e+2, -584788.6, -640227.8, -13024.19, -0.013490624, -0.06649812, -581881.4, -49821.64, 0.0, 10.000028, 9.99929 
2.4550773e+3, 2.5570723e+2, -542209.6, -572396.44, -12080.378, -0.051796287, -0.041285638, -537970.5, -103905.21, 0.0, 9.9996605, 9.999262 
2.4550535e+3, 2.6570696e+2, -479706.8, -420511.53, -15328.553, -0.05358807, -0.023878898, -416777.72, -80709.586, 0.0, 9.999115, 9.999892 
2.4550301e+3, 2.757069e+2, -483221.97, -380180.5, -12162.084, -0.010858536, -0.021286892, -378764.47, -140695.8, 0.0, 9.998456, 9.999814 
2.4550065e+3, 2.8570658e+2, -408176.56, -309104.0, 1047.0538, 0.030315379, -0.020924233, -309092.9, -169020.16, 0.0, 9.998365, 9.999673 
2.4549828e+3, 2.9570633e+2, -280710.84, -209863.16, -3198.5417, 0.01879393, -0.0074166483, -209719.05, -167641.97, 0.0, 9.998619, 9.999562 
2.4549572e+3, 3.0570602e+2, -262449.78, -65046.31, -88074.02, -0.059753317, -0.039821602, -31464.006, -31464.006, 0.0, 9.997925, 10.00056 
2.4549322e+3, 3.15707e+2, -349298.78, -3620.7454, 153446.67, -0.009431141, -0.0028632346, 54666.19, 54666.19, 0.0, 9.99691, 10.001455 
2.4653913e+3, 1.2574789e+2, -1372203.4, -1736684.4, -7809.6777, 0.0015077443, -0.0741662, -1372036.0, 335627.8, 0.32232058, 10.004586, 9.9976425 
2.4653672e+3, 1.3574573e+2, -1295552.6, -1685731.8, 5021.0835, 0.008065242, -0.0504215, -1295488.0, 314198.6, 0.2316771, 10.00402, 9.997591 
2.4653427e+3, 1.4574377e+2, -1172678.8, -1499966.0, 15576.641, -0.0150521295, -0.043118857, -1171939.1, 339766.72, 0.13985611, 10.003505, 9.99845 
2.4653183e+3, 1.557421e+2, -1112625.0, -1443165.0, 10023.368, -0.03523514, -0.0543924, -1112321.4, 301400.22, 0.06576014, 10.003048, 9.998377 
2.4652945e+3, 1.657405e+2, -1032147.7, -1335553.4, -7718.599, -0.014773693, -0.056564193, -1031951.44, 283785.78, 0.021514557, 10.002719, 9.998599 
2.4652703e+3, 1.757391e+2, -967154.75, -1263994.6, -14192.386, 0.031068321, -0.05506841, -966477.75, 251274.02, 0.0038134567, 10.002491, 9.9985285 
2.465246e+3, 1.8573776e+2, -907843.3, -1160350.8, 6912.3213, 0.019055577, -0.046695344, -907654.2, 212111.2, 0.00015190538, 10.0021105, 9.998751 
2.4652217e+3, 1.957366e+2, -884269.9, -1104918.5, 18160.527, -0.03471739, -0.03495602, -882785.2, 138992.14, 0.00000000021615258, 10.001623, 9.998696 
2.4651974e+3, 2.0573558e+2, -807550.25, -959767.0, 11615.764, -0.04699727, -0.02790407, -806668.94, 117118.27, 0.0, 10.001232, 9.999207 
2.4651736e+3, 2.1573476e+2, -761568.94, -896497.7, 2748.2607, -0.028165502, -0.028580748, -761513.0, 64281.566, 0.0, 10.000917, 9.999121 
2.4651496e+3, 2.2573374e+2, -712046.75, -828631.0, -148.58388, -0.022017272, -0.033490393, -712046.56, 15757.968, 0.0, 10.000611, 9.999062 
2.4651255e+3, 2.3573266e+2, -661529.9, -759069.9, 1193.7162, -0.01958, -0.045568556, -661515.25, -31699.639, 0.0, 10.000307, 9.999013 
2.4651013e+3, 2.4573186e+2, -595258.06, -628791.5, -2139.5696, -0.021879882, -0.04396785, -595122.06, -63298.313, 0.0, 9.999886, 9.999436 
2.4650769e+3, 2.5573134e+2, -575861.8, -574517.8, 8825.939, -0.03508258, -0.035453677, -566338.3, -132509.5, 0.0, 9.999371, 9.999386 
2.4650525e+3, 2.6573086e+2, -492234.84, -440910.84, 6414.2534, -0.041277874, -0.037752956, -440121.38, -104287.89, 0.0, 9.999089, 9.999764 
2.4650286e+3, 2.757305e+2, -419643.0, -364306.3, -186.09686, -0.016992712, -0.04991086, -364305.7, -126468.805, 0.0, 9.998953, 9.999685 
2.465005e+3, 2.857304e+2, -372424.53, -293666.63, 13461.804, 0.029039143, -0.022673419, -291429.22, -151590.14, 0.0, 9.998619, 9.999657 
2.4649814e+3, 2.9573047e+2, -355069.16, -246638.52, -52.762497, 0.022573622, 0.024962202, -246638.48, -204798.42, 0.0, 9.998118, 9.999549 
2.4649552e+3, 3.0572933e+2, -322122.88, -139821.9, -119219.78, -0.06737937, -0.07106469, -80899.84, -80899.84, 0.0, 9.997718, 10.000144 
2.46493e+3, 3.1572995e+2, -252022.23, 72666.17, 144575.47, 0.04916633, -0.026603209, 127710.35, 127710.35, 0.0, 9.997453, 10.0017185 
2.4753958e+3, 1.2577243e+2, -1345930.0, -1674637.0, -21396.844, -0.00936375, -0.0018440798, -1344543.0, 362883.44, 0.30752882, 10.004508, 9.9982 
2.4753709e+3, 1.3577016e+2, -1267318.9, -1614191.9, -10937.44, -0.016803892, -0.045412768, -1266974.3, 342472.66, 0.22035415, 10.0039835, 9.998099 
2.4753462e+3, 1.4576812e+2, -1179259.4, -1520607.5, -59.404152, -0.01587414, -0.06159074, -1179259.4, 332206.66, 0.13234049, 10.003499, 9.998301 
2.475322e+3, 1.5576638e+2, -1122686.6, -1467017.9, -5191.865, 0.02003114, -0.064505875, -1122608.4, 290874.72, 0.06168778, 10.00304, 9.998218 
2.4752973e+3, 1.6576457e+2, -1047783.06, -1367656.0, -15031.401, 0.02002746, -0.06950484, -1047078.3, 268423.25, 0.019870188, 10.002708, 9.998385 
2.4752724e+3, 1.7576285e+2, -980514.0, -1288570.9, -21353.334, -0.01535487, -0.078925386, -979040.9, 238478.95, 0.0034172048, 10.002474, 9.998368 
2.4752475e+3, 1.8576175e+2, -887533.9, -1116506.3, -9582.619, -0.037930716, -0.056184173, -887133.56, 232397.14, 0.0001270492, 10.002101, 9.999057 
2.4752231e+3, 1.9576123e+2, -867586.25, -1068627.0, 2021.7748, -0.049032934, -0.010881233, -867565.94, 153969.2, 0.00000000023303823, 10.001615, 9.99895 
2.475199e+3, 2.0575993e+2, -824114.9, -994148.25, 550.1323, -0.026504856, -0.03099437, -824113.06, 99434.375, 0.0, 10.00123, 9.998972 
2.4751751e+3, 2.1575814e+2, -777259.06, -928735.9, -7606.669, 0.018748958, -0.10393401, -776878.06, 48686.637, 0.0, 10.000914, 9.998901 
2.4751504e+3, 2.257572e+2, -710733.25, -826669.7, -10712.744, 0.006089108, -0.091567576, -709751.7, 17822.955, 0.0, 10.000613, 9.999074 
2.4751258e+3, 2.35757e+2, -659767.2, -755001.25, -10636.314, -0.04503876, -0.019276325, -658593.75, -29015.555, 0.0, 10.000304, 9.999043 
2.475101e+3, 2.4575645e+2, -576143.44, -589277.2, -22690.203, -0.03174684, -0.0067845657, -559088.94, -27505.762, 0.0, 9.999886, 9.999708 
2.4750769e+3, 2.5575578e+2, -558065.2, -540474.75, -10519.619, 0.017261462, -0.043375783, -535558.0, -101969.484, 0.0, 9.999382, 9.999615 
2.475052e+3, 2.657549e+2, -510112.22, -478886.7, -717.7796, -0.005078857, -0.07843054, -478870.2, -143273.8, 0.0, 9.999092, 9.999503 
2.4750271e+3, 2.757541e+2, -439048.84, -405652.9, -7313.646, -0.048019376, -0.10923054, -404121.47, -166516.69, 0.0, 9.998956, 9.999401 
2.4750035e+3, 2.8575402e+2, -381038.38, -312089.13, -8110.781, -0.0039029839, -0.05434159, -311147.88, -171541.25, 0.0, 9.99862, 9.999531 
2.4749793e+3, 2.9575455e+2, -356303.6, -249686.0, -22482.143, 0.009108319, 0.04700686, -245139.16, -203535.61, 0.0, 9.998118, 9.999528 
2.4749537e+3, 3.0575332e+2, -381481.16, -258236.42, -132868.38, 0.011058675, -0.018171502, -173396.08, -173396.08, 0.0, 9.997698, 9.99934 
2.4749267e+3, 3.1575242e+2, -235466.97, 91327.35, 130141.25, -0.004456611, -0.03766257, 136821.02, 136821.02, 0.0, 9.997497, 10.001838 
2.4853998e+3, 1.25797e+2, -1396466.5, -1693326.5, -2880.7979, -0.0021946258, 0.017488087, -1396438.6, 310747.56, 0.29255742, 10.0038805, 9.998319 
2.4853748e+3, 1.3579436e+2, -1258061.5, -1600652.1, -12458.151, -0.026359852, -0.074212626, -1257609.1, 351600.16, 0.20891279, 10.003962, 9.998219 
2.4853496e+3, 1.457924e+2, -1160079.0, -1511146.1, -16099.649, -0.022330105, -0.09067486, -1159342.3, 351885.6, 0.12478112, 10.003629, 9.9983015 
2.4853252e+3, 1.5579098e+2, -1123391.1, -1466952.1, -14334.31, 0.03446824, -0.0579682, -1122794.1, 290448.4, 0.057627633, 10.003022, 9.998225 
2.4853e+3, 1.6578938e+2, -1051027.8, -1354028.4, 3373.9148, 0.027340405, -0.04988179, -1050990.1, 264268.78, 0.01825575, 10.002615, 9.998524 
2.4852744e+3, 1.7578776e+2, -988256.4, -1279054.9, 20034.451, -0.035724618, -0.061478797, -986882.6, 230392.89, 0.00303985, 10.00236, 9.99849 
2.4852495e+3, 1.8578656e+2, -904124.06, -1122858.8, 22146.541, -0.05149978, -0.056627534, -901904.3, 217382.78, 0.000105276245, 10.001981, 9.999071 
2.4852249e+3, 1.9578575e+2, -881775.3, -1073305.8, 13348.162, -0.029244415, -0.0419613, -880849.5, 140444.5, 0.00000000017417703, 10.0015135, 9.998964 
2.4852005e+3, 2.0578447e+2, -831290.25, -1010001.56, 18348.232, -0.0039010134, -0.053721838, -829425.9, 93880.5, 0.0, 10.001237, 9.998859 
2.485176e+3, 2.1578294e+2, -757226.0, -930300.44, 18471.832, 0.023489624, -0.089543104, -755276.5, 70045.39, 0.0, 10.001099, 9.998802 
2.4851511e+3, 2.2578199e+2, -691398.4, -804115.6, 15361.649, 0.005946916, -0.07864971, -689342.3, 37989.445, 0.0, 10.00069, 9.999191 
2.4851257e+3, 2.357816e+2, -685273.0, -755772.25, 22697.555, -0.039067514, -0.034579992, -678597.5, -49261.113, 0.0, 10.000082, 9.999145 
2.485101e+3, 2.4578102e+2, -595916.56, -608870.0, 6527.559, -0.027460085, -0.02629322, -593197.8, -61855.89, 0.0, 9.999794, 9.999619 
2.4850765e+3, 2.5578037e+2, -514278.63, -529890.75, -7760.1665, 0.017489402, -0.05057889, -511077.66, -77730.24, 0.0, 9.999729, 9.999519 
2.4850513e+3, 2.6577964e+2, -473831.13, -477252.13, -5890.557, 0.0010676492, -0.06369277, -469407.75, -134052.95, 0.0, 9.999411, 9.99936 
2.4850261e+3, 2.7577892e+2, -459815.56, -430663.38, -4275.2886, -0.029495124, -0.06598676, -430049.34, -192687.17, 0.0, 9.998881, 9.999263 
2.485002e+3, 2.857784e+2, -408547.38, -327988.0, 3074.6843, -0.00007558309, -0.04848466, -327870.8, -188502.97, 0.0, 9.998443, 9.999506 
2.4849771e+3, 2.9577807e+2, -363157.6, -256658.1, -5190.738, -0.014966799, -0.03258032, -256405.7, -215033.64, 0.0, 9.998085, 9.999498 
2.4849516e+3, 3.0577794e+2, -344862.63, -256223.25, -84506.484, 0.04215024, 0.018638851, -205119.78, -205119.78, 0.0, 9.99802, 9.999196 
2.4849236e+3, 3.157756e+2, -201557.58, 67407.92, 178731.47, -0.091562174, -0.12067779, 156600.27, 156600.27, 0.0, 9.997906, 10.001474 
2.495404e+3, 1.2582156e+2, -1400189.9, -1714634.0, -1281.7749, 0.016749501, -0.0044302256, -1400184.8, 306758.9, 0.27721483, 10.003872, 9.998136 
2.4953787e+3, 1.358184e+2, -1267342.4, -1625971.6, -10745.795, -0.027704135, -0.12952033, -1267020.8, 341951.94, 0.19721557, 10.00392, 9.99805 
2.495353e+3, 1.458166e+2, -1155323.6, -1501186.5, -35212.613, -0.038175862, -0.12736258, -1151775.0, 359215.84, 0.11709475, 10.003594, 9.998396 
2.4953279e+3, 1.5581585e+2, -1114658.3, -1448106.5, -33518.652, 0.008818086, -0.037552096, -1111322.4, 301677.8, 0.0535404, 10.00301, 9.998363 
2.4953026e+3, 1.6581485e+2, -1020358.8, -1290558.6, -5239.384, 0.00887168, -0.0020521835, -1020257.25, 294753.16, 0.016658494, 10.002613, 9.998964 
