coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5847903e+3, 3.1562948e+2, -672581.0, -126556.5, 29290.98, -0.08119497, 0.5121519, -124989.71, -124989.71, 0.0, 9.9945345, 10.001763 
2.5954485e+3, 1.2568909e+2, -997473.06, -1742902.5, -9826.827, 0.25129375, 0.48444447, -997343.56, 710950.94, 0.000565171, 10.006542, 9.996656 
2.5954127e+3, 1.3568588e+2, -989275.9, -1690091.5, -14079.679, 0.21163784, 0.5046131, -988993.1, 621334.25, 0.00030621147, 10.005932, 9.996641 
2.595377e+3, 1.456827e+2, -967010.7, -1603427.5, -11990.92, 0.19248517, 0.519254, -966784.9, 545575.44, 0.00010899798, 10.005301, 9.996866 
2.5953412e+3, 1.5567963e+2, -962030.3, -1549648.5, -5864.9727, 0.19154587, 0.52979803, -961971.75, 452421.03, 0.000016240658, 10.00466, 9.996872 
2.5953057e+3, 1.6567688e+2, -926321.8, -1426971.1, 3830.638, 0.16998073, 0.5496313, -926292.56, 390129.03, 0.00000014672328, 10.003996, 9.997361 
2.5952703e+3, 1.7567444e+2, -925265.7, -1373112.4, 180.06535, 0.13167779, 0.5760642, -925265.6, 293181.4, 0.0, 10.003319, 9.997384 
2.5952348e+3, 1.856723e+2, -875894.25, -1219689.0, 6548.0464, 0.10798427, 0.59398913, -875769.56, 244699.63, 0.0, 10.0026455, 9.998089 
2.5951996e+3, 1.9567044e+2, -874161.6, -1166248.3, 5405.608, 0.09588281, 0.60526305, -874061.6, 148426.72, 0.0, 10.001976, 9.998106 
2.5951645e+3, 2.0566878e+2, -823489.2, -1023911.6, 12722.648, 0.07113984, 0.60346425, -822684.8, 101819.68, 0.0, 10.001362, 9.998706 
2.5951296e+3, 2.1566729e+2, -808458.7, -965818.75, 15692.551, 0.03663053, 0.5912991, -806909.06, 19608.85, 0.0, 10.0007925, 9.998707 
2.595095e+3, 2.2566596e+2, -769283.3, -853861.4, 34070.395, 0.022227457, 0.572235, -757266.25, -28736.727, 0.0, 10.000206, 9.999084 
2.5950605e+3, 2.3566473e+2, -759709.75, -800368.9, 36502.785, 0.023379926, 0.54754084, -738257.2, -107717.84, 0.0, 9.999607, 9.999067 
2.5950262e+3, 2.4566375e+2, -749950.3, -730285.2, 38851.01, 0.008791765, 0.54365253, -700041.8, -167493.0, 0.0, 9.998939, 9.999198 
2.5949916e+3, 2.55663e+2, -755362.0, -678990.6, 37319.195, -0.0179082, 0.5560136, -663782.75, -229225.28, 0.0, 9.998215, 9.999226 
2.5949576e+3, 2.6566255e+2, -690059.94, -510385.4, 54108.016, -0.03119304, 0.55350894, -495349.38, -158787.58, 0.0, 9.997619, 9.999998 
2.594924e+3, 2.7566233e+2, -665561.6, -448735.78, 52295.125, -0.034208637, 0.53832394, -436782.0, -198219.63, 0.0, 9.997118, 9.9999895 
2.59489e+3, 2.856624e+2, -627466.06, -348673.47, 27114.62, -0.039078932, 0.5396437, -346060.88, -205500.27, 0.0, 9.996573, 10.000266 
2.5948554e+3, 2.956628e+2, -613751.6, -290475.2, 25601.865, -0.044986054, 0.55586064, -288460.22, -245903.88, 0.0, 9.995991, 10.000273 
2.5948206e+3, 3.056627e+2, -582923.3, -120367.16, -16427.785, -0.05346475, 0.46778738, -119784.46, -119784.46, 0.0, 9.995307, 10.001434 
2.5947845e+3, 3.156651e+2, -674950.56, -132613.67, 2189.776, -0.09789002, 0.5706328, -132604.83, -132604.83, 0.0, 9.994537, 10.00172 
2.605455e+3, 1.2572509e+2, -1014648.5, -1747473.3, 16351.639, 0.24657518, 0.50319344, -1014283.8, 693659.5, 0.0005119891, 10.00641, 9.996688 
2.6054183e+3, 1.3572182e+2, -1018134.7, -1700609.0, 20742.275, 0.2154986, 0.514604, -1017504.9, 592471.8, 0.00027306844, 10.00572, 9.99667 
2.6053822e+3, 1.4571868e+2, -994974.5, -1616430.1, 21991.658, 0.19793312, 0.53032947, -994197.25, 517812.22, 0.00009388763, 10.00511, 9.996868 
2.6053458e+3, 1.5571567e+2, -976078.6, -1555793.4, 15957.338, 0.19342044, 0.54916394, -975639.7, 438401.56, 0.000012612699, 10.004562, 9.996876 
2.6053095e+3, 1.6571294e+2, -933000.56, -1430265.3, 21813.428, 0.16973841, 0.57145834, -932045.56, 384024.38, 0.0000000684192, 10.003953, 9.997358 
2.6052734e+3, 1.7571048e+2, -928574.0, -1374468.6, 25097.227, 0.13057022, 0.5962404, -927165.8, 290929.88, 0.0, 10.003298, 9.997384 
2.6052374e+3, 1.8570833e+2, -877000.75, -1217835.9, 36408.88, 0.106020726, 0.61217517, -873154.9, 246963.1, 0.0, 10.00263, 9.998109 
2.6052016e+3, 1.9570647e+2, -875974.94, -1164581.9, 39228.703, 0.09293928, 0.6210687, -870737.8, 151399.34, 0.0, 10.001955, 9.998126 
2.6051658e+3, 2.057048e+2, -825457.4, -1021694.3, 50454.152, 0.06714383, 0.61707544, -813245.2, 110908.055, 0.0, 10.001337, 9.998732 
2.60513e+3, 2.1570332e+2, -810994.1, -963930.25, 51207.207, 0.031515736, 0.60303676, -795432.06, 30734.531, 0.0, 10.000764, 9.998732 
2.605095e+3, 2.2570202e+2, -776035.7, -855732.3, 64795.45, 0.020698268, 0.58742964, -739816.06, -11638.275, 0.0, 10.000156, 9.999095 
2.60506e+3, 2.3570086e+2, -771544.56, -804942.1, 63305.105, 0.029071242, 0.5704044, -722772.8, -92585.945, 0.0, 9.999523, 9.999075 
2.6050252e+3, 2.4569984e+2, -747376.9, -731000.2, 66424.06, 0.013211487, 0.5631621, -672261.6, -140065.0, 0.0, 9.998967, 9.999178 
2.60499e+3, 2.5569895e+2, -720226.9, -664132.6, 69171.375, -0.021287775, 0.5633514, -617538.44, -183332.02, 0.0, 9.998467, 9.999205 
2.6049554e+3, 2.6569846e+2, -657994.56, -501416.47, 85985.3, -0.036025677, 0.561733, -463418.63, -127207.39, 0.0, 9.997869, 9.999938 
2.6049212e+3, 2.756983e+2, -658408.1, -451022.9, 79876.54, -0.035670333, 0.5577743, -423824.66, -185612.86, 0.0, 9.997193, 9.999936 
2.6048866e+3, 2.8569838e+2, -621635.4, -341528.44, 54402.816, -0.038402107, 0.56361175, -331333.3, -191123.58, 0.0, 9.996596, 10.000302 
2.6048514e+3, 2.956988e+2, -602680.6, -281934.53, 53570.34, -0.043080192, 0.57903576, -273223.9, -231018.84, 0.0, 9.996056, 10.000299 
2.6048157e+3, 3.0569857e+2, -570264.94, -127884.875, 4595.5303, -0.05168202, 0.48436996, -127837.14, -127837.14, 0.0, 9.995454, 10.00131 
2.604779e+3, 3.1570092e+2, -642412.6, -125627.09, 21186.49, -0.10279178, 0.59453917, -124759.97, -124759.97, 0.0, 9.994801, 10.001641 
2.615461e+3, 1.2576169e+2, -1005716.3, -1728245.1, -9045.521, 0.22998714, 0.5142967, -1005603.1, 701983.1, 0.00045728183, 10.006405, 9.996823 
2.615424e+3, 1.3575843e+2, -1009847.8, -1684115.4, -4761.0396, 0.22463883, 0.51271266, -1009814.2, 599804.9, 0.00023973876, 10.005721, 9.996783 
2.615387e+3, 1.4575535e+2, -1005314.2, -1638881.4, 1562.3171, 0.21345459, 0.5404083, -1005310.3, 506341.0, 0.000079310266, 10.005112, 9.996715 
2.6153505e+3, 1.5575251e+2, -985436.5, -1575765.8, -4507.3823, 0.2009293, 0.5893964, -985402.06, 428280.6, 0.000009465655, 10.004563, 9.996739 
2.6153135e+3, 1.6574976e+2, -927355.44, -1418514.8, -2323.7236, 0.17146264, 0.61240536, -927344.44, 388367.13, 0.000000024412477, 10.003951, 9.99744 
2.6152766e+3, 1.7574717e+2, -923108.8, -1362706.3, 801.3977, 0.12828033, 0.61605376, -923107.4, 294630.84, 0.0, 10.003294, 9.997468 
2.61524e+3, 1.8574502e+2, -872834.0, -1209050.3, 11344.575, 0.09877061, 0.6237947, -872451.6, 247308.55, 0.0, 10.002627, 9.998171 
2.6152033e+3, 1.9574322e+2, -871650.7, -1156125.6, 14365.222, 0.079930134, 0.63420117, -870927.1, 150851.2, 0.0, 10.001956, 9.998185 
2.615167e+3, 2.0574158e+2, -825635.1, -1022722.3, 29029.94, 0.05908734, 0.63017267, -821448.06, 102345.984, 0.0, 10.001339, 9.998725 
2.6151308e+3, 2.1574008e+2, -811406.0, -965302.3, 29618.814, 0.036654253, 0.61507785, -805902.4, 19905.28, 0.0, 10.000764, 9.998723 
2.615095e+3, 2.2573875e+2, -779061.56, -862578.9, 41046.727, 0.026876291, 0.59938014, -762265.8, -34446.492, 0.0, 10.000157, 9.999048 
2.6150596e+3, 2.3573756e+2, -774107.75, -810969.1, 39936.082, 0.026734, 0.5830269, -748554.56, -118725.37, 0.0, 9.999525, 9.999034 
2.615024e+3, 2.4573655e+2, -744845.75, -726497.94, 47674.03, 0.0077951103, 0.57755446, -687123.2, -155284.53, 0.0, 9.998968, 9.999209 
2.6149884e+3, 2.5573573e+2, -718330.7, -660961.4, 50021.668, -0.025279619, 0.58028054, -631983.44, -198136.14, 0.0, 9.998469, 9.999227 
2.6149532e+3, 2.6573518e+2, -666196.94, -519234.7, 60507.457, -0.038115196, 0.5779833, -497528.47, -161675.7, 0.0, 9.99787, 9.999815 
2.6149184e+3, 2.7573484e+2, -665787.5, -466972.22, 54743.69, -0.035807177, 0.5708413, -452895.28, -215039.73, 0.0, 9.997194, 9.999826 
2.6148832e+3, 2.85735e+2, -617887.3, -334459.16, 34068.86, -0.040919136, 0.5862779, -330421.5, -190568.58, 0.0, 9.996598, 10.000351 
2.6148474e+3, 2.9573566e+2, -600012.6, -277229.44, 32923.426, -0.05111144, 0.6211607, -273905.53, -232059.98, 0.0, 9.9960575, 10.000332 
2.614811e+3, 3.0573517e+2, -582285.5, -154052.19, -19886.559, -0.053221885, 0.5055771, -153130.67, -153130.67, 0.0, 9.995458, 10.00113 
2.6147738e+3, 3.15737e+2, -650399.8, -144015.77, -1688.5948, -0.094723016, 0.58116657, -144010.14, -144010.14, 0.0, 9.994806, 10.001513 
2.6254672e+3, 1.2579903e+2, -1030686.9, -1738775.5, 19292.836, 0.23304576, 0.5310559, -1030161.6, 677060.3, 0.0004027666, 10.006228, 9.996835 
2.6254296e+3, 1.3579586e+2, -1016034.44, -1685909.5, 15197.585, 0.22649968, 0.53788716, -1015689.8, 593564.2, 0.00020718764, 10.005675, 9.996792 
2.6253924e+3, 1.4579278e+2, -1009124.25, -1642413.4, 24560.396, 0.21194655, 0.5639946, -1008173.2, 503113.38, 0.0000656601, 10.0050955, 9.996696 
2.625355e+3, 1.557898e+2, -995740.06, -1581480.9, 27144.768, 0.19448988, 0.6042806, -994484.8, 418834.13, 0.00000688087, 10.004498, 9.996731 
2.6253173e+3, 1.657871e+2, -940900.1, -1417027.5, 28582.408, 0.16659804, 0.62703675, -939190.44, 376157.16, 0.0000000056902456, 10.003826, 9.99751 
2.6252797e+3, 1.7578463e+2, -946416.25, -1366068.9, 30755.121, 0.12975433, 0.6364185, -944174.25, 273198.75, 0.0, 10.003102, 9.997536 
2.6252425e+3, 1.8578254e+2, -892679.5, -1215086.1, 42203.816, 0.09999975, 0.6448879, -887246.44, 232148.0, 0.0, 10.002479, 9.998199 
2.6252052e+3, 1.9578072e+2, -873531.44, -1153621.8, 42696.473, 0.07605477, 0.6524935, -867167.44, 154245.02, 0.0, 10.00193, 9.998213 
2.6251683e+3, 2.057791e+2, -825971.94, -1023678.9, 56421.883, 0.056397934, 0.6494625, -811003.44, 112424.7, 0.0, 10.001342, 9.998715 
2.6251316e+3, 2.1577764e+2, -818008.0, -969188.6, 56691.727, 0.03989048, 0.6382544, -799111.06, 26330.6, 0.0, 10.000724, 9.998714 
2.6250952e+3, 2.2577627e+2, -779494.4, -863480.1, 69995.13, 0.028910842, 0.6228456, -739861.8, -12408.265, 0.0, 10.000159, 9.99904 
2.6250592e+3, 2.3577505e+2, -758950.06, -804315.5, 71539.336, 0.022052228, 0.60418594, -706583.56, -77119.78, 0.0, 9.999634, 9.999026 
2.6250228e+3, 2.4577403e+2, -731507.06, -719686.44, 79728.04, 0.0049176114, 0.5970844, -645649.94, -114176.69, 0.0, 9.999061, 9.99921 
2.6249868e+3, 2.557732e+2, -721501.2, -662597.6, 79592.59, -0.019861292, 0.5986216, -607182.5, -173700.86, 0.0, 9.998449, 9.999224 
2.624951e+3, 2.6577255e+2, -669116.94, -529318.8, 88990.63, -0.03452641, 0.59341073, -486057.78, -150569.86, 0.0, 9.9978895, 9.999736 
2.6249152e+3, 2.757721e+2, -646258.25, -465373.3, 86161.805, -0.04164745, 0.5819977, -430901.0, -193408.78, 0.0, 9.997364, 9.999755 
2.6248795e+3, 2.857723e+2, -590278.0, -320124.8, 65443.254, -0.049643103, 0.6029889, -305106.4, -165616.84, 0.0, 9.996785, 10.000359 
2.624843e+3, 2.9577306e+2, -584291.9, -268606.38, 60535.27, -0.05785059, 0.65087205, -257396.31, -215915.33, 0.0, 9.996162, 10.000339 
2.6248068e+3, 3.0577242e+2, -574725.0, -148820.73, 11446.092, -0.053471718, 0.5226162, -148513.34, -148513.34, 0.0, 9.995504, 10.0011425 
2.624769e+3, 3.1577414e+2, -645466.3, -134978.77, 45748.42, -0.0915138, 0.5830389, -130911.336, -130911.336, 0.0, 9.994814, 10.001571 
2.6354736e+3, 1.2583712e+2, -1038309.75, -1753791.6, -1652.0265, 0.25212678, 0.5529234, -1038305.94, 668544.8, 0.00034981765, 10.006223, 9.996736 
2.6354352e+3, 1.3583411e+2, -1022407.1, -1698792.8, -5529.615, 0.22193772, 0.58611274, -1022361.9, 586520.0, 0.00017615459, 10.005672, 9.996706 
2.6353973e+3, 1.458309e+2, -1002987.1, -1629138.1, 2569.8015, 0.19583748, 0.59874505, -1002976.56, 507938.84, 0.000053214164, 10.005091, 9.996791 
2.6353592e+3, 1.5582761e+2, -989793.06, -1568317.6, 4746.7104, 0.17593576, 0.5967933, -989754.1, 423196.0, 0.0000048745446, 10.004493, 9.996824 
2.635321e+3, 1.6582495e+2, -937881.1, -1410273.0, 1807.4014, 0.15601563, 0.61874264, -937874.2, 377103.78, 0.0000000015142094, 10.003822, 9.99756 
2.6352826e+3, 1.7582282e+2, -943140.25, -1359565.8, 4384.4727, 0.13466081, 0.657575, -943094.1, 273906.25, 0.0, 10.003102, 9.9975815 
2.6352447e+3, 1.8582083e+2, -892993.0, -1216391.1, 21879.668, 0.1089003, 0.674593, -891519.44, 227501.53, 0.0, 10.00248, 9.998191 
2.6352072e+3, 1.9581896e+2, -873809.94, -1154835.3, 22166.59, 0.08056797, 0.67549205, -872072.25, 148967.6, 0.0, 10.001932, 9.998205 
2.6351696e+3, 2.0581734e+2, -827048.94, -1026530.0, 33369.645, 0.058637768, 0.67457056, -821614.8, 101440.78, 0.0, 10.001343, 9.998696 
2.6351324e+3, 2.1581593e+2, -818752.8, -971439.2, 33901.61, 0.0412607, 0.6720265, -811563.94, 13504.764, 0.0, 10.000726, 9.998699 
2.635095e+3, 2.258146e+2, -777697.4, -860506.9, 50337.6, 0.026960796, 0.65735656, -753923.7, -26843.273, 0.0, 10.000161, 9.99906 
2.6350585e+3, 2.3581333e+2, -757518.9, -802038.3, 51648.977, 0.015065447, 0.63364476, -723537.06, -94446.35, 0.0, 9.999635, 9.999042 
2.635022e+3, 2.4581225e+2, -733719.75, -724916.3, 56732.97, 0.0046137706, 0.6216626, -672414.56, -141314.02, 0.0, 9.999062, 9.999175 
2.6349854e+3, 2.5581133e+2, -723686.44, -667745.94, 56906.758, -0.004913672, 0.6183716, -632307.06, -199197.48, 0.0, 9.998451, 9.999188 
2.634949e+3, 2.658106e+2, -671865.06, -535702.3, 69249.62, -0.025290336, 0.60798717, -506672.5, -171555.88, 0.0, 9.99789, 9.999692 
2.6349127e+3, 2.7581006e+2, -648731.56, -471429.84, 66190.09, -0.053517092, 0.59117496, -449445.72, -212323.92, 0.0, 9.997367, 9.999713 
2.634876e+3, 2.858102e+2, -592819.5, -326453.3, 42053.402, -0.064788245, 0.61341226, -319971.72, -180852.06, 0.0, 9.996788, 10.000315 
2.6348394e+3, 2.95811e+2, -585537.5, -272034.66, 36869.207, -0.06315831, 0.6672724, -267757.03, -226645.72, 0.0, 9.996164, 10.000316 
2.634802e+3, 3.0581045e+2, -559631.7, -118171.38, -14303.806, -0.052432116, 0.5353423, -117708.41, -117708.41, 0.0, 9.995505, 10.001354 
2.6347634e+3, 3.158124e+2, -627758.0, -98616.68, 22287.342, -0.09356354, 0.603008, -97679.6, -97679.6, 0.0, 9.994813, 10.0018215 
2.6454797e+3, 1.258758e+2, -1066157.0, -1761642.0, 15214.69, 0.2580201, 0.58516604, -1065824.4, 640649.94, 0.0002992619, 10.006009, 9.996784 
2.645441e+3, 1.3587269e+2, -1045482.94, -1703581.8, 20491.537, 0.22649944, 0.6053107, -1044845.5, 563660.56, 0.00014712385, 10.005488, 9.99676 
2.645402e+3, 1.4586955e+2, -1021796.9, -1622815.5, 31411.508, 0.19718254, 0.6154674, -1020159.6, 490379.03, 0.000042146334, 10.004898, 9.996926 
2.6453632e+3, 1.5586644e+2, -1014314.1, -1565714.5, 35776.984, 0.17288199, 0.61817634, -1012002.5, 400568.9, 0.0000033989302, 10.004264, 9.996951 
2.6453248e+3, 1.6586384e+2, -963620.44, -1420542.9, 30733.793, 0.15233105, 0.6404274, -961562.44, 353036.03, 0.0000000011979874, 10.003638, 9.997576 
2.645286e+3, 1.7586172e+2, -953707.8, -1362330.0, 31237.586, 0.13316977, 0.6767194, -951333.6, 265287.5, 0.0, 10.003022, 9.9976 
2.6452473e+3, 1.858597e+2, -897752.56, -1217493.5, 52394.99, 0.10982391, 0.6922275, -889385.7, 229256.13, 0.0, 10.002444, 9.998199 
2.6452088e+3, 1.9585784e+2, -878601.5, -1156198.6, 53471.32, 0.08393634, 0.692387, -868657.94, 152002.67, 0.0, 10.001898, 9.998211 
2.645171e+3, 2.0585619e+2, -830650.2, -1031559.44, 62746.082, 0.06231691, 0.69228435, -812664.1, 110012.48, 0.0, 10.001335, 9.998665 
2.645133e+3, 2.1585476e+2, -815393.94, -972640.9, 62379.07, 0.04366682, 0.6917863, -793654.06, 31036.02, 0.0, 10.000763, 9.998672 
2.6450956e+3, 2.2585343e+2, -769379.56, -855506.56, 79842.266, 0.027051836, 0.67790526, -721727.9, 4974.0566, 0.0, 10.000216, 9.999066 
2.645058e+3, 2.3585217e+2, -750064.25, -797732.56, 79745.29, 0.012136534, 0.65406305, -690667.56, -61955.48, 0.0, 9.999685, 9.999046 
2.645021e+3, 2.4585107e+2, -725652.06, -723461.8, 82373.73, 0.0028631447, 0.6421412, -642175.94, -111453.95, 0.0, 9.999129, 9.999151 
2.6449838e+3, 2.558501e+2, -710263.06, -663340.4, 83484.07, -0.002407697, 0.6389717, -600083.6, -167352.4, 0.0, 9.998554, 9.999168 
2.644947e+3, 2.6584932e+2, -656835.56, -528233.44, 99675.75, -0.022523668, 0.6258753, -473917.97, -139179.44, 0.0, 9.997995, 9.999692 
2.64491e+3, 2.7584875e+2, -637383.7, -465729.72, 99243.16, -0.053494368, 0.6043466, -420348.94, -183604.88, 0.0, 9.997446, 9.999713 
2.6448727e+3, 2.8584892e+2, -587554.5, -325712.34, 73643.86, -0.068185836, 0.62639916, -306421.1, -167678.95, 0.0, 9.996834, 10.000297 
2.6448354e+3, 2.958497e+2, -585498.4, -273709.47, 70162.4, -0.070431024, 0.68317693, -258648.25, -217914.25, 0.0, 9.996174, 10.0002985 
2.6447973e+3, 3.058491e+2, -541828.25, -111887.11, 11510.638, -0.056847658, 0.5501025, -111579.16, -111579.16, 0.0, 9.99564, 10.001331 
2.6447582e+3, 3.1585115e+2, -571158.06, -67270.41, 31550.79, -0.09794268, 0.63043034, -65302.547, -65302.547, 0.0, 9.995186, 10.001856 
2.6554856e+3, 1.2591504e+2, -1054595.4, -1737896.8, -3543.2764, 0.25303003, 0.6255353, -1054577.0, 651515.5, 0.0002515518, 10.006008, 9.996948 
2.6554462e+3, 1.3591166e+2, -1034730.2, -1680084.6, 1091.8689, 0.23893356, 0.599715, -1034728.3, 573398.0, 0.00012040359, 10.005481, 9.996926 
2.655407e+3, 1.4590876e+2, -1011708.25, -1600148.9, 7954.35, 0.21342105, 0.6173046, -1011600.75, 498555.6, 0.00003253936, 10.004889, 9.9970875 
2.6553676e+3, 1.5590623e+2, -1005158.7, -1545259.8, 11884.097, 0.18315776, 0.66512823, -1004897.3, 407285.88, 0.0000023543685, 10.004256, 9.997096 
2.6553282e+3, 1.6590372e+2, -965510.25, -1423834.5, 7497.816, 0.15452343, 0.68825215, -965387.6, 348822.1, 0.0000000008728245, 10.003634, 9.997557 
2.6552886e+3, 1.7590126e+2, -954541.9, -1364476.1, 8447.772, 0.12582858, 0.6937384, -954367.9, 261867.61, 0.0, 10.003022, 9.997586 
2.6552495e+3, 1.8589914e+2, -896452.56, -1215341.9, 32004.598, 0.103571765, 0.6989409, -893272.25, 224984.67, 0.0, 10.002445, 9.998215 
2.6552108e+3, 1.9589733e+2, -877808.0, -1154816.4, 32972.58, 0.0863349, 0.70370466, -873937.3, 146337.6, 0.0, 10.001897, 9.998221 
2.655172e+3, 2.0589566e+2, -834208.25, -1039251.3, 41397.07, 0.067346044, 0.7030085, -826165.8, 96125.38, 0.0, 10.001335, 9.998612 
2.655134e+3, 2.1589415e+2, -818509.3, -979624.3, 41280.504, 0.046993975, 0.6981989, -808548.4, 15757.513, 0.0, 10.000764, 9.998624 
2.6550958e+3, 2.2589278e+2, -770101.44, -857639.7, 60048.12, 0.029085904, 0.68507206, -739563.7, -13245.698, 0.0, 10.000217, 9.999052 
2.655058e+3, 2.3589157e+2, -750784.2, -799897.06, 59773.047, 0.013185651, 0.66571355, -710719.94, -82392.016, 0.0, 9.999687, 9.999031 
2.65502e+3, 2.4589048e+2, -726738.7, -726363.25, 60724.727, -0.0004548863, 0.6586116, -665825.94, -135488.39, 0.0, 9.99913, 9.999131 
2.6549822e+3, 2.5588956e+2, -710902.6, -665304.25, 62005.027, -0.012562307, 0.6604509, -622039.6, -189693.1, 0.0, 9.998555, 9.999155 
2.654945e+3, 2.6588878e+2, -653913.0, -522894.25, 79004.94, -0.026171423, 0.6471437, -485771.97, -151418.36, 0.0, 9.997996, 9.999729 
2.6549074e+3, 2.758882e+2, -634584.56, -460610.16, 78222.42, -0.040967964, 0.62164354, -430612.22, -194253.25, 0.0, 9.997447, 9.999748 
2.6548696e+3, 2.8588837e+2, -587224.6, -325581.7, 48881.92, -0.059433956, 0.6419974, -316747.5, -178390.56, 0.0, 9.996834, 10.0002985 
2.6548314e+3, 2.9588917e+2, -586859.5, -276957.5, 46166.62, -0.0799962, 0.6985956, -270226.2, -229877.38, 0.0, 9.996174, 10.000277 
2.654793e+3, 3.0588838e+2, -561020.25, -152984.36, -5206.058, -0.067142166, 0.56722933, -152917.94, -152917.94, 0.0, 9.995643, 10.001048 
2.6547533e+3, 3.158904e+2, -584315.94, -97088.125, 15848.585, -0.104932606, 0.66701484, -96573.15, -96573.15, 0.0, 9.995194, 10.001648 
2.6654914e+3, 1.2595484e+2, -1068107.6, -1727854.3, 29430.469, 0.25502864, 0.64489573, -1066797.4, 638907.4, 0.00020695958, 10.005846, 9.997094 
2.6654518e+3, 1.359516e+2, -1065203.0, -1679390.9, 32270.068, 0.2344286, 0.6207669, -1063512.1, 544224.44, 0.0000961535, 10.005208, 9.997062 
2.6654115e+3, 1.4594878e+2, -1054839.6, -1616464.3, 32108.4, 0.20709676, 0.63845956, -1053009.9, 456755.78, 0.000024380903, 10.004576, 9.997125 
2.6653716e+3, 1.5594628e+2, -1046467.3, -1560124.4, 27796.396, 0.17830344, 0.6853859, -1044967.5, 366824.88, 0.0000016167859, 10.003953, 9.997139 
2.6653317e+3, 1.659438e+2, -993354.8, -1429830.0, 26173.682, 0.15211457, 0.70594513, -991790.9, 322027.7, 0.0000000004364634, 10.003413, 9.99762 
2.6652914e+3, 1.7594136e+2, -963166.9, -1361578.3, 32401.986, 0.12637566, 0.7075638, -960548.9, 255295.08, 0.0, 10.002935, 9.997646 
2.665252e+3, 1.8593927e+2, -904523.3, -1217679.0, 56818.69, 0.10454221, 0.71293324, -894532.9, 223332.2, 0.0, 10.002386, 9.998226 
2.6652128e+3, 1.959375e+2, -892596.2, -1160160.9, 57399.305, 0.08612852, 0.7207616, -880802.44, 139080.36, 0.0, 10.00179, 9.998235 
2.6651734e+3, 2.0593584e+2, -846240.6, -1042863.94, 69481.445, 0.06591579, 0.71919876, -824166.0, 97733.05, 0.0, 10.0012455, 9.99863 
2.6651344e+3, 2.1593429e+2, -821582.25, -979009.56, 74218.62, 0.04426461, 0.7108741, -792109.75, 31804.115, 0.0, 10.000736, 9.99864 
2.6650956e+3, 2.2593296e+2, -769071.0, -857204.5, 95910.47, 0.02705256, 0.6986914, -707588.25, 18337.625, 0.0, 10.000227, 9.999049 
2.6650575e+3, 2.3593177e+2, -747038.75, -798459.44, 96192.234, 0.013179961, 0.683459, -673180.2, -45244.617, 0.0, 9.999717, 9.999026 
2.665019e+3, 2.4593063e+2, -719725.1, -726559.75, 95498.33, -0.00068888324, 0.67446107, -627583.0, -97637.36, 0.0, 9.999197, 9.999097 
2.6649806e+3, 2.5592962e+2, -696837.5, -661754.8, 95434.93, -0.014663307, 0.67025995, -582262.56, -150307.05, 0.0, 9.998668, 9.999124 
2.6649427e+3, 2.6592886e+2, -643560.94, -520426.38, 107505.47, -0.026214883, 0.6597548, -458106.78, -124144.09, 0.0, 9.998081, 9.999704 
2.664905e+3, 2.7592832e+2, -635973.1, -463833.03, 101884.23, -0.036033727, 0.6430737, -416529.72, -180562.03, 0.0, 9.997451, 9.999723 
2.6648664e+3, 2.8592846e+2, -573434.9, -324086.47, 69944.62, -0.05900385, 0.6674097, -305806.47, -167840.7, 0.0, 9.996953, 10.00025 
2.6648277e+3, 2.959292e+2, -536985.3, -258555.9, 63110.566, -0.09085139, 0.7245203, -244918.8, -204960.69, 0.0, 9.996543, 10.000225 
2.6647887e+3, 3.059283e+2, -519147.88, -144460.88, 17195.479, -0.072471336, 0.5824334, -143673.38, -143673.38, 0.0, 9.995982, 10.000942 
2.6647484e+3, 3.1593013e+2, -570283.7, -94222.59, 53047.6, -0.10242653, 0.6771531, -88383.12, -88383.12, 0.0, 9.99531, 10.001611 
2.6754972e+3, 1.2599519e+2, -1061889.1, -1711470.0, 5573.967, 0.26251215, 0.64735657, -1061841.4, 643469.75, 0.00016578598, 10.005829, 9.997216 
2.6754564e+3, 1.359925e+2, -1059104.3, -1665468.5, 8088.308, 0.21533543, 0.66472006, -1058996.4, 548341.3, 0.00007448813, 10.0052, 9.997162 
2.675416e+3, 1.4598961e+2, -1060118.6, -1627425.6, 8792.916, 0.18150447, 0.67565566, -1059982.4, 449385.0, 0.000017625964, 10.004574, 9.997051 
2.6753753e+3, 1.5598664e+2, -1049633.4, -1567535.5, 5409.792, 0.16042899, 0.68199694, -1049576.9, 361821.66, 0.0000010902071, 10.003955, 9.9970875 
2.675335e+3, 1.6598414e+2, -984186.4, -1411292.1, 8760.179, 0.14580593, 0.6973588, -984006.75, 329417.9, 0.000000000080245845, 10.003414, 9.997747 
2.6752946e+3, 1.7598203e+2, -955353.94, -1344884.1, 14193.169, 0.13406585, 0.71883285, -954837.44, 260609.22, 0.0, 10.002932, 9.997764 
2.6752543e+3, 1.8598008e+2, -904901.4, -1218080.3, 34441.637, 0.11194234, 0.73355395, -901158.44, 216308.11, 0.0, 10.002382, 9.998225 
2.6752144e+3, 1.9597833e+2, -891905.44, -1159065.1, 35378.332, 0.08336439, 0.743126, -887299.9, 132184.56, 0.0, 10.00179, 9.998243 
