coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7953148e+3, 2.1062942e+2, -774571.0, -966054.7, 105120.04, -0.013575953, -0.63192827, -728127.3, 147642.9, 0.0, 10.001577, 9.998987 
2.7952263e+3, 2.2062816e+2, -731955.9, -893477.2, 97400.31, 0.05613214, -0.6156276, -686189.44, 91593.086, 0.0, 10.001187, 9.999003 
2.7951363e+3, 2.3062672e+2, -703353.3, -802752.56, 73109.29, 0.02416501, -0.6311872, -664650.3, 15145.395, 0.0, 10.0006, 9.999235 
2.7950463e+3, 2.4062532e+2, -691032.6, -756034.25, 89253.29, -0.0030240028, -0.6506678, -628546.8, -46738.277, 0.0, 10.000053, 9.999147 
2.794958e+3, 2.506239e+2, -595679.2, -642909.3, 107947.89, 0.048269883, -0.67008954, -508793.47, -24971.139, 0.0, 9.999966, 9.999291 
2.7948692e+3, 2.6062277e+2, -509464.7, -548622.0, 116225.47, 0.08668887, -0.6746889, -411180.38, -25346.229, 0.0, 9.999874, 9.999313 
2.79478e+3, 2.7062234e+2, -447782.53, -439118.97, 101245.15, 0.058328204, -0.6201782, -342113.0, -54273.652, 0.0, 9.999501, 9.99957 
2.7946907e+3, 2.806219e+2, -429764.22, -417917.2, 84368.58, 0.055648044, -0.5728499, -339264.44, -149419.36, 0.0, 9.999119, 9.999227 
2.7946007e+3, 2.9062045e+2, -361161.03, -332918.22, 28436.205, 0.08963115, -0.58978117, -315290.1, -223430.23, 0.0, 9.998907, 9.999241 
2.7945092e+3, 3.0061907e+2, -321321.4, -247095.14, 2831.148, 0.024642365, -0.61411184, -246987.31, -246987.31, 0.0, 9.998435, 9.999389 
2.7944183e+3, 3.1061792e+2, -465813.5, -217929.6, -5470.7983, 0.052352265, -0.66921675, -217808.9, -217808.9, 0.0, 9.996785, 10.00005 
2.7943283e+3, 3.206193e+2, -250243.03, 208216.63, 173018.67, 0.12383706, -0.5427851, 266183.2, 266183.2, 0.0, 9.996877, 10.002933 
2.8060356e+3, 1.3073586e+2, -1350211.3, -1741787.4, 5519.3926, -0.08116808, -0.6052986, -1350133.5, 308592.03, 0.00010345241, 10.00339, 9.998183 
2.8059444e+3, 1.4073344e+2, -1281061.4, -1609861.3, 81503.86, -0.014526633, -0.63285166, -1261966.9, 298783.47, 0.000035855977, 10.002979, 9.998615 
2.8058535e+3, 1.507318e+2, -1145509.9, -1425653.3, 109217.71, -0.04595421, -0.6555544, -1107962.3, 354802.6, 0.00000603324, 10.002956, 9.999209 
2.8057638e+3, 1.6073029e+2, -1085348.4, -1410936.5, 64710.887, -0.026621839, -0.6703937, -1072958.6, 291819.84, 0.00000016363987, 10.002975, 9.998631 
2.8056744e+3, 1.7072852e+2, -1024289.75, -1357964.5, 84133.19, 0.044118717, -0.64287364, -1004276.6, 262520.06, 0.0, 10.00285, 9.998376 
2.805585e+3, 1.8072675e+2, -951396.7, -1265733.5, 102235.34, 0.0760215, -0.61701465, -921071.2, 247743.98, 0.0, 10.002652, 9.998431 
2.8054944e+3, 1.9072472e+2, -912559.75, -1173042.5, 126139.37, -0.02236816, -0.6321245, -861489.4, 209345.77, 0.0, 10.002148, 9.998636 
2.8054047e+3, 2.0072283e+2, -873665.2, -1078575.6, 121707.17, -0.09148299, -0.64921904, -817030.1, 155823.53, 0.0, 10.001627, 9.998867 
2.805316e+3, 2.1072148e+2, -818164.9, -961236.1, 125288.67, 0.0059919003, -0.65023834, -745427.9, 129438.66, 0.0, 10.00117, 9.999215 
2.8052273e+3, 2.2072023e+2, -785192.6, -912607.4, 113558.766, 0.09097559, -0.6498166, -718691.6, 58186.754, 0.0, 10.0008, 9.999056 
2.8051367e+3, 2.3071878e+2, -683777.25, -804789.7, 104512.56, 0.03426144, -0.6585699, -623519.75, 55372.098, 0.0, 10.000789, 9.999127 
2.805046e+3, 2.4071738e+2, -599393.75, -713737.06, 132328.03, -0.011512886, -0.6702445, -512415.13, 68489.95, 0.0, 10.000694, 9.999127 
2.8049576e+3, 2.50716e+2, -575130.94, -628453.6, 136152.75, 0.047103234, -0.68967956, -463053.7, 19864.688, 0.0, 10.0000925, 9.999328 
2.8048685e+3, 2.607148e+2, -564724.06, -571326.25, 129918.43, 0.09237887, -0.6968897, -438064.8, -53134.98, 0.0, 9.999484, 9.999342 
2.8047788e+3, 2.707143e+2, -483930.0, -457915.8, 110292.31, 0.03605135, -0.65173775, -359866.25, -72930.03, 0.0, 9.99926, 9.999557 
2.804689e+3, 2.8071383e+2, -450232.03, -429409.4, 95994.8, 0.01921323, -0.6040247, -343262.97, -154320.34, 0.0, 9.998981, 9.999216 
2.8045994e+3, 2.9071292e+2, -441623.03, -372360.56, 80710.76, 0.12322827, -0.5676845, -319165.0, -228211.77, 0.0, 9.998361, 9.999232 
2.804508e+3, 3.007118e+2, -397015.8, -281126.2, 79766.43, 0.09864169, -0.56332415, -240479.5, -240479.5, 0.0, 9.997911, 9.999404 
2.8044146e+3, 3.107095e+2, -207034.58, -90502.7, 17137.16, -0.030316602, -0.73640287, -88034.78, -88034.78, 0.0, 9.998549, 10.000074 
2.804325e+3, 3.2071126e+2, -224591.4, 185792.0, 147770.16, 0.10835138, -0.5676205, 233463.2, 233463.2, 0.0, 9.997209, 10.002614 
2.8160387e+3, 1.3082656e+2, -1251057.1, -1526427.9, -15256.393, -0.048179187, -0.7591565, -1250214.5, 407619.1, 0.000024296578, 10.003356, 9.999673 
2.815947e+3, 1.4082672e+2, -1276281.8, -1601404.9, 66671.8, 0.007663297, -0.6379163, -1263140.8, 296689.22, 0.000006466996, 10.002987, 9.998669 
2.8158563e+3, 1.5082467e+2, -1217319.4, -1572037.1, 106163.086, -0.014544503, -0.6264963, -1187973.6, 273878.78, 0.00000052844416, 10.00294, 9.998214 
2.8157666e+3, 1.6082242e+2, -1105364.0, -1444154.6, 61765.574, 0.00072097406, -0.6368085, -1094454.8, 269421.88, 0.0000000005064632, 10.002937, 9.998422 
2.8156763e+3, 1.7082019e+2, -1004267.4, -1309606.6, 80382.31, -0.018127307, -0.6802768, -984399.1, 281498.78, 0.0, 10.002819, 9.998724 
2.815586e+3, 1.8081816e+2, -941579.7, -1235997.0, 89493.75, -0.046376724, -0.71102726, -916510.94, 251406.17, 0.0, 10.002609, 9.998657 
2.8154963e+3, 1.9081679e+2, -908661.7, -1158536.6, 106979.38, -0.016196184, -0.6749381, -869118.3, 200812.55, 0.0, 10.002117, 9.998752 
2.815407e+3, 2.0081553e+2, -870720.3, -1065610.0, 103539.48, 0.024781669, -0.6417532, -825982.44, 145961.23, 0.0, 10.001596, 9.998971 
2.8153172e+3, 2.1081412e+2, -813725.75, -950016.7, 108493.87, 0.05654738, -0.6579095, -753751.25, 120205.984, 0.0, 10.00116, 9.999298 
2.8152275e+3, 2.2081275e+2, -781014.56, -899276.0, 106664.125, 0.0697096, -0.6767438, -718187.56, 57782.574, 0.0, 10.000778, 9.999159 
2.815137e+3, 2.3081146e+2, -676304.6, -790115.25, 105706.89, 0.031496875, -0.6818801, -613159.25, 64822.848, 0.0, 10.000791, 9.9992285 
2.8150466e+3, 2.4081022e+2, -601615.25, -721045.56, 118085.99, 0.0039047878, -0.6824003, -529004.25, 50989.38, 0.0, 10.000704, 9.999074 
2.814957e+3, 2.5080892e+2, -588308.1, -656484.6, 109960.05, 0.040125977, -0.6765374, -507273.75, -25267.355, 0.0, 10.000092, 9.999138 
2.8148675e+3, 2.608077e+2, -573314.9, -589098.75, 114631.01, 0.06076772, -0.6749328, -466304.44, -82285.445, 0.0, 9.999481, 9.999223 
2.8147772e+3, 2.7080646e+2, -490447.72, -470282.25, 102883.7, 0.011390112, -0.6919621, -376988.4, -90956.36, 0.0, 9.999254, 9.9994755 
2.8146872e+3, 2.8080562e+2, -422419.53, -371629.16, 77503.3, 0.0063747214, -0.68604094, -315466.53, -127425.06, 0.0, 9.99898, 9.999615 
2.8145975e+3, 2.9080608e+2, -397273.7, -274577.1, 55909.37, 0.15133156, -0.5747136, -252922.56, -162884.75, 0.0, 9.998331, 9.99992 
2.814506e+3, 3.00806e+2, -410927.03, -308385.63, 92452.445, 0.16437225, -0.51228577, -253939.06, -253939.06, 0.0, 9.997902, 9.999223 
2.8144127e+3, 3.108025e+2, -254954.75, -218679.2, 53600.688, -0.03243712, -0.73096836, -180230.66, -180230.66, 0.0, 9.998671, 9.999138 
2.814322e+3, 3.2080194e+2, -347322.53, -60163.797, -143581.27, 0.13154252, -0.6734936, -689.941, -689.941, 0.0, 9.997156, 10.000957 
2.826042e+3, 1.3091911e+2, -1325602.8, -1564514.5, -10489.062, -0.025608314, -0.7246925, -1325143.1, 331782.84, 0.000003329977, 10.002846, 9.999661 
2.8259498e+3, 1.409181e+2, -1238052.1, -1584647.6, -1467.0138, 0.0064038928, -0.71873456, -1238045.9, 320887.1, 0.00000050691085, 10.003258, 9.998653 
2.825859e+3, 1.5091638e+2, -1244369.5, -1590198.6, 77717.07, -0.016886136, -0.6699334, -1227707.3, 233245.38, 0.0000000023756648, 10.002782, 9.998163 
2.825769e+3, 1.6091461e+2, -1182617.6, -1458123.1, 82312.84, -0.002523783, -0.6355308, -1159898.5, 203074.16, 0.0, 10.002312, 9.998624 
2.8256783e+3, 1.7091279e+2, -1082868.1, -1310496.6, 104522.91, -0.03339274, -0.6705439, -1042155.0, 222834.95, 0.0, 10.00212, 9.999055 
2.8255877e+3, 1.8091102e+2, -1025249.7, -1254159.3, 104850.7, -0.06503676, -0.7021671, -984483.44, 182522.81, 0.0, 10.001936, 9.99886 
2.8254977e+3, 1.909096e+2, -977109.75, -1178832.6, 118131.586, -0.001150458, -0.68526304, -922638.94, 146381.7, 0.0, 10.001597, 9.99886 
2.8254083e+3, 2.0090827e+2, -914836.56, -1076544.6, 116296.67, 0.066698104, -0.6651235, -854049.2, 116984.72, 0.0, 10.001259, 9.999053 
2.825318e+3, 2.1090707e+2, -840184.44, -960008.44, 118053.28, 0.071248695, -0.66480726, -767710.56, 105335.016, 0.0, 10.000972, 9.999317 
2.8252277e+3, 2.2090589e+2, -785578.06, -898144.2, 120290.23, 0.06317049, -0.66894966, -709054.75, 66002.28, 0.0, 10.000734, 9.999187 
2.825137e+3, 2.3090453e+2, -695004.8, -796779.56, 117973.66, 0.0313719, -0.6802115, -617411.44, 59658.086, 0.0, 10.000654, 9.999248 
2.8250468e+3, 2.4090326e+2, -627035.75, -735412.44, 115349.54, 0.012919665, -0.684455, -553780.44, 25301.121, 0.0, 10.000542, 9.999052 
2.824957e+3, 2.5090203e+2, -567759.6, -653234.9, 106792.44, 0.045472536, -0.6681428, -495470.6, -14376.669, 0.0, 10.000262, 9.999077 
2.824867e+3, 2.609008e+2, -514553.53, -558050.4, 122889.79, 0.06291249, -0.66100794, -411502.53, -28396.113, 0.0, 9.999871, 9.9992485 
2.8247762e+3, 2.7089942e+2, -499596.56, -466148.13, 122677.13, 0.010820564, -0.69934464, -359060.47, -73940.33, 0.0, 9.999158, 9.999549 
2.824686e+3, 2.8089845e+2, -472290.7, -376927.7, 104447.18, 0.008380419, -0.71541685, -309793.1, -122663.04, 0.0, 9.998566, 9.999774 
2.8245956e+3, 2.9089895e+2, -317739.3, -216859.56, 51727.89, 0.14176705, -0.62069064, -195050.17, -105924.586, 0.0, 9.998796, 10.0000925 
2.8245038e+3, 3.00899e+2, -257930.9, -228692.8, 75646.15, 0.14889559, -0.55873346, -166266.05, -166266.05, 0.0, 9.998923, 9.99928 
2.824411e+3, 3.108961e+2, -311204.88, -253755.8, 97171.12, -0.017936807, -0.71228105, -181152.52, -181152.52, 0.0, 9.998322, 9.999063 
2.8243196e+3, 3.2089475e+2, -249324.48, -84611.57, -164629.33, 0.16916004, -0.7072627, 17111.852, 17111.852, 0.0, 9.998148, 10.000305 
2.8360444e+3, 1.3101286e+2, -1397946.1, -1707748.8, 10316.477, -0.006209624, -0.5669822, -1397603.0, 258405.13, 0.00000016214108, 10.002823, 9.998687 
2.8359523e+3, 1.410083e+2, -1244310.5, -1589134.4, -292.40488, -0.02345693, -0.8475906, -1244310.3, 313740.9, 0.0000000020979667, 10.0032215, 9.99864 
2.8358608e+3, 1.5100743e+2, -1201127.9, -1498811.9, 60438.13, -0.055260982, -0.7644099, -1189325.3, 270735.25, 0.0, 10.002772, 9.998796 
2.8357705e+3, 1.6100693e+2, -1153528.9, -1395200.9, 71818.09, -0.034188822, -0.66069925, -1133797.5, 228268.84, 0.0, 10.002299, 9.9990635 
2.8356802e+3, 1.7100613e+2, -1069141.4, -1273541.5, 98858.164, -0.009641776, -0.62284595, -1029152.2, 234922.19, 0.0, 10.002082, 9.999328 
2.83559e+3, 1.8100508e+2, -1020689.5, -1231700.8, 93294.4, -0.001451741, -0.60926837, -985357.4, 180727.48, 0.0, 10.001879, 9.999042 
2.8354993e+3, 1.91003e+2, -970075.25, -1162576.6, 104556.055, 0.015652822, -0.67082393, -924212.75, 143892.7, 0.0, 10.001589, 9.998978 
2.835409e+3, 2.0100111e+2, -912167.2, -1071175.3, 104279.18, 0.037086464, -0.7167356, -860541.4, 109582.63, 0.0, 10.001258, 9.999092 
2.8353184e+3, 2.1100037e+2, -840776.56, -964665.7, 107773.99, 0.05354052, -0.6702008, -778413.6, 93717.875, 0.0, 10.000984, 9.999281 
2.835228e+3, 2.2099957e+2, -788887.5, -905149.3, 115149.32, 0.05883717, -0.6299759, -718027.8, 56111.375, 0.0, 10.000733, 9.999141 
2.8351375e+3, 2.3099802e+2, -700794.94, -808528.3, 115730.32, 0.031141413, -0.6541795, -627009.25, 49144.75, 0.0, 10.000651, 9.999169 
2.8350472e+3, 2.4099652e+2, -628644.2, -737219.1, 107370.12, 0.0151915895, -0.6764694, -562617.56, 15551.088, 0.0, 10.000533, 9.999044 
2.834957e+3, 2.5099525e+2, -564246.7, -647233.8, 95348.57, 0.062135234, -0.66576177, -501754.38, -21572.994, 0.0, 10.000267, 9.999116 
2.8348663e+3, 2.6099414e+2, -497986.25, -528965.5, 100301.46, 0.087501444, -0.6553728, -411985.44, -29793.004, 0.0, 9.999892, 9.999439 
2.8347751e+3, 2.709933e+2, -482724.72, -430537.8, 92845.586, 0.03383676, -0.6689342, -360188.7, -75988.65, 0.0, 9.999152, 9.999799 
2.834684e+3, 2.809924e+2, -481690.25, -395849.34, 100158.11, 0.017476793, -0.6886498, -329802.78, -143595.05, 0.0, 9.998561, 9.999648 
2.8345934e+3, 2.9099134e+2, -345358.4, -278592.78, 64226.457, 0.084476165, -0.7140593, -239591.55, -151373.6, 0.0, 9.998815, 9.9996605 
2.8345013e+3, 3.0099055e+2, -224645.08, -167677.48, 62762.516, 0.041657656, -0.71598816, -127237.695, -127237.695, 0.0, 9.998956, 9.999685 
2.8344092e+3, 3.1099042e+2, -249353.34, -117246.805, 68588.44, 0.006291445, -0.6790859, -88077.14, -88077.14, 0.0, 9.998282, 10.000022 
2.8343174e+3, 3.2099077e+2, -202536.25, -1483.6705, -87191.76, 0.17653872, -0.5876808, 31061.215, 31061.215, 0.0, 9.998214, 10.000841 
2.8460467e+3, 1.3110474e+2, -1418978.0, -1719259.6, 30517.98, -0.0022419463, -0.6027472, -1415907.9, 239201.14, 0.00000000032983427, 10.002677, 9.99868 
2.8459546e+3, 1.4110182e+2, -1305988.1, -1589067.6, 43026.5, -0.03470628, -0.72448987, -1299592.9, 257544.05, 0.0, 10.002668, 9.998908 
2.845863e+3, 1.5110055e+2, -1235751.9, -1471437.4, 85557.266, -0.06077107, -0.72040296, -1207968.5, 251180.38, 0.0, 10.002347, 9.999189 
2.8457722e+3, 1.6109958e+2, -1181243.3, -1382069.0, 84566.34, -0.026406033, -0.69614375, -1150377.0, 210780.8, 0.0, 10.001995, 9.9993 
2.8456816e+3, 1.7109898e+2, -1146377.1, -1296074.3, 104471.18, 0.01014484, -0.6515787, -1092709.0, 170454.64, 0.0, 10.0014925, 9.999454 
2.845591e+3, 1.8109822e+2, -1119974.1, -1260222.3, 101401.18, 0.022486605, -0.62271184, -1066811.6, 98359.72, 0.0, 10.001121, 9.999207 
2.8455e+3, 1.9109648e+2, -999890.7, -1159664.6, 117067.48, 0.015860526, -0.6663449, -938050.0, 129139.23, 0.0, 10.001311, 9.99913 
2.8454098e+3, 2.0109487e+2, -871413.4, -1040612.0, 114453.79, 0.02211308, -0.6981608, -813686.56, 155519.02, 0.0, 10.001489, 9.999192 
2.8453192e+3, 2.1109413e+2, -787723.44, -933148.5, 119910.5, 0.047397453, -0.6571855, -720201.75, 151010.89, 0.0, 10.001324, 9.999333 
2.8452286e+3, 2.210933e+2, -742297.4, -886801.2, 130771.75, 0.062899046, -0.623069, -665145.2, 108075.414, 0.0, 10.001075, 9.9991 
2.845138e+3, 2.3109159e+2, -710976.6, -826115.0, 126883.79, 0.04324754, -0.65339786, -629212.7, 46024.824, 0.0, 10.00064, 9.999052 
2.8450474e+3, 2.4108997e+2, -666753.3, -744036.44, 121091.63, 0.035016906, -0.6794383, -578287.25, -1033.6626, 0.0, 10.000224, 9.999145 
2.8449568e+3, 2.5108892e+2, -581812.8, -630922.2, 121906.125, 0.06289945, -0.6674296, -482013.03, -2749.3184, 0.0, 10.000042, 9.999335 
2.844866e+3, 2.61088e+2, -509743.47, -535008.3, 124762.37, 0.08186498, -0.65187484, -396975.63, -15703.102, 0.0, 9.999819, 9.999431 
2.8447744e+3, 2.7108717e+2, -429645.06, -422728.28, 83879.68, 0.060965102, -0.64860415, -342235.72, -58955.71, 0.0, 9.999594, 9.9996395 
2.844683e+3, 2.8108615e+2, -381351.53, -364130.47, 79850.62, 0.0592202, -0.6658016, -292427.47, -107138.35, 0.0, 9.999315, 9.999506 
2.8445914e+3, 2.910844e+2, -341244.75, -292827.66, 68245.03, 0.054868992, -0.74688286, -244624.63, -157318.94, 0.0, 9.998914, 9.999515 
2.844499e+3, 3.0108333e+2, -273133.34, -157725.05, 65805.13, -0.0213765, -0.77633065, -127907.29, -127907.29, 0.0, 9.99849, 9.999973 
2.844408e+3, 3.1108478e+2, -227379.05, -45361.984, 35799.902, 0.07642463, -0.63112694, -38573.86, -38573.86, 0.0, 9.998179, 10.000563 
2.844315e+3, 3.2108507e+2, -117859.68, 19151.865, -79302.82, 0.13031656, -0.5835706, 55441.03, 55441.03, 0.0, 9.998882, 10.000663 
2.8560486e+3, 1.3119552e+2, -1372877.5, -1626514.5, 34142.02, -0.030797128, -0.7587585, -1368362.0, 285858.78, 0.0, 10.002695, 9.999305 
2.8559572e+3, 1.4119773e+2, -1289704.4, -1534979.5, 36362.387, -0.02775735, -0.42598054, -1284427.1, 271772.56, 0.0, 10.002582, 9.99932 
2.8558654e+3, 1.5119514e+2, -1228481.3, -1444840.6, 72176.6, -0.036123812, -0.5769516, -1206613.6, 251609.53, 0.0, 10.002295, 9.999398 
2.8557742e+3, 1.6119255e+2, -1178923.6, -1369192.0, 66635.164, 0.0070351656, -0.73464036, -1157908.0, 202338.77, 0.0, 10.00196, 9.999407 
2.855683e+3, 1.7119148e+2, -1142286.6, -1289670.9, 85068.28, 0.018371465, -0.7422285, -1103430.4, 158825.73, 0.0, 10.001501, 9.999495 
2.8555915e+3, 1.8119067e+2, -1108859.1, -1241970.3, 100020.47, 0.0059684888, -0.72483397, -1055274.1, 108989.65, 0.0, 10.00114, 9.999324 
2.855501e+3, 1.911901e+2, -989392.8, -1137599.8, 127299.945, 0.0019918457, -0.6675039, -916198.56, 150073.0, 0.0, 10.001307, 9.999287 
2.8554106e+3, 2.0118943e+2, -866573.7, -1021640.5, 113447.64, 0.014009138, -0.62028, -806696.0, 161583.61, 0.0, 10.00145, 9.999342 
2.85532e+3, 2.111883e+2, -781056.0, -916531.25, 112440.6, 0.04997182, -0.6295348, -717525.7, 152763.78, 0.0, 10.001311, 9.999454 
2.8552294e+3, 2.2118703e+2, -749217.4, -896586.4, 117188.78, 0.07308439, -0.64678895, -684472.75, 87828.375, 0.0, 10.001054, 9.999044 
2.8551382e+3, 2.311852e+2, -722998.7, -851592.1, 109774.93, 0.06435336, -0.6759825, -660076.7, 14243.501, 0.0, 10.00064, 9.9988785 
2.8550473e+3, 2.411836e+2, -649145.3, -711991.0, 110390.31, 0.053910162, -0.6947344, -565792.6, 10543.901, 0.0, 10.000241, 9.999358 
2.854956e+3, 2.5118303e+2, -552216.0, -570022.25, 114478.82, 0.044002045, -0.67372537, -446294.6, 32046.365, 0.0, 10.000042, 9.999755 
2.854865e+3, 2.6118237e+2, -525115.25, -569160.5, 116314.47, 0.042976897, -0.65207005, -428756.94, -48410.465, 0.0, 9.999826, 9.999194 
2.854774e+3, 2.7118105e+2, -473236.06, -516401.78, 75411.42, 0.092798755, -0.639749, -416379.75, -134019.14, 0.0, 9.999605, 9.998992 
2.8546825e+3, 2.811797e+2, -386837.97, -382480.47, 64355.215, 0.13337234, -0.6434353, -320267.13, -135892.27, 0.0, 9.999343, 9.999368 
2.8545898e+3, 2.9117823e+2, -330685.8, -269829.53, 49749.87, 0.053886954, -0.7058871, -241940.25, -155551.86, 0.0, 9.998907, 9.999677 
2.8544968e+3, 3.011774e+2, -266148.88, -140577.98, 49902.05, -0.0522936, -0.72436404, -123162.27, -123162.27, 0.0, 9.998478, 10.000097 
2.8544068e+3, 3.1117895e+2, -227667.98, -44180.06, 23436.426, 0.20556906, -0.57588184, -41233.89, -41233.89, 0.0, 9.998172, 10.000577 
2.8543124e+3, 3.2117632e+2, -193456.2, -156172.73, 5381.4507, 0.020674305, -0.77925044, -155411.53, -155411.53, 0.0, 9.998946, 9.999435 
2.866051e+3, 1.3128874e+2, -1329009.8, -1567201.8, 40083.94, -0.025756197, -0.7351634, -1322445.1, 330861.47, 0.0, 10.002826, 9.999652 
2.8659588e+3, 1.4129028e+2, -1429459.8, -1583425.9, 45864.664, -0.020167055, -0.49553606, -1416832.8, 138457.92, 0.0, 10.001539, 9.999489 
2.8658667e+3, 1.5128832e+2, -1346364.6, -1496333.1, 81869.34, -0.027466718, -0.5940307, -1310329.9, 146979.88, 0.0, 10.001466, 9.999441 
2.8657755e+3, 1.6128623e+2, -1237125.1, -1381800.1, 65919.0, 0.011868117, -0.7058746, -1211595.3, 147734.17, 0.0, 10.001495, 9.99954 
2.8656837e+3, 1.712852e+2, -1139407.6, -1270308.0, 86915.086, 0.0036265033, -0.72680736, -1096055.4, 165282.83, 0.0, 10.001445, 9.999654 
2.8655922e+3, 1.812844e+2, -1066193.8, -1200878.9, 112175.445, -0.016246073, -0.72433513, -1002699.2, 160646.16, 0.0, 10.001344, 9.999509 
2.8655016e+3, 1.9128394e+2, -1014800.44, -1127839.0, 145342.98, 0.008557595, -0.6739666, -915374.2, 149976.88, 0.0, 10.00104, 9.99948 
2.8654116e+3, 2.0128335e+2, -949939.2, -1049331.3, 135433.48, 0.039722756, -0.6348695, -855371.8, 111985.875, 0.0, 10.000828, 9.999449 
2.8653207e+3, 2.1128212e+2, -824718.25, -934012.7, 127875.11, 0.05408338, -0.65988123, -740303.06, 129065.91, 0.0, 10.000999, 9.999482 
2.8652298e+3, 2.2128084e+2, -740188.94, -883740.7, 120535.53, 0.06506574, -0.68097603, -671677.3, 99703.83, 0.0, 10.0010805, 9.999118 
2.8651384e+3, 2.3127945e+2, -713898.4, -837482.44, 123472.52, 0.06346093, -0.6741048, -637619.0, 35777.28, 0.0, 10.000662, 9.998964 
2.8650472e+3, 2.4127819e+2, -640885.5, -702866.56, 142543.67, 0.06188679, -0.66673714, -526002.4, 49407.406, 0.0, 10.00028, 9.9994 
2.864956e+3, 2.512774e+2, -519335.13, -555290.3, 120671.13, 0.051765114, -0.6694142, -415309.78, 62106.63, 0.0, 10.000276, 9.9997425 
2.8648645e+3, 2.6127648e+2, -473524.9, -547324.44, 100658.77, 0.049567852, -0.6683521, -403215.63, -23791.654, 0.0, 10.000193, 9.999167 
2.8647733e+3, 2.7127522e+2, -443744.16, -508242.66, 96914.84, 0.092994444, -0.65000767, -373853.78, -92415.51, 0.0, 9.999836, 9.998936 
2.8646818e+3, 2.8127393e+2, -380881.2, -384624.28, 116956.49, 0.14225012, -0.6383504, -265781.28, -82329.19, 0.0, 9.999414, 9.999314 
2.8645888e+3, 2.912727e+2, -291865.34, -256833.78, 92531.8, 0.08672192, -0.6697477, -180174.55, -94711.18, 0.0, 9.999204, 9.999622 
2.8644952e+3, 3.0127186e+2, -178233.9, -115633.45, 80765.945, -0.02701607, -0.6818146, -60314.73, -60314.73, 0.0, 9.999157, 9.999946 
2.8644043e+3, 3.1127235e+2, -51377.277, 12677.06, 36665.965, 0.12830304, -0.6164048, 29333.898, 29333.898, 0.0, 9.999507, 10.000324 
2.8643107e+3, 3.212691e+2, -201068.55, -202030.05, 62871.652, 0.012219588, -0.8514333, -138675.81, -138675.81, 0.0, 9.999087, 9.999047 
2.8760538e+3, 1.3138355e+2, -1326317.8, -1542190.6, -21939.254, 0.0034059216, -0.5986063, -1324110.6, 328264.44, 0.0, 10.002747, 9.999858 
2.8759596e+3, 1.4138064e+2, -1428616.0, -1582490.4, 24541.715, -0.024443548, -0.82256836, -1424796.6, 129603.96, 0.0, 10.001544, 9.999492 
2.8758678e+3, 1.5138052e+2, -1350831.3, -1508716.6, 84748.234, -0.040813513, -0.725694, -1313954.3, 142450.13, 0.0, 10.001477, 9.9993515 
2.8757763e+3, 1.6138051e+2, -1229987.1, -1365461.6, 67424.766, -0.010537365, -0.62993544, -1202150.1, 156256.75, 0.0, 10.001488, 9.999657 
2.8756842e+3, 1.7137992e+2, -1125666.4, -1239270.1, 86580.51, -0.027498402, -0.626693, -1078918.1, 181493.53, 0.0, 10.001431, 9.999874 
2.8755927e+3, 1.8137921e+2, -1053475.4, -1168510.1, 103961.19, -0.04309007, -0.63872117, -992181.25, 170236.27, 0.0, 10.001317, 9.999744 
2.8755027e+3, 1.9137798e+2, -997140.06, -1092928.8, 132947.22, 0.02988757, -0.6882835, -903723.3, 160704.75, 0.0, 10.001047, 9.999717 
2.8754127e+3, 2.0137675e+2, -946598.4, -1042852.6, 134968.83, 0.08777901, -0.73159117, -851432.75, 115006.39, 0.0, 10.000829, 9.999494 
2.8753212e+3, 2.1137565e+2, -830334.0, -944508.4, 135572.7, 0.055398412, -0.73993945, -740319.5, 128131.02, 0.0, 10.000991, 9.999415 
2.8752303e+3, 2.2137472e+2, -730997.3, -857189.06, 111609.28, 0.025800051, -0.7258097, -665883.5, 104576.93, 0.0, 10.001047, 9.999317 
2.8751385e+3, 2.3137435e+2, -691300.6, -788575.8, 105716.414, 0.041135684, -0.64938897, -623569.94, 48895.918, 0.0, 10.000654, 9.999304 
2.875047e+3, 2.4137369e+2, -651312.56, -725471.7, 137197.52, 0.06181519, -0.59862876, -546272.3, 28201.313, 0.0, 10.000283, 9.999244 
2.874956e+3, 2.5137195e+2, -551981.75, -626192.2, 121164.95, 0.0843545, -0.6545451, -462367.8, 14122.37, 0.0, 10.000287, 9.999251 
2.8748646e+3, 2.6137036e+2, -454839.66, -514631.56, 90327.375, 0.086182304, -0.6989755, -389589.4, -11084.245, 0.0, 10.000217, 9.999381 
2.8747723e+3, 2.7136958e+2, -401361.13, -420528.66, 80762.016, 0.05232096, -0.68085086, -329616.22, -49103.383, 0.0, 9.999837, 9.999537 
2.87468e+3, 2.8136882e+2, -374283.72, -376962.56, 105709.63, 0.06586047, -0.65718275, -269905.03, -87384.86, 0.0, 9.999437, 9.999357 
2.8745884e+3, 2.9136786e+2, -310719.13, -301387.38, 89967.875, 0.15963274, -0.64088285, -215964.47, -131434.8, 0.0, 9.999223, 9.999309 
2.874495e+3, 3.013667e+2, -207832.73, -183216.17, 88709.66, 0.070911296, -0.64864635, -105965.0, -105965.0, 0.0, 9.9991865, 9.999467 
