coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6374128e+3, 1.8821388e+2, -838409.56, -1086214.6, -60973.36, 0.21271612, -0.27507022, -824219.44, 271274.38, 0.00000008640195, 10.0025015, 9.998843 
2.6370516e+3, 1.9821079e+2, -1237895.5, -1396375.4, -63747.02, 0.027239049, 0.09975843, -1215436.6, -217906.33, 0.0, 9.999628, 9.997575 
2.636695e+3, 2.0820352e+2, -952732.25, -926000.0, 40416.12, 0.04966216, 0.1098943, -896797.2, 2806.464, 0.0, 9.999783, 9.999994 
2.6363397e+3, 2.181951e+2, -1047003.0, -1133682.6, 33502.19, 0.13581198, -0.14956287, -1035563.9, -233877.22, 0.0, 9.999254, 9.998244 
2.63598e+3, 2.2818889e+2, -658851.6, -757283.7, -5690.304, -0.14807151, -0.0099512255, -658523.75, 45220.66, 0.0, 10.00085, 9.999246 
2.6356187e+3, 2.3818289e+2, -628756.2, -907723.0, -50318.066, -0.50511277, 0.044389877, -619957.6, -14158.481, 0.0, 10.001158, 9.997511 
2.6352602e+3, 2.4817461e+2, -411334.06, -567300.8, -134771.38, -0.36427665, 0.024091495, -333610.25, 174270.11, 0.0, 10.001338, 9.998965 
2.6349026e+3, 2.5816572e+2, -689119.1, -818468.7, -84483.93, -0.11552928, -0.19078873, -647396.75, -237427.47, 0.0, 9.99932, 9.997665 
2.6345453e+3, 2.6815978e+2, -422205.06, -369616.03, 13858.955, -0.03628572, -0.042043183, -366187.28, -54156.133, 0.0, 9.999479, 9.99987 
2.6341885e+3, 2.781544e+2, -527676.06, -589684.44, 19307.357, -0.017212303, 0.014570443, -522155.8, -308068.38, 0.0, 9.998874, 9.998098 
2.6338288e+3, 2.8814724e+2, -91882.06, -149669.38, -60063.977, -0.06660416, 0.05860986, -54123.453, 62028.598, 0.0, 10.000535, 9.999544 
2.633468e+3, 2.9813948e+2, -1583.0889, -290861.94, 37286.8, -0.22366476, -0.09286633, 3145.7188, 21366.771, 0.0, 10.001371, 9.997616 
2.6331136e+3, 3.0813214e+2, -1974.9563, -226945.69, 175945.17, -0.15753251, 0.03038446, 94368.945, 94368.945, 0.0, 10.001016, 9.997799 
2.63276e+3, 3.1812203e+2, -478043.4, -449615.53, 25896.69, -0.09587734, -0.16507295, -434288.4, -434288.4, 0.0, 9.997462, 9.998045 
2.64956e+3, 1.2861386e+2, -1510025.6, -1750285.4, 92923.25, 0.33174112, 0.06089513, -1478280.8, 201311.81, 0.08643013, 10.002013, 9.998638 
2.6492044e+3, 1.3860843e+2, -1306970.4, -1731722.8, -189739.03, 0.2214608, 0.18422823, -1234558.0, 347099.22, 0.055199515, 10.003226, 9.997669 
2.648844e+3, 1.4860141e+2, -1096214.4, -1390796.6, -320760.9, 0.16553232, 0.23471884, -890543.4, 593179.75, 0.027235242, 10.003219, 9.999224 
2.6484826e+3, 1.5859312e+2, -1130636.5, -1460058.8, -146470.42, 0.13860753, 0.047948666, -1074931.3, 310867.47, 0.0089680515, 10.002537, 9.998468 
2.648124e+3, 1.6858597e+2, -1068908.9, -1060699.3, -35077.633, 0.14538883, -0.04642984, -1029487.06, 258373.64, 0.0015322798, 10.001176, 10.001047 
2.6477665e+3, 1.7857864e+2, -1372148.4, -1414238.5, -47956.207, 0.13017058, -0.26199833, -1340822.8, -150899.0, 0.00007382683, 9.999261, 9.9990225 
2.6474077e+3, 1.885728e+2, -1026353.94, -1173545.0, -65513.145, 0.116151296, -0.09988118, -1001418.9, 90562.12, 0.000000036839044, 10.00112, 9.998954 
2.6470482e+3, 1.9856752e+2, -644029.8, -1108671.1, -22415.867, 0.053108886, 0.08079763, -642950.9, 351085.06, 0.0, 10.003565, 9.997684 
2.6466906e+3, 2.0855969e+2, -472762.06, -829405.25, -26127.79, 0.029018134, 0.10098936, -470858.1, 425258.13, 0.0, 10.003567, 9.998861 
2.646334e+3, 2.1855114e+2, -570838.8, -910448.6, -92357.23, -0.015106035, -0.056915663, -547347.2, 250855.39, 0.0, 10.0024185, 9.9982815 
2.6459748e+3, 2.2854501e+2, -448697.84, -575488.2, -86734.73, -0.19111788, 0.015434668, -404659.97, 295598.38, 0.0, 10.001832, 10.000078 
2.6456153e+3, 2.3853938e+2, -511942.97, -750500.44, -80439.15, -0.40375787, 0.05542812, -487354.16, 114953.56, 0.0, 10.0013485, 9.998553 
2.645256e+3, 2.48531e+2, -473921.56, -594338.44, -168410.92, -0.2849127, -0.025913676, -355280.1, 149109.4, 0.0, 10.00075, 9.99914 
2.644897e+3, 2.5852183e+2, -516531.16, -680653.94, -105274.29, -0.06572345, -0.25019577, -465113.16, -58632.35, 0.0, 10.00007, 9.998312 
2.6445392e+3, 2.6851675e+2, -229663.36, -256883.47, -1841.6184, -0.080293246, -0.06726769, -229539.33, 78995.62, 0.0, 10.000568, 10.000167 
2.6441818e+3, 2.7851257e+2, -176665.44, -379986.97, -42614.777, -0.088844314, 0.10556107, -168094.94, 42485.664, 0.0, 10.000933, 9.998585 
2.6438236e+3, 2.8850514e+2, 2165.068, -171015.97, -136866.34, -0.078234434, 0.11768515, 77532.31, 190181.06, 0.0, 10.001362, 9.999026 
2.6434636e+3, 2.9849723e+2, -11330.008, -302287.03, -128090.414, -0.18165822, 0.016164936, 37024.273, 51743.777, 0.0, 10.00119, 9.997643 
2.6431084e+3, 3.084899e+2, -101957.24, -241702.38, -7933.85, -0.12109082, 0.100515865, -101508.25, -101508.25, 0.0, 10.000078, 9.998186 
2.6427537e+3, 3.1848568e+2, -345099.34, -457526.34, -101692.266, 0.04605399, 0.4932589, -285117.84, -285117.84, 0.0, 9.998497, 9.997537 
2.659557e+3, 1.2897152e+2, -1849875.3, -2542665.5, 151682.69, 0.35480994, 0.18306042, -1818120.6, -142033.45, 0.073999934, 10.002312, 9.992958 
2.6592025e+3, 1.3896489e+2, -1671203.9, -2232683.5, -43266.805, 0.32014307, 0.6650509, -1667889.4, -89703.75, 0.04671151, 10.00203, 9.994761 
2.6588422e+3, 1.4895636e+2, -990296.0, -954774.2, -203913.61, 0.31284657, 0.44313985, -767849.44, 712412.0, 0.022592498, 10.002418, 10.002615 
2.6584813e+3, 1.5894744e+2, -1128062.0, -1252296.8, -174886.48, 0.35491407, -0.11803029, -1004588.9, 377743.6, 0.0071954923, 10.00178, 10.000264 
2.6581192e+3, 1.6894428e+2, -1096044.0, -1099234.8, -108905.07, 0.16868728, 0.14532112, -988722.7, 295635.28, 0.001170623, 10.001155, 10.000773 
2.6577577e+3, 1.7894177e+2, -1424813.9, -1467860.8, -88873.984, -0.03295638, 0.4178749, -1354894.1, -168514.52, 0.00005271245, 9.999161, 9.998675 
2.6574013e+3, 1.8893269e+2, -966197.75, -1076538.3, 17064.53, -0.002171759, 0.21698779, -963618.94, 124844.3, 0.000000014947995, 10.001321, 9.999491 
2.657046e+3, 1.9892263e+2, -893106.06, -1339454.3, 5763.4893, 0.08858387, -0.118375376, -893031.6, 97525.78, 0.0, 10.002458, 9.996624 
2.656687e+3, 2.08915e+2, -775346.6, -1176882.9, -61461.785, -0.06594359, 0.07442789, -766149.56, 126489.15, 0.0, 10.002566, 9.996837 
2.6563275e+3, 2.1890761e+2, -981850.4, -1245518.4, -110785.07, -0.24146973, 0.19204286, -941482.4, -146764.13, 0.0, 10.000394, 9.9968815 
2.6559708e+3, 2.2890024e+2, -472752.53, -394103.06, -82884.38, -0.137521, 0.06735171, -341687.63, 355095.4, 0.0, 10.000996, 10.001625 
2.6556143e+3, 2.3889296e+2, -702747.4, -783986.9, -106487.125, -0.00688258, -0.22562195, -629395.75, -30551.275, 0.0, 9.999948, 9.998954 
2.6552522e+3, 2.4888612e+2, -572803.75, -620636.44, -208347.69, -0.07817262, -0.18054025, -387004.2, 113907.25, 0.0, 10.000095, 9.999221 
2.6548892e+3, 2.5887936e+2, -803873.75, -876905.2, -101788.11, -0.2153226, -0.18906432, -732249.6, -329269.28, 0.0, 9.998509, 9.997677 
2.654531e+3, 2.6887533e+2, -372747.16, -334493.2, 25820.684, -0.3135619, 0.12673439, -321486.84, -16463.105, 0.0, 9.999827, 9.999891 
2.6541746e+3, 2.7887103e+2, -408727.56, -629576.5, -9897.729, -0.34819695, 0.3099973, -408284.84, -201215.0, 0.0, 10.000109, 9.997218 
2.6538178e+3, 2.8885877e+2, -165984.45, -422421.56, -152843.36, -0.17766252, -0.01447688, -94700.91, 14487.477, 0.0, 10.001108, 9.997336 
2.6534593e+3, 2.9884645e+2, -223289.16, -503852.1, -164983.11, -0.17840625, -0.42133448, -147010.42, -135704.27, 0.0, 10.000322, 9.996638 
2.653101e+3, 3.088466e+2, -77360.99, -29933.594, -111698.78, -0.24252674, 0.30839148, 60540.957, 60540.957, 0.0, 9.999489, 9.999859 
2.6527447e+3, 3.188396e+2, -398651.22, -396594.84, -16499.79, -0.21552478, 0.23831159, -381091.25, -381091.25, 0.0, 9.997881, 9.998215 
2.6695547e+3, 1.2932755e+2, -1457092.9, -1822904.6, 18947.805, 0.28571865, 0.090999335, -1456114.1, 216487.66, 0.062782116, 10.002799, 9.997706 
2.6691964e+3, 1.393228e+2, -1701916.1, -2000558.1, 202873.5, 0.15307656, 0.41011593, -1599335.5, -24670.943, 0.039146993, 10.000688, 9.9970455 
2.6688364e+3, 1.4931577e+2, -1287098.3, -1299431.9, 28684.525, 0.17109978, 0.41803846, -1263925.1, 212807.98, 0.018543638, 10.001241, 10.000756 
2.668476e+3, 1.5930802e+2, -1193504.9, -1432351.0, -75240.24, 0.21019712, 0.19175181, -1171779.1, 207024.86, 0.005710664, 10.0018835, 9.998995 
2.6681146e+3, 1.693017e+2, -973732.4, -1177380.4, -117730.5, 0.093551375, 0.25196326, -919901.0, 360961.34, 0.0008890518, 10.0024605, 9.999641 
2.667753e+3, 1.7929593e+2, -938446.0, -1243137.3, -86747.266, -0.07527394, 0.3079423, -915479.7, 267435.6, 0.000037964888, 10.002405, 9.998667 
2.6673976e+3, 1.892879e+2, -667935.0, -871229.56, 30692.256, -0.024789874, 0.16516179, -663402.3, 421583.9, 0.0000000057994387, 10.002993, 10.00015 
2.667043e+3, 1.9927917e+2, -723139.6, -1116410.1, -15883.165, 0.056950554, -0.09226288, -722499.2, 264565.3, 0.0, 10.002862, 9.997999 
2.6666826e+3, 2.0927176e+2, -882064.2, -1108446.9, -29588.332, -0.06114768, 0.007344055, -878260.9, 10879.576, 0.0, 10.001263, 9.997985 
2.6663217e+3, 2.1926452e+2, -1009396.3, -1126984.5, 95675.02, -0.22393276, 0.08241327, -955894.1, -164677.73, 0.0, 9.999458, 9.998205 
2.6659656e+3, 2.2925812e+2, -577809.56, -447516.22, 144899.25, -0.10878628, 0.030400593, -353792.25, 339482.75, 0.0, 10.000173, 10.001718 
2.6656097e+3, 2.392516e+2, -446217.22, -628838.9, 19063.578, 0.053718064, -0.14246216, -444248.4, 151084.42, 0.0, 10.001414, 9.999351 
2.6652467e+3, 2.4924485e+2, -255760.83, -487440.4, -137365.06, -0.10039029, -0.08204822, -191911.95, 305488.7, 0.0, 10.002286, 9.999096 
2.6648825e+3, 2.5923833e+2, -169516.53, -525838.4, -60385.633, -0.3314162, -0.029331082, -159561.16, 239906.52, 0.0, 10.002553, 9.998151 
2.6645246e+3, 2.6923323e+2, -214234.34, -293384.38, 53748.742, -0.39310333, 0.17864312, -187062.75, 114456.7, 0.0, 10.000937, 9.999707 
2.6641685e+3, 2.792276e+2, -519468.78, -655133.2, 31486.7, -0.34330037, 0.27513757, -512517.16, -308940.94, 0.0, 9.999101, 9.99757 
2.6638126e+3, 2.8921488e+2, -252693.73, -499206.88, 33825.734, -0.18565863, -0.08592044, -248136.52, -142434.28, 0.0, 10.000539, 9.997179 
2.6634547e+3, 2.992021e+2, 6156.437, -350903.88, 57596.656, -0.122375675, -0.4789099, 15217.303, 23045.602, 0.0, 10.001554, 9.997164 
2.663094e+3, 3.0920488e+2, 146542.9, 131790.48, -14929.701, -0.3133152, 0.48271823, 155819.16, 155819.16, 0.0, 10.00075, 10.000397 
2.6627377e+3, 3.1919292e+2, -263911.25, -221126.67, 37413.938, -0.17140183, -0.093548976, -199421.02, -199421.02, 0.0, 9.998171, 9.9993305 
2.679552e+3, 1.2968388e+2, -1338291.5, -1122217.9, -32162.645, 0.39011216, 0.032444872, -1117532.1, 551580.2, 0.05267765, 10.000828, 10.003655 
2.6791903e+3, 1.3968122e+2, -1538747.1, -1704851.9, 21156.979, 0.08719414, 0.00958753, -1536094.6, 35037.363, 0.03242507, 10.000991, 9.998869 
2.6788297e+3, 1.4967634e+2, -1411211.8, -1688391.4, 12297.57, 0.025906237, 0.36244857, -1410667.3, 62522.23, 0.015032841, 10.001812, 9.997724 
2.6784703e+3, 1.5966992e+2, -1412601.1, -1841311.8, -42464.234, 0.08270627, 0.5422589, -1408435.4, -33173.168, 0.0044764117, 10.001764, 9.996212 
2.6781103e+3, 1.6965862e+2, -1025609.3, -1344534.8, -67526.63, 0.057488486, 0.28154197, -1011901.0, 265469.13, 0.00066900725, 10.002861, 9.99825 
2.6777506e+3, 1.7964758e+2, -1016356.6, -1364790.5, -37433.953, 0.021495638, -0.07022628, -1012380.25, 167092.13, 0.000027210404, 10.0023575, 9.997842 
2.6773947e+3, 1.8964228e+2, -733796.75, -830179.4, 69793.766, 0.013953198, 0.031451378, -697173.1, 384342.3, 0.000000001728097, 10.002338, 10.000702 
2.6770392e+3, 1.9963753e+2, -982836.44, -1139300.8, -49463.18, 0.047650263, 0.099844255, -968511.2, 15042.128, 0.0, 10.00078, 9.998815 
2.6766786e+3, 2.0962977e+2, -794677.8, -784787.44, -119964.63, 0.036851738, -0.04923438, -669666.1, 215959.84, 0.0, 10.000713, 10.000434 
2.6763168e+3, 2.196221e+2, -1122567.9, -1128427.6, 42512.723, -0.0045057307, -0.23915407, -1082884.3, -295184.13, 0.0, 9.998559, 9.998624 
2.6759595e+3, 2.296183e+2, -720631.25, -638572.1, 159537.28, -0.10427064, 0.0061567235, -514872.88, 174867.53, 0.0, 9.999765, 10.0005665 
2.6756024e+3, 2.3961458e+2, -835999.3, -1009704.0, 30172.764, -0.1864827, 0.21410204, -830907.5, -239127.13, 0.0, 9.999698, 9.997545 
2.6752403e+3, 2.4960692e+2, -425671.38, -620794.6, -114443.89, -0.3453191, 0.26141563, -372847.9, 121011.695, 0.0, 10.001503, 9.99845 
2.6748773e+3, 2.5959864e+2, -472679.66, -786924.44, -72498.53, -0.50868744, 0.17656104, -456760.2, -60816.094, 0.0, 10.001108, 9.997016 
2.6745194e+3, 2.695902e+2, -338436.03, -395129.44, -38980.156, -0.37420455, 0.09714543, -318585.34, -20561.023, 0.0, 10.000342, 9.999253 
2.674163e+3, 2.79582e+2, -697130.8, -737259.0, 15009.979, -0.19166279, -0.048691023, -692137.6, -492035.5, 0.0, 9.997946, 9.997562 
2.6738068e+3, 2.8957528e+2, -186829.47, -236192.7, 105760.22, -0.20396875, 0.036469158, -102909.02, -738.16187, 0.0, 10.00006, 9.999178 
2.673449e+3, 2.9956886e+2, -99081.65, -404747.1, 98510.516, -0.31928188, 0.101638675, -70084.33, -65846.555, 0.0, 10.00094, 9.997081 
2.6730898e+3, 3.095644e+2, -18185.883, -178328.47, -55219.086, -0.22213238, 0.4811123, -991.7691, -991.7691, 0.0, 10.000693, 9.99826 
2.672732e+3, 3.1955263e+2, -445249.22, -311787.5, -44278.563, -0.03188105, 0.08292624, -298433.4, -298433.4, 0.0, 9.997109, 9.999186 
2.6895452e+3, 1.3004152e+2, -1566124.8, -1247944.5, -37055.57, 0.16353738, 0.14719874, -1243686.0, 421923.63, 0.043619167, 9.999236, 10.003451 
2.6891857e+3, 1.4003648e+2, -1364601.9, -1521893.6, -96030.01, -0.0151265375, -0.123178124, -1319123.1, 248523.1, 0.02648621, 10.001707, 9.999807 
2.6888266e+3, 1.5003198e+2, -1157256.8, -1411658.3, -53308.7, 0.034199137, 0.12149165, -1146537.8, 323159.66, 0.012009438, 10.002816, 9.999195 
2.6884684e+3, 1.6002658e+2, -1111536.9, -1602635.1, 40750.61, 0.14510456, 0.28998876, -1108178.5, 263581.22, 0.003455713, 10.00329, 9.997147 
2.6881084e+3, 1.7001711e+2, -723908.06, -1244518.5, 79771.414, 0.060847193, 0.20688356, -711959.25, 561894.25, 0.00049606664, 10.004973, 9.997988 
2.6877484e+3, 1.800074e+2, -543920.94, -1154280.6, 85599.586, -0.090026066, 0.038445745, -532143.4, 643803.1, 0.00001910138, 10.005507, 9.99782 
2.6873899e+3, 1.9000082e+2, -759336.06, -902275.94, 66439.98, -0.091701545, 0.05671001, -733224.1, 344778.6, 0.0000000002885943, 10.002246, 10.000328 
2.687032e+3, 1.9999509e+2, -1263258.1, -1274850.8, -10034.692, -0.080724135, 0.08386687, -1257466.0, -277415.16, 0.0, 9.998705, 9.998916 
2.6866725e+3, 2.0998761e+2, -696683.4, -771086.75, -107211.92, -0.032055993, -0.018327642, -620402.2, 261720.4, 0.0, 10.001446, 10.000205 
2.686313e+3, 2.1998024e+2, -288741.2, -712886.44, -129214.414, -0.013196563, -0.153214, -252477.03, 531717.44, 0.0, 10.004098, 9.998822 
2.685954e+3, 2.2997586e+2, -530990.56, -629403.4, -99642.016, -0.13607247, 0.06356265, -469067.3, 217174.16, 0.0, 10.001281, 9.999987 
2.685595e+3, 2.3997198e+2, -996817.94, -968512.44, -143864.03, -0.26668927, 0.29375094, -838106.7, -249822.9, 0.0, 9.997925, 9.998731 
2.6852342e+3, 2.4996518e+2, -673752.25, -611915.2, -103106.2, -0.34342626, 0.2850484, -535191.5, -44840.445, 0.0, 9.999088, 9.999772 
2.6848736e+3, 2.599573e+2, -431979.53, -670796.56, 7346.8667, -0.3974532, 0.16545428, -431753.72, -39325.266, 0.0, 10.000787, 9.998023 
2.6845154e+3, 2.6994807e+2, -188068.33, -361757.13, 6158.6265, -0.25028947, 0.013428906, -187850.23, 106665.52, 0.0, 10.001449, 9.999004 
2.684158e+3, 2.7993926e+2, -186922.2, -434280.63, 74697.73, -0.069862954, -0.14237544, -166115.1, 30483.873, 0.0, 10.001093, 9.998133 
2.6838005e+3, 2.8993517e+2, -133817.48, -135124.53, 108419.35, -0.23064175, 0.1377076, -26049.695, 72594.09, 0.0, 10.000013, 9.999905 
2.6834422e+3, 2.999315e+2, -351288.44, -463229.06, -13137.021, -0.39684522, 0.41889495, -349767.4, -349082.3, 0.0, 9.998834, 9.997689 
2.6830858e+3, 3.099223e+2, -101069.93, -253053.61, -54937.5, -0.027309198, 0.31607327, -83291.37, -83291.37, 0.0, 10.000181, 9.998016 
2.6827255e+3, 3.199144e+2, -35148.754, -108218.06, -99005.84, 0.08942709, 0.355007, 33848.28, 33848.28, 0.0, 9.999789, 9.999293 
2.6995382e+3, 1.303999e+2, -1422642.6, -1359654.6, 82925.51, 0.061562143, 0.30933827, -1302444.0, 359655.44, 0.03555016, 10.00116, 10.001658 
2.699182e+3, 1.4039162e+2, -1497571.8, -1598162.6, -63573.875, 0.057640526, -0.16193824, -1466803.9, 97362.336, 0.021269776, 10.000853, 9.999697 
2.6988244e+3, 1.5038694e+2, -1116480.6, -1126108.5, -71513.59, 0.17169783, -0.12371579, -1049619.1, 416594.84, 0.009415533, 10.001987, 10.00156 
2.6984677e+3, 1.6038223e+2, -1259246.9, -1580616.1, -10844.078, 0.35196635, -0.086022876, -1258881.4, 109383.62, 0.0026134893, 10.001965, 9.997923 
2.6981074e+3, 1.7037648e+2, -890985.3, -1294698.1, 55087.105, 0.09251946, 0.15212739, -883603.56, 386722.78, 0.0003600524, 10.003801, 9.998139 
2.6977465e+3, 1.8037005e+2, -883887.1, -1387906.6, -19573.107, -0.19556475, 0.3042652, -883128.1, 289264.4, 0.000012952271, 10.003613, 9.997089 
2.6973847e+3, 1.9036108e+2, -843275.4, -1014518.9, -108693.234, -0.19725053, 0.13706389, -790530.56, 283942.5, 0.000000000007316074, 10.002143, 9.999531 
2.6970237e+3, 2.0035252e+2, -1388107.5, -1537680.4, -24042.096, -0.16848102, -0.018195976, -1384338.0, -407787.56, 0.0, 9.998831, 9.997049 
2.6966664e+3, 2.1034563e+2, -891131.3, -1063831.4, 26192.865, -0.16124249, 0.10203676, -887246.1, -8623.473, 0.0, 10.001049, 9.99835 
2.6963094e+3, 2.2033884e+2, -756196.9, -1116517.0, -117710.28, -0.15064406, 0.19087467, -721151.5, 59542.91, 0.0, 10.00182, 9.99711 
2.695948e+3, 2.3033182e+2, -712339.3, -728682.5, -222236.61, -0.18367994, 0.18432124, -498124.13, 184640.23, 0.0, 10.0003, 9.999655 
2.695587e+3, 2.4032545e+2, -1155926.6, -962187.6, -158049.14, -0.21663544, 0.15306313, -873683.9, -288857.8, 0.0, 9.99662, 9.999371 
2.6952294e+3, 2.503204e+2, -540353.7, -217509.2, -37461.254, -0.13266571, 0.0670738, -213219.39, 273648.38, 0.0, 9.998689, 10.002615 
2.6948717e+3, 2.6031512e+2, -633335.1, -698215.5, 44337.41, -0.059924405, -0.041985855, -610837.44, -221925.02, 0.0, 9.999274, 9.998521 
2.6945123e+3, 2.7030793e+2, -310159.22, -442715.56, 22853.762, -0.08551064, 0.008316986, -306329.7, -15347.169, 0.0, 10.000848, 9.998657 
2.6941526e+3, 2.8030065e+2, -404130.22, -663125.6, 70343.51, -0.1601611, 0.035016466, -386258.1, -193203.13, 0.0, 10.000296, 9.996917 
2.6937935e+3, 2.9029396e+2, -311301.44, -352056.5, 40295.645, -0.328373, 0.17910829, -286523.88, -191398.4, 0.0, 9.999525, 9.998589 
2.6934344e+3, 3.0028734e+2, -524581.94, -489573.94, -16720.791, -0.49477085, 0.24819355, -482871.0, -482871.0, 0.0, 9.997532, 9.99812 
2.6930797e+3, 3.1027865e+2, 46446.867, 166277.16, 36390.59, -0.040924996, -0.06588379, 176462.66, 176462.66, 0.0, 9.999787, 10.001065 
2.6927188e+3, 3.202716e+2, -240727.78, -533303.4, -84385.79, -0.10957712, -0.09822131, -218133.72, -218133.72, 0.0, 9.999939, 9.996296 
2.7095377e+3, 1.3075776e+2, -1251246.3, -1549562.3, -45212.383, 0.15534231, 0.25336567, -1244544.5, 414047.8, 0.028415078, 10.003505, 9.999216 
2.7091798e+3, 1.4074902e+2, -1578037.3, -1749956.5, -64825.355, 0.2763564, -0.029174328, -1556333.5, 4340.7393, 0.016713178, 10.000726, 9.998726 
2.7088192e+3, 1.5074527e+2, -1232153.5, -1205162.5, -90158.31, 0.09444267, 0.13042471, -1127495.3, 335219.28, 0.0071980846, 10.001198, 10.001437 
2.70846e+3, 1.6074118e+2, -1280696.1, -1494700.8, -87924.71, -0.03967161, 0.2312861, -1249205.6, 115552.53, 0.0019202423, 10.001303, 9.99886 
2.7081028e+3, 1.7073496e+2, -1065134.0, -1244644.3, -2922.7417, -0.0439259, 0.298821, -1065086.4, 201733.44, 0.00025324232, 10.001996, 9.999387 
2.7077445e+3, 1.8072838e+2, -1015213.75, -1336595.5, -75819.15, -0.096081555, 0.34227282, -998224.9, 170658.81, 0.000008369746, 10.002132, 9.998163 
2.7073827e+3, 1.9071999e+2, -649990.1, -923614.2, -153050.48, -0.04336312, 0.20000279, -581517.06, 489443.44, 0.0, 10.003464, 9.999525 
2.7070212e+3, 2.007117e+2, -610013.1, -1111878.0, -44586.844, -0.03966725, 0.08052293, -606082.7, 366954.34, 0.0, 10.003836, 9.997588 
2.7066615e+3, 2.1070434e+2, -857463.3, -1062603.1, 69621.13, -0.1964745, 0.15968934, -836066.75, 39046.027, 0.0, 10.001193, 9.998378 
2.7063018e+3, 2.2069739e+2, -1118186.1, -1152096.1, 24083.18, -0.32952407, 0.23137248, -1105688.3, -328503.88, 0.0, 9.998586, 9.9984665 
2.7059418e+3, 2.3069012e+2, -675472.7, -626615.4, 7576.191, -0.2103788, 0.13389055, -625467.5, 53783.73, 0.0, 10.000087, 10.000534 
2.7055818e+3, 2.4068312e+2, -396192.78, -546545.3, 106383.88, -0.09309884, 0.021590482, -341103.94, 240211.44, 0.0, 10.001483, 9.999901 
2.705224e+3, 2.506776e+2, -333638.4, -206952.47, 20961.379, -0.015493049, -0.035774183, -203574.3, 279791.44, 0.0, 10.000403, 10.001906 
2.7048662e+3, 2.6067242e+2, -590731.7, -596525.9, -93894.336, 0.05544688, -0.07273991, -499689.75, -114277.95, 0.0, 9.9991255, 9.999287 
2.7045068e+3, 2.7066654e+2, -369147.8, -409822.66, -66944.54, -0.07166284, 0.017656095, -319519.66, -32051.602, 0.0, 10.000062, 9.999307 
2.704147e+3, 2.8065988e+2, -325163.2, -606852.8, -9130.601, -0.18697931, 0.07812321, -324867.53, -135334.36, 0.0, 10.000616, 9.9971695 
2.7037877e+3, 2.9065144e+2, -205683.4, -401134.34, -30233.303, -0.29795286, 0.10459735, -201113.63, -109492.46, 0.0, 10.000635, 9.997759 
2.703428e+3, 3.0064318e+2, -121898.45, -176506.72, -44786.72, -0.37999445, 0.06879004, -96749.125, -96749.125, 0.0, 9.99966, 9.999282 
2.7030736e+3, 3.1063628e+2, 20105.209, 367425.56, -53854.074, 0.061993986, -0.24032079, 375584.3, 375584.3, 0.0, 9.998594, 10.003073 
2.702713e+3, 3.2062984e+2, -549570.2, -758737.94, -221023.73, 0.01343819, -0.31747168, -409635.6, -409635.6, 0.0, 9.998057, 9.995673 
2.719538e+3, 1.3111539e+2, -1629924.3, -1944708.1, -145677.53, 0.46609828, 0.18082906, -1572853.8, 82235.66, 0.02219124, 10.001884, 9.997223 
2.719178e+3, 1.4110722e+2, -1395828.0, -1851177.4, -92799.67, 0.60338104, 0.13905631, -1377641.9, 179534.31, 0.01278431, 10.002846, 9.997021 
2.7188137e+3, 1.5110457e+2, -1151850.8, -1249316.4, -62374.28, 0.019530166, 0.49516645, -1121429.0, 337779.66, 0.00532732, 10.002225, 10.000597 
2.7184516e+3, 1.611011e+2, -1393426.5, -1517599.8, -56252.45, -0.38624647, 0.7122786, -1371733.1, -10486.58, 0.0013580795, 10.000537, 9.999052 
2.718098e+3, 1.7109324e+2, -1027286.2, -1054074.5, 19154.645, -0.09625046, 0.47761548, -1017307.2, 246010.19, 0.00016970174, 10.001622, 10.000834 
2.7177435e+3, 1.8108551e+2, -1150267.8, -1374051.1, -51237.56, 0.18947701, 0.2916987, -1139094.3, 26292.992, 0.0000049540654, 10.001182, 9.99836 
2.717383e+3, 1.9107857e+2, -809711.75, -978842.3, -114950.34, 0.25402704, 0.25334036, -751571.5, 315880.8, 0.0, 10.002311, 9.999661 
2.717021e+3, 2.0107147e+2, -972145.06, -1279156.0, -92126.57, 0.24481441, 0.23536702, -946621.94, 22897.303, 0.0, 10.001475, 9.997527 
2.7166563e+3, 2.1106374e+2, -900835.1, -949038.5, -49347.887, -0.15698016, 0.17431572, -870017.75, 1576.4373, 0.0, 10.000525, 9.999373 
2.7162927e+3, 2.2105645e+2, -1204315.3, -1104051.6, 15160.372, -0.4476301, 0.109676, -1101809.5, -328146.75, 0.0, 9.997758, 9.999178 
2.7159357e+3, 2.3105039e+2, -623356.75, -425181.66, 70502.05, -0.16904698, -0.023339355, -402659.66, 273049.94, 0.0, 9.999794, 10.00201 
2.7155784e+3, 2.4104424e+2, -833830.06, -1019580.06, 97020.31, 0.05738791, -0.091869555, -792396.8, -214635.13, 0.0, 9.999795, 9.9974165 
2.7152175e+3, 2.5103655e+2, -746671.25, -852930.44, -37229.81, -0.051505767, -0.020380449, -734925.5, -255077.36, 0.0, 9.999631, 9.997765 
2.7148572e+3, 2.6102933e+2, -908472.44, -908266.56, -95906.06, -0.17330442, 0.05599241, -812463.4, -430536.47, 0.0, 9.99773, 9.99783 
