coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.063804e+2, 2.3823246e+2, -633544.9, -749091.9, 34682.395, 0.15561272, 0.06809841, -623934.06, -18606.395, 0.00000000069523926, 10.000105, 9.985208 
8.060758e+2, 2.482172e+2, -571261.2, -677109.8, 45200.34, 0.15108082, 0.065770924, -554586.25, -47108.992, 0.00000000078170465, 9.998128, 9.984424 
8.0577236e+2, 2.5820163e+2, -507935.75, -594304.0, 42091.848, 0.17450865, 0.06546377, -490815.72, -81186.22, 0.0000000022946165, 9.995652, 9.984581 
8.054662e+2, 2.681862e+2, -414059.4, -495679.06, 32336.205, 0.16048525, 0.049370747, -402801.28, -91020.91, 0.00000001038477, 9.995182, 9.984768 
8.051587e+2, 2.7817065e+2, -313800.66, -392347.84, 39803.12, 0.12741905, 0.014209701, -297157.3, -83225.16, 0.00000004172939, 9.995196, 9.985124 
8.048534e+2, 2.8815684e+2, -251117.66, -295513.56, 40462.4, 0.10149435, 0.038978796, -227164.19, -111097.984, 0.00000012857714, 9.992195, 9.98648 
8.0454785e+2, 2.9814398e+2, -210545.39, -223953.13, 30347.566, 0.074667476, 0.0943371, -186170.05, -167979.22, 0.00000030188127, 9.988162, 9.986607 
8.042377e+2, 3.0812886e+2, -178352.14, -146803.2, 11623.04, 0.082722, -0.23451656, -142983.56, -142983.56, 0.00000055967865, 9.985349, 9.98972 
8.03924e+2, 3.1812286e+2, -94731.24, 69839.13, -12914.445, 0.071290284, 0.09414015, 70846.41, 70846.41, 0.0000008619112, 9.983371, 10.00535 
8.198088e+2, 1.2867594e+2, -1607575.4, -1668911.3, -8745.342, 0.46849918, 0.061523866, -1606352.9, 72629.94, 0.006829297, 10.002541, 9.994485 
8.1949115e+2, 1.3867049e+2, -1528749.3, -1600145.4, -2860.6985, 0.43218845, 0.10248354, -1528634.9, 52401.13, 0.0044781193, 10.0021105, 9.992688 
8.191767e+2, 1.4866082e+2, -1446053.5, -1543789.3, 10213.743, 0.43847728, 0.07161115, -1444997.5, 38132.164, 0.0024504783, 10.002585, 9.989745 
8.1886387e+2, 1.5865013e+2, -1336494.6, -1439142.8, 3822.1365, 0.45622677, 0.021531092, -1336352.5, 48880.832, 0.0010623109, 10.003299, 9.98987 
8.185494e+2, 1.6863964e+2, -1252701.5, -1354031.3, 6218.3765, 0.3541256, 0.00825276, -1252321.3, 35014.77, 0.00035011073, 10.002548, 9.989406 
8.182356e+2, 1.7862912e+2, -1167603.3, -1260444.9, 11510.427, 0.23245926, 0.010417123, -1166197.4, 23242.035, 0.00008574844, 10.001618, 9.9895735 
8.179265e+2, 1.8861908e+2, -1067472.3, -1166984.4, 25573.295, 0.2885228, 0.06937038, -1061284.9, 30253.773, 0.000015493128, 10.002063, 9.989108 
8.176189e+2, 1.9860856e+2, -970113.25, -1088132.8, 25019.584, 0.37600353, 0.13645117, -965028.3, 28614.664, 0.0000020664195, 10.002799, 9.987429 
8.173084e+2, 2.0859359e+2, -906543.0, -1049052.3, 23645.254, 0.277838, 0.1379096, -902722.2, -6930.9688, 0.00000020419225, 10.002223, 9.983698 
8.1699765e+2, 2.1857734e+2, -814721.2, -941945.2, 24339.879, 0.14840004, 0.122525364, -810223.56, -12271.607, 0.000000015030654, 10.001272, 9.984797 
8.1668955e+2, 2.2856326e+2, -714925.3, -828925.4, 26018.215, 0.21803153, 0.13700634, -709267.94, -9178.04, 0.0000000008413565, 10.000785, 9.986067 
8.1638205e+2, 2.3854937e+2, -628788.7, -742697.25, 31172.602, 0.31748056, 0.14918706, -620815.94, -18590.342, 0.0000000001313571, 10.000252, 9.9855385 
8.1607443e+2, 2.4853306e+2, -571565.75, -680053.94, 35692.563, 0.19679229, 0.051934958, -560876.1, -56492.7, 0.0000000012207032, 9.998185, 9.984133 
8.157667e+2, 2.585162e+2, -506038.9, -592365.7, 36523.797, 0.040302116, -0.053565804, -492659.72, -86113.125, 0.000000009745165, 9.99573, 9.984623 
8.1546086e+2, 2.6850232e+2, -409457.38, -486500.1, 33287.316, 0.1076731, 0.043485925, -397067.63, -88384.04, 0.000000056615875, 9.995261, 9.985328 
8.1515485e+2, 2.7848884e+2, -314231.72, -391969.3, 35592.4, 0.21798946, 0.16654141, -300397.56, -89580.305, 0.00000023978018, 9.995165, 9.985119 
8.148459e+2, 2.8847325e+2, -260231.78, -313885.66, 24306.918, 0.13979475, 0.0985917, -250857.73, -137888.83, 0.00000074770037, 9.9921055, 9.985175 
8.145353e+2, 2.984579e+2, -212093.33, -226145.83, 16116.129, 0.008699496, 0.013758675, -201538.4, -186420.75, 0.0000017604058, 9.988066, 9.986423 
8.1422234e+2, 3.084465e+2, -166345.72, -121899.05, 2549.1091, 0.009555039, -0.050182614, -121753.33, -121753.33, 0.0000032669245, 9.985351, 9.991347 
8.139071e+2, 3.1843987e+2, -117204.77, 17125.893, -6696.982, 0.017080197, 0.1427323, 17458.941, 17458.941, 0.0000050341396, 9.983747, 10.001546 
8.298092e+2, 1.289913e+2, -1645738.0, -1680815.1, -358.1572, 0.46639577, 0.05864075, -1645734.4, 30158.756, 0.0030089617, 9.999628, 9.9951315 
8.294937e+2, 1.3898621e+2, -1525865.3, -1594979.6, 2365.637, 0.47588706, 0.079777636, -1525784.4, 52158.086, 0.0019641386, 10.002114, 9.993083 
8.2917976e+2, 1.4897712e+2, -1435846.0, -1536931.0, 18139.365, 0.43982705, 0.079623304, -1432689.5, 47342.156, 0.0010681495, 10.003147, 9.989952 
8.288671e+2, 1.5896696e+2, -1328425.3, -1435545.8, 14399.94, 0.40520433, 0.070516884, -1326523.3, 55607.87, 0.00045917454, 10.003787, 9.989833 
8.285524e+2, 1.6895632e+2, -1243975.0, -1353261.1, 12574.5, 0.3537657, 0.065081656, -1242546.9, 41688.56, 0.00014963388, 10.003186, 9.989099 
8.282385e+2, 1.7894547e+2, -1155065.8, -1256426.8, 16542.914, 0.29382864, 0.060808077, -1152434.1, 33907.68, 0.00003610315, 10.002462, 9.989417 
8.2792866e+2, 1.8893483e+2, -1068824.3, -1168914.3, 29020.574, 0.2974964, 0.06608299, -1061018.6, 27427.39, 0.0000063962675, 10.001931, 9.989058 
8.276203e+2, 1.9892389e+2, -983705.2, -1085961.5, 25572.611, 0.32004866, 0.07946005, -977666.5, 12886.6455, 0.00000083170164, 10.001388, 9.988295 
8.2730985e+2, 2.0891102e+2, -905657.0, -1022945.4, 33953.223, 0.2701833, 0.10247863, -896537.2, -3856.5618, 0.000000079560614, 10.001062, 9.985977 
8.269992e+2, 2.1889707e+2, -811963.25, -929604.25, 49080.246, 0.20156167, 0.12379852, -794176.1, 642.61084, 0.0000000056200697, 10.000883, 9.985659 
8.266906e+2, 2.2888249e+2, -717383.75, -842800.9, 47969.098, 0.22743623, 0.14660367, -701140.44, -4177.8335, 0.00000000032575911, 10.001077, 9.984842 
8.263824e+2, 2.3886755e+2, -618249.44, -743340.5, 42287.992, 0.27644396, 0.16139819, -605295.2, -6185.668, 0.00000000048077403, 10.001107, 9.984997 
8.2607305e+2, 2.4885155e+2, -551837.5, -666613.06, 41266.332, 0.18948913, 0.08678024, -538541.0, -37276.254, 0.000000005239319, 9.999209, 9.984432 
8.257632e+2, 2.588352e+2, -484544.94, -575641.94, 47821.953, 0.06901917, -0.0021352668, -464051.0, -60628.156, 0.000000041851326, 9.996789, 9.985113 
8.254558e+2, 2.688216e+2, -412059.56, -479843.44, 49188.668, 0.102803454, 0.061729327, -386217.2, -80660.46, 0.0000002430437, 9.994645, 9.985928 
8.2514834e+2, 2.7880836e+2, -349057.94, -406747.94, 51544.656, 0.18095312, 0.16006573, -318836.13, -111148.445, 0.0000010289219, 9.99258, 9.985193 
8.248377e+2, 2.887926e+2, -269855.22, -327541.53, 39207.695, 0.12682906, 0.1361593, -250024.25, -140182.77, 0.000003206874, 9.991693, 9.984239 
8.2452476e+2, 2.987768e+2, -169559.02, -204045.31, 33031.66, 0.019694887, 0.08251087, -149540.7, -137545.28, 0.0000075463436, 9.990766, 9.986409 
8.2420903e+2, 3.08766e+2, -111653.96, -80817.08, 17226.568, 0.005048068, -0.006764493, -73116.63, -73116.63, 0.000014001417, 9.988314, 9.992527 
8.238915e+2, 3.187578e+2, -124857.37, -53599.035, 17549.656, -0.026558015, 0.043566808, -49511.355, -49511.355, 0.000021580927, 9.986084, 9.995452 
8.3980936e+2, 1.2930726e+2, -1613972.6, -1662668.8, 4626.471, 0.4690832, 0.063525304, -1613537.0, 59261.01, 0.0011421927, 10.001779, 9.995367 
8.394963e+2, 1.3930224e+2, -1514700.9, -1584686.3, 506.11255, 0.50952137, 0.061904233, -1514697.3, 60149.61, 0.0007435361, 10.002738, 9.9935465 
8.391827e+2, 1.4929423e+2, -1434479.4, -1526226.8, 16628.81, 0.42498952, 0.09261213, -1431558.5, 45367.727, 0.00040280866, 10.00284, 9.990865 
8.3887005e+2, 1.5928525e+2, -1338500.8, -1436612.6, 14369.328, 0.33879074, 0.12556626, -1336439.5, 42575.32, 0.00017225166, 10.00295, 9.99016 
8.3855575e+2, 1.6927455e+2, -1246916.8, -1359045.0, 13035.389, 0.36487874, 0.13458529, -1245421.3, 35698.723, 0.00005573453, 10.003165, 9.988679 
8.38242e+2, 1.7926326e+2, -1145689.1, -1255929.0, 19098.477, 0.39415342, 0.12834452, -1142474.1, 40756.5, 0.000013319515, 10.003272, 9.989007 
8.3793074e+2, 1.892514e+2, -1067963.4, -1172896.8, 30722.42, 0.31006914, 0.05194634, -1059630.3, 25715.125, 0.00000232996, 10.002171, 9.988622 
8.376207e+2, 1.9923949e+2, -980033.44, -1069976.5, 26766.89, 0.22404666, -0.022867713, -972670.44, 14789.85, 0.00000029792903, 10.001021, 9.989523 
8.3731097e+2, 2.0922975e+2, -881383.44, -970342.44, 31636.73, 0.27692837, 0.024441274, -871279.9, 18275.88, 0.000000027884644, 10.00097, 9.989606 
8.3700144e+2, 2.1921945e+2, -800250.7, -909190.3, 43948.055, 0.3336102, 0.092375286, -784731.94, 6925.621, 0.0000000019195052, 10.001068, 9.986996 
8.3669174e+2, 2.292039e+2, -732766.75, -872831.75, 45946.89, 0.22662602, 0.11845157, -719039.6, -25227.033, 0.00000000019751621, 10.00103, 9.982831 
8.3638185e+2, 2.391872e+2, -628743.8, -757891.7, 39751.91, 0.11160956, 0.1359652, -617488.94, -21510.174, 0.0000000015260163, 10.000802, 9.98412 
8.3607197e+2, 2.4917245e+2, -548730.9, -656890.94, 32856.715, 0.16347891, 0.16388202, -539532.06, -41409.176, 0.000000016765284, 9.999025, 9.98512 
8.3576155e+2, 2.5915784e+2, -478014.13, -562664.44, 40071.79, 0.22241889, 0.1754015, -462054.06, -61789.137, 0.00000013388681, 9.99678, 9.985946 
8.354506e+2, 2.6914346e+2, -406125.34, -467978.3, 40616.43, 0.120357655, 0.08196624, -386001.44, -83597.14, 0.0000007772567, 9.994635, 9.9866905 
8.351392e+2, 2.791291e+2, -346716.4, -402023.84, 45611.754, 0.015450712, 0.0017571569, -321030.1, -116485.9, 0.0000032894218, 9.992587, 9.985468 
8.348289e+2, 2.8911507e+2, -272249.6, -333282.9, 36579.5, 0.07185591, 0.17418179, -255128.81, -148446.45, 0.000010249668, 9.991764, 9.983772 
8.345167e+2, 2.9910108e+2, -165408.16, -198199.44, 27434.703, 0.12596299, 0.3288051, -149843.19, -141022.58, 0.000024110983, 9.990888, 9.986697 
8.3419824e+2, 3.090866e+2, -103388.47, -66648.836, 6929.0796, 0.08591592, -0.20789298, -65385.457, -65385.457, 0.000044716184, 9.988412, 9.993367 
8.3387744e+2, 3.1908026e+2, -185657.9, -182748.16, 16759.238, -0.056364756, 0.1492678, -167380.75, -167380.75, 0.00006893188, 9.986277, 9.986478 
8.4981227e+2, 1.2962338e+2, -1605602.9, -1678755.4, 9331.324, 0.45738238, 0.13260831, -1604431.4, 65272.496, 0.00036341642, 10.003174, 9.99358 
8.4949887e+2, 1.3961688e+2, -1512030.1, -1579666.6, -934.2133, 0.47323787, 0.11145449, -1512017.3, 59750.363, 0.00023620963, 10.002688, 9.99393 
8.4918463e+2, 1.4961085e+2, -1429181.0, -1490795.0, 18741.295, 0.4050822, 0.11378307, -1423928.3, 49897.938, 0.00012768328, 10.001686, 9.993823 
8.4887177e+2, 1.5960436e+2, -1351037.9, -1419853.6, 25797.502, 0.3389935, 0.12468719, -1342441.0, 33448.13, 0.000054433065, 10.001039, 9.992183 
8.4855855e+2, 1.6959515e+2, -1244359.4, -1345713.6, 35018.203, 0.34888408, 0.1516356, -1233437.4, 44542.656, 0.00001753889, 10.002787, 9.989708 
8.482459e+2, 1.7958494e+2, -1123972.5, -1241999.0, 38800.586, 0.36430863, 0.17019683, -1112359.6, 67721.336, 0.000004167791, 10.0045185, 9.98922 
8.4793305e+2, 1.8957284e+2, -1071143.5, -1181695.1, 42159.047, 0.31549245, 0.121732034, -1056901.0, 25297.203, 0.00000072355056, 10.002105, 9.987885 
8.476211e+2, 1.995604e+2, -1005685.25, -1088385.3, 42349.547, 0.25975585, 0.062396165, -987846.56, -3527.8252, 0.00000009158835, 9.999417, 9.988918 
8.473115e+2, 2.0954964e+2, -894420.8, -981478.0, 39922.742, 0.2774613, 0.054101072, -878885.4, 7538.067, 0.000000008458323, 10.000228, 9.989227 
8.4700245e+2, 2.1953866e+2, -791201.44, -899835.94, 34384.195, 0.30242643, 0.06584798, -781233.1, 7297.4917, 0.0000000005826384, 10.001385, 9.987612 
8.466922e+2, 2.2952457e+2, -732400.5, -855871.5, 42803.727, 0.21943696, 0.102740966, -719013.25, -28342.232, 0.00000000027701247, 10.000211, 9.984404 
8.463816e+2, 2.3950952e+2, -649412.06, -753989.8, 52797.758, 0.12596343, 0.14227897, -627392.56, -34571.676, 0.0000000037648156, 9.998667, 9.985313 
8.4607077e+2, 2.4949586e+2, -551045.4, -648962.6, 48876.074, 0.1770371, 0.18997075, -530824.4, -35869.6, 0.00000004137552, 9.998357, 9.985843 
8.4575915e+2, 2.59482e+2, -457573.78, -553780.6, 54267.555, 0.24070063, 0.22132213, -433158.88, -36068.676, 0.00000033035957, 9.99809, 9.985781 
8.4544617e+2, 2.694663e+2, -386675.4, -473282.78, 40517.363, 0.122908756, 0.09401573, -370675.9, -71433.29, 0.000001917329, 9.9964485, 9.985398 
8.451325e+2, 2.7945057e+2, -317497.9, -389434.72, 35480.98, -0.008623931, -0.028348025, -302942.8, -101547.27, 0.00000811236, 9.994509, 9.98546 
8.448211e+2, 2.89438e+2, -246796.69, -309509.94, 35508.18, 0.06400375, 0.20427312, -230781.7, -127262.07, 0.000025276431, 9.992885, 9.984859 
8.445081e+2, 2.994255e+2, -153347.95, -187947.58, 34696.32, 0.14914665, 0.4181531, -131877.7, -126234.08, 0.000059457765, 9.991388, 9.987084 
8.441883e+2, 3.0940887e+2, -64652.0, -56212.785, 3647.7239, 0.114714034, -0.29930454, -54854.67, -54854.67, 0.00011023596, 9.991279, 9.992704 
8.438661e+2, 3.1940392e+2, -139013.02, -206754.22, 18662.139, -0.05713788, 0.3462289, -134212.02, -134212.02, 0.0001699231, 9.991359, 9.982406 
8.598157e+2, 1.2994096e+2, -1597502.1, -1695745.0, 18463.518, 0.4501076, 0.20073086, -1594146.8, 72448.766, 0.00009383463, 10.004646, 9.991593 
8.5950124e+2, 1.39933e+2, -1498708.9, -1567763.4, 8162.338, 0.426251, 0.17564751, -1497757.3, 70916.96, 0.00006094004, 10.003358, 9.994278 
8.5918623e+2, 1.4992875e+2, -1400594.9, -1444200.9, 19697.168, 0.3868836, 0.13720416, -1393015.1, 77698.46, 0.00003290037, 10.002202, 9.996683 
8.5887307e+2, 1.5992461e+2, -1329749.6, -1385351.6, 23633.758, 0.35375357, 0.11057814, -1321061.5, 51690.383, 0.000014001087, 10.0014715, 9.994349 
8.5856104e+2, 1.6991723e+2, -1241530.3, -1327694.9, 37855.94, 0.3226444, 0.15405305, -1227261.4, 47564.023, 0.0000045003767, 10.002337, 9.991223 
8.5824955e+2, 1.7990857e+2, -1138185.8, -1243657.1, 32542.568, 0.29835042, 0.20328188, -1128953.1, 47958.547, 0.0000010659371, 10.003322, 9.989719 
8.579352e+2, 1.8989687e+2, -1070320.4, -1187718.9, 29411.38, 0.32393515, 0.22037818, -1063364.3, 15662.37, 0.00000018424288, 10.002356, 9.987317 
8.5762155e+2, 1.9988422e+2, -989908.25, -1094687.8, 40845.152, 0.34048283, 0.21457961, -975867.5, 5282.841, 0.000000023185766, 10.001081, 9.987653 
8.573118e+2, 2.0987074e+2, -897497.9, -1006284.56, 49003.746, 0.26503924, 0.12307013, -878679.1, 4601.608, 0.0000000021246724, 10.001083, 9.987104 
8.5700274e+2, 2.198573e+2, -790331.3, -894238.0, 39755.85, 0.19407158, 0.041439094, -776865.4, 8545.695, 0.00000000016612564, 10.001235, 9.988014 
8.566924e+2, 2.2984591e+2, -710052.06, -807348.5, 38955.1, 0.22087023, 0.09671043, -696377.4, -8853.819, 0.0000000005117208, 10.000077, 9.9877205 
8.563815e+2, 2.3983426e+2, -631879.0, -719945.9, 49248.824, 0.246718, 0.16521685, -609848.9, -20209.814, 0.000000007636883, 9.998758, 9.98757 
8.560693e+2, 2.4982147e+2, -543924.44, -635787.0, 47219.887, 0.20185228, 0.17565823, -523981.63, -32217.334, 0.000000083933806, 9.998452, 9.986689 
8.5575634e+2, 2.5980762e+2, -464948.28, -568650.6, 49635.277, 0.15362385, 0.17080471, -445020.6, -51120.95, 0.0000006701713, 9.998078, 9.984751 
8.5544264e+2, 2.6979005e+2, -408908.06, -518812.56, 32479.086, 0.1267088, 0.1117108, -400027.38, -103955.53, 0.000003889244, 9.996398, 9.982265 
8.551281e+2, 2.7977255e+2, -319095.38, -392892.03, 29073.438, 0.102551654, 0.06071893, -309017.63, -110774.49, 0.000016458524, 9.994504, 9.98518 
8.548143e+2, 2.89761e+2, -228231.0, -271156.75, 28985.838, 0.089648865, 0.20506895, -213626.8, -113270.234, 0.000051312716, 9.992886, 9.9874325 
8.544987e+2, 2.997496e+2, -152532.45, -186100.14, 31416.723, 0.064532705, 0.3263649, -133697.38, -131228.6, 0.00012079808, 9.991401, 9.987174 
8.5417944e+2, 3.0973276e+2, -83319.28, -99624.87, 3168.4492, 0.080468774, -0.19198269, -82725.24, -82725.24, 0.00022408634, 9.991543, 9.989596 
8.5385865e+2, 3.1972474e+2, -90170.18, -116105.79, 13262.052, 0.017689196, 0.2625757, -84589.51, -84589.51, 0.00034551264, 9.991861, 9.988321 
8.698214e+2, 1.3026346e+2, -1593246.9, -1696304.6, 31677.94, 0.49763784, 0.19680008, -1584288.4, 79148.69, 0.000019043677, 10.004956, 9.991232 
8.695045e+2, 1.4025596e+2, -1506292.1, -1579876.1, 25463.08, 0.41449654, 0.26664, -1498340.3, 67172.13, 0.000012362725, 10.003116, 9.993377 
8.691884e+2, 1.5024993e+2, -1411804.4, -1466081.1, 29837.072, 0.37743497, 0.18798631, -1398609.9, 68958.97, 0.0000066696857, 10.00207, 9.995162 
8.6887455e+2, 1.602441e+2, -1332866.4, -1389212.1, 23422.965, 0.3566419, 0.109606996, -1324401.3, 45221.844, 0.000002835376, 10.00129, 9.994177 
8.685623e+2, 1.7023736e+2, -1259380.8, -1323781.4, 36453.695, 0.32363725, 0.1351938, -1242942.3, 28747.33, 0.0000009100635, 10.000514, 9.992412 
8.6825085e+2, 1.8022986e+2, -1172906.1, -1244973.1, 33938.285, 0.2923062, 0.17531405, -1159439.9, 14324.096, 0.00000021513608, 10.000238, 9.99118 
8.679378e+2, 1.9022e+2, -1049009.5, -1157705.0, 41435.81, 0.3090253, 0.20538536, -1035015.5, 40845.875, 0.000000037089958, 10.00294, 9.98909 
8.676252e+2, 2.0020911e+2, -920131.5, -1050552.9, 55400.363, 0.32313654, 0.22513765, -899775.6, 78192.83, 0.0000000046516857, 10.005325, 9.988515 
8.67314e+2, 2.1019647e+2, -869192.0, -991313.5, 66568.31, 0.2572943, 0.19317615, -839921.4, 40170.57, 0.0000000004243601, 10.002826, 9.987087 
8.6700326e+2, 2.201834e+2, -805856.8, -899031.06, 67425.31, 0.19287527, 0.15264653, -770489.5, 11729.872, 0.00000000007172086, 9.999937, 9.988072 
8.666922e+2, 2.3017168e+2, -714991.25, -804910.8, 58454.004, 0.22723456, 0.15192632, -686206.5, -1872.4125, 0.00000000090821445, 9.999425, 9.988051 
8.663807e+2, 2.4015982e+2, -620439.5, -710945.5, 57051.07, 0.26242754, 0.1620472, -592873.2, -6422.9233, 0.000000013716953, 9.999285, 9.987896 
8.66068e+2, 2.5014707e+2, -535401.0, -631706.94, 49095.47, 0.19228436, 0.16111997, -514785.72, -26210.664, 0.00000015076525, 9.998932, 9.986751 
8.657542e+2, 2.6013333e+2, -458354.5, -565156.6, 47992.324, 0.11776415, 0.15851818, -439957.7, -49248.19, 0.0000012040816, 9.998392, 9.984867 
8.6543965e+2, 2.701164e+2, -389531.88, -509296.25, 45327.457, 0.12983729, 0.15874767, -374311.1, -81435.38, 0.000006992672, 9.997576, 9.982219 
8.65124e+2, 2.8009915e+2, -293438.2, -385094.22, 55825.57, 0.1491423, 0.15619752, -267039.47, -71994.375, 0.000029645124, 9.9963, 9.984589 
8.648075e+2, 2.900857e+2, -221963.95, -277540.63, 32917.87, 0.09176684, 0.191424, -206673.55, -109496.4, 0.0000927102, 9.993532, 9.986608 
8.644895e+2, 3.00073e+2, -152121.2, -186440.48, 21849.963, 0.013132496, 0.22837587, -141498.22, -141498.22, 0.00021904246, 9.991292, 9.98732 
8.641711e+2, 3.1005904e+2, -78527.43, -104414.78, 17439.662, 0.05995495, 0.006517717, -69752.9, -69752.9, 0.0004076202, 9.992075, 9.9889965 
8.6385155e+2, 3.2004836e+2, -50028.53, -59583.426, 27852.563, 0.055854857, 0.18993643, -26546.658, -26546.658, 0.00062982744, 9.992901, 9.991573 
8.798267e+2, 1.3058692e+2, -1591965.6, -1690904.5, 12586.633, 0.54008454, 0.18856041, -1590389.5, 69879.36, 0.000002958578, 10.0048, 9.991734 
8.795075e+2, 1.4058046e+2, -1512726.1, -1592498.1, 13504.78, 0.40758538, 0.34767812, -1510502.0, 51832.754, 0.0000019202917, 10.003064, 9.992563 
8.7919044e+2, 1.5057233e+2, -1425593.8, -1496994.5, 25964.87, 0.37127706, 0.23805203, -1417150.1, 47261.863, 0.0000010355539, 10.002168, 9.993005 
8.788759e+2, 1.6056435e+2, -1332603.6, -1394946.9, 23625.299, 0.3578856, 0.11745746, -1324662.3, 41825.313, 0.0000004399312, 10.00155, 9.993621 
8.78563e+2, 1.7055792e+2, -1242725.8, -1304743.8, 35649.64, 0.3332172, 0.11749981, -1226485.9, 42063.85, 0.00000014107277, 10.001161, 9.993366 
8.782513e+2, 1.8055135e+2, -1149872.1, -1214409.9, 38428.563, 0.30280337, 0.13460827, -1131961.0, 38653.145, 0.00000003330806, 10.001018, 9.992899 
8.779405e+2, 1.9054368e+2, -1041876.3, -1125823.6, 50800.293, 0.28231552, 0.15400279, -1017952.6, 54737.24, 0.0000000057331504, 10.002301, 9.9916315 
8.776297e+2, 2.0053525e+2, -934324.3, -1038171.75, 51304.645, 0.2688516, 0.18582773, -913253.25, 61520.25, 0.00000000071752804, 10.003523, 9.990251 
8.7731665e+2, 2.1052502e+2, -870334.5, -979112.06, 52480.79, 0.25713727, 0.26926625, -849143.0, 27732.146, 0.00000000006547386, 10.002107, 9.98823 
8.7700367e+2, 2.2051375e+2, -799587.75, -896105.1, 60598.7, 0.24111733, 0.32449648, -770379.6, 8606.971, 0.000000000075104825, 10.000332, 9.988061 
8.7669164e+2, 2.3050031e+2, -717183.9, -817596.9, 58280.723, 0.22848122, 0.23179847, -690466.1, -9348.877, 0.0000000014740101, 9.999786, 9.9869995 
8.763795e+2, 2.4048649e+2, -623024.7, -719923.8, 57927.465, 0.21334822, 0.14245622, -595956.4, -12704.787, 0.000000022289068, 9.999452, 9.987181 
8.760666e+2, 2.5047326e+2, -537963.2, -638929.7, 48484.72, 0.16500464, 0.14925842, -518451.25, -33070.273, 0.0000002449646, 9.999022, 9.986183 
8.757526e+2, 2.6045966e+2, -449777.78, -548317.94, 46833.813, 0.11948496, 0.17441437, -431070.3, -43556.316, 0.0000019576598, 9.998438, 9.985965 
8.754372e+2, 2.7044553e+2, -370551.6, -470412.34, 41741.484, 0.12601858, 0.23011068, -355402.06, -65749.43, 0.000011400719, 9.997602, 9.984824 
8.751201e+2, 2.8043017e+2, -302352.66, -403590.38, 47197.402, 0.1331231, 0.25863722, -283762.66, -91959.336, 0.000048631977, 9.996275, 9.983282 
8.7480086e+2, 2.9041144e+2, -255441.64, -346298.97, 21301.678, 0.07426876, 0.1604304, -250695.36, -156708.03, 0.00015357231, 9.993441, 9.9819 
8.744806e+2, 3.0039474e+2, -149612.89, -180237.58, 17279.861, -0.00023897686, 0.12442355, -141837.11, -141837.11, 0.00036699927, 9.991253, 9.987754 
8.7416303e+2, 3.1038797e+2, -58972.832, -62048.277, 21477.309, 0.053053394, 0.33771744, -38978.27, -38978.27, 0.00068988843, 9.992061, 9.9919195 
8.738438e+2, 3.2037562e+2, -76613.5, -107269.695, 23377.63, 0.024340235, 0.24490061, -63986.914, -63986.914, 0.0010735199, 9.992541, 9.988463 
8.898305e+2, 1.3090606e+2, -1595495.5, -1662828.5, -1216.2166, 0.5201924, 0.17108688, -1595473.5, 61669.16, 0.00000034527207, 10.00319, 9.994475 
8.895099e+2, 1.4090158e+2, -1520056.9, -1581241.4, 7059.3477, 0.39646053, 0.29518974, -1519253.0, 39935.414, 0.00000022408217, 10.00186, 9.993929 
8.891923e+2, 1.5089467e+2, -1435635.4, -1499467.3, 28365.008, 0.3727292, 0.25639105, -1424852.4, 36403.164, 0.00000012080618, 10.00133, 9.993218 
8.8887745e+2, 1.6088751e+2, -1337724.5, -1396522.3, 33391.047, 0.36988875, 0.20478195, -1322634.5, 40690.28, 0.000000051297388, 10.001125, 9.993656 
8.8856477e+2, 1.7088112e+2, -1235465.6, -1300541.5, 44783.28, 0.35046554, 0.20584643, -1212647.9, 52739.09, 0.00000001643881, 10.001597, 9.993397 
8.8825303e+2, 1.8087462e+2, -1135786.5, -1199693.3, 41278.97, 0.3180643, 0.20743558, -1115538.6, 51911.516, 0.000000003877973, 10.001579, 9.993598 
8.879408e+2, 1.908677e+2, -1074502.9, -1126922.5, 47743.945, 0.2636383, 0.1863826, -1046247.7, 23269.418, 0.00000000066676814, 9.999361, 9.992981 
8.876293e+2, 2.008603e+2, -1007304.25, -1055612.3, 48933.305, 0.2273258, 0.17860861, -976888.25, -5299.031, 0.00000000008333369, 9.997719, 9.991921 
8.873173e+2, 2.108517e+2, -891168.4, -966795.0, 55438.145, 0.25897807, 0.23116758, -861875.56, 11798.979, 0.000000000010516922, 9.999685, 9.99028 
8.8700515e+2, 2.2084217e+2, -773159.7, -869776.94, 64834.777, 0.2815399, 0.27954265, -740614.9, 35154.117, 0.00000000009886734, 10.001491, 9.989285 
8.866922e+2, 2.3083016e+2, -697639.06, -800136.3, 68199.055, 0.246024, 0.2523842, -663579.25, 14307.235, 0.0000000020481024, 10.000684, 9.987671 
8.86379e+2, 2.4081737e+2, -615830.75, -712348.8, 77344.44, 0.20433472, 0.21272048, -572924.56, 7086.943, 0.000000030974796, 9.999669, 9.987449 
8.860656e+2, 2.50804e+2, -534473.6, -635361.2, 72908.39, 0.15893005, 0.19804442, -496259.6, -14117.496, 0.00000034048438, 9.999062, 9.98623 
8.857512e+2, 2.607905e+2, -437140.13, -528920.6, 76011.62, 0.12021087, 0.19849601, -394240.28, -9966.135, 0.0000027257565, 9.998588, 9.987025 
