coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.606999e+3, 2.159633e+2, -559930.75, -1061617.5, 165852.9, -0.21125, -0.046941705, -510059.0, 313505.0, 0.0, 10.003252, 9.99679 
2.606644e+3, 2.2595553e+2, -316135.7, -615460.06, 82338.89, -0.10526134, 0.02732411, -294980.84, 430660.2, 0.0, 10.003154, 9.999197 
2.6062906e+3, 2.3594823e+2, -365209.66, -700650.25, 58902.395, 0.213026, -0.018555595, -355167.22, 272542.9, 0.0, 10.002528, 9.998285 
2.6059353e+3, 2.4594127e+2, -352264.2, -555523.7, 70781.38, 0.30036044, 0.078108706, -330044.8, 199733.02, 0.0, 10.001711, 9.998916 
2.605579e+3, 2.5593418e+2, -407366.9, -653931.8, 18315.977, 0.20319103, 0.070961446, -406013.72, 25834.063, 0.0, 10.001057, 9.997959 
2.60522e+3, 2.6592666e+2, -414577.06, -497715.06, -102024.08, 0.0721462, 0.12785837, -345978.5, -12053.275, 0.0, 9.999973, 9.998835 
2.60486e+3, 2.7591825e+2, -593083.2, -621269.25, -64179.37, -0.027948469, -0.004656657, -541467.75, -305453.66, 0.0, 9.998369, 9.998131 
2.604503e+3, 2.8591207e+2, -209498.2, -25722.39, -8955.18, -0.010135462, 0.04791446, -25287.047, 112784.2, 0.0, 9.998851, 10.001255 
2.6041466e+3, 2.9590774e+2, 4174.576, -53362.92, -77125.61, -0.0022184413, 0.07248173, 57722.293, 97825.82, 0.0, 10.000338, 9.999728 
2.603789e+3, 3.059006e+2, -173029.81, -309944.38, -65263.434, -0.14519458, 0.13729593, -146905.3, -146905.3, 0.0, 9.999722, 9.997904 
2.6034355e+3, 3.1589475e+2, -631469.75, -590899.25, -64678.617, 0.10429874, 0.3188095, -543399.44, -543399.44, 0.0, 9.996625, 9.997473 
2.6202062e+3, 1.2638529e+2, -1613540.1, -1689496.0, -61231.375, -0.52653724, -0.15211955, -1579465.3, 121948.664, 0.13183987, 10.000894, 9.999555 
2.6198435e+3, 1.3637774e+2, -1208747.5, -1627947.3, -83957.56, -0.4601567, -0.2979586, -1192557.8, 410926.34, 0.08692974, 10.004017, 9.997897 
2.6194873e+3, 1.4637049e+2, -1068210.5, -1412962.8, 158472.08, -0.19460413, -0.18684165, -1006435.06, 499119.94, 0.045284748, 10.003704, 9.998831 
2.6191354e+3, 1.5636295e+2, -1312415.8, -1627960.1, 113176.97, 0.21251199, -0.2543617, -1276020.3, 131610.67, 0.01638905, 10.001763, 9.997667 
2.6187786e+3, 1.6635627e+2, -1148409.6, -1254404.6, 108354.03, 0.10365299, -0.1467215, -1080786.5, 228914.23, 0.0032885466, 10.001298, 9.999686 
2.6184186e+3, 1.763498e+2, -1254466.9, -1400274.8, 83591.64, -0.28428838, -0.182217, -1216454.0, -4684.1924, 0.00021471751, 10.000437, 9.998498 
2.618062e+3, 1.8634456e+2, -1008287.7, -1121221.3, 42769.96, -0.28316143, 0.043114476, -993918.3, 119907.23, 0.00000047553752, 10.001014, 9.999417 
2.6177076e+3, 1.9633976e+2, -946725.94, -1202828.9, 6235.0747, -0.050613686, 0.19613247, -946574.25, 69301.37, 0.0, 10.001399, 9.99806 
2.6173526e+3, 2.063325e+2, -704625.75, -963497.9, 101327.836, -0.0114065055, 0.2866284, -669681.06, 248265.63, 0.0, 10.002172, 9.998579 
2.6169974e+3, 2.163234e+2, -803229.25, -1118849.4, 129641.89, -0.08706077, 0.09141651, -756806.5, 63228.152, 0.0, 10.001434, 9.997255 
2.6166412e+3, 2.2631544e+2, -551172.4, -784164.9, 42878.133, -0.047568247, 0.15708022, -543532.0, 178579.48, 0.0, 10.0019455, 9.998557 
2.616285e+3, 2.3630787e+2, -671034.25, -959037.7, 25365.533, 0.06365388, 0.12719248, -668817.25, -44633.395, 0.0, 10.001083, 9.997162 
2.6159284e+3, 2.4629909e+2, -548014.4, -756571.06, 53225.625, 0.055081725, 0.14826024, -535216.1, -8944.378, 0.0, 10.00097, 9.997828 
2.6155716e+3, 2.5628933e+2, -689885.7, -931845.6, -7264.4165, -0.020815406, -0.03943078, -689667.75, -261296.56, 0.0, 9.999868, 9.996581 
2.6152128e+3, 2.6628298e+2, -467129.9, -432103.25, -163532.84, -0.03074834, 0.1493677, -285148.6, 45289.86, 0.0, 9.999306, 9.999553 
2.6148528e+3, 2.7627802e+2, -725245.75, -669531.06, -90620.46, -0.018010618, 0.25942615, -602582.8, -370089.9, 0.0, 9.997492, 9.998184 
2.614497e+3, 2.8627187e+2, -379561.94, -256476.38, 60375.656, 0.048608888, 0.38833296, -231805.86, -97254.91, 0.0, 9.998475, 9.999789 
2.6141432e+3, 2.9626492e+2, -189252.38, -346687.06, -2496.3965, 0.13571893, 0.27133226, -189212.8, -152600.72, 0.0, 9.999981, 9.997867 
2.6137844e+3, 3.0625272e+2, -321596.78, -453160.22, -195527.63, 0.02957375, -0.049731374, -181081.9, -181081.9, 0.0, 9.999091, 9.9972105 
2.6134223e+3, 3.1624624e+2, -717926.44, -423986.3, -244146.02, -0.34749106, 0.11527181, -285987.13, -285987.13, 0.0, 9.99529, 9.999253 
2.6302e+3, 1.2674518e+2, -2198511.5, -2096170.3, 144200.44, -0.50357133, -0.138085, -1994330.4, -296447.5, 0.11528824, 9.997307, 9.998468 
2.6298448e+3, 1.3673508e+2, -855459.4, -1553144.5, 83173.57, -0.40982163, -0.44033843, -845681.0, 754300.44, 0.07524984, 10.006961, 9.997043 
2.6294872e+3, 1.4672834e+2, -621605.8, -1260957.0, -47698.844, -0.24470504, -0.22170514, -618066.8, 883984.44, 0.038529176, 10.007115, 9.998292 
2.6291305e+3, 1.5672265e+2, -1225629.5, -1613436.5, -27302.213, 0.011866135, -0.04213742, -1223716.8, 180395.84, 0.013527696, 10.002405, 9.99749 
2.6287726e+3, 1.6671582e+2, -1049732.6, -1202798.5, 91795.5, -0.050215423, 0.042225692, -1006751.1, 299430.34, 0.0025719018, 10.001861, 9.999826 
2.628415e+3, 1.767084e+2, -862614.0, -1213411.1, 93549.86, -0.3185369, -0.08395553, -839225.7, 369028.9, 0.00015054179, 10.003008, 9.998588 
2.6280585e+3, 1.8670146e+2, -755022.25, -1141954.4, -5737.6377, -0.30120376, 0.032324366, -754937.2, 355389.13, 0.0000001940375, 10.003262, 9.998233 
2.627703e+3, 1.9669464e+2, -840638.2, -1228088.6, -30075.55, -0.16048856, 0.11293249, -838317.5, 174081.03, 0.0, 10.002291, 9.997512 
2.627348e+3, 2.066876e+2, -751392.6, -851278.2, 27586.693, -0.067417085, 0.16813636, -744280.1, 170185.03, 0.0, 10.001244, 9.999809 
2.626993e+3, 2.1667999e+2, -872054.75, -1019516.56, 80936.94, -0.025546538, 0.026047051, -836300.3, -19766.377, 0.0, 10.000277, 9.998524 
2.626637e+3, 2.2667177e+2, -684700.6, -889005.8, 37774.34, -0.038168468, 0.019216016, -677940.2, 40672.727, 0.0, 10.001106, 9.998273 
2.62628e+3, 2.3666331e+2, -406844.16, -823944.5, 18397.176, -0.07585933, -0.0473245, -406034.25, 214662.02, 0.0, 10.002708, 9.997345 
2.6259232e+3, 2.466555e+2, -272345.9, -561970.06, 47176.098, -0.052119516, 0.016871467, -264855.25, 257919.92, 0.0, 10.002469, 9.998499 
2.6255664e+3, 2.5664756e+2, -446874.2, -721336.8, 96812.88, -0.012081988, -0.015454577, -416161.56, 8694.88, 0.0, 10.000992, 9.997528 
2.625207e+3, 2.6664108e+2, -220666.38, -343259.75, -28693.531, -0.01846919, 0.14234942, -214282.92, 112642.11, 0.0, 10.001005, 9.9993925 
2.624846e+3, 2.7663568e+2, -114529.72, -361636.63, -35147.047, -0.028800434, 0.26410404, -109627.84, 119356.305, 0.0, 10.001464, 9.998434 
2.6244906e+3, 2.8662908e+2, -87520.24, -158840.17, 162634.22, 0.07431284, 0.3461527, 43317.613, 174365.84, 0.0, 10.000527, 9.999528 
2.6241377e+3, 2.9662147e+2, -343956.4, -417942.47, 149812.52, 0.24244027, 0.2326921, -226637.17, -193518.64, 0.0, 9.998787, 9.998002 
2.6237786e+3, 3.066094e+2, -257291.44, -456421.38, -20727.568, 0.15152791, -0.058821123, -255156.78, -255156.78, 0.0, 9.999603, 9.996982 
2.623422e+3, 3.1659743e+2, 269688.63, 574291.75, -102529.02, 0.55252063, -0.37453791, 605587.5, 605587.5, 0.0, 9.999641, 10.004078 
2.6401952e+3, 1.2710501e+2, -1662197.0, -1927491.5, 301278.44, -0.25952816, -0.02627463, -1465657.4, 228700.23, 0.10017185, 10.001469, 9.99771 
2.6398462e+3, 1.3709275e+2, -1425616.6, -1927338.4, 184553.61, -0.26410392, -0.48278886, -1365043.4, 231435.86, 0.06469282, 10.00313, 9.996305 
2.6394877e+3, 1.470866e+2, -1088017.0, -1518261.8, -191746.67, -0.22425577, -0.1733814, -1014965.1, 483581.34, 0.032530583, 10.003958, 9.997952 
2.639125e+3, 1.5708244e+2, -1189461.5, -1656704.9, -133797.6, -0.13905926, 0.18367527, -1153860.4, 246736.16, 0.011066901, 10.00298, 9.996886 
2.6387677e+3, 1.6707565e+2, -932463.4, -1133472.8, 143865.9, -0.16355258, 0.28028157, -857472.8, 445189.3, 0.0019930317, 10.002666, 9.999868 
2.638412e+3, 1.7706755e+2, -1091516.6, -1403566.3, 87063.36, -0.26178005, 0.082077816, -1068869.3, 135866.97, 0.00010503105, 10.001812, 9.997861 
2.6380554e+3, 1.8705834e+2, -1030688.4, -1364932.3, -19200.979, -0.27235526, 0.04860277, -1029589.0, 77238.766, 0.00000008640195, 10.001964, 9.9972105 
2.6376984e+3, 1.9704852e+2, -1088773.4, -1460579.6, -39935.21, -0.22391306, -0.08481313, -1084532.4, -75603.62, 0.0, 10.001239, 9.996365 
2.6373422e+3, 2.070414e+2, -694250.7, -707040.06, 20827.139, -0.10077704, -0.056127362, -678858.6, 232134.48, 0.0, 10.001175, 10.000821 
2.636988e+3, 2.1703526e+2, -964908.5, -1031562.56, 42680.246, 0.06841623, -0.16411813, -944084.9, -131041.445, 0.0, 9.999566, 9.998792 
2.6366317e+3, 2.2702646e+2, -795233.1, -970319.2, 88642.67, -0.023921695, -0.22844549, -758191.6, -43062.953, 0.0, 10.00055, 9.997936 
2.636275e+3, 2.3701648e+2, -701580.0, -1010657.0, 53086.2, -0.21025313, -0.44271296, -692716.25, -75486.75, 0.0, 10.000967, 9.996893 
2.6359186e+3, 2.4701166e+2, -296520.03, -363684.78, -17495.553, -0.090391986, -0.17392585, -292235.9, 227041.47, 0.0, 10.001498, 10.000291 
2.6355627e+3, 2.570086e+2, -588458.25, -692487.1, 43425.125, 0.13931116, 0.08295226, -572713.94, -151406.7, 0.0, 9.999702, 9.99834 
2.6352024e+3, 2.6700053e+2, -405699.63, -542776.94, -19817.5, 0.060042694, 0.102587126, -402892.06, -79501.61, 0.0, 10.000354, 9.99828 
2.6348403e+3, 2.769904e+2, -375928.56, -626583.75, -19401.693, -0.14535078, -0.15427963, -374435.7, -148940.1, 0.0, 10.000389, 9.997122 
2.634484e+3, 2.8698334e+2, -143706.47, -102148.29, 85493.4, -0.04789373, -0.10781514, -34945.043, 92619.66, 0.0, 9.999875, 10.000197 
2.634129e+3, 2.9697755e+2, -494958.38, -447039.1, 115719.5, 0.0928832, -0.12529832, -352824.88, -323206.53, 0.0, 9.997656, 9.998335 
2.6337713e+3, 3.0697376e+2, -233539.98, -331920.34, 82518.33, 0.05579973, 0.32569826, -186662.75, -186662.75, 0.0, 9.999413, 9.997854 
2.6334155e+3, 3.1696504e+2, 133147.13, 166024.66, 49738.97, 0.36114886, 0.25106242, 201970.98, 201970.98, 0.0, 10.000316, 10.000896 
2.650197e+3, 1.2746233e+2, -1064368.0, -1346856.6, -4922.745, -0.019104965, 0.3046408, -1064282.3, 626594.06, 0.08643013, 10.004546, 10.000402 
2.64984e+3, 1.3745287e+2, -1829222.5, -1876616.3, 93829.07, -0.37007928, -0.11301735, -1756144.3, -163184.9, 0.055199515, 9.999068, 9.998657 
2.649482e+3, 1.4744654e+2, -1463118.4, -1582189.8, -47701.035, -0.3589416, 0.007584735, -1446365.9, 48655.72, 0.027235242, 10.000695, 9.999097 
2.6491234e+3, 1.5744075e+2, -860213.44, -1422160.8, 30266.24, -0.19976276, 0.11330871, -858588.0, 538494.9, 0.0089680515, 10.004837, 9.997617 
2.6487648e+3, 1.6743277e+2, -828082.2, -1245649.4, 93325.17, -0.23122282, 0.15703702, -808173.5, 490987.22, 0.0015322798, 10.004141, 9.998357 
2.648407e+3, 1.7742363e+2, -1270030.3, -1556418.5, 18202.941, -0.3735189, 0.016950198, -1268877.9, -67630.15, 0.00007382683, 10.000802, 9.997306 
2.648051e+3, 1.8741466e+2, -1104547.4, -1231070.3, 35653.49, -0.24165864, -0.06610937, -1095192.3, 8140.405, 0.000000036839044, 10.000665, 9.998793 
2.6476958e+3, 1.974057e+2, -928699.0, -1245041.9, 125703.11, -0.06065352, -0.22523841, -884832.1, 120585.79, 0.0, 10.001627, 9.9976845 
2.6473397e+3, 2.0739867e+2, -574199.25, -824955.75, 107245.05, 0.018844439, -0.14150147, -534589.0, 372896.56, 0.0, 10.002665, 9.999325 
2.6469836e+3, 2.1739247e+2, -477068.66, -874735.2, 28823.28, 0.0356658, -0.090162665, -474990.38, 334554.34, 0.0, 10.003136, 9.998176 
2.6466268e+3, 2.2738421e+2, -544386.4, -804109.94, 34521.867, -0.05632663, -0.11212607, -539876.1, 171750.72, 0.0, 10.001963, 9.998456 
2.64627e+3, 2.3737499e+2, -731873.44, -921446.2, 48181.164, -0.19947547, -0.27893525, -720330.7, -106610.9, 0.0, 10.000137, 9.997964 
2.645914e+3, 2.4736938e+2, -442021.75, -376375.1, -43855.08, -0.05930533, -0.17260082, -354420.34, 161351.77, 0.0, 10.000096, 10.000959 
2.6455572e+3, 2.573654e+2, -373474.8, -497251.5, -64973.01, 0.18844342, -0.043060694, -345632.13, 72174.74, 0.0, 10.000578, 9.999325 
2.645197e+3, 2.6735792e+2, -391076.1, -504480.72, -80849.49, 0.08951464, -0.040019434, -349027.25, -29145.318, 0.0, 10.00021, 9.998647 
2.6448348e+3, 2.7734858e+2, -456936.66, -584712.75, 10179.357, -0.08773253, -0.23117626, -456130.8, -234152.9, 0.0, 9.999333, 9.9979515 
2.644478e+3, 2.87341e+2, -40288.805, -39644.063, 119189.46, -0.02968067, -0.28137326, 79223.47, 203273.16, 0.0, 10.000411, 10.000402 
2.6441216e+3, 2.9733485e+2, 126919.195, -92984.875, 101325.18, 0.01200027, -0.3238162, 166487.2, 192592.81, 0.0, 10.001534, 9.998921 
2.6437652e+3, 3.0733362e+2, 46474.906, -122166.0, 51680.273, 0.053985216, 0.31246886, 61052.33, 61052.33, 0.0, 10.000874, 9.998645 
2.6434097e+3, 3.173239e+2, -23681.031, 11931.1455, -8042.0293, 0.33953872, 0.08087985, 13662.995, 13662.995, 0.0, 9.999356, 10.000357 
2.660198e+3, 1.2781899e+2, -991575.56, -1063581.9, -68002.336, 0.19120573, 0.53197235, -950633.6, 736764.3, 0.073999934, 10.003888, 10.002709 
2.6598334e+3, 1.3781333e+2, -1447383.8, -1526157.9, -59162.59, -0.37812275, 0.23734489, -1415696.5, 173737.89, 0.04671151, 10.001039, 10.000109 
2.6594764e+3, 1.4780661e+2, -1277609.6, -1339222.3, 42019.297, -0.38029778, 0.18637621, -1256313.6, 235180.31, 0.022592498, 10.001473, 10.00038 
2.6591226e+3, 1.5779905e+2, -1165937.8, -1550935.9, 1205.8875, -0.110242, -0.0040761475, -1165934.0, 227632.58, 0.0071954923, 10.002731, 9.99775 
2.6587626e+3, 1.6778947e+2, -1081906.4, -1583237.9, -53024.11, -0.19832131, -0.01452195, -1076359.5, 219302.31, 0.001170623, 10.003362, 9.996403 
2.6584017e+3, 1.7777924e+2, -1221512.3, -1645364.1, -58408.918, -0.37915012, -0.097492605, -1213610.5, -15846.717, 0.00005271245, 10.001745, 9.996218 
2.6580468e+3, 1.8777126e+2, -787634.4, -834676.9, 57561.2, -0.12732789, -0.19043268, -748974.1, 350859.5, 0.000000014947995, 10.001847, 10.000926 
2.6576945e+3, 1.9776428e+2, -1008769.9, -1231107.1, 98500.81, 0.2907654, -0.3552776, -971409.5, 30481.465, 0.0, 10.000957, 9.9981 
2.6573378e+3, 2.0775756e+2, -866710.75, -1225064.1, 97085.14, 0.20916283, -0.122273825, -842098.8, 61864.09, 0.0, 10.00196, 9.99681 
2.65698e+3, 2.177508e+2, -913437.94, -1336684.6, 15581.026, -0.026091082, 0.09864252, -912865.1, -106824.38, 0.0, 10.001411, 9.99577 
2.656622e+3, 2.2774404e+2, -602232.7, -719095.0, -20775.012, -0.08884175, 0.24910861, -598649.3, 109461.805, 0.0, 10.001236, 9.999294 
2.656265e+3, 2.3773696e+2, -918322.3, -989519.75, -1625.0719, -0.08251886, 0.19211891, -918285.25, -308103.7, 0.0, 9.99892, 9.99804 
2.655908e+3, 2.4772806e+2, -571067.94, -463948.0, -29878.555, -0.00037310587, -0.029630117, -456177.72, 56085.24, 0.0, 9.999436, 10.000623 
2.6555505e+3, 2.577189e+2, -660139.44, -678072.3, -57823.375, 0.07366908, -0.4061366, -610591.44, -196246.64, 0.0, 9.99896, 9.998822 
2.6551902e+3, 2.6771456e+2, -414337.38, -315032.78, -105834.53, 0.04991366, -0.18171236, -247782.14, 68604.17, 0.0, 9.999395, 10.000241 
2.6548293e+3, 2.7771112e+2, -589777.44, -564994.25, 37198.945, 0.026157109, 0.051697075, -538177.25, -319756.1, 0.0, 9.998244, 9.998559 
2.6544732e+3, 2.877029e+2, -118799.336, -100785.58, 188882.19, 0.023339612, -0.08604871, 79304.36, 199800.06, 0.0, 10.000146, 10.00002 
2.6541165e+3, 2.976935e+2, -34294.574, -281407.03, 141285.86, -0.14523578, -0.41984293, 29840.002, 52419.125, 0.0, 10.001069, 9.997811 
2.653759e+3, 3.0768487e+2, -43704.586, -220341.06, -43481.9, -0.03246881, -0.45592934, -33581.03, -33581.03, 0.0, 10.000602, 9.998032 
2.653402e+3, 3.1767613e+2, -206947.53, -29676.6, -42179.273, 0.2104129, -0.57812804, -20152.314, -20152.314, 0.0, 9.998037, 10.000666 
2.6701882e+3, 1.2817186e+2, -1194711.4, -1328497.3, -74816.12, -0.690069, -0.008601557, -1161244.4, 522681.0, 0.062782116, 10.003117, 10.001111 
2.6698327e+3, 1.3816845e+2, -1203182.4, -1523958.4, -85547.83, -0.19235484, 0.11288078, -1181793.8, 404155.75, 0.039146993, 10.003249, 9.999092 
2.6694754e+3, 1.4816153e+2, -1204518.3, -1335868.4, -49688.598, -0.09472557, 0.089193344, -1187839.4, 300175.2, 0.018543638, 10.00215, 10.000074 
2.6691183e+3, 1.5815336e+2, -1459658.5, -1661146.3, -68197.22, -0.084368646, -0.12128619, -1438746.4, -48652.258, 0.005710664, 10.000497, 9.998095 
2.6687607e+3, 1.6814536e+2, -1000981.7, -1400225.5, -10615.406, -0.122121096, -0.08587064, -1000699.7, 291473.78, 0.0008890518, 10.003189, 9.997769 
2.6684025e+3, 1.7813733e+2, -473911.84, -1179012.3, 46537.51, -0.21468532, -0.06082973, -470853.56, 723399.56, 0.000037964888, 10.006316, 9.997222 
2.6680452e+3, 1.8813004e+2, -359332.28, -750104.3, -21682.813, -0.10391025, -0.051012218, -358132.84, 738186.75, 0.0000000057994387, 10.005243, 9.999907 
2.6676887e+3, 1.981229e+2, -806661.3, -1147011.3, -65405.453, 0.07879886, -0.13167837, -794525.0, 203857.27, 0.0, 10.002274, 9.998069 
2.6673326e+3, 2.0811465e+2, -825973.6, -1123875.9, 40989.2, 0.081349954, -0.10522086, -820436.7, 80028.88, 0.0, 10.001842, 9.997603 
2.666976e+3, 2.1810612e+2, -725096.7, -1118393.8, 77510.04, -0.019508444, -0.10757998, -710372.44, 92183.29, 0.0, 10.001993, 9.997036 
2.6666182e+3, 2.2810088e+2, -489635.72, -615919.8, 42415.445, -0.033114064, 0.123783514, -476712.1, 227900.84, 0.0, 10.001678, 9.999853 
2.6662603e+3, 2.3809628e+2, -524146.97, -722810.9, 43786.855, -0.003748329, 0.30361333, -514924.22, 91738.25, 0.0, 10.001135, 9.998846 
2.665902e+3, 2.4808763e+2, -540323.2, -475424.72, 3003.8494, 0.058577467, 0.09399588, -475285.97, 33457.09, 0.0, 9.999679, 10.000444 
2.6655436e+3, 2.5807783e+2, -757389.7, -666255.75, -7389.708, 0.09210812, -0.31112427, -665660.44, -254828.31, 0.0, 9.997915, 9.99942 
2.665184e+3, 2.6807305e+2, -327622.5, -229963.78, -52743.848, 0.10201063, -0.17489511, -206916.72, 105958.37, 0.0, 9.999645, 10.000779 
2.664825e+3, 2.7806988e+2, 20473.105, -186445.61, -16466.809, 0.16752109, 0.045672562, 21775.355, 236679.45, 0.0, 10.001918, 9.999435 
2.6644683e+3, 2.8806245e+2, -115734.79, -156144.77, 79746.27, 0.10901034, -0.021904811, -53673.684, 63297.465, 0.0, 10.000292, 9.999662 
2.6641107e+3, 2.9805315e+2, -548387.56, -527548.7, 15246.328, -0.08790694, -0.29225945, -519501.53, -500446.38, 0.0, 9.997364, 9.997973 
2.6637524e+3, 3.0804035e+2, -328465.1, -347340.66, -103228.08, -0.044509824, -0.7578469, -234244.25, -234244.25, 0.0, 9.998558, 9.998176 
2.6633954e+3, 3.1803668e+2, 110974.27, 191472.39, -58570.56, 0.25046965, -0.35547325, 222290.17, 222290.17, 0.0, 9.999766, 10.0014 
2.6801804e+3, 1.2852673e+2, -1391508.0, -1638454.0, 67051.65, -1.1722807, -0.44154376, -1374476.5, 305954.03, 0.05267765, 10.002657, 9.999062 
2.679833e+3, 1.3852379e+2, -1345711.3, -1783732.5, 6347.9287, 0.15763782, -0.084495455, -1345619.3, 236841.08, 0.03242507, 10.003113, 9.997313 
2.6794747e+3, 1.485163e+2, -1124123.9, -1393401.9, 20833.186, 0.21158795, -0.055384655, -1122521.6, 362014.13, 0.015032841, 10.003128, 9.999143 
2.6791143e+3, 1.5850757e+2, -1256346.4, -1590230.6, 11043.407, 0.009450229, -0.25039706, -1255981.5, 130641.93, 0.0044764117, 10.002088, 9.997784 
2.6787594e+3, 1.6850178e+2, -844148.5, -1087934.4, 153544.08, 0.013856749, -0.11353366, -769996.4, 518683.6, 0.00066900725, 10.003367, 9.999789 
2.678405e+3, 1.7849678e+2, -787658.3, -1278197.0, 77678.33, 0.0626481, 0.033128947, -775651.6, 415076.84, 0.000027210404, 10.004035, 9.997635 
2.6780438e+3, 1.8848987e+2, -739050.7, -1156547.9, -109780.34, -0.10786472, 0.19205399, -711944.06, 380853.56, 0.000000001728097, 10.003691, 9.9978285 
2.677681e+3, 1.9848223e+2, -1090607.4, -1414955.6, -96708.71, -0.2648621, 0.24948058, -1063961.4, -69087.99, 0.0, 10.001015, 9.996813 
2.6773262e+3, 2.0847145e+2, -771668.7, -876141.44, 86767.85, -0.11076025, -0.076727375, -722626.75, 174346.25, 0.0, 10.001317, 9.999521 
2.6769727e+3, 2.1846046e+2, -906153.5, -1096807.4, 90378.88, 0.10565623, -0.51181, -870120.0, -71045.36, 0.0, 10.000374, 9.997964 
2.6766148e+3, 2.284565e+2, -588630.0, -637476.7, 24838.393, 0.09304961, -0.2245296, -578218.8, 122901.914, 0.0, 10.000928, 10.000035 
2.6762557e+3, 2.3845433e+2, -825532.6, -939899.1, -2728.2178, 0.05375893, 0.17351645, -825467.56, -222315.6, 0.0, 9.999502, 9.998122 
2.6758957e+3, 2.4844848e+2, -677493.94, -561987.44, -69037.13, 0.10753543, 0.26807848, -529732.0, -24522.459, 0.0, 9.998997, 10.000069 
2.6755357e+3, 2.5844127e+2, -1026357.0, -902855.2, -20121.086, 0.15996353, 0.14363022, -899659.7, -492382.94, 0.0, 9.996677, 9.998352 
2.6751783e+3, 2.684328e+2, -446651.13, -357224.66, 39367.2, 0.16495872, -0.03219226, -342363.97, -33009.676, 0.0, 9.999211, 10.00007 
2.6748213e+3, 2.7842438e+2, -223657.03, -444211.13, 1630.5541, 0.18909937, -0.27365145, -223644.98, -12213.635, 0.0, 10.000927, 9.99814 
2.6744628e+3, 2.8841916e+2, -255272.2, -285680.22, -74083.875, 0.16799973, -0.049339216, -194848.3, -81364.74, 0.0, 9.999673, 9.999032 
2.674103e+3, 2.9841432e+2, -784325.0, -678481.9, -65667.11, 0.034774248, 0.16470896, -647065.7, -631532.25, 0.0, 9.996011, 9.997578 
2.6737458e+3, 3.0840367e+2, -330664.94, -210793.84, -30301.512, 0.0691748, -0.17712623, -203569.48, -203569.48, 0.0, 9.998044, 9.99932 
2.6733902e+3, 3.1839752e+2, -109370.25, -72261.64, 72091.02, 0.22426906, -0.10713177, -16375.516, -16375.516, 0.0, 9.999121, 9.999859 
2.6901856e+3, 1.2889338e+2, -1462806.1, -1721780.0, 132703.7, -0.41437674, -0.12603742, -1406882.3, 269945.94, 0.043619167, 10.002359, 9.998574 
2.6898277e+3, 1.388849e+2, -1441683.9, -1922581.9, 189623.56, -0.15285142, -0.26157817, -1375909.4, 203002.11, 0.02648621, 10.002781, 9.996526 
2.6894698e+3, 1.4887668e+2, -1068132.8, -1584062.5, 204570.36, -0.10367647, -0.13602631, -996863.8, 484134.1, 0.012009438, 10.004394, 9.997255 
2.6891124e+3, 1.5886831e+2, -811158.1, -1483022.5, 150953.4, -0.08725264, -0.09712734, -778800.5, 604285.44, 0.003455713, 10.005504, 9.996898 
2.688756e+3, 1.688614e+2, -723843.2, -1054774.1, 181453.2, -0.11717141, -0.038214453, -643739.75, 641413.25, 0.00049606664, 10.004167, 9.999683 
2.6883996e+3, 1.7885506e+2, -1096581.0, -1423345.3, 65404.594, -0.20615794, -0.0029827852, -1083976.0, 103237.25, 0.00001910138, 10.001759, 9.997771 
2.688039e+3, 1.8884706e+2, -989880.7, -1275957.5, -75495.57, -0.2128847, 0.04433783, -971179.9, 118113.516, 0.0000000002885943, 10.001831, 9.997955 
2.6876774e+3, 1.9883905e+2, -890044.4, -1218429.9, 32317.064, -0.22564007, 0.06331533, -886894.2, 104479.85, 0.0, 10.001833, 9.997785 
2.6873222e+3, 2.088306e+2, -644935.44, -684401.4, 212667.64, -0.06014116, -0.13171507, -451087.25, 442363.28, 0.0, 10.001531, 10.000771 
2.686968e+3, 2.1882203e+2, -755986.56, -932970.94, 184800.6, 0.12122368, -0.40904894, -639583.3, 155943.64, 0.0, 10.000883, 9.99886 
2.686609e+3, 2.2881658e+2, -724431.0, -821468.06, 51407.71, 0.056523375, -0.21320309, -702261.5, -4673.2344, 0.0, 10.000381, 9.999116 
2.6862484e+3, 2.3881242e+2, -760475.7, -896266.7, -27690.715, -0.03765811, 0.083779104, -755046.06, -155406.03, 0.0, 9.999745, 9.998354 
2.68589e+3, 2.4880648e+2, -442414.44, -486016.44, -78881.47, 0.15519492, 0.17575465, -382376.78, 119322.195, 0.0, 10.000612, 9.999917 
2.6855314e+3, 2.5879973e+2, -270881.16, -518147.9, -17849.787, 0.3598142, 0.1449419, -269599.25, 134163.48, 0.0, 10.001583, 9.998689 
2.6851726e+3, 2.687912e+2, -256190.69, -298617.56, 72131.516, 0.22963507, -0.026551878, -202217.92, 103624.555, 0.0, 10.000556, 9.999885 
2.6848143e+3, 2.7878228e+2, -489188.88, -555638.0, 46630.914, 0.09625227, -0.26801825, -465156.88, -257231.3, 0.0, 9.998923, 9.998346 
2.6844564e+3, 2.8877684e+2, -162926.67, -262473.16, -19379.246, 0.17004244, -0.059971947, -159287.08, -49303.844, 0.0, 10.000287, 9.998912 
2.6840976e+3, 2.987727e+2, 39647.83, -223878.27, 21562.629, 0.23176463, 0.2523639, 41400.504, 53430.734, 0.0, 10.001309, 9.998142 
