coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4964353e+3, 2.2192688e+2, -1035848.9, -1014785.5, 54852.285, 0.10745056, 0.06937989, -969463.0, -204357.44, 0.0, 9.998457, 9.998764 
2.4960369e+3, 2.3191915e+2, -686020.5, -682518.1, 80069.45, -0.064764, 0.06843552, -604180.7, 63000.746, 0.0, 9.999816, 9.999621 
2.4956395e+3, 2.4191067e+2, -630220.0, -675018.25, 14750.122, -0.097668044, 0.061807975, -625799.6, -56535.55, 0.0, 9.999711, 9.999139 
2.4952424e+3, 2.5190023e+2, -607533.75, -471597.72, -42620.938, 0.15115516, -0.2716665, -459339.84, 12023.543, 0.0, 9.998714, 10.000234 
2.4948448e+3, 2.6189175e+2, -756706.5, -610326.94, 11150.563, 0.2539589, -0.32762986, -609482.4, -236036.67, 0.0, 9.99738, 9.999363 
2.4944445e+3, 2.7188793e+2, -260469.72, -198337.17, 96331.64, -0.037162814, -0.007411492, -128186.36, 147302.89, 0.0, 9.999695, 10.00032 
2.4940467e+3, 2.8188205e+2, -246060.58, -391740.56, 140689.42, -0.18130264, 0.23994873, -160473.36, 17079.03, 0.0, 10.000104, 9.998206 
2.4936529e+3, 2.9187098e+2, -135762.67, -197297.25, 43703.004, 0.026060537, -0.03209855, -113083.0, -33418.98, 0.0, 9.99995, 9.998825 
2.4932587e+3, 3.0186185e+2, -274550.25, -180699.84, -118396.125, 0.2293734, -0.07785594, -100268.79, -100268.79, 0.0, 9.998346, 9.999465 
2.492854e+3, 3.118561e+2, -315795.0, 265289.6, -135737.66, -0.39390203, -0.0888476, 295433.34, 295433.34, 0.0, 9.99613, 10.003475 
2.5103995e+3, 1.2239316e+2, -1780327.1, -2173490.8, 150180.0, -0.12949161, -0.53437847, -1729525.8, 10992.935, 0.39734322, 10.001271, 9.996155 
2.5100005e+3, 1.3239117e+2, -1511280.6, -1465596.0, -107674.45, -0.41818592, -0.08759727, -1378367.6, 264187.38, 0.28406283, 10.000496, 10.001142 
2.5096077e+3, 1.4238529e+2, -1727691.4, -1572682.9, -210266.64, -0.06945656, -0.0048482404, -1426091.3, 118526.81, 0.16993596, 9.998161, 10.000622 
2.5092104e+3, 1.5237853e+2, -1449848.1, -1280952.1, -104134.32, -0.16089663, -0.12917092, -1231327.6, 215348.66, 0.078587286, 9.999015, 10.001441 
2.5088134e+3, 1.6237126e+2, -1395217.1, -1382003.5, -114690.92, -0.20052968, -0.16755459, -1273729.3, 75012.35, 0.024857625, 9.999424, 9.999838 
2.5084168e+3, 1.7236355e+2, -1138115.6, -1180506.5, -111396.22, -0.014024045, -0.2245544, -1045916.4, 204900.14, 0.0041356636, 10.000487, 9.99998 
2.5080195e+3, 1.8235539e+2, -1055671.3, -1207004.1, -68273.375, 0.105577186, -0.21437022, -1029422.7, 123473.266, 0.00018434241, 10.000866, 9.998986 
2.5076222e+3, 1.9234605e+2, -898828.25, -1047062.4, 28838.822, 0.14995836, -0.3322522, -893415.3, 161570.84, 0.00000026313862, 10.001273, 9.999141 
2.5072247e+3, 2.0233734e+2, -777669.3, -970326.5, 45682.17, 0.1488072, -0.30332214, -767386.2, 189686.1, 0.0, 10.001422, 9.998998 
2.5068265e+3, 2.1233165e+2, -635790.6, -758224.6, 24213.965, 0.14964832, -0.09063622, -631175.75, 227959.44, 0.0, 10.0014715, 9.999682 
2.506428e+3, 2.2232516e+2, -583261.7, -743519.2, 28744.947, 0.09076269, 0.10636406, -578261.75, 182940.56, 0.0, 10.001182, 9.99937 
2.5060296e+3, 2.3231576e+2, -620122.44, -637877.5, 41610.707, -0.056339256, -0.07655506, -586452.8, 76836.375, 0.0, 10.000054, 9.99989 
2.505631e+3, 2.4230658e+2, -657850.8, -661106.4, -41893.92, -0.14294623, -0.17728537, -617553.06, -52177.42, 0.0, 9.999275, 9.999468 
2.5052333e+3, 2.5229684e+2, -459171.25, -450961.2, -83861.92, 0.054437943, -0.39727703, -371103.88, 96367.47, 0.0, 9.999814, 9.999912 
2.5048354e+3, 2.622889e+2, -290047.28, -307074.1, 1580.2285, 0.1762233, -0.40146413, -289901.88, 79649.04, 0.0, 10.000152, 10.000137 
2.5044376e+3, 2.7228653e+2, -149975.17, -101129.164, 21786.168, 0.019354718, 0.034117658, -92824.195, 178756.44, 0.0, 10.00018, 10.000813 
2.504041e+3, 2.822816e+2, -204563.39, -368753.75, 36228.65, -0.06973349, 0.34407163, -196924.89, -23289.652, 0.0, 10.000212, 9.998351 
2.503647e+3, 2.9226822e+2, -149157.63, -333936.3, 117615.52, 0.17063373, -0.06898252, -91983.6, -16211.988, 0.0, 10.000176, 9.997883 
2.503252e+3, 3.0225763e+2, 73308.6, 37926.125, 63739.676, 0.32912898, -0.19822124, 121766.63, 121766.63, 0.0, 10.000316, 10.000077 
2.5028458e+3, 3.1225437e+2, 563309.94, 676709.2, -153449.3, -0.33468652, 0.042390216, 783599.06, 783599.06, 0.0, 10.001874, 10.003654 
2.5203907e+3, 1.2279073e+2, -2042558.5, -2578860.8, 185400.28, -0.41969538, -0.39544883, -1984706.1, -248092.34, 0.3720952, 10.000473, 9.993763 
2.519993e+3, 1.3278423e+2, -1650532.3, -1897478.8, -130196.38, -0.46187416, -0.06728084, -1594571.0, 44133.984, 0.26429757, 10.00097, 9.997509 
2.5196004e+3, 1.4277433e+2, -1367782.1, -1269218.4, -65213.496, 0.08522475, -0.19957267, -1236759.9, 304052.34, 0.15642525, 10.000201, 10.0019 
2.5192037e+3, 1.5277132e+2, -1213913.3, -912447.94, -51855.1, 0.017306743, -0.17638592, -903777.7, 539047.7, 0.071005836, 9.999654, 10.003789 
2.518807e+3, 1.627664e+2, -1407581.9, -1310990.9, -81139.18, 0.015036791, -0.13460048, -1264861.8, 79999.586, 0.021693112, 9.9990835, 10.000481 
2.5184095e+3, 1.7275676e+2, -1246854.8, -1174029.3, -106197.266, 0.0034138742, -0.42542735, -1098175.6, 148779.25, 0.00335279, 9.9996395, 10.000393 
2.5180113e+3, 1.827488e+2, -1142122.5, -1110926.6, -67668.875, 0.017811874, -0.46722087, -1057081.3, 91951.98, 0.00011963712, 9.999678, 10.000213 
2.5176138e+3, 1.9274427e+2, -969027.2, -882795.3, -15589.163, -0.015890198, -0.30422863, -880063.6, 171016.75, 0.00000002568285, 9.999902, 10.000916 
2.5172162e+3, 2.027388e+2, -1040825.6, -1153398.6, 14203.374, -0.014656969, -0.057414208, -1039061.2, -85923.17, 0.0, 9.999866, 9.99849 
2.5168183e+3, 2.1273091e+2, -827986.06, -957024.75, -11752.246, 0.004435076, -0.00571811, -826924.44, 28298.467, 0.0, 10.000584, 9.998738 
2.5164208e+3, 2.2272186e+2, -806221.3, -897526.1, -480.6104, 0.04992402, 0.0071722036, -806218.8, -48905.41, 0.0, 9.9999895, 9.9988365 
2.516023e+3, 2.3270985e+2, -720699.56, -676790.06, -12820.669, 0.06013156, -0.4621622, -673320.8, -13901.214, 0.0, 9.9994335, 9.99988 
2.5156242e+3, 2.4270031e+2, -841719.2, -806367.6, -47453.09, 0.010214718, -0.5719903, -773405.2, -211897.11, 0.0, 9.998399, 9.998872 
2.515223e+3, 2.526955e+2, -574501.5, -526772.94, -78732.88, -0.14042093, -0.29907486, -468367.1, -4803.3716, 0.0, 9.999241, 9.999629 
2.5148246e+3, 2.6268947e+2, -529273.4, -548745.8, -3670.229, -0.13570537, -0.0424615, -528604.56, -162975.45, 0.0, 9.999195, 9.998902 
2.5144312e+3, 2.7268085e+2, -327623.75, -277677.38, 1859.008, 0.13336943, -0.17729738, -277608.28, -9892.981, 0.0, 9.999499, 9.999849 
2.5140354e+3, 2.8267315e+2, -268994.78, -188629.72, 15142.292, 0.15250562, -0.15622659, -185871.31, -16079.66, 0.0, 9.999036, 10.000112 
2.5136355e+3, 2.9266706e+2, -54154.137, 92461.266, 146387.11, -0.23926073, -0.17531484, 182870.4, 254720.64, 0.0, 9.999369, 10.001132 
2.5132403e+3, 3.0266097e+2, -216564.94, -380179.06, 163307.58, -0.14578025, 0.0473734, -115719.98, -115719.98, 0.0, 9.999682, 9.997463 
2.5128442e+3, 3.1264767e+2, 202290.89, 48791.668, 36722.97, -0.079961054, -0.38093907, 210624.06, 210624.06, 0.0, 10.001626, 9.999354 
2.5303847e+3, 1.2318935e+2, -2054763.4, -2109708.8, -103638.87, -0.3493979, -0.18464439, -1975017.8, -242293.48, 0.34545994, 9.99842, 9.997939 
2.5299877e+3, 1.3318124e+2, -1560443.5, -1717259.8, 102666.38, -0.3705804, -0.1637584, -1509668.8, 125145.03, 0.24384509, 10.001167, 9.998665 
2.5295934e+3, 1.4317276e+2, -1232317.1, -1293938.9, 84768.625, -0.09530995, -0.15988396, -1172933.6, 363965.38, 0.14280653, 10.001787, 10.000862 
2.5291973e+3, 1.5316676e+2, -1201353.3, -1055327.3, 12000.196, 0.057977926, -0.26044774, -1054347.6, 384598.1, 0.06363834, 10.000463, 10.002293 
2.5288007e+3, 1.6316047e+2, -1439213.5, -1370735.9, -88574.89, 0.142671, -0.24028744, -1310012.5, 30986.723, 0.0187796, 9.999019, 10.000101 
2.528401e+3, 1.7315209e+2, -1383059.5, -1259764.3, -96900.26, 0.031047747, -0.38640276, -1206563.8, 36518.535, 0.0026956536, 9.998684, 10.000304 
2.5280026e+3, 1.831448e+2, -1385532.1, -1193832.6, -121820.46, -0.048091087, -0.36471528, -1134674.6, 10480.986, 0.00007576087, 9.99785, 10.000507 
2.527605e+3, 1.9313967e+2, -1372477.6, -1064889.1, -135855.64, 0.019169694, -0.26548538, -1013477.6, 33732.08, 0.00000000011876218, 9.997028, 10.001063 
2.527208e+3, 2.0313409e+2, -1355102.5, -1163012.3, -85289.6, 0.05034496, -0.09765728, -1130609.0, -181340.83, 0.0, 9.997058, 9.999762 
2.5268117e+3, 2.1312676e+2, -902371.1, -876094.4, -315.8826, 0.07073402, -0.095423594, -876090.56, -24747.1, 0.0, 9.999497, 9.999834 
2.5264138e+3, 2.2311845e+2, -621678.0, -722346.56, -18474.96, 0.04328242, -0.10738549, -618394.56, 135029.94, 0.0, 10.000786, 9.999667 
2.5260147e+3, 2.3310786e+2, -592455.44, -607179.9, -26484.29, 0.014079852, -0.43354335, -572329.1, 83189.44, 0.0, 10.000149, 10.000068 
2.5256154e+3, 2.4309874e+2, -632857.2, -737850.5, -37790.344, -0.02607149, -0.49355528, -620669.94, -63064.895, 0.0, 9.999866, 9.99866 
2.525216e+3, 2.5309345e+2, -388675.6, -539374.6, -88996.95, -0.09841141, -0.16097683, -347414.63, 112253.94, 0.0, 10.000873, 9.9987955 
2.524818e+3, 2.630869e+2, -178034.86, -329828.5, -57954.645, -0.12751311, 0.067230694, -158437.88, 203301.98, 0.0, 10.001251, 9.99945 
2.524423e+3, 2.7307618e+2, -208165.17, -219184.67, 6519.3843, 0.09237789, -0.27488664, -205139.14, 58702.563, 0.0, 10.000145, 10.000007 
2.5240272e+3, 2.830678e+2, -95040.94, 54164.496, 38713.5, 0.14235462, -0.3804955, 63611.17, 229532.14, 0.0, 9.999504, 10.0015335 
2.5236276e+3, 2.9306483e+2, 162774.34, 324624.13, -42903.13, -0.28562787, -0.1854424, 335293.56, 403240.84, 0.0, 10.000228, 10.002352 
2.5232327e+3, 3.0305955e+2, -145533.81, -461376.1, -43784.24, -0.17918868, 0.07323242, -139576.5, -139576.5, 0.0, 10.000561, 9.996528 
2.522843e+3, 3.130456e+2, -117566.33, -333053.22, 37293.785, 0.3606885, -0.18457386, -111294.52, -111294.52, 0.0, 10.000203, 9.997527 
2.5403824e+3, 1.2359058e+2, -1616331.1, -1488125.8, -163367.86, 0.3262914, 0.3172867, -1376734.3, 352072.53, 0.31815657, 9.999697, 10.002336 
2.5399834e+3, 1.3357982e+2, -1631754.9, -1550185.8, 70977.516, -0.086225696, -0.17471856, -1509109.5, 121796.125, 0.22319712, 9.999498, 10.000752 
2.5395858e+3, 1.4357227e+2, -1607827.8, -1621041.4, 12011.6, -0.19029824, -0.14598627, -1600725.9, -67751.984, 0.12934339, 9.999505, 9.999472 
2.539191e+3, 1.5356293e+2, -1430118.5, -1430176.4, -69546.64, 0.16719168, -0.36293626, -1360600.8, 74459.195, 0.05657354, 9.99994, 9.999871 
2.538794e+3, 1.6355509e+2, -1422624.9, -1423823.3, -90260.08, 0.37574553, -0.32162786, -1332962.0, 4172.3516, 0.016116831, 9.999419, 9.999532 
2.5383928e+3, 1.7354886e+2, -1330421.0, -1270270.4, -116103.82, 0.110648, -0.24568461, -1180409.8, 58789.066, 0.0021455006, 9.999182, 9.999995 
2.537993e+3, 1.8354213e+2, -1381418.3, -1274609.9, -126364.05, 0.023589883, -0.11756262, -1190828.5, -49559.855, 0.000046550977, 9.998247, 9.999776 
2.5375962e+3, 1.9353426e+2, -1374222.4, -1153459.0, -164359.13, 0.22165719, -0.23519416, -1065855.8, -22505.627, 0.0, 9.997401, 10.000293 
2.5372002e+3, 2.0352729e+2, -1285934.4, -972416.75, 3614.8003, 0.34917384, -0.21155924, -972375.06, -26954.746, 0.0, 9.99696, 10.001078 
2.5368053e+3, 2.1352118e+2, -891006.25, -646972.7, 56095.414, 0.28207192, -0.30185804, -634695.8, 212782.0, 0.0, 9.998712, 10.001744 
2.5364077e+3, 2.2351518e+2, -800821.7, -776915.3, -56813.527, 0.15586746, -0.19625285, -730811.2, 18723.22, 0.0, 9.999537, 9.999872 
2.5360057e+3, 2.3350877e+2, -698780.9, -625217.56, -81979.31, -0.11304198, -0.15103725, -572146.56, 79448.06, 0.0, 9.999417, 10.000247 
2.5356063e+3, 2.4350095e+2, -882046.25, -1034190.75, -25502.885, -0.11891892, -0.01189457, -877885.2, -324211.9, 0.0, 9.9990635, 9.99696 
2.535212e+3, 2.5349054e+2, -597164.56, -814220.9, -56253.98, 0.19646516, -0.07093196, -583451.6, -127664.945, 0.0, 10.000286, 9.997142 
2.5348148e+3, 2.634815e+2, -288758.78, -306192.88, -87393.31, 0.2165148, -0.013422285, -209648.84, 148230.58, 0.0, 10.000302, 10.000027 
2.5344127e+3, 2.734742e+2, -248353.13, -77874.64, -33525.402, -0.16591606, -0.18121067, -71518.68, 188424.48, 0.0, 9.999302, 10.00134 
2.5340158e+3, 2.8346705e+2, -450280.88, -402047.2, 44340.207, -0.1963918, -0.12619619, -375689.5, -213679.28, 0.0, 9.9984045, 9.998911 
2.533625e+3, 2.9345903e+2, -181218.92, -156822.84, -38967.664, 0.2198818, -0.18874876, -128188.66, -64095.137, 0.0, 9.999355, 9.999418 
2.5332314e+3, 3.034504e+2, -237737.38, -295759.5, -109527.914, 0.3952668, -0.14803272, -153443.52, -153443.52, 0.0, 9.9992075, 9.998261 
2.532831e+3, 3.1344596e+2, -182442.03, 184718.98, 50002.543, -0.04726804, 0.1689492, 191406.84, 191406.84, 0.0, 9.997606, 10.002275 
2.550369e+3, 1.2397997e+2, -1582869.6, -1571270.9, 170704.22, -0.49192607, -0.303296, -1406267.5, 318720.53, 0.29081753, 10.000771, 10.00092 
2.5499767e+3, 1.3397753e+2, -1742186.3, -1501731.6, -10761.671, 0.09685185, -0.04752987, -1501250.9, 125754.31, 0.2027681, 9.9982395, 10.001734 
2.5495788e+3, 1.4396952e+2, -1959457.3, -1756452.1, 5918.275, 0.047490917, -0.12681149, -1756279.8, -227200.42, 0.11625642, 9.99698, 9.999746 
2.549183e+3, 1.5396059e+2, -1507064.0, -1467770.0, 30290.703, 0.19342396, -0.31535625, -1451312.5, -20147.219, 0.04988728, 9.999392, 9.9998665 
2.5487855e+3, 1.6395268e+2, -1272703.8, -1360049.8, -26772.14, 0.19816548, -0.26126003, -1265151.0, 68092.46, 0.013707004, 10.000518, 9.999434 
2.5483844e+3, 1.73946e+2, -1111288.3, -1185992.6, -30778.855, -0.02898125, -0.18806763, -1100240.8, 135072.36, 0.0016894786, 10.000798, 9.999795 
2.5479847e+3, 1.8393932e+2, -1016672.4, -1080186.8, -83616.55, -0.059712574, -0.042322155, -958985.44, 178396.9, 0.000027889511, 10.00063, 9.9999695 
2.547588e+3, 1.9393195e+2, -991470.75, -983553.5, -75489.39, 0.26294336, -0.08600724, -911919.0, 127538.766, 0.0, 10.000042, 10.000211 
2.5471917e+3, 2.039248e+2, -969690.7, -826795.8, 75076.62, 0.35912564, -0.059769113, -794603.3, 146925.94, 0.0, 9.999092, 10.001066 
2.546795e+3, 2.1391766e+2, -1005259.8, -745863.1, 44056.617, 0.13982095, -0.20280926, -738584.7, 105012.9, 0.0, 9.997996, 10.001451 
2.5463974e+3, 2.2391123e+2, -974239.3, -825318.9, -137216.19, -0.0095318, -0.14852686, -743661.8, 1997.6719, 0.0, 9.99814, 10.000223 
2.5459984e+3, 2.3390558e+2, -525984.9, -542925.1, -156680.42, -0.08739986, -0.021251252, -377545.78, 270168.88, 0.0, 10.000546, 10.000296 
2.5456002e+3, 2.4389823e+2, -364885.7, -655131.3, -89815.22, -0.062842295, 0.09571514, -339340.97, 210446.77, 0.0, 10.0019045, 9.998248 
2.545205e+3, 2.538873e+2, -367992.53, -618352.3, 36068.66, 0.1763504, -0.08753619, -362899.8, 88998.76, 0.0, 10.00131, 9.998077 
2.5448075e+3, 2.6387805e+2, -203780.98, -234252.78, 13981.502, 0.21055807, -0.10678447, -198338.03, 155652.61, 0.0, 10.000649, 10.000391 
2.5444055e+3, 2.738719e+2, -135076.3, -73749.47, -90103.43, -0.11397079, -0.07933101, -9234.77, 246812.31, 0.0, 10.00019, 10.001003 
2.5440082e+3, 2.838648e+2, -205811.33, -358829.22, 31350.926, -0.16440772, 0.022460643, -199637.16, -41520.676, 0.0, 10.000244, 9.998378 
2.5436184e+3, 2.938548e+2, -9812.241, -226387.4, 74664.75, 0.29106808, -0.096274585, 13433.54, 73655.39, 0.0, 10.001023, 9.998219 
2.5432262e+3, 3.0384535e+2, 237382.31, 139297.9, -41928.008, 0.60636264, -0.14840882, 252862.17, 252862.17, 0.0, 10.001383, 10.000289 
2.5428194e+3, 3.1384182e+2, 273192.03, 451887.6, -205584.63, -0.35247472, 0.13737561, 586700.6, 586700.6, 0.0, 10.000208, 10.002986 
2.5603646e+3, 1.24379605e+2, -1497301.3, -1579576.9, 28844.506, -0.31015852, -0.1826745, -1488196.4, 232868.4, 0.26403108, 10.001668, 10.0004 
2.559969e+3, 1.3437572e+2, -1505007.9, -1445861.9, -33750.953, 0.2461637, 0.00084719015, -1430560.8, 192538.81, 0.18292536, 10.000326, 10.001202 
2.559573e+3, 1.4436743e+2, -1604843.3, -1558447.1, 120428.37, 0.46228078, -0.06890572, -1459002.8, 66176.984, 0.1037245, 9.999284, 10.000021 
2.5591752e+3, 1.5435918e+2, -1401532.1, -1405020.5, 90974.41, 0.20678711, -0.2337049, -1312285.3, 114977.48, 0.043632858, 10.000032, 10.000009 
2.5587764e+3, 1.6435131e+2, -1322281.0, -1393259.4, 7056.573, 0.029627278, -0.17814656, -1321586.3, 7756.2637, 0.011545959, 10.000272, 9.999287 
2.5583762e+3, 1.743436e+2, -1218114.6, -1274905.0, -20369.334, -0.12684377, -0.1932201, -1211564.3, 19858.307, 0.0013158798, 10.00028, 9.9994 
2.5579774e+3, 1.843369e+2, -1071767.1, -1098882.4, -80473.77, -0.05819253, -0.024357354, -1003716.94, 129774.336, 0.000016496271, 10.000317, 9.999977 
2.5575805e+3, 1.9433095e+2, -958783.56, -985779.4, -117094.57, 0.2975322, 0.062847264, -854411.5, 181139.61, 0.0, 10.000391, 10.000042 
2.5571823e+3, 2.0432405e+2, -1034673.94, -995423.5, 36277.082, 0.32311612, 0.19340831, -973803.44, -36182.64, 0.0, 9.999348, 9.999768 
2.5567824e+3, 2.143155e+2, -1176660.6, -993089.7, -13580.383, -0.11831288, 0.033240717, -992090.5, -152383.2, 0.0, 9.997646, 9.999907 
2.5563857e+3, 2.2430743e+2, -1092248.3, -935363.0, -54666.543, -0.19849975, 0.04399517, -918193.5, -176405.81, 0.0, 9.997656, 9.999659 
2.5559926e+3, 2.342995e+2, -668977.5, -652119.0, -74203.72, 0.107327804, -0.056869477, -585867.3, 57998.066, 0.0, 9.999811, 9.999863 
2.5555965e+3, 2.4429208e+2, -353511.16, -356036.75, -98639.47, 0.15535285, -0.033727467, -256126.39, 289806.66, 0.0, 10.000841, 10.000764 
2.5551954e+3, 2.5428432e+2, -302343.2, -261670.3, -1677.9125, -0.14301813, -0.22485615, -261601.2, 186397.02, 0.0, 10.000483, 10.000882 
2.5547975e+3, 2.6427662e+2, -516595.34, -637495.9, -15913.466, -0.06486972, -0.1298394, -514535.84, -164463.23, 0.0, 9.99975, 9.9979725 
2.554403e+3, 2.742683e+2, -428831.22, -533345.8, -108995.875, 0.37895384, -0.08627738, -360212.88, -108049.15, 0.0, 9.999655, 9.99805 
2.5540048e+3, 2.842607e+2, -252665.55, -286761.9, 45700.496, 0.23663767, 0.09573493, -220936.92, -66692.98, 0.0, 9.999648, 9.9991 
2.553604e+3, 2.9425398e+2, -25220.861, -102548.15, 113391.27, -0.5092807, 0.14378367, 55917.24, 112228.586, 0.0, 10.000459, 9.999274 
2.5532132e+3, 3.04245e+2, -116349.016, -473565.1, -102451.67, -0.050085787, 0.27205235, -89051.305, -89051.305, 0.0, 10.001052, 9.996133 
2.5528204e+3, 3.142369e+2, -134516.34, -234496.14, -265902.0, 0.39370337, 0.4645773, 86054.03, 86054.03, 0.0, 9.999836, 9.9983015 
2.5703597e+3, 1.2478151e+2, -1600030.5, -1669727.3, -13319.763, -0.27027246, -0.31348732, -1597571.6, 119541.664, 0.23823552, 10.001018, 9.9997835 
2.5699612e+3, 1.3477412e+2, -1440080.6, -1597252.6, 39455.65, 0.05347069, -0.27957278, -1430731.9, 188454.4, 0.16394834, 10.0018425, 9.999141 
2.5695643e+3, 1.4476524e+2, -1375417.8, -1516476.0, 176678.47, 0.18594626, -0.2556748, -1255711.1, 265565.47, 0.09188186, 10.001304, 9.999353 
2.5691655e+3, 1.5475851e+2, -1346225.8, -1447320.1, 154608.78, -0.09922858, -0.18790005, -1234111.0, 189237.7, 0.03784501, 10.000722, 9.999402 
2.568767e+3, 1.6475138e+2, -1310488.5, -1323440.6, 22869.354, -0.1840606, -0.05371503, -1293196.0, 32225.922, 0.009625426, 10.000084, 9.999844 
2.5683692e+3, 1.7474318e+2, -1264862.1, -1266278.3, 61712.05, -0.10460878, -0.14015381, -1203854.1, 23648.436, 0.0010124295, 9.999798, 9.999699 
2.567971e+3, 1.847351e+2, -1065910.9, -1161043.0, 22264.023, -0.034373693, -0.08252578, -1060958.3, 68624.266, 0.000009793076, 10.00062, 9.999393 
2.5675732e+3, 1.9472693e+2, -665716.94, -931371.0, -12724.323, 0.11346839, -0.11412687, -665108.9, 366554.7, 0.0, 10.002732, 9.999291 
2.5671747e+3, 2.0471945e+2, -567265.3, -839101.06, -5437.9727, 0.13732716, 0.020322649, -567156.56, 366584.53, 0.0, 10.002775, 9.999213 
2.566776e+3, 2.1471211e+2, -762120.0, -894087.3, -8247.871, 0.00025536126, 0.089737445, -761606.5, 74214.125, 0.0, 10.000836, 9.999089 
2.566379e+3, 2.2470412e+2, -728051.5, -718379.06, 57363.227, -0.048063204, 0.13358752, -665648.56, 72253.14, 0.0, 9.999856, 10.00012 
2.565985e+3, 2.3469508e+2, -658024.94, -647670.9, 79377.89, 0.091760196, -0.060892247, -573301.4, 66686.7, 0.0, 9.999724, 9.999995 
2.565589e+3, 2.4468698e+2, -441957.13, -389228.56, -69487.28, 0.09708349, -0.11048584, -341272.2, 200790.13, 0.0, 10.000111, 10.0008955 
2.565189e+3, 2.5467974e+2, -180692.5, -211416.2, -184976.61, -0.1280206, -0.2156956, -10440.954, 433682.47, 0.0, 10.001249, 10.000893 
2.564791e+3, 2.646723e+2, -246100.92, -542564.2, -274876.3, -0.04515378, -0.119054034, -82035.266, 264160.56, 0.0, 10.001633, 9.997737 
2.564397e+3, 2.746635e+2, -226836.05, -520278.06, -208160.92, 0.49084342, -0.057122342, -118884.67, 129408.195, 0.0, 10.001248, 9.997406 
2.5639984e+3, 2.8465566e+2, -96789.69, -141336.48, 16094.652, 0.30255252, 0.09530026, -91583.234, 58791.45, 0.0, 10.00031, 9.9998 
2.5635943e+3, 2.9464957e+2, -212762.4, -156827.98, 128.25166, -0.7427929, 0.18891798, -156827.69, -104395.414, 0.0, 9.998885, 9.999698 
2.5632042e+3, 3.0464023e+2, -414984.56, -774382.25, -40880.586, -0.2846247, 0.31181422, -410393.16, -410393.16, 0.0, 9.999506, 9.99487 
2.5628147e+3, 3.1462327e+2, 48068.426, -487296.44, -30051.523, 0.45834947, -0.13955171, 49750.02, 49750.02, 0.0, 10.002233, 9.995522 
2.580355e+3, 1.25183e+2, -1815740.8, -2008917.1, -123413.46, -0.04667513, -0.2886857, -1755612.1, -42443.37, 0.21373183, 10.000099, 9.99782 
2.579954e+3, 1.3517216e+2, -1498047.5, -1789512.0, -99446.27, -0.095781706, -0.5263339, -1467350.0, 147928.11, 0.14603193, 10.001904, 9.9978285 
2.5795552e+3, 1.4516306e+2, -1382830.4, -1572153.1, 82586.56, -0.08603238, -0.45160276, -1351868.1, 165505.64, 0.080827504, 10.001491, 9.998827 
2.5791562e+3, 1.5515813e+2, -1467115.4, -1597899.5, 40469.535, -0.31289157, -0.1434442, -1455605.6, -36174.426, 0.032553293, 10.000284, 9.998554 
2.5787586e+3, 1.6515158e+2, -1252592.4, -1254784.3, -29548.238, -0.26022872, 0.06824621, -1224119.8, 97377.695, 0.007938516, 10.000305, 10.000184 
2.5783625e+3, 1.7514312e+2, -1067998.6, -1151170.1, -47601.734, 0.031096173, -0.105312765, -1046376.0, 177199.98, 0.00076767127, 10.00106, 9.999867 
2.577965e+3, 1.8513337e+2, -1018075.8, -1262996.5, 27399.303, 0.08556635, -0.17312129, -1015048.1, 110621.74, 0.000005913737, 10.001572, 9.998199 
2.5775662e+3, 1.9512193e+2, -882505.2, -1166853.9, -13762.49, -0.07328653, -0.44128084, -881840.6, 145941.4, 0.0, 10.001921, 9.998017 
2.5771686e+3, 2.0511383e+2, -776431.9, -1027543.06, -97184.46, 0.056124654, -0.26695865, -743214.0, 186653.78, 0.0, 10.001767, 9.998377 
2.5767726e+3, 2.1510822e+2, -899925.56, -1056831.3, -111332.336, 0.399231, 0.016638342, -842180.94, -10246.211, 0.0, 10.00034, 9.998194 
2.5763747e+3, 2.2510113e+2, -791682.4, -698963.4, 47362.54, 0.34775457, 0.17947167, -679047.6, 54958.766, 0.0, 9.999392, 10.000425 
2.5759757e+3, 2.350921e+2, -773577.8, -675269.7, 43854.04, -0.047120057, -0.06854717, -658550.4, -22462.084, 0.0, 9.998981, 10.00012 
2.5755796e+3, 2.4508306e+2, -779804.6, -879527.6, -40368.6, -0.05313358, -0.06372005, -765511.7, -227334.95, 0.0, 9.9993515, 9.997841 
2.575186e+3, 2.550735e+2, -537105.8, -737262.44, -147263.44, 0.25011662, -0.13576919, -459133.03, -18857.21, 0.0, 10.000452, 9.997625 
2.5747877e+3, 2.6506546e+2, -269347.7, -376918.03, -295885.94, 0.25276187, 0.0056331144, -22398.219, 319957.5, 0.0, 10.000817, 9.999253 
2.5743857e+3, 2.750585e+2, -266732.0, -364137.56, -219348.6, 0.040705953, 0.04623921, -90744.414, 153679.05, 0.0, 10.000353, 9.9988785 
2.5739878e+3, 2.850495e+2, -283477.4, -296921.72, -31414.596, -0.007565158, 0.04407722, -258073.8, -111564.29, 0.0, 9.999432, 9.999115 
2.5735924e+3, 2.9503804e+2, -465226.0, -371638.84, -41723.965, -0.050789986, -0.35234955, -355738.5, -307120.8, 0.0, 9.997669, 9.998783 
