coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0350347e+3, 1.352553e+2, -1924377.8, -1646086.1, -148404.52, -0.21992382, -0.23847185, -1581797.9, 32677.37, 0.22593072, 9.99733, 10.001097 
2.0350444e+3, 1.4525403e+2, -1691432.4, -1519799.3, -75592.46, 0.05377841, -0.4665142, -1491253.6, 25228.94, 0.13594478, 9.998388, 10.000778 
2.0350496e+3, 1.5525763e+2, -1284618.0, -1262024.9, -11720.908, -0.10550524, -0.23263308, -1257042.9, 161400.1, 0.06282382, 10.0005455, 10.00086 
2.0350558e+3, 1.6525753e+2, -1292112.4, -1475351.0, 24630.545, -0.1939393, -0.20515925, -1288859.3, 31584.482, 0.019494196, 10.00091, 9.998483 
2.0350645e+3, 1.7525515e+2, -1309948.3, -1407226.5, 31054.402, -0.063689716, -0.3375543, -1300880.0, -78409.61, 0.0029308582, 10.000029, 9.998683 
2.0350729e+3, 1.8525416e+2, -1186479.5, -1250205.3, -24015.547, 0.058211047, -0.33131227, -1178442.6, -53962.06, 0.00006041413, 9.999962, 9.999144 
2.0350802e+3, 1.952539e+2, -977874.8, -1092770.3, -12350.103, 0.13271533, -0.3074748, -976562.25, 49918.88, 0.0, 10.000714, 9.999175 
2.0350862e+3, 2.0525269e+2, -935436.1, -1158494.5, -19376.17, 0.047369298, -0.28427798, -933765.5, -5271.0903, 0.0, 10.000921, 9.997956 
2.0350914e+3, 2.1525073e+2, -854631.5, -1053338.9, -23404.242, -0.1370038, -0.31492874, -851912.1, -21394.182, 0.0, 10.000743, 9.998085 
2.035099e+3, 2.2524926e+2, -727121.9, -796466.56, -23002.473, -0.1172018, -0.33592644, -720185.5, 12345.3545, 0.0, 10.000313, 9.999386 
2.035109e+3, 2.3524815e+2, -676599.6, -710034.94, -22381.629, 0.10749999, -0.42733473, -665381.3, -30846.326, 0.0, 9.999959, 9.999463 
2.0351177e+3, 2.4524754e+2, -594287.25, -696608.5, 20134.0, 0.120965935, -0.4009843, -590468.0, -53928.74, 0.0, 10.000156, 9.998807 
2.0351252e+3, 2.5524735e+2, -347402.5, -513873.53, 53594.84, -0.04347491, -0.34553695, -331640.25, 106903.445, 0.0, 10.001136, 9.99891 
2.0351325e+3, 2.652463e+2, -300745.6, -532432.06, -20536.496, -0.13661762, -0.29630506, -298939.34, 41616.25, 0.000000023664393, 10.001178, 9.998095 
2.0351401e+3, 2.7524444e+2, -258132.13, -442851.7, -45302.11, -0.13653125, -0.3464367, -247620.1, -5045.409, 0.0000019634658, 10.000734, 9.998233 
2.0351484e+3, 2.8524297e+2, -227812.27, -553536.56, -48033.906, -0.11805638, -0.23590621, -220876.48, -76284.28, 0.000016146072, 10.000985, 9.99671 
2.035157e+3, 2.9524192e+2, 69776.5, -311102.1, -15248.035, -0.09736392, -0.07949062, 70385.96, 116994.016, 0.00006227005, 10.00216, 9.997117 
2.0351686e+3, 3.052376e+2, 219352.95, -235994.86, 55408.676, 0.029761141, -0.21958089, 225998.34, 225998.34, 0.00015436458, 10.002934, 9.99695 
2.0351763e+3, 3.1523374e+2, 469616.1, 158065.19, 54873.33, -0.2588745, -0.37317216, 478998.34, 478998.34, 0.0002908974, 10.003499, 9.999339 
2.0450327e+3, 1.2524663e+2, -1864228.0, -1634066.4, 72457.664, 0.18842734, -0.09073048, -1613155.6, 99413.64, 0.3294151, 9.998045, 10.001788 
2.0450346e+3, 1.3524802e+2, -1734630.3, -1642333.4, -98747.16, -0.0421863, -0.027862972, -1579483.3, 35068.355, 0.23787552, 9.999052, 10.000292 
2.0450428e+3, 1.4524399e+2, -1535529.1, -1407298.4, -37439.24, 0.014329574, -0.5074703, -1397167.6, 119418.414, 0.14372098, 9.999255, 10.001228 
2.0450498e+3, 1.5524878e+2, -1535707.0, -1323609.4, -135840.08, -0.042398997, -0.20766035, -1257324.5, 161208.8, 0.06692591, 9.998523, 10.001399 
2.0450564e+3, 1.6524936e+2, -1601940.5, -1569845.1, -114239.51, -0.095171236, -0.16524312, -1470531.6, -150005.75, 0.021061258, 9.998527, 9.998988 
2.0450644e+3, 1.7524695e+2, -1315503.8, -1361418.8, -65312.04, -0.06378434, -0.35008806, -1269231.9, -46680.16, 0.003256253, 9.99977, 9.99913 
2.0450726e+3, 1.852462e+2, -1137156.5, -1224307.9, -59645.293, 0.034464132, -0.34068176, -1106864.8, 17694.355, 0.00007088071, 10.000303, 9.999154 
2.0450805e+3, 1.9524646e+2, -1018249.44, -1107834.8, -67016.29, 0.12620799, -0.2681511, -982434.6, 44120.168, 0.0, 10.000437, 9.999196 
2.0450872e+3, 2.0524514e+2, -997322.44, -1192573.8, -47719.53, 0.08925452, -0.2531454, -986283.8, -57714.785, 0.0, 10.000494, 9.997943 
2.0450927e+3, 2.1524256e+2, -868339.75, -1055935.6, -40325.6, -0.05214824, -0.34608376, -860038.7, -29440.305, 0.0, 10.000631, 9.998125 
2.0451003e+3, 2.2524123e+2, -640082.1, -782884.06, 7278.24, -0.036881078, -0.34438226, -639712.1, 92898.945, 0.0, 10.0010195, 9.999152 
2.0451097e+3, 2.3524068e+2, -443377.2, -626004.7, -5869.3, 0.105756536, -0.35394007, -443188.75, 191423.03, 0.0, 10.001665, 9.9992285 
2.0451185e+3, 2.4524014e+2, -383893.63, -589743.7, 42606.926, 0.13048165, -0.31059968, -375423.34, 161192.06, 0.0, 10.001562, 9.998875 
2.0451267e+3, 2.5523973e+2, -394918.38, -528549.3, 6867.64, 0.030285137, -0.2833115, -394566.38, 44054.508, 0.0, 10.000773, 9.998984 
2.0451342e+3, 2.6523834e+2, -367157.9, -597184.4, -30744.234, -0.06743777, -0.2556838, -363119.7, -22483.842, 0.00000011200642, 10.000838, 9.997817 
2.0451412e+3, 2.75236e+2, -135981.22, -418974.75, -34725.906, -0.1540036, -0.3196938, -131782.33, 110878.055, 0.000002326167, 10.001708, 9.997929 
2.0451498e+3, 2.8523415e+2, -8331.29, -406439.84, 47425.23, -0.13869935, -0.25256762, -2759.6697, 141921.14, 0.000014696717, 10.002304, 9.997085 
2.0451595e+3, 2.9523274e+2, 146130.63, -231400.34, 61422.76, -0.06386533, -0.15620165, 155872.48, 202569.6, 0.00005375532, 10.002514, 9.99749 
2.0451725e+3, 3.052299e+2, 123431.055, -234396.3, 159438.66, 0.1886727, -0.19296181, 184164.6, 184164.6, 0.00013253847, 10.002058, 9.997375 
2.0451792e+3, 3.1522605e+2, 153966.16, 45139.266, -7956.4307, -0.18580636, -0.37744185, 154544.78, 154544.78, 0.0002539401, 10.001088, 9.999738 
2.0550308e+3, 1.2523553e+2, -1864384.4, -1671039.8, 99787.305, 0.09447687, -0.38479483, -1628776.6, 83892.35, 0.3476065, 9.998242, 10.0014 
2.0550361e+3, 1.35242e+2, -1765949.4, -1715576.6, -42359.977, 0.16082235, 0.24070838, -1691480.9, -76872.336, 0.2513395, 9.999098, 9.999712 
2.0550393e+3, 1.4523454e+2, -1609980.3, -1572987.3, -77242.164, -0.31715962, -0.47940478, -1512057.9, 4624.3755, 0.15236652, 9.99937, 9.999911 
2.0550491e+3, 1.552374e+2, -1591229.9, -1450117.5, -151787.75, 0.0024254709, -0.26464504, -1353288.9, 65363.367, 0.071473114, 9.998583, 10.000465 
2.0550574e+3, 1.652385e+2, -1488967.1, -1371083.4, -84748.086, 0.10063429, -0.19656654, -1326795.5, -6155.8276, 0.022826005, 9.998667, 10.000293 
2.0550649e+3, 1.7523783e+2, -1230947.0, -1185195.8, -12214.936, -0.011022108, -0.32956922, -1182138.8, 40505.29, 0.0036400491, 9.999761, 10.000348 
2.0550723e+3, 1.8523782e+2, -1125844.4, -1218147.8, -66029.4, -0.0779743, -0.30545974, -1091436.4, 33207.06, 0.00008593674, 10.0003605, 9.999177 
2.055079e+3, 1.9523832e+2, -1013671.0, -1096411.8, -53084.383, -0.094588146, -0.21572366, -987740.1, 38898.68, 0.0, 10.00041, 9.999295 
2.0550866e+3, 2.0523748e+2, -985765.25, -1138493.9, -53683.754, -0.030548654, -0.18364857, -968783.7, -40135.383, 0.0, 10.000366, 9.998376 
2.0550954e+3, 2.1523537e+2, -866791.0, -1010444.2, -22855.69, 0.119471125, -0.27548912, -863242.25, -32571.215, 0.0, 10.000444, 9.998527 
2.0551027e+3, 2.2523445e+2, -695242.6, -829469.94, 20526.023, 0.07832628, -0.24144311, -692173.94, 40505.777, 0.0, 10.000736, 9.998965 
2.0551094e+3, 2.3523457e+2, -486139.8, -663102.5, 29091.39, -0.122853056, -0.16925374, -481480.1, 153196.28, 0.0, 10.001447, 9.999078 
2.055118e+3, 2.452335e+2, -467648.06, -687685.94, -157.42238, -0.115158156, -0.14654738, -467647.94, 69037.766, 0.0, 10.001248, 9.998347 
2.0551284e+3, 2.5523138e+2, -464656.63, -617562.4, -7204.208, 0.093549706, -0.23766762, -464317.94, -25611.557, 0.0, 10.000547, 9.998477 
2.0551364e+3, 2.652297e+2, -386531.72, -566907.3, -9248.2, 0.055449408, -0.23623832, -386058.78, -45335.883, 0.00000017468948, 10.000541, 9.998164 
2.0551428e+3, 2.7522832e+2, -145280.13, -389497.13, 12545.273, -0.17294595, -0.23761278, -144637.38, 98099.055, 0.0000023499456, 10.001493, 9.998237 
2.0551516e+3, 2.8522584e+2, -35159.37, -366607.22, 43064.05, -0.22202887, -0.2725232, -29655.576, 115104.484, 0.000012296112, 10.001907, 9.997544 
2.055162e+3, 2.952221e+2, 137729.61, -183935.64, 87939.555, -0.08866971, -0.47385034, 160201.38, 206996.17, 0.000044415407, 10.002235, 9.997946 
2.055175e+3, 3.0522165e+2, 77109.586, -198926.7, 96635.03, 0.1945064, -0.31466925, 107576.86, 107576.86, 0.00011238554, 10.00153, 9.997856 
2.055181e+3, 3.1522092e+2, -101204.89, -299975.03, -117694.79, -0.17199817, -0.25025567, -46546.28, -46546.28, 0.00022337223, 10.000339, 9.99771 
2.0650277e+3, 1.2522559e+2, -1994873.5, -1771274.9, 136099.48, -0.00014568608, -0.5372321, -1706943.1, 5816.462, 0.36771804, 9.997599, 10.000765 
2.0650344e+3, 1.3523337e+2, -1735660.5, -1733689.3, -25106.807, 0.0794264, 0.23357694, -1709548.8, -94857.84, 0.26616043, 9.999424, 9.999425 
2.0650397e+3, 1.4522596e+2, -1716277.8, -1696245.3, -37586.715, -0.17631234, -0.43431315, -1667363.1, -150595.58, 0.1618756, 9.998928, 9.999283 
2.0650485e+3, 1.5522815e+2, -1543082.3, -1475856.6, -87871.82, 0.06796069, -0.24229643, -1415388.3, 3358.7805, 0.07651462, 9.999106, 10.00002 
2.0650567e+3, 1.6522962e+2, -1358035.0, -1256146.6, 31055.625, 0.14647427, -0.14138941, -1247427.0, 73304.08, 0.024829434, 9.99936, 10.000741 
2.0650649e+3, 1.7522937e+2, -1215706.6, -1131129.3, 19269.223, 0.023587879, -0.272859, -1126946.1, 95783.39, 0.0041003036, 9.999681, 10.000743 
2.0650722e+3, 1.8522944e+2, -1194420.6, -1220942.6, -50778.79, -0.063040435, -0.273287, -1155199.8, -30472.344, 0.000108260756, 9.999772, 9.999428 
2.0650789e+3, 1.9523011e+2, -1035599.8, -1071372.0, -46909.22, -0.13098222, -0.19536155, -1003282.44, 23439.02, 0.0, 10.000114, 9.999603 
2.0650871e+3, 2.052295e+2, -945667.06, -1100260.1, -25177.33, -0.030780917, -0.16220096, -941670.0, -12942.452, 0.0, 10.000559, 9.998539 
2.065097e+3, 2.1522754e+2, -747695.25, -939922.3, -39981.043, 0.19988737, -0.25261286, -739711.25, 91035.4, 0.0, 10.001212, 9.998638 
2.0651045e+3, 2.2522636e+2, -634211.9, -851097.4, 2355.0935, 0.15810192, -0.22483228, -634186.3, 98571.82, 0.0, 10.001365, 9.998518 
2.0651104e+3, 2.3522592e+2, -574104.6, -750367.4, -32860.563, -0.13623798, -0.16464955, -568177.7, 66584.99, 0.0, 10.001048, 9.998665 
2.0651188e+3, 2.4522467e+2, -473972.34, -686576.25, -39401.965, -0.13671659, -0.14285137, -466904.9, 69869.39, 0.0, 10.001187, 9.998381 
2.0651296e+3, 2.552225e+2, -281713.8, -521758.63, -34021.19, 0.10903178, -0.24390548, -276985.2, 161808.72, 0.0, 10.001775, 9.998536 
2.0651384e+3, 2.6522082e+2, -220103.36, -485621.03, 588.72986, 0.1305802, -0.24764949, -220102.05, 120707.75, 0.00000012472299, 10.001666, 9.998189 
2.0651452e+3, 2.7521965e+2, -216809.75, -415345.0, -23147.477, -0.052764818, -0.23106794, -214146.67, 28675.414, 0.0000018192295, 10.000963, 9.998316 
2.065154e+3, 2.8521767e+2, -170271.06, -372695.1, 33434.37, -0.09202506, -0.24452345, -164891.67, -20051.146, 0.000008845643, 10.000716, 9.998083 
2.065164e+3, 2.952146e+2, -49277.535, -223895.98, 27964.453, -0.035034623, -0.42527238, -44908.457, 1960.4633, 0.000033872344, 10.000741, 9.99839 
2.0651755e+3, 3.052137e+2, 176415.16, -62197.06, 91753.28, 0.11507623, -0.37631497, 207616.89, 207616.89, 0.00009226449, 10.001765, 9.998723 
2.0651846e+3, 3.1521434e+2, 385258.38, -45264.92, -240579.5, 0.005936554, -0.2502244, 492821.88, 492821.88, 0.00019359934, 10.003541, 9.997959 
2.075024e+3, 1.2521827e+2, -2055919.4, -1943232.1, 11999.917, -0.20678371, -0.40122268, -1941968.5, -229142.0, 0.38886976, 9.997784, 9.999484 
2.0750289e+3, 1.3522199e+2, -1713701.1, -1720230.5, -13544.905, -0.45576155, -0.049361613, -1703033.0, -88233.45, 0.28190908, 9.999541, 9.999473 
2.0750438e+3, 1.4521816e+2, -1690791.0, -1671604.4, -71422.234, 0.27788034, -0.36457047, -1609134.0, -92291.164, 0.17213808, 9.999044, 9.999399 
2.0750476e+3, 1.5522082e+2, -1527418.0, -1449961.3, -69215.21, 0.031242434, -0.1409813, -1409376.1, 9443.326, 0.08207624, 9.99914, 10.000181 
2.0750539e+3, 1.6522247e+2, -1366975.5, -1298993.0, 31820.125, -0.10865949, -0.010158036, -1286423.3, 34379.266, 0.027111659, 9.999464, 10.000393 
2.075064e+3, 1.7522155e+2, -1239935.5, -1180248.0, 37549.223, -0.06621654, -0.1760007, -1162127.3, 60680.918, 0.0046569863, 9.999682, 10.0004015 
2.0750728e+3, 1.852211e+2, -1155375.6, -1157558.6, -51783.664, -0.055898473, -0.2300024, -1104672.0, 20138.459, 0.00014131474, 9.999848, 9.9998255 
2.0750798e+3, 1.952217e+2, -1016598.25, -1019540.06, -27739.867, -0.08930489, -0.20061107, -990290.3, 36513.563, 0.0000000002137382, 10.00006, 9.999987 
2.0750879e+3, 2.0522103e+2, -971868.4, -1128166.9, -15044.663, -0.051197425, -0.18839532, -970433.4, -41624.535, 0.0, 10.000437, 9.998408 
2.0750971e+3, 2.152189e+2, -783012.2, -973077.4, -4481.3804, 0.08145548, -0.2815198, -782906.56, 47920.652, 0.0, 10.001033, 9.998497 
2.0751052e+3, 2.252168e+2, -731357.6, -976848.9, -17171.766, 0.07369769, -0.3045712, -730162.3, 2685.6333, 0.0, 10.001056, 9.997795 
2.0751123e+3, 2.3521477e+2, -660668.6, -869940.06, -30480.447, -0.052812655, -0.33302945, -656319.56, -21448.805, 0.0, 10.000809, 9.997952 
2.0751207e+3, 2.452135e+2, -482393.22, -632855.6, -27368.05, -0.09556196, -0.30281538, -477569.78, 59312.766, 0.0, 10.000885, 9.998893 
2.0751302e+3, 2.5521287e+2, -277681.88, -465792.7, -2285.317, -0.03946427, -0.29924208, -277654.13, 161231.08, 0.0, 10.001574, 9.999015 
2.0751391e+3, 2.652116e+2, -287834.28, -547938.25, -41722.973, 0.008002186, -0.27195612, -281305.44, 59592.117, 0.000000021824269, 10.00134, 9.997916 
2.0751478e+3, 2.7520972e+2, -262987.53, -456010.25, -34049.574, 0.07374692, -0.3046515, -257157.23, -14237.9795, 0.00000084431264, 10.000739, 9.998143 
2.0751564e+3, 2.8520918e+2, -194194.28, -336240.44, 15950.664, 0.05313238, -0.19240569, -192425.19, -47498.016, 0.000005133315, 10.0003605, 9.998498 
2.075165e+3, 2.9520965e+2, -68183.82, -212520.73, 48113.324, -0.04700711, -0.05528499, -53616.02, -6691.12, 0.000023723636, 10.000506, 9.998586 
2.075174e+3, 3.0520585e+2, 149154.7, 42414.31, 133650.11, -0.2452682, -0.34622657, 239696.73, 239696.73, 0.00007269807, 10.001136, 9.999714 
2.075188e+3, 3.152075e+2, 384608.63, 188669.7, -122037.8, -0.06298998, -0.25779766, 443135.94, 443135.94, 0.00016064553, 10.002637, 9.999951 
2.0850237e+3, 1.2520956e+2, -1827940.1, -1791807.9, 94404.33, -0.081116796, -0.35467568, -1713756.5, -846.8877, 0.40993002, 9.999223, 9.999795 
2.0850259e+3, 1.352105e+2, -1982193.0, -1840584.5, -90047.375, -0.61666685, -0.29591992, -1796838.5, -181929.67, 0.29801235, 9.99767, 9.999534 
2.0850435e+3, 1.4521003e+2, -1793456.1, -1653875.3, -34875.496, 0.39965546, -0.31644902, -1645646.4, -128728.24, 0.18298064, 9.998086, 9.9999695 
2.0850463e+3, 1.5521224e+2, -1323946.6, -1316629.6, -31137.674, -0.050135307, -0.17600256, -1288936.3, 129961.766, 0.088167645, 10.000433, 10.000537 
2.0850527e+3, 1.6521356e+2, -1256550.6, -1309761.9, 19715.898, -0.22342654, -0.06392242, -1250041.6, 70843.555, 0.029713616, 10.000503, 9.999833 
2.0850632e+3, 1.752123e+2, -1379654.8, -1305986.8, -13747.292, -0.06452093, -0.20985286, -1303505.0, -80608.58, 0.005333032, 9.998953, 9.999908 
2.0850727e+3, 1.8521166e+2, -1272531.8, -1236855.8, -40338.715, 0.024668904, -0.24960418, -1210587.0, -85684.81, 0.00018960002, 9.999143, 9.999635 
2.085081e+3, 1.9521216e+2, -846608.1, -961420.44, -80302.35, -0.014563313, -0.20731401, -805302.94, 221594.58, 0.000000020895914, 10.001334, 9.999776 
2.0850894e+3, 2.0521149e+2, -775789.56, -1014552.7, -114681.99, -0.01073624, -0.18845558, -729629.8, 199272.75, 0.0, 10.001742, 9.998544 
2.0850977e+3, 2.1520954e+2, -812390.75, -965713.1, -111973.875, 0.039809607, -0.27760303, -753349.75, 77568.945, 0.0, 10.00077, 9.998658 
2.0851058e+3, 2.2520748e+2, -780597.56, -988724.9, -47312.516, 0.05381102, -0.3130449, -770347.06, -37408.844, 0.0, 10.000636, 9.997933 
2.085114e+3, 2.3520528e+2, -582044.75, -819307.2, -20092.553, 0.007937741, -0.3696099, -580355.25, 54605.8, 0.0, 10.001258, 9.9981 
2.0851228e+3, 2.4520391e+2, -409801.1, -628589.5, 14322.1, 0.0016951141, -0.34501153, -408867.53, 128106.7, 0.0, 10.0015, 9.998631 
2.0851322e+3, 2.5520313e+2, -309315.06, -514356.8, -38634.938, 0.023766281, -0.32464042, -302276.88, 136703.47, 0.0, 10.001483, 9.9987335 
2.085141e+3, 2.65202e+2, -262671.47, -510583.53, -87266.3, 0.054713205, -0.28116408, -235034.28, 105957.73, 0.0, 10.001411, 9.998136 
2.0851487e+3, 2.7520043e+2, -170321.61, -389154.97, -78859.41, 0.06989195, -0.30003154, -144864.95, 98144.59, 0.000000115745564, 10.001293, 9.998329 
2.0851575e+3, 2.8519985e+2, -31463.621, -271356.7, 14244.759, 0.066517375, -0.19627206, -30620.734, 114397.62, 0.0000020138657, 10.001513, 9.998394 
2.085167e+3, 2.9520014e+2, 134760.39, -115133.35, -25465.205, 0.028600587, -0.063653305, 137329.0, 184348.4, 0.000014504671, 10.001912, 9.998575 
2.0851754e+3, 3.0519795e+2, 322342.28, 157324.05, 91903.836, -0.2840426, -0.21331859, 363340.53, 363340.53, 0.00005340342, 10.002113, 10.000065 
2.0851909e+3, 3.1519875e+2, 286265.47, 98054.7, -256956.86, 0.03297195, -0.22391458, 465807.03, 465807.03, 0.0001257325, 10.002002, 9.999686 
2.0950234e+3, 1.2519789e+2, -1737019.9, -1607773.9, 242235.6, -0.10969008, -0.5585776, -1421689.4, 291334.97, 0.42994058, 9.999362, 10.001956 
2.0950246e+3, 1.3519864e+2, -1963033.1, -1808739.0, -143390.89, -0.53777003, -0.52028507, -1723059.1, -108038.305, 0.31401625, 9.997707, 9.999741 
2.0950383e+3, 1.452015e+2, -1707317.9, -1506996.0, 37937.02, 0.022999484, -0.27557784, -1500052.1, 16941.365, 0.19429262, 9.998188, 10.000966 
2.0950447e+3, 1.5520243e+2, -1283760.4, -1243354.5, 50813.363, -0.30511618, -0.3293148, -1208875.1, 210107.45, 0.094824284, 10.000477, 10.001081 
2.0950525e+3, 1.6520281e+2, -1291590.4, -1415665.9, -57263.027, -0.3631206, -0.2943345, -1269202.1, 51777.51, 0.032688897, 10.000635, 9.999043 
2.0950623e+3, 1.7520168e+2, -1421504.1, -1401514.1, -63773.695, -0.083308734, -0.35761815, -1346957.0, -123963.2, 0.0061590113, 9.998985, 9.999238 
2.0950726e+3, 1.8520117e+2, -1312040.1, -1340240.6, 27594.451, 0.029940262, -0.31531903, -1295152.1, -170150.14, 0.00026052183, 9.99923, 9.998883 
2.0950826e+3, 1.9520155e+2, -910135.7, -1080966.0, 7682.413, -0.023742575, -0.20473689, -909790.94, 117210.51, 0.00000016154512, 10.00128, 9.9989805 
2.0950907e+3, 2.0520097e+2, -781609.06, -990389.06, -163020.81, -0.053790856, -0.15218519, -692419.44, 236588.36, 0.0, 10.001587, 9.998782 
2.0950976e+3, 2.1519935e+2, -823728.7, -941357.1, -137573.63, -0.036967766, -0.23439592, -732924.7, 98097.14, 0.0, 10.00057, 9.998916 
2.0951056e+3, 2.2519815e+2, -748814.06, -860225.4, -33593.023, -0.047994424, -0.2496623, -739468.94, -6438.1396, 0.0, 10.000368, 9.998941 
2.0951144e+3, 2.3519729e+2, -547928.44, -696188.4, 14217.397, -0.07559624, -0.27213967, -546577.4, 88457.9, 0.0, 10.001033, 9.999054 
2.0951246e+3, 2.4519572e+2, -528752.94, -798192.2, 2886.5105, -0.0070452755, -0.26522875, -528722.0, 8329.141, 0.0, 10.001171, 9.997622 
2.0951355e+3, 2.5519326e+2, -405329.72, -669082.94, -25480.832, 0.17447567, -0.31450188, -402890.6, 36188.758, 0.0, 10.001289, 9.997765 
2.095143e+3, 2.6519188e+2, -265417.84, -449452.66, -103682.39, 0.09963678, -0.2784804, -218808.98, 122285.04, 0.0, 10.001136, 9.998682 
2.0951477e+3, 2.751915e+2, -171743.58, -339746.53, -67757.914, -0.18782929, -0.235366, -147822.02, 95274.21, 0.0, 10.001072, 9.99877 
2.0951568e+3, 2.8518957e+2, -141519.34, -397190.84, 15483.458, -0.20199512, -0.24867323, -140585.08, 4530.3257, 0.00000039293647, 10.001082, 9.997735 
2.0951691e+3, 2.951864e+2, 68600.13, -183630.33, 14533.24, 0.040325157, -0.4085467, 69434.76, 116584.01, 0.000007667558, 10.00162, 9.998243 
2.0951778e+3, 3.051887e+2, 184497.4, 46254.047, 68801.94, -0.28940266, -0.08586414, 212902.72, 212902.72, 0.000037309022, 10.001421, 9.999609 
2.0951942e+3, 3.1518766e+2, 28804.057, -197712.19, -49921.875, 0.07303683, -0.21262991, 39318.29, 39318.29, 0.00009614077, 10.001081, 9.998053 
2.1050215e+3, 1.2518784e+2, -1847887.9, -1666771.3, 167786.39, -0.18313734, -0.23824579, -1566664.8, 146463.64, 0.44859928, 9.998389, 10.001665 
2.1050245e+3, 1.351877e+2, -1698878.6, -1545907.9, -242558.25, -0.38255578, -0.47131795, -1368061.8, 247066.42, 0.3298663, 9.998946, 10.00151 
2.1050356e+3, 1.4519104e+2, -1630303.9, -1466855.5, -38273.066, -0.066139854, -0.27479684, -1458337.4, 58755.79, 0.20615475, 9.998682, 10.00106 
2.1050437e+3, 1.5519139e+2, -1685793.9, -1417756.3, -98447.984, -0.29336625, -0.3949388, -1385483.0, 33604.055, 0.10215144, 9.997615, 10.001136 
2.105052e+3, 1.6519146e+2, -1664290.5, -1573770.6, -176843.23, -0.31916746, -0.4050357, -1436487.5, -115400.46, 0.036114734, 9.997984, 9.999218 
2.105062e+3, 1.751911e+2, -1243941.5, -1291982.0, -136238.72, -0.06394982, -0.41285774, -1129621.8, 93472.01, 0.007176738, 10.000109, 9.999437 
2.1050724e+3, 1.8519099e+2, -1132757.3, -1253429.6, 41649.098, 0.050068073, -0.34159276, -1119778.3, 5319.535, 0.0003661867, 10.000461, 9.998882 
2.1050827e+3, 1.9519092e+2, -1175142.8, -1206060.8, 56628.3, -0.033965606, -0.2750248, -1131901.3, -104800.125, 0.00000091193453, 9.999463, 9.99899 
2.1050915e+3, 2.0519026e+2, -1062700.1, -1135701.9, -86353.32, -0.04671648, -0.2295274, -1005450.25, -76341.21, 0.0, 9.999649, 9.998742 
2.1050988e+3, 2.1518886e+2, -758463.75, -923353.56, -101128.61, 0.003404171, -0.2840742, -710432.0, 120690.875, 0.0, 10.001022, 9.998854 
2.1051069e+3, 2.2518799e+2, -581037.2, -747982.56, -15634.645, -0.007226026, -0.27363312, -579585.6, 153543.39, 0.0, 10.001411, 9.999194 
2.1051152e+3, 2.3518749e+2, -515573.9, -648518.0, -51483.035, -0.103363365, -0.28678432, -497968.4, 137160.92, 0.0, 10.00114, 9.9993105 
2.1051255e+3, 2.4518608e+2, -533025.3, -794027.75, -33588.008, -0.013545341, -0.27549034, -528772.2, 8371.145, 0.0, 10.001108, 9.997688 
2.1051373e+3, 2.5518376e+2, -412354.97, -664540.0, -7491.717, 0.22919644, -0.3149166, -412132.6, 27038.469, 0.0, 10.001217, 9.99783 
2.105145e+3, 2.651824e+2, -196022.66, -415771.6, -39165.48, 0.17486835, -0.28013307, -189250.94, 151934.63, 0.0, 10.001585, 9.99871 
2.1051495e+3, 2.7518183e+2, -7030.6357, -260852.92, -66685.49, -0.1612657, -0.2503667, 9422.767, 252611.52, 0.0, 10.002187, 9.998782 
2.1051584e+3, 2.8517964e+2, 33662.52, -306718.34, 45620.777, -0.17126629, -0.2924543, 39670.95, 184880.31, 0.00000006547354, 10.002294, 9.997753 
2.1051714e+3, 2.9517585e+2, 103470.27, -176749.72, 31987.623, 0.08102539, -0.5068239, 107075.336, 154323.06, 0.000004738257, 10.001938, 9.998127 
2.1051809e+3, 3.0517802e+2, 178944.06, -106881.914, 93876.445, -0.122337565, -0.121677235, 207019.11, 207019.11, 0.00002905632, 10.002001, 9.998282 
2.1051961e+3, 3.1517544e+2, 217291.42, -68021.26, -105718.57, 0.11528107, -0.26262245, 252194.22, 252194.22, 0.00007991688, 10.002167, 9.99843 
2.1150164e+3, 1.2517601e+2, -2054771.3, -2092552.5, -261.81458, -0.64642286, 0.22095147, -2054769.4, -341514.1, 0.46656317, 9.998467, 9.9981 
2.1150245e+3, 1.35178e+2, -1482228.0, -1199590.0, -169692.58, -0.30722228, -0.12733437, -1120077.3, 495150.4, 0.34608045, 9.999032, 10.004806 
2.1150352e+3, 1.4517821e+2, -1671239.0, -1585787.0, -91136.914, -0.056168884, -0.35740158, -1527857.9, -10636.71, 0.21890919, 9.998868, 10.000058 
2.1150433e+3, 1.5517895e+2, -1693367.4, -1465046.0, -133359.95, -0.14591852, -0.38254905, -1403657.4, 15555.366, 0.110347085, 9.997751, 10.000732 
2.1150513e+3, 1.6517937e+2, -1558317.1, -1386554.1, -110079.97, -0.24295864, -0.40545028, -1332817.4, -11609.329, 0.040102176, 9.998119, 10.000439 
2.115062e+3, 1.7518048e+2, -1168184.6, -1141620.9, -50754.285, -0.1193736, -0.3749955, -1102439.4, 120757.46, 0.008443992, 10.000128, 10.000466 
2.115072e+3, 1.8518087e+2, -1078983.5, -1151117.6, -11641.372, -0.067192145, -0.33977255, -1077151.3, 48040.766, 0.00052604213, 10.000501, 9.999564 
