coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.385168e+3, 2.047668e+2, -507290.06, -984497.4, 113407.83, -0.015118652, -0.070147455, -481710.0, 451570.66, 0.000063808264, 10.0040245, 9.99769 
2.3851171e+3, 2.1476455e+2, -546045.44, -949179.5, 106541.01, -0.061537746, -0.05245287, -519620.66, 315681.56, 0.0, 10.003068, 9.997724 
2.3850681e+3, 2.2476281e+2, -529256.1, -768190.3, 146084.56, -0.062146537, -0.040215157, -460008.9, 277310.03, 0.0, 10.001984, 9.998816 
2.38502e+3, 2.347615e+2, -606925.44, -753364.1, 147372.47, -0.0031033128, -0.04341551, -515585.6, 123745.89, 0.0, 10.00077, 9.99883 
2.3849717e+3, 2.4476065e+2, -617475.0, -580092.5, 133406.58, 0.03471877, -0.054726046, -464074.16, 77264.98, 0.0, 9.999479, 9.999965 
2.3849231e+3, 2.5476027e+2, -719639.25, -578702.94, 118328.586, 0.038557686, -0.07938279, -511448.88, -68106.98, 0.0, 9.998104, 9.999966 
2.3848738e+3, 2.647606e+2, -729529.1, -378181.5, 103517.305, 0.00087258226, -0.094805524, -349950.63, -4613.9233, 0.0, 9.996701, 10.001344 
2.3848245e+3, 2.7476168e+2, -855316.7, -391682.2, 113436.086, -0.048498057, -0.11147137, -365416.16, -118092.266, 0.0, 9.99518, 10.001312 
2.3847756e+3, 2.8476328e+2, -904269.3, -244039.55, 103264.914, -0.02041905, -0.123313084, -228265.02, -78957.39, 0.0, 9.993656, 10.002386 
2.3847269e+3, 2.9476553e+2, -1005220.75, -232882.92, 72253.83, 0.008792092, -0.12466439, -226181.58, -174895.48, 0.0, 9.992251, 10.002469 
2.3846777e+3, 3.0476746e+2, -1102149.3, -239159.1, 102485.94, 0.014365173, -0.1782407, -227155.16, -227155.16, 0.0, 9.991177, 10.002613 
2.3846275e+3, 3.147717e+2, -1073017.0, 218701.44, 49744.793, -0.17882772, 0.007697893, 220614.3, 220614.3, 0.0, 9.989484, 10.006564 
2.3955718e+3, 1.3483627e+2, -1692543.8, -1227841.8, -104190.21, 0.012717655, -0.21083778, -1205550.6, 413050.25, 0.45299774, 9.996386, 10.006658 
2.395504e+3, 1.4483975e+2, -712749.3, -1294250.1, -243890.23, -0.14631175, -0.060946435, -624002.4, 896565.6, 0.31911486, 10.009188, 9.997831 
2.3954459e+3, 1.548378e+2, -705328.6, -1319851.4, -243322.9, 0.0062422776, -0.01621731, -620651.75, 801933.0, 0.1903059, 10.007384, 9.997294 
2.395389e+3, 1.648345e+2, -665627.0, -1358309.5, -144994.19, 0.07550802, -0.011859955, -636501.1, 688115.25, 0.09146365, 10.006629, 9.996575 
2.3953325e+3, 1.748306e+2, -400510.56, -1212630.5, -122179.57, 0.05466942, -0.04593458, -382527.44, 844128.44, 0.03292033, 10.007581, 9.996433 
2.3952778e+3, 1.8482673e+2, -331509.88, -1123977.4, -30754.951, 0.030686699, -0.064132884, -330318.1, 798375.5, 0.007857174, 10.007167, 9.996565 
2.3952241e+3, 1.9482304e+2, -482519.78, -1153112.0, -545.77795, 0.001736329, -0.07677425, -482519.34, 548208.75, 0.00095897145, 10.005431, 9.99653 
2.3951718e+3, 2.0481998e+2, -529976.7, -1033545.44, 77653.84, -0.0018645521, -0.06266646, -518273.88, 414484.4, 0.000016884871, 10.004029, 9.997353 
2.3951212e+3, 2.1481757e+2, -573389.4, -1003189.1, 73325.5, 0.019027393, -0.029002951, -561224.1, 273559.8, 0.0, 10.003053, 9.997361 
2.3950705e+3, 2.248156e+2, -536203.56, -781782.56, 101659.71, 0.013995462, -0.014881752, -499581.78, 237221.44, 0.0, 10.001977, 9.998726 
2.3950206e+3, 2.3481412e+2, -612926.25, -766607.94, 102508.016, -0.015606055, -0.02522635, -561656.1, 77159.99, 0.0, 10.00077, 9.99874 
2.3949707e+3, 2.44813e+2, -643106.06, -635995.2, 80020.02, -0.008192412, -0.041200213, -559451.7, -18625.412, 0.0, 9.999487, 9.99958 
2.3949212e+3, 2.548121e+2, -745221.5, -635730.06, 66944.87, 0.033343565, -0.07810361, -603996.25, -161161.38, 0.0, 9.998117, 9.999569 
2.3948704e+3, 2.64812e+2, -710958.8, -342298.5, 45096.004, 0.002512772, -0.13194719, -336862.34, 7971.6997, 0.0, 9.996711, 10.001587 
2.3948191e+3, 2.748129e+2, -829610.6, -342955.72, 54397.484, -0.09348363, -0.18979776, -336949.4, -90127.99, 0.0, 9.995197, 10.00164 
2.3947687e+3, 2.848154e+2, -938951.4, -318135.03, 49296.39, -0.058573827, -0.10408836, -314244.97, -165448.08, 0.0, 9.993661, 10.001877 
2.3947197e+3, 2.948189e+2, -1055634.6, -341964.94, 27667.98, 0.07295904, 0.07276344, -340893.9, -290127.53, 0.0, 9.992267, 10.001715 
2.3946677e+3, 3.0481914e+2, -1009867.9, -53989.926, 58693.543, -0.09804253, -0.16806716, -50399.465, -50399.465, 0.0, 9.9912, 10.003876 
2.3946172e+3, 3.1482482e+2, -1201912.8, -55602.156, -155381.36, -0.13623601, 0.015332243, -34913.734, -34913.734, 0.0, 9.989507, 10.004673 
2.4055745e+3, 1.3490157e+2, -1354416.0, -2224255.0, -172840.48, 0.13036601, 0.23882641, -1321330.4, 296631.16, 0.41421676, 10.006762, 9.992623 
2.4055107e+3, 1.4489433e+2, -982291.0, -1446300.0, -92721.49, -0.21005465, 0.035374545, -964448.8, 555586.94, 0.2846669, 10.006287, 9.99766 
2.4054529e+3, 1.5489136e+2, -735960.2, -1336265.0, -129486.31, 0.022402814, -0.016961573, -709220.94, 712839.44, 0.1636401, 10.006904, 9.997363 
2.4053958e+3, 1.6488785e+2, -622529.1, -1329638.0, -24406.861, 0.110746734, -0.042330906, -621687.7, 702405.56, 0.07432709, 10.006812, 9.996665 
2.4053392e+3, 1.748844e+2, -600235.3, -1304307.6, -19145.725, 0.0360133, -0.037501317, -599715.06, 626413.7, 0.02438742, 10.006081, 9.99652 
2.4052837e+3, 1.848808e+2, -545541.44, -1200726.1, 24665.44, 0.002174411, -0.04548981, -544614.2, 583549.8, 0.004940365, 10.005555, 9.996812 
2.4052295e+3, 1.948772e+2, -471305.75, -1120353.1, 35932.754, 0.013516575, -0.071790576, -469322.5, 560874.4, 0.00044307575, 10.005392, 9.996772 
2.4051763e+3, 2.0487411e+2, -466413.13, -1028618.56, 102185.625, 0.023719037, -0.060202233, -448416.13, 483811.28, 0.0000019874199, 10.004581, 9.99712 
2.4051243e+3, 2.1487151e+2, -573019.6, -1029655.1, 103744.9, 0.036042545, -0.019924806, -550554.56, 283701.06, 0.0, 10.003174, 9.997119 
2.4050725e+3, 2.248693e+2, -567449.56, -810410.94, 135179.4, 0.028596327, -0.011812189, -507185.8, 229092.05, 0.0, 10.001826, 9.9986 
2.4050212e+3, 2.3486751e+2, -650202.5, -797791.75, 133008.23, 0.0043128235, -0.038802706, -571889.1, 66404.516, 0.0, 10.000575, 9.998618 
2.40497e+3, 2.4486639e+2, -670307.0, -636006.0, 122823.86, -0.002785621, -0.052319594, -529141.0, 11162.338, 0.0, 9.999247, 9.999694 
2.4049187e+3, 2.5486577e+2, -782152.7, -640223.94, 147143.17, 0.0075165075, -0.070181794, -547826.56, -105518.13, 0.0, 9.99781, 9.999685 
2.4048667e+3, 2.648656e+2, -753209.7, -385359.0, 131118.72, -0.020006884, -0.12289045, -343406.84, 901.3775, 0.0, 9.996523, 10.00138 
2.4048145e+3, 2.7486622e+2, -815470.8, -358386.8, 100652.45, -0.073403865, -0.18974103, -337204.25, -90904.586, 0.0, 9.995397, 10.001435 
2.4047627e+3, 2.8486866e+2, -856624.9, -292610.38, 89479.12, -0.049341507, -0.0909764, -278755.16, -130479.1, 0.0, 9.994293, 10.001745 
2.4047117e+3, 2.9487216e+2, -943368.94, -301824.0, 100521.766, 0.025622638, 0.09870893, -286442.3, -236196.77, 0.0, 9.993101, 10.001586 
2.4046594e+3, 3.0487224e+2, -917232.5, 42216.355, 127049.78, -0.058335308, -0.16776726, 58755.137, 58755.137, 0.0, 9.991616, 10.004334 
2.4046089e+3, 3.1487727e+2, -1214167.6, -259924.48, -143982.0, 0.07635626, -0.09642534, -238672.89, -238672.89, 0.0, 9.990284, 10.002891 
2.415581e+3, 1.3495459e+2, -1148054.9, -1607202.0, -165045.39, 0.118239105, 0.05727766, -1094884.8, 522556.97, 0.3873245, 10.006702, 9.997051 
2.4155198e+3, 1.449504e+2, -1003296.8, -1543727.4, -83932.74, 0.07634998, -0.022323865, -990561.56, 528921.8, 0.26009354, 10.006331, 9.996801 
2.4154599e+3, 1.5494612e+2, -769964.9, -1442335.8, -114872.67, 0.053416323, -0.115763426, -750880.9, 670640.4, 0.14435273, 10.006895, 9.996548 
2.4154016e+3, 1.6494241e+2, -628501.3, -1358933.1, -49403.047, 0.029293966, -0.11409175, -625175.06, 698381.56, 0.061990365, 10.006786, 9.99648 
2.4153444e+3, 1.7493968e+2, -610745.25, -1331797.0, -46681.836, -0.0060824915, -0.019900056, -607735.56, 617850.0, 0.01842571, 10.006064, 9.996342 
2.4152891e+3, 1.849363e+2, -544195.4, -1197818.4, 19506.658, 0.0047797584, 0.0019880915, -543613.75, 584005.5, 0.0030576177, 10.005541, 9.9968405 
2.415235e+3, 1.9493242e+2, -475690.0, -1121893.8, 30977.852, 0.06253256, -0.05514542, -474208.38, 555447.4, 0.00017645904, 10.005355, 9.996781 
2.4151811e+3, 2.0492908e+2, -480265.06, -1051953.0, 50528.45, 0.056179393, -0.061111804, -475833.5, 455855.47, 0.000000040076877, 10.004554, 9.996974 
2.4151267e+3, 2.149263e+2, -586585.5, -1054271.0, 52901.434, -0.016653113, -0.023831766, -580676.3, 253042.14, 0.0, 10.003155, 9.996962 
2.4150737e+3, 2.2492379e+2, -579905.5, -836166.2, 89103.96, -0.019458456, -0.029159823, -551968.9, 183774.9, 0.0, 10.001822, 9.998426 
2.4150223e+3, 2.3492154e+2, -663529.25, -825351.4, 87015.0, 0.05255755, -0.08364675, -625620.25, 12144.765, 0.0, 10.000571, 9.998432 
2.4149695e+3, 2.4492073e+2, -626335.3, -545408.4, 67072.91, 0.04762695, -0.08836651, -507538.8, 32232.287, 0.0, 9.999247, 10.000318 
2.4149157e+3, 2.5492126e+2, -736134.8, -546811.44, 92486.82, -0.047717318, -0.05458571, -509130.22, -67367.375, 0.0, 9.997815, 10.000326 
2.4148625e+3, 2.6492152e+2, -803204.1, -491832.06, 87566.516, -0.071898505, -0.06448761, -468895.5, -125136.25, 0.0, 9.99653, 10.000648 
2.4148105e+3, 2.749216e+2, -868872.25, -475028.88, 59294.957, 0.0025980938, -0.106220305, -466295.4, -220536.5, 0.0, 9.995417, 10.000627 
2.4147576e+3, 2.84923e+2, -832679.6, -247508.0, 43894.555, 0.007242996, -0.088371195, -244233.72, -96487.84, 0.0, 9.99431, 10.002048 
2.414703e+3, 2.9492512e+2, -896786.25, -214730.3, 55367.07, -0.12959687, -0.06600554, -210265.0, -160540.3, 0.0, 9.993138, 10.002168 
2.4146526e+3, 3.0492696e+2, -941262.7, -16223.462, 65148.67, 0.12713306, -0.177441, -11657.706, -11657.706, 0.0, 9.991648, 10.003921 
2.4145983e+3, 3.149325e+2, -1147017.1, -132035.17, 12728.072, -0.008369324, 0.012178646, -131875.58, -131875.58, 0.0, 9.9903345, 10.003743 
2.4256465e+3, 1.2501067e+2, -1503817.4, -1683420.1, -54167.652, -0.08922158, -0.07323194, -1488745.5, 226141.88, 0.48469085, 10.003419, 9.99876 
2.4255869e+3, 1.3500915e+2, -1123706.6, -1500071.5, -102580.586, 0.09146897, -0.07186577, -1097563.6, 519340.84, 0.36828178, 10.006198, 9.998277 
2.4255271e+3, 1.4500621e+2, -916128.0, -1532111.5, -95665.71, 0.13648179, -0.07455629, -901612.6, 617320.8, 0.24213532, 10.007165, 9.996479 
2.4254666e+3, 1.550021e+2, -795988.5, -1491360.0, -100529.766, 0.05928663, -0.117731035, -781746.6, 639224.8, 0.13007419, 10.006737, 9.996277 
2.4254078e+3, 1.6499831e+2, -682386.0, -1383383.0, -24539.6, 0.007806155, -0.114856884, -681528.0, 641479.75, 0.05296122, 10.006326, 9.99653 
2.4253504e+3, 1.7499514e+2, -607977.6, -1325750.1, -9347.85, -0.0239456, -0.06803695, -607855.94, 617183.3, 0.014252977, 10.006045, 9.99639 
2.4252944e+3, 1.8499175e+2, -572108.94, -1221390.0, 60123.445, -0.0027420903, -0.044552326, -566588.44, 560484.8, 0.0018802078, 10.00539, 9.996749 
2.42524e+3, 1.9498825e+2, -615772.25, -1199825.0, 59641.28, 0.075018965, -0.053847656, -609744.1, 419364.28, 0.000058249312, 10.004438, 9.996685 
2.425185e+3, 2.04985e+2, -616271.6, -1101557.4, 69417.96, 0.066136695, -0.05253827, -606537.0, 324604.47, 0.0, 10.003555, 9.997112 
2.4251294e+3, 2.1498205e+2, -627946.9, -1058543.0, 89714.71, -0.030833064, -0.04392947, -610002.56, 223168.83, 0.0, 10.00281, 9.997096 
2.4250752e+3, 2.2497962e+2, -597894.4, -831953.4, 135713.17, -0.039554674, -0.050624497, -535720.1, 199475.33, 0.0, 10.001647, 9.998539 
2.4250223e+3, 2.349777e+2, -726383.0, -843202.56, 154298.27, 0.05022838, -0.08185046, -619809.0, 17404.941, 0.0, 10.00009, 9.99854 
2.4249685e+3, 2.4497694e+2, -684168.7, -574373.2, 131885.08, 0.05922683, -0.084461324, -486416.3, 52803.402, 0.0, 9.998858, 10.000303 
2.4249138e+3, 2.5497732e+2, -714595.5, -536622.0, 107241.45, -0.023531547, -0.064001724, -486255.34, -45042.363, 0.0, 9.997969, 10.0003195 
2.4248596e+3, 2.6497754e+2, -764328.0, -501389.38, 95238.6, -0.039105907, -0.062597424, -470517.78, -127307.88, 0.0, 9.9969225, 10.000391 
2.4248062e+3, 2.7497754e+2, -854329.3, -499172.8, 102908.25, 0.04661385, -0.085423656, -471509.4, -226298.28, 0.0, 9.995652, 10.000347 
2.424752e+3, 2.8497833e+2, -810099.1, -233227.89, 100386.02, 0.020405121, -0.11112893, -216258.11, -69054.65, 0.0, 9.994452, 10.002076 
2.4246955e+3, 2.949799e+2, -861644.56, -190086.89, 85172.32, -0.19557525, -0.14836602, -179453.03, -130266.56, 0.0, 9.993353, 10.002231 
2.4246448e+3, 3.0498278e+2, -902704.75, -70292.13, 47421.438, 0.15350375, -0.1277958, -67599.305, -67599.305, 0.0, 9.9922285, 10.003268 
2.4245869e+3, 3.149858e+2, -1004218.5, 45889.633, 74038.49, -0.18728502, -0.12169863, 51084.066, 51084.066, 0.0, 9.990848, 10.004716 
2.4356519e+3, 1.250682e+2, -1527642.3, -1844544.0, -5965.8584, 0.11154956, -0.13881497, -1527530.0, 186790.14, 0.4714932, 10.003738, 9.997302 
2.4355926e+3, 1.3506497e+2, -1175027.8, -1638036.4, -43838.492, 0.037435316, -0.16769892, -1170913.6, 445439.66, 0.35380742, 10.006204, 9.996879 
2.4355327e+3, 1.4506185e+2, -906324.5, -1519821.5, -108924.91, 0.0059326775, -0.12634233, -887559.1, 630826.0, 0.22822721, 10.007086, 9.996613 
2.4354729e+3, 1.5505919e+2, -781724.9, -1472073.3, -115295.766, 0.041146036, -0.037613545, -762978.25, 657433.75, 0.11901933, 10.006711, 9.996428 
2.4354143e+3, 1.650554e+2, -663877.06, -1351961.4, -33721.164, 0.03183, -0.053708997, -662228.44, 660219.44, 0.046136912, 10.006315, 9.996754 
2.435356e+3, 1.750508e+2, -595895.06, -1296574.4, -19487.893, -0.028777977, -0.17305318, -595353.44, 629136.3, 0.011284799, 10.006008, 9.996611 
2.4352993e+3, 1.8504716e+2, -591423.5, -1256305.4, 25240.217, -0.02315415, -0.17272851, -590466.75, 536059.25, 0.0011580455, 10.005361, 9.996526 
2.4352442e+3, 1.950446e+2, -634870.6, -1235108.0, 25216.027, 0.048901748, -0.066211976, -633813.2, 394742.4, 0.000015080497, 10.0044155, 9.996456 
2.4351884e+3, 2.0504172e+2, -589369.2, -1044732.06, 42421.75, 0.052713007, -0.03561501, -585450.9, 345134.94, 0.0, 10.003548, 9.997508 
2.4351323e+3, 2.1503863e+2, -604147.94, -1005553.8, 63594.93, -0.013734162, -0.08183817, -594313.5, 238302.3, 0.0, 10.00279, 9.997471 
2.4350767e+3, 2.250367e+2, -572900.1, -778415.7, 77820.78, -0.036171257, -0.07555009, -546757.8, 187876.19, 0.0, 10.0016365, 9.998913 
2.4350217e+3, 2.3503593e+2, -701991.8, -791570.25, 95757.85, -0.011882908, -0.029817468, -641066.1, -4425.0547, 0.0, 10.000082, 9.998899 
2.434967e+3, 2.4503493e+2, -731407.7, -673870.9, 96494.21, 0.02899997, -0.03916653, -601947.9, -63297.89, 0.0, 9.998861, 9.99962 
2.4349126e+3, 2.5503382e+2, -761145.1, -637316.2, 73360.484, 0.07717739, -0.09929721, -603235.0, -162575.08, 0.0, 9.997983, 9.999623 
2.4348575e+3, 2.6503357e+2, -744129.5, -462619.84, 45685.152, 0.07947568, -0.12089461, -455391.38, -112730.09, 0.0, 9.996932, 10.000654 
2.4348018e+3, 2.7503398e+2, -831141.75, -456177.22, 54708.367, 0.05509769, -0.13340934, -448358.16, -203701.34, 0.0, 9.99567, 10.000636 
2.4347459e+3, 2.850347e+2, -832562.6, -284156.28, 57575.71, -0.020404758, -0.15976775, -278176.75, -131527.83, 0.0, 9.994467, 10.001721 
2.4346887e+3, 2.9503652e+2, -897590.94, -269822.2, 44139.492, -0.19867224, -0.13552867, -266733.88, -218103.22, 0.0, 9.993371, 10.001677 
2.4346358e+3, 3.0503967e+2, -959772.9, -190266.2, -2198.0266, 0.035155863, -0.014140664, -190259.94, -190259.94, 0.0, 9.992233, 10.002442 
2.4345793e+3, 3.1503937e+2, -1032049.9, -29607.38, -28054.168, -0.023883963, -0.27398935, -28822.877, -28822.877, 0.0, 9.99091, 10.004176 
2.4456584e+3, 1.2512612e+2, -1192418.0, -1659736.4, -4770.7773, 0.18211617, -0.14517197, -1192369.3, 521381.9, 0.46001112, 10.008218, 9.996729 
2.4455987e+3, 1.3512231e+2, -1164375.0, -1687655.6, -7838.1523, 0.037256677, -0.17704149, -1164257.6, 451531.4, 0.341374, 10.006448, 9.996409 
2.4455388e+3, 1.451189e+2, -1034489.44, -1601924.1, -46480.56, -0.017826894, -0.13940717, -1030707.25, 487116.16, 0.2164985, 10.005898, 9.996583 
2.4454795e+3, 1.5511625e+2, -796349.94, -1486119.5, -58278.477, 0.046204932, -0.046922762, -791460.7, 628391.0, 0.109946124, 10.006566, 9.9963875 
2.4454205e+3, 1.6511242e+2, -650867.2, -1344867.3, -11955.851, 0.045269538, -0.06533815, -650661.3, 671227.0, 0.040766038, 10.0063715, 9.996774 
2.4453616e+3, 1.7510773e+2, -676964.8, -1333769.1, -13651.593, -0.02542723, -0.1951969, -676681.2, 547249.2, 0.00912064, 10.005424, 9.996636 
2.4453042e+3, 1.8510418e+2, -685266.6, -1286752.5, 35211.71, -0.028477475, -0.19393012, -683212.3, 442753.7, 0.0007204192, 10.004654, 9.9966545 
2.445248e+3, 1.951019e+2, -669712.0, -1236146.5, 56582.633, 0.036372293, -0.072288826, -664115.1, 363878.56, 0.0000027662777, 10.004116, 9.99659 
2.4451916e+3, 2.0509928e+2, -603950.8, -1015089.0, 78903.67, 0.040738054, -0.035521265, -589328.1, 340693.13, 0.0, 10.003296, 9.99783 
2.4451345e+3, 2.1509643e+2, -660981.6, -997518.7, 92128.92, -0.011389859, -0.08644254, -637411.56, 194636.25, 0.0, 10.00225, 9.997786 
2.4450782e+3, 2.2509462e+2, -646246.94, -817596.0, 74305.22, -0.027994715, -0.084230006, -618513.4, 115551.82, 0.0, 10.001155, 9.998873 
2.4450217e+3, 2.3509379e+2, -710478.56, -799413.56, 60839.395, -0.0048515573, -0.04016812, -679588.3, -43514.78, 0.0, 10.000047, 9.998859 
2.4449658e+3, 2.4509278e+2, -711698.56, -670386.56, 88383.55, 0.03590773, -0.045641925, -600277.4, -62194.145, 0.0, 9.999026, 9.999564 
2.4449107e+3, 2.5509167e+2, -753578.0, -640878.44, 110981.01, 0.09017878, -0.097194456, -572761.06, -132667.48, 0.0, 9.998069, 9.9995575 
2.4448542e+3, 2.6509145e+2, -724564.6, -451543.13, 88275.07, 0.08339156, -0.11247913, -425487.97, -83393.06, 0.0, 9.997063, 10.000666 
2.4447973e+3, 2.7509186e+2, -780288.0, -429528.94, 76481.78, 0.03963106, -0.12294569, -413577.75, -169487.69, 0.0, 9.996016, 10.000649 
2.4447405e+3, 2.8509247e+2, -761455.56, -275696.88, 78486.086, -0.01344614, -0.15079516, -263330.38, -117247.13, 0.0, 9.995068, 10.001489 
2.4446829e+3, 2.95094e+2, -817413.1, -268486.06, 72076.69, -0.1301344, -0.12802656, -259179.84, -211112.34, 0.0, 9.994078, 10.001347 
2.4446277e+3, 3.050966e+2, -920929.25, -233448.98, 37806.383, 0.0014118293, -0.013579434, -231376.16, -231376.16, 0.0, 9.992769, 10.001885 
2.4445711e+3, 3.1509733e+2, -987260.06, -43607.293, 20600.9, 0.057290077, -0.12110611, -43157.77, -43157.77, 0.0, 9.99138, 10.003847 
2.455666e+3, 1.251844e+2, -1181560.0, -1644804.8, -42481.21, 0.1388967, -0.10827354, -1177696.5, 535484.1, 0.44791332, 10.008099, 9.996951 
2.4556053e+3, 1.3518113e+2, -1138867.3, -1646196.8, -52081.754, 0.069298655, -0.10986106, -1133575.9, 481635.8, 0.3292079, 10.006487, 9.99669 
2.4555449e+3, 1.4517733e+2, -1031471.94, -1631789.1, -27397.494, 0.034138493, -0.11566361, -1030224.2, 487025.0, 0.20571156, 10.005979, 9.99634 
2.455486e+3, 1.5517335e+2, -808038.3, -1521726.0, -37138.336, 0.06254448, -0.1316241, -806110.94, 613179.2, 0.10205128, 10.006544, 9.996154 
2.4554268e+3, 1.6516943e+2, -665552.6, -1373544.9, -45287.3, 0.04598921, -0.13835166, -662667.56, 658660.9, 0.036361005, 10.006327, 9.996602 
2.455367e+3, 1.751658e+2, -689820.2, -1359701.8, -47204.53, -0.019115858, -0.14381287, -686510.2, 536852.1, 0.007497654, 10.005408, 9.996468 
2.4553089e+3, 1.8516262e+2, -654924.8, -1224192.6, 16484.723, -0.02350509, -0.12092384, -654447.8, 470946.84, 0.0004572374, 10.004649, 9.997089 
2.455252e+3, 1.9516002e+2, -645717.7, -1177906.6, 37755.86, 0.029383438, -0.073037304, -643052.44, 384371.22, 0.00000034641616, 10.004076, 9.997012 
2.4551946e+3, 2.0515761e+2, -591291.6, -982806.7, 40846.004, 0.026697237, -0.0489795, -587075.7, 342372.63, 0.0, 10.003267, 9.998067 
2.4551365e+3, 2.1515544e+2, -648949.4, -967529.06, 54587.914, -0.0303345, -0.056006446, -639855.44, 191612.81, 0.0, 10.002225, 9.998005 
2.4550791e+3, 2.2515325e+2, -678939.7, -885759.7, 33567.45, -0.017383924, -0.07698724, -673628.0, 59861.938, 0.0, 10.001152, 9.998408 
2.4550222e+3, 2.3515113e+2, -741765.1, -866632.44, 19646.576, 0.06556712, -0.11580127, -738746.9, -103234.26, 0.0, 10.000052, 9.998398 
2.4549651e+3, 2.4515034e+2, -670243.0, -586390.9, 50293.2, 0.07531674, -0.10452986, -562840.25, -25319.875, 0.0, 9.999031, 10.00014 
2.4549077e+3, 2.5515085e+2, -713553.25, -559932.44, 73447.79, 0.0029231391, -0.052207496, -530467.7, -90953.75, 0.0, 9.998074, 10.000112 
2.4548501e+3, 2.651511e+2, -743846.94, -493047.6, 47068.934, -0.036798026, -0.033168618, -484504.9, -142993.8, 0.0, 9.997066, 10.000381 
2.4547927e+3, 2.751512e+2, -797622.3, -470025.44, 38666.418, -0.012775831, -0.05033908, -465523.47, -222011.98, 0.0, 9.996032, 10.000364 
2.4547361e+3, 2.8515163e+2, -761851.94, -281569.28, 40595.844, 0.04766927, -0.07736764, -278162.1, -132655.7, 0.0, 9.995085, 10.001443 
2.4546787e+3, 2.9515252e+2, -815969.1, -273158.78, 32928.113, 0.038568687, -0.114751995, -271168.6, -223673.06, 0.0, 9.994106, 10.001304 
2.4546203e+3, 3.051532e+2, -944291.2, -291947.22, -16124.85, 0.017638087, -0.16813387, -291548.88, -291548.88, 0.0, 9.992806, 10.001469 
2.4545613e+3, 3.1515613e+2, -944287.94, 44593.652, -6171.948, -0.054524235, -0.013743093, 44632.17, 44632.17, 0.0, 9.99139, 10.004444 
2.4656731e+3, 1.2524277e+2, -1256174.6, -1704299.6, -20243.5, 0.09445592, -0.13563919, -1255262.0, 457345.38, 0.43383488, 10.007159, 9.996662 
2.4656123e+3, 1.3523956e+2, -1003580.3, -1590903.8, -50528.03, 0.07776281, -0.10404697, -999265.06, 615373.7, 0.31627446, 10.007861, 9.996463 
2.465552e+3, 1.4523578e+2, -836630.8, -1511657.1, -29614.125, 0.06572554, -0.10285719, -835334.1, 681342.3, 0.19512334, 10.00755, 9.996413 
2.4654926e+3, 1.5523167e+2, -829195.56, -1525932.6, -23411.717, 0.09211976, -0.13688578, -828409.75, 590308.25, 0.09482701, 10.006305, 9.996239 
2.4654329e+3, 1.6522786e+2, -754545.56, -1406396.3, -14073.28, 0.0746289, -0.14285219, -754241.9, 566513.75, 0.032601077, 10.005628, 9.99671 
2.4653725e+3, 1.7522451e+2, -671295.1, -1336507.4, 1476.3191, 0.0101892175, -0.12981887, -671291.9, 551495.6, 0.0062420317, 10.005476, 9.996591 
2.4653132e+3, 1.852215e+2, -639442.4, -1181908.5, 52221.29, -0.015838495, -0.110338256, -634460.94, 490356.88, 0.00029930344, 10.004611, 9.9973955 
2.4652548e+3, 1.9521894e+2, -761580.56, -1200885.8, 62056.594, -0.0027463455, -0.089083605, -752982.7, 273862.44, 0.000000033404476, 10.003138, 9.997306 
2.4651968e+3, 2.0521662e+2, -743176.75, -1042812.4, 68143.15, -0.0027297728, -0.075221546, -728407.6, 200461.02, 0.0, 10.002171, 9.998182 
2.4651384e+3, 2.1521463e+2, -717617.06, -986553.7, 69423.96, -0.016101167, -0.075459816, -700753.25, 130134.36, 0.0, 10.001701, 9.998122 
2.4650803e+3, 2.252126e+2, -692380.3, -885538.3, 58540.074, -0.0003996821, -0.08690969, -676023.75, 56884.477, 0.0, 10.001036, 9.998464 
2.4650219e+3, 2.3521063e+2, -716427.3, -848221.56, 83580.164, 0.053539466, -0.11417107, -675891.0, -40961.246, 0.0, 10.000203, 9.99845 
2.4649638e+3, 2.4520993e+2, -666719.94, -580707.94, 104328.97, 0.06101235, -0.09688358, -510868.7, 26068.184, 0.0, 9.999042, 10.000172 
2.4649052e+3, 2.5521043e+2, -783291.8, -589801.6, 84930.77, 0.008656929, -0.047331844, -557811.2, -118880.555, 0.0, 9.997584, 10.00014 
2.4648467e+3, 2.652107e+2, -803310.06, -520389.1, 67920.984, -0.035075925, -0.029816125, -504928.2, -164000.11, 0.0, 9.996654, 10.000391 
2.4647886e+3, 2.7521086e+2, -779014.25, -461711.2, 80514.19, -0.019696124, -0.036220733, -442450.25, -199522.34, 0.0, 9.996161, 10.000361 
2.4647312e+3, 2.852115e+2, -729757.9, -276107.2, 79314.72, 0.07002646, -0.036398068, -262639.88, -117718.86, 0.0, 9.995352, 10.00135 
2.464673e+3, 2.9521233e+2, -804779.44, -273797.4, 62434.08, 0.09346014, -0.07163186, -266555.06, -219644.05, 0.0, 9.994218, 10.001241 
2.4646127e+3, 3.05212e+2, -889323.3, -295968.06, 24948.201, -0.025208173, -0.21034087, -294920.94, -294920.94, 0.0, 9.993322, 10.001188 
2.4645533e+3, 3.1521535e+2, -748397.9, 137963.47, 17097.475, -0.040802263, 0.020857086, 138293.14, 138293.14, 0.0, 9.992741, 10.004434 
