coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.7511686e+2, 2.7691895e+2, -274136.25, -405818.44, -21689.107, -0.15694404, -0.02383942, -270655.84, -44464.457, 0.00025215026, 9.978542, 9.9623575 
7.744067e+2, 2.8688097e+2, -176707.55, -307124.34, -14574.54, -0.17460091, -0.058671746, -175098.64, -46535.047, 0.0005504012, 9.978615, 9.962484 
7.736971e+2, 2.9684338e+2, -65167.26, -204846.77, -16314.745, -0.1754221, -0.077082545, -63286.992, -32354.51, 0.0010442137, 9.979659, 9.962359 
7.729892e+2, 3.0680788e+2, -14325.836, -132760.8, -16939.387, -0.10620339, 0.049047656, -11950.681, -11950.681, 0.0017077837, 9.97907, 9.964257 
7.722797e+2, 3.1677356e+2, -24438.977, -78125.43, 5336.2847, -0.2454121, 0.21541645, -23913.705, -23913.705, 0.0024483725, 9.976686, 9.969233 
7.9576427e+2, 1.2811752e+2, -1645098.4, -1682917.9, 4616.8003, 0.15921779, -0.028372668, -1644542.9, 39906.215, 0.04048696, 9.979753, 9.974601 
7.9505676e+2, 1.3809219e+2, -1549241.8, -1599154.0, 4103.8076, 0.25561005, 0.0012260482, -1548906.6, 37791.496, 0.027255554, 9.980126, 9.973362 
7.94347e+2, 1.4806408e+2, -1467998.9, -1537954.5, 3635.5105, 0.21763594, 0.021361725, -1467810.5, 21163.81, 0.015450949, 9.980146, 9.970864 
7.9363704e+2, 1.5803516e+2, -1367806.9, -1437227.1, -419.7675, 0.15280388, 0.038866445, -1367804.4, 23453.754, 0.0070204227, 9.980173, 9.971012 
7.929263e+2, 1.6800609e+2, -1275350.0, -1342729.5, -3771.513, 0.12642972, 0.02941054, -1275139.6, 18402.8, 0.0024614362, 9.979746, 9.971018 
7.9221576e+2, 1.7797685e+2, -1186988.8, -1256174.6, -6091.5864, 0.10942968, 0.010771039, -1186456.5, 9371.364, 0.00065384543, 9.979368, 9.970445 
7.915052e+2, 1.879459e+2, -1087144.3, -1181036.1, -2500.9656, 0.0850899, -0.00028610887, -1087077.6, 11053.067, 0.00013178977, 9.980478, 9.968355 
7.907945e+2, 1.9791405e+2, -969055.7, -1080024.8, -2141.5374, 0.056241218, -0.0075822286, -969014.4, 31428.467, 0.000020838192, 9.982073, 9.967704 
7.900826e+2, 2.0788078e+2, -872122.5, -1002875.5, -6192.114, 0.03622311, 0.004078384, -871829.9, 30939.076, 0.000003069984, 9.982745, 9.9659605 
7.8937036e+2, 2.1784689e+2, -771575.06, -909266.6, -8022.034, 0.020699494, 0.020780317, -771109.25, 33992.19, 0.0000007632351, 9.983119, 9.965526 
7.886581e+2, 2.2781141e+2, -694457.9, -840428.6, -10226.827, -0.0020064493, 0.022289213, -693744.9, 13703.879, 0.0000004907897, 9.982447, 9.963933 
7.879458e+2, 2.3777528e+2, -611628.3, -751397.06, -10430.696, -0.030538699, 0.0126359025, -610854.2, -1051.455, 0.00000068396116, 9.981481, 9.963871 
7.872344e+2, 2.4773863e+2, -523360.7, -665388.2, -8854.879, -0.07672112, -0.0051082927, -522810.75, -10649.35, 0.0000016705192, 9.981117, 9.963296 
7.865231e+2, 2.5770175e+2, -429950.56, -573060.75, -11023.872, -0.11588229, -0.02219116, -429106.38, -14584.106, 0.0000049849286, 9.980856, 9.963054 
7.858103e+2, 2.676644e+2, -342362.5, -489595.34, -20287.547, -0.122263566, -0.010108042, -339618.2, -22729.953, 0.000014982804, 9.980357, 9.962221 
7.850965e+2, 2.776267e+2, -252731.45, -399020.97, -14093.355, -0.12915769, -0.0012241347, -251386.1, -32128.086, 0.000041885727, 9.980014, 9.961949 
7.843858e+2, 2.8758797e+2, -167847.05, -311140.13, -4561.0405, -0.17384546, -0.035121463, -167702.02, -46064.383, 0.00010252395, 9.979557, 9.961584 
7.8367585e+2, 2.9754937e+2, -82902.92, -220482.06, -5282.944, -0.21985264, -0.05843572, -82700.36, -58683.98, 0.0002110945, 9.978718, 9.961541 
7.8296834e+2, 3.0751413e+2, -28461.465, -137977.06, -3120.7788, -0.03498021, 0.12693873, -28372.607, -28372.607, 0.00036381875, 9.977785, 9.964154 
7.822546e+2, 3.1747568e+2, -13047.071, -72941.22, -14870.483, -0.3543856, -0.07414684, -9558.259, -9558.259, 0.0005389067, 9.976315, 9.968916 
8.0574405e+2, 1.2882671e+2, -1659780.1, -1691840.1, -2994.4927, 0.23078556, -0.03163931, -1659502.9, 17997.783, 0.024554512, 9.978886, 9.974654 
8.0503654e+2, 1.3880213e+2, -1544653.4, -1597603.1, -9489.66, 0.21783783, 0.06316099, -1543004.0, 36738.797, 0.016354568, 9.980544, 9.973543 
8.04327e+2, 1.4877422e+2, -1457611.6, -1529262.4, -8073.1743, 0.19176275, 0.065139234, -1456713.3, 25303.467, 0.009139995, 9.980742, 9.97137 
8.0361736e+2, 1.587454e+2, -1358342.1, -1431056.3, -7897.645, 0.15152806, 0.050058957, -1357494.3, 26805.137, 0.0040751924, 9.980787, 9.971247 
8.0290645e+2, 1.687163e+2, -1255668.3, -1337221.9, -8750.135, 0.1136128, 0.044575825, -1254740.0, 31844.336, 0.0013936987, 9.981291, 9.970726 
8.0219567e+2, 1.7868686e+2, -1153139.5, -1241102.8, -9021.74, 0.081839405, 0.033295903, -1152223.6, 36648.38, 0.0003581768, 9.981782, 9.970367 
8.014859e+2, 1.886562e+2, -1068971.9, -1166239.6, -5193.9126, 0.077608414, 0.0140776755, -1068695.3, 22476.49, 0.00006886962, 9.981563, 9.968989 
8.007766e+2, 1.9862486e+2, -976737.5, -1080716.0, -8713.662, 0.07669502, -0.0049076076, -976012.3, 17465.742, 0.000009974996, 9.981506, 9.968135 
8.000654e+2, 2.0859161e+2, -883355.75, -1011070.8, -11890.181, 0.056615047, 0.0011217417, -882258.25, 13545.727, 0.0000011239531, 9.982168, 9.965832 
7.993536e+2, 2.1855745e+2, -778235.5, -916958.8, -12782.993, 0.03461017, 0.013621507, -777067.4, 21071.531, 0.00000012106312, 9.982899, 9.96518 
7.9864085e+2, 2.2852167e+2, -693809.5, -846432.25, -16471.785, 0.02878761, 0.029381176, -692052.0, 8437.881, 0.00000003335129, 9.9827585, 9.963368 
7.9792786e+2, 2.3848514e+2, -603475.9, -752247.75, -14039.854, 0.015722662, 0.038544446, -602162.5, 685.39294, 0.00000004806622, 9.982263, 9.963409 
7.972155e+2, 2.4844807e+2, -516441.66, -663365.5, -10711.653, -0.091581725, 0.0063435454, -515664.84, -10454.145, 0.00000014579398, 9.981715, 9.963116 
7.965032e+2, 2.5841075e+2, -427617.84, -573371.8, -13776.17, -0.2061708, -0.033002287, -426327.22, -18751.457, 0.00000052513, 9.981144, 9.962852 
7.957905e+2, 2.683734e+2, -339727.0, -488205.22, -22832.115, -0.15071733, -0.0058085504, -336295.34, -26353.414, 0.0000018846915, 9.980635, 9.962118 
7.950772e+2, 2.7833578e+2, -254154.63, -403350.13, -14977.757, -0.067762904, 0.029712962, -252665.86, -40354.695, 0.0000061114674, 9.980193, 9.961506 
7.943655e+2, 2.882967e+2, -171864.13, -320031.34, -8080.0435, -0.16020668, 0.026011433, -171424.8, -56729.934, 0.00001657831, 9.979667, 9.960817 
7.936539e+2, 2.982577e+2, -81507.64, -217904.28, -8042.8994, -0.28603175, 0.029970422, -81035.01, -63957.69, 0.00003633926, 9.978825, 9.961548 
7.9294556e+2, 3.0822203e+2, -14690.0, -111518.45, -6083.6978, -0.100490846, 0.06667649, -14309.26, -14309.26, 0.00006491901, 9.977988, 9.965719 
7.9223216e+2, 3.1818458e+2, 2908.95, -64610.21, -8214.679, -0.31685054, -0.13965333, 3894.0125, 3894.0125, 0.00009815317, 9.977607, 9.968785 
8.157251e+2, 1.2953547e+2, -1644398.0, -1689258.5, 10031.284, 0.3714041, 0.014175861, -1642257.1, 28300.943, 0.013656359, 9.980124, 9.974219 
8.150163e+2, 1.3951077e+2, -1532982.8, -1591029.4, 905.92035, 0.097424865, 0.13565533, -1532968.6, 39832.574, 0.00901513, 9.981193, 9.973613 
8.1430745e+2, 1.4948305e+2, -1441588.4, -1509131.1, -143.87778, 0.12433769, 0.07920436, -1441588.1, 33484.23, 0.0049783196, 9.981124, 9.972491 
8.135988e+2, 1.5945472e+2, -1345446.0, -1416901.0, 1204.8019, 0.18778838, 0.007308202, -1345425.6, 31923.596, 0.0021846793, 9.981168, 9.971974 
8.128885e+2, 1.694262e+2, -1244315.3, -1332024.8, 3525.3657, 0.13530159, 0.037271444, -1244173.8, 35455.02, 0.0007317571, 9.981955, 9.970741 
8.121782e+2, 1.7939718e+2, -1138563.1, -1237897.4, 51.97678, 0.0701079, 0.07391807, -1138563.1, 43350.086, 0.0001830531, 9.982751, 9.970064 
8.1146777e+2, 1.8936603e+2, -1066536.1, -1173153.0, -2270.3416, 0.07376682, 0.061297808, -1066487.8, 17730.44, 0.000033989887, 9.981802, 9.968347 
8.107577e+2, 1.9933419e+2, -985169.7, -1086016.0, -5471.791, 0.083340645, 0.040172186, -984873.7, 1656.0237, 0.000004694803, 9.980756, 9.968155 
8.100468e+2, 2.0930144e+2, -887656.9, -1004824.1, -3082.0005, 0.038095526, 0.03528681, -887575.9, 1274.2075, 0.0000004859854, 9.981378, 9.966686 
8.093357e+2, 2.1926789e+2, -781521.0, -913741.8, -3249.7412, -0.008597598, 0.034264006, -781441.2, 9737.423, 0.00000003892324, 9.982307, 9.965683 
8.086235e+2, 2.2923222e+2, -686725.3, -841035.1, -6157.337, -0.007141138, 0.035466116, -686480.0, 7048.1714, 0.0000000034935772, 9.982984, 9.963573 
8.079108e+2, 2.391958e+2, -582302.25, -742014.5, -3449.899, -0.0047809025, 0.039152686, -582227.75, 13657.73, 0.000000002935503, 9.9835, 9.963401 
8.071979e+2, 2.491588e+2, -503793.63, -661389.75, -4261.864, -0.07901687, 0.04123785, -503678.47, -5430.3193, 0.000000011779893, 9.982522, 9.962708 
8.064848e+2, 2.5912142e+2, -425246.44, -575328.1, -7038.227, -0.17005394, 0.03406688, -424917.1, -24302.646, 0.000000056274068, 9.981245, 9.962549 
8.057716e+2, 2.6908368e+2, -326573.16, -482297.78, -14480.889, -0.14541858, 0.03699449, -325238.03, -22253.807, 0.00000025376232, 9.981431, 9.962044 
8.05058e+2, 2.7904567e+2, -230262.81, -392926.1, -9177.714, -0.083711855, 0.046754178, -229746.63, -24390.11, 0.0000009541094, 9.981718, 9.961387 
8.04345e+2, 2.890067e+2, -174681.67, -322213.88, -4539.5137, -0.15543735, 0.06727966, -174542.13, -66802.98, 0.0000028127497, 9.979253, 9.960631 
8.036317e+2, 2.989678e+2, -114131.234, -233432.47, 888.464, -0.27725014, 0.09799542, -114124.62, -104003.695, 0.0000064440214, 9.976402, 9.961394 
8.02922e+2, 3.089307e+2, -43779.72, -123566.555, -5804.8364, -0.15699968, -0.0031085184, -43359.605, -43359.605, 0.000011784499, 9.975821, 9.965861 
8.0221015e+2, 3.1889722e+2, -11158.845, -53156.05, -3249.327, -0.22714671, 0.14270467, -10908.932, -10908.932, 0.000018040242, 9.975955, 9.970568 
8.2570595e+2, 1.3024382e+2, -1608527.8, -1666073.9, -4049.7346, 0.33735165, 0.09280344, -1608244.3, 55375.13, 0.006829297, 9.982374, 9.974884 
8.24997e+2, 1.4021894e+2, -1537015.1, -1586934.9, -8807.478, 0.08034796, 0.13513173, -1535506.9, 30356.932, 0.0044781193, 9.980696, 9.974239 
8.242882e+2, 1.5019214e+2, -1439712.4, -1498328.4, -7908.369, 0.11332689, 0.08459068, -1438664.1, 29461.346, 0.0024504783, 9.980877, 9.973507 
8.235801e+2, 1.6016485e+2, -1338603.5, -1407444.3, -7901.539, 0.19526292, 0.02039971, -1337708.3, 32683.848, 0.0010623109, 9.98143, 9.97267 
8.2287025e+2, 1.7013681e+2, -1252561.1, -1334419.9, -3080.2678, 0.14051905, 0.05871106, -1252445.4, 20221.646, 0.00035011073, 9.981399, 9.971027 
8.221605e+2, 1.8010814e+2, -1158291.8, -1248742.4, -7224.2144, 0.067938, 0.109340645, -1157718.4, 17230.168, 0.00008574844, 9.981485, 9.9700575 
8.2144946e+2, 1.9007683e+2, -1069274.4, -1178131.3, -7113.872, 0.07393455, 0.101799995, -1068811.5, 8443.667, 0.00001549313, 9.981742, 9.968038 
8.207388e+2, 2.0004477e+2, -966722.56, -1075152.1, -3486.039, 0.0825257, 0.08312702, -966610.6, 12958.306, 0.0000020664204, 9.981956, 9.968268 
8.2002825e+2, 2.1001248e+2, -866419.8, -986038.2, 390.14142, 0.012604217, 0.06943336, -866418.5, 15465.7295, 0.000000204193, 9.982555, 9.967418 
8.193177e+2, 2.1997951e+2, -767261.3, -901025.2, -2711.5674, -0.058886208, 0.05641047, -767206.4, 17000.285, 0.000000015033558, 9.983111, 9.966212 
8.186061e+2, 2.2994412e+2, -678384.7, -832049.06, -5422.622, -0.05679071, 0.04163938, -678193.56, 8360.007, 0.00000000086284696, 9.98343, 9.963998 
8.17894e+2, 2.3990794e+2, -580597.94, -740735.06, -4928.7554, -0.04360871, 0.03578628, -580446.4, 8462.436, 0.00000000030158584, 9.983637, 9.963407 
8.171809e+2, 2.4987112e+2, -503206.63, -666497.44, -9732.956, -0.042585194, 0.09456206, -502628.53, -11358.095, 0.0000000025585407, 9.982772, 9.962154 
8.1646717e+2, 2.5983378e+2, -422250.5, -577830.8, -8448.593, -0.06405921, 0.14431964, -421793.06, -28155.832, 0.000000018958893, 9.981668, 9.9621105 
8.1575316e+2, 2.6979527e+2, -325672.7, -483593.0, -12533.706, -0.14094473, 0.09957349, -324684.1, -28669.918, 0.00000010686532, 9.981715, 9.961776 
8.150387e+2, 2.7975643e+2, -229637.5, -390848.44, -12867.837, -0.18879217, 0.04934791, -228616.86, -30223.123, 0.00000044675286, 9.981733, 9.96143 
8.1432444e+2, 2.8971785e+2, -172438.75, -314048.75, -17674.125, -0.13126971, 0.07389524, -170266.19, -69494.26, 0.0000013846657, 9.97901, 9.961118 
8.136094e+2, 2.9967925e+2, -122684.88, -246113.56, -5507.981, -0.1270721, 0.11521677, -122439.58, -119289.12, 0.000003250063, 9.976195, 9.960499 
8.128967e+2, 3.096398e+2, -66901.53, -164483.28, -9967.019, -0.24613093, 0.0025167486, -65893.9, -65893.9, 0.000006019721, 9.9756365, 9.963098 
8.121849e+2, 3.196054e+2, 17825.193, 23818.506, -5436.99, -0.2921655, 0.15345, 27029.975, 27029.975, 0.000009270882, 9.975376, 9.976133 
8.3568734e+2, 1.3095173e+2, -1597388.4, -1647181.3, -927.5573, 0.2235312, 0.17025127, -1597371.1, 59313.805, 0.0030089617, 9.982268, 9.976025 
8.349789e+2, 1.4092645e+2, -1527380.8, -1573160.1, -2601.852, 0.18345578, 0.06938284, -1527233.4, 31698.592, 0.0019641386, 9.980751, 9.975003 
8.342695e+2, 1.5090114e+2, -1432540.6, -1488702.6, 4225.319, 0.14487979, 0.1093891, -1432224.5, 28955.588, 0.0010681495, 9.980967, 9.974063 
8.3356106e+2, 1.6087526e+2, -1333129.5, -1400127.0, 770.706, 0.13785414, 0.13759126, -1333120.6, 30312.885, 0.00045917454, 9.98142, 9.9731045 
8.3285123e+2, 1.7084716e+2, -1251774.1, -1329353.6, 4150.7954, 0.121382736, 0.12493257, -1251552.8, 14156.169, 0.00014963388, 9.981033, 9.971483 
8.321417e+2, 1.8081845e+2, -1159150.6, -1239661.4, 2350.0745, 0.092628494, 0.117168024, -1159082.1, 8908.029, 0.00003610315, 9.980828, 9.970941 
8.3143127e+2, 1.9078833e+2, -1059530.4, -1159496.9, 7514.1367, 0.078883946, 0.110918686, -1058968.6, 11315.857, 0.0000063962675, 9.98165, 9.969285 
8.307212e+2, 2.0075734e+2, -950935.44, -1062818.1, 13401.673, 0.06629445, 0.09992366, -949352.56, 23234.975, 0.00000083170164, 9.982666, 9.968649 
8.300115e+2, 2.1072485e+2, -854954.44, -983720.3, 14938.543, 0.01737973, 0.07919943, -853244.06, 21661.283, 0.00000007956064, 9.983299, 9.967121 
8.2930154e+2, 2.2069171e+2, -754184.44, -891593.6, 8417.41, -0.032571025, 0.06590701, -753670.75, 23558.701, 0.0000000056202745, 9.983663, 9.966519 
8.2858986e+2, 2.3065737e+2, -666773.3, -817272.6, 5737.188, -0.04054675, 0.08444322, -666554.9, 13011.584, 0.00000000032869968, 9.983624, 9.964815 
8.2787764e+2, 2.4062204e+2, -575686.44, -734145.25, 6847.204, -0.041621234, 0.09866358, -575391.1, 6522.1016, 0.0000000005198356, 9.983579, 9.963762 
8.271641e+2, 2.5058487e+2, -486334.56, -658004.2, 2309.4946, -0.048621617, 0.113677524, -486303.5, -2025.7585, 0.000000005649347, 9.983692, 9.962115 
8.264499e+2, 2.6054713e+2, -392321.7, -564226.5, 4832.1978, -0.0631773, 0.13279267, -392185.97, -5537.9214, 0.000000045068763, 9.983519, 9.961929 
8.25735e+2, 2.7050847e+2, -321917.94, -484651.8, -583.7116, -0.14030537, 0.10536586, -321915.84, -32888.996, 0.00000026158023, 9.981867, 9.961382 
8.2501954e+2, 2.804694e+2, -249005.98, -403404.75, -2004.8745, -0.20182358, 0.070703134, -248979.95, -57570.797, 0.0000011070708, 9.980321, 9.961029 
8.243044e+2, 2.9043055e+2, -144651.8, -303036.75, -15079.63, -0.11194979, 0.1014228, -143228.86, -49439.156, 0.0000034498967, 9.980767, 9.960869 
8.2358795e+2, 3.0039158e+2, -61585.527, -222511.98, -5353.2383, -0.07080579, 0.13328283, -61407.65, -61407.65, 0.0000081174585, 9.980387, 9.960011 
8.228722e+2, 3.1035098e+2, -50666.58, -169508.56, 2046.099, -0.31537592, 0.0035377573, -50631.363, -50631.363, 0.000015059411, 9.97705, 9.96172 
8.221605e+2, 3.2031563e+2, 18148.53, 72461.19, 5688.35, -0.19350155, 0.05991066, 73050.55, 73050.55, 0.000023211189, 9.973065, 9.980199 
8.4566903e+2, 1.3166119e+2, -1602054.0, -1647693.3, 1491.9111, 0.21064107, 0.15680438, -1602005.4, 47729.004, 0.0011421927, 9.981887, 9.976001 
8.449602e+2, 1.4163639e+2, -1512067.9, -1559790.8, -4111.127, 0.21483648, 0.08760775, -1511716.3, 40260.445, 0.0007435361, 9.981566, 9.975439 
8.442505e+2, 1.5161185e+2, -1425969.9, -1477252.8, 6881.6943, 0.1488468, 0.14286791, -1425062.5, 29154.932, 0.00040280866, 9.981115, 9.974736 
8.43542e+2, 1.6158678e+2, -1334147.1, -1394816.8, 3366.1826, 0.107756056, 0.19391644, -1333960.9, 22502.588, 0.00017225166, 9.981141, 9.973544 
8.428325e+2, 1.7155892e+2, -1236226.9, -1315787.0, 7364.194, 0.118852176, 0.1609302, -1235551.0, 23185.324, 0.00005573453, 9.981858, 9.9719515 
8.4212327e+2, 1.8153048e+2, -1130216.0, -1216922.5, 6067.948, 0.11489976, 0.12597524, -1129793.4, 31221.273, 0.000013319515, 9.982476, 9.971657 
8.4141326e+2, 1.9150129e+2, -1034024.75, -1135430.0, 8791.026, 0.0761522, 0.12122127, -1033268.3, 30031.18, 0.00000232996, 9.982966, 9.970352 
8.4070385e+2, 2.0147122e+2, -939322.4, -1054200.8, 11137.973, 0.045529135, 0.114758365, -938252.44, 27340.889, 0.00000029792903, 9.983395, 9.96899 
8.3999485e+2, 2.1143861e+2, -858056.5, -987785.7, 14192.903, 0.02811029, 0.0905015, -856521.9, 11390.665, 0.000000027884646, 9.983245, 9.966914 
8.3928543e+2, 2.214055e+2, -758107.9, -888995.94, 8744.671, 0.006301502, 0.08182207, -757526.2, 12710.825, 0.0000000019195512, 9.983232, 9.966903 
8.385738e+2, 2.3137231e+2, -659670.56, -804209.75, 4447.615, -0.011823996, 0.14096184, -659533.8, 13029.072, 0.00000000019847073, 9.983732, 9.965662 
8.378613e+2, 2.4133788e+2, -567534.8, -725444.2, 5321.69, -0.03485659, 0.1750354, -567355.7, 7544.962, 0.0000000015404287, 9.983983, 9.964181 
8.3714753e+2, 2.513001e+2, -483400.53, -653789.8, 1581.4694, -0.08414665, 0.103433706, -483385.88, -6116.0737, 0.000000016923316, 9.98384, 9.962315 
8.364328e+2, 2.6126176e+2, -393850.7, -565414.4, 1094.2046, -0.12294888, 0.050977424, -393843.72, -14198.618, 0.00000013514614, 9.983437, 9.96182 
8.3571696e+2, 2.712233e+2, -323626.5, -489159.56, -8031.64, -0.12308767, 0.08052668, -323237.72, -41215.38, 0.0000007845535, 9.98186, 9.9609585 
8.350007e+2, 2.8118432e+2, -254428.92, -415799.1, -2448.9368, -0.1294021, 0.113272175, -254391.77, -69986.78, 0.0000033202573, 9.980467, 9.960054 
8.3428514e+2, 2.911444e+2, -149756.05, -319561.13, -12855.965, -0.1434456, 0.16346537, -148788.23, -61992.2, 0.000010345689, 9.98121, 9.9594965 
8.335679e+2, 3.011044e+2, -45190.805, -204892.17, -13504.388, -0.17869088, 0.1698596, -44056.918, -44056.918, 0.00002433683, 9.981085, 9.960769 
8.328503e+2, 3.110646e+2, -30369.031, -134802.64, -12868.355, -0.23509736, -0.068592414, -28806.758, -28806.758, 0.00004513475, 9.977199, 9.963749 
8.3213234e+2, 3.2102993e+2, -52253.656, -43655.004, -24739.365, -0.19894429, 0.1107068, -22844.166, -22844.166, 0.00006957697, 9.9713335, 9.972743 
8.5565126e+2, 1.32372e+2, -1607370.0, -1657662.9, 9746.04, 0.24236907, 0.11272325, -1605547.5, 37222.414, 0.00036341642, 9.981719, 9.975293 
8.549413e+2, 1.4234835e+2, -1510602.3, -1553438.1, 2830.2568, 0.1685682, 0.18817045, -1510416.1, 34585.855, 0.00023620963, 9.98125, 9.975893 
8.542314e+2, 1.5232383e+2, -1421026.1, -1463494.6, 16111.355, 0.13842492, 0.15491855, -1415605.8, 31636.03, 0.00012768328, 9.980775, 9.975728 
8.5352325e+2, 1.6229893e+2, -1331336.5, -1385503.4, 16178.15, 0.13158675, 0.13955894, -1326872.5, 22613.113, 0.000054433065, 9.980854, 9.974224 
8.5281473e+2, 1.7227219e+2, -1228930.0, -1304101.3, 23301.873, 0.14093122, 0.15003893, -1222292.8, 29454.814, 0.00001753889, 9.9818945, 9.972655 
8.5210633e+2, 1.8224452e+2, -1122740.8, -1213146.0, 20050.5, 0.12423419, 0.15040918, -1118493.4, 35524.98, 0.000004167791, 9.982825, 9.971651 
8.513965e+2, 1.9221509e+2, -1028360.4, -1135052.0, 20838.424, 0.059689954, 0.13922663, -1024434.8, 31871.828, 0.00000072355056, 9.983288, 9.970163 
8.5068715e+2, 2.021851e+2, -931816.4, -1044618.56, 18688.164, 0.017062495, 0.1340516, -928800.9, 29799.453, 0.00000009158835, 9.983416, 9.969571 
8.4997773e+2, 2.1215369e+2, -856924.3, -976785.25, 22543.158, 0.021034576, 0.14069839, -852824.6, 8083.2246, 0.000000008458324, 9.982597, 9.967864 
8.492682e+2, 2.221214e+2, -766028.8, -889181.75, 23997.969, 0.012412122, 0.1435413, -761517.75, 1706.4491, 0.00000000058265287, 9.9823475, 9.9672165 
8.4855735e+2, 2.320878e+2, -656441.6, -802277.1, 19553.223, -0.025302963, 0.1543385, -653865.5, 11688.062, 0.00000000027731314, 9.983794, 9.965719 
8.4784555e+2, 2.4205336e+2, -549710.2, -709960.6, 14305.824, -0.05525151, 0.15935247, -548443.06, 19448.045, 0.000000003769356, 9.984672, 9.964855 
8.471315e+2, 2.520167e+2, -471436.16, -638279.5, 10083.837, -0.07566947, 0.11263126, -470828.9, -579.43567, 0.000000041425327, 9.983971, 9.963196 
8.464164e+2, 2.619792e+2, -386714.53, -557940.1, 13009.019, -0.10262124, 0.07822186, -385731.78, -13115.366, 0.0000003307566, 9.983505, 9.962148 
8.4569997e+2, 2.7194098e+2, -289625.5, -472361.25, 4635.4155, -0.118209094, 0.12216722, -289507.97, -14516.266, 0.0000019196298, 9.983923, 9.960901 
8.449827e+2, 2.8190196e+2, -207600.69, -391671.34, 12483.485, -0.12091071, 0.15952258, -206757.92, -29383.27, 0.000008122085, 9.983314, 9.960033 
8.442655e+2, 2.918615e+2, -171023.67, -330188.66, 10152.88, -0.15185401, 0.1704482, -170378.66, -90608.01, 0.00002530673, 9.979457, 9.959122 
8.435467e+2, 3.0182117e+2, -101257.04, -223377.5, 11272.969, -0.21327859, 0.16113934, -100225.15, -100225.15, 0.000059529073, 9.976511, 9.961105 
8.428272e+2, 3.1178248e+2, -40082.367, -126268.41, -3564.309, -0.18377113, -0.0448556, -39935.215, -39935.215, 0.000110368135, 9.975525, 9.9647045 
8.4210265e+2, 3.2174793e+2, -52909.098, -109630.4, -24694.49, -0.34574202, 0.26525563, -43664.637, -43664.637, 0.00017012685, 9.97332, 9.966599 
8.6563367e+2, 1.3308467e+2, -1581802.9, -1642368.1, -469.68292, 0.2405034, 0.18808132, -1581799.3, 53989.53, 0.00009383463, 9.983296, 9.975527 
8.649223e+2, 1.4306067e+2, -1508732.6, -1548547.1, -354.9074, 0.16250077, 0.20815042, -1508729.5, 29294.1, 0.00006094004, 9.981237, 9.9761915 
8.642125e+2, 1.530365e+2, -1406588.3, -1451565.8, 11187.452, 0.14248838, 0.16704409, -1403959.3, 36300.637, 0.00003290037, 9.981593, 9.976239 
8.635047e+2, 1.6301203e+2, -1311148.8, -1369315.9, 9643.503, 0.14671716, 0.13676795, -1309591.6, 32907.566, 0.000014001087, 9.982026, 9.974923 
8.627969e+2, 1.7298624e+2, -1217480.5, -1290059.4, 18635.578, 0.14713651, 0.15845077, -1212975.3, 31776.398, 0.0000045003767, 9.982389, 9.973555 
8.6208904e+2, 1.8295936e+2, -1124431.4, -1212112.9, 14866.377, 0.12058784, 0.17438528, -1121979.4, 25035.49, 0.0000010659371, 9.982674, 9.971924 
8.613795e+2, 1.929301e+2, -1035806.8, -1137933.5, 20169.66, 0.049784906, 0.16389368, -1031967.7, 17334.447, 0.00000018424288, 9.982787, 9.970263 
8.606702e+2, 2.0290051e+2, -932059.1, -1034869.06, 18153.209, 0.0030356415, 0.16391818, -928947.94, 22644.291, 0.000000023185766, 9.982958, 9.970427 
8.5996026e+2, 2.1287048e+2, -840867.0, -955567.0, 21416.004, 0.013812842, 0.19495377, -836998.8, 16887.621, 0.0000000021246724, 9.983084, 9.969023 
8.5925066e+2, 2.2283903e+2, -752133.1, -878981.75, 29649.297, 0.0052565066, 0.20109767, -745545.1, 10649.239, 0.00000000016612903, 9.98323, 9.967474 
8.58541e+2, 2.3280478e+2, -658037.1, -803111.94, 29210.354, -0.0516606, 0.1477115, -652376.56, 6152.924, 0.00000000051179117, 9.9838085, 9.965609 
8.578299e+2, 2.4277022e+2, -551449.2, -701020.7, 18756.79, -0.07913926, 0.120701954, -549132.94, 11735.084, 0.000000007637945, 9.98414, 9.9656 
8.571158e+2, 2.5273526e+2, -465867.53, -622831.56, 10621.132, -0.040045228, 0.14544527, -465152.1, -1941.606, 0.000000083945466, 9.98379, 9.964212 
8.5640055e+2, 2.6269913e+2, -382835.06, -550336.44, 16610.688, -0.046526108, 0.1700644, -381203.72, -15639.146, 0.0000006702643, 9.983609, 9.962554 
8.5568374e+2, 2.7266106e+2, -288456.75, -468772.13, 7454.325, -0.14170979, 0.20794754, -288149.13, -20211.158, 0.000003889783, 9.983987, 9.961058 
8.549653e+2, 2.8262204e+2, -200680.67, -373894.22, 2296.701, -0.17438982, 0.19682746, -200650.23, -30329.912, 0.000016460805, 9.98306, 9.961202 
8.542451e+2, 2.9258183e+2, -166482.31, -310755.5, -5239.036, -0.10233186, 0.085088216, -166292.31, -93578.48, 0.000051319832, 9.97883, 9.960508 
8.535232e+2, 3.0254245e+2, -114373.32, -233878.17, 7604.3633, -0.1462323, 0.101909906, -113891.38, -113891.38, 0.000120814846, 9.975804, 9.960587 
