coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4015483e+3, 2.8647068e+2, -49476.75, -165880.3, -199639.0, 0.005178693, -0.52237, 100271.414, 232840.23, 0.00000087941476, 10.000715, 9.998669 
2.4011223e+3, 2.9646102e+2, 17612.02, -457145.2, 91918.734, 0.69180274, -0.4089117, 34787.25, 69449.48, 0.0000072209577, 10.002273, 9.995636 
2.400694e+3, 3.064477e+2, -174745.11, -138018.97, 526626.56, -0.37882957, -0.29756153, 370564.6, 370564.6, 0.00003484927, 9.999146, 9.999332 
2.4184239e+3, 1.2706086e+2, -2253776.8, -2007955.4, 11517.075, -0.06582302, -0.124754936, -2007417.0, -312627.44, 0.44509992, 9.9960375, 9.999123 
2.418e+3, 1.370517e+2, -1584164.5, -1647459.6, 6103.4644, 0.47261068, -0.024575664, -1583581.4, 13303.758, 0.31930807, 9.999914, 9.999168 
2.4175662e+3, 1.4704464e+2, -1240222.6, -1075103.0, -101063.96, 0.3399661, 0.0137852095, -1027163.6, 471787.53, 0.20041417, 10.000258, 10.002897 
2.4171272e+3, 1.5703759e+2, -1454919.1, -1205058.8, -31146.63, -0.14231567, -0.041184366, -1201234.6, 199779.08, 0.110025235, 9.998137, 10.001853 
2.4166961e+3, 1.670285e+2, -1407189.5, -1335566.5, 96639.26, -0.073135205, -0.0995745, -1268316.9, 34781.832, 0.054970514, 9.998778, 9.999812 
2.4162686e+3, 1.7701837e+2, -1085589.0, -1242176.8, 88174.58, 0.23439047, -0.15403932, -1045964.7, 159230.78, 0.027314784, 10.000736, 9.998895 
2.4158387e+3, 1.8700632e+2, -1058650.5, -1380821.0, 165371.84, 0.10635521, -0.22340047, -988875.8, 118439.28, 0.013986388, 10.001184, 9.996994 
2.4154079e+3, 1.9699307e+2, -986335.5, -1244719.3, 69316.4, -0.2228467, -0.32938212, -968914.56, 40532.996, 0.006556314, 10.000697, 9.997533 
2.4149795e+3, 2.0698397e+2, -775883.5, -650030.75, -27396.871, -0.12669204, -0.33085078, -644325.4, 267208.34, 0.002469395, 9.99964, 10.001423 
2.4145523e+3, 2.1697675e+2, -903062.6, -736078.2, 40471.258, 0.13345823, -0.2452043, -726786.4, 86812.93, 0.00078321603, 9.9983835, 10.000776 
2.4141252e+3, 2.2696798e+2, -716202.4, -656769.2, 104568.1, 0.32458863, -0.2781183, -577777.1, 137907.25, 0.00023610769, 9.999253, 10.000208 
2.4136984e+3, 2.3695756e+2, -459154.03, -633357.06, 110465.94, 0.4602062, -0.36744073, -405580.75, 212206.5, 0.000047296035, 10.001038, 9.998826 
2.4132644e+3, 2.4694605e+2, -334257.25, -705700.5, -115384.81, 0.22703752, -0.39716902, -301332.66, 218569.53, 0.0000020598873, 10.002092, 9.997105 
2.4128291e+3, 2.569341e+2, -318150.84, -741131.6, -145136.47, -0.13495551, -0.35976872, -273140.2, 148881.27, 0.0, 10.001975, 9.9962225 
2.4123996e+3, 2.6692325e+2, -340914.3, -591282.3, -109227.555, 0.024256164, -0.21282479, -299960.75, 24172.25, 0.0, 10.000755, 9.997134 
2.4119729e+3, 2.7691284e+2, -445940.84, -412782.88, -40333.18, 0.3061672, -0.13706116, -385754.22, -159513.36, 0.0, 9.998555, 9.998762 
2.4115418e+3, 2.8690243e+2, 238456.78, 200442.97, -20498.326, 0.12851383, -0.28565434, 247404.19, 375747.28, 0.0000001537889, 10.001603, 10.000821 
2.4111123e+3, 2.9689458e+2, 812076.8, 97828.695, 198442.97, -0.010178857, -0.16181943, 863507.75, 893925.56, 0.000003139397, 10.006882, 9.997252 
2.4106902e+3, 3.068828e+2, -483249.63, -496919.3, 84727.195, 0.29578453, 0.1297352, -405082.06, -405082.06, 0.000017281642, 9.997881, 9.997475 
2.4284144e+3, 1.27487e+2, -1753614.0, -1540400.6, -56069.72, 0.15676194, -0.23349786, -1526554.9, 164061.16, 0.4141129, 9.9979315, 10.0021925 
2.4279873e+3, 1.3748059e+2, -2045869.6, -1636476.3, 3337.316, 0.3781408, -0.18283427, -1636449.1, -43770.297, 0.28877336, 9.995678, 10.0012665 
2.4275549e+3, 1.4747499e+2, -1573018.9, -1232133.5, -47585.145, 0.2873808, -0.06804318, -1225615.6, 269115.06, 0.17287979, 9.99756, 10.002802 
2.4271193e+3, 1.5746932e+2, -1086110.1, -1076011.4, -80155.23, -0.0034036008, 0.01976543, -1000746.56, 396035.2, 0.08747846, 10.001027, 10.00144 
2.426688e+3, 1.6745926e+2, -1046793.4, -1255418.8, -36723.96, -0.023759082, -0.08376223, -1040517.75, 258361.0, 0.038149297, 10.001708, 9.99896 
2.4262592e+3, 1.774477e+2, -1102254.0, -1323874.5, -69380.125, 0.14229895, -0.21868174, -1082326.0, 118665.53, 0.01570925, 10.000939, 9.998225 
2.4258293e+3, 1.8743639e+2, -1208687.3, -1423389.9, 53291.418, 0.042915557, -0.23284839, -1196187.5, -93084.21, 0.0064830934, 9.999996, 9.997282 
2.425399e+3, 1.9742474e+2, -1319220.5, -1399554.8, 106297.14, -0.16956832, -0.2000135, -1245754.5, -240535.33, 0.0021827125, 9.998422, 9.997564 
2.4249704e+3, 2.0741452e+2, -833580.1, -699856.0, 45115.53, -0.072542384, -0.3055444, -686058.6, 221255.13, 0.00044835047, 9.999366, 10.001196 
2.4245432e+3, 2.1740504e+2, -639068.9, -659265.6, 14298.695, 0.20532528, -0.43522924, -631662.1, 177735.81, 0.000068581576, 10.00046, 10.000303 
2.4241169e+3, 2.2739649e+2, -532812.75, -614219.9, 26234.994, 0.41551822, -0.40345627, -525090.56, 186390.67, 0.0000096515805, 10.000833, 9.999694 
2.4236915e+3, 2.3738739e+2, -615154.0, -786810.6, -50593.25, 0.58838195, -0.3398379, -601352.1, 12220.661, 0.00000040342232, 10.000367, 9.998092 
2.4232563e+3, 2.4737425e+2, -539138.7, -863157.3, -131758.89, 0.18308958, -0.49241403, -492324.06, 23378.76, 0.0, 10.000992, 9.996537 
2.4228184e+3, 2.573594e+2, -557132.4, -896094.6, 4157.772, -0.4324664, -0.69956857, -557081.4, -139230.97, 0.0, 10.000548, 9.995863 
2.4223906e+3, 2.6734945e+2, -199269.94, -449196.44, 27242.63, -0.061066482, -0.48364636, -196334.89, 123621.13, 0.0, 10.001468, 9.997734 
2.4219672e+3, 2.77342e+2, -138746.94, -314634.2, 12739.067, 0.6696658, -0.12774624, -137829.06, 84210.83, 0.0, 10.000905, 9.99832 
2.4215338e+3, 2.8733388e+2, -41302.348, 141002.72, 101186.32, 0.09288013, -0.05106836, 186039.22, 310159.4, 0.0000000009564638, 9.999416, 10.001448 
2.421101e+3, 2.9732698e+2, -636970.0, -461929.66, 155835.22, -0.71034235, 0.04080821, -370719.88, -344534.63, 0.0000004799063, 9.996391, 9.998472 
2.4206838e+3, 3.073193e+2, -409080.4, -630687.94, -473529.97, 0.69404227, 0.62138724, -33563.176, -33563.176, 0.0000055147566, 9.999047, 9.996055 
2.4384028e+3, 1.2791613e+2, -1560358.4, -1223751.9, -31976.887, 0.06844795, -0.033009276, -1220741.0, 465673.06, 0.39271495, 9.998153, 10.005557 
2.4379712e+3, 1.3790783e+2, -1638941.0, -1261865.0, -5858.688, 0.037436046, -0.47571594, -1261774.0, 326711.16, 0.26710206, 9.997202, 10.003914 
2.4375425e+3, 1.4790228e+2, -1453554.9, -1245331.1, 43398.98, 0.16274624, -0.40686974, -1236647.9, 253888.63, 0.15331793, 9.998761, 10.002072 
2.4371143e+3, 1.5789741e+2, -1137956.6, -1201847.6, 3724.5486, 0.27027923, -0.15273973, -1137740.3, 254843.53, 0.07196278, 10.0010805, 10.000446 
2.4366821e+3, 1.6788767e+2, -1112217.4, -1409332.3, -67443.19, 0.115043186, -0.11021919, -1097624.9, 197057.53, 0.027363949, 10.001726, 9.997904 
2.436249e+3, 1.7787623e+2, -1065363.6, -1307256.4, -92411.25, -0.10844802, -0.14124976, -1034100.06, 162698.33, 0.009079448, 10.001212, 9.99819 
2.4358205e+3, 1.8786657e+2, -1018810.4, -1080471.6, -6088.507, 0.04528016, -0.12522149, -1018214.94, 80675.01, 0.002868925, 10.000236, 9.999511 
2.4353933e+3, 1.9785696e+2, -1125065.0, -1126669.4, 90781.7, 0.26777354, -0.09847373, -1035081.94, -34103.17, 0.00059867656, 9.998966, 9.999173 
2.4349628e+3, 2.0784521e+2, -884004.94, -882856.3, 106393.21, 0.11991994, -0.32504395, -777035.9, 126052.17, 0.000045539302, 9.999677, 9.9998 
2.4345322e+3, 2.1783291e+2, -659785.75, -831024.75, 69009.59, -0.108701766, -0.5886436, -635437.0, 169766.08, 0.0000022398012, 10.000991, 9.998856 
2.4341062e+3, 2.2782469e+2, -608144.7, -858079.25, 13575.392, 0.12585464, -0.33970103, -607409.5, 99882.99, 0.000000052409952, 10.001208, 9.997837 
2.4336824e+3, 2.3781742e+2, -524446.3, -709983.4, -75414.305, 0.4847239, 0.059140302, -497660.16, 111715.98, 0.0, 10.000835, 9.9983835 
2.4332492e+3, 2.4780746e+2, -281082.7, -264103.75, -117119.766, 0.30670768, -0.041890003, -155166.17, 356304.28, 0.0, 10.000697, 10.000807 
2.4328135e+3, 2.5779623e+2, -333183.84, -427286.66, 86584.04, -0.08893863, -0.2883725, -281692.72, 131880.36, 0.0, 10.000494, 9.999099 
2.432385e+3, 2.6778454e+2, -245068.83, -657683.2, 133088.38, 0.10322362, -0.25315362, -205865.98, 109828.75, 0.0, 10.001877, 9.996145 
2.4319595e+3, 2.777733e+2, 133689.56, -318693.78, 32681.078, 0.52867556, -0.09621795, 136038.31, 353855.2, 0.0, 10.003275, 9.997165 
2.4315235e+3, 2.877639e+2, -178400.5, -41049.0, -75880.664, 0.118923515, -0.03207911, -7381.0503, 112527.664, 0.0, 9.998905, 10.00047 
2.4310887e+3, 2.9775566e+2, -1126146.3, -589032.0, 131951.48, -0.3914109, -0.0074154916, -558366.56, -536380.44, 0.000000008678429, 9.992524, 9.999463 
2.4306755e+3, 3.077485e+2, 209550.3, -69840.67, -130506.33, 0.70305324, 0.41516852, 261026.8, 261026.8, 0.0000009202062, 10.001938, 9.998619 
2.4488218e+3, 1.1835675e+2, -1693067.5, -1560954.4, 137330.22, 0.005435076, -0.08541093, -1474619.9, 305473.38, 0.4945417, 9.999277, 10.002806 
2.4483919e+3, 1.2834993e+2, -1789278.3, -1541501.0, 168754.48, 0.1005841, -0.07363133, -1456041.9, 226115.4, 0.3775347, 9.9979315, 10.002192 
2.4479632e+3, 1.3834055e+2, -1410467.6, -1329204.0, 43431.79, 0.24951637, -0.30713794, -1310360.9, 273886.1, 0.25111946, 10.000201, 10.001789 
2.4475342e+3, 1.4833349e+2, -1277393.9, -1237854.4, 26212.96, 0.24660344, -0.26946622, -1224791.8, 261521.9, 0.13882844, 10.000554, 10.001236 
2.4471056e+3, 1.5832675e+2, -1386430.3, -1429228.3, -32125.912, 0.29097614, -0.115251996, -1369228.8, 19149.43, 0.060861234, 9.999789, 9.999386 
2.4466735e+3, 1.6831596e+2, -1401793.6, -1651980.1, -105191.28, 0.10233442, -0.08635148, -1363444.1, -72954.78, 0.02025213, 10.000233, 9.99691 
2.4462405e+3, 1.7830388e+2, -1175994.3, -1404015.1, -144990.19, -0.14396207, -0.0959115, -1105558.1, 87056.05, 0.0052852775, 10.000653, 9.997791 
2.4458122e+3, 1.8829444e+2, -885796.94, -894699.56, -129294.5, 0.084623985, -0.13169473, -760877.2, 333822.88, 0.0012089658, 10.000654, 10.000575 
2.4453858e+3, 1.9828564e+2, -906489.25, -959579.75, -88519.67, 0.46582523, -0.14413202, -840620.3, 156155.92, 0.00012403581, 10.000243, 9.999699 
2.4449548e+3, 2.0827478e+2, -807361.1, -910043.94, -9524.554, 0.22296602, -0.2946293, -806485.1, 92394.03, 0.000001917801, 10.000533, 9.9991665 
2.4445231e+3, 2.1826294e+2, -796812.94, -970748.5, 4430.1035, -0.16927257, -0.46688813, -796700.1, 4293.714, 0.000000018702426, 10.000419, 9.998157 
2.4440965e+3, 2.2825426e+2, -746791.0, -907183.56, 71596.25, -0.034640044, -0.2626047, -719481.6, -16394.457, 0.0, 10.000179, 9.9979925 
2.4436714e+3, 2.3824663e+2, -756469.6, -789340.4, 117655.45, 0.29932386, 0.089089036, -654107.1, -48933.49, 0.0, 9.999129, 9.998668 
2.4432404e+3, 2.4823894e+2, -265119.5, -92057.04, -62109.38, 0.31867868, 0.11903824, -72074.29, 435172.7, 0.0, 10.000172, 10.00221 
2.4428076e+3, 2.582308e+2, -259833.73, -331760.7, -96419.5, 0.19023988, 0.032314558, -192889.03, 216430.78, 0.0, 10.00076, 9.999639 
2.4423781e+3, 2.6821855e+2, -406457.13, -787300.0, 34861.074, 0.16300699, -0.0077463966, -403292.34, -91846.46, 0.0, 10.000997, 9.995676 
2.4419501e+3, 2.7820504e+2, -340259.84, -618890.1, -393.1553, 0.26024097, -0.04022513, -340259.28, -126671.336, 0.0, 10.000348, 9.996535 
2.4415146e+3, 2.8819433e+2, 120342.96, 11622.209, -207819.4, 0.1833294, -0.063652806, 280794.03, 396485.38, 0.0, 10.001402, 9.999616 
2.4410781e+3, 2.981849e+2, -151240.8, -131865.81, 123511.16, -0.07472723, -0.0812205, -17662.818, 116.56876, 0.0, 9.999298, 9.999356 
2.4406631e+3, 3.0817384e+2, -313881.78, 24870.475, 508272.22, 0.18129191, -0.28565094, 391245.16, 391245.16, 0.00000009975268, 9.997115, 10.001479 
2.4588096e+3, 1.18795015e+2, -1975303.6, -1973713.3, -237410.05, -0.24751353, -0.13368723, -1737097.1, 38682.313, 0.48539782, 9.998769, 9.998887 
2.4583824e+3, 1.287831e+2, -1906763.0, -1970316.6, 212542.42, 0.22150186, -0.24435005, -1723635.0, -45729.766, 0.36593348, 9.998938, 9.998025 
2.4579576e+3, 1.3877498e+2, -1543778.8, -1677217.3, 107383.664, 0.51767504, 0.051673774, -1484075.3, 95919.98, 0.23856215, 10.000565, 9.998669 
2.4575266e+3, 1.4876604e+2, -1294797.3, -1327640.1, 25079.637, 0.33500385, 0.06309232, -1281241.1, 200839.69, 0.1275105, 10.000807, 10.00037 
2.457095e+3, 1.5875646e+2, -1366571.8, -1510890.6, -12448.215, 0.11028394, 0.023893777, -1365505.9, 18664.758, 0.052560914, 10.00033, 9.998547 
2.456664e+3, 1.6874368e+2, -1397460.4, -1749835.5, -48475.543, -0.0046704016, -0.050664097, -1390913.3, -104610.445, 0.01541553, 10.000678, 9.996024 
2.4562329e+3, 1.7873013e+2, -1141303.9, -1411901.5, -94075.05, -0.10667823, -0.12005735, -1111812.3, 76631.34, 0.0031067657, 10.000983, 9.997578 
2.4558042e+3, 1.8872e+2, -829936.9, -829992.2, -112744.0, 0.10037999, -0.23470823, -717220.56, 373313.03, 0.00048131414, 10.000863, 10.000924 
2.4553765e+3, 1.987108e+2, -829105.44, -876221.94, -68688.945, 0.3679141, -0.3193508, -780047.2, 212564.31, 0.000015932997, 10.000565, 10.000101 
2.4549471e+3, 2.0870298e+2, -764831.8, -870971.1, -3060.926, 0.2683705, -0.17570263, -764743.6, 129946.2, 0.0000000054715246, 10.000733, 9.99934 
2.4545173e+3, 2.186949e+2, -610215.0, -690381.1, -5205.466, 0.052919563, -0.0120315, -609878.4, 186894.78, 0.0, 10.000848, 9.999882 
2.4540874e+3, 2.286845e+2, -517370.4, -426378.03, 47795.023, -0.046471316, -0.25069603, -405887.34, 292981.06, 0.0, 10.000119, 10.001354 
2.4536581e+3, 2.3867372e+2, -680443.3, -643310.25, 142874.98, -0.05925655, -0.49124497, -517800.5, 83166.836, 0.0, 9.999129, 9.999679 
2.4532294e+3, 2.4866538e+2, -555631.7, -715164.4, -9079.254, 0.10896237, -0.25479734, -555116.6, -52057.813, 0.0, 10.000218, 9.9979315 
2.4528006e+3, 2.586576e+2, -248907.42, -490015.4, -142183.56, 0.2423022, 0.074441314, -183049.42, 222097.33, 0.0, 10.001466, 9.998228 
2.4523696e+3, 2.686477e+2, -245017.92, -371751.78, -71078.25, 0.127729, 0.10915042, -213161.5, 94085.945, 0.0, 10.000564, 9.99878 
2.451939e+3, 2.78637e+2, -284583.13, -371565.16, 3466.5833, 0.0429298, 0.066061296, -284445.2, -75090.84, 0.0, 9.9997015, 9.998561 
2.4515083e+3, 2.8862503e+2, 324714.06, -32340.047, -97199.72, 0.17946361, -0.066866376, 349459.47, 460926.4, 0.0, 10.003323, 9.998423 
2.4510774e+3, 2.9861304e+2, 793178.5, 188132.77, -34961.598, 0.26751631, -0.20157921, 795192.0, 808771.06, 0.0, 10.00622, 9.998251 
2.4506453e+3, 3.086036e+2, -681200.44, -124423.6, -17134.307, -0.23462903, -0.1249672, -123896.81, -123896.81, 0.000000000000427524, 9.994403, 10.001746 
2.4688022e+3, 1.1922164e+2, -1985288.8, -1773147.5, -371956.9, 0.11930447, -0.34167153, -1492432.8, 279162.28, 0.47722325, 9.99782, 10.001743 
2.4683726e+3, 1.2921134e+2, -1737929.6, -1813051.9, 100390.26, 0.17698005, -0.45441043, -1668303.8, 5398.6523, 0.3557266, 9.999721, 9.998767 
2.4679466e+3, 1.3920568e+2, -1580922.1, -1699501.5, 120872.31, 0.27056885, 0.037083853, -1505581.3, 70188.234, 0.22774403, 10.000231, 9.998686 
2.4675167e+3, 1.4919546e+2, -1341016.0, -1411363.1, 57605.684, 0.15562268, -0.038857576, -1308694.4, 169173.61, 0.11809006, 10.000761, 9.999707 
2.4670862e+3, 1.591843e+2, -1262969.5, -1467552.5, 36053.72, 0.05378265, -0.1788826, -1256801.6, 123172.17, 0.04605504, 10.001106, 9.998479 
2.4666552e+3, 1.6917334e+2, -1273213.1, -1557325.1, 92616.95, -0.039979007, -0.1443726, -1245687.9, 36399.168, 0.012013259, 10.000969, 9.997217 
2.4662244e+3, 1.7916192e+2, -1190469.4, -1394868.4, 148853.38, -0.09425905, -0.08215884, -1112108.5, 72097.02, 0.0018483637, 10.000489, 9.997934 
2.465795e+3, 1.8915012e+2, -926970.75, -997060.1, 95560.19, 0.022050556, -0.2847326, -860231.94, 226081.36, 0.00018026956, 10.000712, 9.999853 
2.4653663e+3, 1.9913892e+2, -905423.9, -1017244.0, 72143.83, 0.20122683, -0.44565433, -870061.44, 118351.95, 0.0000007906511, 10.000534, 9.9991455 
2.464938e+3, 2.0913196e+2, -862772.6, -962581.4, 100500.516, 0.22310726, -0.15918729, -800468.3, 90020.25, 0.0, 10.000284, 9.998923 
2.46451e+3, 2.1912532e+2, -798684.94, -780098.5, 28234.281, 0.19782123, 0.18623716, -759667.3, 32894.254, 0.0, 9.999594, 9.999867 
2.4640784e+3, 2.2911417e+2, -542936.94, -313310.75, -85088.64, -0.0042336024, -0.21497342, -285217.88, 409439.9, 0.0, 9.999489, 10.002384 
2.4636467e+3, 2.391022e+2, -760559.6, -723948.75, -112428.81, -0.18778822, -0.6862893, -628344.9, -31584.477, 0.0, 9.99882, 9.999261 
2.463219e+3, 2.4909298e+2, -801545.7, -1072441.5, -42479.813, -0.03235214, -0.4127178, -795040.5, -296175.53, 0.0, 9.999556, 9.995803 
2.462792e+3, 2.5908434e+2, -578062.5, -765412.06, -25963.729, 0.18613738, 0.029371135, -574530.94, -173561.52, 0.0, 9.99972, 9.997196 
2.4623606e+3, 2.6907563e+2, -225068.64, -162938.69, -84037.61, 0.11867331, 0.08092976, -104408.17, 198648.56, 0.0, 9.999874, 10.000525 
2.461929e+3, 2.7906716e+2, -312081.22, -292241.88, -56558.89, -0.005057809, 0.09781824, -244739.36, -39602.9, 0.0, 9.999182, 9.999347 
2.4615005e+3, 2.89055e+2, -136684.8, -322114.13, 20791.809, 0.06191959, -0.069244266, -134382.05, -27132.99, 0.0, 10.000471, 9.997799 
2.4610749e+3, 2.990401e+2, -264451.44, -608888.7, -80597.94, 0.41828, -0.3420816, -246524.64, -237135.7, 0.0, 10.000276, 9.995637 
2.4606292e+3, 3.0903184e+2, -314609.4, -105856.14, -360257.2, -0.5293466, 0.06596406, 164840.17, 164840.17, 0.0, 9.997783, 10.000181 
2.4787949e+3, 1.19647495e+2, -1624723.9, -1339199.9, -116876.445, 0.47552967, -0.4497917, -1297459.6, 469960.9, 0.4678463, 9.998633, 10.005737 
2.4783616e+3, 1.2963885e+2, -1643940.1, -1612183.8, 111642.09, -0.02129137, -0.59776264, -1515296.4, 154210.53, 0.34520847, 9.9998665, 10.000334 
2.4779333e+3, 1.3963448e+2, -1534407.4, -1592002.1, 86550.03, -0.18999715, -0.12471419, -1471989.6, 99569.63, 0.21743059, 10.000204, 9.999454 
2.4775057e+3, 1.4962313e+2, -1357204.6, -1454074.6, 60384.523, -0.12759036, -0.31208342, -1328230.0, 145438.86, 0.109704144, 10.000818, 9.999333 
2.4770778e+3, 1.5961112e+2, -1196653.5, -1340873.5, 53706.543, -0.008651183, -0.52148145, -1178851.1, 196932.63, 0.040704507, 10.001171, 9.999318 
2.4766469e+3, 1.6960406e+2, -1074210.5, -1193805.6, 75863.03, -0.07241376, -0.2840635, -1037411.2, 240443.92, 0.00953522, 10.001176, 9.999626 
2.4762155e+3, 1.7959677e+2, -1075942.5, -1260231.3, 133246.55, -0.17315808, -0.012420403, -1006083.1, 173846.23, 0.0011160366, 10.00092, 9.998651 
2.4757849e+3, 1.8958303e+2, -1017922.3, -1258175.8, 91554.71, -0.14501734, -0.2859158, -987010.3, 95049.45, 0.00006263998, 10.001012, 9.997922 
2.4753553e+3, 1.9956909e+2, -939664.06, -1170750.5, 73382.34, -0.08178234, -0.5399147, -918330.7, 65861.734, 0.0000000031066179, 10.000894, 9.9979105 
2.4749282e+3, 2.0956089e+2, -884464.4, -1062697.0, 85737.91, 0.08443221, -0.27075246, -849917.06, 36365.273, 0.0, 10.000499, 9.998157 
2.4745013e+3, 2.1955328e+2, -813287.06, -896024.7, 23513.451, 0.21732037, 0.06485195, -807071.6, -18704.713, 0.0, 9.99993, 9.998917 
2.4740705e+3, 2.2954299e+2, -670596.7, -610464.9, -106320.16, 0.14172865, -0.067241, -530041.25, 160421.58, 0.0, 9.999594, 10.000316 
2.4736391e+3, 2.3953217e+2, -660041.06, -651887.2, -145480.7, 0.014132836, -0.256285, -510426.3, 82135.234, 0.0, 9.999356, 9.99951 
2.4732092e+3, 2.4952209e+2, -586652.9, -655808.56, -36185.33, -0.06108983, -0.26553652, -571180.7, -76516.17, 0.0, 9.999647, 9.998637 
2.4727803e+3, 2.5951204e+2, -459375.38, -586979.5, 29932.598, -0.056002386, -0.20186813, -452702.88, -55932.754, 0.0, 9.999959, 9.998307 
2.4723522e+3, 2.695019e+2, -322306.88, -434583.56, -72091.26, 0.18913525, -0.16790114, -287074.22, 11797.351, 0.0, 10.000122, 9.998568 
2.4719228e+3, 2.7949286e+2, -142125.97, -168851.16, -109204.16, 0.29645962, -0.05946044, -45469.9, 155490.17, 0.0, 10.000127, 9.999736 
2.4714893e+3, 2.8948334e+2, -111738.07, -31251.914, -26290.84, -0.10616304, -0.15336017, -23425.11, 79621.6, 0.0, 9.999334, 10.000401 
2.471062e+3, 2.9947087e+2, -377264.75, -578148.2, 44612.082, 0.1359977, -0.38262373, -367803.0, -362640.3, 0.0, 9.999018, 9.996496 
2.4706285e+3, 3.0945927e+2, 544699.75, 107793.414, -133531.92, 0.0929772, -0.15792799, 582278.94, 582278.94, 0.0, 10.004333, 9.9986 
2.488783e+3, 1.20081045e+2, -1700952.3, -1509147.0, 164.6806, 0.30821115, -0.4265626, -1509146.9, 254020.23, 0.45571515, 9.998662, 10.003461 
2.4883506e+3, 1.3006966e+2, -1881325.9, -2083762.6, 176333.73, -0.1861746, -0.5186301, -1779225.0, -113937.914, 0.33319858, 9.999626, 9.996911 
2.4879248e+3, 1.4006141e+2, -1566223.8, -1659468.4, -18821.693, -0.1518401, -0.17955063, -1562567.9, 4813.0454, 0.20679392, 10.000115, 9.998978 
2.4874978e+3, 1.5005225e+2, -1304632.5, -1249004.0, -9570.348, -0.05455697, -0.2902489, -1247403.6, 222062.39, 0.10179194, 10.000343, 10.001148 
2.4870709e+3, 1.6004266e+2, -1266919.1, -1274681.4, 41821.184, 0.118582174, -0.4157411, -1228799.4, 142754.36, 0.036105353, 10.000218, 10.000249 
2.4866395e+3, 1.7003514e+2, -1098847.3, -1181219.8, -5397.0786, -0.016304547, -0.27241027, -1098495.1, 175132.56, 0.0076701324, 10.000897, 9.999845 
2.4862078e+3, 1.8002729e+2, -1040738.56, -1305342.9, -43215.62, -0.15412271, -0.07165042, -1033859.4, 141846.28, 0.000687035, 10.001451, 9.998075 
2.4857776e+3, 1.9001384e+2, -985377.06, -1372218.0, -76078.86, -0.10791705, -0.25322357, -970952.75, 106884.05, 0.000019881356, 10.001824, 9.996723 
2.4853478e+3, 1.999998e+2, -879542.4, -1205189.6, -55648.68, -0.022750013, -0.43027544, -870295.3, 109678.7, 0.0, 10.001619, 9.997308 
2.4849194e+3, 2.0999041e+2, -817666.44, -1012870.7, 15757.8545, 0.06649396, -0.29656464, -816402.56, 65669.94, 0.0, 10.000931, 9.998254 
2.4844918e+3, 2.1998158e+2, -889722.44, -1016036.25, 24930.404, 0.18613131, -0.076536946, -884980.0, -100813.65, 0.0, 9.999789, 9.998156 
2.4840617e+3, 2.2997157e+2, -742295.9, -818723.4, -28848.498, 0.21561949, -0.05170642, -732629.3, -46363.434, 0.0, 9.999852, 9.99877 
2.483631e+3, 2.3996139e+2, -647785.5, -673136.2, -25328.516, 0.17968181, -0.04133726, -632137.75, -43772.273, 0.0, 9.999587, 9.999259 
2.4831995e+3, 2.4995138e+2, -430950.1, -387428.38, 5160.794, -0.088742524, -0.16728556, -386824.78, 103636.79, 0.0, 9.999895, 10.000353 
2.4827695e+3, 2.59941e+2, -511977.34, -587045.1, -16068.978, -0.22718984, -0.27495405, -508682.25, -116120.766, 0.0, 9.999557, 9.998496 
2.4823433e+3, 2.6992992e+2, -425321.16, -612789.94, -35119.523, 0.19451182, -0.27406764, -418958.0, -124286.55, 0.0, 10.000032, 9.997362 
2.4819154e+3, 2.799195e+2, -200756.6, -225590.33, -8134.388, 0.4075273, -0.19156441, -198329.38, -1554.892, 0.0, 9.999883, 9.99947 
2.4814783e+3, 2.89911e+2, 139874.33, 302331.97, -42394.348, -0.2861924, -0.30542192, 312729.56, 411581.4, 0.0, 10.000255, 10.002204 
2.4810505e+3, 2.9990226e+2, -217210.39, -396220.44, 22880.332, -0.08029298, -0.34217364, -214332.19, -213399.8, 0.0, 9.999745, 9.997383 
2.4806306e+3, 3.098907e+2, 271743.78, -31567.545, 23087.361, 0.7610556, -0.1804348, 273491.06, 273491.06, 0.0, 10.002516, 9.998529 
2.4987695e+3, 1.2051582e+2, -1803803.8, -1749923.6, -46466.54, -0.055650353, -0.27333882, -1723152.4, 35750.613, 0.43991756, 9.999255, 10.000193 
2.4983408e+3, 1.3050064e+2, -2010671.8, -2595943.0, 191392.13, -0.28255787, -0.36809474, -1953641.0, -292572.72, 0.31901658, 10.000674, 9.992908 
2.497918e+3, 1.4048783e+2, -1529457.1, -1681444.8, 58918.723, -0.012604607, -0.17590323, -1509292.4, 53919.28, 0.19536594, 10.000639, 9.998576 
2.4974912e+3, 1.5048197e+2, -1159501.8, -929412.8, 8205.735, 0.13378641, -0.13147917, -929120.56, 536140.25, 0.094030365, 10.000243, 10.003604 
2.4970634e+3, 1.6047579e+2, -1259429.6, -1192640.5, 22793.742, 0.24921088, -0.110245354, -1185603.0, 181708.28, 0.032013185, 9.999935, 10.00095 
2.496632e+3, 1.7046553e+2, -1157280.9, -1298737.5, 9626.321, 0.05669437, -0.19827229, -1156628.8, 112782.664, 0.0062260167, 10.000884, 9.999023 
