coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6656497e+3, 1.3856846e+2, -1258142.9, -1654801.6, 18020.107, -0.011147527, 0.47272912, -1257325.9, 324749.4, 0.01424909, 10.003421, 9.998091 
2.6655754e+3, 1.4856656e+2, -1172031.8, -1507007.0, 11635.025, -0.011614199, 0.47627926, -1171628.1, 312465.4, 0.0069746953, 10.003083, 9.998591 
2.6655012e+3, 1.5856478e+2, -1128741.6, -1480472.1, 5403.5376, -0.010953847, 0.47355443, -1128658.6, 257451.5, 0.0022651928, 10.002888, 9.998196 
2.6654273e+3, 1.6856238e+2, -1088753.1, -1427405.3, 22948.283, 0.011415383, 0.4625008, -1087205.3, 200928.73, 0.00037478036, 10.002562, 9.998042 
2.6653537e+3, 1.7856002e+2, -1049073.6, -1366484.3, 18693.563, 0.03328309, 0.45096287, -1047976.5, 142181.27, 0.000014821744, 10.002199, 9.997963 
2.66528e+3, 1.8855806e+2, -986548.4, -1239732.1, 32210.41, 0.038757194, 0.46943095, -982514.75, 109662.03, 0.000000005798, 10.00176, 9.998371 
2.6652062e+3, 1.9855638e+2, -959203.56, -1188925.6, 35356.477, 0.042174272, 0.49361518, -953885.0, 40308.195, 0.0, 10.00133, 9.998255 
2.665133e+3, 2.085543e+2, -857179.8, -1050519.5, 37051.184, 0.05535028, 0.47406372, -850322.6, 45890.86, 0.0, 10.001193, 9.998597 
2.6650593e+3, 2.1855229e+2, -779338.25, -973374.44, 39779.34, 0.06963533, 0.44386795, -771499.75, 26733.3, 0.0, 10.001102, 9.998497 
2.6649863e+3, 2.2855085e+2, -730723.9, -859210.7, 56610.793, 0.069180496, 0.463311, -709340.2, -9092.625, 0.0, 10.00059, 9.998855 
2.6649132e+3, 2.3854974e+2, -720422.06, -803993.94, 61097.695, 0.06773824, 0.49445227, -688187.75, -85928.695, 0.0, 9.99999, 9.998851 
2.6648405e+3, 2.4854851e+2, -623383.0, -645169.25, 51583.17, 0.08753979, 0.4854127, -581555.3, -77284.195, 0.0, 9.999719, 9.999399 
2.664768e+3, 2.585474e+2, -566107.06, -581283.0, 52595.496, 0.10628448, 0.46495947, -520555.03, -114273.4, 0.0, 9.999499, 9.999271 
2.664695e+3, 2.6854652e+2, -531626.25, -479270.8, 61698.605, 0.07351038, 0.46351185, -438426.22, -130136.08, 0.0, 9.998913, 9.999582 
2.6646224e+3, 2.7854583e+2, -533320.44, -431706.1, 63861.7, 0.04090826, 0.4660835, -400906.38, -190609.8, 0.0, 9.998239, 9.999561 
2.6645496e+3, 2.8854546e+2, -456532.2, -282254.84, 23230.22, 0.06761346, 0.47201142, -279211.53, -166910.56, 0.0, 9.997824, 10.000115 
2.6644763e+3, 2.9854545e+2, -422826.38, -229270.36, 33861.742, 0.0725823, 0.4871164, -223517.39, -209215.44, 0.0, 9.997442, 9.999991 
2.664404e+3, 3.085456e+2, -429553.56, -152714.34, 73453.414, 0.052355215, 0.5091513, -134432.36, -134432.36, 0.0, 9.996822, 10.000482 
2.6643297e+3, 3.185446e+2, -457725.8, -100482.21, -64090.01, -0.023045737, 0.40007958, -89332.37, -89332.37, 0.0, 9.9963455, 10.001069 
2.6757267e+3, 1.2864503e+2, -1222415.8, -1653425.6, -303.6302, -0.06283641, 0.4948987, -1222415.5, 456908.44, 0.019022247, 10.004222, 9.998391 
2.6756525e+3, 1.3864224e+2, -1246888.6, -1636394.6, -5702.976, -0.036553152, 0.40858236, -1246805.1, 334545.25, 0.011952635, 10.003433, 9.998213 
2.675578e+3, 1.4864042e+2, -1175475.8, -1519179.6, 4334.489, -0.015695715, 0.4245084, -1175421.1, 307946.78, 0.005744631, 10.003097, 9.998504 
2.675504e+3, 1.58639e+2, -1132284.6, -1488975.6, -4239.592, 0.02178115, 0.46441337, -1132234.1, 253147.84, 0.0018121655, 10.002887, 9.998139 
2.6754296e+3, 1.6863686e+2, -1089004.3, -1428151.3, 9732.737, 0.026220005, 0.4809789, -1088725.1, 198678.36, 0.00028800286, 10.002558, 9.998041 
2.6753554e+3, 1.7863467e+2, -1044486.8, -1357145.8, 4278.7646, 0.017399527, 0.4866702, -1044428.25, 144997.34, 0.000010388344, 10.002195, 9.998031 
2.6752815e+3, 1.886323e+2, -973769.06, -1215361.5, 15358.392, 0.03736064, 0.4474427, -972796.6, 118651.46, 0.0000000017280947, 10.001764, 9.998538 
2.6752076e+3, 1.9863008e+2, -953192.25, -1179947.8, 23928.418, 0.06467051, 0.40436265, -950694.7, 42773.957, 0.0, 10.001341, 9.998313 
2.6751336e+3, 2.0862855e+2, -865917.7, -1071275.0, 35161.56, 0.065928146, 0.4480696, -860064.1, 35420.37, 0.0, 10.001201, 9.998453 
2.67506e+3, 2.1862729e+2, -782708.9, -982271.6, 30240.225, 0.06098184, 0.5050283, -778227.2, 19270.963, 0.0, 10.001107, 9.998436 
2.6749867e+3, 2.2862537e+2, -725220.4, -849349.6, 33003.664, 0.06935387, 0.47192463, -716990.9, -17473.889, 0.0, 10.000593, 9.998923 
2.674913e+3, 2.386235e+2, -723166.1, -810713.2, 43565.8, 0.08066406, 0.42281783, -705181.25, -103646.16, 0.0, 9.999991, 9.998806 
2.67484e+3, 2.486225e+2, -641579.0, -685381.56, 44452.42, 0.0760921, 0.4583748, -613925.44, -110379.445, 0.0, 9.999725, 9.999122 
2.6747668e+3, 2.586219e+2, -570005.94, -593972.1, 38150.688, 0.064862415, 0.5100632, -542000.7, -136447.13, 0.0, 9.999516, 9.999179 
2.6746938e+3, 2.6862097e+2, -514737.13, -445744.34, 34219.98, 0.06720637, 0.49484357, -431650.53, -124088.97, 0.0, 9.998915, 9.999813 
2.6746207e+3, 2.7862015e+2, -534294.0, -431110.8, 42507.316, 0.08390637, 0.4621825, -415855.1, -206286.53, 0.0, 9.998222, 9.999575 
2.6745474e+3, 2.886195e+2, -484276.03, -340426.72, 10478.094, 0.08547505, 0.4640671, -339667.47, -228090.72, 0.0, 9.997823, 9.999719 
2.6744732e+3, 2.9861924e+2, -413571.38, -215750.53, 15265.247, 0.039416034, 0.48866546, -214579.5, -200998.39, 0.0, 9.997462, 10.000076 
2.6744e+3, 3.0862057e+2, -373607.44, -31696.025, 47644.934, 0.009026091, 0.5675224, -25180.908, -25180.908, 0.0, 9.996797, 10.0013275 
2.6743263e+3, 3.1861982e+2, -483601.8, -146476.06, -73839.21, 0.024553364, 0.4223658, -131012.66, -131012.66, 0.0, 9.996308, 10.000773 
2.6857305e+3, 1.2871973e+2, -1299332.3, -1683446.9, 28998.611, -0.05495637, 0.4774902, -1297155.3, 381435.7, 0.015932873, 10.003643, 9.998459 
2.685656e+3, 1.3871713e+2, -1239065.4, -1630745.8, 15834.692, -0.031064976, 0.4057606, -1238426.3, 342189.13, 0.009893894, 10.003477, 9.998228 
2.685581e+3, 1.4871527e+2, -1182822.4, -1533014.6, 27228.027, -0.014370942, 0.42205104, -1180718.0, 301915.8, 0.0046648583, 10.003092, 9.998408 
2.6855066e+3, 1.587137e+2, -1165009.6, -1505254.3, 17600.896, 0.0203111, 0.4584513, -1164101.6, 220547.86, 0.0014291723, 10.002668, 9.998131 
2.6854318e+3, 1.6871154e+2, -1117569.4, -1426489.0, 37521.06, 0.028333621, 0.4636781, -1113077.4, 173593.34, 0.00021846486, 10.0023, 9.998174 
2.6853573e+3, 1.7870937e+2, -1071460.8, -1360710.3, 39800.48, 0.023400957, 0.45871523, -1066084.1, 122608.0, 0.0000072154403, 10.001974, 9.998111 
2.6852828e+3, 1.8870708e+2, -969576.1, -1215325.3, 43084.633, 0.03900439, 0.4284144, -962241.44, 128472.46, 0.0000000002885943, 10.001807, 9.998515 
2.6852086e+3, 1.9870494e+2, -908323.5, -1158467.0, 38750.402, 0.061728705, 0.3961207, -902458.1, 90275.945, 0.0, 10.001656, 9.998305 
2.6851347e+3, 2.0870338e+2, -864739.94, -1070773.8, 55025.07, 0.06856648, 0.4366253, -850965.4, 43785.14, 0.0, 10.001214, 9.998446 
2.6850608e+3, 2.1870208e+2, -837455.56, -1006258.2, 58275.95, 0.07018218, 0.49020898, -819291.44, -22526.602, 0.0, 10.000725, 9.998453 
2.6849872e+3, 2.2870024e+2, -731755.8, -847429.1, 58306.73, 0.07535427, 0.4635843, -707466.0, -8683.098, 0.0, 10.000531, 9.998963 
2.684913e+3, 2.3869845e+2, -668314.6, -785278.94, 66907.96, 0.08214291, 0.42110407, -637932.6, -37132.41, 0.0, 10.000377, 9.998793 
2.6848397e+3, 2.4869743e+2, -630119.7, -693502.5, 76069.93, 0.073077925, 0.46231827, -579403.7, -76591.61, 0.0, 9.9998665, 9.998996 
2.6847658e+3, 2.5869673e+2, -609272.7, -619179.1, 77183.78, 0.05782937, 0.520385, -536883.4, -132062.45, 0.0, 9.999279, 9.999117 
2.6846924e+3, 2.6869586e+2, -519705.6, -444217.34, 58345.24, 0.06574383, 0.50883055, -412472.0, -105643.39, 0.0, 9.99887, 9.999844 
2.6846188e+3, 2.7869508e+2, -501370.63, -420153.75, 53128.19, 0.08974461, 0.47794408, -393891.78, -185056.61, 0.0, 9.998475, 9.999527 
2.684545e+3, 2.8869414e+2, -491888.47, -365301.4, 31541.521, 0.08274258, 0.4718884, -357877.63, -247031.53, 0.0, 9.997867, 9.999524 
2.68447e+3, 2.9869366e+2, -448326.25, -229750.78, 46438.867, 0.028369348, 0.48878366, -220293.5, -207440.23, 0.0, 9.997217, 10.000095 
2.6843965e+3, 3.086956e+2, -358982.2, 18374.582, 44583.98, 0.021608546, 0.60159546, 23570.549, 23570.549, 0.0, 9.996717, 10.001706 
2.684323e+3, 3.1869504e+2, -486343.94, -151632.81, -79269.61, 0.05749151, 0.44565684, -133808.58, -133808.58, 0.0, 9.996312, 10.000732 
2.695734e+3, 1.2879464e+2, -1297361.9, -1689256.3, 21227.695, -0.05754967, 0.4211989, -1296215.4, 381640.22, 0.013138979, 10.003674, 9.998406 
2.6956594e+3, 1.3879302e+2, -1245398.8, -1642513.3, 4819.034, -0.00041547176, 0.45114183, -1245340.3, 334531.13, 0.008055823, 10.003461, 9.9981575 
2.695584e+3, 1.4879094e+2, -1192459.5, -1551541.5, 10903.767, -0.008665155, 0.45760024, -1192128.6, 289763.25, 0.003722125, 10.003078, 9.99829 
2.695509e+3, 1.5878889e+2, -1163976.8, -1503328.6, 2916.4678, -0.010697186, 0.454167, -1163951.6, 219960.72, 0.0011068882, 10.002665, 9.998148 
2.6954338e+3, 1.6878645e+2, -1100737.3, -1393321.5, 24604.396, 0.019282443, 0.41569564, -1098682.6, 187252.66, 0.00016239303, 10.002303, 9.998402 
2.6953593e+3, 1.7878413e+2, -1065496.0, -1350808.0, 29562.035, 0.047473766, 0.37604877, -1062465.3, 125491.74, 0.000004929021, 10.001981, 9.998178 
2.6952845e+3, 1.887824e+2, -983856.3, -1246435.6, 38257.125, 0.04255513, 0.41391957, -978395.9, 111578.45, 0.000000000007316074, 10.001809, 9.998302 
2.69521e+3, 1.9878088e+2, -913969.1, -1170774.0, 28652.912, 0.035619397, 0.46238273, -910811.0, 81178.97, 0.0, 10.001655, 9.998223 
2.6951358e+3, 2.0877872e+2, -855637.75, -1053407.6, 35873.727, 0.06423867, 0.43661067, -849331.6, 44680.336, 0.0, 10.001217, 9.998567 
2.6950616e+3, 2.1877663e+2, -831268.8, -994818.4, 45178.508, 0.09572066, 0.40048125, -819618.7, -23585.477, 0.0, 10.000728, 9.998532 
2.6949874e+3, 2.2877549e+2, -731830.0, -849737.8, 54266.51, 0.086514086, 0.44047642, -710656.4, -12611.122, 0.0, 10.000537, 9.998946 
2.694913e+3, 2.3877464e+2, -666145.1, -784292.75, 55451.727, 0.07111807, 0.49353752, -644196.7, -44142.246, 0.0, 10.000388, 9.9987955 
2.6948392e+3, 2.4877328e+2, -627351.3, -689651.0, 52468.32, 0.079113476, 0.4978815, -597482.8, -95413.336, 0.0, 9.999871, 9.999022 
2.694765e+3, 2.5877196e+2, -613670.0, -627588.6, 57741.746, 0.08739119, 0.4917279, -562469.7, -158385.64, 0.0, 9.999271, 9.999064 
2.6946908e+3, 2.6877114e+2, -534951.75, -476199.56, 44356.73, 0.06895937, 0.5040302, -452373.47, -146281.84, 0.0, 9.998867, 9.999626 
2.6946166e+3, 2.787706e+2, -508918.34, -438500.22, 33939.734, 0.053888537, 0.5166579, -424805.47, -216708.72, 0.0, 9.998483, 9.999399 
2.694542e+3, 2.8876954e+2, -490218.44, -361968.3, 5215.352, 0.05478167, 0.498065, -361756.6, -251647.69, 0.0, 9.997863, 9.999551 
2.694467e+3, 2.987688e+2, -458403.8, -246994.75, 24921.873, 0.0359963, 0.48832348, -244096.58, -231978.31, 0.0, 9.997197, 9.9999895 
2.6943937e+3, 3.087705e+2, -380032.13, -22591.377, 23616.113, 0.119024634, 0.6027935, -21037.813, -21037.813, 0.0, 9.996702, 10.001434 
2.694318e+3, 3.1877038e+2, -466894.13, -113904.05, -60571.227, -0.007513037, 0.5071203, -103799.586, -103799.586, 0.0, 9.996315, 10.000996 
2.7057377e+3, 1.2887046e+2, -1269092.6, -1666235.9, 13707.091, -0.049038563, 0.44147363, -1268620.0, 408493.16, 0.0106244255, 10.003823, 9.998491 
2.7056623e+3, 1.3886862e+2, -1307473.6, -1661836.4, 8774.043, 0.00085274165, 0.44433275, -1307256.5, 271873.63, 0.0064243283, 10.002984, 9.998253 
2.7055866e+3, 1.4886664e+2, -1247227.5, -1567405.4, 33538.023, -0.0048918333, 0.44933805, -1243752.1, 237397.55, 0.0029037308, 10.002658, 9.998381 
2.705511e+3, 1.5886469e+2, -1188303.6, -1508939.1, 35985.598, -0.00321273, 0.44970807, -1184314.5, 198854.55, 0.0008365411, 10.002475, 9.9981985 
2.7054358e+3, 1.688623e+2, -1115672.1, -1402252.4, 46182.863, 0.023924006, 0.41596568, -1108413.6, 176778.03, 0.000116990734, 10.0022135, 9.998382 
2.705361e+3, 1.7885998e+2, -1072610.5, -1352789.4, 37122.21, 0.049263537, 0.3797268, -1067775.4, 119437.86, 0.0000032501778, 10.001931, 9.998184 
2.7052858e+3, 1.8885823e+2, -1012012.3, -1256292.1, 57559.957, 0.04685442, 0.41204697, -999128.9, 90102.164, 0.0, 10.001605, 9.99833 
2.705211e+3, 1.988567e+2, -962384.06, -1188211.1, 62796.73, 0.041856017, 0.45618474, -946096.6, 45150.348, 0.0, 10.001301, 9.998272 
2.7051365e+3, 2.0885465e+2, -847373.9, -1040748.0, 69136.73, 0.06130913, 0.437097, -825198.5, 68069.28, 0.0, 10.001241, 9.998639 
2.705062e+3, 2.188527e+2, -759739.1, -954681.44, 72334.48, 0.08372821, 0.40715438, -735831.1, 59456.89, 0.0, 10.001199, 9.998578 
2.7049875e+3, 2.2885156e+2, -709517.94, -841265.06, 77786.94, 0.07909228, 0.45020667, -673459.44, 23840.602, 0.0, 10.000705, 9.998921 
2.704913e+3, 2.3885074e+2, -704767.5, -803349.06, 77867.445, 0.07094544, 0.5073442, -661901.25, -62591.9, 0.0, 10.00013, 9.998787 
2.7048388e+3, 2.4884933e+2, -631711.1, -690804.8, 71068.86, 0.08471183, 0.5086859, -584291.75, -82967.016, 0.0, 9.999843, 9.999025 
2.7047643e+3, 2.5884792e+2, -571943.06, -611826.56, 73091.01, 0.09701593, 0.49676767, -516122.25, -112782.33, 0.0, 9.999582, 9.999021 
2.7046895e+3, 2.6884705e+2, -530930.56, -490520.47, 60670.016, 0.06303683, 0.5098298, -446779.5, -141430.5, 0.0, 9.99897, 9.999476 
2.7046144e+3, 2.7884635e+2, -540878.9, -461760.28, 55409.414, 0.032456882, 0.5264354, -433237.7, -225882.03, 0.0, 9.998302, 9.999323 
2.70454e+3, 2.8884542e+2, -471541.2, -348087.47, 28877.447, 0.0588161, 0.5197901, -341666.6, -232300.17, 0.0, 9.997974, 9.99959 
2.7044645e+3, 2.9884475e+2, -401170.5, -232549.86, 45188.457, 0.06403269, 0.51764655, -221203.36, -209828.72, 0.0, 9.997652, 9.9998665 
2.70439e+3, 3.0884558e+2, -395930.0, -78920.96, 30613.135, 0.09026081, 0.576614, -75991.76, -75991.76, 0.0, 9.996807, 10.000995 
2.704314e+3, 3.1884587e+2, -480958.47, -88918.39, -17773.754, -0.00600522, 0.54972917, -88114.234, -88114.234, 0.0, 9.996085, 10.001276 
2.715741e+3, 1.28947e+2, -1259240.6, -1643037.4, -18477.658, -0.032887608, 0.5157719, -1258353.1, 418011.47, 0.008382066, 10.0038, 9.998664 
2.7156648e+3, 1.3894413e+2, -1292009.4, -1631930.8, -13781.03, -0.022574374, 0.39638725, -1291451.6, 286938.38, 0.0049886825, 10.002987, 9.998458 
2.7155888e+3, 1.4894244e+2, -1228682.3, -1531698.9, 26644.498, -0.00310686, 0.4074427, -1226357.1, 254048.98, 0.0021987662, 10.0026655, 9.998625 
2.7155137e+3, 1.5894109e+2, -1183996.8, -1501063.1, 27044.361, 0.035429884, 0.44598404, -1181706.6, 200712.98, 0.0006109036, 10.002475, 9.998254 
2.715438e+3, 1.68939e+2, -1132910.6, -1438521.4, 35513.84, 0.03923547, 0.45765364, -1128838.0, 155602.36, 0.00008038522, 10.002212, 9.998135 
2.7153626e+3, 1.7893682e+2, -1076213.9, -1360749.3, 26194.48, 0.031721134, 0.45768294, -1073822.5, 112639.305, 0.0000019955633, 10.00193, 9.998132 
2.7152872e+3, 1.889345e+2, -994572.9, -1222297.5, 45472.555, 0.052474625, 0.41929623, -985828.6, 102655.484, 0.0, 10.001612, 9.998563 
2.7152127e+3, 1.989324e+2, -950133.5, -1165608.5, 55540.75, 0.07663921, 0.38265508, -936659.8, 53844.703, 0.0, 10.001309, 9.9984255 
2.7151373e+3, 2.0893116e+2, -846289.2, -1040588.06, 69357.4, 0.058235552, 0.4405407, -824071.7, 68446.32, 0.0, 10.001246, 9.998639 
2.7150625e+3, 2.189302e+2, -759471.6, -955817.9, 63510.574, 0.034267075, 0.5101412, -740719.3, 53810.164, 0.0, 10.001204, 9.9985695 
2.7149877e+3, 2.2892843e+2, -711182.94, -846391.3, 54776.22, 0.053469513, 0.49106956, -691777.0, 4770.621, 0.0, 10.000709, 9.998886 
2.7149132e+3, 2.3892666e+2, -707003.8, -808298.06, 60814.65, 0.08156349, 0.4582862, -678508.3, -79942.77, 0.0, 10.000128, 9.998755 
2.7148384e+3, 2.4892557e+2, -634215.7, -697286.94, 62772.46, 0.089273274, 0.49417782, -595502.6, -94924.57, 0.0, 9.999845, 9.998981 
2.7147636e+3, 2.5892472e+2, -573622.2, -618671.25, 57268.85, 0.08427734, 0.54046804, -534607.5, -132019.22, 0.0, 9.999593, 9.99897 
2.714688e+3, 2.6892346e+2, -536984.0, -504174.9, 32988.81, 0.046682917, 0.5267052, -483736.94, -179136.03, 0.0, 9.998971, 9.999384 
2.7146125e+3, 2.789223e+2, -544837.25, -468011.63, 35487.8, 0.02545069, 0.5023261, -454127.88, -247515.34, 0.0, 9.99829, 9.999289 
2.714538e+3, 2.889218e+2, -469134.9, -343852.34, 19535.867, 0.101583816, 0.53793913, -340876.72, -232258.03, 0.0, 9.997974, 9.999621 
2.7144623e+3, 2.989216e+2, -409901.03, -254839.69, 23964.904, 0.120706975, 0.58384466, -251220.38, -240598.52, 0.0, 9.997666, 9.999708 
2.7143845e+3, 3.089207e+2, -437728.06, -164855.94, -7114.8066, -0.11097568, 0.512022, -164670.55, -164670.55, 0.0, 9.9967985, 10.000411 
2.7143112e+3, 3.1892127e+2, -469474.16, -54749.098, -11173.333, 0.122821614, 0.558049, -54448.29, -54448.29, 0.0, 9.996043, 10.001529 
2.7257445e+3, 1.2902345e+2, -1316951.3, -1657140.1, 6400.8887, -0.022884594, 0.5081784, -1316830.9, 358784.5, 0.006412571, 10.003338, 9.998787 
2.7256674e+3, 1.3902074e+2, -1302404.5, -1626860.8, 13050.265, -0.014196828, 0.39426488, -1301880.5, 275758.28, 0.0037449705, 10.002872, 9.998546 
2.7255914e+3, 1.4901908e+2, -1246795.4, -1537741.0, 50741.09, 0.0050403057, 0.4039402, -1238200.0, 241454.72, 0.0016017439, 10.002532, 9.998645 
2.725516e+3, 1.590177e+2, -1216918.6, -1513799.5, 38106.758, 0.044832822, 0.44027042, -1212105.4, 169562.9, 0.0004257093, 10.002239, 9.998278 
2.72544e+3, 1.6901566e+2, -1167955.4, -1453537.3, 57011.758, 0.04422781, 0.45482585, -1156994.5, 126694.34, 0.000051505755, 10.001967, 9.998147 
2.725364e+3, 1.7901357e+2, -1103460.8, -1369347.1, 63498.344, 0.030224552, 0.45992786, -1089074.6, 96635.53, 0.0000010805744, 10.001727, 9.998169 
2.7252886e+3, 1.890113e+2, -986705.44, -1211438.9, 77579.94, 0.045446638, 0.4235291, -962525.75, 125205.98, 0.0, 10.001639, 9.998621 
2.7252138e+3, 1.9900921e+2, -910230.2, -1139684.8, 74773.96, 0.066730104, 0.38573846, -888014.06, 101737.52, 0.0, 10.00156, 9.998479 
2.7251384e+3, 2.0900802e+2, -856471.06, -1042746.3, 86037.43, 0.055271536, 0.44339755, -822813.4, 68951.52, 0.0, 10.001169, 9.998659 
2.7250633e+3, 2.190071e+2, -824658.6, -981790.56, 80473.24, 0.038092956, 0.51558566, -790758.8, 3017.2605, 0.0, 10.000736, 9.998614 
2.7249882e+3, 2.2900538e+2, -723062.3, -844223.25, 75108.94, 0.051297773, 0.49548146, -687147.44, 8646.203, 0.0, 10.000598, 9.998953 
2.7249128e+3, 2.3900363e+2, -654281.7, -779813.8, 86528.41, 0.07264176, 0.45862702, -610151.8, -12340.387, 0.0, 10.000481, 9.998778 
2.724838e+3, 2.4900249e+2, -622080.2, -697895.25, 86783.24, 0.08175136, 0.49465433, -565286.56, -65462.137, 0.0, 9.999961, 9.998919 
2.7247626e+3, 2.590016e+2, -609474.2, -638819.8, 77783.35, 0.07997452, 0.5435553, -544991.8, -143156.66, 0.0, 9.999364, 9.9989395 
2.724687e+3, 2.6900035e+2, -540638.06, -505298.47, 54696.65, 0.04565656, 0.53305215, -465488.3, -161640.52, 0.0, 9.998949, 9.999384 
2.7246106e+3, 2.789992e+2, -507722.97, -450822.94, 66062.53, 0.028205305, 0.51064306, -407344.78, -201485.28, 0.0, 9.998554, 9.999275 
2.7245358e+3, 2.889987e+2, -454164.28, -342815.94, 49588.54, 0.10418898, 0.5492008, -323933.84, -216068.11, 0.0, 9.99811, 9.99956 
2.7244598e+3, 2.9899845e+2, -421151.84, -269521.38, 41112.594, 0.11916725, 0.5979948, -259091.64, -249222.44, 0.0, 9.997634, 9.99962 
2.7243808e+3, 3.0899712e+2, -417929.34, -170410.17, 22279.68, -0.13422446, 0.4979026, -168420.72, -168420.72, 0.0, 9.9970045, 10.00027 
2.7243072e+3, 3.1899774e+2, -437406.66, -25707.158, 42319.24, 0.1428624, 0.55966586, -21402.115, -21402.115, 0.0, 9.996213, 10.001643 
2.7357477e+3, 1.2909997e+2, -1308290.0, -1644006.9, -11358.1, -0.017980594, 0.44276366, -1307906.1, 366958.28, 0.0047233277, 10.003351, 9.998872 
2.7356705e+3, 1.3909832e+2, -1301333.0, -1628777.8, -1992.154, 0.018248377, 0.4279912, -1301320.9, 275557.03, 0.002695766, 10.002885, 9.9985285 
2.7355936e+3, 1.4909643e+2, -1257660.3, -1562854.8, 40130.707, 0.017286329, 0.4293954, -1252471.6, 226424.61, 0.0011116491, 10.002539, 9.998471 
2.7355176e+3, 1.5909459e+2, -1217645.0, -1515629.5, 28284.477, 0.029632151, 0.4320269, -1214984.1, 165930.7, 0.00027898268, 10.002237, 9.998268 
2.7354413e+3, 1.6909237e+2, -1152065.9, -1422286.0, 47712.63, 0.040700477, 0.41394803, -1143888.8, 139047.86, 0.000029933104, 10.001972, 9.998362 
2.7353653e+3, 1.7909025e+2, -1095345.0, -1355455.0, 56906.535, 0.04185908, 0.3970361, -1083440.0, 101517.63, 0.00000046990914, 10.001737, 9.998261 
2.73529e+3, 1.8908861e+2, -993924.44, -1228146.6, 75881.45, 0.025892513, 0.42723733, -971489.8, 115484.08, 0.0, 10.001643, 9.998506 
2.7352142e+3, 1.9908713e+2, -913785.3, -1147536.8, 66972.5, 0.015267996, 0.4606019, -895956.75, 93032.0, 0.0, 10.001559, 9.998427 
2.735139e+3, 2.0908521e+2, -853537.9, -1037965.8, 68812.07, 0.053724185, 0.4435549, -830693.1, 60315.59, 0.0, 10.001172, 9.9986925 
2.7350643e+3, 2.1908338e+2, -817723.94, -968562.0, 69353.96, 0.093790814, 0.42337105, -790683.2, 2344.4617, 0.0, 10.000738, 9.998706 
2.7349886e+3, 2.2908244e+2, -712056.75, -823282.6, 72873.07, 0.07132302, 0.46489948, -676000.25, 19037.824, 0.0, 10.000603, 9.999095 
2.734913e+3, 2.3908165e+2, -648764.44, -771398.3, 75486.66, 0.04196557, 0.51335734, -612829.1, -15782.549, 0.0, 10.000491, 9.998833 
2.7348375e+3, 2.4908008e+2, -628002.4, -711643.8, 62723.12, 0.061351858, 0.51047033, -594436.4, -95372.46, 0.0, 9.999964, 9.998825 
2.7347618e+3, 2.5907853e+2, -611741.1, -642419.0, 57911.766, 0.083754204, 0.50096947, -567171.3, -166090.17, 0.0, 9.999356, 9.99892 
2.7346855e+3, 2.6907772e+2, -535018.4, -493530.56, 40547.582, 0.06190458, 0.5285221, -468728.7, -165639.08, 0.0, 9.998945, 9.999468 
2.7346092e+3, 2.7907714e+2, -507343.7, -452567.06, 50764.84, 0.043360725, 0.55720556, -422273.6, -217177.73, 0.0, 9.998562, 9.999262 
2.734533e+3, 2.8907606e+2, -467138.4, -370654.8, 31328.492, 0.05643638, 0.55031836, -361374.9, -254266.97, 0.0, 9.99811, 9.999372 
2.7344564e+3, 2.9907513e+2, -423206.94, -271752.75, 20268.586, 0.042163428, 0.5481844, -269087.2, -259969.16, 0.0, 9.997622, 9.999614 
2.7343798e+3, 3.0907512e+2, -394322.53, -120990.08, -1919.7422, 0.08161499, 0.5539229, -120976.6, -120976.6, 0.0, 9.997, 10.000613 
2.734302e+3, 3.1907523e+2, -444222.28, -47492.734, -22407.479, 0.033745445, 0.5416556, -46231.164, -46231.164, 0.0, 9.996227, 10.001495 
2.7457508e+3, 1.291775e+2, -1317608.4, -1641144.5, 6981.96, 0.003535333, 0.42854455, -1317457.9, 356645.9, 0.003322644, 10.003253, 9.998939 
2.745673e+3, 1.39176e+2, -1314756.0, -1631192.8, 18007.33, 0.020918682, 0.42350975, -1313734.5, 262381.5, 0.0018435133, 10.002776, 9.998563 
2.745596e+3, 1.4917411e+2, -1284153.9, -1578781.4, 70105.8, 0.02082033, 0.42620346, -1268323.0, 209811.61, 0.00072674, 10.002373, 9.99844 
2.7455196e+3, 1.591722e+2, -1250103.0, -1532076.5, 67647.48, 0.03731504, 0.42714274, -1234713.8, 145440.03, 0.00016885014, 10.002022, 9.998257 
2.745443e+3, 1.6916995e+2, -1165130.0, -1427155.0, 81435.68, 0.042678103, 0.40587074, -1141882.9, 140293.16, 0.000015330175, 10.001881, 9.99837 
2.745367e+3, 1.791678e+2, -1086093.8, -1345581.5, 78580.71, 0.03762823, 0.38581395, -1064152.4, 120044.75, 0.00000014082715, 10.001782, 9.998304 
2.745291e+3, 1.8916628e+2, -1004876.9, -1226367.1, 104503.53, 0.022870554, 0.42109475, -963354.25, 122858.15, 0.0, 10.001543, 9.998565 
2.7452156e+3, 1.9916491e+2, -950639.9, -1159286.6, 104163.87, 0.0142650055, 0.46208504, -907540.44, 80685.56, 0.0, 10.001284, 9.998478 
2.7451402e+3, 2.0916295e+2, -860882.8, -1038039.3, 104426.87, 0.05474359, 0.4378342, -812526.5, 77719.734, 0.0, 10.001111, 9.998719 
