coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1451089e+3, 1.5622312e+2, -1650159.0, -1472227.8, 8905.36, -0.076334566, 0.34012794, -1471783.1, -62733.918, 0.14296411, 9.998132, 10.000531 
2.1451028e+3, 1.662224e+2, -1485542.1, -1420456.8, -50108.22, 0.06990094, 0.24224807, -1393251.1, -82198.56, 0.057087187, 9.998929, 9.999838 
2.1450944e+3, 1.7622243e+2, -1095609.0, -1196119.5, 15977.734, 0.086616166, 0.24583104, -1093130.3, 119918.56, 0.014719365, 10.001041, 9.99967 
2.1450883e+3, 1.8622188e+2, -1034397.25, -1238077.6, 173066.94, 0.016601779, 0.28333095, -935430.06, 179624.36, 0.0017550356, 10.001293, 9.998595 
2.145084e+3, 1.9622086e+2, -1027614.94, -1189772.0, 112963.15, -0.05720321, 0.30020007, -969645.3, 47422.04, 0.00008036648, 10.000708, 9.998527 
2.1450791e+3, 2.0621945e+2, -962137.06, -1211161.3, 18191.469, 0.038925532, 0.35768157, -960815.2, -41730.047, 0.000000018813253, 10.000913, 9.997615 
2.1450737e+3, 2.1621785e+2, -725534.06, -1011625.56, 77880.56, 0.19767073, 0.4098238, -705707.3, 115398.54, 0.0, 10.001733, 9.997904 
2.1450676e+3, 2.2621618e+2, -511827.38, -683375.1, 133191.89, 0.15139903, 0.360622, -439180.16, 283940.03, 0.0, 10.001761, 9.999485 
2.145061e+3, 2.362143e+2, -487137.28, -630293.8, 59931.63, -0.025424778, 0.20559984, -465360.06, 159772.56, 0.0, 10.00132, 9.999379 
2.1450554e+3, 2.462134e+2, -424709.34, -664361.1, 33312.258, -0.08811017, 0.23399983, -420165.03, 106972.96, 0.0, 10.001554, 9.998366 
2.1450505e+3, 2.562131e+2, -233878.2, -524118.22, 17528.816, -0.092990614, 0.34130055, -232823.4, 196316.38, 0.0, 10.002215, 9.998326 
2.1450469e+3, 2.6621073e+2, -145988.19, -546987.6, 103230.55, -0.0593898, 0.32275054, -120973.64, 210190.4, 0.0, 10.002632, 9.997305 
2.1450439e+3, 2.7620685e+2, 446.03226, -404066.34, 120691.51, -0.009928268, 0.17887853, 33719.047, 266923.3, 0.00000000016893417, 10.0028925, 9.997472 
2.1450384e+3, 2.862054e+2, 168897.16, -228789.64, 48921.4, -0.01806068, 0.25766012, 174826.8, 310044.4, 0.0000002738674, 10.003148, 9.997904 
2.1450312e+3, 2.9620543e+2, 302136.06, -87594.73, 30205.96, -0.048904758, 0.42531154, 304463.28, 341678.06, 0.0000047479944, 10.003306, 9.9981 
2.1450244e+3, 3.0620226e+2, 357848.34, -83100.836, -29198.225, -0.032688744, 0.30636194, 359773.34, 359773.34, 0.000021563434, 10.003481, 9.997769 
2.1450156e+3, 3.1619874e+2, 358644.9, -23612.988, -73539.28, -0.07651941, 0.13397038, 372304.38, 372304.38, 0.000054127435, 10.003289, 9.998205 
2.1551196e+3, 1.3622561e+2, -1557572.4, -1536377.5, 95783.18, -0.11093026, 0.12040093, -1450607.3, 154416.08, 0.43279883, 10.000373, 10.000753 
2.1551192e+3, 1.4623182e+2, -1500067.3, -1481375.1, -51927.086, 0.3455748, 0.6654948, -1437959.8, 69005.0, 0.28823382, 9.999967, 10.000378 
2.1551089e+3, 1.5622848e+2, -1615091.8, -1416680.8, -28917.512, 0.091603406, 0.22953674, -1412552.0, -3556.3516, 0.15688464, 9.998201, 10.000879 
2.1551013e+3, 1.6622928e+2, -1394960.6, -1259995.9, 26645.035, 0.010853454, 0.21134348, -1254926.0, 56058.703, 0.06501248, 9.999038, 10.00091 
2.1550952e+3, 1.7623262e+2, -1036335.44, -1072792.4, 80127.02, 0.0356151, 0.4349449, -972389.6, 240558.38, 0.018139776, 10.001049, 10.000523 
2.1550909e+3, 1.8623178e+2, -1105060.6, -1396598.6, 139342.0, 0.10912157, 0.4668702, -1049174.5, 65783.45, 0.0026903055, 10.001337, 9.997488 
2.1550876e+3, 1.9622825e+2, -1079040.5, -1296314.9, 102043.44, 0.22726913, 0.33485836, -1038631.0, -21633.232, 0.00019736934, 10.000709, 9.99779 
2.155081e+3, 2.0622669e+2, -871955.8, -1012931.9, 43532.727, 0.10879828, 0.3277374, -859596.6, 59418.17, 0.0000007869328, 10.000861, 9.999001 
2.1550722e+3, 2.1622634e+2, -668487.8, -874233.56, 107811.64, -0.15358837, 0.36926517, -622343.3, 198674.45, 0.0, 10.001642, 9.998892 
2.1550672e+3, 2.2622561e+2, -660017.1, -951747.94, 109869.484, -0.07919778, 0.46801057, -623268.1, 99758.77, 0.0, 10.001594, 9.997721 
2.1550646e+3, 2.3622447e+2, -611835.6, -867065.6, 55545.98, 0.21033163, 0.56024754, -600271.06, 24770.615, 0.0, 10.001222, 9.997799 
2.1550585e+3, 2.46222e+2, -480805.28, -732450.1, 53952.453, 0.06830188, 0.51744133, -469725.72, 57339.32, 0.0, 10.001356, 9.997988 
2.1550505e+3, 2.5621864e+2, -264486.13, -562891.2, 49135.406, -0.33057034, 0.35833153, -256603.69, 172490.7, 0.0, 10.00211, 9.998111 
2.1550477e+3, 2.6621678e+2, -85444.91, -377638.44, 107196.9, -0.2537014, 0.33500674, -50336.156, 280772.97, 0.0, 10.002449, 9.998554 
2.1550485e+3, 2.7621588e+2, 60947.066, -250866.33, 139176.45, 0.1465945, 0.357366, 114030.75, 347146.16, 0.0, 10.002771, 9.998586 
2.1550423e+3, 2.8621337e+2, 122234.64, -255498.11, 46991.195, 0.036063183, 0.2861096, 127992.73, 263128.78, 0.000000100631844, 10.002876, 9.997838 
2.1550313e+3, 2.9620954e+2, 249033.4, -151522.4, 55004.664, -0.41209194, 0.07686187, 256449.39, 293618.66, 0.0000031808167, 10.003105, 9.99776 
2.1550266e+3, 3.0620822e+2, 162375.42, -330269.7, -46377.504, -0.19425283, 0.2458223, 166703.36, 166703.36, 0.000016664693, 10.002847, 9.996347 
2.1550195e+3, 3.1620792e+2, 260895.33, -98873.29, -27847.416, -0.08088891, 0.4908974, 263038.06, 263038.06, 0.00004561872, 10.002754, 9.997938 
2.1651204e+3, 1.3623232e+2, -1481232.9, -1548773.4, 59056.758, -0.13895148, 0.12477982, -1446972.8, 157982.31, 0.45757636, 10.001686, 9.999897 
2.1651192e+3, 1.462374e+2, -1744069.5, -1561196.3, -57458.32, 0.45440933, 0.5874995, -1544641.6, -37733.125, 0.3088363, 9.998118, 10.000598 
2.1651086e+3, 1.562349e+2, -1442330.6, -1343029.0, -31966.367, 0.1712075, 0.22190617, -1333628.5, 75302.74, 0.17204043, 9.999398, 10.000892 
2.1651013e+3, 1.662358e+2, -1321613.3, -1284823.1, -854.3706, 0.07235719, 0.23938593, -1284803.3, 26117.94, 0.07433442, 9.999785, 10.00037 
2.1650963e+3, 1.7623846e+2, -1187560.5, -1193036.9, -77154.21, 0.07516257, 0.4480252, -1113095.9, 99797.89, 0.022589553, 10.000179, 10.000115 
2.1650921e+3, 1.862376e+2, -1205187.1, -1390258.0, -33165.375, 0.14561476, 0.46818733, -1199423.3, -84519.54, 0.00413868, 10.000424, 9.997968 
2.1650887e+3, 1.9623455e+2, -1040466.3, -1231359.8, 23452.063, 0.24004519, 0.3424816, -1037627.4, -20690.549, 0.00045452762, 10.000777, 9.998206 
2.1650818e+3, 2.0623335e+2, -839941.5, -959493.6, -9948.054, 0.10901462, 0.33340713, -839119.4, 79829.7, 0.000007502901, 10.000912, 9.999343 
2.1650733e+3, 2.162332e+2, -738926.56, -883621.9, -37115.324, -0.17871441, 0.36559433, -729961.7, 90987.63, 0.0, 10.001061, 9.999106 
2.1650688e+3, 2.2623254e+2, -732317.8, -1038997.75, -10550.438, -0.06966008, 0.48963845, -731955.25, -8996.0205, 0.0, 10.001333, 9.997241 
2.1650669e+3, 2.3623143e+2, -564571.94, -889466.2, 13186.333, 0.2749248, 0.6295007, -564037.7, 60938.78, 0.0, 10.001744, 9.997388 
2.1650612e+3, 2.4622853e+2, -426061.9, -710831.06, 85573.01, 0.18738227, 0.5657431, -402325.72, 124678.164, 0.0, 10.0017395, 9.997956 
2.1650535e+3, 2.562244e+2, -348907.88, -594423.7, 97064.2, -0.19111666, 0.33342972, -315169.88, 113869.06, 0.0, 10.001508, 9.998173 
2.1650505e+3, 2.6622283e+2, -243832.94, -421410.16, 125457.37, -0.1562646, 0.31424513, -178923.89, 152126.83, 0.0, 10.001234, 9.998831 
2.1650504e+3, 2.762227e+2, -185104.11, -339632.22, 72512.92, 0.14922982, 0.3923802, -156406.58, 76643.14, 0.0, 10.000976, 9.998829 
2.1650447e+3, 2.862204e+2, -36622.395, -329554.63, -3124.9597, 0.061356846, 0.32224408, -36589.063, 98479.79, 0.0000000029805467, 10.001757, 9.997873 
2.1650349e+3, 2.962164e+2, 242586.6, -139967.0, -19837.266, -0.35366064, 0.10209915, 243612.5, 280716.2, 0.000001345268, 10.003019, 9.99787 
2.1650301e+3, 3.0621457e+2, 217863.33, -310928.38, -53690.09, -0.13170011, 0.2066344, 223259.6, 223259.6, 0.000010778314, 10.003229, 9.996304 
2.165022e+3, 3.1621516e+2, 315379.25, -48831.793, -53642.52, -0.11655653, 0.56449515, 323115.6, 323115.6, 0.00003608632, 10.003012, 9.99816 
2.1751258e+3, 1.3624373e+2, -1631496.5, -1932354.3, -306370.78, 0.17634757, 0.46105605, -1440616.3, 164226.6, 0.48078975, 10.002143, 9.996965 
2.1751137e+3, 1.462423e+2, -1743650.1, -1586488.0, 10131.884, 0.052799776, 0.39776325, -1585837.5, -78977.16, 0.32934, 9.998246, 10.000355 
2.1751074e+3, 1.5624234e+2, -1474926.8, -1401570.5, 6705.641, 0.09784214, 0.31052154, -1400962.6, 7894.052, 0.18832743, 9.999403, 10.000398 
2.1751021e+3, 1.6624168e+2, -1451852.8, -1582608.4, 5571.759, 0.13319083, 0.31299162, -1451615.8, -140750.95, 0.0852701, 9.999905, 9.998256 
2.1750972e+3, 1.7624013e+2, -1283458.0, -1408514.9, -54343.54, 0.12222529, 0.29591507, -1263143.1, -50258.625, 0.028395085, 10.000244, 9.998593 
2.1750915e+3, 1.8623954e+2, -1071787.9, -1128140.5, -26386.703, 0.032231614, 0.30657658, -1061361.6, 53528.31, 0.006367479, 10.000488, 9.999735 
2.1750864e+3, 1.962396e+2, -939985.75, -1024181.4, 39711.52, -0.08012601, 0.31988052, -924211.06, 92674.99, 0.0009868387, 10.000782, 9.999623 
2.1750814e+3, 2.0623921e+2, -896170.75, -1065606.9, -12259.969, -0.06270157, 0.36771145, -895288.25, 23601.936, 0.000047582707, 10.000862, 9.998641 
2.1750766e+3, 2.1623835e+2, -791097.4, -966271.75, -24159.945, 0.047100335, 0.3938184, -787826.3, 33074.977, 0.00000000032497088, 10.00095, 9.998594 
2.1750718e+3, 2.2623688e+2, -711275.5, -949460.9, 1570.3807, 0.0892785, 0.4204948, -711265.1, 11652.867, 0.0, 10.001141, 9.997945 
2.175067e+3, 2.3623501e+2, -539156.06, -803187.5, 33331.26, 0.10274317, 0.4152492, -535013.3, 89925.06, 0.0, 10.001608, 9.998041 
2.175063e+3, 2.4623281e+2, -433154.34, -673556.56, 69246.4, 0.16089174, 0.3703256, -414634.97, 112321.805, 0.0, 10.001524, 9.998311 
2.1750596e+3, 2.5623026e+2, -353307.06, -569509.1, 94061.29, 0.2459237, 0.25849292, -318113.44, 110861.88, 0.0, 10.001368, 9.998408 
2.1750547e+3, 2.6622865e+2, -326647.4, -542168.94, 107346.03, 0.12555423, 0.26218084, -282304.44, 48686.65, 0.0, 10.001023, 9.998098 
2.175049e+3, 2.7622727e+2, -251015.4, -447290.47, 81369.14, -0.086278446, 0.2906888, -221669.95, 11338.03, 0.0, 10.000856, 9.998143 
2.1750452e+3, 2.8622606e+2, -75583.41, -337349.25, 38667.973, -0.091496274, 0.3645671, -69990.87, 65028.383, 0.0, 10.001462, 9.997953 
2.1750414e+3, 2.9622534e+2, 238402.81, -115851.57, 30167.943, -0.011585355, 0.44763622, 240953.52, 277977.53, 0.00000028754212, 10.002876, 9.998104 
2.1750347e+3, 3.0621994e+2, 216891.86, -190645.88, -83895.29, -0.041414283, 0.12970768, 233486.7, 233486.7, 0.0000061263827, 10.002766, 9.997325 
2.1750239e+3, 3.1622085e+2, 250428.17, -16173.237, -43623.344, -0.25794467, 0.42047206, 257384.64, 257384.64, 0.000027574106, 10.002323, 9.998706 
2.185111e+3, 1.462483e+2, -1706671.9, -1706446.8, -157199.0, -0.06733676, 0.34655333, -1549360.3, -42560.22, 0.34983045, 9.999062, 9.999136 
2.1851082e+3, 1.5624811e+2, -1401358.1, -1414996.9, -30124.705, 0.20776482, 0.3060246, -1377290.5, 31509.209, 0.2059314, 10.000145, 9.999969 
2.1851029e+3, 1.6624725e+2, -1416643.6, -1592659.5, 32498.695, 0.18527985, 0.32302013, -1410834.9, -100024.305, 0.09816949, 10.000291, 9.998002 
2.1850976e+3, 1.7624554e+2, -1229155.5, -1399256.6, 88182.16, 0.13982396, 0.3173221, -1191692.0, 21140.176, 0.036017943, 10.000749, 9.998404 
2.185092e+3, 1.8624471e+2, -1011801.06, -1111865.5, 85096.83, 0.012694659, 0.3138491, -963118.06, 151721.56, 0.009796201, 10.00094, 9.999637 
2.1850869e+3, 1.9624428e+2, -912231.3, -1028566.06, 7807.0874, -0.10888629, 0.29118234, -911709.7, 105129.66, 0.0020521113, 10.001036, 9.999468 
2.1850826e+3, 2.0624387e+2, -884523.25, -1062422.5, -59306.29, -0.025056943, 0.34834027, -866565.1, 52278.617, 0.00020967671, 10.000964, 9.998617 
2.1850786e+3, 2.1624333e+2, -792031.3, -959676.2, -38344.24, 0.14653222, 0.40850136, -783677.4, 37174.9, 0.00000086887735, 10.000911, 9.998664 
2.1850738e+3, 2.2624177e+2, -642316.25, -874174.25, 30383.71, 0.1526182, 0.40036085, -638400.75, 84468.38, 0.0, 10.001419, 9.998341 
2.1850686e+3, 2.3623951e+2, -400928.06, -688518.6, 24669.217, 0.06479131, 0.3172096, -398827.3, 226064.19, 0.0, 10.002366, 9.998462 
2.185065e+3, 2.4623786e+2, -312336.13, -591378.75, 19595.986, 0.1582467, 0.29649976, -310966.72, 215937.89, 0.0, 10.002244, 9.998533 
2.1850617e+3, 2.5623643e+2, -331099.34, -548034.2, 17546.59, 0.33781496, 0.27525026, -329689.28, 99224.445, 0.0, 10.001451, 9.9985285 
2.1850567e+3, 2.6623493e+2, -297576.44, -568758.44, 76333.31, 0.20113917, 0.30932295, -277566.34, 53363.65, 0.0, 10.0013685, 9.9977665 
2.1850501e+3, 2.762331e+2, -125377.805, -414812.88, 63306.473, -0.12323838, 0.327973, -112136.88, 120817.45, 0.0, 10.001819, 9.997918 
2.1850468e+3, 2.8623238e+2, -39113.574, -261477.5, 72700.67, -0.06466628, 0.42383152, -17454.217, 117506.79, 0.0, 10.001435, 9.998498 
2.1850452e+3, 2.9623252e+2, -56799.652, -208525.72, 72156.75, 0.17616574, 0.5549506, -27964.088, 8991.502, 0.000000027227998, 10.000623, 9.998561 
2.1850383e+3, 3.0622676e+2, 192804.64, -165756.97, -8180.4136, 0.090591475, 0.15269214, 192991.17, 192991.17, 0.0000044959556, 10.002384, 9.997714 
2.1850279e+3, 3.1622744e+2, 697999.9, 220123.08, -82268.37, -0.23964383, 0.40985146, 711766.1, 711766.1, 0.000025056477, 10.005216, 9.998986 
2.1951096e+3, 1.4625445e+2, -1829003.4, -1939201.3, -450487.16, -0.18815558, 0.4230254, -1430258.1, 76478.1, 0.371045, 9.999113, 9.997659 
2.1951106e+3, 1.5625201e+2, -1407177.4, -1443789.0, -4380.6914, 0.40738073, 0.22074553, -1406660.5, 2102.1924, 0.22535217, 10.000196, 9.999728 
2.1951027e+3, 1.662526e+2, -1304042.6, -1369742.8, 25367.227, 0.13156989, 0.300186, -1295388.3, 15369.645, 0.113554515, 10.000347, 9.999507 
2.195098e+3, 1.7625426e+2, -1168069.6, -1261792.0, 107210.77, 0.06661797, 0.49690133, -1097926.0, 114815.44, 0.046104282, 10.000731, 9.999362 
2.195093e+3, 1.8625253e+2, -1131800.4, -1368730.9, 87156.34, -0.004284055, 0.4640651, -1103193.4, 11564.852, 0.015073848, 10.000966, 9.99786 
2.19509e+3, 1.9624856e+2, -1022226.44, -1253684.6, 16253.049, 0.07603561, 0.26670218, -1021090.75, -4293.7607, 0.004138987, 10.001027, 9.997926 
2.1950851e+3, 2.062474e+2, -854704.7, -992325.8, -68126.46, 0.10754127, 0.29130217, -826684.94, 92124.08, 0.00072646124, 10.000929, 9.999113 
2.1950786e+3, 2.1624811e+2, -770236.5, -890160.44, -33061.797, 0.04352096, 0.41824484, -761725.7, 59077.645, 0.000022642807, 10.000809, 9.999186 
2.195074e+3, 2.2624707e+2, -658268.5, -866105.25, 60495.21, 0.026551835, 0.43077874, -641942.56, 80871.62, 0.000000000011542125, 10.001237, 9.998482 
2.1950713e+3, 2.3624478e+2, -407053.44, -678196.7, 60130.938, 0.08064498, 0.32700557, -394316.6, 230520.42, 0.0, 10.00226, 9.998582 
2.1950664e+3, 2.4624354e+2, -348613.1, -608694.3, -18762.398, 0.06550018, 0.3395987, -347266.53, 179582.13, 0.0, 10.002007, 9.998521 
2.1950603e+3, 2.5624278e+2, -351238.88, -560124.5, -785.06244, 0.010437553, 0.38542446, -351235.9, 77618.91, 0.0, 10.00133, 9.998499 
2.1950556e+3, 2.6624152e+2, -342860.47, -596226.2, 85661.29, -0.03928689, 0.4499444, -316617.2, 14252.633, 0.0, 10.001102, 9.997693 
2.1950528e+3, 2.7623978e+2, -144238.81, -409591.75, 83326.25, -0.056943502, 0.4764317, -120242.664, 112649.984, 0.0, 10.001645, 9.998026 
2.1950494e+3, 2.8623864e+2, -15602.996, -153182.53, 30903.111, -0.0023117664, 0.4740965, -8980.335, 125920.01, 0.0, 10.001194, 9.999352 
2.1950454e+3, 2.9623795e+2, -44235.016, -141839.7, 77944.4, 0.117286496, 0.44031686, -1075.419, 35822.934, 0.000000020729713, 10.00045, 9.999101 
2.1950406e+3, 3.062344e+2, 95140.43, -251233.27, 103095.92, 0.015600053, 0.26795653, 123503.7, 123503.7, 0.0000055230016, 10.001919, 9.997321 
2.1950337e+3, 3.1623212e+2, 485467.16, -46702.082, 143941.94, -0.21869595, 0.24093872, 521905.78, 521905.78, 0.000029811183, 10.004548, 9.997428 
2.2051106e+3, 1.4625806e+2, -1581325.1, -1755401.1, -290014.94, -0.07174591, 0.29372337, -1365569.0, 141133.25, 0.39437363, 10.0007925, 9.998192 
2.2051108e+3, 1.5625677e+2, -1471383.9, -1519167.8, -88106.9, 0.42039576, 0.26615092, -1403987.0, 4731.0356, 0.24751917, 9.999933, 9.999347 
2.2051018e+3, 1.6625726e+2, -1535111.1, -1464030.0, -61999.58, 0.102489665, 0.33975172, -1428106.8, -117394.39, 0.13222682, 9.998651, 9.999687 
2.2050986e+3, 1.7625815e+2, -1202606.6, -1303194.5, -58521.125, 0.09757277, 0.46507835, -1175737.0, 36963.57, 0.059555795, 10.000525, 9.9992 
2.205095e+3, 1.8625593e+2, -1104384.4, -1396121.0, -91456.03, 0.07924458, 0.41557664, -1078084.9, 36637.43, 0.023171267, 10.001336, 9.9974985 
2.2050919e+3, 1.96252e+2, -1043906.6, -1291916.1, -74587.984, 0.17346579, 0.25089762, -1023202.9, -6440.066, 0.008108057, 10.000991, 9.997696 
2.205087e+3, 2.0625079e+2, -796734.2, -947909.9, -97561.9, 0.17511594, 0.2724507, -748904.7, 169871.11, 0.0021629941, 10.001253, 9.999268 
2.2050801e+3, 2.1625127e+2, -551821.9, -764667.4, -104299.6, 0.041432027, 0.36396882, -509233.88, 311537.84, 0.00023583506, 10.002215, 9.9993725 
2.2050755e+3, 2.2625075e+2, -537495.2, -748587.2, -15235.995, 0.0096149305, 0.39392275, -536401.1, 186375.6, 0.0000019906881, 10.00181, 9.999014 
2.2050722e+3, 2.3624973e+2, -626636.5, -737885.2, -5383.9585, 0.049250875, 0.36336198, -626376.56, -1590.1234, 0.0, 10.000529, 9.9990225 
2.2050671e+3, 2.4624866e+2, -542794.44, -720177.25, -51176.387, 0.015610253, 0.3891863, -529088.6, -2291.0579, 0.0, 10.000737, 9.998375 
2.2050607e+3, 2.5624755e+2, -262094.52, -512136.75, -62829.406, -0.09137687, 0.41177943, -247194.89, 181614.75, 0.0, 10.0019655, 9.998499 
2.2050567e+3, 2.6624644e+2, -250260.17, -513843.66, 28662.084, -0.06642011, 0.46323574, -247179.47, 83643.625, 0.0, 10.001563, 9.998044 
2.2050545e+3, 2.7624488e+2, -328945.0, -468029.03, 48419.906, 0.04616602, 0.47792047, -313748.72, -80907.36, 0.0, 10.00023, 9.998313 
2.205051e+3, 2.8624335e+2, -75139.055, -165083.86, 15198.614, 0.08432208, 0.41227442, -72640.26, 62211.285, 0.0, 10.000727, 9.999492 
2.2050461e+3, 2.9624158e+2, 266094.03, 17219.453, -18900.258, 0.052699666, 0.2708217, 267521.2, 304380.9, 0.00000007580395, 10.002542, 9.99919 
2.2050427e+3, 3.0624026e+2, 244856.86, -205151.38, 52752.457, 0.0084589925, 0.3198077, 250958.06, 250958.06, 0.0000083740215, 10.003028, 9.997122 
2.20504e+3, 3.162374e+2, 182605.81, -203793.28, 6409.538, 0.08538529, 0.27799633, 182712.1, 182712.1, 0.000042885644, 10.002467, 9.997362 
2.2151169e+3, 1.4626093e+2, -1428187.4, -1406323.1, 177516.05, 0.42622408, 0.16092081, -1239402.9, 267277.2, 0.4221777, 10.000717, 10.001076 
2.2151086e+3, 1.562619e+2, -1523399.1, -1611761.5, -173497.7, 0.20718034, 0.42547673, -1388545.6, 20124.602, 0.27423543, 9.999894, 9.9987545 
2.2150996e+3, 1.6626091e+2, -1593440.3, -1596196.6, -35102.57, -0.024309114, 0.4370555, -1559688.8, -249011.34, 0.15564767, 9.998699, 9.998752 
2.2150998e+3, 1.7625743e+2, -1277200.8, -1459107.5, 12718.569, 0.14699197, 0.241021, -1276315.9, -63608.305, 0.07778218, 10.000518, 9.998127 
2.2150974e+3, 1.8625514e+2, -1039226.4, -1266708.8, -101036.43, 0.16759293, 0.1882191, -1000831.4, 113898.25, 0.035576556, 10.001375, 9.998377 
2.2150925e+3, 1.9625449e+2, -986229.06, -1157155.9, -80128.2, 0.119711466, 0.2503801, -954540.75, 62197.063, 0.0154146915, 10.0009365, 9.998647 
2.2150874e+3, 2.0625383e+2, -815823.9, -972273.0, -67266.87, 0.08336521, 0.28779107, -790879.06, 127866.875, 0.005714695, 10.001186, 9.999133 
2.2150825e+3, 2.1625268e+2, -575115.8, -788392.75, -69205.2, 0.059044838, 0.23778245, -554627.9, 266130.94, 0.0013616167, 10.002108, 9.999262 
2.2150771e+3, 2.262529e+2, -517281.5, -655180.4, -69385.83, -0.010864725, 0.30588555, -488412.66, 234343.25, 0.00013056793, 10.00159, 9.999762 
2.2150715e+3, 2.3625416e+2, -595787.56, -645857.6, -35336.09, -0.09659093, 0.4211935, -577516.8, 47224.453, 0.0000045921656, 10.000403, 9.999715 
2.2150669e+3, 2.462531e+2, -606953.1, -786212.0, -14441.296, -0.101974964, 0.43700412, -605797.2, -79044.414, 0.000000030624218, 10.000466, 9.998044 
2.2150634e+3, 2.562506e+2, -299331.3, -544562.8, -21620.734, -0.04868581, 0.34341955, -297439.72, 131340.9, 0.0, 10.0017805, 9.998362 
2.2150594e+3, 2.6624924e+2, -236153.22, -422257.66, -35142.027, 0.0106183635, 0.3359797, -229738.47, 101055.49, 0.0, 10.001312, 9.998787 
2.2150554e+3, 2.7624834e+2, -316875.84, -402609.34, 16993.125, 0.09793941, 0.33919182, -313630.5, -80829.7, 0.0, 10.000067, 9.998833 
2.2150515e+3, 2.8624633e+2, -183955.33, -312134.97, 71650.58, 0.037768107, 0.25178424, -151913.4, -17097.24, 0.0, 10.000408, 9.998621 
2.2150472e+3, 2.9624298e+2, 186576.42, -104360.29, 53250.94, -0.120505236, 0.028566867, 196016.77, 232860.2, 0.00000027397763, 10.002374, 9.998422 
2.2150446e+3, 3.0624393e+2, 197434.14, -215074.89, 26710.92, -0.12624215, 0.3303233, 199156.55, 199156.55, 0.000015050563, 10.002692, 9.997189 
2.2150439e+3, 3.162424e+2, 123084.52, -153562.5, -31198.865, 0.19095606, 0.3960321, 126559.33, 126559.33, 0.00007034586, 10.001784, 9.998008 
2.2251084e+3, 1.4626482e+2, -1656862.9, -1363190.1, 387004.38, -0.37677526, 0.6157927, -1096102.3, 410543.06, 0.45833316, 9.998036, 10.003555 
2.2251077e+3, 1.5626262e+2, -1608598.3, -1646256.9, -328135.22, 0.15664604, 0.41425732, -1298752.6, 109914.664, 0.30885017, 9.999363, 9.998911 
2.2251008e+3, 1.662631e+2, -1065544.6, -1280190.0, -93755.875, 0.047736783, 0.54337317, -1030360.06, 280299.06, 0.18666483, 10.002529, 9.999125 
2.2251004e+3, 1.762586e+2, -1144899.9, -1330208.4, 9333.352, 0.10942977, 0.1960462, -1144431.0, 68266.73, 0.103338934, 10.001237, 9.998659 
2.2250979e+3, 1.8625689e+2, -1201406.9, -1268133.8, -58228.027, 0.15266627, 0.13718882, -1167661.3, -52948.44, 0.054786276, 9.999882, 9.999096 
2.2250928e+3, 1.9625781e+2, -1089144.1, -1135793.6, -60567.797, 0.119030386, 0.2842797, -1047565.06, -30860.254, 0.028543482, 9.999883, 9.999305 
2.2250876e+3, 2.0625764e+2, -1011020.1, -1067177.0, -21549.824, 0.0755132, 0.33815157, -1003703.75, -84995.336, 0.013685946, 9.999852, 9.999116 
2.225083e+3, 2.1625644e+2, -957892.0, -978304.1, -35735.816, 0.03051167, 0.2884265, -930933.4, -110210.586, 0.005262215, 9.99951, 9.9992075 
2.2250779e+3, 2.2625619e+2, -735908.8, -767203.06, -60508.676, -0.007675588, 0.31605247, -689056.9, 33666.77, 0.001420654, 10.000094, 9.999722 
2.2250727e+3, 2.3625678e+2, -475452.03, -581066.6, -99579.89, -0.054513033, 0.36566073, -415543.9, 209170.22, 0.0002619265, 10.001195, 9.999785 
2.2250679e+3, 2.462559e+2, -582682.1, -732016.06, -65514.188, -0.038115922, 0.37711966, -558015.0, -31291.709, 0.000035642544, 10.000429, 9.998445 
2.225064e+3, 2.5625417e+2, -717809.1, -707963.8, -22293.5, 0.0035233279, 0.32097727, -690055.94, -261312.27, 0.0000011567587, 9.998696, 9.998749 
2.22506e+3, 2.662529e+2, -521153.63, -549931.1, -13225.019, 0.057578955, 0.3002329, -515999.16, -185243.4, 0.0, 9.999317, 9.99887 
2.2250564e+3, 2.7625176e+2, -79506.58, -279223.88, -36172.855, 0.10907502, 0.27647355, -73156.83, 159606.63, 0.0, 10.001687, 9.998896 
2.225053e+3, 2.8625003e+2, -1585.095, -280408.22, 28166.264, 0.07516468, 0.23543409, 1231.7582, 136009.58, 0.0, 10.001883, 9.998148 
2.2250493e+3, 2.9624677e+2, -48610.934, -273406.4, 17736.467, -0.05421426, 0.08643584, -47220.125, -10412.768, 0.00000073017384, 10.001006, 9.997917 
2.2250476e+3, 3.0624756e+2, 126218.234, -241551.58, 20538.822, -0.0653041, 0.37898213, 127361.7, 127361.7, 0.00002755439, 10.002136, 9.9973 
2.2250469e+3, 3.1624264e+2, 590194.7, 188037.44, -122690.39, 0.15698275, 0.12363575, 624669.75, 624669.75, 0.000118261974, 10.004423, 9.9991255 
2.2351074e+3, 1.5625961e+2, -1553056.0, -1465879.4, -159671.94, 0.16274129, 0.3263207, -1343953.1, 64749.3, 0.35698506, 9.999044, 10.000257 
2.2351058e+3, 1.6626377e+2, -1012811.1, -1131763.1, -91670.91, 0.2333699, 0.64224225, -963012.44, 347645.9, 0.23053116, 10.002453, 10.000493 
