coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5753787e+3, 1.9997136e+2, -749959.6, -1150799.4, 23771.75, -0.005719448, 0.32732087, -748554.75, 231757.36, 0.0, 10.003028, 9.997703 
2.5753006e+3, 2.0996913e+2, -741748.5, -1024877.4, 35658.07, -0.016154239, 0.3324754, -737326.7, 145007.52, 0.0, 10.002106, 9.998337 
2.575223e+3, 2.1996725e+2, -755551.75, -944226.6, 39341.203, -0.028752474, 0.33241034, -747677.2, 36675.46, 0.0, 10.001181, 9.998664 
2.5751457e+3, 2.2996579e+2, -691924.44, -757921.3, 45892.82, -0.036633212, 0.29598567, -668398.1, 17966.846, 0.0, 10.000493, 9.999601 
2.5750685e+3, 2.3996472e+2, -698547.3, -717647.8, 49702.76, -0.040651426, 0.26092958, -657485.56, -69112.22, 0.0, 9.999805, 9.9995365 
2.5749913e+3, 2.4996439e+2, -699749.6, -606847.06, 39064.703, -0.028386915, 0.27933052, -592604.25, -102227.72, 0.0, 9.998863, 10.000078 
2.574914e+3, 2.599644e+2, -726088.25, -547037.06, 32862.94, -0.015717044, 0.29868102, -541196.0, -148819.67, 0.0, 9.997915, 10.000273 
2.5748366e+3, 2.6996458e+2, -673767.1, -380995.1, 35170.457, -0.0068973424, 0.27285895, -376829.38, -82455.97, 0.0, 9.997212, 10.00108 
2.5747594e+3, 2.7996495e+2, -698301.5, -386085.78, 50678.848, 0.006213869, 0.24386913, -378065.63, -181697.22, 0.0, 9.99656, 10.000686 
2.5746822e+3, 2.8996536e+2, -663127.8, -292617.88, 31882.734, 0.012424798, 0.24614139, -289894.34, -191528.56, 0.0, 9.9960165, 10.000917 
2.5746042e+3, 2.999662e+2, -644459.0, -214026.05, -2735.9858, -0.012380387, 0.2618824, -214008.66, -213649.45, 0.0, 9.995392, 10.001085 
2.5745252e+3, 3.0996838e+2, -714094.75, -117376.24, -45065.965, -0.05171131, 0.3520753, -113991.92, -113991.92, 0.0, 9.994123, 10.002026 
2.5744474e+3, 3.1996974e+2, -705401.4, 52930.53, 63067.9, 0.01982142, 0.31112581, 58139.89, 58139.89, 0.0, 9.993461, 10.003519 
2.5859344e+3, 1.3007547e+2, -757152.75, -1667182.1, 39170.215, 0.044415545, 0.27962628, -755469.9, 909820.0, 0.06770288, 10.00896, 9.996012 
2.5858557e+3, 1.4007185e+2, -866814.25, -1702626.9, 19802.238, 0.04918434, 0.3521824, -866345.4, 700981.75, 0.0459901, 10.007388, 9.9958515 
2.5857762e+3, 1.5006757e+2, -829648.06, -1583686.1, 20973.123, 0.038767166, 0.34794655, -829065.2, 640304.4, 0.025272675, 10.006602, 9.99637 
2.585697e+3, 1.6006343e+2, -823161.75, -1549583.6, 31752.766, 0.03671119, 0.33132738, -821776.44, 549634.0, 0.010076812, 10.00596, 9.996242 
2.5856176e+3, 1.7005947e+2, -794975.56, -1435397.9, 48757.984, 0.023671811, 0.32531086, -791284.7, 482164.94, 0.0024058793, 10.005228, 9.996704 
2.585539e+3, 1.800559e+2, -791518.6, -1359943.5, 38795.938, 0.005995427, 0.32299763, -788883.0, 386602.13, 0.00021514617, 10.00447, 9.996916 
2.58546e+3, 1.9005306e+2, -757355.6, -1203568.9, 43481.645, 0.00053795887, 0.33312827, -753158.0, 324354.56, 0.0000011356797, 10.003649, 9.99771 
2.5853813e+3, 2.0005055e+2, -773852.75, -1154947.9, 46532.086, -0.0026800423, 0.34138617, -768253.44, 211283.11, 0.0, 10.002837, 9.997763 
2.5853026e+3, 2.1004824e+2, -741475.75, -1017434.3, 57126.52, -0.016109277, 0.3330184, -730117.44, 151441.88, 0.0, 10.002082, 9.998397 
2.5852242e+3, 2.200463e+2, -730450.06, -923620.56, 62801.9, -0.029605847, 0.32062697, -711827.75, 71750.58, 0.0, 10.001322, 9.998734 
2.585146e+3, 2.3004505e+2, -692091.8, -751155.4, 66729.76, -0.029651877, 0.3009739, -648651.06, 36937.242, 0.0, 10.000468, 9.999657 
2.5850677e+3, 2.4004418e+2, -723153.8, -727106.7, 67900.836, -0.02730861, 0.28068912, -657200.7, -69605.89, 0.0, 9.999632, 9.999552 
2.5849897e+3, 2.5004354e+2, -684057.2, -602945.1, 70189.875, -0.029327694, 0.27279967, -562436.94, -72836.305, 0.0, 9.998993, 10.000039 
2.5849116e+3, 2.6004326e+2, -665673.06, -518391.66, 74506.61, -0.03023471, 0.26703513, -487274.6, -95671.47, 0.0, 9.998338, 10.000263 
2.5848338e+3, 2.700436e+2, -641147.5, -364413.88, 54336.54, -0.010331574, 0.2616425, -354127.28, -60528.914, 0.0, 9.9974375, 10.001081 
2.5847557e+3, 2.8004423e+2, -704833.5, -392502.4, 53368.24, 0.016122043, 0.25689518, -383635.06, -188043.86, 0.0, 9.996535, 10.00065 
2.584678e+3, 2.9004458e+2, -689091.6, -313812.8, 53739.2, 0.025253583, 0.25920933, -306269.1, -208679.72, 0.0, 9.995879, 10.000835 
2.5845993e+3, 3.0004516e+2, -671122.56, -240448.48, 29055.732, 0.0027348625, 0.2608409, -238497.06, -238497.06, 0.0, 9.995269, 10.000962 
2.584519e+3, 3.1004664e+2, -624063.1, -84528.375, -22461.959, -0.052973937, 0.29231387, -83594.85, -83594.85, 0.0, 9.994792, 10.001926 
2.5844413e+3, 3.200472e+2, -663032.9, 22544.992, 100962.58, 0.043595973, 0.18219684, 37104.2, 37104.2, 0.0, 9.993982, 10.003053 
2.5959423e+3, 1.3015535e+2, -753082.56, -1651171.5, -18231.404, -0.012915366, 0.3334663, -752712.6, 911796.4, 0.061194725, 10.008864, 9.996173 
2.5958633e+3, 1.401512e+2, -850736.0, -1673454.6, -20808.363, 0.09501385, 0.3367165, -850210.0, 716339.94, 0.041290216, 10.007376, 9.996059 
2.5957826e+3, 1.5014711e+2, -809544.56, -1549977.6, -1067.721, 0.052889355, 0.32887873, -809543.0, 659047.0, 0.022429436, 10.006618, 9.996597 
2.595702e+3, 1.6014324e+2, -816051.0, -1541097.9, 6849.7075, 0.0098683145, 0.32082438, -815986.3, 554641.56, 0.008757438, 10.005976, 9.996296 
2.5956228e+3, 1.7013933e+2, -802176.2, -1452728.0, 21879.197, 0.022430234, 0.32483196, -801441.2, 471225.94, 0.0020065221, 10.005232, 9.996587 
2.5955433e+3, 1.8013573e+2, -794942.7, -1367543.5, 10623.737, 0.033240303, 0.33015156, -794745.7, 379957.47, 0.00016251563, 10.004467, 9.996868 
2.5954634e+3, 1.9013283e+2, -756442.4, -1203625.6, 13929.66, 0.013693092, 0.3368089, -756008.94, 320722.28, 0.00000077863837, 10.003652, 9.997711 
2.5953838e+3, 2.0013028e+2, -769614.44, -1148591.3, 18190.004, -0.0069706435, 0.33966988, -768743.4, 210012.33, 0.0, 10.002843, 9.997807 
2.5953045e+3, 2.1012796e+2, -735887.8, -1008061.3, 30038.729, -0.01923581, 0.32411256, -732612.0, 148166.44, 0.0, 10.002087, 9.998462 
2.595225e+3, 2.2012603e+2, -727691.56, -919342.1, 33402.594, -0.029078154, 0.3091391, -722036.7, 60760.355, 0.0, 10.001324, 9.998766 
2.5951463e+3, 2.3012504e+2, -693160.2, -755242.1, 34536.383, -0.027524794, 0.31450894, -677765.1, 7039.745, 0.0, 10.000472, 9.999629 
2.5950673e+3, 2.4012434e+2, -716609.06, -715848.2, 40052.867, -0.024315711, 0.31296593, -676173.94, -89364.336, 0.0, 9.999638, 9.999629 
2.5949886e+3, 2.5012344e+2, -671215.9, -578832.8, 46747.457, -0.02469994, 0.262265, -559305.4, -70488.24, 0.0, 9.998999, 10.000205 
2.5949097e+3, 2.6012287e+2, -672300.3, -534757.8, 44715.445, -0.025422104, 0.21808538, -521498.88, -130677.31, 0.0, 9.998343, 10.000151 
2.5948307e+3, 2.7012336e+2, -667929.25, -421556.03, 17622.623, -0.01865282, 0.2572298, -420301.9, -127484.98, 0.0, 9.99744, 10.00069 
2.5947517e+3, 2.801241e+2, -710013.6, -404756.1, 22915.227, -0.0036404375, 0.29605323, -403045.47, -208235.55, 0.0, 9.996537, 10.000568 
2.5946733e+3, 2.9012436e+2, -673626.7, -281640.22, 28981.37, 0.027213676, 0.27699274, -279509.1, -182701.34, 0.0, 9.995874, 10.001062 
2.5945944e+3, 3.0012497e+2, -671957.25, -240021.7, 8510.974, 0.03415171, 0.2632982, -239854.06, -239854.06, 0.0, 9.9952545, 10.000975 
2.5945145e+3, 3.1012577e+2, -640081.9, -126259.414, -37779.918, 0.013339252, 0.24762213, -123496.42, -123496.42, 0.0, 9.9948225, 10.001629 
2.594434e+3, 3.2012704e+2, -693619.9, -51047.848, 35629.797, -0.03788688, 0.2501802, -49078.258, -49078.258, 0.0, 9.994018, 10.002534 
2.6059508e+3, 1.3023594e+2, -836193.3, -1669558.8, 5653.4575, -0.003315256, 0.3559242, -836154.94, 827565.06, 0.054977056, 10.008104, 9.996407 
2.6058704e+3, 1.4023155e+2, -858797.3, -1664949.3, 16695.814, 0.10301155, 0.31532162, -858451.7, 707310.6, 0.036824163, 10.007238, 9.996182 
2.605789e+3, 1.5022756e+2, -800562.2, -1544248.6, 37908.89, 0.054555673, 0.31473476, -798634.8, 669166.6, 0.019755283, 10.006665, 9.996612 
2.605708e+3, 1.6022384e+2, -794508.1, -1522916.9, 29949.898, 0.007588528, 0.32065725, -793278.75, 576559.1, 0.0075414055, 10.006091, 9.996363 
2.6056278e+3, 1.7022009e+2, -800796.25, -1439670.9, 50689.758, 0.026450194, 0.33162034, -796799.44, 475076.13, 0.0016534578, 10.005192, 9.996693 
2.6055473e+3, 1.8021658e+2, -820081.7, -1376408.6, 52289.363, 0.043765325, 0.33952203, -815209.6, 358700.9, 0.00012026008, 10.004286, 9.996891 
2.6054668e+3, 1.9021349e+2, -777311.56, -1221565.8, 54229.016, 0.02509188, 0.33232245, -770787.75, 305153.0, 0.00000050618763, 10.003549, 9.997635 
2.6053864e+3, 2.0021077e+2, -771117.75, -1147322.1, 53451.316, 0.003240866, 0.3249906, -763670.8, 214296.28, 0.0, 10.0028305, 9.997819 
2.6053062e+3, 2.102087e+2, -735985.0, -999225.56, 64451.88, -0.017085522, 0.3287717, -721051.75, 158935.88, 0.0, 10.002053, 9.998535 
2.605226e+3, 2.2020699e+2, -732383.6, -919591.06, 66980.1, -0.034347467, 0.3304913, -710887.4, 71116.83, 0.0, 10.001287, 9.998779 
2.6051465e+3, 2.3020577e+2, -679440.5, -755434.56, 65215.95, -0.03283438, 0.32040912, -641959.75, 42054.38, 0.0, 10.000601, 9.999563 
2.6050666e+3, 2.402049e+2, -680248.75, -696871.6, 66897.586, -0.027860938, 0.3051892, -621148.25, -35127.47, 0.0, 9.999887, 9.999637 
2.6049873e+3, 2.5020415e+2, -673343.1, -573049.9, 65122.332, -0.0244987, 0.26757538, -541004.06, -52977.535, 0.0, 9.9989605, 10.00026 
2.6049078e+3, 2.6020372e+2, -716814.8, -563836.94, 59314.74, -0.022366293, 0.23532839, -543533.3, -153503.83, 0.0, 9.998077, 10.000076 
2.604828e+3, 2.702039e+2, -656107.56, -438771.2, 45159.668, -0.018717203, 0.26386148, -429761.13, -137733.03, 0.0, 9.997625, 10.000481 
2.6047483e+3, 2.802044e+2, -626273.94, -368558.22, 57407.85, -0.006003792, 0.29354566, -356348.7, -162324.64, 0.0, 9.997133, 10.000527 
2.6046693e+3, 2.9020476e+2, -628506.8, -246621.3, 52829.008, 0.025296649, 0.28168216, -239447.81, -143427.92, 0.0, 9.996133, 10.001175 
2.6045895e+3, 3.002055e+2, -678594.8, -235132.83, 37703.32, 0.03275814, 0.27139917, -231950.13, -231950.13, 0.0, 9.995183, 10.001039 
2.6045093e+3, 3.102061e+2, -623832.7, -124063.2, 17047.354, 0.045410268, 0.23599862, -123482.38, -123482.38, 0.0, 9.994964, 10.001574 
2.6044276e+3, 3.2020825e+2, -666123.06, -59747.2, 49027.992, -0.063026994, 0.34531346, -55808.664, -55808.664, 0.0, 9.994304, 10.002335 
2.615959e+3, 1.3031723e+2, -816512.4, -1633631.1, -25065.395, 0.049797554, 0.35393798, -815744.2, 847179.7, 0.049080126, 10.008077, 9.996677 
2.615877e+3, 1.4031284e+2, -849463.2, -1657988.5, -8480.95, 0.08017309, 0.29236683, -849374.25, 715590.94, 0.032617167, 10.007261, 9.996221 
2.615795e+3, 1.5030886e+2, -811209.94, -1570560.0, 19926.762, 0.046218287, 0.30659148, -810687.44, 656317.0, 0.017265758, 10.00666, 9.996436 
2.6157138e+3, 1.603052e+2, -793645.94, -1516428.8, 3634.1199, 0.0244083, 0.32888252, -793627.7, 575413.2, 0.006435008, 10.006061, 9.996425 
2.6156327e+3, 1.7030169e+2, -783309.7, -1402075.4, 16399.775, 0.03376609, 0.3433751, -782875.3, 488200.38, 0.0013473495, 10.00518, 9.996959 
2.6155514e+3, 1.802984e+2, -815356.7, -1368683.1, 21866.822, 0.039307527, 0.34959087, -814493.94, 358614.6, 0.00008764194, 10.00429, 9.996944 
2.6154703e+3, 1.9029498e+2, -787573.5, -1244746.5, 28400.393, 0.03504718, 0.3207759, -785816.0, 289325.94, 0.0000003029647, 10.003552, 9.997477 
2.6153892e+3, 2.00292e+2, -773066.0, -1152694.8, 26530.928, 0.02655256, 0.2998493, -771220.8, 205950.23, 0.0, 10.002831, 9.997784 
2.615308e+3, 2.1029039e+2, -731269.06, -991225.8, 35766.137, -0.010775288, 0.3465532, -726438.0, 152749.36, 0.0, 10.002057, 9.998591 
2.615227e+3, 2.2028907e+2, -733485.2, -923593.44, 40229.387, -0.04658604, 0.38237655, -725322.6, 55877.992, 0.0, 10.00129, 9.998753 
2.6151463e+3, 2.3028721e+2, -687155.3, -773334.56, 40217.777, -0.045573264, 0.31778672, -671302.7, 11913.887, 0.0, 10.000605, 9.999441 
2.6150662e+3, 2.4028575e+2, -685707.56, -709918.0, 35775.332, -0.037699047, 0.25667772, -660044.94, -74816.14, 0.0, 9.999889, 9.999548 
2.6149857e+3, 2.5028566e+2, -678469.44, -584802.4, 28177.588, -0.028808564, 0.2905363, -576979.2, -89750.19, 0.0, 9.9989605, 10.000181 
2.6149055e+3, 2.6028576e+2, -719572.8, -570821.75, 33925.16, -0.021640033, 0.32236993, -563449.9, -174222.83, 0.0, 9.998078, 10.0000305 
2.6148254e+3, 2.7028522e+2, -657288.44, -443866.94, 30073.291, -0.009822921, 0.28023452, -439710.28, -148478.08, 0.0, 9.997632, 10.000445 
2.6147455e+3, 2.8028497e+2, -625969.06, -371890.3, 28878.057, 0.009036902, 0.24122918, -368649.4, -175414.98, 0.0, 9.997146, 10.000502 
2.6146647e+3, 2.902858e+2, -631597.3, -254315.1, 10867.886, 0.017737132, 0.27365687, -254002.3, -158776.23, 0.0, 9.996133, 10.001124 
2.614584e+3, 3.0028686e+2, -671156.1, -220618.1, 15736.881, -0.0054105297, 0.29822725, -220069.1, -220069.1, 0.0, 9.995182, 10.001142 
2.6145038e+3, 3.102875e+2, -602843.3, -83839.22, 12802.627, 0.029678576, 0.24651006, -83523.6, -83523.6, 0.0, 9.994972, 10.001848 
2.6144224e+3, 3.2028934e+2, -704518.56, -134080.8, -36546.656, 0.014161383, 0.30952656, -131748.86, -131748.86, 0.0, 9.994281, 10.001835 
2.6259667e+3, 1.3039938e+2, -852910.2, -1659979.5, 26667.65, 0.058775302, 0.33609068, -852029.94, 810088.06, 0.043519117, 10.007812, 9.9966135 
2.625884e+3, 1.4039518e+2, -803282.6, -1638597.9, 19626.043, 0.0745658, 0.30014712, -802821.75, 761336.3, 0.028680593, 10.007581, 9.996199 
2.6258016e+3, 1.5039115e+2, -823938.7, -1576434.9, 49081.42, 0.05018028, 0.30980253, -820750.9, 645447.0, 0.014967335, 10.006563, 9.996439 
2.6257196e+3, 1.6038743e+2, -866955.6, -1544804.4, 42151.137, 0.039661303, 0.32483563, -864344.56, 503890.5, 0.0054396754, 10.005526, 9.996484 
2.6256374e+3, 1.70384e+2, -822192.9, -1409141.0, 48168.813, 0.040371038, 0.34041595, -818266.1, 452002.94, 0.0010867137, 10.004869, 9.997057 
2.625555e+3, 1.8038079e+2, -817723.25, -1362717.5, 45041.137, 0.035050184, 0.34955436, -814025.9, 358275.03, 0.00006341345, 10.004251, 9.997002 
2.6254734e+3, 1.9037744e+2, -795604.4, -1247827.0, 59086.176, 0.026513916, 0.3261333, -788011.8, 286322.0, 0.00000016598092, 10.0035, 9.997478 
2.6253915e+3, 2.0037447e+2, -789604.4, -1166154.9, 63405.625, 0.017828627, 0.30802283, -779214.44, 197148.58, 0.0, 10.002747, 9.997729 
2.6253098e+3, 2.1037267e+2, -743323.1, -1010038.94, 62361.914, -0.006609479, 0.34675342, -729462.4, 148918.98, 0.0, 10.002036, 9.998469 
2.6252282e+3, 2.2037119e+2, -730545.9, -922354.0, 57517.523, -0.03182658, 0.37812653, -714620.4, 65775.74, 0.0, 10.001319, 9.998744 
2.6251468e+3, 2.3036951e+2, -694671.25, -770054.8, 67201.26, -0.04085138, 0.3271239, -655313.2, 27097.39, 0.0, 10.000528, 9.999497 
2.6250657e+3, 2.4036816e+2, -709560.4, -729993.7, 72280.57, -0.04354129, 0.27691045, -646778.0, -62356.145, 0.0, 9.999768, 9.999466 
2.6249847e+3, 2.503678e+2, -657630.5, -597726.6, 56188.96, -0.033717707, 0.30225733, -564005.06, -77579.99, 0.0, 9.9992075, 9.99997 
2.6249036e+3, 2.6036766e+2, -644028.8, -536415.56, 56408.344, -0.02322415, 0.32772276, -512266.75, -123841.1, 0.0, 9.99861, 10.000008 
2.624823e+3, 2.7036726e+2, -636241.94, -419211.78, 62912.67, -0.007460485, 0.292311, -402293.5, -111864.55, 0.0, 9.997719, 10.000569 
2.624742e+3, 2.8036714e+2, -669995.44, -392468.34, 67678.266, 0.013556907, 0.25543907, -376843.84, -184414.03, 0.0, 9.996848, 10.0005 
2.6246607e+3, 2.9036763e+2, -612297.9, -259284.52, 41629.063, 0.010579469, 0.26890877, -254441.84, -160017.9, 0.0, 9.996333, 10.000991 
2.6245788e+3, 3.003685e+2, -585823.4, -178506.0, 43382.164, -0.024645183, 0.2830207, -173936.75, -173936.75, 0.0, 9.995767, 10.001147 
2.624498e+3, 3.103696e+2, -624271.56, -76367.51, 33664.637, 0.017333882, 0.2654968, -74306.82, -74306.82, 0.0, 9.994754, 10.002003 
2.6244166e+3, 3.203709e+2, -722661.25, -162852.0, -32668.078, 0.0214347, 0.26912478, -160952.08, -160952.08, 0.0, 9.994253, 10.001646 
2.635974e+3, 1.3048236e+2, -869545.94, -1706034.9, 22422.273, 0.036455784, 0.31122866, -868945.4, 792357.94, 0.038304135, 10.007812, 9.996298 
2.6358914e+3, 1.4047846e+2, -812080.2, -1653483.8, -3862.179, 0.080096915, 0.32991204, -812062.44, 751279.56, 0.025021043, 10.007534, 9.99612 
2.635808e+3, 1.5047431e+2, -815950.56, -1560455.3, 8542.87, 0.061656088, 0.32000557, -815852.56, 649530.25, 0.01286318, 10.006549, 9.996558 
2.6357248e+3, 1.6047043e+2, -862580.75, -1539695.5, 12003.907, 0.052280076, 0.3107652, -862368.0, 505053.16, 0.0045544626, 10.005533, 9.996518 
2.635642e+3, 1.7046697e+2, -825521.2, -1417816.8, 27319.426, 0.04618251, 0.32630995, -824263.75, 445192.1, 0.0008685486, 10.004871, 9.996999 
2.635559e+3, 1.804638e+2, -815099.06, -1357712.4, 20580.38, 0.03094946, 0.3425411, -814319.6, 357168.1, 0.00004599732, 10.004248, 9.99704 
2.635476e+3, 1.9046082e+2, -786888.94, -1232343.0, 31212.857, 0.0014699706, 0.34647116, -784712.5, 288804.53, 0.00000008213487, 10.003507, 9.997583 
2.6353934e+3, 2.0045805e+2, -794902.56, -1180769.5, 36415.184, -0.019688139, 0.34457505, -791496.06, 184048.1, 0.0, 10.002758, 9.997626 
2.6353115e+3, 2.1045548e+2, -762798.3, -1053022.3, 36963.367, -0.0036356589, 0.3297715, -758164.56, 119405.42, 0.0, 10.002043, 9.998174 
2.6352295e+3, 2.2045337e+2, -730255.6, -923587.8, 30616.297, 0.008195476, 0.32120666, -725523.06, 54067.656, 0.0, 10.001322, 9.998736 
2.6351473e+3, 2.3045266e+2, -679519.25, -740508.0, 37742.91, -0.020163998, 0.3495046, -661491.1, 20105.197, 0.0, 10.000532, 9.999701 
2.635065e+3, 2.4045208e+2, -715837.06, -744894.56, 47537.082, -0.046670094, 0.36494133, -680658.06, -97057.65, 0.0, 9.999772, 9.999364 
2.6349834e+3, 2.504505e+2, -682436.75, -651375.6, 35553.08, -0.039503038, 0.3003072, -628109.06, -142493.8, 0.0, 9.999212, 9.999602 
2.6349017e+3, 2.6044935e+2, -643338.5, -538096.1, 27622.527, -0.028393364, 0.24683782, -531286.75, -143660.69, 0.0, 9.998618, 9.999995 
2.63482e+3, 2.704501e+2, -616833.3, -379881.13, 26616.1, -0.012865475, 0.30251926, -376928.22, -87309.875, 0.0, 9.997718, 10.000842 
2.6347384e+3, 2.804509e+2, -671217.0, -394349.3, 41861.645, 0.0062034572, 0.3451759, -388158.38, -196549.02, 0.0, 9.9968405, 10.000493 
2.6346564e+3, 2.9045027e+2, -627875.0, -293980.9, 24067.684, 0.0043524113, 0.26489756, -292255.0, -198641.06, 0.0, 9.996339, 10.000752 
2.6345745e+3, 3.0045027e+2, -591759.7, -195853.64, 12277.341, -0.023209827, 0.20977437, -195473.27, -195473.27, 0.0, 9.995783, 10.001023 
2.6344925e+3, 3.104525e+2, -630571.7, -85537.586, -9437.311, 0.011405857, 0.31073713, -85374.23, -85374.23, 0.0, 9.994731, 10.001953 
2.63441e+3, 3.204537e+2, -677448.75, -77825.67, 9633.233, -0.011233029, 0.29883316, -77670.95, -77670.95, 0.0, 9.994279, 10.002224 
2.645981e+3, 1.30566e+2, -864656.5, -1696455.8, 36013.168, 0.004304655, 0.31134343, -863100.2, 797382.94, 0.03344962, 10.007782, 9.996377 
2.6458985e+3, 1.4056204e+2, -883005.56, -1673469.8, 22770.19, 0.106046796, 0.31777325, -882350.2, 680171.94, 0.021648826, 10.006952, 9.996261 
2.6458138e+3, 1.505581e+2, -844435.0, -1553136.6, 35611.094, 0.07176645, 0.31227803, -842650.06, 621910.94, 0.010957326, 10.006256, 9.996746 
2.64573e+3, 1.6055441e+2, -848655.44, -1521871.9, 45204.99, 0.04363482, 0.30744037, -845633.56, 520964.06, 0.0037774162, 10.005585, 9.996612 
2.6456463e+3, 1.7055096e+2, -830801.7, -1419116.6, 67061.195, 0.041141704, 0.32076752, -823254.3, 445378.06, 0.0006890006, 10.004836, 9.997004 
2.645563e+3, 1.8054776e+2, -837511.75, -1371168.9, 61579.45, 0.030973384, 0.33613196, -830498.2, 340166.4, 0.00003373857, 10.004111, 9.997009 
2.645479e+3, 1.905448e+2, -789909.1, -1241035.1, 62076.95, 0.0021024258, 0.35041067, -781522.94, 291171.2, 0.000000036221024, 10.003525, 9.997511 
2.645396e+3, 2.0054206e+2, -769107.1, -1162689.9, 58221.96, -0.01951197, 0.3564909, -760675.1, 214046.17, 0.0, 10.002919, 9.997668 
2.645313e+3, 2.1053942e+2, -746258.6, -1032937.06, 79810.32, -0.0061195586, 0.32642525, -725537.44, 151209.61, 0.0, 10.0021105, 9.998275 
2.6452306e+3, 2.205372e+2, -738898.75, -938503.94, 92554.36, 0.004947534, 0.30375665, -702587.94, 76180.4, 0.0, 10.001314, 9.998635 
2.6451474e+3, 2.3053636e+2, -676395.1, -769604.75, 71626.5, -0.017707815, 0.3446203, -637546.06, 43230.094, 0.0, 10.000691, 9.999421 
2.6450646e+3, 2.405357e+2, -676772.06, -727842.75, 57804.22, -0.038805332, 0.37421617, -639114.2, -56332.313, 0.0, 10.000053, 9.999343 
2.6449823e+3, 2.505342e+2, -667053.3, -625431.75, 78312.125, -0.03274564, 0.3046924, -565212.44, -80416.85, 0.0, 9.999244, 9.999763 
2.6448998e+3, 2.6053306e+2, -672253.1, -557326.2, 96009.41, -0.025010457, 0.24472816, -502897.5, -116091.77, 0.0, 9.998449, 9.999941 
2.6448175e+3, 2.7053365e+2, -613503.25, -404721.28, 60962.945, -0.021382453, 0.3087463, -388224.06, -99424.37, 0.0, 9.997861, 10.0006 
2.644735e+3, 2.8053436e+2, -613753.25, -370358.88, 49414.348, -0.009401763, 0.3589271, -360709.25, -169917.11, 0.0, 9.997255, 10.000456 
2.6446527e+3, 2.9053366e+2, -598974.6, -266434.22, 54483.96, 0.015301786, 0.25996998, -257735.05, -164938.05, 0.0, 9.996484, 10.000869 
2.6445702e+3, 3.0053347e+2, -618997.94, -225862.94, 53480.313, 0.004598824, 0.19182044, -218717.6, -218717.6, 0.0, 9.995677, 10.000864 
2.6444864e+3, 3.105357e+2, -636447.75, -131140.14, 2775.8132, -0.050045535, 0.32698727, -131124.89, -131124.89, 0.0, 9.994883, 10.001563 
2.6444042e+3, 3.2053658e+2, -668628.8, -705.1638, 56660.313, 0.018868655, 0.29347053, 4067.2603, 4067.2603, 0.0, 9.99403, 10.0028715 
2.655988e+3, 1.3065024e+2, -833610.8, -1643353.8, 8489.169, -0.03678745, 0.32629788, -833521.8, 826135.6, 0.028971273, 10.0078, 9.996737 
2.6559055e+3, 1.4064606e+2, -867985.25, -1635865.5, -2933.6792, 0.14641629, 0.27554926, -867974.06, 693723.56, 0.018574242, 10.006904, 9.996545 
2.65582e+3, 1.5064256e+2, -832227.44, -1525738.6, 12733.453, 0.080676295, 0.2924455, -831993.75, 631738.75, 0.009251792, 10.006234, 9.996947 
2.6557347e+3, 1.6063932e+2, -839816.4, -1505825.3, 19422.637, 0.017630218, 0.31329092, -839250.44, 526514.75, 0.0031046732, 10.005588, 9.996723 
2.6556507e+3, 1.7063586e+2, -826856.3, -1414292.6, 39635.85, 0.026153466, 0.32219943, -824194.06, 443605.53, 0.0005435833, 10.004845, 9.997035 
2.6555666e+3, 1.8063258e+2, -843869.8, -1387477.0, 38179.063, 0.033173624, 0.32979396, -841201.44, 328631.1, 0.000025092024, 10.00412, 9.996896 
2.6554826e+3, 1.9062938e+2, -807013.44, -1276430.3, 42388.16, 0.024656456, 0.33985662, -803216.5, 268648.94, 0.000000014940245, 10.003519, 9.9972725 
2.6553988e+3, 2.006265e+2, -759815.06, -1141552.1, 32969.74, 0.013285947, 0.34632233, -756988.44, 216905.98, 0.0, 10.002906, 9.997822 
2.6553148e+3, 2.1062444e+2, -715677.75, -970353.6, 49203.508, -0.014886776, 0.3360169, -706502.2, 169411.0, 0.0, 10.00211, 9.998707 
2.655231e+3, 2.2062257e+2, -753839.5, -971538.75, 66510.75, -0.03939158, 0.323102, -735127.7, 42802.344, 0.0, 10.001318, 9.998408 
2.6551476e+3, 2.3062058e+2, -728862.94, -880555.0, 49548.676, -0.03188978, 0.31236136, -714112.7, -34162.04, 0.0, 10.000695, 9.998659 
2.6550648e+3, 2.4061903e+2, -671583.1, -719301.8, 30487.03, -0.020652832, 0.30600053, -656729.06, -74762.61, 0.0, 10.000058, 9.999401 
2.6549813e+3, 2.5061888e+2, -618659.1, -526475.9, 46317.316, -0.0140362475, 0.31787392, -507224.3, -23258.334, 0.0, 9.999246, 10.000444 
2.6548982e+3, 2.6061887e+2, -682050.44, -578460.7, 70378.87, -0.013631037, 0.32462347, -542871.94, -156907.56, 0.0, 9.998448, 9.999798 
2.654815e+3, 2.70618e+2, -669936.25, -523579.72, 39379.32, -0.033163823, 0.3076521, -513656.9, -225683.39, 0.0, 9.997864, 9.999784 
2.6547316e+3, 2.8061736e+2, -616630.9, -379793.78, 22565.523, -0.033760104, 0.28653497, -377662.94, -187683.42, 0.0, 9.997266, 10.000389 
2.6546493e+3, 2.9061773e+2, -564050.25, -194996.55, 23577.64, 0.04523091, 0.2574349, -193496.34, -101523.47, 0.0, 9.996483, 10.001363 
