coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.170827e+2, 2.5915524e+2, -407159.28, -565811.3, -28436.633, -0.11920047, 0.29117668, -402216.34, -1916.286, 0.000000010426756, 9.9945545, 9.9749 
8.165637e+2, 2.691287e+2, -310660.06, -476171.7, -40782.637, -0.15892847, 0.19499701, -301156.72, 1401.5626, 0.00000005992005, 9.994681, 9.974194 
8.160439e+2, 2.7910158e+2, -221412.44, -399578.0, -35040.844, -0.18924536, 0.09496678, -214768.52, -9946.287, 0.00000025235633, 9.99489, 9.972675 
8.155252e+2, 2.8907365e+2, -121708.07, -321168.13, -33084.547, -0.25906846, 0.17707725, -116363.52, -9268.712, 0.00000078453917, 9.995997, 9.970693 
8.150054e+2, 2.9904506e+2, -20678.541, -234865.03, -27419.912, -0.350035, 0.27235073, -17223.992, -7849.8247, 0.0000018440901, 9.996808, 9.969454 
8.144867e+2, 3.09012e+2, -17485.605, -193361.3, -23561.47, -0.33615133, 0.00054270244, -14383.858, -14383.858, 0.0000034191505, 9.993109, 9.970483 
8.13967e+2, 3.189851e+2, 26207.615, -32008.252, -31841.664, -0.32458413, 0.2114237, 40240.883, 40240.883, 0.000005266651, 9.990144, 9.9828 
8.337567e+2, 1.2990837e+2, -1584823.3, -1667995.0, 11204.372, 0.40749624, 0.14995718, -1583340.3, 83575.06, 0.0030089617, 9.99632, 9.985368 
8.332441e+2, 1.3989401e+2, -1491521.4, -1574403.3, 9249.634, 0.39143533, 0.18555562, -1490501.6, 78554.57, 0.0019641386, 9.996038, 9.985137 
8.3273077e+2, 1.4987904e+2, -1410349.5, -1488887.1, 13144.099, 0.35944048, 0.1933317, -1408208.0, 62995.27, 0.0010681495, 9.995012, 9.98493 
8.322185e+2, 1.59864e+2, -1325603.3, -1401476.8, 7509.237, 0.33356988, 0.19629736, -1324867.3, 48484.02, 0.00045917454, 9.994244, 9.984594 
8.317056e+2, 1.6984776e+2, -1230844.1, -1320239.8, 12309.923, 0.29001057, 0.19270615, -1229180.0, 46330.89, 0.00014963388, 9.994625, 9.98332 
8.31193e+2, 1.798311e+2, -1123558.0, -1217189.4, 9462.346, 0.25153387, 0.19156557, -1122611.3, 55063.64, 0.00003610315, 9.995161, 9.983367 
8.3067954e+2, 1.8981428e+2, -1032425.25, -1132583.8, 5344.7314, 0.24015035, 0.21408966, -1032140.9, 47699.6, 0.0000063962675, 9.99505, 9.9826145 
8.3016646e+2, 1.99797e+2, -942076.25, -1047466.9, 1840.3143, 0.21632244, 0.23320732, -942044.1, 39966.516, 0.00000083170164, 9.994911, 9.981882 
8.296535e+2, 2.0977755e+2, -861172.4, -981483.5, 8686.538, 0.14884382, 0.23167077, -860548.44, 23653.5, 0.00000007956062, 9.994759, 9.979767 
8.2914054e+2, 2.1975733e+2, -762632.8, -880651.75, 8082.4575, 0.08823425, 0.2322445, -762081.9, 24318.832, 0.000000005620086, 9.994583, 9.979968 
8.286259e+2, 2.2973715e+2, -662724.5, -787152.1, -1087.7369, 0.06750382, 0.23347789, -662715.0, 25883.709, 0.0000000003258657, 9.994843, 9.979537 
8.281106e+2, 2.3971637e+2, -570259.4, -708982.25, -3532.6606, 0.04627297, 0.23143883, -570169.5, 20632.922, 0.0000000004815413, 9.995181, 9.97808 
8.275946e+2, 2.4969299e+2, -488475.16, -646153.94, -2666.554, -0.024529198, 0.2541434, -488430.1, 4601.286, 0.0000000052449876, 9.995233, 9.975565 
8.2707775e+2, 2.596686e+2, -396314.8, -559447.9, -1537.8002, -0.10627904, 0.27898312, -396300.3, -1029.7484, 0.00000004188813, 9.995122, 9.974771 
8.265586e+2, 2.6964208e+2, -302775.38, -473790.03, -12368.21, -0.16370642, 0.21930982, -301885.5, -4356.9297, 0.00000024323472, 9.995184, 9.973777 
8.260388e+2, 2.7961475e+2, -212466.94, -392610.53, -5462.5825, -0.20879863, 0.13661855, -212301.44, -12507.279, 0.0000010296818, 9.995307, 9.972628 
8.255206e+2, 2.8958666e+2, -127502.5, -313404.9, -4166.8438, -0.26307806, 0.16080362, -127409.16, -25341.986, 0.000003209161, 9.995056, 9.971347 
8.250012e+2, 2.9955828e+2, -46202.82, -237155.48, -3722.831, -0.33594096, 0.21463834, -46130.27, -41786.64, 0.0000075516245, 9.994472, 9.970081 
8.244797e+2, 3.0952656e+2, 3798.212, -170321.94, -18577.188, -0.37069023, -0.0067615504, 5758.1826, 5758.1826, 0.000014011122, 9.993778, 9.971474 
8.2395804e+2, 3.1949982e+2, 19137.05, -90878.23, -9606.211, -0.33764014, 0.23663372, 19969.54, 19969.54, 0.00002159584, 9.992033, 9.977689 
8.437533e+2, 1.3042383e+2, -1565826.9, -1653298.5, 3117.6382, 0.39366105, 0.16858684, -1565715.9, 96149.625, 0.0011421927, 9.997382, 9.985882 
8.4324014e+2, 1.4040998e+2, -1492359.3, -1573909.0, -2030.8942, 0.40264106, 0.21044639, -1492308.8, 71692.46, 0.0007435361, 9.995932, 9.985279 
8.4272605e+2, 1.5039474e+2, -1407603.1, -1491826.8, 6349.9194, 0.37995037, 0.2112667, -1407127.0, 59023.855, 0.00040280866, 9.99537, 9.984592 
8.422133e+2, 1.6037937e+2, -1312411.3, -1393653.9, 5642.902, 0.35370895, 0.20500016, -1312021.1, 56281.063, 0.00017225166, 9.9950905, 9.984717 
8.417e+2, 1.7036365e+2, -1221098.9, -1308284.0, 13814.897, 0.26340598, 0.20245212, -1218962.1, 51494.535, 0.00005573453, 9.995012, 9.983961 
8.411874e+2, 1.8034744e+2, -1126970.9, -1221558.5, 10096.156, 0.18319756, 0.20475045, -1125905.3, 46711.016, 0.000013319515, 9.995064, 9.983113 
8.406747e+2, 1.9032983e+2, -1037962.9, -1147967.0, 8907.646, 0.23967777, 0.24211515, -1037246.25, 37543.47, 0.00000232996, 9.995231, 9.981425 
8.4016216e+2, 2.0031174e+2, -934991.5, -1043301.2, 8174.1934, 0.2891922, 0.27323693, -934378.06, 42589.9, 0.00000029792903, 9.995372, 9.981848 
8.396486e+2, 2.1029283e+2, -845677.5, -959042.1, 12744.254, 0.17830443, 0.23392382, -844262.5, 34890.867, 0.000000027884644, 9.995182, 9.981011 
8.3913493e+2, 2.2027323e+2, -756443.44, -875430.8, 10919.44, 0.05848305, 0.19672965, -755449.6, 25895.8, 0.0000000019195052, 9.994937, 9.980106 
8.386205e+2, 2.3025267e+2, -666566.94, -800264.5, 3162.7336, 0.033507198, 0.23572817, -666492.1, 17055.15, 0.0000000001975172, 9.995121, 9.9784565 
8.381057e+2, 2.402314e+2, -567913.4, -707066.5, 968.42303, 0.021899123, 0.26980498, -567906.7, 17849.357, 0.0000000015260311, 9.995365, 9.978061 
8.375901e+2, 2.5020826e+2, -477143.34, -625517.75, -866.413, -0.006348439, 0.22479956, -477138.28, 10843.753, 0.000000016765448, 9.99541, 9.976825 
8.370735e+2, 2.601843e+2, -390985.06, -550740.4, -680.81714, -0.04953023, 0.19059272, -390982.16, -765.89825, 0.00000013388812, 9.995287, 9.975241 
8.3655417e+2, 2.7015895e+2, -304916.44, -477557.25, -11266.159, -0.13254434, 0.25626007, -304184.34, -11720.306, 0.0000007772642, 9.9952345, 9.973444 
8.360341e+2, 2.8013253e+2, -212470.73, -390292.7, -4026.1711, -0.20966673, 0.28897458, -212379.63, -17657.813, 0.0000032894538, 9.9952965, 9.972735 
8.3551574e+2, 2.9010332e+2, -122297.05, -301903.56, -5629.034, -0.2571046, 0.14434229, -122120.805, -25115.758, 0.000010249768, 9.995102, 9.97204 
8.3499604e+2, 3.00074e+2, -44049.496, -235234.25, -6386.7344, -0.3094785, 0.059340738, -43836.375, -43836.375, 0.000024111217, 9.994643, 9.97007 
8.344747e+2, 3.100455e+2, 660.0156, -178942.89, -22261.256, -0.260273, 0.21266595, 3378.098, 3378.098, 0.00004471662, 9.993933, 9.970736 
8.339496e+2, 3.2001624e+2, 48438.93, -24969.248, -30355.965, -0.36365917, 0.15397422, 59365.45, 59365.45, 0.00006893255, 9.991591, 9.982208 
8.5375077e+2, 1.3094018e+2, -1568858.0, -1655378.6, 5315.9844, 0.40934125, 0.25251222, -1568532.5, 88275.1, 0.00036341642, 9.997031, 9.985786 
8.532357e+2, 1.4092539e+2, -1495057.4, -1572232.6, 2400.2153, 0.3826387, 0.20092234, -1494982.8, 63969.016, 0.00023620963, 9.995473, 9.9855175 
8.527212e+2, 1.5091056e+2, -1405736.8, -1485371.0, 15641.376, 0.35611075, 0.19760355, -1402774.6, 58322.64, 0.00012768328, 9.995138, 9.985076 
8.522083e+2, 1.6089581e+2, -1306329.8, -1383273.6, 15276.318, 0.33964273, 0.2027928, -1303407.8, 59834.355, 0.000054433065, 9.995047, 9.985359 
8.5169536e+2, 1.708811e+2, -1217547.9, -1298228.3, 24200.39, 0.30133283, 0.22835279, -1210845.8, 54541.13, 0.00001753889, 9.994746, 9.984693 
8.5118294e+2, 1.8086566e+2, -1128567.8, -1216691.6, 22202.205, 0.2521723, 0.24414176, -1123290.1, 44248.54, 0.000004167791, 9.994574, 9.983598 
8.506697e+2, 1.9084789e+2, -1036484.25, -1142623.3, 26023.309, 0.22368315, 0.22522679, -1030447.25, 39266.12, 0.00000072355056, 9.995012, 9.981778 
8.501569e+2, 2.0082976e+2, -928146.3, -1034424.44, 27498.396, 0.20846161, 0.21690854, -921452.94, 50438.72, 0.00000009158835, 9.995454, 9.982239 
8.4964395e+2, 2.1081188e+2, -838268.6, -949789.7, 29920.748, 0.17586437, 0.24172324, -830748.1, 43319.137, 0.000000008458323, 9.995274, 9.981426 
8.491307e+2, 2.207931e+2, -751863.0, -872742.9, 28006.084, 0.124674484, 0.2561336, -745689.7, 30562.268, 0.0000000005826384, 9.995071, 9.980077 
8.4861594e+2, 2.307718e+2, -664026.2, -802336.2, 23436.885, 0.05662683, 0.25194377, -660162.7, 18298.055, 0.0000000002770125, 9.995296, 9.978052 
8.4810096e+2, 2.4074984e+2, -561445.1, -702329.06, 24168.902, 0.0019550032, 0.2490869, -557414.25, 23261.63, 0.000000003764816, 9.995597, 9.978063 
8.475857e+2, 2.507272e+2, -463625.9, -613440.5, 19391.002, -0.01740501, 0.2256297, -461156.75, 21740.23, 0.000000041375525, 9.995956, 9.977191 
8.470692e+2, 2.6070374e+2, -374377.88, -537545.56, 16330.809, -0.043464385, 0.20675759, -372759.44, 12366.664, 0.0000003303596, 9.99605, 9.975602 
8.465497e+2, 2.706786e+2, -295836.34, -467627.53, 7610.9175, -0.11564607, 0.25749367, -295499.8, -8128.237, 0.0000019173292, 9.9954605, 9.973786 
8.4602934e+2, 2.8065246e+2, -212601.53, -384085.0, 19418.504, -0.18544583, 0.28684142, -210430.11, -20803.41, 0.000008112361, 9.994861, 9.973107 
8.4551066e+2, 2.9062364e+2, -126834.49, -297689.66, 16523.986, -0.23307082, 0.13971704, -125251.08, -33344.707, 0.000025276435, 9.994347, 9.972412 
8.449904e+2, 3.0059484e+2, -49416.887, -224850.88, 16729.625, -0.2847735, 0.054142162, -47835.777, -47835.777, 0.000059457776, 9.993539, 9.970999 
8.4446836e+2, 3.105687e+2, -6689.0396, -164859.45, 14535.504, -0.21499464, 0.32016736, -5364.354, -5364.354, 0.000110235975, 9.992469, 9.97188 
8.4394026e+2, 3.2053736e+2, 57292.37, 1488.3221, -7146.087, -0.42515123, -0.06633398, 58192.94, 58192.94, 0.00016992314, 9.99079, 9.983734 
8.637477e+2, 1.3145754e+2, -1569534.3, -1651216.8, 4058.9756, 0.42185777, 0.27817163, -1569333.0, 82406.17, 0.00009383463, 9.996766, 9.986089 
8.632312e+2, 1.4144276e+2, -1485515.9, -1562284.8, 5316.186, 0.37687442, 0.20027891, -1485149.5, 68733.445, 0.00006094004, 9.995892, 9.985864 
8.627163e+2, 1.514284e+2, -1396021.6, -1474614.3, 21311.287, 0.34112194, 0.20062585, -1390614.8, 65409.027, 0.00003290037, 9.995555, 9.985519 
8.622033e+2, 1.6141419e+2, -1298663.9, -1373365.9, 18493.842, 0.32856458, 0.21297383, -1294336.1, 63827.19, 0.000014001087, 9.995302, 9.985829 
8.6169034e+2, 1.7140009e+2, -1213255.8, -1289909.0, 24750.45, 0.33385712, 0.24944706, -1205958.8, 54343.332, 0.0000045003767, 9.994762, 9.985216 
8.61178e+2, 1.813852e+2, -1126591.6, -1209070.9, 22435.902, 0.30999616, 0.2686537, -1120883.6, 41564.563, 0.0000010659371, 9.994434, 9.984184 
8.606644e+2, 1.913677e+2, -1035072.4, -1133665.8, 28678.533, 0.20309904, 0.2088911, -1027337.3, 37282.41, 0.00000018424288, 9.994787, 9.9825 
8.6015147e+2, 2.0134994e+2, -929214.7, -1029217.7, 28780.629, 0.12715061, 0.17258999, -921523.25, 45270.73, 0.000000023185766, 9.995151, 9.982727 
8.596392e+2, 2.1133304e+2, -837058.75, -945668.94, 28915.031, 0.17725888, 0.258616, -829840.5, 39120.188, 0.0000000021246724, 9.995211, 9.981729 
8.591265e+2, 2.2131494e+2, -749399.56, -870517.4, 27833.873, 0.19906433, 0.32276684, -743309.4, 27829.457, 0.00000000016612564, 9.995217, 9.98016 
8.586116e+2, 2.3129314e+2, -662078.0, -800767.06, 25537.477, 0.08597747, 0.26258782, -657525.1, 15827.1875, 0.0000000005117208, 9.995441, 9.978067 
8.5809636e+2, 2.4127077e+2, -560016.75, -699599.75, 28013.875, -0.017040562, 0.21387291, -554604.4, 20966.758, 0.000000007636883, 9.995661, 9.978183 
8.5758144e+2, 2.512488e+2, -466444.0, -613075.9, 21840.518, -0.039559092, 0.24628824, -463260.03, 14525.686, 0.000000083933806, 9.99575, 9.977273 
8.570651e+2, 2.6122588e+2, -376873.97, -533004.75, 16324.531, -0.060988672, 0.26557925, -375185.38, 4824.0874, 0.0000006701713, 9.995674, 9.976043 
8.565452e+2, 2.7120057e+2, -293629.88, -456779.72, 5310.2803, -0.10371395, 0.22368117, -293457.22, -11201.025, 0.000003889244, 9.995227, 9.97458 
8.560247e+2, 2.8117448e+2, -210119.2, -374983.63, 17890.416, -0.14632991, 0.18636759, -208200.16, -23689.818, 0.000016458524, 9.994746, 9.973737 
8.555054e+2, 2.9114744e+2, -126631.73, -292739.2, 13922.96, -0.19745266, 0.1696393, -125472.805, -38698.938, 0.000051312716, 9.994203, 9.97276 
8.5498405e+2, 3.0112055e+2, -30155.049, -185902.67, 12983.054, -0.27137387, 0.17771286, -29080.205, -29080.205, 0.00012079808, 9.993607, 9.973558 
8.544602e+2, 3.1109598e+2, 21190.057, -104677.086, 11367.887, -0.26419586, 0.22228977, 22208.523, 22208.523, 0.00022408634, 9.992392, 9.975929 
8.5393125e+2, 3.2106778e+2, 23755.031, -64006.063, -19064.355, -0.3808642, -0.007803456, 27717.479, 27717.479, 0.00034551264, 9.990587, 9.979136 
8.7374425e+2, 1.319761e+2, -1574438.6, -1641784.6, 10439.791, 0.4341701, 0.22983246, -1572857.4, 73800.18, 0.000019043677, 9.995824, 9.987077 
8.732271e+2, 1.4196295e+2, -1489063.0, -1556295.3, 13249.734, 0.4055492, 0.23003443, -1486546.1, 62240.125, 0.000012362725, 9.9952135, 9.986485 
8.727117e+2, 1.5194921e+2, -1398849.9, -1470320.9, 31789.543, 0.35048732, 0.24421763, -1386756.5, 64164.645, 0.0000066696857, 9.99502, 9.985975 
8.7219834e+2, 1.6193525e+2, -1304064.1, -1375258.3, 27305.43, 0.32130462, 0.25065494, -1294797.6, 58260.605, 0.000002835376, 9.99478, 9.985843 
8.716847e+2, 1.7192051e+2, -1221010.5, -1295119.0, 33017.887, 0.31496638, 0.23846973, -1208434.1, 46768.95, 0.0000009100635, 9.994161, 9.985057 
8.711719e+2, 1.8190554e+2, -1129991.4, -1203674.9, 32299.664, 0.29203376, 0.23835552, -1117837.4, 39512.875, 0.00000021513608, 9.993781, 9.984795 
8.70659e+2, 1.9188981e+2, -1036818.1, -1122179.4, 40857.438, 0.22796808, 0.25775596, -1020414.4, 39090.54, 0.000000037089958, 9.994028, 9.983579 
8.701466e+2, 2.0187329e+2, -937322.25, -1029393.2, 41444.086, 0.17304659, 0.2640821, -921415.2, 40251.945, 0.0000000046516857, 9.994319, 9.983036 
8.69634e+2, 2.1185552e+2, -843150.4, -948505.6, 41300.367, 0.1653921, 0.26226315, -828890.3, 34951.086, 0.0000000004243601, 9.994661, 9.981726 
8.691212e+2, 2.2183709e+2, -744957.6, -859721.1, 41195.973, 0.15372247, 0.26876864, -731701.0, 34321.164, 0.00000000007172086, 9.995014, 9.980914 
8.6860704e+2, 2.3181689e+2, -652916.6, -782852.4, 42703.41, 0.09110439, 0.26236916, -640138.7, 28081.32, 0.00000000090821445, 9.995346, 9.9792 
8.680924e+2, 2.4179581e+2, -556135.56, -691701.0, 47919.36, 0.027385183, 0.2517998, -540907.7, 29518.861, 0.000000013716953, 9.995497, 9.978618 
8.67577e+2, 2.5177372e+2, -473790.88, -615579.4, 41155.95, -0.0067214756, 0.26141158, -462710.7, 9931.736, 0.00000015076525, 9.995006, 9.977252 
8.670602e+2, 2.617507e+2, -386967.66, -532888.25, 37632.12, -0.04225503, 0.26277742, -377834.22, -2967.2966, 0.0000012040816, 9.994576, 9.976375 
8.665403e+2, 2.7172577e+2, -291812.06, -449217.06, 25825.955, -0.09096081, 0.21329747, -287683.03, -10573.324, 0.000006992672, 9.994879, 9.975058 
8.6601925e+2, 2.817001e+2, -209797.75, -369117.84, 32245.557, -0.13136272, 0.17363347, -203518.88, -24159.418, 0.000029645124, 9.994272, 9.974139 
8.65498e+2, 2.916738e+2, -171771.33, -310469.66, 23644.268, -0.17318709, 0.20157994, -167851.4, -86235.56, 0.0000927102, 9.990648, 9.973033 
8.649752e+2, 3.016481e+2, -86299.25, -182320.89, 28505.395, -0.2453134, 0.22226223, -78474.63, -78474.63, 0.00021904246, 9.988234, 9.9762335 
8.644517e+2, 3.116254e+2, 20504.982, -67435.52, 26839.121, -0.26380008, 0.109399654, 28049.014, 28049.014, 0.0004076202, 9.990556, 9.979288 
8.6392397e+2, 3.2159993e+2, 32952.99, -124112.88, -7481.8735, -0.3238943, 0.11403915, 33308.586, 33308.586, 0.00062982744, 9.993863, 9.973426 
8.8374054e+2, 1.3249673e+2, -1559587.9, -1633225.8, 14164.951, 0.44800302, 0.21176644, -1556957.1, 84598.79, 0.000002958578, 9.9967785, 9.987067 
8.8322246e+2, 1.4248428e+2, -1477946.8, -1545122.0, 10944.786, 0.4046291, 0.2609217, -1476208.5, 67469.88, 0.0000019202917, 9.995717, 9.986958 
8.8270664e+2, 1.5247111e+2, -1399031.5, -1463572.5, 31599.88, 0.35342455, 0.2731044, -1386136.3, 59671.477, 0.0000010355539, 9.994708, 9.986559 
8.8219285e+2, 1.624575e+2, -1312176.6, -1376943.8, 27814.313, 0.3216547, 0.27155206, -1301871.5, 46070.176, 0.0000004399312, 9.994119, 9.986004 
8.816787e+2, 1.7244254e+2, -1219341.5, -1293304.6, 36265.53, 0.29970026, 0.23284197, -1204527.1, 45561.418, 0.00000014107277, 9.994224, 9.985079 
8.811656e+2, 1.824277e+2, -1117910.4, -1190095.4, 37748.3, 0.27391073, 0.22595182, -1101776.4, 50457.813, 0.00000003330806, 9.994282, 9.985402 
8.806534e+2, 1.9241351e+2, -1026439.4, -1105387.8, 44904.637, 0.25483623, 0.30928385, -1006125.25, 48248.992, 0.0000000057331504, 9.9942465, 9.984578 
8.8014144e+2, 2.0239806e+2, -935362.6, -1024483.9, 44710.055, 0.22231862, 0.34671947, -916799.25, 39726.984, 0.00000000071752804, 9.994304, 9.9833555 
8.796285e+2, 2.1237953e+2, -843335.25, -946253.1, 46708.824, 0.148601, 0.25366506, -825297.9, 33409.043, 0.00000000006547386, 9.994578, 9.981869 
8.7911564e+2, 2.2236097e+2, -740074.7, -844944.7, 47339.484, 0.09490884, 0.20223624, -721866.5, 39021.867, 0.000000000075104825, 9.994845, 9.981943 
8.786025e+2, 2.3234291e+2, -646302.0, -762390.5, 46568.7, 0.09803568, 0.26914653, -629930.0, 33135.723, 0.0000000014740101, 9.995089, 9.980684 
8.780884e+2, 2.4232347e+2, -556002.6, -684131.75, 48894.598, 0.088292964, 0.3082874, -539475.94, 25780.238, 0.000000022289068, 9.9951935, 9.979248 
8.7757254e+2, 2.5230116e+2, -474310.1, -613234.75, 41135.35, 0.04284928, 0.2668179, -463043.66, 4430.411, 0.0000002449646, 9.99486, 9.977417 
8.770551e+2, 2.622781e+2, -384118.38, -525896.44, 40851.066, -0.011281953, 0.2330738, -373190.16, -3490.9478, 0.0000019576598, 9.994578, 9.976802 
8.765353e+2, 2.7225396e+2, -290621.13, -443513.06, 28033.066, -0.081106216, 0.22445627, -285643.25, -13709.122, 0.000011400719, 9.994815, 9.975432 
8.760134e+2, 2.8222898e+2, -211364.34, -367280.88, 22701.096, -0.13321584, 0.21832448, -208126.36, -33948.973, 0.000048631977, 9.993997, 9.97428 
8.754887e+2, 2.922024e+2, -173178.48, -310714.94, 9255.628, -0.15689884, 0.22251351, -172558.42, -96122.5, 0.00015357231, 9.990407, 9.973004 
8.74964e+2, 3.0217704e+2, -65324.234, -141303.2, 30181.283, -0.20460187, 0.18840389, -54794.54, -54794.54, 0.00036699927, 9.988438, 9.97893 
8.7444293e+2, 3.1215674e+2, 38452.477, -29119.873, 36216.51, -0.1937732, 0.0039552627, 54195.496, 54195.496, 0.00068988843, 9.990697, 9.981887 
8.739182e+2, 3.2213214e+2, -8450.978, -219392.06, 18729.178, -0.3314915, 0.18799788, -6800.9453, -6800.9453, 0.0010735199, 9.994613, 9.966783 
8.9373696e+2, 1.3301961e+2, -1585965.5, -1661892.5, 17553.994, 0.45527297, 0.23230194, -1582103.5, 54329.125, 0.00000034527207, 9.995598, 9.985612 
8.932172e+2, 1.4300644e+2, -1487478.8, -1544913.8, 12367.766, 0.34736517, 0.2825643, -1484928.8, 53633.848, 0.00000022408217, 9.994751, 9.987353 
8.9270073e+2, 1.5299371e+2, -1406641.3, -1457920.9, 34188.88, 0.3468199, 0.25987527, -1389546.1, 51141.383, 0.00000012080618, 9.993671, 9.987366 
8.9218664e+2, 1.6298081e+2, -1320527.0, -1372391.0, 35206.67, 0.3488508, 0.2533633, -1302732.9, 40081.504, 0.000000051297388, 9.993114, 9.986739 
8.916728e+2, 1.7296721e+2, -1221586.1, -1284861.1, 46951.617, 0.3152608, 0.27341923, -1196607.5, 48340.742, 0.00000001643881, 9.993611, 9.985882 
8.9115983e+2, 1.8295316e+2, -1119345.3, -1185595.3, 47670.594, 0.27400973, 0.28224313, -1094420.6, 52665.445, 0.000000003877973, 9.993882, 9.985803 
8.906472e+2, 1.9293854e+2, -1030333.5, -1101950.4, 54017.89, 0.23715594, 0.2852701, -1001333.2, 47896.434, 0.00000000066676814, 9.993664, 9.985002 
8.9013517e+2, 2.0292336e+2, -938152.9, -1014490.06, 55398.953, 0.21132123, 0.28871045, -909046.75, 42331.723, 0.00000000008333369, 9.993538, 9.98432 
8.89623e+2, 2.1290673e+2, -846001.0, -932640.4, 61271.58, 0.18969813, 0.26815996, -814282.0, 39259.09, 0.000000000010516922, 9.993665, 9.983109 
8.8911045e+2, 2.2288959e+2, -748186.44, -838552.0, 64426.902, 0.15409662, 0.2529751, -714678.0, 41031.023, 0.00000000009886734, 9.993738, 9.982754 
8.885969e+2, 2.3287189e+2, -656737.0, -756525.9, 63204.746, 0.11024286, 0.2763534, -626106.3, 31776.217, 0.0000000020481024, 9.993774, 9.98157 
8.880827e+2, 2.4285327e+2, -563663.25, -671622.94, 66903.734, 0.07608021, 0.2912607, -531678.4, 28386.508, 0.000000030974796, 9.993812, 9.980608 
8.875668e+2, 2.5283265e+2, -474349.38, -594683.75, 65417.14, 0.045388922, 0.26576242, -445637.47, 16628.932, 0.00000034048438, 9.993853, 9.978928 
8.8704956e+2, 2.62811e+2, -380789.53, -510132.88, 73810.68, 0.0074427854, 0.24459784, -347326.4, 17151.045, 0.0000027257565, 9.9939575, 9.977875 
8.865299e+2, 2.7278784e+2, -293185.5, -434061.88, 64909.66, -0.04307708, 0.24737129, -267838.5, -1135.1625, 0.000015971162, 9.993883, 9.976142 
8.8600695e+2, 2.8276363e+2, -220610.13, -359455.75, 55163.56, -0.087608166, 0.24504845, -201361.95, -32422.639, 0.0000690861, 9.9923525, 9.975093 
8.854791e+2, 2.9273725e+2, -172450.33, -308961.7, 49592.273, -0.12589575, 0.22708848, -156336.39, -85140.24, 0.00022324531, 9.989831, 9.972889 
8.8495344e+2, 3.027112e+2, -51063.14, -154012.97, 72440.09, -0.18241785, 0.19273467, -13671.673, -13671.673, 0.0005485991, 9.9899235, 9.977073 
8.844346e+2, 3.1268802e+2, 26821.746, -81244.13, 28228.418, -0.16616438, 0.04502818, 33751.11, 33751.11, 0.0010574318, 9.9918165, 9.978107 
8.839118e+2, 3.2266203e+2, -29291.387, -196814.2, 11896.394, -0.34458426, 0.26010138, -28450.799, -28450.799, 0.0016748939, 9.991938, 9.969902 
9.0373236e+2, 1.3354217e+2, -1581547.9, -1652620.1, 5641.737, 0.44457233, 0.2675983, -1581102.9, 50210.41, 0.000000029867618, 9.995556, 9.986332 
9.032115e+2, 1.4352934e+2, -1490076.8, -1538361.3, 11168.027, 0.3228108, 0.28651592, -1487618.8, 45820.773, 0.000000019382966, 9.994204, 9.987997 
9.026944e+2, 1.5351717e+2, -1400788.3, -1448223.0, 31321.736, 0.3443137, 0.25948787, -1385217.4, 50341.586, 0.000000010447276, 9.993746, 9.987963 
9.021801e+2, 1.6350497e+2, -1309272.0, -1358442.4, 34350.695, 0.36280346, 0.2582435, -1291615.0, 46063.9, 0.000000004434464, 9.993534, 9.987508 
9.016665e+2, 1.7349258e+2, -1213962.4, -1270824.4, 46897.336, 0.32628784, 0.31120706, -1187551.0, 52249.918, 0.0000000014203173, 9.993715, 9.98682 
9.011537e+2, 1.8347935e+2, -1117577.3, -1178788.5, 45972.934, 0.27625123, 0.322963, -1092954.1, 48976.78, 0.00000000033482794, 9.99375, 9.986343 
9.006406e+2, 1.9346455e+2, -1027278.2, -1093801.6, 53635.367, 0.22217171, 0.2560009, -997428.2, 46647.117, 0.000000000057520166, 9.993582, 9.985583 
9.001286e+2, 2.0344993e+2, -931343.06, -997866.56, 56356.867, 0.20302069, 0.23517586, -899164.44, 47053.914, 0.0000000000071813653, 9.993442, 9.985485 
8.996171e+2, 2.1343556e+2, -839031.0, -911712.6, 61175.17, 0.23885539, 0.2960855, -804216.7, 44142.945, 0.00000000000428494, 9.9934, 9.984671 
8.991048e+2, 2.234201e+2, -746240.2, -826873.8, 64207.285, 0.22244057, 0.31964388, -710741.3, 39770.06, 0.00000000010849106, 9.993424, 9.983707 
8.985907e+2, 2.3340274e+2, -651768.94, -741571.94, 64622.703, 0.11567538, 0.27708858, -617979.6, 34701.57, 0.000000002258234, 9.993591, 9.98266 
8.980762e+2, 2.433852e+2, -552083.2, -643607.44, 68930.5, 0.043833986, 0.25584438, -515107.25, 39745.547, 0.000000034158017, 9.993662, 9.982565 
8.9756054e+2, 2.5336725e+2, -460760.94, -560133.0, 66345.99, 0.033504732, 0.26861686, -427558.53, 29469.451, 0.00000037566133, 9.993604, 9.981393 
8.9704365e+2, 2.633481e+2, -372123.34, -484366.94, 75312.97, 0.022953711, 0.27603137, -334321.25, 24893.695, 0.00000301649, 9.993652, 9.979788 
8.965244e+2, 2.7332664e+2, -286140.94, -412356.1, 63302.754, 0.013728396, 0.27419132, -259862.8, 1561.945, 0.000017853601, 9.993614, 9.977703 
8.96e+2, 2.8330398e+2, -206515.94, -326601.63, 43888.4, -0.013837073, 0.2552017, -192185.83, -28540.01, 0.000079075995, 9.992134, 9.977286 
