coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.949545e+2, 2.5716853e+2, -509054.28, -574481.1, 33864.6, -0.026991252, 0.18236369, -494682.9, -74914.69, 0.0, 9.999103, 9.990476 
7.9485184e+2, 2.6715952e+2, -437809.13, -485828.6, 26852.52, -0.025180347, 0.21401294, -425797.7, -103941.28, 0.0, 9.997108, 9.990775 
7.947484e+2, 2.7715066e+2, -370742.72, -402506.75, 27209.771, -0.01626239, 0.25359678, -355119.0, -131176.2, 0.0, 9.994978, 9.99079 
7.946437e+2, 2.8714073e+2, -298653.1, -311186.8, 18547.594, -0.04801365, 0.1532143, -285342.25, -159301.9, 0.0, 9.992948, 9.991289 
7.945378e+2, 2.9713085e+2, -233606.13, -233964.22, 13734.666, -0.099866115, 0.035466764, -220049.34, -191912.27, 0.0, 9.9908905, 9.990851 
7.944305e+2, 3.0712622e+2, -210784.53, -184978.48, 384.7613, 0.021668691, 0.45556563, -184972.75, -184972.75, 0.0, 9.988527, 9.991938 
7.943184e+2, 3.1711528e+2, -145398.56, 11902.862, -6807.2935, -0.0968162, 0.10722708, 12196.901, 12196.901, 0.0, 9.985853, 10.006699 
8.0630285e+2, 1.2740065e+2, -1475875.0, -1693285.9, 14967.077, 0.07104354, 0.20152538, -1474849.5, 216644.33, 0.008266287, 10.019931, 9.990853 
8.061933e+2, 1.3739158e+2, -1411942.9, -1611958.6, 16232.427, 0.06781679, 0.20927423, -1410634.1, 182948.61, 0.005433198, 10.01754, 9.9908905 
8.060855e+2, 1.4738268e+2, -1337176.1, -1521937.3, 30658.152, 0.055594582, 0.20912413, -1332221.8, 163448.34, 0.0029826765, 10.015773, 9.991241 
8.059793e+2, 1.5737388e+2, -1259494.4, -1433612.0, 33527.105, 0.044814914, 0.20507084, -1253261.6, 144494.61, 0.001298581, 10.014352, 9.991275 
8.0587465e+2, 1.6736513e+2, -1183424.9, -1347254.9, 43652.117, 0.039202005, 0.20445563, -1172519.8, 127322.14, 0.00043038366, 10.012893, 9.991216 
8.0577105e+2, 1.7735635e+2, -1106088.3, -1258695.9, 44890.652, 0.033827487, 0.20486556, -1093862.8, 108065.164, 0.000106166895, 10.011454, 9.991275 
8.0566853e+2, 1.8734755e+2, -1031404.1, -1174771.5, 52243.24, 0.027373653, 0.20614094, -1014386.56, 89627.61, 0.000019354604, 10.009986, 9.991043 
8.055667e+2, 1.9733861e+2, -954114.8, -1085797.4, 53395.844, 0.021146134, 0.20709231, -935184.7, 70917.05, 0.0000026094026, 10.008524, 9.991135 
8.0546504e+2, 2.0732965e+2, -877480.8, -1000515.8, 54642.3, 0.013110925, 0.20458083, -856717.2, 51472.246, 0.00000026103334, 10.007164, 9.990929 
8.053634e+2, 2.1732055e+2, -798758.9, -911844.7, 54872.566, 0.004070325, 0.2004891, -776510.3, 33768.363, 0.000000019450622, 10.005844, 9.990931 
8.052618e+2, 2.2731128e+2, -725446.7, -831468.56, 54216.34, -0.0011442082, 0.20599265, -702631.75, 9737.785, 0.0000000010835801, 10.0044, 9.990419 
8.0516e+2, 2.3730177e+2, -649192.1, -743307.8, 54587.49, -0.0045544067, 0.21365124, -624178.94, -9716.246, 0.000000000025588684, 10.00288, 9.9904785 
8.050572e+2, 2.4729209e+2, -575640.6, -659063.3, 49656.824, -0.0142156985, 0.20316695, -552501.06, -35943.313, 0.0000000000009226643, 10.001283, 9.990292 
8.049539e+2, 2.5728223e+2, -500926.97, -570907.9, 49449.24, -0.026901025, 0.18825783, -475340.53, -56686.234, 0.0, 9.999624, 9.990414 
8.048494e+2, 2.6727313e+2, -426050.8, -481648.47, 40583.27, -0.02515078, 0.22124393, -404658.4, -83914.93, 0.0, 9.997927, 9.990611 
8.0474395e+2, 2.7726415e+2, -354038.44, -396262.88, 39180.945, -0.016146677, 0.26191846, -330643.66, -107812.3, 0.0, 9.996147, 9.990603 
8.046371e+2, 2.8725386e+2, -286245.56, -309535.22, 30766.521, -0.048412584, 0.15769745, -264993.88, -140061.48, 0.0, 9.99393, 9.990871 
8.0452895e+2, 2.9724357e+2, -223920.78, -229180.38, 28714.674, -0.101418674, 0.036483556, -197715.72, -170682.58, 0.0, 9.991497, 9.990824 
8.0441964e+2, 3.0723992e+2, -181441.69, -154825.39, 14707.167, 0.020052468, 0.47306395, -148299.05, -148299.05, 0.0, 9.989799, 9.993325 
8.043053e+2, 3.1722972e+2, -128696.79, -8694.241, 222.58025, -0.09504127, 0.09990065, -8693.829, -8693.829, 0.0, 9.988165, 10.004104 
8.1632274e+2, 1.2751447e+2, -1476112.9, -1692076.0, 6369.658, 0.06789356, 0.21046029, -1475925.1, 214453.75, 0.0041215303, 10.019765, 9.990993 
8.162108e+2, 1.3750547e+2, -1410251.1, -1608148.5, 8517.137, 0.07178881, 0.21027249, -1409885.3, 182581.95, 0.0026947735, 10.017472, 9.991159 
8.1610125e+2, 1.4749706e+2, -1333122.0, -1513239.1, 25894.615, 0.057511754, 0.21108286, -1329473.1, 165076.66, 0.001468821, 10.015733, 9.991836 
8.1599367e+2, 1.5748888e+2, -1256389.4, -1426347.0, 28369.512, 0.04176688, 0.21172284, -1251779.0, 144850.8, 0.0006333723, 10.014301, 9.991777 
8.1588745e+2, 1.6748044e+2, -1182982.8, -1345325.0, 38551.844, 0.037175514, 0.21275634, -1174292.9, 124419.58, 0.00020725714, 10.012841, 9.991358 
8.157825e+2, 1.7747182e+2, -1105127.5, -1255757.0, 39804.094, 0.03486787, 0.21341576, -1095256.1, 105540.87, 0.00005027985, 10.011405, 9.991484 
8.156785e+2, 1.8746328e+2, -1029411.7, -1169981.6, 47082.367, 0.028410202, 0.2121899, -1015099.25, 87781.36, 0.000008971128, 10.009949, 9.991373 
8.1557524e+2, 1.9745463e+2, -952355.94, -1081788.6, 48293.375, 0.02093734, 0.20967458, -936322.94, 68642.35, 0.0000011770588, 10.008501, 9.991405 
8.154722e+2, 2.0744582e+2, -877615.7, -1000463.44, 49937.996, 0.013096444, 0.20950213, -859877.06, 47174.613, 0.00000011386434, 10.007144, 9.990929 
8.1536925e+2, 2.1743675e+2, -798486.2, -910942.06, 50042.156, 0.004921308, 0.2098846, -779442.6, 29697.865, 0.0000000081496045, 10.005824, 9.990989 
8.152662e+2, 2.274276e+2, -724298.25, -828844.6, 48685.867, -0.0011188522, 0.21278052, -705137.56, 6092.6367, 0.0000000004332001, 10.004382, 9.990593 
8.151628e+2, 2.3741823e+2, -648018.06, -740694.8, 48975.156, -0.006082556, 0.21514992, -626933.8, -13611.697, 0.0000000000072304706, 10.002865, 9.990649 
8.150585e+2, 2.4740864e+2, -575185.44, -657977.0, 43480.527, -0.014330382, 0.20442891, -556546.5, -41130.477, 0.0000000000002567785, 10.001269, 9.990356 
8.149535e+2, 2.5739887e+2, -501054.88, -571054.94, 43286.945, -0.024620473, 0.19167838, -480388.38, -62876.598, 0.0, 9.999613, 9.990393 
8.148473e+2, 2.6738957e+2, -428815.94, -487289.47, 33959.242, -0.02439267, 0.22713871, -413241.78, -93638.56, 0.0, 9.997917, 9.990212 
8.147401e+2, 2.773802e+2, -355851.16, -400113.34, 32106.629, -0.018097527, 0.2696204, -338987.1, -117292.27, 0.0, 9.996144, 9.990323 
8.1463104e+2, 2.8736982e+2, -286319.78, -309603.97, 21483.572, -0.04861568, 0.1681407, -273526.63, -149730.08, 0.0, 9.993915, 9.99085 
8.145204e+2, 2.973596e+2, -222442.11, -225623.11, 20808.643, -0.09912506, 0.051174957, -203163.27, -177266.66, 0.0, 9.991468, 9.991058 
8.144094e+2, 3.0735636e+2, -173890.45, -139775.1, 9815.134, 0.015062003, 0.4554392, -137152.8, -137152.8, 0.0, 9.989831, 9.994321 
8.142936e+2, 3.1734708e+2, -148627.69, -52344.684, -10691.861, -0.0911643, 0.1257945, -51171.684, -51171.684, 0.0, 9.9882555, 10.001034 
8.2634145e+2, 1.2763031e+2, -1502617.8, -1698154.5, 13436.435, 0.07432061, 0.21967514, -1501698.8, 187545.75, 0.0017964867, 10.017569, 9.991605 
8.2622755e+2, 1.376219e+2, -1426706.0, -1609867.8, 18351.352, 0.066973664, 0.21684676, -1424885.4, 166441.69, 0.0011705199, 10.016006, 9.991705 
8.261163e+2, 1.4761387e+2, -1347912.0, -1516934.8, 37048.63, 0.053858526, 0.217714, -1340147.9, 153257.92, 0.0006349561, 10.014516, 9.992134 
8.2600737e+2, 1.57606e+2, -1270330.6, -1429066.5, 37985.65, 0.04404119, 0.21960422, -1261708.9, 133773.72, 0.000272019, 10.013126, 9.9921255 
8.258998e+2, 1.6759795e+2, -1194980.3, -1346501.8, 49165.285, 0.039227095, 0.21993993, -1180425.3, 117136.26, 0.00008823357, 10.011773, 9.991758 
8.257934e+2, 1.775897e+2, -1115140.9, -1256192.0, 52028.79, 0.034295738, 0.21925537, -1098026.0, 101616.336, 0.000021155947, 10.010484, 9.99186 
8.256881e+2, 1.8758148e+2, -1036460.3, -1170442.6, 59726.58, 0.027837584, 0.2184344, -1013701.4, 88021.51, 0.0000037169239, 10.009294, 9.991619 
8.255836e+2, 1.975731e+2, -954916.8, -1080031.9, 60573.336, 0.021437004, 0.21694478, -930396.4, 73408.71, 0.00000047798994, 10.00815, 9.991656 
8.254792e+2, 2.0756449e+2, -878997.5, -998991.1, 62989.56, 0.013512425, 0.21710065, -852004.06, 53885.34, 0.000000045067395, 10.006911, 9.9911 
8.25375e+2, 2.175556e+2, -799122.06, -908948.3, 64370.313, 0.0048124124, 0.21761702, -769424.4, 38552.152, 0.0000000031235432, 10.005634, 9.991173 
8.252706e+2, 2.2754662e+2, -722068.5, -825759.5, 63098.195, -0.0013593769, 0.21996708, -692248.0, 17816.607, 0.00000000015963833, 10.004402, 9.990747 
8.251658e+2, 2.3753738e+2, -641966.25, -735966.44, 63308.914, -0.006241769, 0.22161372, -610118.25, 2036.8281, 0.000000000001677065, 10.003154, 9.990787 
8.2506007e+2, 2.4752788e+2, -566924.0, -653725.2, 56942.414, -0.014436461, 0.21221218, -538728.1, -24479.955, 0.000000000000059027334, 10.001775, 9.990355 
8.2495344e+2, 2.575181e+2, -490027.84, -565490.94, 56506.008, -0.024531491, 0.20127687, -459813.84, -43470.086, 0.0, 10.000307, 9.990392 
8.248457e+2, 2.6750866e+2, -416633.0, -482570.1, 48117.766, -0.024646085, 0.23114352, -391272.78, -72836.39, 0.0, 9.998749, 9.990082 
8.247367e+2, 2.774991e+2, -341971.28, -394683.1, 47723.793, -0.019003157, 0.26604253, -313809.34, -93279.24, 0.0, 9.997094, 9.990178 
8.246255e+2, 2.8748867e+2, -272351.38, -305820.8, 33844.523, -0.04774806, 0.18221258, -251330.27, -128697.94, 0.0, 9.994939, 9.990554 
8.2451254e+2, 2.9747847e+2, -205006.38, -216671.61, 32697.03, -0.09619993, 0.089962885, -177625.81, -152893.38, 0.0, 9.992583, 9.99108 
8.2439995e+2, 3.0747497e+2, -142240.64, -114794.02, 24057.604, 0.0069411905, 0.41512534, -100820.805, -100820.805, 0.0, 9.991538, 9.995163 
8.2428306e+2, 3.1746677e+2, -129856.12, -70291.47, -3766.2583, -0.08547114, 0.14649113, -70054.27, -70054.27, 0.0, 9.990638, 9.998594 
8.363591e+2, 1.2774798e+2, -1496955.0, -1684922.6, 8012.22, 0.08545995, 0.2291879, -1496614.1, 191477.95, 0.0006719951, 10.017478, 9.99253 
8.362434e+2, 1.3774048e+2, -1422251.1, -1599290.6, 12511.644, 0.056462888, 0.22726285, -1421371.3, 168794.36, 0.00043695307, 10.01593, 9.992444 
8.361308e+2, 1.4773281e+2, -1347913.6, -1515379.8, 32030.951, 0.046970766, 0.22760163, -1341996.3, 150244.5, 0.00023634963, 10.014438, 9.992263 
8.360205e+2, 1.577251e+2, -1269363.8, -1425391.5, 33146.863, 0.049910504, 0.2283033, -1262614.0, 131702.36, 0.00010085433, 10.013045, 9.992399 
8.359116e+2, 1.6771752e+2, -1191372.0, -1337869.8, 44684.426, 0.043830175, 0.22630762, -1178818.3, 117572.375, 0.000032538217, 10.011715, 9.992362 
8.3580387e+2, 1.7770983e+2, -1111793.5, -1248673.9, 47535.273, 0.032373894, 0.22313556, -1096905.0, 101560.71, 0.000007745394, 10.01045, 9.992375 
8.356974e+2, 1.8770197e+2, -1035312.94, -1167486.3, 55679.195, 0.026035612, 0.2250322, -1014984.25, 85558.68, 0.0000013476829, 10.009263, 9.991824 
8.3559173e+2, 1.9769384e+2, -953416.9, -1076260.3, 56420.258, 0.022405978, 0.2279852, -931436.7, 71185.97, 0.00000017109711, 10.008115, 9.991919 
8.3548605e+2, 2.0768553e+2, -876745.94, -993935.2, 58388.117, 0.014205446, 0.2267344, -852621.2, 52082.777, 0.000000015861943, 10.006887, 9.991445 
8.353806e+2, 2.1767695e+2, -796876.3, -904187.3, 59856.703, 0.0039212257, 0.22393294, -770146.9, 36641.16, 0.0000000010755594, 10.005623, 9.99149 
8.352749e+2, 2.2766821e+2, -720915.94, -823251.8, 58539.574, -0.0018330824, 0.22784805, -694334.0, 14539.684, 0.00000000005345645, 10.004391, 9.9909115 
8.3516896e+2, 2.3765919e+2, -641095.75, -734005.8, 58604.863, -0.005471374, 0.23299104, -612767.06, -1804.7799, 0.00000000000031719896, 10.003141, 9.990913 
8.3506185e+2, 2.4764973e+2, -567181.44, -654138.4, 51469.055, -0.014740105, 0.22636737, -543284.5, -30229.664, 0.000000000000011109581, 10.001763, 9.990317 
8.349537e+2, 2.5763994e+2, -489679.63, -564656.44, 50975.49, -0.026673447, 0.21706057, -463891.78, -48741.293, 0.0, 10.000296, 9.990439 
8.3484435e+2, 2.6763052e+2, -415337.3, -479784.03, 41974.727, -0.02601864, 0.23289502, -394643.56, -77400.53, 0.0, 9.998738, 9.99026 
8.3473384e+2, 2.7762094e+2, -341828.0, -394269.13, 41059.414, -0.018773919, 0.2499441, -319331.06, -99994.28, 0.0, 9.997082, 9.990194 
8.346204e+2, 2.876105e+2, -276519.78, -314239.72, 24812.814, -0.045581162, 0.20115957, -264212.88, -142773.77, 0.0, 9.994916, 9.989965 
8.3450514e+2, 2.976002e+2, -206434.39, -219657.53, 25801.361, -0.09310496, 0.1580014, -186410.95, -162871.0, 0.0, 9.9925785, 9.990859 
8.343914e+2, 3.075957e+2, -136755.95, -104603.234, 21901.977, -0.0061010937, 0.3452724, -93510.75, -93510.75, 0.0, 9.991604, 9.995815 
8.342739e+2, 3.175889e+2, -137452.7, -87909.336, -15113.455, -0.07937485, 0.17592442, -83662.875, -83662.875, 0.0, 9.990708, 9.997321 
8.463754e+2, 1.2786749e+2, -1523324.0, -1691757.5, 15602.871, 0.08196671, 0.23508424, -1521890.9, 165030.83, 0.0002107932, 10.015374, 9.99305 
8.462584e+2, 1.3786054e+2, -1444471.0, -1603615.0, 18033.748, 0.058831953, 0.23574641, -1442453.0, 146536.72, 0.00013691657, 10.0140915, 9.993011 
8.461443e+2, 1.4785343e+2, -1367973.4, -1518664.5, 39284.656, 0.0492816, 0.23530927, -1358347.0, 132712.31, 0.000073941694, 10.012746, 9.99283 
8.460328e+2, 1.5784627e+2, -1287947.1, -1428226.3, 42982.05, 0.050424863, 0.23413093, -1275824.8, 117304.8, 0.000031482203, 10.011467, 9.992935 
8.4592265e+2, 1.6783915e+2, -1206113.1, -1340147.4, 55370.67, 0.043410018, 0.23264538, -1186198.1, 109001.07, 0.000010126198, 10.010455, 9.992784 
8.458139e+2, 1.778319e+2, -1121043.5, -1248189.6, 57214.867, 0.03132335, 0.23073384, -1099088.4, 98181.68, 0.0000024005672, 10.009562, 9.992807 
8.457062e+2, 1.8782446e+2, -1043140.06, -1166742.4, 65867.52, 0.02587798, 0.2323055, -1014620.06, 84723.086, 0.00000041539934, 10.008489, 9.992217 
8.455995e+2, 1.978167e+2, -960810.06, -1075318.0, 67977.56, 0.023557464, 0.23459417, -929187.9, 72231.266, 0.00000005235068, 10.007371, 9.992307 
8.454928e+2, 2.0780878e+2, -880107.9, -991671.8, 70519.234, 0.015098121, 0.23374054, -845975.44, 57521.402, 0.0000000048059734, 10.006447, 9.9917755 
8.453862e+2, 2.1780054e+2, -794504.9, -899269.1, 71942.87, 0.004185174, 0.2316551, -757894.5, 47683.133, 0.00000000032168546, 10.005578, 9.991812 
8.4527934e+2, 2.2779204e+2, -717777.9, -819276.3, 70308.83, -0.0023247087, 0.23447089, -681815.94, 25844.926, 0.000000000015718895, 10.004454, 9.991114 
8.451721e+2, 2.377832e+2, -637730.5, -729597.1, 70902.9, -0.006654869, 0.2382254, -599182.5, 10565.118, 0.000000000000048920452, 10.003204, 9.991145 
8.4506375e+2, 2.4777403e+2, -561272.7, -648276.25, 65011.63, -0.014366499, 0.23526461, -526550.94, -14713.581, 0.0000000000000017089585, 10.001989, 9.990562 
8.449543e+2, 2.5776455e+2, -480930.13, -557737.06, 66613.31, -0.024413466, 0.2307051, -442443.03, -28512.842, 0.0, 10.000729, 9.990652 
8.4484345e+2, 2.6775512e+2, -403094.72, -472623.06, 57295.508, -0.026541902, 0.23485588, -370841.56, -54819.063, 0.0, 9.999471, 9.990343 
8.447314e+2, 2.777455e+2, -324694.38, -385038.03, 55070.105, -0.022362648, 0.23614685, -292072.44, -73955.484, 0.0, 9.998157, 9.990255 
8.44616e+2, 2.877353e+2, -258676.42, -307833.28, 38348.336, -0.04310948, 0.22262786, -237706.05, -117489.26, 0.0, 9.996164, 9.989738 
8.4449846e+2, 2.9772526e+2, -185852.03, -211477.78, 44247.305, -0.08533628, 0.22550453, -152599.8, -130284.41, 0.0, 9.994001, 9.990667 
8.443838e+2, 3.07719e+2, -111695.05, -94895.57, 40758.652, -0.017868519, 0.2584765, -61680.13, -61680.13, 0.0, 9.993382, 9.995578 
8.4426576e+2, 3.1771326e+2, -108811.76, -81038.086, -11170.735, -0.07057532, 0.2209861, -77102.76, -77102.76, 0.0, 9.992894, 9.996689 
8.563907e+2, 1.2798862e+2, -1521784.9, -1687464.0, 11148.884, 0.070426516, 0.23906237, -1521038.0, 164697.1, 0.000053838052, 10.015321, 9.993353 
8.562726e+2, 1.3798203e+2, -1442650.9, -1597042.3, 13534.035, 0.06939446, 0.24309793, -1441473.4, 146326.42, 0.0000349512, 10.013964, 9.993504 
8.561572e+2, 1.4797567e+2, -1362986.4, -1506408.8, 34876.777, 0.05697682, 0.24161083, -1354955.0, 134907.1, 0.000018859444, 10.012652, 9.993695 
8.560442e+2, 1.5796931e+2, -1283109.5, -1417682.0, 38669.55, 0.047057178, 0.23814672, -1272789.1, 119135.06, 0.000008019936, 10.0114355, 9.993655 
8.5593307e+2, 1.6796269e+2, -1204289.0, -1335637.0, 52243.75, 0.03960711, 0.23920618, -1186043.5, 107945.63, 0.0000025752583, 10.010419, 9.993098 
8.558234e+2, 1.7795582e+2, -1118966.9, -1242632.0, 53858.133, 0.030939229, 0.24117003, -1098799.6, 97256.77, 0.0000006091211, 10.009502, 9.993205 
8.5571474e+2, 1.8794885e+2, -1039631.44, -1158654.8, 61864.133, 0.026881387, 0.23999815, -1013301.3, 84823.45, 0.000000105085356, 10.008445, 9.992779 
8.5560685e+2, 1.979416e+2, -957267.8, -1067777.5, 64229.78, 0.024867674, 0.2376609, -927796.3, 72399.51, 0.000000013190187, 10.007355, 9.992819 
8.554992e+2, 2.079341e+2, -877778.56, -986586.56, 67457.04, 0.016122803, 0.23883286, -845520.9, 56748.445, 0.0000000012044579, 10.006431, 9.992121 
8.553918e+2, 2.1792623e+2, -792293.1, -894229.3, 68554.08, 0.0050072437, 0.24073575, -757836.4, 46509.984, 0.00000000008005072, 10.005553, 9.992159 
8.552838e+2, 2.2791801e+2, -715999.7, -815347.25, 65705.11, -0.0030763026, 0.23977925, -683304.5, 23122.453, 0.000000000003875162, 10.004436, 9.991379 
8.551753e+2, 2.3790939e+2, -635125.75, -724195.2, 66483.36, -0.009376549, 0.23753567, -599639.4, 8872.144, 0.0000000000000061224664, 10.003197, 9.991506 
8.550657e+2, 2.4790077e+2, -557406.5, -640209.0, 60313.36, -0.013115976, 0.23924232, -525652.0, -15055.981, 0.00000000000000021357289, 10.001982, 9.991104 
8.549551e+2, 2.5789186e+2, -478162.94, -551868.9, 61939.92, -0.01806619, 0.24248625, -442941.66, -30258.758, 0.0, 10.000718, 9.991045 
8.5484296e+2, 2.678825e+2, -403007.9, -472407.22, 52504.598, -0.026524713, 0.23720197, -374772.7, -59997.88, 0.0, 9.999466, 9.990346 
8.547295e+2, 2.7787274e+2, -323536.0, -382740.16, 49304.316, -0.030608363, 0.22521347, -295629.84, -78759.375, 0.0, 9.998155, 9.990397 
8.546122e+2, 2.8786317e+2, -257015.8, -304446.47, 29949.23, -0.04049832, 0.24682286, -242529.38, -123564.83, 0.0, 9.996153, 9.989955 
8.544926e+2, 2.978537e+2, -186936.02, -213944.56, 38701.605, -0.071064055, 0.29119223, -159450.3, -138392.92, 0.0, 9.994005, 9.990479 
8.5437715e+2, 3.0784476e+2, -120578.5, -114141.78, 40193.125, -0.027877904, 0.15066637, -77038.375, -77038.375, 0.0, 9.993434, 9.994223 
8.5425866e+2, 3.1783956e+2, -104441.34, -72693.734, -22315.387, -0.06723937, 0.27182746, -61182.25, -61182.25, 0.0, 9.992915, 9.997221 
8.6640483e+2, 1.2811124e+2, -1548223.9, -1692446.4, 15609.718, 0.067854725, 0.24435647, -1546553.8, 137980.34, 0.0000108507265, 10.013139, 9.994043 
8.662853e+2, 1.3810533e+2, -1472531.8, -1603878.8, 20563.732, 0.07195418, 0.24918792, -1469387.5, 117204.48, 0.0000070425567, 10.011557, 9.994172 
8.661688e+2, 1.4809957e+2, -1386925.6, -1511778.3, 43153.367, 0.05801668, 0.24806285, -1373462.1, 115186.21, 0.0000037983336, 10.010716, 9.994242 
8.6605495e+2, 1.5809378e+2, -1297672.4, -1418404.6, 45122.35, 0.04486003, 0.24478765, -1282672.1, 108032.98, 0.0000016140655, 10.010135, 9.994213 
8.6594284e+2, 1.680877e+2, -1218267.3, -1336354.0, 58998.17, 0.038917974, 0.24545982, -1193842.6, 98921.99, 0.0000005177738, 10.009169, 9.99363 
8.658322e+2, 1.7808136e+2, -1134940.6, -1244261.8, 62086.453, 0.032849345, 0.24705294, -1106881.8, 87945.09, 0.0000001223062, 10.008112, 9.993739 
8.657226e+2, 1.8807492e+2, -1051048.8, -1157977.9, 70810.695, 0.027049359, 0.24633238, -1015785.56, 81104.266, 0.000000021063649, 10.007361, 9.993321 
8.656138e+2, 1.9806823e+2, -962413.75, -1064147.5, 73160.516, 0.02238378, 0.24463369, -924174.5, 74780.96, 0.000000002637896, 10.006702, 9.993355 
8.6550534e+2, 2.0806125e+2, -882941.9, -983291.0, 77013.75, 0.01594619, 0.2463528, -841200.1, 59823.746, 0.00000000024016925, 10.00579, 9.992626 
8.65397e+2, 2.180539e+2, -798994.44, -891492.44, 79437.195, 0.008263002, 0.24883701, -753323.7, 49772.223, 0.000000000015900612, 10.004796, 9.992679 
8.65288e+2, 2.280462e+2, -717534.94, -810098.94, 78142.91, -0.0017980869, 0.24617259, -672996.56, 32174.951, 0.0000000000007658472, 10.004029, 9.991897 
8.651785e+2, 2.3803805e+2, -629041.3, -715436.5, 80617.58, -0.011351469, 0.2416612, -580777.3, 26473.953, 0.00000000000000061279266, 10.003316, 9.992005 
8.6506784e+2, 2.4802987e+2, -550872.1, -633103.1, 72867.99, -0.013040811, 0.2466932, -508320.28, 1011.1192, 0.000000000000000021359559, 10.002209, 9.991437 
8.6495584e+2, 2.5802138e+2, -472088.3, -544471.0, 73486.83, -0.014750585, 0.25444916, -426364.3, -14949.804, 0.0, 10.00089, 9.99143 
8.648425e+2, 2.6801234e+2, -396675.34, -463770.1, 66157.234, -0.02745378, 0.23837186, -356045.84, -42542.77, 0.0, 9.999607, 9.990822 
8.647276e+2, 2.7800292e+2, -318193.2, -374338.97, 65810.23, -0.036871623, 0.21364, -274718.38, -59122.99, 0.0, 9.998213, 9.990887 
8.646088e+2, 2.879942e+2, -238738.77, -290008.84, 48289.316, -0.035964027, 0.27253747, -209701.94, -92020.91, 0.0, 9.997096, 9.990425 
8.644879e+2, 2.9798552e+2, -153068.23, -199149.72, 60437.7, -0.054792628, 0.35786512, -111428.29, -91662.266, 0.0, 9.996326, 9.990312 
8.643715e+2, 3.079734e+2, -103324.51, -133220.02, 60195.5, -0.05059755, 0.053107712, -56248.61, -56248.61, 0.0, 9.995743, 9.991761 
8.6425287e+2, 3.1796783e+2, -59195.836, -35343.17, -14534.114, -0.061141506, 0.32330596, -28468.498, -28468.498, 0.0, 9.995283, 9.998606 
8.7641805e+2, 1.2823519e+2, -1543507.3, -1679492.1, 9900.365, 0.0699196, 0.2504646, -1542790.3, 140529.84, 0.0000016793045, 10.012986, 9.994981 
8.762968e+2, 1.3823017e+2, -1467246.6, -1592349.5, 15740.403, 0.06924301, 0.25455824, -1465296.6, 120072.445, 0.0000010898431, 10.011521, 9.994959 
8.761795e+2, 1.4822496e+2, -1384862.8, -1506645.9, 41231.754, 0.05492479, 0.25475782, -1372216.3, 115203.95, 0.00000058762487, 10.010678, 9.994601 
8.760651e+2, 1.5821956e+2, -1295427.8, -1411933.5, 42622.68, 0.043517094, 0.25332955, -1281499.8, 107973.47, 0.00000024958428, 10.010052, 9.994684 
8.75952e+2, 1.6821408e+2, -1214038.0, -1326325.1, 55188.973, 0.040295318, 0.25146258, -1191454.6, 100072.1, 0.000000080010714, 10.009104, 9.994335 
8.758403e+2, 1.7820841e+2, -1130526.5, -1234755.8, 58696.37, 0.03632936, 0.24960218, -1104147.9, 89434.54, 0.000000018883298, 10.008088, 9.994389 
8.7573e+2, 1.8820257e+2, -1047331.06, -1149877.6, 68518.67, 0.026406638, 0.25189558, -1013025.4, 82614.09, 0.0000000032484453, 10.00734, 9.993876 
8.756205e+2, 1.9819649e+2, -958683.75, -1055752.5, 70460.32, 0.01662424, 0.25492835, -921659.7, 76039.51, 0.00000000040623746, 10.006668, 9.993936 
8.755111e+2, 2.0819014e+2, -878360.8, -973462.8, 73321.93, 0.01481376, 0.255857, -838520.75, 61240.746, 0.000000000036919995, 10.005766, 9.993299 
8.7540185e+2, 2.1818346e+2, -793892.3, -881041.56, 76120.89, 0.013907822, 0.25597373, -749756.44, 52070.695, 0.0000000000024387564, 10.004794, 9.993384 
8.752921e+2, 2.281765e+2, -711959.5, -798606.06, 75562.94, 0.001269112, 0.25370795, -668181.3, 35713.97, 0.00000000000011712089, 10.004027, 9.992674 
8.751818e+2, 2.3816913e+2, -624537.0, -705927.2, 77580.5, -0.0133171175, 0.25063822, -577626.0, 28341.426, 0.00000000000000004767136, 10.003303, 9.992653 
8.7507e+2, 2.4816132e+2, -549791.2, -630749.4, 67860.98, -0.014515821, 0.25755024, -511253.38, -3209.4417, 0.0000000000000000016607344, 10.002196, 9.991591 
8.749568e+2, 2.5815305e+2, -469114.28, -538344.75, 68811.836, -0.014394452, 0.26636064, -426701.72, -16576.607, 0.0, 10.000884, 9.991839 
8.7484205e+2, 2.6814467e+2, -389621.63, -449134.16, 60952.477, -0.029225038, 0.23836198, -351549.88, -39342.746, 0.0, 9.999602, 9.991808 
8.7472576e+2, 2.7813607e+2, -312013.94, -361417.03, 60545.438, -0.040852968, 0.20154501, -271324.97, -57033.84, 0.0, 9.998204, 9.991757 
8.74606e+2, 2.8812855e+2, -233076.94, -278697.3, 45677.48, -0.029522067, 0.299939, -204830.92, -88465.6, 0.0, 9.997112, 9.991182 
8.744844e+2, 2.9812092e+2, -153248.84, -201085.05, 58086.46, -0.03870942, 0.42684457, -114348.85, -95908.734, 0.0, 9.996392, 9.990139 
