coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1247137e+3, 1.5108265e+2, -1569073.1, -1371092.0, -21426.453, 0.22355631, 0.9691479, -1368799.6, 90676.14, 0.1197026, 9.998385, 10.001188 
2.1247672e+3, 1.6108085e+2, -1417831.6, -1370737.1, 29404.443, 0.18912111, 0.72904617, -1356613.5, 4876.5376, 0.044803485, 9.999327, 9.999986 
2.1248224e+3, 1.7108202e+2, -1240698.1, -1285321.8, 72221.89, 0.1254194, 0.8831689, -1187420.1, 76062.7, 0.01004214, 10.000114, 9.999504 
2.1248777e+3, 1.8108293e+2, -1019561.75, -1021682.06, 40374.402, 0.06577864, 1.0119977, -980233.56, 185242.27, 0.0007722133, 10.000488, 10.000467 
2.1249317e+3, 1.9108132e+2, -982129.2, -857164.5, -33651.42, -0.06616319, 0.7332125, -848678.8, 218801.86, 0.000010944595, 9.999682, 10.0013 
2.1249853e+3, 2.0107995e+2, -1113343.0, -1088018.8, -113942.84, -0.16988489, 0.54623294, -986036.6, -16551.057, 0.0, 9.999048, 9.999353 
2.1250391e+3, 2.1108073e+2, -944311.9, -1077648.9, -122048.4, -0.15043, 0.773324, -871910.25, -425.15228, 0.0, 10.000074, 9.99825 
2.125093e+3, 2.2108088e+2, -690073.25, -892934.25, -94039.57, -0.116211206, 0.98110896, -653186.8, 120302.984, 0.0, 10.001072, 9.998379 
2.125146e+3, 2.3107809e+2, -528066.06, -722670.2, -94364.35, -0.16525845, 0.83694917, -489823.56, 185689.78, 0.0, 10.001359, 9.998719 
2.1251997e+3, 2.410751e+2, -440684.03, -675174.7, -23267.686, -0.20882514, 0.69477326, -438397.56, 139140.95, 0.0, 10.00146, 9.998336 
2.1252559e+3, 2.510731e+2, -406839.84, -616294.1, 14627.69, -0.17908913, 0.6638883, -405823.22, 73732.53, 0.0, 10.001071, 9.998247 
2.1253122e+3, 2.6107165e+2, -348431.22, -532446.0, -37578.15, -0.08856521, 0.71502256, -341053.13, 40515.5, 0.0, 10.000768, 9.998304 
2.1253674e+3, 2.7107096e+2, -202900.1, -364107.56, -164015.25, 0.07621962, 0.78421664, -100752.73, 182824.84, 0.0, 10.000916, 9.9987 
2.125422e+3, 2.8106928e+2, -164714.2, -479612.72, -149070.38, 0.16845627, 0.813133, -105340.38, 80256.85, 0.000000117451826, 10.001262, 9.99709 
2.125477e+3, 2.910656e+2, -33330.59, -468681.84, -26473.93, 0.12788938, 0.7972101, -31726.607, 55912.37, 0.0000050467984, 10.0019655, 9.996129 
2.1255322e+3, 3.0106297e+2, 305116.3, -43432.37, 18843.166, 0.15143366, 0.8780422, 306132.03, 306132.03, 0.000026973656, 10.002865, 9.998329 
2.1255821e+3, 3.1106114e+2, 545733.56, 430871.06, -160736.33, -0.11775234, 0.6875921, 658990.7, 658990.7, 0.00007138213, 10.00298, 10.001513 
2.1345991e+3, 1.3102503e+2, -1856233.1, -1640086.4, -39038.125, -0.032230075, 0.750858, -1633251.9, 22781.205, 0.38411817, 9.99793, 10.000878 
2.1346557e+3, 1.4102544e+2, -1873926.6, -1656588.8, 62761.043, 0.089435674, 0.7526837, -1639767.1, -81739.8, 0.24951555, 9.997372, 10.000312 
2.1347104e+3, 1.5102611e+2, -1579517.4, -1396364.0, 26842.104, 0.06462055, 0.7259964, -1392511.3, 67507.77, 0.13052814, 9.998405, 10.000989 
2.1347654e+3, 1.6102636e+2, -1404161.4, -1361997.6, 57826.023, 0.060435038, 0.69979674, -1321530.4, 40485.98, 0.050404422, 9.999405, 10.000018 
2.1348217e+3, 1.7102714e+2, -1223179.5, -1262389.0, 104743.695, 0.036450338, 0.8030609, -1136221.6, 127792.77, 0.012084308, 10.000171, 9.999637 
2.1348777e+3, 1.810278e+2, -1079899.9, -1163859.4, 27680.326, 0.008426139, 0.927793, -1071595.4, 94417.22, 0.001155736, 10.000561, 9.999457 
2.1349324e+3, 1.9102739e+2, -1105296.1, -1116168.4, -65789.484, 0.043385673, 0.93201053, -1044718.5, 23294.97, 0.000030850606, 9.999691, 9.99952 
2.1349865e+3, 2.010265e+2, -1141545.8, -1132498.0, -109941.734, 0.05469629, 0.9232792, -1026987.06, -56967.414, 0.0, 9.998989, 9.999078 
2.13504e+3, 2.1102437e+2, -907839.6, -979164.3, -71579.27, -0.06528253, 0.8088229, -863530.75, 8512.333, 0.0, 9.999975, 9.998976 
2.1350935e+3, 2.2102247e+2, -686075.4, -842254.75, -72463.484, -0.17952666, 0.7465393, -657633.56, 116429.69, 0.0, 10.0008955, 9.998807 
2.1351472e+3, 2.3102228e+2, -536499.5, -716310.94, -77684.664, -0.17941688, 0.83950716, -507586.25, 168475.64, 0.0, 10.001252, 9.9988165 
2.1352014e+3, 2.4102153e+2, -453019.94, -662957.1, -35576.664, -0.16860694, 0.91317844, -447154.88, 130910.414, 0.0, 10.001302, 9.998494 
2.1352573e+3, 2.510185e+2, -401378.1, -584285.7, 2637.193, -0.121750005, 0.7557882, -401340.06, 78751.125, 0.0, 10.000978, 9.998511 
2.1353133e+3, 2.610155e+2, -445865.7, -697560.7, -46723.008, -0.08572261, 0.66006476, -437472.25, -55353.36, 0.0, 10.00062, 9.997236 
2.135367e+3, 2.7101296e+2, -365805.75, -686192.6, -143687.27, -0.084338486, 0.7318301, -310806.3, -26656.203, 0.00000000014169585, 10.000838, 9.996529 
2.1354209e+3, 2.8101054e+2, -139526.78, -363129.22, -129417.0, -0.0828384, 0.8166586, -80306.734, 105873.34, 0.000000256191, 10.001004, 9.998 
2.1354786e+3, 2.9101053e+2, 171566.64, 1236.4249, 22085.047, 0.07947134, 0.8845561, 174383.61, 262564.25, 0.0000052967753, 10.001756, 9.999463 
2.1355344e+3, 3.010104e+2, 236948.6, -4896.452, 23902.518, 0.04816991, 0.94603795, 239288.33, 239288.33, 0.000025189602, 10.002159, 9.9989 
2.1355842e+3, 3.1100768e+2, 193618.86, -107113.65, -32938.72, -0.23781335, 0.8088039, 197184.31, 197184.31, 0.00006330713, 10.002203, 9.998167 
2.1445969e+3, 1.3096774e+2, -1814003.3, -1539509.4, -15057.607, 0.007083365, 0.6195762, -1538685.9, 117907.15, 0.40760165, 9.997555, 10.002209 
2.1446529e+3, 1.409694e+2, -1668819.9, -1555296.6, 4271.1567, 0.00011297975, 0.64930785, -1555136.3, 3434.5425, 0.26811564, 9.998764, 10.0003395 
2.1447088e+3, 1.5096982e+2, -1510405.1, -1453931.3, -64094.914, 0.028242284, 0.66531426, -1412129.0, 48438.406, 0.14296411, 9.999306, 10.000131 
2.1447654e+3, 1.6096993e+2, -1384039.1, -1366604.3, -82473.36, 0.120288804, 0.69155335, -1292388.9, 70179.73, 0.057087187, 9.999627, 9.999884 
2.1448216e+3, 1.70971e+2, -1304837.6, -1259230.3, -48446.71, 0.047529798, 0.8001833, -1228488.8, 36074.51, 0.014719365, 9.999437, 10.0000105 
2.1448772e+3, 1.8097188e+2, -1250059.5, -1228832.8, -84922.555, -0.019055352, 0.9192071, -1153862.9, 12695.629, 0.0017550356, 9.999334, 9.999599 
2.1449323e+3, 1.9097145e+2, -973704.9, -1055364.6, -64877.625, 0.058437854, 0.92253745, -937878.5, 130681.71, 0.00008036648, 10.000617, 9.999494 
2.1449873e+3, 2.0097049e+2, -769668.7, -957927.44, -416.0266, 0.11883536, 0.91150177, -769667.75, 200899.73, 0.000000018813253, 10.001553, 9.999044 
2.1450408e+3, 2.1096857e+2, -784445.3, -927284.5, -19780.03, -0.027435746, 0.820284, -781756.9, 90832.92, 0.0, 10.000853, 9.998905 
2.145094e+3, 2.2096685e+2, -791613.7, -890123.4, -63751.938, -0.1501283, 0.7774735, -760305.8, 14303.24, 0.0, 10.000159, 9.998836 
2.1451484e+3, 2.3096621e+2, -653194.94, -760011.75, -82659.47, -0.11754118, 0.82217467, -608190.7, 68420.17, 0.0, 10.000399, 9.998931 
2.145203e+3, 2.4096517e+2, -561326.8, -740909.44, -46319.86, -0.07629125, 0.86647224, -550083.44, 28533.174, 0.0, 10.000672, 9.998262 
2.1452583e+3, 2.5096256e+2, -460952.34, -663080.8, -71435.78, -0.103803374, 0.7925778, -438254.5, 42386.477, 0.0, 10.000793, 9.998055 
2.1453132e+3, 2.6095974e+2, -415381.25, -708691.6, -121323.73, -0.12084596, 0.7535884, -371702.0, 10966.703, 0.0, 10.000925, 9.997018 
2.1453674e+3, 2.7095637e+2, -314652.88, -665268.9, -108083.54, -0.09892645, 0.7500219, -284012.0, 694.57916, 0.00000000016893417, 10.001207, 9.996491 
2.1454221e+3, 2.8095338e+2, -72737.93, -309880.8, 560.60626, -0.07286083, 0.7755312, -72736.6, 114003.27, 0.0000002738674, 10.001336, 9.998222 
2.1454783e+3, 2.9095376e+2, -14659.945, -26771.322, -37658.703, -0.026080422, 0.84804887, 17426.854, 106164.11, 0.0000047479944, 10.000214, 10.000011 
2.1455345e+3, 3.009549e+2, -98205.12, -149155.5, -128825.89, 0.003856839, 0.9838265, 7640.272, 7640.272, 0.000021515176, 9.999691, 9.999142 
2.145588e+3, 3.1095222e+2, 207190.56, -51851.207, -96266.79, -0.049367573, 0.847436, 239047.98, 239047.98, 0.000053622698, 10.00206, 9.998607 
2.154595e+3, 1.3091028e+2, -1755689.3, -1475854.4, 51225.625, 0.016157856, 0.5186043, -1466772.0, 190387.67, 0.43279883, 9.997579, 10.003045 
2.1546496e+3, 1.4091595e+2, -1682475.3, -1633562.9, 174.0315, -0.22323796, 0.90463716, -1633562.3, -74464.805, 0.28823382, 9.998969, 9.999701 
2.1547082e+3, 1.5091388e+2, -1610710.0, -1683625.1, -49837.336, 0.04833326, 0.8122871, -1585418.9, -124297.85, 0.15688464, 9.999395, 9.998474 
2.1547666e+3, 1.6091166e+2, -1397379.3, -1415491.8, -89304.43, 0.287618, 0.73723984, -1316673.0, 46473.664, 0.06501248, 9.999723, 9.999493 
2.1548216e+3, 1.7091352e+2, -1264412.0, -1178700.8, -59587.973, 0.100321, 0.88598627, -1148157.9, 116972.54, 0.018139776, 9.999451, 10.000561 
2.154876e+3, 1.80915e+2, -1156461.8, -1045725.7, -65126.332, -0.097114064, 0.9924268, -1015612.4, 151503.13, 0.0026903055, 9.999374, 10.000843 
2.1549316e+3, 1.9091338e+2, -842170.0, -785750.25, -6142.3506, -0.08663331, 0.7042433, -785089.3, 284032.5, 0.00019736934, 10.00063, 10.001337 
2.154987e+3, 2.0091195e+2, -759508.9, -932336.56, -1713.552, -0.06956083, 0.50919, -759491.9, 211637.08, 0.0000007869328, 10.00153, 9.999231 
2.1550408e+3, 2.1091314e+2, -863601.8, -1076897.4, -48794.016, -0.10243827, 0.8016439, -852969.56, 20157.484, 0.0, 10.00078, 9.997916 
2.1550944e+3, 2.2091359e+2, -838706.0, -956464.5, -73596.14, -0.12198924, 1.057468, -803334.75, -28203.973, 0.0, 10.000026, 9.998442 
2.1551497e+3, 2.3090984e+2, -659991.4, -753889.2, -63732.53, -0.048956536, 0.7900586, -627782.0, 49379.355, 0.0, 10.00031, 9.999015 
2.1552046e+3, 2.4090613e+2, -626943.56, -837025.56, -44443.29, -0.020783234, 0.5740062, -617928.4, -38736.23, 0.0, 10.00051, 9.997675 
2.1552584e+3, 2.5090516e+2, -552951.7, -837785.4, -59326.594, -0.17812335, 0.7697561, -541088.94, -59883.074, 0.0, 10.000724, 9.996891 
2.1553127e+3, 2.60904e+2, -404504.5, -651955.56, -113821.586, -0.28126583, 0.96993804, -360112.94, 23108.02, 0.0, 10.000783, 9.997473 
2.155369e+3, 2.7090055e+2, -209786.06, -427884.63, -85962.73, -0.054223508, 0.814635, -179978.1, 105274.71, 0.0, 10.00112, 9.998165 
2.1554248e+3, 2.8089696e+2, -132674.03, -373168.22, -26200.47, 0.05494832, 0.66760486, -129852.734, 57433.727, 0.000000100631844, 10.001104, 9.997885 
2.1554764e+3, 2.9089537e+2, -172825.94, -337932.03, -65829.1, -0.2591456, 0.6988058, -149792.64, -60484.043, 0.0000031808088, 10.000132, 9.997919 
2.155532e+3, 3.0089593e+2, -193688.3, -223463.81, -100031.24, -0.22797206, 0.9571194, -107443.0, -107443.0, 0.00001657147, 9.999211, 9.99883 
2.1555918e+3, 3.1089678e+2, 292013.2, 249149.6, 90636.04, 0.094177365, 1.0321739, 363716.84, 363716.84, 0.000044990633, 10.001529, 10.00093 
2.1645926e+3, 1.3085529e+2, -2044032.5, -1561839.6, 95203.945, 0.13343441, 0.80133474, -1543723.3, 113980.94, 0.45757636, 9.995608, 10.00306 
2.1646489e+3, 1.4085841e+2, -1538826.1, -1544199.0, -55829.832, -0.20979391, 0.9192322, -1485618.1, 74045.54, 0.3088363, 9.999982, 9.999919 
2.1647078e+3, 1.5085645e+2, -1548600.9, -1653090.3, -84041.51, 0.056251887, 0.8312288, -1501888.6, -40203.04, 0.17204043, 9.999842, 9.998451 
2.1647659e+3, 1.6085447e+2, -1489914.9, -1447617.9, -6036.5024, 0.30173293, 0.777945, -1446773.3, -83065.266, 0.07433442, 9.999005, 9.999612 
2.164821e+3, 1.7085576e+2, -1157879.8, -1096079.9, 26904.455, 0.114650086, 0.8413636, -1086008.4, 179685.78, 0.022589553, 10.00004, 10.000866 
2.164876e+3, 1.8085678e+2, -949904.75, -928324.7, -12745.974, -0.074261, 0.87406003, -922414.9, 245266.39, 0.00413868, 10.000721, 10.001002 
2.1649311e+3, 1.9085567e+2, -986742.0, -860926.9, -104024.6, -0.12515847, 0.6361717, -802267.6, 267417.88, 0.00045452762, 9.999662, 10.001287 
2.1649863e+3, 2.0085481e+2, -1155257.1, -1095384.1, -191641.11, -0.13473605, 0.49685815, -931355.4, 40334.32, 0.000007502901, 9.998694, 9.9994755 
2.165041e+3, 2.1085641e+2, -984265.56, -1082128.1, -160399.14, -0.093206525, 0.7950452, -865500.25, 8182.0293, 0.0, 9.999734, 9.998382 
2.1650957e+3, 2.2085716e+2, -729155.8, -895016.5, -84564.76, -0.04046764, 1.0466758, -693643.6, 82038.24, 0.0, 10.000753, 9.998507 
2.1651506e+3, 2.3085338e+2, -556243.06, -730043.0, -97611.84, -0.012674061, 0.79389423, -512453.78, 165259.7, 0.0, 10.0011425, 9.998773 
2.1652053e+3, 2.4084958e+2, -500867.75, -786818.06, -80050.695, -0.01972765, 0.59207547, -479983.2, 99762.69, 0.0, 10.001404, 9.997597 
2.165259e+3, 2.5084803e+2, -437921.13, -764270.7, -31900.72, -0.19694565, 0.72356576, -434832.1, 46932.547, 0.0, 10.001448, 9.997035 
2.1653135e+3, 2.608466e+2, -278082.63, -532408.75, -12113.606, -0.2935197, 0.8660291, -277506.94, 106274.734, 0.0, 10.001413, 9.99798 
2.1653706e+3, 2.7084476e+2, -109612.18, -287902.25, -39918.055, -0.032284845, 0.80531424, -101082.81, 184714.02, 0.0, 10.001436, 9.9989605 
2.1654265e+3, 2.808427e+2, -111921.375, -433569.44, -33414.098, 0.12730831, 0.7638944, -108486.86, 79328.97, 0.0000000029805467, 10.001538, 9.997266 
2.165477e+3, 2.9083923e+2, -51547.207, -442107.3, -98539.86, -0.23870847, 0.7569827, -28093.627, 61763.313, 0.0000013452404, 10.001698, 9.996432 
2.1655327e+3, 3.0083722e+2, 179479.34, -87462.29, -32790.22, -0.17233065, 0.8574652, 183448.17, 183448.17, 0.000010696579, 10.001927, 9.998468 
2.1655942e+3, 3.108384e+2, 326982.72, 239956.36, 25028.785, 0.19549637, 0.9708129, 333667.53, 333667.53, 0.000035610625, 10.001878, 10.000699 
2.174589e+3, 1.3080387e+2, -2091763.3, -1669008.4, 183498.53, 0.2213142, 1.5650201, -1600471.4, 57744.754, 0.48078975, 9.995961, 10.001786 
2.1746512e+3, 1.407967e+2, -1481955.9, -1450778.0, 20336.588, -0.01720845, 0.68404144, -1440742.9, 119527.76, 0.32934, 10.00012, 10.000752 
2.174707e+3, 1.5079726e+2, -1444102.9, -1430071.0, -99987.83, -0.0059810197, 0.7000256, -1336853.3, 125410.22, 0.18832743, 9.999863, 10.000079 
2.1747625e+3, 1.6079822e+2, -1426544.0, -1342105.8, -1003.80695, 0.033445146, 0.8081277, -1342093.8, 22159.3, 0.0852701, 9.9991, 10.000305 
2.1748203e+3, 1.7079774e+2, -1139261.5, -1072883.4, 80770.09, 0.008815072, 0.6621623, -1018749.3, 247504.23, 0.028395085, 10.00011, 10.000999 
2.1748772e+3, 1.807972e+2, -1016261.2, -1089328.8, -26840.947, -0.036550455, 0.56314635, -1007461.1, 160794.67, 0.006367479, 10.000821, 9.9998455 
2.1749309e+3, 1.9079815e+2, -1129950.3, -1163856.9, -150861.63, -0.11302792, 0.7180138, -995092.3, 75160.45, 0.0009868387, 9.999682, 9.999198 
2.1749848e+3, 2.0079888e+2, -1141895.9, -1064541.1, -189975.77, -0.16841194, 0.87976974, -909345.5, 62905.773, 0.000047582707, 9.998674, 9.9997 
2.175041e+3, 2.1079835e+2, -862943.94, -810780.2, -107676.54, -0.058447134, 0.80626905, -726071.75, 148184.28, 0.00000000032497088, 9.999644, 10.000291 
2.1750969e+3, 2.207975e+2, -721353.8, -839669.44, -61667.95, 0.022069102, 0.7498522, -695056.5, 81206.195, 0.0, 10.00059, 9.9989605 
2.1751511e+3, 2.3079658e+2, -620305.9, -832298.44, -78451.81, -0.06757795, 0.8205371, -594431.4, 83838.34, 0.0, 10.001017, 9.998126 
2.175205e+3, 2.4079512e+2, -504446.06, -742126.94, -79724.73, -0.1689413, 0.8867876, -480181.34, 100100.36, 0.0, 10.00119, 9.998 
2.17526e+3, 2.5079104e+2, -377524.78, -599028.1, -27877.848, -0.23043232, 0.6571561, -374070.0, 108249.13, 0.0, 10.001282, 9.998247 
2.1753152e+3, 2.6078746e+2, -275600.72, -471803.53, -21356.021, -0.26317945, 0.48226622, -273303.1, 111049.17, 0.0, 10.001184, 9.998501 
2.1753713e+3, 2.7078882e+2, -132040.88, -304687.4, -32449.844, -0.10212437, 0.7275312, -126143.22, 160197.75, 0.0, 10.001312, 9.998901 
2.175427e+3, 2.807898e+2, -215661.4, -586316.5, -39654.03, 0.017645268, 1.0339185, -211466.55, -23132.523, 0.0, 10.001287, 9.996327 
2.1754803e+3, 2.9078448e+2, -149454.52, -639460.06, -80970.3, -0.11080963, 0.9610796, -136421.34, -46030.848, 0.00000028754212, 10.001664, 9.995096 
2.1755362e+3, 3.0077735e+2, 92806.77, -176884.33, -35826.594, -0.062004875, 0.6402164, 97484.94, 97484.94, 0.0000061160813, 10.001605, 9.997977 
2.1755967e+3, 3.1077805e+2, 35018.02, -190076.86, 11648.761, 0.24080658, 0.7655428, 35619.242, 35619.242, 0.000027460846, 10.001149, 9.998085 
2.1846528e+3, 1.407395e+2, -1489467.5, -1451003.5, 70717.41, 0.17243443, 0.6194741, -1396949.6, 163878.9, 0.34983045, 10.000007, 10.000839 
2.1847086e+3, 1.5074018e+2, -1455126.4, -1457456.8, -57275.676, 0.15822577, 0.6847812, -1399004.1, 63816.3, 0.2059314, 9.999857, 9.999857 
2.184761e+3, 1.6074093e+2, -1313551.3, -1289375.6, -44518.23, -0.061102286, 0.7823908, -1255333.3, 109479.5, 0.09816949, 9.999929, 10.00031 
2.1848196e+3, 1.7074026e+2, -1234031.0, -1116096.0, 13420.302, -0.012745645, 0.6252035, -1114588.1, 152227.13, 0.036017943, 9.999468, 10.001002 
2.1848774e+3, 1.8073988e+2, -1272803.1, -1205775.0, -83639.12, 0.013781702, 0.5379869, -1149185.3, 19631.795, 0.009796201, 9.99902, 9.999912 
2.1849309e+3, 1.9074191e+2, -1147005.0, -1152068.4, -75088.266, -0.06468959, 0.789293, -1074405.8, -3601.029, 0.0020521113, 9.999485, 9.999365 
2.1849844e+3, 2.0074342e+2, -953709.44, -982269.3, 45139.348, -0.11313804, 1.0136124, -920645.1, 52151.6, 0.00020967671, 10.0000105, 9.999623 
2.1850413e+3, 2.1074137e+2, -721430.0, -777663.3, -2841.9285, -0.02934599, 0.81294966, -721286.75, 153527.47, 0.00000086887735, 10.000767, 9.99998 
2.1850976e+3, 2.2073917e+2, -639220.06, -824213.75, -105429.07, 0.026059018, 0.65247226, -591463.75, 185368.81, 0.0, 10.00124, 9.998768 
2.1851514e+3, 2.307389e+2, -675377.06, -857259.8, -125926.375, -0.10979133, 0.7978656, -610987.25, 67847.6, 0.0, 10.000643, 9.998133 
2.185205e+3, 2.4073818e+2, -644006.4, -764960.8, -77252.24, -0.21775375, 0.92677355, -606374.44, -25533.68, 0.0, 10.000034, 9.998405 
2.1852612e+3, 2.5073442e+2, -521546.72, -598026.25, -67074.586, -0.16898006, 0.669723, -482577.16, 296.1054, 0.0, 9.999973, 9.998897 
2.1853171e+3, 2.6073113e+2, -419943.16, -536072.6, -75551.83, -0.114756905, 0.47784618, -382721.0, 2180.7148, 0.0, 10.000141, 9.998581 
2.1853721e+3, 2.707321e+2, -199811.61, -378395.8, -123452.0, -0.10706801, 0.7177243, -136744.02, 150151.47, 0.0, 10.001001, 9.998562 
2.1854272e+3, 2.807326e+2, -132854.55, -516936.13, -106766.75, -0.089630984, 0.98821014, -105170.95, 83722.9, 0.0, 10.0017, 9.996619 
2.1854824e+3, 2.9072744e+2, 51085.566, -461738.06, -29421.75, -0.09702875, 0.87844217, 52768.03, 143713.19, 0.000000027227998, 10.002682, 9.995834 
2.1855393e+3, 3.007213e+2, 383545.53, -33589.027, 67734.32, 0.025748048, 0.58718383, 394268.6, 394268.6, 0.0000044959556, 10.003527, 9.998074 
2.1855971e+3, 3.107226e+2, -116493.16, -311489.84, -9849.225, 0.25942534, 0.83613706, -115996.94, -115996.94, 0.000025056414, 10.000239, 9.997722 
2.1946526e+3, 1.4068651e+2, -1509918.1, -1468602.1, -177554.75, 0.10682989, 0.7362943, -1310507.8, 250831.13, 0.371045, 10.000067, 10.000841 
2.1947117e+3, 1.5068528e+2, -1595361.5, -1762711.0, -27586.338, 0.4866468, 0.8132172, -1590931.4, -127575.94, 0.22535217, 9.999885, 9.997696 
2.194761e+3, 1.6068256e+2, -1356694.0, -1395014.9, -68521.86, -0.055621367, 0.7227835, -1304704.1, 60683.465, 0.113554515, 10.000014, 9.999507 
2.1948192e+3, 1.7068318e+2, -1252052.9, -1150347.8, -3900.3083, 0.0017069529, 0.73204774, -1150198.4, 117183.39, 0.046104282, 9.9994545, 10.000771 
2.1948762e+3, 1.8068455e+2, -1173434.1, -1008600.2, -78684.03, -0.0022610947, 0.79930717, -977071.0, 192296.5, 0.015073848, 9.999046, 10.001273 
2.1949306e+3, 1.9068696e+2, -970450.2, -785055.6, -46699.914, -0.04462985, 0.85948724, -773956.6, 297385.22, 0.004138987, 9.999484, 10.001893 
2.1949852e+3, 2.0068838e+2, -985673.25, -1042902.8, 65431.77, -0.06670987, 0.9056859, -942872.9, 30453.363, 0.00072646124, 9.999987, 9.999216 
2.1950415e+3, 2.1068528e+2, -919928.6, -1166251.8, 29149.87, -0.0773868, 0.8152262, -916526.06, -41167.51, 0.000022642807, 10.0006695, 9.9973545 
2.1950977e+3, 2.20682e+2, -723993.94, -958628.06, -112523.29, -0.10996336, 0.754388, -678754.0, 98638.91, 0.000000000011542125, 10.001058, 9.997932 
2.1951509e+3, 2.3068032e+2, -649885.1, -782513.56, -146231.02, -0.20572631, 0.7302607, -555634.5, 123774.695, 0.0, 10.000542, 9.998695 
2.1952046e+3, 2.4067885e+2, -651753.25, -730211.94, -96221.85, -0.26887664, 0.72975534, -587071.2, -5648.5557, 0.0, 9.999827, 9.998736 
2.195262e+3, 2.5067797e+2, -530723.25, -593657.2, -59411.676, -0.09029963, 0.7473382, -494959.88, -11531.487, 0.0, 9.999878, 9.998968 
2.1953188e+3, 2.6067713e+2, -486195.66, -616655.5, -54974.09, 0.039248392, 0.8069354, -466119.7, -80685.11, 0.0, 9.999916, 9.998123 
2.1953727e+3, 2.7067453e+2, -273970.84, -493012.22, -77928.516, -0.12991585, 0.7570686, -249075.63, 38385.49, 0.0, 10.000849, 9.997837 
2.1954268e+3, 2.806712e+2, -87528.484, -358982.56, -82301.57, -0.3120684, 0.6550775, -64525.008, 124969.45, 0.0, 10.001443, 9.997821 
2.1954834e+3, 2.9066828e+2, 170799.5, -146498.61, 31334.508, -0.2566015, 0.54763377, 173864.31, 265383.97, 0.000000020729713, 10.002396, 9.998138 
2.1955417e+3, 3.006678e+2, 316017.84, -14751.899, 20561.084, -0.11135295, 0.672493, 317291.06, 317291.06, 0.0000055230016, 10.002884, 9.998482 
2.1955964e+3, 3.1066844e+2, -172648.78, -316949.7, -48636.742, 0.1316239, 0.8606816, -157786.47, -157786.47, 0.000029811183, 9.9998255, 9.997849 
2.2046496e+3, 1.4063056e+2, -1689225.6, -1584275.4, -381466.75, -0.1264532, 0.71056575, -1251691.4, 310194.78, 0.39437363, 9.999023, 10.0007715 
2.2047117e+3, 1.5062912e+2, -1547338.0, -1713869.8, 14916.861, 0.5200589, 0.7780827, -1546012.5, -82107.76, 0.24751917, 10.0000925, 9.9979315 
2.2047617e+3, 1.6062659e+2, -1322188.6, -1383157.8, 73265.71, 0.031603705, 0.67235035, -1273318.5, 92614.89, 0.13222682, 10.00029, 9.999479 
2.204819e+3, 1.7062736e+2, -1257041.4, -1221542.0, 119278.27, 0.05771332, 0.7455882, -1118700.0, 149227.56, 0.059555795, 9.999692, 10.000196 
2.2048752e+3, 1.806286e+2, -1178516.0, -1032771.56, 44818.816, 0.010811109, 0.8402354, -1020092.1, 149823.64, 0.023171267, 9.999095, 10.001094 
2.2049305e+3, 1.9063006e+2, -871249.8, -743673.0, -84493.734, -0.039297774, 0.81340617, -701592.9, 370304.44, 0.008108057, 10.000182, 10.001867 
2.2049856e+3, 2.0063072e+2, -849242.94, -1001527.25, -126160.234, -0.04131417, 0.7949485, -778028.3, 195859.56, 0.0021629941, 10.001022, 9.99901 
2.2050422e+3, 2.1062808e+2, -1027030.7, -1252104.1, -52075.26, -0.025766036, 0.7809191, -1015566.06, -139649.06, 0.00023583506, 10.0000725, 9.997058 
2.2050984e+3, 2.2062513e+2, -1010506.94, -1101986.5, -38358.38, -0.026566908, 0.77886283, -996551.75, -218602.52, 0.0000019906881, 9.999111, 9.997887 
2.2051512e+3, 2.306231e+2, -816334.9, -855388.7, -101866.82, -0.15680882, 0.7127028, -732140.25, -52170.504, 0.0, 9.999351, 9.998782 
2.2052045e+3, 2.4062131e+2, -645594.06, -691944.2, -58978.07, -0.23650816, 0.6707255, -605401.2, -23414.547, 0.0, 9.9997015, 9.999066 
2.205262e+3, 2.5062153e+2, -459304.84, -480364.44, -6353.9565, -0.06200064, 0.73639154, -457536.28, 26443.844, 0.0, 10.000068, 9.999629 
2.2053194e+3, 2.6062158e+2, -413964.9, -584901.2, 52856.164, 0.0957163, 0.8379441, -398941.38, -12965.74, 0.0, 10.00041, 9.998113 
2.2053745e+3, 2.7061778e+2, -330615.25, -577783.1, 48509.74, -0.02295952, 0.70963603, -321435.53, -33421.242, 0.0, 10.00069, 9.99734 
2.2054292e+3, 2.8061366e+2, -147894.88, -306592.22, 43277.082, -0.1644941, 0.5289449, -136860.38, 53195.844, 0.0, 10.00069, 9.998539 
2.2054847e+3, 2.9061243e+2, -74583.41, -108692.51, 63950.473, -0.24511202, 0.47259954, -25452.455, 66611.2, 0.00000007580395, 10.000046, 9.999529 
2.205542e+3, 3.0061424e+2, -138453.58, -275089.25, 16103.056, -0.1742055, 0.74400973, -136581.42, -136581.42, 0.0000083740215, 9.99989, 9.998162 
2.2055976e+3, 3.1061256e+2, 207893.39, -69894.64, -189838.27, 0.17453516, 0.8017707, 304222.9, 304222.9, 0.000042885644, 10.002127, 9.998452 
