coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.13944e+2, 3.1813613e+2, -127572.86, -21700.16, 41229.3, -0.2071115, -0.04254419, -7538.727, -7538.727, 0.0000000021878257, 9.987714, 10.00153 
8.274612e+2, 1.285089e+2, -1632561.4, -1692878.0, 7553.022, 0.4616317, 0.15338157, -1631630.0, 48996.11, 0.0030089617, 10.004519, 9.9965725 
8.272696e+2, 1.3850537e+2, -1524928.8, -1592475.0, 5824.1597, 0.4049622, 0.14655317, -1524430.3, 58230.4, 0.0019641386, 10.005269, 9.996387 
8.270799e+2, 1.4850129e+2, -1437540.6, -1504804.6, 17081.322, 0.36164, 0.12748545, -1433451.5, 51248.0, 0.0010681495, 10.004769, 9.996004 
8.2689196e+2, 1.58497e+2, -1352555.5, -1417938.8, 14161.168, 0.32903114, 0.1038861, -1349620.1, 37120.164, 0.00045917454, 10.00408, 9.995593 
8.267044e+2, 1.684917e+2, -1263925.3, -1339863.9, 19886.213, 0.29021817, 0.09403434, -1259032.8, 29759.264, 0.00014963388, 10.004093, 9.994271 
8.2651776e+2, 1.7848584e+2, -1165554.1, -1247388.1, 21253.855, 0.2463374, 0.0898185, -1160363.3, 30485.963, 0.00003610315, 10.004365, 9.993769 
8.2633245e+2, 1.8847883e+2, -1078508.0, -1173999.3, 33163.152, 0.21699667, 0.113230325, -1068120.8, 24797.947, 0.0000063962675, 10.004458, 9.992057 
8.2614815e+2, 1.9847102e+2, -984808.06, -1086247.6, 40045.617, 0.19535701, 0.14274234, -970904.7, 24091.027, 0.00000083170164, 10.004515, 9.991309 
8.259648e+2, 2.0846112e+2, -900321.1, -1018252.8, 45196.668, 0.18805604, 0.1488088, -884992.2, 12100.838, 0.000000079560614, 10.004611, 9.989227 
8.2578194e+2, 2.1845032e+2, -800688.8, -918322.56, 46609.914, 0.18459497, 0.14360137, -784459.6, 14739.191, 0.0000000056185607, 10.004671, 9.989335 
8.2559943e+2, 2.2843893e+2, -711048.9, -829875.4, 49280.58, 0.16485657, 0.092896275, -693270.75, 8037.5283, 0.0000000002943134, 10.004343, 9.988833 
8.2541704e+2, 2.3842712e+2, -623901.0, -741975.7, 54107.586, 0.13860801, 0.036617078, -602856.9, 564.6127, 0.000000000004798692, 10.003816, 9.988396 
8.252353e+2, 2.4841514e+2, -551293.1, -671340.06, 58302.043, 0.098555885, 0.08156999, -527638.94, -22099.063, 0.000000000005937854, 10.002745, 9.987013 
8.250534e+2, 2.5840276e+2, -472455.63, -583419.6, 64226.203, 0.05784501, 0.14707658, -443065.63, -35402.75, 0.000000000046155885, 10.001471, 9.98692 
8.24872e+2, 2.6838887e+2, -391915.78, -497982.4, 59537.42, 0.08357115, 0.0861922, -365216.8, -55419.867, 0.0000000002685291, 10.00046, 9.986511 
8.2469004e+2, 2.7837446e+2, -309074.25, -403463.4, 60279.47, 0.12373519, -0.011339759, -279712.03, -67777.23, 0.0000000011390144, 9.99926, 9.986855 
8.245063e+2, 2.8836182e+2, -254128.39, -317545.75, 57657.875, 0.035091814, -0.0074536223, -220035.31, -105976.67, 0.000000003557858, 9.995942, 9.987552 
8.243206e+2, 2.983503e+2, -199157.94, -220529.14, 52489.625, -0.08852077, 0.054468695, -156277.28, -140105.28, 0.000000008389778, 9.992094, 9.989269 
8.241296e+2, 3.0834442e+2, -128085.36, -90337.41, 17094.455, 0.019512458, 0.17387372, -83746.75, -83746.75, 0.000000015578262, 9.990465, 9.995501 
8.2393175e+2, 3.1833646e+2, -125807.55, -59785.613, 27439.123, -0.28602192, -0.070684746, -49870.723, -49870.723, 0.00000002403868, 9.98944, 9.998149 
8.374658e+2, 1.2870246e+2, -1629755.6, -1696487.3, 7568.402, 0.46553344, 0.1773933, -1628908.0, 49822.375, 0.0011421927, 10.004958, 9.996127 
8.372748e+2, 1.3869803e+2, -1526810.5, -1598304.8, 4349.2344, 0.39854914, 0.12266417, -1526546.9, 54226.867, 0.0007435361, 10.005373, 9.99594 
8.370846e+2, 1.4869365e+2, -1438238.6, -1510427.4, 13526.469, 0.35357323, 0.11888622, -1435787.4, 47028.918, 0.00040280866, 10.004949, 9.995525 
8.3689606e+2, 1.5868923e+2, -1349341.3, -1419729.6, 12652.648, 0.32457283, 0.12775129, -1347136.0, 37723.066, 0.00017225166, 10.004449, 9.99528 
8.367089e+2, 1.6868402e+2, -1258553.0, -1336991.0, 21515.545, 0.32376686, 0.13784021, -1253039.0, 33871.453, 0.00005573453, 10.004464, 9.994282 
8.3652294e+2, 1.7867842e+2, -1157096.6, -1236613.3, 22801.475, 0.32270056, 0.14777316, -1151022.4, 37943.4, 0.000013319515, 10.004667, 9.994349 
8.3633757e+2, 1.8867257e+2, -1064092.1, -1148814.1, 33390.543, 0.28013694, 0.16155018, -1052514.4, 38508.75, 0.00000232996, 10.004665, 9.993667 
8.3615303e+2, 1.9866614e+2, -975919.7, -1070585.1, 39669.703, 0.22838995, 0.17555146, -961494.25, 31592.32, 0.00000029792903, 10.004643, 9.992313 
8.359693e+2, 2.0865649e+2, -900009.8, -1018192.6, 45185.387, 0.17673731, 0.17811412, -884713.6, 10467.549, 0.000000027884644, 10.004649, 9.989209 
8.35786e+2, 2.186457e+2, -799685.4, -915266.8, 46634.254, 0.12904015, 0.1717809, -783216.3, 14070.57, 0.0000000019146795, 10.004641, 9.989551 
8.3560336e+2, 2.2863466e+2, -707670.0, -821986.8, 47572.33, 0.118375525, 0.11058568, -690463.0, 8929.723, 0.00000000009700172, 10.00431, 9.989374 
8.3542067e+2, 2.3862334e+2, -618570.44, -730454.0, 51545.02, 0.1171551, 0.044485185, -598444.0, 3057.0354, 0.0000000000050375047, 10.003797, 9.989176 
8.3523816e+2, 2.4861248e+2, -542932.0, -653739.0, 53428.945, 0.11098634, 0.094849996, -521366.7, -17758.535, 0.000000000046280917, 10.0027275, 9.988199 
8.350553e+2, 2.5860125e+2, -467640.75, -573324.5, 60090.15, 0.102056235, 0.16692716, -440463.3, -34743.992, 0.00000000036993675, 10.001465, 9.98759 
8.348726e+2, 2.6858744e+2, -394085.53, -502955.7, 55646.965, 0.09879855, 0.11554391, -370676.13, -62822.633, 0.0000000021510107, 10.000486, 9.986136 
8.346891e+2, 2.7857298e+2, -304886.13, -396037.22, 52577.18, 0.09582794, 0.034726027, -280880.84, -70887.8, 0.0000000091177546, 9.9993, 9.98731 
8.3450216e+2, 2.8856212e+2, -241831.77, -291750.5, 42312.125, 0.026693502, 0.08217797, -217665.92, -105567.516, 0.000000028463063, 9.995879, 9.989289 
8.34313e+2, 2.9855233e+2, -195836.14, -211463.72, 41638.508, -0.05498596, 0.16049452, -161284.61, -147091.16, 0.000000067084336, 9.991973, 9.9899 
8.3412087e+2, 3.085419e+2, -140801.69, -116308.445, 12524.57, 0.105717026, -0.07960334, -111038.086, -111038.086, 0.00000012452045, 9.990469, 9.993695 
8.339219e+2, 3.1853494e+2, -142983.95, -96167.8, 16835.342, -0.21662061, -0.023894748, -90742.44, -90742.44, 0.00000019202673, 9.989475, 9.995614 
8.474711e+2, 1.2889473e+2, -1628169.1, -1692470.8, 7753.3745, 0.49268857, 0.17109384, -1627247.5, 49600.477, 0.00036341642, 10.004891, 9.996446 
8.4727985e+2, 1.3889098e+2, -1535551.1, -1598660.9, 7076.3223, 0.4004309, 0.15493855, -1534767.4, 44117.523, 0.00023620963, 10.004572, 9.9963045 
8.470896e+2, 1.4888705e+2, -1437677.1, -1505684.4, 20768.143, 0.35985073, 0.1550975, -1431836.5, 49086.848, 0.00012768328, 10.004752, 9.995931 
8.469011e+2, 1.5888299e+2, -1335213.6, -1408285.8, 23792.746, 0.340521, 0.16067985, -1328149.5, 54813.49, 0.000054433065, 10.005172, 9.995676 
8.467141e+2, 1.6887821e+2, -1241272.5, -1323584.8, 35784.656, 0.33254963, 0.1725819, -1227890.8, 57119.223, 0.00001753889, 10.005382, 9.994709 
8.465281e+2, 1.7887306e+2, -1140493.3, -1223617.1, 38052.67, 0.3221984, 0.18394016, -1125704.5, 61356.477, 0.000004167791, 10.005538, 9.994762 
8.4634256e+2, 1.8886745e+2, -1051367.4, -1137694.5, 43208.535, 0.27641824, 0.17918901, -1033456.7, 55659.04, 0.00000072355056, 10.005266, 9.994105 
8.461577e+2, 1.988613e+2, -966962.56, -1058931.0, 43975.375, 0.22200985, 0.17294249, -949319.9, 41855.98, 0.00000009158835, 10.004883, 9.9929905 
8.459736e+2, 2.0885271e+2, -897228.25, -1005045.94, 52567.27, 0.16447002, 0.18703967, -875841.1, 17419.088, 0.000000008458323, 10.0042715, 9.990268 
8.4578997e+2, 2.1884307e+2, -808303.94, -911022.7, 59988.168, 0.110178754, 0.19830078, -780692.7, 14662.231, 0.0000000005707687, 10.003629, 9.990284 
8.45607e+2, 2.2883247e+2, -719230.2, -825307.3, 60266.03, 0.10676065, 0.14406098, -691987.5, 5469.4985, 0.000000000029800315, 10.003364, 9.98956 
8.4542406e+2, 2.3882148e+2, -623439.3, -725866.6, 61483.844, 0.11643714, 0.08232128, -594633.56, 4929.106, 0.000000000024622481, 10.0031, 9.98979 
8.452407e+2, 2.4881159e+2, -539126.5, -638048.8, 60794.906, 0.12009199, 0.12548842, -510214.0, -8554.349, 0.00000000026941654, 10.002316, 9.989427 
8.4505683e+2, 2.5880143e+2, -462851.9, -560198.6, 67860.086, 0.11950267, 0.18598616, -428014.25, -24254.588, 0.0000000021538553, 10.001249, 9.988546 
8.448726e+2, 2.687882e+2, -404498.16, -502511.22, 67477.21, 0.09737044, 0.13087438, -370109.16, -64220.57, 0.000000012516905, 9.9994545, 9.986593 
8.4468734e+2, 2.787743e+2, -324408.2, -397817.6, 68406.234, 0.07105317, 0.057320263, -283481.4, -75457.87, 0.00000005302891, 9.997539, 9.987939 
8.4449816e+2, 2.887647e+2, -228304.92, -277633.75, 49443.92, 0.019646892, 0.16105077, -197715.06, -87598.71, 0.0000001654434, 9.996367, 9.989938 
8.443067e+2, 2.9875574e+2, -147161.75, -189709.03, 43353.668, -0.033275504, 0.27035227, -120143.484, -107941.01, 0.00000038973667, 9.995279, 9.989763 
8.441137e+2, 3.0874103e+2, -92594.375, -112876.58, 17177.76, 0.150862, -0.27787697, -82787.61, -82787.61, 0.00000072339316, 9.994547, 9.991951 
8.4391373e+2, 3.1873605e+2, -85210.54, -70419.37, 17498.809, -0.17032796, 0.11943546, -58817.508, -58817.508, 0.0000011153049, 9.993414, 9.9954195 
8.5747635e+2, 1.2908725e+2, -1621617.1, -1682193.1, 6151.5015, 0.5268589, 0.15735182, -1620998.8, 53964.496, 0.00009383463, 10.00504, 9.99706 
8.572844e+2, 1.3908483e+2, -1529793.0, -1587714.3, 6809.554, 0.4047333, 0.21216097, -1529003.3, 47984.484, 0.00006094004, 10.004624, 9.997008 
8.5709447e+2, 1.4908166e+2, -1432257.0, -1493817.8, 22611.584, 0.3721867, 0.2101767, -1424844.3, 54174.594, 0.00003290037, 10.004742, 9.99674 
8.5690653e+2, 1.5907821e+2, -1331174.6, -1397784.8, 24618.893, 0.3650188, 0.19694556, -1323063.3, 57989.406, 0.000014001087, 10.005094, 9.996428 
8.567194e+2, 1.6907409e+2, -1238806.1, -1314789.9, 35830.895, 0.3255711, 0.20219627, -1224575.1, 58518.125, 0.0000045003767, 10.005234, 9.995381 
8.565332e+2, 1.7906944e+2, -1141214.5, -1220470.6, 36932.402, 0.27688885, 0.20764704, -1126672.6, 58465.816, 0.0000010659371, 10.005346, 9.9950695 
8.5634744e+2, 1.8906352e+2, -1054972.6, -1142170.5, 41397.516, 0.23317163, 0.17794572, -1038449.8, 48746.1, 0.00000018424288, 10.005139, 9.993856 
8.561623e+2, 1.9905701e+2, -963842.4, -1051429.6, 42344.914, 0.19162449, 0.14743152, -946718.25, 42540.83, 0.000000023185766, 10.004837, 9.993515 
8.559778e+2, 2.0905003e+2, -884451.94, -978709.6, 49906.3, 0.15323684, 0.18290003, -862938.44, 28389.492, 0.0000000021246724, 10.00427, 9.992053 
8.557937e+2, 2.1904236e+2, -800167.8, -894944.3, 58021.188, 0.11889425, 0.22478244, -772642.1, 20761.908, 0.00000000014221531, 10.003662, 9.991357 
8.5561055e+2, 2.2903225e+2, -719668.56, -826101.3, 59327.37, 0.122009724, 0.19098288, -693187.25, 2314.9756, 0.0000000000137561395, 10.003367, 9.989496 
8.554273e+2, 2.3902145e+2, -620349.5, -718658.06, 60055.773, 0.13260177, 0.14551213, -591896.8, 5710.068, 0.000000000103638015, 10.00307, 9.990284 
8.552431e+2, 2.4901243e+2, -530548.25, -619758.4, 57150.746, 0.12465011, 0.17090216, -502656.28, -2961.515, 0.0000000011397725, 10.002292, 9.990668 
8.5505795e+2, 2.5900322e+2, -454090.63, -541671.2, 62772.59, 0.1095826, 0.2036677, -421343.4, -19559.107, 0.000000009108622, 10.0012245, 9.989802 
8.548718e+2, 2.689911e+2, -395445.34, -482795.94, 59707.184, 0.079431504, 0.13072097, -365144.44, -61242.098, 0.000000052918637, 9.9993925, 9.987939 
8.5468453e+2, 2.7897844e+2, -320252.03, -387214.63, 62641.637, 0.049898643, 0.053281214, -282705.38, -76679.375, 0.00000022418048, 9.997445, 9.988681 
8.5449445e+2, 2.8896937e+2, -233116.13, -287437.72, 45802.734, 0.012706846, 0.22750135, -207026.58, -98912.49, 0.00000069940614, 9.99637, 9.989243 
8.543022e+2, 2.9896012e+2, -152555.63, -204951.14, 39546.098, -0.028281625, 0.38831815, -131316.94, -121113.54, 0.0000016478218, 9.995462, 9.988614 
8.5410833e+2, 3.0894157e+2, -101204.98, -136739.69, 13498.027, 0.13386905, -0.38438025, -96659.2, -96659.2, 0.0000030605775, 9.99482, 9.9901705 
8.539075e+2, 3.1893843e+2, -56693.105, -15947.429, 23.63985, -0.14933108, 0.26470518, -15947.415, -15947.415, 0.0000047208505, 9.993577, 9.999014 
8.674808e+2, 1.2928094e+2, -1628175.1, -1670063.5, 10741.003, 0.52032053, 0.18799414, -1625581.5, 47485.953, 0.000019043677, 10.003894, 9.998417 
8.672885e+2, 1.392797e+2, -1540429.1, -1581897.6, 15023.573, 0.40288717, 0.23295932, -1535558.4, 39521.71, 0.000012362725, 10.003389, 9.997969 
8.670984e+2, 1.4927714e+2, -1447878.1, -1496678.8, 32307.5, 0.35771933, 0.23142824, -1431792.0, 45313.484, 0.0000066696857, 10.003445, 9.997153 
8.669106e+2, 1.5927409e+2, -1349367.3, -1402807.1, 31760.143, 0.3358261, 0.2200862, -1334582.3, 44553.16, 0.000002835376, 10.003656, 9.996769 
8.667233e+2, 1.692702e+2, -1261596.5, -1322983.3, 40402.625, 0.29344884, 0.22261564, -1241550.8, 39622.71, 0.0000009100635, 10.003517, 9.995651 
8.6653715e+2, 1.7926584e+2, -1167001.3, -1228933.4, 40045.22, 0.24514656, 0.22469129, -1147346.0, 35870.234, 0.00000021513608, 10.003373, 9.995454 
8.6635154e+2, 1.8926044e+2, -1073866.8, -1145430.1, 47674.563, 0.21994784, 0.19755831, -1050039.8, 35228.742, 0.000000037089958, 10.003555, 9.994393 
8.661667e+2, 1.9925451e+2, -972945.2, -1046914.9, 51607.87, 0.19934548, 0.16991268, -946437.94, 40887.793, 0.0000000046516857, 10.003785, 9.994306 
8.6598194e+2, 2.0924863e+2, -883287.44, -964031.8, 56462.484, 0.16932307, 0.20178574, -854248.4, 35135.723, 0.0000000004243601, 10.003688, 9.993316 
8.6579746e+2, 2.1924216e+2, -794573.6, -879864.5, 62168.813, 0.13962655, 0.24141249, -761829.44, 29618.848, 0.0000000000291812, 10.003455, 9.992477 
8.6561364e+2, 2.292332e+2, -722491.56, -817501.9, 67085.55, 0.13276283, 0.22675616, -687794.44, 5741.2993, 0.000000000022398576, 10.002684, 9.990383 
8.654297e+2, 2.3922351e+2, -630836.75, -712728.06, 73491.85, 0.13041008, 0.20168617, -587653.94, 7976.308, 0.0000000003184574, 10.001812, 9.991243 
8.652447e+2, 2.4921525e+2, -538255.7, -612770.75, 69292.57, 0.11119715, 0.20630078, -496839.28, 870.93, 0.0000000035016936, 10.001231, 9.991603 
8.6505866e+2, 2.592067e+2, -454814.0, -530993.94, 72318.16, 0.08711833, 0.21169204, -411168.03, -11375.442, 0.000000027979837, 10.000622, 9.990779 
8.648713e+2, 2.6919577e+2, -377821.03, -461949.16, 65431.887, 0.06492289, 0.14898401, -342098.75, -40199.023, 0.00000016263608, 9.99998, 9.989041 
8.6468273e+2, 2.791843e+2, -288108.72, -361833.9, 67758.24, 0.04672601, 0.09174776, -247834.88, -43823.41, 0.0000006900673, 9.999135, 9.989572 
8.644918e+2, 2.8917593e+2, -201563.92, -268045.84, 58637.297, 0.021269428, 0.27857128, -167400.92, -61307.676, 0.0000021586502, 9.9982605, 9.989611 
8.642988e+2, 2.9916698e+2, -120496.086, -189578.44, 60796.09, -0.013653095, 0.43744636, -85114.04, -76933.62, 0.000005101919, 9.997554, 9.988577 
8.6410373e+2, 3.0914715e+2, -82658.27, -143401.84, 41654.453, 0.099681735, -0.3757718, -61478.74, -61478.74, 0.000009502716, 9.996657, 9.9887085 
8.6390233e+2, 3.191444e+2, -18440.064, 15067.012, 13547.278, -0.13063909, 0.4034153, 19859.002, 19859.002, 0.00001468652, 9.995532, 10.00005 
8.774845e+2, 1.2947574e+2, -1617448.5, -1646451.3, 9192.756, 0.49774647, 0.23369952, -1614780.3, 56381.035, 0.000002958578, 10.003829, 10.000038 
8.772918e+2, 1.3947557e+2, -1533978.1, -1567030.1, 12605.734, 0.39900586, 0.23756137, -1529719.3, 43443.195, 0.0000019202917, 10.003328, 9.999005 
8.7710154e+2, 1.4947352e+2, -1447691.9, -1493722.0, 32105.84, 0.33093023, 0.23817894, -1431204.0, 43978.844, 0.0000010355539, 10.003347, 9.997406 
8.7691367e+2, 1.594708e+2, -1350471.3, -1401689.8, 31123.984, 0.28144628, 0.23730473, -1335775.0, 41434.688, 0.0000004399312, 10.003519, 9.996911 
8.7672645e+2, 1.6946696e+2, -1262150.5, -1322485.8, 39597.45, 0.25042742, 0.23818462, -1242538.3, 36709.27, 0.00000014107277, 10.003451, 9.995713 
8.7654036e+2, 1.7946273e+2, -1163640.8, -1222198.1, 40353.508, 0.2228671, 0.23833409, -1143063.1, 38226.08, 0.00000003330806, 10.003389, 9.9959 
8.763552e+2, 1.8945836e+2, -1066717.6, -1130629.0, 48803.69, 0.22556466, 0.23114935, -1040338.4, 42993.34, 0.0000000057331504, 10.003565, 9.995396 
8.7617075e+2, 1.9945364e+2, -966657.94, -1033289.4, 51813.47, 0.23119044, 0.22396283, -938373.56, 47003.87, 0.00000000071752804, 10.003766, 9.995241 
8.75986e+2, 2.0944846e+2, -877197.94, -950685.0, 55591.81, 0.20333868, 0.2352259, -847304.1, 40124.543, 0.00000000006528123, 10.003659, 9.994235 
8.758012e+2, 2.1944271e+2, -786379.56, -862335.94, 60239.336, 0.16859299, 0.24980803, -753145.94, 36339.555, 0.0000000000065724813, 10.003428, 9.993679 
8.756164e+2, 2.2943546e+2, -710533.25, -793134.44, 63389.023, 0.1390172, 0.2541687, -676177.3, 15379.214, 0.000000000047171517, 10.002689, 9.992031 
8.7543136e+2, 2.3942757e+2, -620724.06, -692757.9, 70792.234, 0.111417525, 0.2524559, -577313.25, 16320.274, 0.00000000071077794, 10.001849, 9.992579 
8.752457e+2, 2.4941997e+2, -532976.6, -602386.7, 66805.39, 0.08104994, 0.23250978, -492399.53, 3307.1948, 0.000000007814062, 10.001257, 9.992288 
8.7505895e+2, 2.5941187e+2, -449634.94, -520561.13, 70277.02, 0.052974045, 0.21076706, -406380.25, -8595.263, 0.000000062466036, 10.000638, 9.991471 
8.7487125e+2, 2.6940206e+2, -371889.22, -450002.8, 62426.29, 0.055050347, 0.18877319, -337308.56, -37427.246, 0.00000036397861, 10.000002, 9.989829 
8.746821e+2, 2.7939194e+2, -279824.66, -346001.6, 63927.75, 0.064286366, 0.17766157, -240929.77, -38948.74, 0.0000015534528, 9.999199, 9.9906025 
8.7449044e+2, 2.893843e+2, -189401.88, -244686.75, 56105.793, 0.047851615, 0.30551142, -154498.61, -50443.008, 0.0000049067735, 9.998344, 9.991158 
8.7429667e+2, 2.9937628e+2, -109316.625, -168093.53, 57493.14, 0.00979957, 0.40206796, -74136.18, -68002.26, 0.000011728757, 9.997621, 9.989999 
8.740998e+2, 3.0935904e+2, -87529.63, -152950.95, 39128.21, 0.04092168, -0.18638627, -69240.25, -69240.25, 0.000022053671, 9.996618, 9.988055 
8.738979e+2, 3.1935284e+2, -46701.668, -39425.082, 5045.076, -0.113979444, 0.3875301, -36843.25, -36843.25, 0.000034311128, 9.995312, 9.996377 
8.8748705e+2, 1.296713e+2, -1646261.6, -1659451.3, 13637.145, 0.4781955, 0.26523167, -1637708.4, 31538.951, 0.00000034527207, 10.001802, 10.000115 
8.872943e+2, 1.3967119e+2, -1556874.4, -1574415.1, 12029.907, 0.40690973, 0.25845233, -1550757.3, 20490.709, 0.00000022408217, 10.001588, 9.999355 
8.871042e+2, 1.4966965e+2, -1468666.0, -1497430.3, 33064.453, 0.34866792, 0.25807872, -1446991.3, 26271.912, 0.00000012080618, 10.001621, 9.998002 
8.869165e+2, 1.5966754e+2, -1372241.8, -1406007.5, 33606.695, 0.30376565, 0.2595254, -1351515.5, 23768.436, 0.000000051297388, 10.001748, 9.997479 
8.8672936e+2, 1.6966438e+2, -1277386.9, -1322993.9, 44746.64, 0.27372983, 0.26723814, -1249968.3, 27347.242, 0.00000001643881, 10.002098, 9.996326 
8.8654345e+2, 1.7966081e+2, -1172472.6, -1219387.6, 47724.29, 0.24563709, 0.27387324, -1142752.5, 36598.48, 0.000000003877973, 10.0024605, 9.996521 
8.863584e+2, 1.8965715e+2, -1075359.0, -1126521.1, 55411.242, 0.236741, 0.26991647, -1039909.0, 41477.477, 0.00000000066676814, 10.002596, 9.996129 
8.8617396e+2, 1.996532e+2, -977361.94, -1030036.3, 56634.08, 0.23148409, 0.26526436, -941240.6, 42184.117, 0.00000000008333369, 10.002645, 9.9959955 
8.85989e+2, 2.0964876e+2, -888008.44, -945973.25, 59245.51, 0.2058222, 0.26786008, -851036.25, 34432.37, 0.000000000007568592, 10.002459, 9.99513 
8.8580406e+2, 2.1964385e+2, -795111.06, -853980.7, 63453.234, 0.17452241, 0.27183396, -754597.9, 32919.152, 0.0000000000041539354, 10.002251, 9.994813 
8.856188e+2, 2.2963804e+2, -706103.5, -773446.2, 65346.81, 0.13831244, 0.27816862, -666263.2, 23310.762, 0.00000000007615155, 10.002189, 9.993614 
8.8543326e+2, 2.3963174e+2, -607791.5, -671565.75, 72044.83, 0.1036788, 0.28149176, -560892.5, 30742.889, 0.0000000011519491, 10.002034, 9.993939 
8.852469e+2, 2.4962527e+2, -525836.0, -587538.0, 68460.695, 0.08306645, 0.2592237, -481596.03, 12101.858, 0.000000012666578, 10.0011835, 9.993336 
8.8505954e+2, 2.5961822e+2, -444215.88, -503543.97, 75645.46, 0.0642728, 0.23536764, -392626.06, 3139.6882, 0.00000010143311, 10.000306, 9.99279 
8.84871e+2, 2.6961014e+2, -368066.53, -431608.5, 71206.87, 0.056959175, 0.23670854, -321864.38, -24018.969, 0.00000059457784, 9.999456, 9.991312 
8.846806e+2, 2.7960166e+2, -288246.8, -335572.75, 75242.83, 0.05810884, 0.2465538, -233033.81, -33104.523, 0.0000025729971, 9.997884, 9.99189 
8.8448805e+2, 2.895941e+2, -210695.95, -254100.39, 67401.766, 0.048807688, 0.31637883, -161588.69, -59585.363, 0.000008317356, 9.99674, 9.99128 
8.8429445e+2, 2.9958603e+2, -103572.914, -156804.75, 61305.914, 0.013632426, 0.37239093, -63354.543, -59271.914, 0.000020445008, 9.99759, 9.990819 
8.840978e+2, 3.0957174e+2, -35884.184, -129993.77, 44307.145, 0.006595749, 0.03212065, -18307.125, -18307.125, 0.000039407863, 10.0002365, 9.987882 
8.838963e+2, 3.195616e+2, 6491.9014, -63041.4, -2035.3453, -0.08015366, 0.35752884, 6551.428, 6551.428, 0.00006239628, 10.001041, 9.991926 
8.974888e+2, 1.2986751e+2, -1645572.0, -1664819.9, 12053.137, 0.46177503, 0.29198316, -1639772.0, 27555.186, 0.000000029867618, 10.002103, 9.999601 
8.972961e+2, 1.3986702e+2, -1551744.9, -1570836.9, 11693.254, 0.42021576, 0.28671497, -1546195.9, 23135.715, 0.000000019382966, 10.001897, 9.999443 
8.9710623e+2, 1.4986603e+2, -1460014.6, -1484992.0, 33368.883, 0.38725507, 0.28376392, -1436874.0, 34467.375, 0.000000010447276, 10.001863, 9.998729 
8.969189e+2, 1.5986463e+2, -1364514.1, -1393593.8, 34107.438, 0.36357087, 0.28415734, -1341976.8, 31378.248, 0.000000004434464, 10.00191, 9.998246 
8.9673203e+2, 1.6986246e+2, -1270254.6, -1309268.4, 45661.35, 0.33093598, 0.303835, -1240108.0, 35269.254, 0.0000000014203173, 10.002153, 9.997236 
8.9654636e+2, 1.7985986e+2, -1168188.5, -1209243.9, 47966.46, 0.29233772, 0.32180414, -1136541.8, 40861.492, 0.00000000033482794, 10.002416, 9.997237 
8.963611e+2, 1.8985674e+2, -1072863.0, -1118500.0, 55128.344, 0.24962103, 0.31097335, -1036017.3, 43416.273, 0.000000000057520166, 10.00248, 9.996734 
8.961764e+2, 1.9985332e+2, -975019.0, -1021504.5, 55931.195, 0.21107695, 0.2978199, -937693.44, 43773.258, 0.0000000000071813653, 10.00249, 9.996652 
8.9599127e+2, 2.0984966e+2, -883616.5, -933846.2, 57947.492, 0.18709688, 0.3004598, -845575.44, 37927.336, 0.00000000000065138487, 10.002329, 9.996016 
8.958062e+2, 2.1984567e+2, -788870.75, -838786.7, 62677.51, 0.16355456, 0.30407146, -746364.9, 39177.188, 0.000000000004345299, 10.002157, 9.9958935 
8.9562094e+2, 2.2984111e+2, -696375.44, -751462.4, 64815.086, 0.13266069, 0.29857656, -653494.2, 34092.41, 0.00000000008960781, 10.002115, 9.995149 
8.954353e+2, 2.3983622e+2, -599023.75, -652095.0, 69921.07, 0.10665836, 0.29211962, -550772.4, 38861.92, 0.0000000013556982, 10.001976, 9.995291 
8.952484e+2, 2.4983121e+2, -516636.66, -568037.8, 64716.227, 0.115448944, 0.2879458, -472704.56, 18978.29, 0.00000001491582, 10.001152, 9.994672 
8.9506036e+2, 2.5982583e+2, -430928.88, -475844.53, 73642.414, 0.1189746, 0.28537232, -376396.06, 17338.832, 0.00000011982068, 10.000294, 9.994682 
8.948705e+2, 2.6982e+2, -352668.53, -399697.16, 66085.96, 0.068388484, 0.29173455, -306038.16, -10245.739, 0.00000070951444, 9.99946, 9.993464 
8.946781e+2, 2.798134e+2, -278140.56, -314011.47, 66464.25, 0.022792086, 0.29547945, -227234.33, -29377.174, 0.0000031439724, 9.997841, 9.993347 
8.944844e+2, 2.8980514e+2, -223243.34, -276990.38, 68078.07, 0.01856258, 0.30815226, -176926.63, -76988.016, 0.000010590981, 9.996577, 9.989814 
8.9429164e+2, 2.9979587e+2, -104808.24, -154079.28, 69216.61, -0.0051927087, 0.3467158, -55973.715, -53944.125, 0.000027468179, 9.997379, 9.991148 
8.9409816e+2, 3.0978537e+2, -30341.4, -118250.61, 53646.844, 0.010317168, 0.2843863, -4941.904, -4941.904, 0.000055776036, 10.000275, 9.988691 
8.938976e+2, 3.197719e+2, -28584.236, -138815.47, -17531.334, -0.064372025, 0.38755214, -25863.197, -25863.197, 0.00009185297, 10.001094, 9.98665 
9.074906e+2, 1.3006331e+2, -1659241.9, -1670015.8, 11652.112, 0.47235385, 0.31500888, -1651791.8, 13619.192, 0.000000001903787, 10.001109, 9.999738 
