coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1153274e+3, 3.1418574e+2, -4331.838, 1270.0869, -168541.63, -0.09135401, -0.21633127, 167034.03, 167034.03, 0.00007500438, 9.999971, 9.999913 
2.124822e+3, 1.24168776e+2, -2022373.8, -1635902.9, 74010.055, -0.018781528, -0.1968972, -1622214.6, 100935.836, 0.48543465, 9.9962635, 10.002946 
2.124846e+3, 1.3418004e+2, -1675726.1, -1408449.5, -110614.18, 0.2032634, 0.4914614, -1368609.6, 256428.38, 0.3637423, 9.99817, 10.003126 
2.1248671e+3, 1.4417394e+2, -1883812.4, -1637760.4, 33532.227, -0.30896765, -0.28313318, -1633272.4, -106177.31, 0.23315269, 9.997163, 10.000525 
2.124897e+3, 1.5417886e+2, -1587595.9, -1286992.8, -65464.125, -0.107923105, -0.013757192, -1273354.9, 155688.61, 0.1197026, 9.9978075, 10.002072 
2.1249238e+3, 1.641802e+2, -1504993.6, -1365545.3, -153221.0, -0.043475144, -0.013729838, -1266930.0, 64097.152, 0.044803485, 9.998475, 10.000441 
2.1249501e+3, 1.741797e+2, -1274614.1, -1209661.0, -160881.89, 0.03174008, -0.1283217, -1078010.4, 155018.8, 0.01004214, 9.99946, 10.000321 
2.1249768e+3, 1.8417948e+2, -1261273.8, -1367030.5, -97057.6, 0.062617086, -0.09092803, -1203624.8, -68591.99, 0.0007722133, 9.99978, 9.998423 
2.1250021e+3, 1.9417839e+2, -1154645.4, -1257416.6, -68880.69, -0.09569566, -0.07758474, -1120094.9, -83043.7, 0.000010944595, 9.999844, 9.99845 
2.1250284e+3, 2.0417787e+2, -955029.44, -1005150.2, -89720.516, -0.12827727, -0.016343787, -886935.1, 52124.125, 0.0, 10.000068, 9.999414 
2.1250556e+3, 2.1417823e+2, -732567.7, -812207.7, -138650.88, -0.0035287517, 0.02035969, -628132.0, 212920.44, 0.0, 10.000824, 9.999671 
2.1250823e+3, 2.2417767e+2, -696808.44, -885332.06, -121265.41, 0.04798634, 0.05503574, -637478.0, 105578.336, 0.0, 10.000941, 9.998477 
2.1251076e+3, 2.341757e+2, -703334.94, -818662.3, -121758.945, -0.06615252, -0.03178074, -626275.44, 18800.994, 0.0, 10.000191, 9.9985895 
2.1251337e+3, 2.4417414e+2, -610410.25, -745557.44, -94475.805, -0.12160759, -0.03736598, -561829.4, -14738.347, 0.0, 10.00022, 9.998431 
2.1251604e+3, 2.54173e+2, -335064.0, -542805.4, -112319.19, -0.111696325, -0.036362708, -285948.66, 163151.42, 0.0, 10.001401, 9.998562 
2.1251884e+3, 2.6417112e+2, -182408.73, -535776.5, -33191.027, -0.039969046, -0.029153205, -179318.22, 171798.94, 0.0, 10.002239, 9.997552 
2.1252175e+3, 2.7416784e+2, -42822.652, -393399.1, -29578.1, 0.03916003, -0.15521581, -40344.664, 212804.06, 0.0, 10.002464, 9.997716 
2.1252453e+3, 2.841658e+2, 50765.594, -337952.7, -19170.182, 0.026605854, -0.118396744, 51708.71, 206877.64, 0.000000117451826, 10.002531, 9.997445 
2.1252728e+3, 2.9416507e+2, 117353.695, -240140.81, -50884.31, -0.045847204, 0.0014280212, 124455.28, 181632.33, 0.0000050467984, 10.002297, 9.997522 
2.1253018e+3, 3.0416095e+2, 55268.582, -497163.9, 6296.016, 0.061717443, -0.050006624, 55340.324, 55340.324, 0.00002697455, 10.002525, 9.99538 
2.1253298e+3, 3.1415805e+2, 315271.56, 118494.945, -78208.65, 0.04744244, 0.03243954, 342568.78, 342568.78, 0.00007158717, 10.002188, 9.999736 
2.1348423e+3, 1.3414954e+2, -1810062.5, -1614461.0, -184171.8, -0.019109411, 0.18321528, -1503733.0, 121598.45, 0.38411817, 9.998223, 10.001146 
2.1348676e+3, 1.4414608e+2, -1890285.8, -1694951.1, -2286.3735, -0.048094157, -0.2481486, -1694924.4, -167561.73, 0.24951555, 9.997344, 10.00004 
2.1348955e+3, 1.5414882e+2, -1646199.3, -1420451.0, -36688.41, -0.07343053, -0.100244746, -1414638.1, 14698.843, 0.13052814, 9.997922, 10.000971 
2.1349223e+3, 1.6415034e+2, -1486778.3, -1376254.6, -134824.92, -0.08797908, -0.016868927, -1285805.8, 45516.234, 0.050404422, 9.99868, 10.000264 
2.134949e+3, 1.7415026e+2, -1273334.4, -1213388.5, -117217.4, -0.094761245, -0.08518233, -1122372.6, 110948.62, 0.012084308, 9.999487, 10.00028 
2.1349753e+3, 1.8415056e+2, -1192605.0, -1244939.8, -107822.01, -0.09715324, -0.03292496, -1107820.5, 27498.316, 0.001155736, 9.999864, 9.99922 
2.1350029e+3, 1.9415109e+2, -1104029.3, -1140857.3, -56390.918, -0.039514832, 0.06015568, -1063122.0, -25804.693, 0.000030850606, 9.999787, 9.999281 
2.1350296e+3, 2.0415045e+2, -1039750.1, -1130058.1, -78304.22, -0.06665298, 0.09826707, -994513.7, -55187.91, 0.0, 9.999852, 9.998661 
2.1350549e+3, 2.1414803e+2, -832541.94, -957788.75, -97250.21, -0.19420055, -0.05471558, -779496.44, 61852.703, 0.0, 10.000563, 9.998795 
2.1350813e+3, 2.2414671e+2, -741643.3, -879772.06, -154674.33, -0.1908819, -0.059904728, -641314.56, 102046.96, 0.0, 10.000533, 9.998704 
2.1351092e+3, 2.3414667e+2, -717221.3, -796837.0, -135815.92, 0.024014032, 0.018101051, -615499.56, 29861.928, 0.0, 9.999976, 9.998844 
2.1351357e+3, 2.4414559e+2, -660704.9, -772524.8, -69671.91, 0.03975078, 0.046291165, -627283.44, -79912.91, 0.0, 9.999893, 9.998401 
2.1351613e+3, 2.5414288e+2, -368020.38, -560747.2, -51987.574, -0.17491595, -0.11011281, -354891.25, 94502.29, 0.0, 10.001182, 9.998541 
2.1351892e+3, 2.6414093e+2, -216927.83, -507508.25, -35306.934, -0.21576661, -0.12978464, -212699.39, 138711.83, 0.0, 10.001826, 9.997938 
2.1352197e+3, 2.7413976e+2, -57441.11, -363988.97, -4279.937, -0.0027735578, -0.08806594, -57381.363, 196042.39, 0.00000000014169585, 10.002202, 9.998047 
2.1352483e+3, 2.8413832e+2, -55983.938, -424277.2, -45587.32, 0.011440296, 0.009951758, -50425.047, 105014.57, 0.000000256191, 10.0019865, 9.997092 
2.1352749e+3, 2.941363e+2, 54595.633, -288652.25, -22788.89, -0.086185165, 0.022278653, 56102.02, 113563.77, 0.0000052967753, 10.001941, 9.997355 
2.1353035e+3, 3.0413157e+2, 15376.557, -341518.3, -7144.986, -0.08918126, -0.15769844, 15519.541, 15519.541, 0.000025200057, 10.001593, 9.996855 
2.1353301e+3, 3.14132e+2, 87393.9, -24613.844, -60324.75, -0.2006672, 0.10418978, 113703.51, 113703.51, 0.00006359548, 10.000893, 9.999319 
2.1448396e+3, 1.3411888e+2, -1998273.1, -1696171.8, -131710.11, -0.023199221, -0.039648067, -1646813.1, -21185.68, 0.40760165, 9.996926, 10.000799 
2.1448682e+3, 1.4411798e+2, -1653749.4, -1633555.6, -48898.58, 0.19695446, -0.18145564, -1593722.4, -66087.32, 0.26811564, 9.999195, 9.999567 
2.1448946e+3, 1.5411946e+2, -1547312.6, -1447148.3, -63151.418, -0.002810588, -0.09652375, -1416630.6, 12993.759, 0.14296411, 9.998944, 10.000285 
2.1449214e+3, 1.641207e+2, -1476972.3, -1374738.9, -97790.92, -0.048738487, 0.0014767522, -1315510.8, 16103.134, 0.057087187, 9.998789, 10.000208 
2.144948e+3, 1.741205e+2, -1280659.5, -1206457.1, -102258.56, -0.11288118, -0.086943656, -1134777.3, 98837.03, 0.014719365, 9.999426, 10.000346 
2.1449749e+3, 1.841208e+2, -1166744.9, -1187121.1, -92592.78, -0.12359711, -0.054946613, -1083781.4, 51829.37, 0.0017550356, 9.999851, 9.999623 
2.1450032e+3, 1.9412193e+2, -951585.75, -1015516.0, -97743.12, -0.023531493, 0.051523596, -880713.7, 156887.27, 0.00008036648, 10.000625, 9.999727 
2.14503e+3, 2.041215e+2, -966665.06, -1115411.4, -107568.734, 0.0005188391, 0.09575414, -910262.06, 29344.535, 0.000000018813253, 10.000444, 9.99848 
2.1450552e+3, 2.1411869e+2, -1036473.8, -1084910.5, -105961.61, -0.1354249, -0.072304666, -951998.1, -110362.34, 0.0, 9.999271, 9.998556 
2.1450818e+3, 2.2411716e+2, -884510.8, -934710.9, -81126.69, -0.12049759, -0.091293685, -824690.0, -81039.26, 0.0, 9.999491, 9.998836 
2.1451104e+3, 2.3411725e+2, -437324.47, -642211.75, -97804.58, 0.06458894, -0.012054592, -398133.25, 247514.77, 0.0, 10.001823, 9.999019 
2.1451375e+3, 2.4411619e+2, -286261.66, -610956.4, -52066.344, 0.091408975, 0.017946977, -278116.88, 269539.3, 0.0, 10.002534, 9.998248 
2.1451628e+3, 2.5411338e+2, -410559.78, -603777.56, -76846.9, -0.12764664, -0.12599148, -383723.44, 65957.6, 0.0, 10.000976, 9.998349 
2.1451907e+3, 2.6411146e+2, -402272.3, -594671.75, -21936.7, -0.17050564, -0.13520482, -399802.84, -48103.066, 0.0, 10.00052, 9.997981 
2.1452214e+3, 2.7411062e+2, -138386.0, -392504.34, -49005.523, -0.012569003, -0.06376693, -129263.04, 124448.03, 0.00000000016893417, 10.001604, 9.99814 
2.1452503e+3, 2.841098e+2, -30031.695, -359008.16, -80107.516, 0.029038163, 0.06687523, -11562.029, 144159.48, 0.0000002738674, 10.00189, 9.9976015 
2.1452764e+3, 2.9410836e+2, -30784.861, -248181.78, -47561.188, -0.05719977, 0.091012575, -20835.01, 36901.973, 0.0000047479944, 10.001008, 9.9980755 
2.145305e+3, 3.041048e+2, 94746.68, -155056.86, 80002.97, -0.057323746, -0.09882759, 118172.01, 118172.01, 0.000021563434, 10.0013895, 9.998278 
2.145333e+3, 3.1410572e+2, 329636.34, 51071.457, -132889.27, -0.05338125, 0.1001378, 382861.44, 382861.44, 0.000054127682, 10.002644, 9.999008 
2.154837e+3, 1.3408765e+2, -1900026.1, -1574890.5, 27580.072, -0.102907814, -0.19208129, -1572567.6, 53362.496, 0.43279883, 9.997134, 10.001796 
2.1548675e+3, 1.4408933e+2, -1617380.1, -1660847.1, -94779.35, 0.08642524, -0.12357614, -1541874.4, -13959.102, 0.28823382, 9.999614, 9.999185 
2.1548933e+3, 1.5409085e+2, -1554230.0, -1496359.6, -70691.836, -0.054061502, -0.00036027006, -1448910.4, -19005.158, 0.15688464, 9.999086, 9.999867 
2.15492e+3, 1.6409129e+2, -1450040.4, -1368338.9, -93807.414, -0.13927582, 0.037685577, -1306873.4, 25029.234, 0.06501248, 9.999009, 10.000146 
2.1549472e+3, 1.7409031e+2, -1277048.3, -1199042.4, -76078.71, -0.17132011, -0.12715921, -1152551.4, 81358.09, 0.018139776, 9.999434, 10.000385 
2.1549743e+3, 1.8409011e+2, -1151285.5, -1174095.4, -83074.12, -0.20570529, -0.15349813, -1078837.1, 57072.992, 0.0026903055, 9.999925, 9.999683 
2.1550025e+3, 1.9409089e+2, -953940.2, -1002801.4, -59904.066, -0.19374727, -0.09109532, -913676.5, 124225.9, 0.00019736934, 10.000554, 9.999846 
2.1550298e+3, 2.04091e+2, -966789.9, -1078845.9, -162610.98, -0.12775007, -0.013967927, -850825.25, 89076.94, 0.0000007869328, 10.000278, 9.998815 
2.1550564e+3, 2.1408999e+2, -1037210.6, -1048074.4, -141301.05, 0.023298556, -0.036265012, -901237.06, -59322.766, 0.0, 9.999097, 9.998897 
2.1550833e+3, 2.2408882e+2, -935561.0, -966179.2, -19294.79, 0.048973165, -0.03765789, -926239.7, -182313.94, 0.0, 9.9991665, 9.998775 
2.1551108e+3, 2.3408723e+2, -478472.28, -667146.4, 4918.4717, -0.08162627, -0.122984484, -478344.16, 167593.47, 0.0, 10.001557, 9.998974 
2.155138e+3, 2.4408579e+2, -375215.3, -691399.3, -112038.95, -0.15048578, -0.11693151, -339539.9, 208409.83, 0.0, 10.002099, 9.997898 
2.1551643e+3, 2.540843e+2, -467288.6, -677716.1, -122088.69, -0.10302287, -0.09394278, -411332.9, 38631.78, 0.0, 10.000784, 9.997934 
2.1551922e+3, 2.6408243e+2, -477130.22, -670516.75, 379.5141, -0.11640317, -0.056862634, -477129.47, -125144.305, 0.0, 10.000184, 9.997617 
2.1552218e+3, 2.740801e+2, -199016.89, -457543.78, 10494.588, -0.14315586, -0.10556559, -198591.58, 55421.734, 0.0, 10.001333, 9.997828 
2.1552508e+3, 2.8407955e+2, -35435.71, -228339.67, -121538.414, -0.14637281, 0.016150322, 23272.13, 179293.45, 0.000000100631844, 10.001322, 9.998754 
2.1552771e+3, 2.940809e+2, -3181.7883, -97954.555, -47976.145, -0.1354127, 0.1869252, 16864.605, 74871.375, 0.0000031808167, 10.000614, 9.999294 
2.155305e+3, 3.04079e+2, 19355.725, -75830.016, 98913.41, -0.25751334, 0.057739463, 81530.53, 81530.53, 0.000016664693, 10.000444, 9.999243 
2.1553367e+3, 3.1408027e+2, 103631.27, -173562.44, 82029.586, -0.0506442, 0.16200621, 126087.02, 126087.02, 0.000045618737, 10.001631, 9.997934 
2.1648344e+3, 1.340569e+2, -1832759.4, -1576695.9, 55964.29, -0.046781775, -0.23851982, -1564998.9, 61234.62, 0.45757636, 9.997781, 10.001597 
2.164866e+3, 1.4405994e+2, -1901261.8, -1712221.3, -135760.08, 0.10951705, -0.015885076, -1641318.1, -113112.016, 0.3088363, 9.997318, 9.999946 
2.1648926e+3, 1.540608e+2, -1466504.1, -1405487.6, -63216.715, -0.03027701, -0.029845757, -1365802.5, 64397.043, 0.17204043, 9.99948, 10.000355 
2.16492e+3, 1.6406098e+2, -1325402.1, -1349943.8, -78183.58, -0.076102234, -0.023233201, -1258532.3, 73666.49, 0.07433442, 10.000029, 9.999802 
2.1649475e+3, 1.7406075e+2, -1230360.1, -1214249.1, -102070.836, -0.09886377, -0.08423736, -1119916.4, 114284.74, 0.022589553, 9.999881, 10.000094 
2.1649748e+3, 1.840607e+2, -1203502.0, -1160825.6, -89587.74, -0.122981004, -0.08886243, -1090070.0, 46130.5, 0.00413868, 9.999438, 10.0 
2.1650024e+3, 1.9406074e+2, -1146723.0, -1064074.6, -86042.48, -0.17176327, -0.12760785, -1009947.25, 28250.191, 0.00045452762, 9.999112, 10.000128 
2.1650301e+3, 2.0406069e+2, -1043403.4, -1120331.5, -155789.25, -0.08901325, -0.08265077, -921400.06, 18797.896, 0.000007502901, 9.999752, 9.998785 
2.1650577e+3, 2.1406041e+2, -598220.94, -842948.9, -190172.89, 0.116194636, -0.023378357, -494446.3, 347757.66, 0.0, 10.00214, 9.998837 
2.165085e+3, 2.2405948e+2, -467462.06, -753845.25, -86571.94, 0.14854103, 0.011680256, -443326.03, 300887.75, 0.0, 10.002452, 9.998641 
2.1651113e+3, 2.3405738e+2, -719180.7, -802599.75, -100400.22, -0.093193926, -0.10977453, -652170.94, -5939.7065, 0.0, 9.999987, 9.9988 
2.1651384e+3, 2.440557e+2, -726909.6, -846318.2, -156159.28, -0.16877453, -0.12025118, -619430.44, -71184.57, 0.0, 9.999602, 9.998043 
2.165166e+3, 2.540545e+2, -241163.36, -535562.6, -148649.81, -0.06347509, -0.08767279, -179163.33, 271094.63, 0.0, 10.002221, 9.998202 
2.1651942e+3, 2.6405308e+2, -82350.414, -464436.2, -6340.4175, -0.045389786, -0.0319767, -82245.23, 270028.56, 0.0, 10.002813, 9.997771 
2.1652229e+3, 2.740509e+2, -308779.28, -495423.66, 3338.5823, -0.13322632, -0.070904545, -308719.56, -54420.145, 0.0, 10.000517, 9.99796 
2.1652512e+3, 2.8404987e+2, -231572.9, -292463.9, -68970.38, -0.12352081, -0.024469558, -186627.14, -30315.604, 0.0000000029805467, 9.999819, 9.999046 
2.165278e+3, 2.9405034e+2, 118193.83, -2779.2769, -109791.17, -0.11652861, 0.04234828, 183057.69, 241362.44, 0.000001345268, 10.001305, 9.999607 
2.1653064e+3, 3.0405092e+2, 257078.44, 104399.22, 19189.975, -0.1797189, 0.10799046, 259453.44, 259453.44, 0.000010778314, 10.001776, 9.999843 
2.1653384e+3, 3.140499e+2, 4804.6406, -244399.22, -99251.99, 0.020146966, -0.047642272, 39503.05, 39503.05, 0.00003608632, 10.001056, 9.997725 
2.1748342e+3, 1.3402869e+2, -1929603.1, -1758433.0, -215864.89, 0.039364006, 0.059970044, -1611806.0, 14711.54, 0.48078975, 9.998179, 9.999731 
2.1748635e+3, 1.4403051e+2, -1770399.8, -1521596.1, -38608.67, 0.04249389, 0.14417133, -1515742.6, 12758.325, 0.32934, 9.997661, 10.001124 
2.1748921e+3, 1.5402941e+2, -1390462.4, -1279379.1, 8391.245, -0.06551104, -0.170729, -1278748.8, 151757.36, 0.18832743, 9.999548, 10.001358 
2.1749204e+3, 1.6402954e+2, -1339839.6, -1428980.5, -97022.63, -0.084638946, -0.18668431, -1277639.6, 54864.81, 0.0852701, 10.000235, 9.999151 
2.1749483e+3, 1.7403185e+2, -1250005.9, -1273788.1, -94964.11, -0.04662117, 0.051802672, -1166191.3, 68296.92, 0.028395085, 9.99996, 9.999635 
2.1749753e+3, 1.8403271e+2, -1172261.0, -1118182.0, -117233.02, -0.06708573, 0.14548698, -1024910.56, 111570.52, 0.006367479, 9.999534, 10.000245 
2.1750024e+3, 1.9403136e+2, -1132801.8, -1023641.5, -90794.29, -0.097850956, -0.06579491, -972284.9, 66203.086, 0.0009868387, 9.999065, 10.000421 
2.1750303e+3, 2.0403033e+2, -1098743.1, -1198188.6, -89045.0, -0.086677164, -0.11130986, -1046478.8, -105982.86, 0.000047582707, 9.999579, 9.998341 
2.175059e+3, 2.1402985e+2, -664040.94, -922243.94, -89382.984, 0.01218617, -0.031661678, -636118.5, 206386.88, 0.00000000032497088, 10.001888, 9.998415 
2.1750861e+3, 2.2402899e+2, -553277.1, -833372.6, -174299.42, 0.004976775, 0.048964582, -469732.25, 274784.2, 0.0, 10.002036, 9.998293 
2.1751113e+3, 2.3402733e+2, -778178.7, -868097.56, -179575.88, -0.112857565, 0.004157411, -638019.6, 8512.735, 0.0, 9.999752, 9.998456 
2.1751381e+3, 2.4402557e+2, -749321.6, -791730.44, -88516.65, -0.17859091, -0.021846594, -679505.0, -130956.88, 0.0, 9.999181, 9.998612 
2.1751678e+3, 2.5402376e+2, -235325.88, -452736.28, -34402.016, -0.14104329, -0.12113335, -230012.13, 220550.98, 0.0, 10.00192, 9.998913 
2.1751963e+3, 2.6402304e+2, -119515.77, -416331.56, -90610.37, -0.14697409, -0.06084781, -94041.12, 258527.77, 0.0, 10.002303, 9.998335 
2.1752237e+3, 2.7402288e+2, -312778.25, -438198.84, -64274.813, -0.1390999, 0.04151644, -285689.7, -31118.184, 0.0, 10.000261, 9.998463 
2.1752512e+3, 2.8402045e+2, -343310.78, -416582.22, -40780.953, -0.15759833, -0.04469442, -325126.22, -168530.92, 0.0, 9.999378, 9.998396 
2.1752785e+3, 2.9401654e+2, 8386.332, -151572.63, -34029.145, -0.22190553, -0.358807, 15324.629, 73956.97, 0.00000028754212, 10.000965, 9.998744 
2.1753088e+3, 3.0401942e+2, 118931.445, 14012.588, -35758.605, -0.16052535, 0.008526517, 129959.57, 129959.57, 0.0000061263827, 10.0009985, 9.999559 
2.1753393e+3, 3.1401765e+2, -103452.75, -224105.38, 10972.218, -0.06168377, -0.24319112, -102463.05, -102463.05, 0.000027574106, 10.0000515, 9.998322 
2.1848617e+3, 1.4400136e+2, -1697278.8, -1520945.3, -50544.332, 0.119350396, 0.13175786, -1507484.8, 21304.092, 0.34983045, 9.998212, 10.000881 
2.1848914e+3, 1.5400065e+2, -1392676.5, -1282613.8, 24501.18, -0.0719925, -0.10646097, -1277406.0, 153384.27, 0.2059314, 9.999503, 10.001407 
2.1849209e+3, 1.6400066e+2, -1592761.6, -1548903.4, -67613.99, 0.04197125, -0.14112808, -1499751.3, -166961.9, 0.09816949, 9.998489, 9.999151 
2.1849489e+3, 1.7400263e+2, -1324652.4, -1313392.9, -50027.887, 0.06370451, 0.072384715, -1268679.0, -33902.914, 0.036017943, 9.999518, 9.999548 
2.1849759e+3, 1.8400313e+2, -1083701.3, -1117907.4, -65686.125, 0.008137094, 0.14896908, -1032928.1, 103844.18, 0.009796201, 10.000278, 9.999905 
2.1850029e+3, 1.9400169e+2, -921534.06, -962552.94, -112086.81, -0.01924635, -0.037824545, -828095.75, 210684.34, 0.0020521113, 10.000649, 10.000084 
2.185031e+3, 2.0400056e+2, -954087.5, -1110327.6, -46747.242, 0.005597395, -0.08227215, -941168.9, -380.05325, 0.00020967671, 10.000516, 9.998488 
2.1850598e+3, 2.1399976e+2, -883800.94, -1006615.2, -29205.732, 0.0030652657, -0.05376987, -877209.5, -34409.125, 0.00000086887735, 10.000291, 9.99861 
2.1850874e+3, 2.2399886e+2, -764019.6, -961291.8, -106634.37, -0.0089791585, 0.023167595, -717397.44, 27414.553, 0.0, 10.000675, 9.998083 
2.1851128e+3, 2.3399776e+2, -450820.66, -732442.2, -134691.55, -0.044074643, 0.060865697, -396773.84, 250050.75, 0.0, 10.002102, 9.998256 
2.18514e+3, 2.4399628e+2, -306454.13, -557508.8, 107.487114, -0.066397525, 0.0609829, -306454.1, 242384.75, 0.0, 10.00212, 9.998812 
2.185169e+3, 2.5399417e+2, -474927.97, -545727.0, -10241.553, -0.1187653, -0.08974932, -473476.25, -22619.99, 0.0, 10.000155, 9.999134 
2.1851973e+3, 2.639936e+2, -466374.53, -527532.44, -81573.11, -0.13093823, -0.0529087, -409837.22, -56978.21, 0.0, 9.999645, 9.99887 
2.1852246e+3, 2.739941e+2, -97102.1, -273983.4, -86687.09, -0.11663182, 0.06772226, -61702.527, 193149.89, 0.0, 10.001462, 9.999029 
2.1852522e+3, 2.8399172e+2, 54017.285, -236791.78, -8045.123, -0.11158218, -0.04181891, 54239.68, 211113.75, 0.0, 10.002121, 9.998331 
2.18528e+3, 2.939866e+2, -7076.6943, -200206.47, -11918.311, -0.16474512, -0.44380155, -6343.9785, 52580.49, 0.000000027227998, 10.001007, 9.998408 
2.185311e+3, 3.039898e+2, 107608.695, -59169.492, 54681.242, -0.018770134, 0.0018595093, 123938.1, 123938.1, 0.0000044959556, 10.001127, 9.999041 
2.1853404e+3, 3.1398866e+2, 388861.8, 215015.58, -73359.04, -0.06538242, -0.12052982, 415680.4, 415680.4, 0.000025056477, 10.002431, 10.000267 
2.1948598e+3, 1.4396995e+2, -1711363.3, -1551378.6, -314916.4, -0.01781335, -0.10130225, -1306453.9, 222640.19, 0.371045, 9.998394, 10.001053 
2.19489e+3, 1.539738e+2, -1403449.6, -1333498.8, -3557.3794, -0.22182672, 0.16630694, -1333318.3, 97740.2, 0.22535217, 9.999655, 10.000918 
2.1949206e+3, 1.6397429e+2, -1518903.5, -1427050.6, -85853.01, 0.0920582, 0.13459948, -1375611.9, -42557.48, 0.113554515, 9.998632, 9.999917 
2.1949492e+3, 1.7397273e+2, -1317761.6, -1295521.6, 906.45593, 0.10394786, -0.024662891, -1295484.8, -60416.723, 0.046104282, 9.999509, 9.999675 
2.1949758e+3, 1.8397143e+2, -1124838.6, -1219413.3, -56257.395, -0.08809485, -0.097292796, -1098634.6, 38444.27, 0.015073848, 10.000347, 9.999176 
2.1950035e+3, 1.9397178e+2, -982702.94, -1075873.0, -93574.29, -0.072227806, -0.028256899, -924759.0, 114314.695, 0.004138987, 10.000597, 9.999332 
2.1950318e+3, 2.0397146e+2, -939014.25, -1037785.44, -74683.88, -0.027400393, 0.02191572, -898864.25, 42211.527, 0.00072646124, 10.000343, 9.999067 
2.1950598e+3, 2.1396992e+2, -872114.06, -921268.9, -29573.736, -0.062394187, -0.0937744, -858238.2, -15147.017, 0.000022642807, 10.000037, 9.99931 
2.1950874e+3, 2.2396894e+2, -826338.0, -996424.75, -71555.23, -0.0920104, -0.063780986, -800239.5, -55137.223, 0.000000000011542125, 10.000269, 9.998035 
2.1951152e+3, 2.3396862e+2, -493673.94, -764776.5, -67939.2, -0.03210646, 0.057967264, -477601.06, 169507.86, 0.0, 10.001856, 9.998148 
2.1951424e+3, 2.4396771e+2, -395206.56, -631782.06, -77559.08, -0.052722845, 0.1352494, -372046.78, 177072.39, 0.0, 10.001662, 9.998514 
2.1951689e+3, 2.5396553e+2, -528101.9, -608737.6, -72078.67, -0.1475212, 0.004244706, -485831.22, -34692.266, 0.0, 9.999951, 9.998798 
2.1951963e+3, 2.639643e+2, -511122.6, -513031.84, -43683.027, -0.22019388, -0.017197147, -468383.75, -115235.805, 0.0, 9.999208, 9.999163 
2.195225e+3, 2.7396414e+2, -116021.43, -229358.19, -1774.7795, -0.22435933, -0.010289113, -115993.64, 139151.58, 0.0, 10.001127, 9.999476 
2.1952537e+3, 2.83963e+2, -7379.966, -235400.92, -59691.863, -0.22331022, -0.042048436, 7301.078, 164455.86, 0.0, 10.001595, 9.998582 
2.1952817e+3, 2.9396024e+2, -56154.086, -217925.77, -31521.713, -0.122580454, -0.22427425, -50228.996, 8954.882, 0.000000020729713, 10.000655, 9.99845 
2.1953118e+3, 3.039612e+2, -77141.89, -249430.47, 91436.81, -0.114147455, 0.04956215, -37661.625, -37661.625, 0.0000055230016, 10.000351, 9.998073 
2.1953408e+3, 3.1396064e+2, 293158.9, 315806.03, -2131.1602, -0.34404284, 0.04961914, 316004.84, 316004.84, 0.000029811183, 10.0012455, 10.001476 
2.2048603e+3, 1.4394042e+2, -1515891.9, -1507683.4, -129978.64, 0.12052996, -0.35936058, -1381744.1, 147638.3, 0.39437363, 10.000096, 10.0002985 
2.2048907e+3, 1.5394664e+2, -1611830.1, -1513547.0, 51481.07, -0.06576048, 0.30363694, -1491518.4, -60191.71, 0.24751917, 9.998645, 9.999972 
2.2049195e+3, 1.639453e+2, -1365149.8, -1338998.4, -39432.633, 0.08454977, 0.11993719, -1310530.0, 22810.467, 0.13222682, 9.999603, 10.000092 
2.204949e+3, 1.7394331e+2, -1168696.4, -1246696.3, 14739.882, 0.09679134, -0.07355761, -1166003.9, 69350.516, 0.059555795, 10.000595, 9.999529 
2.2049768e+3, 1.8394172e+2, -1106821.1, -1268784.5, -40867.168, -0.01732536, -0.1410676, -1097093.6, 40273.535, 0.023171267, 10.000713, 9.998675 
2.2050041e+3, 1.9394188e+2, -989348.4, -1137188.0, -92072.664, -0.05121009, -0.039761815, -945194.0, 94173.56, 0.008108057, 10.0008, 9.998837 
2.205032e+3, 2.0394167e+2, -881340.56, -1003233.3, -68074.664, -0.024047192, 0.046257287, -850916.1, 90454.32, 0.0021629941, 10.000706, 9.999139 
2.2050603e+3, 2.1394044e+2, -766487.94, -862337.75, -91597.3, -0.043631244, -0.04302455, -711035.56, 132346.05, 0.00023583506, 10.000704, 9.999404 
2.2050884e+3, 2.2393937e+2, -733289.7, -903223.6, -86412.46, -0.035394847, -0.046096016, -697068.75, 48323.605, 0.0000019906881, 10.000696, 9.998476 
2.2051167e+3, 2.339388e+2, -604933.3, -769455.5, -72393.15, -0.0038127562, 0.005684867, -577614.94, 69784.7, 0.0, 10.000869, 9.998609 
2.2051443e+3, 2.439379e+2, -493197.6, -704708.9, -81605.97, 0.009132372, 0.07237572, -465372.6, 84036.805, 0.0, 10.001086, 9.998298 
2.2051704e+3, 2.5393635e+2, -324852.56, -529105.44, -112024.13, -0.06367897, 0.03358361, -275390.03, 176034.36, 0.0, 10.001484, 9.998585 
2.2051978e+3, 2.63935e+2, -207532.88, -408532.8, -34104.78, -0.103541575, 0.025383238, -201903.77, 151532.78, 0.0, 10.001458, 9.998805 
2.205227e+3, 2.7393353e+2, -168950.17, -310730.53, -68516.01, -0.1296416, -0.052033562, -141251.0, 114197.31, 0.0, 10.000959, 9.999019 
