coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4950075e+3, 2.4526457e+2, -787046.44, -639192.4, 24621.164, -0.046042018, 0.03981113, -635200.2, -98790.914, 0.0, 9.998218, 10.000169 
2.4949466e+3, 2.552645e+2, -798034.4, -602515.06, 18290.305, -0.07153487, 0.035523914, -600818.75, -162408.66, 0.0, 9.997507, 10.000091 
2.4948859e+3, 2.6526463e+2, -738253.94, -401719.47, 6093.521, -0.078446925, 0.004224509, -401609.2, -61200.94, 0.0, 9.996722, 10.001174 
2.4948254e+3, 2.7526504e+2, -772783.6, -377462.2, 7945.6226, -0.05745691, -0.049015664, -377302.56, -134900.23, 0.0, 9.995855, 10.001085 
2.4947646e+3, 2.852666e+2, -739414.2, -228561.75, 8960.271, -0.06852329, -0.01719576, -228404.64, -84017.8, 0.0, 9.995058, 10.00182 
2.4947034e+3, 2.9526922e+2, -751624.06, -196920.06, 9206.226, -0.14031143, 0.08138992, -196767.31, -150405.03, 0.0, 9.994358, 10.001701 
2.4946436e+3, 3.0526948e+2, -837611.06, -253663.4, -6367.3623, -0.047521096, -0.02504381, -253593.98, -253593.98, 0.0, 9.993605, 10.001341 
2.4945828e+3, 3.1527132e+2, -776752.94, 86161.63, -10204.436, -0.07187599, 0.047484837, 86282.29, 86282.29, 0.0, 9.992688, 10.004115 
2.5057456e+3, 1.2534982e+2, -922238.8, -1674590.8, 37522.832, 0.09555684, 0.002947094, -920372.0, 791202.0, 0.07515999, 10.0074835, 9.996692 
2.505683e+3, 1.3534659e+2, -875680.4, -1620827.0, 23467.531, 0.041872337, 0.03259131, -874942.0, 738663.6, 0.05223934, 10.007017, 9.9965925 
2.5056207e+3, 1.4534336e+2, -831890.3, -1489137.3, 37285.914, 0.014214982, 0.042453848, -829781.8, 685856.06, 0.029825801, 10.006209, 9.997215 
2.505559e+3, 1.553403e+2, -883737.2, -1477997.0, 42090.92, 0.0300963, 0.034940023, -880770.7, 536898.56, 0.012702958, 10.00512, 9.997139 
2.5054973e+3, 1.6533771e+2, -840999.0, -1311649.4, 56284.39, 0.017636517, 0.03992113, -834361.6, 485334.0, 0.0034311116, 10.004286, 9.998009 
2.5054353e+3, 1.7533563e+2, -835820.1, -1269391.9, 53736.14, -0.024391707, 0.053899556, -829259.44, 392457.1, 0.0004266247, 10.003682, 9.997917 
2.5053737e+3, 1.8533371e+2, -812610.7, -1156632.8, 56350.02, -0.03700414, 0.06860891, -803615.9, 320120.0, 0.0000143640455, 10.002949, 9.998372 
2.5053123e+3, 1.9533202e+2, -844263.7, -1131537.6, 51266.906, -0.02184119, 0.084034026, -835388.8, 190363.56, 0.0000000000010010511, 10.002103, 9.99828 
2.505251e+3, 2.0533013e+2, -826615.94, -1023070.7, 62193.85, -0.04163723, 0.068203524, -808582.0, 119188.59, 0.0, 10.001339, 9.998719 
2.505189e+3, 2.1532819e+2, -834494.2, -984669.9, 69702.914, -0.09352918, 0.023394696, -807128.75, 22660.463, 0.0, 10.0006485, 9.998643 
2.5051278e+3, 2.2532713e+2, -770232.94, -781763.5, 60494.01, -0.09927875, 0.02161116, -715230.1, 16568.818, 0.0, 9.999895, 9.999726 
2.5050667e+3, 2.3532699e+2, -796973.7, -754323.75, 48552.28, -0.061498355, 0.056774817, -722619.7, -88820.164, 0.0, 9.9990835, 9.999633 
2.5050053e+3, 2.4532671e+2, -774449.1, -634361.94, 45700.27, -0.05380966, 0.059940837, -620771.7, -84969.79, 0.0, 9.998314, 10.000154 
2.504944e+3, 2.553264e+2, -789902.56, -599633.4, 52572.277, -0.078153476, 0.03494947, -586073.75, -148269.16, 0.0, 9.997572, 10.000077 
2.5048822e+3, 2.653265e+2, -728818.0, -401981.03, 42325.145, -0.085519426, 0.008524987, -396588.9, -56786.453, 0.0, 9.996812, 10.001126 
2.504821e+3, 2.7532712e+2, -748340.06, -370091.38, 41904.137, -0.064227, -0.022165272, -365504.66, -123709.64, 0.0, 9.996046, 10.001042 
2.5047597e+3, 2.8532845e+2, -720646.56, -232962.55, 38602.39, -0.06783273, -0.0043321205, -229925.89, -86143.984, 0.0, 9.995249, 10.001696 
2.5046977e+3, 2.9533058e+2, -753566.1, -211672.28, 30909.61, -0.12981714, 0.059512775, -209914.89, -164152.75, 0.0, 9.994408, 10.0015745 
2.504637e+3, 3.0533162e+2, -820596.4, -228321.69, 24699.912, -0.06614213, 0.03175363, -227293.4, -227293.4, 0.0, 9.993651, 10.00149 
2.504575e+3, 3.153327e+2, -757338.75, 58476.305, 56391.777, -0.09892178, 0.010884708, 62355.84, 62355.84, 0.0, 9.992986, 10.003778 
2.5157526e+3, 1.254133e+2, -934261.25, -1710363.8, 21150.516, 0.083373256, 0.056077175, -933685.3, 777268.2, 0.07129686, 10.007501, 9.996418 
2.5156903e+3, 1.3540949e+2, -894224.0, -1658953.5, 7368.9536, 0.06857417, 0.05474734, -894153.0, 718838.94, 0.04935401, 10.006983, 9.996348 
2.5156268e+3, 1.4540604e+2, -821791.4, -1465513.8, -729.3924, 0.03262867, 0.04369956, -821790.56, 693235.6, 0.027996363, 10.006181, 9.997397 
2.5155637e+3, 1.55403e+2, -868733.94, -1451938.3, 3401.2502, 0.0036558085, 0.022096472, -868714.06, 548341.75, 0.011790809, 10.005135, 9.997313 
2.515501e+3, 1.6540068e+2, -838697.25, -1312360.6, 34334.69, -0.005949313, 0.047219016, -836221.3, 482857.97, 0.0031161865, 10.004304, 9.997997 
2.515439e+3, 1.7539911e+2, -837244.9, -1271860.5, 31169.814, -0.0052591907, 0.111099176, -835020.8, 386075.47, 0.00037074325, 10.003675, 9.997906 
2.5153765e+3, 1.85397e+2, -820559.6, -1172469.9, 25152.945, -0.021937005, 0.11464708, -818770.94, 304346.47, 0.000011028373, 10.002941, 9.998269 
2.515314e+3, 1.9539459e+2, -849397.44, -1144688.1, 20757.729, -0.051293757, 0.067005046, -847945.4, 177195.25, 0.0, 10.00211, 9.998188 
2.5152516e+3, 2.0539273e+2, -809594.2, -990598.6, 37008.29, -0.065626845, 0.04669091, -802319.8, 124838.41, 0.0, 10.001348, 9.9989395 
2.5151896e+3, 2.1539146e+2, -819509.2, -954957.3, 43793.445, -0.0683994, 0.0479175, -806583.25, 22586.47, 0.0, 10.00065, 9.998848 
2.5151277e+3, 2.2539054e+2, -792939.94, -830534.06, 30103.066, -0.077359974, 0.06555579, -776247.2, -45068.438, 0.0, 9.999898, 9.999392 
2.5150654e+3, 2.3539001e+2, -817704.2, -799772.9, 18302.404, -0.08929114, 0.09534933, -788358.1, -155173.7, 0.0, 9.999089, 9.999319 
2.515003e+3, 2.4538939e+2, -762893.06, -612387.8, 17714.51, -0.08492408, 0.072953515, -610330.94, -75141.15, 0.0, 9.998318, 10.000304 
2.5149414e+3, 2.5538883e+2, -778709.2, -578308.06, 24033.379, -0.07180533, 0.00909039, -575466.1, -138272.77, 0.0, 9.997576, 10.000224 
2.514879e+3, 2.6538926e+2, -734108.56, -414500.9, 12997.599, -0.076238096, 0.009503569, -413973.2, -74785.14, 0.0, 9.996815, 10.001041 
2.5148165e+3, 2.7539054e+2, -754028.06, -383468.06, 12998.892, -0.083189934, 0.05326428, -383012.66, -141837.67, 0.0, 9.996049, 10.000951 
2.5147545e+3, 2.853913e+2, -737575.0, -270150.4, 6691.694, -0.08538763, 0.032060646, -270054.63, -126886.836, 0.0, 9.995253, 10.001441 
2.5146922e+3, 2.9539204e+2, -769159.56, -246185.19, -1159.3245, -0.11612871, -0.016524944, -246182.63, -201021.17, 0.0, 9.994412, 10.001338 
2.5146306e+3, 3.053945e+2, -781502.75, -148097.95, -1447.4845, -0.030537855, 0.08076996, -148094.66, -148094.66, 0.0, 9.993651, 10.002043 
2.5145674e+3, 3.153953e+2, -791991.0, -14338.415, 21087.793, -0.14429408, -0.02247847, -13766.992, -13766.992, 0.0, 9.992986, 10.003281 
2.5257602e+3, 1.2547705e+2, -899674.2, -1687199.0, 35621.59, 0.07700442, 0.06903518, -898066.25, 812264.06, 0.06730121, 10.007696, 9.996493 
2.5256965e+3, 1.354733e+2, -965639.4, -1687266.5, 43096.984, 0.07770403, 0.06740559, -963074.6, 649293.56, 0.04638264, 10.006416, 9.996426 
2.5256327e+3, 1.4546992e+2, -892448.6, -1493553.3, 49142.54, 0.037515204, 0.05952228, -888457.5, 625944.06, 0.026123373, 10.00565, 9.997452 
2.5255686e+3, 1.5546699e+2, -840075.1, -1431896.0, 44728.15, -0.011624041, 0.043734394, -836713.75, 579716.3, 0.01086617, 10.005307, 9.997364 
2.525505e+3, 1.6546465e+2, -809545.1, -1305220.8, 62517.348, -0.019221049, 0.0682622, -801781.7, 516672.2, 0.002803493, 10.004539, 9.9979315 
2.5254422e+3, 1.7546295e+2, -878534.7, -1297521.9, 55830.168, 0.0023882058, 0.12666878, -871222.9, 349249.63, 0.00031752227, 10.003422, 9.997849 
2.525379e+3, 1.8546084e+2, -854977.0, -1177948.4, 63688.81, -0.016342575, 0.12759453, -842871.5, 279622.0, 0.000008091692, 10.002663, 9.9983635 
2.5253156e+3, 1.954585e+2, -829731.25, -1124944.6, 71801.234, -0.06742187, 0.079299875, -813194.25, 211321.17, 0.0, 10.002205, 9.998275 
2.5252527e+3, 2.0545666e+2, -791251.2, -989895.8, 76779.37, -0.07992076, 0.06342921, -765034.7, 161498.0, 0.0, 10.0015135, 9.998862 
2.52519e+3, 2.1545541e+2, -828351.25, -966210.06, 62231.69, -0.06060791, 0.0738803, -804414.94, 24129.84, 0.0, 10.000625, 9.99878 
2.5251275e+3, 2.254544e+2, -795678.4, -832209.56, 54105.34, -0.06886196, 0.088147216, -756838.6, -26283.99, 0.0, 9.999886, 9.999384 
2.5250643e+3, 2.3545374e+2, -792276.1, -787564.7, 65346.83, -0.09854062, 0.104546875, -724531.1, -91969.62, 0.0, 9.9992695, 9.999314 
2.5250015e+3, 2.4545304e+2, -733826.5, -595576.44, 66392.45, -0.098078094, 0.07750985, -568856.7, -34289.6, 0.0, 9.99851, 10.000325 
2.5249386e+3, 2.5545254e+2, -768811.1, -570493.7, 62507.043, -0.07637449, 0.014810633, -552436.44, -115866.46, 0.0, 9.997636, 10.000246 
2.5248757e+3, 2.6545298e+2, -732862.25, -422211.4, 49366.402, -0.078915015, 0.021873044, -414555.13, -75990.63, 0.0, 9.996863, 10.000963 
2.5248125e+3, 2.754543e+2, -742727.8, -385569.28, 48831.35, -0.0908406, 0.080608785, -379013.3, -138461.98, 0.0, 9.996163, 10.000879 
2.5247496e+3, 2.8545493e+2, -719138.44, -255745.52, 49912.813, -0.09395553, 0.04612017, -250430.28, -107884.695, 0.0, 9.99536, 10.001485 
2.5246862e+3, 2.9545522e+2, -758507.25, -237433.44, 64855.02, -0.117758416, -0.0486307, -229482.64, -184939.67, 0.0, 9.994476, 10.001364 
2.5246242e+3, 3.0545822e+2, -787472.94, -175316.97, 47620.426, -0.03150008, 0.115597844, -171634.66, -171634.66, 0.0, 9.993722, 10.00182 
2.52456e+3, 3.1545955e+2, -766532.8, 35819.26, -8519.347, -0.15637249, 0.086933315, 35909.71, 35909.71, 0.0, 9.992999, 10.003618 
2.5357676e+3, 1.2554117e+2, -881272.94, -1645588.0, -7892.788, 0.07325757, 0.052649744, -881191.44, 828511.9, 0.06322299, 10.007645, 9.996823 
2.535703e+3, 1.3553798e+2, -941790.56, -1642306.5, -373.65857, 0.07259148, 0.07374159, -941790.4, 669944.75, 0.043372568, 10.006423, 9.996732 
2.535638e+3, 1.4553493e+2, -893414.0, -1502432.9, 36735.09, 0.031833153, 0.08748918, -891206.2, 622559.2, 0.024241392, 10.005664, 9.997385 
2.5355738e+3, 1.5553215e+2, -846765.75, -1443007.9, 30730.527, -0.017866282, 0.09329232, -845186.1, 570607.1, 0.009947806, 10.005286, 9.9973 
2.5355095e+3, 1.6552953e+2, -820681.94, -1325081.0, 21257.688, -0.024423474, 0.09944269, -819787.6, 498032.5, 0.0025006984, 10.0045185, 9.997807 
2.5354457e+3, 1.7552719e+2, -884095.56, -1312430.6, 16158.247, -0.00038117156, 0.10608127, -883486.9, 336358.0, 0.00026903418, 10.003431, 9.997745 
2.5353816e+3, 1.8552522e+2, -835370.1, -1141616.4, 47236.105, -0.01894304, 0.11337629, -828249.9, 293614.13, 0.0000057652073, 10.002677, 9.998608 
2.5353175e+3, 1.9552366e+2, -814310.7, -1093748.8, 53843.523, -0.071496606, 0.119500205, -804294.9, 219582.61, 0.0, 10.002204, 9.998491 
2.535254e+3, 2.0552185e+2, -816825.75, -1043253.4, 43382.64, -0.08591468, 0.1143717, -808798.4, 117096.61, 0.0, 10.00151, 9.9985 
2.5351906e+3, 2.1552e+2, -850554.2, -1014076.2, 30061.586, -0.06982988, 0.09943901, -845202.9, -17288.271, 0.0, 10.000628, 9.998452 
2.5351268e+3, 2.2551873e+2, -774917.4, -791289.4, 31565.342, -0.07280327, 0.09014663, -750493.9, -20567.326, 0.0, 9.99989, 9.999664 
2.5350636e+3, 2.3551813e+2, -772972.06, -749040.8, 41489.777, -0.08947697, 0.0856963, -717825.7, -85894.7, 0.0, 9.999271, 9.999579 
2.5349998e+3, 2.4551769e+2, -742079.5, -614120.5, 33128.242, -0.09394739, 0.0746211, -606052.44, -72118.54, 0.0, 9.998512, 10.000199 
2.534936e+3, 2.5551745e+2, -776499.7, -588156.2, 29759.31, -0.092775844, 0.053449042, -583565.94, -147631.38, 0.0, 9.997639, 10.000126 
2.5348723e+3, 2.6551765e+2, -738412.0, -435619.66, 22874.68, -0.093784876, 0.045111284, -433901.3, -95969.3, 0.0, 9.996867, 10.000872 
2.5348085e+3, 2.7551836e+2, -746376.3, -395681.28, 21781.563, -0.08654632, 0.05508892, -394333.63, -154408.94, 0.0, 9.99617, 10.000809 
2.5347447e+3, 2.855193e+2, -694550.2, -206124.58, 15932.097, -0.09370033, 0.036009587, -205605.44, -63689.96, 0.0, 9.995362, 10.001827 
2.5346804e+3, 2.9552025e+2, -739787.2, -198152.16, 32672.025, -0.13804469, -0.031730488, -196188.45, -152282.67, 0.0, 9.994471, 10.001638 
2.5346175e+3, 3.0552283e+2, -864469.5, -336253.0, 23175.986, -0.07290799, 0.13927326, -335238.1, -335238.1, 0.0, 9.993722, 10.000717 
2.534553e+3, 3.1552368e+2, -660964.75, 249036.03, -61640.387, -0.15406078, 0.16590604, 253192.36, 253192.36, 0.0, 9.993014, 10.005081 
2.545775e+3, 1.2560658e+2, -955074.8, -1675109.8, 28628.033, 0.08407614, 0.06226287, -953938.4, 755125.3, 0.059104018, 10.007047, 9.996892 
2.5457087e+3, 1.3560344e+2, -926382.94, -1627474.4, 22073.244, 0.049752, 0.08239601, -925688.6, 685406.06, 0.04035866, 10.006485, 9.996802 
2.5456434e+3, 1.4560045e+2, -885986.44, -1500094.1, 61063.906, 0.013982647, 0.10007977, -879973.4, 633151.2, 0.022375327, 10.005716, 9.997374 
2.5455785e+3, 1.5559775e+2, -918484.7, -1478455.1, 57697.594, -0.0009868563, 0.1142347, -912601.5, 502550.72, 0.009049374, 10.004791, 9.997293 
2.5455138e+3, 1.6559514e+2, -879109.2, -1348844.9, 51431.996, -0.009762255, 0.12052697, -873543.75, 443635.28, 0.0022128634, 10.0041, 9.997843 
2.5454488e+3, 1.7559272e+2, -857539.5, -1295584.4, 56577.637, -0.0170527, 0.11965539, -850350.0, 368853.94, 0.00022622159, 10.0036, 9.997777 
2.5453842e+3, 1.855907e+2, -806886.0, -1133085.4, 84599.35, -0.03549059, 0.12366753, -786250.7, 334972.75, 0.0000040749073, 10.002899, 9.998556 
2.5453198e+3, 1.955891e+2, -841414.75, -1110778.3, 70424.43, -0.0625619, 0.13118559, -824113.7, 199123.64, 0.0, 10.00204, 9.998451 
2.5452554e+3, 2.0558733e+2, -846183.56, -1050232.1, 63067.492, -0.07356632, 0.12762716, -828264.25, 96990.43, 0.0, 10.001283, 9.998559 
2.545191e+3, 2.1558551e+2, -849718.5, -1006654.8, 78863.1, -0.07184784, 0.11416237, -816936.3, 10337.409, 0.0, 10.000608, 9.99851 
2.5451267e+3, 2.2558425e+2, -770838.9, -788102.56, 86247.28, -0.07635166, 0.102222495, -692792.56, 36493.023, 0.0, 9.999919, 9.99967 
2.5450626e+3, 2.3558357e+2, -781016.56, -751245.06, 75799.12, -0.08407022, 0.09111235, -688883.8, -57593.414, 0.0, 9.999214, 9.99959 
2.544998e+3, 2.4558312e+2, -739609.2, -616572.44, 58246.836, -0.089819945, 0.08137711, -593372.44, -60079.105, 0.0, 9.99855, 10.000161 
2.5449336e+3, 2.5558293e+2, -739894.5, -574113.44, 60795.426, -0.09799352, 0.06989025, -554208.44, -118914.7, 0.0, 9.9979105, 10.000089 
2.544869e+3, 2.6558304e+2, -704620.3, -428170.28, 55640.773, -0.10278619, 0.05956999, -417391.78, -80099.54, 0.0, 9.997142, 10.000788 
2.5448045e+3, 2.7558357e+2, -736963.1, -399268.6, 54490.316, -0.09441095, 0.055567596, -390693.78, -151406.4, 0.0, 9.996274, 10.000731 
2.5447398e+3, 2.8558448e+2, -673409.44, -199985.25, 32556.13, -0.097220115, 0.04479832, -197756.94, -56479.15, 0.0, 9.995528, 10.001787 
2.544675e+3, 2.9558566e+2, -682296.75, -173142.66, 19561.834, -0.13598779, 0.007995511, -172392.2, -129127.24, 0.0, 9.994878, 10.001614 
2.5446105e+3, 3.0558756e+2, -825362.56, -305153.88, 42713.258, -0.106323704, 0.10285667, -301670.13, -301670.13, 0.0, 9.993941, 10.000822 
2.5445455e+3, 3.1558684e+2, -711404.1, 210300.47, 40924.043, -0.15176313, -0.03719176, 212113.95, 212113.95, 0.0, 9.992742, 10.004941 
2.5557816e+3, 1.2567312e+2, -964044.1, -1695091.3, 8399.833, 0.10409201, 0.09165616, -963947.6, 744465.44, 0.05496958, 10.00702, 9.996759 
2.5557145e+3, 1.3566963e+2, -934614.75, -1646063.0, 2272.4238, 0.012292587, 0.09192322, -934607.5, 675840.0, 0.037358426, 10.006466, 9.996686 
2.5556487e+3, 1.4566652e+2, -885010.6, -1499354.9, 28261.742, -0.013082075, 0.100024864, -883713.25, 628765.6, 0.02053767, 10.005706, 9.997386 
2.5555834e+3, 1.5566379e+2, -916282.6, -1475402.4, 25215.324, 0.034521863, 0.112477794, -915147.75, 499358.9, 0.008178303, 10.004789, 9.997317 
2.555518e+3, 1.6566144e+2, -867799.7, -1327011.0, 33457.043, 0.020157518, 0.134634, -865374.9, 451155.88, 0.0019422807, 10.004102, 9.997993 
2.555452e+3, 1.7565948e+2, -848458.0, -1277785.3, 37102.316, -0.046273347, 0.16316175, -845275.25, 373275.47, 0.00018889579, 10.003601, 9.997901 
2.5553864e+3, 1.8565722e+2, -828958.5, -1179979.4, 52361.42, -0.063628614, 0.154178, -821314.25, 299258.4, 0.0000029076905, 10.0029, 9.998237 
2.5553218e+3, 1.9565482e+2, -859828.7, -1150581.5, 39257.12, -0.042147614, 0.116168484, -854621.5, 167973.39, 0.0, 10.002043, 9.9981785 
2.5552568e+3, 2.056531e+2, -815573.56, -988802.3, 38393.387, -0.045087416, 0.10729524, -807445.6, 117165.734, 0.0, 10.001287, 9.9989805 
2.5551915e+3, 2.1565197e+2, -821832.94, -950723.06, 53569.87, -0.067354746, 0.12010986, -802475.25, 24147.09, 0.0, 10.000613, 9.998895 
2.5551265e+3, 2.2565092e+2, -788958.94, -827841.44, 59577.65, -0.07967725, 0.1244971, -745730.75, -17098.453, 0.0, 9.999924, 9.999397 
2.5550616e+3, 2.3565003e+2, -797499.5, -787807.06, 49220.09, -0.082949944, 0.120047346, -743195.2, -112554.95, 0.0, 9.999221, 9.999338 
2.5549966e+3, 2.4564934e+2, -736340.6, -611828.8, 34047.17, -0.0857121, 0.09700419, -603126.94, -70481.2, 0.0, 9.998554, 10.000195 
2.5549313e+3, 2.5564897e+2, -736996.5, -570185.5, 35894.906, -0.09203301, 0.062516734, -562789.44, -128141.67, 0.0, 9.997915, 10.000115 
2.554866e+3, 2.6564914e+2, -710235.5, -441701.4, 22463.836, -0.106215425, 0.06547172, -439835.2, -103189.91, 0.0, 9.997146, 10.000695 
2.5548002e+3, 2.7564982e+2, -743699.0, -414550.53, 21936.29, -0.11537139, 0.085834056, -413095.03, -174455.88, 0.0, 9.996276, 10.000628 
2.5547352e+3, 2.8565046e+2, -704713.1, -267190.47, 8149.298, -0.104333006, 0.07526772, -267038.75, -126406.26, 0.0, 9.995533, 10.001326 
2.5546697e+3, 2.9565153e+2, -704136.44, -223151.84, -5916.024, -0.109694295, 0.0721155, -223079.1, -180458.13, 0.0, 9.994894, 10.001265 
2.554604e+3, 3.056522e+2, -726869.06, -102695.32, -4572.2456, -0.13108392, -0.012393152, -102661.83, -102661.83, 0.0, 9.993945, 10.0022135 
2.554538e+3, 3.156541e+2, -865664.1, -104862.836, 20920.361, -0.15711673, -0.014842005, -104288.0, -104288.0, 0.0, 9.992718, 10.002789 
2.5657883e+3, 1.2574016e+2, -1000498.2, -1701887.1, 29643.01, 0.086712115, 0.11682551, -999247.6, 708510.3, 0.05084142, 10.006678, 9.996874 
2.565721e+3, 1.3573672e+2, -967803.9, -1650876.8, 36913.074, 0.018261265, 0.11167388, -965814.9, 643976.7, 0.03438309, 10.006163, 9.996798 
2.565654e+3, 1.4573362e+2, -914815.7, -1509435.4, 59046.65, -0.003750321, 0.11586455, -909009.0, 602813.5, 0.018734317, 10.005472, 9.997426 
2.565588e+3, 1.557309e+2, -932127.9, -1478877.6, 58352.344, 0.031412914, 0.124937475, -925969.56, 487880.7, 0.0073376074, 10.004661, 9.997354 
2.5655216e+3, 1.6572851e+2, -885213.2, -1341233.1, 71972.8, 0.01678517, 0.14587379, -874123.5, 441751.0, 0.0016893067, 10.00401, 9.997938 
2.565455e+3, 1.757265e+2, -868825.75, -1292219.4, 61072.137, -0.0410981, 0.17528091, -860192.5, 357702.34, 0.00015628981, 10.003485, 9.997855 
2.5653893e+3, 1.8572418e+2, -843363.75, -1185419.0, 71351.24, -0.05551684, 0.16321778, -829076.94, 290840.38, 0.0000021053752, 10.002799, 9.998246 
2.5653237e+3, 1.9572175e+2, -866471.9, -1152478.0, 80297.22, -0.034719914, 0.11918106, -845470.3, 176469.89, 0.0, 10.001995, 9.998187 
2.5652578e+3, 2.0572002e+2, -813181.7, -987203.2, 78813.53, -0.03820761, 0.11231895, -782793.75, 141162.86, 0.0, 10.001307, 9.99898 
2.565192e+3, 2.1571897e+2, -808117.2, -942808.6, 63499.426, -0.06140104, 0.13319711, -782901.44, 43065.383, 0.0, 10.000707, 9.998901 
2.565126e+3, 2.257179e+2, -772339.2, -820606.75, 64254.99, -0.07670208, 0.13793367, -727835.2, 141.6062, 0.0, 10.000046, 9.999385 
2.5650606e+3, 2.3571695e+2, -780929.3, -780050.7, 72507.07, -0.0837649, 0.12843922, -707981.6, -77996.06, 0.0, 9.99934, 9.9993305 
2.564995e+3, 2.4571626e+2, -726662.9, -605281.2, 64850.793, -0.08836096, 0.10647681, -577151.94, -45160.887, 0.0, 9.998618, 10.000206 
2.5649288e+3, 2.5571594e+2, -741266.75, -570452.8, 64334.14, -0.095809944, 0.07792216, -548933.5, -114940.984, 0.0, 9.997883, 10.000127 
2.5648627e+3, 2.657161e+2, -701576.75, -441994.8, 50146.656, -0.11042599, 0.07906239, -432644.2, -96653.77, 0.0, 9.99723, 10.00065 
2.5647965e+3, 2.757166e+2, -695140.44, -395297.9, 52077.465, -0.11823704, 0.0902684, -386510.5, -148524.97, 0.0, 9.996632, 10.0005865 
2.5647306e+3, 2.8571722e+2, -674153.4, -259848.4, 51832.87, -0.10558967, 0.084054686, -253462.14, -113482.914, 0.0, 9.995781, 10.001254 
2.5646642e+3, 2.957184e+2, -732671.0, -241907.42, 67037.03, -0.1106442, 0.101748, -232915.11, -190948.19, 0.0, 9.994729, 10.001211 
2.5645977e+3, 3.0571896e+2, -701230.56, -50847.074, 31510.164, -0.14256574, -0.008131, -49324.02, -49324.02, 0.0, 9.993957, 10.002561 
2.5645307e+3, 3.1572407e+2, -802279.9, -141158.9, -10338.67, -0.1682543, 0.2735309, -140997.28, -140997.28, 0.0, 9.993438, 10.0021925 
2.5757942e+3, 1.2580772e+2, -972368.5, -1659419.6, 14757.438, 0.042488135, 0.13766147, -972051.7, 735046.3, 0.04675057, 10.00672, 9.99716 
2.5757274e+3, 1.3580465e+2, -950002.2, -1613814.6, 18504.928, 0.05715735, 0.14100935, -949486.75, 659640.6, 0.031448223, 10.0061455, 9.997062 
2.5756598e+3, 1.4580171e+2, -912769.94, -1504346.4, 29203.746, 0.031760182, 0.14550333, -911331.75, 599824.6, 0.016971504, 10.005454, 9.997472 
2.575592e+3, 1.5579897e+2, -927175.9, -1473974.8, 28815.918, -0.0037327597, 0.14875305, -925661.44, 487522.47, 0.0065294197, 10.004677, 9.997382 
2.575525e+3, 1.6579631e+2, -898849.7, -1374722.4, 52510.684, -0.012543016, 0.15379341, -893124.25, 422086.63, 0.0014539802, 10.004026, 9.997703 
2.575459e+3, 1.7579384e+2, -882682.6, -1321014.8, 41384.82, -0.0064085764, 0.16017711, -878809.56, 338426.44, 0.00012772971, 10.003481, 9.997662 
2.575392e+3, 1.8579164e+2, -824582.44, -1146222.4, 41629.402, -0.017484587, 0.15466428, -819281.8, 299975.22, 0.0000015362658, 10.002793, 9.99852 
2.5753254e+3, 1.9578975e+2, -849532.44, -1119575.3, 50342.027, -0.039606813, 0.13955402, -840452.8, 180821.08, 0.0, 10.002001, 9.998412 
2.575259e+3, 2.05788e+2, -839672.5, -1045135.3, 56003.965, -0.050554004, 0.1404346, -825398.9, 97892.234, 0.0, 10.001315, 9.99858 
2.5751927e+3, 2.1578646e+2, -831660.8, -993793.3, 41132.473, -0.054512374, 0.15232894, -821822.6, 3484.553, 0.0, 10.000711, 9.99855 
2.5751263e+3, 2.2578521e+2, -756008.56, -788455.94, 38196.574, -0.06810967, 0.14263618, -730733.06, -3414.061, 0.0, 10.00005, 9.999606 
2.5750595e+3, 2.3578432e+2, -765651.44, -749877.5, 45738.508, -0.086286895, 0.11644504, -711350.94, -82024.516, 0.0, 9.999343, 9.999539 
2.574993e+3, 2.4578388e+2, -728085.94, -609750.9, 36942.164, -0.09786926, 0.11063633, -599165.1, -67835.72, 0.0, 9.998621, 10.000175 
2.5749266e+3, 2.557839e+2, -742025.7, -573745.1, 36735.6, -0.11016815, 0.118067116, -566075.3, -132747.3, 0.0, 9.997887, 10.000105 
2.57486e+3, 2.6578382e+2, -701783.1, -444259.53, 27517.91, -0.115250155, 0.09994767, -441351.9, -106024.14, 0.0, 9.997233, 10.000635 
2.574793e+3, 2.7578384e+2, -693274.5, -394227.7, 28409.613, -0.10234323, 0.06429151, -391552.7, -154225.64, 0.0, 9.996639, 10.000592 
2.5747263e+3, 2.8578475e+2, -650723.94, -213331.47, 11689.762, -0.1013765, 0.068330415, -213019.27, -73701.07, 0.0, 9.995786, 10.001574 
2.5746584e+3, 2.9578638e+2, -717358.2, -209614.53, 28447.95, -0.14098893, 0.096575715, -208025.61, -166723.17, 0.0, 9.994722, 10.001438 
2.5745916e+3, 3.0578816e+2, -756378.9, -165833.3, 12497.11, -0.13991074, 0.14197513, -165568.95, -165568.95, 0.0, 9.993956, 10.001774 
2.5745237e+3, 3.1579012e+2, -722650.5, 17883.088, -52370.766, -0.19037879, 0.1818087, 21568.426, 21568.426, 0.0, 9.993459, 10.003278 
2.585801e+3, 1.258763e+2, -908076.1, -1641652.8, 60408.277, 0.019922577, 0.13356264, -903134.94, 803290.94, 0.042733036, 10.0072155, 9.997046 
