coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4450585e+3, 2.6573926e+2, -570876.75, -452976.78, 8410.739, 0.039836295, -0.046968598, -452379.8, -116627.61, 0.0, 9.998441, 9.999993 
2.4450351e+3, 2.757396e+2, -530803.2, -394165.63, -4014.3389, -0.02000459, -0.007649877, -394047.8, -156300.16, 0.0, 9.998092, 9.999893 
2.4450125e+3, 2.8573912e+2, -489522.34, -345993.56, -5679.824, 0.012488985, -0.028907267, -345769.16, -206015.72, 0.0, 9.9978, 9.999691 
2.44499e+3, 2.9573864e+2, -444103.06, -275019.63, 7829.9614, 0.073206, -0.04606005, -274657.78, -232896.98, 0.0, 9.997441, 9.999681 
2.4449658e+3, 3.0573997e+2, -403206.72, -76339.336, -41743.508, 0.009749619, 0.050729703, -71092.58, -71092.58, 0.0, 9.996717, 10.001062 
2.4449418e+3, 3.157407e+2, -446443.84, -17675.17, 5826.4634, 0.05217807, 0.015990796, -17596.01, -17596.01, 0.0, 9.9961, 10.00175 
2.455387e+3, 1.2578104e+2, -1282987.6, -1636649.8, -8246.598, 0.026701966, -0.017522518, -1282795.4, 424544.13, 0.33706996, 10.005311, 9.99822 
2.455363e+3, 1.3577798e+2, -1232847.9, -1592775.9, -11080.048, -0.017742742, -0.14099535, -1232507.0, 376858.53, 0.24302357, 10.004395, 9.998083 
2.4553396e+3, 1.45776e+2, -1157447.0, -1538111.3, -13485.405, -0.019412553, -0.135825, -1156969.9, 354415.0, 0.14743976, 10.003869, 9.998 
2.4553163e+3, 1.5577495e+2, -1062675.4, -1464725.4, -15516.0205, 0.031016858, -0.039591912, -1062077.5, 351320.72, 0.06990893, 10.003634, 9.997946 
2.4552928e+3, 1.657732e+2, -986430.4, -1339499.1, -30657.504, 0.014858416, -0.02626826, -983788.1, 331628.56, 0.023214698, 10.003156, 9.9983635 
2.455268e+3, 1.7577103e+2, -982280.75, -1297074.8, -36490.13, -0.05393327, -0.077450216, -978106.25, 239331.78, 0.0042355526, 10.002494, 9.9983015 
2.4552447e+3, 1.8576953e+2, -927249.44, -1164459.4, -29458.32, -0.038354132, -0.07661297, -923645.9, 195806.9, 0.0001811048, 10.001953, 9.998798 
2.4552217e+3, 1.9576871e+2, -900494.8, -1109295.4, -15082.76, 0.03919729, -0.038241457, -899410.94, 122050.36, 0.00000000016280782, 10.001502, 9.998723 
2.4551982e+3, 2.0576751e+2, -843475.25, -1022478.0, -305.54004, 0.04045799, -0.027090704, -843474.75, 79998.26, 0.0, 10.001181, 9.998801 
2.4551743e+3, 2.1576616e+2, -784617.56, -951351.9, -5498.517, -0.015644614, -0.041384995, -784436.44, 41049.934, 0.0, 10.000942, 9.998734 
2.4551506e+3, 2.2576499e+2, -725087.9, -836718.94, -20077.537, -0.029051013, -0.04331159, -721586.6, 5911.9253, 0.0, 10.000527, 9.999046 
2.4551274e+3, 2.3576406e+2, -711094.3, -783518.6, -25408.36, -0.008197262, -0.03873843, -703069.56, -73560.77, 0.0, 9.999969, 9.999009 
2.455104e+3, 2.4576339e+2, -653963.8, -644342.44, -33918.293, 0.02103397, -0.02864705, -614895.4, -83379.8, 0.0, 9.999427, 9.999552 
2.4550806e+3, 2.5576305e+2, -639119.5, -593635.25, -23188.316, 0.050213978, -0.015764274, -583898.1, -150379.38, 0.0, 9.998886, 9.999489 
2.4550569e+3, 2.6576245e+2, -591467.3, -496009.6, -6909.239, 0.027133018, -0.030512268, -495512.1, -159987.86, 0.0, 9.998441, 9.999698 
2.4550332e+3, 2.7576172e+2, -546789.94, -427615.6, -16463.875, -0.018327722, -0.07383206, -425382.97, -187851.78, 0.0, 9.998092, 9.999663 
2.4550106e+3, 2.8576174e+2, -463575.9, -292323.03, -19334.293, 0.038172282, -0.053706333, -290167.34, -150635.64, 0.0, 9.997798, 10.000061 
2.454988e+3, 2.9576257e+2, -423248.47, -235542.9, -9806.174, 0.119287655, 0.028016966, -235032.0, -193506.9, 0.0, 9.997456, 9.999947 
2.4549614e+3, 3.057626e+2, -413099.06, -100322.914, -73965.82, -0.09598359, -0.0071890545, -83713.375, -83713.375, 0.0, 9.99673, 10.000893 
2.4549383e+3, 3.1576315e+2, -455656.47, -37229.438, 118177.484, 0.072217256, -0.046113808, -6159.3413, -6159.3413, 0.0, 9.996104, 10.001613 
2.465392e+3, 1.2580478e+2, -1259322.8, -1656227.8, 15983.052, -0.0021628516, -0.037564635, -1258680.1, 448425.47, 0.32230964, 10.005624, 9.997859 
2.4653679e+3, 1.3580184e+2, -1182282.8, -1598472.4, -4596.879, -0.0045349607, -0.11398355, -1182231.9, 426900.44, 0.23167363, 10.004948, 9.997765 
2.4653435e+3, 1.4579967e+2, -1110181.1, -1508026.5, -3963.155, -0.0066183177, -0.11593621, -1110141.6, 401012.13, 0.13985582, 10.004194, 9.998053 
2.4653198e+3, 1.5579817e+2, -1089140.9, -1474117.9, -2173.309, 0.016842343, -0.06820405, -1089128.5, 324041.84, 0.06576014, 10.003406, 9.997992 
2.4652956e+3, 1.6579649e+2, -1019899.2, -1355640.8, -5753.449, 0.006401955, -0.049181025, -1019800.6, 295387.28, 0.021514557, 10.002917, 9.998366 
2.465271e+3, 1.7579478e+2, -957775.75, -1282853.1, 764.455, -0.03479394, -0.05496221, -957773.94, 259431.22, 0.0038134567, 10.002656, 9.998319 
2.4652468e+3, 1.8579327e+2, -870164.06, -1132768.4, 2400.1558, -0.021057779, -0.060076315, -870142.1, 249077.95, 0.00015190538, 10.002329, 9.998835 
2.4652234e+3, 1.95792e+2, -832309.4, -1074571.1, -6424.095, 0.035652373, -0.06603038, -832139.1, 189093.05, 0.00000000021615258, 10.001958, 9.998743 
2.4651995e+3, 2.0579085e+2, -817642.9, -1010383.8, 1937.4244, 0.035131462, -0.053528976, -817623.44, 105620.15, 0.0, 10.00136, 9.998798 
2.4651751e+3, 2.1578984e+2, -834358.06, -974251.2, 6122.913, -0.008402538, -0.03179709, -834090.6, -8837.121, 0.0, 10.000601, 9.998739 
2.4651511e+3, 2.2578864e+2, -788713.6, -868353.44, 5008.6167, -0.021804301, -0.036402725, -788399.9, -61133.887, 0.0, 10.000097, 9.999036 
2.4651273e+3, 2.3578736e+2, -739854.2, -798263.6, 10268.712, -0.0069363336, -0.063874535, -738101.5, -108822.01, 0.0, 9.999776, 9.999001 
2.4651036e+3, 2.4578674e+2, -654616.25, -643793.06, -3001.9683, 0.019723965, -0.05060698, -643016.2, -111730.266, 0.0, 9.999419, 9.999558 
2.4650793e+3, 2.5578666e+2, -618186.56, -583833.0, -8256.288, 0.0479654, -0.011050537, -581951.75, -148665.4, 0.0, 9.999032, 9.999485 
2.4650554e+3, 2.6578596e+2, -571639.75, -499291.44, 11715.188, 0.024142366, -0.031120121, -497441.72, -162148.53, 0.0, 9.9986315, 9.999585 
2.4650313e+3, 2.7578488e+2, -540265.7, -436795.16, 14935.166, -0.013736724, -0.096929684, -434682.53, -197378.72, 0.0, 9.998187, 9.999557 
2.4650083e+3, 2.857851e+2, -469917.7, -284654.2, 2652.6099, 0.054900676, -0.057489634, -284616.22, -145313.9, 0.0, 9.997708, 10.000157 
2.4649854e+3, 2.957863e+2, -455936.28, -240939.75, -11463.797, 0.1340808, 0.05127836, -240330.22, -199038.66, 0.0, 9.997191, 10.000034 
2.4649578e+3, 3.0578524e+2, -436412.16, -161311.78, -90990.2, -0.13796915, -0.071621165, -133939.95, -133939.95, 0.0, 9.996789, 10.000443 
2.4649353e+3, 3.1578597e+2, -388262.34, 1253.4318, 136877.34, 0.15505423, -0.045313623, 44541.848, 44541.848, 0.0, 9.996543, 10.001666 
2.4753973e+3, 1.2582867e+2, -1291566.0, -1739446.5, -1180.4989, -0.05032157, -0.12707898, -1291562.9, 415305.16, 0.3075179, 10.005549, 9.997155 
2.475373e+3, 1.3582647e+2, -1217155.5, -1691670.8, -23599.646, 0.029329062, -0.059021324, -1215984.6, 392907.28, 0.22035067, 10.004891, 9.997131 
2.475348e+3, 1.4582407e+2, -1102509.0, -1496447.8, -28390.898, 0.014800869, -0.05882203, -1100473.4, 410442.75, 0.13234018, 10.004176, 9.998156 
2.4753228e+3, 1.5582165e+2, -1080451.6, -1459239.1, -27066.318, -0.038686372, -0.1140722, -1078527.4, 334412.4, 0.06168778, 10.003408, 9.998095 
2.475298e+3, 1.6582003e+2, -1007935.5, -1332385.1, -14001.339, -0.021046251, -0.10284522, -1007332.44, 307623.53, 0.019870188, 10.00292, 9.998526 
2.4752742e+3, 1.758191e+2, -949734.0, -1263464.9, -8072.224, 0.038623013, -0.046702016, -949526.44, 267439.22, 0.0034172048, 10.002643, 9.99846 
2.4752498e+3, 1.858176e+2, -890122.6, -1172148.0, -10344.157, 0.032451503, -0.042243097, -889743.75, 229236.83, 0.0001270492, 10.002317, 9.99857 
2.4752246e+3, 1.9581582e+2, -851113.1, -1111107.8, -19611.713, -0.018931486, -0.07610206, -849642.1, 171356.22, 0.00000000023303823, 10.0019455, 9.9985 
2.4752001e+3, 2.0581438e+2, -809086.7, -992368.9, -25552.947, -0.017746685, -0.08532961, -805590.8, 117421.18, 0.0, 10.001357, 9.998923 
2.475176e+3, 2.1581332e+2, -825278.9, -956219.2, -19740.031, 0.019054415, -0.0811141, -822367.7, 2654.0862, 0.0, 10.000603, 9.998863 
2.4751516e+3, 2.2581233e+2, -778932.9, -850018.2, -6497.0596, 0.0133291995, -0.07687733, -778343.94, -51312.133, 0.0, 10.000104, 9.999159 
2.475127e+3, 2.3581147e+2, -733312.9, -784770.6, -2298.2314, -0.018749679, -0.07563069, -733210.44, -104169.24, 0.0, 9.999775, 9.999094 
2.4751025e+3, 2.4581079e+2, -669368.75, -674725.44, -18990.39, 0.0020818668, -0.060963985, -652868.75, -121820.28, 0.0, 9.99942, 9.999346 
2.4750784e+3, 2.5581032e+2, -630069.7, -611257.3, -23900.365, 0.049686793, -0.0409638, -594978.8, -161925.38, 0.0, 9.9990425, 9.999292 
2.475054e+3, 2.6580966e+2, -567135.75, -490321.34, -6950.0186, 0.030276872, -0.0478885, -489697.56, -154637.75, 0.0, 9.9986315, 9.999647 
2.4750295e+3, 2.7580905e+2, -539545.2, -435942.9, -3119.2344, -0.0064882967, -0.07189273, -435849.06, -198783.23, 0.0, 9.998188, 9.999562 
2.4750061e+3, 2.85809e+2, -485393.16, -317498.2, -19477.977, 0.05853828, -0.044055518, -315268.13, -176201.4, 0.0, 9.99771, 9.999931 
2.4749821e+3, 2.9580942e+2, -462599.75, -255393.84, -34201.06, 0.102534994, 0.005281606, -249894.63, -208831.06, 0.0, 9.997193, 9.999935 
2.474955e+3, 3.0580813e+2, -485029.72, -257625.81, -104477.81, -0.09376883, -0.109475896, -216913.56, -216913.56, 0.0, 9.99677, 9.999791 
2.4749316e+3, 3.1580916e+2, -347285.53, 70850.9, 134738.45, 0.12887363, 0.022662492, 110507.37, 110507.37, 0.0, 9.996586, 10.002136 
2.4854024e+3, 1.2585317e+2, -1332867.9, -1759854.4, -18108.969, -0.06017528, -0.15782945, -1332101.3, 374525.28, 0.2925467, 10.0049925, 9.997291 
2.4853776e+3, 1.3585132e+2, -1263842.4, -1710726.5, 5701.5127, 0.037921444, -0.06727834, -1263769.6, 344877.28, 0.20890933, 10.004378, 9.997248 
2.485352e+3, 1.4584894e+2, -1137748.5, -1535870.8, 19486.785, 0.022832839, -0.062150527, -1136796.9, 373874.44, 0.124780774, 10.0039625, 9.997971 
2.4853262e+3, 1.5584625e+2, -1047855.3, -1462276.6, 4170.1187, -0.04215057, -0.12487553, -1047813.4, 364884.4, 0.057627633, 10.003719, 9.997922 
2.4853012e+3, 1.6584449e+2, -961847.56, -1313370.5, 4092.5005, -0.023385227, -0.118504785, -961799.94, 352915.4, 0.01825575, 10.003253, 9.998496 
2.4852769e+3, 1.758435e+2, -953802.0, -1270003.9, -3333.5623, 0.04729446, -0.063519664, -953766.9, 262958.3, 0.00303985, 10.00263, 9.998423 
2.485252e+3, 1.85842e+2, -923230.75, -1193151.1, -962.40784, 0.039509945, -0.054489974, -923227.3, 195512.89, 0.000105276245, 10.002113, 9.998525 
2.4852264e+3, 1.9584024e+2, -893049.4, -1134539.0, 4016.9116, -0.02249, -0.08148264, -892982.56, 127775.38, 0.00000000017417703, 10.001677, 9.998466 
2.4852014e+3, 2.0583871e+2, -810664.7, -993695.5, -2534.8687, -0.024660068, -0.097840056, -810629.6, 112142.914, 0.0, 10.001351, 9.998916 
2.4851768e+3, 2.1583748e+2, -753093.9, -922740.44, -6092.9204, 0.016612418, -0.11009572, -752875.3, 71908.41, 0.0, 10.001103, 9.998852 
2.4851519e+3, 2.2583658e+2, -717510.56, -821238.3, -4909.125, 0.017922787, -0.09590233, -717278.75, 9514.259, 0.0, 10.00053, 9.999151 
2.4851267e+3, 2.3583601e+2, -742271.75, -790795.44, -9797.026, -0.0042183725, -0.06480859, -740368.4, -111568.48, 0.0, 9.999723, 9.999077 
2.4851021e+3, 2.4583517e+2, -690027.25, -697310.7, -13142.057, 0.012884809, -0.0588876, -680031.7, -149222.9, 0.0, 9.999333, 9.999233 
2.4850777e+3, 2.5583422e+2, -609866.44, -612908.44, -11829.093, 0.04993301, -0.07621283, -599460.94, -166642.55, 0.0, 9.999231, 9.999189 
2.4850528e+3, 2.6583365e+2, -547235.4, -477335.28, -5952.363, 0.030851591, -0.07020894, -476832.03, -142008.14, 0.0, 9.9987545, 9.999676 
2.4850278e+3, 2.7583355e+2, -568264.94, -447580.47, -3953.8071, 0.0023259784, -0.04520876, -447451.06, -210626.1, 0.0, 9.997984, 9.999578 
2.4850036e+3, 2.858332e+2, -511925.75, -340946.34, -2596.2769, 0.055598203, -0.041650236, -340906.94, -202078.42, 0.0, 9.997575, 9.999836 
2.4849792e+3, 2.9583275e+2, -433673.38, -251878.98, -10355.549, 0.078732334, -0.07056003, -251291.0, -210457.36, 0.0, 9.997434, 9.999845 
2.4849524e+3, 3.058325e+2, -445799.84, -246673.94, -67308.375, -0.038609892, -0.07182928, -226057.03, -226057.03, 0.0, 9.997077, 9.999716 
2.484927e+3, 3.15832e+2, -371748.6, 81661.16, 179952.25, 0.034284614, -0.08568345, 144400.42, 144400.42, 0.0, 9.996324, 10.002335 
2.4954075e+3, 1.2587821e+2, -1283260.0, -1649187.9, -33795.832, -0.04132601, -0.13451545, -1280164.9, 426216.78, 0.27720416, 10.004941, 9.9982195 
2.4953818e+3, 1.3587645e+2, -1214171.3, -1596956.3, -11988.943, 0.019546995, -0.12797657, -1213796.1, 394601.25, 0.19721211, 10.0043745, 9.998048 
2.4953559e+3, 1.4587423e+2, -1162159.3, -1604016.3, 11110.522, 0.015518649, -0.11607203, -1161880.1, 348539.75, 0.1170944, 10.003973, 9.997499 
2.4953303e+3, 1.5587182e+2, -1076318.0, -1526277.1, -5066.5435, -0.0033808465, -0.10518275, -1076260.9, 336184.94, 0.0535404, 10.00371, 9.997488 
2.4953046e+3, 1.6586973e+2, -976294.3, -1344325.3, -17987.076, -0.005666855, -0.10157538, -975417.25, 339050.03, 0.016658494, 10.003247, 9.998287 
2.495279e+3, 1.7586796e+2, -966627.56, -1298408.3, -24620.447, -0.004195878, -0.10261493, -964810.5, 251673.66, 0.0026781, 10.002635, 9.998226 
2.4952537e+3, 1.8586648e+2, -911798.7, -1171300.3, -16315.39, 0.0040417477, -0.09257015, -910776.94, 207722.14, 0.000085722764, 10.002119, 9.9986725 
2.4952285e+3, 1.9586523e+2, -883661.5, -1114645.5, -10740.57, 0.018552946, -0.08040438, -883163.1, 137348.64, 0.00000000005180779, 10.001673, 9.998605 
2.4952032e+3, 2.0586377e+2, -819355.4, -1011609.06, -11009.786, 0.0096208565, -0.09188517, -818726.94, 103799.04, 0.0, 10.001349, 9.9987955 
2.4951775e+3, 2.1586223e+2, -763648.06, -942471.6, -15207.554, -0.017344689, -0.12174524, -762364.0, 62176.246, 0.0, 10.001092, 9.998723 
2.495152e+3, 2.258613e+2, -728904.4, -844660.8, -34144.895, -0.0071308394, -0.09552626, -719583.1, 6967.1226, 0.0, 10.000528, 9.998992 
2.4951267e+3, 2.358609e+2, -751578.7, -813003.25, -38226.867, 0.032080207, -0.03204851, -733254.94, -104698.625, 0.0, 9.999734, 9.9989195 
2.4951018e+3, 2.458598e+2, -689312.4, -697723.25, -18662.982, 0.049519382, -0.044485584, -674386.9, -143819.25, 0.0, 9.99934, 9.999227 
2.4950767e+3, 2.558583e+2, -610365.0, -614596.0, -18728.668, 0.04463228, -0.11511046, -593632.7, -161050.89, 0.0, 9.999233, 9.999178 
2.4950513e+3, 2.6585785e+2, -547720.44, -478678.6, -36540.477, 0.02486186, -0.0979694, -462931.22, -128345.086, 0.0, 9.9987545, 9.999667 
2.4950258e+3, 2.758583e+2, -564359.44, -441955.88, -32585.4, 0.011855776, -0.018082963, -433821.78, -197239.72, 0.0, 9.997993, 9.999614 
2.4950013e+3, 2.8585768e+2, -508821.7, -334224.6, -9674.844, 0.045173924, -0.050283402, -333690.1, -195101.78, 0.0, 9.997572, 9.999884 
2.4949765e+3, 2.9585633e+2, -441854.84, -266680.84, -16316.274, 0.05747089, -0.17188266, -265174.06, -224572.27, 0.0, 9.997423, 9.999748 
2.4949501e+3, 3.0585822e+2, -416690.4, -188502.88, -91356.8, 0.028271135, 0.03264891, -156434.23, -156434.23, 0.0, 9.997086, 10.000113 
2.4949233e+3, 3.1585738e+2, -429652.16, -37665.84, 27854.596, 0.021301037, -0.060239926, -35696.383, -35696.383, 0.0, 9.9963255, 10.00151 
2.505412e+3, 1.2590393e+2, -1303455.3, -1665359.4, 11819.051, -0.040758677, -0.14339012, -1303069.6, 403058.34, 0.26138967, 10.004679, 9.998183 
2.5053862e+3, 1.3590185e+2, -1150702.0, -1572912.5, -17110.57, -0.0010147732, -0.16282232, -1150009.8, 458137.0, 0.18520872, 10.004878, 9.998008 
2.5053602e+3, 1.4589964e+2, -1091361.9, -1576393.9, -13792.936, 0.0024566257, -0.14533982, -1090969.9, 419199.53, 0.10926287, 10.004537, 9.9974165 
2.5053343e+3, 1.5589742e+2, -1062266.3, -1528343.8, -6813.0083, 0.011459923, -0.10647402, -1062166.8, 350027.2, 0.049423296, 10.003838, 9.997411 
2.505308e+3, 1.6589524e+2, -965751.75, -1341057.6, -1396.1044, 0.0067493813, -0.10737716, -965746.5, 348469.5, 0.015080102, 10.003326, 9.998269 
2.505282e+3, 1.7589317e+2, -922380.94, -1279381.1, 5163.4644, -0.015209697, -0.13741782, -922306.25, 293929.03, 0.0023319854, 10.002953, 9.998201 
2.505256e+3, 1.8589163e+2, -866949.06, -1161171.3, 9275.818, -0.0048760166, -0.124283955, -866656.9, 251593.94, 0.00006792477, 10.002479, 9.998569 
2.5052306e+3, 1.9589058e+2, -851796.8, -1109591.5, -3147.4958, 0.03132624, -0.084193215, -851758.4, 168504.33, 0.0000000000010010511, 10.001935, 9.998513 
2.5052047e+3, 2.0588917e+2, -817404.7, -1007572.7, -3336.164, 0.025682135, -0.08740552, -817346.2, 104930.46, 0.0, 10.001349, 9.998822 
2.5051785e+3, 2.1588759e+2, -814684.25, -965218.7, 771.71185, -0.009618946, -0.12324544, -814680.3, 9610.731, 0.0, 10.000736, 9.998736 
2.5051525e+3, 2.258865e+2, -759355.4, -875841.06, -13570.538, -0.005353924, -0.10523931, -757795.3, -31492.582, 0.0, 10.000392, 9.998843 
2.5051266e+3, 2.3588583e+2, -688351.7, -796042.9, -14379.812, 0.031262007, -0.052461326, -686464.7, -58153.117, 0.0, 10.000228, 9.998797 
2.5051013e+3, 2.4588482e+2, -626677.5, -654512.06, 12955.195, 0.04811407, -0.057111025, -621580.9, -91259.01, 0.0, 9.999716, 9.999342 
2.5050756e+3, 2.5588366e+2, -647453.1, -622061.6, 20804.9, 0.047250904, -0.10462867, -610384.75, -178052.48, 0.0, 9.998935, 9.9992695 
2.50505e+3, 2.6588312e+2, -592085.56, -516644.97, 1103.9458, 0.033666156, -0.093783304, -516628.84, -182291.14, 0.0, 9.998522, 9.999518 
2.505024e+3, 2.7588308e+2, -518521.9, -432593.22, -6997.3604, 0.026455706, -0.04487721, -432027.13, -195688.53, 0.0, 9.998363, 9.9995 
2.5049987e+3, 2.858825e+2, -470355.44, -298673.03, 12262.467, 0.04860781, -0.07685236, -297801.6, -159457.1, 0.0, 9.997764, 10.000035 
2.5049737e+3, 2.9588163e+2, -518641.06, -294534.94, 16755.902, 0.05116587, -0.16535051, -293289.06, -252936.14, 0.0, 9.996859, 9.999827 
2.504947e+3, 3.0588353e+2, -476581.34, -223566.73, -53143.49, 0.03185493, 0.038795624, -212857.67, -212857.67, 0.0, 9.996699, 10.000057 
2.5049195e+3, 3.1588188e+2, -370953.47, -22653.008, -22219.953, -0.009732654, -0.13384485, -21241.2, -21241.2, 0.0, 9.996792, 10.001385 
2.5154164e+3, 1.2593022e+2, -1344357.1, -1780885.4, 15889.845, -0.06649675, -0.18144313, -1343779.5, 362087.53, 0.24515674, 10.004654, 9.997303 
2.5153908e+3, 1.3592756e+2, -1192929.5, -1680627.5, -13580.316, -0.025110291, -0.17431945, -1192551.6, 415343.3, 0.17296231, 10.004848, 9.997228 
2.5153646e+3, 1.4592516e+2, -1073958.5, -1541806.0, -37248.695, -0.01569945, -0.15129636, -1071011.5, 438908.34, 0.101335876, 10.0045185, 9.997666 
2.5153378e+3, 1.559231e+2, -1045817.56, -1494316.3, -30303.723, 0.0028188021, -0.124157995, -1043779.3, 368162.44, 0.045304604, 10.003829, 9.99765 
2.5153112e+3, 1.65921e+2, -955637.25, -1319866.1, -14795.953, 0.012592814, -0.13242842, -955037.2, 358924.6, 0.013532076, 10.00332, 9.998419 
2.515285e+3, 1.7591904e+2, -915678.3, -1263311.9, -8962.074, 0.007952933, -0.16857421, -915447.4, 300532.06, 0.002003692, 10.00294, 9.998319 
2.5152585e+3, 1.8591742e+2, -891352.56, -1211073.6, -10588.137, 0.008698716, -0.1507663, -891002.3, 226994.08, 0.000051899122, 10.002473, 9.99823 
2.5152323e+3, 1.9591619e+2, -873681.44, -1154759.5, -22200.332, 0.015135323, -0.09433574, -871938.75, 148072.64, 0.0, 10.001932, 9.998205 
2.5152057e+3, 2.0591483e+2, -806678.3, -986574.7, -25419.941, 0.024339564, -0.084583886, -803155.4, 118869.586, 0.0, 10.001353, 9.998964 
2.5151798e+3, 2.159135e+2, -806538.7, -948706.6, -19744.314, 0.03401795, -0.11221188, -803847.5, 20189.111, 0.0, 10.000736, 9.998851 
2.515153e+3, 2.259121e+2, -767312.56, -893673.75, -18912.467, 0.019924631, -0.122709095, -764542.6, -38491.652, 0.0, 10.000396, 9.998719 
2.5151265e+3, 2.3591077e+2, -693762.2, -808673.1, -22237.838, -0.008777038, -0.12521237, -689608.8, -61542.56, 0.0, 10.000232, 9.99871 
2.5151005e+3, 2.4591015e+2, -611092.1, -622718.6, -17528.58, 0.009950914, -0.09677549, -598438.0, -68365.7, 0.0, 9.999717, 9.99956 
2.5150746e+3, 2.559102e+2, -634116.1, -596669.9, -8013.454, 0.055957988, -0.046000455, -595027.06, -162956.47, 0.0, 9.998943, 9.99944 
2.5150487e+3, 2.6590934e+2, -612078.5, -558317.56, -6808.1934, 0.055053923, -0.05916875, -557468.75, -223389.3, 0.0, 9.998522, 9.999232 
2.5150225e+3, 2.7590787e+2, -537153.4, -470511.47, -16720.578, 0.037575323, -0.12625842, -466551.53, -230456.19, 0.0, 9.998358, 9.999243 
2.5149965e+3, 2.859077e+2, -452996.16, -262186.7, -23282.102, 0.06684656, -0.11933412, -259386.94, -121289.49, 0.0, 9.99776, 10.000288 
2.5149706e+3, 2.959087e+2, -496204.5, -250623.7, -11821.688, 0.07659828, -0.040994626, -250055.95, -209969.39, 0.0, 9.996868, 10.000126 
2.5149426e+3, 3.0590823e+2, -507334.03, -289174.94, -43022.883, -0.061781812, -0.070067145, -280997.0, -280997.0, 0.0, 9.996705, 9.999605 
2.5149164e+3, 3.1590632e+2, -288665.47, 148902.11, 39727.598, -0.0071912175, -0.2243296, 152479.8, 152479.8, 0.0, 9.996789, 10.002565 
2.525422e+3, 1.2595662e+2, -1268147.4, -1757261.0, -8590.293, -0.04024502, -0.17349824, -1267996.5, 437611.8, 0.22864605, 10.005339, 9.997137 
2.5253955e+3, 1.3595381e+2, -1215819.8, -1712752.0, -1002.0279, -0.034787614, -0.16235138, -1215817.8, 391820.44, 0.16059177, 10.004672, 9.997092 
2.5253683e+3, 1.4595139e+2, -1105705.4, -1539894.0, -16603.748, -0.03388759, -0.14761907, -1105071.4, 404591.78, 0.09339289, 10.004164, 9.997845 
2.5253415e+3, 1.5594931e+2, -1040123.0, -1474772.8, -14380.128, -0.005491221, -0.13702235, -1039647.75, 372036.2, 0.041225076, 10.003785, 9.997803 
2.5253147e+3, 1.6594732e+2, -954493.7, -1324432.9, -4792.5337, 0.012639437, -0.14209811, -954431.6, 359271.44, 0.012029483, 10.003346, 9.998373 
2.525288e+3, 1.7594546e+2, -927491.06, -1272727.1, -12939.037, 0.01731606, -0.16052681, -927006.8, 288713.06, 0.001696461, 10.002876, 9.998284 
2.525261e+3, 1.859438e+2, -897129.2, -1213149.9, -8288.651, 0.013498211, -0.14614457, -896911.94, 220825.47, 0.00003798913, 10.002433, 9.998234 
2.525234e+3, 1.9594237e+2, -862753.9, -1149971.0, 3050.7373, 0.00548551, -0.10924153, -862721.5, 157032.75, 0.0, 10.002011, 9.9981985 
2.5252074e+3, 2.0594099e+2, -779533.3, -984993.56, -1190.3495, 0.019159626, -0.09634909, -779526.44, 142241.86, 0.0, 10.001591, 9.99886 
2.5251806e+3, 2.1593975e+2, -749534.06, -930549.44, -12727.427, 0.048317976, -0.104246594, -748643.56, 75136.01, 0.0, 10.001169, 9.998766 
2.5251538e+3, 2.2593835e+2, -721326.56, -861345.56, -4499.4146, 0.034166772, -0.11398116, -721182.1, 4611.464, 0.0, 10.0006695, 9.998809 
2.5251266e+3, 2.35937e+2, -706065.44, -805715.2, 6590.0864, -0.0061010914, -0.12739229, -705631.5, -77823.03, 0.0, 10.000112, 9.998787 
2.5251e+3, 2.4593632e+2, -628370.1, -642171.56, -2972.2761, 0.0032953178, -0.1044356, -627757.2, -97942.05, 0.0, 9.999648, 9.999459 
2.5250736e+3, 2.559362e+2, -597017.6, -587971.9, -16036.527, 0.04214435, -0.056565702, -575832.6, -144017.64, 0.0, 9.99924, 9.999356 
2.525047e+3, 2.6593533e+2, -580385.44, -540557.1, -3865.986, 0.045296147, -0.06887138, -540185.4, -206361.1, 0.0, 9.998731, 9.999252 
2.5250208e+3, 2.7593395e+2, -569215.6, -484234.9, 6990.0796, 0.043758307, -0.1288286, -483663.75, -247824.2, 0.0, 9.998133, 9.999255 
2.5249943e+3, 2.8593403e+2, -465561.72, -264561.28, -8794.745, 0.07133231, -0.100974016, -264177.2, -126338.01, 0.0, 9.997661, 10.000318 
2.5249675e+3, 2.9593524e+2, -441019.0, -217961.14, -13906.247, 0.06425201, -0.0044862735, -217097.52, -177271.89, 0.0, 9.997225, 10.000175 
2.5249395e+3, 3.0593342e+2, -521232.56, -314342.8, -24546.215, -0.06332614, -0.164635, -311470.44, -311470.44, 0.0, 9.996694, 9.999434 
2.524914e+3, 3.159345e+2, -308765.97, 197340.1, 61310.887, 0.10622829, 0.0017635488, 204661.53, 204661.53, 0.0, 9.9964, 10.003085 
2.5354278e+3, 1.2598315e+2, -1240712.1, -1696883.4, -28117.262, 0.022773994, -0.12462131, -1238985.5, 466365.72, 0.21201919, 10.00528, 9.997591 
2.5354e+3, 1.3598064e+2, -1189143.9, -1653412.0, -20622.043, -0.035638854, -0.13012709, -1188229.6, 419146.84, 0.1482177, 10.004638, 9.997516 
