coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5927538e+3, 2.7465048e+2, -370224.56, -301131.3, -74297.37, 0.15784521, -0.039497275, -253741.56, -5300.8555, 0.0, 9.999087, 10.000008 
2.592392e+3, 2.8464538e+2, -279741.84, -56682.445, -42562.645, 0.106931575, 0.03887018, -48836.887, 101653.695, 0.0, 9.9984, 10.001333 
2.5920293e+3, 2.9464453e+2, -382594.03, -107683.02, -18684.88, -0.07888802, 0.43948448, -106418.88, -53915.793, 0.0, 9.997211, 10.000902 
2.59167e+3, 3.0463827e+2, -379391.13, -294418.72, -29306.723, 0.08120119, 0.4775805, -285291.34, -285291.34, 0.0, 9.997839, 9.998991 
2.59131e+3, 3.1462315e+2, 285527.72, 499313.44, 347679.97, 0.13032597, -0.31278974, 756161.44, 756161.44, 0.0, 10.00026, 10.003298 
2.6081705e+3, 1.2512474e+2, -1456950.6, -1722198.4, 16875.73, -0.02037042, -0.08840982, -1455881.4, 257903.11, 0.16949528, 10.002719, 9.998589 
2.607811e+3, 1.3512126e+2, -1299618.5, -1545396.8, -14716.228, -0.0022323886, 0.19477083, -1298740.5, 317086.6, 0.11391173, 10.002806, 9.999176 
2.6074505e+3, 1.4511482e+2, -1357007.4, -1568628.3, -96269.76, 0.004986998, 0.31126612, -1319766.4, 198129.61, 0.061296463, 10.001738, 9.9987545 
2.6070896e+3, 1.5510683e+2, -1549678.3, -1677472.8, -99886.945, 0.086442165, 0.2312368, -1494999.6, -75021.555, 0.023481611, 9.999908, 9.99823 
2.606726e+3, 1.6509883e+2, -1406537.8, -1669118.6, -149847.23, 0.0501997, 0.31551597, -1338601.3, -16539.223, 0.005220199, 10.000719, 9.997237 
2.6063603e+3, 1.750908e+2, -915955.75, -1440725.4, -95812.72, -0.073476486, 0.41135705, -899009.44, 325139.94, 0.00041937284, 10.003646, 9.996742 
2.605997e+3, 1.8508257e+2, -491015.38, -769855.5, -4013.709, -0.08034672, 0.39616686, -490957.63, 635269.56, 0.0000020172258, 10.004117, 10.000423 
2.6056364e+3, 1.950741e+2, -739900.6, -879379.56, -130874.78, 0.024520041, 0.10907896, -661343.75, 366950.66, 0.0, 10.001896, 10.000084 
2.605275e+3, 2.0506597e+2, -867461.6, -1060890.6, -158081.47, 0.032180116, 0.013099183, -778856.25, 151507.03, 0.0, 10.001156, 9.998482 
2.6049122e+3, 2.1505794e+2, -779902.7, -1031924.06, -115017.875, -0.0510377, -0.028224766, -735303.25, 97133.82, 0.0, 10.0013275, 9.9979515 
2.6045504e+3, 2.2504954e+2, -686359.8, -1042967.9, -88113.125, -0.07454614, 0.041445926, -665776.3, 68744.16, 0.0, 10.001776, 9.996968 
2.6041895e+3, 2.350405e+2, -611943.7, -1014231.75, -76003.83, -0.02774429, 0.048238643, -598063.3, 38552.11, 0.0, 10.0018425, 9.996473 
2.6038292e+3, 2.4503233e+2, -431047.9, -545793.9, -36864.848, 0.07381944, 0.09411122, -420225.0, 118471.68, 0.0, 10.001009, 9.999404 
2.6034704e+3, 2.550251e+2, -663693.5, -657364.4, -42868.324, 0.2180712, 0.031953942, -617543.94, -176780.05, 0.0, 9.998939, 9.99898 
2.6031092e+3, 2.6501787e+2, -625283.06, -567722.9, -130598.414, 0.20650889, 0.058055863, -462771.0, -119935.52, 0.0, 9.998471, 9.999131 
2.6027453e+3, 2.7501014e+2, -485520.72, -502877.3, -138610.3, 0.06420665, -0.029067928, -355317.3, -110401.41, 0.0, 9.998966, 9.99868 
2.6023823e+3, 2.8500527e+2, -214588.39, -40294.652, -166144.39, -0.07106574, 0.14567459, 60171.203, 207137.72, 0.0, 9.998932, 10.001188 
2.6020187e+3, 2.950041e+2, -290868.56, -96821.79, -224244.31, -0.26127428, 0.4974624, 50488.71, 99468.86, 0.0, 9.998027, 10.000581 
2.6016632e+3, 3.0499756e+2, -397973.44, -354798.6, -128604.39, 0.21941029, 0.5374102, -245982.39, -245982.39, 0.0, 9.998002, 9.998467 
2.6013026e+3, 3.1498107e+2, -390358.56, -161980.64, 103927.79, 0.0032157945, -0.37069413, -121767.19, -121767.19, 0.0, 9.9972, 10.000174 
2.6181644e+3, 1.2548278e+2, -1504755.3, -1776773.9, 35556.234, -0.31864402, -0.33126304, -1500184.4, 210083.9, 0.14988405, 10.002411, 9.998348 
2.6178074e+3, 1.3547817e+2, -1429182.9, -1777999.1, 3077.8337, -0.045934014, -0.014095627, -1429155.8, 183170.67, 0.09979621, 10.002516, 9.997654 
2.617446e+3, 1.454723e+2, -1316909.9, -1488950.4, -139600.58, -0.0069755455, 0.20967142, -1238955.1, 275437.13, 0.05285716, 10.001783, 9.999281 
2.6170817e+3, 1.5546535e+2, -1415767.6, -1578913.5, -138754.64, -0.084117785, 0.19889516, -1336384.1, 80081.27, 0.019694533, 10.000687, 9.998542 
2.616719e+3, 1.6545832e+2, -1187457.3, -1340349.5, -40651.492, -0.1352836, 0.2649475, -1177320.8, 141214.22, 0.004163879, 10.00128, 9.999202 
2.616357e+3, 1.7545111e+2, -829906.8, -1200948.8, 20918.627, -0.18977687, 0.25219303, -828731.2, 391872.6, 0.00030229846, 10.003399, 9.998484 
2.6159942e+3, 1.8544264e+2, -737246.3, -1230622.3, -82515.125, -0.15904398, 0.28324243, -723811.8, 398876.25, 0.0000010444409, 10.003878, 9.997376 
2.6156312e+3, 1.9543307e+2, -901439.06, -1302397.1, -178367.17, -0.0623892, 0.2079501, -833577.44, 191207.02, 0.0, 10.002212, 9.997045 
2.615269e+3, 2.0542455e+2, -729460.2, -848838.1, -132220.03, -0.06454109, 0.15392764, -644080.5, 282780.97, 0.0, 10.001452, 9.999793 
2.6149067e+3, 2.1541677e+2, -623799.1, -827229.1, -85260.46, -0.15822072, 0.022766763, -592791.5, 236133.19, 0.0, 10.001809, 9.999121 
2.6145455e+3, 2.2540918e+2, -595003.4, -955243.1, -75555.29, -0.16027156, 0.09646134, -579798.5, 151200.19, 0.0, 10.002172, 9.997398 
2.614185e+3, 2.3540163e+2, -505262.66, -913888.25, -57879.227, -0.07379172, 0.23424558, -497222.63, 135859.45, 0.0, 10.002289, 9.996974 
2.6138234e+3, 2.4539357e+2, -428491.28, -577170.3, -117088.02, 0.013238447, 0.27480513, -364137.0, 171026.33, 0.0, 10.001149, 9.999125 
2.6134616e+3, 2.5538513e+2, -662181.6, -701642.3, -120070.28, 0.08788591, 0.14722805, -560231.44, -122989.03, 0.0, 9.999101, 9.998613 
2.6131007e+3, 2.6537782e+2, -593454.3, -572415.6, -105290.77, 0.15287991, 0.19067793, -477120.03, -137805.39, 0.0, 9.998723, 9.999001 
2.6127398e+3, 2.7537134e+2, -405895.6, -485190.6, -108045.94, 0.21618897, 0.27106994, -330452.5, -89069.69, 0.0, 9.999525, 9.998559 
2.6123768e+3, 2.853637e+2, -256035.86, -281541.66, -191457.34, 0.10868823, 0.2637418, -76907.16, 66552.13, 0.0, 9.999561, 9.999237 
2.6120117e+3, 2.953558e+2, -268062.16, -298909.16, -268476.5, -0.18602538, 0.16552868, -14566.501, 30969.61, 0.0, 9.999049, 9.998719 
2.6116544e+3, 3.0535102e+2, -224903.56, -53446.793, -176744.98, 0.18694143, 0.36124426, 57263.473, 57263.473, 0.0, 9.998184, 10.000472 
2.6112953e+3, 3.1534246e+2, -364596.66, -14922.552, -447204.47, 0.27902284, 0.074691415, 290406.84, 290406.84, 0.0, 9.996724, 10.001416 
2.6281616e+3, 1.258463e+2, -1510152.3, -1788888.0, -19456.947, -0.20697008, 0.06403365, -1508800.6, 197920.23, 0.13183974, 10.002334, 9.998303 
2.627803e+3, 1.358391e+2, -1522223.6, -1840041.9, -32742.518, -0.02385212, 0.12813017, -1518885.5, 89911.83, 0.08692972, 10.00183, 9.997571 
2.6274413e+3, 1.4583212e+2, -1244883.5, -1521459.5, -112570.375, -0.026299445, 0.2701258, -1204858.1, 306013.44, 0.045284748, 10.002505, 9.998752 
2.6270777e+3, 1.5582499e+2, -973963.44, -1408255.1, -159706.66, -0.10521533, 0.29536235, -921556.8, 491389.84, 0.01638905, 10.003909, 9.998206 
2.6267147e+3, 1.658178e+2, -889264.75, -1077077.6, -129021.51, -0.13890153, 0.29405212, -823593.7, 491420.16, 0.0032885466, 10.00284, 10.000253 
2.6263523e+3, 1.758104e+2, -1288525.6, -1334397.6, -113006.52, -0.14417592, 0.15053493, -1196151.0, 20926.412, 0.00021471751, 9.999857, 9.999289 
2.62599e+3, 1.8580265e+2, -1329594.6, -1575185.4, -108654.445, -0.1107697, 0.23412158, -1288425.1, -169269.88, 0.00000047553752, 10.000108, 9.99681 
2.6256275e+3, 1.9579454e+2, -964689.6, -1416803.4, -75364.375, -0.038745638, 0.36759132, -952457.8, 68786.9, 0.0, 10.002205, 9.996245 
2.6252645e+3, 2.0578542e+2, -605781.8, -842694.8, -37593.598, -0.05700711, 0.32994148, -599959.5, 323371.22, 0.0, 10.002513, 9.999341 
2.624902e+3, 2.1577588e+2, -804929.75, -964438.44, -107227.03, -0.13739364, 0.05564737, -751048.8, 74362.06, 0.0, 10.000796, 9.998673 
2.6245406e+3, 2.2576843e+2, -814944.44, -963769.4, -90924.86, -0.1112911, 0.117559016, -771864.2, -44381.86, 0.0, 10.000305, 9.99821 
2.6241803e+3, 2.3576224e+2, -832676.06, -1003969.44, -52206.73, 0.0005993922, 0.30148312, -818018.75, -188467.75, 0.0, 9.999816, 9.997531 
2.623818e+3, 2.4575451e+2, -606953.2, -663435.8, -102264.41, 0.020136446, 0.34942314, -529102.2, 2525.4712, 0.0, 9.999962, 9.999089 
2.6234537e+3, 2.5574547e+2, -618605.75, -721443.8, -71859.375, -0.019015715, 0.1678295, -581663.7, -147951.69, 0.0, 9.9995985, 9.99824 
2.623093e+3, 2.657382e+2, -443091.03, -528006.2, 23361.256, 0.09728346, 0.25462106, -437088.38, -101303.65, 0.0, 9.999922, 9.998698 
2.6227343e+3, 2.7573237e+2, -350192.9, -524980.25, 1978.0962, 0.30932474, 0.42260945, -350170.53, -112322.96, 0.0, 10.00025, 9.997916 
2.6223713e+3, 2.8572288e+2, -253780.27, -374200.84, -71098.06, 0.20586441, 0.31408754, -220822.89, -80881.43, 0.0, 10.00004, 9.998352 
2.622005e+3, 2.9571027e+2, -379809.88, -464217.25, -28391.877, -0.12625478, -0.15942141, -371148.53, -329086.47, 0.0, 9.99881, 9.997696 
2.6216465e+3, 3.0570814e+2, -149580.84, 162620.67, 14597.567, 0.21251118, 0.2936227, 163301.73, 163301.73, 0.0, 9.997984, 10.002041 
2.621288e+3, 3.1570336e+2, -531271.9, -462852.5, -94151.48, 0.474635, 0.24505009, -396888.3, -396888.3, 0.0, 9.997217, 9.998115 
2.6381603e+3, 1.2621163e+2, -1352351.1, -1663332.4, -2362.6497, -0.030776126, 0.6870182, -1352333.1, 350827.6, 0.11528717, 10.003374, 9.99868 
2.6377988e+3, 1.3620101e+2, -1411504.6, -1758236.3, 2926.2222, -0.056698356, 0.3630435, -1411479.9, 193781.88, 0.07524967, 10.002534, 9.997791 
2.637437e+3, 1.4619255e+2, -1269397.1, -1607548.9, -27795.018, -0.101183206, 0.39097044, -1267127.6, 240219.17, 0.038529176, 10.00267, 9.998052 
2.6370755e+3, 1.5618503e+2, -1065380.1, -1495868.8, -79197.89, -0.11810845, 0.44903308, -1051272.4, 358153.44, 0.013527696, 10.003488, 9.997784 
2.6367116e+3, 1.6617708e+2, -865061.2, -995475.2, -214650.39, -0.093745574, 0.3568721, -705932.0, 605565.56, 0.0025719018, 10.002699, 10.000891 
2.6363468e+3, 1.7616893e+2, -1175766.6, -1205016.0, -181898.7, -0.06282049, 0.08246052, -1007905.6, 205658.55, 0.00015054179, 10.000287, 9.999974 
2.6359847e+3, 1.8616278e+2, -1198316.6, -1388697.6, -25317.602, -0.03250004, 0.23708113, -1195007.3, -79382.56, 0.0000001940375, 10.000487, 9.997902 
2.6356238e+3, 1.9615762e+2, -862400.44, -1264638.0, 13624.025, -0.019998353, 0.5651755, -861939.5, 155744.77, 0.0, 10.002431, 9.997189 
2.6352614e+3, 2.0614779e+2, -714118.4, -1079351.3, -84402.14, -0.0060932306, 0.49913454, -695557.06, 224223.11, 0.0, 10.00257, 9.997678 
2.6348978e+3, 2.1613525e+2, -823991.4, -1116746.9, -130945.414, -0.017995609, 0.09972473, -773968.6, 47927.254, 0.0, 10.001246, 9.997415 
2.6345363e+3, 2.2612707e+2, -678483.56, -751911.3, -86030.6, 0.05386113, 0.074933246, -621660.4, 102312.8, 0.0, 10.000577, 9.99955 
2.634176e+3, 2.3612168e+2, -651351.4, -751847.2, -44002.316, 0.16786082, 0.21775244, -634808.1, -8781.514, 0.0, 10.000302, 9.999035 
2.6338124e+3, 2.4611464e+2, -512679.0, -534809.9, -81649.51, 0.11951414, 0.22328079, -441348.53, 86742.97, 0.0, 10.0002165, 9.999858 
2.633447e+3, 2.5610647e+2, -470099.75, -557494.1, -26167.86, -0.035208497, 0.063220605, -462863.66, -32699.361, 0.0, 10.000175, 9.999087 
2.6330858e+3, 2.6609892e+2, -391461.88, -567424.9, 76988.664, 0.0015634734, 0.115286745, -362533.2, -30292.314, 0.0, 10.000509, 9.998164 
2.6327276e+3, 2.7609193e+2, -240676.38, -481525.66, 46750.6, 0.17316876, 0.2428742, -231920.08, 2397.6545, 0.0, 10.000975, 9.997884 
2.6323655e+3, 2.8608394e+2, -28623.145, -23522.62, -57206.297, 0.2276782, 0.16642505, 31190.23, 167586.23, 0.0, 10.000467, 10.000583 
2.6320007e+3, 2.9607505e+2, -168718.27, -116939.62, 43750.684, 0.17045422, -0.13088249, -91992.15, -53514.42, 0.0, 9.99913, 9.999949 
2.631638e+3, 3.0607307e+2, -177968.44, -24288.9, 97443.875, 0.19348027, 0.319248, 22966.695, 22966.695, 0.0, 9.998477, 10.000548 
2.631277e+3, 3.1606776e+2, -274037.2, 1160.9465, -149376.02, 0.27815488, 0.39716312, 66654.7, 66654.7, 0.0, 9.997419, 10.001227 
2.64816e+3, 1.2657313e+2, -995762.5, -1562073.9, 37663.02, 0.039849285, 0.5992809, -993268.7, 706348.2, 0.10016987, 10.006385, 9.998004 
2.6477972e+3, 1.3656156e+2, -1162402.6, -1685212.1, -3839.5645, 0.036882404, 0.2633503, -1162374.4, 439351.66, 0.064692505, 10.004618, 9.99727 
2.6474342e+3, 1.4655292e+2, -1232858.3, -1633469.4, 5875.9546, -0.03585255, 0.3153332, -1232772.0, 271040.22, 0.032530583, 10.003146, 9.997616 
2.6470712e+3, 1.5654552e+2, -1389159.0, -1720570.1, -42798.004, -0.11100761, 0.43550438, -1383721.4, 22168.297, 0.011066901, 10.001534, 9.997167 
2.6467073e+3, 1.6653714e+2, -1110686.9, -1293975.4, -209922.16, -0.07926986, 0.41419184, -973276.56, 334692.7, 0.0019930317, 10.001752, 9.999304 
2.6463425e+3, 1.765284e+2, -973223.8, -1257523.5, -297724.22, -0.002545325, 0.23193596, -785455.06, 424592.66, 0.00010503105, 10.002317, 9.998653 
2.6459792e+3, 1.8652149e+2, -921118.9, -1094937.8, -142094.02, -0.048941642, 0.2727679, -841463.1, 270649.06, 0.00000008640195, 10.001744, 9.999291 
2.6456174e+3, 1.965157e+2, -1146176.4, -1294470.4, -106422.15, -0.14070992, 0.39124668, -1090618.1, -76449.01, 0.0, 10.00006, 9.998119 
2.645256e+3, 2.0650692e+2, -1024553.3, -1264560.3, -129613.414, -0.064098574, 0.39604437, -967920.25, -51664.41, 0.0, 10.000625, 9.99734 
2.6448944e+3, 2.1649604e+2, -804517.4, -1169485.1, -102377.03, 0.102975115, 0.20149307, -777761.2, 40601.52, 0.0, 10.001656, 9.996877 
2.644532e+3, 2.2648755e+2, -534780.5, -659803.5, -91161.66, 0.15649284, 0.1545407, -486756.3, 233687.17, 0.0, 10.001458, 9.99976 
2.6441696e+3, 2.3648092e+2, -745190.9, -789807.75, -128990.46, 0.16416766, 0.14013347, -636594.0, -14089.323, 0.0, 9.999652, 9.999097 
2.6438063e+3, 2.4647415e+2, -453408.75, -470934.16, -162993.1, 0.12661698, 0.13819395, -298942.97, 225621.55, 0.0, 10.0005, 10.000145 
2.6434422e+3, 2.5646707e+2, -276652.2, -470841.0, -153181.78, 0.030016162, 0.034268275, -192385.11, 234240.94, 0.0, 10.001574, 9.999006 
2.6430798e+3, 2.664593e+2, -414339.38, -593613.5, -76008.37, -0.032710277, 0.06438629, -386451.63, -57746.27, 0.0, 10.000473, 9.99797 
2.642719e+3, 2.7645114e+2, -766579.44, -756281.2, -59900.914, -0.025672756, 0.071791284, -701308.5, -470513.47, 0.0, 9.997517, 9.997649 
2.6423582e+3, 2.8644493e+2, -400282.66, 1176.4785, -180213.67, 0.20480628, 0.07348232, 70204.81, 203059.45, 0.0, 9.997136, 10.002311 
2.6419953e+3, 2.9644004e+2, -361425.34, -80809.48, -124724.805, 0.42528394, -0.021977995, -33387.3, 1508.0153, 0.0, 9.9973345, 10.001038 
2.6416278e+3, 3.064368e+2, -371346.22, -268740.2, -31457.09, -0.013155722, 0.30812034, -259863.9, -259863.9, 0.0, 9.997843, 9.999145 
2.6412633e+3, 3.164229e+2, -305635.16, 72065.18, -153890.7, -0.2042528, -0.3743253, 126826.86, 126826.86, 0.0, 9.996885, 10.001958 
2.6581594e+3, 1.2693357e+2, -1266056.6, -1792896.4, -55816.92, -0.010403379, 0.32525104, -1260208.0, 435869.06, 0.08642939, 10.004757, 9.997075 
2.6577964e+3, 1.3692193e+2, -1178611.5, -1790292.6, -42068.37, 0.12257348, 0.06736363, -1175731.9, 422456.1, 0.05519947, 10.00488, 9.996423 
2.6574314e+3, 1.4691332e+2, -1162072.8, -1624380.4, -31990.342, 0.018347926, 0.17151596, -1159869.6, 340403.66, 0.027235242, 10.003772, 9.997369 
2.6570663e+3, 1.5690613e+2, -1352821.1, -1771877.8, -48383.957, -0.17019013, 0.34929162, -1347307.4, 55039.824, 0.0089680515, 10.002085, 9.996547 
2.656702e+3, 1.668976e+2, -1237848.5, -1641342.8, -141275.95, -0.13272098, 0.49033588, -1193301.5, 111133.87, 0.0015322798, 10.002163, 9.9966955 
2.6563385e+3, 1.7688832e+2, -1056150.1, -1495794.3, -209927.88, -0.030760793, 0.5207161, -972012.56, 234517.97, 0.00007382683, 10.002601, 9.996876 
2.6559737e+3, 1.8687883e+2, -779798.5, -854252.8, -151696.67, -0.17782003, 0.28881553, -660827.9, 447786.94, 0.000000036839044, 10.001949, 10.0008545 
2.6556084e+3, 1.9686948e+2, -984143.0, -1046591.44, -111452.07, -0.45020348, -0.09301985, -899623.9, 111068.4, 0.0, 10.000409, 9.999656 
2.6552483e+3, 2.0686322e+2, -935743.75, -1134765.8, -61524.098, -0.24936995, 0.057189282, -918260.5, -5506.0127, 0.0, 10.000869, 9.998099 
2.6548907e+3, 2.1685807e+2, -661071.9, -1026534.6, -43661.43, 0.14229333, 0.36725062, -655928.1, 158884.36, 0.0, 10.002288, 9.997553 
2.6545268e+3, 2.2684947e+2, -551612.5, -768903.56, -138303.1, 0.11367638, 0.33061534, -484384.2, 232512.27, 0.0, 10.001744, 9.998886 
2.6541606e+3, 2.3683959e+2, -694717.25, -839352.1, -144752.17, -0.10339562, 0.08542064, -605223.06, 13766.13, 0.0, 10.000247, 9.998486 
2.6537997e+3, 2.468324e+2, -412839.4, -493422.1, -90288.78, 0.0063887215, 0.09043848, -354259.84, 166795.8, 0.0, 10.000926, 9.999807 
2.6534402e+3, 2.568265e+2, -135167.97, -399661.72, -121469.125, 0.23463675, 0.15161487, -87848.74, 335260.88, 0.0, 10.002488, 9.99906 
2.6530746e+3, 2.668189e+2, -340271.06, -479644.13, -217765.36, 0.039697606, 0.15885577, -181313.84, 143874.6, 0.0, 10.00062, 9.998686 
2.652707e+3, 2.768106e+2, -753631.4, -631084.4, -175967.53, -0.2749004, 0.08638198, -506027.47, -278748.38, 0.0, 9.997038, 9.99875 
2.652346e+3, 2.8680527e+2, -482636.25, -38985.535, -166160.53, -0.0004839614, 0.121246465, 16345.765, 145676.27, 0.0, 9.996532, 10.002352 
2.6519862e+3, 2.9680178e+2, -305983.94, -11861.411, -156071.67, 0.4048815, 0.17916566, 55519.355, 86878.016, 0.0, 9.997478, 10.001449 
2.651619e+3, 3.067975e+2, -351853.44, -159031.36, -98789.87, -0.025056114, 0.33010828, -117404.266, -117404.266, 0.0, 9.997495, 10.00009 
2.6512557e+3, 3.167876e+2, -182430.25, 197603.66, -141461.56, -0.049011957, -0.027978638, 244478.7, 244478.7, 0.0, 9.99734, 10.002637 
2.668155e+3, 1.272925e+2, -1460480.5, -1784141.9, -85863.04, -0.115161665, 0.19392389, -1439112.8, 253445.22, 0.07399921, 10.002715, 9.998114 
2.6677948e+3, 1.3728498e+2, -950053.56, -1609861.8, -67148.055, 0.06929499, 0.24053493, -943289.3, 651339.44, 0.04671133, 10.006157, 9.997064 
2.6674294e+3, 1.4727558e+2, -814104.44, -1443599.5, -116744.6, -0.034583464, 0.22854029, -793150.75, 703567.9, 0.022592485, 10.006121, 9.997519 
2.667063e+3, 1.5726593e+2, -1015906.75, -1594607.9, -113767.875, -0.20739642, 0.1462517, -994344.4, 404467.75, 0.0071954923, 10.004324, 9.996717 
2.6666987e+3, 1.6725723e+2, -992116.4, -1478443.3, -39243.695, -0.11778809, 0.24078944, -988970.0, 311929.94, 0.001170623, 10.003663, 9.99709 
2.6663357e+3, 1.7724876e+2, -1019717.5, -1472300.4, 34819.902, 0.08593724, 0.33391932, -1017054.25, 185932.95, 0.00005271245, 10.002852, 9.996906 
2.6659703e+3, 1.8723932e+2, -832822.5, -983765.1, 25445.77, -0.04848409, 0.18209156, -828648.3, 276425.34, 0.000000014947995, 10.002052, 9.999918 
2.665604e+3, 1.972296e+2, -1023197.9, -1144730.1, -64023.887, -0.2905133, -0.13302965, -995694.1, 11463.109, 0.0, 10.000528, 9.998923 
2.6652429e+3, 2.0722307e+2, -998777.9, -1093479.5, 5217.9507, -0.20197536, -0.019098086, -998491.25, -89267.96, 0.0, 10.000163, 9.998694 
2.6648843e+3, 2.1721831e+2, -1070550.5, -1193677.1, -2854.0486, 0.065502346, 0.27128914, -1070484.4, -259206.05, 0.0, 9.999424, 9.997761 
2.6645207e+3, 2.2721007e+2, -729708.5, -888322.4, -75561.74, 0.041874107, 0.28084037, -699474.7, 13884.88, 0.0, 10.00075, 9.998499 
2.664155e+3, 2.3719999e+2, -544666.25, -826416.0, -62249.34, -0.11542626, 0.057350602, -531525.8, 83929.11, 0.0, 10.00161, 9.997903 
2.663794e+3, 2.4719265e+2, -512847.1, -567924.2, 12655.973, 0.013614905, 0.091569416, -510078.13, 7447.479, 0.0, 10.000399, 9.999539 
2.6634347e+3, 2.5718662e+2, -862495.9, -798945.44, -28420.334, 0.2637523, 0.17685495, -788089.94, -368505.44, 0.0, 9.997749, 9.998606 
2.663068e+3, 2.6717976e+2, -644183.2, -545735.8, -166282.53, 0.042379595, 0.23410292, -421544.22, -99886.7, 0.0, 9.998223, 9.999371 
2.6626974e+3, 2.7717242e+2, -499358.53, -472363.56, -114903.36, -0.36046362, 0.19293354, -370167.63, -146430.0, 0.0, 9.99868, 9.999048 
2.6623356e+3, 2.8716704e+2, -261451.33, 22113.264, -75394.61, -0.099927165, 0.23472476, 40912.93, 166702.58, 0.0, 9.998286, 10.001909 
2.6619762e+3, 2.9716304e+2, -461031.6, -142827.0, -95430.56, 0.3081739, 0.27827892, -116401.586, -88576.87, 0.0, 9.996709, 10.000917 
2.6616102e+3, 3.0715805e+2, -387712.25, -37996.484, -58209.44, 0.006824553, 0.31071246, -28562.16, -28562.16, 0.0, 9.996719, 10.00126 
2.6612496e+3, 3.1715426e+2, -299286.53, 137426.36, -103361.555, 0.22636224, 0.43737862, 160654.56, 160654.56, 0.0, 9.996666, 10.002523 
2.6781502e+3, 1.2765113e+2, -1363413.1, -1550875.3, 64351.492, -0.3327446, 0.13482042, -1343448.9, 345594.34, 0.06277893, 10.002638, 9.999784 
2.6777932e+3, 1.3764852e+2, -1013860.44, -1515572.1, 23516.115, -0.11106608, 0.5179248, -1012760.56, 578305.5, 0.039145917, 10.005109, 9.998237 
2.6774278e+3, 1.4763802e+2, -942529.0, -1461838.0, -165568.55, -0.17130777, 0.326077, -894233.2, 598930.06, 0.01854353, 10.005045, 9.99789 
2.6770598e+3, 1.576249e+2, -1042241.5, -1513887.6, -137185.77, -0.30120307, -0.1376804, -1005241.44, 390043.3, 0.005710664, 10.003736, 9.997551 
2.6766962e+3, 1.6761635e+2, -861165.5, -1180221.0, -51771.12, -0.102551, -0.19405088, -852975.2, 444388.9, 0.0008890518, 10.003546, 9.999187 
2.6763338e+3, 1.7760941e+2, -879754.4, -1282666.3, 10836.471, 0.1872594, -0.14168441, -879463.2, 319965.84, 0.000037964888, 10.003281, 9.99799 
2.6759687e+3, 1.8760209e+2, -965484.6, -1331401.1, -17339.209, 0.2361231, 0.034019276, -964664.8, 136837.75, 0.0000000057994387, 10.002365, 9.997383 
2.6756033e+3, 1.9759454e+2, -1073404.0, -1353514.8, -69193.7, 0.16068168, 0.18809398, -1057243.9, -53664.973, 0.0, 10.000953, 9.997288 
2.6752388e+3, 2.0758559e+2, -918503.1, -983384.94, 13084.802, -0.017392255, 0.08542578, -915963.7, -10294.157, 0.0, 10.000393, 9.999349 
2.674875e+3, 2.1757641e+2, -915584.5, -1040662.56, 25312.613, -0.2139183, -0.11877204, -910656.06, -102893.41, 0.0, 10.000088, 9.998504 
2.6745144e+3, 2.2756933e+2, -670309.2, -849190.94, 990.47614, -0.051893804, -0.028727217, -670303.7, 39528.605, 0.0, 10.001078, 9.998627 
2.674154e+3, 2.3756273e+2, -407048.9, -731713.6, -17615.324, 0.20418385, 0.09803374, -406095.97, 205799.69, 0.0, 10.00238, 9.998194 
2.6737893e+3, 2.475552e+2, -487738.44, -558649.94, -80422.94, 0.14199625, 0.10333178, -435302.47, 78668.695, 0.0, 10.000542, 9.99955 
2.673423e+3, 2.5754765e+2, -853192.4, -741100.75, -61696.445, -0.024979897, 0.043128043, -713794.4, -297746.44, 0.0, 9.997508, 9.99914 
2.6730585e+3, 2.6754287e+2, -593697.25, -443580.8, -48778.633, -0.03525803, 0.25049457, -429123.16, -111023.164, 0.0, 9.998165, 10.000135 
2.6726946e+3, 2.7753884e+2, -251622.73, -277983.25, -29497.447, 0.027817214, 0.48378274, -232494.81, -12349.059, 0.0, 9.999999, 9.999755 
2.6723307e+3, 2.8753176e+2, -222752.05, -77864.58, -99754.08, 0.1604602, 0.39463052, -27024.21, 95188.67, 0.0, 9.999037, 10.000882 
2.6719657e+3, 2.9752392e+2, -422625.22, -141734.1, -102396.9, 0.22002517, 0.17262278, -108369.18, -84085.13, 0.0, 9.9969635, 10.000834 
2.6715988e+3, 3.0751887e+2, -240977.3, 239270.2, 21532.545, -0.13244419, 0.09501856, 240233.7, 240233.7, 0.0, 9.996802, 10.00315 
2.6712385e+3, 3.1751624e+2, -322068.4, -49755.555, -48305.563, 0.07252176, 0.2166404, -41440.53, -41440.53, 0.0, 9.997141, 10.00104 
2.688147e+3, 1.2801172e+2, -1308776.4, -1582838.9, 151277.08, -0.29960778, 0.0486566, -1241694.1, 443804.94, 0.052671097, 10.003153, 9.999368 
2.68779e+3, 1.3800731e+2, -1329743.5, -1675801.1, 4441.614, -0.1533959, 0.2910428, -1329686.5, 257857.42, 0.032423306, 10.002843, 9.998207 
2.6874232e+3, 1.4799838e+2, -1311953.1, -1590598.5, -217382.83, -0.25485808, 0.2201404, -1193078.0, 296551.3, 0.015032757, 10.002211, 9.998362 
