coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1551701e+3, 2.542937e+2, -343933.44, -602862.94, 18589.033, -0.2474678, 0.034280546, -342605.7, 105316.95, 0.0, 10.001566, 9.998065 
2.1551868e+3, 2.642916e+2, -243557.63, -570420.5, -77107.34, -0.289422, 0.04382174, -226281.06, 123661.77, 0.0, 10.001831, 9.997514 
2.1552041e+3, 2.7428904e+2, -204691.36, -470954.84, -95223.92, -0.13817756, -0.028817149, -174141.53, 77826.57, 0.0, 10.001332, 9.997735 
2.1552217e+3, 2.842874e+2, -144528.77, -463128.5, -1781.3534, -0.119468786, 0.060759053, -144518.8, 9465.203, 0.000000100631844, 10.001357, 9.99712 
2.155239e+3, 2.9428643e+2, 225161.19, -183368.69, 70120.34, -0.2859846, 0.17120771, 236861.6, 292855.2, 0.0000031808167, 10.003031, 9.997536 
2.1552573e+3, 3.0428246e+2, 324201.94, 17932.297, 7911.741, -0.3975726, -0.048382174, 324406.2, 324406.2, 0.000016664693, 10.002762, 9.998771 
2.1552788e+3, 3.1428218e+2, -70231.086, -290390.88, -22371.996, 0.050321758, -0.07848355, -67980.71, -67980.71, 0.000045618737, 10.000571, 9.99764 
2.164968e+3, 1.3427879e+2, -1576082.1, -1427584.4, 13020.234, 0.103483744, 0.032311134, -1426451.4, 197618.55, 0.45757636, 9.999285, 10.002677 
2.1649815e+3, 1.442789e+2, -1542790.9, -1577711.5, -98110.875, -0.3385991, -0.0874701, -1460598.8, 65461.36, 0.3088363, 10.000034, 9.999643 
2.1650027e+3, 1.5427919e+2, -1464926.0, -1439157.3, -55315.63, -0.046343725, -0.12859662, -1395245.3, 32812.598, 0.17204043, 9.999646, 10.000004 
2.1650213e+3, 1.6427943e+2, -1555277.0, -1526387.0, -94516.09, 0.086464785, -0.07251134, -1445218.5, -115159.98, 0.07433442, 9.998704, 9.999212 
2.1650364e+3, 1.742801e+2, -1434260.0, -1372574.3, -74307.4, -0.100574285, 0.0071519683, -1322963.0, -90905.164, 0.022589553, 9.998731, 9.999549 
2.1650517e+3, 1.842806e+2, -1241374.0, -1195297.4, -110004.234, -0.15094353, 0.08956252, -1105944.9, 28110.662, 0.00413868, 9.999245, 9.999855 
2.1650681e+3, 1.9428071e+2, -883723.06, -947451.75, -140087.03, -0.043098286, 0.061530054, -771922.1, 264131.0, 0.00045452762, 10.000964, 10.000032 
2.1650852e+3, 2.042805e+2, -824825.0, -980672.5, 9257.118, -0.01201471, 0.08144849, -824277.06, 113778.125, 0.000007502901, 10.001099, 9.999093 
2.1651033e+3, 2.1427982e+2, -949200.1, -966584.94, 28170.02, -0.14736803, 0.054154564, -928411.94, -88348.125, 0.0, 9.999534, 9.999237 
2.1651211e+3, 2.2427928e+2, -855849.5, -875698.5, -61234.594, -0.16215673, 0.07679175, -803740.4, -61672.03, 0.0, 9.999491, 9.999233 
2.1651384e+3, 2.3427872e+2, -434032.97, -595056.4, -95841.63, -0.044196896, 0.040274322, -389373.78, 254696.0, 0.0, 10.001631, 9.999434 
2.1651557e+3, 2.442775e+2, -319555.75, -668107.2, -22802.037, -0.025309535, 0.04730651, -318070.38, 228009.3, 0.0, 10.002468, 9.997889 
2.1651721e+3, 2.542753e+2, -341005.06, -602247.3, -26739.426, -0.19669461, -0.008260253, -338296.25, 109806.25, 0.0, 10.001615, 9.998035 
2.1651888e+3, 2.642734e+2, -308479.66, -611928.4, -71966.164, -0.24448298, 0.022698257, -292277.22, 57844.57, 0.0, 10.001421, 9.997428 
2.1652061e+3, 2.742715e+2, -95536.414, -429937.66, -88588.99, -0.11738967, 0.037293606, -73517.44, 178623.66, 0.0, 10.002142, 9.997623 
2.1652241e+3, 2.842693e+2, 10439.423, -379898.28, 60735.043, -0.0443524, 0.069084, 19671.223, 173833.7, 0.0000000029805467, 10.002354, 9.997225 
2.1652421e+3, 2.9426667e+2, 48291.42, -254949.7, 49033.332, -0.17641537, 0.014938678, 56022.867, 112210.34, 0.000001345268, 10.0017605, 9.997653 
2.1652605e+3, 3.0426553e+2, 226258.81, 36758.375, -28992.37, -0.27143225, 0.030982187, 230595.23, 230595.23, 0.000010778314, 10.001791, 9.999366 
2.16528e+3, 3.1426463e+2, 256309.42, -157625.44, -170405.81, 0.018223984, -0.086636335, 317434.63, 317434.63, 0.00003608632, 10.002926, 9.997417 
2.174969e+3, 1.342597e+2, -1740453.4, -1707279.8, -113576.414, 0.17283125, 0.049543034, -1609085.4, 15173.524, 0.48078975, 9.999691, 9.999316 
2.1749829e+3, 1.4425886e+2, -1466029.3, -1487143.8, -62837.08, -0.31531692, -0.08255344, -1412868.8, 113395.02, 0.32934, 10.000436, 10.00014 
2.1750024e+3, 1.5426071e+2, -1429183.0, -1387073.5, -66663.766, -0.081338726, -0.011453248, -1338218.6, 90026.99, 0.18832743, 9.999733, 10.0003805 
2.17502e+3, 1.6426152e+2, -1497418.9, -1456459.6, -117942.56, 0.021846697, 0.073653206, -1357231.9, -26993.154, 0.0852701, 9.99891, 9.999591 
2.1750353e+3, 1.742613e+2, -1371762.8, -1260280.3, -58753.223, -0.11358082, -0.009943653, -1235033.6, -2790.5332, 0.028395085, 9.998805, 10.000275 
2.1750516e+3, 1.8426105e+2, -1247498.5, -1233696.4, -67357.5, -0.17204422, -0.03325903, -1172887.4, -38641.41, 0.006367479, 9.999352, 9.999536 
2.1750693e+3, 1.9426069e+2, -923165.7, -1014689.8, -66782.75, -0.050873928, -0.06755367, -887970.3, 148276.67, 0.0009868387, 10.000904, 9.999592 
2.1750867e+3, 2.0426063e+2, -826762.06, -945066.94, -56649.7, -0.033572596, -0.02074105, -804010.94, 134235.58, 0.000047582707, 10.000916, 9.999433 
2.1751033e+3, 2.1426103e+2, -946807.2, -907428.7, -21837.336, -0.12525591, 0.008914449, -897714.94, -57471.023, 0.00000000032497088, 9.999297, 9.999759 
2.1751206e+3, 2.2426082e+2, -941482.0, -951015.1, -4524.149, -0.18648839, 0.048614923, -939676.8, -197430.95, 0.0, 9.999061, 9.99892 
2.1751392e+3, 2.3425949e+2, -506923.94, -671486.9, -556.9006, -0.16379654, -0.027067898, -506922.06, 137334.55, 0.0, 10.001323, 9.999049 
2.1751572e+3, 2.4425784e+2, -390371.1, -693893.06, -64050.67, -0.15605024, -0.048021603, -377408.4, 168863.38, 0.0, 10.00196, 9.997947 
2.1751745e+3, 2.5425577e+2, -373870.66, -601900.2, -43618.934, -0.14251539, -0.10310586, -365811.75, 82481.11, 0.0, 10.001323, 9.998173 
2.1751912e+3, 2.642547e+2, -361046.94, -601135.0, -64762.223, -0.19058044, -0.013894087, -344691.88, 5611.6724, 0.0, 10.000932, 9.9977255 
2.175207e+3, 2.7425393e+2, -121565.055, -409182.34, -40130.906, -0.24438697, 0.08051857, -116070.6, 136239.7, 0.0, 10.001846, 9.997895 
2.1752253e+3, 2.8425038e+2, -97971.195, -476800.63, 24677.492, -0.2184354, -0.02062393, -96370.43, 57974.813, 0.0, 10.001825, 9.996804 
2.1752451e+3, 2.942446e+2, -43611.92, -360671.47, 47953.0, -0.09192711, -0.35689142, -36518.086, 19884.025, 0.00000028754212, 10.001398, 9.997096 
2.175265e+3, 3.042474e+2, 85229.23, -49198.73, -29234.924, -0.07315981, 0.108528554, 91311.9, 91311.9, 0.0000061263827, 10.000971, 9.999135 
2.1752803e+3, 3.1424773e+2, 125738.75, -143354.36, 17141.38, -0.33397162, 0.08958296, 126826.27, 126826.27, 0.000027574106, 10.001762, 9.998042 
2.1849844e+3, 1.4424282e+2, -1696066.5, -1523756.9, 76653.09, -0.06535491, -0.023707833, -1494593.3, 31830.93, 0.34983045, 9.998213, 10.000893 
2.1850015e+3, 1.5424371e+2, -1427433.4, -1485209.0, -12795.773, -0.14465795, 0.08328784, -1424726.3, 3689.578, 0.2059314, 10.000151, 9.999435 
2.18502e+3, 1.6424347e+2, -1448878.8, -1401949.1, -46282.297, 0.1265642, 0.0956229, -1373523.1, -43104.402, 0.09816949, 9.999134, 9.999847 
2.1850353e+3, 1.7424369e+2, -1216763.3, -1151584.4, -31548.977, -0.029706636, 0.02895584, -1138815.1, 93601.87, 0.036017943, 9.999777, 10.00055 
2.1850513e+3, 1.8424338e+2, -1130125.9, -1209245.3, -7473.2686, -0.14548226, -0.0038060194, -1129426.1, 4992.826, 0.009796201, 10.000244, 9.999292 
2.1850698e+3, 1.9424243e+2, -991269.75, -1078935.9, -17653.504, -0.05837192, -0.07252704, -987848.4, 48577.137, 0.0020521113, 10.00052, 9.999346 
2.1850877e+3, 2.0424202e+2, -910186.25, -1020047.3, -41352.477, 0.016517114, -0.037022863, -896360.75, 42068.168, 0.00020967671, 10.000507, 9.999114 
2.1851042e+3, 2.1424219e+2, -754984.44, -853330.44, -105190.43, -0.0352829, 0.0055515114, -688041.06, 152388.08, 0.00000086887735, 10.000775, 9.999427 
2.1851213e+3, 2.2424184e+2, -686184.5, -815195.7, -20172.4, -0.08420093, 0.04477119, -683103.9, 59328.918, 0.0, 10.000737, 9.999055 
2.1851401e+3, 2.3424062e+2, -618583.3, -699287.56, 852.89716, -0.13878599, -0.034508824, -618574.3, 25868.191, 0.0, 10.000459, 9.99927 
2.1851584e+3, 2.4423935e+2, -557763.5, -718423.5, -31116.262, -0.13711403, -0.054068636, -551947.5, -5494.1626, 0.0, 10.00056, 9.998454 
2.185176e+3, 2.5423792e+2, -345652.97, -535413.5, -21521.834, -0.1125796, -0.09643767, -343242.7, 105224.18, 0.0, 10.001264, 9.998666 
2.1851932e+3, 2.642372e+2, -231562.95, -549960.6, 6089.4966, -0.11331109, 0.0010764861, -231446.53, 119027.45, 0.0, 10.001839, 9.997657 
2.1852097e+3, 2.7423623e+2, -45201.707, -388243.06, -32817.887, -0.18089119, 0.10094858, -42090.324, 210393.5, 0.0, 10.00242, 9.997778 
2.185228e+3, 2.8423268e+2, 36970.4, -371909.38, 28611.146, -0.1461208, -0.016697584, 38962.742, 193481.63, 0.0, 10.002541, 9.9972 
2.1852475e+3, 2.9422656e+2, 60687.29, -288648.28, 52077.75, -0.02689478, -0.4097334, 68285.59, 124863.13, 0.000000027227998, 10.0019865, 9.997326 
2.1852675e+3, 3.0422962e+2, 221178.28, -60681.754, 94662.54, 0.077309676, 0.09792969, 250019.48, 250019.48, 0.0000044959556, 10.0021515, 9.99853 
2.1852824e+3, 3.1422907e+2, 400165.28, 169518.1, -56300.344, -0.29773217, 0.07671115, 413174.3, 413174.3, 0.000025056477, 10.002722, 9.999809 
2.1949852e+3, 1.4422858e+2, -1481686.5, -1229441.8, -14229.754, 0.069154926, 0.0720726, -1228641.6, 297921.8, 0.371045, 9.998418, 10.0039 
2.1949995e+3, 1.5422752e+2, -1533094.3, -1746325.5, -35413.145, -0.40094316, 0.15531418, -1527366.8, -98791.28, 0.22535217, 10.000325, 9.997564 
2.1950203e+3, 1.6422513e+2, -1409502.1, -1357950.4, -76550.49, 0.159274, 0.0034834736, -1302952.6, 27647.602, 0.113554515, 9.999306, 10.000081 
2.1950358e+3, 1.7422688e+2, -1242553.1, -1201528.1, 2956.0146, 0.009874716, 0.12022349, -1201316.3, 31266.691, 0.046104282, 9.999771, 10.000198 
2.195051e+3, 1.8422711e+2, -1118639.1, -1200211.5, -4220.619, -0.27144763, 0.16159913, -1118421.3, 16158.426, 0.015073848, 10.000312, 9.999324 
2.1950693e+3, 1.9422598e+2, -991614.4, -1060252.8, -2438.467, -0.2099127, 0.061853975, -991527.9, 45060.836, 0.004138987, 10.000446, 9.999508 
2.1950877e+3, 2.0422472e+2, -1015284.2, -1190807.1, -54383.52, -0.09469761, 0.05249634, -999800.1, -61198.688, 0.00072646124, 10.000309, 9.9980345 
2.1951053e+3, 2.1422313e+2, -881678.9, -1050030.5, -85207.6, -0.036511578, 0.03932626, -846080.3, -5459.542, 0.000022642807, 10.000502, 9.9981985 
2.1951228e+3, 2.2422223e+2, -708253.7, -764581.25, -41468.695, -0.06594745, 0.06377489, -686289.06, 56340.96, 0.000000000011542125, 10.000319, 9.999603 
2.1951412e+3, 2.3422201e+2, -601657.5, -608485.2, 4906.518, -0.12669767, 0.007258765, -599094.0, 45534.32, 0.0, 10.000217, 10.000008 
2.1951587e+3, 2.4422191e+2, -575952.4, -640449.7, -24737.955, -0.20345518, 0.027455496, -567556.94, -20931.197, 0.0, 10.000077, 9.999216 
2.195176e+3, 2.5422147e+2, -329555.44, -443968.22, 17337.543, -0.2593617, 0.0067804926, -326985.9, 121640.52, 0.0, 10.001015, 9.999413 
2.195194e+3, 2.642204e+2, -349936.25, -674920.94, 8421.671, -0.24768059, 0.059458166, -349718.16, 918.8125, 0.0, 10.001343, 9.997022 
2.1952131e+3, 2.7421802e+2, -144750.42, -506384.63, 7911.3726, -0.10872434, 0.075126104, -144577.42, 108087.47, 0.0, 10.002065, 9.997118 
2.1952315e+3, 2.8421542e+2, 18458.22, -276743.28, -8582.261, -0.09350847, 0.047755864, 18707.518, 173398.19, 0.0, 10.001996, 9.998103 
2.1952486e+3, 2.942123e+2, 63341.652, -189207.22, 57152.395, -0.15611571, -0.15056257, 75673.24, 132389.45, 0.000000020729713, 10.0016, 9.998185 
2.1952678e+3, 3.0421144e+2, 12117.74, -293009.66, 106725.19, -0.19220975, -0.012703697, 45741.977, 45741.977, 0.0000055230016, 10.001334, 9.997295 
2.1952862e+3, 3.1420693e+2, 272854.72, 217355.69, -4977.5015, -0.2964434, -0.33551753, 273297.6, 273297.6, 0.000029811183, 10.001485, 10.000678 
2.2049838e+3, 1.4421025e+2, -1477768.0, -1229315.8, -65324.707, 0.11475187, -0.02726412, -1213187.1, 313554.6, 0.39437363, 9.998471, 10.00398 
2.204999e+3, 1.5420908e+2, -1686628.0, -1777057.6, -62279.63, -0.41490057, 0.07435932, -1654881.0, -226125.06, 0.24751917, 9.999125, 9.997921 
2.2050205e+3, 1.6420794e+2, -1214108.5, -1285011.8, -73789.21, 0.20554844, 0.023054816, -1167696.4, 163072.42, 0.13222682, 10.000837, 9.999903 
2.2050358e+3, 1.7420878e+2, -1230196.6, -1277568.0, -46068.03, 0.030687291, 0.10909412, -1202082.0, 30678.193, 0.059555795, 10.000144, 9.9995365 
2.2050515e+3, 1.8420869e+2, -1234040.0, -1248412.9, -13331.488, -0.18007782, 0.15654649, -1226081.4, -91321.24, 0.023171267, 9.999471, 9.999413 
2.2050701e+3, 1.9420812e+2, -1027533.7, -1057946.6, -39156.703, -0.14404352, 0.094172634, -1000734.44, 36030.047, 0.008108057, 10.00011, 9.99971 
2.2050884e+3, 2.0420712e+2, -977640.94, -1157704.9, -26825.506, -0.038671326, 0.0953383, -973729.5, -34955.24, 0.0021629941, 10.000501, 9.998176 
2.2051062e+3, 2.1420519e+2, -810325.7, -1008132.25, 13651.966, 0.01202902, 0.039710898, -809387.9, 31407.266, 0.00023583506, 10.000936, 9.998288 
2.2051238e+3, 2.2420394e+2, -647426.4, -781746.56, 79433.414, -0.0053090123, 0.045487933, -610566.56, 132241.47, 0.0000019906881, 10.000935, 9.999194 
2.2051413e+3, 2.342039e+2, -590127.1, -658954.75, 3.7608001, -0.12761332, 0.054034866, -590127.1, 54680.418, 0.0, 10.000523, 9.999531 
2.2051589e+3, 2.4420366e+2, -508718.72, -595135.06, -32944.125, -0.19235864, 0.08463267, -497592.2, 49215.0, 0.0, 10.000466, 9.999351 
2.205177e+3, 2.5420293e+2, -314662.8, -401459.97, -62743.49, -0.2390987, 0.014911872, -281771.28, 167037.45, 0.0, 10.001021, 9.999682 
2.2051959e+3, 2.6420167e+2, -303968.06, -622322.8, -41906.953, -0.19292077, 0.02202291, -298544.0, 52275.92, 0.0, 10.00151, 9.9973135 
2.2052155e+3, 2.7419928e+2, -128980.18, -481522.53, -2362.4756, -0.05869412, 0.014737645, -128964.34, 123883.81, 0.0, 10.0020485, 9.997318 
2.2052343e+3, 2.8419778e+2, 75994.93, -208838.66, 1858.2373, 0.0030346564, 0.06497024, 76007.05, 230870.8, 0.0, 10.002223, 9.998457 
2.2052512e+3, 2.9419613e+2, 192579.42, -84525.04, -45461.215, -0.07566526, -0.0040772664, 199847.08, 256722.84, 0.00000007580395, 10.002311, 9.998567 
2.2052693e+3, 3.041938e+2, 127998.44, -278484.22, 89709.71, -0.17170757, -0.03075726, 146916.67, 146916.67, 0.0000083740215, 10.002258, 9.996984 
2.2052898e+3, 3.1418976e+2, 345085.75, 255619.53, -112638.49, -0.07447066, -0.23169981, 421548.7, 421548.7, 0.000042885644, 10.001888, 10.000763 
2.2149824e+3, 1.4419338e+2, -1673945.6, -1516117.9, -97194.46, 0.007075193, 0.24233787, -1469835.3, 57069.883, 0.4221777, 9.99844, 10.000936 
2.2149992e+3, 1.5418793e+2, -1537697.4, -1461788.5, 75265.125, -0.35029757, -0.1768376, -1415449.5, 13512.271, 0.27423543, 9.999111, 10.000124 
2.2150205e+3, 1.6419153e+2, -1218869.6, -1338269.4, -95590.33, 0.051277462, 0.16190226, -1165868.3, 165059.7, 0.15564767, 10.001075, 9.999414 
2.215035e+3, 1.7418931e+2, -1276120.9, -1379810.0, -77253.7, -0.12753806, 0.0053319614, -1234927.9, -1978.7537, 0.07778218, 10.000175, 9.998803 
2.2150525e+3, 1.841882e+2, -1224132.6, -1242075.6, -19330.791, -0.09911841, -0.012410415, -1211792.9, -76833.414, 0.035576556, 9.999527, 9.999433 
2.2150718e+3, 1.9418879e+2, -1037112.1, -1044768.0, -5391.276, -0.007878925, 0.030114952, -1034328.0, 2625.22, 0.0154146915, 9.999976, 9.999859 
2.2150896e+3, 2.0418902e+2, -917157.2, -984062.8, -21331.896, -0.025916219, 0.08246254, -910934.56, 28014.791, 0.005714695, 10.000289, 9.999469 
2.215107e+3, 2.1418819e+2, -748131.5, -822906.44, 40927.1, -0.050971627, -0.00081673707, -730085.7, 110868.6, 0.0013616167, 10.000695, 9.999671 
2.2151238e+3, 2.2418717e+2, -823009.9, -1038904.3, 47772.758, -0.13577372, 0.02288261, -812911.2, -69945.95, 0.00013056793, 10.000476, 9.997649 
2.2151406e+3, 2.3418602e+2, -751992.7, -929912.2, -1004.8077, -0.28478488, 0.094024025, -751987.0, -107004.29, 0.0000045921656, 10.000243, 9.997803 
2.2151585e+3, 2.4418451e+2, -623463.0, -707119.44, -35956.88, -0.3311426, 0.11822118, -610132.4, -63134.008, 0.000000030624218, 9.999949, 9.998817 
2.2151788e+3, 2.5418225e+2, -390089.53, -477893.03, -26901.43, -0.20645481, -0.07240433, -382502.94, 66511.3, 0.0, 10.000696, 9.999302 
2.215198e+3, 2.6418066e+2, -311431.66, -511473.8, -42205.734, -0.16819797, -0.12112957, -302891.5, 48134.883, 0.0, 10.00099, 9.998315 
2.2152168e+3, 2.7418002e+2, -102321.85, -336294.66, 31352.53, -0.18488841, -0.07492672, -98193.44, 154840.6, 0.0, 10.001687, 9.998475 
2.2152358e+3, 2.841797e+2, -57753.07, -335558.53, -17560.838, -0.13349152, 0.057350047, -56647.402, 98391.04, 0.0, 10.001596, 9.997875 
2.2152546e+3, 2.9417786e+2, 94494.875, -186803.8, -14969.626, 0.005823296, 0.023180356, 95289.26, 152346.95, 0.00000027397763, 10.001897, 9.99805 
2.2152717e+3, 3.041762e+2, 58056.895, -248457.73, 56070.586, -0.21937603, 0.058201462, 67991.84, 67991.84, 0.000015050563, 10.001556, 9.997498 
2.2152902e+3, 3.1417534e+2, 60511.984, -35680.06, 52266.24, -0.27449992, 0.113462314, 83444.03, 83444.03, 0.00007034586, 10.00069, 9.999298 
2.2249834e+3, 1.441648e+2, -1995108.5, -2210378.8, -122327.586, 0.21792583, -0.16200039, -1939803.9, -412614.75, 0.45833316, 9.99859, 9.995798 
2.2250012e+3, 1.5416963e+2, -1287828.4, -1219176.5, -19477.766, -0.105374105, -0.0463828, -1214035.3, 215108.6, 0.30885017, 10.000453, 10.001738 
2.2250201e+3, 1.6417253e+2, -1496736.0, -1491349.5, -156763.06, 0.0027972017, 0.16289927, -1337256.6, -6141.614, 0.18666483, 9.999038, 9.999301 
2.225035e+3, 1.741704e+2, -1172779.9, -1275885.6, -98263.44, -0.15610106, -0.017562268, -1113367.0, 119766.87, 0.103338934, 10.00075, 9.999254 
2.2250535e+3, 1.8416952e+2, -1054893.0, -1177197.0, -1801.5641, -0.006440903, -0.036552783, -1054866.5, 80275.17, 0.054786276, 10.000783, 9.999282 
2.2250722e+3, 1.9416977e+2, -1075447.3, -1092134.0, -38676.527, 0.055876, -0.0025966337, -1044224.4, -7085.5654, 0.028543482, 9.999809, 9.999611 
2.2250897e+3, 2.0416981e+2, -1033845.7, -1019161.6, -52317.96, 0.020906065, 0.031987596, -973673.06, -34536.11, 0.013685946, 9.999387, 9.999668 
2.2251071e+3, 2.1416935e+2, -844388.56, -843395.3, -105224.53, -0.050223023, -0.03392328, -738666.25, 102472.016, 0.005262215, 9.999928, 9.999909 
2.2251245e+3, 2.241686e+2, -815660.06, -1034220.6, -68730.01, -0.10634817, 0.0020076167, -795843.5, -52697.277, 0.001420654, 10.000487, 9.997687 
2.2251417e+3, 2.3416744e+2, -620849.2, -862099.94, -13342.951, -0.21801332, 0.0673264, -620113.5, 25049.533, 0.0002619265, 10.001089, 9.997873 
2.2251599e+3, 2.4416578e+2, -477325.44, -684144.94, 49014.02, -0.23131001, 0.094190106, -466297.63, 80883.08, 0.000035642544, 10.00115, 9.998404 
2.22518e+3, 2.5416335e+2, -402412.1, -537296.9, 30018.605, -0.14907742, -0.06533598, -396033.13, 53167.28, 0.0000011567587, 10.000791, 9.998877 
2.225199e+3, 2.6416174e+2, -333623.8, -460751.56, 34481.74, -0.1154823, -0.11798013, -324873.4, 26339.787, 0.0, 10.000565, 9.998878 
2.225218e+3, 2.7416134e+2, -164823.06, -281441.13, 26510.717, -0.17317626, -0.10826792, -159079.3, 94136.11, 0.0, 10.000936, 9.999211 
2.225237e+3, 2.8416133e+2, -112626.75, -356412.44, 2726.6345, -0.113031656, 0.008420206, -112596.26, 42619.934, 0.0, 10.001167, 9.997963 
2.2252564e+3, 2.9415944e+2, 78446.734, -193503.9, 11734.176, 0.007405831, -0.010659246, 78952.1, 136190.06, 0.00000073017384, 10.0017805, 9.998065 
2.2252746e+3, 3.0415896e+2, 216881.28, -143682.17, 107312.3, -0.110963464, 0.105188824, 246402.88, 246402.88, 0.00002755439, 10.002498, 9.997792 
2.225292e+3, 3.1415606e+2, 374976.63, 99405.49, -53634.387, -0.2816065, 0.0008071982, 385047.44, 385047.44, 0.000118261974, 10.002839, 9.99925 
2.2350049e+3, 1.541548e+2, -1281828.5, -1146123.3, -141375.31, 0.1617939, 0.563617, -1057160.9, 372135.4, 0.35698506, 10.000187, 10.002739 
2.235018e+3, 1.641503e+2, -1495925.0, -1491352.3, -134963.61, -0.19827536, -0.03222277, -1358655.6, -27319.143, 0.23053116, 9.999038, 9.9993 
2.2350356e+3, 1.7415176e+2, -1093691.0, -1080841.9, -34703.125, -0.20681229, 0.017601434, -1051973.6, 181343.86, 0.14104874, 10.000646, 10.00078 
2.2350535e+3, 1.8415248e+2, -1084265.9, -1230809.9, -51350.48, -0.13630106, 0.071984336, -1068063.5, 67244.195, 0.08532412, 10.000761, 9.998926 
2.2350708e+3, 1.94151e+2, -1137041.1, -1194000.4, -68485.39, -0.09604793, -0.00067408785, -1091349.8, -54027.824, 0.05187056, 9.999698, 9.998968 
2.2350882e+3, 2.041497e+2, -1135171.9, -1171756.5, -53721.59, -0.12243724, -0.021748103, -1096713.8, -157378.42, 0.030293982, 9.999143, 9.998738 
2.2351064e+3, 2.1414861e+2, -941367.75, -985172.25, -75146.23, -0.1285158, -0.0645936, -884997.0, -43649.266, 0.015773455, 9.999671, 9.999057 
2.235125e+3, 2.2414808e+2, -784043.9, -843307.7, -58208.445, -0.13092549, -0.028529279, -748359.06, -5006.571, 0.0069356123, 9.999963, 9.999241 
2.2351442e+3, 2.3414809e+2, -532657.94, -615444.25, 25386.838, -0.10206724, -0.032636616, -525493.0, 119856.01, 0.002541045, 10.00082, 9.999688 
2.2351624e+3, 2.4414745e+2, -586992.56, -787522.1, 16576.277, -0.14145878, 0.022911146, -585631.56, -38277.336, 0.00075579167, 10.000634, 9.9979315 
2.2351801e+3, 2.5414622e+2, -485837.88, -629368.8, 29471.125, -0.222365, 0.02433881, -480022.22, -30653.78, 0.00014769337, 10.000452, 9.998398 
2.2351985e+3, 2.641448e+2, -439590.88, -532016.56, 16627.508, -0.2758183, 0.028665535, -436690.56, -85308.914, 0.000007045108, 9.999952, 9.998666 
2.235219e+3, 2.74143e+2, -218485.22, -309679.97, 53601.855, -0.20072012, -0.10066579, -193710.17, 59684.26, 0.00000000065814787, 10.000586, 9.99917 
2.2352378e+3, 2.8414205e+2, -181538.66, -337803.38, -13341.139, -0.20011757, -0.102788806, -180407.83, -25005.395, 0.0, 10.000522, 9.998376 
2.2352557e+3, 2.9414082e+2, 4906.373, -197216.25, 54410.875, -0.27123597, -0.11733333, 18622.813, 76041.03, 0.0000012574419, 10.001193, 9.998292 
2.2352768e+3, 3.041412e+2, 10909.825, -333318.75, 93756.61, -0.21609104, 0.12336065, 34789.49, 34789.49, 0.000044073433, 10.001527, 9.996935 
2.2352949e+3, 3.141355e+2, 210539.6, 100538.14, 62016.863, -0.33188593, -0.20231527, 238431.39, 238431.39, 0.00018419352, 10.001478, 9.999876 
2.2450037e+3, 1.541345e+2, -1338591.0, -1619405.0, -24581.23, -0.123862535, 0.14010376, -1336455.5, 93035.0, 0.42759266, 10.002241, 9.9972925 
2.2450188e+3, 1.6413087e+2, -1345689.5, -1421470.5, 42835.258, -0.059512716, -0.12671669, -1326391.4, 5133.062, 0.29616648, 10.000083, 9.99929 
2.2450364e+3, 1.7413335e+2, -1186364.0, -1151257.9, 944.53534, -0.12749922, 0.031034019, -1151232.5, 82265.67, 0.19952731, 10.000032, 10.000571 
2.2450542e+3, 1.8413413e+2, -1186701.6, -1282657.3, -79408.86, -0.09801408, 0.109860025, -1141902.1, -6413.1484, 0.13536815, 10.000028, 9.998908 
2.2450711e+3, 1.941324e+2, -907139.9, -1076422.4, -74795.31, -0.12490137, 0.0068760007, -878827.7, 158676.69, 0.09319166, 10.001356, 9.999 
2.2450884e+3, 2.0413122e+2, -810549.5, -1046485.56, 1839.1088, -0.11012187, 0.006599406, -810535.1, 128981.58, 0.06306426, 10.001536, 9.99847 
2.2451074e+3, 2.1413033e+2, -876336.44, -993187.6, -15638.204, -0.011028929, 0.024716135, -874279.8, -32750.896, 0.0400799, 10.000264, 9.9987335 
2.2451265e+3, 2.2412957e+2, -755724.3, -781929.25, 53499.39, 0.032774445, 0.040205743, -713746.3, 29789.434, 0.023131557, 9.999917, 9.999708 
2.2451454e+3, 2.3412916e+2, -512788.66, -540210.8, 8698.429, -0.029924478, -0.06336638, -510262.25, 135271.25, 0.011994159, 10.000669, 10.000301 
2.2451638e+3, 2.4412861e+2, -523253.72, -769869.4, -43680.285, -0.05925156, -0.024617987, -515745.7, 31791.162, 0.0054928027, 10.001052, 9.997888 
2.245182e+3, 2.5412822e+2, -420400.5, -604209.94, -28426.092, -0.10025284, 0.07034353, -416104.78, 33439.832, 0.002050329, 10.0009, 9.998373 
2.2452001e+3, 2.641269e+2, -359983.8, -529201.8, 19800.871, -0.11464007, 0.10772174, -357697.72, -6140.155, 0.0004876709, 10.000627, 9.998375 
2.2452202e+3, 2.7412426e+2, -159678.1, -303179.9, 28080.246, -0.12675813, -0.080144525, -154379.06, 99199.305, 0.000047167257, 10.001056, 9.999007 
2.245239e+3, 2.8412303e+2, -83497.19, -263799.6, -32715.633, -0.13950121, -0.1172321, -77744.52, 77844.336, 0.00000034188096, 10.001064, 9.9986315 
