coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.6466334e+2, 1.5548116e+2, -1404423.3, -1447370.6, -7043.801, 0.09483017, -0.082904644, -1403297.5, 12978.801, 0.02707615, 9.9662695, 9.960301 
7.6380837e+2, 1.6544035e+2, -1310931.4, -1372775.3, -12613.306, 0.092235304, -0.078811824, -1308457.8, 10218.461, 0.011202649, 9.966735, 9.95842 
7.62953e+2, 1.7539881e+2, -1207202.3, -1276134.8, -13938.32, 0.11161174, -0.068431705, -1204490.6, 16593.182, 0.0041621407, 9.967304, 9.958032 
7.6209724e+2, 1.8535644e+2, -1110277.9, -1184447.9, -12797.041, 0.09435719, -0.070227124, -1108132.0, 15366.89, 0.0017368137, 9.967501, 9.957551 
7.612415e+2, 1.9531372e+2, -1013022.8, -1092037.1, -13332.554, 0.03814334, -0.09088011, -1010833.8, 15082.984, 0.0010035199, 9.967682, 9.95709 
7.6038516e+2, 2.0526968e+2, -920658.94, -1017938.5, -21438.307, 0.011065502, -0.095540084, -916143.94, 12204.055, 0.00073338597, 9.96798, 9.955273 
7.5952804e+2, 2.1522497e+2, -822481.25, -924848.94, -20237.822, 0.011910762, -0.08730467, -818625.5, 12160.886, 0.0005798341, 9.968236, 9.954832 
7.586721e+2, 2.2517897e+2, -732346.75, -846348.5, -15835.62, 0.0047890386, -0.088083565, -730187.94, 3049.2778, 0.0004931978, 9.968445, 9.953515 
7.578168e+2, 2.3513229e+2, -626288.06, -748737.6, -15901.352, -0.01196847, -0.103289306, -624256.8, 11437.736, 0.00051402155, 9.969203, 9.953219 
7.5696105e+2, 2.4508528e+2, -525404.44, -654043.7, -24909.25, -0.03300264, -0.10171942, -520749.56, 17405.69, 0.0007483953, 9.969275, 9.952939 
7.561041e+2, 2.550382e+2, -436742.47, -563251.9, -18210.277, -0.056162324, -0.0961253, -434173.38, 6442.975, 0.0014369463, 9.968769, 9.9527025 
7.5524914e+2, 2.6498994e+2, -363333.9, -501564.44, -10551.6, -0.07817908, -0.08179578, -362533.1, -19443.771, 0.0030677395, 9.968059, 9.950681 
7.5439435e+2, 2.749409e+2, -261128.36, -398690.56, -8683.969, -0.10268397, -0.06270657, -260582.33, -15012.132, 0.006456748, 9.968196, 9.95103 
7.535407e+2, 2.8489175e+2, -166279.69, -303815.75, -4328.378, -0.12235917, -0.08716921, -166143.61, -18091.244, 0.012600969, 9.967963, 9.95096 
7.5268674e+2, 2.9484227e+2, -68795.19, -205080.42, 4178.745, -0.13339952, -0.1280326, -68667.19, -18130.178, 0.022057405, 9.967868, 9.9509735 
7.518362e+2, 3.0479446e+2, -45339.23, -166863.84, 22587.236, -0.11215525, -0.025243675, -41276.84, -41276.84, 0.034192897, 9.966234, 9.951322 
7.509865e+2, 3.147473e+2, 48971.957, 68507.19, -14688.232, 0.019789431, 0.06940423, 76379.02, 76379.02, 0.04737766, 9.964943, 9.967544 
7.771891e+2, 1.2645029e+2, -1680754.3, -1713128.3, 2201.1106, 0.18565534, -0.079442665, -1680605.4, 20175.758, 0.09095766, 9.966763, 9.962223 
7.76337e+2, 1.3641286e+2, -1582727.3, -1620056.1, 779.86847, 0.14024815, -0.033612058, -1582710.9, 20437.592, 0.06282223, 9.966905, 9.96174 
7.7548397e+2, 1.4637403e+2, -1487553.8, -1531599.1, -3089.2222, 0.1323535, -0.032610532, -1487338.1, 18190.578, 0.036900293, 9.96697, 9.96097 
7.746306e+2, 1.563347e+2, -1389501.6, -1439776.0, -4774.5894, 0.14193407, -0.05504028, -1389052.3, 18861.38, 0.017632606, 9.967195, 9.96039 
7.7377594e+2, 1.6629376e+2, -1296208.5, -1366457.5, -7550.809, 0.1170336, -0.066712536, -1295406.1, 14908.577, 0.0066743675, 9.967732, 9.95842 
7.7292085e+2, 1.7625207e+2, -1187489.3, -1267076.4, -9002.315, 0.081542596, -0.07269111, -1186483.6, 26239.883, 0.0020335538, 9.968597, 9.958062 
7.720651e+2, 1.8620962e+2, -1096146.6, -1182489.1, -12178.948, 0.061907377, -0.06551867, -1094461.6, 20677.78, 0.00056177605, 9.968494, 9.957204 
7.712093e+2, 1.9616686e+2, -1009952.7, -1095389.4, -13413.922, 0.0421273, -0.057281863, -1007896.1, 9662.081, 0.00019363449, 9.967906, 9.956776 
7.703535e+2, 2.0612258e+2, -913314.9, -1018032.6, -14639.593, 0.020540139, -0.059764553, -911306.75, 8685.246, 0.00010600306, 9.968596, 9.955081 
7.694976e+2, 2.1607754e+2, -793950.0, -914003.25, -15094.27, 0.005289374, -0.066187024, -792081.25, 30352.137, 0.00007634322, 9.970227, 9.954721 
7.686416e+2, 2.2603154e+2, -707028.75, -834721.6, -15303.182, -0.006218312, -0.068191364, -705220.4, 19663.654, 0.00006419476, 9.969936, 9.953597 
7.6778567e+2, 2.3598497e+2, -632132.1, -752313.7, -11492.173, -0.01699008, -0.076149456, -631043.06, -3702.7668, 0.00007231497, 9.968533, 9.953222 
7.669299e+2, 2.4593765e+2, -539894.44, -667060.94, -16342.952, -0.034404695, -0.07877211, -537827.7, -8023.831, 0.00012455661, 9.968364, 9.952492 
7.660734e+2, 2.558903e+2, -427314.1, -563679.3, -18142.717, -0.05574284, -0.06949536, -424941.56, 7326.163, 0.00028656205, 9.969421, 9.952487 
7.652179e+2, 2.6584226e+2, -343674.38, -490273.34, -14682.39, -0.08444489, -0.0461081, -342218.34, -7479.555, 0.00071787625, 9.969158, 9.951021 
7.643625e+2, 2.757933e+2, -261002.56, -399996.16, -9228.003, -0.12117527, -0.037134998, -260392.58, -23174.17, 0.0017488314, 9.968131, 9.9509735 
7.6350856e+2, 2.8574368e+2, -167945.86, -304817.56, -8593.435, -0.13084541, -0.09908171, -167408.44, -27703.383, 0.003878957, 9.967806, 9.951047 
7.626546e+2, 2.9569414e+2, -71663.234, -209201.92, -11279.196, -0.115039304, -0.17307864, -70744.4, -28554.004, 0.007494414, 9.967794, 9.951022 
7.6180214e+2, 3.056465e+2, -46628.47, -178447.86, 462.63443, -0.1437205, 0.0055029583, -46626.848, -46626.848, 0.012436332, 9.966745, 9.950305 
7.609489e+2, 3.1559512e+2, 6151.1235, -24431.332, 3539.6724, -0.28381085, -0.1785835, 6555.4663, 6555.4663, 0.018003875, 9.965335, 9.961254 
7.8715533e+2, 1.2730263e+2, -1686587.3, -1710000.8, -2890.093, 0.19251317, -0.053666264, -1686235.8, 6194.1846, 0.06232195, 9.966116, 9.962956 
7.863042e+2, 1.3726556e+2, -1572294.1, -1610534.1, -4073.6492, 0.14810698, -0.03847272, -1571865.0, 22928.809, 0.042461146, 9.967519, 9.962231 
7.8545135e+2, 1.4722691e+2, -1475242.9, -1526821.8, -9353.639, 0.1417783, -0.039259084, -1473599.0, 23573.396, 0.024464397, 9.967913, 9.96098 
7.845983e+2, 1.5718773e+2, -1378470.9, -1434743.0, -12036.707, 0.15735964, -0.051221356, -1376004.3, 23551.52, 0.011363006, 9.968018, 9.960494 
7.837439e+2, 1.6714714e+2, -1287362.1, -1358706.8, -11172.797, 0.122363135, -0.057019334, -1285653.4, 16300.045, 0.004107627, 9.968292, 9.958824 
7.8288925e+2, 1.7710575e+2, -1185139.5, -1264199.4, -11370.929, 0.059860323, -0.0647816, -1183536.5, 20822.46, 0.0011430016, 9.968768, 9.958265 
7.8203356e+2, 1.8706323e+2, -1088588.0, -1183271.5, -16862.936, 0.043972995, -0.053575914, -1085674.4, 21101.402, 0.00025201778, 9.969223, 9.956861 
7.8117776e+2, 1.9702028e+2, -988164.25, -1088521.4, -18012.428, 0.050127935, -0.032770824, -985029.25, 24167.594, 0.000051052626, 9.969586, 9.9565 
7.803225e+2, 2.0697586e+2, -899496.06, -1012428.25, -13182.033, 0.027252365, -0.03480517, -897977.8, 13654.324, 0.000014643639, 9.969749, 9.955009 
7.7946764e+2, 2.1693063e+2, -797748.25, -916061.4, -14408.167, -0.008664942, -0.052051976, -796018.9, 18056.42, 0.000007889963, 9.970094, 9.954706 
7.7861124e+2, 2.2688495e+2, -703469.5, -828378.2, -22854.324, -0.023446279, -0.046754755, -699419.2, 17103.498, 0.000006368949, 9.969936, 9.954015 
7.777541e+2, 2.3683901e+2, -618047.06, -743140.94, -19555.557, -0.028669167, -0.035624962, -615061.3, 3911.3894, 0.000008044512, 9.969373, 9.953447 
7.768984e+2, 2.4679106e+2, -535071.06, -676512.56, -15720.149, -0.048379052, -0.050200813, -533344.94, -11902.483, 0.000017040798, 9.969399, 9.951412 
7.7604276e+2, 2.5674227e+2, -427032.7, -573395.75, -17776.012, -0.07587308, -0.07460528, -424904.7, -984.1069, 0.00004757856, 9.970034, 9.951548 
7.751872e+2, 2.666942e+2, -333934.34, -476004.88, -20193.85, -0.078315884, -0.04991176, -331119.78, -4728.2534, 0.00014135764, 9.969479, 9.951743 
7.743311e+2, 2.7664617e+2, -257513.53, -394728.34, -12801.145, -0.07211168, -0.01711315, -256329.5, -27467.662, 0.00040008026, 9.968298, 9.951152 
7.734765e+2, 2.8659543e+2, -178096.72, -328518.03, -7915.527, -0.12860765, -0.08222644, -177681.33, -46321.98, 0.0009959723, 9.968139, 9.949197 
7.726219e+2, 2.96544e+2, -74316.12, -225996.13, -12565.05, -0.20884727, -0.16502124, -73282.29, -39417.86, 0.0020782407, 9.96848, 9.949493 
7.7177006e+2, 3.0649817e+2, -18523.92, -132419.6, -6100.646, -0.075230815, 0.12188724, -18198.08, -18198.08, 0.003614064, 9.967363, 9.952883 
7.7091396e+2, 3.1644806e+2, 2193.5413, -37684.016, -209.55507, -0.31523317, -0.14804342, 2194.6426, 2194.6426, 0.0053811846, 9.965363, 9.959815 
7.9712254e+2, 1.2815437e+2, -1659886.8, -1689153.4, 6837.9326, 0.21872208, -0.02789511, -1658368.0, 25716.627, 0.04048696, 9.967617, 9.963653 
7.962724e+2, 1.3811783e+2, -1553905.9, -1596875.9, 3190.48, 0.15117568, -0.026451252, -1553670.3, 32772.664, 0.027255554, 9.968486, 9.962678 
7.954196e+2, 1.4807916e+2, -1463365.0, -1522977.9, -3822.6592, 0.12260471, -0.03654977, -1463120.8, 25700.893, 0.015450949, 9.968636, 9.960862 
7.9456633e+2, 1.5803987e+2, -1365539.4, -1427545.4, -6219.985, 0.11712461, -0.049511835, -1364921.5, 26284.867, 0.0070204227, 9.968691, 9.960622 
7.937124e+2, 1.6800006e+2, -1271104.4, -1342576.9, -3999.16, 0.10170331, -0.030986534, -1270881.3, 22715.34, 0.0024614362, 9.968889, 9.959611 
7.928585e+2, 1.779597e+2, -1173854.3, -1254516.4, -3815.9028, 0.07425576, -0.0100750895, -1173674.1, 22318.38, 0.00065384543, 9.969198, 9.958687 
7.9200345e+2, 1.8791682e+2, -1080266.4, -1185228.8, -6844.2036, 0.057652622, -0.021670215, -1079822.0, 18590.744, 0.00013178977, 9.969921, 9.956399 
7.911483e+2, 1.9787306e+2, -968744.4, -1081586.0, -9740.376, 0.049641833, -0.037442114, -967909.75, 32931.504, 0.000020838193, 9.970843, 9.956355 
7.9029274e+2, 2.0782898e+2, -884342.0, -999966.7, -8259.196, 0.02559711, -0.03385069, -883755.0, 19518.084, 0.0000030700246, 9.970283, 9.955509 
7.8943723e+2, 2.1778442e+2, -804297.06, -916557.5, -6939.122, -0.0055114776, -0.02956104, -803869.75, 1839.9805, 0.0000007637307, 9.9692545, 9.954967 
7.885812e+2, 2.277385e+2, -707762.56, -836340.75, -12178.651, -0.018095441, -0.02755827, -706619.2, 1540.343, 0.00000049537783, 9.969739, 9.953533 
7.877247e+2, 2.3769203e+2, -596683.06, -737682.06, -13553.294, -0.023452979, -0.025566068, -595392.06, 15222.565, 0.000000720109, 9.970863, 9.953125 
7.8686863e+2, 2.47644e+2, -515123.88, -666898.44, -10543.044, -0.0489814, -0.03803911, -514395.0, -1309.6293, 0.000001927434, 9.970569, 9.951445 
7.8601277e+2, 2.5759518e+2, -430137.56, -576153.5, -8293.865, -0.07949341, -0.05972522, -429668.0, -14104.127, 0.000006605499, 9.969665, 9.951376 
7.8515667e+2, 2.675469e+2, -334565.1, -478485.34, -15533.531, -0.07338077, -0.031247856, -332907.63, -14870.755, 0.00002342341, 9.969345, 9.951523 
7.843001e+2, 2.774988e+2, -242669.52, -391551.6, -15097.869, -0.0523959, 0.0056974553, -241153.9, -20646.098, 0.000076013195, 9.969334, 9.950929 
7.8344494e+2, 2.8744757e+2, -171049.3, -329616.94, -5404.0137, -0.13060534, -0.07378101, -170865.34, -47854.996, 0.00020689488, 9.968739, 9.948743 
7.825897e+2, 2.9739547e+2, -84248.41, -229410.34, -999.3953, -0.24634461, -0.15856831, -84241.52, -58719.97, 0.00045479232, 9.967636, 9.949356 
7.817374e+2, 3.073522e+2, -10053.66, -101001.34, -4644.0557, -0.029429967, 0.24111669, -9817.136, -9817.136, 0.0008141909, 9.966421, 9.955282 
7.808814e+2, 3.1730366e+2, 265.65848, -58948.77, 14779.844, -0.13687773, -0.07298063, 3749.6958, 3749.6958, 0.0012325578, 9.966198, 9.958211 
8.070904e+2, 1.2900573e+2, -1644590.1, -1678847.9, -2033.4946, 0.20555215, -0.0054825665, -1644469.9, 31273.646, 0.024554512, 9.968613, 9.964036 
8.062405e+2, 1.3896964e+2, -1557425.4, -1595081.4, -7720.0605, 0.14711048, -0.0012660985, -1555904.1, 22192.87, 0.016354568, 9.968151, 9.963173 
8.0538803e+2, 1.4893164e+2, -1457071.6, -1513691.4, -9434.225, 0.11826626, -0.008473786, -1455541.0, 24928.188, 0.009139995, 9.96891, 9.961549 
8.045354e+2, 1.5889293e+2, -1344942.9, -1413550.6, -9501.009, 0.10491365, -0.021588666, -1343651.4, 39196.99, 0.0040751924, 9.970006, 9.961012 
8.0368143e+2, 1.6885346e+2, -1258328.0, -1334055.9, -11341.9795, 0.09195503, -0.0018355942, -1256665.9, 28569.725, 0.0013936987, 9.969699, 9.959944 
8.028277e+2, 1.7881353e+2, -1171026.1, -1250985.8, -13695.182, 0.07889747, 0.025298862, -1168745.5, 18881.38, 0.0003581768, 9.969361, 9.959082 
8.019734e+2, 1.8877085e+2, -1081279.6, -1184626.5, -9304.955, 0.06278658, 0.001858977, -1080448.5, 9596.653, 0.00006886962, 9.969926, 9.956599 
8.011191e+2, 1.9872701e+2, -970702.9, -1080368.5, -9458.8955, 0.044957563, -0.03537726, -969893.0, 22581.342, 0.000009974997, 9.970681, 9.956533 
8.00263e+2, 2.0868336e+2, -874766.9, -990250.2, -13754.517, 0.022854568, -0.025405971, -873151.25, 21750.607, 0.0000011239568, 9.970687, 9.955972 
7.994068e+2, 2.1863939e+2, -786984.3, -907105.44, -12744.026, -0.000095454416, -0.005740508, -785647.1, 11685.302, 0.00000012111195, 9.970412, 9.955118 
7.9855126e+2, 2.2859304e+2, -699554.9, -839759.3, -11632.092, -0.008917493, -0.012314322, -698596.4, 1190.3273, 0.0000000338494, 9.970781, 9.952895 
7.9769576e+2, 2.3854578e+2, -593482.44, -740167.06, -13487.773, -0.016488818, -0.026856318, -592252.56, 9997.257, 0.00000005259198, 9.971372, 9.952743 
7.968393e+2, 2.4849804e+2, -506691.8, -656597.56, -15213.33, -0.04572862, -0.02693654, -505163.44, -445.77505, 0.00000018282272, 9.970893, 9.951935 
7.959825e+2, 2.5844982e+2, -425758.78, -574401.75, -12001.15, -0.078917705, -0.025264148, -424796.06, -17605.932, 0.00000078169495, 9.97003, 9.951268 
7.951261e+2, 2.684006e+2, -340439.97, -495641.88, -16814.184, -0.07696634, 0.002826465, -338639.25, -28966.611, 0.0000032858181, 9.969702, 9.950136 
7.9426944e+2, 2.7835104e+2, -245752.34, -400199.1, -16315.975, -0.067831606, 0.02528863, -244047.52, -31889.236, 0.000011894488, 9.969563, 9.950181 
7.9341364e+2, 2.8830022e+2, -160349.98, -307425.06, -10112.256, -0.13974154, -0.06964408, -159657.95, -45001.66, 0.000034412595, 9.968802, 9.950091 
7.925574e+2, 2.982494e+2, -80759.95, -220933.83, -3638.559, -0.23147142, -0.1475978, -80665.57, -63511.457, 0.00007812425, 9.967657, 9.949756 
7.9170424e+2, 3.0820417e+2, -21627.746, -131217.67, -13621.734, -0.0047958144, 0.19573732, -19959.98, -19959.98, 0.00014228269, 9.966809, 9.95301 
7.9084736e+2, 3.181527e+2, -3461.0825, -59078.676, -336.0723, -0.16332419, -0.20941672, -3459.052, -3459.052, 0.0002173949, 9.966007, 9.958564 
8.1705934e+2, 1.2985675e+2, -1625298.8, -1667848.1, 4957.35, 0.17749216, 0.018235268, -1624728.8, 42677.457, 0.013656359, 9.969618, 9.964123 
8.16209e+2, 1.3982072e+2, -1541097.0, -1581155.3, 749.751, 0.14814235, 0.01243882, -1541082.9, 28675.838, 0.00901513, 9.968823, 9.963663 
8.1535757e+2, 1.4978386e+2, -1439341.8, -1491958.0, 4017.1025, 0.13627306, 0.022688305, -1439036.8, 33083.09, 0.0049783196, 9.96945, 9.962732 
8.14506e+2, 1.597463e+2, -1334326.3, -1404769.5, -358.80582, 0.13155912, 0.026474886, -1334324.4, 40163.28, 0.0021846793, 9.97038, 9.96136 
8.136514e+2, 1.6970612e+2, -1257130.3, -1341244.1, -5754.8135, 0.09385339, 0.013407881, -1256738.4, 20143.11, 0.0007317571, 9.969835, 9.959319 
8.127969e+2, 1.7966549e+2, -1163862.5, -1243228.6, -7010.03, 0.05489437, 0.006194319, -1163248.1, 16031.501, 0.0001830531, 9.969425, 9.959546 
8.119432e+2, 1.8962453e+2, -1066410.8, -1157703.3, 1830.8835, 0.048643924, 0.013166694, -1066374.0, 15306.854, 0.000033989887, 9.969906, 9.958401 
8.110896e+2, 1.9958259e+2, -965716.44, -1069881.8, 3193.8774, 0.043711945, 0.012925801, -965618.6, 18472.826, 0.000004694803, 9.970466, 9.957249 
8.1023395e+2, 2.0953852e+2, -872303.75, -996848.56, -2527.4265, 0.018193332, 0.0060328203, -872252.44, 14270.802, 0.00000048598565, 9.970984, 9.955315 
8.09378e+2, 2.1949375e+2, -769740.6, -903245.56, -4682.298, -0.008221014, 0.0023193725, -769576.6, 19385.13, 0.00000003892694, 9.971568, 9.954811 
8.085226e+2, 2.2944742e+2, -683660.8, -830970.94, -3499.8877, -0.019838775, -0.00111101, -683577.75, 7837.8936, 0.0000000035366328, 9.971597, 9.953055 
8.0766714e+2, 2.394004e+2, -588105.1, -735328.1, -4124.674, -0.028490782, -0.006400418, -587989.7, 5886.733, 0.0000000033891625, 9.971399, 9.952958 
8.0681044e+2, 2.4935302e+2, -496945.1, -648430.6, -8004.0127, -0.04448235, 0.0020448363, -496523.38, -182.64587, 0.000000015929155, 9.971179, 9.952227 
8.059532e+2, 2.5930512e+2, -409196.75, -566728.44, -5626.8535, -0.06519352, 0.011729743, -408996.03, -10185.75, 0.000000086823135, 9.970965, 9.951239 
8.050963e+2, 2.6925534e+2, -327734.34, -493693.06, -6316.4595, -0.07361646, 0.017291723, -327494.28, -26196.115, 0.00000042523274, 9.970569, 9.949636 
8.0423915e+2, 2.79205e+2, -237075.72, -397528.5, -1724.6456, -0.07821403, 0.017347287, -237057.19, -33265.684, 0.0000016699636, 9.970036, 9.949823 
8.033824e+2, 2.891547e+2, -149308.61, -295747.97, -4974.476, -0.14993867, -0.03632548, -149139.83, -42855.86, 0.0000050307344, 9.969049, 9.950541 
8.025251e+2, 2.9910472e+2, -78217.28, -221687.16, -4366.5596, -0.22275755, -0.07642094, -78084.51, -69311.24, 0.00001165145, 9.967726, 9.949604 
8.0167127e+2, 3.090564e+2, -34609.223, -157606.03, -5810.492, 0.029569892, 0.08776554, -34335.34, -34335.34, 0.000021437552, 9.966671, 9.950984 
8.008116e+2, 3.1900707e+2, 11107.715, -20750.098, 4533.7637, -0.29427636, 0.044566724, 11740.362, 11740.362, 0.000032925876, 9.965251, 9.96105 
8.270298e+2, 1.307103e+2, -1604004.3, -1661783.1, 5174.7905, 0.19386771, 0.06769253, -1603544.4, 55499.22, 0.006829297, 9.971293, 9.963591 
8.261787e+2, 1.4067349e+2, -1514484.3, -1568081.4, -1285.0311, 0.14920625, 0.023168936, -1514453.4, 46950.363, 0.0044781193, 9.970682, 9.963569 
8.253271e+2, 1.5063694e+2, -1432928.3, -1483781.8, 1034.4255, 0.13640502, 0.038924623, -1432907.3, 30854.525, 0.0024504783, 9.969734, 9.963221 
8.2447577e+2, 1.606e+2, -1348993.8, -1408040.3, -7221.2417, 0.13550282, 0.05302778, -1348123.4, 18000.18, 0.0010623109, 9.969274, 9.961805 
8.236212e+2, 1.7056002e+2, -1249827.3, -1335237.4, -5387.606, 0.09266762, 0.02842264, -1249488.8, 19026.422, 0.00035011073, 9.970287, 9.959508 
8.2276684e+2, 1.8051945e+2, -1134921.8, -1222663.4, -2126.4307, 0.045006413, 0.0054701376, -1134870.3, 36042.52, 0.00008574844, 9.971177, 9.959996 
8.2191336e+2, 1.9047952e+2, -1043055.2, -1134408.8, -772.5094, 0.04206628, 0.031252287, -1043048.6, 30255.104, 0.00001549313, 9.971046, 9.959528 
8.210602e+2, 2.0043889e+2, -957455.4, -1062755.1, -5780.5117, 0.042067584, 0.055212017, -957139.0, 18562.746, 0.0000020664204, 9.970958, 9.957733 
8.2020503e+2, 2.103945e+2, -870476.8, -1001794.5, -6380.747, 0.011649169, 0.033246912, -870167.5, 7969.027, 0.00000020419301, 9.97145, 9.954907 
8.193496e+2, 2.2034912e+2, -766184.44, -903226.75, -5327.1304, -0.020718213, 0.008691573, -765977.7, 14603.301, 0.000000015033779, 9.971949, 9.954671 
8.184941e+2, 2.303031e+2, -678073.3, -824131.8, -4806.059, -0.03655565, 0.01364663, -677915.4, 5116.598, 0.00000000086583596, 9.971836, 9.953388 
8.1763834e+2, 2.4025656e+2, -583435.1, -729536.94, -5103.102, -0.047405552, 0.022795444, -583257.1, 2231.109, 0.00000000033736655, 9.971608, 9.953225 
8.167817e+2, 2.5020942e+2, -491840.72, -644350.25, -9612.977, -0.042370804, 0.03814332, -491237.2, -3286.8206, 0.000000002911703, 9.971522, 9.952304 
8.1592447e+2, 2.6016152e+2, -404792.8, -563211.94, -6931.4663, -0.04407086, 0.04493788, -404490.13, -14070.367, 0.000000021654502, 9.971277, 9.951286 
8.15067e+2, 2.701115e+2, -323294.16, -487004.06, -8521.871, -0.06892951, 0.009398463, -322851.75, -29942.232, 0.00000012222814, 9.970754, 9.949916 
8.1420904e+2, 2.8006107e+2, -239231.39, -401749.56, -3470.3362, -0.09550016, -0.01334911, -239157.33, -43753.47, 0.0000005112918, 9.970105, 9.949404 
8.1335145e+2, 2.9001102e+2, -156166.17, -311834.88, -10317.387, -0.16213974, 0.06300836, -155485.33, -57590.92, 0.0000015851883, 9.969198, 9.949253 
8.1249315e+2, 2.9996094e+2, -71120.305, -214427.6, -10028.48, -0.21867904, 0.10668561, -70421.93, -70036.836, 0.0000037215314, 9.968115, 9.949831 
8.116381e+2, 3.0991006e+2, -16577.775, -126175.945, -7043.4844, 0.02519217, -0.12468826, -16126.971, -16126.971, 0.000006894198, 9.967007, 9.95273 
8.1077665e+2, 3.1986305e+2, -1641.0718, -49914.793, 669.439, -0.3186286, -0.0064787557, -1631.79, -1631.79, 0.00001061988, 9.965229, 9.958707 
8.370016e+2, 1.3156489e+2, -1603389.6, -1668169.3, 10539.887, 0.22092062, 0.119250804, -1601717.9, 48952.78, 0.0030089617, 9.971397, 9.962999 
8.361494e+2, 1.4152719e+2, -1515026.8, -1571743.6, 4085.9265, 0.1428898, 0.038506605, -1514733.9, 38305.53, 0.0019641386, 9.970524, 9.963227 
8.3529663e+2, 1.5149036e+2, -1431476.0, -1485081.0, 7771.8887, 0.11477692, 0.047050305, -1430371.9, 25028.398, 0.0010681495, 9.969631, 9.963056 
8.344448e+2, 1.6145353e+2, -1340193.6, -1393831.1, 3764.743, 0.10962437, 0.05988627, -1339930.6, 17830.336, 0.00045917454, 9.969254, 9.962691 
8.335918e+2, 1.714153e+2, -1233110.6, -1308118.8, 11085.183, 0.09523101, 0.05864519, -1231506.8, 28628.508, 0.00014963388, 9.970498, 9.961191 
8.327387e+2, 1.8137597e+2, -1128008.6, -1221739.1, 10860.069, 0.06987466, 0.051884715, -1126766.8, 35753.617, 0.00003610315, 9.971539, 9.95976 
8.318848e+2, 1.9133456e+2, -1047229.94, -1152748.4, 6648.1895, 0.05219153, 0.048696592, -1046812.7, 18113.516, 0.0000063962675, 9.971175, 9.958147 
8.310312e+2, 2.0129283e+2, -953034.6, -1059202.4, -4.3086767, 0.037570763, 0.050965108, -953034.6, 14300.594, 0.00000083170164, 9.970947, 9.958009 
8.3017653e+2, 2.1124981e+2, -857744.56, -981742.1, 3708.4795, 0.008927998, 0.051899645, -857633.75, 12122.915, 0.00000007956064, 9.971511, 9.956236 
8.293217e+2, 2.2120582e+2, -755590.3, -887760.4, 6534.8257, -0.017535895, 0.046560716, -755268.0, 16919.75, 0.000000005620285, 9.9719715, 9.955604 
8.2846606e+2, 2.3116042e+2, -670268.0, -812641.1, 6705.347, -0.024464108, 0.040945783, -669952.9, 4679.576, 0.0000000003288646, 9.971759, 9.954041 
8.276102e+2, 2.4111423e+2, -578867.25, -726814.0, 8493.251, -0.033554576, 0.041592017, -578381.3, -1296.3374, 0.0000000005220028, 9.97166, 9.953229 
8.2675356e+2, 2.510667e+2, -481325.28, -643815.9, 1639.5862, -0.05226091, 0.056796975, -481308.72, -1758.1143, 0.0000000056717666, 9.972228, 9.951896 
8.258962e+2, 2.6101857e+2, -382498.7, -551808.5, -260.87503, -0.065395705, 0.062754385, -382498.28, -475.74713, 0.000000045243407, 9.972524, 9.951402 
8.250381e+2, 2.709689e+2, -303488.38, -472799.1, -5062.994, -0.081791244, 0.022699678, -303337.13, -18828.223, 0.00000026258394, 9.971636, 9.950362 
8.241793e+2, 2.8091872e+2, -229466.45, -399219.5, 1311.6807, -0.10228285, 0.0022749484, -229456.33, -42455.79, 0.0000011113023, 9.970603, 9.949219 
8.233208e+2, 2.9086855e+2, -155719.75, -319721.5, -3028.8208, -0.14812009, 0.1299592, -155663.84, -66171.28, 0.0000034630666, 9.969299, 9.948406 
8.224614e+2, 3.0081818e+2, -66260.69, -202570.03, 619.67065, -0.18900456, 0.18746366, -66257.87, -66257.87, 0.000008148456, 9.967764, 9.950499 
8.216044e+2, 3.1076643e+2, -10753.421, -101540.02, -995.0765, -0.015124513, -0.29514074, -10742.516, -10742.516, 0.000015116932, 9.966192, 9.954546 
8.2074255e+2, 3.2072306e+2, -33107.527, -107651.94, -2346.0295, -0.2145736, 0.17736183, -33033.77, -33033.77, 0.000023299974, 9.964482, 9.9548025 
8.469729e+2, 1.3241786e+2, -1585647.3, -1645198.0, -7330.709, 0.19728474, 0.07817417, -1584758.0, 57554.81, 0.0011421927, 9.971914, 9.964412 
8.4611964e+2, 1.4238197e+2, -1518365.0, -1568751.0, -2295.5918, 0.14741066, 0.07681834, -1518260.6, 26403.752, 0.0007435361, 9.970144, 9.963633 
8.4526676e+2, 1.5234515e+2, -1411446.0, -1474517.4, 7168.201, 0.11345868, 0.073097244, -1410641.5, 36383.727, 0.00040280866, 9.971039, 9.963122 
8.444151e+2, 1.6230844e+2, -1301845.3, -1368672.3, 2737.7444, 0.10348808, 0.07376179, -1301733.4, 47651.586, 0.00017225166, 9.9716625, 9.963272 
8.435626e+2, 1.722712e+2, -1216386.3, -1289140.0, 5588.7734, 0.09870625, 0.0811876, -1215959.5, 35789.62, 0.00005573453, 9.971267, 9.962324 
8.427102e+2, 1.8223274e+2, -1134114.4, -1226503.5, 974.6729, 0.08264896, 0.0829411, -1134104.1, 20021.563, 0.000013319515, 9.97124, 9.959806 
