coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7743766e+3, 2.3158388e+2, -507254.13, -841899.8, -84207.06, -0.10261559, -0.17050633, -487259.7, 183202.36, 0.0, 10.002537, 9.99798 
2.773962e+3, 2.415764e+2, -475019.84, -885274.0, -66716.04, -0.27611512, 0.1559553, -464443.06, 108098.586, 0.0, 10.002503, 9.997039 
2.7735534e+3, 2.515636e+2, -336337.97, -744372.75, -77141.07, 0.011129399, -0.014434736, -322241.06, 152429.42, 0.0, 10.00273, 9.997196 
2.773144e+3, 2.6155177e+2, -183063.84, -576325.4, -135524.31, 0.22530836, -0.10033776, -140884.03, 235904.27, 0.0, 10.0028715, 9.997654 
2.7727297e+3, 2.7154264e+2, 9271.221, -318196.9, -150734.34, 0.08785621, -0.027793987, 68089.82, 346962.66, 0.0, 10.003084, 9.998621 
2.7723175e+3, 2.8153265e+2, -51154.06, -471015.7, 44020.105, 0.013430047, -0.0013893177, -46588.445, 134379.63, 0.0, 10.002659, 9.997133 
2.7719122e+3, 2.9152006e+2, -238267.33, -497176.44, 28485.422, 0.120947674, -0.15803482, -235170.38, -152073.73, 0.0, 10.000666, 9.997222 
2.7715042e+3, 3.015098e+2, -232207.5, -132500.7, -241708.3, 0.09284063, -0.1768871, 64441.89, 64441.89, 0.0, 9.998665, 10.000037 
2.7710885e+3, 3.1150487e+2, -173937.66, 197079.31, -280452.28, -0.02392773, -0.07805961, 347825.03, 347825.03, 0.0, 9.99757, 10.002459 
2.770678e+3, 3.2149446e+2, -320323.28, 92387.81, 111755.44, 0.17714143, -0.4745054, 120706.27, 120706.27, 0.0, 9.9966545, 10.0021715 
2.7884823e+3, 1.3209143e+2, -1244898.9, -1321432.1, 263080.16, -0.387667, -0.27555284, -1017316.9, 628176.25, 0.0021692922, 10.002546, 10.001344 
2.7880734e+3, 1.4208739e+2, -1163825.9, -1465437.5, 86681.96, -0.14782852, 0.065637946, -1140688.8, 406836.5, 0.0010069286, 10.003335, 9.999423 
2.78766e+3, 1.5207635e+2, -1288037.8, -1423586.1, 74877.72, -0.08214403, -0.16996929, -1254816.9, 194816.22, 0.00030057676, 10.001663, 9.999791 
2.7872482e+3, 1.6206564e+2, -1408797.8, -1569081.3, 139776.23, 0.03496815, -0.32108453, -1327818.1, 23921.531, 0.000046417692, 10.000715, 9.998618 
2.7868375e+3, 1.7205793e+2, -924488.4, -1219677.5, 87411.1, 0.0744923, -0.14940228, -900546.2, 353274.44, 0.0000020738605, 10.0031805, 9.999099 
2.7864257e+3, 1.8204999e+2, -756352.25, -1299739.3, 11128.89, 0.019424219, 0.061937977, -756124.4, 399778.28, 0.00000000000031198744, 10.004509, 9.997271 
2.7860117e+3, 1.9203986e+2, -848753.25, -1266745.3, 25107.734, -0.24816126, 0.128943, -847250.44, 210753.39, 0.0, 10.003156, 9.99742 
2.7856e+3, 2.0202905e+2, -943239.8, -1223585.3, 101887.01, -0.3359238, 0.13684565, -910122.75, 49986.1, 0.0, 10.001637, 9.9978285 
2.7851954e+3, 2.1201509e+2, -762888.4, -954277.3, 134758.05, 0.12218048, -0.30485043, -693303.8, 168932.55, 0.0, 10.001699, 9.998927 
2.784788e+3, 2.2200264e+2, -789386.2, -1112305.8, 49699.684, 0.386499, -0.5334019, -781910.1, -17557.145, 0.0, 10.00161, 9.997258 
2.7843705e+3, 2.3199661e+2, -512667.8, -888533.1, -3488.7947, -0.101649195, -0.05142439, -512635.44, 153786.27, 0.0, 10.002736, 9.997534 
2.7839547e+3, 2.4198914e+2, -483091.47, -957433.44, 18921.58, -0.42517617, 0.33455873, -482337.9, 86165.41, 0.0, 10.002784, 9.9964075 
2.7835461e+3, 2.519743e+2, -509483.2, -868529.75, 36722.152, -0.09988019, 0.006751845, -505765.84, -35116.465, 0.0, 10.001765, 9.996793 
2.7831367e+3, 2.6196083e+2, -519657.63, -735523.4, 24502.94, 0.14016831, -0.19571829, -516911.25, -144131.39, 0.0, 10.000612, 9.997624 
2.7827224e+3, 2.719527e+2, -257280.16, -397275.44, -20084.744, -0.028502587, -0.056819685, -254455.64, 20396.885, 0.0, 10.001088, 9.999014 
2.78231e+3, 2.819431e+2, -390749.13, -711832.56, 132442.92, -0.09616757, 0.021709697, -343168.8, -166226.06, 0.0, 10.000727, 9.996398 
2.7819046e+3, 2.9192725e+2, -473137.03, -733914.9, 229763.58, 0.16708595, -0.350459, -339343.13, -260237.05, 0.0, 9.999647, 9.996061 
2.7814957e+3, 3.0191594e+2, -244773.48, -62281.023, 38974.797, 0.1959661, -0.38029107, -54305.74, -54305.74, 0.0, 9.998326, 10.000678 
2.7810773e+3, 3.1191915e+2, 11266.339, 485301.34, -139253.05, -0.062880166, 0.38423744, 523181.47, 523181.47, 0.0, 9.99806, 10.004197 
2.7806702e+3, 3.2190493e+2, -277861.8, 10909.893, 109306.7, 0.4567929, -0.44867715, 47618.574, 47618.574, 0.0, 9.997442, 10.001253 
2.7984786e+3, 1.3250898e+2, -1474056.5, -1602603.0, 215015.33, -0.22355567, -0.14317118, -1313913.5, 327489.66, 0.0011658656, 10.001729, 9.9998 
2.7980673e+3, 1.4250116e+2, -1340089.0, -1578730.3, 5979.0854, -0.27616754, -0.06420987, -1339939.4, 203534.75, 0.00050457666, 10.002273, 9.999143 
2.7976522e+3, 1.5249288e+2, -1215887.9, -1323259.1, -18074.83, -0.21582472, -0.0729008, -1212926.9, 232625.55, 0.0001343589, 10.001916, 10.0003395 
2.79724e+3, 1.6248375e+2, -1373251.5, -1727791.4, 164000.23, -0.088684276, -0.040101826, -1309024.6, 38617.574, 0.00001642319, 10.001714, 9.997049 
2.7968314e+3, 1.7247261e+2, -1078222.3, -1554896.3, 198252.53, -0.033223286, 0.015864348, -1006545.4, 243213.7, 0.0000003300107, 10.003242, 9.996776 
2.7964213e+3, 1.8246108e+2, -798081.56, -1336020.9, 16298.83, -0.06277305, 0.0241986, -797588.2, 354287.78, 0.0, 10.004255, 9.997154 
2.796007e+3, 1.9244786e+2, -811889.4, -1192313.0, -2197.357, -0.19921084, -0.24727257, -811876.7, 242123.38, 0.0, 10.003145, 9.997954 
2.795595e+3, 2.024368e+2, -830813.4, -1082515.8, 103213.89, -0.2253444, -0.3214471, -793902.06, 162202.14, 0.0, 10.002034, 9.998595 
2.7951884e+3, 2.1242958e+2, -698297.6, -868219.94, 164489.92, 0.053081147, -0.1320531, -598122.8, 260050.56, 0.0, 10.001905, 9.999423 
2.7947798e+3, 2.2242081e+2, -692198.3, -1055637.9, 99931.875, 0.17065649, -0.018082814, -666533.3, 93726.195, 0.0, 10.002187, 9.997368 
2.7943644e+3, 2.3240905e+2, -457478.28, -889973.6, 63757.01, -0.17877667, -0.08501929, -448275.25, 214106.1, 0.0, 10.003188, 9.997308 
2.7939504e+3, 2.4239787e+2, -328369.22, -808332.25, 16668.623, -0.37163335, -0.0746294, -327791.03, 236704.5, 0.0, 10.003486, 9.997096 
2.7935398e+3, 2.523865e+2, -419439.56, -748285.44, 29037.809, -0.0790995, -0.11069982, -416895.16, 49710.715, 0.0, 10.001985, 9.997548 
2.7931288e+3, 2.6237515e+2, -478146.88, -686623.44, 74801.21, 0.123794615, -0.15600441, -454085.34, -85370.55, 0.0, 10.000716, 9.997913 
2.7927154e+3, 2.7236423e+2, -303168.47, -467370.0, 49066.535, 0.01523181, -0.25144058, -289623.72, -18807.537, 0.0, 10.00093, 9.998621 
2.792304e+3, 2.8235412e+2, -213870.4, -347748.22, 187116.42, 0.03238011, -0.2800172, -82079.91, 90830.625, 0.0, 10.000732, 9.998876 
2.7918983e+3, 2.9234463e+2, -231950.39, -250616.36, 336164.97, 0.35336554, -0.30922017, 95011.13, 170013.3, 0.0, 9.999698, 9.9993515 
2.7914882e+3, 3.023359e+2, -216238.83, -174466.88, 222782.53, 0.41573933, -0.244806, 28406.57, 28406.57, 0.0, 9.998995, 9.999601 
2.7910697e+3, 3.123307e+2, -6620.9683, 93711.625, -17512.994, 0.1429979, 0.023917861, 96680.65, 96680.65, 0.0, 9.999507, 10.000852 
2.7906626e+3, 3.2231688e+2, -396079.47, -578311.9, 119868.0, 0.6723737, -0.3548268, -336628.4, -336628.4, 0.0, 9.99883, 9.996563 
2.8084716e+3, 1.3291943e+2, -1491023.3, -1381953.6, -10962.267, -0.18107323, -0.14757454, -1380862.8, 256524.25, 0.00056472304, 10.000572, 10.001906 
2.8080606e+3, 1.4291474e+2, -1558512.4, -1680218.6, -79997.26, -0.19802487, 0.102550626, -1518853.5, 20569.008, 0.00022531899, 10.00075, 9.9991865 
2.8076467e+3, 1.5290417e+2, -994608.0, -1274759.9, -130853.26, -0.18711708, -0.110012196, -942997.1, 498526.63, 0.000052747473, 10.003669, 9.999842 
2.807235e+3, 1.6289416e+2, -892289.9, -1458305.0, 2338.8901, -0.10676213, -0.162113, -892280.25, 451341.25, 0.0000047753, 10.004875, 9.99735 
2.8068256e+3, 1.7288461e+2, -1090906.4, -1498289.0, 126507.89, -0.10175513, -0.03205519, -1054817.9, 190901.55, 0.00000002399446, 10.002868, 9.997321 
2.8064153e+3, 1.8287368e+2, -1179920.4, -1472678.6, 69954.52, -0.11095868, -0.013766203, -1164063.6, -16236.046, 0.0, 10.0014925, 9.997526 
2.8060022e+3, 1.9285977e+2, -884486.3, -1185617.0, 45234.24, -0.1135815, -0.38979506, -877838.25, 172118.6, 0.0, 10.002503, 9.998299 
2.8055906e+3, 2.0284854e+2, -758884.0, -1066122.9, 138927.56, -0.07503627, -0.48803514, -705380.75, 246682.13, 0.0, 10.0026045, 9.998444 
2.8051817e+3, 2.1284312e+2, -779866.5, -914183.2, 143908.36, 0.0548664, -0.118311144, -688217.25, 165902.06, 0.0, 10.001371, 9.999359 
2.804772e+3, 2.228357e+2, -960564.7, -1167124.6, 126592.555, 0.08746522, 0.13025902, -900466.5, -144270.86, 0.0, 10.000343, 9.997486 
2.804359e+3, 2.3282237e+2, -769064.2, -1006911.1, 134007.5, -0.11732944, -0.12562141, -708820.7, -50490.09, 0.0, 10.000941, 9.997602 
2.803946e+3, 2.428101e+2, -653652.8, -933372.06, 68571.625, -0.21784851, -0.23591803, -637747.25, -77293.586, 0.0, 10.001186, 9.997331 
2.8035334e+3, 2.5280067e+2, -467685.53, -711458.3, 27649.498, -0.055892713, -0.13300273, -464588.75, -2043.1412, 0.0, 10.00148, 9.998007 
2.8031212e+3, 2.6279047e+2, -436772.56, -701331.25, 93001.1, 0.068912126, -0.07362255, -407351.47, -42708.047, 0.0, 10.001198, 9.997572 
2.8027087e+3, 2.7277768e+2, -228928.13, -473484.47, 86636.58, 0.060736507, -0.33553126, -201346.86, 65416.79, 0.0, 10.001645, 9.998226 
2.8022978e+3, 2.8276727e+2, -59678.035, -145324.56, 145120.63, 0.14353773, -0.40603793, 48805.766, 217664.97, 0.0, 10.001285, 10.000005 
2.801891e+3, 2.9276183e+2, -21341.871, 84987.24, 119792.98, 0.44302765, -0.2348207, 162883.08, 233786.61, 0.0, 10.000198, 10.001409 
2.8014797e+3, 3.0275428e+2, -317189.88, -426748.66, -31580.113, 0.49951115, -0.1374483, -308738.84, -308738.84, 0.0, 9.999256, 9.99771 
2.8010628e+3, 3.127412e+2, -196950.64, -340953.16, -114212.72, 0.30340508, -0.40113193, -133938.11, -133938.11, 0.0, 9.999744, 9.997711 
2.8006533e+3, 3.2273132e+2, -524489.9, -1032621.94, 172577.98, 0.6271362, -0.0578178, -471419.6, -471419.6, 0.0, 9.999817, 9.992903 
2.8184637e+3, 1.3332917e+2, -1452302.9, -1052860.6, 35482.668, -0.21157208, -0.11380007, -1049733.1, 583643.56, 0.00024801813, 9.999542, 10.004644 
2.818054e+3, 1.4332774e+2, -1532270.9, -1681913.0, -777.0696, -0.14177015, 0.30508775, -1532266.9, 3108.7144, 0.00009111463, 10.001021, 9.999034 
2.8176427e+3, 1.5331332e+2, -1155753.4, -1440749.3, -428.50897, -0.14782618, -0.21691737, -1155752.8, 281763.72, 0.000018145423, 10.002957, 9.999042 
2.8172314e+3, 1.6330177e+2, -907247.3, -1282083.6, -29188.803, -0.137733, -0.43693426, -904988.0, 434640.63, 0.000001252134, 10.003977, 9.998998 
2.8168193e+3, 1.732958e+2, -969712.7, -1195302.8, 59542.504, -0.20005311, -0.15158929, -954961.5, 286723.66, 0.0000000065346386, 10.002652, 9.99951 
2.816408e+3, 1.8328752e+2, -1090951.6, -1334815.0, 62931.617, -0.20099865, -0.024724504, -1075669.1, 68094.125, 0.0, 10.001722, 9.998339 
2.8159973e+3, 1.9327442e+2, -867639.5, -1146843.3, 94320.945, -0.047997467, -0.346532, -838762.5, 207123.7, 0.0, 10.00249, 9.9985695 
2.8155863e+3, 2.0326316e+2, -745191.6, -1070636.9, 113127.58, 0.06329437, -0.4580981, -709731.25, 238263.88, 0.0, 10.0027275, 9.998352 
2.8151754e+3, 2.1325538e+2, -785452.44, -972532.56, 119781.9, 0.087800056, -0.27246684, -727014.06, 123063.25, 0.0, 10.001538, 9.998889 
2.8147644e+3, 2.232473e+2, -820743.0, -989533.9, 144999.98, 0.10174889, -0.09525862, -737366.0, 14795.299, 0.0, 10.000811, 9.998479 
2.8143537e+3, 2.3323749e+2, -630789.0, -814563.3, 188961.88, 0.08294948, -0.09913424, -512557.5, 141703.22, 0.0, 10.001309, 9.998759 
2.8139415e+3, 2.4322747e+2, -561347.6, -860573.94, 107977.11, 0.023016436, -0.060145043, -526452.94, 29909.443, 0.0, 10.001665, 9.997598 
2.8135267e+3, 2.5321746e+2, -420655.56, -711617.06, 66370.62, -0.074206136, 0.015518966, -406231.0, 52232.92, 0.0, 10.00187, 9.997829 
2.8131133e+3, 2.6320708e+2, -293270.94, -619107.94, 128760.055, -0.05902167, 0.06257841, -248532.05, 112033.71, 0.0, 10.002066, 9.997744 
2.812703e+3, 2.731953e+2, -125278.18, -444136.5, 124508.69, 0.12200032, -0.072709106, -82420.24, 180255.38, 0.0, 10.002368, 9.998125 
2.8122926e+3, 2.8318414e+2, -42082.996, -322625.84, 131514.67, 0.25119835, -0.14582603, 9927.1, 174705.64, 0.0, 10.002132, 9.998403 
2.8118816e+3, 2.9317436e+2, -51799.7, -196611.34, 18896.807, 0.2688086, -0.17454444, -49374.426, 17493.07, 0.0, 10.001075, 9.999084 
2.8114688e+3, 3.03164e+2, -130065.98, -297170.97, -132262.25, 0.23764369, -0.23244077, -57175.758, -57175.758, 0.0, 10.000341, 9.998074 
2.811055e+3, 3.1315157e+2, -2309.6667, -163354.97, -137051.83, 0.3419835, -0.5020444, 76123.97, 76123.97, 0.0, 10.000656, 9.998513 
2.810644e+3, 3.2314727e+2, 159735.67, -183760.33, 343564.84, 0.3357131, 0.16693963, 372089.44, 372089.44, 0.0, 10.002158, 9.997639 
2.828457e+3, 1.337417e+2, -1724423.6, -1481799.8, 308610.97, 0.02268142, -0.1825375, -1271513.6, 357801.8, 0.000104967556, 9.998995, 10.001939 
2.8280446e+3, 1.4373451e+2, -1453153.0, -1756003.6, 10645.759, -0.3992629, -0.1066919, -1452779.3, 78602.945, 0.000034652854, 10.002067, 9.998002 
2.827636e+3, 1.5372393e+2, -1469224.6, -1668023.6, -15454.468, -0.13388076, -0.17927408, -1468030.4, -34537.004, 0.000005523166, 10.001163, 9.998329 
2.8272268e+3, 1.6371416e+2, -1350411.3, -1469801.0, -55720.71, 0.041513436, -0.1902154, -1328446.6, 7145.5464, 0.0000002527922, 10.000873, 9.999194 
2.8268147e+3, 1.737064e+2, -1072569.8, -1199632.3, -75544.91, -0.03663776, -0.12722607, -1037393.06, 200271.63, 0.0, 10.001814, 9.999883 
2.8264022e+3, 1.8369804e+2, -1017926.2, -1229888.9, -113742.65, -0.10658517, -0.071944356, -968442.3, 171300.23, 0.0, 10.001905, 9.998986 
2.82599e+3, 1.9368753e+2, -1063459.4, -1164661.1, -68351.05, -0.08844037, -0.23872153, -1029017.25, 12823.937, 0.0, 10.000794, 9.999275 
2.8255787e+3, 2.0367765e+2, -1096079.9, -1182893.9, -2547.6563, 0.0068147113, -0.28641763, -1096005.1, -152068.97, 0.0, 10.000129, 9.998808 
2.8251684e+3, 2.1366878e+2, -888296.8, -981001.7, 43099.84, 0.1308011, -0.2738993, -871355.1, -25328.844, 0.0, 10.000694, 9.999223 
2.8247577e+3, 2.2366033e+2, -794449.2, -909606.06, 128438.18, 0.1724083, -0.17619981, -711273.8, 36837.582, 0.0, 10.00076, 9.999025 
2.824347e+3, 2.3365198e+2, -714404.3, -759642.25, 143975.3, 0.14338534, -0.1306697, -591282.06, 58911.555, 0.0, 10.000401, 9.999536 
2.823935e+3, 2.4364296e+2, -733177.4, -975632.06, 66839.09, 0.06900423, -0.024229003, -715972.3, -163687.23, 0.0, 10.000688, 9.99727 
2.82352e+3, 2.5363237e+2, -382678.6, -726974.44, 29158.932, -0.08311402, 0.0028346418, -380226.56, 74168.97, 0.0, 10.002317, 9.997501 
2.823107e+3, 2.6362216e+2, -239300.36, -615206.44, 65830.11, -0.086241096, 0.09457827, -228105.34, 128392.82, 0.0, 10.002602, 9.997484 
2.8226972e+3, 2.736117e+2, -263201.94, -511856.13, 66920.3, 0.1803256, 0.07277683, -246335.7, 12260.652, 0.0, 10.001485, 9.998055 
2.8222862e+3, 2.836002e+2, -402858.34, -666625.8, 98141.484, 0.27552748, 0.037309915, -370349.03, -209645.42, 0.0, 10.000468, 9.996814 
2.8218722e+3, 2.9358673e+2, -302279.94, -513820.3, 79498.92, 0.10057361, -0.20371553, -275734.56, -212904.63, 0.0, 10.000244, 9.9972925 
2.8214586e+3, 3.0357432e+2, -134022.03, -279071.16, -1437.9641, 0.011836837, -0.34957182, -134007.78, -134007.78, 0.0, 10.000281, 9.998218 
2.8210473e+3, 3.1356338e+2, 131486.72, -6118.3457, -55354.063, 0.329165, -0.55221134, 150989.69, 150989.69, 0.0, 10.001228, 9.999302 
2.820634e+3, 3.2356337e+2, 202922.55, 427524.75, 397061.3, -0.045927517, 0.275519, 727860.56, 727860.56, 0.0, 10.000044, 10.002812 
2.83845e+3, 1.3415357e+2, -1731965.0, -1943422.0, 419560.97, 0.13635036, -0.3512792, -1405015.9, 220240.89, 0.00004788907, 10.000904, 9.997862 
2.8380352e+3, 1.4414008e+2, -1514961.9, -1872729.3, -3602.3325, -0.74583596, -0.6446704, -1514925.6, 12474.096, 0.000014416294, 10.00204, 9.997203 
2.837629e+3, 1.5413582e+2, -1500359.9, -1743580.8, 2140.773, -0.1485198, -0.03201624, -1500341.0, -70883.43, 0.000001952137, 10.001234, 9.997766 
2.8372216e+3, 1.6412826e+2, -1355958.6, -1516894.4, 16608.021, 0.24447154, 0.23452106, -1354262.6, -22722.643, 0.00000005936716, 10.00102, 9.998795 
2.8368106e+3, 1.7411616e+2, -1132035.6, -1304062.5, 22034.484, 0.20515725, -0.07322684, -1129258.1, 104398.52, 0.0, 10.001704, 9.9992285 
2.8363976e+3, 1.8410662e+2, -936668.2, -1057827.5, -111395.93, 0.02884846, -0.15239927, -870445.06, 265302.53, 0.0, 10.001851, 10.000213 
2.8359807e+3, 1.940997e+2, -964820.8, -980423.7, -72777.016, -0.26713493, -0.073496506, -899428.3, 138383.86, 0.0, 10.000855, 10.0005245 
2.8355685e+3, 2.0409217e+2, -946439.1, -942635.8, 29058.9, -0.23408143, -0.020162009, -915416.4, 24466.117, 0.0, 10.000429, 10.000315 
2.8351614e+3, 2.1408348e+2, -747579.75, -774118.1, 95470.83, 0.16330436, -0.10255629, -664460.4, 177503.89, 0.0, 10.0010395, 10.000495 
2.8347513e+3, 2.2407457e+2, -682658.1, -781602.44, 132477.8, 0.25568953, -0.14823137, -590716.5, 153331.28, 0.0, 10.001184, 9.999709 
2.8343377e+3, 2.3406509e+2, -650832.56, -698553.9, 145774.1, -0.03350804, -0.23736186, -526979.25, 119156.49, 0.0, 10.000666, 9.99985 
2.8339252e+3, 2.4405509e+2, -664183.75, -936155.0, 132544.73, -0.14398335, -0.24372895, -610274.1, -62040.37, 0.0, 10.001102, 9.997349 
2.833515e+3, 2.5404397e+2, -295946.0, -713414.44, 117827.35, -0.022272602, -0.23920597, -264986.13, 185363.78, 0.0, 10.002976, 9.9973 
2.8331035e+3, 2.640338e+2, -105375.07, -510094.28, 39368.05, 0.08517701, -0.1512053, -101581.2, 250872.7, 0.0, 10.003316, 9.997859 
2.8326905e+3, 2.7402452e+2, -234310.88, -495368.22, 10717.261, 0.18955521, -0.049880255, -233871.64, 20673.49, 0.0, 10.001645, 9.9981 
2.8322777e+3, 2.840138e+2, -303000.97, -474650.4, 114915.49, 0.24871059, -0.07124955, -245398.17, -88751.8, 0.0, 10.0005045, 9.998123 
2.831865e+3, 2.9400066e+2, -199477.25, -357400.38, 147883.77, 0.17762986, -0.36564294, -110794.73, -52028.664, 0.0, 10.000453, 9.998279 
2.8314513e+3, 3.0398884e+2, -80055.24, -352556.88, 144976.67, 0.08347498, -0.46096528, -17352.49, -17352.49, 0.0, 10.00102, 9.997372 
2.8310403e+3, 3.1397903e+2, 220929.1, -142385.03, 42542.305, 0.254559, -0.39235535, 225844.1, 225844.1, 0.0, 10.00254, 9.997761 
2.8306264e+3, 3.2397494e+2, -11787.746, 205174.3, 64961.547, 0.091520526, 0.16181283, 223137.47, 223137.47, 0.0, 9.998997, 10.001822 
2.8484428e+3, 1.3456354e+2, -1178518.5, -1721732.8, 253426.02, -0.14080457, -0.42593682, -1078648.6, 542591.06, 0.000025215255, 10.0048065, 9.997552 
2.8480327e+3, 1.4455312e+2, -1343248.4, -1629096.5, -29778.266, -0.36784467, -0.45778924, -1340179.1, 183174.56, 0.000007550391, 10.002521, 9.998649 
2.847622e+3, 1.545474e+2, -1266806.4, -1494902.6, 51535.406, -0.1573571, -0.11679901, -1255703.1, 169715.83, 0.0000012508747, 10.00223, 9.999002 
2.847213e+3, 1.6453962e+2, -1232216.6, -1405739.3, 157317.3, 0.068184376, 0.053670015, -1139322.0, 188178.64, 0.000000073245815, 10.001679, 9.999219 
2.846803e+3, 1.745285e+2, -1229137.6, -1329422.3, 197634.19, 0.14246069, -0.16979495, -1075384.1, 154226.0, 0.0, 10.000952, 9.999407 
2.84639e+3, 1.8451934e+2, -1165101.0, -1192906.3, 53510.62, 0.033510797, -0.18677655, -1123716.5, 7983.185, 0.0, 10.000448, 9.999943 
2.8459728e+3, 1.9451252e+2, -1061633.5, -1067323.5, -6334.203, -0.2627419, -0.058879294, -1057534.8, -23769.025, 0.0, 10.000392, 10.000146 
2.8455606e+3, 2.0450465e+2, -973770.56, -1020944.8, 52292.246, -0.2428734, 0.01763677, -939991.94, -4151.0474, 0.0, 10.0005665, 9.999691 
2.845154e+3, 2.1449508e+2, -800696.5, -866585.4, -27428.186, 0.15552914, -0.11678648, -790773.2, 47158.19, 0.0, 10.001015, 9.999849 
2.844744e+3, 2.2448562e+2, -701672.1, -828148.5, -89954.9, 0.24255271, -0.18364926, -654951.44, 85067.914, 0.0, 10.0012245, 9.99938 
2.8443295e+3, 2.3447591e+2, -580940.06, -696418.06, -114337.94, -0.07683768, -0.31279647, -510589.44, 131518.89, 0.0, 10.001297, 9.999569 
2.8439176e+3, 2.4446617e+2, -661714.3, -836722.25, -54755.72, -0.17566459, -0.34046522, -645994.6, -101793.625, 0.0, 10.000722, 9.998212 
2.843509e+3, 2.544558e+2, -744422.6, -826610.6, 38718.805, 0.061986946, -0.39647526, -729055.44, -282750.1, 0.0, 9.999507, 9.998174 
2.843098e+3, 2.6444623e+2, -691350.6, -767293.9, -20472.018, 0.1926491, -0.30709878, -686183.56, -337780.8, 0.0, 9.999248, 9.998032 
2.8426832e+3, 2.7443728e+2, -480019.06, -603678.56, -39485.246, 0.20122051, -0.20659874, -468486.7, -217992.83, 0.0, 9.999977, 9.998136 
2.8422695e+3, 2.844273e+2, -303811.0, -409765.5, 83556.47, 0.20593204, -0.18290307, -257852.55, -105262.69, 0.0, 10.000259, 9.998665 
2.841857e+3, 2.9441512e+2, -184258.44, -286081.7, 63137.773, 0.19496816, -0.46920544, -154062.89, -99363.625, 0.0, 10.00031, 9.998828 
2.841444e+3, 3.0440426e+2, -250643.77, -559416.94, 90751.695, 0.09044793, -0.4541649, -225946.31, -225946.31, 0.0, 10.000463, 9.996196 
2.8410333e+3, 3.1439483e+2, -122357.27, -466513.28, 56222.32, 0.16819274, -0.2390735, -113405.48, -113405.48, 0.0, 10.0009365, 9.996282 
2.8406185e+3, 3.2438564e+2, 18568.314, 47119.39, -181381.9, 0.19262867, -0.085172705, 214786.66, 214786.66, 0.0, 10.000056, 10.000167 
2.8584364e+3, 1.349745e+2, -1407888.9, -1711493.1, 132808.77, -0.4251718, -0.35731673, -1357993.1, 259226.39, 0.000013079658, 10.002715, 9.998633 
2.8580314e+3, 1.4496845e+2, -1380007.0, -1417097.1, -18481.996, 0.11623321, -0.09383407, -1372369.9, 146917.66, 0.0000037431412, 10.001278, 10.000696 
2.8576154e+3, 1.5495875e+2, -1173948.0, -1250750.1, 74831.91, -0.25333917, -0.33768862, -1128239.3, 293139.84, 0.00000051506584, 10.002006, 10.000787 
2.857203e+3, 1.649504e+2, -1134035.4, -1264469.3, 122411.555, -0.29430935, -0.35661525, -1060551.8, 262909.13, 0.00000002542409, 10.001937, 10.000068 
2.8567934e+3, 1.749429e+2, -1173715.9, -1224214.3, 168645.55, -0.11372682, -0.2890256, -1028439.9, 197096.94, 0.0, 10.000995, 10.000106 
2.8563812e+3, 1.8493466e+2, -1203087.4, -1338969.5, 36532.94, -0.068084605, -0.1917998, -1193888.0, -66268.8, 0.0, 10.000743, 9.998787 
2.855966e+3, 1.9492568e+2, -1090650.6, -1227352.6, 17709.445, -0.16226065, -0.14193937, -1088393.6, -58685.367, 0.0, 10.0008135, 9.998844 
2.8555542e+3, 2.0491542e+2, -1056137.8, -1303156.6, 88470.94, -0.13539135, -0.1315824, -1027720.56, -95910.32, 0.0, 10.000999, 9.997558 
2.8551456e+3, 2.1490341e+2, -905278.4, -1168868.3, 13827.234, 0.034046404, -0.2772503, -904555.0, -70625.234, 0.0, 10.001325, 9.997641 
2.854736e+3, 2.2489308e+2, -675054.3, -873886.5, -75028.81, 0.10984908, -0.29464617, -649919.7, 86111.66, 0.0, 10.001644, 9.99886 
2.8543243e+3, 2.34884e+2, -539937.75, -747555.7, -97142.29, 0.04349744, -0.2845504, -501574.53, 136544.69, 0.0, 10.001835, 9.99897 
2.8539124e+3, 2.4487579e+2, -389961.5, -365583.84, -121160.96, 0.04439779, -0.28041458, -256000.17, 284194.34, 0.0, 10.001078, 10.001288 
2.8535008e+3, 2.5486824e+2, -549094.44, -385876.47, -9948.903, 0.13483012, -0.34640983, -385272.28, 56988.563, 0.0, 9.999298, 10.001318 
2.8530884e+3, 2.6485968e+2, -696377.8, -695118.1, 30150.354, 0.2100165, -0.34740564, -665591.0, -321248.0, 0.0, 9.998849, 9.998739 
2.852675e+3, 2.7485004e+2, -418757.9, -504790.56, 23231.398, 0.23778309, -0.34867132, -412885.56, -166443.6, 0.0, 10.000053, 9.998798 
2.8522614e+3, 2.8484043e+2, -273401.63, -471540.03, 102150.24, 0.17424496, -0.28998533, -230170.5, -81632.03, 0.0, 10.00073, 9.998042 
2.8518477e+3, 2.948305e+2, -148299.72, -350499.7, 45629.254, 0.007906493, -0.2584183, -138479.75, -87844.16, 0.0, 10.000868, 9.9981365 
2.8514352e+3, 3.0482033e+2, -150099.64, -459785.16, 77037.31, -0.023433397, -0.16148216, -131994.36, -131994.36, 0.0, 10.000878, 9.996706 
2.851027e+3, 3.1480992e+2, -83117.29, -391864.6, 75925.06, 0.31806952, -0.07871919, -65456.527, -65456.527, 0.0, 10.000928, 9.996822 
