coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0648278e+3, 3.0634198e+2, -157823.22, -100884.57, -15192.791, 0.011160278, -0.3134861, -97084.35, -97084.35, 0.0, 9.999025, 9.999776 
2.0648079e+3, 3.1634122e+2, -148826.77, -81257.37, 41692.867, 0.08715976, -0.35964978, -61379.223, -61379.223, 0.0, 9.999021, 9.999913 
2.0752002e+3, 1.263718e+2, -1632303.0, -1708964.4, 15082.369, 0.019013992, -0.24742718, -1629442.4, 72089.47, 0.076646104, 10.000763, 9.999676 
2.0751797e+3, 1.3637133e+2, -1543121.6, -1634178.4, -10318.039, 0.035934646, -0.25730595, -1541967.0, 61569.96, 0.05444277, 10.000765, 9.999515 
2.075159e+3, 1.4637098e+2, -1434077.0, -1520381.5, -1741.2787, 0.029719643, -0.24028048, -1434041.9, 71497.6, 0.03211882, 10.000785, 9.999613 
2.0751384e+3, 1.5637034e+2, -1341691.8, -1442464.3, 3862.9138, 0.027482655, -0.2630273, -1341543.9, 66000.09, 0.014371255, 10.000809, 9.999463 
2.075118e+3, 1.6636941e+2, -1264897.1, -1371408.9, 5350.527, 0.01790186, -0.2848378, -1264629.0, 44922.688, 0.004157122, 10.000729, 9.999317 
2.0750974e+3, 1.7636853e+2, -1192597.8, -1294779.1, 1586.7773, 0.0014188171, -0.30331305, -1192573.1, 18986.137, 0.0005083953, 10.000589, 9.999237 
2.0750767e+3, 1.8636772e+2, -1080376.6, -1159450.8, 3338.359, -0.018592974, -0.3161104, -1080235.9, 33329.96, 0.0000038992757, 10.000556, 9.99951 
2.0750561e+3, 1.963671e+2, -984879.0, -1072914.3, 7745.316, -0.039552007, -0.3279783, -984202.75, 31367.592, 0.0, 10.000583, 9.999418 
2.0750354e+3, 2.063664e+2, -889465.2, -953049.56, -888.0173, -0.038877357, -0.34204897, -889452.75, 28123.355, 0.0, 10.000465, 9.999624 
2.0750149e+3, 2.1636586e+2, -827759.25, -882949.94, -3374.2073, -0.025574554, -0.35732853, -827553.75, -7972.943, 0.0, 10.00026, 9.999532 
2.0749938e+3, 2.263655e+2, -731409.7, -763944.3, -10784.097, -0.022664405, -0.34816965, -728159.75, -6575.4023, 0.0, 10.000155, 9.999726 
2.0749731e+3, 2.3636545e+2, -648228.1, -685935.56, -11386.3, -0.025663735, -0.32604554, -645056.6, -21471.145, 0.0, 10.000109, 9.999612 
2.0749521e+3, 2.46365e+2, -562698.0, -589135.2, -15099.044, -0.024607552, -0.32657304, -555848.9, -30258.688, 0.0, 10.000003, 9.999654 
2.0749311e+3, 2.563645e+2, -492964.63, -517004.56, -18015.643, -0.021885496, -0.3408032, -483327.22, -55732.05, 0.0, 9.999862, 9.999544 
2.0749101e+3, 2.66364e+2, -415851.9, -420973.0, -18898.705, -0.010552593, -0.33844498, -399341.1, -69740.97, 0.0, 9.999683, 9.999617 
2.0748894e+3, 2.763637e+2, -354808.22, -352736.47, -18963.695, 0.008306474, -0.32914326, -334780.38, -103176.9, 0.0, 9.999481, 9.99951 
2.0748688e+3, 2.8636324e+2, -277008.13, -250764.06, -11585.401, 0.034792766, -0.32508942, -246381.55, -112773.914, 0.0, 9.999284, 9.999632 
2.0748481e+3, 2.9636294e+2, -213827.66, -181161.7, -10485.664, 0.057838462, -0.3182145, -178085.52, -142475.81, 0.0, 9.999095, 9.999528 
2.074827e+3, 3.0636188e+2, -163163.4, -114389.49, -15866.626, 0.017881254, -0.37614122, -109682.234, -109682.234, 0.0, 9.999033, 9.9996805 
2.0748067e+3, 3.1636205e+2, -134345.42, -54073.75, 36631.36, 0.07013925, -0.31966943, -39870.45, -39870.45, 0.0, 9.99903, 10.000096 
2.0852007e+3, 1.2639235e+2, -1623700.4, -1706926.3, 14958.106, 0.0075701103, -0.23876786, -1621093.6, 80237.09, 0.07876326, 10.000841, 9.999651 
2.0851804e+3, 1.3639183e+2, -1532679.4, -1630901.1, -3349.9314, 0.033439826, -0.24956354, -1532565.3, 70771.06, 0.056028813, 10.000853, 9.999494 
2.0851597e+3, 1.4639145e+2, -1427879.8, -1512043.4, 2437.1694, 0.025853299, -0.23770049, -1427809.3, 77529.91, 0.033137266, 10.000809, 9.999657 
2.0851392e+3, 1.5639082e+2, -1349772.4, -1441244.9, 1249.6232, 0.01604648, -0.26426643, -1349755.3, 57588.043, 0.014892742, 10.000732, 9.999507 
2.0851184e+3, 1.6638994e+2, -1269275.3, -1367256.5, 5008.621, 0.005440844, -0.28633887, -1269019.9, 40330.7, 0.0043465937, 10.000673, 9.999371 
2.0850979e+3, 1.7638913e+2, -1184034.5, -1284300.4, 12049.307, -0.007835407, -0.3032479, -1182606.8, 28750.72, 0.0005450198, 10.000623, 9.999291 
2.0850772e+3, 1.8638839e+2, -1082674.0, -1151671.1, 14134.075, -0.02090829, -0.3157414, -1079890.9, 33472.508, 0.000004891204, 10.000504, 9.999587 
2.0850566e+3, 1.9638783e+2, -1015052.6, -1080085.4, 10901.579, -0.032922782, -0.32773483, -1013273.9, 2093.148, 0.0, 10.000346, 9.999481 
2.0850359e+3, 2.0638716e+2, -916945.56, -966707.5, -1058.3606, -0.032328866, -0.3416352, -916923.06, 449.5734, 0.0, 10.00028, 9.999619 
2.0850152e+3, 2.1638663e+2, -827073.4, -883000.25, -1977.6353, -0.024350619, -0.35678428, -827003.5, -7625.889, 0.0, 10.00027, 9.999526 
2.0849942e+3, 2.2638628e+2, -720401.9, -757107.5, -6551.388, -0.023237003, -0.3475717, -719267.56, 2113.4746, 0.0, 10.000227, 9.999738 
2.0849732e+3, 2.3638621e+2, -640276.0, -681705.1, -7208.7285, -0.025966251, -0.3253386, -639057.5, -15675.676, 0.0, 10.000164, 9.999613 
2.0849521e+3, 2.4638574e+2, -561006.5, -591838.2, -12258.695, -0.026018519, -0.32564342, -556726.56, -31339.834, 0.0, 10.000032, 9.99962 
2.0849308e+3, 2.5638524e+2, -495421.28, -520989.06, -12493.046, -0.025010047, -0.33972055, -490330.5, -62938.29, 0.0, 9.999859, 9.999517 
2.08491e+3, 2.6638472e+2, -411088.34, -414084.13, -10420.089, -0.011466491, -0.33849755, -402059.03, -72661.85, 0.0, 9.999699, 9.999655 
2.084889e+3, 2.7638447e+2, -342778.44, -342486.28, -6457.392, 0.011779647, -0.3305792, -336173.3, -104773.12, 0.0, 9.999547, 9.999547 
2.0848681e+3, 2.8638408e+2, -255873.84, -234745.61, 2094.0012, 0.032747682, -0.32483834, -234540.06, -101136.51, 0.0, 9.999406, 9.999681 
2.0848472e+3, 2.963838e+2, -187888.58, -167474.38, 2053.7847, 0.044623625, -0.31641915, -167269.8, -131865.0, 0.0, 9.9992695, 9.9995365 
2.084826e+3, 3.0638236e+2, -172330.83, -141986.44, -8544.108, 0.014939301, -0.40047655, -139746.08, -139746.08, 0.0, 9.999072, 9.999471 
2.0848054e+3, 3.1638277e+2, -140623.9, -18351.209, 31966.875, 0.053539976, -0.30608162, -10498.181, -10498.181, 0.0, 9.998823, 10.000441 
2.0952016e+3, 1.2641281e+2, -1619093.9, -1698751.1, 13021.636, 0.00831549, -0.24341503, -1617019.3, 84111.39, 0.080892436, 10.000851, 9.999703 
2.0951809e+3, 1.3641258e+2, -1530000.4, -1625949.5, -4376.6797, 0.013281112, -0.22844543, -1529801.3, 73331.9, 0.05762656, 10.000855, 9.999527 
2.0951603e+3, 1.464121e+2, -1430474.5, -1518429.0, -1167.5558, 0.006977584, -0.22391878, -1430459.0, 74677.67, 0.03416663, 10.000811, 9.999614 
2.0951396e+3, 1.5641122e+2, -1350078.3, -1443031.0, -2009.5557, 0.011376683, -0.27382115, -1350034.9, 57108.938, 0.015423303, 10.000735, 9.999495 
2.0951192e+3, 1.6641048e+2, -1255038.3, -1338843.5, 2737.9534, -0.00017796407, -0.2927078, -1254948.9, 54200.676, 0.004541982, 10.000677, 9.999565 
2.0950983e+3, 1.7641003e+2, -1172067.6, -1260768.1, 9241.877, -0.022942744, -0.2909441, -1171114.9, 40037.668, 0.00058404374, 10.000627, 9.999453 
2.0950776e+3, 1.8640928e+2, -1083600.9, -1155029.5, 7976.3657, -0.023873061, -0.30887002, -1082721.0, 30437.43, 0.0000061235637, 10.000507, 9.999563 
2.095057e+3, 1.9640853e+2, -1015801.5, -1083117.9, 5722.8354, -0.011406758, -0.34018105, -1015318.44, -154.18118, 0.0, 10.00035, 9.99946 
2.0950364e+3, 2.064079e+2, -915504.9, -965230.8, -1268.0455, -0.016497836, -0.34937885, -915472.56, 1697.0914, 0.0, 10.000285, 9.999628 
2.0950153e+3, 2.1640755e+2, -825639.94, -881633.94, -2276.989, -0.032014884, -0.346106, -825547.5, -6374.587, 0.0, 10.000274, 9.999535 
2.0949943e+3, 2.2640716e+2, -718542.75, -754813.44, -8580.781, -0.032025352, -0.34273368, -716615.2, 4561.4746, 0.0, 10.000232, 9.999753 
2.0949733e+3, 2.3640692e+2, -638818.56, -680239.4, -9748.108, -0.022663241, -0.34028643, -636639.06, -13460.18, 0.0, 10.000169, 9.999622 
2.0949522e+3, 2.4640651e+2, -560372.94, -592215.3, -18604.252, -0.021530632, -0.3333414, -551807.4, -26624.229, 0.0, 10.000037, 9.999617 
2.0949307e+3, 2.5640622e+2, -494047.0, -519791.06, -18802.324, -0.025653288, -0.32427725, -484132.7, -56946.004, 0.0, 9.999864, 9.999524 
2.0949097e+3, 2.6640576e+2, -404073.38, -401227.2, -16252.542, -0.00825798, -0.3260827, -386335.56, -57144.297, 0.0, 9.999704, 9.9997425 
2.0948887e+3, 2.7640536e+2, -336450.3, -331207.22, -12281.968, 0.023604242, -0.3367377, -321270.13, -90075.37, 0.0, 9.999553, 9.999623 
2.0948674e+3, 2.8640494e+2, -253116.3, -231039.58, -3457.6519, 0.03648211, -0.33943266, -230510.72, -97312.33, 0.0, 9.999413, 9.999705 
2.0948464e+3, 2.9640466e+2, -189382.89, -172773.53, -4113.256, 0.03073467, -0.33371544, -171810.7, -136610.89, 0.0, 9.999277, 9.999498 
2.0948249e+3, 3.0640334e+2, -195690.69, -192275.94, -18667.166, 0.0013873234, -0.38338423, -175238.23, -175238.23, 0.0, 9.999078, 9.999125 
2.0948039e+3, 3.1640318e+2, -103760.43, 57532.46, 15921.877, 0.040463604, -0.32028484, 59089.15, 59089.15, 0.0, 9.998823, 10.000963 
2.1052024e+3, 1.264333e+2, -1578189.8, -1677478.6, 13681.239, -0.0066820364, -0.24930805, -1576339.1, 124590.52, 0.08301783, 10.001153, 9.999716 
2.1051817e+3, 1.3643315e+2, -1532643.0, -1625635.4, -5211.5938, 0.0043636835, -0.22723906, -1532351.8, 70579.516, 0.05922472, 10.000832, 9.999539 
2.105161e+3, 1.4643271e+2, -1445560.5, -1520206.0, 3733.27, -0.0032231917, -0.2242964, -1445374.3, 59560.61, 0.0351993, 10.000682, 9.999662 
2.1051401e+3, 1.5643182e+2, -1361352.9, -1442225.9, 8928.795, -0.0039082905, -0.27726275, -1360378.8, 46563.113, 0.015958209, 10.000632, 9.999549 
2.1051197e+3, 1.6643119e+2, -1260086.0, -1329682.5, 12230.309, -0.011404901, -0.29429096, -1257999.4, 50947.43, 0.0047409055, 10.000594, 9.999667 
2.1050988e+3, 1.764309e+2, -1174426.1, -1251032.6, 11260.242, -0.025167745, -0.28808114, -1172805.3, 38142.965, 0.00062479224, 10.000566, 9.999548 
2.1050781e+3, 1.8643022e+2, -1075782.0, -1143594.4, 9363.849, -0.025841214, -0.3055063, -1074512.8, 38440.62, 0.0000075799267, 10.00053, 9.999629 
2.1050574e+3, 1.964295e+2, -991489.44, -1064591.5, 13300.96, -0.017827258, -0.33849937, -989144.5, 25814.326, 0.0, 10.00049, 9.999518 
2.1050367e+3, 2.0642895e+2, -900346.56, -954377.0, 9768.359, -0.017829148, -0.3454163, -898634.75, 18328.846, 0.0, 10.000376, 9.999658 
2.1050157e+3, 2.1642867e+2, -832386.5, -882564.2, 9557.877, -0.02307289, -0.33762974, -830627.56, -11661.47, 0.0, 10.00022, 9.999553 
2.1049947e+3, 2.2642821e+2, -740728.9, -768330.7, 1385.2686, -0.0246152, -0.338996, -740659.56, -19689.242, 0.0, 10.000093, 9.999725 
2.1049733e+3, 2.3642784e+2, -667463.7, -696115.44, -3552.181, -0.023365509, -0.3465694, -667029.9, -44056.18, 0.0, 9.999984, 9.999601 
2.1049519e+3, 2.4642745e+2, -579949.75, -596855.06, -13143.059, -0.022833189, -0.34042722, -572775.9, -47798.105, 0.0, 9.999885, 9.999657 
2.1049304e+3, 2.5642726e+2, -502287.56, -519551.13, -10543.179, -0.023255158, -0.3267798, -497293.4, -70312.94, 0.0, 9.999791, 9.999559 
2.1049091e+3, 2.6642686e+2, -409954.1, -400747.7, -10593.379, -0.0063677686, -0.32538113, -393800.6, -64816.246, 0.0, 9.999652, 9.99977 
2.104888e+3, 2.7642652e+2, -344229.72, -331410.4, -10746.24, 0.022744354, -0.33399907, -325307.44, -94320.12, 0.0, 9.999486, 9.999653 
2.104867e+3, 2.8642598e+2, -252944.88, -224200.1, -158.87552, 0.03415075, -0.3508231, -224199.22, -91207.336, 0.0, 9.999387, 9.9997635 
2.1048456e+3, 2.9642555e+2, -181711.3, -166113.77, 816.60785, 0.02727641, -0.36711326, -166071.13, -131076.17, 0.0, 9.999319, 9.999522 
2.104824e+3, 3.0642492e+2, -200648.6, -204400.45, -6396.7305, -0.00013867996, -0.3431229, -195858.4, -195858.4, 0.0, 9.999087, 9.999035 
2.1048027e+3, 3.1642404e+2, -98595.734, 83774.44, 39975.805, 0.023239773, -0.33971953, 92152.32, 92152.32, 0.0, 9.998759, 10.001173 
2.1152034e+3, 1.2645389e+2, -1580292.0, -1682181.5, 573.87146, -0.036682367, -0.257034, -1580288.9, 120438.37, 0.08512452, 10.001155, 9.999681 
2.1151826e+3, 1.3645361e+2, -1533335.6, -1628094.8, -16155.137, 0.0056727575, -0.24464442, -1530657.1, 72073.16, 0.060809094, 10.000834, 9.999523 
2.1151616e+3, 1.4645328e+2, -1436388.8, -1501811.4, 1306.144, -0.00569005, -0.23773266, -1436362.6, 68370.29, 0.03622391, 10.000686, 9.999789 
2.1151406e+3, 1.5645267e+2, -1353365.8, -1426702.4, 6530.965, -0.029557671, -0.2747538, -1352788.8, 53948.555, 0.016490392, 10.000636, 9.999655 
2.1151198e+3, 1.6645208e+2, -1259146.9, -1329058.4, 10734.964, -0.02805208, -0.29137346, -1257535.6, 51206.207, 0.0049402528, 10.000598, 9.999671 
2.1150996e+3, 1.7645171e+2, -1172316.5, -1247872.5, 9903.026, -0.015032737, -0.2943494, -1171040.0, 39704.47, 0.00066643907, 10.000568, 9.999569 
2.1150786e+3, 1.8645118e+2, -1064882.8, -1122168.4, 7793.8916, -0.027081896, -0.30535752, -1063841.3, 48906.895, 0.000009223164, 10.000533, 9.999777 
2.1150576e+3, 1.9645077e+2, -981872.75, -1045918.06, 11210.419, -0.05183707, -0.3227726, -979967.2, 34783.625, 0.0, 10.000493, 9.999646 
2.1150368e+3, 2.0645028e+2, -896946.9, -948667.3, 4040.753, -0.035971723, -0.32999733, -896633.1, 20121.54, 0.0, 10.00038, 9.999696 
2.1150161e+3, 2.1644995e+2, -830372.8, -879735.4, 4301.7744, 0.0023554456, -0.33177504, -830000.75, -11243.344, 0.0, 10.000223, 9.999572 
2.1149948e+3, 2.2644943e+2, -745537.4, -779752.3, -2483.186, -0.001215704, -0.33645716, -745358.1, -24595.89, 0.0, 10.000097, 9.999646 
2.1149734e+3, 2.3644899e+2, -670773.0, -704553.3, -7289.469, -0.028326385, -0.34379146, -669267.1, -46500.67, 0.0, 9.999988, 9.999542 
2.1149519e+3, 2.4644852e+2, -573797.94, -585633.3, -16441.41, -0.030030359, -0.34690428, -562241.7, -37470.574, 0.0, 9.999888, 9.999733 
2.1149305e+3, 2.564482e+2, -497557.13, -511310.63, -14298.837, -0.017946867, -0.34780642, -488567.38, -61793.297, 0.0, 9.999796, 9.999616 
2.114909e+3, 2.6644793e+2, -412152.47, -406905.2, -17112.441, -0.006095967, -0.33668026, -392216.44, -63439.33, 0.0, 9.999656, 9.999726 
2.1148874e+3, 2.7644777e+2, -345241.66, -334969.13, -16816.19, 0.00842569, -0.32198688, -322522.28, -91743.75, 0.0, 9.99949, 9.999627 
2.1148662e+3, 2.8644708e+2, -246101.45, -211561.9, -3210.2266, 0.02544525, -0.35916796, -211266.08, -78481.28, 0.0, 9.999392, 9.999849 
2.1148449e+3, 2.9644632e+2, -174743.42, -153537.58, -4006.8079, 0.034747623, -0.41758034, -152805.75, -118014.65, 0.0, 9.999325, 9.999607 
2.114823e+3, 3.06447e+2, -187559.11, -178858.77, -19492.363, 0.010892531, -0.27686632, -163237.05, -163237.05, 0.0, 9.999092, 9.999209 
2.1148013e+3, 3.1644544e+2, -108989.41, 61200.617, 23851.498, 0.0017403332, -0.35998425, 64480.12, 64480.12, 0.0, 9.998761, 10.001019 
2.1252044e+3, 1.2647472e+2, -1585644.8, -1685705.5, 6733.3647, -0.04118508, -0.2637588, -1585193.8, 115328.68, 0.087195285, 10.001123, 9.999669 
2.125183e+3, 1.364744e+2, -1538298.5, -1630965.4, -6307.6143, -0.009563168, -0.25533423, -1537871.1, 64655.05, 0.062361255, 10.000803, 9.9995165 
2.125162e+3, 1.4647411e+2, -1437036.5, -1496729.6, 16623.904, -0.020138064, -0.24533933, -1432719.1, 71809.234, 0.03722527, 10.00066, 9.999836 
2.1251412e+3, 1.5647365e+2, -1352848.1, -1421208.0, 16025.632, -0.037019964, -0.27209857, -1349277.8, 57253.652, 0.017010711, 10.00062, 9.9997 
2.1251203e+3, 1.6647309e+2, -1263101.1, -1325322.6, 19419.816, -0.036040165, -0.29046658, -1257537.5, 50998.266, 0.0051362677, 10.000548, 9.999719 
2.1250999e+3, 1.7647268e+2, -1184636.3, -1248136.9, 21198.625, -0.027457293, -0.30218259, -1178209.9, 32328.996, 0.0007080475, 10.000462, 9.999618 
2.125079e+3, 1.8647228e+2, -1082544.4, -1123444.3, 15998.558, -0.03399408, -0.30713895, -1077029.9, 35511.805, 0.000011018927, 10.000383, 9.999839 
2.1250582e+3, 1.9647206e+2, -1004506.25, -1050139.5, 12428.547, -0.04799514, -0.31010923, -1001340.8, 13201.748, 0.0, 10.000311, 9.999704 
2.1250372e+3, 2.0647159e+2, -911968.2, -950590.06, 1437.4254, -0.0335058, -0.32119063, -911914.75, 4631.456, 0.0, 10.000256, 9.999742 
2.1250162e+3, 2.1647117e+2, -830242.7, -875185.2, 1651.4835, -0.0030040534, -0.33714244, -830182.06, -11632.609, 0.0, 10.000208, 9.99961 
2.1249948e+3, 2.2647065e+2, -741326.9, -775678.0, -926.0097, -0.004840068, -0.34234235, -741301.94, -20747.957, 0.0, 10.00012, 9.999662 
2.1249734e+3, 2.364703e+2, -666967.75, -701244.0, 721.4498, -0.024949221, -0.34267092, -666952.56, -44395.19, 0.0, 10.00001, 9.999554 
2.1249516e+3, 2.4646978e+2, -575219.44, -585147.6, -9598.293, -0.02811083, -0.34973755, -569377.56, -44815.336, 0.0, 9.999876, 9.999742 
2.1249299e+3, 2.564694e+2, -507000.94, -515023.5, -12660.182, -0.022109888, -0.36052436, -497731.78, -71165.85, 0.0, 9.99973, 9.99962 
2.1249084e+3, 2.6646915e+2, -414233.9, -407131.03, -14726.621, -0.009716029, -0.34544885, -395533.66, -66965.13, 0.0, 9.99964, 9.999731 
2.124887e+3, 2.764691e+2, -331597.94, -327967.94, -11037.382, 0.008985712, -0.31958884, -318597.3, -88028.37, 0.0, 9.999584, 9.99963 
2.1248655e+3, 2.8646836e+2, -239475.4, -207764.9, -1148.2594, 0.023470506, -0.3628718, -207723.39, -75147.46, 0.0, 9.999436, 9.999853 
2.1248442e+3, 2.9646748e+2, -185625.75, -154335.14, -8310.727, 0.026727423, -0.43447462, -152264.81, -117681.17, 0.0, 9.999233, 9.999645 
2.1248223e+3, 3.064687e+2, -152990.6, -131429.97, -20559.367, 0.012525993, -0.2556374, -118996.0, -118996.0, 0.0, 9.9992, 9.999482 
2.1248001e+3, 3.1646696e+2, -66304.88, 37160.945, 20224.918, -0.010984856, -0.37970412, 40973.887, 40973.887, 0.0, 9.9992485, 10.000617 
2.1352056e+3, 1.2649584e+2, -1586617.4, -1686502.1, -6391.1265, -0.023295272, -0.27004755, -1586210.1, 114104.766, 0.089213125, 10.001118, 9.999666 
2.1351837e+3, 1.3649553e+2, -1537613.1, -1631819.1, -17372.104, -0.040373616, -0.25948614, -1534511.6, 67806.836, 0.06386603, 10.000813, 9.999509 
2.1351624e+3, 1.4649524e+2, -1438048.4, -1501321.8, 14395.343, -0.045700483, -0.24741538, -1434927.3, 69393.73, 0.03819201, 10.000669, 9.9998 
2.1351418e+3, 1.564948e+2, -1353801.5, -1424404.8, 13648.842, -0.027370017, -0.2693655, -1351254.8, 55069.25, 0.017512362, 10.000623, 9.999678 
2.1351211e+3, 1.6649424e+2, -1256730.4, -1313342.1, 15720.88, -0.03608082, -0.29142445, -1252657.6, 55670.613, 0.0053258575, 10.000552, 9.999801 
2.1350999e+3, 1.7649381e+2, -1179227.9, -1238758.5, 17681.314, -0.061868105, -0.3114818, -1174372.3, 35958.832, 0.00074871694, 10.000467, 9.9996805 
2.1350794e+3, 1.8649349e+2, -1083664.4, -1127440.8, 13120.638, -0.04628908, -0.31082156, -1080033.1, 32300.553, 0.0000129273485, 10.000388, 9.99981 
2.1350588e+3, 1.9649337e+2, -1005271.44, -1053022.5, 9915.004, -0.0071020443, -0.3005909, -1003294.5, 11039.716, 0.0, 10.000315, 9.999683 
2.1350376e+3, 2.0649284e+2, -908216.7, -944233.56, -126.09887, -0.011105271, -0.3188865, -908216.25, 8122.0986, 0.0, 10.000259, 9.999784 
2.1350162e+3, 2.1649227e+2, -825988.2, -867988.25, -73.27883, -0.03932255, -0.35332757, -825988.06, -7645.567, 0.0, 10.000213, 9.999658 
2.1349946e+3, 2.2649185e+2, -733451.9, -760909.0, -4772.843, -0.035394598, -0.3564892, -732645.9, -12300.121, 0.0, 10.000124, 9.999763 
2.1349734e+3, 2.3649172e+2, -661113.0, -690605.75, -3335.3345, -0.01323606, -0.343359, -660740.5, -38393.785, 0.0, 10.000014, 9.999625 
2.1349517e+3, 2.4649122e+2, -579253.1, -595120.1, -15033.513, -0.017188508, -0.3489328, -570188.2, -45836.63, 0.0, 9.999881, 9.999672 
2.1349297e+3, 2.5649074e+2, -509924.06, -522631.34, -17721.479, -0.036195245, -0.3645984, -497451.66, -71095.15, 0.0, 9.999734, 9.999568 
2.134908e+3, 2.6649046e+2, -410127.22, -400275.2, -17035.71, -0.017276157, -0.35165864, -387467.6, -59108.336, 0.0, 9.999645, 9.999778 
2.1348867e+3, 2.7649045e+2, -329031.56, -324691.63, -14174.601, 0.024931693, -0.3272861, -312521.88, -82162.586, 0.0, 9.999591, 9.99965 
2.134865e+3, 2.8648975e+2, -244975.13, -221087.42, -9751.517, 0.02821566, -0.3615481, -217612.2, -85246.195, 0.0, 9.999442, 9.99976 
2.134843e+3, 2.964889e+2, -186398.7, -157229.56, -15880.409, 0.0019376003, -0.41584706, -150252.66, -115879.39, 0.0, 9.999236, 9.999624 
2.1348213e+3, 3.0648988e+2, -125835.3, -77012.05, -18737.17, 0.0041065873, -0.28328684, -70650.16, -70650.16, 0.0, 9.999206, 9.999854 
2.1347994e+3, 3.164888e+2, -112815.3, -63119.51, 10072.865, -0.0132973865, -0.37161657, -61155.46, -61155.46, 0.0, 9.999262, 9.999923 
2.1452065e+3, 1.2651709e+2, -1630435.0, -1709909.4, 4177.112, -0.019690115, -0.27457115, -1630216.1, 69889.95, 0.09116392, 10.000798, 9.99965 
2.1451843e+3, 1.3651673e+2, -1495973.3, -1611940.6, -8248.117, -0.061817385, -0.2651876, -1495389.5, 106720.64, 0.06531552, 10.001128, 9.999491 
2.1451631e+3, 1.4651643e+2, -1395668.8, -1481363.1, 15818.448, -0.065335914, -0.2535309, -1392842.0, 111270.82, 0.039119765, 10.0009775, 9.999793 
2.1451424e+3, 1.56516e+2, -1362701.8, -1428633.4, 18063.852, -0.03024368, -0.27303094, -1358077.0, 48038.734, 0.017992288, 10.000563, 9.999676 
2.1451214e+3, 1.6651547e+2, -1262198.8, -1310517.6, 27163.86, -0.038623806, -0.29436687, -1250005.0, 58114.688, 0.005506994, 10.000493, 9.999847 
2.1451004e+3, 1.7651509e+2, -1155024.8, -1222836.9, 24838.473, -0.07347263, -0.314787, -1146900.3, 63221.926, 0.00078764785, 10.000618, 9.999716 
2.1450795e+3, 1.8651478e+2, -1070154.4, -1121437.3, 13521.441, -0.053854182, -0.31369254, -1066807.6, 45317.047, 0.000014882025, 10.000485, 9.999804 
2.1450591e+3, 1.9651468e+2, -1020149.2, -1059341.5, 12554.314, -0.0030570636, -0.3024664, -1016472.6, -2347.089, 0.0, 10.000212, 9.999689 
2.1450378e+3, 2.065142e+2, -914094.56, -937115.3, 11313.326, -0.010087121, -0.32077944, -909465.5, 6663.451, 0.0, 10.000178, 9.999871 
2.145016e+3, 2.165137e+2, -811709.1, -853757.25, 12562.186, -0.049759723, -0.35582423, -808242.0, 9890.054, 0.0, 10.000281, 9.999722 
2.1449946e+3, 2.2651328e+2, -733729.8, -765932.1, -5282.5693, -0.043605726, -0.36006132, -732885.4, -12749.918, 0.0, 10.000146, 9.999717 
2.1449734e+3, 2.365131e+2, -683537.94, -704822.2, -14237.673, -0.011239756, -0.3482252, -676404.6, -54267.367, 0.0, 9.999877, 9.999593 
2.1449514e+3, 2.4651264e+2, -589997.25, -594028.2, -20212.416, -0.013756023, -0.35092774, -571700.06, -47558.508, 0.0, 9.999782, 9.999726 
2.1449295e+3, 2.5651222e+2, -500114.25, -513238.25, -14361.331, -0.036258914, -0.36153126, -490886.78, -64741.492, 0.0, 9.9997835, 9.999608 
2.1449077e+3, 2.665119e+2, -408909.0, -401253.34, -15009.357, -0.017969662, -0.35648528, -389591.4, -61442.74, 0.0, 9.999662, 9.999762 
2.1448863e+3, 2.7651173e+2, -347497.0, -335589.38, -17098.473, 0.025088796, -0.34714553, -323437.78, -93287.414, 0.0, 9.999475, 9.99963 
2.1448642e+3, 2.8651118e+2, -269831.1, -235840.97, -13662.02, 0.026673472, -0.3606809, -231030.45, -98874.95, 0.0, 9.999286, 9.999733 
2.1448423e+3, 2.9651076e+2, -206386.16, -167090.53, -13006.829, -0.0022437982, -0.3750393, -163175.36, -129015.984, 0.0, 9.999102, 9.99962 
2.1448205e+3, 3.0651087e+2, -117007.336, -61956.633, -15617.662, -0.00033629892, -0.33410782, -57834.61, -57834.61, 0.0, 9.999222, 9.9999485 
2.1447986e+3, 3.1651032e+2, -98938.38, -81843.81, -18290.541, -0.013187799, -0.37183332, -70201.99, -70201.99, 0.0, 9.999469, 9.999693 
2.1552072e+3, 1.265385e+2, -1631482.9, -1715177.3, 13879.427, -0.029654197, -0.27804387, -1629241.3, 70654.234, 0.09303584, 10.00081, 9.999611 
2.1551853e+3, 1.3653809e+2, -1498724.9, -1617492.1, -1448.4486, -0.074777216, -0.27232268, -1498707.3, 103193.33, 0.06670477, 10.001124, 9.999455 
2.1551639e+3, 1.4653774e+2, -1395127.0, -1480293.1, -200.05034, -0.07972686, -0.2634094, -1395126.5, 108777.055, 0.040006436, 10.000976, 9.999803 
2.1551429e+3, 1.5653732e+2, -1360860.1, -1427103.0, 4936.4546, -0.04510395, -0.2826368, -1360494.3, 45412.02, 0.01844864, 10.00057, 9.999683 
2.1551219e+3, 1.6653685e+2, -1260687.1, -1309654.9, 31594.898, -0.043520354, -0.29907578, -1245199.8, 62710.016, 0.005678194, 10.000501, 9.999851 
