coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.653199e+3, 2.0712183e+2, -957817.3, -768868.4, 27891.33, -0.11372611, 0.35841918, -764837.25, 145392.02, 0.0, 9.999083, 10.001448 
2.652843e+3, 2.1711527e+2, -879745.94, -785852.3, -33378.32, 0.058831036, 0.16960497, -775196.0, 37087.38, 0.0, 9.999256, 10.00066 
2.652486e+3, 2.271089e+2, -794375.4, -621604.1, 69147.33, -0.08453904, 0.07177689, -597337.9, 117001.51, 0.0, 9.998942, 10.001213 
2.652129e+3, 2.3710248e+2, -826227.6, -700626.06, 112700.664, -0.36592633, -0.07262984, -634409.9, -18011.188, 0.0, 9.998434, 10.000301 
2.651773e+3, 2.4709722e+2, -635335.56, -509781.6, 13305.83, -0.32045335, 0.0029474448, -508386.97, 10065.019, 0.0, 9.998977, 10.000618 
2.6514167e+3, 2.5709265e+2, -467679.28, -488417.2, 24769.879, -0.19584195, 0.10983604, -451195.63, -30694.572, 0.0, 9.999817, 9.999749 
2.651062e+3, 2.670868e+2, -353499.88, -352366.6, 76270.66, -0.11249204, 0.18333593, -276660.47, 45900.133, 0.0, 9.999899, 9.999906 
2.650709e+3, 2.7708015e+2, -352669.8, -385208.1, 27474.234, 0.060812384, 0.14660092, -337009.06, -112382.47, 0.0, 9.999479, 9.999275 
2.6503506e+3, 2.8707346e+2, -315307.56, -215992.81, -102418.914, 0.13765992, 0.142483, -151828.02, -25133.646, 0.0, 9.998706, 10.000092 
2.649988e+3, 2.9706714e+2, -423033.4, -327153.2, 14715.713, -0.02689926, 0.13198197, -324945.44, -296186.1, 0.0, 9.997697, 9.999186 
2.6496264e+3, 3.070611e+2, -177477.75, -178827.17, 71382.13, -0.38047248, 0.2603168, -106767.14, -106767.14, 0.0, 9.999141, 9.999138 
2.649272e+3, 3.1705558e+2, 453083.56, 308689.75, 44007.258, -0.039523862, 0.42520514, 465438.63, 465438.63, 0.0, 10.002475, 10.000917 
2.6660636e+3, 1.2752672e+2, -1496350.8, -1712428.8, 141427.61, -0.3445238, 0.24295728, -1426417.3, 263847.38, 0.07399981, 10.002022, 9.998918 
2.665711e+3, 1.3752072e+2, -1817039.6, -1886735.0, 54530.37, -0.22425467, 0.33324036, -1787173.1, -194842.11, 0.046711504, 9.999272, 9.998472 
2.6653513e+3, 1.4751536e+2, -1392793.5, -1293605.0, -230426.06, -0.043031465, 0.41253465, -1107496.5, 386883.6, 0.022592498, 10.000158, 10.001422 
2.6649892e+3, 1.5750994e+2, -1133421.8, -1317839.0, -155130.89, 0.2042266, 0.35865757, -1045164.25, 351261.28, 0.0071954923, 10.002027, 9.999723 
2.664629e+3, 1.6750151e+2, -1271092.4, -1481937.6, 60433.074, 0.103554286, 0.28025454, -1254999.3, 43511.81, 0.001170623, 10.001152, 9.998268 
2.6642692e+3, 1.7749214e+2, -1468622.4, -1509529.5, -21236.441, -0.12161435, 0.12346439, -1459591.5, -258981.86, 0.00005271245, 9.998954, 9.998539 
2.6639095e+3, 1.8748875e+2, -1090238.5, -767345.44, -104926.25, -0.19577996, 0.29025307, -736244.56, 366396.44, 0.000000014947995, 9.998796, 10.002945 
2.6635498e+3, 1.9748777e+2, -1165497.8, -981842.5, -90817.48, -0.15174633, 0.5295632, -944518.56, 60126.895, 0.0, 9.998507, 10.001009 
2.663193e+3, 2.0747997e+2, -981209.8, -1007514.2, -15186.326, -0.032586172, 0.3827038, -974272.06, -67555.5, 0.0, 9.99997, 9.999338 
2.6628372e+3, 2.1746956e+2, -783677.0, -919716.75, -42304.133, 0.12391759, 0.007532929, -771594.8, 37217.754, 0.0, 10.000794, 9.998962 
2.662479e+3, 2.2746359e+2, -594842.3, -396176.16, 10502.095, -0.10008622, -0.06377167, -395622.53, 315240.84, 0.0, 9.9998455, 10.00227 
2.6621202e+3, 2.3745912e+2, -1002388.75, -745345.6, 8452.867, -0.43086728, -0.12995768, -745067.94, -132169.02, 0.0, 9.997134, 10.000603 
2.661767e+3, 2.4745312e+2, -785377.5, -661268.4, -40269.777, -0.1561723, -0.10410784, -649347.1, -134388.5, 0.0, 9.998365, 9.99985 
2.6614156e+3, 2.5744674e+2, -582964.9, -645539.7, -68037.88, 0.34558338, -0.11991309, -539365.3, -122339.27, 0.0, 9.999575, 9.998764 
2.661058e+3, 2.6744235e+2, -476427.53, -402099.34, -45334.39, 0.15330824, 0.119358815, -380642.84, -61567.438, 0.0, 9.999158, 9.999851 
2.6606983e+3, 2.7743846e+2, -715256.06, -552926.25, -70331.01, -0.24334778, 0.33738503, -526693.75, -305573.94, 0.0, 9.997103, 9.99923 
2.660342e+3, 2.8743207e+2, -318224.34, 1201.5112, -218139.02, 0.045577962, 0.23435077, 111845.47, 235028.83, 0.0, 9.997884, 10.001913 
2.6599842e+3, 2.974251e+2, -348087.38, -238114.38, -119889.51, 0.40974602, -0.034249894, -161203.16, -135952.55, 0.0, 9.998118, 9.999567 
2.6596227e+3, 3.0742192e+2, -272981.44, -438743.47, 40986.516, -0.04617905, 0.46967453, -263400.8, -263400.8, 0.0, 9.999503, 9.997122 
2.6592675e+3, 3.1740868e+2, 329441.4, 529551.56, 254167.48, -0.12060853, -0.035256036, 702648.7, 702648.7, 0.0, 10.000593, 10.0033 
2.676063e+3, 1.2788789e+2, -1594312.6, -1658546.1, 22330.834, -0.05983607, 0.69738626, -1587312.3, 99421.195, 0.062782034, 10.000967, 9.999744 
2.6757038e+3, 1.3787585e+2, -1859007.1, -1832838.5, 12732.053, -0.2932494, 0.09452318, -1827666.3, -238815.55, 0.039146993, 9.998715, 9.999106 
2.675343e+3, 1.4787027e+2, -1363175.0, -1187199.9, -136930.16, -0.30091533, 0.07371568, -1112424.8, 378472.3, 0.018543638, 10.000023, 10.002186 
2.6749814e+3, 1.5786673e+2, -1134605.8, -1303775.4, -78003.734, -0.18771318, 0.14255609, -1104129.0, 288792.47, 0.005710664, 10.0019655, 9.999843 
2.674622e+3, 1.678598e+2, -1328569.8, -1606789.4, -5619.003, -0.0958948, 0.26637003, -1328456.4, -33460.8, 0.0008890518, 10.001201, 9.997365 
2.6742628e+3, 1.7785163e+2, -1494128.6, -1579959.5, -41812.49, -0.074629866, 0.31822246, -1477127.3, -280040.9, 0.000037964888, 9.999028, 9.998006 
2.6739028e+3, 1.8784639e+2, -1101559.8, -798876.9, -85983.97, -0.12196794, 0.33097214, -776156.6, 322978.88, 0.0000000057994387, 9.998842, 10.002705 
2.6735425e+3, 1.9784231e+2, -1125010.1, -988699.3, -54083.6, -0.19551687, 0.29313844, -969847.9, 31320.664, 0.0, 9.998872, 10.000788 
2.6731867e+3, 2.0783432e+2, -926255.75, -1026894.1, 58022.418, -0.11289847, 0.16616681, -899772.44, 3469.1748, 0.0, 10.000529, 9.998947 
2.672832e+3, 2.1782494e+2, -547441.2, -811481.7, 7025.9795, -0.011673982, -0.062233847, -547254.4, 258074.38, 0.0, 10.002363, 9.998967 
2.672475e+3, 2.2782081e+2, -501953.06, -388023.78, -93602.78, 0.058106348, 0.07037644, -335414.47, 371950.97, 0.0, 10.000593, 10.001993 
2.672117e+3, 2.3781821e+2, -936576.94, -765097.6, -52811.383, 0.068695955, 0.24342641, -750138.06, -140750.48, 0.0, 9.997727, 10.000202 
2.6717606e+3, 2.4780983e+2, -807202.9, -826232.1, 8142.2314, -0.026650673, 0.1306641, -804194.56, -292724.34, 0.0, 9.998802, 9.998542 
2.6714054e+3, 2.5779995e+2, -406188.1, -605962.8, -78265.26, -0.1553609, -0.10489435, -379178.1, 34391.383, 0.0, 10.00088, 9.998434 
2.671047e+3, 2.6779523e+2, -383754.97, -284306.88, -192613.78, -0.28245774, 0.064473346, -135102.42, 180519.36, 0.0, 9.99941, 10.000572 
2.6706877e+3, 2.777921e+2, -692268.1, -440186.06, -161805.31, -0.38190618, 0.30069292, -361123.97, -143464.53, 0.0, 9.99674, 10.000189 
2.6703325e+3, 2.8778625e+2, -327970.6, -33623.445, -214414.19, -0.022895476, 0.22922286, 79267.4, 198983.75, 0.0, 9.997895, 10.001699 
2.669977e+3, 2.9777968e+2, -7357.259, -50903.57, -188369.77, 0.33544922, 0.037190255, 160493.52, 182271.5, 0.0, 10.000236, 9.999873 
2.6696151e+3, 3.0777645e+2, -18863.41, -244920.63, -51921.527, -0.2345478, 0.47513998, -7508.2925, -7508.2925, 0.0, 10.00084, 9.997863 
2.6692635e+3, 3.177622e+2, 143160.1, 228440.23, 139984.17, 0.014061896, -0.15225573, 332134.5, 332134.5, 0.0, 9.999994, 10.001575 
2.686059e+3, 1.2824628e+2, -1666705.3, -1661459.3, 54744.28, 0.11004891, 0.68220586, -1609275.1, 73946.11, 0.05267765, 10.000086, 10.000257 
2.6856968e+3, 1.3823476e+2, -1784914.1, -1758929.9, 27595.803, -0.24112234, 0.102445126, -1741420.8, -156089.86, 0.03242507, 9.999014, 9.999479 
2.685336e+3, 1.4822868e+2, -1386179.3, -1304631.3, -68014.34, -0.34398204, 0.07412747, -1266105.4, 221278.22, 0.015032841, 10.000295, 10.001225 
2.6849765e+3, 1.5822431e+2, -1162337.3, -1344528.9, -183376.63, -0.2584453, 0.13788019, -1048676.1, 340741.97, 0.0044764117, 10.001895, 9.999589 
2.684616e+3, 1.6821799e+2, -1215196.5, -1421921.8, -101292.44, -0.15771861, 0.2503727, -1173838.8, 117644.54, 0.00066900725, 10.001453, 9.998505 
2.6842564e+3, 1.7821102e+2, -1353890.4, -1473516.9, 14656.604, -0.045095757, 0.33033037, -1352120.8, -158561.81, 0.000027210404, 9.999841, 9.998347 
2.6838964e+3, 1.8820459e+2, -995205.94, -907235.56, 1160.9286, -0.044371203, 0.3130599, -907220.2, 188401.28, 0.000000001728097, 10.000263, 10.0012865 
2.683537e+3, 1.9819859e+2, -981495.6, -1014718.0, -51678.688, -0.054547325, 0.21609777, -943824.06, 53852.426, 0.0, 10.000287, 9.999937 
2.683181e+3, 2.0819066e+2, -934744.56, -948867.5, 140176.63, -0.08821714, 0.070296004, -801451.7, 98295.53, 0.0, 10.000115, 9.99969 
2.6828262e+3, 2.1818236e+2, -1058127.4, -1067118.6, 138043.22, -0.07207494, -0.09764598, -924506.6, -122685.016, 0.0, 9.998928, 9.998883 
2.6824698e+3, 2.2817856e+2, -650271.3, -590694.3, -55176.44, 0.13846895, 0.14492856, -557778.75, 146080.4, 0.0, 10.000155, 10.000809 
2.6821125e+3, 2.3817606e+2, -682453.6, -799409.5, -54781.926, 0.39648682, 0.45034805, -660802.1, -54916.32, 0.0, 10.000227, 9.998755 
2.6817545e+3, 2.4816641e+2, -693974.3, -819749.1, 147288.22, 0.026329877, 0.28274065, -596709.8, -88728.55, 0.0, 9.999921, 9.997956 
2.6813954e+3, 2.5815484e+2, -826919.2, -882451.0, 84224.18, -0.5266239, -0.06764338, -766002.2, -355906.8, 0.0, 9.998424, 9.997683 
2.6810363e+3, 2.681496e+2, -596491.94, -339105.56, -131483.36, -0.58321244, 0.059074778, -283815.56, 28336.758, 0.0, 9.997812, 10.000927 
2.6806778e+3, 2.7814624e+2, -825181.1, -532857.3, -92507.8, -0.41729063, 0.23933637, -506042.34, -291849.9, 0.0, 9.996014, 9.999899 
2.6803234e+3, 2.8814057e+2, -402629.2, -127757.21, -33101.87, -0.09576069, 0.22651741, -123827.06, -7579.936, 0.0, 9.9976845, 10.001126 
2.679969e+3, 2.981345e+2, -241659.19, -230626.7, -30594.34, 0.15953594, 0.13438609, -205055.3, -186751.81, 0.0, 9.999021, 9.999203 
2.6796076e+3, 3.081303e+2, -43543.92, -143724.9, 2566.71, -0.46504882, 0.4409457, -43478.203, -43478.203, 0.0, 10.000321, 9.998734 
2.6792604e+3, 3.1811818e+2, -361466.9, -465634.4, 42876.91, 0.31995395, -0.0076346626, -346088.47, -346088.47, 0.0, 9.998714, 9.997357 
2.6960525e+3, 1.2860309e+2, -1734825.0, -1641104.3, -7004.475, 0.03999436, 0.43263105, -1640583.6, 39135.85, 0.0436191, 9.999533, 10.000564 
2.6956898e+3, 1.3859673e+2, -1882530.9, -1868280.1, 36179.457, -0.25795045, 0.31495592, -1838531.1, -256751.02, 0.026486209, 9.998682, 9.998856 
2.6953307e+3, 1.4858958e+2, -1580464.5, -1661186.8, 22876.336, -0.28122222, 0.36029965, -1574432.3, -90582.98, 0.012009438, 10.000133, 9.998825 
2.6949733e+3, 1.5858226e+2, -1212459.4, -1421002.8, -131097.3, -0.17743388, 0.3377491, -1149222.6, 236697.03, 0.003455713, 10.00179, 9.999099 
2.6946113e+3, 1.6857576e+2, -972719.6, -921647.0, -131293.73, -0.17569505, 0.20701726, -813429.25, 474547.84, 0.00049606664, 10.001445, 10.001934 
2.694249e+3, 1.7856961e+2, -1231019.3, -1285487.5, 36088.32, -0.2316948, 0.06873269, -1213042.1, -23010.41, 0.00001910138, 10.000108, 9.999505 
2.6938912e+3, 1.8856326e+2, -1150350.4, -1316458.1, 45645.73, -0.03595215, 0.21757784, -1138633.5, -46534.094, 0.0000000002885943, 10.000626, 9.998288 
2.6935342e+3, 1.985571e+2, -922461.1, -1085437.6, -22084.871, 0.16359288, 0.3722055, -919521.44, 74644.77, 0.0, 10.001072, 9.999071 
2.693176e+3, 2.0855024e+2, -689639.4, -498196.38, 127959.04, -0.0010890455, 0.16369298, -434117.63, 462102.6, 0.0, 10.000302, 10.002718 
2.6928177e+3, 2.1854326e+2, -947503.44, -886732.7, 197474.98, -0.24895418, -0.12907849, -717319.06, 80953.66, 0.0, 9.9990835, 10.000048 
2.6924607e+3, 2.2853607e+2, -783229.9, -986240.3, 74485.836, -0.20108451, -0.056258548, -758832.56, -58486.637, 0.0, 10.000627, 9.997887 
2.692104e+3, 2.3852938e+2, -391044.72, -742531.94, 10902.022, -0.08316548, 0.098531, -390706.9, 211711.92, 0.0, 10.002526, 9.998044 
2.691748e+3, 2.485227e+2, -396634.66, -448963.53, 123113.53, -0.054317843, 0.11893033, -296936.0, 207550.38, 0.0, 10.000919, 10.00006 
2.691392e+3, 2.5851566e+2, -706429.1, -650920.94, 126403.23, -0.1221802, 0.05266717, -549260.75, -142704.3, 0.0, 9.998395, 9.999309 
2.6910314e+3, 2.6851028e+2, -663629.0, -442980.2, -41336.35, -0.20684987, 0.16107896, -435490.47, -126875.39, 0.0, 9.997558, 10.000387 
2.6906702e+3, 2.7850547e+2, -669608.06, -484548.34, 26435.793, -0.24547014, 0.27978343, -480846.06, -270176.53, 0.0, 9.997081, 9.999735 
2.6903147e+3, 2.8849912e+2, -340240.22, -143067.94, 143301.2, -0.14914076, 0.23718376, -67715.97, 45014.816, 0.0, 9.99821, 10.000791 
2.6899603e+3, 2.9849264e+2, -157263.86, -230140.0, 138544.64, -0.06387161, 0.16826102, -50445.68, -35654.645, 0.0, 9.999665, 9.998899 
2.6896042e+3, 3.0848655e+2, -76479.01, -275847.22, 105451.28, -0.20159371, 0.37466908, -31053.18, -31053.18, 0.0, 10.000466, 9.997806 
2.689253e+3, 3.1847605e+2, -132108.34, -287619.6, -80905.97, 0.23455252, 0.18559693, -97651.16, -97651.16, 0.0, 9.99979, 9.9981 
2.7060464e+3, 1.2896183e+2, -1493300.6, -1668084.5, -15299.032, -0.044246227, 0.28934944, -1491971.6, 184222.81, 0.03554995, 10.001785, 9.999314 
2.705685e+3, 1.3895494e+2, -1474605.3, -1731565.1, -66582.57, -0.13600713, 0.25793228, -1458377.5, 119884.945, 0.021269772, 10.001656, 9.998423 
2.705326e+3, 1.4894779e+2, -1453450.9, -1546685.5, 86485.914, -0.14861083, 0.2703649, -1401818.6, 78513.65, 0.009415533, 10.000713, 9.999381 
2.7049688e+3, 1.5894035e+2, -1528509.8, -1547357.6, 93012.68, -0.06979919, 0.21803753, -1444444.8, -62039.945, 0.0026134893, 9.999458, 9.999377 
2.704606e+3, 1.6893408e+2, -1080795.9, -972355.1, -97917.9, -0.14193583, 0.115534455, -914648.0, 369812.7, 0.0003600524, 10.000652, 10.00198 
2.704243e+3, 1.7892826e+2, -1055388.0, -1226376.6, -154483.33, -0.22518976, -0.00031110167, -964319.6, 222191.78, 0.000012952271, 10.001443, 9.999264 
2.703886e+3, 1.8892163e+2, -1122228.8, -1404296.4, -34290.15, 0.001971466, 0.17052549, -1118120.0, -29536.725, 0.000000000007316074, 10.001324, 9.997327 
2.70353e+3, 1.989149e+2, -1077873.8, -1239669.9, 29123.145, 0.28134227, 0.36981076, -1072791.3, -82133.14, 0.0, 10.000378, 9.998353 
2.7031705e+3, 2.0890856e+2, -668216.6, -448942.16, -24845.563, 0.04878897, 0.20284908, -446162.2, 446545.66, 0.0, 10.000316, 10.003037 
2.7028102e+3, 2.1890229e+2, -935384.44, -922298.5, -125962.41, -0.27885628, -0.06569442, -802709.25, -7956.7725, 0.0, 9.999415, 9.999624 
2.702453e+3, 2.288931e+2, -960730.44, -1168586.9, -42608.17, -0.35569686, -0.15879092, -952335.3, -255491.53, 0.0, 9.999916, 9.996911 
2.7020967e+3, 2.3888391e+2, -868281.56, -1042627.4, 32827.83, -0.3265551, -0.17797433, -862305.2, -263364.78, 0.0, 9.999606, 9.997379 
2.7017424e+3, 2.488795e+2, -502618.72, -361898.4, 1933.5944, -0.061389934, -0.006422792, -361871.84, 139114.73, 0.0, 9.999623, 10.00126 
2.701388e+3, 2.588761e+2, -754746.6, -652953.25, -71968.42, 0.24436852, 0.16630477, -615702.75, -212680.95, 0.0, 9.99808, 9.999418 
2.7010262e+3, 2.6887053e+2, -556572.44, -451464.22, -191911.4, 0.122560516, 0.26746008, -305041.13, 41.439896, 0.0, 9.998649, 9.999753 
2.7006632e+3, 2.7886456e+2, -566986.44, -520960.2, -83764.484, -0.084450535, 0.30635947, -457105.06, -249957.05, 0.0, 9.9982815, 9.998888 
2.7003068e+3, 2.8885782e+2, -323221.2, -164546.94, 69239.3, -0.1791677, 0.2573679, -138582.31, -29369.705, 0.0, 9.998583, 10.000418 
2.6999515e+3, 2.9885092e+2, -503482.6, -512466.03, 87802.38, -0.2502656, 0.18015642, -420057.1, -408779.5, 0.0, 9.997896, 9.997805 
2.6996014e+3, 3.0884296e+2, -315144.7, -493820.47, 96088.8, 0.093015395, 0.27825475, -273279.25, -273279.25, 0.0, 9.999369, 9.996811 
2.6992396e+3, 3.1883457e+2, -113540.63, -18223.322, -254257.33, -0.526784, 0.3180672, 192803.42, 192803.42, 0.0, 9.998991, 10.0003195 
2.7160406e+3, 1.2932137e+2, -1751356.9, -2032856.0, -57533.71, -0.23816586, 0.2896986, -1740051.9, -67392.67, 0.028414978, 10.001114, 9.997097 
2.7156815e+3, 1.3930969e+2, -1555233.5, -1790258.5, -58253.05, -0.060415126, -0.064087965, -1541587.3, 33188.51, 0.016713178, 10.001245, 9.998189 
2.7153215e+3, 1.4930366e+2, -1271121.5, -1115523.3, 57030.13, -0.08071786, -0.153851, -1096859.1, 379969.88, 0.0071980846, 10.000549, 10.002397 
2.7149618e+3, 1.5929864e+2, -1558877.1, -1547413.1, 106952.52, -0.1336482, -0.20603022, -1446039.1, -67166.375, 0.0019202423, 9.999228, 9.999472 
2.714601e+3, 1.6929288e+2, -1352164.1, -1528869.5, -21387.48, -0.119466916, 0.007277043, -1349612.3, -68676.45, 0.00025324232, 10.000652, 9.998151 
2.71424e+3, 1.792868e+2, -1119712.8, -1413422.5, -129642.93, -0.135823, 0.2073614, -1070675.8, 112326.95, 0.000008369746, 10.001661, 9.997878 
2.7138805e+3, 1.8927905e+2, -964554.56, -1088123.1, -51869.258, -0.04676298, 0.15765561, -945668.44, 139410.66, 0.0, 10.001379, 9.999472 
2.7135223e+3, 1.9927123e+2, -1088295.9, -1296033.9, 51960.375, 0.020514276, 0.090621054, -1076024.3, -88868.11, 0.0, 10.000513, 9.997904 
2.713164e+3, 2.0926349e+2, -963199.75, -1140665.0, -38003.273, -0.03041095, 0.14672531, -955404.0, -66169.45, 0.0, 10.000638, 9.998154 
2.7128062e+3, 2.1925609e+2, -814492.0, -953542.44, -202103.39, -0.14610025, 0.17770702, -670289.5, 121017.91, 0.0, 10.000573, 9.998869 
2.7124497e+3, 2.2924876e+2, -616337.94, -523329.56, -90881.26, -0.080696106, -0.0069290036, -467745.34, 225624.52, 0.0, 10.00016, 10.001265 
2.7120936e+3, 2.392417e+2, -695590.44, -719037.06, 50925.6, -0.014757961, -0.18308368, -655056.2, -59625.535, 0.0, 9.9996805, 9.999573 
2.711736e+3, 2.4923655e+2, -640172.56, -631470.8, -11174.41, -0.046319727, -0.014898213, -623830.1, -126343.984, 0.0, 9.99951, 9.999484 
2.7113777e+3, 2.5923187e+2, -633027.6, -692904.3, -130088.66, -0.07916246, 0.2029755, -529476.75, -129937.32, 0.0, 9.999268, 9.99857 
2.7110177e+3, 2.692251e+2, -385826.56, -449160.0, -240557.31, -0.04845469, 0.24894302, -174860.64, 126751.22, 0.0, 10.000079, 9.999112 
2.710658e+3, 2.7921805e+2, -191422.6, -327834.13, -177298.05, -0.014655476, 0.23662305, -69663.56, 134022.14, 0.0, 10.000741, 9.999024 
2.710301e+3, 2.8921178e+2, -186358.39, -98187.24, -81298.305, -0.039676245, 0.23113255, -49790.645, 55953.586, 0.0, 9.999499, 10.00045 
2.7099445e+3, 2.992055e+2, -412010.47, -346436.28, -8671.69, -0.14488219, 0.2010382, -345308.88, -337506.13, 0.0, 9.997899, 9.998959 
2.7095932e+3, 3.091975e+2, -234912.36, -247267.69, 121317.55, 0.010685228, 0.1355061, -119615.3, -119615.3, 0.0, 9.99893, 9.998778 
2.709234e+3, 3.1919312e+2, 192924.94, 343314.53, -296488.0, -0.3701475, 0.4213583, 573994.56, 573994.56, 0.0, 10.000043, 10.002341 
2.7260375e+3, 1.2967867e+2, -1455308.6, -1710140.5, -167944.7, -0.06702724, 0.19487327, -1371916.0, 297240.6, 0.022191126, 10.002275, 9.998842 
2.725676e+3, 1.3966738e+2, -1569916.6, -1718548.9, -23049.086, -0.05655456, -0.2196501, -1566424.4, 4837.8193, 0.012784308, 10.000712, 9.998977 
2.7253163e+3, 1.4966221e+2, -1147147.1, -1124861.5, -46466.063, -0.07225231, -0.2072123, -1088220.9, 385089.53, 0.00532732, 10.001662, 10.001826 
2.7249572e+3, 1.5965798e+2, -1119530.9, -1421527.1, -190318.83, -0.052237734, -0.12777106, -1027585.2, 347765.16, 0.0013580795, 10.002618, 9.998717 
2.724597e+3, 1.696513e+2, -1057767.0, -1517399.6, -157249.61, -0.053562365, 0.06879603, -1009117.94, 268306.78, 0.00016970174, 10.003275, 9.996964 
2.7242368e+3, 1.7964423e+2, -925552.2, -1394866.6, -132592.55, -0.044734005, 0.2820592, -890682.44, 288821.5, 0.0000049540654, 10.003323, 9.997214 
2.7238753e+3, 1.8963605e+2, -699545.56, -912410.1, -177988.08, -0.114345334, 0.1638439, -598595.2, 482986.53, 0.0, 10.00296, 9.999914 
2.723515e+3, 1.9962777e+2, -979388.44, -1327392.0, -155375.03, -0.13168272, 0.014762614, -920113.5, 63546.2, 0.0, 10.001649, 9.99713 
2.7231583e+3, 2.096196e+2, -1027137.9, -1405649.8, -25013.83, -0.0415453, 0.18015659, -1025492.0, -139742.03, 0.0, 10.001272, 9.995996 
2.7228025e+3, 2.196118e+2, -920030.5, -1062961.4, 25769.09, 0.06758935, 0.36501244, -915526.5, -127690.22, 0.0, 10.000161, 9.998319 
2.722446e+3, 2.296056e+2, -382804.56, -151830.89, -29664.145, 0.13842936, 0.15607531, -148081.95, 541800.8, 0.0, 10.000719, 10.003531 
2.7220893e+3, 2.3959993e+2, -623402.6, -613822.9, -82153.91, 0.20247543, -0.0759744, -536319.3, 55602.668, 0.0, 9.99999, 10.000121 
2.721729e+3, 2.4959382e+2, -725302.94, -774703.9, -74948.67, -0.045403503, 0.023916706, -671089.44, -177102.94, 0.0, 9.999456, 9.998485 
2.721368e+3, 2.5958765e+2, -892052.06, -959717.2, -61043.742, -0.29610494, 0.19939488, -856092.2, -460036.53, 0.0, 9.998167, 9.997283 
2.72101e+3, 2.695798e+2, -446077.44, -526564.06, -94383.62, -0.18042903, 0.19706036, -383715.72, -85578.08, 0.0, 9.999948, 9.998625 
2.7206528e+3, 2.7957192e+2, -285813.16, -462071.13, -61743.598, 0.03455011, 0.16679552, -266336.4, -66118.375, 0.0, 10.000549, 9.998197 
2.7202958e+3, 2.895658e+2, -161672.63, -102512.734, -52696.223, 0.092426, 0.19289169, -71662.016, 30613.047, 0.0, 9.999777, 10.000257 
2.719938e+3, 2.9956004e+2, -453646.72, -323059.34, 47382.836, -0.035833463, 0.22092608, -307678.4, -303349.94, 0.0, 9.9975195, 9.999282 
2.719584e+3, 3.095521e+2, -275089.97, -19593.922, 187963.11, -0.15416163, -0.023732377, 79923.734, 79923.734, 0.0, 9.997664, 10.000888 
2.7192327e+3, 3.195513e+2, -84543.99, 313153.84, -298950.1, 0.13712813, 0.40404034, 473348.16, 473348.16, 0.0, 9.997863, 10.003114 
2.736036e+3, 1.3003476e+2, -1340883.0, -1202123.3, -265158.53, 0.11356759, 0.122656114, -997418.06, 668253.75, 0.016854001, 10.001217, 10.0028105 
2.735668e+3, 1.4002755e+2, -1621291.5, -1732206.4, -28061.182, -0.31222698, -0.2306351, -1614596.3, -46870.508, 0.009467282, 10.000384, 9.999008 
2.7353105e+3, 1.5002291e+2, -1426316.5, -1662714.3, 18991.586, -0.19465767, 0.09760409, -1424800.4, 44981.168, 0.0037924994, 10.001528, 9.998157 
2.734954e+3, 1.6001786e+2, -1221862.5, -1593217.5, -137019.83, -0.018479068, 0.40473682, -1176779.1, 195063.55, 0.0009170214, 10.00248, 9.997582 
2.734594e+3, 1.7000893e+2, -920106.4, -1239143.9, -112795.016, -0.07188432, 0.27366772, -884256.4, 389675.25, 0.0001065257, 10.003344, 9.998825 
2.734233e+3, 1.8000002e+2, -879360.44, -1349414.8, -109320.945, -0.19160251, 0.1641629, -855179.5, 320840.16, 0.0000025959862, 10.003551, 9.997405 
2.7338707e+3, 1.8999226e+2, -797767.56, -1189587.0, -193341.13, -0.283322, 0.23433605, -718429.4, 359667.84, 0.0, 10.0032425, 9.997901 
2.7335095e+3, 1.9998485e+2, -824638.5, -1160786.8, -192337.95, -0.3370711, 0.31596425, -737285.94, 242885.31, 0.0, 10.002283, 9.997965 
2.7331537e+3, 2.0997806e+2, -715354.3, -865466.2, -13239.361, -0.078691915, 0.33835283, -714195.56, 168044.66, 0.0, 10.001697, 9.999511 
2.7327982e+3, 2.1997151e+2, -716863.44, -907750.75, 112067.664, 0.12736301, 0.38509914, -665104.4, 119202.62, 0.0, 10.001251, 9.99886 
2.7324396e+3, 2.2996466e+2, -505017.88, -594116.94, 21039.227, -0.004885344, 0.35251784, -500299.66, 186071.67, 0.0, 10.001475, 10.000145 
2.7320808e+3, 2.3995803e+2, -441575.4, -567825.6, -143955.3, -0.14966986, 0.30089554, -347513.0, 240918.19, 0.0, 10.001356, 9.999779 
2.7317223e+3, 2.4995114e+2, -468158.25, -399907.53, -130297.15, -0.07574081, 0.1672619, -299341.06, 191151.6, 0.0, 10.000055, 10.000809 
2.7313635e+3, 2.5994438e+2, -639507.4, -618194.94, 2135.271, -0.023331482, 0.071961746, -617983.1, -225428.34, 0.0, 9.998877, 9.9992895 
2.7310053e+3, 2.6993728e+2, -309786.78, -390494.97, 64506.26, -0.085205585, 0.06632602, -274052.03, 20574.188, 0.0, 10.000522, 9.999311 
2.7306473e+3, 2.7993008e+2, -24606.783, -292394.34, 64014.605, -0.078589015, 0.0689476, -10090.948, 186608.52, 0.0, 10.002019, 9.998688 
2.7302903e+3, 2.8992355e+2, -44824.48, -130485.2, -5825.9307, 0.10691738, 0.11396531, -44430.066, 54334.13, 0.0, 10.000796, 9.999648 
