coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6523098e+3, 2.6845568e+2, -412390.4, -724671.9, 142117.0, 0.15618677, 0.04359603, -357398.1, -48257.758, 0.0, 10.001041, 9.996817 
2.651979e+3, 2.7844906e+2, 103972.414, -344294.94, 80620.51, -0.0013863589, 0.2239309, 118031.04, 329246.8, 0.0, 10.003495, 9.997621 
2.6516488e+3, 2.8844306e+2, -73102.84, -32287.908, 555.29004, 0.101215065, 0.21922669, -32280.354, 80991.75, 0.0, 10.0001745, 10.00066 
2.6513177e+3, 2.9843757e+2, -696994.75, -371378.7, 72674.97, 0.16101249, 0.15405564, -355894.53, -340574.72, 0.0, 9.995581, 9.999888 
2.6509923e+3, 3.0843106e+2, -307070.13, -199763.0, 191650.84, 0.43332836, 0.09203181, -54397.1, -54397.1, 0.0, 9.998111, 9.999511 
2.650658e+3, 3.1842685e+2, 251853.36, -129075.93, 86635.37, -0.10557911, 0.33009338, 270631.3, 270631.3, 0.0, 10.002719, 9.997795 
2.666936e+3, 1.2887378e+2, -1521066.3, -1753250.8, -171843.9, -0.0642203, 0.18872511, -1429775.4, 247283.95, 0.07399833, 10.002014, 9.998725 
2.6666105e+3, 1.38867e+2, -1321395.9, -1665189.5, -155203.53, 0.42462945, 0.13648987, -1261696.8, 317432.5, 0.04671107, 10.002939, 9.998251 
2.666279e+3, 1.4886151e+2, -1188231.0, -1408974.6, -82722.2, 0.3577507, 0.22500716, -1160672.1, 320513.25, 0.022592433, 10.002583, 9.999456 
2.6659465e+3, 1.588566e+2, -1228739.9, -1426953.4, 15414.714, 0.17950758, 0.31165734, -1227548.3, 155687.66, 0.0071954923, 10.001738, 9.999101 
2.665616e+3, 1.688511e+2, -1104413.9, -1181340.0, 32746.193, 0.0064954516, 0.32478008, -1092362.4, 192928.03, 0.001170623, 10.001382, 10.000244 
2.6652858e+3, 1.788456e+2, -1188988.9, -1330275.8, -94595.875, -0.13954744, 0.29041865, -1141569.3, 45775.832, 0.00005271245, 10.000761, 9.998892 
2.6649565e+3, 1.888413e+2, -943405.6, -1231584.4, -167448.88, 0.07752652, 0.5610569, -866585.8, 222810.02, 0.000000014947995, 10.002136, 9.998196 
2.664627e+3, 1.988372e+2, -735755.4, -1103188.3, -126826.1, 0.37424836, 0.8543244, -696230.7, 295214.47, 0.0, 10.002954, 9.99804 
2.6642945e+3, 2.0882866e+2, -741039.44, -880067.25, -76191.24, 0.19155619, 0.6352411, -707416.1, 186103.64, 0.0, 10.001544, 9.999525 
2.663961e+3, 2.1881925e+2, -1039122.25, -1117633.3, -91025.586, -0.09711384, 0.2785583, -979248.25, -183649.3, 0.0, 9.999398, 9.998305 
2.6636308e+3, 2.2881164e+2, -893211.0, -1022232.56, -28974.338, 0.005063091, 0.25230128, -887002.94, -189330.55, 0.0, 9.999859, 9.998032 
2.6633015e+3, 2.388045e+2, -704003.9, -797498.6, 7813.956, 0.2163456, 0.2475088, -703355.3, -103611.92, 0.0, 10.000087, 9.998835 
2.662969e+3, 2.4879912e+2, -316010.88, -189815.27, -139902.63, 0.32081053, 0.16440907, -99439.68, 402346.38, 0.0, 10.000535, 10.002083 
2.6626357e+3, 2.587942e+2, -412057.16, -457535.8, -133110.44, 0.35182035, 0.022095745, -299757.75, 104064.02, 0.0, 10.000331, 9.999703 
2.6623043e+3, 2.6878744e+2, -459019.13, -696881.6, 80383.2, 0.026816886, 0.0872245, -434402.13, -128514.07, 0.0, 10.0005245, 9.997253 
2.6619732e+3, 2.7878043e+2, -350665.53, -561809.75, 51588.58, -0.31070277, 0.17885523, -338735.06, -130774.45, 0.0, 10.000402, 9.997617 
2.661642e+3, 2.8877452e+2, -136984.52, -120434.68, -207900.33, -0.027188601, 0.20722318, 79355.34, 189373.34, 0.0, 9.999985, 10.000146 
2.6613104e+3, 2.9876885e+2, -286988.4, -219305.92, -84054.74, 0.28289098, 0.16208735, -162535.75, -150464.5, 0.0, 9.998593, 9.9994955 
2.6609868e+3, 3.0876288e+2, 19393.248, 17310.771, 159568.55, 0.5211224, 0.114717945, 177923.95, 177923.95, 0.0, 10.000114, 10.000024 
2.660656e+3, 3.187598e+2, 156671.95, -189961.86, -78563.67, -0.048815906, 0.39462402, 173646.94, 173646.94, 0.0, 10.002164, 9.997639 
2.6769358e+3, 1.2920068e+2, -1366736.4, -1566859.5, -68149.16, 0.19688198, 0.34725305, -1345733.5, 328138.22, 0.06277716, 10.002652, 9.999703 
2.6766062e+3, 1.3919672e+2, -1262171.3, -1460512.0, -83570.664, 0.2030196, 0.47868592, -1231654.3, 344256.38, 0.039144833, 10.002551, 9.999871 
2.6762742e+3, 1.4919092e+2, -1044586.2, -1083146.0, -72568.28, 0.14115709, 0.32728252, -988780.3, 489180.63, 0.01854302, 10.002462, 10.001791 
2.6759425e+3, 1.5918489e+2, -1116246.3, -1298003.5, 17514.494, 0.09395234, 0.116648614, -1114574.0, 265439.8, 0.005710628, 10.002171, 9.999784 
2.6756126e+3, 1.6917953e+2, -1204688.8, -1447450.4, 33298.504, 0.049147148, 0.26104945, -1200204.1, 81866.27, 0.0008890518, 10.001625, 9.998298 
2.675283e+3, 1.7917423e+2, -1170032.8, -1402092.8, -61370.156, -0.011108829, 0.4273359, -1154802.5, 29325.664, 0.000037964888, 10.001223, 9.998167 
2.674953e+3, 1.8916753e+2, -831944.3, -1082874.8, -91914.73, 0.038837396, 0.42213306, -801878.7, 284318.72, 0.0000000057994387, 10.002479, 9.999057 
2.6746228e+3, 1.9916068e+2, -591988.8, -965327.3, -108932.65, 0.11514004, 0.36743408, -562529.06, 425737.63, 0.0, 10.0036125, 9.998672 
2.6742902e+3, 2.0915279e+2, -726252.0, -893504.5, -158621.6, 0.14727451, 0.20959648, -630562.44, 259773.23, 0.0, 10.001716, 9.99936 
2.6739576e+3, 2.1914509e+2, -936288.94, -920506.8, -116026.46, 0.1375398, 0.022430472, -812103.4, -19702.477, 0.0, 9.99941, 9.999663 
2.673627e+3, 2.2914158e+2, -692101.2, -573769.8, 31624.852, 0.19858485, 0.14210653, -565848.2, 128583.3, 0.0, 9.999689, 10.001208 
2.6732972e+3, 2.3913838e+2, -629209.25, -738814.6, 77766.484, 0.27832556, 0.29093575, -588875.44, 7585.7197, 0.0, 10.000456, 9.999069 
2.6729634e+3, 2.4913108e+2, -560576.4, -817292.56, -120525.57, 0.21836615, 0.32941565, -512860.03, -14324.476, 0.0, 10.001019, 9.99755 
2.6726294e+3, 2.5912318e+2, -346799.38, -565149.56, -178967.6, 0.13190801, 0.28532672, -246335.27, 154279.36, 0.0, 10.001323, 9.998503 
2.6722997e+3, 2.691155e+2, -210397.72, -203215.3, 18628.445, 0.058162935, 0.055338044, -187835.06, 114842.87, 0.0, 10.000569, 10.000648 
2.6719707e+3, 2.791081e+2, -373488.25, -423595.7, 29385.242, 0.016345294, -0.1837142, -359926.16, -155187.88, 0.0, 9.999573, 9.998963 
2.6716372e+3, 2.8910175e+2, -294115.5, -460463.2, -200092.89, 0.034381103, -0.071654074, -160598.2, -53797.074, 0.0, 10.000047, 9.997792 
2.6713026e+3, 2.990954e+2, -89809.52, -338338.63, -95381.52, 0.017992625, 0.0485445, -57423.79, -48556.734, 0.0, 10.00082, 9.997623 
2.67098e+3, 3.0908677e+2, 162661.92, -65734.28, 111452.62, 0.22706214, -0.11178987, 208034.78, 208034.78, 0.0, 10.001748, 9.998664 
2.6706538e+3, 3.1908333e+2, 242356.88, -13407.98, -266184.34, 0.04838625, 0.21631955, 409784.5, 409784.5, 0.0, 10.002136, 9.998856 
2.6869345e+3, 1.2953311e+2, -1064961.4, -1444490.4, 62909.62, 0.21721143, 0.45679605, -1054805.4, 615808.94, 0.052668657, 10.004903, 9.999507 
2.6866022e+3, 1.3952774e+2, -1649144.3, -1696136.9, 66680.234, 0.22964828, 0.47882414, -1601941.6, -29274.508, 0.032422073, 10.000039, 9.999416 
2.68627e+3, 1.4952186e+2, -1224897.8, -1262777.8, 53965.9, 0.08278609, 0.39700952, -1186644.8, 288075.6, 0.015032093, 10.001548, 10.000981 
2.685939e+3, 1.5951577e+2, -944837.94, -1242722.6, -40609.75, 0.0060715964, 0.23578328, -939401.0, 437373.72, 0.0044763535, 10.003474, 9.999543 
2.6856098e+3, 1.6950971e+2, -1014934.75, -1298129.8, 33980.63, 0.07447224, 0.27548754, -1010914.44, 267919.6, 0.00066900725, 10.002685, 9.998822 
2.68528e+3, 1.7950371e+2, -1168843.6, -1358809.9, 118474.71, 0.13059027, 0.33587918, -1111978.0, 68916.67, 0.000027210404, 10.001068, 9.998546 
2.6849493e+3, 1.8949686e+2, -998085.2, -1091492.4, 149059.89, 0.05045246, 0.27786976, -888583.5, 194379.31, 0.000000001728097, 10.001076, 9.999651 
2.6846185e+3, 1.994898e+2, -986992.2, -1135403.0, 73577.984, -0.01170266, 0.1664942, -956698.0, 28333.896, 0.0, 10.000827, 9.998853 
2.6842862e+3, 2.0948252e+2, -728190.94, -894141.7, -8050.275, 0.13464656, 0.07441619, -727801.3, 159296.08, 0.0, 10.001713, 9.999349 
2.6839542e+3, 2.1947567e+2, -602060.1, -771821.6, 47877.297, 0.29534963, -0.014938729, -589488.44, 199669.11, 0.0, 10.0018, 9.999531 
2.6836234e+3, 2.2947218e+2, -325913.75, -367832.63, 8606.235, 0.30437815, 0.10153449, -324215.63, 366972.78, 0.0, 10.002115, 10.001442 
2.683293e+3, 2.3946925e+2, -505025.5, -773977.1, -150431.05, 0.2862268, 0.25102723, -437726.1, 155489.39, 0.0, 10.00177, 9.998189 
2.6829588e+3, 2.4946152e+2, -605113.1, -1059434.0, -159541.02, 0.1641877, 0.39065903, -554685.4, -59384.06, 0.0, 10.001702, 9.995536 
2.6826242e+3, 2.594529e+2, -430783.53, -656239.0, -14142.217, 0.031720992, 0.44322297, -429899.88, -32505.146, 0.0, 10.001006, 9.998017 
2.6822954e+3, 2.6944524e+2, -100052.89, 92837.12, 67943.26, 0.112820186, 0.084307626, 114366.37, 413816.2, 0.0, 10.000316, 10.002779 
2.6819673e+3, 2.7943772e+2, -386303.75, -406446.13, -11953.165, 0.23206514, -0.3468031, -380744.63, -179243.42, 0.0, 9.999412, 9.999162 
2.6816326e+3, 2.8943008e+2, -235798.58, -628451.1, -141679.45, 0.08957451, -0.25028473, -190015.22, -86437.54, 0.0, 10.001299, 9.996027 
2.6812968e+3, 2.9942247e+2, 29057.44, -464492.13, 36826.63, -0.1589058, -0.08063938, 31790.158, 37448.938, 0.0, 10.002464, 9.995959 
2.6809728e+3, 3.094125e+2, -98239.92, -315848.25, 268777.34, -0.10960668, -0.24227573, 82920.74, 82920.74, 0.0, 10.000509, 9.997536 
2.680652e+3, 3.1940937e+2, -262783.5, -124713.734, -77254.09, 0.26980618, 0.19187011, -90143.55, -90143.55, 0.0, 9.998138, 10.000014 
2.696933e+3, 1.2986737e+2, -1228059.1, -1597382.6, -177846.9, 0.07719075, 0.46504134, -1156343.3, 510988.3, 0.0436092, 10.004017, 9.998806 
2.6965982e+3, 1.3985899e+2, -1637573.4, -1843629.8, 8336.739, 0.34649283, 0.27563307, -1637236.6, -67821.33, 0.026484182, 10.000782, 9.998036 
2.6962665e+3, 1.4985359e+2, -1352490.6, -1609369.1, 166145.38, 0.08879415, 0.4664221, -1270927.6, 200544.03, 0.012009186, 10.001907, 9.998405 
2.6959363e+3, 1.598483e+2, -939704.5, -1253438.3, 11360.2705, -0.13042165, 0.593776, -939293.7, 434231.34, 0.0034557066, 10.00355, 9.999424 
2.6956072e+3, 1.6984095e+2, -832274.7, -925346.2, 4639.1064, 0.0688423, 0.3166759, -832044.0, 443543.0, 0.00049606664, 10.002674, 10.001391 
2.6952776e+3, 1.7983389e+2, -997823.06, -1091627.1, 112398.09, 0.2515345, 0.041423917, -922933.75, 254712.52, 0.00001910138, 10.001417, 10.00021 
2.694946e+3, 1.8982944e+2, -941612.1, -1024101.94, 169590.17, 0.11608972, 0.15149559, -808323.5, 271367.88, 0.0000000002885943, 10.001268, 10.000025 
2.6946142e+3, 1.9982515e+2, -877539.2, -1032885.56, 112429.59, -0.02187138, 0.28786358, -818561.2, 163174.48, 0.0, 10.001319, 9.999321 
2.6942828e+3, 2.0981923e+2, -654394.6, -826608.7, 60419.555, 0.12986408, 0.3009765, -635311.6, 248479.86, 0.0, 10.002021, 9.999691 
2.6939514e+3, 2.198126e+2, -598261.4, -971891.44, 108669.75, 0.30061004, 0.26302087, -568953.8, 216900.16, 0.0, 10.002655, 9.997743 
2.6936203e+3, 2.2980262e+2, -556764.6, -1001757.94, 14873.432, 0.2672202, 0.12338644, -556268.0, 131686.53, 0.0, 10.002757, 9.996788 
2.6932892e+3, 2.3979342e+2, -405402.56, -775638.0, -197118.8, 0.22786081, 0.021779006, -320105.06, 269943.13, 0.0, 10.002635, 9.997759 
2.6929566e+3, 2.4978884e+2, -265239.47, -465414.0, -167106.64, 0.2950819, 0.20039776, -170539.45, 321557.5, 0.0, 10.002146, 9.999416 
2.6926234e+3, 2.5978467e+2, -239887.95, -367410.44, 36776.28, 0.3380401, 0.37478277, -230042.2, 164097.53, 0.0, 10.001427, 9.999801 
2.6922914e+3, 2.697794e+2, -161929.52, -86501.055, 80483.99, 0.2061078, 0.3070214, -35333.14, 260843.61, 0.0, 10.000514, 10.001459 
2.6919603e+3, 2.7977324e+2, -344789.72, -445574.9, 18059.31, 0.12298811, 0.1435019, -341651.47, -143429.7, 0.0, 9.999912, 9.9986515 
2.6916307e+3, 2.8976256e+2, -61998.35, -478552.56, -13500.293, 0.26532334, -0.08734524, -61561.273, 38764.66, 0.0, 10.002179, 9.99663 
2.6913e+3, 2.997526e+2, 333378.53, -180703.06, 78906.49, 0.2877843, -0.22342592, 345217.28, 347643.63, 0.0, 10.003941, 9.997188 
2.6909658e+3, 3.0974907e+2, -134528.53, -186363.7, 210315.73, -0.2692299, 0.13291393, 51460.535, 51460.535, 0.0, 9.999588, 9.998898 
2.6906428e+3, 3.1974328e+2, -545221.0, -177089.13, 132502.02, 0.2698267, 0.21254002, -134357.69, -134357.69, 0.0, 9.995785, 10.000814 
2.7069277e+3, 1.301968e+2, -1579956.8, -1733369.6, -290621.56, -0.112656675, 0.2950586, -1356089.1, 308014.13, 0.035540115, 10.001333, 9.999178 
2.7065971e+3, 1.401907e+2, -1052571.4, -1566487.4, -73642.4, 0.48596504, 0.2945363, -1042226.9, 523935.94, 0.021268353, 10.004909, 9.99797 
2.7062654e+3, 1.5018442e+2, -1121220.0, -1528950.5, 155841.58, 0.2278045, 0.4109329, -1068477.3, 399750.63, 0.009415484, 10.003672, 9.998104 
2.7059343e+3, 1.6017829e+2, -1244312.3, -1405961.6, 69295.586, -0.03966922, 0.4880487, -1218673.4, 151616.89, 0.0026134893, 10.001496, 9.999366 
2.705603e+3, 1.7017208e+2, -1170356.3, -1039388.4, -55177.547, 0.08698709, 0.2971792, -1019241.06, 253100.48, 0.0003600524, 10.000169, 10.001799 
2.705272e+3, 1.8016602e+2, -1366841.6, -1251868.8, -34770.47, 0.23058052, 0.076946326, -1242171.4, -67780.74, 0.000012952271, 9.998831, 10.000357 
2.7049416e+3, 1.9016136e+2, -1146628.1, -1105025.0, 27915.586, 0.16193214, 0.1319264, -1091013.0, -14577.369, 0.000000000007316074, 9.999778, 10.000192 
2.7046108e+3, 2.0015708e+2, -1022444.25, -1122839.5, -34839.06, 0.07983491, 0.24212386, -1011539.0, -33060.25, 0.0, 10.0004425, 9.999133 
2.7042794e+3, 2.101522e+2, -787487.44, -900830.06, -110630.234, 0.1820264, 0.35078463, -719857.94, 160669.58, 0.0, 10.001174, 9.999583 
2.703948e+3, 2.2014633e+2, -872427.6, -1203699.9, -50881.656, 0.2931408, 0.39807403, -864788.6, -82202.66, 0.0, 10.001235, 9.996839 
2.7036172e+3, 2.3013452e+2, -832044.75, -1278050.3, 106585.78, 0.25606623, 0.17890432, -807882.06, -123176.39, 0.0, 10.00152, 9.99547 
2.703286e+3, 2.40123e+2, -634003.94, -909685.4, 114394.086, 0.21616846, -0.033008028, -592718.8, -5896.2095, 0.0, 10.001198, 9.997527 
2.7029535e+3, 2.501192e+2, -217926.56, -261412.06, -44312.887, 0.36607906, 0.13030967, -190309.63, 298550.53, 0.0, 10.001726, 10.000997 
2.702621e+3, 2.6011664e+2, -250994.77, -364732.06, -54475.098, 0.4907518, 0.32962626, -229113.31, 161770.36, 0.0, 10.00137, 9.999837 
2.7022865e+3, 2.7011222e+2, -306070.53, -292850.3, -32464.81, 0.2265211, 0.42989105, -266329.5, 26586.943, 0.0, 10.000156, 10.000199 
2.7019536e+3, 2.801067e+2, -585892.25, -613033.7, 2480.984, -0.001155754, 0.43146944, -585667.4, -390706.94, 0.0, 9.998525, 9.998164 
2.7016276e+3, 2.9009473e+2, -403624.97, -558908.2, 53155.22, 0.36342204, 0.022197934, -387172.5, -290096.22, 0.0, 9.99948, 9.997372 
2.7012998e+3, 3.0008397e+2, -170128.44, -311377.75, 37391.848, 0.55146, -0.2807884, -160840.69, -160840.69, 0.0, 10.000022, 9.9981785 
2.7009577e+3, 3.1008607e+2, -165709.55, -42034.746, 1980.0142, -0.46274728, 0.50197315, -42003.055, -42003.055, 0.0, 9.998732, 10.000284 
2.700634e+3, 3.2007527e+2, -287224.34, -23642.389, 156951.73, 0.2857243, -0.04527899, 49512.254, 49512.254, 0.0, 9.997469, 10.001059 
2.716922e+3, 1.3052462e+2, -1470893.5, -1570780.5, -91831.26, -0.333644, 0.09151874, -1416303.1, 244590.56, 0.028404262, 10.001602, 10.000156 
2.716598e+3, 1.4052272e+2, -1022536.94, -1438785.9, 12961.635, 0.57268435, 0.42543337, -1022133.7, 540775.25, 0.016711324, 10.004598, 9.999005 
2.7162656e+3, 1.5051448e+2, -1086819.6, -1390929.1, 106839.3, 0.41163266, 0.2461476, -1053037.6, 411950.66, 0.0071979812, 10.003381, 9.999191 
2.7159327e+3, 1.605066e+2, -1226927.4, -1396713.8, 19824.074, 0.15809508, 0.07402001, -1224643.5, 142421.3, 0.0019202423, 10.001598, 9.999379 
2.715598e+3, 1.7050327e+2, -1227791.5, -1215565.3, -87533.71, 0.08356809, 0.27362692, -1133931.4, 135165.48, 0.00025324232, 10.00041, 10.000478 
2.7152643e+3, 1.804996e+2, -1322815.9, -1287882.5, -14155.063, 0.04915546, 0.41173258, -1282867.0, -111735.555, 0.000008369746, 9.999344, 9.99987 
2.7149364e+3, 1.9049206e+2, -1111561.9, -1074998.3, 85169.36, 0.18859449, 0.18697941, -1006170.7, 67030.27, 0.0, 9.9999485, 10.000324 
2.7146086e+3, 2.0048489e+2, -971589.44, -1109510.5, 3206.159, 0.30756012, 0.007551642, -971514.94, 3753.3914, 0.0, 10.00082, 9.999044 
2.7142766e+3, 2.1047997e+2, -812249.94, -988404.25, -88226.76, 0.30363315, 0.17503417, -775661.4, 101659.625, 0.0, 10.001326, 9.998918 
2.7139443e+3, 2.2047532e+2, -643659.5, -829810.0, -45774.418, 0.28660303, 0.33736122, -633012.56, 146357.89, 0.0, 10.0016365, 9.999218 
2.7136138e+3, 2.304695e+2, -495289.97, -600056.75, 146457.64, 0.310412, 0.31737295, -392129.6, 289293.8, 0.0, 10.001582, 10.000117 
2.713283e+3, 2.4046299e+2, -552180.3, -820380.7, 202881.83, 0.31799284, 0.27082026, -443085.3, 140398.9, 0.0, 10.001502, 9.997996 
2.7129492e+3, 2.504551e+2, -450874.78, -783217.06, 21056.076, 0.29308793, 0.30559984, -449546.03, 36019.273, 0.0, 10.001868, 9.997357 
2.712615e+3, 2.6044747e+2, -290333.94, -567507.2, -87031.44, 0.26794726, 0.32336205, -265272.4, 122369.53, 0.0, 10.001864, 9.998199 
2.7122805e+3, 2.704396e+2, -332121.22, -365462.4, -111471.12, 0.1350016, 0.15228882, -236081.03, 53625.46, 0.0, 10.000201, 9.999696 
2.711947e+3, 2.804321e+2, -551175.6, -525994.4, -24698.05, 0.036901772, -0.012724564, -510862.84, -319094.0, 0.0, 9.998446, 9.998788 
2.7116185e+3, 2.9042467e+2, -477515.25, -445805.28, 73379.89, 0.14924659, -0.07838383, -386587.03, -292743.66, 0.0, 9.998331, 9.998699 
2.711289e+3, 3.0041808e+2, -357281.16, -311801.75, 51466.773, 0.13697407, -0.07392376, -278274.9, -278274.9, 0.0, 9.998317, 9.998996 
2.7109507e+3, 3.1041744e+2, -195180.4, -44690.133, -21699.383, -0.4576021, 0.41121835, -41623.75, -41623.75, 0.0, 9.998469, 10.000395 
2.710628e+3, 3.2040736e+2, -124084.5, -77815.25, 208876.47, 0.33246073, -0.037330978, 109203.85, 109203.85, 0.0, 9.99916, 9.999861 
2.7269205e+3, 1.3085869e+2, -1381914.0, -1496571.5, 112930.72, -0.12810498, 0.19424698, -1312593.9, 345028.56, 0.022179216, 10.002077, 10.000453 
2.7265936e+3, 1.4085607e+2, -1358822.9, -1653983.1, 95459.336, 0.36376166, 0.46411347, -1330640.8, 229002.75, 0.012781535, 10.002438, 9.998575 
2.7262616e+3, 1.5084738e+2, -1393677.8, -1600610.1, 66273.63, 0.3047757, 0.28919476, -1374272.3, 87455.29, 0.0053271092, 10.001513, 9.998655 
2.725929e+3, 1.6083905e+2, -1412360.5, -1558420.0, -49520.52, 0.22052383, 0.122013606, -1397154.0, -33345.227, 0.0013580795, 10.00065, 9.998734 
2.7255943e+3, 1.7083508e+2, -995923.94, -1176531.6, -95016.26, 0.14540589, 0.31355798, -955144.3, 310705.47, 0.00016970174, 10.002349, 9.999807 
2.725261e+3, 1.808312e+2, -763718.2, -1053791.9, 11676.306, 0.08878537, 0.4885933, -763248.94, 404639.94, 0.0000049540654, 10.003393, 9.999517 
2.7249327e+3, 1.9082385e+2, -698572.8, -865821.2, 104374.484, 0.19600259, 0.28030688, -648454.56, 421500.78, 0.0, 10.002774, 10.000387 
2.7246046e+3, 2.008164e+2, -905630.8, -1116529.5, 25446.623, 0.3298031, 0.081423685, -902603.94, 69420.34, 0.0, 10.001485, 9.998662 
2.724273e+3, 2.1081059e+2, -803705.94, -1019221.2, -32475.713, 0.3361679, 0.18949199, -798918.56, 75167.99, 0.0, 10.001594, 9.998541 
2.7239406e+3, 2.2080557e+2, -674209.4, -778627.4, -15070.807, 0.31656918, 0.3296952, -672077.7, 104062.25, 0.0, 10.001191, 9.999772 
2.72361e+3, 2.3080231e+2, -450667.78, -374535.7, -62365.73, 0.33065128, 0.40210563, -339536.63, 338628.78, 0.0, 10.001049, 10.0019 
2.7232787e+3, 2.4079834e+2, -740633.2, -914980.75, -152954.84, 0.3287657, 0.45270097, -651754.56, -71556.53, 0.0, 10.0002775, 9.997931 
2.7229443e+3, 2.5078887e+2, -713738.3, -1045943.4, -100941.62, 0.20825925, 0.3882084, -685471.94, -203178.67, 0.0, 10.000676, 9.996113 
2.7226093e+3, 2.607788e+2, -546622.56, -822806.5, -29007.518, 0.0898514, 0.2801022, -543608.8, -159215.66, 0.0, 10.000709, 9.99701 
2.7222753e+3, 2.7076876e+2, -228480.95, -383935.75, -77818.74, 0.08832137, -0.0379945, -196220.61, 90258.97, 0.0, 10.0012455, 9.999048 
2.7219415e+3, 2.8075984e+2, -236641.48, -406315.2, 1423.5468, 0.08179594, -0.288618, -236629.53, -48073.008, 0.0, 10.000775, 9.998493 
2.7216107e+3, 2.9075542e+2, -216804.69, -253553.81, 25802.51, -0.018621359, -0.0947147, -203502.86, -112897.51, 0.0, 9.999866, 9.9992695 
2.7212784e+3, 3.007518e+2, -307742.6, -275605.7, -58054.836, -0.2418925, 0.14789724, -231436.61, -231436.61, 0.0, 9.998631, 9.999095 
2.7209446e+3, 3.1074825e+2, -122918.72, -16757.293, -114654.27, -0.40554863, 0.32489708, 56507.41, 56507.41, 0.0, 9.998988, 10.000329 
2.72062e+3, 3.2074034e+2, -315644.78, -336195.9, 247782.8, 0.13339186, 0.12993582, -77924.58, -77924.58, 0.0, 9.998599, 9.998339 
2.7369198e+3, 1.3119543e+2, -1394121.4, -1518653.4, 97628.75, 0.12924217, 0.42035198, -1340592.6, 313732.13, 0.016839433, 10.002051, 10.000301 
2.7365863e+3, 1.4119014e+2, -1410602.9, -1781364.6, 65613.664, -0.087589726, 0.46271446, -1399333.8, 157038.5, 0.009463963, 10.00251, 9.9976635 
2.7362546e+3, 1.51182e+2, -1463228.8, -1797793.0, 32609.473, -0.0030022848, 0.48184058, -1460080.0, -1625.719, 0.0037923288, 10.001739, 9.99719 
2.7359235e+3, 1.6117385e+2, -1371216.1, -1582263.8, -5401.4463, 0.13596739, 0.45099416, -1371078.0, -10541.73, 0.0009170214, 10.001125, 9.998326 
2.7355924e+3, 1.71167e+2, -975263.3, -1159403.8, 2174.714, 0.24649468, 0.36797675, -975237.6, 287365.63, 0.0001065257, 10.002483, 9.999849 
2.735261e+3, 1.8116118e+2, -692516.7, -989417.56, 45508.758, 0.2780578, 0.34480366, -685697.75, 478961.78, 0.0000025959862, 10.003734, 9.999794 
2.7349296e+3, 1.9115697e+2, -658545.0, -840333.6, 89983.36, 0.14814855, 0.4442727, -621537.8, 445159.16, 0.0, 10.002984, 10.000485 
2.7345988e+3, 2.0115212e+2, -803486.2, -1041029.94, 29792.666, 0.07748026, 0.5029652, -799806.6, 168935.03, 0.0, 10.002031, 9.998916 
2.7342683e+3, 2.1114443e+2, -751414.44, -985805.3, -3337.121, 0.2445795, 0.4149782, -751366.94, 119452.58, 0.0, 10.001874, 9.998652 
2.7339375e+3, 2.2113694e+2, -696740.25, -966525.75, 1315.0175, 0.36377788, 0.35740364, -696733.8, 76161.805, 0.0, 10.001759, 9.998209 
2.7336052e+3, 2.3113032e+2, -643586.94, -813017.2, -101878.97, 0.27345333, 0.37290114, -595803.1, 79157.91, 0.0, 10.001192, 9.998823 
2.7332723e+3, 2.4112423e+2, -577823.7, -658017.75, -217842.4, 0.18764116, 0.3840085, -396418.8, 180599.52, 0.0, 10.000599, 9.999535 
2.7329388e+3, 2.5111824e+2, -397867.13, -400515.8, -103478.61, 0.15943035, 0.28442717, -295704.38, 183363.42, 0.0, 10.000691, 10.00055 
2.7326053e+3, 2.6111174e+2, -403249.53, -586800.56, 40682.203, 0.15178975, 0.1870847, -394636.88, -13513.445, 0.0, 10.000945, 9.998514 
2.7322724e+3, 2.7110344e+2, -195881.02, -481631.94, 5001.4775, 0.19470495, 0.1075143, -195793.52, 87406.125, 0.0, 10.001938, 9.998056 
2.73194e+3, 2.8109512e+2, -91110.49, -496380.63, 14688.533, 0.26027068, 0.041636996, -90578.82, 94700.59, 0.0, 10.0024, 9.99711 
2.7316085e+3, 2.910878e+2, -210568.5, -472530.1, -45986.832, 0.22912154, 0.1357882, -202730.14, -115369.055, 0.0, 10.000814, 9.997344 
2.7312747e+3, 3.0108202e+2, -237422.25, -277116.06, -124775.0, 0.015298429, 0.31030363, -130925.57, -130925.57, 0.0, 9.999255, 9.99878 
2.7309385e+3, 3.110797e+2, -36955.02, 58419.06, -143844.78, -0.3907076, 0.5879611, 162275.33, 162275.33, 0.0, 9.999432, 10.000626 
2.7306136e+3, 3.2107052e+2, -296514.8, -242247.11, 82372.945, 0.18791713, 0.23840849, -182654.11, -182654.11, 0.0, 9.998341, 9.999107 
2.7469158e+3, 1.3152842e+2, -1436977.1, -1639340.0, -16853.895, 0.011983411, 0.6036135, -1435583.0, 215481.98, 0.012343712, 10.002204, 9.999362 
2.7465835e+3, 1.415217e+2, -1348581.5, -1738522.3, -117888.25, -0.09132983, 0.5449262, -1315711.9, 237415.47, 0.006742268, 10.00291, 9.9977455 
2.7462518e+3, 1.515135e+2, -1191307.5, -1579396.3, -55406.555, 0.013478161, 0.4713915, -1183552.3, 271653.28, 0.0025849442, 10.003232, 9.997965 
