coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7371398e+3, 1.5151772e+2, -1253687.0, -1264566.4, 144241.38, 0.037010115, 0.21721219, -1114782.9, 340351.47, 0.0037924107, 10.001318, 10.001057 
2.7367535e+3, 1.6151315e+2, -1167854.1, -1251738.1, -69311.61, -0.036379304, 0.41091526, -1128782.4, 228402.36, 0.0009170214, 10.001518, 10.000405 
2.7363628e+3, 1.7150299e+2, -1259101.1, -1183571.8, -95557.95, 0.05102743, 0.07099975, -1118586.8, 140692.42, 0.0001065257, 10.000057, 10.000842 
2.735972e+3, 1.8149403e+2, -1313012.5, -1148150.9, 6120.321, 0.07487522, -0.16261931, -1147923.9, 13437.062, 0.0000025959862, 9.998867, 10.001046 
2.7355817e+3, 1.914894e+2, -947157.6, -814994.75, 61416.625, 0.009696275, -0.04011245, -790861.1, 272538.2, 0.0, 10.000299, 10.001945 
2.7351913e+3, 2.0148377e+2, -893965.94, -1076955.6, 19965.041, -0.010467554, 0.055723578, -891812.94, 73637.78, 0.0, 10.001369, 9.998988 
2.7348006e+3, 2.1147388e+2, -993188.94, -1154203.8, -25108.098, 0.08254478, 0.0018144487, -989364.5, -121808.6, 0.0, 10.000441, 9.99818 
2.7344096e+3, 2.2146443e+2, -894093.75, -980938.5, 6943.021, 0.11683136, -0.033906788, -893542.2, -123887.19, 0.0, 10.000051, 9.998929 
2.734019e+3, 2.3145631e+2, -442507.6, -567701.6, 10470.9, 0.01993163, -0.075308636, -441637.88, 230093.22, 0.0, 10.001935, 10.000144 
2.7336282e+3, 2.4144872e+2, -304949.8, -637614.7, 12925.317, -0.042508867, -0.046741523, -304448.38, 269355.66, 0.0, 10.00294, 9.998548 
2.733239e+3, 2.514415e+2, -528686.56, -705872.1, 83021.33, 0.024536956, 0.15201837, -495865.9, -19983.176, 0.0, 10.00083, 9.9983835 
2.7328497e+3, 2.614333e+2, -719857.94, -847240.9, 107227.09, 0.086720765, 0.27785265, -658832.7, -280862.88, 0.0, 9.999222, 9.997555 
2.7324593e+3, 2.7142152e+2, -393101.34, -582538.1, -44532.113, 0.056344993, 0.07673391, -383155.1, -103073.28, 0.0, 10.000601, 9.998001 
2.7320683e+3, 2.814106e+2, -194746.39, -524832.3, -131519.73, 0.030293778, -0.050618377, -148752.34, 33432.938, 0.0, 10.001581, 9.997311 
2.7316767e+3, 2.914035e+2, -202204.97, -446287.0, -74911.3, -0.0764936, 0.23856507, -181047.84, -96788.125, 0.0, 10.000757, 9.997556 
2.7312857e+3, 3.013951e+2, -197236.9, -350062.06, 50180.605, -0.13418594, 0.38151383, -182232.98, -182232.98, 0.0, 9.999911, 9.997965 
2.730902e+3, 3.113803e+2, -32983.13, -102179.04, 134627.47, 0.44122604, -0.23033991, 71420.97, 71420.97, 0.0, 10.00016, 9.999164 
2.7305073e+3, 3.2137364e+2, -293347.06, -230170.69, 116190.06, -0.059190847, 0.0081911525, -141351.47, -141351.47, 0.0, 9.998309, 9.999199 
2.7479142e+3, 1.3191994e+2, -1632777.1, -1943434.4, -258204.22, 0.17622699, -0.13901775, -1486781.4, 160389.17, 0.012346225, 10.001743, 9.997486 
2.7475202e+3, 1.4191046e+2, -1339136.4, -1624851.6, 70087.31, 0.15721664, -0.1682615, -1322869.8, 226407.7, 0.0067426753, 10.002492, 9.998725 
2.7471322e+3, 1.5190649e+2, -1405830.1, -1393517.0, 212880.77, -0.034549795, 0.17201816, -1186703.9, 264622.94, 0.0025849484, 10.000508, 10.000547 
2.746745e+3, 1.6190198e+2, -1495735.5, -1325462.8, 39434.84, -0.10561305, 0.38747886, -1316773.1, 36603.63, 0.0005889778, 9.998897, 10.001157 
2.7463552e+3, 1.718937e+2, -1123011.9, -966369.6, 5750.7456, 0.038213164, 0.10985406, -966158.75, 289290.8, 0.00006228534, 10.0002985, 10.002227 
2.745965e+3, 1.818856e+2, -1049804.8, -1088200.4, 69186.914, 0.12808059, -0.10281281, -997201.56, 160319.8, 0.0000011486238, 10.000966, 10.000443 
2.745575e+3, 1.9187944e+2, -978786.3, -952519.6, 6497.158, 0.022254681, -0.037209015, -951000.4, 108577.586, 0.0, 10.000635, 10.000803 
2.7451843e+3, 2.0187306e+2, -1133989.0, -1245449.4, -142007.75, -0.048423957, 0.057613727, -1037167.4, -75528.195, 0.0, 9.9999895, 9.998491 
2.7447936e+3, 2.1186356e+2, -957318.56, -1126477.4, -153887.19, 0.08014546, 0.018251926, -866299.2, -2559.6382, 0.0, 10.000653, 9.998272 
2.7444032e+3, 2.21854e+2, -863732.56, -994707.4, -35094.566, 0.1716723, -0.03545094, -854921.75, -89083.55, 0.0, 10.000424, 9.998653 
2.7440128e+3, 2.3184548e+2, -737383.94, -741098.7, -6164.6377, 0.04403626, -0.10606958, -732803.0, -64885.15, 0.0, 10.000082, 9.999828 
2.743622e+3, 2.4183774e+2, -809912.6, -864385.44, -67729.945, -0.05611231, -0.08041856, -764147.9, -194155.58, 0.0, 9.999446, 9.998669 
2.7432317e+3, 2.5183147e+2, -643289.06, -649237.25, -114575.01, 0.010630365, 0.11011979, -531649.56, -59587.797, 0.0, 9.999589, 9.999354 
2.7428412e+3, 2.6182404e+2, -770795.7, -951239.2, -38264.316, 0.045869578, 0.25087425, -763016.8, -388875.4, 0.0, 9.999256, 9.996816 
2.7424517e+3, 2.7181187e+2, -616020.06, -852084.1, 61434.336, 0.0021231123, 0.11942702, -600989.2, -324726.75, 0.0, 9.999785, 9.996534 
2.7420616e+3, 2.818007e+2, -432077.72, -626135.25, 76033.59, -0.026227951, 0.076738745, -405835.7, -227462.06, 0.0, 9.999954, 9.997382 
2.74167e+3, 2.9179457e+2, -174553.83, -255384.03, 25523.832, -0.068763174, 0.34908718, -167168.86, -86733.12, 0.0, 10.000258, 9.999066 
2.7412787e+3, 3.0178726e+2, -108661.55, -156726.03, 87597.85, -0.11513472, 0.4647374, -41859.14, -41859.14, 0.0, 9.999936, 9.999269 
2.740894e+3, 3.1177393e+2, 38744.883, 94334.3, 107698.25, 0.35921103, -0.1592927, 177766.66, 177766.66, 0.0, 9.999985, 10.000587 
2.740496e+3, 3.2176793e+2, -161115.03, -250805.94, -126166.65, -0.3249595, 0.058682255, -72060.75, -72060.75, 0.0, 9.999572, 9.998465 
2.7579096e+3, 1.3230944e+2, -1577887.8, -1647234.3, -169103.23, 0.264906, -0.09604702, -1439939.6, 203421.89, 0.008675111, 10.000963, 9.999906 
2.757515e+3, 1.4230141e+2, -1313316.8, -1535769.0, 63188.023, 0.10472769, -0.15151133, -1296621.1, 248825.73, 0.0045906715, 10.002339, 9.999407 
2.7571258e+3, 1.5229535e+2, -1412189.9, -1417622.1, 153332.97, -0.031974323, -0.011755378, -1261549.0, 185964.83, 0.0016781231, 10.000569, 10.00035 
2.7567372e+3, 1.6229016e+2, -1378927.5, -1181571.4, 64895.152, -0.09826147, 0.12636933, -1162144.8, 187423.27, 0.0003582228, 9.999314, 10.001942 
2.7563477e+3, 1.7228608e+2, -1017117.7, -813752.0, 61536.555, -0.022092847, 0.17835411, -796581.4, 455017.9, 0.000033741435, 10.000576, 10.003142 
2.755958e+3, 1.8227981e+2, -1098154.5, -1279606.8, 63107.926, 0.034827378, 0.1519732, -1078364.4, 75290.39, 0.00000040337267, 10.001333, 9.998949 
2.755569e+3, 1.922682e+2, -1137877.3, -1322083.4, 1565.7981, 0.07627493, -0.08098839, -1137864.0, -82091.56, 0.0, 10.000785, 9.998199 
2.7551788e+3, 2.0225836e+2, -1051397.5, -1206029.3, -120924.06, 0.093381464, -0.15332389, -985185.1, -27312.43, 0.0, 10.000516, 9.998524 
2.754787e+3, 2.1225227e+2, -839957.7, -962039.1, -111940.21, 0.09817134, 0.07411375, -773497.1, 86440.305, 0.0, 10.000942, 9.999291 
2.7543956e+3, 2.2224559e+2, -751664.94, -877235.2, -34510.414, 0.09840846, 0.22708279, -742805.56, 19200.828, 0.0, 10.000914, 9.999213 
2.7540055e+3, 2.3223719e+2, -740754.1, -751792.25, -20655.0, 0.063680045, 0.17591253, -724893.56, -60806.582, 0.0, 10.000089, 9.999763 
2.7536154e+3, 2.4222888e+2, -827514.44, -922423.7, -62488.996, 0.066259585, 0.17665672, -796503.7, -230334.14, 0.0, 9.999481, 9.998265 
2.7532256e+3, 2.5222078e+2, -697455.1, -783812.4, -117120.234, 0.19963445, 0.28041777, -615807.7, -147548.44, 0.0, 9.999642, 9.998423 
2.7528352e+3, 2.6221302e+2, -485868.22, -480839.1, -48863.184, 0.2181527, 0.3523366, -434425.8, -64085.094, 0.0, 9.999733, 9.999818 
2.7524433e+3, 2.7220532e+2, -311006.06, -227227.84, 116252.0, -0.07323314, 0.26774326, -145548.27, 126859.71, 0.0, 9.999799, 10.000828 
2.752052e+3, 2.821969e+2, -403322.6, -539963.2, 193829.97, -0.20800626, 0.2169983, -266124.72, -91639.414, 0.0, 9.999838, 9.998018 
2.7516633e+3, 2.921874e+2, -257687.1, -425851.0, 110923.78, 0.018707193, 0.26295915, -202579.05, -125997.22, 0.0, 10.000281, 9.99787 
2.7512732e+3, 3.0217734e+2, -68358.28, -211519.28, 113470.74, 0.07333813, 0.21163854, -5777.021, -5777.021, 0.0, 10.000493, 9.998641 
2.7508834e+3, 3.121648e+2, 55392.426, 10620.696, 77256.78, 0.03196341, -0.24137451, 113441.234, 113441.234, 0.0, 10.000415, 9.999859 
2.7504918e+3, 3.2216224e+2, 134196.06, -30868.967, -81567.04, -0.05588406, 0.345992, 167701.45, 167701.45, 0.0, 10.001181, 9.99922 
2.7679044e+3, 1.326989e+2, -1705124.6, -1588530.1, 24982.0, 0.4978166, -0.22650199, -1583402.8, 56149.367, 0.005813484, 9.999545, 10.001019 
2.767509e+3, 1.4269629e+2, -1320413.5, -1545305.4, 67217.86, 0.0019774572, 0.21123047, -1301854.4, 239726.55, 0.002967665, 10.002317, 9.999367 
2.7671194e+3, 1.5268695e+2, -1330431.0, -1411850.5, 91988.55, -0.0108185215, 0.043342546, -1270546.6, 173128.17, 0.0010277973, 10.001292, 10.000036 
2.7667308e+3, 1.6267906e+2, -1307359.9, -1294348.3, 34971.16, 0.023319403, -0.021337548, -1265282.9, 80469.88, 0.00020336722, 10.0004635, 10.000623 
2.766342e+3, 1.726743e+2, -1026305.0, -990015.75, -72123.234, 0.042616624, 0.10463603, -933789.75, 314005.1, 0.000016580547, 10.001274, 10.001599 
2.7659523e+3, 1.8266828e+2, -1113355.8, -1305218.0, -167353.6, 0.06196457, 0.18717884, -1016387.9, 133463.66, 0.00000009587778, 10.001345, 9.998772 
2.7655625e+3, 1.9265783e+2, -1134191.0, -1280757.4, -84213.51, 0.12454902, 0.017026061, -1095839.4, -43880.06, 0.0, 10.000665, 9.998548 
2.765172e+3, 2.0264833e+2, -1067050.3, -1161538.3, -10632.285, 0.16144758, -0.049218573, -1065868.6, -111812.14, 0.0, 10.000232, 9.998959 
2.764781e+3, 2.1264225e+2, -679678.9, -793387.2, 365.2727, 0.11910406, 0.103579536, -679677.75, 176439.58, 0.0, 10.0017, 10.000057 
2.7643895e+3, 2.2263591e+2, -601374.5, -851320.0, 7466.51, 0.08799961, 0.26449323, -601151.7, 157029.56, 0.0, 10.002192, 9.99877 
2.763999e+3, 2.3262767e+2, -520123.22, -708657.44, -31953.146, 0.08791973, 0.2749381, -514854.94, 145409.4, 0.0, 10.001897, 9.999177 
2.7636087e+3, 2.4261928e+2, -665556.7, -864211.7, -63962.73, 0.13848984, 0.30998987, -646743.7, -84393.56, 0.0, 10.000733, 9.998049 
2.763219e+3, 2.526103e+2, -731599.3, -781280.8, -9783.123, 0.3037334, 0.30549806, -729742.25, -265296.03, 0.0, 9.999368, 9.998557 
2.7628282e+3, 2.626026e+2, -552207.8, -341051.94, 105265.89, 0.30713803, 0.3302802, -297540.63, 68984.336, 0.0, 9.998601, 10.001321 
2.7624354e+3, 2.725979e+2, -95209.88, 145076.34, 62926.684, -0.0861215, 0.3256021, 160558.2, 429118.28, 0.0, 10.0001955, 10.003178 
2.762044e+3, 2.825913e+2, -302037.06, -519608.97, -5776.3125, -0.25659302, 0.3085407, -301883.8, -131266.52, 0.0, 10.00069, 9.997748 
2.7616572e+3, 2.9257965e+2, -311619.88, -557197.7, -7605.015, 0.12385052, 0.19018304, -311384.6, -238648.81, 0.0, 10.0003605, 9.996936 
2.761267e+3, 3.0256805e+2, -236456.1, -394927.2, 60284.7, 0.1657859, 0.0663343, -216130.03, -216130.03, 0.0, 9.999817, 9.997695 
2.7608725e+3, 3.1255627e+2, -27008.584, -118182.945, 58937.656, -0.352435, -0.24725808, 1914.894, 1914.894, 0.0, 10.000269, 9.999019 
2.760489e+3, 3.2255575e+2, 6493.5605, -6471.1235, 24770.168, 0.28308016, 0.56603634, 25615.553, 25615.553, 0.0, 10.000076, 9.999859 
2.7778983e+3, 1.3308935e+2, -1594766.8, -1477638.3, 145068.0, 0.6538418, -0.30531746, -1379759.3, 255973.63, 0.0036820818, 10.000075, 10.00151 
2.777502e+3, 1.4309222e+2, -1386356.9, -1593780.4, 47568.19, -0.16201758, 0.6515812, -1375968.4, 161737.34, 0.0018025665, 10.001949, 9.999197 
2.7771133e+3, 1.5307944e+2, -1327487.9, -1461342.8, 43384.41, -0.009230873, 0.17900313, -1314656.4, 125170.92, 0.00058547396, 10.00153, 9.999577 
2.7767253e+3, 1.63068e+2, -1367633.4, -1574527.5, 48877.508, 0.14533174, -0.12367901, -1356667.6, -14729.62, 0.00010501676, 10.001104, 9.998392 
2.7763367e+3, 1.730598e+2, -1194030.3, -1384184.0, -694.15356, 0.14570826, -0.064855106, -1194027.6, 49993.082, 0.0000068884756, 10.0014515, 9.998813 
2.7759472e+3, 1.8305326e+2, -976163.94, -1061478.4, -146104.95, 0.12576027, 0.07953123, -866616.4, 279470.94, 0.00000000965895, 10.001519, 10.000355 
2.7755556e+3, 1.9304878e+2, -927064.94, -884488.75, -77989.06, 0.13630052, 0.2636826, -824934.56, 223199.22, 0.0, 10.000794, 10.001215 
2.775165e+3, 2.0304248e+2, -914671.0, -940965.25, 47513.977, 0.1410978, 0.3087799, -878518.8, 71676.72, 0.0, 10.000631, 10.000272 
2.7747756e+3, 2.1303298e+2, -596626.2, -690161.44, 84179.81, 0.1423902, 0.06137907, -547095.06, 305188.6, 0.0, 10.002, 10.000622 
2.7743852e+3, 2.2302419e+2, -548017.1, -892627.1, 29051.79, 0.123776965, -0.021740839, -545585.1, 208783.95, 0.0, 10.002805, 9.998206 
2.7739936e+3, 2.3301621e+2, -522615.25, -833186.6, -23018.8, 0.09633422, 0.13262013, -520918.44, 135536.95, 0.0, 10.002366, 9.998129 
2.773602e+3, 2.430083e+2, -426518.5, -514333.7, -91679.164, 0.114719726, 0.20543918, -368775.0, 189761.5, 0.0, 10.001359, 10.000139 
2.77321e+3, 2.5300017e+2, -524095.56, -409923.88, -20096.293, 0.2375278, 0.05748097, -406489.84, 54122.1, 0.0, 9.9996195, 10.000998 
2.7728194e+3, 2.6299265e+2, -595180.9, -520449.7, 210927.89, 0.2867045, 0.022851119, -343603.34, 19081.236, 0.0, 9.998964, 9.999917 
2.7724308e+3, 2.7298647e+2, -201399.34, -229846.44, 127906.32, 0.13614087, 0.15105422, -86928.15, 177820.6, 0.0, 10.000822, 10.000321 
2.7720416e+3, 2.8297967e+2, -113650.58, -369420.7, -68531.82, 0.08952138, 0.2714931, -96445.32, 70373.77, 0.0, 10.001686, 9.998301 
2.7716517e+3, 2.9297104e+2, -146630.94, -333862.16, -70459.13, 0.26019248, 0.33217818, -123078.414, -54169.027, 0.0, 10.000798, 9.998282 
2.7712587e+3, 3.029617e+2, -133599.39, -271268.75, 69711.62, 0.060618814, 0.32601982, -104465.086, -104465.086, 0.0, 10.0001545, 9.998376 
2.770862e+3, 3.1295097e+2, -2196.1406, -83003.84, 90502.555, -0.6956147, 0.08544486, 56511.984, 56511.984, 0.0, 10.000305, 9.999238 
2.770482e+3, 3.2294428e+2, -46028.656, -177995.31, -24515.936, 0.33147663, 0.33718663, -41621.426, -41621.426, 0.0, 10.00029, 9.998574 
2.78789e+3, 1.3348341e+2, -1457952.5, -1546125.5, 89576.0, 0.45752242, 0.15229304, -1402201.8, 229672.2, 0.0021676733, 10.001614, 10.000264 
2.7874982e+3, 1.4347856e+2, -1509558.8, -1705333.0, -60793.21, 0.053603288, 0.40689388, -1492217.0, 41703.465, 0.0010066197, 10.001291, 9.998756 
2.7871087e+3, 1.534676e+2, -1174906.8, -1409253.6, -54988.492, 0.0668424, 0.114318945, -1162645.5, 273378.38, 0.0003005565, 10.002629, 9.999425 
2.78672e+3, 1.6345751e+2, -1087939.6, -1368749.0, -19000.7, 0.15902075, -0.07768819, -1086659.8, 251459.27, 0.000046417692, 10.002737, 9.999019 
2.7863312e+3, 1.7344919e+2, -1179273.9, -1303122.9, 91432.47, 0.18213445, -0.10718054, -1130769.5, 109429.5, 0.0000020738605, 10.001257, 9.999465 
2.7859408e+3, 1.8344228e+2, -1171285.3, -1167821.5, 49131.55, 0.1627532, -0.009132544, -1120391.4, 21877.023, 0.00000000000031198744, 10.000237, 10.000241 
2.785549e+3, 1.9343787e+2, -902657.25, -872106.3, -39515.152, 0.11878556, 0.1920216, -845016.9, 199299.86, 0.0, 10.000966, 10.001204 
2.7851582e+3, 2.0343214e+2, -884575.9, -956834.0, -15344.506, 0.121723734, 0.29854068, -881452.44, 64922.79, 0.0, 10.001028, 9.999953 
2.7847698e+3, 2.1342279e+2, -756107.9, -783380.5, -36152.934, 0.16689333, 0.06887665, -731105.06, 117358.67, 0.0, 10.001034, 10.000424 
2.78438e+3, 2.2341393e+2, -869900.25, -1005660.7, -108760.46, 0.17154258, -0.036835857, -809575.3, -59025.008, 0.0, 10.000451, 9.998548 
2.7839872e+3, 2.3340628e+2, -847077.4, -914099.75, -18784.543, 0.097045794, 0.0681543, -842171.7, -189539.39, 0.0, 9.999855, 9.998757 
2.7835947e+3, 2.4339882e+2, -629461.0, -515426.97, -36373.836, 0.06961418, 0.117825605, -504812.66, 49893.785, 0.0, 9.999584, 10.000987 
2.7832013e+3, 2.533913e+2, -266681.06, -155911.66, -87543.414, 0.1453688, -0.079900965, -107704.29, 349064.84, 0.0, 10.0008745, 10.002124 
2.782811e+3, 2.6338378e+2, -455733.56, -650015.0, 150778.27, 0.21759471, -0.11434895, -373513.2, -14672.607, 0.0, 10.000813, 9.998126 
2.7824253e+3, 2.7337602e+2, -491649.9, -615178.7, 162185.53, 0.26229447, 0.054711435, -379866.1, -118934.75, 0.0, 9.999924, 9.998093 
2.7820373e+3, 2.8336892e+2, -422291.9, -455151.75, -32588.203, 0.30453607, 0.2623176, -402226.16, -239214.22, 0.0, 9.999346, 9.99883 
2.7816457e+3, 2.933626e+2, -175565.9, -200016.56, -51663.52, 0.3424483, 0.42425698, -134700.95, -69621.086, 0.0, 10.000013, 9.999561 
2.7812502e+3, 3.033552e+2, -79236.516, -196082.19, 105399.42, -0.055221766, 0.532968, -17150.986, -17150.986, 0.0, 10.000376, 9.998783 
2.7808526e+3, 3.133457e+2, 139377.7, 40348.22, 130063.914, -0.9484687, 0.35887155, 229033.11, 229033.11, 0.0, 10.001104, 9.999696 
2.7804756e+3, 3.2333243e+2, -46393.723, -316266.94, 11520.655, 0.36615506, -0.007392026, -45902.81, -45902.81, 0.0, 10.000905, 9.997358 
2.797882e+3, 1.338767e+2, -1458764.0, -1743448.3, 43641.164, 0.16408956, 0.5775652, -1452224.1, 175796.14, 0.0011652297, 10.002454, 9.9985075 
2.7974954e+3, 1.4386143e+2, -1503474.1, -1716248.8, 4827.578, 0.3616547, -0.08645419, -1503364.6, 26802.783, 0.00050434715, 10.001401, 9.998625 
2.7971044e+3, 1.5385446e+2, -1202020.4, -1395329.3, 33434.797, 0.1260178, 0.009170258, -1196400.8, 235833.1, 0.00013432601, 10.002346, 9.99965 
2.7967146e+3, 1.6384767e+2, -958085.06, -1041275.75, -44166.008, 0.07755549, 0.03509755, -939010.75, 395283.4, 0.00001642319, 10.002472, 10.001402 
2.7963245e+3, 1.7384098e+2, -1017762.56, -934973.1, 40464.742, 0.15116245, -0.07815737, -918480.75, 317866.38, 0.0000003300107, 10.001103, 10.002076 
2.7959335e+3, 1.838336e+2, -1208959.6, -1321554.3, 57091.89, 0.1313382, -0.12310615, -1185076.6, -46659.973, 0.0, 10.000516, 9.999067 
2.795542e+3, 1.9382484e+2, -1000318.94, -1144917.8, 3334.9644, 0.04267504, -0.15449929, -1000242.06, 40271.348, 0.0, 10.001238, 9.999221 
2.7951515e+3, 2.0381774e+2, -875641.25, -1041078.1, -2585.5056, 0.046684224, -0.030239133, -875600.8, 66991.945, 0.0, 10.00147, 9.999151 
2.7947637e+3, 2.1381201e+2, -786671.1, -894638.9, -20522.023, 0.17588264, 0.19797674, -782901.94, 61754.12, 0.0, 10.001236, 9.999568 
2.7943733e+3, 2.2380558e+2, -621817.4, -580226.7, -117590.305, 0.19540435, 0.2704788, -481607.1, 265114.84, 0.0, 10.000787, 10.001308 
2.7939793e+3, 2.3379827e+2, -619608.4, -460328.13, -21708.596, 0.056993585, 0.109035574, -457422.44, 191368.55, 0.0, 9.999894, 10.001853 
2.793586e+3, 2.437913e+2, -600392.06, -552133.44, 42010.336, -0.015989583, 0.052850667, -527815.94, 23039.666, 0.0, 9.999965, 10.000554 
2.7931938e+3, 2.5378436e+2, -241548.36, -296552.53, -12879.386, 0.01562317, 0.049904145, -238681.98, 214235.33, 0.0, 10.00164, 10.000821 
2.7928036e+3, 2.6377684e+2, -307731.88, -584607.2, 111037.63, 0.06481773, 0.096834145, -268703.1, 86289.84, 0.0, 10.001804, 9.998101 
2.7924162e+3, 2.737682e+2, -484162.28, -609970.25, 119709.64, 0.11695264, 0.18565209, -411835.7, -154742.94, 0.0, 9.999922, 9.99814 
2.792028e+3, 2.8376025e+2, -404082.97, -347651.7, 31709.17, 0.21252638, 0.27172312, -333422.13, -174242.11, 0.0, 9.999051, 9.999687 
2.7916378e+3, 2.9375315e+2, -110045.53, -88941.055, 20991.992, 0.34150794, 0.29553086, -75998.33, -14748.142, 0.0, 10.000111, 10.00027 
2.791245e+3, 3.037458e+2, 112838.88, -7741.123, 193246.31, 0.07393507, 0.3314695, 254981.64, 254981.64, 0.0, 10.001231, 9.999675 
2.7908507e+3, 3.1373805e+2, 421729.63, 246543.6, 202210.16, -0.57549787, 0.27977392, 554503.3, 554503.3, 0.0, 10.0026865, 10.000384 
2.7904686e+3, 3.2372704e+2, 256005.64, 81596.81, 2555.9014, 0.26554886, 0.02404085, 256043.08, 256043.08, 0.0, 10.00184, 9.999657 
2.807877e+3, 1.3426353e+2, -1164781.6, -1684499.4, -67371.88, 0.008896304, 0.27989486, -1156190.1, 468028.6, 0.0005635248, 10.004797, 9.997813 
2.8074917e+3, 1.4424886e+2, -1412994.9, -1682442.3, 56311.27, 0.57471436, -0.28622556, -1401700.0, 124662.27, 0.00022498485, 10.002074, 9.998536 
2.807099e+3, 1.5424322e+2, -1303120.9, -1456580.6, 81645.74, 0.12303295, -0.050893746, -1267808.3, 160610.2, 0.000052699368, 10.001687, 9.999561 
2.8067076e+3, 1.64237e+2, -1200790.1, -1158400.1, -89904.695, -0.009115055, 0.039861042, -1087225.9, 243249.39, 0.0000047753, 10.000846, 10.001347 
2.806317e+3, 1.7422988e+2, -1184880.9, -1012554.94, -148341.4, 0.12421449, -0.13761267, -927168.4, 305365.28, 0.00000002399446, 9.999946, 10.00207 
2.8059268e+3, 1.8422242e+2, -1286033.4, -1367900.8, -72268.414, 0.16478293, -0.20369516, -1243911.1, -109307.234, 0.0, 10.000104, 9.9989195 
2.8055367e+3, 1.9421385e+2, -870959.5, -1088191.8, -15716.664, 0.116520725, -0.23179753, -869828.25, 166869.06, 0.0, 10.002208, 9.999117 
2.8051466e+3, 2.0420675e+2, -747577.2, -971742.94, 14277.095, 0.096914075, -0.101970844, -746671.56, 192105.14, 0.0, 10.002319, 9.999225 
2.8047565e+3, 2.1420172e+2, -893776.75, -915757.25, 71887.84, 0.1348705, 0.16496493, -832043.94, 8791.849, 0.0, 10.000375, 9.999829 
2.8043655e+3, 2.2419646e+2, -755865.3, -553015.5, -7262.5146, 0.13520277, 0.31601828, -552755.8, 190135.8, 0.0, 9.999544, 10.002087 
2.803972e+3, 2.3419018e+2, -441926.44, -261986.55, -93364.45, 0.060829874, 0.1625763, -222297.28, 422651.75, 0.0, 10.000665, 10.002853 
2.8035793e+3, 2.441835e+2, -498792.94, -569204.3, -59273.99, 0.009690199, 0.10043744, -465057.72, 81952.77, 0.0, 10.001006, 9.999927 
2.8031877e+3, 2.5417623e+2, -354340.25, -414018.1, -43626.824, 0.004791714, 0.10257739, -331324.1, 117754.42, 0.0, 10.00121, 10.000193 
2.802797e+3, 2.6416895e+2, -445644.72, -604509.2, 69654.39, -0.013553447, 0.19551443, -419430.3, -68276.92, 0.0, 10.000715, 9.998472 
2.802407e+3, 2.7416095e+2, -409627.0, -492796.13, 127266.95, -0.032883868, 0.26570997, -317322.97, -64077.813, 0.0, 10.000125, 9.998831 
2.8020182e+3, 2.841528e+2, -277564.34, -276891.06, 129884.945, 0.05853955, 0.29482687, -147342.31, 7989.8745, 0.0, 9.999904, 9.999771 
2.8016302e+3, 2.941444e+2, 28683.85, 7894.4355, 86066.266, 0.28303686, 0.16746253, 104980.85, 162392.9, 0.0, 10.000978, 10.000513 
2.8012398e+3, 3.0413687e+2, 37082.504, -17189.117, 196502.5, 0.15750764, 0.16389772, 208313.98, 208313.98, 0.0, 10.000654, 9.999865 
2.800849e+3, 3.1413037e+2, -34739.332, 66913.87, 184993.8, -0.20133808, 0.20013715, 207936.3, 207936.3, 0.0, 9.999432, 10.000682 
2.8004587e+3, 3.2412258e+2, -15358.251, 195742.36, -161020.53, -0.09223934, 0.13977465, 282723.8, 282723.8, 0.0, 9.999068, 10.001715 
2.817873e+3, 1.3464943e+2, -1236017.6, -1741409.9, -256756.25, -0.11490437, -0.15562505, -1128465.1, 491959.2, 0.00024657976, 10.004409, 9.997614 
2.8174874e+3, 1.446383e+2, -1348572.4, -1636206.9, 33811.25, 0.6557584, -0.35914576, -1344651.3, 177883.53, 0.0000907642, 10.002459, 9.998668 
2.8170925e+3, 1.5463303e+2, -1294248.3, -1460034.4, 89708.61, 0.04795801, -0.082233734, -1254998.4, 169591.44, 0.00001810736, 10.001782, 9.999494 
2.8167e+3, 1.64626e+2, -1243677.4, -1304712.9, -113899.08, -0.14091475, -0.01308262, -1156278.5, 170380.6, 0.000001252134, 10.001078, 10.00024 
2.816309e+3, 1.7461702e+2, -1229069.1, -1188472.1, -145569.17, 0.064700775, -0.22736686, -1061793.0, 166950.98, 0.0000000065346386, 10.000304, 10.000698 
2.8159198e+3, 1.8461004e+2, -1130358.5, -1133747.8, 22580.87, 0.19631675, -0.2272155, -1109408.8, 21403.479, 0.0, 10.000506, 10.000315 
2.8155333e+3, 1.9460483e+2, -757538.8, -872356.5, 90902.72, 0.28694975, -0.05776763, -707434.5, 325432.94, 0.0, 10.002287, 10.000564 
2.815143e+3, 2.0459874e+2, -579583.75, -683772.44, -39207.68, 0.22882544, 0.0130088525, -566477.9, 368452.97, 0.0, 10.002558, 10.001091 
2.814748e+3, 2.1459173e+2, -755884.7, -672490.94, 26251.03, -0.0042837565, -0.06892925, -664915.6, 172087.42, 0.0, 10.0005245, 10.001441 
2.814356e+3, 2.2458622e+2, -796339.1, -739235.0, 52398.156, -0.036445405, 0.045944955, -708114.75, 30946.863, 0.0, 9.999966, 10.0006075 
