coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.574643e+3, 2.9846385e+2, -537137.0, -218767.08, -22463.398, -0.14816698, 0.563607, -217189.94, -202079.1, 0.0, 9.996369, 10.000583 
2.5745824e+3, 3.0846524e+2, -597619.56, -202699.77, -33813.766, -0.036460232, 0.66405296, -199825.48, -199825.48, 0.0, 9.99553, 10.000763 
2.5745195e+3, 3.184655e+2, -511494.25, 69594.016, 10065.4795, -0.20038, 0.62187576, 69768.32, 69768.32, 0.0, 9.995122, 10.002832 
2.5856942e+3, 1.2854281e+2, -1078691.4, -1693001.9, 15738.909, 0.08647386, 0.54198027, -1078288.4, 602048.75, 0.10144238, 10.0062065, 9.997164 
2.5856313e+3, 1.3854045e+2, -1008843.44, -1620267.4, 22605.682, 0.053962134, 0.6095672, -1008008.75, 574352.5, 0.069013156, 10.0058365, 9.997166 
2.5855687e+3, 1.4853768e+2, -934605.7, -1469552.1, 34901.707, 0.04726344, 0.6009691, -932338.2, 552050.06, 0.038061563, 10.005211, 9.9978285 
2.5855067e+3, 1.5853499e+2, -921009.0, -1422461.4, 33466.082, 0.059430413, 0.5695425, -918785.4, 467628.7, 0.015367757, 10.004548, 9.997796 
2.5854445e+3, 1.6853279e+2, -869848.1, -1290805.0, 42835.5, 0.03347787, 0.5643011, -865533.5, 422901.56, 0.003847632, 10.003936, 9.998321 
2.5853822e+3, 1.7853095e+2, -858066.6, -1236039.5, 39063.875, -0.005169125, 0.5668914, -854071.56, 336381.2, 0.00040077142, 10.003337, 9.998314 
2.5853202e+3, 1.8852937e+2, -811166.5, -1101134.1, 48136.52, -0.011477372, 0.5705086, -803384.4, 289083.16, 0.00000279495, 10.002722, 9.998862 
2.5852582e+3, 1.9852805e+2, -807677.6, -1057103.0, 49160.984, -0.009692126, 0.571825, -798337.9, 196142.17, 0.0, 10.002108, 9.998789 
2.5851962e+3, 2.0852672e+2, -771716.25, -936728.5, 47517.22, -0.0326213, 0.5583053, -759011.3, 137481.4, 0.0, 10.001459, 9.999253 
2.5851342e+3, 2.185256e+2, -766383.8, -881166.1, 38562.25, -0.060097195, 0.54094404, -754631.7, 43871.67, 0.0, 10.000814, 9.999272 
2.5850722e+3, 2.2852504e+2, -699569.9, -730027.2, 27959.883, -0.061864525, 0.5452935, -682960.4, 17548.287, 0.0, 10.000306, 9.999882 
2.5850102e+3, 2.3852478e+2, -684387.1, -693264.9, 27798.1, -0.05556023, 0.5550637, -660675.75, -58164.813, 0.0, 9.999828, 9.999692 
2.5849482e+3, 2.4852446e+2, -650333.56, -598895.5, 28975.83, -0.056463584, 0.56636256, -585870.9, -81356.13, 0.0, 9.999272, 9.999934 
2.5848863e+3, 2.585243e+2, -638222.75, -542401.75, 32389.506, -0.061966583, 0.574333, -532480.6, -125963.2, 0.0, 9.998682, 9.999934 
2.5848246e+3, 2.6852426e+2, -589502.94, -404314.34, 28182.541, -0.07640063, 0.5667057, -400120.44, -91602.234, 0.0, 9.998068, 10.000505 
2.5847626e+3, 2.7852446e+2, -595323.94, -375308.38, 26763.037, -0.08270848, 0.5577824, -372099.7, -161583.1, 0.0, 9.997436, 10.000338 
2.5847015e+3, 2.8852484e+2, -562160.7, -270929.5, 22048.363, -0.0813135, 0.5694678, -269269.75, -156756.02, 0.0, 9.996826, 10.000675 
2.5846395e+3, 2.9852542e+2, -556585.75, -228935.39, 18528.87, -0.10487151, 0.5808313, -227890.9, -213381.9, 0.0, 9.99624, 10.000575 
2.5845775e+3, 3.085272e+2, -506570.53, -110962.9, -2262.6946, -0.08801559, 0.68946487, -110949.96, -110949.96, 0.0, 9.9959545, 10.001186 
2.5845146e+3, 3.1852573e+2, -574262.8, -88100.125, 21607.809, -0.18677469, 0.45387927, -87141.64, -87141.64, 0.0, 9.99525, 10.001683 
2.5957003e+3, 1.2860645e+2, -1061156.3, -1658886.3, 4159.002, 0.11762837, 0.6405509, -1061127.3, 618588.94, 0.09112474, 10.006162, 9.997429 
2.5956368e+3, 1.3860308e+2, -998268.0, -1595983.0, 4616.291, 0.025303526, 0.58123386, -998232.3, 583516.75, 0.061526585, 10.005789, 9.997355 
2.5955737e+3, 1.4860049e+2, -934156.56, -1469574.8, 9441.345, 0.032647643, 0.58489, -933990.1, 549783.56, 0.03350896, 10.005186, 9.997843 
2.5955114e+3, 1.5859832e+2, -922228.7, -1424399.5, 9784.251, 0.07519421, 0.6019388, -922038.1, 463756.34, 0.013239581, 10.004533, 9.997792 
2.5954482e+3, 1.6859609e+2, -874551.94, -1299583.4, 21226.607, 0.047219552, 0.59814465, -873494.5, 414321.44, 0.0031885498, 10.003925, 9.998267 
2.5953853e+3, 1.7859407e+2, -858561.06, -1236310.9, 17535.055, -0.0018043705, 0.5884961, -857748.8, 332086.72, 0.00030400298, 10.00333, 9.998317 
2.5953227e+3, 1.8859242e+2, -803425.5, -1085436.8, 25712.092, -0.007126163, 0.5763996, -801100.4, 290750.22, 0.0000016192165, 10.00272, 9.998973 
2.5952604e+3, 1.9859105e+2, -805189.25, -1052054.3, 25799.844, -0.0014903198, 0.563419, -802521.75, 191341.13, 0.0, 10.002105, 9.998826 
2.595198e+3, 2.085898e+2, -779349.06, -954326.75, 23197.541, -0.02873609, 0.56630486, -776325.9, 119549.16, 0.0, 10.001463, 9.999132 
2.5951347e+3, 2.185888e+2, -773368.8, -897114.25, 17525.621, -0.06286693, 0.5715218, -770934.56, 26950.719, 0.0, 10.000817, 9.999164 
2.5950724e+3, 2.2858813e+2, -706450.2, -744915.25, 10928.521, -0.06118178, 0.574562, -703562.06, -3670.1218, 0.0, 10.000307, 9.999781 
2.5950098e+3, 2.3858769e+2, -689019.44, -704202.7, 8562.176, -0.051071867, 0.57489204, -685168.0, -83271.85, 0.0, 9.999831, 9.999618 
2.5949472e+3, 2.4858722e+2, -651715.0, -603667.7, 6162.635, -0.0641973, 0.57486033, -602889.9, -98988.62, 0.0, 9.999276, 9.999902 
2.5948846e+3, 2.585869e+2, -643845.5, -557051.56, 9269.8, -0.08357259, 0.57555753, -556072.56, -150167.81, 0.0, 9.998691, 9.999831 
2.5948223e+3, 2.6858696e+2, -603418.4, -434661.6, 2940.58, -0.0827414, 0.5973685, -434610.38, -126705.625, 0.0, 9.998072, 10.000297 
2.5947604e+3, 2.7858728e+2, -602852.0, -392528.3, 1811.3224, -0.071700364, 0.6173912, -392512.72, -182610.05, 0.0, 9.997439, 10.000219 
2.594698e+3, 2.8858727e+2, -559911.5, -266406.06, -1963.3027, -0.081309184, 0.59220827, -266392.94, -154489.75, 0.0, 9.996823, 10.0007105 
2.5946352e+3, 2.9858762e+2, -553363.5, -219686.89, 1643.1411, -0.11651892, 0.5754125, -219678.8, -205778.45, 0.0, 9.996225, 10.000648 
2.5945738e+3, 3.0858934e+2, -496687.66, -95603.01, -10572.92, -0.05940988, 0.66704035, -95324.49, -95324.49, 0.0, 9.995971, 10.001287 
2.5945097e+3, 3.1858897e+2, -568352.8, -78117.63, -20265.686, -0.1768131, 0.53675, -77281.305, -77281.305, 0.0, 9.995259, 10.001748 
2.6057062e+3, 1.2866993e+2, -1059329.3, -1663653.3, 32056.719, 0.12453449, 0.65118563, -1057633.6, 621461.7, 0.08139876, 10.006133, 9.997407 
2.6056424e+3, 1.3866669e+2, -1052016.6, -1622096.8, 18055.758, 0.049824085, 0.608413, -1051445.4, 529681.94, 0.054514065, 10.005352, 9.997386 
2.6055786e+3, 1.4866409e+2, -981083.75, -1481102.4, 23977.234, 0.03801106, 0.60303324, -979936.6, 503215.25, 0.029290559, 10.00479, 9.997949 
2.6055154e+3, 1.5866189e+2, -948770.1, -1426916.5, 27087.754, 0.057094473, 0.60688126, -947240.44, 437932.13, 0.011306178, 10.004299, 9.997886 
2.605452e+3, 1.6865976e+2, -901386.56, -1305196.9, 43989.68, 0.03986441, 0.606062, -896650.06, 390542.88, 0.0026117337, 10.003711, 9.998331 
2.6053885e+3, 1.7865783e+2, -889774.56, -1248630.3, 45907.297, 0.008105612, 0.6018111, -883994.9, 305216.6, 0.00022568276, 10.003107, 9.998338 
2.6053253e+3, 1.886561e+2, -832525.1, -1105029.0, 47900.434, -0.004617466, 0.58528274, -824350.44, 266876.88, 0.00000086705097, 10.002549, 9.998919 
2.605262e+3, 1.9865462e+2, -820271.7, -1059047.0, 37537.46, -0.010632105, 0.5656596, -814509.56, 178731.19, 0.0, 10.002007, 9.998823 
2.6051986e+3, 2.0865339e+2, -777683.9, -946281.9, 41123.945, -0.034000013, 0.56651556, -768187.9, 127064.63, 0.0, 10.001449, 9.999192 
2.6051354e+3, 2.1865246e+2, -762694.06, -892764.3, 46970.184, -0.061024603, 0.5731981, -747506.0, 49756.113, 0.0, 10.000896, 9.999155 
2.6050726e+3, 2.2865173e+2, -702539.3, -757237.25, 44679.727, -0.06139748, 0.58213705, -677502.75, 21766.611, 0.0, 10.000398, 9.999651 
2.6050094e+3, 2.3865122e+2, -685670.7, -711716.4, 39335.5, -0.053545102, 0.5879312, -657258.3, -55983.742, 0.0, 9.999898, 9.999531 
2.6049462e+3, 2.4865058e+2, -647896.5, -605883.2, 33638.99, -0.06447028, 0.57824564, -587230.5, -83949.55, 0.0, 9.999325, 9.999861 
2.604883e+3, 2.5865012e+2, -644789.75, -566105.0, 36530.29, -0.08122463, 0.5682843, -551760.44, -146474.75, 0.0, 9.998726, 9.99975 
2.6048204e+3, 2.6865017e+2, -593353.94, -447194.44, 33801.668, -0.086651556, 0.6017319, -439755.84, -132469.7, 0.0, 9.998219, 10.000138 
2.6047572e+3, 2.7865046e+2, -572299.9, -391318.0, 33826.145, -0.07989298, 0.6364857, -385202.44, -175917.9, 0.0, 9.99771, 10.000095 
2.604695e+3, 2.886503e+2, -532469.4, -260997.73, 21114.088, -0.07126929, 0.6059875, -259365.38, -148078.8, 0.0, 9.997051, 10.000635 
2.6046315e+3, 2.9865047e+2, -540481.2, -215364.3, 18756.08, -0.09139837, 0.58079517, -214285.83, -201000.63, 0.0, 9.996328, 10.000625 
2.604569e+3, 3.0865204e+2, -548217.6, -119982.79, 5268.491, -0.097669266, 0.6569014, -119917.984, -119917.984, 0.0, 9.995618, 10.001288 
2.6045057e+3, 3.1865296e+2, -502346.28, 641.3213, 13098.982, -0.10894594, 0.6538989, 982.2186, 982.2186, 0.0, 9.995513, 10.002164 
2.6157123e+3, 1.2873338e+2, -1073906.5, -1694753.0, 2260.5078, 0.11473522, 0.59299725, -1073898.3, 604575.1, 0.07228675, 10.006078, 9.99721 
2.615648e+3, 1.3873126e+2, -1061767.1, -1637647.8, -6303.58, 0.108696684, 0.68070465, -1061698.1, 518798.22, 0.048001334, 10.005293, 9.997309 
2.6155832e+3, 1.4872847e+2, -974990.3, -1466047.1, 6574.417, 0.054001305, 0.6485842, -974902.25, 507620.56, 0.025424886, 10.004756, 9.998074 
2.6155192e+3, 1.5872575e+2, -940899.8, -1408974.5, 7609.1187, 0.011161613, 0.5894692, -940776.2, 443771.72, 0.009575095, 10.004283, 9.998018 
2.615455e+3, 1.6872382e+2, -892674.3, -1286373.6, 21148.918, 0.015040394, 0.5930306, -891541.5, 395024.56, 0.0021167495, 10.003702, 9.9984665 
2.6153913e+3, 1.7872222e+2, -889270.56, -1246501.6, 23728.932, 0.020481003, 0.6087956, -887701.25, 300879.84, 0.00016455278, 10.003099, 9.998358 
2.6153275e+3, 1.8872038e+2, -846113.0, -1134056.3, 28114.455, -0.0052166353, 0.5960697, -843393.6, 247204.64, 0.00000042407203, 10.002549, 9.998721 
2.6152638e+3, 1.9871873e+2, -823565.7, -1066882.8, 18361.664, -0.034515053, 0.57585937, -822187.9, 170426.06, 0.0, 10.0020075, 9.998771 
2.6152e+3, 2.0871745e+2, -763984.25, -918672.3, 21033.72, -0.047656648, 0.5602915, -761175.2, 133450.2, 0.0, 10.001449, 9.999383 
2.6151362e+3, 2.1871647e+2, -758421.3, -883893.44, 27974.145, -0.058158435, 0.5471657, -752467.0, 44167.246, 0.0, 10.000893, 9.999219 
2.6150724e+3, 2.2871579e+2, -713412.9, -781297.9, 26831.86, -0.063573234, 0.56836265, -704088.25, -5446.8916, 0.0, 10.000401, 9.999486 
2.615009e+3, 2.387153e+2, -693263.6, -729922.1, 19188.357, -0.06469494, 0.5926862, -685057.0, -84410.125, 0.0, 9.999905, 9.999405 
2.6149455e+3, 2.4871452e+2, -652170.4, -615124.3, 9826.692, -0.05792198, 0.5767832, -612679.1, -110024.695, 0.0, 9.999324, 9.999799 
2.6148817e+3, 2.5871387e+2, -649164.94, -576539.8, 14723.179, -0.05634314, 0.5534227, -573668.5, -169007.75, 0.0, 9.998729, 9.999679 
2.6148182e+3, 2.687137e+2, -600950.1, -464405.84, 14467.513, -0.08688495, 0.5762272, -462889.75, -156226.64, 0.0, 9.998221, 10.00002 
2.6147547e+3, 2.7871382e+2, -581454.56, -412500.06, 12158.694, -0.10784409, 0.6082457, -411629.56, -202966.47, 0.0, 9.997716, 9.9999485 
2.6146916e+3, 2.8871384e+2, -548182.44, -295061.66, -7611.323, -0.05545837, 0.6127086, -294832.97, -184168.8, 0.0, 9.997053, 10.0004015 
2.6146284e+3, 2.9871404e+2, -551558.2, -239884.92, -10821.319, -0.04240965, 0.6109016, -239509.66, -226846.45, 0.0, 9.996331, 10.000457 
2.614563e+3, 3.0871505e+2, -555333.7, -130813.016, -23315.87, -0.18825158, 0.6443554, -129536.28, -129536.28, 0.0, 9.995598, 10.001225 
2.614501e+3, 3.18716e+2, -494094.53, 12952.151, 57711.336, -0.07492785, 0.6404727, 19437.814, 19437.814, 0.0, 9.995526, 10.002247 
2.6257178e+3, 1.2879787e+2, -1121873.9, -1712730.4, 3062.2847, 0.106026374, 0.6057587, -1121858.0, 555984.8, 0.06380226, 10.005639, 9.997299 
2.625653e+3, 1.3879578e+2, -1096835.8, -1645364.0, 11129.239, 0.11932907, 0.68832713, -1096610.0, 483255.56, 0.041993544, 10.004969, 9.997412 
2.6255876e+3, 1.4879315e+2, -1012195.3, -1471211.5, 34337.297, 0.05812046, 0.6610439, -1009640.9, 472249.7, 0.021911731, 10.004429, 9.998191 
2.625523e+3, 1.5879057e+2, -982357.8, -1417271.9, 33279.402, 0.00443453, 0.6069553, -979826.06, 404088.13, 0.008042639, 10.003945, 9.998121 
2.6254585e+3, 1.6878869e+2, -919581.56, -1289972.4, 42455.098, 0.007723595, 0.6067167, -914777.56, 371154.03, 0.0016991812, 10.003482, 9.998544 
2.6253942e+3, 1.787871e+2, -895840.8, -1241058.1, 41474.906, 0.015601514, 0.61700046, -890927.9, 297018.38, 0.00011854705, 10.003024, 9.998428 
2.6253298e+3, 1.887853e+2, -857990.6, -1135327.8, 55541.625, -0.0074487897, 0.6028689, -847281.0, 242682.08, 0.00000019125741, 10.002454, 9.998755 
2.6252654e+3, 1.9878365e+2, -842605.44, -1075624.8, 58564.11, -0.03424878, 0.58360755, -828714.75, 163263.77, 0.0, 10.001878, 9.998772 
2.625201e+3, 2.0878235e+2, -765994.9, -925335.94, 53100.754, -0.0438111, 0.5690667, -749920.56, 144069.77, 0.0, 10.001464, 9.999329 
2.625137e+3, 2.187813e+2, -735258.9, -876068.7, 42870.715, -0.049599588, 0.55604124, -723233.5, 72766.1, 0.0, 10.001073, 9.999183 
2.625073e+3, 2.2878055e+2, -702675.4, -779487.4, 43693.89, -0.058796916, 0.5728856, -682907.7, 15099.686, 0.0, 10.000493, 9.999452 
2.6250088e+3, 2.3877998e+2, -701594.8, -740714.9, 45748.22, -0.06524767, 0.5943023, -671400.5, -71387.06, 0.0, 9.999881, 9.999341 
2.6249444e+3, 2.4877915e+2, -642180.44, -622631.7, 36576.047, -0.060014322, 0.58298373, -594546.5, -92524.93, 0.0, 9.999449, 9.999686 
2.6248807e+3, 2.5877842e+2, -612320.5, -568782.06, 36549.62, -0.057042554, 0.5634769, -548009.9, -143981.23, 0.0, 9.999028, 9.999586 
2.6248163e+3, 2.6877806e+2, -579379.94, -462215.22, 35095.29, -0.08671499, 0.5732491, -452507.22, -146474.34, 0.0, 9.998409, 9.999943 
2.6247522e+3, 2.7877796e+2, -585509.9, -423057.94, 34950.734, -0.10484687, 0.5912298, -415857.6, -207822.84, 0.0, 9.997731, 9.9998665 
2.6246887e+3, 2.88778e+2, -541488.25, -303574.72, 20899.709, -0.048930597, 0.6134743, -301752.72, -191717.53, 0.0, 9.997154, 10.000292 
2.6246244e+3, 2.9877827e+2, -524989.3, -246398.58, 24857.395, -0.040071342, 0.62936616, -244198.05, -232164.2, 0.0, 9.9966, 10.000281 
2.6245588e+3, 3.0877867e+2, -495872.94, -129648.92, 2289.735, -0.20561023, 0.626683, -129634.61, -129634.61, 0.0, 9.996132, 10.000973 
2.6244962e+3, 3.187791e+2, -535967.3, -1380.3762, 64904.938, -0.107061654, 0.5891054, 6386.966, 6386.966, 0.0, 9.99522, 10.002293 
2.6357228e+3, 1.2886328e+2, -1111544.9, -1678338.8, -20930.16, 0.09332236, 0.6719725, -1110773.0, 566431.25, 0.05595132, 10.0055485, 9.997578 
2.6356575e+3, 1.388604e+2, -1084933.0, -1617565.4, -10457.442, 0.08774406, 0.64828324, -1084727.8, 494505.72, 0.0364849, 10.004932, 9.99762 
2.635592e+3, 1.4885819e+2, -1005619.6, -1458532.8, 16202.769, 0.051277485, 0.6499733, -1005040.75, 476213.72, 0.018741636, 10.004415, 9.998289 
2.635527e+3, 1.5885627e+2, -980310.94, -1408766.4, 15218.367, 0.027815968, 0.6536963, -979771.06, 403500.88, 0.006699229, 10.003918, 9.998195 
2.635462e+3, 1.688543e+2, -921081.4, -1289141.6, 26102.832, 0.013298451, 0.64065385, -919239.4, 366050.9, 0.0013522848, 10.003461, 9.998562 
2.635397e+3, 1.7885247e+2, -891029.44, -1228914.0, 23399.15, -0.004480921, 0.6236199, -889416.7, 297890.38, 0.00008496919, 10.003012, 9.99852 
2.635332e+3, 1.8885083e+2, -844517.8, -1107191.1, 33806.836, -0.011572688, 0.60740155, -840236.56, 249085.39, 0.00000008629741, 10.002449, 9.998953 
2.6352674e+3, 1.9884937e+2, -841716.9, -1073747.1, 39636.75, -0.0150039485, 0.59142977, -835132.75, 156202.31, 0.0, 10.001875, 9.998788 
2.6352027e+3, 2.0884804e+2, -785121.4, -966388.7, 39335.293, -0.024891626, 0.59200895, -776953.6, 116394.3, 0.0, 10.001467, 9.999047 
2.635138e+3, 2.1884689e+2, -744445.56, -896725.75, 26172.6, -0.03682525, 0.5944312, -740072.8, 55286.24, 0.0, 10.001076, 9.999042 
2.6350734e+3, 2.2884598e+2, -697095.8, -768661.1, 20645.31, -0.047526702, 0.5943641, -691567.1, 5800.6934, 0.0, 10.000494, 9.999527 
2.6350087e+3, 2.3884523e+2, -702789.3, -743653.75, 25577.658, -0.057524536, 0.5930292, -690484.8, -91110.09, 0.0, 9.99988, 9.999323 
2.6349437e+3, 2.4884441e+2, -654307.7, -648907.4, 21148.29, -0.07128228, 0.5968836, -630287.56, -128904.73, 0.0, 9.999451, 9.999506 
2.634879e+3, 2.5884375e+2, -619823.06, -587762.5, 16970.008, -0.087624624, 0.59996706, -580448.6, -177058.83, 0.0, 9.99904, 9.999453 
2.6348144e+3, 2.6884314e+2, -582285.44, -469371.1, 7892.605, -0.0882131, 0.59538525, -468822.1, -163426.38, 0.0, 9.998411, 9.999894 
2.63475e+3, 2.7884278e+2, -587618.8, -427805.28, 10041.4375, -0.072374545, 0.5891211, -427176.8, -219777.13, 0.0, 9.997729, 9.999836 
2.6346856e+3, 2.8884277e+2, -539506.25, -300354.25, -986.0413, -0.05039258, 0.6049399, -300350.16, -190949.95, 0.0, 9.997155, 10.000316 
2.6346207e+3, 2.988431e+2, -537751.4, -275161.8, 5297.9614, -0.0807658, 0.6275707, -275054.97, -263656.84, 0.0, 9.996606, 10.000083 
2.634555e+3, 3.0884296e+2, -529913.2, -207009.39, -15142.67, -0.15732093, 0.6154463, -206300.83, -206300.83, 0.0, 9.996155, 10.000433 
2.6344913e+3, 3.188431e+2, -510469.6, 55065.004, -41186.055, -0.097333126, 0.58937454, 58048.71, 58048.71, 0.0, 9.995198, 10.002695 
2.645728e+3, 1.2892888e+2, -1184175.8, -1682805.9, 10874.864, 0.09845432, 0.68933207, -1183938.6, 492624.78, 0.048729613, 10.00484, 9.997889 
2.6456615e+3, 1.3892622e+2, -1115752.3, -1613062.4, 22202.273, 0.06210516, 0.66070753, -1114763.0, 463826.34, 0.03146811, 10.004607, 9.997807 
2.645596e+3, 1.4892408e+2, -1052195.8, -1483271.1, 40482.86, 0.042165417, 0.6658845, -1048426.9, 432183.13, 0.015905043, 10.004094, 9.998267 
2.6455304e+3, 1.5892223e+2, -1029198.06, -1425042.0, 32739.404, 0.045223758, 0.67526597, -1026508.56, 356119.2, 0.0055342135, 10.00355, 9.998258 
2.6454648e+3, 1.6892035e+2, -963443.25, -1288333.3, 52889.42, 0.024044253, 0.65929073, -955050.1, 329594.53, 0.0010684432, 10.003082, 9.998748 
2.6453993e+3, 1.7891864e+2, -937430.3, -1240768.5, 57773.707, -0.0073570996, 0.638172, -926799.4, 259860.48, 0.000061065744, 10.002652, 9.99861 
2.6453343e+3, 1.88917e+2, -867720.2, -1125068.0, 54904.977, -0.011796362, 0.6247426, -856495.8, 232179.06, 0.000000036839044, 10.002325, 9.998887 
2.645269e+3, 1.9891553e+2, -825613.44, -1069501.1, 44223.055, -0.008377926, 0.6127259, -817842.3, 172846.14, 0.0, 10.002007, 9.99875 
2.645204e+3, 2.0891419e+2, -786060.3, -968284.7, 54657.816, -0.018807473, 0.61546654, -770923.25, 121778.086, 0.0, 10.0014715, 9.999029 
2.6451388e+3, 2.1891303e+2, -771648.9, -913429.25, 57478.945, -0.03252979, 0.62081915, -751274.3, 43438.105, 0.0, 10.000908, 9.999005 
2.6450738e+3, 2.2891197e+2, -685233.5, -770244.8, 47816.734, -0.045823082, 0.61251277, -663761.25, 32961.12, 0.0, 10.000609, 9.999459 
2.6450083e+3, 2.3891106e+2, -641165.56, -719983.1, 42223.0, -0.057114754, 0.6010483, -622817.7, -24086.97, 0.0, 10.000333, 9.999265 
2.644943e+3, 2.4891023e+2, -619524.0, -638519.56, 41051.527, -0.07289516, 0.6089545, -586885.9, -86146.95, 0.0, 9.999721, 9.999445 
2.644878e+3, 2.5890955e+2, -625360.9, -596514.1, 44651.348, -0.0895449, 0.6188649, -564014.4, -161268.64, 0.0, 9.999032, 9.999393 
2.6448128e+3, 2.689088e+2, -568357.06, -469098.0, 35457.59, -0.08273377, 0.60696816, -457733.0, -152980.17, 0.0, 9.998538, 9.999834 
2.6447478e+3, 2.7890825e+2, -542586.56, -411999.25, 36666.496, -0.059474602, 0.5894594, -402408.38, -195650.1, 0.0, 9.998067, 9.999781 
2.6446828e+3, 2.8890827e+2, -483210.06, -279281.66, 22242.482, -0.055278778, 0.61089355, -276883.88, -168125.38, 0.0, 9.997572, 10.0002575 
2.644617e+3, 2.9890853e+2, -483020.06, -259042.14, 21920.62, -0.09603417, 0.6408571, -256916.94, -246160.92, 0.0, 9.997031, 9.999986 
2.6445514e+3, 3.0890772e+2, -543713.1, -229545.92, 20658.105, -0.11754176, 0.57109225, -228193.36, -228193.36, 0.0, 9.996132, 10.000287 
2.6444864e+3, 3.1890842e+2, -484367.5, 100509.73, -5844.612, -0.06246847, 0.60898656, 100568.125, 100568.125, 0.0, 9.995243, 10.002981 
2.6557326e+3, 1.2899476e+2, -1157576.8, -1631778.5, 3315.6733, 0.10920071, 0.6729567, -1157553.6, 518366.03, 0.042121757, 10.004831, 9.998254 
2.655666e+3, 1.3899311e+2, -1109591.3, -1591900.5, 8851.499, 0.04018509, 0.7120742, -1109428.9, 468505.88, 0.026932154, 10.004551, 9.997979 
2.6555997e+3, 1.4899075e+2, -1066526.1, -1508728.6, 19973.957, 0.03135959, 0.7005962, -1065625.8, 414332.38, 0.013389806, 10.00406, 9.998111 
2.6555339e+3, 1.5898845e+2, -1028038.6, -1421218.9, 14828.018, 0.054746557, 0.675896, -1027480.2, 354500.8, 0.004534994, 10.003537, 9.998292 
2.655468e+3, 1.6898687e+2, -942208.8, -1244633.5, 36672.813, 0.03649951, 0.6678072, -937825.3, 346169.13, 0.0008393713, 10.003079, 9.999051 
2.655402e+3, 1.7898558e+2, -933612.2, -1233223.0, 42742.418, 0.002626021, 0.6628651, -927633.8, 258371.1, 0.000044250475, 10.00265, 9.998664 
2.6553366e+3, 1.8898377e+2, -888735.6, -1170236.8, 43925.01, -0.009617924, 0.652418, -882040.9, 205981.39, 0.000000014947995, 10.002328, 9.998577 
2.6552707e+3, 1.9898203e+2, -831654.4, -1083476.9, 29711.477, -0.014330924, 0.64036274, -828196.4, 161842.95, 0.0, 10.002009, 9.998654 
2.655205e+3, 2.0898075e+2, -771134.25, -938225.44, 33287.87, -0.024808077, 0.6385723, -764746.9, 127303.99, 0.0, 10.0014715, 9.999237 
2.6551396e+3, 2.1897972e+2, -769649.3, -908328.6, 41642.754, -0.038507517, 0.6371585, -758105.7, 35954.363, 0.0, 10.000901, 9.999045 
2.655074e+3, 2.2897851e+2, -700644.75, -802885.3, 39607.566, -0.054098014, 0.62838584, -687096.3, 8975.218, 0.0, 10.00061, 9.999235 
2.6550084e+3, 2.389774e+2, -647334.3, -735775.1, 26262.629, -0.067462415, 0.61770254, -640123.5, -42041.473, 0.0, 10.000342, 9.999153 
2.654943e+3, 2.489765e+2, -614885.8, -630077.94, 13399.155, -0.06568016, 0.61849105, -607079.3, -106989.01, 0.0, 9.9997225, 9.999504 
2.654877e+3, 2.5897577e+2, -624371.06, -595422.6, 21451.871, -0.06357599, 0.6195484, -584018.56, -181921.61, 0.0, 9.999033, 9.999402 
2.654811e+3, 2.68975e+2, -574123.3, -482049.03, 17626.55, -0.06900901, 0.6060121, -478790.0, -174685.25, 0.0, 9.998539, 9.999745 
2.6547456e+3, 2.7897435e+2, -547495.56, -425498.47, 18145.346, -0.06896073, 0.59305274, -422856.8, -216745.97, 0.0, 9.998077, 9.999684 
2.65468e+3, 2.8897446e+2, -492971.34, -302699.13, 2238.5925, -0.06821341, 0.6360781, -302672.8, -194562.83, 0.0, 9.9975815, 10.000093 
2.654614e+3, 2.9897472e+2, -481029.78, -257035.0, -4785.0303, -0.09384071, 0.67679566, -256932.83, -246825.42, 0.0, 9.997037, 9.999999 
2.654548e+3, 3.0897284e+2, -521302.7, -182197.27, -18520.04, -0.0701886, 0.4781366, -181188.81, -181188.81, 0.0, 9.996124, 10.000619 
2.6544815e+3, 3.1897503e+2, -494785.53, 77739.45, 5565.649, -0.07699909, 0.63691175, 77793.555, 77793.555, 0.0, 9.995245, 10.002826 
2.665737e+3, 1.2906158e+2, -1150404.5, -1616397.0, 20733.713, 0.09668319, 0.69658977, -1149483.8, 525783.1, 0.036101907, 10.004798, 9.99838 
2.66567e+3, 1.3906007e+2, -1175252.6, -1608466.3, 15932.429, 0.053824272, 0.7343748, -1174667.5, 402612.94, 0.022852499, 10.004004, 9.998128 
2.6656032e+3, 1.490578e+2, -1119719.8, -1516377.3, 45014.63, 0.040846728, 0.71857834, -1114675.4, 364626.88, 0.011173259, 10.003608, 9.998273 
2.665537e+3, 1.5905558e+2, -1054471.0, -1426868.3, 55755.418, 0.055054612, 0.6887643, -1046302.44, 335021.78, 0.0036840558, 10.003325, 9.998352 
2.6654708e+3, 1.6905396e+2, -956189.94, -1261857.3, 59348.254, 0.039616074, 0.6814125, -945071.3, 338267.16, 0.00065566646, 10.003034, 9.998952 
2.6654047e+3, 1.7905258e+2, -921631.3, -1226833.8, 42363.793, 0.010900194, 0.67822766, -915860.1, 269489.9, 0.000032246808, 10.002734, 9.998664 
